"X" "Y" "Z"
-0.119907502877024 1.97323705887582 -0.0456117323664423
0.0211943915332009 1.96384113969609 0.0271287864497155
0.0349291258230944 1.9872115877139 0.0202733301256263
0.0349010304590611 1.98740653777975 0.0202708808619101
-0.00511529781703142 2.03309163720143 -0.00950088065920279
0.004646879329047 2.00633186377929 0.0163844871875249
-0.0261873838857749 1.97448409347267 0.0119499836572523
-0.0519513022452264 1.94607335779633 0.0485276834462456
-0.0518829590034907 1.94920782076439 0.0484858610309259
-0.0643016629106988 1.89652203865253 0.0472323238900588
-0.127774470002691 1.90034149023927 0.000732044264849145
-0.0408451987260396 1.90780619198616 0.0109693706615176
0.0422516250861507 1.91694708377032 0.048547786697813
0.088581630500446 1.94877982268775 0.0402350707732299
0.0359414270195434 1.95375472110427 0.00316831333198048
-0.0334329639178345 1.99694365119237 -0.039841332314667
-0.0563090693014669 2.02450799329331 -0.0510368851691093
-0.226144699888993 1.98467695198286 -0.0918274097783033
-0.226642252426887 1.99215100876622 -0.0921019675301643
-0.128457268129058 1.9988647733904 -0.0533588080365912
-0.157578730937312 1.98838678447979 -0.0680733938151524
-0.169220602879176 2.01105550808773 -0.10097054098361
-0.240294896303541 2.00511512391274 -0.110775418435483
-0.19755354433166 2.00223097530316 -0.0779110884942474
-0.197448425046369 2.00448850777728 -0.0777948787939907
-0.197525826444234 1.99888585388162 -0.0779183037201777
-0.305463587054119 1.90327649808874 -0.0613090749693919
-0.334540600902277 1.91541196834074 -0.0715991739892788
-0.249450216670883 1.94889627762453 -0.0735286886917297
-0.166275802845559 1.94095062331712 -0.0388010861118626
0.0232218961660034 1.98495251488913 0.0256068154196905
0.0868711729266545 2.00615031774907 0.0721080180393578
0.0866076588309732 2.00576917813188 0.0720630036725966
0.0275972923423953 1.96911656720138 0.0645456104198866
0.0702171430809999 1.96224264249066 0.0929189281757242
0.14446520876092 1.96003844828244 0.0971228570923941
0.157030645011278 1.97638566171881 0.0777690548244276
0.11114878002226 1.94625394523977 0.0548739257798034
0.208599479840631 1.98504355798272 0.0413406858993291
0.0716984398853865 1.95532504390847 -0.00464632917604791
0.06422531152525 1.98326829100066 -0.0437111773799896
0.0640760347928955 1.98239291871978 -0.043757690582444
-0.102591773251488 1.93207649410864 -0.0505744559203714
-0.147865884750954 1.95203055068274 -0.0767430808168922
-0.168777185139869 1.96203435266366 -0.0958891503337635
-0.131326301706987 1.99683197805162 -0.0969473311996046
-0.0864844723969041 2.04340847459128 -0.0663016975867456
-0.105585082767876 2.00226738728817 -0.0677487786213511
-0.16235120397499 1.98967870968657 -0.0628024859954385
-0.195019241295598 1.94140475547542 -0.0431229873265012
-0.181050771880466 1.9128375007044 0.000244181553679015
-0.150019018419013 1.90119630985889 -0.00562011619600888
-0.0986408384538224 1.901729055911 -0.0124534516937273
-0.0988139676642677 1.89997977916074 -0.0124633709603977
-0.0990065711134727 1.90308933999972 -0.0124560484518406
0.0555386210900622 1.95033598725641 0.0411941531601658
0.0553910368708121 1.94728144708493 0.0411968946508261
-0.064113376805859 1.91202985811862 0.0114975154949316
-0.0643102753687204 1.91263168961071 0.0114805360785982
-0.0339555014706952 1.9508007990577 0.00804376757350149
0.0470262210110758 1.97076277729236 0.0109866949558252
0.0861520947284487 1.96974803795348 0.0031701301479963
0.103930121132416 2.00051076643984 -0.0168566692563586
0.103806636097953 1.99321561597271 -0.0168111181064881
0.127978056042528 2.02852086126688 -0.0251280758996346
0.127483540611147 2.03353131654593 -0.0251902188251656
0.0850241894021349 1.99907505872418 -0.012915011378362
0.0124567932709059 1.97709381060683 -0.0193271647794538
-0.0221699226721525 1.98398250730934 -0.040250107229269
-0.128413029966618 1.98110106868346 -0.0782721180937124
-0.105889973550803 2.01615885748834 -0.0633008501017208
-0.180088163911387 1.97496581017473 -0.0665552960099505
-0.17949092140997 1.97708436730427 -0.0666809477506016
-0.381031111477625 1.90903258157877 -0.0911018038070532
-0.421523735646708 1.92433195007509 -0.0809375879918664
-0.397284045824494 1.91501031045268 -0.0432765883305928
-0.30007249252926 1.92812961290914 -0.0158783932164361
-0.219239362866287 1.9242486816149 0.0265697026270278
-0.114544900386293 1.9333059572005 0.0533349105146503
-0.12179324078754 1.95959540490179 0.0656918097932743
-0.0882718432974791 1.97767703072215 0.0574707874958347
-0.0658350562105459 1.97076317640005 0.0638581480957624
-0.0657656517496411 1.96859828490869 0.0636217145371727
-0.0168686939406666 1.9575357887156 0.0655411305438116
0.00854865242382142 1.93677879844059 0.0662316320184042
0.0281038571680673 1.92513095083753 0.0466122089411102
0.120767644583317 1.96942786049375 0.0202572278913238
0.211500379707167 2.00009043976414 -0.00610508715526462
0.218748537757979 2.03124532657586 -0.0411583898968875
0.200398080720721 2.04667963732861 -0.0559837041426809
0.166557831536964 2.01516045398976 -0.0567735459962335
0.0784445933772163 2.02870467420042 -0.0707140003600374
-0.0280113751759059 2.00052018173936 -0.116673846417998
-0.0708744037145839 1.99776842617441 -0.134225657221408
-0.0501579439732554 1.98151588167238 -0.118878789459708
-0.0177920035772119 1.96933517076043 -0.0946836616517003
-0.0412534708546714 1.96328441787444 -0.0827760088665973
-0.10119882007597 1.94662169258915 -0.0917009513185123
-0.194440513793016 1.93204371012234 -0.112480793047591
-0.168377890214002 1.96925931254085 -0.108377367817868
-0.0987914741041975 1.96716043142494 -0.0583485185210062
-0.0981577403820228 1.97451099189461 -0.0173751826857077
-0.207277513306207 1.9386552168024 -0.00121842029557312
-0.212469620377886 1.92865201162614 0.0158773080363436
-0.208076689533274 1.89948514677116 0.031000828309761
-0.143654949604634 1.90903508784869 0.0328986184303861
-0.0648564346372267 1.9507666717546 0.0266733794949346
-0.00902071144503884 1.99024251784543 0.0456103907004971
0.0726659862633128 2.04186006159 0.0558254961557468
0.0363250574496327 2.03659119364984 0.0597667376373684
-0.029507592067464 2.00806728021227 0.0689493416166238
-0.029516417626784 2.00103053140197 0.0691516106445699
-0.0579536648118603 1.95265464575794 0.0867515717950483
-0.0178609869077581 1.93287803812326 0.0883046548577236
0.0636106980764249 1.9607003974858 0.0701830051218985
0.0514779649371896 1.9967635074894 0.0382703335029704
0.122122868567897 2.02609237423411 0.0192601551321141
0.0835582437768442 2.02790263157914 -0.00268876138159366
-0.0183221970621537 2.0031224536683 -0.0447423698911567
-0.109804300673687 1.98968058727087 -0.0690090672969519
-0.179327911120901 1.94353841937663 -0.0784191744433743
-0.179090486541301 1.94143331246724 -0.0784924432222045
-0.151422272620959 1.93562816114995 -0.118748289760216
-0.176702993716945 1.91468369469269 -0.130284492905808
-0.187740759843007 1.92236909225253 -0.147573186780311
-0.243899002437429 1.92156219277772 -0.17084789686034
-0.21781336958579 1.94494516887009 -0.15923616372705
-0.184784819054237 1.96551126233253 -0.114235101981156
-0.142658035593246 1.95023955303007 -0.0456517625213467
-0.128735816958687 1.91262780708491 -0.0124553183596027
-0.100316278365898 1.90415303878338 -0.00513856589426247
-0.125780884267549 1.91747959249442 -0.0070625296824629
-0.0687032715917435 1.93432958442619 0.00170678761178583
0.0246520773257696 1.98791288473097 0.040191756391986
0.0246944685037662 1.97929006966594 0.0403841114704022
0.00464142839004876 1.99254388464901 0.0721156521225341
-0.00805052078408837 1.97967142973156 0.0926207725424396
-0.0594749841801953 1.95945549119789 0.0982580805660257
0.0588187319641697 1.98087138488789 0.0852878410835803
0.0587338161345379 1.98305929219551 0.0853923727293786
0.0588535655403885 1.97737666398177 0.0853531804869159
0.0805193669793325 1.99845411652541 0.0603969168637368
0.0802462433863117 1.99043875959231 0.0602627515098233
-0.107428852401901 1.93337321127355 0.0265971044911371
0.00512807455315096 1.98928818256286 0.0104864171844686
-0.115027109640175 1.97526995773489 0.0202287092493154
0.121060318847216 2.04109984890548 0.0314489127944074
-0.0198173412611664 2.00679911615233 0.0246311767949093
-0.00708554019638579 1.97045110789254 0.0153730682208365
-0.090301778897784 1.96216743742011 -0.0299981307758589
-0.272215513131217 1.88810388752001 -0.0579711059102447
-0.175587261476345 1.90890178625559 -0.0519110883822162
-0.169939990058518 1.8759780716434 -0.021224528964175
0.0564577301603585 1.91007437611089 -0.011976810852823
-0.0080398925692817 1.92838824983487 -0.0506431440354888
0.0212765251566617 1.98063696502368 -0.0739917980774607
-0.0451512620131844 1.98809826370814 -0.0891518546285148
-0.0622277797380197 1.99099912017507 -0.091022415355219
-0.0772500140399011 1.95941955061216 -0.0772959723271654
-0.0193310634947583 1.93673245867708 -0.0379007964020132
0.0163974273385528 1.95220442953125 -0.042300420671625
0.0417771367710106 1.98480265456647 -0.0583087991829604
0.0739821629804259 2.00820210400819 -0.0742810504056142
0.059208930851539 2.02770776436134 -0.0787427855062154
0.0519474259900816 2.02085075367042 -0.0929659642116471
-0.0466953362040226 2.00718087545603 -0.0827765495305426
-0.0154129094552622 2.00997319253457 -0.0798789532176944
-0.091642561748508 2.01326262777552 -0.0728181443646888
-0.0916306025292789 2.00909285656748 -0.0731274793118483
-0.0739405195536224 1.9892658802794 -0.0691942927999825
-0.112822737764687 1.97225790555659 -0.0579648636559289
-0.162538789064446 1.941648284878 -0.0565074680270049
-0.214329829823655 1.94292167208631 -0.0617629885013047
-0.242028774251216 1.93706647073807 -0.0525818960411491
-0.234160032682748 1.94949262244777 -0.0295021204154475
-0.160779481410323 1.96831906547277 0.0163202941164547
-0.138828480599429 1.98163808198995 0.0553606572323484
-0.150160570224783 1.97802717028568 0.0645888088613872
-0.241981399881201 1.94812583122719 0.0655895548643263
-0.244585873518334 1.92987250754271 0.0657054034845666
-0.276666169448672 1.88273222028024 0.0830995694021305
-0.208091450524022 1.87343680667206 0.0912902210833603
-0.187182275199526 1.87869144028602 0.0849130007751299
-0.111739576645803 1.930282942804 0.0616628407379968
-0.037783709128048 1.99111488497719 0.0354419948470518
-0.0378237193085026 1.98692618802974 0.035338061620462
0.0704250468678425 2.05787750750985 0.044287863295678
0.0568064843935287 2.0380325956316 0.0363880600652379
-0.101969701697808 1.97834292328595 0.000244422468808065
-0.148412845089051 1.93326026309173 -0.032934439794334
-0.0919725484374077 1.94523058809168 -0.0441325223614847
0.00220271721540136 1.95250295943793 -0.0477246822245573
0.136281446023618 2.02284715370592 -0.0642546580386391
0.172543286096545 2.06638336832336 -0.0901447089341666
0.0369538727376473 2.05198258550758 -0.116267184678147
-0.00122219554046758 2.05249326907392 -0.122120681331275
-0.126918854871157 1.96933192725791 -0.0960552726870166
-0.127242832398285 1.96274847286647 -0.0961630881231628
0.00367005093684168 1.93539528290098 -0.0481463928128426
-0.048981552696133 1.90333224492333 -0.0378362438843534
0.0178440941932967 1.92105298577477 -0.0392883262366016
-0.0158335227280876 1.9285689897274 -0.0723941073452371
-0.0143755301144141 1.97097583999024 -0.0803338032352733
0.00562746839858942 1.95857479879391 -0.0769042265841835
0.005627225653686 1.95853158442188 -0.0768848609995456
0.108021251111894 1.96243458628998 0.0187531743661407
0.0835499773885119 1.97360995168024 0.0514558030305886
-0.0377665729017081 1.9306830395835 0.0334346518279748
-0.0504581932150055 1.92505163864661 0.0227121755283432
-0.0486282509512037 1.92718376814101 0.00658140475550145
-0.0295951701106639 1.93686939720818 -0.00852666370622483
-0.0241543843128925 1.96083626246226 -0.00951090768750116
0.0085671417917931 2.00211832878576 -0.00658323106934033
-0.0533680191503817 2.0221289458604 -0.0104834211546185
-0.0873013197196671 2.02439947171598 -0.0246057304202071
-0.237354859748324 1.97652292221738 -0.0256338871076177
-0.182689377864673 1.93047546858698 -0.0182756191398603
-0.225662036050484 1.93543483107762 -0.0456784526303219
-0.177646036908636 1.94441259406518 -0.0686790684923964
-0.109180931531318 2.00735540834882 -0.0759937381969615
-0.213905317140008 2.00119974583303 -0.0811626388565116
-0.199447208878157 1.98344335252002 -0.0696645992081309
-0.263927172068305 1.94015309088915 -0.0384036528263399
-0.212357945090773 1.89750441568073 -0.00706813996343692
-0.198296215153993 1.90132968496499 -0.00463885290286009
-0.225055677816531 1.90223773988458 -0.0149020368959504
-0.22587637524789 1.90475027638133 -0.0148799767308425
-0.143028698079168 1.93545166770382 -0.0153440134266884
-0.075623033732879 1.95954147486465 0.00073317260622385
-0.0622669577450379 1.95641866052594 0.0144103959221843
-0.0623806364882774 1.96073173534398 0.027154888270648
-0.0983782893822954 1.92835175902989 0.0587381660394923
-0.0985225943902757 1.92961688631019 0.0589813116579963
-0.0985649295324228 1.93223810600645 0.0588486381637394
0.12479923970589 1.95186919257148 0.0829224929086951
0.103395001009215 1.95710323776662 0.0798862158599523
0.0835389100524765 1.96432797805682 0.0499328830116839
0.0567507335962885 2.00316961002266 0.015362925561001
0.0202532222807558 2.00153917889157 0.0090225425052803
0.0168062738673183 2.00573992051653 0.01585381634506
0.0158793990803435 1.97306441285107 0.00365756793375834
-0.0129217693541146 1.97769563324762 -0.0207321861478855
0.0314662685308242 2.00013839201673 -0.0387488954279454
-0.00366693133707094 2.02630410008144 -0.0604379507947898
-0.0275935455073585 2.03440188498395 -0.0881618238257816
-0.0975860199328705 2.00309811447145 -0.0868745479249205
-0.0690826419749059 1.98490491181841 -0.0612090672174813
-0.128534749571564 1.94214443376299 -0.0549341842274839
-0.106443512333917 1.9538818493591 -0.075088383331473
-0.121243555684078 1.94549797177937 -0.0794478977274936
-0.00219828116065168 1.95124389868595 -0.0662632095698704
-0.0787434257623139 1.9365482433783 -0.073612816912126
-0.0623260238702735 1.92795378335248 -0.0846011071064167
-0.0827591715502065 1.95848979203725 -0.0816864524792675
-0.0826161870937208 1.95541892004071 -0.0819169065329623
-0.0584112132638965 1.9564879369461 -0.0563051915512241
0.024149695554197 2.00196729335248 -0.0343514934299133
0.024113770437417 2.00224076177035 -0.0343998978178504
0.0241825424778917 2.00199866407584 -0.0345034963585622
-0.0276507745343568 1.9516890673058 -0.00805227549548877
-0.0329146516683966 1.95818831176501 -0.033991100414234
-0.0402013298226082 1.97081425042539 -0.0359062849853397
-0.0247032969346667 1.95484864093463 -0.0197579657297433
0.0739161308374308 1.99422661354359 -0.00854430068956659
0.0247125236433816 1.98894045352029 -0.00122220899387219
0.0916495758131158 2.03275531760826 0.0133975979564128
0.0917019918881656 2.02670874002175 0.0134222306615468
-0.0333950785716411 2.00193646119278 -0.00609293189865607
-0.16126392719857 1.95449014742289 -0.018823130464999
-0.106114975902184 1.94716626350801 -0.00755199273117533
-0.176579302011676 1.91697780882154 -0.0138883572299517
-0.177345171782482 1.92170995400621 -0.0138876439285119
-0.191220099084486 1.94718790542853 -0.036301686113983
-0.191497623988853 1.94884251016768 -0.0364137303362666
-0.135283783081536 1.98324639958691 -0.0188018353330065
-0.0851213833945457 1.97991145786891 -0.00366932561930098
-0.209329313033676 1.9619697833968 0.00561264198010052
-0.181068351235698 1.94074816932227 0.0129202178703306
-0.253284165086867 1.92615085528834 0.00463563327642322
-0.254231115381529 1.92590782437385 0.00464060328593635
-0.10438385692371 1.93626361561592 0.0315310462635078
-0.0271394725960492 1.94542905475186 0.0382639890249587
-0.0216919868572177 1.97660606580242 0.0227609900576718
-0.0217600265707127 1.97298148301695 0.0226912386503629
0.00805501709982849 1.99333520644709 0.0139284733887351
-0.07297690700348 1.99069062224223 0.00954280536872454
-0.0296035845699768 1.97084345945363 0.0265754392228864
-0.0692056547707081 1.94416975333891 0.0300292360970563
0.0188461327927308 1.9723017329514 0.0183332339645008
-0.0573843937698401 1.98348291846495 -0.0197326207432276
0.0158621960838098 2.02755637191687 -0.032907395175457
-0.0188316130537838 1.99926279541265 -0.0417362179935094
0.0153767526645584 2.00878710736584 -0.0437061421576195
-0.0592799608329903 1.97843673216835 -0.0500305459289048
-0.00852516879903378 1.97915408237313 -0.0310015107359015
-0.0085516706247695 1.98466851024979 -0.0310217867509671
-0.0467061756981168 1.96398455291571 -0.0387487685731899
-0.0973915543480756 1.94749030771063 -0.0417788498068474
-0.097583420418332 1.95147330092032 -0.0417840989875648
-0.0231684296210918 1.93164863734049 -0.050022524168049
-0.0457214355702988 1.9169533189051 -0.0666445901299359
0.00415628974028619 1.95928382088862 -0.0604392579945436
0.041746812312505 1.9568925945005 -0.0363040441797737
0.0416922340853704 1.95192124314367 -0.0364588347311729
0.0416447893319306 1.95775672864039 -0.0364314626129448
-0.0526061720564718 1.9615361626878 -0.0148653992218032
-0.0543919670524677 1.94518257560427 -0.0163792931942064
-0.046254286396605 1.94125110991668 -0.0246015273051959
-0.0636684001786634 1.93679198518705 -0.0255721921615743
0.0158742801293755 1.95130278156871 -0.00902783668713417
0.0124828098435959 1.9678667515304 -0.00513791114048804
0.017864134498901 2.00115318127518 -0.0143739368932817
0.0177946144711079 2.00066674364661 -0.014426690511211
0.0173256063416973 2.01164916307478 0.00220126301323709
-0.037851654185342 2.00725201879063 0.0109709764386619
-0.109696008948218 1.95860776031978 0.00269129780047547
-0.160568794729261 1.92524920906327 0.00757973648744283
-0.161179214803177 1.89920584752686 0.00951100361569736
-0.108903660937388 1.92325509372656 -0.00853033931110957
-0.0779339648448481 1.95389559288848 -0.0319073492032993
-0.072935175992077 1.99665689796622 -0.0432795339040295
-0.0563389304549302 2.01081145998669 -0.0294795782637939
-0.158681814842021 1.98125709782683 -0.0329725202811267
-0.17862142190219 1.96138894490543 -0.038262254179528
-0.217573567660614 1.94617777844558 -0.0236922321092125
-0.12766328263038 1.9516100214905 -0.00219882388526177
-0.127945731428466 1.94679052733721 -0.00219669981827779
-0.112942531305508 1.94866877538793 -0.00853296427587673
-0.0866654897416599 1.96447508119237 -0.0163371248424846
-0.123879705316817 1.96123081011786 -0.0124531704567007
-0.103867777899476 1.96497984419531 -0.0158500869512412
-0.135344757294007 1.95094408790039 -0.00220026566265154
-0.0158358094410149 1.9755799828338 0.0271573234691633
-0.0285673180943238 1.97430017659148 0.0265839524993492
-0.0387868901567801 1.97597187402666 0.00610516370602624
-0.105812209823346 1.96607663433966 -0.0109679232441906
-0.0910382519116192 1.96551057921266 -0.0124414538365736
-0.0819855736085593 1.95567968934196 -0.0212927600898592
-0.00366019071607091 1.98720617086037 -0.0139239076469199
0.0474903183676725 1.99891302143811 0.00366391174805334
0.0476695333477029 1.99990455626908 0.00365400739650427
0.0475832609840974 2.00230013208264 0.00365427271243668
-0.0564422164099146 1.9696268240925 -0.0168092510160267
-0.0716325838078117 1.93134394970351 -0.0197436793272024
0.0100120433549712 1.9354535017547 -0.016869537523248
-0.017334096008127 1.94204217608513 -0.0314855353858889
0.0134011173336554 1.97424465582252 -0.0500121845116416
0.0392540695365262 2.01089096184952 -0.0437290517212931
0.0579233014508947 2.0391118719934 -0.0392225133838356
0.0221729443487736 2.02858445818657 -0.0452360385843572
0.0221857886449329 2.03080524962662 -0.0451604240882306
-0.122996233405308 1.91646856572751 -0.0245994814548566
-0.123219703248999 1.91456476951049 -0.0247056328464737
-0.176777531767818 1.88751665479794 -0.0579625935544248
-0.00707617666716012 1.94644700272572 -0.0441008168663255
0.0618828625045884 2.00167601397064 -0.0324075854841246
0.0510754853947516 2.05704365506866 -0.0411746804258361
-0.00998709417429501 2.05762203982478 -0.0392350937407171
-0.0792110545107948 2.0317985393731 -0.0197930219104142
-0.12350388072684 1.99929644732693 -0.00464279653934685
-0.16746224243284 1.94214964282138 0.00707738126637857
-0.147011568717351 1.91216922552294 0.0207263973180905
-0.102169150203037 1.90732165901235 0.0139279274583591
-0.0793936544143561 1.94814218024186 -0.0217412097889911
-0.0154186035325644 2.01300267261028 -0.0402492221747492
-0.0241108908050948 2.04221252654315 -0.0319263161111244
-0.0348879519628004 2.04457022350106 -0.0173330567568109
-0.115760426226537 1.98798491651828 -0.009019055305666
-0.183008111196651 1.94418317336025 0.00610158988368884
-0.183157076766749 1.93728365598952 0.00609696555765981
-0.198481188843107 1.89768952723332 0.00414885754703812
-0.166047130881577 1.899060127141 -0.000732973730831919
-0.151725857975427 1.89562563691647 -0.0300571028257932
-0.108901601158523 1.94430868668034 -0.0481586631383654
-0.108460869277448 1.94291467761301 -0.0481702909852933
-0.0422009390446661 2.02026702278659 -0.0373847263623276
-0.0402644370729623 2.01111853235495 -0.020700513671699
-0.0755033321527806 1.9948734674378 0.0139310301778896
-0.0798704931516027 1.94113654539273 0.0305811434350306
-0.101329682046494 1.91457388545365 0.0212577197614937
-0.124195726189608 1.87825055738411 0.00707076910551237
-0.060388683409013 1.90214601450525 -0.000243861126543097
-0.0158547687029935 1.93633083445148 -0.0110003924108962
0.0022028690042244 1.98485298007635 -0.0300173339972291
0.00219695659753501 1.97992007385748 -0.0299766518661029
0.0134469183180863 2.01032843147596 0.0119783938752832
-0.00464481317733899 1.98904558253041 0.0256991614171975
-0.0636980122347462 1.95893986370447 0.0216780748195095
-0.0515102053819804 1.9520560578837 0.0187643812091257
-0.0558804180969272 1.93573333985235 0.00513543909586696
-0.0343640706092731 1.94214836673572 -0.0168152985865923
-0.0270799643946928 1.9502340139914 -0.0222193591678151
0.0261775142467827 1.98410237181452 -0.0134234552287179
0.0168044796749959 2.00467805335658 -0.0202467972032238
0.00560620180431671 2.0132796670777 -0.0319104991805574
-0.0236627285104362 1.98582131444961 -0.0203099930882184
-0.0105009903303093 1.96626117233824 -0.0036566842386274
-0.0358426930719807 1.93371663858636 -0.0119694547939049
-0.0359246509528171 1.9371655884385 -0.0119669119051319
-0.0660737559809709 1.92755640319532 -0.0325372568635096
-0.0504959413148614 1.94601249156121 -0.0367993061203815
-0.0505686840879982 1.95164546819036 -0.0367845074660414
-0.0329858373578645 1.95924007595509 -0.0388080839391503
-0.0261230803822754 1.96206461870854 -0.0392169228686864
-0.0227201719528986 1.97435241982259 -0.0295411504965042
-0.0217796813544292 1.99043766575422 -0.037929886171697
-0.0467452465774618 1.98773927265772 -0.0422903373369707
-0.0378674832264034 1.97415058401508 -0.025575517864181
-0.0315108353073028 1.97371565343079 -0.00660200405088879
-0.0582904358604071 1.96256792950312 -0.0075538740015656
-0.110850268722891 1.96133995024379 -0.0203014286531458
-0.122668824903926 1.95558525995145 -0.0236508016139993
-0.10731699741342 1.96079927700103 -0.0231716745839015
-0.0933175245708927 1.9628476096516 -0.024677639050412
-0.10547746603553 1.96789758616418 -0.0241378145887499
-0.0870300188080343 1.97423974304437 -0.0158538261813572
-0.119039545606979 1.97950729393173 -0.0138865137594419
-0.161101939559016 1.97542707661064 -0.0207772122219875
-0.180263984262429 1.95128183394727 -0.0124281549118123
-0.159740631469186 1.93490533820107 -0.00415977683798777
-0.126490796283446 1.94013760652639 -0.0148723298359312
-0.101389022984837 1.94523856574091 -0.0256176736609092
-0.0705851715856479 1.97258983252603 -0.0280832265491516
-0.0716016738016674 1.98680078559753 -0.0291235788746798
-0.0908600462094245 1.97445133700248 -0.0299945074977424
-0.088538280213385 1.96057832241821 -0.0198025750193167
-0.0582495457401238 1.9518296909064 0.00024375017248238
-0.0582096960806741 1.95444975640255 0.000243806114519918
-0.0246643403267493 1.9688223025228 -0.00122142999442678
-0.0525061484920827 1.97813821470154 -0.0182769160253148
-0.0560081499357058 1.98110156385362 -0.0261311916112613
-0.0662504684272713 1.97047036718344 -0.0183142045812954
-0.0549689477889488 1.95596942136819 -0.0163890371504725
-0.065258647353965 1.95244848217202 -0.0265506585637991
-0.0652972487439994 1.95336965088543 -0.0266717758505743
-0.00513157389529123 1.98970122739407 -0.0129578939766233
0.0188239739282783 1.99538929606804 -0.00365925809803795
0.0377512144064596 1.99492735710469 0.00316957283466808
-0.0324068769774162 1.98204572990954 -0.00415507194881013
-0.0471150064781229 1.97817494881862 -0.0168078614715493
-0.0824446861743976 1.95366383370364 -0.0319119281668566
-0.0246849989999422 1.9630164562659 -0.0295394076189647
0.04506373928629 1.9803031806504 -0.0217229404081286
0.0598051509534745 1.99235587413729 -0.0242085029099305
0.0758594395327502 2.00475575517672 -0.0344357310110796
0.000730836056139227 2.00061101452388 -0.03533270850161
-0.0241722867615401 1.99129905384694 -0.0280561455252004
-0.0952357612558603 1.94127649704513 -0.0163502371806171
-0.0968225684056605 1.91239377947267 -0.0163677895360569
-0.091282416724982 1.90702569493014 -0.0207701061828568
-0.0304986904367908 1.93390055487843 -0.0290033227903365
0.0520519446106109 1.9941059021666 -0.0369082648302401
0.0730997200341348 2.01801343977368 -0.0369004311382846
0.00709064909973205 2.03495169399472 -0.0383987991263616
-0.106032768069349 1.98085636784538 -0.0291181949516383
-0.106064784614541 1.98434210109748 -0.0291238540226872
-0.134180822972331 1.93289219656206 -0.010976393648643
-0.16156124457154 1.88867172965415 -0.00268106960993403
-0.0783798721482827 1.92354027111518 -0.00317286415373569
-0.026615191971059 1.96189413666593 -0.0105077062933853
-0.00463459947424694 1.99765598746963 -0.0319648979261966
-0.0689213328308831 2.01602186633811 -0.0491655250656731
-0.155648922375235 1.98995573531929 -0.0441997797351761
-0.204300114135493 1.9581696972776 -0.012423926774562
-0.24352934649086 1.91123360239137 0.00220303998752414
-0.214514284986125 1.89694397287694 0.0177937966483014
-0.151640776730014 1.89833401679045 0.0246974408625746
-0.109228185411521 1.92763111736265 0.0100124442243218
-0.100843864371059 1.96182729404822 -0.02612177341786
-0.120925059104157 1.99469413052369 -0.0422672302010609
-0.117812282142864 2.00321510685606 -0.0310563471013113
-0.123717590549372 1.98656916325511 -0.00415109632591141
-0.0892067549204027 1.96209515054396 0.024140813412325
-0.0484909403759599 1.94905607027203 0.0486448184332249
-0.059440986530854 1.93576260917256 0.0343800213431174
-0.0924976831216667 1.93134955777425 -0.00220171840678098
-0.0802191695369361 1.93062571796732 -0.0329616264328316
-0.0251596735840296 1.96040370745262 -0.039223882605524
0.0242301451059204 1.99091674862302 -0.0354348014610121
0.0144198185458284 2.00654313740162 -0.0138842070395849
0.000733040294121774 2.00189454328874 0.00804805072631803
0.000732124480407676 2.00717865497797 0.00805210784646073
-0.108148799585508 1.931780110912 0.0119718965946041
-0.148381747844071 1.90673437446745 0.000244464988717264
-0.148346271591324 1.90377670440918 0.000243854808661221
-0.0854172953004934 1.90586565563705 -0.0134372415545124
-0.078960113107214 1.94397330495911 -0.0359337474646664
-0.0786940062913116 1.93967074558899 -0.0358168048685182
0.0065759743950925 2.0172469014902 -0.0339717705359676
0.00998547955324231 2.01648219009954 -0.0119542536273682
-0.0158676381280279 1.9880110994747 -0.00513884225577258
-0.06827506278854 1.9532123140772 -0.00317839811841417
-0.0826262012426429 1.92713088938068 -0.00658662982815571
-0.0710975600480684 1.92328308041885 -0.0222704705037038
-0.024181564440314 1.93848046737428 -0.0349138988691162
0.0149158264833804 1.96307525726645 -0.0359093196336245
0.00073045415657816 1.9901872976451 -0.0451846130493288
-0.0417622450448804 1.99761837745493 -0.0519191636133819
-0.0601746154488908 1.99424858384794 -0.0540057909258682
-0.0724482297988966 1.98076007172038 -0.0475182384985948
-0.0558266383211303 1.98040869771832 -0.0377804852771755
-0.0607638918107252 1.97957020785573 -0.0348628303342466
-0.0889010676840438 1.9789153209484 -0.0432701289658515
-0.120489607539082 1.97631006736981 -0.0543919569247291
-0.166634266303246 1.97029979500698 -0.0520282735196397
-0.144160611835258 1.96376193582481 -0.0402937562637856
-0.165046401166461 1.95468723615294 -0.0363806261162662
-0.12771292240065 1.9513552245898 -0.0359694305085989
-0.136721406172494 1.95503686670785 -0.0354273336599541
-0.100117500980483 1.97688094856479 -0.0343953153221126
-0.123592982875648 1.96738364213183 -0.0319457308106067
-0.102096815007288 1.96803383706741 -0.0134567768022921
-0.129467733253507 1.95740868236921 -0.00219448548406876
-0.129127291530743 1.96040120277168 -0.00219378073185403
-0.101744432825733 1.95635164543977 0.00660713191060185
-0.090192279601839 1.95353637857571 0.00853083518068694
-0.0570062676940304 1.95870440526375 0.014892284947466
-0.0699036681277782 1.95137928972092 0.00950423739285039
-0.0709845666451474 1.94218349891949 -0.00024396529995949
-0.0709013025248751 1.94325211151927 -0.000244337818991272
