"X" "Y" "Z"
-0.112794714619607 1.96497532313428 -0.0217539209582708
-0.0569500350079077 1.98091858866424 -0.0173134240397354
-0.100010722633257 1.94897562875984 -0.0114956013046065
-0.0242013718422925 1.96169773994334 -0.00415390112470073
-0.0873230988226766 1.9539032213672 -0.0158495948048267
-0.0789540032109678 1.96931836638398 -0.0203036183205896
-0.102056042242613 1.98089472531804 -0.0309467062156648
-0.0958040049908126 1.98378057451509 -0.0281003240161092
-0.0959057901599338 1.98117146422814 -0.0280768231392529
-0.0960197495443674 1.98991116506185 -0.028112405377691
-0.0509329741636278 1.97828020851441 0.00121971071905389
-0.0368956683569558 1.97916984498776 -0.0114603997782272
-0.107653459869239 1.96796230796974 -0.020761714466002
-0.0679673569508349 1.96905149819468 -0.020776793422445
-0.0992587817188359 1.95072541505499 -0.0158582473823984
-0.033365867336766 1.94981610436382 -0.008560507141574
-0.0847786227554147 1.95069931444885 -0.011012899968823
-0.0562667008044767 1.95514218208449 -0.0177842702818362
-0.0812822102358952 1.9641679280504 -0.0276123646186765
-0.074459290405153 1.97413936779855 -0.0319432334312884
-0.0746084932117051 1.9671514375738 -0.032051342017111
-0.0491012194898397 1.96073387896603 -0.0148930893998413
-0.0677461157296011 1.96108419574731 -0.0183362084868724
-0.0358952299443273 1.98920499483774 -0.0197344084529538
-0.0841475724261176 1.98369376894882 -0.0280127877971332
-0.0447394365488781 1.98198937453769 -0.0144345309990182
-0.0652711016317395 1.96163825507185 -0.0114609006995208
-0.0470527551583475 1.9629403316034 -0.00268946558973438
-0.0698976880129091 1.95019899654446 -0.00804135940560179
-0.0675649006629794 1.95947609380828 -0.0104899644568615
-0.0607535675920723 1.94990054284256 -0.0163497573260592
-0.0559647826421446 1.95204177580443 -0.00950975962160592
-0.0402571902658994 1.95093278617843 -0.00950795527168271
-0.0631419521948559 1.96039751746275 -0.00708592193536973
-0.0632689797111861 1.9603347529021 -0.00707299930941383
-0.0799191043817067 1.9575136758022 -0.015360685818147
-0.0486277979035376 1.96170412635908 -0.0095340919353916
-0.048579302407586 1.96244191705872 -0.00950229966396534
-0.0582540777906711 1.95198909855782 -0.0114948329059334
-0.0202613943097751 1.95702976659082 -0.0046274408882231
-0.0202312526234678 1.96206386464705 -0.00464858793473129
-0.0333773169984321 1.97719051206463 -0.00708764947864534
-0.0652157916625593 1.96454930144297 -0.0148583896239799
-0.0501137073597006 1.97950535486273 -0.0100323280700105
-0.0501572529111542 1.98012339381783 -0.0100304975050328
-0.0202413139136334 1.9734137825945 0.00463953689776624
-0.0691226766921288 1.94836129174271 -0.00366656527207963
-0.0309863864763751 1.98251568717667 -0.0100110715808736
-0.0951188180231652 1.9478145866902 -0.0109737218009589
-0.0198214799829727 1.97200060420644 -0.00561204418738492
-0.0931621649512587 1.94929090865062 -0.0134207748225772
-0.031534297083469 1.95388992434196 -0.00905481225845869
-0.0842192752998562 1.95061470722453 -0.0173518277828646
-0.0710872947114336 1.97001105503698 -0.0246663496952854
-0.0843305490300604 1.96211082932688 -0.0290101928577645
-0.033881932771005 1.96766521484376 -0.0134346132854251
-0.0540457617339579 1.96211143656046 -0.013942029523108
-0.0477046796990201 1.96787003126709 -0.0193017887606408
-0.0785331932795912 1.96916381091658 -0.0255956406523688
-0.0832451449654133 1.97286549526168 -0.0212827868474825
-0.0305678646642065 1.96897522248536 -0.0153585688201468
-0.0623993709446025 1.95122975070747 -0.0100246006705136
-0.00219779751714758 1.96204978723633 -0.00904201755230872
-0.0908758668769659 1.95977412265287 -0.0276106526994245
-0.0799260415015812 1.96553863346028 -0.0373976998772446
-0.0578206231235131 1.95642782934966 -0.0299775803643104
-0.0578572358247543 1.96034014334673 -0.0300566464674904
-0.0720312722538989 1.96399300724912 -0.0222302305371603
-0.0388203258918587 1.96580335144701 -0.0276404065197823
-0.0388408537245866 1.96327094741442 -0.0275860232482875
-0.0697389782654692 1.97482927031706 -0.035365409192516
-0.0387641470796554 2.00004458312133 -0.0368885757036371
-0.0782299942238507 1.97740847613349 -0.0271467865272589
-0.0354819548520749 1.96607527717041 -0.0192926811280471
-0.0617640374413155 1.9695085587278 -0.015836532215388
-0.0618803737785665 1.9662188562794 -0.0159026890433618
-0.0535487997007409 1.98166332404963 -0.0222318578143646
-0.0692158263401886 1.96954825772261 -0.0163849047476403
-0.0207665102317874 1.97187560528833 -0.0119636082510462
-0.0544977690696929 1.96336205061748 -0.0168672551157532
-0.0655682157051453 1.95060336477326 -0.015892636052536
-0.0974539539880375 1.96450650723949 -0.022731337714847
-0.0843071312856868 1.96081351842178 -0.02419181715613
-0.0599550288176359 1.96715357732669 -0.00856145785232386
-0.0628964848995712 1.96648940954701 -0.0134405633443432
-0.0642314407999618 1.96922038740313 -0.0099899981482612
-0.0582243361835114 1.97194046042669 -0.016867560238555
-0.116646715497221 1.98338305936686 -0.0241176609331561
-0.0555331578693805 1.97023791487275 -0.0231545742056705
-0.0630999420550248 1.99184320942087 -0.00853807975782985
-0.0632545075319974 1.98849699439336 -0.00855412233268215
-0.0548220554204989 1.98681711675775 -0.0134013399785939
-0.072602942608173 1.97932066668982 -0.0149175750396438
-0.0912837858559997 1.98716271463442 -0.0216851644352536
-0.090899209804031 1.99298290830607 -0.0217564752735432
-0.0909636846048511 1.98550500266522 -0.0216837413421015
-0.0838745079139224 1.96361090793134 -0.00317004118923665
-0.0837180800754729 1.96861202173087 -0.00317536916103986
-0.0803504589829884 1.96510174447503 -0.016340502218063
-0.080454299142711 1.95368624560832 -0.0222144342731486
-0.0505092457867674 1.97037705676647 -0.0261295794946402
-0.0797989136443075 1.96026783989139 -0.0197547468936476
-0.0514269463805572 1.9613302470861 -0.026619584958692
-0.0681067581569997 1.97863675652687 -0.0275205321084093
-0.0666980274208146 1.9699858667782 -0.0280801464224281
-0.0476960092907535 1.99121533860471 -0.0251745586030465
-0.0800166206418401 1.96557590068472 -0.0250861180502768
-0.0320341751752062 1.97184922251107 -0.0129616817200905
-0.0725270798510149 1.95177569859665 -0.0148840253500433
-0.0549924020608462 1.96271381135235 -0.0149285156512559
-0.0452378251570732 1.95976496002389 -0.016342928995106
-0.0755014431978181 1.95078862141075 -0.0168265233625242
-0.0323994198627537 1.95984936288651 -0.0139235698176199
-0.0891562794951226 1.95021075381328 -0.0114753901141763
-0.0417872685935868 1.95619130740758 -0.0129651112444069
-0.0709363875595402 1.96253830899186 -0.0158954429452177
-0.0539852310811765 1.94668641453949 -0.0114581211613099
-0.0622629485690741 1.96229033037369 -0.016841490680844
-0.0393849601600213 1.95402990077259 -0.00953203567405199
-0.0554847160676341 1.96363156681721 -0.0148733937405264
-0.0592998131904298 1.96799938489411 -0.018333099353706
-0.0482020256933185 1.96527384430949 -0.014857485341343
-0.0632769630636651 1.96463756050923 -0.00952660775056126
-0.0633168473917031 1.96156199467131 -0.00951853713711227
-0.0310222233122019 1.97135277901366 -0.0138939413461966
-0.0309714165643399 1.97393522187513 -0.0139351324318722
-0.0275871074985693 1.96320211692511 -0.00514012987492852
-0.0741090203882025 1.95986012597725 -0.0114488545914691
-0.0363521559385924 1.96253633287754 -0.00660247489587083
-0.0897452909880876 1.9579152001793 -0.0109643123590751
-0.0898143772478402 1.95925462737691 -0.0109923352037931
-0.0822758357648386 1.94236596200011 -0.00756503177793194
-0.0822503799401831 1.94081209899632 -0.00756476999689799
-0.0886025402646225 1.95087691872942 -0.0173089490410706
-0.0582926159164224 1.96697631304622 -0.0192435054297174
-0.0705311372532588 1.96515207541746 -0.0216946930358239
-0.0703931884158324 1.95359652087533 -0.0154104569159492
-0.0398046759162754 1.97738145592323 -0.0197844609576796
-0.0697006457677252 1.96696840556989 -0.015371595775106
-0.0289888284042782 1.99492671947707 -0.0139190912664132
-0.0703925013954048 1.98034809919901 -0.0192441049660606
-0.0650531533740918 1.96363991523405 -0.0129216212010285
-0.0421914245288777 1.96191646535026 -0.00464934404035811
-0.0617094404272289 1.94159681507583 -0.00758011415660141
-0.0319244208486228 1.96394182159613 -0.0149131253168676
-0.067609828557828 1.96064875415785 -0.0236700766994223
-0.0569821121524855 1.96190151650663 -0.0226853263587264
-0.0714162664063987 1.95504308274377 -0.02519882049755
-0.0714967980272431 1.95393017274706 -0.0251279714101248
-0.0491901633262384 1.96911735370186 -0.0291017819443076
-0.05696881665301 1.97274214496449 -0.0330295213077229
-0.0740424817691881 1.97610087107092 -0.0408342179697731
-0.0740216244120008 1.97274951967679 -0.0408202803649223
-0.0491028767311531 1.97098853484614 -0.0261353509359044
-0.044253038577981 1.96797580110562 -0.0222474880681219
-0.044213688549185 1.9743171364927 -0.0222296198189208
-0.052887269245614 1.96967204125053 -0.0305359524400109
-0.0987845048975176 1.96874401920455 -0.0261545581389535
-0.0490532987997324 1.96221780785911 -0.0212332655958296
-0.0745153952040229 1.95710550541004 -0.0173706019458109
-0.0438045415667404 1.96345383800023 -0.0158799468085953
-0.0422068684791792 1.9708964486853 -0.0193146290579605
-0.092104312583703 1.96765118031777 -0.0241379653464602
-0.0452424495814966 1.97414374393946 -0.0222567104371269
-0.107474556907216 1.95737415974139 -0.0148942330163198
-0.0291107416888392 1.97213309544529 -0.0197716572937618
-0.0925088309683519 1.96241621154634 -0.0187908019901956
-0.0417761685387246 1.97208268480369 -0.0202266340039496
-0.0792706770986972 1.98070261057527 -0.0227169618213945
-0.0619070676824115 1.96605701926731 -0.0217730193531547
-0.0834089341031899 1.97502325940098 -0.0207704434083719
-0.0670875586908702 1.95076002053515 -0.01100723730441
-0.0460742756095671 1.98631251651335 -0.0104775523725755
-0.0849267831650816 1.9664207588682 -0.0124297031667368
-0.0529908184847688 1.99862157892447 -0.0148965028716887
-0.0746250937161294 1.97118679669325 -0.00804042504070521
-0.053415316548237 1.97160018058399 -0.0070795083473579
-0.0747830754538682 1.96122640711865 -0.0139234078725737
-0.0743913752422279 1.95628194094144 -0.0100089671705204
-0.0752807870709555 1.97192584651796 -0.0168166528735941
-0.0755275854049976 1.96283941376984 -0.0168094841900736
-0.0754259693241395 1.96738926195616 -0.0168266649547226
-0.057471024818213 1.96382054481193 -0.0212406404886947
-0.0575074097181153 1.96098511052871 -0.0211875722438739
-0.0221905963053651 1.97931861986483 -0.0173622309951001
-0.0828119181057582 1.97039885799792 -0.0275658182616074
-0.0428222817247751 2.00279088674008 -0.0256805679395517
-0.0695491463238105 1.97141683031424 -0.0202352863415266
-0.0552955945915247 1.9712895252494 -0.0129274693186991
-0.0554556804586635 1.9688810652771 -0.01296739127728
-0.0665668463802601 1.97225128925673 -0.0187592093021977
-0.0723931475177406 1.96524160883334 -0.0212582145716832
-0.0325466797407001 1.97019767719769 -0.0168747853643321
-0.0735142431839963 1.95218745992792 -0.0153732291448391
-0.0124767362100315 1.96398690297191 -0.00855305197247463
-0.100009546472091 1.9474015748062 -0.0192484839086418
-0.0485941195320274 1.9727951629494 -0.0251231005219936
-0.0929200362205331 1.94560810875105 -0.021740055160704
-0.0930296976571056 1.945604952984 -0.0217114260085714
-0.0686258922907438 1.95400235162562 -0.0202192801570273
-0.0533670021136178 1.95381366075796 -0.0158439745925632
-0.0505026233740801 1.97004349564706 -0.0232192826389195
-0.0569871872353555 1.97147401358295 -0.0182718747408189
-0.0519965155357687 1.96301199866399 -0.0192796858589999
-0.0689812883456895 1.95477529600109 -0.0095054479117135
-0.0516346168498983 1.95232478949415 -0.00951685739054682
-0.0511200203386651 1.96917143118469 -0.010483152497326
-0.0616455042933885 1.96117185790129 -0.0183441990330588
-0.0484726036001624 1.98100398174761 -0.00803944674891965
-0.0485202328992958 1.97862772660053 -0.00805266867009017
-0.0343730481658511 1.95808192352142 -0.00658259448341779
-0.0549031464209657 1.95938401718148 -0.00268391515849139
-0.0549144075630678 1.96109731100087 -0.00267975224001498
-0.0664964458185781 1.94822616467624 -0.00804269054390837
-0.0562580887038974 1.94608874821287 -0.0119661777389743
-0.0725194375768093 1.94799120952477 -0.0192742547606712
-0.0519943558170576 1.95072108229782 -0.0158769055901985
-0.0564974608704354 1.95832616075462 -0.00999178019339726
-0.0544430884729139 1.9660207734479 -0.0192482625791549
-0.0592895674946726 1.97738288511875 -0.0232318517421629
-0.0275765304881446 1.98565506827884 -0.0124706929502576
-0.0897175890826732 1.96021819893193 -0.0178221491005475
-0.0505833907772787 1.97579578269797 -0.0153815061584369
-0.100769775162981 1.93554016045462 -0.0100221228337426
-0.0388266437208059 1.97604997691271 -0.00610442521787585
-0.0582354951793364 1.96510798586268 -0.0143894907272072
-0.0509767645123027 1.96660028343771 -0.0197523824202711
-0.0682328189417027 1.96268766925127 -0.0178271967521311
-0.0734498960909199 1.94734670310158 -0.0139251162741367
-0.0902158859498663 1.94390957616712 -0.0241220231333346
-0.0672000315049227 1.95572089438201 -0.0241608054374243
-0.0506581503992704 1.98148827154513 -0.0246760898699122
-0.0457667843050705 1.97738740043484 -0.0271623959153315
-0.0677033721539069 1.97981154884068 -0.0314670517890852
-0.0714136590540221 1.97396882656289 -0.0344666075200478
-0.0506089086134241 1.97853301219967 -0.0305315354223726
-0.088792414383883 1.97473431014941 -0.0344074793403563
-0.0888414453840482 1.97551197364363 -0.034400653769517
-0.0397190756800538 1.98326161249356 -0.0276002068880247
-0.0831871427549646 1.9523126857044 -0.0221826821176411
-0.0832275254370598 1.95303373461531 -0.0221827049075595
-0.0873138487172401 1.94735083198657 -0.0271538008429725
-0.0655483471544471 1.96527203498404 -0.0251336675079995
-0.0516165012261547 1.96849551878102 -0.0231914377856982
-0.0918878112838016 1.95532622622142 -0.0226708416018629
-0.0226862159063026 1.97794768090664 -0.0207628361206018
-0.0968094217294923 1.94138453646747 -0.0183518467728075
-0.0554404345697391 1.9703350722859 -0.0275210214851335
-0.101935214457699 1.95184963472706 -0.0261755570155042
-0.0528710988501651 1.96854419688333 -0.0226672397194098
-0.0674595903747344 1.98092458625129 -0.0241429611957571
-0.0480860617555172 1.96638949682951 -0.0158434974990968
-0.0677021578091281 1.98273589149944 -0.0182957602922219
-0.0906457472278877 1.97040329575967 -0.0197792392969754
-0.0632497091577609 1.98339819598866 -0.0177810985228814
-0.0823998316706567 1.97109769617375 -0.0134281984085427
-0.0651397555991292 1.97122344733932 -0.0143809311495554
-0.0720998958556817 1.96046870560778 -0.00171221585500032
-0.0624020517923741 1.95628867881135 -0.00950379162333346
-0.105856474611903 1.96363847969156 -0.0192610311681294
-0.0711814151867327 1.97788871159466 -0.0227421145804801
-0.0833633079565364 1.97936830931897 -0.0129617946508461
-0.0747878716030779 1.96341112537617 -0.0129578516640075
-0.0934979617714025 1.95967898704927 -0.0154076801766175
-0.0558566031271767 1.97164123638131 -0.0168204057933147
-0.0718912926918425 1.97523314146407 -0.023687952027108
-0.0719114448039596 1.98258387171431 -0.0236367335877362
-0.0775168157380386 1.98854174059296 -0.0300065624431131
-0.0772974266693456 1.98560910009054 -0.0300812503719942
-0.0636032268943299 1.9621903447078 -0.00855815887984926
-0.0745681094626365 1.96964719861255 -0.0149139283204084
-0.0715644626574158 1.96767601481539 -0.0255863577555842
-0.0548116955499152 1.99356232556076 -0.0168464898921565
-0.0548068205108079 1.99093650370026 -0.0168489068469715
-0.0857819813328141 1.96187662826373 -0.0172992707923808
-0.0621421446935589 1.94205651343723 -0.0143938642354589
-0.0797838934978287 1.95323304545687 -0.0139422785391069
-0.0835480301877382 1.95245997706367 -0.0250876335575781
-0.0744672179930248 1.97286574185921 -0.0261789513852834
-0.0655929681074719 1.96597830224796 -0.0143778044091392
-0.0193295091624742 1.97063865355434 -0.0119618931584468
-0.077875151856128 1.9662744387487 -0.0178595168659904
-0.0535192636879065 1.96471252111263 -0.0226704252592034
-0.0880621230854691 1.96928933209874 -0.0163410021083528
-0.0621260415281273 1.96265231236851 -0.0173089167240333
-0.0680329845746188 1.95362675293122 -0.0139411498715993
-0.031553169781523 1.95744133434567 -0.000244496967026978
-0.0589391350299706 1.95183107280543 -0.00706965120251016
-0.0672063565178184 1.96515160726013 -0.0173547518434261
-0.0481815513660729 1.97185755872849 -0.0163237002118533
-0.0535210272609035 1.95729929387181 -0.00561611132526621
-0.0432607065502695 1.95312887782396 -0.00415776472330355
-0.0613617596406505 1.93670273387317 -0.0036684601161611
-0.0614272360413829 1.93741507044339 -0.00366816578358162
-0.0611652243231569 1.93946299858473 -0.00366176361033632
-0.0614154509678463 1.93548056481632 -0.00366747064778838
-0.0618943368665942 1.958503442909 -0.0173268218481626
-0.0618404001351641 1.96319309497193 -0.0173698587854222
-0.0427463710977827 1.96262237199943 -0.0100326551012866
-0.0689713849637957 1.94886874360294 -0.0119433741019767
-0.0577854423296741 1.97723324694499 -0.0276249311637579
-0.0792422321506374 1.97136912199245 -0.0295364946844979
-0.0348912611083431 1.97805501679987 -0.0134359221554258
-0.0681411568964751 1.97224159554023 -0.0100099291314804
-0.0681446926795277 1.96972380133147 -0.0100039491282604
-0.0702442733610061 1.96822531061175 -0.0119859167444676
-0.0669979075363966 1.97639707116152 -0.0158631192052488
-0.0670024184924032 1.97651364954598 -0.0158879311109899
-0.0845701648527279 1.94167634748253 -0.0124455554177338
-0.0524399834552695 1.94072890356317 -0.0109936113513756
-0.0939351891134224 1.93680482427969 -0.0144202950881903
-0.0638595132083201 1.96045710155317 -0.0261564538018818
-0.0736640339378944 1.97369668986072 -0.0349145571023345
-0.0671342160656061 1.96999866190636 -0.0276457327203656
-0.0671497327450195 1.97092314720212 -0.0275439045115224
-0.0570204692881628 1.95988111450413 -0.0212358221548656
-0.0572425484125714 1.97493866416065 -0.0329764884749439
-0.0707035859497543 1.98341379664484 -0.0359487379387803
-0.0828106171102295 1.97427376008935 -0.0294716621435038
-0.0539236477170234 1.9715318087525 -0.0256659007059645
-0.0676053789571646 1.96296794813833 -0.0158316602726341
-0.0168630607070583 1.9771628356315 -0.0119736306867652
-0.0917705083028629 1.96460670321526 -0.0270540121872167
-0.0916962464775979 1.96919977983863 -0.0270550527543448
-0.0916053385217754 1.9682315998928 -0.0270628530232392
-0.0915006469996906 1.96502996676236 -0.027098632889456
-0.0790260022338279 1.94849883714495 -0.0226605534411361
-0.0437782676586501 1.96200429351374 -0.0173288042944793
-0.0964049766310519 1.94056068836553 -0.0232298231061948
-0.0564947636815972 1.96791294798079 -0.0280452739943086
-0.056276263349116 1.96979257301515 -0.0280452389768311
-0.0849104329436281 1.97084770197002 -0.0270703995605678
-0.0294830767025297 1.97592664052397 -0.0168083026538025
-0.10439321608375 1.9503273428005 -0.0168873683069742
-0.0413542320930572 1.97806064703494 -0.0217562592052259
-0.0906135481318994 1.97894405383097 -0.027544826986082
-0.0491058257241265 1.99782118385482 -0.0173439175780031
-0.0838861766713511 1.96279023824513 -0.016818306353286
-0.0740558203855694 1.96080723351229 -0.0031807396546906
-0.0686416835751623 1.95195894924045 -0.00852888097137691
-0.0811912964417803 1.9539526647614 -0.0100113835934694
-0.0675856330057791 1.97970125882365 -0.0222702159012026
-0.0927145082060804 1.96438948976544 -0.0197347999937763
-0.0700167513328042 1.95216530190366 -0.0158620192099459
-0.0863291715989728 1.94637810831247 -0.0100157941692897
-0.0695183735859174 1.95375331839215 -0.018272179483269
-0.0758410006905123 1.98916740389966 -0.0261394233215553
-0.0857264226154749 1.98784863459935 -0.0315094542457668
-0.0426603662954035 1.99860914306109 -0.0183036188474769
-0.0689609648186299 1.96620469681364 -0.0119797960318845
-0.0625929036096277 1.97454360637869 -0.0090417732964135
-0.0953058330814572 1.96675067373647 -0.0197485306186391
-0.0956690721877836 1.96709398777655 -0.019806291410929
-0.0710289348891629 1.98263863019482 -0.0227578122835479
-0.0767990330925319 1.9641495991838 -0.0168628571415429
-0.0770552308949942 1.96367533789611 -0.0168121491078359
-0.0677761966234828 1.9481360890659 -0.00562865973630477
-0.0647830127830266 1.95063285076191 -0.0138999810275871
-0.0923792494275668 1.95857011388825 -0.028604914435246
-0.10984201295362 1.9604063354761 -0.0256218402405374
-0.0462088420742833 1.96379905998668 -0.0217562587868765
-0.0686643698706086 1.95137055356033 -0.00758065718076207
-0.0364465193679721 1.95728229465421 -0.0134352264857014
-0.0881744071152458 1.96104546645364 -0.0217174974866724
-0.0735485553806075 1.9677733988981 -0.0300532559873772
-0.0857284245658622 1.97971614946286 -0.0275896400363561
-0.0857045701749121 1.97702663395309 -0.0276331841176411
-0.0296141658421937 1.96401451555235 0.000243740340912961
-0.0569276470690969 1.94853452326232 -0.0080382536308261
-0.0534535461103288 1.97356155510414 -0.013454015271061
-0.0819782369647677 1.9655624866854 -0.0197407242571152
-0.0221802982845144 1.97794154204744 -0.0070636881754389
-0.0888186534842401 1.93761304311102 -0.00415087186184782
-0.0246564005564397 1.96635973227322 0.00220165389963656
-0.0956026479454546 1.9353715891973 -0.00755455120095644
-0.0309452596087467 1.98173474131396 -0.011953716001352
-0.0840630893001164 1.97122868717567 -0.0212431295135608
-0.0153652439146391 1.97645374358824 -0.00513555192920258
-0.0569384650861978 1.95372113356446 -0.00659325768747985
-0.0525162621863558 1.94576155729485 -0.0119782640935724
-0.0898904317236279 1.95304108115777 -0.0261591567199525
-0.0901218829225051 1.95165334011829 -0.0261694590132989
-0.0816233348119985 1.96407415678794 -0.0221778389733701
-0.0574295574609276 1.96730468934 -0.0187827072154912
-0.044665067136975 1.9578403875229 -0.00708070430793799
-0.04458739853215 1.95276287298903 -0.00706376249633906
-0.0593650622860714 1.96228704496717 -0.00806106505020608
-0.0490817636437258 1.98462558029998 -0.0202576347006616
-0.09098115879176 1.96643695758327 -0.0178496491813932
-0.0533700600783228 1.95949582475705 -0.00999731139904506
-0.0803237311714787 1.94006186531282 -0.00316678975922448
-0.0358696244453721 1.94709992458274 -0.00953499753595481
-0.093453394254221 1.95073655250957 -0.0217576504216163
-0.0382855083757844 1.97874500651412 -0.0305345101241898
-0.0889901280459749 1.97240959636404 -0.0305234855424187
-0.0889531548082823 1.96689085482273 -0.0305516672721035
-0.0642624084732389 1.95707251864022 -0.00904509193548016
-0.0368988596175344 1.95414097012524 -0.0158908453037017
-0.0822033603690644 1.97089157134239 -0.0275541984633148
-0.0553208913640499 1.97467060499869 -0.0335257444241327
-0.0873099278774806 1.97847237734367 -0.0314195444029515
-0.0226884770570211 1.97522422768417 -0.0188362208821797
-0.0555352678077507 1.96205908919594 -0.0158419392696476
-0.0514074992051864 1.9659895834657 -0.0275216753718316
-0.0622922286288101 1.98198127860661 -0.0354859723018189
-0.0765570632312548 1.98391898133777 -0.0349666337843576
-0.0741506139107953 1.96817101196465 -0.0275593724496906
-0.0500118277713449 1.95553739217264 -0.016396167928714
-0.072577923509782 1.95361169166504 -0.0158315057846195
-0.0726519324040041 1.94776091638692 -0.0158663708937795
-0.0501023876448728 1.96875546979844 -0.0334964814882241
-0.112640897093859 1.97576803750147 -0.0408475027464255
-0.0455745378366589 1.97861146865714 -0.0349676928340826
-0.0877746552049558 1.96815261016233 -0.0242122215168874
-0.0168445396199262 1.95709095507202 -0.010980374955915
-0.0843439469117865 1.96724426663681 -0.0217820988152942
-0.0501444122136052 1.98649158664018 -0.0255892038385832
-0.0794092557897459 1.97630448097599 -0.0291233925068682
-0.0555063635871164 1.97831642623818 -0.0158700491846268
-0.0554335086908284 1.98153847510558 -0.0158600937933075
-0.0825598935871974 1.95643638279788 -0.00414652537814854
-0.0344267893869391 1.98369647397534 -0.0168654746332768
-0.100772215750986 1.9728514863813 -0.0168233969567859
-0.0378263778934779 1.9833241836269 -0.0158774482035049
-0.0779262776896627 1.95953380311796 -0.00562384708071755
-0.0427500605246799 1.95427762183618 -0.00512786968728063
-0.0939648907771477 1.95379637240721 -0.017355713896348
-0.060699705947436 1.97225077792779 -0.0178428105642841
-0.0963919453224892 1.98006226249084 -0.0280078964913449
-0.0604325537806625 1.98768133601206 -0.0236878920962766
-0.0603064476695424 1.98839654436302 -0.0236368602180362
-0.0432626873893665 1.97820086567939 -0.00660471225206517
-0.0785145230124583 1.97330597909244 -0.0193349833591454
-0.0676003956495816 1.97358388333995 -0.0232146501284523
-0.0680768658630296 1.98159476633223 -0.0221676052960271
-0.0656158381169249 1.9597305317462 -0.0168048562936878
-0.0770637552956105 1.95383641899231 -0.0124721726731284
-0.0768041727630497 1.94985736685688 -0.0124726444714622
-0.077078455915854 1.94860985729913 -0.0124475087306485
-0.0601657517282546 1.95586359983872 -0.018770375470493
-0.0604346640315919 1.95572012145394 -0.0188428317970624
-0.0544347413608336 1.97621794235934 -0.0266366411862373
-0.0684620014725811 1.95030185556608 -0.012467043770068
-0.0466846304178649 1.95564930855935 -0.0143836302387465
-0.0881613155021994 1.95882291593336 -0.0178232930762384
-0.0883369169204012 1.95588187439647 -0.0178542074942069
-0.0789617047211799 1.98219366270713 -0.0241470886477925
-0.0632921274571777 1.97333173613891 -0.0255787564656806
-0.0500407165663989 1.97632539122338 -0.0114666379761598
-0.0520116229609814 1.94841559946073 -0.00610345351863228
-0.0596961600725275 1.969896736827 -0.015869320277422
-0.0795051809907309 1.95990278820864 -0.024696597430755
-0.0446547454759295 1.9719292767128 -0.0134581481472028
-0.0682723101315076 1.95230503793381 -0.00658530195362866
-0.0247014430807566 1.96078748066193 -0.00170648883921661
-0.0568177427476481 1.95272982259543 -0.00219721770659862
-0.0460847558555044 1.96062385648957 -0.0129382612006371
-0.0808399836927186 1.97265399230694 -0.0207257533853916
-0.057459011495593 1.96119344916997 -0.0109816283666144
-0.0628388356137991 1.951675610122 -0.00659850191919513
-0.0628197205445587 1.9541122181663 -0.00660407405872606
-0.0470684624490398 1.94959999816153 -0.0100220406407038
-0.0504460038352011 1.97634820062149 -0.0158868830445145
-0.071575809989289 1.96246070590943 -0.0212804654177788
-0.0428303680660836 1.98056807363315 -0.00806560606192174
-0.0290255238743627 1.94739183294285 0.000731793276164462
-0.0289862716833418 1.94780960776494 0.000732900807438777
-0.0655483146993172 1.94961561506546 -0.000731053202102249
-0.0442552016104296 1.9650785199847 -0.0119866898379057
-0.0977545025699146 1.95624577758265 -0.0124637386493759
-0.0431331937414717 1.96613759191071 -0.0144396840042781
-0.0632060838917107 1.95132332527003 -0.00707678341708188
-0.0300854717435765 1.95197703530674 -0.0031734836557527
-0.0300904337281395 1.94945617951139 -0.00318121623294517
-0.0672127145801032 1.96193936259469 -0.0242079189136297
-0.060746284054594 1.98193023163213 -0.0183248286604467
-0.0393240498592578 1.97693376503725 -0.0163586034577277
-0.0553276374994351 1.96583894194645 -0.0104733385041753
-0.0300748797220187 1.95646820302161 -0.00901522128033677
-0.109198235851264 1.96071896345282 -0.0256626191127147
-0.0489585922817764 1.96637980642091 -0.0250954899548093
-0.0622554568123364 1.96786899074237 -0.0197438738018384
-0.0402944774132794 1.96705393894598 -0.0148620553927941
-0.0320226606311904 1.95956417154733 -0.0129669260875769
-0.0765132366390803 1.9670208566837 -0.0217623530247124
-0.0276346976071345 1.98509809415764 -0.0309746776583601
-0.094116344480017 1.96861468057981 -0.0339886845507446
-0.0533811455237641 1.97581327100373 -0.0294915234845446
-0.0329505523571551 1.95725287639989 -0.0149075367089015
-0.0733633368568246 1.95472006580326 -0.0236385982066303
-0.069139772679506 1.96948446268468 -0.0359436410645978
-0.0604242822661728 1.96415317361544 -0.0271206324945136
-0.0582673992585133 1.97274442505666 -0.0295470669151775
-0.0489896657274044 1.9704051807681 -0.031066710802605
-0.0491926129333008 1.9739759180312 -0.0310173727588563
-0.0377744828108763 1.96200186348801 -0.0212144005040868
-0.064130067112398 1.96697252366043 -0.0251028671375568
-0.0641806299825819 1.95955663811192 -0.0251933690761288
-0.0847516034226511 1.97883369574207 -0.0299980634224609
-0.0543490157501904 1.97345031114573 -0.0202429719134333
-0.029957818017594 1.97086071906188 -0.0119712527762902
-0.0714776805347618 1.9574957286363 -0.0153991482993713
-0.0246982373761207 1.98419321116854 -0.0139354346886569
