"X" "Y" "Z"
-0.0275934467204979 1.92455149833219 0.115765785630693
-0.05847409845598 1.9419871214288 0.0943805174398926
0.00560472096123794 1.91039662726536 0.0814960318744556
0.00562346257420477 1.9048343396802 0.08129416372177
0.0900190412128883 1.9171166891044 0.0138871322482
-0.0637508154711614 1.99953869520979 -0.0412414396838654
-0.0636222879457734 2.00460247004581 -0.0413524637414607
-0.154438202963663 2.00187662401978 -0.0960594221017927
-0.0241388332564069 1.93067570676813 -0.0261785046793947
-0.0495585754373372 1.95060977578835 -0.0173569097240936
-0.0908910652621499 1.91665348070855 -0.0934119392090269
0.0535531574795599 1.94237949492765 -0.088571179591044
0.259234839245106 1.97825123436444 -0.0407202489985662
0.185206975466117 2.07296741254327 -0.0387986895120492
-0.030021113206836 2.0570979291995 -0.128143567021644
-0.191981639551708 2.04806682141127 -0.067514265747261
-0.141635333075292 1.94987448903483 0.0309583043122156
-0.285941735191695 1.8488635835295 0.0255793441824393
-0.250259544533885 1.87691201568622 0.0119521170878907
-0.217683312701921 1.77080028517535 -0.0731124067012221
-0.0441076947233463 1.92862579463662 -0.0806349285586383
-0.140609724660184 2.01062084834486 -0.145071490429683
-0.116301461396207 2.06774107114396 -0.153098735480408
-0.116694851703143 2.06405348341252 -0.15274651183442
0.00707083966786 1.91718120716059 0.0705147933640532
0.0158511862732187 1.97219820340085 0.026575880516716
-0.122519450524161 1.877347772507 -0.0403112631056004
0.045090843514735 1.95719502869704 -0.0773349292008434
0.101964267135313 2.00701288802238 -0.010495416268295
0.134690602280848 1.9935249998397 -0.027582373983211
-0.0418152435533318 2.07493840675243 -0.0526097015915908
0.00562805154242953 1.98948418081229 0.0798348814273172
0.00562625337114388 1.99021804113364 0.0797759954893567
0.190201239297604 2.0212089412561 0.186127560134797
0.121572184280316 1.90986775540476 0.166941430295348
-0.162757911255235 1.88944274255519 -0.0202243749199113
-0.277184356479509 1.89897529770992 -0.0759283784206086
-0.275459890681169 1.8484180289765 -0.0417969112126302
-0.287293358970212 1.95440935645866 -0.0892660361076528
-0.380442113267525 1.90728061658738 -0.113096529231304
-0.240461197771502 1.94656481002525 -0.0344134595218896
-0.0779553191798158 2.03480401611342 0.0611600108116258
0.132908678737762 2.0269353034943 0.0714325053988506
-0.0109989073428409 1.9931200290046 0.00366414812636004
-0.0163941148773638 2.02251498153652 -0.00954246382162778
-0.0467443060779928 2.01013835480211 0.012931777470358
-0.0734597783818983 2.00999492541649 -0.0217048305684078
-0.135004012018008 1.94437165833254 0.00561489385949051
-0.124284951551409 1.88985272598795 0.0677154030270649
0.131984456245737 1.89172194254044 0.178429820950932
0.308412415145392 1.877210810021 0.132228921165088
0.0860254208121332 1.89425496368052 -0.039863246229077
-0.165940547452573 1.94146189625597 -0.149298215557221
-0.165904739424332 1.93882061982673 -0.149304636289813
-0.0349576703948797 2.03360261752093 -0.115280922970431
-0.0982285069067862 2.04443709032075 -0.0976657070229848
-0.0985279374516887 2.04569163985303 -0.0978348055006764
-0.0217713410489645 1.99349179357003 0.0348975677915237
0.355073664045111 1.99309888880399 0.0599339645741468
0.24938143714635 1.96075711483356 -0.0276115825588244
0.249350241319222 1.95585707576002 -0.0275554987070246
0.0894821165784598 2.04938788398943 -0.133564877010913
-0.0995179028335168 2.0186701789142 -0.148419687963384
-0.033974448340912 2.04338543968379 -0.0593223027619891
-0.230795425314843 1.95583038458898 -0.0183112399422212
-0.245074540259761 1.93211360938931 0.0242123378817483
-0.166575232060689 1.8525535672382 0.0725731752404355
0.0626338117139453 1.83806557881022 0.0339136616233192
-0.134867960095516 1.86968842892068 -0.0633718590125749
-0.381189777170037 1.91652976404336 -0.235004022549391
-0.364584884251891 2.00628687862474 -0.218643263622851
-0.0904404250349196 1.99870750950519 -0.0768194442861257
-0.119639147896908 2.02472577513142 -0.00415401958715467
-0.103530672246211 2.02720567004328 -0.000733753042379273
-0.0731659087846451 2.00182105420085 0.059731015611429
0.234928719402642 2.04041942281527 0.0759000355253498
0.218294758876326 1.98699440620658 0.0792008824853591
0.0309578173551989 1.98965070527234 -0.030496906546702
-0.0623579644428889 1.96169159322464 -0.0256513858834972
-0.0940127673086863 1.9519583594815 0.104485480389087
-0.0226785227101304 1.99697266189692 0.124334898732954
0.0144192123236025 1.95298617339806 0.134243116598239
0.0589736793943944 1.94507754366575 0.0584925433928717
0.107897603164182 1.94541033756504 0.0789642280296809
-0.0168086113861667 1.93885529129735 -0.0173588133470875
-0.274225025958289 1.93484222366411 -0.174456354843802
-0.3896868223565 1.95975476382805 -0.199198328415914
-0.101914957858676 1.92645261838725 -0.0603016725392885
-0.0533440945182778 2.00142467158423 0.0804650350735241
-0.0535988168665383 1.99960672026638 0.0801589955702264
0.0452071731334508 2.02285366989655 0.0291055527029134
-0.134826906994497 2.0156613011833 -0.0212302559214867
-0.0339802554731536 2.06064443395355 0.0197435420118807
0.0163548757036517 1.95946906214336 0.0334639363141772
0.0163586518533249 1.95628939647132 0.0335027280477958
-0.274423424237171 1.88799165940114 -0.0593677056513568
-0.198205586966169 1.92815493257604 0.0421650029965582
0.0699740911787569 1.95141930734217 0.110252218635668
0.138768918642283 1.93306114003013 0.0124600150127914
-0.0256932913410782 1.96935848410533 -0.0485200004189568
-0.0854808755828442 1.98837659469294 -0.0709622111831576
-0.0207505398884535 1.95371257037307 -0.0960187245665238
-0.152239050282057 1.95266971947782 -0.169669432928648
-0.163553119448561 1.92321473675513 -0.163789783250061
-0.110502285235227 1.94325985297105 -0.033377978141307
0.0986712616849216 1.97627124170638 0.0417177521648699
0.174092099341126 1.98178146837537 -0.000731662539412519
0.122141089285308 2.06550373983982 -0.0144130483924995
0.267812043964768 2.06326877267236 0.0290813907699931
0.211297814125763 2.03172282025036 0.0437003791256553
0.0295250580665781 1.94905244999109 -0.0114657984383854
-0.251464785954574 1.94356887512936 -0.0598022432922866
-0.156622724482396 1.90592144333847 0.0524792700111343
0.0614148880197264 1.83441860766102 0.0416735130886791
0.0168761325824121 1.90209464845421 -0.00415875149901427
-0.0645678208475229 1.98054827602791 -0.0796482724615099
-0.0647583898467395 1.98491008574128 -0.0798433840697421
-0.127415113707008 2.00458117612481 -0.106849669928461
-0.127408482651299 2.01067449964884 -0.106552227940488
-0.336941394714661 1.92766651905079 -0.131569961166111
-0.390231954554786 1.92024307996421 -0.0856306516292697
-0.391511025499204 1.91973075454095 -0.085768031932437
-0.101732820626937 1.95407100316642 0.0519629455778094
0.036827122468181 1.9814924464368 0.0246554522048924
0.121004739227841 2.06028513669564 0.0480564410326759
0.104640248867445 2.00884847298597 0.0984450694017433
0.100365164312754 2.02404704429374 0.144458740170146
-0.054955020990242 1.93970999894686 0.0924943130225276
-0.144924209288195 1.90565663885417 0.0384123705503424
0.0486520052650631 1.90417475847976 0.0320207353609298
0.0897002005927563 1.89168237409725 0.0383682866301806
0.00513279236790299 1.98679545587849 -0.0372925560065936
0.00512213651551401 1.98178041600198 -0.0373069508746458
-0.145342877515672 1.98793079179619 -0.146917827190464
-0.122224561177836 2.00718355726035 -0.0924057789463762
-0.0696832172497861 1.92318980557818 -0.0251650155192552
-0.204129398965363 1.94121169926164 -0.0549191328208471
-0.143632538911123 1.94873647469778 -0.0746139717997949
-0.00706569062697929 2.02306713698514 -0.0740624805115806
0.125926959398658 2.11543010561594 -0.0447512076647924
0.105951205161539 2.00555671680977 -0.0241737944625613
-0.032041298467792 2.02335567210894 0.0154105120625044
-0.0974476006602723 1.9274103000943 0.0870778902513235
-0.0891163172751342 1.91173493711394 0.0898026489647627
-0.0653299028596712 1.87547197785413 0.0388372672226331
-0.120637214831985 1.88147343501993 -0.0382706320131702
-0.121080370979181 1.88520392766651 -0.0382515860619966
-0.0784929097061664 1.93468529759482 -0.0221630902592549
-0.177826997081286 1.99079280807456 -0.0653462822593041
-0.177840438021263 1.98964563286278 -0.0652505972945135
-0.240739987334434 1.98330274005675 -0.116191835641778
-0.0739247114299033 1.99917572776822 -0.00219768610677989
0.0608188427679742 1.93079493598084 0.0577865115569827
-0.0276279105312109 1.91840428872897 0.034355274340277
0.0070799844436462 1.95007934362849 -0.0607456475489441
-0.0840721281078919 2.04875660102776 -0.0936267892189227
0.156730568881136 2.04373461373654 -0.0524187124989959
0.207743893673911 2.01804616938746 0.037262695096463
0.091138080721799 1.91509090879822 0.0837708009520974
-0.10278029804679 1.94069549786894 0.0354150349487895
-0.0080454273961754 1.94748797694128 -0.0203109438643623
-0.0530216400584662 1.91961799567477 -0.111451152593995
-0.0144079673225875 1.9792908733441 -0.113766755302608
-0.13918592977637 2.02075728043045 -0.1435249865856
-0.156606811568788 2.02684877587996 -0.105512543450204
-0.192715862832681 2.00140820833796 -0.189242072112638
-0.310002058214266 1.99394144166198 -0.125077999082579
-0.10195904384333 1.9678356686354 0.0090173762118076
-0.0348277556391129 1.96005798626249 0.139612630391166
-0.126447828559796 1.91368611316188 0.0521025386212099
-0.209550100560054 2.03170763109118 -0.0614271437055595
-0.0672378165376331 2.0265179766268 0.00512132901859535
0.130453553636827 2.03193380703355 0.111144679609047
-0.00755322755802969 1.99563920255412 0.171483284764586
-0.00757130047919817 1.99775034777192 0.171877115921501
-0.00756512824030634 1.99422294386599 0.172020334401645
-0.303160698449035 1.85936302424336 0.0689273897176331
-0.187502486359856 1.81772596465603 0.00317695180847502
-0.171541534513692 1.80078460886082 -0.00121792320866084
-0.124023582830206 1.93527012215623 -0.067482588732092
-0.130918173238268 1.99899098560005 -0.0646243526411997
-0.0544659910432313 2.06823611051624 -0.118646982862149
-0.134313825624266 2.02536813254122 -0.130455409296026
0.00608977845121278 2.03251238129968 -0.0217370182058121
0.00610365770970994 2.04024519210299 -0.0217615237968746
0.0569222391041045 1.97222474742555 0.0622715161281198
0.00754918400401872 2.00486029294562 -0.0431925467927842
-0.0256029263266869 1.98209591806785 -0.0518862686612937
0.00903445337049334 1.96480295998301 -0.0148554883152992
0.0231765950012799 1.95856937449935 0.109353878931596
0.0192463246471474 1.90488158583929 0.0988813619161604
0.0344072737551363 1.93218541399074 0.109114993021154
0.108938078860989 1.93491575161886 -0.0153942851603115
-0.0775085915084112 1.91528025380126 -0.0187864298186176
-0.136857037324971 1.91846267044974 -0.0996154265516339
-0.190438867216517 1.91616522698641 -0.111638957941833
-0.18606039362115 1.9250220400831 -0.174964994880383
-0.21584331887112 1.9468632205391 -0.186257785630851
-0.0924936269502254 1.9447772205011 -0.0647692815324092
0.122762101671008 2.01375177986427 0.01785232393557
0.129857350669589 2.0114652983829 0.0183388514688071
-0.103128251455586 2.04091949730635 -0.11693386558016
-0.157368858894351 2.05617859171554 -0.116382531566592
-0.156661853423013 2.05656657692709 -0.116475983959875
-0.156738879642631 2.05212063603916 -0.116370374705528
-0.0187589574645627 1.94734477445125 0.0902842695567023
-0.0709381256192085 1.87973932828065 0.0814520614304995
-0.178630472222996 1.89302987880509 0.0569799203819897
0.0500499895947064 1.92356694053774 0.0315086204745948
0.126395069735305 1.98243264893107 -0.0129637827189273
-0.0934290991948087 1.99695425737967 -0.0271611665767472
-0.130910741402659 1.98491084866574 -0.0811606940431078
-0.15514319504387 1.95289660611864 -0.0524740580945438
-0.155415044043215 1.95753980111662 -0.0526195186456301
-0.230761433519714 1.92708696354896 -0.0760233107637639
-0.0812110191852691 1.93115927245293 0.00219985590211265
0.0621946580002106 1.94262985190326 0.0911885850756404
0.0519738052974266 1.973179814263 0.000243587919167965
-0.187390937729019 2.06122858313526 -0.0735696563031704
-0.0138826779345568 2.03423849636122 -0.0446941094166076
-0.0339142413339422 2.01294503306014 0.0696448116591182
0.0334987277978576 1.97638756910464 0.0930884532763438
-0.204108638014768 1.928340005722 0.0369383416245998
-0.156415952920054 1.87798970520433 -0.00513407065736498
-0.0275976278434208 1.93132249551197 0.00709201690430632
-0.178717586576964 1.92853289260026 -0.0217517387719543
-0.128328482618182 2.03171719049205 -0.0784081033639118
-0.193974060623423 1.96492684213199 -0.0789795949551742
-0.182149004517854 1.99895923011116 -0.151569407068849
-0.216687996927618 1.95612159578365 -0.0510345203319456
-0.116150437149969 1.94605666053118 0.000730337081851275
-0.163645880293882 1.91647357459189 0.0305166045317973
-0.163432198320786 1.92416067881118 0.0305735886278821
-0.163286565153892 1.91985609992003 0.0305241774581071
-0.179507251367658 2.01234953814537 -0.0638649806669857
0.0344062894516297 2.03178606730643 0.0129307487109981
0.181048168561098 2.00844035755939 0.105285507653983
0.120247201292788 1.95897177236003 0.133981207845361
0.0842544797637187 1.94819937028252 0.0892221773518694
0.0251941585809738 1.89977899353066 0.0499780044532826
0.0251045472308089 1.90148685661889 0.05010347763409
-0.0812336613478608 1.92468846615439 -0.0690271689043294
-0.0720110299764264 2.0104402709319 -0.100449543033338
-0.228808004640833 1.97943258565912 -0.121972878353187
-0.0808947031148083 1.9843785111224 -0.125063951578028
-0.191035696320275 1.93522691333984 -0.0928379809322981
0.011453130658937 1.95269842104257 -0.0207805081065637
0.0271100263793484 1.96695643005117 -0.0251143017466177
-0.0849195442562838 2.00626642533525 -0.10687816130154
-0.0676120861631463 2.12605149476607 -0.146989593714673
-0.131870811165448 2.06774541315093 -0.072542537806512
0.0403651010329239 2.06837641686505 0.0848290313557055
0.040191318664491 2.07113836381362 0.0847152479799067
-0.18670202720267 1.85887360139092 0.0877187203808064
-0.128611277676371 1.82058382554104 0.045682920906415
0.00610994881283138 1.86741357979818 -0.0475660774514612
-0.0246672296165152 1.99111669509325 -0.0779970897475715
-0.0836711831969851 2.06661345695998 -0.101574206009181
-0.193248282301925 2.0176566624652 -0.0804974175653544
-0.314135041025437 1.97767646810128 -0.112320068577238
-0.192774070792663 1.94102294812475 -0.00950431187770511
-0.19225435363695 1.93566150136464 -0.00951114654526467
-0.180051302637604 1.8733084031712 0.04032303908876
-0.17979292804831 1.86683017541721 0.0402293120962678
-0.0236660985404973 1.9012934293581 -0.0471529174605438
0.0734152388310443 2.04737177427533 -0.0676984609351717
-0.0373509715259592 2.08282778389106 -0.0540137419290031
0.126028136650136 2.09416547350188 0.0398275515404539
0.0339062706593889 1.98348099547966 0.124042161209878
0.0819533585266287 1.96447738008296 0.180069028351394
-0.0761137748604494 1.84835658979289 0.127565579327406
-0.0565160058660848 1.78555079530206 0.0221679458574692
0.0124618194944853 1.86998807125015 -0.0384011073020635
-0.102569856976738 1.93155502744575 -0.0780695514587154
-0.124605422800727 2.00760677506608 -0.131851944487855
-0.229240137836332 2.01547329337805 -0.145333993513179
-0.0436024283099403 2.01228584983507 -0.058827520792061
-0.054832370358347 2.03127068774317 0.0236748447417971
-0.0696605631073478 1.94833565433307 0.0354360930126063
-0.156203602469319 1.94845227937499 -0.0401956139263137
-0.155157616119084 1.9280511581801 -0.0769220701519489
-0.214477874913071 1.96749181317141 -0.0910994645440347
-0.0733619266995698 1.99936445553602 -0.00611800100216218
0.121660654366846 2.00150818355875 0.0956149569979708
0.103601341374384 2.03441947518819 0.127390179907107
0.0251983739790285 1.9562507105203 0.117456742152057
0.0251789516840023 1.96235590130857 0.117633376804756
-0.169409551268821 1.81658185583662 -0.0476797556434345
-0.252207268411006 1.85160614501323 -0.0964516839031908
-0.252295162176034 1.844882843629 -0.0966085612389243
-0.251800619439574 1.84657897316119 -0.0963677079212409
-0.236850348187062 1.96746303983908 -0.16924108600404
-0.0848193738402475 2.01018620582368 -0.0904782121309408
0.0417628221158403 2.04194186823196 -0.0232517025891097
0.110450789843561 2.00942230262436 0.0555253276374429
0.11413454636254 2.04091905979046 -0.00999392520852342
-0.173283035250519 1.94641619941213 -0.100153584087949
-0.0930651073077452 1.99837194787535 -0.129871816749948
0.0295221960400712 1.996061279283 0.000731950136827617
0.139023219943536 2.01689959249249 0.050140545231082
0.0529534214460373 2.05200161798071 0.0558498922536458
0.0153723475425407 1.96365556065117 0.0618561880495423
0.0451844427537567 1.91513294601669 0.071448353709842
0.0736084229807594 1.8758437500131 0.0305749211829085
-0.120326371136426 1.8906776924682 -0.099175376168099
-0.248590833497722 1.96016536448084 -0.164672009676403
-0.180031762406944 2.00297357480151 -0.175577829931533
-0.224585045958438 2.02183700235845 -0.126780394519904
-0.158541817564956 1.98434673497793 -0.0442394873556732
-0.219370504458566 1.9099303965671 0.0470841647149136
0.0236573111055441 1.95850682108616 0.0716634574477588
-0.0398117582158645 1.94384383028543 0.00464491080817137
-0.0984643475534401 2.03889185251385 -0.0890791687712686
-0.151277452648018 2.01386281259555 -0.0803672548920079
0.0397506468858578 2.03618440096668 0.0832649467095685
-0.00219366621074507 1.97967520194008 0.140535786585165
-0.279167171608829 1.89040347885987 0.0677249532599988
-0.201525414301867 1.84956525669125 0.0622262299083955
-0.202128819817993 1.84639825571546 0.0623159882572579
-0.000731596143344608 1.86460127652854 0.0856117482086603
0.215641122023979 1.9695952315987 0.0339425785617465
0.216135988772393 1.96637571899671 0.0339600014997855
-0.114887765827582 2.00898905015448 -0.168004983688266
-0.0583820716185184 1.97726589177137 -0.0695047092291372
-0.0526107675141142 1.98430152662147 -0.0368526326943732
-0.164121649594248 1.93126143388932 -0.0300039724363995
-0.00415608711353911 2.00800469511598 -0.00366813055134777
0.132821215572917 2.00298979742849 0.0338889221890368
0.215519043430715 2.04925073564187 0.0100095154053814
-0.0764053081796929 1.99782646994975 -0.0612120569419203
-0.108962330037898 1.99494981506926 -0.0177809625432848
-0.0221784231933262 1.9955921689093 0.0938967152113443
-0.141650859736758 1.93033323199598 0.0692378113147127
-0.150469063878453 1.88956844431019 -0.0301031313697664
-0.172373509182566 1.94153014473152 0.00755407939021811
0.0906388872682215 1.98945377211682 -0.00659483194213144
-0.0207859862830519 2.04456678542907 -0.05293365336868
-0.269012865991879 1.9448002511254 -0.183921056721667
-0.325246696578969 1.9529249525918 -0.167997370359391
-0.111313673790735 1.92322657326463 -0.0232125688144049
-0.032445988614625 1.94875820345569 0.00317045122228983
-0.268285749557529 1.95584777402146 -0.0978757953762204
-0.157370814308337 2.01148669023142 -0.0933474518286503
-0.0242021702934894 2.05085431716382 -0.0129091892864833
0.0860637947607971 2.03227560628686 0.0335305893811622
0.0134217464297981 1.92583104100498 0.0315201958961294
-0.170786745893385 1.91670131129564 0.0647285760724332
-0.17085220156655 1.9140809106769 0.064785559940463
-0.0182762984515749 1.94132113539882 0.0965657092970571
0.0124640643353944 1.92922173995345 0.0446555864114927
-0.0432066304355911 1.90944960227867 -0.0242175623032421
0.10287226392135 1.95503798700279 -0.0329815168845397
0.07510017772403 2.03865064052511 -0.0178422071630987
0.0901449343638216 2.04972190093401 -0.0534902895906842
0.0899648829449824 2.04468597613272 -0.053440458364665
-0.321730347151093 1.87567546842208 -0.107965838094524
-0.0388393053208904 1.90044482835692 0.0216866286632882
-0.0397668161586629 1.88825733001123 0.0354583482380819
-0.162255734064133 1.97554094597602 -0.111664525614762
-0.211654114261713 2.00945981365861 -0.120368959552452
0.0226654326471068 2.11652800550047 0.00952518506131091
0.276487409289633 2.0865623841239 0.124047935294642
0.0632805682005121 1.98644438808372 0.16410678587258
-0.180308808498093 1.90831132481045 0.0945471435079622
-0.179872320417621 1.90625892583126 0.0945940527409638
-0.118674603172573 1.83016219970454 0.00561650626443163
-0.25026983749657 1.80710420812929 -0.0742997969978442
-0.250281541122673 1.81133878367375 -0.0744774727561266
0.0110120572212302 1.98521258436923 -0.00805548699067021
0.201572834030243 2.08940437475852 0.008546569286763
0.0564880979728222 1.98760082262221 -0.0509421871146436
-0.110086964308321 1.9579331350521 -0.0516110283453976
-0.0827073496108496 1.93237827346222 -0.00660444072260149
-0.0286165423914225 1.95299432834418 -0.0398393884422859
-0.195932103844536 1.93176453170744 -0.119874422263776
-0.293069927737281 1.99570851057517 -0.124151087204208
-0.293242448662336 1.98861703018024 -0.124263516644115
0.0827642469947075 2.00369291316362 0.0402408409253104
0.261041459025695 2.05191248406019 0.191223754767966
0.286980035918425 2.01345904482589 0.138976354561298
-0.226099448651696 1.92231244839653 0.000244328355344557
-0.108866664285559 1.90859845130204 -0.0816712272470192
-0.032536479972252 1.88068832293894 -0.0446549312246465
-0.0432111297824928 2.03292518507193 -0.123876973163858
-0.243219292675596 1.9817094177804 -0.165335951318868
-0.0734624531945353 2.01403169091222 -0.0516399221158965
0.0319718308252103 1.98153106311793 -0.00121726378574593
0.0378560802570738 1.91118313969441 0.00804976858140659
-0.29588921679403 1.86842817088489 -0.0792374241013132
-0.228691090195028 1.95372032261319 -0.104582157260666
0.0519213308312138 1.96174031572437 -0.098161866424549
-0.0846541896467836 2.13445426540108 -0.0935475058320346
-0.0432042953066598 2.01603488122332 -0.101424740152682
-0.0806526476159369 2.05221535089473 0.128276197058723
0.15962053513006 2.02571642754978 0.212002665513287
-0.174201185837718 1.91079175422142 0.120142553628471
-0.290368819748329 1.8073741907407 -0.0300513766892699
-0.310157912551911 1.79866928519746 -0.0534795670787068
0.00706607636645744 1.92153301460356 -0.0549904347571975
-0.0540361460155007 2.02773794114439 -0.0932333058225438
-0.209159082951141 2.08879836741286 -0.192808963366087
-0.215962868134435 2.04253413064643 -0.0765835551632671
-0.02126453527069 1.97110697362279 0.0651625680605013
0.00171115206666182 1.91124802322638 0.129788229894978
0.00170758440686708 1.90971592084734 0.129446012917765
0.00171330160958878 1.90584791875245 0.129820292053298
-0.332698529744462 1.90872496847911 -0.105324228150645
-0.332997670718281 1.90795981339061 -0.105304253392372
0.0344403677423826 2.00805715461433 -0.0578672162043107
-0.045055299867541 2.0182758665518 0.0339555970920885
-0.0533373580945389 1.96078503323554 0.10049869384458
-0.00463735225701995 1.98497537650312 0.142299516612862
0.104588952171012 1.92337100491726 0.0736113660915723
-0.00415635353800695 1.95285024709332 0.000243650337500544
-0.00414188192188868 1.94762799312437 0.000243915614496586
0.0552972167098564 2.02515625869181 -0.0564176064799443
0.118660804518701 2.02962135791376 -0.0543625708454866
-0.231373790769788 2.05288523109312 -0.124847204424029
-0.259867737241323 1.96779716279494 -0.103257168856733
-0.183974180658329 1.91219386739181 0.0212530094839584
0.148491066391305 2.05079986713353 0.0621201865347511
0.0070719797532151 1.93870756743596 -0.053507975187506
-0.167427442741446 2.03980587607426 -0.0704742800251784
-0.0275377005646403 1.98706620753037 -0.0753449288721804
0.16095942222563 2.00450305025772 0.0914675559187778
-0.0672255635801998 1.98784407128509 0.067957757865162
-0.280433791189915 1.8794271493678 -0.0105095557340172
-0.212957914547692 1.93187813244387 0.0364272030945085
0.15807777236379 1.91542509205074 0.0413033496096287
0.0188214300944558 1.93115210348956 -0.0294998733184348
-0.118473997897168 1.95711400491182 -0.129815593780465
-0.159257143796762 1.95039382983767 -0.121136570989258
0.100432331387401 2.07617792776899 -0.0577913807281063
0.100099575291018 2.07496461484893 -0.0579347922976687
-0.0265468154090569 1.95872833076932 -0.101488244601204
-0.25825625800845 1.92461301239801 -0.0690507131237526
-0.221559375879864 1.94374201636414 -0.0251079572133002
-0.0285786592620323 1.96780592374844 0.0373783751660242
0.00268761571939066 1.92861275049216 -0.00512810174154835
-0.0873502216335501 1.9406651941747 -0.0994975599244105
-0.0995975360291011 1.98853539802611 -0.0447022657178657
0.25600719033072 2.03108384028158 0.125262657259139
-0.00952568508135608 1.99288959063837 0.0787709556440881
-0.170707915589719 1.9834973936418 -0.0535099828953203
-0.141224173608496 1.88581292041431 0.015883042305392
0.146672760471461 2.01003029955982 0.0821371243853418
0.164481536897895 1.97797654140345 0.0476461743613347
0.163990698911728 1.97768215089041 0.0476942227920492
-0.302325423024947 1.93280990040053 -0.0996080082831154
0.0198109126019499 1.91917380698286 0.0104928789413052
0.00904201439028999 1.88726073652066 0.0520822782524281
-0.183322109537044 1.9007403140956 -0.0562730862003857
-0.182967680989796 1.903039910091 -0.0564297763849711
0.100156281375299 2.04143893156386 0.079785543178945
0.163122606806898 2.03477234219813 0.0617584489405442
0.0353501401978734 1.98446531119848 0.0408057377284599
-0.254107672272376 1.86139242826812 0.0699259899687362
-0.0611762031862376 1.92849756905006 0.116726470353093
-0.0746412650897495 1.88733186464797 0.0139333896633921
-0.205171702298213 1.89987880527106 -0.137291172684419
-0.205027511342099 1.89613024442758 -0.137185324644621
-0.205710140685517 1.8992022997656 -0.137301361923261
0.0525059136605802 1.98577878105637 0.00856010858619881
0.0525326333580693 1.9771222174677 0.00855540871355738
0.0526186320849922 1.98521913193224 0.00853291512635217
0.052424676731098 1.98305045716273 0.00856495720465486
-0.0621856735808017 1.97771028276965 -0.0100169201750642
0.0939268624402931 1.91402700747661 0.013918407713331
-0.04862197224359 2.01077535884942 -0.108410939676126
-0.0484987752430921 2.01669259200096 -0.107900361704199
0.0881691415148017 2.10209631279417 -0.00856498166044875
0.0882079008197732 2.10052159360256 -0.00855506558877606
0.0557891478797469 1.98746996015018 0.0666664883036676
-0.11714683235318 1.92545818036346 0.0801886621952049
-0.076499576672382 1.84369610128942 0.0806923295960915
0.00757082818249187 1.92859436307371 -0.0276362248063304
-0.182434622932579 1.88161942596134 -0.123069965066806
-0.0582735900300763 1.99508132951951 -0.161642045781211
-0.0582333950077286 1.9974149600145 -0.162055016105687
0.159122293428589 2.06547935854651 -0.0617480374922455
-0.0559739621973051 2.0373592920521 -0.0814519468327813
-0.236590417817495 1.92436727790515 -0.0618886171972043
-0.127268543057981 1.89000226288412 0.015410776990964
0.00171257145708322 1.88771677514726 -0.0119585201255857
0.00171029596099926 1.88609896045349 -0.011955843413774
-0.0838305099760623 1.9797354468201 -0.0947385997137612
0.0651742307386583 2.09635584660951 -0.00609616072684531
0.109778102001433 2.09184507435657 0.0437544663583392
-0.0671341301770255 1.98083438982325 0.0378400418628706
-0.145415573309011 1.98235486243735 0.0944586543670941
-0.145594654918923 1.98196048300621 0.0944731383625641
-0.1309501692678 1.86640275689051 0.0902723574448528
-0.160628413831723 1.87217045978638 -0.0085400026946901
-0.160753225431412 1.86397165738041 -0.00853446067846004
-0.0823527004145249 1.9173144809863 -0.0808342187531116
0.0168040970634753 2.07448986987024 -0.0300494141656875
0.0320469040940562 2.0376583148344 -0.0501026781632713
-0.108153395717154 1.98852406516791 -0.0388091992792981
0.0692415061429141 2.03101622380591 0.0631013592339075
0.120727891783544 1.96115578664571 0.105493849888936
-0.0271570753524511 1.97626097032079 -0.0216872532339403
-0.222625611018207 1.88716525929525 -0.0804673784900198
-0.0260965831070149 1.95229958403922 0.0212159985785211
0.105366509302007 2.01194873579387 0.0661425960159427
0.0656443370511575 2.03635623231668 0.0309991333885529
-0.135503174291969 1.99889828114311 -0.00853751010907782
-0.145246817256085 1.98333515184276 0.0563901918191793
-0.0319706577751208 1.94420879380946 0.0573020636755008
-0.224357661722507 1.84539115556177 -0.0285638162597897
-0.224355067870479 1.84473499199136 -0.0285517461113702
-0.0227241887541306 1.95688687212093 -0.082947989031504
0.0173390326143432 2.09515225375205 -0.102016892335848
-0.156126497701678 2.0614593810706 -0.149311254134072
-0.285566998784818 1.91680059380331 -0.0884405512863519
-0.0382992894358063 1.97431014660502 0.0548528186210732
0.107546370580146 1.89949618846427 0.0799743269815955
-0.149512693303983 1.96750780850261 -0.0545418926599143
-0.14920250341393 1.97294858735141 -0.0545339196906115
-0.149495002589503 1.9723424251953 -0.0544368058302231
-0.149467129685794 1.96872841754186 -0.0544143082610675
0.199818552334356 2.01876816184847 0.0431300873126308
-0.0369274944813566 2.02925159840131 -0.0433123033961061
-0.100444803325856 1.98659458283076 -0.00268761470474721
0.0564795675719664 1.98512767901296 0.104412050449041
-0.0168281800523155 1.95448420537211 0.0256217547185484
-0.0614196797387332 1.92126585534539 -0.0402926005716489
-0.0300416358126302 1.94884659342861 -0.056933527526578
0.135389928189273 1.95326908572262 -0.000243878983321977
0.13528889773805 1.94884859760259 -0.000244017918899083
-0.282760505840916 1.95395478805914 -0.172511646973925
