"X" "Y" "Z"
0.264045783067098 1.95991667155706 0.161224951131808
-0.227717255264436 1.92650137289649 -0.0511168969129738
-0.227586181349748 1.92062439247084 -0.0511265276587922
-0.0315592437694489 1.91856802123701 -0.0505021379563063
0.129239101858773 1.98255609972046 -0.0354584689691558
-0.102652336905929 1.9188653478477 -0.163218236676148
-0.211197082783699 2.04520854653244 -0.153674282027261
-0.0139089272255569 2.00696163738474 -0.0221717346728189
-0.0139106339611562 2.0029621738615 -0.0222205598687933
0.0456690392198034 2.01781923076918 -0.0582261519892216
-0.15549320903403 1.96760606608648 -0.122712410605893
-0.155584281116816 1.97032125459959 -0.122802097285497
-0.155495268479227 1.96971828013335 -0.122838560947563
0.0129196210562199 1.98537792432528 0.00706605669637802
-0.30659511926598 1.98073943841989 -0.130299561850717
-0.357073568173669 1.98564204065056 -0.0690968366561941
-0.0558264726196163 1.96232315857348 0.0646779909346593
-0.112266495145838 1.9740922647381 0.0539228567137791
-0.267341056935513 1.95883788304237 -0.0460630647393792
-0.143723835347767 1.96445206434186 0.0173750219285641
-0.094947411918093 1.89796896542541 0.0679546483928702
-0.124565202027665 1.93172574734576 -0.0163616772642199
-0.384348861348298 1.88522700818608 -0.0916829386695107
-0.025145792045329 1.95309973699512 0.0134479644713778
0.0578862501673753 2.02094386399553 0.0637021978229682
0.0299913451491308 2.01631406854687 -0.00852862785089762
-0.17363815733759 1.95117519649698 -0.054023867851304
-0.101139272441366 1.92650246473774 0.0148856741905704
0.0538371265862571 1.95135069725483 0.0470069440252822
0.0538887394818053 1.95080036202385 0.0470198540735272
-0.119094141506816 1.98116486204011 -0.0710563892744721
0.0563976287205381 2.07077119174101 0.00901847178829532
0.154357109393183 2.03570308816799 0.0803299970999321
0.0354047614076736 2.03520052235872 0.0359366767638017
-0.146415277712974 1.94579060252987 -0.0193234520865598
-0.146911541787577 1.94363645964001 -0.0192698201041993
-0.25973377954823 1.95360228580935 -0.0490823045804919
-0.260068399199759 1.95452916273547 -0.0491422955871518
-0.126135054387844 1.8986567896496 -0.0227437468313496
0.0544804702340972 1.96386982660421 0.0246004112444149
0.078827598864924 1.94391806115637 0.0411576340807498
0.0658341841042566 1.98938522443869 -0.0460604852728239
-0.123488577128457 2.00679786570506 -0.10538043972367
-0.0373909821747918 2.01276361718242 -0.112095014821033
-0.0177821510225499 1.930884783889 -0.0348806082654278
-0.030464985637529 1.91242108606284 -0.00414637163992837
-0.0949082569058658 1.91718647152637 -0.0212386063591056
-0.029506085705115 1.92042171281044 -0.0134474512784484
-0.0583341753769619 2.01039223606465 -0.0520243959364663
-0.142470183825928 2.01922937903266 -0.144687042605429
-0.145684470600978 2.04467595091677 -0.124133596856247
0.119404122858857 2.01977927341633 0.0612365601927476
0.0207064818146344 1.93796964512858 0.0593027354031681
-0.203295435266946 1.94909880974411 -0.0813883388135555
-0.345826585063249 1.93448678402264 -0.122554874459701
-0.043148585954006 1.95721771011821 -0.00757858391422983
0.0839366534229106 1.95495753939008 0.0570073225865768
0.0500769367330616 1.96599307957062 -0.0158433025897551
-0.11078696301584 1.93773082139175 -0.036854853322346
-0.110597433026044 1.94222064361124 -0.0368387691345743
-0.110815367613302 1.93987942808847 -0.0368191245154862
-0.0817854081911924 1.9386858696526 -0.0744423772815723
0.0787913412758715 1.99164805936325 -0.0252080670105548
0.247885610949843 1.99533926474158 0.0480948169714963
0.111811657732627 2.01430872154822 0.0217075905900656
0.111810794740508 2.00650044893009 0.0217311364503621
0.00219997177921881 2.02924162604717 -0.0446900442768937
-0.133179169667555 2.00722581537717 -0.0511234255423505
-0.179569262594125 1.96576588522223 -0.0329831046655104
-0.286439969902301 1.934711277769 -0.0349066763516086
-0.213451486603728 1.9197565988206 0.0198010880428878
-0.132820877585866 1.90058876169923 0.0731802825488825
-0.0466549255612101 1.95051907419206 0.0618991844860593
-0.192989845064617 1.93236205540222 -0.0261647974390707
-0.193055980434519 1.93874448265882 -0.0260738660280635
-0.15039194015875 2.01181547388444 0.0060916280394733
-0.132263985408721 1.99876484703191 0.0374260774980098
-0.325339181648152 1.9301439695258 0.00804507269470639
-0.271154105585834 1.90308198892068 0.023648260765747
-0.16520228873317 1.86671965634771 0.106654647270167
-0.118665761340982 1.84548236195416 0.0413042480640655
-0.075957109454892 1.91118157989314 -0.026603454060203
0.204023046051104 2.01444935782129 0.00804925711815595
0.253973793247972 2.03709036297957 0.0314489650831682
0.195084818892558 2.06703896270495 -0.0148952567648426
0.015397853841479 2.00484807678765 -0.029973663855624
0.0148885926536135 1.99495921096215 0.0129253361071817
-0.0353167235705559 1.9849145777389 -0.00756049037176065
-0.104270807561208 1.94171210900021 -0.0455765872816366
-0.0572724137898889 1.93201235752538 -0.0436064004601942
0.0255797937766009 1.93221852998725 -0.0577446861528832
-0.01294863043615 1.96125829127217 -0.0902685480009935
-0.0378033749349588 1.98004057413867 -0.13006572225054
-0.0866845854329431 2.03638736962363 -0.0777780472362936
-0.0866621575104491 2.03501929680605 -0.0780592634398129
-0.034479604095002 2.04309591683606 -0.0863525234573688
-0.0477070780339072 1.97897301817851 -0.0804905194308709
-0.0958644930907531 1.95818204606663 -0.0790478723503062
-0.0594028708360056 1.93095737805264 -0.0796835508422126
-0.0452197512801598 1.95461648349701 -0.0367908580923293
0.00610425318449257 1.96783228461614 -0.103314996115857
0.00609024504090156 1.96582879921703 -0.103016037463027
0.121358468773162 2.03944274435456 -0.00170981827540534
0.0638296039174068 1.99180923146807 0.0692340157122067
0.0623108817927477 1.98803966761749 0.0740470770530112
-0.0627215272693578 1.94834019499052 0.0461621610578287
-0.0500328587113352 1.96161633589314 0.0631337712368307
-0.232864347754893 1.95614560003526 0.0221628378790363
-0.174523253447564 1.90741901067459 -0.00073215168424441
-0.232877448450422 1.93687524039093 0.0159003147567613
-0.0192955774879153 1.93916317265212 0.0671981896959448
-0.103715343739576 1.93888317758052 0.0509257047303505
-0.230885091164095 1.93525386992608 -0.0309971502234116
-0.159165080668672 2.01616770520367 -0.00756162270857785
-0.0460644165227889 1.99866858099274 0.0587811558452135
0.0153456657776855 1.96280893246457 -0.0148838589406966
-0.217530706116143 1.91226144615266 -0.0811037293804558
-0.0865612107501953 1.95267959914807 -0.0860934233139856
0.0636107106109865 2.06998317903325 -0.0144041992884368
-0.106696110803513 2.01883386458899 -0.0958106752548593
-0.100547312838501 2.00798189842619 -0.100835037539941
0.0017121439033697 1.99281059760967 0.0276131642341046
0.00170657499277212 1.98936992713068 0.027649390908574
-0.0604229144881677 1.96278920494145 0.0544835090908008
-0.321757825802084 1.90180705834637 -0.0447257645979732
-0.317698417592106 1.93474291667046 -0.0929943916532386
0.0431858139305913 1.9450142446192 0.0354179481224427
0.196292573859446 1.99576980353046 0.049493100438609
0.0973879590501806 1.98759235746262 -0.0256357209674442
0.0974936271895925 1.99249362543057 -0.0256313995520612
-0.0692306751809076 2.00739443641816 -0.0299785472043377
-0.0959905196777294 1.91182463812458 -0.0411671815477012
-0.095735285392755 1.91080741972573 -0.0412151476377574
0.0237045115965093 1.89116144840637 0.0080370125609922
0.233523878661347 1.98169308174722 0.0562751543834494
0.0320382608629948 2.00684508244922 -0.0377526765024265
-0.124216295928071 1.984967545246 -0.165487221166478
-0.051873453517193 2.00735915904608 -0.0827993758964649
0.0840395493715001 1.96058814662543 0.0310470689808265
-0.169362443560172 1.93628693037385 -0.0349692356483218
-0.338524890014737 1.94380438072469 -0.0784732944485677
-0.270858572638665 1.92179496337189 -0.0276467292098212
-0.0701397281406151 1.97170528889782 0.0456666809901839
-0.0144153818317902 1.94062471593613 0.0109872149930043
0.030556812166282 1.97588829286491 0.0539400472488251
0.119588684225634 1.99557136256249 0.0765164831554046
0.0114712517266068 1.99003409972108 0.0168499981939159
-0.112381872033589 1.96012464566171 -0.0543938084090266
-0.0452061535476671 1.87615788133935 -0.0320497358869731
-0.0452302652103272 1.87761434866238 -0.0320025935051469
-0.0451806909275339 1.87433140226815 -0.0320185948056782
-0.0451118449289398 1.87729764711091 -0.0320261565266818
-0.0217155421382801 2.00963809539242 -0.0979783370894254
-0.0217759643904954 2.00841959395917 -0.0981432796929046
0.132636902602867 2.05235670055436 -0.00658382349242501
-0.0168874083258638 2.00694677680118 0.0051363965342893
-0.224654994484554 1.91433756145934 -0.0549472761787095
-0.250628394784805 1.97625164241567 -0.0554051199063128
-0.282408517600859 1.95193948292286 -0.0725994912543738
-0.183091398139294 2.01096619460432 -0.0909901106486774
-0.123186963452979 2.01526362109784 -0.00999684228287096
0.0878496533295841 1.95539349398175 0.0765388900676246
-0.086305808673881 1.95187095917494 0.0300725206829678
-0.269348919018476 1.88861254767166 -0.0354584301066245
-0.174424641218947 1.92147602481082 -0.0217101820944465
-0.0348349432178961 1.90824305558165 0.0716397167965728
0.212181836374311 1.95312439924773 0.0726895189015473
0.108335754549504 1.95156941642137 0.0690587415897041
0.0612261448295249 1.99331525826479 0.0422194041674108
0.0871129437804434 1.99490811486147 0.0314903045442512
-0.124548873790416 1.91566995408863 -0.0265747614574544
0.0163464249623076 1.93433240861554 -0.0509431186345127
-0.0012193517603464 1.90307001082917 -0.00463740815423823
0.055317316142368 1.99741669502135 -0.0134204023579258
-0.0729098547410371 2.04518707619526 -0.099801348503983
-0.1688500013632 2.06527302719449 -0.111678925067257
-0.0721131428195528 2.07178012686861 -0.043698696884434
-0.104391078452777 2.04661020401816 0.0173447119149042
-0.219690612436799 1.94884245841494 0.0241312223541717
-0.220499750467375 1.94950958938907 0.0241896844744765
-0.352198082915306 1.89189776343847 -0.0402413953385274
-0.353067663904455 1.90428706678958 -0.0872083276801518
-0.194326199411497 1.94914011876194 -0.138574096174305
-0.00463633069663283 2.02928006699187 -0.112808683215801
0.157173212480327 2.03588678183788 -0.00755136121247459
0.11890684641034 1.9910459615301 0.0621797625403643
-0.107593429419559 1.92809171467773 0.0178314084805897
-0.279411099161586 1.86764439259311 -0.0403612911224785
-0.274491978490135 1.83761210778112 -0.0686386390356015
-0.0144196147288167 1.89169887652019 0.000733572872407241
0.26260045910161 1.96518080017613 0.0475952087424511
0.323788240106982 2.04718096832138 0.0514056610864532
0.180522872342006 2.09156722516006 -0.0168490598456657
-0.018317656592115 2.06533563922141 -0.0442269439198651
-0.169277035795282 1.98802678775035 -0.0198108431593209
-0.143510134208761 1.90836868109748 0.0134081329952752
-0.203296858203724 1.85417896150185 -0.00219615558378374
-0.150256177231544 1.92817901646419 -0.0597624156017462
-0.144927555751825 1.98228335416685 -0.120629688992553
-0.0275802029145351 2.09852797034844 -0.118148980139584
-0.01681354698291 2.08532453858003 -0.070134013773669
0.0363101485586648 2.04780523958338 0.00414925713401922
0.036293261970926 2.04209507599956 0.00415943896816054
-0.225019885543612 1.95068422929102 -0.038771627620402
-0.283309911686057 1.89910871416244 -0.0456165252315537
-0.161811643072642 1.90319305031447 -0.00903894407237589
0.0231705886817491 1.90165275692592 -0.00464802613219693
0.0232041662107667 1.89774606008674 -0.0046445961591743
0.0231655221315806 1.89992474214978 -0.00464387731455132
0.170314615608637 1.97224682057934 0.0552947738046231
0.170179755039399 1.97359525664225 0.0554063253003621
-0.0538749678400225 1.97768202136594 0.00806315772999834
-0.125126067168268 1.94867345410487 -0.000244586640227903
-0.0994350012290943 1.88428093644664 0.0451442661913398
-0.020707552747457 1.92231126610008 0.0607605128629482
-0.0281442413411621 1.93538778246096 0.0168404772818961
-0.0523934904542796 1.99299276828547 -0.00708844145498411
-0.076852870687484 1.99928506784896 -0.038336948700758
-0.153030917739707 2.03401642303122 -0.0939763776421827
-0.253262697668888 1.966077445976 -0.0680478970389766
-0.196999660017198 1.9004870686627 0.00708908915387713
-0.20793417284314 1.86397212298891 0.0217015591907672
-0.228164931050275 1.92272963964582 -0.0848155488780419
-0.212292908099551 1.97289687170724 -0.136631931636338
-0.0718751228918913 2.03094527208259 -0.0782659861594421
0.0070846936260398 2.06617021157686 -0.00122293315907547
0.0305538144925848 2.01998816602433 0.019258211085517
0.000243971125868857 1.98729560351479 0.0373257812648357
-0.0982920859793034 1.99907165219997 0.0275259058066728
-0.129925039784822 1.94589896432947 0.00707353249686663
0.0114866464546633 1.94374546576174 0.0241238379165722
0.0962876901484735 1.9569858133826 0.0667935267833355
0.135277175311753 1.94412971082106 0.0661959931481223
-0.074624078091126 1.91244408830892 0.0515194668549525
-0.19542953279483 1.89182251479487 -0.00170996903436159
-0.195547206576907 1.88557928938678 -0.0017141063185207
-0.194980693372582 1.88555056245357 -0.00170787684197277
-0.0447316597957893 1.9187778793318 -0.0285090790591698
0.0778240191922264 1.98096977146199 -0.0286303993159095
0.130731540478935 2.01801936091223 0.00903751907315516
-0.0109848454191116 2.00783935982642 -0.00853671703779074
-0.181183894334448 1.97543057031023 -0.0729501149957941
-0.264328906260738 1.93860135837926 -0.0900450952776586
-0.20047819404104 1.91753514406509 -0.0509767600342174
-0.132270134296447 1.95211367790796 -0.0241709134324484
0.0902266516007875 1.994541318026 0.00512699785432436
0.217202475758484 2.01538686435867 0.0403694115663444
0.108101257259298 2.00939527980808 -0.0158967784587119
-0.0441175770954404 1.97393718483582 -0.0446793478847218
-0.105503182232423 1.93229808101072 -0.0226652113959113
-0.105950498628872 1.93262102745084 -0.0227604165377555
-0.0168394819338982 1.99067756582029 -0.0114984863720827
-0.0168195762969597 1.98417939150634 -0.0114876424422869
-0.0168127294696042 1.98218961773495 -0.0114741596799851
0.20382377710373 2.014112678721 0.0538574783747145
0.0285301586918902 1.97202549589516 -0.00121873654542251
-0.0868085260077436 1.9681685219191 -0.0684576362530766
-0.128281065292492 1.98220651155277 -0.0407884036755204
-0.12808019840673 1.98280945679464 -0.0408708213317069
-0.0828470943583263 1.93787271075267 0.00269038797614643
-0.12061715735088 1.91449625564141 -0.00609910290992147
-0.108785397107104 1.90578387501166 -0.00905431048529679
-0.226970203074468 1.91058681337901 -0.0530586561748199
-0.327046277923853 1.89883597130115 -0.106095535634084
-0.326741824222901 1.90702358636776 -0.106463636657151
-0.326189379913082 1.90182862556176 -0.106415329760437
-0.17467740714222 1.93690680065898 -0.0377665816564928
-0.115858989167862 1.94594867028319 -0.022693406973383
-0.116109548651776 1.94921294979625 -0.0226810737343018
-0.116200611617108 1.94529983372673 -0.0226672955500032
-0.0139372517235876 1.99419411088654 0.0418332624865922
-0.0929238353846101 1.92947929267272 0.00757293679290164
-0.0631646823038927 1.95587733251969 -0.0358936592700248
-0.0900230493845301 1.98555028579361 -0.0416938398533029
0.0991636070011344 2.01083712963791 0.0114454589553294
0.209854563546153 2.08717610689108 0.00953468073771107
0.0406854938736121 2.01357732318742 -0.00317031360145345
0.0831589838334093 2.01168801102051 0.0163726867857785
-0.0835798472432375 1.94207474829674 0.0315311935774662
-0.079862169763739 1.9466962662906 -0.0280485766769951
-0.211153615896577 1.95391838768194 -0.106268098123884
-0.0966726425585584 1.99819099290991 -0.056750597215204
-0.060425948477327 2.03040837140966 -0.0290701916306707
-0.0768315984245694 2.03799994660007 0.000733555451235306
-0.149047689751262 2.00368506478453 -0.0158560610544517
-0.174970888173109 1.95436818192952 0.00610479987255226
-0.176678964670196 1.93192349650434 -0.0109829042129684
-0.158448968944534 1.91838446585704 -0.0242080998219704
-0.126267155324941 1.87160628490678 -0.0168481318956931
-0.00219534444892791 1.88349952583301 0.00511715134045285
0.0226690546241 1.89040293748596 -0.000243887315342613
0.0290750872953936 1.96870010755718 -0.0499484367241098
0.00949831488322539 2.00467470044729 -0.0608409206421684
0.0095155301188923 1.99598657890995 -0.0608568220029812
0.0794692383350423 1.99396245919801 -0.029052922022403
0.152697284941254 2.00787669007276 -0.0021995008342101
0.088227269349647 1.97202399793492 -0.0431078449560759
-0.0499491421616243 1.96325693040278 -0.0862364688849821
-0.0491535870759125 1.96525371441714 -0.0768853009120196
0.0163232082026566 1.96557549224618 -0.043674474550202
0.0163189870877916 1.96054575970322 -0.0437855871041707
0.122079022031913 2.03717298308752 -0.00856147756083332
0.132685325518331 2.04017648385598 0.0309362460445136
0.0609159535355405 2.03135354965662 0.0148864520161936
-0.081382413323844 2.00016679838864 -0.0372721262569705
-0.119814972406618 1.96811751178188 -0.0271425510935842
-0.0942522257332062 1.95875517019104 0.0173729156458765
-0.235668056068053 1.93495149551415 -0.00171204827474949
-0.25605003015169 1.94315225343172 -0.00856658378556738
-0.278025757325533 1.90578311763341 0.0178345439327834
-0.200914074288101 1.92106771849584 0.020228457735657
-0.263921335359648 1.91709841420716 -0.014893723243502
-0.234072190151194 1.9154437517956 -0.014392601285671
-0.117522968076504 1.917691984561 0.0324076917843886
-0.185871383166657 1.91339920082915 0.032485598162939
-0.280119198306625 1.929348964455 -0.00513906906912469
-0.333832072027104 1.88030316032992 -0.00121963086074674
-0.196074984953312 1.860723775704 0.0446169029232881
-0.0563917452696005 1.88155186709315 0.0525736520910158
0.0299678231397596 1.92136878598609 0.0290555300532294
0.150701225062239 1.99776970958809 0.0114499264773755
0.150888500376544 1.99395837800062 0.0114893198340034
0.168096264526044 2.02103348275491 -0.0226765734836248
0.120528438992357 2.03830784227546 -0.0601818215660447
0.120561737079854 2.04065766407268 -0.0603336067662113
0.191740382796444 2.03789099626145 -0.0247050257846834
0.191718121273575 2.04095393312201 -0.0246535060728385
0.0871706806114127 2.03536217195305 -0.0568018982304129
0.0568315059532051 2.00168178340742 -0.0690314408299061
0.0908983160161335 1.97316929121304 -0.0496392478398147
0.04621519449129 1.98359944655249 -0.06568586423965
-0.0402987566940503 1.97994053879983 -0.0880141721454799
-0.0445714618292627 2.01312379270472 -0.0626706437609014
0.0104921338123883 2.01677194280936 0.00949893791104377
0.0104741607525007 2.015656813854 0.00951352288718068
-0.142976158508311 1.93823079623368 0.0339175351538789
-0.251424036940697 1.90397369484425 0.0217757758934494
-0.289193862946618 1.88837768564553 0.0105060559406023
-0.295914421195524 1.87575900850651 0.00268670464412029
-0.294927462335345 1.86666103535117 -0.00659362611672014
-0.176348379086908 1.91929813012623 0.0163486409294952
-0.17628286439313 1.91824160660122 0.0163404844405712
-0.122940321122307 1.97095850288363 -0.0324941267093797
-0.138103531304101 1.97686205163086 -0.0515554384582086
-0.0379173179366389 1.99396029561351 -0.0295699409391651
-0.06377508435235 1.97650930992633 -0.0280981053459046
-0.0729606007194926 1.95423404161718 -0.0486010908695612
-0.0744852119137955 1.94466594642027 -0.0509067430002129
-0.0270999444619287 1.96407875137813 -0.0485137920062525
0.0338846016816472 1.9829273141162 -0.0417984046147464
0.0340204996169183 1.9781137795096 -0.0418143226161065
0.133298100259705 2.02637241442528 -0.0485956399031339
0.223325920145028 2.06218357161883 -0.0407630658133694
0.249244435681334 2.08429360046675 -0.0432636947979316
0.155749938282495 2.06224659035329 -0.0733421795811126
0.0447789088224124 2.05403100114264 -0.087988862745642
0.00513095369678105 2.02417729100797 -0.0655475914487549
0.00512872928624609 2.02865391113286 -0.0655158496106929
-0.057344066578938 1.94304006766058 -0.010483984366659
-0.0251584923119722 1.94426156439225 -0.0105185581034859
-0.0901735750648581 1.95416894272798 -0.0348574740515436
-0.0812509271577748 1.96147748450768 -0.0598413280192765
-0.108397191304754 1.963935741824 -0.0462223827523047
-0.0934938067748126 1.97270502539909 -0.010022548712482
-0.242034060387467 1.90747635513844 0.0153978502144689
-0.268949387194501 1.88409940519367 0.0188319409464896
-0.251244620616779 1.85705301113359 0.0407093089660062
-0.170003413569184 1.90320187832428 0.0519912521552743
-0.148140536937949 1.93734634685832 0.0377658753385989
-0.202333770534149 1.91515054234512 0.027646775275773
-0.125597950790192 1.95388416834059 0.0261602561199131
-0.187963943329123 1.94688331051481 0.0217331196176105
-0.172523026824462 1.98914768288976 0.00171262234366662
-0.206203796341955 1.97747554312153 0.00853046669771093
-0.0554731937518289 2.01220874266819 0.0280626129222612
-0.0689606486351437 1.96286761092043 0.0129382892528124
-0.0962114288745749 1.9481118386198 -0.0472290061110375
-0.131574997416373 1.95902159533615 -0.0844403132833363
-0.13146454194256 1.96633465363919 -0.0841365517312633
-0.11787937338379 1.99151004754659 -0.102045872340723
-0.0177814733208392 2.05129179116947 -0.0978124977641557
-0.0177971285714702 2.05004457245756 -0.0978651327556146
0.0730129069589695 2.0676479688136 -0.0662868221188257
-0.0105040033905626 2.04097973604119 -0.0520372735715858
-0.129782252312659 1.9947546761391 -0.0726321180374954
-0.133387563126791 1.97138938225025 -0.0729794472743582
-0.146797001302771 1.92516730046027 -0.0601822791432232
-0.0721999706972977 1.94123027009027 -0.032888214626047
-0.0613739756769516 1.94184963294552 -0.00317185827918664
-0.0304827259539753 1.93862469360653 0.0202433016343423
-0.0173036739734565 1.95346976656803 0.0241615388397622
-0.0265471363538937 1.96919615613754 0.0188090555694802
-0.0392799628809343 1.93546808787514 0.042644857591024
-0.0192676668393875 1.91280128281085 0.0676480017432136
0.00170938577035011 1.89753794623885 0.0803977378906128
-0.00219366935388086 1.88450680599761 0.0691044489233269
0.0158415281620376 1.93371408303291 0.0334440365359382
0.0309580318086216 1.94705469049857 0.0280488956536708
0.164219082264259 1.97969015594715 0.0280391981010266
0.0985967330615297 1.97066296413983 0.024711909139555
0.164924722691294 1.99445688096521 0.00561498601652283
0.0222328757170759 1.99978705052144 -0.0202431864426746
0.0539478072350848 1.99153430531686 -0.0339071932769004
0.0539695469935438 1.9911279394037 -0.0339265760105929
0.0422368183782936 1.99568402932156 -0.0153611443970572
0.0104841435974902 1.98960126505279 -0.0285929503764917
0.0104814384539752 1.98913684114378 -0.0285201245660784
-0.0818521816344204 1.96658734791855 -0.0402610865374102
-0.0750110994974198 1.96329957024137 -0.0594207381438433
-0.0927932924019361 1.96104698557591 -0.0789676370219826
-0.173823423960841 1.93939119755454 -0.0913936880956881
-0.198770490964265 1.92455311982764 -0.0969315781449452
-0.217887105875004 1.92580118937069 -0.0800119401242282
-0.14458455299581 1.95365751162628 -0.0640691298184762
-0.155901322831 1.97000791616719 -0.0539436662971945
-0.173468231458239 1.96756272614087 -0.0441446009944338
-0.25261560509594 1.94901935994892 -0.0447320499040146
-0.295668771139822 1.918005936097 -0.0510481262329032
-0.315765802750069 1.88296785074661 -0.0447267893641535
-0.257098259658159 1.90636634970463 -0.0265848438515624
-0.199713155930869 1.94303238652365 -0.0143958642414597
-0.162867824396998 1.98371902720118 -0.0173676605620345
-0.041674271592531 2.02068135149958 0.015377329321739
-0.0139300912517401 2.02907543937379 0.04524532572033
-0.0348548830337515 2.04446703781489 0.0471349240860392
-0.175663945568104 1.98665086053663 0.0281400699743418
-0.194520982657245 1.94864910344557 0.0226717893940239
-0.116767917741888 1.94447234066794 0.029610060846863
-0.0623788694362485 1.95653427908287 0.0260826183151782
0.0315285873967844 1.97619921770341 0.0198084858052205
0.0538417373050291 1.99034333336867 0.0202893643574372
0.073931156842169 2.01169799725891 -0.00219744563674544
0.0192764763816426 2.00166702588322 -0.0387880396350204
0.0382806045658436 1.99321780529952 -0.0403046898812691
0.0187581734691127 1.96707194872463 -0.0212009182824479
0.0187896519942153 1.95996775347101 -0.0212533295811329
0.101763939914123 1.98671318215125 0.00806975243247646
-0.0251826616252537 1.9427442697418 -0.0017073450668256
0.0236645604681851 1.95052515892716 -0.00170994700262152
-0.0747687336883404 1.90521879105165 -0.0217310099572037
0.0021968483065369 1.93678642400721 -0.038392131261389
0.0138878295164875 1.90982328562722 -0.04761797757129
0.0138940150855523 1.90924945529099 -0.0474991429724419
0.153318828217133 2.00486131679911 -0.0202151609110267
0.149375053044914 2.0278095315051 -0.0202450455584499
0.149792090977376 2.02937964811892 -0.0202784518065966
-0.0406734224311283 1.96819944091299 -0.0256263437020344
-0.046103802430634 1.95589530115103 -0.0232377916984562
-0.136749779930666 1.93664500350934 -0.0520564138815255
-0.0798552257678786 1.95509205269536 -0.0569642472227174
-0.020242579570036 1.97436025276215 -0.045758567188338
0.0041542766416145 1.99599540860971 -0.0485813513533916
0.003173092354641 2.03960562661091 -0.0764065607729487
-0.107702521977417 2.03898990366907 -0.0632570289685205
-0.0329396945686791 2.03680143078475 -0.0251979981537696
-0.176847350312691 1.98677945880645 -0.0143716682114307
-0.266151013986226 1.92467482146048 -0.0261319473852485
-0.240378493217272 1.92231464219086 -0.0188172430908061
-0.271481679132931 1.89817663982842 -0.0305451486549755
-0.184882051917594 1.938710908745 -0.0602951564468878
-0.246500035356853 1.95244962166658 -0.075994882480057
-0.13763676446432 1.97120848679545 -0.0402664854485943
-0.138179721507457 1.98830870030938 -0.0280712601237119
-0.193675020777753 1.96460977295888 -0.0407397043227069
-0.193878894617974 1.9694289422851 -0.0407810249398606
-0.165047834320308 1.96188832668482 -0.028520302362371
-0.120983842949387 1.95300543836727 0.00317041935014324
-0.112852289419239 1.93001981076158 -0.00706416460511615
-0.113230316714824 1.93313102502969 -0.00709531007486279
-0.138648730648283 1.92070699355325 -0.027042244068804
-0.0173069204693148 1.95456253808804 -0.0056112292378493
-0.133103290559831 1.94185951816382 -0.0212738040975926
-0.00657956597669423 1.97967127360046 -0.00463867236131515
-0.00756761336986473 1.98976412236249 0.0237235115925377
0.042284729304295 1.99437323162144 0.0300834104352598
0.0407266168655259 1.99966174926643 0.00511736090087877
0.00953944234830316 2.00100778622242 0.00316694956951602
0.0207911141730419 2.00085547129449 0.0124240366982919
0.0207772271372326 2.00109537483953 0.0124596700853147
-0.0286075109443642 1.94138666549896 0.0202735495713666
0.0291032929057004 1.9529120628429 0.0231422016268206
0.0286129445821152 1.96188583056952 0.0265649397626794
0.086267118077597 1.99420627716931 0.0203138536434878
0.0495671144036902 1.97744692779429 0.0114913544363801
0.0518921926746569 1.98229455791647 0.0119430324276469
-0.0481785025831065 1.92262353113212 0.0139472582174381
-0.0422920013419349 1.90236638072734 0.00561131430584041
-0.131272803396576 1.8776002100521 -0.00366348596910173
0.0428254765186037 1.93533640558141 -0.00513274833664941
-0.0310076635000516 1.94025028874849 -0.0197473986438203
0.0202207452941187 1.9614367487556 -0.0280233861557474
-0.0207162645410552 1.9719302518332 -0.0339742556924769
-0.0208037178629304 1.97045702491165 -0.0338647952632896
-0.0379047377383516 1.97097838907806 -0.0328905648879763
-0.0377975569138663 1.97387226893086 -0.0330162241811074
-0.0915658113721424 1.97609190998072 -0.0372696984803085
0.0417443393361687 1.99676750301069 -0.0173489408971148
0.041666329499215 1.99896048442349 -0.0173247985057249
0.0129327824425027 1.97616764748021 -0.0144350415792135
-0.0574384731509257 1.9582968548374 -0.0280741157486829
-0.0573161546430991 1.95494427948199 -0.0280077765484522
-0.0675326388782917 1.93900420192277 -0.0521266701565902
-0.0984730057318204 1.93178981926845 -0.0540336753002553
0.027617485409138 1.9767524764235 -0.0387498788705745
0.00415267916386813 2.00387015033037 -0.0387890262143395
0.0485885855787453 2.04164558046114 -0.0506157213583166
-0.112922131040981 2.00526995971372 -0.0548386870575887
-0.100930540317319 2.00572489147134 -0.0349016142794063
-0.212999164418899 1.93348139901834 -0.0231616210489057
-0.214986390876542 1.90750204747715 -0.0359699192170494
-0.259532877000108 1.8872420219244 -0.0368687137452064
-0.140222202556274 1.92367559412658 -0.025204878118619
-0.132141703260121 1.9600814171665 -0.0295982072412635
-0.0572908343479773 1.99266988723687 -0.0353385949242453
-0.133868081897264 1.99585117894573 -0.0246463190397255
-0.0887883554231953 1.99984730078881 0.000243761977314423
-0.206756374041415 1.95559190054101 0.00464124223427815
-0.179342894948419 1.93746783277121 0.00659207680799805
-0.195323716460874 1.92337761029814 0.0158640236770603
-0.101273800627928 1.929966405365 0.024221805040837
-0.0564626212337891 1.95353149860977 0.00560958608644702
-0.0564628284328209 1.94795172752343 0.00560495675910954
-0.00171341453782744 1.98939897819057 -0.00853608181041539
0.0622436327712887 2.02650551014347 0.000244014056432615
0.0236644407430741 2.03267574759439 -0.00122227732759095
