"X" "Y" "Z"
-0.0538326752841194 1.98103972874685 -0.0163618781621943
-0.0867362772650426 1.96130078815685 -0.0134190415566234
-0.0520401216233104 1.96364848794686 -0.0129378549846422
-0.0676800012038201 1.9544504094295 -0.014869758733132
-0.0824558114148584 1.96548037224865 -0.0154025140350992
-0.0668155989721769 1.96636612477438 -0.0232155342348149
-0.0769898293638654 1.9802063055184 -0.0231601171096298
-0.0767988877939672 1.9865888346705 -0.023191940732544
-0.0455435219028283 1.97914109384343 -0.00807215153643496
-0.0608790320453683 1.96224309512192 -0.019772995756664
-0.0763436085237515 1.96025923231087 -0.0271015901181105
-0.0602232858910758 1.96115924584494 -0.0212238127600897
-0.0626954025083238 1.95365072764887 -0.0173505860841021
-0.0471474499065407 1.9653409870146 -0.0173087084504621
-0.0713838627870253 1.94987049884532 -0.0202860011101335
-0.0295303399316378 1.9707249254326 -0.0119513870447344
-0.072821304648919 1.96169417760571 -0.0221639316962138
-0.0343938844030783 1.98355959723783 -0.0251255917865645
-0.0751350393349449 1.95265293286855 -0.0148842464848901
-0.0349654304838563 1.9627647610161 -0.00901846754573255
-0.0784794026994079 1.94921168256206 -0.0149073599075642
-0.0334770828014037 1.95545366928618 -0.0149150735431201
-0.0767272631971626 1.95508330323089 -0.0158827236404784
-0.0768375574018042 1.95244062348634 -0.0158971367409896
-0.0330397205125511 1.96763293295871 -0.0144143746743741
-0.0690838037308241 1.95667332712875 -0.0105186353557153
-0.0369181436508784 1.95149907967748 -0.00611501609983502
-0.0661315738023504 1.95191949871314 -0.00756799746974019
-0.030013370215649 1.96927269923744 -0.0100117372306891
-0.0606989691975625 1.96443086496912 -0.0100305658684463
-0.0446711787558909 1.95584926207947 -0.00317189890620825
-0.064290076456051 1.95362261845191 -0.00658139620100021
-0.0640675354985725 1.94523857807418 -0.00464208138663238
-0.0437236830217353 1.95740951518202 -0.00998567472642227
-0.0666903382341453 1.96210813667607 -0.00758675032452686
-0.0471430662718054 1.95722343474741 -0.0134562803749971
-0.082374144571289 1.95985055418319 -0.0109775662267699
-0.0470299148058977 1.95478265380253 -0.0104803895792719
-0.0559978653276433 1.96359769372794 -0.00415387563804258
-0.061279584319899 1.96417472013907 -0.0153812194564741
-0.062882591783811 1.97344808990783 -0.0144139636449382
-0.0643471326710551 1.968396801778 -0.015404842004387
-0.059199798091785 1.97577871929245 -0.0133967539261835
-0.0530424774212961 1.96253123843349 -0.0124295136845001
-0.0554732515128121 1.95969285963695 -0.00709723732830989
-0.0770559359597985 1.95319939787752 -0.0202710662460605
-0.0675873328044927 1.96882367942035 -0.0203028519096088
-0.0358105885160871 1.96201173786089 -0.0168194871793526
-0.0495274764482156 1.97244958254639 -0.0178085449847634
-0.0447161739882196 1.95717515174522 -0.0197850725431482
-0.0504404541692733 1.98342998491029 -0.0250980021123817
-0.0505505200238631 1.97801159938327 -0.0251065933416026
-0.0505685711728914 1.98249541970636 -0.0251651372935076
-0.0470316910111686 1.9885729752512 -0.0343429925922991
-0.0764885554439423 1.9642216451324 -0.0246048245523922
-0.04078347756611 1.96992460559505 -0.0275845867273951
-0.0656945815735466 1.96125438191723 -0.0255725163517358
-0.0577439269922738 1.97146398832294 -0.0363896410358081
-0.0568034078770795 1.98462832620047 -0.0289962118350029
-0.066654701376703 1.9671889692101 -0.0309993414753017
-0.0548033298279222 1.96739941178147 -0.0187838084766418
-0.0650964060815391 1.94395059237973 -0.0232079471945351
-0.0682293894277939 1.97281889487452 -0.0212495639254453
-0.0412149669930891 1.97365699683529 -0.031024346387479
-0.0621823847108656 1.9860481240858 -0.0216956796900887
-0.0364463689109335 1.96752358160745 -0.0198086183584267
-0.0741505370269272 1.96647035039263 -0.0178169027912605
-0.0578899876446104 1.95265649043055 -0.0197817137497614
-0.0577441522978398 1.95664301587278 -0.0198134638367801
-0.0645714478710052 1.97813409683952 -0.0217341800627235
-0.0538274397538786 1.96448659525807 -0.0153528399642
-0.0575036338847172 1.95890113179193 -0.00708224116847352
-0.0309920776358531 1.96582187211274 -0.00950347804494695
-0.0999939810503359 1.96991886989328 -0.0129258346517438
-0.0641690744790343 1.97197591071991 -0.0173014149667141
-0.0809569263097897 1.97492932622312 -0.00953792069955637
-0.0549537335115927 1.97205536001008 -0.00414863256711932
-0.0489528513242846 1.97191236318974 -0.00463243897280067
-0.0754715691694595 1.97220301478148 -0.00904907858756289
-0.0589642605312514 1.98351049827732 -0.0163409605264762
-0.0588740462577294 1.98539614376083 -0.0163453392747994
-0.0589259980500861 1.98706992948217 -0.0163947248650492
-0.0412317304687492 1.98144246029766 -0.0109815034854099
-0.0412205013810628 1.98234659618258 -0.0109715894380217
-0.0398034657252476 1.96035640018205 -0.00903893884306985
-0.0936536706406992 1.95142738750474 -0.0168136170844937
-0.0564146687808245 1.98166048145117 -0.0198194054838849
-0.0535873818829318 1.97316262893071 -0.0193023310586785
-0.0803322529868201 1.97233571386182 -0.0163915458215239
-0.0407554755089091 1.97953026041685 -0.0178150951773912
-0.104159387753909 1.95338373242049 -0.0134133680021835
-0.0461398970423913 1.98020914263655 -0.0168085808432733
-0.102660173793544 1.95303167217021 -0.0270547865406259
-0.0188035831817244 1.98620991042934 -0.0207929761259215
-0.0829493419867446 1.96084014309722 -0.0198244897731621
-0.026631389080801 1.96928095628342 -0.0124499573079347
-0.0922190849181511 1.94918464184268 -0.0188258462449964
-0.0490428179855756 1.97117231708096 -0.0148781103104536
-0.0569504658119123 1.97332313605234 -0.020787295412019
-0.0573273384252717 1.98169434666535 -0.0110091271937124
-0.060269391392536 1.96816669504641 -0.0100128559122108
-0.066596112768877 1.95795975039851 -0.00756526793061536
-0.049035183041937 1.96006221380489 -0.0104718954455988
-0.0790432897540175 1.96080685645405 -0.0207487738864983
-0.0632028794132498 1.95270062190352 -0.016340943102198
-0.0207448520504004 1.96206684153614 -0.00660465695213884
-0.0618419151263372 1.95479397832235 -0.0124734629723846
-0.0392723708080511 1.95440864755568 -0.0114715006007907
-0.0779588887821316 1.96066208708137 -0.0124757043101672
-0.0779566550048249 1.95900809404971 -0.0124275853292365
-0.0462361257602531 1.97352110375512 -0.0138979260218012
-0.0509073606886057 1.9733839814308 -0.0139413241722845
-0.0510649293557092 1.97819515829651 -0.0139175401300185
-0.0227098208317344 1.96343442251591 -0.00415658074170013
-0.0768580840491043 1.95407740953023 -0.00999987356020872
-0.0641048030854498 1.94886592842006 -0.0173019692017929
-0.0470410940046033 1.96264020330725 -0.00901859959357147
-0.0715263301329056 1.94644887180285 -0.0134504108477691
-0.0713652248991065 1.94737780574261 -0.0134197659260634
-0.0573609758566884 1.94721262451399 -0.00804519588002478
-0.0383449260161383 1.97593398491051 -0.0104983184855306
-0.0594260968394807 1.9716975603114 -0.0217044956717385
-0.0699444186836719 1.96753734988311 -0.0168148632819121
-0.042228916441429 1.97041236608547 -0.0134187089320258
-0.0423318921027078 1.96935703775794 -0.0134127129958948
-0.0378053006461813 1.96943556364538 -0.0119853227323029
-0.0832648711549706 1.9505350169784 -0.0168399992058375
-0.032517085737081 1.97954255364503 -0.0236646036534266
-0.0817219718185113 1.95776380678999 -0.0232250029706076
-0.0344914468203462 1.96803086718677 -0.0139085162308312
-0.0699590281739949 1.94854655083686 -0.00952240138194917
-0.0504518966230498 1.95670779720094 -0.0139296935635982
-0.0813508584224512 1.96378145155885 -0.0260670280554604
-0.0666570020531183 1.96831891845694 -0.0266465886772038
-0.050638618199459 1.97167389046887 -0.0178638381311207
-0.0592571479167415 1.96018187458376 -0.0222053190280245
-0.039797885493382 1.98036146839146 -0.026591512318556
-0.0725440975196308 1.9703502653738 -0.0374258870492996
-0.0724675804737617 1.96935070855593 -0.0373173867816509
-0.0570233678724582 1.98606144744083 -0.0417330098024672
-0.0832538865022238 1.97037297660156 -0.0393365712133296
-0.0534319865897246 1.96576788215442 -0.0232431186066593
-0.0428101722635209 1.95491489887881 -0.0173307722252867
-0.0712107530480169 1.95829543118961 -0.0260811475194335
-0.0670800393788088 1.97491136189702 -0.0329022560400613
-0.0685277604053253 1.97281070143246 -0.0256711757215849
-0.0607058534192883 1.97928728918369 -0.022716262169005
-0.0474992433570852 1.97322474443304 -0.0173100830134696
-0.051458393926857 1.96124006812628 -0.0109777186554449
-0.0631088806286118 1.96409341582082 -0.0202970791812521
-0.0633104344763321 1.96594364522475 -0.020309426017422
-0.0886668513058963 1.96808569894527 -0.0280287193199548
-0.0382737619616824 1.96150749059318 -0.0139431614397266
-0.0582328136107623 1.95334675619771 -0.00999548967662378
-0.0490951117167726 1.97485244270529 -0.0129093000857832
-0.0735277257915804 1.96830159151732 -0.0158739114356518
-0.0691458007392293 1.99193495930948 -0.0222294132990467
-0.0714523854762268 1.98246485152845 -0.0168491476696117
-0.0651721889118222 1.96253785756669 -0.00658711603216961
-0.0637697127561147 1.95962011763318 -0.00366724801885739
-0.0695234760388892 1.95385632894809 -0.00855680009798418
-0.0793375365456387 1.9825543008181 -0.0222203657447176
-0.0796660256272625 1.97026291595418 -0.022654232273814
-0.0796492814210394 1.97552693418076 -0.0227409714928697
-0.106539651971622 1.94963342950553 -0.0134519779206513
-0.0408383018849622 1.96492804253654 -0.00901945582088328
-0.0406772562637266 1.96553720222103 -0.00904937985046195
-0.122556974479631 1.95545556504935 -0.0148788924805345
-0.0418092831781606 1.98499957969413 -0.0226832653942453
-0.114009264176899 1.96941624280706 -0.0216999230284677
-0.0300435163144288 1.98452081493872 -0.00901230510952897
-0.0733773635814034 1.95726233816115 -0.00807110111118257
-0.0622179877264698 1.97058321482318 -0.0202820412755823
-0.090232044037005 1.96820700478413 -0.0291024759633357
-0.059209741666484 1.97581556336187 -0.026086356048898
-0.0763269460539793 1.96635568492323 -0.0197393301885583
-0.0378607000246237 1.95693932705711 -0.0158607379695676
-0.104247251472968 1.94451364624996 -0.0168767551732076
-0.0285406430000118 1.96935326674283 -0.0188161567178587
-0.124517569694853 1.96204798174776 -0.031462828652628
-0.0222385357911219 1.98619075216477 -0.0202645433443262
-0.0533734325898863 1.97490538651615 -0.0109747310774877
-0.0638075647531848 1.963401690468 -0.0153503066521723
-0.0598846869302562 1.96011457725815 -0.0202339863345517
-0.107933821614767 1.95786505888908 -0.0212223888993658
-0.032518925778862 1.97486060518228 -0.0221830873051935
-0.0734570405145373 1.96083232164223 -0.0211925269266094
-0.0466147103766381 1.95097235887125 -0.0109618762612102
-0.0353746852097532 1.96278960737379 -0.00902944063377842
-0.100716183373756 1.94804695211811 -0.0114486728804482
-0.0260870907785505 1.97532202535761 -0.0153954671202038
-0.0986138054391277 1.96693508309602 -0.0158676212234486
-0.000732615695622317 1.97350577888245 -0.00804327525610429
-0.0652258366779347 1.95154753097115 -0.00657687213293411
-0.0407773700448768 1.95330030399148 -0.00414538021029299
-0.0406847332245338 1.94977010407184 -0.0041493178202695
-0.0764385364310493 1.94741146868528 -0.013888513456985
-0.0565140488868049 1.96938029704706 -0.017848901429996
-0.0841845138379818 1.95131502554003 -0.0154110249832112
-0.0840423042469009 1.95270452848371 -0.015368634903613
-0.0792499258534308 1.93569610867828 0.00122107603093016
-0.03298665575963 1.96019865702012 -0.00562616521840235
-0.0788369980950473 1.96116361775548 -0.0182839403974115
-0.0275974627730754 1.97474074605556 -0.0168152374770953
-0.0633414690038239 1.97622882220671 -0.0109615665265762
-0.0506352074684742 1.96142208462996 -0.00560302580688145
-0.0550596006959598 1.9568473551769 -0.00317453710699523
-0.0716952309722085 1.95527247039966 -0.0134242000561609
-0.0755834147545603 1.9634311069244 -0.022179317308452
-0.0652984130273379 1.96689883446681 -0.0187919991694796
-0.0309872460721125 1.97367614706871 -0.01145888653228
-0.0699905699127241 1.94212854589352 -0.0129123655639576
-0.0343698528551464 1.96222376169931 -0.0109755678822615
-0.10382256864619 1.94960703758335 -0.0246702798495836
-0.0680515245309697 1.96810969404796 -0.0280714707562724
-0.0941249252503426 1.95923369466022 -0.0266691552794743
-0.032007088688518 1.97354004957993 -0.0153786351846922
-0.0555133609725654 1.95406157230254 -0.0197342445920522
-0.0246341675910954 1.9810893742477 -0.0261324591286837
-0.0876494971428054 1.96655598816635 -0.0397931840887892
-0.0685965520596029 1.98372320054303 -0.0398420372375161
-0.0730661441224406 1.9761110395918 -0.0384043917702006
-0.049150255280601 1.96100774270743 -0.0211988639367004
-0.0490855102553487 1.95960362635123 -0.0211872611941181
-0.0491644558299059 1.95539008014963 -0.0212868331875802
-0.065281062420622 1.96405130908662 -0.0281063656745504
-0.0652661708929032 1.97075550899209 -0.0280287408691189
-0.0918597821057981 1.98395354270263 -0.0378725261653625
-0.0300216734644162 1.97525161383998 -0.0192553019777556
-0.0871232538103855 1.94806118531474 -0.0163647607674427
-0.0520502463713927 1.96070969614953 -0.021194284640047
-0.10690132329896 1.94831449283803 -0.029491526909448
-0.0636214922866455 1.98105397938985 -0.0310128446180272
-0.0768348388171222 1.96858324597431 -0.0305186120935285
-0.0256892343315332 1.98172142154901 -0.0163519844404613
-0.101220918902097 1.95412518029397 -0.0202758769857086
-0.0256840040191103 1.98098886835025 -0.0153563717267822
-0.127430815374716 1.95776988468044 -0.0246207318713354
-0.0367783361863123 1.9978236844125 -0.0212259504050535
-0.0905121981172394 1.96127400948172 -0.00707391173735806
-0.0270707210568779 1.97784520732015 0.00611623702540613
-0.0973977626176923 1.95055493797069 -0.0100080239594353
-0.0705762929593867 1.96474500766859 -0.0148596821737106
-0.0881050339170953 1.96994865015003 -0.0183013010369281
-0.0811665131526156 1.98088034055474 -0.0139506184720381
-0.0465290902214732 1.97419185995578 -0.00462809477026111
-0.0651127864731602 1.96154875222362 -0.000731965473870607
-0.0803372595004512 1.96727429173263 -0.0192890959172969
-0.130131613659353 1.96087181548619 -0.0251939836671396
-0.0798911601089225 1.9858545047598 -0.0222273552521245
-0.0812063163864518 1.97293560371794 -0.013939533993705
-0.0300606797208756 1.97775207334467 -0.00414683025697828
-0.0300658532009975 1.97065520437466 -0.00414599685316411
-0.0738031683650345 1.9731139857251 -0.0109658548779148
-0.0604427944186237 1.97365694995424 -0.0144013607975634
-0.114299050744655 1.973687457414 -0.029486580906367
-0.0647134064568277 1.9740298140564 -0.0256478327528616
-0.0783916265600463 1.94780704574059 -0.0178005882553056
-0.0656024546463433 1.9595993321034 -0.0129566379938783
-0.065584394401184 1.95059364458522 -0.0129205131550486
-0.0710168907477099 1.97284793916759 -0.0216845356774398
-0.0829677443065616 1.97355158416461 -0.0315413729082962
-0.0826478580432692 1.97334356403613 -0.0315577722874004
-0.077748099024843 1.94932599079633 -0.0168785238220731
-0.0515184480262711 1.96623516622838 -0.0144248146545668
-0.100490226205405 1.94273544665998 -0.021261733283959
-0.0826540810128162 1.97220684699504 -0.0310469149746566
-0.0684426029432079 1.96552135883083 -0.0261687718869245
-0.0398446864940405 1.9798072472293 -0.0158420172059451
-0.0666864958900418 1.95693681662878 -0.0143942525015219
-0.0472245158462215 1.95523927812596 -0.0124542876571834
-0.0796818379686087 1.96727451915466 -0.0158437416771826
-0.0548961731406835 1.97855914436281 -0.0207483102550469
-0.0684834781405163 1.96722607591425 -0.0158752623342212
-0.0499373625523147 1.95596054727529 0.000244212082831585
-0.0143687746308744 1.95437628902318 0.00659398703181364
-0.115196564223591 1.9445029976739 -0.0153538756101642
-0.114907856818419 1.94215925869104 -0.015384006963055
-0.091582861824763 1.95492401417491 -0.0124654192647047
-0.0315038000959294 1.96865582212719 -0.0104963131592398
-0.0628114738972631 1.94972127508551 -0.00758039168969711
-0.062775031979345 1.94812952976541 -0.00757459260007139
-0.0402363672991623 1.94458445972323 0.00611198143668142
-0.0780402500302853 1.94279526318893 -0.0139115416766391
-0.0779025716385717 1.94508448669725 -0.0139439908855376
-0.0543253469009778 1.97228152427325 -0.0105078733769637
-0.029530264500364 1.97766806112248 0.00414254883960501
-0.0728204859595827 1.95741932995217 -0.00660377134862706
-0.0143702942659883 1.97182135505423 -0.00171359989468683
-0.0820908411666594 1.95622429452991 -0.00755626777628982
-0.0329718584077083 1.98343550936253 -0.0163564960364086
-0.104573396858868 1.9565154728779 -0.0250880802921988
-0.0431547833596724 1.96105858268351 -0.0124785319167821
-0.043283594859875 1.96339876069158 -0.0124749907326686
-0.0628709514943605 1.9592107509393 -0.0110056137953815
-0.073987496295351 1.95705659285785 -0.0222598271004303
-0.0568340766313186 1.98627802059809 -0.0256685128696351
-0.082902932206924 1.96636480481813 -0.0251064956566112
-0.027631823731826 1.96942178540698 -0.0153973836908116
-0.0977885182281582 1.93644413465375 -0.0144210990171509
-0.0309766208250597 1.97127604534111 -0.022700491624561
-0.117141712282307 1.96223643780963 -0.0373101794898117
-0.0373496830558856 1.97860652862362 -0.0372882107508016
-0.0373836185113081 1.98245963575727 -0.0372859578502879
-0.0222699757793091 1.96397409248683 -0.0231612400060619
-0.0730690236147493 1.95984854423332 -0.0276033501083449
-0.0597295675939639 1.97364095754206 -0.0378557300767422
-0.094773052329274 1.98157737896844 -0.0408405438087396
-0.03733237564588 1.98048885103663 -0.026641569169792
-0.0372972113002937 1.98634516753722 -0.0265751501069256
-0.0803960096028917 1.9637871333534 -0.0217079110705905
-0.0451389915560677 1.95557807090015 -0.0202907036952956
-0.0452774060613297 1.96311128819756 -0.0203016992646019
-0.0530908477370674 1.98128976713518 -0.03744553742039
-0.103225255979555 1.97195601515485 -0.0422673401361582
-0.0178332952633111 1.97646837499035 -0.0231507691856337
-0.0769775561472575 1.94645278276387 -0.0178116451076956
-0.0416851283125352 1.96313246586807 -0.0227590214177321
-0.112207743416257 1.95173546687642 -0.037824619336444
-0.0631436215511577 1.97963704976186 -0.0266072236008526
-0.0701634911604123 1.97560739127699 -0.0260590050696694
-0.0389047950813372 1.97788970683626 -0.0070665470582414
-0.0379364978271157 1.97488753234948 -0.010508152084915
-0.0860439555731285 1.96711172813849 -0.00904126680229335
-0.0587719483245015 1.97627429633394 -0.0207725320193895
-0.119193931403094 1.96371663049573 -0.0158855364675323
-0.0582970404072657 1.96018840727007 -0.0109746013412144
-0.0685971924428865 1.94560649578783 0.000244198569480353
-0.0651209463856694 1.94581413513411 -0.00611839470454761
-0.0682743981753502 1.97098728528621 -0.013918921459237
-0.108365598637039 1.96384012207354 -0.0246152616905236
-0.0387248071303081 1.99436195310145 -0.0202760673910522
-0.0387218757129864 1.99868131442776 -0.0202188317641823
-0.0388308138537999 1.99930959559673 -0.0202805062840115
-0.0667344018742258 1.97234411703962 -0.0114995411742886
-0.0990539738425825 1.97364206457538 -0.0119789457352669
-0.0563067263419722 1.97995036750031 -0.0271251167354984
-0.0956197648843702 1.97518221690955 -0.0153657658756972
-0.0955829004794138 1.97578282304873 -0.0153783144847229
-0.01583708803439 1.96958560969353 -0.00658297571677551
-0.0848573456513243 1.96281065191371 -0.0144081347154961
-0.0845679700608931 1.96271512378131 -0.0143725909986104
-0.0899903002107132 1.96700916758048 -0.0255749637384782
-0.0898978542585391 1.97208581935035 -0.0255744266820346
-0.0677113869990305 1.96135628691793 -0.0178063054127619
-0.0535389832064407 1.96546423353844 -0.00853625440204976
-0.0734081525387597 1.94290050716609 -0.0139265202370024
-0.0666909935856531 1.97839484049893 -0.0275348437254851
-0.0667551388884166 1.97937268834002 -0.0276215538572184
-0.0333975031189245 1.98529580836903 -0.0231687300231568
-0.0660498762812392 1.95392475738464 -0.0124765670328562
-0.0242269247474986 1.97103162175516 -0.0129188966032219
-0.0861296173617533 1.95153587524032 -0.0266139199360581
-0.090976276988961 1.96154542263619 -0.0231571409150523
-0.0622402502757329 1.96373902139168 -0.0256291555140066
-0.0621313032382513 1.96343251337082 -0.0256507083557156
-0.0270760118929142 1.95317927026404 -0.00220170652455071
-0.0309944241714133 1.95955755675883 0.00220313074012196
-0.0579545561387714 1.95500770065674 -0.00609041317326619
-0.0731748388943728 1.96997479347011 -0.0231754781069823
-0.0826409188842063 1.95647445075897 -0.0158394979620303
-0.0526134010214475 1.94941621851316 -0.00707547030392122
-0.0456069548323691 1.95844484894956 -0.0119768452835829
-0.0826142714709942 1.9386820573822 -0.0124246761574866
-0.0255968919417462 1.97260363815568 -0.00901818867698592
-0.0690729549587913 1.96256522558338 -0.0158638943609233
-0.0392146621856096 1.97669697549997 -0.0168734966353426
-0.0393049443426747 1.97373360148566 -0.0168104004545401
-0.054421323242297 1.96468328155198 -0.00804885336706204
-0.0397249207876342 1.95987577518363 0.00366587836410847
-0.0574392653745451 1.94836867009777 -0.00660767094582312
-0.0633203071949524 1.95973980445203 -0.0109998615674395
-0.0525404250536693 1.95881131076133 -0.0105138942477826
-0.033999941686874 1.97689064162566 -0.0100309982900932
-0.0822052198273362 1.94580640409526 -0.0139473824061447
-0.0193305948765435 1.9649772101713 -0.00463415264069263
-0.101921158133622 1.93992433245159 -0.00855930573139832
-0.0406771164653942 1.97757505078731 -0.0177834185785066
-0.105900656571741 1.95328554124629 -0.0212375192331555
-0.0177803380327029 1.97283675530425 -0.00219417452466876
-0.0554956069238608 1.95321154359552 -0.00561454495769508
-0.0617958341301047 1.96284428570064 -0.0154176780735222
-0.0796901562549224 1.9676114003539 -0.0333909952428577
-0.0796709856991235 1.96535334412989 -0.0334084416531382
-0.0475879091139516 1.96665574683365 -0.0237043081988917
-0.0599481085522551 1.95710192414892 -0.0202862715322059
-0.062337496677254 1.93421778962818 -0.0158402485177981
-0.0168748447781751 1.97393210925221 -0.0207327477080458
-0.0168676423613123 1.96768478874031 -0.0207919031522124
-0.0417925251821276 1.99061966320015 -0.0372641485740654
-0.0583629073088873 1.98427313188943 -0.0241439152284309
-0.0597608235298224 1.96671738785381 -0.0232416779239784
-0.0562760644164262 1.9697476536454 -0.0281233960321337
-0.0728532909355219 1.95950447618208 -0.0285475744788893
-0.0633425020290355 1.97835878881297 -0.0329511345668748
-0.0633430404286855 1.98109195553698 -0.0330352052550402
-0.0744388244714951 1.96868118722772 -0.036855375228411
-0.0472091223997738 1.96326741103764 -0.0305570071149741
-0.0710603668704835 1.94653741199172 -0.0260837417341652
-0.0207608727454514 1.9666855132246 -0.0226525365902503
-0.111084163848499 1.95536939446106 -0.0378574825017836
-0.0524800995707703 1.98846636218408 -0.0374106647078776
-0.0643026179876772 1.96991115285356 -0.0256096446198374
-0.0265550415896079 1.98895726781236 -0.015874347647225
-0.06234715160918 1.96377371889206 -0.0212352956813314
-0.0945140473356476 1.96300835703 -0.0178258810633786
-0.0500632954822305 1.97103851063749 -0.0178380677024253
-0.110473185293703 1.96257305450243 -0.0212389206602382
-0.0256416783376732 1.97759711425145 -0.0134060101118717
-0.0813422482173558 1.95181647032924 -0.00562649329039324
-0.0447212765787055 1.96848682191524 -0.00316763484207298
-0.0656692161844735 1.96893189505577 -0.0173025880688678
-0.109698322923443 1.97162474226758 -0.0187613926530583
-0.10943732686289 1.96503195326523 -0.0187855414277674
-0.0889481455084655 1.96327156486674 -0.00269221094612665
-0.0343606681311949 1.97769197913289 -0.0017089665162256
-0.0873199437401827 1.97386726671926 -0.0114673168998196
-0.062653539077706 1.99698248820599 -0.0153946518058588
-0.0888452401470487 1.9779375822502 -0.0217028120545185
-0.0564565667663995 1.98639454605182 -0.0124254378788137
-0.0529406219494175 1.95797911551956 -0.00317137193768176
-0.0530555044592503 1.95537997196522 -0.00316983499813082
-0.120880518545292 1.95743692736032 -0.0275249002441646
-0.0721368685414463 1.97345031339442 -0.0271412313053637
-0.0721140150669454 1.97472913982369 -0.0271659244916108
-0.100796508706202 1.95689437216556 -0.0221677129533511
-0.0236716813206462 1.96989575745402 -0.00514041539416119
-0.0789075209828603 1.95246003830151 -0.0110029544507814
-0.0402384231822602 1.97287847791894 -0.0148892328192103
-0.0853981502061753 1.9607068085705 -0.0286007287148532
-0.0666855142517749 1.98002096112005 -0.0291005778541068
-0.0668001136680421 1.98341933632086 -0.0290887570973197
-0.0168385202581925 1.97087193676567 -0.0124799878916526
-0.0903518330096188 1.94404888908022 -0.0222511496352834
-0.0519042520041901 1.96469960301371 -0.0280929817208869
-0.102823803987414 1.96017240339116 -0.0289928539338705
-0.028502468390672 1.97121403216062 -0.0173457082738692
-0.0314926554920206 1.98194067475158 -0.0178264488204586
-0.0510496203074196 1.96349443349835 -0.00854077234737115
-0.00905209436897022 1.96729796383163 -0.0110081886500792
-0.127481086073533 1.94095185398926 -0.01686110997759
-0.035907090758659 1.96051540924259 -0.0227335990804415
-0.109496098441225 1.94647184384139 -0.0158931984536661
0.00757576244720412 1.96412777764279 -0.00806862491604397
-0.0773435919683959 1.94707820957247 -0.00806467464703478
-0.07723290363031 1.94100719500537 -0.00804819916465023
-0.0775701773982755 1.9452826720915 -0.00804834439123991
-0.0286169776000302 1.96949897578784 -0.0173361781822051
-0.088091913624643 1.94953829043836 -0.0138866137777355
-0.0168778286701788 1.95808068590411 -0.000243463442311524
-0.0802995469418435 1.94417454961702 -0.000731400317458073
-0.0802918925465596 1.94429401969014 -0.000733052276288629
-0.0801999637604314 1.94846367130495 -0.000731441123234052
-0.0801297045033903 1.94248003875279 -0.000733426595332059
0.00757967295832138 1.99058113583427 -0.000730541052035233
-0.0690944541091779 1.94250927257052 0.00610279315345118
-0.0334521629637432 1.95199940874214 -0.00219967720564465
-0.0931284153287303 1.9321933085485 -0.00954387843469743
-0.0461424875617811 1.95033757163369 -0.0080359227260223
-0.0769587532496084 1.96397414234109 -0.0217073393183261
-0.0745810688588246 1.96284200097903 -0.0143843157524437
-0.0295018598496188 1.9685020654553 -0.00464672958217758
-0.049640364373321 1.97353847911949 -0.00170994456614958
-0.0670559952626314 1.97397934041958 -0.0202261010525868
-0.0626814608498724 1.98839738267502 -0.0158361038140759
-0.0743605960194391 1.96542259420473 -0.011460320310488
-0.0383093668677886 1.98076497566459 -0.0114743377861523
-0.0383402391570773 1.98094448950029 -0.0114885667783756
-0.0231652295186007 1.96417709906785 -0.00901372047164892
-0.0809257616518082 1.95112187488459 -0.0246078822723064
-0.080934100883392 1.95635184940718 -0.0246916469219392
-0.0814013346375364 1.96041274028462 -0.0247171263688688
-0.0168092190120895 1.97888433607439 -0.0149255349063608
-0.0719202996590186 1.95902206871615 -0.0236365333957044
-0.0481834384118842 1.97723157465441 -0.0270575457724911
-0.0951086521882082 1.96364859313795 -0.034475216968894
-0.0951987371919172 1.96256221532801 -0.0343827966990238
-0.0828331664280557 1.96308201345609 -0.0333697592140865
-0.0407353090365501 1.97564560656387 -0.0315057492450269
-0.0792853874620643 1.9587966770594 -0.0251490332236618
-0.0494998502240825 1.96592948858714 -0.0266752287230209
-0.0495590022359898 1.96583971556128 -0.0265567621840034
-0.0977952423407572 1.96812574877119 -0.036777178013134
-0.0442909111205734 1.97028982353079 -0.0315167076516168
-0.0440977830182831 1.97147349002996 -0.0314807311149689
-0.00657739296165712 1.98384052045771 -0.0168233213216314
-0.0923556436545352 1.96438151895868 -0.0237188258822967
-0.0325507123633538 1.97618164219248 -0.0182830476455527
-0.106845789722272 1.96934748610327 -0.0212503755849933
-0.0392898296476718 1.97250539493317 -0.0217012151711014
-0.0697057337062188 1.95330658383976 -0.0105064647518816
-0.0320515894455227 1.96300152553016 -0.00804338985143861
-0.0773736644081285 1.96533384932851 -0.0221924305414269
-0.073167042713667 1.97199195933607 -0.0295520326874408
-0.0696495766018265 1.98139975657423 -0.0187672803036287
-0.0697261482057329 1.97822789201689 -0.018754002387499
-0.0704892224301185 1.96665194477195 -0.00999004073678888
-0.0477054861518152 1.97729033478987 -0.0119502563194456
-0.104648025599523 1.97224483726987 -0.0197548856050643
-0.055480671335234 1.98664828786365 -0.0158888297401028
-0.0655613172597096 1.97660908636238 -0.0119632105514962
-0.0545477900445472 1.97136119103161 0.000244103927449738
-0.0520560942669299 1.9684228445156 -0.00463881903716266
-0.0924870119267088 1.96870855519013 -0.0198007126622884
