"X" "Y" "Z"
-0.0979497334272518 2.00905301891432 -0.0173053284715162
-0.0980903310846461 2.0126092428779 -0.0173093051417943
-0.0392472665981151 2.00742693818115 0.0362986167987541
-0.173999259095864 2.01383617622009 0.00415203184444655
-0.290641217692322 1.95870165863728 -0.018335490323749
-0.293346098957166 1.95103082472813 0.00853288050577496
-0.293883082409343 1.94362844066482 0.00852497208908058
-0.251104706891076 1.92776198959471 0.00807429900180531
-0.150292521225284 1.90311441198167 0.0447693116088465
-0.141612032453629 1.90735527971875 0.0421751670386277
-0.185421908517007 1.96329332772612 -0.00952877834596392
-0.283258617925436 1.96343755903121 -0.0696300429482866
-0.162717840843368 1.99855395011183 -0.0721815833349869
-0.0481888464235178 1.98444670771665 -0.0319274142725754
-0.0480375988779026 1.98615196336363 -0.031935699787865
0.0285643650487377 1.96758581831492 -0.011480573707447
-0.0129650626095211 1.94140342107953 -0.0369244205176955
-0.0188382383615877 1.96344748595366 -0.0778958481685925
0.0452093150290582 1.96642671369045 -0.0963977125398912
0.240952663969775 1.9967098456988 -0.0545567830585418
0.314960707467343 2.04762502198085 -0.0442516609180562
0.295305058884396 2.03843363961326 -0.0628739573181404
0.232217626656139 2.01261439957779 -0.0746168787399332
0.171406158632069 1.99059866340213 -0.0753663549128151
0.169206694927928 1.95942136506523 -0.0707232365319527
0.169485512554603 1.95181204282441 -0.0705993674206442
0.169417835568605 1.96040974317568 -0.0706364402615011
0.169245230469272 1.96111419463842 -0.070565543124742
0.118701386854081 2.00263438918479 -0.098436217258085
0.0387441527014572 2.03637071319991 -0.112411558872419
-0.0962668497137355 2.03272156941592 -0.0972385326797412
-0.193855781314287 1.98825589513529 -0.0631182820347294
-0.19374609784741 1.99236410726441 -0.063273150724059
-0.311409730465285 1.91564786341684 -0.0231643797731282
-0.303163203878717 1.893433213442 0.00950181799783132
-0.204589850500097 1.94118362151677 0.0490819804842446
-0.2805376698785 1.93774703465001 0.0260939123231078
-0.219349794528857 2.01711057595145 0.0295830911775042
-0.350212739784846 1.94617725399692 0.0520667000222824
-0.273489755640798 1.97699732719446 0.0554438562003345
-0.273117217463178 1.98112160979656 0.0552857227898883
-0.0949723941973891 1.93757214923465 0.131380731001177
-0.209819390354891 1.85999612359578 0.149820884742371
-0.0792121478914821 1.87629121244989 0.132235949272608
-0.166453082152782 1.90759362532616 0.0729604326832609
-0.166879967197531 1.94495018536434 0.0300490658569514
0.0300496971694786 2.0186557937354 0.016345058631063
0.123669285754267 2.00403729356967 0.10597168353612
0.327286610950144 2.02147565235182 0.11242447937289
0.222939360528 2.01183922073882 0.0897204239199609
0.0814124212009973 1.95849333575498 -0.00561375749766888
-0.0271079844244189 1.92494037030105 -0.0509759416170412
-0.0904579185393356 1.8712668883831 -0.0655470386246671
0.0686473322328971 1.90787036806033 -0.0500239552809118
0.0687687776240189 1.90998789792309 -0.0500692387120547
0.224287961432092 1.93831097067793 -0.0178614553357893
0.225478746193134 2.03555542210573 -0.071559617801415
0.100270447384194 2.07122971201964 -0.154738653827904
-0.060663405435358 2.07696657574639 -0.18329175924661
-0.148298042774686 2.01738480315999 -0.19271594605818
-0.21620687173656 1.95357896435646 -0.170362906864507
-0.193720599265014 1.90513479985887 -0.116723021664128
-0.317243084428429 1.88932687654658 -0.100759183030881
-0.33981940151427 1.92291446320719 -0.128424335497761
-0.266704356646952 1.93794559774287 -0.0999039398695013
-0.186572749705234 1.95622179853889 -0.0509218625745129
-0.186377707041067 1.96110224453761 -0.0511173527059815
-0.101885848115999 1.97057411344685 -0.00856055764199367
-0.1035903691748 1.94138323249662 0.0178212848291889
-0.0910480056258263 1.92245958847488 0.0252000611884771
-0.0237036121399395 1.9529082395237 0.0368715910923231
0.171047380649725 1.96358509723619 0.101314712278536
0.270437285762933 1.95274994626342 0.145843210363151
0.211785303259103 1.96371627317372 0.0978183975787196
0.211322353792084 1.96611304258318 0.0976873374007263
-0.0153955440156043 2.00894893226806 -0.0222603387772622
0.0685847205329368 2.03968852211821 0.00415484697642806
0.168785218888643 2.02665889404915 0.0643068011696197
0.111072324028831 2.00243504954648 0.0563627231060676
0.110901327380213 2.0029817853505 0.056362134026573
-0.115598382502444 1.96655793523086 -0.0521002362844448
-0.112582055272064 1.97730808081471 -0.0721204102163155
-0.0925397719648745 1.95599030626753 -0.0461432149170884
-0.0924577616987243 1.95702686118036 -0.0462541684451429
-0.0531026303948668 1.94574751627422 -0.0246234037257183
-0.135285006350652 1.95268442953623 -0.0445957800061053
-0.27226616680237 2.01575280242512 -0.130691462848069
-0.370700098135505 2.01488088785539 -0.189966654590912
-0.241394863806824 2.03146587999873 -0.149151211315489
-0.230887633644392 2.00571353508397 -0.0864669031147867
-0.276723959641286 1.94294845614801 -0.0789546164292154
-0.222398216111426 1.90588284424369 -0.0265983754222118
-0.193031329326508 1.86943722080242 -0.0256104015490635
-0.149537173911505 1.90097126483815 -0.0485355742254472
-0.132184729752381 1.91678471669994 -0.0314819365598574
0.147445386013504 1.99477372997082 0.0374372211914305
0.222087767568482 1.99971628135289 0.115842464820175
0.222371657005703 2.00196856097264 0.115708132496986
0.0456729985875212 1.9431845378435 0.0686673675905779
0.120393028498975 1.91774755656261 0.109628875453179
0.194208147698214 1.89269273673789 0.140126570862134
0.243953956489885 1.91934199790693 0.103993031421514
0.249010166168719 1.97758685468532 0.0617225054719515
0.13026658213193 2.06926369295623 0.0148897910638982
0.0364113942903867 2.09190065992816 -0.0402174710663335
-0.035860114880891 2.08735820525945 -0.0222305300085429
-0.230877655074002 1.98281790193954 -0.0124216802726391
-0.362873465756419 1.93187560062538 -0.0305635177732385
-0.561959972285968 1.83842140215075 -0.075874581249405
-0.46165261455073 1.86161944331046 -0.090530118913707
-0.37281323635259 1.91910154004989 -0.053911869675741
-0.372627834796817 1.91494762043541 -0.0539704961844849
-0.296707254384211 1.94740800499292 -0.0745262969861933
-0.252649284177823 2.00302948551821 -0.078708948999672
-0.361545356944268 2.00177531690718 -0.139197838050561
-0.404098877705744 2.00286843948379 -0.176589504420857
-0.335015454114964 1.94719226456582 -0.129404004807196
-0.221900793705717 1.967948263185 -0.0892831902330198
-0.142702811244885 1.95814340985489 -0.0574986096405463
0.104448818318175 1.93815681312377 0.0544959703398781
0.104467533608914 1.93507219069553 0.0545460803660198
0.0548122737477025 2.00272724226693 -0.0295187258778875
0.136010750266377 2.0368179393858 0.0271621426696135
0.25256990524095 1.98928219071715 0.09913294147704
0.289419368977575 1.97672893581545 0.117699441797077
0.244061640175738 1.93160759430047 0.121271763093194
0.207292080407053 1.90872673622697 0.101320968042477
0.233950546909764 1.93378697155382 0.0941397408393458
0.248846853724074 1.94991169588001 0.0524853000577672
0.226996693232856 2.00014970281088 0.0422702768268619
0.169876591315298 2.01385206739013 -0.00170942769975392
0.0701907551022045 2.0045177806749 0.0144373269170111
-0.055825116620221 2.00642698313905 -0.0446166416009246
-0.0814395037908278 2.03599205563219 -0.0945623932135382
-0.198240751185685 1.954982862029 -0.129369347147572
-0.203448040586861 1.95040660150038 -0.147349787005788
-0.20700302572645 1.91592340456031 -0.101656092614875
-0.208624305575966 1.93012498803729 -0.0934934878344486
-0.297618786553519 1.93209252628238 -0.116058052966273
-0.374966938084382 1.98968724474477 -0.137690676945819
-0.374626919031062 1.99540685776597 -0.137255667150113
-0.390352832835525 1.95089736206222 -0.0922455065128441
-0.240476560711574 1.96194737794548 -0.0476120893246209
-0.218766705903147 1.95528001437388 -0.0256481667429139
-0.157381380280244 1.90760163657366 0.0270659176104181
-0.146941465275674 1.90134820988852 0.050942449758633
-0.178448337135854 1.98792354511646 0.0173725113621179
-0.235468682046905 1.94189749565695 0.0187839393151328
-0.130569506353293 1.98201256467353 0.0860104227523789
-0.136036461776323 1.90083767502948 0.159197298571357
0.00122219537687271 1.95123296218559 0.141811013768355
-0.0690766633008955 1.90012525235662 0.121949788712624
0.0750577757097276 1.8994696465435 0.0842996965399664
0.277935803387354 1.97961234148677 0.106215237966336
0.288035072293507 1.97864310821948 0.0665617494888485
0.527423533085214 2.02945928710514 0.0770256165314964
0.11866205505064 1.97758004162057 0.0320099988715892
0.0202193529142584 2.01914196307965 -0.111099197874981
-0.170758114946268 1.99826450122733 -0.13261483235391
-0.0910849867232673 1.93454593182594 -0.12393407471799
-0.0910039988802424 1.93421956472326 -0.123570627850469
-0.0677111169475056 1.99473789358824 -0.121183850800914
0.0661070467868557 2.06480723247439 -0.109444530501097
-0.219644021691013 2.01844286528479 -0.131719243361363
-0.1405713193238 2.05428156840873 -0.196562581828879
-0.318435201380763 1.94496658682839 -0.15884646975049
-0.119101522674084 1.92582093579823 -0.0790006035929439
-0.28019071882408 1.89669275149821 -0.0412960360673013
-0.220116398448578 1.93561607962424 -0.0891861476985565
-0.219989391654441 1.93729116817983 -0.0892058530106719
-0.260392751308374 1.9523784535982 -0.0716853741369399
-0.0794463482840479 1.98602606952628 -0.0119839841501378
-0.0110055828249466 2.02375588179637 0.065198260599891
0.0682162139659847 2.04612894775194 0.147117142697948
-0.0343624331059137 1.96040861727118 0.153948000919315
-0.183936243745209 1.93102670220247 0.100122347004235
-0.18395047238149 1.92829596093627 0.100490944806501
-0.0407222918537923 1.82963636012365 0.0710754610063612
0.330786075068208 1.92853930980923 0.164219694081985
0.438466339921949 1.99007920391686 0.153325343239575
0.153884511603203 2.05509765422323 -0.0183244683970924
-0.0236966328785201 2.10328531566167 -0.106188851159333
-0.121297025884816 1.99780161608442 -0.0846411162913357
-0.217858545614383 1.98566979946041 -0.0994516191117002
-0.302128123766866 1.95519734862608 -0.127986825444102
-0.209400902941226 1.9285044002236 -0.0519369954423639
-0.310698314267385 1.96969896310892 -0.108085193620132
-0.278680237034528 2.01804651747473 -0.190035915414485
-0.234193468233928 1.92579336280689 -0.129381088371831
-0.0934271927095788 1.96977357603406 -0.0889348909256942
-0.0667722846797792 1.9936095009449 -0.0657432093718588
-0.227692414586415 1.95484524642251 -0.110181917921583
-0.230248549242109 1.93959373692262 -0.0931681882097602
-0.074108000721865 1.93495370695576 0.0124495769974755
-0.0153943321262486 1.96241523518111 0.0784054331590755
-0.00170850330494433 1.94505900609445 0.0778814493816726
-0.0270868049742645 1.9600160089316 0.0612137143563917
-0.0271139285984135 1.95725976408209 0.0613076145669123
-0.14038588005384 1.96422367118716 0.0564202676777867
0.0134025267541924 1.96951107099051 0.0207368972486591
0.156137521123091 1.90854110212367 0.105491834888698
0.424828487776675 1.94053046151545 0.156355385528163
0.424099421587158 1.93911001409875 0.156169198375883
0.144476668298568 1.97299514970326 -0.0187922721393509
-0.124087708311237 1.95897358077128 -0.130773964972905
-0.146196965815594 1.94194641971558 -0.110075267461867
-0.0431532587572882 1.98731926530812 -0.0794798702337209
0.0706659131089956 1.99675136453791 -0.0558548506695561
0.0227621422285708 2.02032274280385 -0.0373410967778449
0.0715869229627515 2.07278759445686 -0.036908327625061
-0.179338051605716 1.99140892449103 -0.112825622048635
-0.307239368460928 1.99198168533164 -0.137709687681886
-0.350355617888826 1.96987449390967 -0.117705127860791
-0.0959618313355623 1.99766245087555 -0.0226975078777507
-0.22976463053298 1.96351161888864 -0.019309693180692
-0.211620642635542 1.9917929578349 0.000244487173207118
-0.352671315787873 1.91158106750088 0.0598024683804247
-0.306927611200699 1.96674310361956 0.055036142757915
-0.419757162516995 1.83965705998651 0.0353371899170126
-0.244404227299634 1.84773099102682 0.0628718447517572
-0.105634562488928 1.8286757182862 0.174628913032903
0.0603964732624502 1.86128229838005 0.145623844964622
-0.0436592617458816 1.86563190601681 0.0389035419375958
0.139392357887384 1.92923549282591 0.0109840658461424
0.139269464248127 1.92926090624138 0.0109731709939849
0.125987190350457 2.04501811840026 -0.135191777255227
0.126435152130344 2.04710996156624 -0.135633878972101
0.163870859648295 2.07359379252245 -0.135782943468168
0.201197650016243 2.08271075361086 -0.0549645848794693
0.106399550679375 2.05710282038446 -0.0455535341819931
-0.0398766584913773 1.93226546380066 -0.0163684343920274
-0.123802573908553 1.96540909661306 -0.0505351012199118
-0.132100283368957 2.04642175014346 -0.0967414299213522
-0.0957575044970931 2.05253508220928 -0.105914646112042
-0.00122190209715087 2.06419092526771 -0.0682092156984873
-0.0309870620297794 1.94595087762877 0.00904111299963853
-0.00902671399453666 1.92286230383378 0.0510078822703273
-0.298550503605517 1.87256497242431 0.0124569178069444
-0.249622268506915 1.92474203525424 -0.0222176213548312
-0.22544145323974 1.93368968131538 -0.0143704086077896
-0.0276310742227859 1.95343956167186 0.0841755283265318
-0.0275744080328174 1.95617941757506 0.0842860525026728
0.0153609594147609 1.89417328213125 0.0734424335370392
-0.154352055701675 1.92158255817131 -0.0309584306406454
-0.231092400737763 1.90190610785134 -0.102018305687933
-0.21460466731524 1.90666708347985 -0.122648331927741
-0.0422663628782459 1.98005012369627 -0.124875969230525
0.0783536571386006 2.04883728032325 -0.0700885898035032
0.114368661590248 2.0669090357962 -0.0461718053256225
-0.114664338189649 1.9975290152704 -0.0281182451490019
-0.283055429508812 1.98313232465626 -0.0501286114015157
-0.378329470836885 1.93845494948767 -0.0928164387153525
-0.309234670591504 1.96512230539516 -0.102255102809812
-0.125977780880111 1.98158922915958 -0.0752890632514219
0.136386308834462 2.01019800378889 0.0241503738152848
0.136348671609519 2.01284420216125 0.024120559938148
0.0860639638301998 2.01318122860231 0.0612023986410065
0.0863275670013185 2.00504786539585 0.0613336129833652
0.0861173896392699 2.00460347132217 0.0613880081670856
-0.202003397083178 1.91399210255261 -0.038768555294475
0.0485059814825479 1.94153000436925 0.0795369990447749
0.136167781910062 1.91009559716022 0.11763803097505
0.179388003621854 1.96199429151068 0.0963253821200306
-0.023695490767907 2.02262450933234 0.0270631684751306
-0.107097910829565 1.94244828475562 -0.0651351988825757
-0.135649417215127 1.90529398682046 -0.0647073582505774
-0.136083492393587 1.90795056773654 -0.0648363772174076
-0.0845112412352688 1.9484130363702 -0.0407115511836385
-0.0227019872799316 1.91136766186645 0.00658089263343401
-0.0646527479945249 1.93167551445932 -0.00121778615332996
-0.147577519033273 1.99116385451101 -0.0676681587933043
-0.146970554409244 1.98369571643997 -0.0675160270693431
-0.0402711175403554 2.04616377208605 -0.0421994306274935
0.0682520670819468 2.04733920527109 -0.0114542277501542
0.0636256523099851 1.99815309977544 0.067572984271659
-0.255933942519032 1.93287703825998 -0.00852963729942926
-0.402295970549877 1.90757110859466 -0.0951486290395429
-0.33943876390997 1.85827076589345 -0.0364396940252454
0.00758354303459305 1.95472911225841 0.0285861409932836
0.097422119457487 1.95259573994551 0.0397952356091508
0.0953691627617343 2.01942604343051 0.012913286560753
-0.0511112620759565 2.06981846788684 -0.0608452645133942
-0.0928923280867653 2.03548290540152 -0.0612595782490445
-0.0931293277973194 2.03345235309726 -0.0612356314007415
-0.0398107308875056 1.93039557718996 -0.0320039172441377
0.0334765877114353 1.93348045513904 0.025093346194709
0.0854931735089986 1.97528958811817 0.0109681422999714
0.050502095865539 1.93111711240644 0.0232409794891867
-0.0655262779635632 1.97779013103011 -0.0188353407869856
-0.237872231424024 1.99756817867144 -0.113202827252229
-0.284204961564919 1.93135136753532 -0.0871730884864392
-0.176463820805621 1.99647653547672 -0.0241715387958926
-0.142294878944407 1.93186151544123 0.0565359259356098
0.0226493525034667 1.9439740266161 0.0876490059327358
-0.261870355919877 1.90256035875805 0.0330319072981037
-0.213180802539038 1.88740064259036 -0.0686575221732207
-0.264013199755203 1.89053849214938 -0.0798990710448838
-0.263904675692556 1.88978236789776 -0.0796715324626886
0.0026874441023239 1.89853907490935 -0.00171310773598265
-0.0589378084429098 1.96433982922178 -0.0178418091340388
-0.0348360434665333 1.9892999920651 -0.053996857575295
0.0888136549535348 2.02771290521453 -0.0969435168985521
0.212637470399155 2.10129870177372 -0.0626523093240972
0.261313843958391 2.05770708810411 0.0143980168244596
0.106948647691689 2.00602045016147 0.0738024923889013
0.0265610617018976 1.96412717473381 0.0485613952669351
-0.215629877360597 1.91277125009398 -0.080967327596708
-0.354431894551213 1.9406314597316 -0.0926769026127431
-0.243508219443548 1.99574357633603 -0.0496817516921612
-0.0129712495801972 1.95111040960862 0.0393502515349455
-0.0129464518575209 1.95368224219049 0.0392864113302839
-0.0700380660721712 1.95607677972201 0.0716998840062874
-0.0699457031203561 1.95744890578955 0.0715784583734308
-0.300094296645613 1.89005824373066 0.0231431552909527
-0.387512972336262 1.90658407474858 -0.0734750804540597
-0.129991715837128 1.88387434648156 -0.0942598871885936
-0.0304990831067865 1.94688448870847 -0.0484637431876231
0.00268527170001941 2.02133395995494 -0.0270700274384222
-0.122648063016956 1.96487953642154 -0.0475901321055769
-0.242452410597477 1.94380439135641 -0.160391981998135
-0.11077912676818 1.94139677258907 -0.121683840452094
0.095031751553548 1.91890737406254 -0.0294873136034133
0.117950919088879 1.97280492254234 0.0626234041523159
0.0622173554956688 1.94118894779288 0.00855207034269805
-0.202765463562776 1.95991763222692 -0.0858832854486494
-0.209218705004464 1.99683222265305 -0.092402578767219
-0.209107619402772 1.99627948229394 -0.0925779095996374
0.132319460720546 2.09715300408681 0.0535519865290376
0.376688848167545 2.05020158606453 0.115046403675632
0.128229683456664 2.04453860007369 0.102607908066725
-0.108874613805658 1.95050155501807 0.00755129044821076
-0.0758598874562048 1.88536150502014 -0.0270706389725297
-0.0538464427103926 1.931097666504 -0.0246778336174357
0.0374242480089623 1.91806079119648 -0.013409943793622
0.0226977630967993 2.00268934768646 -0.014924193743519
0.0227364510547397 2.00193715885229 -0.0148903014240096
0.0227255090545124 2.0082366985768 -0.0148913860539018
-0.272956034946278 1.94022824127355 -0.104089550584406
0.0177912059893347 1.92628618055621 -0.00366280719129715
0.0578271111054011 1.94286668333781 0.0389037258861107
0.0579211659784499 1.94020666607885 0.0387828481502362
0.0579953531816688 1.93987883952904 0.0388116371269624
-0.208255569705655 1.94817520821506 -0.0778051014596057
-0.342984408812502 2.02423633056468 -0.100939694687895
-0.3432327519815 2.02303300366256 -0.100898313687921
-0.182428796405834 2.00317813067418 -0.0153527049316491
-0.094857774265209 1.95608758797957 0.113073500497046
0.00609128056654221 2.01818573514801 0.0787133956917463
-0.0979294762864156 2.00072736532464 0.0504552454177438
-0.109764709483554 1.8873587724493 -0.0241650446567801
-0.10950955024879 1.88645530782785 -0.0241155051210585
-0.0188389592881384 1.95429081229995 0.0134414486411942
-0.0398819739294834 1.9839556631665 -0.0280624014817986
-0.036337713212799 1.98718096666949 -0.00903527842714429
0.097728788598338 1.94233299392047 0.0530488193288519
-0.0129610690189132 1.95997429043652 -0.0026818775600238
0.0686129906219397 1.94374493656924 0.0212341995565256
0.157205363357189 1.91016853579469 -0.0148678687123667
-0.0188135912415478 1.99053257982193 -0.0726398039218599
-0.0476659574928504 2.00412677893564 -0.103308729850145
-0.112434409433645 2.06952353940986 -0.101769878177253
-0.228340168375502 2.0522056795379 -0.0452341352898728
-0.0926438380540012 1.93032852815106 -0.0173387574222041
-0.389079216062501 2.00929631657866 -0.025644137806077
-0.347856230981309 1.96550110952316 -0.0745712018610699
-0.244495746477939 1.91888304575 -0.050467400513167
-0.155372913087367 1.95464783949902 -0.0246062380196807
0.0706422532592033 1.92329404522846 -0.00903333737490677
-0.017306823109973 2.00548151013234 0.015368784486429
-0.0173396118978078 2.01018895731906 0.0153623734459794
-0.172858671318718 1.96634212285605 -0.0628539201301688
-0.0677007969250092 1.92150929763808 -0.0232485730363375
-0.0999188581648128 1.86138828475124 0.0944424812829238
0.139342432240121 1.87800724043935 0.130789402949114
0.0993932042285338 1.86344539589627 0.121950099893347
0.0685768370524565 1.94654927304475 0.0211933040770515
0.0348592540393142 1.94789487271799 -0.0584304787482392
0.034982404463102 1.95382799904867 -0.0582937034155258
0.048155376915901 2.10233082071989 -0.0320604901724775
0.0684419341656386 1.99671036341115 -0.00268948074945245
0.0129097850090914 1.97290515737062 0.0758777292374715
-0.0549891580410815 1.92159038499829 0.0173275910926666
-0.0719923312963566 1.98334236157904 -0.0628742967894413
-0.0471796700331689 2.02584328677889 -0.108559048094918
-0.0168453854953461 2.05138447997078 -0.153369332230177
0.0646376022229124 2.06981530385097 -0.0718615729674761
0.0359430064408779 2.0224641516919 -0.0305587033145638
-0.112317662829267 2.03942152317155 -0.0775796062071117
-0.319794570842527 1.9358641663093 -0.0554788957461407
-0.243386651939967 1.85974707533439 -0.0300282596809868
-0.222918540329882 1.78816222251899 0.0715886744352797
-0.137740314742084 1.87235504288406 0.0198180946723004
-0.193379154906983 1.83830863249171 -0.0441218532191354
-0.149512247258073 1.95607092757328 -0.0496470826349877
-0.0314864534599547 2.01061069576954 -0.0354725106263976
-0.0202602382378142 2.01964545856361 -0.0129568283874532
-0.029981818671788 1.98760485827599 0.0426774728876522
-0.111074270270371 1.92698625505327 0.0339912001068326
-0.111106742148662 1.93206463761964 0.0338849221715629
-0.148541196024819 1.96083256640444 0.01389232939441
-0.0760095359420119 2.00429456027409 -0.0408397950779914
-0.0760656971730085 2.00145631583947 -0.0407808072413063
0.139791397910952 1.98856885201351 0.0471564019550698
0.173385409890038 1.94637350794018 0.0682822894912455
0.0743555002882766 1.96511956230152 0.00855363212136592
-0.07594245314619 1.94383384388694 -0.0700654915283378
-0.0601810411166154 1.97324621385654 -0.112170951257274
0.0501607135939479 1.93583298390646 0.0177827989661696
0.273305675585794 2.08441047124565 0.0514509651174899
0.249725903512515 1.92975374003715 0.0412933927202783
0.0148687045949894 1.98881538200324 -0.0231907379205089
-0.14224175752815 1.932878294664 -0.0246152891761932
-0.0900505861906521 1.92830778231017 -0.0511155143245822
-0.206636961287572 1.94760524249605 -0.0481545670084802
-0.26698510469851 1.94514862267652 -0.0888290582682647
-0.217684768128196 2.00156189054187 -0.00853263089046575
-0.0917606506483775 2.07297775384066 0.0202361453970362
-0.0602946163219609 2.07462650783985 0.0100175948765406
-0.161762353404783 1.91335834174928 0.0619167546383265
-0.174231201451853 1.88267411836747 0.0398895494926664
-0.0854156701273979 1.86655310304122 0.0741110759995968
-0.0994466761941759 1.83161489884417 -0.0562683777413273
-0.137625758216845 1.91479383313067 -0.084597894775406
-0.130148461062595 1.9188742051965 -0.0490488265520255
0.0286074468502837 2.04361550425315 -0.0344234959252492
0.0393826447898108 2.04315807144239 -0.00803928166569557
0.018316731089982 2.04254217012758 -0.030985639053295
0.0183291837735123 2.04400686461511 -0.0310506862575941
-0.148646548748224 1.98495816470909 0.00171007943096082
-0.100989396819414 1.88958463755621 -0.0314285738504148
-0.185591777298317 1.89314790754917 -0.0446244770327978
-0.163741528608288 1.95858647080461 -0.0741156079404493
-0.0940176548644494 2.01208839698589 -0.0348805556804836
0.0691243588670294 2.082517516589 -0.00854443647892974
0.175128057974607 2.1027432564004 0.0509449800995017
0.0941484580608408 2.042648894009 0.0212748533418751
0.0940753759785281 2.04760605372508 0.0212645009264612
-0.144599313230234 1.93627526579341 -0.0124321289152744
-0.135865927585157 1.82054259687185 -0.045655805477126
-0.13632185991005 1.82055276851777 -0.045646155111508
-0.254672035234544 1.95550480457149 -0.133090087621096
-0.101863918643064 2.01425948296611 -0.0837710740284548
-0.0090123917405064 2.12003009731956 -0.0777937312995183
0.0648277033616452 2.08834017006457 -0.0471562609046916
-0.269188395651731 1.94550261111949 -0.0798605833342209
-0.400207170222062 1.8338393298362 -0.0622671764960963
-0.303671749691094 1.8188799885648 -0.0515653857017449
-0.23312316885934 1.88965146696068 -0.0754578336404873
-0.0847460094101786 2.00591688024558 -0.0942551397559076
0.172141094685614 2.08744753567292 0.0163580710948659
0.172440679354151 2.09380366731861 0.0163871980057096
0.41162078716631 2.07061005052321 0.133992519878807
-0.0188158045253442 1.98362121085103 0.0691098162331255
-0.0838003651952322 1.88568453940733 -0.0309903952985566
-0.0816186383918802 1.83160613682237 0.0411945266938248
-0.0819064732821259 1.83914096278597 0.0413465580583562
0.0109979689115242 1.85349668189761 0.0300087056817246
-0.0642184422742129 1.93132625046266 -0.0520256864591019
0.0592224777208308 1.98510050357005 -0.0109862848755566
0.220283189142391 2.03835368528541 0.00756956155777821
0.200264819182388 2.11242365194922 0.00807163687806036
-0.00317213183479485 1.9871973957604 -0.0628216296655315
-0.00318076344219857 1.98940371362531 -0.0627782528059398
-0.00560746932529969 1.94358147235745 0.000244544481613589
-0.00562494848982543 1.94266986316335 0.000244256910424004
-0.148829011969835 2.0352678783643 -0.0534259740540222
-0.264424402153745 1.90919621143456 0.00414689927120181
-0.104007773279124 1.92387091032592 0.10281865713096
-0.0959338347415209 1.89989664343967 0.10978371454912
-0.0450693948893673 1.90720936739273 -0.0158406187067865
-0.245784803284397 1.87138579642073 -0.0192449530980328
-0.0969058262402618 1.89102829515595 0.0412841978938004
-0.032891954626032 1.99207550141806 0.00268893168760102
-0.123487809848349 1.93273954156028 -0.0597114345115217
-0.229212576552039 1.98385062318952 -0.110594221805915
-0.205728253664213 1.97473403183954 -0.0300936759718423
0.0129311624040049 2.01123357158373 -0.0300051458280453
-0.0216917455734276 2.00233172843419 -0.0767586747126783
-0.124654322206673 2.0235321556158 -0.131359838099313
-0.131051407433579 1.99214804763661 -0.0417071665170825
0.0997104813312762 2.01408419868806 0.0310257834489884
0.0607047262802464 2.02258636643175 0.0707328428499295
-0.138078598437548 1.96596893186026 0.0353870072705071
-0.124933615406574 1.9540633638401 0.0938180256803263
-0.124716187822055 1.95245663270926 0.0938720373004649
0.0578167203693903 1.94742246761487 0.110716181535718
0.216414698845685 1.9108977995685 0.0428319738738417
0.0080550415890264 1.86583283896344 0.0231621923915442
-0.168650340266786 1.92170459945067 -0.0470823552361965
-0.0872902809605213 1.87168141135873 -0.0271374701570064
-0.0173662897369641 1.99774092975905 -0.0604514744196541
-0.171594083430246 1.93814992551339 -0.131495959239428
-0.182953153860946 2.07011344107849 -0.105965908838194
-0.141876194785319 2.01212088164666 -0.0421909863954845
0.00755274720974704 2.04070127078724 -0.0569480456417251
-0.237004708559941 1.99595284404529 -0.0848519225644879
-0.266157787103216 1.93940089264224 -0.0877614279034489
-0.0665246451232067 1.97859806555456 0.0524465061836498
0.11462803311674 1.8919236709068 0.104630306085335
0.0962657417447222 1.97522700492301 0.0481643935417895
0.0485433995423855 1.97325491874217 0.0368951811387992
0.114906773492492 1.98535261893368 -0.0168378561040175
0.0923349097776634 1.99088556039429 0.0188305261092815
0.0114528797058462 1.93128938750186 -0.0706440919046984
-0.0838230510603692 1.85605191078106 -0.0524738140864042
-0.0558269003582604 1.88476106641159 -0.0294873896608515
-0.0559203157432704 1.8839580094836 -0.0295540235873317
-0.238158078039007 1.98754583532673 -0.20207279141229
-0.185869555234588 2.01039732099188 -0.214985597918697
0.0344325798867807 2.06370726944508 -0.131478999291499
0.197516212130821 2.14988962488599 -0.0373293179802703
0.182933079721332 2.17568193367082 -0.034959341328437
0.182453373835175 2.16784797897207 -0.0349257967364296
0.00317027954829777 2.14634405805861 -0.0339757694232337
0.00853978399706451 1.95841590692478 0.0774004789273089
0.00856226348468504 1.96446702493237 0.0772147697016919
-0.139018984048692 1.789457030915 0.127726149146384
-0.0985253308536078 1.8737478265208 -0.00611335762121866
-0.246937789897283 1.87956958309074 0.0153886918786562
0.180065413461358 2.05751354297732 0.0681600010682559
-0.00901655032637812 2.01393888768361 0.0784423754282923
-0.192240534613692 1.96335938895504 -0.0518957837264447
-0.431904282512479 1.85786516407238 -0.0353334177526454
-0.522542672790103 1.89508094524 -0.0755454837346797
-0.495187974456526 1.91019341251832 -0.164194632282079
-0.368203538083848 1.97583375577277 -0.175603093728512
-0.0628023202050002 2.04287949656227 -0.0799332760240661
0.248570390892913 2.10609173352405 0.0832316363938725
0.322392397335911 2.10747023999783 0.0540737163773681
0.0075549992466899 2.02043416203726 -0.013894348945279
-0.0100190567041628 1.9571969335243 0.0129156331634884
