"X" "Y" "Z"
-0.0736678222540625 1.96125702597041 -0.0222449709941607
-0.0804885670199035 1.96008330182411 -0.0168309680251221
-0.0231672939382691 1.96805097750241 0.000733680184570081
-0.0500538683683187 1.9581005968927 -0.00365597821314838
-0.0369016336826283 1.96309404256201 -0.016377150927949
-0.0801345870135879 1.96756386729526 -0.0255769444754685
-0.0515454308320084 1.97541328152078 -0.0212053591257623
-0.0891301817139554 1.95324833122566 -0.0192450211063771
-0.0892733587160663 1.9565349010016 -0.0192950190568135
-0.0821662059961045 1.93690918690557 -0.0114687908671606
-0.048071987721356 1.97583217003783 -0.0226820196627591
-0.0894759373065233 1.98054483059164 -0.032463211578845
-0.0895435103415549 1.97742785652172 -0.0325010003278875
-0.0285484597623002 1.99075333603038 -0.0226999568253042
-0.0799061785563408 1.9684363618619 -0.0173162822123935
-0.024685873358325 1.97234042053217 -0.0100251262451141
-0.112789443512165 1.94560903094571 -0.0207267142593979
-0.0570037389967801 1.96527477353806 -0.0182760596322132
-0.0797433179839358 1.96314258376838 -0.0275316039330371
-0.0382647114754153 1.97692688716014 -0.024678290995472
-0.0481179379488861 1.95815508171482 -0.021674912824742
-0.043701114849696 1.96943071580738 -0.0183202520468323
-0.0894611306263655 1.96134862068503 -0.0329124984557401
-0.0860895070726538 1.9772547671473 -0.0296151246427736
-0.0725647180783794 1.97047222639836 -0.0271207340194898
-0.0583863713984991 1.96682462816912 -0.018821771950481
-0.0582462747413779 1.96632163108631 -0.0188271709225615
-0.0719328063388324 1.95738146282862 -0.0255836058509235
-0.0719090573776353 1.96143131012445 -0.0256931703587398
-0.115149913406455 1.97143354072942 -0.0406884967103249
-0.0431081531009051 1.9727581597459 -0.0329133027828261
-0.109834980681341 1.94466619939344 -0.0188467715977612
-0.0236841015403335 1.95686123313428 -0.00903387175029814
-0.0855034676853776 1.95174605560024 -0.0192908154886203
-0.0383010116897584 1.9911906575771 -0.0270368611768686
-0.0827800594795583 1.97932932706025 -0.0275730470633141
-0.0739128592610368 1.9745013880724 -0.0197886364085861
-0.0988812978023252 1.95120254814653 -0.0114620538491349
-0.0856101586422898 1.95320392754556 -0.0104997177530227
-0.0923661711851794 1.954432697255 -0.0173667673194013
-0.0923121304233918 1.95659693252559 -0.0173343040567581
-0.0476438053696596 1.98552757220428 -0.021190037350587
-0.0856499555277263 1.98082367449077 -0.0275978051999942
-0.0579651682103381 1.97359636479713 -0.0197282428324485
-0.0941372722338021 1.95887936855389 -0.017364701915985
-0.0938054735200916 1.97187390756648 -0.0246158090424405
-0.114104066018012 1.96715000316244 -0.0281296847136673
-0.0603971943891404 1.99191739911889 -0.0198217515478984
-0.0675678886135879 1.98353887632063 -0.0114580441542081
-0.0452268587595162 1.9793893354147 -0.00758423815656282
-0.0909426902514463 1.96238712346434 -0.0143730310684922
-0.0770397593659121 1.96860178634252 -0.0173660712461833
-0.119216778422367 1.95628197296589 -0.0271609341791327
-0.0567913320004133 1.97666900815847 -0.0227491043964854
-0.0754867330554021 1.96221494255113 -0.0119525657522125
-0.0388356018593219 1.96968300245373 -0.00561978534030447
-0.0863435196864907 1.95703472019892 -0.0192641767937942
-0.0740876933335768 1.96560875834355 -0.0192868923331903
-0.0603483771420327 1.9819046708817 -0.0207990196928289
-0.0602829293422016 1.97503269728674 -0.0207798641179379
-0.0407661667618361 1.9787574256385 -0.015884225273899
-0.0696065353105876 1.95460812230479 -0.00660363921733506
-0.0441351077567325 1.96081321869295 -0.00853277744306559
-0.0672168372806668 1.9603057296513 -0.0173700893283485
-0.0863313766925945 1.96084572762365 -0.0212413625925996
-0.0437526974701968 1.96914007572596 -0.0183111609935895
-0.073864255907822 1.95852181777239 -0.0129151615388506
-0.0456263657982861 1.95444152904022 -0.00953181904907517
-0.0833685420634289 1.94400307491767 -0.0095321582858777
-0.0833431883628592 1.94514182515617 -0.00952059700992234
-0.065834475912651 1.95476509139719 -0.0173007662612818
-0.077976833480915 1.96067648962247 -0.0202746023342626
-0.0568056872560598 1.95832021049238 -0.0134008064975529
-0.0560000059098418 1.94730780485792 -0.00706476266022069
-0.0550008529234832 1.95069269644447 -0.0148660236626112
-0.0604494317386427 1.97386760442237 -0.0202528170779007
-0.0601848510862153 1.97326023399851 -0.0202945464453325
-0.0447118149520434 1.97638831758091 -0.0143853787503506
-0.0569309870212539 1.95370597910336 -0.00707294233583263
-0.0402371921150435 1.95570584142469 -0.00757411136200014
-0.0642938860952309 1.95870623320642 -0.0153667459725209
-0.0643158424306684 1.95186454421245 -0.0153787181466815
-0.0598225152481609 1.96430463577992 -0.0231811838938965
-0.0515344502394487 1.95012545359966 -0.00708662796509606
-0.0460505815214293 1.94302988694018 -0.000244405503194132
-0.0641572765255757 1.94693944661262 -0.00757731898860238
-0.0840997083075811 1.95285417409528 -0.0163973284156415
-0.0753579591319007 1.96769758435798 -0.0192849820768893
-0.0518772079151052 1.9737744830482 -0.012958146737466
-0.025205274891153 1.97060431857296 -0.00707142934202696
-0.0613933661694676 1.959430853433 -0.0119414447502777
-0.0782905343709558 1.96304025275952 -0.017312307042113
-0.0853698651975889 1.97000997578201 -0.017797543640857
-0.0665355370632679 1.97360801734777 -0.0222571614199472
-0.0572349171347698 1.96808590750387 -0.0143770010864927
-0.0364097637490993 1.97578196607675 -0.00609286434807293
-0.0446653212550992 1.96865011113378 -0.010486789428149
-0.0447218570439144 1.96996275297318 -0.0104852689867465
-0.0731334829657746 1.9610200294613 -0.0207173774685149
-0.0765526300489372 1.96864761778336 -0.0251396724756953
-0.0764047293397161 1.96490086197613 -0.0251451536771158
-0.0479774566815136 1.96232649643557 -0.0236538141509616
-0.0480537021620888 1.96884726424141 -0.0236948609019996
-0.0359499727735481 1.97236475544632 -0.0178121342797591
-0.0597411921828391 1.98037001544716 -0.02515220925073
-0.0689500559920812 1.98724069616595 -0.0383718093920306
-0.056881526327786 1.98022092761301 -0.0280471027114959
-0.0672495169862638 1.96115391705511 -0.0193312894683774
-0.0539623852293603 1.96100685249828 -0.0144089068573367
-0.0653247250429172 1.95953705975798 -0.0202488766166595
-0.0621729981076041 1.97966554376265 -0.0294763980000483
-0.0663204541796541 1.98321498302149 -0.0304443364944865
-0.0538378595570889 1.97312962717465 -0.0271391807524442
-0.0740337316532633 1.95116053667756 -0.0242151093816474
-0.0495527294301816 1.96297348926697 -0.0182904528565486
-0.0862171579327856 1.95571587565099 -0.024614134369907
-0.0772444548423215 1.96556356522407 -0.030001040850448
-0.0554509000512588 1.97427526687397 -0.0246661919303917
-0.0755714717381634 1.963618483303 -0.0168042929242306
-0.0567438208885183 1.96633055667193 -0.0168092631730479
-0.0568289976604364 1.972934765415 -0.0168830356159234
-0.0772376516486218 1.97643874521515 -0.022178505779787
-0.0749418955756199 1.97619365340254 -0.0207090110133901
-0.0656204242401263 1.97416558218404 -0.0163326681351865
-0.075038094542335 1.95565291182293 -0.0124380638577835
-0.0565285344136486 1.96662989340524 -0.0129386686692908
-0.0563675888267298 1.96601114821796 -0.0129325588589309
-0.12825310622345 1.95676860100679 -0.0265620978891493
-0.0500354102815702 1.97704818580086 -0.0247099001926768
-0.0998066568498391 1.96706698473076 -0.0207554352058197
-0.0456653663620827 1.98129273647004 -0.0168468310880297
-0.0729125571390113 1.97761565224278 -0.0138842224629558
-0.0886847959405021 1.96492193653927 -0.00854749495592053
-0.0774551394525554 1.96575478218483 -0.012954621114374
-0.103744118487114 1.95817695326985 -0.0193328229565966
-0.0692093361660837 1.96601706201346 -0.0202293792434029
-0.0720745118467235 1.97009223064901 -0.0202592561808697
-0.0446053509591576 1.97688187718981 -0.0168068655055593
-0.0660867964041067 1.97070704590828 -0.0217512980217842
-0.0685509633617492 1.96960591277058 -0.0188056856862791
-0.0748585258415025 1.9636298006275 -0.0236922783717039
-0.0866007080545506 1.96327776024921 -0.0241989989975586
-0.049579995311021 1.97416072487676 -0.0173031792565627
-0.0568856478956936 1.9611130638238 -0.00804859363190716
-0.0374381226335892 1.97340294320635 -0.0138893926706628
-0.0803480541441604 1.96939491936375 -0.0188204531949828
-0.0609300956575934 1.9694272641516 -0.0187714255267507
-0.0670249820901191 1.95978122860611 -0.00854034197636864
-0.0631289027572703 1.94911137705121 -0.0110060530278945
-0.0637774418376471 1.95417275414359 -0.0143781751725489
-0.0692635528396659 1.95494490980722 -0.0192962573280891
-0.0334781370311659 1.97506870424877 -0.0168097734244466
-0.0767353349928533 1.96149586471726 -0.0197697551693581
-0.0480102246034049 1.96275356213544 -0.00999116812197288
-0.0480076702167608 1.96003866107072 -0.0100118031104384
-0.048004192002225 1.96196752009998 -0.00999308643379876
-0.0764562407505774 1.94784399605902 -0.0134160425191557
-0.0521186422052279 1.96303997411532 -0.013934560109739
-0.0588836803946571 1.96699217420113 -0.0036671880061711
-0.0407309130128843 1.97059870919429 -0.00708901525827474
-0.0495276431180669 1.95912381692779 -0.00757106054414228
-0.0662536132148915 1.95479466180661 -0.0114585476193296
-0.0609009563534134 1.95949021787547 -0.0129205229199121
-0.0787035613851375 1.95103209371984 -0.0178175274210992
-0.0374100512803411 1.9662622234276 -0.0163204304279639
-0.0466179238204239 1.9592568153253 -0.00853165729649746
-0.0324676227512763 1.96269150564088 -0.00415385772545781
-0.0617586943907561 1.9491676697625 -0.0109817519332873
-0.0801634605827352 1.94361184451754 -0.0110030710169786
-0.0462038188573506 1.94936314510447 -0.016872571664899
-0.0462363379608814 1.94718397625738 -0.0168821212953511
-0.0462099377836708 1.94875290197096 -0.0168140744069459
-0.0500998220914702 1.97103271336524 -0.0139048730322313
-0.0538225518754083 1.96463301629186 -0.0168192308373295
-0.061183666094888 1.96855861653361 -0.0202287107386246
-0.0719124508044352 1.97366645108935 -0.0203000100842369
-0.047721181821976 1.97031667390178 -0.0138840488294661
-0.0383989861523498 1.97514652259099 -0.00853821091256938
-0.0636330000493863 1.95788295662547 -0.0124483682906648
-0.0520931311857629 1.97072832930715 -0.014399636202818
-0.0694293927913558 1.95779533826618 -0.0207313272986874
-0.0584433874755382 1.96659588982715 -0.017330755197418
-0.0329304221810523 1.96520113611166 -0.0158595733553634
-0.032904556096353 1.96496025586459 -0.0158784186917859
-0.0543777734508242 1.95607129550268 -0.0163911480284596
-0.0545782255645357 1.95748462679711 -0.0163494104025156
-0.0749265381682056 1.96628331791937 -0.0295123600076557
-0.0606523420123449 1.97139448114977 -0.0305184054000422
-0.0608795091237396 1.97459143327971 -0.0304585870920236
-0.0447755564788576 1.98542504993969 -0.0207540040549123
-0.0431623795245281 1.97607605687401 -0.0198053409176541
-0.0763711347318956 1.97472276557625 -0.0222618541131742
-0.0891082425206497 1.96344868384469 -0.0256447123063474
-0.0549648489778456 1.97169857047961 -0.0183384775238566
-0.0633048722838127 1.96117688049075 -0.0197670513473444
-0.0379205083370432 1.9715044957851 -0.0183030797645299
-0.0584609062283942 1.96690104807751 -0.0192862052770266
-0.0436005549794294 1.97273381854766 -0.025585478983312
-0.0945938189508998 1.9691302839561 -0.0294723166285585
-0.0377660833868205 1.97237268535188 -0.0198242779772197
-0.0377609470113312 1.96636159392866 -0.019775325687943
-0.0256705524012843 1.97351917444162 -0.016373294167609
-0.0762700514010595 1.97187545956407 -0.0207328953457831
-0.0763108884840768 1.96746106347204 -0.0207394708857816
-0.066217238166606 1.97717319343833 -0.0192723870888037
-0.0855519709395082 1.96684399046492 -0.0226629305989344
-0.0875235992404982 1.96318946661146 -0.0202159044394367
-0.0689862603854309 1.96917805697666 -0.0119493779486355
-0.0690689193557144 1.9630323650248 -0.0183518208682447
-0.0680201122681117 1.97119517181472 -0.02314681214154
-0.07193206462732 1.96746259486007 -0.018266176668041
-0.0720792204740939 1.97235605907971 -0.0182835155867657
-0.071859416660252 1.97018962122245 -0.0182795560378096
-0.0875858568867661 1.9708623001019 -0.0178568877672911
-0.0807217821797361 1.96694700527755 -0.0144002020087219
-0.0875986130579112 1.9664900530364 -0.00998684321743074
-0.0535652115367546 1.97121809446843 -0.0119573797710421
-0.0666201320879733 1.96222218100167 -0.0149100160640599
-0.0666334353886591 1.96291957301903 -0.0149122156065321
-0.0666989243787389 1.97119695689756 -0.0148585951055859
-0.0568178818477584 1.96744963598459 -0.0261427117715454
-0.0993791981681577 1.97541412548138 -0.0299686186641146
-0.0359597970331791 1.98031856108293 -0.0168880466698484
-0.0651771044719184 1.97977259809921 -0.0104746593096656
-0.0554111762675771 1.97266684002027 -0.0168802863740719
-0.074321393176112 1.9708713160835 -0.0173046753875104
-0.0593054826127899 1.96689228355563 -0.0154122818507011
-0.0578436087993981 1.96998464108166 -0.0178459192417999
-0.072051092128264 1.9639918137376 -0.0192437716741579
-0.0393827295720466 1.97387189060427 -0.00902727131591588
-0.0746173220789063 1.95675512462772 -0.00608905424275076
-0.0535785599023736 1.95872234980323 -0.0158959644105627
-0.09499918492373 1.95021279456709 -0.0198041316396584
-0.0251518024409136 1.96269745976615 -0.0124680226890521
-0.0631038479932945 1.96709243809508 -0.0163621310606091
-0.0339482854876046 1.97335539324147 -0.0153712762623354
-0.07528401257733 1.95418756180519 -0.0100045497663598
-0.0422504916451065 1.9548156179765 -0.0046474717380142
-0.0804229747992504 1.94472305969271 -0.0109634872253462
-0.0519730416393965 1.95299099889098 -0.0109978370757194
-0.051938720997914 1.9578126063993 -0.0109903177035323
-0.0519226769935678 1.95365685354713 -0.0109592642224817
-0.0584925437088744 1.9615600100994 -0.0124532239952144
-0.05846815219995 1.96349039439401 -0.0124637120770115
-0.0760762036176464 1.95466745238304 -0.0158391318634687
-0.0383772862386746 1.96591965678134 -0.00953158036338516
-0.0570267107122474 1.96524837517636 -0.0139325667803453
-0.0295487531289412 1.97627042015039 -0.00757143020789936
-0.0227201386574548 1.96486556331692 -0.00219805489276845
-0.0485621362378508 1.95215226417415 -0.00366166758023733
-0.0485352011882636 1.95444873056606 -0.00366569098899982
-0.0844078502591558 1.95446233126563 -0.0158507691368287
-0.0662251979837917 1.95112210995129 -0.011456699654605
-0.0129696617312414 1.96327875649696 -0.00852707876377311
-0.061305777408129 1.95769960289098 -0.0153748948454904
-0.0329225034318335 1.96740757710784 -0.0139117855514874
-0.0876300142479526 1.96007453575616 -0.0212503118923256
-0.0938351171405714 1.95291207136667 -0.0260763215139015
-0.0621050153678696 1.96457483505888 -0.0231560426091457
-0.0769901425853186 1.95719213123116 -0.0124468128547956
-0.0250852089467787 1.97048590305963 -0.0119703558810419
-0.0705213340885448 1.96662275080224 -0.016359271350089
-0.0608727214427804 1.96204277407713 -0.0119749936829325
-0.0589555249881162 1.95570993721499 -0.00610451758917477
-0.066092525153993 1.93913443428 -0.00755577319043798
-0.0702164248378827 1.93562539527659 -0.0138834409725158
-0.0465340530590594 1.95525174885671 -0.0188266891170014
-0.0452401324437873 1.96812506782849 -0.0226989051381283
-0.0451111776282823 1.96687059024393 -0.0226791713037384
-0.0452279452380749 1.97240434953525 -0.0227447963563639
-0.067633286453779 1.9735543007244 -0.0207783670631774
-0.0398200528720675 1.9770046557834 -0.016359841912847
-0.0743152011324298 1.97228129935713 -0.0227359851097186
-0.0597372213407685 1.97379813100182 -0.025586226352028
-0.0442102485946254 1.97787768210965 -0.0212780096695947
-0.0476631890156366 1.96719152121693 -0.0119746931296712
-0.0470681759006481 1.95963309661295 -0.0212708618947376
-0.075409187599182 1.96736701638099 -0.0299709526834053
-0.0662525054853027 1.96860105327706 -0.0285235133980741
-0.0470527302405641 1.98012884512702 -0.0246809755843879
-0.08142151455343 1.9615198805005 -0.0276021021014816
-0.0154102214274113 1.97015642167528 -0.0177804833579038
-0.0862753689906011 1.94863675477959 -0.0173114564047584
-0.0412920223276302 1.96927084503764 -0.0237092583389823
-0.0924278920650328 1.96288956356568 -0.0285646807686347
-0.0504990520802934 1.97144907690431 -0.0202408844982279
-0.0373752318774804 1.98358014831074 -0.0207088621828265
-0.0793800783484754 1.97659510898274 -0.0212167395686635
-0.0794370966924297 1.96875470349293 -0.0212022496127686
-0.103370553718105 1.96980281719086 -0.0246392942014544
-0.0661272870302603 1.97978607005872 -0.0270681599786612
-0.0777741561260205 1.96575884423894 -0.0252018134017089
-0.0540265677679807 1.96964809404323 -0.0163397539350983
-0.0577560325386309 1.986997637045 -0.0227452702176185
-0.0952310735767421 1.97578156130157 -0.022185089834058
-0.0670295515991389 1.98273843381506 -0.0178321364137512
-0.0686752729368928 1.96769018835538 -0.00611304603018934
-0.0686720383164031 1.97139321599758 -0.00609049984464346
-0.0848485914929486 1.95964285403881 -0.00806602288819078
-0.0685622053418813 1.97007626702847 -0.00807450601954841
-0.113160975686401 1.94820382310957 -0.0124747195889273
-0.0447374113461882 1.97630473365183 -0.0158373188670713
-0.099093645636827 1.96326075902911 -0.0236246502313495
-0.0324060853455351 1.98820392534136 -0.0173240172965935
-0.0325426693155303 1.99122729620073 -0.0173482679670817
-0.0814668211984254 1.97218186797491 -0.0232148205542128
-0.0777596549336454 1.96448102729347 -0.0232063613316184
-0.0778808324525279 1.96233131026191 -0.0231844779770581
-0.07288963757677 1.94900932786609 -0.0153650248271448
-0.0700230711093233 1.94878450745669 -0.0197674874326453
-0.0515176767567483 1.95682724788195 -0.0173683624156306
-0.0457057494047917 1.97473879466575 -0.0251749943537581
-0.0730204804146394 1.97948408574512 -0.0261011639657101
-0.0388004081844941 1.97877606805212 -0.0193181345622513
-0.0987944559715257 1.9561370605171 -0.0105129879717621
-0.0559052624240229 1.95312560776296 -0.0119728780778706
-0.0946868953162076 1.94535420835926 -0.0109649077569256
-0.0177865311203345 1.96684045268613 -0.0163855410596043
-0.0319760162515055 1.98534051008753 -0.0168340587528395
-0.0484945594518073 1.98608733938908 -0.0178605299584894
-0.0602933027682653 1.98039916097279 -0.00756345301251397
-0.0950061201562536 1.94981430940395 -0.00707903121511512
-0.0744258510922657 1.94305630848967 -0.00171259039421134
-0.0545300149780164 1.94920359980805 -0.00561267675858619
-0.0535905085536685 1.95068321995597 -0.00803665544904459
-0.0197848081405963 1.96828857518601 -0.0158398338914553
-0.0197756060983334 1.97053175236563 -0.0158520861164789
-0.0602026820387231 1.97026541771376 -0.0197378260696603
-0.0584231504660115 1.97096444298715 -0.0177992099294433
-0.0583063713750343 1.96981102059106 -0.017801776215156
-0.0583112516758415 1.97096447522997 -0.017845536198542
-0.072076880471222 1.94576406682534 -0.00268849730913573
-0.0504958244697627 1.95190277318531 -0.00414931462775019
-0.0314414420510248 1.96068560445301 -0.00805629729469802
-0.0436552419055969 1.95970302377762 -0.0114837795023801
-0.0472343690547173 1.96544552359949 -0.0182677047529616
-0.0969618282410334 1.95250467442352 -0.0158872751283206
-0.0628249753611233 1.96777635180494 -0.012922273071884
-0.0626778662196461 1.96729700624745 -0.012945043396443
-0.0324639847774146 1.96585605240979 -0.00561458547601836
-0.0324624643883908 1.96947412994951 -0.00562853018960148
-0.0491700657513932 1.97497729493952 -0.0148566351131942
-0.0733375292406331 1.9651748973461 -0.0222002914784328
-0.0642012709438035 1.97588385053346 -0.0168413276036544
-0.0911539514868353 1.94402052108288 -0.0100064550288919
-0.0323956374884374 1.95685013469718 -0.00415238904226088
-0.0325469357256627 1.96087203185921 -0.00415268474556401
-0.0299721555159671 1.96822741076396 -0.0149003709899628
-0.0640696888019531 1.96525632859793 -0.0197332010570537
-0.0671552532324749 1.94817430304341 -0.0280102848553295
-0.0758555472562549 1.95128404546591 -0.026640442406623
-0.0667784762132364 1.95551150953637 -0.027617230428848
-0.0653480003899574 1.97492733993164 -0.0276529928476016
-0.050132496201625 1.97953378190724 -0.0276140766410872
-0.0500579345472801 1.98177881988937 -0.0276522371517689
-0.0501646959418422 1.98576382923366 -0.0276101654245751
-0.046139387628467 1.97617340124116 -0.0149084615550679
-0.0460562218457355 1.97366662806399 -0.0148650994179891
-0.0919926811505958 1.95832543251335 -0.0320284665102327
-0.0677142355822282 1.96215160668146 -0.0304976116308833
-0.0834111385912053 1.97078117803244 -0.027543880933848
-0.0359355087048719 1.97393175479706 -0.0246552761750561
-0.0325048201502653 1.96684216292625 -0.0193272097462317
-0.0701975201558371 1.96315197141061 -0.0261400840569841
-0.0773696290284734 1.97396637317517 -0.0334250883965634
-0.0971712260209733 1.96482014526826 -0.0314160150649821
-0.051540286771755 1.97469062688509 -0.0226635605975877
-0.0713850771071571 1.96138480567451 -0.0212289250216811
-0.04268576768344 1.96138740407677 -0.0129550285807831
-0.0426211067832092 1.96393790498119 -0.0129238417887158
-0.0636821583762643 1.98600532871256 -0.0236723986790317
-0.104246035113299 1.9693429168144 -0.0305747926314806
-0.0486756222813029 1.97536588279254 -0.015894043019411
-0.0827173894022582 1.95588984319813 -0.0168195749755094
-0.0743246129823794 1.96765466810959 -0.0217382859319827
-0.0854038253891663 1.96650535681222 -0.0217753406573768
-0.045764819749064 1.98217463370711 -0.0158503829316553
-0.0758410469508161 1.97641104555943 -0.0227210786031924
-0.0670730999227636 1.97418287309934 -0.0183524364483111
-0.104228352526434 1.94577260856495 -0.0104847954997787
-0.0684937971145257 1.95875155619258 -0.0144321968114349
-0.119443994791183 1.9540130771641 -0.0251403869452417
-0.0446881694889073 1.98151837191321 -0.0188452535512252
-0.0447040482937629 1.98511961624648 -0.0188338585559479
-0.0545788173530119 1.97814986663122 -0.0158839906414785
-0.0509332037409136 1.97838895772811 -0.0231873240432324
-0.0962748689882208 1.97135447934479 -0.0246064918702121
-0.0919221723403238 1.97615685754283 -0.0153900187798689
-0.10035062566431 1.97111331948645 -0.0212012709515712
-0.0685382209233228 1.97365759541476 -0.0246172186101758
-0.0675286529961992 1.96506424922104 -0.0134488921480855
-0.0315494671973702 1.96856079019914 -0.00755258257849444
-0.0788211849723533 1.96043717898611 -0.0149109210648989
-0.0744265798337259 1.9630817504082 -0.0251644390394784
-0.098412048790523 1.9572442515814 -0.0193235708133669
-0.066584076141833 1.96188920268631 -0.0154065619431711
-0.102109380802186 1.95272625326538 -0.020282195852698
-0.0501008725246303 1.96388173118368 -0.0188070534685236
-0.057387599727269 1.96871723595702 -0.0148568728022634
-0.0236938506895241 1.98917522952941 -0.0207800418944764
-0.0875752054434782 1.97706118050961 -0.0275993075196669
-0.0702019126320528 1.9701621891055 -0.0177875924690564
-0.0758260357170251 1.94998804039744 -0.00562125814249797
-0.0949750316779187 1.93946156862263 -0.00903160725448239
-0.0598642109564684 1.94701603946713 -0.00659538745103195
-0.0447080700450871 1.95595327565682 -0.00316783305719971
-0.0387632825450124 1.97147832408232 -0.0139061861926514
-0.0470426589540012 1.97733261927693 -0.0207767065971553
-0.0881152702578276 1.95318614814985 -0.0134265295301828
-0.0514537237966135 1.95291131017024 -0.00365908117651402
-0.0515708843770595 1.95402457576628 -0.00366003145793136
-0.0514374739950118 1.95350001870988 -0.00365700934426314
-0.0515330591015618 1.95253761042028 -0.0036570166285567
-0.0511190126072315 1.95923183026179 -0.00317311089799964
-0.0509407870908498 1.96020867334456 -0.00316857610902753
-0.0476937354788917 1.96977901536188 -0.0173403146005545
-0.0809478568034829 1.94949685105967 -0.0173098201517101
-0.0446389623966803 1.9701113342196 -0.0168276470344824
-0.114262050678273 1.95219861476808 -0.0212294739760595
-0.0295443198706212 1.96905639579034 -0.0114982001550607
-0.0568603007815163 1.95032502207686 -0.00268647035336909
-0.0291201895420889 1.95904236218327 -0.00562062334565045
-0.0633821882329162 1.96896297914133 -0.0231873621748907
-0.0764316318137012 1.96559791586735 -0.0271225718193211
-0.0735744908405429 1.96947878267578 -0.0212099918854605
-0.0646254653327301 1.96918586368811 -0.0144309676039028
-0.0636286380819244 1.95900279727023 -0.00608953049981376
-0.046519685395072 1.96066089802608 -0.0026812836118657
-0.0465331058494714 1.96113666097013 -0.00268837797225199
-0.0655806043104938 1.96557474826218 -0.022228772885461
-0.0814358676791314 1.95463415663799 -0.0221845161715604
-0.0529698601574396 1.94993366898362 -0.0212766355984556
-0.0746327966500372 1.95148727962413 -0.0222425393507154
-0.0700923988764536 1.96844838126212 -0.0256630106201226
-0.0696524279220893 1.968843841282 -0.0222204320222923
-0.0481758383333317 1.97806056051774 -0.0183550458830222
-0.0564771701379575 1.97233757373589 -0.0163311014815297
-0.0560496235527157 1.95770788272094 -0.0153857988028148
-0.0806335665414081 1.9628330401198 -0.0227439778067875
-0.0793727422316379 1.96730001292452 -0.0281401549165569
-0.0794112934140514 1.97162574953739 -0.0281040977925937
-0.0656101908487757 1.97757231979909 -0.0334685771117824
-0.0604350331232442 1.98005057926502 -0.022272170376616
-0.00951466074819655 1.97841654317059 -0.0144370695426019
-0.0837591224751609 1.95888848943483 -0.0197624284730715
-0.0681200970944096 1.96602942750752 -0.0305311683609753
-0.0953908725243667 1.96308366993727 -0.0324128110600635
-0.0494761111562061 1.9723296783697 -0.0299911263862216
-0.049060835300463 1.96886843228575 -0.0286283559820925
-0.0491034262347967 1.97275303269916 -0.0285658220634505
-0.0563333730272276 1.95881403307506 -0.0226595773736045
-0.0720566289098837 1.95840417606991 -0.0242088256830702
-0.0946526745161461 1.96547363810119 -0.0349677386274734
-0.07752216290787 1.97425206993331 -0.0280209145322574
-0.0647852797474848 1.96202142514724 -0.0207410653439484
-0.0476508874133107 1.96327540768223 -0.0226879816229197
-0.0476864528407028 1.96665179216854 -0.0226678184703631
-0.0706640958500477 1.98021673773381 -0.0237069664516495
-0.0681888241771191 1.98346336532081 -0.0265848917972096
-0.0990019400364895 1.973181265258 -0.0216837833285056
-0.0572918237700076 1.96916303849797 -0.0109888436742146
-0.0952749828609879 1.94422653380437 -0.00268252241994224
-0.0339003418319618 1.97146057444113 -0.0158546985585744
-0.0963271763881678 1.97368885408494 -0.0309292136307383
-0.0691151459611746 1.98377350357874 -0.0246923767874753
-0.0596688683196848 1.98187111580188 -0.0124260477691249
-0.0998024425392993 1.95675517578238 -0.0139464427800102
-0.0831762566715368 1.96477380650903 -0.0222527456655684
-0.0832758519285748 1.96963089585396 -0.0222165506761826
-0.0831786437264971 1.96425819713273 -0.0222372377736833
-0.0631910093560159 1.9974160957336 -0.0237159565296989
-0.0632647799767553 1.99314741169614 -0.0236284825063068
-0.0544109735095554 1.97411441563862 -0.0144159286387573
-0.0545764486263039 1.98022589548121 -0.0144244458265731
-0.0995629440446233 1.96058518306913 -0.0163249647911832
-0.0993248823770108 1.96226741200994 -0.0163499853925552
-0.0845292232235316 1.96838024919772 -0.0168799644556802
-0.0450685953037446 1.96987316764093 -0.0114512650689457
-0.0305328678741913 1.96968825282023 -0.0119855029960434
-0.0579915635822975 1.96823978487985 -0.0202775615734235
-0.0764774662573206 1.97524802909425 -0.0207078598225506
-0.102918849464572 1.95495301360852 -0.0227100325716603
-0.06968912356834 1.96224621826387 -0.0173149311501708
-0.0773362809605048 1.95005064565664 -0.00756163672186295
-0.0197696939828 1.96024913564453 0.000244230510158674
-0.0506510314386566 1.96587438672893 -0.0119566784499497
-0.068451053270032 1.97584757264975 -0.0246998535480941
-0.0653032857169541 1.97900560119495 -0.023194869784404
-0.0808553383497581 1.96310812677804 -0.01292243496035
-0.0676453118980757 1.95775127942847 -0.0090402916679897
-0.0607736606837184 1.94700969601622 -0.00464609111854557
-0.0601963615732158 1.95080661693953 -0.00365726693552075
-0.0325035981781695 1.96467688137174 -0.0139086697471075
-0.0628696691862303 1.96595874169682 -0.0197550963249906
-0.0560416360721384 1.95643722090931 -0.0139295484494909
-0.0515725569209798 1.95617401557819 -0.00365401814731435
-0.0975696421052687 1.93502813111493 -0.0119400530136198
-0.0974321091343318 1.93743762828566 -0.0119365575369634
-0.0665548036079946 1.9520463786227 -0.0158347659294859
-0.0476857450804311 1.9681261238796 -0.00953682074532364
-0.0474943381214007 1.96622500134551 -0.00951206841063622
-0.0320564156922872 1.97269187105856 -0.0134399409476302
-0.0648003876948822 1.95154497080384 -0.0153441304959886
