"X" "Y" "Z"
-0.257659370812518 1.96817152857958 0.0183301357711417
-0.154386478116702 2.00439753908332 -0.00267945893483975
-0.0999165195655194 2.00445583767135 0.0246530487311436
-0.135688888602436 1.92544525062165 0.0583993483887534
-0.00562027295425035 1.94255307834257 0.0514203339647418
-0.00561243292099306 1.94304766809851 0.0514594108232389
-0.00562107588371538 1.9435601320797 0.0515921328732758
0.00416009652783099 1.94273794799733 0.0406837685550384
0.0933934343436106 1.97151087599374 0.0436196212250876
0.0814522686424947 1.97218550541338 0.0401922540787088
0.1204724601513 1.98481846949223 0.0163974918640226
0.000731331812384105 1.98755350984131 0.0124644377317809
0.0486459312448139 1.98715913480565 -0.0192807407238002
-0.0793431788006365 1.96313567167563 -0.0611555340847757
0.0329354118082508 1.98930521985755 -0.0607747395385413
-0.0569170936676171 1.94183333937707 -0.0564370489477408
-0.0247168004840777 1.95526886296431 -0.0714902745894173
-0.111288307848997 1.98015225651389 -0.115828929395212
-0.106514093244501 1.98496180509903 -0.146521788935073
-0.0906090689024437 2.00908500124022 -0.158203706253348
-0.0627582916729081 1.99182334196015 -0.136034673662669
-0.0628011975212068 1.99949449661617 -0.13602310750011
-0.0849219184389127 1.99224056509349 -0.102898055972019
-0.113823079282767 1.98500117454432 -0.09190724275494
-0.203404635430759 1.95097164506327 -0.0808384544038173
-0.132796911899444 1.92457809738789 -0.0393245467020211
-0.0085451235304396 1.92370145848458 0.0207983857529585
0.0305604973930526 1.93753500673775 0.0212599970904153
0.0378650026571024 1.99625800819114 -0.00756969761256503
0.0437407467612323 1.9983222747592 0.00758280317238107
0.0653267280920596 1.99561960488519 0.0374162690890173
0.0378295590345483 1.96730346547824 0.0626563354312449
-0.0563024612056901 1.93827626914113 0.064342445648542
-0.0992212211191891 1.92264084060656 0.0641686873095949
-0.0573429148812947 1.94301986613296 0.0623487540139254
-0.0573425544469336 1.94873932267805 0.0623877460307058
-0.00805507471357179 1.95576202630926 0.0549404581121174
0.0593682949776513 1.97481149486546 0.06757615187478
0.0716119630806635 1.98420168633837 0.0548850114706392
-0.00268662804129663 1.98664007378309 0.0324767777095943
-0.087227101626344 1.97373498694141 0.00562248490379859
-0.114149830885971 1.98487899618707 0.00853289989606039
-0.186710572291071 1.96150574832424 0.0163697620684905
-0.193831698954576 1.96040655900002 0.0159014731331581
-0.194039064138265 1.9618706962228 0.0158430877503128
-0.21084932889301 1.94228133592186 0.00856084629359907
-0.248989745096471 1.92389628800552 -0.0129665620449449
-0.20035214694553 1.93694476055503 -0.0251517335709694
-0.146620398610152 1.93738537704744 -0.0305402874132717
-0.0966409519436166 1.9467784434776 -0.0207001742378064
-0.110428577342831 1.94352872863755 -0.023715012021296
-0.149549403280399 1.93127209112981 -0.0338678985824941
-0.126024623832345 1.94263138138734 -0.0466604770836925
-0.0315086722835359 1.97282049852943 -0.032965297234362
0.0697269378049522 1.997338463008 -0.00757127527115237
0.10493492409197 1.97378105287583 0.00268185874769314
0.0794066288656009 1.97556962704381 -0.0207940965420596
-0.0314949782414095 1.96041339085691 -0.037832524727754
-0.0548262746927678 1.92812370348082 -0.0470441397931199
0.0490755846853374 1.92250985761112 -0.0158863448553876
0.0490423677813848 1.92221023397918 -0.0158764776309773
0.211511204997862 1.98774522539163 -0.00170858543183324
0.160921914357392 2.00411613184414 -0.0407348681027611
0.160868761053445 2.00975433406564 -0.0407839550553368
0.160905333202273 2.00750964596445 -0.0407440106613868
0.0604019113449672 2.03222969037381 -0.0663200516412831
-0.124213254886078 1.9887493193146 -0.0767166408407581
-0.0760073359224205 1.96384211043748 -0.0500467005143347
-0.152222228268458 1.93573385883091 -0.0295947047309626
-0.130972194877057 1.96442998986069 -0.0462439852906677
-0.157957074331829 1.98758492656966 -0.0599002503860686
-0.130065013477466 1.99214387509012 -0.0358778837580194
-0.0716645499456435 1.99687909169429 -0.0216841095735203
-0.146335860873429 1.97564880397426 -0.029596574550239
-0.20584463138116 1.96139620270779 -0.0374402625670498
-0.244440746525976 1.96661416022965 -0.0426353691328743
-0.328281639993439 1.92873597683121 -0.0608990710898256
-0.264742937848972 1.92518751050281 -0.0481852026853097
-0.168577273669584 1.93727914458306 -0.0173252319026122
-0.0628426242463466 1.96904975362002 -0.00121745448868591
-0.0314988896782754 1.99525416180781 -0.00415380015316611
0.00316800761918427 2.01098829789428 -0.0197524636642431
-0.0902793467577772 1.95896799135208 -0.0374419109709191
-0.0119487501162415 1.95938567834396 -0.0319962808696153
-0.0645873094130383 1.92155103820204 -0.0222687332144117
0.0197789266959617 1.95081457782522 -0.00560676073377449
0.129327180215137 2.00066322763532 0.00804249530422074
0.0873217685219365 2.00029233609908 0.0129585878062981
0.13137843405957 2.02565766909641 0.0134136495216281
-0.0124814048997147 1.97004985566394 0.0343653419680453
0.0885692693813026 1.98429892586939 0.0577513060195071
-0.00904649261594475 1.94872238483955 0.0486231084268061
-0.00904409084847389 1.94400536640825 0.0486918841297425
-0.0153735636108183 1.93943276574697 0.0295290333922793
-0.0972172733778829 1.9311545677237 0.00758344782626959
-0.0973410123877057 1.93681041495692 0.00755998648531223
-0.0805234423327554 1.96623321549199 0.00122203673662476
-0.204967808321768 1.97352017607688 -0.0232375506174285
-0.160251001051461 1.98937846987014 -0.0163171638718048
-0.15954712895488 1.99219250216839 -0.0163404582599737
-0.216054121289368 1.96092067111055 -0.0144007727960499
-0.15394108756825 1.94873774643496 0.0021993101268191
-0.158664880036813 1.93330573422446 0.00122048643106851
-0.202220584841232 1.94659646025849 -0.044571341909789
-0.232667105474859 1.9275002650175 -0.0677509375730417
-0.155474029519594 1.97270047909297 -0.0436466980581786
-0.182871538799301 1.95907083663441 -0.0465251772547948
-0.0538719472696297 1.99654416091741 -0.0373680357670092
-0.0749612487851162 1.99032527960625 -0.0373575681584797
-0.0504759143866231 2.00993363135164 -0.0476004875679395
-0.0824787901908538 1.98050612230454 -0.0618952318320462
-0.0339980757989315 1.98665626592077 -0.0520143181522987
0.0315090334591481 1.95036510198015 -0.0491302847634796
0.134341131875951 2.00011019905412 -0.0182743586658765
0.107569221289079 1.99447787893426 -0.0314905715805008
0.0949577448152665 2.02234088816496 -0.0398606822390273
-0.087757018609997 1.97149316345306 -0.0676486885304653
-0.143051449661365 1.93966466184028 -0.0604421655234268
-0.0299717750442269 1.9120358075053 -0.0280521530822399
0.0822594203348925 1.93319675775263 0.0168532885936928
0.175115127888004 1.97835679789231 0.0178598091447005
0.175195696896723 1.98407463888989 0.0178131409790908
0.0847981853849048 2.01507358844091 -0.00170912078578086
0.0427754227754522 2.01511348423401 -0.0163638112577413
-0.0344259577435336 1.97622060077465 -0.0139080554383491
-0.109271057475162 1.92649969382624 -0.00805286155383471
-0.189315303755053 1.88666017345027 -0.00170869119777294
-0.120586698911264 1.90249194440674 -0.00121998080180599
-0.15823430633479 1.92351756325997 -0.0134493561032591
-0.0780411620806923 1.95482449008034 -0.017307613402916
-0.0613095593386894 1.98105686294709 0.00660288625767596
-0.073617118473763 1.96844705983046 0.0129433112810101
-0.108883241627096 1.99505884578045 -0.00366532524751607
-0.190730661321443 1.95496492188466 -0.00707874569741017
-0.172751160687246 1.9396119858032 0.0104906642488853
-0.132682353630491 1.91318928008816 0.0168106175697554
-0.124841371494044 1.92991507529829 0.0202611053735551
-0.0627746263678511 1.96217350321906 0.0217553588512883
-0.0869917506269265 1.9665827798538 0.0192501819300979
-0.0514841362771833 1.99453075517608 0.00462743128141033
-0.172520893693712 1.97073884314543 -0.0114995638781815
-0.172322478821701 1.96453148661278 -0.0114661658259333
-0.123227874678697 1.92813561553097 0.0241449728367305
-0.0442582863266936 1.94694629327382 0.00609990872443966
-0.133046283017235 1.92646482260238 -0.0241936498054104
-0.110266159532292 1.9565334506113 -0.0334452750454525
-0.122747141925647 1.94546426046279 -0.0539659886642268
-0.0534322436602862 1.97089780867744 -0.0407910630863976
-0.0324640872146909 1.98320681040169 -0.0309454805469487
-0.012958817221531 1.98751571933699 -0.0276276745898691
-0.0129529566864574 1.9862053487604 -0.0276556791918434
-0.0452758179123547 1.98353367611531 -0.0367850085402973
-0.0963687830212616 1.95803415769913 -0.05935987597854
-0.0803319828333635 1.9661409961822 -0.0519727439537088
-0.0260825463059679 1.95225097711537 -0.033414944469991
-0.0339372761600391 1.96869183614028 -0.0392934382816591
-0.107316491909262 1.95471764471295 -0.0656689724988205
-0.0899245983866054 1.97351452318341 -0.0655149373781251
0.0382756585860669 2.00400147083312 -0.0372911125616823
0.0647473304761342 2.01132323380301 -0.0202395259750986
0.0643151577430872 2.01877158951605 -0.0193242800182062
0.0676252442605185 1.99582822965029 -0.00560482545480715
-0.0680584635194125 1.96485746510035 -0.0212244738409358
-0.123116082193043 1.95558116979156 -0.0485811064600006
-0.106981876436832 1.92114850080449 -0.0212215988411859
-0.107151672271257 1.92186241377926 -0.0114791999108923
-0.10723550690499 1.91777966053226 -0.0114806919772637
-0.105537690041428 1.96084390553848 -0.0442055947175298
-0.0455803280801484 2.00669085854879 -0.0222370318168419
-0.0129267713084083 2.00988346149906 -0.0226671574506103
-0.0353399241448583 2.0075364741955 -0.0178442111896838
-0.117989470190483 1.98489174005075 -0.0226929792201183
-0.180372836121843 1.9422281397116 -0.0222198813635145
-0.18197330305146 1.92947965620173 -0.0212009450587997
-0.155360708276378 1.93784386497356 -0.0148695069539218
-0.0779868651124972 1.9404086609672 -0.00562285941690652
0.0051177536629771 1.98811672039994 0.00709415432235394
-0.0314289735645273 1.99851647466612 -0.0114925037764369
-0.0314710909667344 2.00310811362271 -0.0114522554150049
-0.0855999420978837 1.99997301913726 -0.0232096566110486
-0.105463831124119 1.98421104448466 -0.00707915711476849
-0.0878570356675686 1.95402738088955 0.0124239183224453
-0.0310366001025899 1.95154088214587 0.0202848059339222
-0.0686609857188554 1.94416518047764 0.0173364386502199
0.00855389686278251 1.96355415527035 0.0110101821275863
0.000732253077600212 1.97846994239233 0.00660770197175629
-0.0153527515012147 1.97656005991394 -0.0095448492279028
-0.108168300456963 1.95858955379707 -0.0281022021357969
-0.108410722750808 1.96385463464452 -0.0280731833968806
0.017800956567562 1.97311190910389 -0.00366160197128607
-0.0435978303617156 1.96908115269829 -0.0231986408850231
-0.0555168809759582 1.97958003701432 -0.035471574154343
-0.0378454411304537 1.96336556829323 -0.0333936104792642
-0.0505135690541842 1.97291749482886 -0.0535709963000304
-0.100984742110983 1.98543209391658 -0.0704058880729812
-0.153872784889857 1.96006138251512 -0.049475163178287
-0.158711926742256 1.96049505374132 -0.035876740195559
-0.209281224424251 1.9403918639237 -0.0446820659466286
-0.140711045019774 1.94215890848597 -0.0344260694864517
-0.104885351488202 1.95140973441224 -0.0138993603898518
-0.0411836345081795 1.96152864383717 -0.0100015656850515
-0.0578744627982936 1.97537287344544 -0.0280314530294748
-0.092811086457428 1.97380801901673 -0.0300567072386398
-0.112293391157529 1.9654284225242 -0.0197936322510213
-0.112216882118331 1.96046776759634 -0.0197744117770473
-0.130213861091159 1.94856472831912 -0.0104998505468166
-0.0643287360883551 1.97394061475807 0.00513356281698418
-0.0641187763651412 1.96722114689548 0.00511986640832463
-0.0256922132873199 1.9884610623443 0.00758239208423944
-0.0491328304205172 1.98102148848753 -0.0105162888524101
-0.0953180609227882 1.94023447186657 -0.0114785894643322
-0.0187756550113265 1.94652674835034 0.0153479395442246
0.010993168484221 1.93903941190456 0.025668304660635
0.0363410179038228 1.96239490117345 0.010516959444324
0.0362885776514066 1.96381267547525 0.010492941204684
0.0266583103789049 1.98334656312238 -0.017302067397895
-0.00366287432670015 1.99234271479904 -0.0383300784917365
-0.0369037360491518 1.96772252163097 -0.036316704240108
-0.0290718639735155 1.95616919354529 -0.0227089025457296
-0.0509746061484008 1.95041246024741 -0.023678691736346
-0.0569994327851792 1.94361917320392 -0.0231990477460906
-0.0501615359035888 1.936636820487 -0.0168809525150311
-0.0343643714058306 1.95014476806491 -0.0168700378649069
-0.0421312380962861 1.96536114458592 -0.0300876205074704
-0.063114810092668 1.95973249930362 -0.039254115041351
-0.0574550349912614 1.96277823627773 -0.033858712156891
-0.00852712050102383 1.98854918767417 -0.0207966395821423
0.00560254966908032 1.99675704910211 -0.0114827980525054
-0.092222277157246 1.96465861084534 -0.0241256222093336
-0.123598447327923 1.95022154091835 -0.029565798874395
-0.169519633765269 1.92015840903789 -0.0246894272381508
-0.148210273218939 1.91889286826197 -0.015404742054058
-0.0689917117965184 1.93737137370534 -0.00464763667164702
0.0285287460103727 1.9779907844515 0.0158395688432
0.0475541577597059 1.99937337558977 0.000733824604385211
-0.00561601167251665 2.00437474174583 -0.0173321517617977
-0.00560430349749796 2.01164363051726 -0.0173710795551474
-0.0340115276211393 1.98347210001174 -0.0105169613774128
-0.0339734485249708 1.98379106232127 -0.0105133138261627
-0.0832483049706424 1.95911050706021 -0.0212397231731642
-0.0803696126305034 1.94545107931221 -0.0183143930372224
-0.0911019358454895 1.95570018008779 -0.0119719561226288
-0.0904462798713366 1.96175195947028 -0.0163480036275695
-0.0813939938192308 1.96490311613244 -0.0246161669922624
-0.0568672514518087 1.97234819589672 -0.0221650927664186
-0.0334093705373376 1.98005409631728 -0.0187984923126493
-0.0797228392009432 1.96545229646705 -0.0319529231958219
-0.12139687575412 1.95738196269925 -0.0456801881768393
-0.134312471642424 1.95261164983284 -0.04411139439686
-0.147713679076579 1.95117836390668 -0.0407265601012141
-0.169485686496925 1.95163060016176 -0.0485612510879249
-0.146877107541918 1.955579690867 -0.0470169075472006
-0.147036554876745 1.95703137154754 -0.0472013729570967
-0.0603218988860076 2.01284439396367 -0.0373648145631247
-0.0520681854772614 2.0054428806526 -0.0324154314039733
-0.0671330071042503 1.97642627988003 -0.02124249046079
-0.0690838848351542 1.95734383824471 -0.0154195969513401
-0.0843092401104014 1.94446804076497 -0.0158696948883359
-0.0743923487846085 1.94682355844666 -0.0183046027371061
-0.0334531761898779 1.96563052778805 -0.00952789856382966
-0.028555212022161 1.9742219809155 -0.00852847688872718
-0.0286300526664184 1.97371873407971 -0.00853166947602308
-0.0285712542914127 1.97411628695689 -0.00852623774440491
0.0012187433878297 1.9878540596986 -0.0046279951808064
0.00121990954590649 1.994942449344 -0.00463682011778287
0.0138946199710009 1.99389887119725 -0.00414664455341268
0.0207572001070409 1.99412357022607 -0.00560555708942
0.0207898961819238 1.99131320003363 -0.00560268198058957
-0.00219379852371713 1.97781033753715 -0.00317152307583722
-0.0499418148572061 1.96286136779604 -0.0202638581461075
-0.0569947632291352 1.96091313054475 -0.0168784832386715
-0.0525901350381142 1.97192908365907 -0.0148620781661294
-0.109626666408318 1.9596349456473 -0.0276124709595359
-0.14054635312164 1.95423002681566 -0.0343937123725772
-0.0782829031357329 1.95028174369798 -0.0158538759370497
-0.0343555424864838 1.96607602224655 -0.00657770349115551
-0.0807808129758337 1.97388298221129 -0.0222319866265412
-0.155381305129234 1.95508401023063 -0.0368548270469023
-0.183410236632466 1.93546518720826 -0.0358265883808648
-0.134466244152524 1.9406178615803 -0.0281442372127493
-0.0929441288173838 1.96156178921569 -0.0192838964045399
-0.0990256856325955 1.96623042658889 -0.0129349590103249
-0.0836746734158131 1.98869032897121 -0.0202653489720129
-0.205694685944423 1.95137632238639 -0.0407478168048398
-0.1504144727084 1.9511871137096 -0.0314890605114762
-0.0251680135890975 1.94928996260096 0.0193221313844583
0.105595954840358 1.97470761537179 0.039843772560591
0.0640989574671883 2.01766603294857 -0.00365365075777737
0.00562058013979901 2.00323233984328 -0.0207132355081649
-0.0494588314039415 1.965889459576 -0.0163598172287608
-0.172843317964979 1.9181902049993 -0.0246017858726751
-0.174270137582791 1.88937970489342 -0.0183213954781631
-0.0857780797489606 1.90335691832482 0.00903603010121134
-0.0857905130836397 1.8953543631549 0.00904961690654089
0.0965338257973492 1.96850801464406 0.0154105424155401
0.180318586387002 2.0199888017211 0.00756696887405964
0.180229998009513 2.02950417976626 0.00758536812830474
0.045057856904472 2.01785634278427 -0.0197980864139175
-0.110531322584888 1.96703788615125 -0.0472303825681389
-0.270435828790224 1.91231977910393 -0.0660218138397358
-0.304988895314732 1.87671166687911 -0.0515914851724471
-0.178849622869849 1.89994627202225 -0.0119651217870821
-0.0540824480966026 1.94534162366366 -0.00268034664842065
0.0285569707747692 2.0121613956176 -0.0109787983566835
0.057402463559724 2.03333653447875 -0.0114815322360223
-0.0144345938276989 2.02289743785661 -0.0110028545320948
-0.105523415136502 1.97243304738424 -0.0265571145927974
-0.188813949534118 1.91599701681018 -0.0212334825918003
-0.189071362725879 1.90835565199579 -0.0212721146846521
-0.173136874405452 1.89966820136796 -0.0149207562308423
-0.0690367484347536 1.95428748149279 -0.0246762160700865
0.03205059855516 2.0295607395052 -0.0109925699598002
0.0567997968248439 2.05745046149211 -0.00414933545333828
-0.0495033179109179 2.014240157521 -0.0119769413444543
-0.135661179847647 1.94259755353786 -0.00513568255560392
-0.160106199421391 1.89404287370233 0.00999266453982712
-0.10637061400426 1.88596748681103 0.0168567199492414
-0.022180909849036 1.92012010902095 0.00220074171998874
0.0525202147733678 1.97272604495571 -0.0119422086691661
0.0960327007626647 2.02066596401775 -0.026574998863427
0.0451370225428177 2.04217338181382 -0.0368441178608865
0.0450981745903135 2.04506240276998 -0.0367796192385016
0.045072825593506 2.03908663718282 -0.0368499085375111
-0.0569306616726436 1.98988970006509 -0.0197307159728486
-0.0978826484510115 1.94039216499439 -0.0178036881060508
-0.116091130316087 1.9091324421731 -0.0188422230095356
-0.0573843158223595 1.91205575901994 -0.020790722075922
-0.0406747897801603 1.94284251533066 -0.0275293182265804
-0.00608884134177436 1.98918783472146 -0.0408614973888907
-0.064638699500686 2.00025433389357 -0.0520097332623807
-0.100798168313783 1.98093977678943 -0.0461477694913441
-0.1010417349924 1.98456316964753 -0.0462424742903369
-0.101697220417919 1.95847290152327 -0.0193081367164053
-0.0471720559265254 1.96819846346724 -0.014381917014612
-0.0837073422543355 1.97804583035561 -0.0246544452174376
-0.0970307417084871 1.97560646600584 -0.0339319443146177
-0.133845348154598 1.95734395500204 -0.0266416898974279
-0.120628014905121 1.95454205922098 -0.0139343864682949
-0.125345287865162 1.95431789983959 -0.0119532401108258
-0.0907710121673202 1.97455927811292 -0.0119718884692174
-0.0539973348640322 1.97851097051855 -0.0109649321041461
-0.0178626755986238 1.98313702620257 -0.00804948563758304
0.0139304593666016 1.98215485786488 -0.0031721784922259
0.00658179857839346 1.96922274232264 -0.00609554604713361
-0.0217763257313792 1.96902873029994 -0.0178083990097288
-0.0706846489334359 1.95646005326235 -0.0256455873606549
-0.0682482543489447 1.97260119787322 -0.0187799964919225
-0.068193413726046 1.97682305866991 -0.0187799430453479
-0.0421581143216853 1.97476028828719 -0.0119379525610583
-0.0540185927111532 1.97895233656448 -0.0168090906106449
-0.053866827418165 1.97937667728339 -0.0168438493378573
-0.0538459696848401 1.97945187787749 -0.016829643532018
-0.0486152502438142 1.98118057055181 -0.0246589070728224
-0.00121706165968142 1.97370960852903 -0.0163928650264589
0.0452726176236623 1.97895067319336 -0.00561197522634828
0.020297690537506 1.98654902835439 -0.0105211528070289
-0.0704860803107659 1.9736722570728 -0.0309775429176019
-0.131642892399244 1.95590844655817 -0.0392167469197051
-0.150328459726737 1.95082019676495 -0.0358160045396154
-0.121582671323627 1.93857894917 -0.0173546304522173
-0.0743643894008667 1.93737529438933 -0.001218574809984
-0.0446353596811683 1.94586882667804 0.00660168626806319
0.00806003278023047 1.98208794438612 0.000243974415376354
0.0080703387991848 2.00720663305654 -0.00414143818797777
0.0217500420224486 2.00293227825439 -0.0046394283122454
0.0217673369769697 2.00068574368715 -0.00463898876042814
-0.0540215632514534 1.94973767059335 -0.00317681223160468
-0.0980583794746537 1.94258168989709 -0.0139117512543451
-0.110677641919541 1.94581463761073 -0.0236701932029021
-0.0861496674348702 1.96332294615629 -0.0187658569479203
-0.0530949188321859 1.96878537677584 -0.00366584250073115
-0.04459114870907 1.96037062501546 0.00414291652147652
-0.0378425369377506 1.9489394049354 -0.00317329755982619
-0.000732149521014551 1.96652716176124 -0.0070822592279437
0.0290083432379675 1.9834828549839 -0.0183217859708329
0.00317573611427867 1.98186622108593 -0.0270905413323689
-0.0568759396629048 1.96653979897413 -0.028580039546573
-0.136024703742733 1.93553048273292 -0.0343855544600046
-0.190145290046529 1.92830037388661 -0.0397486260428864
-0.189996956253231 1.93294407923505 -0.0398939353847098
-0.180005729479719 1.94406259245823 -0.0358400230307259
-0.102034259064579 1.96188410611029 -0.0144288194651157
-0.101693897390756 1.96003664843539 -0.0143699952174715
0.0188046460806029 1.97701261155474 -0.00219566294446754
0.0314773753570073 1.9772750283392 -0.00366674522739116
-0.00219648741701686 1.97402585188718 -0.00758672442558523
-0.0411939942233702 1.97141432362392 -0.00949836907700918
-0.0740200741768811 1.95961148009797 -0.0148859929965131
-0.0739915194503758 1.95946533588771 -0.0149110845015613
-0.0833502159102553 1.94312775552781 -0.00317557741219083
-0.0779001384071176 1.94054198541104 -0.00806750079321091
-0.0783697179683083 1.94992573255166 -0.0168047358575594
-0.0699971863120052 1.95567371848354 -0.0153868383112483
-0.0540504872734168 1.95007471648939 -0.00807476315750976
-0.0177908476996955 1.94974727668537 -0.00121998477816139
0.0315376294251149 1.97225362485981 0.00806708172650338
0.0300580696917955 1.99754359015064 -0.00366104812366508
-0.0329835700580381 2.00516951349368 -0.0349508049558815
-0.106523286683938 1.98448815086971 -0.0515714120173301
-0.149927053660779 1.95250984929219 -0.0520840487883557
-0.168012973535008 1.92357062580322 -0.0330276173587486
-0.117952723163701 1.91709094465214 -0.0138992671666518
-0.0607857088890044 1.94683280670659 -0.00805167289479457
0.0153502906606619 1.98835053717404 -0.0143981495712085
0.0447431047049475 2.01360398586028 -0.0216845104064451
0.0520962938784989 2.0035315201155 -0.0168820629695837
0.0163953318654059 1.9863098089532 -0.0182733998392045
-0.0471947679018341 1.97191117319459 -0.0285432508522501
-0.0472307094033403 1.97090921731335 -0.0285917650377808
-0.0981633661286488 1.96555236396095 -0.0393296721971523
-0.0981822274666641 1.96022353046141 -0.0393438488217402
-0.0914708518948027 1.9419273192145 -0.0212693371269506
-0.0504145838111849 1.94810955480569 -0.0100010839611689
-0.0572435647130893 1.94382652335232 -0.0149269434340156
-0.0554417254144661 1.96380828653227 -0.0280297248133664
-0.0436188184330762 1.98388660615903 -0.0285039957390342
0.0247066232744483 2.00967066439141 -0.0134382412374253
0.0500100349721707 2.01285434866167 -0.00512068571192936
0.0100306822422131 1.99797078598553 -0.0124312057971858
-0.0850992675798405 1.98179091139839 -0.0343576163221345
-0.176902123411341 1.95186811751139 -0.0500497616240769
-0.206736328839705 1.93697538357928 -0.0476134481271992
-0.138515801104883 1.93946008190788 -0.0217130267203951
-0.069536936026919 1.93620115806053 0.00463843240104668
-0.0212283142048742 1.95449535834326 0.00267941356438962
-0.00317111521399762 1.9841367947514 -0.0114608855405283
-0.0080665407814726 1.99384593166746 -0.0247015039057312
-0.0158621057586568 2.00627613644481 -0.036338467184352
-0.0516025935016291 1.99406307007299 -0.0363090197026996
-0.0764604714869052 1.96304887328035 -0.0236523462491151
-0.0764920276636602 1.96325895065287 -0.0236581797064937
-0.126867722237785 1.94653061240436 -0.0172989773703044
-0.108815514003024 1.96835919277512 -0.0211924172332653
-0.0667076180981519 1.98312406794902 -0.0197869500293921
-0.0251261560750636 1.97996093508714 -0.00951409891853863
-0.0163506906597272 1.97484305486787 -0.000244332403419176
-0.0163445174605794 1.969361434955 -0.000243443798505077
-0.0163859702248664 1.97500952969508 -0.00024361346605171
-0.0379264417533255 1.97817446614897 -0.00856539577059757
-0.0377780888110163 1.97303745307781 -0.00855545163495047
-0.0861902914883806 1.9707939181324 -0.0212449053379329
-0.0911184135731119 1.95311446305848 -0.00953825409821995
-0.0758666941857626 1.94598607064692 -0.000733430761341099
-0.0759941909647301 1.94684726161195 -0.000731073358214884
-0.0764684387816757 1.97605091682839 -0.00952170426072304
-0.0699658822597858 1.975592173749 -0.00317793552035413
-0.0501047446125254 1.96897113979361 0.00365372164227839
-0.0607744562478581 1.95162555555507 0.00220196468652934
-0.062119920099727 1.95138909483939 -0.0100341945666987
-0.0851961664933936 1.96931104881763 -0.0241308077134827
-0.0652081320054897 1.98437892879503 -0.0275868701984038
-0.0633710165344249 1.98431109146043 -0.0187530466004116
-0.0394036248652364 1.97334056792076 0.0017070971954575
-0.0564841802349768 1.95467373850142 0.00366632908158934
-0.0774084607742013 1.93972899453396 -0.00513913195278105
-0.0841789559803056 1.94197844017421 -0.0178420424421028
-0.0623159149084051 1.95310305813382 -0.0183447975412115
-0.0320430288320055 1.95336567169219 -0.0153844152016142
-0.0241854201316071 1.94827820499208 -0.013415814997268
-0.0392436104297316 1.95995488107066 -0.0207089799245798
-0.0611755234672256 1.97147882742653 -0.0270914631590437
-0.0611514568711123 1.9753145513156 -0.0271488562207482
-0.0495015941272781 1.98313751702496 -0.0256513298730067
-0.0217598182888694 1.97099344021895 -0.00853475501405431
-0.0153549995261479 1.94868068529622 0.0041475343653888
-0.0153580344160303 1.95673769128592 0.00415049688884424
-0.0207116250683964 1.95021243026412 0.00170817009134525
-0.0529807716147367 1.95643752116347 -0.0100166690400928
-0.0553460550039471 1.96245312946964 -0.0187760062571149
-0.0616975346172756 1.95573085049043 -0.0178183719235183
-0.0485079335618095 1.950222820774 -0.00806592905829711
-0.0604112101765277 1.94200296893718 -0.00560994737689935
-0.0696197435543707 1.9460799272621 -0.01002173420407
-0.0832043204701661 1.9595482727763 -0.021757987664624
-0.0803614296359691 1.96607945790045 -0.0212232078867202
-0.0671875636863637 1.96710669831985 -0.0114867008868923
-0.0687481767840983 1.95632832373523 -0.00758265013340162
-0.0880532347929667 1.95117994126592 -0.0187909975631824
-0.104986191207679 1.9586709200811 -0.0338734057762861
-0.106560542070553 1.97426029328761 -0.0364561304298159
-0.0934537915996262 1.97652653699669 -0.026563319667052
-0.0751112101758023 1.96852069343947 -0.0105033822157386
-0.0674623101658418 1.95157587706576 -0.00122255093388043
-0.0656150372370392 1.96175625420302 -0.00853289067318477
-0.0920751640658423 1.96422486445502 -0.0207592976962055
-0.0667396131123205 1.97445867366974 -0.0168782826534107
-0.0411626278574023 1.96284681964588 -0.00317219787103647
-0.026096602164025 1.95657112506893 0.000731526268069544
-0.0479835820827004 1.95704275697556 -0.00999723601971013
-0.0667005337924548 1.95853989241381 -0.0231831576689406
-0.0613175890354406 1.97615015683852 -0.0280523875636646
-0.051148766854853 1.97277162581072 -0.0266114329820392
-0.0305087913397784 1.96949939488235 -0.0227062756764117
-0.0261455312605665 1.95812326976423 -0.0144003952626416
-0.0260924304257039 1.96054507677011 -0.014399689039289
-0.0388855862318404 1.96264506973943 -0.0246285116971282
-0.0525760785345927 1.97793297238896 -0.0325204471375547
-0.0505687594103128 1.98810557013816 -0.0388531156477038
-0.0416581619372797 1.98483840369141 -0.0353618298798746
-0.0466180208225083 1.97814924088286 -0.0344317320086286
-0.0466193710318948 1.97221845189601 -0.0343422470989558
-0.083178342144 1.97032738903754 -0.0335130224380906
-0.0830740890653503 1.96670493898049 -0.0325275712562017
-0.0831971708712828 1.96576824181591 -0.0325480363772844
-0.0745888794886944 1.95900413556306 -0.0271014329113909
-0.0719443698080822 1.94987462402645 -0.0187765061109439
-0.0775273533330255 1.94878276632072 -0.0188202430693065
-0.0939784916155167 1.95922758650072 -0.0319307848307714
-0.0950229016437271 1.97806471167865 -0.0314817706788164
-0.0886226337296169 1.97014536569358 -0.0285723351222976
-0.0860519823810275 1.96983375510992 -0.0198217999425792
-0.0850012363449147 1.96716055582307 -0.0139138432512143
-0.0881828443843912 1.96917133333508 -0.0163792840962136
-0.0808049538787331 1.98472360675098 -0.0246581230961994
