"X" "Y" "Z"
-0.0588456333171457 1.95748577233958 0.00219631780415113
-0.0559092466398827 1.94719829859553 -0.00219825764920615
-0.0872241050858504 1.95173475375734 -0.0168576350090822
-0.0783964845181356 1.96727924889302 -0.0241725828074366
-0.08214348042341 1.96691613381352 -0.0187896026702123
-0.0501682971922674 1.96095309983196 -0.00804079635622985
-0.0597399175574713 1.95510132028574 -0.0129582119887489
-0.0773429245274585 1.96168532469773 -0.0173624555052036
-0.0775248372207814 1.97297301189364 -0.02366510706898
-0.0762613611652424 1.98400827424589 -0.0290119333927268
-0.0565352613614665 1.98162513969194 -0.0221936111950984
-0.049597653824051 1.95877554428443 -0.0119727023990511
-0.0626084159669832 1.94755953076287 -0.013903429627541
-0.0802709792920187 1.95469954551289 -0.0266529444568266
-0.0900595105164279 1.96562332655242 -0.0378207313631945
-0.065626607602568 1.97207338282671 -0.0353337229499908
-0.0656370796805877 1.96463485912737 -0.0354066518082779
-0.0496051898268064 1.95609998787627 -0.0217093255993294
-0.0663226851702366 1.95108909409691 -0.0177936107040051
-0.0762799374750569 1.95427526204821 -0.0222001295285682
-0.0762667983908461 1.95295806503346 -0.0222699636208752
-0.0799407229427845 1.96283232408197 -0.0286090515176265
-0.0670485865816405 1.96208375915316 -0.0266390446063489
-0.0452517008275775 1.95170193083029 -0.0153915849646868
-0.0447234494518397 1.94503944207143 -0.00903192236711372
-0.0613043804866483 1.95876681079565 -0.0173062157399074
-0.0645736605977153 1.96712549897385 -0.0251681979554407
-0.0568578442845403 1.97050496159231 -0.0227517752386201
-0.038239502534361 1.97538936592395 -0.00904638377128593
-0.0471652710652397 1.95751602041545 0.00413987215978443
-0.0471208261694241 1.95064414104835 0.00706855306750475
-0.0584695225733806 1.95624816053836 -0.000243724666311438
-0.075120367821472 1.96803638913217 -0.0114929932739341
-0.0733511183279214 1.96647292393436 -0.0104777500561015
-0.0742795091827371 1.95567091776057 -0.00317236983516538
-0.0647746150071054 1.93852126910857 -0.002692327429578
-0.0789816808279496 1.94394641565523 -0.00856633398797529
-0.0803313929709339 1.95352525805092 -0.020794306035288
-0.0759795995469422 1.96978235004459 -0.0203030973489985
-0.0540729139376887 1.96684087440923 -0.0104785443395341
-0.0651647466794925 1.96466042529084 -0.00366355192656379
-0.0578986370516288 1.95750346389596 -0.00512374243658467
-0.0578334821678415 1.95487958476964 -0.00511619762194824
-0.0728286676000501 1.98069988831526 -0.0197777441515229
-0.0628955381502543 1.99351018233786 -0.0202257148179002
-0.055879283903303 1.97326151631828 -0.0119855001707491
-0.0426664680591845 1.95595931380631 -0.0070623780196555
-0.0741231338718806 1.94681813603414 -0.0163582222147245
-0.0740669860462447 1.95003255902194 -0.0163901247758947
-0.073929337086402 1.94475812681771 -0.0163435439619074
-0.0764666547004745 1.96804168388218 -0.0241409167466992
-0.0572361041027304 1.96444091074027 -0.0236849441948492
-0.0495616605689716 1.96806539779373 -0.0212760699343504
-0.0645834911101571 1.95664635500172 -0.0241335936307137
-0.0558814221535356 1.97280587987687 -0.0295346546006574
-0.0851412045613659 1.97249039587919 -0.0432229287808166
-0.0682672636543567 1.99308586841286 -0.0479839082725361
-0.059905417596662 1.97771363273424 -0.0426261579832492
-0.0500339547722639 1.97534733763551 -0.0348678122653224
-0.0648015726275144 1.96188421496538 -0.0368644442970301
-0.0714364225263392 1.96255724912231 -0.0416803812921039
-0.0762994798079112 1.97727196421392 -0.0450981519671807
-0.0567877077825777 1.97760209414091 -0.0378522471405163
-0.0480387931589404 1.96477514404395 -0.0256842260877419
-0.0558453485540018 1.95585380768725 -0.0143752244363849
-0.0559326696151296 1.95448090223061 -0.0144382773029178
-0.0824065017910783 1.96639842181033 -0.0330381742789552
-0.0840558679988615 1.97519528078398 -0.0378572832795378
-0.0577937953251925 1.97271802444223 -0.0265726191105169
-0.051489217444001 1.97455907749739 -0.0139432108685686
-0.0589245044044377 1.96361156912835 -0.0163647453083675
-0.0804806197502385 1.96295929865703 -0.0221727669852157
-0.0984948963832104 1.97836587681627 -0.0270711659376512
-0.0985397362024201 1.97375806727181 -0.0271008703277331
-0.0826362175477811 1.97167409889557 -0.0143882834848021
-0.0524760940153216 1.96649474128978 -0.00268531243234385
-0.066716693135319 1.96118377026968 -0.00464889957875121
-0.0666719998213182 1.96482849047982 -0.00462660198273762
-0.0884161785822349 1.97648893437123 -0.0139136236676985
-0.0885830416275016 1.970184029924 -0.0139200768348948
-0.0887572908561074 1.96884472175378 -0.0138949922813496
-0.0524157114265582 1.97379925213474 -0.00366451149059087
-0.0524731587527704 1.9792925112684 -0.00365829855412432
-0.087043659721398 1.95029961513835 -0.0124250890156053
-0.103531934597596 1.96595521589465 -0.0260870648478348
-0.0964502154365335 1.97327960139888 -0.0270501914729213
-0.0964363179381619 1.97186371680973 -0.0270330945249925
-0.0471435859815515 1.97126891499232 -0.0139298424911722
-0.0543367563756149 1.96542146322131 -0.0178155317643616
-0.0832825363648219 1.97408237607399 -0.0261572173184854
-0.0942815440190389 1.98674651284657 -0.0319132226182661
-0.0553207830766099 1.97973421158627 -0.0295956571051972
-0.072416252560405 1.96578298405777 -0.0192691473963286
-0.0603161736582972 1.95554672281012 -0.0144013518399008
-0.0602900315167222 1.95633965653951 -0.0143932594038919
-0.0733779487199859 1.97158667230499 -0.0246943874471647
-0.0739765738988964 1.97281072839465 -0.0344183863544244
-0.0741373164643092 1.97057121335391 -0.0343537197854032
-0.0535234239050694 1.9531204072176 -0.0114932441169058
-0.0667420084980693 1.94658998886957 -0.0119489224323993
-0.0897797321876437 1.94650585997949 -0.0197373687692233
-0.0768035054850742 1.96196541343289 -0.0266607512072538
-0.0662725474819841 1.96902992089307 -0.0261605948919253
-0.0602140938278934 1.96734624970137 -0.0183179782559263
-0.0604067835191365 1.96970106741694 -0.0183421737959434
-0.0880574858736339 1.94773397432122 -0.0149247278436702
-0.0883084378586898 1.94696012618902 -0.0149248662044754
-0.0656705717112775 1.95580637068859 -0.025151715333189
-0.0750335549748838 1.95778006048719 -0.021204971732461
-0.0285120822171008 1.96880810645216 -0.0119903378045914
-0.060729739945262 1.94765621670595 -0.00852600719443169
-0.0500655864822574 1.94778008314961 -0.00706292029239996
-0.0848102215283043 1.94704069552056 -0.0148747820907718
-0.0848197476234464 1.94750707696954 -0.0148745009365819
-0.0769804994291676 1.96523758089172 -0.0129526663067146
-0.0466531722771638 1.96545192038718 -0.00122234452774497
-0.0377485476239812 1.96182776990838 0.00073143194690336
-0.0631221796594683 1.94845097978087 -0.00366168479839328
-0.0888003908470714 1.94423283405098 -0.0139129680190008
-0.082754574823071 1.95217697309642 -0.0138867587821988
-0.0829283055636755 1.95095670157638 -0.0138872869314365
-0.0427489556526458 1.96551521477495 -0.00953872011087598
-0.0472082591906209 1.95700301732909 -0.00365591304838959
-0.0344889391141197 1.97046738783221 -0.00220023513721945
-0.0763120308351212 1.97105949700141 -0.0158304111106291
-0.0597515653375136 1.98349924986539 -0.019733487917347
-0.0623460227276834 1.97994496067608 -0.0119704445418374
-0.0623637942592832 1.97534991862016 -0.0119457117891774
-0.0524015424925662 1.95372961017337 0.00170688814912483
-0.0677702020444354 1.94950045877592 -0.00904305459230057
-0.0730073495375551 1.95219886852131 -0.0192552738769464
-0.0611553936627623 1.96796844178956 -0.0217186138595015
-0.0691985108366865 1.95451267153518 -0.0197757310868973
-0.0358883959269362 1.956279801251 -0.00708441924868016
-0.0666090033375275 1.94793213661689 -0.0109669900524428
-0.066716825977103 1.94208864968271 -0.0109591514173364
-0.0562901439717487 1.96461619142467 -0.0241362077754833
-0.056352638390693 1.96242244908993 -0.0241556154230175
-0.0554385372436564 1.99357097523813 -0.0309383194817665
-0.0486803081619427 1.98032986564743 -0.0222434410481859
-0.0540076953746745 1.97962704762408 -0.024170456807193
-0.0602170972822162 1.9728311069584 -0.0343650443480979
-0.0817654968945604 1.9797332322058 -0.0398542097343442
-0.0646744332138071 1.98169951559569 -0.0408426906246713
-0.0583336253099047 1.97425095544601 -0.0304554790855725
-0.044213803681062 1.95947228818834 -0.0192634967192885
-0.0667123953431478 1.95742828714844 -0.0246515729502608
-0.0968256174047837 1.95688770993838 -0.0338668125487821
-0.063757419324359 1.9735710883985 -0.0349638427395225
-0.0748650032826274 1.97781153366774 -0.0261134417873711
-0.0285764362194836 1.97639391363919 -0.0173118930094287
-0.0500960130006322 1.97133860850255 -0.017851859758087
-0.0656960138701714 1.95567583324932 -0.0256015533606749
-0.0952326189725576 1.96355657201641 -0.0348575886356322
-0.0973932233000716 1.97129477980109 -0.0349699746649874
-0.0626602575948712 1.97032237426188 -0.0276075165218701
-0.0329504011341423 1.9718873423454 -0.0148877571484599
-0.030993128882724 1.96972119816985 -0.00999040020772711
-0.0743771767802641 1.96573040552777 -0.016875356526722
-0.0682225946742159 1.97879401286743 -0.0158706794841382
-0.0737976765781872 1.9840426587177 -0.0148948825257903
-0.0592780691817735 1.9703959207022 -0.0100269130604185
-0.0652153707771047 1.9502406238169 -0.00268887500551515
-0.0651380181577922 1.95395115763893 -0.00268723988782237
-0.0696711124508643 1.94695145002888 0.000243498952313787
-0.0892938671719137 1.95443042213268 -0.0192693156976026
-0.0848460395205009 1.98102556331711 -0.0251169958529274
-0.0807928817865709 1.98109195259349 -0.0231809997613767
-0.0354856794991423 1.9785118226738 -0.0051351786912682
-0.0731643495145277 1.95547404991614 -0.00610838293349546
-0.0730771010399121 1.96070039104497 -0.00611514449458704
-0.0911317197254552 1.97162558239327 -0.0217755745595349
-0.0767593351012025 1.98561160522541 -0.0255932002207351
-0.0462473081235996 1.98456041349119 -0.0227303775390988
-0.0616217892705251 1.96908949277443 -0.0061118041032093
-0.032930377314822 1.96636323238255 -0.00953534306235781
-0.0990438174190452 1.95655798794391 -0.022751870246587
-0.0691828738384596 1.96847914120947 -0.0295875452703494
-0.0832438461006619 1.97339647167007 -0.0266003797577397
-0.0402317599874553 1.95809317880318 -0.0104776235586501
-0.0280356403852249 1.96113435486672 -0.00905048081749123
-0.0744811479273513 1.95628588509434 -0.0173564331908052
-0.0568241742264582 1.96989562306788 -0.02511851950335
-0.0858124510704107 1.97911214479526 -0.0261725987740807
-0.0504573580837874 1.97601865237479 -0.0232066353609325
-0.0572695254154638 1.96864944264566 -0.0177948791586829
-0.0573305845605694 1.96894099941097 -0.0178347762344465
-0.064050550990113 1.96065169932219 -0.023691446194692
-0.0705751714456471 1.96031039772922 -0.0275291286786839
-0.0635880920134587 1.96456165569957 -0.0275204896680751
-0.0383117966163331 1.95872706506281 -0.0134040223743917
-0.0447094421781328 1.95061204721376 -0.0104912529019043
-0.0446919858892178 1.9537050081601 -0.0105066361148758
-0.0378586665260091 1.95754433363305 -0.00659307919960931
-0.0700001696096726 1.95072331389888 -0.00951545870623063
-0.0701510701421144 1.9573829116143 -0.00952252681153238
-0.0651953429124919 1.96094217148316 -0.0173205387842664
-0.0335098951034534 1.96749312144681 -0.00562818661123926
-0.0559099209451965 1.93904952344557 -0.00462915508695143
-0.0558892911032944 1.94013893678317 -0.00462747448251717
-0.0725728654803372 1.94434125737732 -0.0177977056497761
-0.071865895480036 1.96157033153898 -0.0168090210688664
-0.0482148460245854 1.96243634265388 -0.0124611082961921
-0.0392299059152989 1.96634207392768 0.00170835214800095
-0.0393519092173623 1.96224244472065 -0.00121976001032228
-0.0486040535204026 1.96886811184044 -0.000731433027508906
-0.0753513339083345 1.96332190792517 -0.00803703987819588
-0.0574347167046771 1.97814497000754 -0.00659273543113671
-0.0407423729300423 1.9751285764777 -0.00317256916725671
-0.0535871973808251 1.95338739289932 0.00658752949905656
-0.0398315719168893 1.95489647233586 -0.000244022400735151
-0.0972204031552225 1.95154500167747 -0.0163985633648472
-0.0578745789029518 1.96323301884166 -0.0207504199005388
-0.0598773331544803 1.96168046471991 -0.0114522590717925
-0.0582490323820852 1.95393211905867 -0.00562249943492023
-0.0550389933571996 1.947202411993 -0.00757040466070995
-0.0808315819025746 1.9512194163696 -0.0183435735941014
-0.0775604546438881 1.96302516940908 -0.0275863271965263
-0.0638028566767107 1.98047402313199 -0.0285879110834253
-0.0490185316286601 1.97832739632406 -0.0217290868045648
-0.0490816817582487 1.97731204844325 -0.0217244060961999
-0.0139340113070561 1.98562360021031 -0.016340959672883
-0.0545477959221989 1.97524806689981 -0.0207293401439798
-0.0623360499459452 1.97570695860238 -0.0280451822093743
-0.0623724638806793 1.97462532894327 -0.0281124093870658
-0.0631422186003278 1.97486931316987 -0.0305905232251922
-0.0481691562430777 1.97574090310372 -0.0197433805246007
-0.0359497059235169 1.96689138005105 -0.0158423367512162
-0.0432344464037518 1.96062500113775 -0.0202328199511087
-0.0721990938850673 1.96375557256836 -0.0280142771990263
-0.0618803618912639 1.97812364120707 -0.0300321536178136
-0.0716453903129864 1.96714617752982 -0.0251568398074587
-0.038397659457059 1.96686272216073 -0.017788555386932
-0.0623583339456438 1.9560785245426 -0.0187877584158266
-0.0622696416633075 1.95132255122896 -0.0188336759713432
-0.0724699280440802 1.97214807326562 -0.0335006917890743
-0.0883379366550167 1.97208519490431 -0.0330363221453756
-0.0339400709524713 1.98714505041184 -0.0222214464497612
-0.0450898171593103 1.97189634167665 -0.0105144514048019
-0.0451104638634978 1.97154497215642 -0.0104777463309697
-0.0743489632246826 1.97743359243588 -0.01929955649131
-0.0848194702095308 1.98147822323059 -0.0241977303190891
-0.0529432395691085 1.98471022235114 -0.014859889691306
-0.0563428205276061 1.97151621188493 -0.00121788581309374
-0.0398314431480982 1.95752818462796 0.00073120709080914
-0.0879453927795914 1.95900291061815 -0.0100103576346195
-0.0998024074386599 1.95811923381855 -0.0207255104789904
-0.078490542109181 1.96984312495228 -0.0197812147382688
-0.0694599386871236 1.96270527714193 -0.0124371605123169
-0.0697169448520927 1.96410965286616 -0.012453357325534
-0.0451619219082509 1.96052517111516 -0.0031808542159384
-0.0567680165724151 1.97074259198797 -0.0100297018838283
-0.0899763446717827 1.97045200840055 -0.020250143903607
-0.067161646668039 1.99414407030276 -0.0270404798774868
-0.0871526991071445 1.98678115819594 -0.0202529589055843
-0.027537040886313 1.98266547487814 -0.00122296526617357
-0.0597822195797859 1.96660942520624 -0.00366694931823322
-0.0613669824897837 1.95970600889222 -0.0110092609374634
-0.0695752599563723 1.96979523245014 -0.0163511594132504
-0.0773902804277503 1.95967858311972 -0.0172987814229356
-0.0485715031897301 1.96889180771207 -0.0163577263968842
-0.0555044442641586 1.95663323558547 -0.0080469049585175
-0.0455977311931551 1.95841310113479 -0.00854334666703246
-0.076795042400673 1.9567378722369 -0.0168687572327864
-0.0687734561077458 1.97334508719821 -0.0261128756577635
-0.0685221525622498 1.96789029482748 -0.0261727417769724
-0.0388038766344976 1.9753089576667 -0.0188256686842539
-0.0663269822472748 1.96030259387543 -0.0168096018075448
-0.0397423536128427 1.96947432464697 -0.0183112087242009
-0.0878485043051439 1.96581578430724 -0.0246781705031083
-0.0553515168353118 1.9762671990757 -0.0281068977417464
-0.0852038416653943 1.9762085661163 -0.0290859783124337
-0.0266389139623061 1.97455697065851 -0.0134554651781704
-0.0470437605017139 1.95871344341231 -0.00561489549107842
-0.0506414131950615 1.95706658319793 -0.00706608156823651
-0.0716950593255265 1.95440493605614 -0.0119535327305576
-0.0662131567824611 1.96325317863622 -0.0114980555227869
-0.06600698771567 1.95870818097129 -0.0114726231655237
-0.0662951619142123 1.96383703860009 -0.0114670544730421
-0.0271626392115512 1.96170603968948 0.00219427895535585
-0.0704248656395127 1.94325757223692 -0.00317499703141842
-0.034417289674457 1.96159961479684 -0.0119670514552237
-0.034349390050872 1.96301447722221 -0.0119847963941489
-0.0285388630467687 1.97110613844581 -0.0183483343069168
-0.075271187243104 1.95153455851266 -0.0144007729462786
-0.0246633527022011 1.95865809363522 -0.00414774285948824
-0.0514767217859986 1.95283616004168 -0.0100076504785505
-0.067150313597826 1.96743266499075 -0.0183541001346497
-0.0635898810696334 1.96934000561115 -0.0163964423582484
-0.0382799695552609 1.9750433637822 -0.00268858162748591
-0.0413162565216689 1.96102381716042 0.00121765026635467
-0.000243856595641919 1.96514381615676 0.00268335965825831
-0.0924343812026264 1.94176421959766 -0.00904239761423652
-0.0569929912555496 1.96605592447152 -0.0188015166740818
-0.104275570373411 1.94619350327522 -0.0216879269604817
-0.0295248335858033 1.96248901442961 -0.0109725892798835
-0.0583461389193778 1.95157879767406 -0.0138940571078506
-0.0368972481909022 1.95919036042474 -0.0134088751571696
-0.0540709303257826 1.96991428339577 -0.0197787544914584
-0.0784506558570734 1.97109944777984 -0.0295292547324646
-0.0574394708955889 1.97102350525192 -0.0284948581383321
-0.077013577390154 1.96096670313297 -0.0168417862237684
-0.0329114559253808 1.96328866319106 -0.0188289268264952
-0.0709548446184263 1.96279034038956 -0.0173398628864941
-0.0486991596288476 1.97126713150597 -0.0221625328122962
-0.0486193758360387 1.98246927216878 -0.0261785190035454
-0.0485488968369223 1.98034446931365 -0.0261887755370271
-0.0611441585872633 1.98284270224137 -0.0300351627856199
-0.0495546476283338 1.972858057544 -0.0231369075980233
-0.0315001063115385 1.96362414991673 -0.0129512925799192
-0.0795305707858262 1.95525600797894 -0.021744255627212
-0.066998237589536 1.97444937226261 -0.0397201188190809
-0.102588939142984 1.96622959061344 -0.0314948189835815
-0.0455529902904823 1.97560431339411 -0.0232206680994522
-0.0656552169273781 1.96616163861256 -0.0231912860466137
-0.0574395286599582 1.9564969486158 -0.0207408804007162
-0.0641143070757615 1.97559437908772 -0.0319737733868439
-0.0750632774881785 1.97903141967348 -0.0393881011175002
-0.0655643977322276 1.98586077167211 -0.0339295373850953
-0.0679943824404261 1.95932460784278 -0.0212173972160461
-0.06822405957411 1.96205180270578 -0.0211928757509914
-0.0920533648012606 1.95373671352521 -0.0198102710741461
-0.0598042396880747 1.98314137464327 -0.0300368517290996
-0.08082873319504 1.97667386186862 -0.0212571047429427
-0.0242212080401331 1.98132187012204 -0.00805413678917156
-0.0640918606325755 1.95774179338579 -0.00757209450328501
-0.033953719446319 1.9614381855736 -0.00512795259302815
-0.089731264067933 1.9558914826081 -0.0139481115048921
-0.0854894587291124 1.96728029068712 -0.026072169949514
-0.0900475361196118 1.95860214496667 -0.0227175171119546
-0.0452655990315656 1.96015579508739 -0.00561949385563575
-0.0627920931117368 1.95753642667468 -0.0104964089479619
-0.0832689909841686 1.95807496021727 -0.0187932983707716
-0.0877534511964846 1.9866376709602 -0.0260728281223687
-0.0680831879997775 1.99949748422945 -0.0153954976828947
-0.0679829304847376 1.99713166095452 -0.0153503170778096
-0.055996566124714 1.99500343651303 -0.013459385497427
-0.0333943020671376 1.97977056870458 -0.00511535464910024
-0.0775764802643362 1.95860640545862 -0.00659202034394175
-0.0882073396424044 1.96856222144691 -0.015858800330516
-0.109169444669182 1.95863688110619 -0.0286314924361582
-0.0944829028302385 1.96316865260185 -0.0212742058362865
-0.031569194405938 1.96488258330404 -0.0134284106358688
-0.0690875633752952 1.96066385179637 -0.010029790567953
-0.0445987853872924 1.96758135358571 -0.020248381817415
-0.114216237913805 1.96083713717542 -0.0276121313229445
-0.0535738045082036 1.97302724118345 -0.0256305151642685
-0.0909235024321411 1.96790618940947 -0.0261135889935218
-0.0482150764504126 1.96326365616025 -0.0182912956503537
-0.0305894456293201 1.97423932291989 -0.0105044423854349
-0.101821590301224 1.9580427178134 -0.0236400282341365
-0.0641061739734084 1.97403681549933 -0.0344341112070007
-0.0892149502140492 1.95950039818964 -0.027632895424719
-0.0159026446226534 1.96608043949657 -0.0168777969007538
-0.0553790804636804 1.954680662621 -0.0178081299112893
-0.0481718341611791 1.96041318429173 -0.0139149104773969
-0.069047250438476 1.95322151107803 -0.0207601205742314
-0.063774239340417 1.96361511988074 -0.0207707557179377
-0.0700558289883988 1.96395254037805 -0.0182757138305438
-0.041696105145123 1.96093463534565 -0.00709633485650397
-0.070560162702211 1.94714795318535 -0.00366118259393435
-0.0535866329215735 1.96286676945929 -0.0119657550918291
-0.101789875141261 1.94490694870854 -0.0246015719290236
-0.101633794546292 1.94216977989762 -0.0247106567872865
-0.101677278132927 1.94000013616091 -0.0245967513285257
-0.0706662540167165 1.95555611336594 -0.0158542573214753
-0.0707235452827229 1.96154019030185 -0.0158500845646263
-0.0762389005884958 1.96559214126366 -0.0153949883114996
-0.0486016419620695 1.97033964119206 -0.0134052645987357
-0.0655793743083787 1.9783299564094 -0.0173757736766127
-0.0655639218451668 1.97344315865787 -0.0173304633989585
-0.0393330100697166 1.96612381655447 -0.0080667780354896
-0.077742281027773 1.9518255596366 -0.000732832940073749
-0.0339292916289441 1.9533230742295 -0.00562385901151987
-0.0871425031098336 1.95188805039309 -0.0124296552331878
-0.0872071672792886 1.9548223602219 -0.012427635067252
-0.0408108502855166 1.96956349039851 -0.0119474979033237
-0.0819500182717527 1.95075269081692 -0.0134207724690795
-0.0543863945316986 1.95984816450905 -0.0149278369852638
-0.0704185990006859 1.95584054039882 -0.0154006434689118
-0.0912757476217084 1.9534827937133 -0.0226951137648381
-0.0617670168909409 1.98110570112588 -0.0241495928518491
-0.0842529804014295 1.9627774443815 -0.0163272325589717
-0.00806556064607756 1.9698764016107 -0.00709124341501859
-0.0651918479937351 1.96972223230292 -0.0158556965783374
-0.0638637348575342 1.96604081809281 -0.0265976131415359
-0.0749236928225551 1.97335854004713 -0.0290044157279147
-0.0671618521736542 1.97073586983593 -0.0231949786013282
-0.053943245652513 1.95287347900048 -0.0207557772613936
-0.0540514191559076 1.96387139598924 -0.019779226666047
-0.0906933319846793 1.9522917172359 -0.0250962084185604
-0.0338780707598099 1.9841504457237 -0.0305581316419189
-0.0339044739381239 1.98083119499981 -0.0305651317293183
-0.0894061672445089 1.97552945314245 -0.0343830694795619
-0.0895042160871029 1.97950393455274 -0.0344918219391662
-0.089711021520704 1.97413376091851 -0.0344329029774361
-0.0638706980229095 1.96137969256008 -0.0280358483234494
-0.0655998748885996 1.97694974698948 -0.0408123428968166
-0.114777741973514 1.95502997889416 -0.0421778800510825
-0.0479775453533518 1.97273302421851 -0.0349980998160113
-0.0671379953241649 1.95697007356792 -0.028532538050839
-0.0436295193354529 1.96857928692234 -0.0246616663455905
-0.0315208033236261 1.97644598877302 -0.0232408298870986
-0.09809091557475 1.96041166634973 -0.0280989051519281
-0.0583219125251608 1.98670540408258 -0.0363943848292789
-0.100510075075517 1.95994019038315 -0.0212930081534361
-0.0325520510278534 1.9686092354701 -0.00805375438473638
-0.0820982705293728 1.95378996719111 -0.0124616661889907
-0.0573984690326724 1.9699121016918 -0.0207535444363582
-0.0792408819320126 1.97307696659807 -0.020263330734502
-0.0604159007402729 1.9794842267909 -0.0207580922174549
-0.0852998975488278 1.96704942446802 -0.0192663258221969
-0.0742944236913828 1.95890140484659 -0.0153907550665905
-0.108409492476761 1.95045819160156 -0.0129283853451559
-0.0548614266978613 1.9715141425886 -0.0124381473478906
-0.0988556423982151 1.97604414552372 -0.0192693766698599
-0.0623850664113218 1.98743896129631 -0.0143854113074617
-0.0621088268217653 1.98351759855716 -0.0144162949687363
-0.0582771671781158 1.98073695194423 -0.00414706100300123
-0.0992101315735277 1.97530419286927 -0.0168605861502318
-0.0953231829667724 1.97521264851689 -0.0138855163033496
-0.0956935566335739 1.97170233681028 -0.0139169222483688
-0.104898368338412 1.95047366077483 -0.0109856167049799
-0.104610181911991 1.95728485526902 -0.0109666594428431
-0.0958236867699527 1.93470966017865 -0.0163944719178457
-0.0348478881794139 1.96768604987095 -0.0114488088143219
-0.108240421858233 1.94852991962724 -0.0227009694120803
-0.0687617458232405 1.97985629140731 -0.0260752250313053
-0.0836236042337389 1.96390722793087 -0.0222527903858544
-0.0726823262386855 1.96609268543569 -0.012957967112855
-0.0811341865111064 1.95556875299291 -0.021268701779018
-0.0932156670591324 1.9637407449021 -0.0212177638293974
-0.057955191939015 1.98069064979243 -0.0222163567355168
-0.0798659665684509 1.96758358506809 -0.0237021319572972
-0.0441265198187266 1.97174037239838 -0.0192823763071223
-0.0721992820550006 1.95520050882087 -0.0173736364519548
-0.0358471475044219 1.96757005792775 -0.0124558490831046
-0.0704876490531815 1.9617232812523 -0.0236498608349195
-0.0695514809378965 1.97131183766687 -0.0246428519040743
-0.0734783614726269 1.95601506642259 -0.0217089053505307
-0.0681669164930618 1.95974674349985 -0.0129270932589636
-0.0773195382765738 1.94544312660421 -0.0144120872689412
-0.0299586105111682 1.96310664193998 -0.00804913950365556
-0.0973552586720026 1.94588314541341 -0.0173351938140401
-0.0612536338088624 1.96139308934875 -0.019807042956037
-0.0916544566186408 1.93497726770447 -0.0183549407635313
-0.0173509520074468 1.95947535264143 -0.00416016642047465
-0.051983774510338 1.95573323297805 -0.0144189029605694
-0.0427009341136437 1.97057279661512 -0.0090245801401583
-0.0427152779682758 1.96975091231321 -0.00902538085800779
-0.0427269320537971 1.97325453577418 -0.00905289372910118
-0.0767866526938389 1.96495984669373 -0.0100068412562861
-0.0768188402050401 1.95797694328673 -0.0100269865380371
-0.0681224912092426 1.95902207993807 0.00220095876420307
-0.0364164231089707 1.95297421548605 0.000243598948141136
-0.0495759083825532 1.96267624151313 0.00170667009101756
-0.0538716024966441 1.95931138736744 -0.00561404029031826
-0.062817147055625 1.95872959809365 -0.00853286468310856
-0.0626379781193686 1.93832908244081 -0.00709145375281256
-0.0574020810206421 1.95360896154392 -0.0119433578017035
-0.087619117739807 1.94359577599454 -0.0138962669861742
-0.0343530822922311 1.9653357944008 -0.0100239338809362
-0.0878445978248534 1.96632318602172 -0.0173112058378625
-0.0574984882906735 1.9716386067572 -0.0216742040261339
-0.066607046573386 1.97632759272243 -0.014874954825886
-0.0402765433615502 1.96822217206427 -0.007556277957433
-0.0388373183049794 1.98203609051837 -0.0144042720197332
-0.0798695285086399 1.97151612536826 -0.0232305204021497
-0.0679741029596295 1.97094466987006 -0.0187659709495809
-0.0786850434139163 1.96448217710705 -0.0212088018847528
-0.069161506484761 1.95383457066228 -0.0168526741234175
-0.0408116975140978 1.95117180643319 -0.0158514495844994
-0.0812380057302016 1.95954628990222 -0.0247175166302173
-0.0446018327345999 1.96641602462981 -0.030001065648355
-0.102040728588557 1.96410749280655 -0.0348999108358234
-0.0519140442392059 1.96318289476664 -0.0255876469697879
-0.0685749919914899 1.95828411166943 -0.0281232256565168
-0.0705426442537846 1.97383798170564 -0.0333718393613182
-0.0706108215444872 1.96645514664276 -0.0335101478730044
-0.0593532429858736 1.97880108985954 -0.0368869211780481
-0.0594559666461778 1.97344188623966 -0.036936241322073
-0.059356112995514 1.97841606438441 -0.03679281848569
-0.0884654171261191 1.96038341646377 -0.0338522724055033
-0.0485134396343938 1.97155672541828 -0.0314253482852776
-0.0967585230538361 1.96659123073714 -0.0310570128323803
-0.0383713280357185 1.9861470565637 -0.0300480592484062
-0.0560204839320922 1.97434619025447 -0.0222297847050239
-0.067973911323201 1.96872005777988 -0.025580143139805
-0.0476188862726041 1.97069181571363 -0.0202453755919081
-0.0876212408190913 1.95828419484525 -0.0173073824649974
-0.0455976322304208 1.97253249411407 -0.0197298005421131
-0.108805027226253 1.94600833183472 -0.0251855822530815
-0.0280621677364022 1.97436887940298 -0.018347288343826
-0.0807735959945898 1.94921121627239 -0.0217720317070586
-0.0489793969317949 1.97402783174839 -0.0241849795294955
-0.0858443224680521 1.96602730213642 -0.0270398377296423
-0.0618497951408581 1.97079816668986 -0.0198164676655537
-0.0602909732542536 1.97935371701236 -0.0227195422382971
-0.0770489522000723 1.97043018688195 -0.0139505921720721
-0.0304791710251709 1.98454006721781 -0.00513337291062457
-0.0951534892626805 1.9741533682167 -0.00856366794644189
-0.0511094445433812 1.98433386253152 -0.0109997250077467
-0.110835902149056 1.95886481922779 -0.0143934319151223
-0.11092275254693 1.96059591633875 -0.0143996411832192
