"X" "Y" "Z"
-0.0417130140884446 1.94786246751357 -0.00754970735966982
-0.0853053998768895 1.95427216286863 -0.00903520446956662
-0.0852646186511443 1.95737515759112 -0.00902202508052586
-0.0437336658376511 1.97029172864851 -0.017801356939434
-0.0871823256974752 1.96364894255347 -0.0143748488437752
-0.0280573046894701 1.96063526014627 -0.000730572382964557
-0.0579884203103618 1.94393652570933 0.00562192078318862
-0.0521197003270371 1.94854876798916 -0.0100173268635553
-0.0822153306005363 1.95935321986644 -0.0197509189529427
-0.0849290082109407 1.95663400131071 -0.0236515539990738
-0.0324982902318203 1.97251061377965 -0.0144018952832987
-0.0744177727765809 1.94153313440181 -0.0119739518766769
-0.021752970894616 1.97078652700699 -0.00953961290169102
-0.10276862693583 1.95133465093572 -0.0188121314069084
-0.0499366710475677 1.98547537177867 -0.0232367557906629
-0.0754637504453552 1.97889392558489 -0.0197586356786842
-0.0349311071132421 1.97515997003819 -0.00317813675192341
-0.0577495752645894 1.95777341212659 -0.00414458557768766
-0.0525991969694901 1.95795514071693 -0.00855254182560616
-0.085053461521713 1.95962935907772 -0.0202151567393239
-0.0441215402550443 1.97293092613225 -0.0222572307429111
-0.0758775492837359 1.96441391335534 -0.0203031609309555
-0.0417050384335149 1.96241256091154 -0.0188106972474428
-0.0577584939406385 1.95973789785199 -0.0193193158484372
-0.0535872193946833 1.96708646128343 -0.0251062538632168
-0.0534657179719938 1.96209227341412 -0.0250915214477416
-0.0877212492269945 1.97099471616238 -0.0374203744211974
-0.0344005100776776 1.98564056591377 -0.0270655440094341
-0.0574630080867216 1.96996420197148 -0.0221856232429493
-0.0544409469501635 1.97128871202247 -0.0294904232247519
-0.054524828162903 1.97351983457949 -0.0296118968842784
-0.0544195782518448 1.97236377178147 -0.0295510352506174
-0.0573347909524474 1.97882445030373 -0.0359614578555335
-0.0827357235054243 1.97280726786398 -0.0382495945233313
-0.0827797125662633 1.9799825091215 -0.0383392161555002
-0.046041728119847 1.96412118308814 -0.0163632791959147
-0.0913837480884454 1.94212143018056 -0.0256815898464313
-0.0436921571833625 1.97752534210378 -0.0310631664557172
-0.115536530859053 1.95219512167406 -0.0324294894456446
-0.00366685872026446 1.98935179778925 -0.0144161384231451
-0.0978787631138832 1.94657295070453 -0.0158843198580456
-0.0349963345161033 1.96379561081721 -0.0119538153948425
-0.106276307443236 1.94867724438408 -0.0252013892455578
-0.0485236477735093 1.98487564427377 -0.0207565157043967
-0.0947180331628088 1.97369849224607 -0.0344616889184783
-0.0432782544125651 1.98133871098984 -0.0109892627427623
-0.0559868640745187 1.94960146202532 -0.00953302760061603
-0.062118013083186 1.97099611859031 -0.0153984509082937
-0.111185720439278 1.96001851221112 -0.0296091682402293
-0.0607393311174277 1.98500472624834 -0.0197712426222103
-0.0850299421984636 1.97543483486233 -0.0178420915975655
-0.0445771461159263 1.98709714146977 -0.0104734024399508
-0.0813990857552744 1.96079806493636 -0.00854073065594485
-0.0379148791323162 1.98072699637081 -0.0036610473268692
-0.108821775236672 1.96618803948904 -0.0222697172483563
-0.071083652544338 1.9884945812697 -0.0237272412212336
-0.102880600755824 1.96200300397388 -0.0143771589667026
-0.0192511891059767 1.96230828898466 -0.00121788354920673
-0.0970797480025326 1.94820890393036 -0.0114941935683426
-0.0969543675123151 1.94064668779453 -0.0114651729760785
-0.043167657123564 1.97615295964226 -0.0193144325870103
-0.0978707786905797 1.97916362224158 -0.0251056990915704
-0.0587114266810931 1.98420370571679 -0.0290226153674186
-0.0980481710993085 1.96837458407871 -0.0187840853275717
-0.0261492744647666 1.95737795491202 -0.00269152455948461
-0.0917523405299348 1.95109685054356 -0.00853851742439621
-0.052030618304647 1.9679165966685 -0.0227074206258754
-0.103420581581804 1.96689357815404 -0.0286183782661876
-0.103528635111602 1.96701137884976 -0.0285964402710166
-0.0773173042149001 1.95707604572951 -0.0187870816565026
-0.0480999047772324 1.95462158914853 -0.00660510751944497
-0.0711065040536077 1.94831380852023 -0.0153934872586127
-0.0589811848244267 1.98080457468665 -0.014915072864272
-0.0795292756358692 1.96837686523795 -0.0300090452455112
-0.0406762835967828 1.97643483121346 -0.0109909757054718
-0.0440935463078926 1.95118587956595 -0.00317141453349625
-0.0451312937994452 1.96631411324625 -0.00755163447709769
-0.0450596498995898 1.96260124058578 -0.00758242188781424
-0.0695463958683255 1.97157390871024 -0.0188348509770292
-0.0509430779151576 1.96319841511288 -0.0207054044879245
-0.0393447164278873 1.96409580734474 -0.011000628549743
-0.0524629463303154 1.94368926242908 -0.0100346836521591
-0.0421319616336326 1.96119921526517 -0.0129113980583392
-0.0993016255906311 1.9546164572331 -0.0271374003316369
-0.0499721171882913 1.97430114956782 -0.021210708055522
-0.0749870657368681 1.96048109484304 -0.00660578283423029
0.00316737728274846 1.95494112898679 0.00609195746654064
-0.0606747850208625 1.95236383321212 -0.0026878918891844
-0.0606931414837325 1.95031244508023 -0.00268061394733323
-0.055374233619319 1.95050157737225 -0.00754945100597281
-0.077858124755549 1.9596235620346 -0.0153646269995033
-0.076069725443156 1.94999848762326 -0.0143845058245979
-0.0510158709640927 1.94874227087363 -0.00853406449682157
-0.0650838541458179 1.94563698078114 -0.00562091744833656
-0.0358674706867013 1.96352844846371 -0.00660816836891554
-0.0701079244653431 1.96897059863819 -0.0232060067845166
-0.0550224669970983 1.98352217753619 -0.0182965212459706
-0.0549818202843319 1.9829370954674 -0.0182884407513202
-0.0607689309177909 1.96398400720376 -0.00317579309491479
-0.0671143543103158 1.94563476717282 -0.0105064557391394
-0.0843227331625544 1.95490190251217 -0.00855525275610744
-0.069686795418625 1.95983919529824 -0.0182928858585931
-0.0462377712606782 1.98276852518913 -0.0133951557796722
-0.0588343000376938 1.96190684266807 -0.016378328228572
-0.0363633201557269 1.97265463508401 -0.0056225675899207
-0.0889793747868957 1.93834110227347 -0.019816218146984
-0.0618623925988356 1.9638555523117 -0.02460192744733
-0.0910199500288631 1.95631422771617 -0.0344610493407349
-0.0911336483911221 1.95766805736661 -0.0343941113311003
-0.0706709893775753 1.96110546835983 -0.0227338505710784
-0.0377744382430135 1.96943962045331 -0.0158452152699841
-0.0778165602849905 1.96174781584552 -0.027587974083719
-0.0573255670027581 1.98368355253867 -0.0295409199980229
-0.0799305197040274 1.97496811642458 -0.0378990954169765
-0.0486174374953509 1.97753196185442 -0.0222230349156002
-0.0881754948454049 1.94154986483124 -0.026105776890932
-0.0319142243182176 1.9599431093809 -0.0183159074948804
-0.0319915912819349 1.96085511895456 -0.0183231671009618
-0.106417087476761 1.94670536259809 -0.0319700956174926
-0.0411779915939557 1.9876402322937 -0.0363193399465604
-0.0918132077634677 1.97115694321763 -0.0325441206025535
-0.0193094386159317 1.98703118099304 -0.0212099898084744
-0.0602964479280984 1.96362185687486 -0.0183012230586911
-0.0525924232340651 1.96741851725665 -0.0198105459473985
-0.0985900130399084 1.96279274312419 -0.0246617648866556
-0.0680844550841471 1.96698755315521 -0.0227501872975121
-0.0501651402358706 1.97977930966816 -0.02217501280818
-0.0436466781349516 1.978853708162 -0.0139492164583831
-0.0344361693881881 1.9727212862293 -0.0148732598601149
-0.0772292455208067 1.9691229717445 -0.0192923988391916
-0.10799012456156 1.9721401680507 -0.030472326438575
-0.073342918776098 1.97695899123961 -0.0193234856540428
-0.0770213795467896 1.96393812027669 -0.0119896047889225
-0.0368326706716723 1.96580864451096 -0.00317739560747719
-0.0738842451188639 1.95547340292511 -0.00659722878241301
-0.0692034745579774 1.97026439628334 -0.0109591370577321
-0.0954828321551865 1.96762399394568 -0.0320379679219889
-0.0965060185911703 1.97465813336688 -0.0241890722764387
-0.0494896101259424 1.97201340194403 -0.0188165896354085
-0.0705116597863906 1.96347628957143 -0.00512843051574263
-0.0495715235451935 1.9663063408394 -0.0139132569758277
-0.0794570496200575 1.97757959729642 -0.0237323327943377
-0.102591064548856 1.96782936575066 -0.0310270473310316
-0.0457397725210893 1.98290728269318 -0.0207238224916688
-0.0959482522984716 1.95440727596035 -0.0124260037644366
-0.0960285960970808 1.95066835895452 -0.0124336944852353
-0.0149052330958681 1.97004273535431 -0.00268084451731134
-0.10319136486038 1.96464914637307 -0.0183442810229642
-0.0545685644211083 1.98652293940486 -0.0241729835268875
-0.0927499822729868 1.97183877456688 -0.0309624699958839
-0.0499478311214903 1.97094953655872 -0.00901334823695822
-0.0548165534161509 1.94466916479674 -0.0105136522401655
-0.0705465249078683 1.96040857746761 -0.0148807286767465
-0.0795389942402619 1.95829764030825 -0.0285617720404155
-0.06432784986326 1.98249438293257 -0.0237123347339652
-0.0691888630740549 1.96570503420686 -0.0236510164401574
-0.0412406257303119 1.96410208882946 -0.00562208175430555
-0.0466364209112076 1.96269200285136 -0.00512988259961775
-0.0847360206952156 1.95950892466614 -0.0158584545839709
-0.0592886928332658 1.97686650107976 -0.0207374667034815
-0.0754259927416315 1.96617139488925 -0.0100150860745602
-0.0309622714784754 1.96459822416137 -0.00950250887761051
-0.0475450320076021 1.94433962651177 0.000243806612359835
-0.0647732010366123 1.94276903367638 -0.00952098802180247
-0.0451043093879513 1.96430914934374 -0.0114769168125091
-0.0945939576656874 1.95092906124476 -0.022167289447138
-0.0436024455817229 1.97980416263646 -0.0149140178139658
-0.0412825967136263 1.95280188145984 -0.00464689850241503
-0.0418410741368759 1.95833538661029 -0.00171086044937434
-0.0491503400483834 1.9539537391066 -0.00609884928529091
-0.074813002375039 1.96396514985333 -0.0119483605216041
-0.0749612637467488 1.96400598786406 -0.0182669520210623
-0.0417074421129411 1.96183601268012 -0.0124553768593847
-0.0417377412595241 1.96470455834946 -0.0124462519557221
-0.0417002664379179 1.96461985820268 -0.0124255791793003
-0.0300734981752311 1.95967595837563 -0.00756648648617225
-0.0765168169534605 1.95638449062435 -0.01388695887667
-0.0645543838961133 1.96883652752284 -0.0251072973061006
-0.0735171175310763 1.9741204662754 -0.0207145141963012
-0.0442187091982539 1.96984127393059 -0.00709230854127961
-0.0563031633922677 1.96579064677408 -0.00561083733560968
-0.0563237823043834 1.96736856879188 -0.0056058827714676
-0.0799847700100227 1.97158706809174 -0.0182658948195959
-0.0773397155309185 1.9768021504429 -0.0231604718284333
-0.0530143451253514 1.97042724624413 -0.00950566868317046
-0.0515894993099571 1.94909943616765 -0.00464076825782351
-0.0489915668859508 1.95412006819581 -0.0090483929230807
-0.0672236209776042 1.94673873518683 -0.0207825464934694
-0.0943252249490736 1.95940199932483 -0.0368048439251352
-0.0653454125239952 1.96175906725772 -0.0280547073184038
-0.0476228754926895 1.9650218333745 -0.0216856332571258
-0.0412597690744273 1.9651934648958 -0.0183294830572174
-0.0548009493933511 1.96012252820844 -0.0231596873007732
-0.0611592981297152 1.97480283109364 -0.0270328328288685
-0.0830987602515063 1.9779524636872 -0.0348997438496024
-0.0832707862048094 1.9731161796424 -0.0348318107987715
-0.0831750517656973 1.97261344852661 -0.0349284222302264
-0.0212209677848786 1.97506002096584 -0.0173141996622515
-0.0701023125127221 1.96313350530445 -0.024145727119153
-0.0744095893379058 1.97600217988959 -0.0344331556019876
-0.0593903280299661 1.98327903315851 -0.0295029042492254
-0.0594220481251057 1.98273775010222 -0.0295096145786017
-0.0594048155785203 1.98364337265749 -0.0295539991767185
-0.0594168684195395 1.98334022383075 -0.0295183812766721
-0.0687519857495898 1.94511878954638 -0.00807063123584337
-0.0518982105143874 1.96269765724329 -0.0187997454050253
-0.0976593650845231 1.96275514614668 -0.0280703548812427
-0.060922548414796 1.96887939150082 -0.0291115105256326
-0.0579900963202705 1.9851102104803 -0.0154023068419389
-0.0538856314623918 1.95837674504907 -0.013923417629141
-0.0538763967148881 1.96259942070404 -0.0139313555137341
-0.105483996140705 1.96179233319167 -0.0256466273962043
-0.0626688688740017 1.97755908137501 -0.0247180362963573
-0.0677252523706856 1.98548465748145 -0.0202599933544975
-0.0637077369963578 1.96778406340974 -0.0114656562967232
-0.0437275080073599 1.96755657780668 0.000732190238743639
-0.0842989011058945 1.9615660072961 -0.00856292707899727
-0.0842121571943747 1.95689464235094 -0.00853604404116536
-0.0729154214013135 1.97213731411113 -0.0143728324562772
-0.0540439433310542 1.97474640162616 -0.00950267528089341
-0.0726204176593392 1.96188967889531 -0.00855852214850186
-0.0553293737040281 1.95457852785818 -0.0139397149627322
-0.0920073602186782 1.97173136905121 -0.0188243072414002
-0.0746302334923466 1.98337822375504 -0.0319888347147174
-0.0717049895160147 1.99011042381458 -0.0291099881255692
-0.067489505088743 1.97756486185427 -0.0183507089006397
-0.0675540311103018 1.97265168609468 -0.018300546823826
-0.0981214464889397 1.96247717008569 -0.0193159606934998
-0.0579256251902077 1.97955431030597 -0.0183194441613613
-0.0912272057174749 1.97174014756995 -0.0227236240587212
-0.0373180877482788 1.97971495729793 -0.0100036211019664
-0.0374247662927011 1.98061907021974 -0.0100164563189579
-0.0724656986334859 1.95194918217985 -0.0163489569361644
-0.0427235747098772 1.96037859144771 -0.00904436449197403
-0.0427021175450154 1.95963238366698 -0.00902164901790355
-0.0657606410693143 1.97525205036476 -0.0295776034444063
-0.101978078805437 1.95904005735674 -0.0358763123139771
-0.043194330211822 1.97154806676075 -0.0168431793540197
-0.0417558716612307 1.96176657174122 -0.0139030949599025
-0.0505163982199713 1.96299866514963 -0.00756198522854667
-0.0593593963705822 1.96268907432244 -0.0203138480454857
-0.0848329136891014 1.97110094582784 -0.0207208913998566
-0.0549464054531968 1.9665634568334 -0.0168796970778349
-0.0548953941864583 1.9655847929314 -0.0168309912349685
-0.053546836937262 1.95144489550261 -0.00561293057609651
-0.0494584703005375 1.95245062706346 -0.0134405689833333
-0.072158715470146 1.96574132557587 -0.0203110958963569
-0.0562671489964268 1.96828936230446 -0.0255900298824842
-0.0658185729396474 1.96773521550482 -0.0119670012289386
-0.0246253095567344 1.95998827515475 -0.00657961042626709
-0.0787242104974591 1.9553216698277 -0.0070976700129468
-0.0521171115228753 1.95628697058924 -0.0124242046059334
-0.0632033554048097 1.97230691126421 -0.0119664286262571
-0.0562830054098747 1.96613508871367 -0.0168141850889896
-0.0476152041208591 1.96500836910503 -0.00804122849823442
-0.0418200235017647 1.9481866018975 0.00121961979868107
-0.0481323704218606 1.95895429153064 -0.0114795742067624
-0.0903064164322605 1.95990004839503 -0.0231452323942715
-0.0587143370748536 1.96608130459579 -0.0226874928123332
-0.0627655496721636 1.97367328921788 -0.00901701001981515
-0.0626594943456198 1.96708271535418 -0.00902836403391485
-0.0402711232591325 1.95159253080949 -0.0129581764794614
-0.044780350732207 1.97465960230002 -0.00414163359153445
-0.0618229566755664 1.95702537569031 -0.0119778293467755
-0.0457600526235974 1.9813884129193 -0.012441963997724
-0.103449205851104 1.96148016777225 -0.0183373593099788
-0.0499287460550744 1.96673519753421 -0.00756895591548232
-0.0608680943210694 1.94488396299533 -0.00171110282402204
-0.0479970632686775 1.95547612699252 -0.00758575312042689
-0.068261459831028 1.96689549829444 -0.0236544455806373
-0.0603132241603888 1.97088821319362 -0.0173139556814581
-0.0691812830096697 1.96642501919617 -0.0295306673487016
-0.0421519514393523 1.97581234256693 -0.019737038093844
-0.0684680466169354 1.94618921326945 -0.0227369254070451
-0.0378825098164142 1.9733709896067 -0.0139251133221078
-0.0976947941653869 1.94960095153989 -0.0339576224951419
-0.0593377560844284 1.98009280483241 -0.0314828215834501
-0.0597779431486749 1.96842874719096 -0.031031900522073
-0.0373430243536336 1.98254717937676 -0.0182649615714426
-0.053521636019633 1.97013126636352 -0.0309343521423194
-0.0809547874961118 1.96810983254424 -0.0319541093790716
-0.0622910984979081 1.96912474545019 -0.0320571002209788
-0.0767613339468741 1.97420567493091 -0.0343601217580829
-0.0670306488695577 1.96497437303546 -0.0290624456466265
-0.0241272828932132 1.97199118182669 -0.021713892966172
-0.0682058448428133 1.95934839679079 -0.0197313771099604
-0.0364381694499403 1.96627572279462 -0.031507508713044
-0.133105499023918 1.95833866998013 -0.0329861643504135
-0.0374059230876434 1.96332792640608 -0.0251313584335285
-0.037315455258484 1.96293098486068 -0.0250956111775142
-0.0728829541986063 1.96007678675578 -0.0138823263187051
-0.0325170506434653 1.95224044872221 -0.0149001544675971
-0.0601532783541275 1.95883222653314 -0.0168508997982893
-0.0794461032343924 1.96517228770878 -0.0358931664815731
-0.096134659544368 1.9901250796882 -0.0378122934003145
-0.0822294700381207 1.96121139555579 -0.0237335770335678
-0.0472033531905042 1.97850951441781 -0.00902384717343916
-0.0603198356401225 1.95651785721671 -0.0070974281547281
-0.0520475548553553 1.97660680789919 -0.0144382402011172
-0.0936729682730848 1.97440448066993 -0.0158847993813217
-0.0490690145333502 1.97813978881094 -0.0134495327068304
-0.0850718602304866 1.96358583950447 -0.00610942892984974
-0.0496087842939724 1.94869614835273 -0.005115997663665
-0.070733069616115 1.96317239348289 -0.008037800763483
-0.0694522196254016 1.97244779870217 -0.0178013135981992
-0.0695260916809363 1.97707385721034 -0.0177960793432528
-0.0932794836523277 1.97891043695238 -0.0222629638815746
-0.0255870823929932 1.98291382166664 -0.00856266782439324
-0.108337386685076 1.97072429614013 -0.0124532995668039
-0.0281207806240775 1.98549674054478 -0.0114549812510941
-0.103758502036034 1.97802156730302 -0.0124592392682891
-0.0535580653463312 1.97677607583291 -0.0139363271511481
-0.0667839930332142 1.96697144906815 -0.016357093072725
-0.0940005540914168 1.94298548988738 -0.00804839838157502
-0.043656231691801 1.95313792130116 -0.0124348981036619
-0.106559160218037 1.95201700696115 -0.0197932994589952
-0.0549291787874488 1.96406891271085 -0.0301027740048713
-0.0550023237180712 1.96464189809796 -0.0299766945351423
-0.0637553032914217 1.97749965372762 -0.0226960817788153
-0.0623442520241202 1.95847659010958 -0.0153699822839031
-0.0622862336609927 1.95468855789784 -0.0153554796533449
-0.126037083304051 1.94571053980594 -0.0212534832402765
-0.0251927156757624 1.97998885709437 -0.0227007193266621
-0.115221104699092 1.96701011963165 -0.0231469338242118
-0.0319258995710339 1.96945624151226 -0.0173036196069997
-0.0621981218806327 1.9573784194897 -0.0149255225235771
-0.0592020653696635 1.94894318636004 -0.0110107914414412
-0.0403325015840457 1.97056095019738 -0.0271221739762403
-0.118110618250555 1.96086505704385 -0.0314512786040849
-0.0177951686155825 1.97753421755797 -0.0178320111012319
-0.0856721633041087 1.95107103946807 -0.0104814432262508
-0.0241765480054768 1.9607799002857 -0.0100339208009843
-0.0814729127846392 1.94263115453692 -0.0109889198458355
-0.0431270089496101 1.96907522111365 -0.0104755427182037
-0.0700560065221698 1.96450216602268 -0.0134430777242241
-0.0378949592678338 1.97205409044163 -0.0105022431983491
-0.0682841503069459 1.94734257556303 -0.00073133744763826
-0.0207253723270669 1.95615598981757 0.00073231578461994
-0.105932714409497 1.94353849504404 -0.0154129536589542
-0.0466180627975452 1.96212305046546 -0.0148566966291514
-0.0598978798632809 1.96410178360647 -0.011458786493065
-0.0476276964828549 1.96352176404993 -0.0114615013297654
-0.0393688006613595 1.9594501518652 -0.00804224884432955
-0.0609062996988013 1.95212681355449 0.00122224973181309
-0.0599456495027845 1.96510742307921 -0.00953045209196093
-0.0645944186186817 1.96383114469545 -0.0178336562919159
-0.0648576717423015 1.9631658922779 -0.0177811834626615
-0.0647623869452232 1.9687454622362 -0.017862146945239
0.00708996256463332 1.97901397628683 -0.000732574973221687
0.00707641125952913 1.97611793278353 -0.000730240408805721
-0.0446017251311605 1.97142144531865 -0.0188305576064154
-0.0719853976239114 1.96746664710495 -0.0173546386134455
-0.0568914218911753 1.96559176489267 -0.0114942299278955
-0.0568836513577807 1.97371061901392 -0.0114998032919069
-0.0933881710494352 1.95976249102913 -0.0124350296603481
-0.0221775028801596 1.96029634480581 -0.00708955792032327
-0.0981443653757698 1.96418525059062 -0.0222647706026712
-0.0549343491261623 1.97282482602826 -0.0231417088319227
-0.0656652408100396 1.9725960250997 -0.0212122354854257
-0.0441379970617339 1.96917283625992 -0.0134595795879203
-0.0584835011353578 1.95567757310799 -0.0227428475550638
-0.0881814264173092 1.96187773820915 -0.0226952252056245
-0.0672915936308387 1.96299133276757 -0.0276416914382575
-0.0882716417558971 1.96395788380379 -0.0353796501822467
-0.0563433957974298 1.97822930687552 -0.0373907575239074
-0.0203140212456659 1.97094314218218 -0.0211926103783394
-0.0577196972269661 1.97347076372599 -0.0232276771865371
-0.0729554384074255 1.97005039799678 -0.0354625140893825
-0.0832686320455286 1.96526292662271 -0.0310625377137884
-0.057825343932712 1.96707505043626 -0.0212195672151666
-0.0692539049576706 1.96594164027596 -0.0261143730941086
-0.0330390236717213 1.96079950171224 -0.0139329112387825
-0.0689640615149241 1.95722399889642 -0.0260664445250074
-0.0681032918372539 1.97576683235373 -0.0300286703199271
-0.067004693199871 1.97006225582967 -0.0369238411587722
-0.0672057231326033 1.97052247451581 -0.0367967083710433
-0.0974280829336104 1.97473933398848 -0.0329196205235001
-0.0202246004968913 1.97256845394433 -0.0173453739118018
-0.0948249692422468 1.96272322962521 -0.0158332837132967
-0.0397334856602715 1.97614643661971 -0.0202543720867287
-0.0935565849235938 1.95812901430649 -0.0216965814797041
-0.0937179300440056 1.95825876795365 -0.0217430045395548
-0.0934988498421463 1.96342733307557 -0.02171815483129
-0.0739549836737232 1.96663526461859 -0.00855490853541017
-0.0501342860808634 1.96178573728043 -0.0109622082910457
-0.0862920429085252 1.96312924016153 -0.010033580332923
-0.0768856552254941 1.95581140874795 -0.0178465812742017
-0.07771508125622 1.97104972103031 -0.0173373043823345
-0.0764370248321783 1.95473514059638 -0.0134090433953302
-0.0519627189062667 1.97707100212612 -0.00999682640598112
-0.114359973909666 1.95946414863969 -0.0183381877052146
-0.0523984619936891 1.98370892737233 -0.00905307126546416
-0.102524130576672 1.97136313734653 -0.0163453232880938
-0.0416597556067538 1.99579512695314 -0.0144027042265663
-0.0368142484021462 1.97048329634435 0.000244040492656264
-0.0959293063128392 1.95948382090023 -0.0124606831684547
-0.0549262994434173 1.96949384508745 -0.0153619233357036
-0.131673823342585 1.94741019437762 -0.0231516292147669
-0.0563817233069004 1.98426645715898 -0.0182852229092148
-0.0499633330057268 1.95618857941632 -0.0129313382183518
-0.0574079277848736 1.97532668944005 -0.00856092651822795
-0.0489601205947124 1.9677740834226 -0.0193125741201246
-0.0750755682109872 1.97476182152625 -0.0173692088434751
-0.0694174593619734 1.97515883957762 -0.0236905012892061
-0.0694279661110992 1.97565120417061 -0.0236421493378808
-0.0696734958406026 1.97284526351107 -0.0236572783636202
-0.0696437739756608 1.97009420590774 -0.0236626846202983
-0.0275293856325426 1.96254575453146 -0.00805605622970446
-0.0944398226490092 1.94593258043689 -0.0143948663672157
-0.0446581265686699 1.9715867734836 -0.022707289456306
-0.0796586711549678 1.96648944729451 -0.0275842779149277
-0.0284961510176973 1.96567291538624 -0.016349322011399
-0.0663060654347698 1.95700815527329 -0.0183396243615767
-0.06601332717833 1.95408674203591 -0.0183122669950732
-0.0906936890634837 1.94273600846275 -0.0149138211110439
-0.051912635445929 1.96790572090704 -0.019742903881592
-0.0905030110812647 1.94719837060269 -0.0129258552957503
-0.0134176549292348 1.96254091709675 -0.00366510466666477
-0.0909438166836832 1.95107669052675 -0.00951199325481349
-0.0177875345448332 1.96190176898435 -0.0114818655010769
-0.10061789220282 1.94621589806975 -0.0187991540605952
-0.038765931505322 1.96749838210946 -0.015410343316346
-0.0848523083771426 1.94356328312771 -0.0138951719262083
-0.0275358339643003 1.96657299710375 -0.007550072064499
-0.0597079915072628 1.95238647727826 -0.0100018167285222
-0.0465352557538578 1.97481943581162 -0.00902433965854768
-0.0685528531951932 1.97254267569279 -0.0158342301320546
-0.0797619920499972 1.95544008970624 -0.0154144888407658
-0.04183781553734 1.96600986226688 -0.00561552695572313
-0.0593258339674021 1.94963410935625 -0.00122219900358254
-0.0319408635893758 1.96359848757118 -0.00414762409578741
-0.0807282464087784 1.94839059791771 -0.0177981562614394
-0.0808434920853919 1.95267440133383 -0.0178328570739046
-0.0525559566993405 1.97241385228288 -0.0143821952192419
-0.0803511866668355 1.95550278932513 -0.012958820204894
-0.0354692813025392 1.97834245977604 -0.0115023309676086
-0.0691235064531504 1.95332987198803 -0.0109708810728053
-0.0432831241202523 1.96638003635455 -0.0134185032567226
-0.103034164035802 1.96622820374013 -0.0236977066000417
-0.0452239566104949 1.97042599542356 -0.0163971523284288
-0.0684575334981175 1.96641796929265 -0.0173136070986221
-0.0494459929143896 1.96429570861209 -0.00854456896843729
-0.0652180867396925 1.95124461275355 -0.0139499234999405
-0.0598042861826605 1.96906944595627 -0.0168778820947427
-0.0598101369555825 1.97019182233281 -0.0168705558224189
-0.0591948531665835 1.9779272504922 -0.0285840545123348
-0.0697466084017712 1.96832731103235 -0.0250994323971909
-0.025104948285309 1.97475935186779 -0.0183478144074112
-0.0968003398515449 1.96127539351181 -0.0315574285558207
-0.0232060019189238 1.99101981838405 -0.0251367466000417
-0.0985293700778092 1.95822977702354 -0.0325100387626271
-0.0525477341128806 1.97661308053001 -0.0284967160822305
-0.0491122436258688 1.96593874348918 -0.0266471598271196
-0.0490991335918134 1.96175655030456 -0.0266352144106031
-0.0681992202812515 1.96873362025914 -0.033487251052022
-0.0875586680391313 1.97320278661659 -0.0320427227108155
-0.0603911835696206 1.95642646598685 -0.0339425577578719
-0.0720721813365744 1.96742991271976 -0.0300051159600288
-0.0601772823836215 1.95645231136146 -0.0261020233663047
-0.0319905061177476 1.96948593482365 -0.0188080667600618
-0.0320165561972717 1.97482084880614 -0.0187775664907563
-0.0320121114612916 1.97056766279343 -0.0188281102809063
-0.0457310354840891 1.98253408238845 -0.0241290036815313
-0.0780061266563288 1.97536925210693 -0.0221822367919961
-0.0340204259945958 1.98100504395126 -0.00805371396732657
-0.0651059451181156 1.95872032156836 -0.0129500357509612
-0.0767423087095105 1.96666981386949 -0.0153697225815492
-0.0759394317843636 1.95188019723729 -0.0197400592969903
-0.0757633366566905 1.94947080911634 -0.0197561472483958
-0.0847410253593268 1.95548928198299 -0.0182828896968759
-0.0432322448865835 1.97272942601288 -0.01488380686946
-0.0735195311281578 1.9671478798888 -0.0144234536197342
-0.0623986783962652 1.97528609698962 -0.0256548465572695
-0.0916070541225053 1.988317689134 -0.0227149065020804
-0.0682379524805665 1.97650958593111 -0.0163909559507326
-0.0681596773464437 1.97690529110721 -0.0163289012479824
-0.0557727554176093 1.9729179861144 -0.00807364077101583
-0.071549377592535 1.96564950793547 -0.00609843727530678
-0.0466727542730542 1.97394272918459 -0.00805631516189791
-0.0988784772725459 1.97213192412337 -0.0241862687831226
-0.0349427306216813 1.98034995710141 -0.0163912984317409
-0.0813287238586183 1.95428660849296 -0.0109804341829279
-0.0480928310877084 1.97214962339378 -0.015838875696495
-0.0921623633385516 1.95407469235505 -0.0173446164725681
-0.0618195944312703 1.96525685201485 -0.0153445993505828
-0.0879324579210519 1.96638618739273 -0.0266597376822599
-0.0485015554241618 1.96948320025912 -0.0158655839442589
-0.0881954060199373 1.94709731162997 -0.017376786904251
-0.0413302221529568 1.96692958451924 -0.00902399095741686
-0.0411884514358245 1.97346536790654 -0.00901159402429199
-0.0411811470878225 1.9670358738737 -0.00904213452583105
-0.0412172270276146 1.96814634618225 -0.009033600468434
-0.0966476284698318 1.9561922669263 -0.0177814474866058
-0.0338888407019963 1.96604642153587 -0.00806751452877674
-0.085665470429141 1.95856680995273 -0.018315862773761
-0.0626952673508036 1.96537458186017 -0.0139410472679232
-0.0368212494321995 1.97534537508351 -0.0153553984074376
-0.0833321330834327 1.95905307843736 -0.0163738924726608
-0.0335059635124633 1.96532413595514 -0.0129290079664778
-0.0821007700678076 1.94681877287609 -0.00803773645495578
-0.0431165238534808 1.95233635214482 -0.00904252135338243
-0.076906135881492 1.95003612942661 -0.0153440556818835
-0.0456756064819533 1.96651648535299 -0.0197732711050504
