"X" "Y" "Z"
-0.101874578276292 1.94972653019574 -0.0437944072156058
0.00952710942282457 2.00698695366088 -0.0711757081184212
0.0572442852100465 2.04151194163484 -0.0549308844348157
0.0909754178293062 2.05711131363794 -0.0510701280264637
0.0530592992610716 2.02069587481682 -0.0373913409670423
-0.0797927402641019 1.96847579597086 -0.0660720750107479
-0.137648786092678 1.93005506525028 -0.0802230660787966
-0.198121898618818 1.90706124608458 -0.0925889965841709
-0.0856318695493051 1.96214191280194 -0.0599201047857593
0.00609851010553482 1.99154046209026 -0.0236375188673041
0.0251360120292915 2.03449929457163 -0.0251862202190728
-0.0232215031378996 2.04205043603979 -0.0261639364078577
-0.0978481658465922 1.99592335791058 -0.0226813113896367
-0.134563028559015 1.952203835242 0.00122277321558632
-0.151487246675267 1.88724371028888 0.00122297594293787
-0.132101996372064 1.86885468053153 0.00609146370795416
-0.13199135606637 1.86244225543288 0.00609508042599853
-0.132101546640193 1.86960723659232 0.00611077763291094
-0.13640343290901 1.92455562635413 -0.042311619604764
-0.0598220416625511 1.99103277630835 -0.0412797855087417
-0.0597874474910599 1.99537180193699 -0.0413087529182914
0.0867440484046492 2.03805677593357 0.0198169960377462
0.0868696388383315 2.03769011629446 0.0197920389917345
0.0765325487573537 1.93697284607683 0.0975660331179375
0.0309506209112877 1.90956755239614 0.0736617994270429
-0.0427995679494383 1.92178017766877 0.0129410153529207
-0.00268669023924589 1.98416288401479 0.00610548103721133
0.115034131967271 2.01138341232406 0.0570193752274197
0.173739792624332 2.02471941814809 0.085046088970896
0.0574257436590107 2.02552966423396 0.0757401077114248
-0.0964769318576445 1.96103257577147 0.0353780203014985
-0.257596950118254 1.91708064236056 -0.0154197519010287
-0.266508447147433 1.91069989657188 -0.0743987211604069
-0.198328222006318 1.94421782976236 -0.0892827104724552
-0.0962865133449944 1.98075812360548 -0.0446548751531735
-0.11638359021948 2.0130453369847 -0.0343741679930691
-0.272706993862938 1.99536413252007 -0.0909132462681075
-0.344706944268569 1.98368025639675 -0.144572316555481
-0.355577629393194 1.95188795386002 -0.144254818336076
-0.238720631309593 1.9444948736994 -0.115271609496397
-0.143056213900755 1.97299067560377 -0.0911500719933242
-0.136896377605142 1.96188511888329 -0.0816743116849833
-0.151311378548024 1.9320321096331 -0.0853105983313586
-0.19991733630832 1.9188625940004 -0.0845495593249805
-0.13580790382181 1.92922088231216 -0.0754324180642742
-0.00610444291337158 1.97084891684782 -0.0383367201233056
-0.00611602172220675 1.97355220260334 -0.0382737961884019
0.0891640053110191 1.99036949563701 0.000731849986816943
0.0890549702348217 1.9844942062522 0.000733197157677161
0.123405025654882 1.99871647812968 -0.00122262973718347
0.130735682077741 1.985109367406 0.0217018811413201
0.139665155366346 1.99194856237029 0.0281415813304286
0.136210264250838 2.01230955843463 0.0237238449977713
0.239139359166836 2.02423871251841 0.0647445296367367
0.176696751726591 2.00623343452918 0.0544604448109383
0.176564763340939 2.00922108554187 0.05450608638515
-0.0587552593773782 1.94717821834881 -0.00317110677210946
-0.033901193830964 1.97737729806064 -0.00904946566742667
-0.131895518734282 1.92989846304151 -0.000733185315365978
-0.00953562803048584 1.95987824914355 0.0168258518269602
-0.103036952018202 1.94845345376387 0.0187536689929827
-0.0608639356107345 1.99554924406149 -0.00073204266458611
-0.242449940314648 1.97884800638385 -0.0247083963768123
-0.242455782850432 1.98528299664425 -0.0246214533043167
-0.284307436451577 1.94872119301303 -0.0056072179957813
-0.272598294237904 1.92047460509986 -0.0060911764438595
-0.368866986829721 1.89499853401099 -0.0520965656731683
-0.367606126102389 1.8901606948226 -0.0588993248559669
-0.229634134247949 1.93839962584316 -0.0549102339727003
-0.206247304973089 1.95753439991065 -0.0314948014130587
-0.0898232457629442 1.98389838230972 -0.00219324741580725
-0.179228446366391 1.97009289638918 0.02421720869722
-0.119674292674941 1.94804312003829 0.0465641369043013
0.0051300764964275 1.97699425349314 0.0622508506452726
0.0051219343387181 1.97693771128453 0.0622803627574998
0.00512156423135306 1.97597755603002 0.0621881617400752
0.164454795697195 1.9818487022789 0.0442882614847171
0.047665542926878 1.95288022378621 0.00659497085307464
0.0475299912236105 1.9543134766695 0.00657596274157561
0.0500946218878126 1.91678296233633 0.00463597109743348
0.0928834943997784 1.92232696959618 -0.0036542100666884
0.128996274055756 1.95046564908354 -0.0232094184750063
0.186021752115307 2.0059490478666 -0.0353229874709223
0.148232460874123 2.03351052329406 -0.055496551486178
0.157471730214627 2.05824770042312 -0.0716106054005574
0.00170916755031914 2.01882192251592 -0.0966211381068398
-0.0765282154547454 1.97143913413688 -0.114831196129144
-0.197188534157536 1.9475986385293 -0.12261307738591
-0.169066219007507 1.93036164622669 -0.0939019847900039
-0.0971679114106032 1.94091984974035 -0.0718443992879834
-0.106928827285083 1.95755433753408 -0.0856085940526682
-0.114666649819068 1.98236968816823 -0.0925909748174933
-0.150594255832156 2.00189821703087 -0.0754097072346492
-0.128878447435195 1.98912032226403 -0.0383720574539439
-0.1526115384848 1.96052157699363 -0.00999450508384862
-0.218028437648146 1.91260631388207 -0.00317301633497378
-0.16983389802683 1.90136382494024 0.0110106463348311
-0.13542695988081 1.91098003278836 0.0114470193797985
-0.0777868269739181 1.9440823188797 0.0124668757150453
-0.00366259080667791 1.96581004983322 0.0202185391555975
0.0481831779646299 1.98562646596031 0.0440826648253691
0.0104971564424299 1.9887896101767 0.0388113742468437
0.0104867349730196 1.98533817258748 0.0388125902219089
0.0105077942793942 1.99207031085371 0.0389014165148034
0.0105179105726028 1.99235503606118 0.0388825497555357
0.0363269457080593 1.96615720511063 0.0530098512801659
0.0592709836931466 1.98941116738987 0.0364561390053066
0.135602557819799 1.996775777489 0.0368363288007355
0.159654150798894 2.00158173706431 0.0530862299588146
0.111967973591452 2.01586050865281 0.03494936204303
-0.0592998807529662 2.00274937710634 -0.0216895887993768
-0.124761306749766 1.98015750384722 -0.00950701142043325
-0.171115039833999 1.89293130579118 0.0245985878673072
-0.186671182919004 1.89348914284015 -0.000244352727329815
-0.200411116214268 1.92034058605943 -0.0402014127378412
-0.135279928423452 1.97721829279349 -0.0485392182582766
-0.080394461231173 2.00505172539937 -0.0500669003995017
-0.0484997188950472 2.0137739668797 -0.0387686674871219
-0.128805223960292 1.96244328225618 -0.0335204475124557
-0.26219481917562 1.91143495954603 -0.0237361406368389
-0.298435275324145 1.89335701061657 -0.0499912158160299
-0.290828282046453 1.9114099606879 -0.0848001787341459
-0.192814830847011 1.95159670925746 -0.101905590524766
-0.0913818617900046 1.99749913905022 -0.0657821432656328
0.0324482619624065 2.01232768410635 -0.0309682534656553
-0.0838870921143771 1.97516558143047 -0.0369390605451419
-0.0148985196047834 1.9849592134985 -0.034825740842741
-0.0952001047664044 1.92928062879537 -0.0460536574573708
0.0872455672283454 1.95555801633908 -0.0241854176068499
0.0881423063871037 1.948867053574 -0.02178216286899
0.084410971304766 2.00028875944729 -0.0427577100721283
0.0325177624857803 2.0100397668762 -0.0616295189979713
0.0324541307547053 2.00827502489842 -0.0618615988678077
0.0281267835121438 2.02719184415605 -0.0679914284829836
0.00415963919276401 2.00963626150105 -0.0554894373795138
-0.0232329134327811 2.00922173101091 -0.0422582820337807
0.0657602003999939 1.99535022779992 0.00853526801787532
0.120928434449824 1.99809426334791 0.0148687061148864
-0.00952360330188198 1.99698726655189 -0.0158781758144035
-0.00951359813200542 1.99147872351097 -0.015830750716823
-0.14801898813046 1.96152842425989 -0.0378148740125547
-0.0987709464430897 1.9512914859679 -0.030010473468853
-0.0988046315206772 1.94713898655646 -0.02997996156567
-0.157680385275609 1.93664812327726 0.0163791741247507
-0.0874492480726216 1.97606157330677 0.0138816392533209
-0.22033066515941 1.96206977179474 -0.010520307951351
-0.122522358180139 1.98732974005556 -0.0178307728294301
-0.156223495044861 1.97030095567976 0.00415542619789898
-0.0484881453643841 1.94483771971949 0.0494517378715893
-0.025681109749883 1.94569597340176 0.0526163545186606
-0.127558529974962 1.93201400020022 0.0178512699540085
-0.101342358434123 1.94769711572668 -0.00610799175590426
-0.132295721034488 1.94125719996448 -0.00121966380627386
-0.0879759876799846 1.9488107107025 0.010971966915303
-0.0647715323870934 1.96555483019123 0.0246779793460336
0.00903782186624037 1.98747016352394 0.0452393754001809
0.106714204388068 2.0155302526906 0.0392917483523885
-0.0499848489349005 1.98521556473076 0.00562891648793265
-0.018813393247698 1.9597795167515 0.00707811423216588
-0.0919134223563642 1.90702065183838 0.022182169689504
-0.091867075494408 1.9056167047665 0.0221739516727136
-0.0919779767890935 1.9059535098159 0.0222267207572884
-0.136633610874435 1.91895828772731 -0.0373470933911907
-0.137102044687641 1.92028672284809 -0.037357887672287
-0.0516061044045231 1.97033461520747 -0.0261251347094157
-0.0197973996404453 1.98375823529356 -0.0173613740833749
-0.0559195491284118 2.01723294385626 -0.0139116039443443
-0.0745265182269234 2.00613957367033 -0.015834061171746
-0.0745028881682899 1.99974404761582 -0.0158805507346818
-0.201819774419736 1.93040137317901 -0.0485909838762604
-0.221796689705534 1.90862671588855 -0.0510245413514004
-0.118427452692242 1.92009985606175 -0.0178224509877332
-0.0320489831876268 1.94303303441484 -0.00757266012931321
-0.0930826702638332 1.96213986676357 -0.0294797590963269
-0.0593388248440106 1.98375631951428 -0.0364149170998423
-0.102867714350499 1.97077041859972 -0.0348305415933821
-0.0369473530688616 1.96500042786753 -0.0339064105832836
-0.0367812606547159 1.96881592868428 -0.0339506975383416
-0.0460882306894875 1.93919832327181 -0.040821851855834
-0.0222141221812511 1.92871276732477 -0.0270890663327801
0.0695966503502193 1.98244625544246 -0.0442140863114452
0.0505416606572414 2.01877172034818 -0.0665795346713532
0.0188285433056322 2.02000365686651 -0.0618634005343615
0.0305669413104297 2.02174322709083 -0.0407558934752142
0.00998750599259472 1.99355865133814 -0.0285778571841919
-0.0129390465855764 1.97189639420078 -0.0203111326383826
0.00757646322450407 1.96492042887252 -0.0192709418022713
0.0187628676629807 1.96346826798607 0.00414708849744854
0.0496488885570458 1.97647380480356 0.00073273876105214
0.0496475125797838 1.97574534456734 0.000733624732629731
-0.0319026233650676 1.99067015478584 -0.00610248388274828
-0.0860731128924952 1.96464128819526 0.00316843817491978
-0.086114685156986 1.96489515174075 0.00317799256955139
-0.0997310055633756 1.93737781506944 0.00852536227920116
-0.122944878655198 1.93549464112321 0.00660379406797074
-0.11724011589402 1.94379714984147 0.00268466436662716
-0.15555439312733 1.93628278459215 -0.0105121730847783
-0.121124537603635 1.95404665050133 -0.0192472737202793
-0.144107184456752 1.95365041201107 -0.00903245647117804
-0.0270719249068506 1.9640357764814 0.0285900970880933
-0.096977712590576 1.95393060049928 0.0173679385080808
-0.10288868535668 1.98348867917109 -0.0207110216404795
-0.143800162024016 1.97019528485586 -0.0300116220558446
-0.0744425147038936 1.97662523680028 -0.00317886034894144
-0.122023766663742 1.94090567264251 -0.0119555964152665
-0.0501536754562767 1.95989659326551 -0.0202414689714979
-0.145201609087716 1.95127136308528 -0.0354211850949435
-0.0104730919190409 1.99592015661168 -0.0305132491444836
-0.0325234561234578 2.00035759799622 -0.0237060366971347
-0.0320589800001652 1.9853561166728 -0.0265483446142845
-0.0809580487322914 1.969577001477 -0.0397082407538803
-0.121719454407518 1.94207977216429 -0.0460680798215301
-0.142164175017095 1.96194355927454 -0.0720914942380168
-0.112967040045989 1.97205050536108 -0.0666714401785436
-0.112821550136246 1.96715291450665 -0.0667241815851202
-0.0388865953137051 1.992245583847 -0.0338623077781762
-0.108636170164984 1.9695706393541 -0.0557934356952064
-0.100954703704893 1.98510667133793 -0.0397683763957483
-0.10097162193964 1.97625603567022 -0.0398417121281276
-0.121362911494237 1.96122590279576 -0.029037459091861
0.00171108990150341 2.00238178716309 -0.0114658597038007
-0.0594353753466558 1.96150757056372 -0.0109796033890638
-0.0594493381807074 1.96211742070189 -0.0109876886364253
-0.0535686693199704 1.95673929618656 -0.0158400723771744
-0.0378463320921934 1.96249854042208 -0.0124572704040417
-0.0377811935336167 1.96752357769876 -0.0124221741431299
-0.145500795784577 1.92649139727725 -0.0153811786053136
-0.0946178985354225 1.92754908054439 0.00512951746659385
-0.0202770576138141 1.9376120234344 0.0168487311953533
0.0666074533331548 1.97931017104683 0.0247000276892396
0.107340284234856 2.02527197865915 0.0231576155064367
0.0540004612712754 2.03651537138563 -0.00562682695862364
-0.083787705975705 1.99735695505382 -0.0271203554242754
-0.13778519993505 1.95153848418591 -0.0144225145175946
-0.141202552955014 1.92095027841105 0.0168624753198683
-0.116487051684681 1.92321467117914 0.0212750974106449
-0.0806727456235285 1.96114059379654 0.00560808375128254
-0.0369403715782375 1.98741738887463 0.000731717417025045
-0.0486342702260871 2.00601517727243 -0.00170929534034865
-0.0691014516140174 1.98230213716907 -0.0133947521961833
-0.167326407837047 1.94242738610319 -0.022658244814189
-0.161963747257493 1.92761806351082 -0.0217721401464387
-0.149355978084812 1.91671691359404 -0.0270542054226038
-0.0935722779369726 1.93951462507132 -0.0305166352054986
-0.0777173482271966 1.94130428662198 -0.0329164618643735
-0.0563342185451283 1.96058296202976 -0.0294752279703933
-0.0563827281674349 1.96358650158076 -0.029588754326109
-0.0624011309295432 1.96837672030747 -0.0310489567729513
-0.126100363745596 1.97249942231454 -0.0383173612633075
-0.192153167458823 1.9383095880829 -0.0334953194070762
-0.0797746160871299 1.951926763751 0.00804414478592236
-0.0504358546870501 1.93315076972145 0.0158527054431228
-0.0143715066763331 1.94364875227145 -0.00121855602523964
-0.0144151945420103 1.95305538146733 -0.00121857061396018
0.0684539061189734 1.98861801031798 0.00804654692822579
0.0716680865202635 1.99884740583466 -0.0115009326575812
-0.0481434750251729 1.97103936267657 -0.0149160925349043
-0.0168409884702651 1.95901640261846 0.00415811003690574
-0.0670707911834198 1.9383015506768 0.0104718231773542
-0.0878125715592083 1.93798575443844 -0.017849089887504
-0.0876770821203781 1.95515792529242 -0.0285116596028523
0.0574993118635116 1.98710803247445 -0.00463261725977451
0.0984355861452283 2.01004576064965 -0.0017103057364788
-0.0193108759541758 1.99223712743892 -0.0304807121266982
-0.0976514538858798 1.96356815396912 -0.0314792966082579
-0.128297172077846 1.95126072760143 -0.0227605381020058
-0.102632864400411 1.9617496041479 -0.031441703906307
-0.125931162224044 1.95202855148179 -0.0362951287676937
-0.0651097908256711 1.97213911942311 -0.0114651706309968
-0.07299249909473 1.97004059613772 -0.011456086609291
-0.0729477372172696 1.96146983759572 -0.0114638371706546
-0.172917246556149 1.96276919652755 -0.0418356346730605
-0.132997758465679 1.95494641603244 -0.00170810407294622
-0.0594751410963529 1.9513668636324 0.0100303019502231
-0.0876567521179908 1.94753295694918 -0.0202282717848179
-0.0877925217665496 1.95324902304463 -0.0202227764003819
-0.0711331359604058 1.96191679511974 -0.0353354408881471
-0.0917163505522202 1.97311061945249 -0.0422025841856303
-0.0763148260334426 1.98311050236519 -0.0491435605153535
-0.0338777837981669 1.98038569588376 -0.0348788824931546
0.0349275751957013 1.99434394580362 -0.00316792321760649
0.0348543675495537 1.99127132821393 -0.00317671055026982
0.0348250669058311 1.99185774642571 -0.00316678761247194
-0.0568114691321999 1.96852466431853 -0.0432295016568725
-0.0334800347907109 1.96836514385877 -0.0232313423832748
-0.00952843007577406 1.96368550035821 -0.0129627429734689
-0.0163423804262559 1.96352812411233 -0.0296056455162714
0.00660682032068126 1.96786139011813 -0.031525161618585
0.000244316067374065 1.9950610919563 -0.0281174832422063
-0.0525695810380684 1.98570567191145 -0.0441610488828036
-0.0868572592792905 1.97447681263105 -0.0432082022155967
-0.0797081113158388 1.94984627469074 -0.0305214793543277
-0.0926385556972247 1.94494760590439 -0.0286341883750563
-0.111318802278429 1.93944775903648 -0.0369060282714418
-0.111114630753934 1.96031027771765 -0.0412577767782727
-0.0985620425911495 1.97823948699501 -0.0422398034102129
-0.10811800362236 1.98573461769931 -0.0382839016101539
-0.108117461256559 1.98742356193536 -0.038381510107211
-0.117958187566647 1.96755355633601 -0.0114838535779127
-0.161976066148478 1.97638931889045 -0.0207657011923585
-0.200131815153783 1.95845682333147 -0.0290323159558639
-0.138897946788191 1.95234225646738 -0.00853919977141166
-0.126228732319693 1.94378593400843 0.00660717841333359
-0.0822850607051592 1.95018528886523 0.00805123802240417
-0.0821071285414172 1.94987190646926 0.0080465042912351
-0.082451460942834 1.95073496349497 0.00803938181529271
-0.0820761834631451 1.95080728102682 0.00805753396090498
0.0569626650673713 2.04284049377306 0.00512546184521889
-0.0548624488095088 2.00206296468728 -0.00562499796306945
-0.14693420299954 1.9306902389472 -0.00317783437378138
-0.171595042014034 1.88363068166716 -0.00122110965350703
-0.171795657284942 1.88714755562042 -0.00122214080019458
-0.0368027497601789 1.95612264620562 -0.0124341111533036
0.0789076135459655 2.0047012732352 0.00268059300491331
0.121813181875765 2.0326353930373 0.0012215696948912
0.0465602964221087 2.03237862820565 -0.0232404788057577
0.00269252950951253 2.00560602833908 -0.0275938573404297
-0.0812830954215137 1.97146258322233 -0.0295245535396801
-0.145015080833815 1.9448441641764 -0.0460653338751799
-0.17562282606709 1.91694365838423 -0.0437606185979879
-0.124505716023843 1.9109429013181 -0.0202610986991702
-0.0769264621564277 1.92833348169945 -0.0207302019050271
-0.0422139359623309 1.97505663667861 -0.0323921899810146
-0.0290778530654767 1.99057876772194 -0.0387925876371434
0.000731214659687975 1.99397788885198 -0.0285277586167011
-0.00755957942610845 1.97781141860677 -0.0227043830091061
-0.0441401465099496 1.95371772156406 -0.0247027418930983
-0.0831938029750653 1.92111548016941 -0.0261864263583706
-0.102341185174393 1.92982596087506 -0.0250878665189802
-0.123809804801684 1.94372999469672 -0.0363011868352595
-0.0753738666070428 1.96988139259646 -0.0382880263976524
-0.0197541414968249 1.98242768813666 -0.0173345474062178
-0.0198215700870055 1.98314175030422 -0.0173279629868025
0.0143909217053278 1.98888770139647 -0.000244587894465341
0.00366141228961569 1.97805010208816 -0.000732870607374553
0.00365983473206258 1.98088242460545 -0.000733002916615927
0.00415215790295118 1.96103496205644 -0.00121768914173765
0.00951194264228228 1.96312903112239 -0.00415657587902743
-0.0124672691746847 1.9438507369145 -0.00854316817364871
-0.0500562139635226 1.94095564467351 -0.0154036673497289
-0.0657359534076713 1.94629459711413 -0.0192536257793444
-0.0916130704300989 1.96898895479152 -0.0212461791973708
-0.11574105994716 1.96760019087842 -0.0158383607548782
-0.111438471639933 1.96222803061287 -0.00317396410550015
-0.103993557452112 1.94965098233478 0.0095309334612147
-0.0914913340043117 1.94874922933276 0.00463238578483215
-0.08309265131626 1.9616042147853 -0.00560842007814366
-0.0980791374645089 1.97202149296218 -0.017789940848848
-0.0987161031526301 1.96713465765153 -0.0178223417692249
-0.0981841840647588 1.95736780592358 -0.00854620856714592
-0.0942585367307078 1.95755833016066 0.00268357501758715
-0.127804150667339 1.95802630502949 -0.00220215581941698
-0.162059251665949 1.95370743746752 -0.0129680018794498
-0.186445876966737 1.94460347422231 -0.0143927363751083
-0.146256570230006 1.93314672148216 -0.00220221969642659
-0.0589819912918678 1.9427036516956 0.0168193806309841
-0.00365648269706833 1.9600395800555 0.0139293401619812
0.0075492415264019 1.99599832863761 -0.00706772819204293
-0.018806339911629 2.00260344560374 -0.023639898801482
-0.0187629316939265 2.00028265843758 -0.0236677990697821
-0.0187920314028831 1.99701135411322 -0.0237082782455258
-0.0187675687037995 1.9983687473737 -0.023688303434162
-0.151334560003958 1.93374228129801 -0.0465260718870811
-0.150791264874202 1.93442363550674 -0.0465883143877364
-0.0465374290480347 1.96424758469793 -0.0320089728051892
0.144640517153771 2.03151412494703 -0.00854860473707678
0.174379297539981 2.06067150455107 -0.0100034473029445
0.174445034066702 2.06333431226311 -0.0100186380175524
-0.0631460882530472 1.98726490867616 -0.0475568093025787
-0.217714960075895 1.91882989279135 -0.0660646122106083
-0.30413038628565 1.86925765756839 -0.0724487772241895
-0.218755281211078 1.87501285443867 -0.0491698173259447
-0.0482044802137093 1.92275001648996 -0.0197936164130413
0.0944422930305348 2.00002451623921 -0.0104721383963566
0.118669971735686 2.04399988381901 -0.0177916530195164
0.118670404645253 2.04557881289095 -0.0177776097627814
-0.0379246283996892 2.01076667658429 -0.0330045115138445
-0.167845216918817 1.94834748943617 -0.0413096259215988
-0.247859243317284 1.87295447562425 -0.0300785635500258
-0.16281629743982 1.86669814355799 -0.00464376059029898
-0.0466037915873999 1.92657228592305 -0.00170954049243175
0.0710689479705396 2.03613765218451 -0.0183339681765999
0.0694457279150995 2.08273239729955 -0.0232229538415989
0.0222568203565658 2.07343430186915 -0.00854709737699546
-0.126011698636098 1.97771917497751 -0.00902989920285776
-0.223940138829133 1.90089073724326 -0.00806672075115386
-0.191312856535889 1.86766553089817 0.0100186719027558
-0.0744504487297862 1.89637759330042 0.0187892842798955
-0.0328777344481252 1.95209795692425 -0.0099948894426564
-0.0329755080232412 1.95945494711201 -0.00998995518432652
0.053035625510438 2.01690619980417 -0.0153990632366576
0.0528809501229005 2.01884637807432 -0.015420047365462
-0.0124708358833312 2.0345023726285 -0.0212670743436083
-0.125241230660158 1.99177413329664 -0.0334586441779297
-0.153709004525516 1.93985967514624 -0.0124759850385714
-0.121689698012039 1.9043356994523 -0.0026819899735538
-0.122701911933506 1.89712860483638 -0.00806118272719488
-0.0324068198001018 1.93670053519536 -0.0188331594069665
-0.0353571178226494 1.98575810327038 -0.0231937755614015
-0.0354681203868 1.98960728647547 -0.0232077172446331
-0.088839164262813 2.01638782509048 -0.027047695420025
-0.0884887613619318 2.01641585339227 -0.0270990450933747
-0.0285171249463196 1.96725307907847 0.0138906327081022
-0.0791694522784399 1.94481702585498 0.00903498048726811
-0.08829932766565 1.94961315507894 -0.0173711671769649
-0.14054697413492 1.9492418640346 -0.0314776805299949
-0.111300266330755 1.95479276331443 -0.0286224152949643
-0.118406446484155 1.94624319775067 -0.0207989569916692
-0.060720501024867 1.95026009266638 -0.00318133052706133
-0.0662640121493069 1.95001079279551 0.00318075105531984
-0.0426983744187374 1.97517912045331 -0.010478877647327
-0.0319628573598737 1.99146160878468 -0.0222335551243503
0.000243832557873875 1.98128933372291 -0.0178270884631748
0.0299954401172929 1.98860411650536 -0.0124399661357079
0.0299577923274151 1.98694938216032 -0.0124789688659352
-0.0255810979396908 1.97203305799616 -0.0163555245083098
-0.0611814995000921 1.96726120918999 -0.0197470365515508
-0.061324289050507 1.95911203262998 -0.0198240724163362
-0.0403292617650099 1.96309993204753 -0.018277705190171
-0.0461132830962892 1.94134391190806 -0.020302929244392
-0.0266127414519957 1.93399418172067 -0.0207838856019365
-0.0320604929066801 1.94219389249258 -0.028022393835473
-0.0246212818916184 1.94755258547786 -0.0338657324101815
0.0377816905993845 1.97657542311435 -0.0237159913728579
0.0837555163806021 1.98681526627331 -0.00073382013263389
0.0499781493805994 1.9834286187338 -0.00219766779591616
-0.0276336616891806 1.97259046488036 -0.0134252028010875
-0.109438954185457 1.94720987192899 -0.0295779191484078
-0.133458721241678 1.94511086892687 -0.0333975881994861
-0.063622109645883 1.94956958843642 -0.0173342222191932
-0.0182706961389716 1.95493848919529 0.00171032440194179
0.0416533502426289 1.96192252360891 0.0119799261360687
0.0251018060341426 1.98018636570662 0.00659272901971944
-0.00951316587914247 1.99252336029423 -0.0051245179622693
-0.0374050542371197 1.98293477656429 -0.00561017000742584
-0.0672440598160622 1.96515876117683 -0.00171170510506245
-0.0739679819344434 1.94988883130476 -0.00317999693837819
-0.0975400566546359 1.93265185387489 -0.00805038419401848
-0.0999402940186882 1.93719551820098 -0.0104774424581063
-0.102216711222384 1.95280793814331 -0.0212424369010147
-0.102425309478354 1.95363761556102 -0.0212746040878106
-0.103511985480324 1.9775458758947 -0.0251869446552931
-0.0934817099092479 1.97274817989977 -0.0193208315297449
-0.0472189421514983 1.97841497678555 -0.01440510738101
0.00463906356700819 1.99519692933958 -0.0188211081059799
-0.00709510703739566 2.00324041208133 -0.0329470435505003
-0.00707566240088353 2.01277172132041 -0.0329762392501693
-0.0684737310920611 2.00242538550247 -0.0485786883519401
-0.139408709763626 1.98049860172193 -0.0499423338004749
-0.139256052022948 1.98170895977091 -0.0501572804784846
-0.167209265883722 1.9353333714016 -0.0207715196719383
-0.115071774667297 1.93771374959673 -0.00855240154821576
-0.0387569590771994 1.96739913618664 -0.0119617629027825
-0.0388411892072549 1.96683909190378 -0.0119715076741899
0.0310232182844147 1.97885643047706 -0.0153586411264296
0.0309587813030916 1.97729500521066 -0.0153540527695527
-0.0369554747753948 1.95954422921787 -0.0193307576606217
-0.0779177240654244 1.96364350422048 -0.0310684515159811
-0.0983917354179814 1.97190973265847 -0.0300473013167585
-0.0854170404116974 1.96798480244167 -0.0173734757018537
-0.0539074503487125 1.97195309006737 -0.0119934617656194
-0.0455618740851102 1.97598054175142 -0.0109849152901944
-0.0481173936387821 1.98377574837107 -0.0173606930550331
-0.06310702504448 1.9862750591353 -0.0173511343272417
-0.0266583193937808 1.98158479652954 -0.00562929256940715
0.0241140764470568 1.97494480347099 0.0105089559055049
0.0401886505730924 1.98410504543549 0.00853287905096407
-0.0384046127335347 1.97916749364193 -0.0183418099452511
-0.133529797906762 1.9783410754059 -0.0484873365506841
-0.192724750237476 1.94802544375073 -0.0521293084097637
-0.160793053622986 1.93457877390897 -0.0324228855362546
-0.117851862092375 1.92393108067575 -0.0080429981535442
-0.0432092372579897 1.9471304102668 0.00610059726106012
-0.0100007723675629 1.96931073326679 -0.000733650675556613
0.00905591755910657 2.00367622672746 -0.0182713878768762
0.00904834661630559 1.99753620216857 -0.0183290153498583
-0.0021962272177505 2.01108937163572 -0.0329165884864919
-0.00562428947694803 1.99503371960135 -0.0295739971829463
-0.0426399610922643 1.96614613211284 -0.0241990426774707
-0.0794421078020918 1.95438710453693 -0.0237335690774028
-0.0984630457962938 1.9543479093272 -0.0202402890854049
-0.0856294100867403 1.95996052532263 -0.0182712390401475
-0.0548260398963922 1.96901956632395 -0.013429753613468
-0.0369469107353803 1.97041429924023 -0.00562677743337074
-0.0423224263522683 1.95871746504881 0.000732161375740855
-0.0402479709107444 1.96636566258318 -0.0021969127303486
-0.00171304030429667 1.9867221020753 -0.00805161263947907
0.0149182958322868 2.00301121208166 -0.0139084736433187
-0.00366615354495569 2.00180606935772 -0.0221829565341193
-0.00366187549580532 2.00463433157699 -0.0221767570196086
-0.166935600475979 1.93207094932793 -0.0465200819691599
-0.210284357721462 1.92471976650737 -0.0550383527471043
-0.162765044403502 1.93436273200221 -0.0421830109873338
-0.0897056348609924 1.95042265439872 -0.0134344696017766
-0.00806525484235935 1.97078969134322 0.00414638403455092
0.0193185856671206 1.97915860216166 0.0065886026007662
0.0012201526460682 1.9938838697026 -0.00805304094087237
-0.0324689212922884 1.99162790977326 -0.0256230429627549
-0.0607724747637435 1.97942954506999 -0.0280921968867087
-0.0799190401551539 1.94927741361495 -0.0159036344717244
-0.0838908318709595 1.92422882696088 -0.00220274005961192
-0.0946237370276015 1.91976963061244 0.00073112825146114
-0.0921037356629471 1.93387852151744 -0.0085321297022811
-0.0922215739935504 1.93890183590582 -0.00853160521457821
-0.0918243061944378 1.93914162543633 -0.00853118622388007
-0.0315479159702566 1.97195118592664 -0.00805675012392723
0.00170611096493873 1.96637408534478 0.00414230204740516
0.0119666949981102 1.96002144545168 0.00905240226975386
0.0119638216695535 1.95632608683767 0.00905292242086194
-0.0470665989124647 1.95822252684264 -0.00219982280024927
-0.0711136057406234 1.9629996244183 -0.0114623636808172
-0.0658146007272992 1.96076189557487 -0.0115004563307201
-0.0499724364678296 1.963417582564 -0.00611752044153323
-0.0486432327044897 1.96615517442062 0.00219987017740997
-0.0427133341073447 1.96671729635668 0.00316751727445157
-0.0613125901211124 1.96787849118765 0.00317880194275092
-0.0530182911646376 1.96214854540908 0.00463386487647492
