"X" "Y" "Z"
-0.265794717982888 1.88011443802157 -0.0736700489576742
-0.163559715971161 1.9176735980788 -0.0587058707310434
-0.0836384270259078 2.00070037605517 -0.0593473107332231
0.0217389750234736 2.03236213173452 -0.0281375053148754
0.149387113374091 2.05270281668496 0.0188300971951992
0.0962422151192873 2.00990886006143 0.0368769175260374
0.0325402526340397 1.95637518017379 0.00805732534300677
0.00268447728832637 1.91601789249539 0.0261295354490584
0.017348325399783 1.8700162105999 0.03302838296648
0.0372825693822235 1.84386874998378 0.0222025332246864
0.102614670190346 1.87442136383286 -0.00268971795168409
0.0275730870675997 1.98651515768927 -0.0896249390293658
0.10331661155858 2.16485031204265 -0.174083012518147
0.0983648665720951 2.15950091391812 -0.137128312702902
0.14205344715467 2.10612106792542 -0.0456906371905426
0.0354461251468384 2.00442900464828 -0.00708509832819365
-0.171266726254454 1.94479261033653 -0.0168580828470858
-0.274222608325574 1.86190340746714 -0.0582763751363173
-0.251596733653293 1.88752245145427 -0.0661346921200097
-0.199041692919647 1.91002340615699 -0.050161071181372
-0.199779399505115 1.90924489733632 -0.0501091296446355
-0.199550860768533 1.90572813795292 -0.0500329655515939
-0.199490174593892 1.90720655203738 -0.0500206647783286
-0.171992145875792 2.03632468146925 -0.111655464442889
-0.171718804070564 2.03726246057124 -0.111703313884228
-0.173245188230656 1.98566684810603 -0.0505655060124977
-0.0539441855603133 1.91747078357924 0.0124394449713414
-0.0812987282451759 1.8919190711875 0.0212531527929121
-0.131878160331543 1.89693892554313 -0.0188230671094139
-0.132372682114333 1.90618843165588 -0.0187817610830106
-0.149602019565356 1.93527183129107 -0.0645789863213212
-0.049134118912245 2.01974503235274 -0.0114572819259225
0.114652019151681 1.99683664273321 0.0509989129911075
0.205913266282286 2.03618592896408 0.105720141718069
0.125705418979861 2.00067188589646 0.0584270928077449
0.0890205944411382 1.99706894893699 0.00463222653697708
0.067185971579669 1.97067368933224 0.0148624726965964
0.061715725429775 1.94343545706158 0.0523647883120796
-0.0212320307519973 1.92664027767202 0.0423243725902165
-0.124942228739872 1.94790390097542 0.0330384350517891
-0.122023694515488 1.96860579703897 0.00561426613044916
-0.0794706239357867 2.0002804113849 0.00268308775152611
0.031557037760151 2.04094138683875 0.0153499004612433
0.0652221028663013 2.03560678999528 0.0300645727819664
-0.0432278279921186 2.03633496231848 0.00464138615635294
-0.134250094594758 1.98233730736616 0.0182811596438488
-0.188349652579903 1.87151161055697 0.0388979401128788
-0.215882078760122 1.88077531583629 0.0362920388859064
-0.340081505499411 1.88743862956877 -0.0280096891055282
-0.296277348368494 1.90982585313866 -0.0363421785311522
-0.296123779572715 1.90401938010523 -0.0363056749577952
-0.130418018718553 1.99131326731109 -0.00170710444151724
-0.0359775823390697 1.98824987217097 0.00367088102308601
-0.00562917506194353 1.99263073519563 0.00171347826951903
-0.0728404178476206 1.98643617373366 0.00511959481406409
-0.104266682609247 1.9356569937845 -0.00806537553215565
-0.200132858461642 1.90583832730071 -0.0440919473448718
-0.147122156858747 1.89680479628812 -0.0804524480151878
-0.0525986308945072 1.89912042479893 -0.0820994787558859
0.0652307357859912 1.98766693328862 -0.08686191955753
0.0402943922576949 2.03790755716051 -0.100440247419844
0.00316659141598394 2.02552467512717 -0.100825385483826
0.0255736877756506 1.99158895264418 -0.0568112612699678
-0.000731949746690802 1.94902717429599 -0.0514283383726595
-0.091036662891748 1.95555070185359 -0.0889624313347935
-0.120977649254671 1.98113257338477 -0.0786619485801337
-0.0704370603148781 2.01114102959368 -0.0544517657354805
-0.0597395974457755 2.0237227825796 -0.0564815155926283
-0.0227320297031498 1.98814108904045 -0.0489836328080678
-0.0368956584907408 1.9498290034115 -0.0143738925478909
-0.0802490338161908 1.95157515961774 -0.0153807247961669
-0.179360519760068 1.94039846616166 -0.0579204118613033
-0.177151620823346 1.92595607544888 -0.0545077637779495
-0.0798290183280453 1.93745140263165 0.0051321022334112
-0.0412972175623538 1.9533909656241 0.024599537374603
-0.0667997506705716 1.97963531447762 0.0261545138886358
-0.0300618604493712 1.99238283481412 0.0403584884508249
0.0534732773698156 1.98939767375099 0.0658316040630956
0.0251539422022719 1.92891325841075 0.0560012805671178
0.0251952162654134 1.93125479873527 0.0558762393834713
-0.0461140552481998 1.9137199687516 0.0197328706583103
-0.0231532863465301 1.90381870361327 0.0222396550999887
-0.0153546590111645 1.91043417151461 0.0506364198384944
0.074105093389792 1.95024074340286 0.0622920181401062
0.140961613142138 1.97632443351912 0.0779837333583221
0.104830633846573 2.03161172171496 0.0597784058332754
0.104952780264683 2.0275862734169 0.0599500239371343
-0.0723957463033571 1.99626853296698 -0.00609751848608021
-0.0834086739920649 1.97425510041671 -0.00413991015511611
-0.0570142904195524 1.96141361225519 0.00561925605974089
-0.0793189315406646 1.94650932253594 0.0119518687815785
-0.138575312123994 1.91739145932806 -0.0207740268153536
-0.204868779179012 1.9555646927613 -0.0960863316401671
-0.205518077833155 1.98089744777132 -0.124093331534575
-0.147449657171609 1.97517715164093 -0.0993379627165543
-0.10204906373471 1.98959615465289 -0.0457633758335903
-0.157125159764162 1.99114851920486 -0.0467135418854736
-0.307436464910173 1.94310658006679 -0.0961356739819252
-0.316259889398393 1.92276868321964 -0.111811417241569
-0.237163652734012 1.91938181503614 -0.10691806808953
-0.0964278838560934 1.93966074141035 -0.0719418146703367
-0.0548623011897938 1.92952518344161 -0.0397552664552139
-0.057739975811734 1.93717873500285 -0.0325409099289522
-0.129831518305137 1.94459278728365 -0.0510301474485617
-0.0967493577419394 1.97453961892469 -0.0465684009965446
0.00366619184887637 1.98809403221983 -0.00219600994594549
0.0548059774442474 2.0042527175913 0.0212746069205658
0.0715376994243851 2.0111070984387 0.0192820010071176
0.0714673510987374 2.01295708547941 0.0192930921267291
0.0422111561161829 1.97017226625014 0.00708271374252979
0.0212695932494998 1.9456003500438 0.00220337038276303
0.0280570360110536 1.96150299015086 -0.0188377995947204
0.0154102058151713 1.99690009814648 -0.0291004606243153
0.0793722141996621 2.02514556055776 0.00024375982244113
0.204516329770279 2.03383730870419 0.0514219968548409
0.129328918794717 2.01881052524568 0.0383055690889503
0.0971577607392308 2.04787389255567 0.00414612873946776
-0.0919751560302675 2.00924112123721 -0.0266659702405688
-0.107935158554797 1.99959444107971 -0.0158805462496268
-0.107779764909999 1.99962453234163 -0.0158316889297122
-0.124121897690335 1.87511430882122 0.0569619580887402
-0.134528867668671 1.86980548084273 0.0472217735082078
-0.17071625910575 1.92506185337344 -0.0280666776867701
-0.10251315944065 2.00583038707031 -0.0666239883209385
-0.102262291501354 2.00601719079008 -0.0667624156077208
-0.0183287000885635 2.04606396126806 -0.00610611545922848
-0.231754363964033 1.97157360323987 -0.00268261292853456
-0.304074946092168 1.91701625921779 -0.0265763311997583
-0.332865674961299 1.90132196622561 -0.0304672828448549
-0.234611259892079 1.91659273216409 -0.026661113641196
0.00220157149700495 1.97535510949312 -0.00513268500727153
0.0760010296140788 1.97713503813404 0.0374115281601636
0.109975615009578 1.97987980406889 0.0549707290439149
-0.0178279456264059 1.97814482208103 0.0183022846195907
-0.158175734328367 1.93583357094827 -0.0255823407217312
-0.122461786585138 1.90361537116624 -0.0281265252149645
-0.122465974155264 1.90910034446068 -0.0280778862157042
-0.0574778893139169 1.90792902631392 -0.0221738182356919
0.00806861264532143 1.92070340795653 -0.0139092232777185
0.0840713218123817 1.98578324557218 -0.039703599268297
-0.000731255032093646 2.00999899644256 -0.0780571191935789
-0.0144054780548425 2.05207013056675 -0.108199110912874
-0.029090960640453 2.04156381549527 -0.088274330318262
-0.0636683801764052 1.9808939510234 -0.050549656750766
-0.0593130117663476 1.95749883717269 -0.0241717998077123
-0.178119698305702 1.89969755574042 -0.0490177291655872
-0.117176327220746 1.93645509380938 -0.0736060724058069
-0.106328559609857 1.97265730362837 -0.0746486850837888
0.00366219668602131 2.0191966071129 -0.0393089006614981
0.0373523698268479 2.00558920545233 0.00707904594658907
-0.0349099778848141 1.95180593320248 0.0290261788183045
-0.0348797598721287 1.95581943648655 0.0289937832419307
-0.297188303127298 1.88714258570908 -0.0197921970550239
-0.24866185136847 1.89413946384842 -0.0222626905705215
-0.0715622604263181 1.92221461712658 0.00952895946764399
0.0192960463001342 1.9697601602644 0.0226603268780707
0.0875663147213132 2.01743351881945 0.0197702167393025
0.0100165952626847 2.01195615952801 0.0114683754062322
-0.0119840571220264 2.01164978741245 -0.0105035422145673
-0.0485668781920365 1.99043902103655 -0.000731223755922429
-0.0569596455088772 1.94748283784405 0.0299726199336632
-0.034404009664315 1.91710646577546 0.0509642672979835
-0.0388050742329183 1.9198661897177 0.0314292801157454
-0.00755720178850945 1.96429263685425 -0.0129125329451716
-0.00757650540788814 1.95896041501979 -0.0129515379522067
-0.00757445801888848 1.96324043680054 -0.0129467069189745
0.122735946364274 2.03504858006297 0.00561243493570754
0.0798281478380022 2.01289818492761 0.00706308146844255
-0.0521182417344739 1.97729224321438 -0.0070960941824758
-0.135178185003669 1.92033682858832 -0.00758073744216291
-0.15791553911472 1.92771599578787 0.00562553701954208
-0.203371606198257 1.92209120628187 -0.0338591581390606
-0.203838718417119 1.91958563322435 -0.0339041529367544
-0.0577366928046986 1.92530646735983 0.0026809425792058
-0.0657810850591412 1.92998513046555 0.00660167510060832
-0.0743271008320336 1.97384658723132 -0.0446038297987775
-0.177035423997805 1.97325878563966 -0.0638541610013756
-0.126600846399704 1.98023248760209 -0.0501712378789863
-0.0890980836043376 1.95912035314112 -0.0202968859742181
-0.0892574346744153 1.95866557386796 -0.0202609839096716
-0.0266374652818861 1.93306126060538 0.0100191190440159
-0.096452142820212 1.95264735967991 -0.0295653011014892
-0.132103903676499 1.97401428626759 -0.0765280518856193
-0.0553141457038998 1.98824239142288 -0.0750566665790372
0.0320004141910649 1.96804340083107 -0.0183264529246076
0.155822892647921 1.97695789750496 0.020299481356122
0.0952870587631809 1.98965454925111 0.0104972552504805
0.0193265776923182 2.00596600212608 -0.0543347365878501
-0.112224020516215 1.99303772652785 -0.0725074844569194
-0.00758276626596834 1.96757330219065 -0.0330149169596348
0.0260923794657856 1.97140261621923 0.00610502529103069
-0.0183531345672246 1.95479365859438 -0.0100191448795332
-0.0554507397932697 1.99533520159437 -0.0300734886858187
-0.0554709058026762 1.98960865939999 -0.0299814822031775
-0.0555083964786482 1.99573161730095 -0.0300946810515727
-0.0856087111729165 2.01279841725585 -0.0602992164434792
-0.0855201859535013 2.01612232286807 -0.0602427195162326
-0.085628128961362 2.01310315005548 -0.0602679397441562
-0.168442247500606 1.96814358166888 -0.02469090587591
-0.215941169295782 1.95041831033793 -0.0648420126493838
-0.285339641017253 1.94312825068231 -0.0719714335468694
-0.205694230127241 1.93807331136101 -0.042140891638852
-0.132246393362949 1.94925697196308 -0.0363901206284206
-0.132370642107379 1.95512923870968 -0.0363210687553992
-0.0762291312189284 1.99722302931934 -0.035893060233203
-0.184950027365374 1.99909256689839 -0.0555351775154314
-0.16298111552595 1.98063924634001 -0.0534155064151732
-0.0485397268930793 1.97734480859908 -0.00660167414075516
-0.00464114044874881 1.96439892171515 0.0304936957585391
0.0438025435518461 1.9951666407908 0.0163175331699493
-0.0830586586352138 1.96146831828171 -0.00268887193120996
-0.0382777728571666 1.96496795512627 0.00805719077784055
-0.0339182228113547 1.94676684392216 0.00904006219266185
0.0484776930388679 1.94584583474124 0.035360285134302
0.0711833550917743 1.96721075031849 0.0378300544178541
-0.0319212839253697 1.9563510650048 0.029480812930427
-0.00611180634863858 1.96752985370179 0.013949770519734
-0.0114951508544839 1.97146115797364 0.0212201665701245
0.079754911288265 1.97301345522437 0.0261388115416283
0.0158899719000628 1.96652278336914 0.0237057393738671
0.0139482879642262 1.95006167894274 0.0119689254812188
-0.0843887803923333 1.94000905840062 0.00220044098643046
-0.0843549820309665 1.94140642473037 0.00220333501067333
-0.194842711067789 1.93352752560183 -0.0368791583293077
-0.179226165241484 1.9618001570551 -0.0349304043498962
-0.157896460101541 1.933739221367 -0.0236388637459858
-0.159568846473349 1.94244866555464 -0.0193304363231037
-0.0495198876749141 1.98220555263134 -0.0183286072694363
-0.0422554731511695 1.99522962979418 -0.0236897407169068
-0.0845540034582856 2.012474285803 -0.054006245081438
-0.152949314106331 1.96484362991006 -0.0538331261832094
-0.137787954154329 1.92707814055689 -0.0237199181038468
-0.138651813173287 1.90945792471886 -0.0168744088452068
-0.158362199718947 1.90948176098071 -0.0330123506169383
-0.0481650174816709 1.95234477070224 -0.0212546270614851
-0.00657652141867377 1.97380578761594 -0.0402679761486838
0.0158822260810964 1.99588318342817 -0.0437127020922605
-0.0168790568888757 1.98062597930097 -0.0490512590595538
-0.0752548003711271 1.97117255512132 -0.0241736396294596
-0.0148746441596188 1.96817061638354 -0.0177891018274306
-0.0525395382504908 1.9712384859462 -0.0168045851593324
0.098150258889309 1.99972801008769 0.00366938608676083
0.107226572575181 2.01537394694063 -0.000243586661252887
0.0589272511998456 2.02866332789889 -0.0276238706027559
-0.0711833409123239 1.98806652683956 -0.0495019211685199
-0.202059558933631 1.946577465845 -0.0506063682583858
-0.202422257167316 1.94277575237302 -0.050545566367227
-0.0745137780336156 1.91652053006301 0.00121925124700645
-0.00268317566808993 1.93363989691159 0.00903632125630204
0.111013472789184 2.00310413635038 0.0119510453862127
-0.0178452048874252 2.00721095568429 -0.0222126251334012
-0.0178208243996243 2.01398633685446 -0.0222304972675746
-0.087466625888104 2.00239464907689 -0.0402481267216263
-0.185040898584008 1.93983278677002 -0.0168622670352405
-0.2059285898977 1.90724916035989 0.00804762203098535
-0.205684295397594 1.89954749002511 0.00807445181299387
-0.266260761276462 1.8531024259453 -0.00904627329297511
-0.0814372478122237 1.93374672981596 0.00366337131585159
-0.0621665086798087 1.96304749798553 -0.0148787627600156
0.0485376183740695 2.02410683473672 -0.014868267312108
-0.0139012499400878 1.99498735624228 -0.00758302923020951
0.047117904727914 2.01634899993515 0.00659656845662221
-0.139360530687065 1.97048114997058 -0.0294940656444852
-0.139498950356268 1.96528018177751 -0.0295876972729724
-0.109651997959352 1.93566137017585 -0.00657621669174507
0.0148593193034952 1.95046376927871 0.0232216898123553
-0.0192992005936543 1.96235776792763 -0.00658125672150612
0.0260918072178237 1.97097098963798 -0.00609298730593868
-0.0432249313408742 1.98136178414132 -0.00464563369062793
-0.0426349350706638 1.98536782461528 -0.0163700677414714
-0.112526240793693 1.93425064269292 -0.0183395549646349
-0.0226696434493778 1.94330871470327 0.00170931212893997
-0.129313852156339 1.93523525866594 -0.0353546004997557
-0.099268739257931 1.99251838033806 -0.0743301052012125
-0.119199658950163 1.99627729017627 -0.0731759820929356
-0.00852855767372523 2.0299338957666 -0.0397794287407538
-0.0797464563267904 1.99731586170554 -0.0413115992017921
-0.0812258372261472 1.96580314184765 -0.0353663156360756
-0.170414432752433 1.91032769820237 -0.0403376133691852
-0.170268284000981 1.91127622063086 -0.0402845920778246
-0.170511295172459 1.91176902636353 -0.0402523670109869
-0.0948739793855591 1.94593403290855 -0.0515889798915994
-0.094932803170144 1.94678002624642 -0.0515194495582906
0.0682100286108539 2.01284308707772 -0.0192996272035201
0.0728188823013031 2.03130486253132 -0.0148697535095022
-0.05485168683017 2.01236515352067 -0.0324314939602652
-0.0549222475596914 2.01210488013465 -0.0324891574239222
-0.174004730231061 1.91973415260402 -0.022703280272691
-0.0725608621738597 1.92426200182804 0.0100331643731786
-0.0724425313825922 1.92377167852941 0.00999776941032728
0.0743166901807848 1.97440562725704 0.0163258759020629
-0.00803827418256072 2.00510331068018 -0.0104738522223396
-0.0755140176354878 2.02685656522327 -0.043636474247911
-0.112265690200581 1.99657450705975 -0.0412708902526547
-0.0539252129067623 2.00131681386319 -0.00512966687641121
-0.0679680132680037 1.97300056567909 0.00856462082377346
-0.124776807376851 1.95778431157832 -0.0119427865198494
-0.135855294517301 1.96854677999337 -0.0290704660047331
-0.14322200211983 1.9577417363086 -0.0324040049222167
-0.139158926928449 1.94760431850512 -0.0276392762984214
-0.115788366910796 1.93083145769724 -0.0119426127824439
-0.113285193985047 1.91541304781603 0.000243614599200315
-0.132711996970891 1.94733427756962 -0.00902013803356243
-0.166358263758882 1.96858969244217 -0.0334994313286659
-0.141543743236969 1.97248832668766 -0.0290304102797861
-0.062196576664293 1.97941477479983 -0.0119442609502298
-0.104683582089596 1.94737399376812 -0.0158729436189643
-0.0996899689949185 1.95433868631711 -0.0187853877028707
-0.100031985020246 1.95839046133223 -0.0187916814608485
-0.129376917082129 1.95784896664389 -0.0266137595419892
-0.129399710529736 1.95477446008064 -0.0266641954052996
-0.119887324593918 1.9583077428623 -0.00464516149690124
-0.065741263737194 1.94003788340208 0.0207934906763801
0.0163683162852636 1.93820303317253 0.0383489890865123
-0.0124330319050808 1.96323966898306 0.00901787903643414
-0.0124210668192748 1.95780607110728 0.00905103423621583
0.00560372974916009 1.96898737000597 -0.00219438044147838
0.00561554896001285 1.97103680688907 -0.00219845981365576
-0.0143702730869836 1.94386034526496 0.00806572347134426
0.0036547677349683 1.94516671169964 0.0159057380227836
-0.113951568094338 1.93947746175931 -0.015887987933468
-0.0826186924622272 1.95696722876869 -0.0373371225281978
-0.0309839199723814 1.97324324708205 -0.0216969019611648
0.0964698291614771 1.99389290797866 0.00415576723836485
0.0992406455365968 2.01071378302393 0.0060966724793081
-0.0275711802727792 1.98964344562541 -0.0144087614346694
-0.12629856766903 1.95730298607366 -0.0408056105257337
-0.173396959467876 1.93075054879477 -0.0408229057346226
-0.159089388454457 1.92321928728616 -0.036468894712474
-0.123651640935605 1.92820783596124 -0.0348871055585251
-0.0451149757261362 1.94532545734789 -0.0173326429163962
-0.0510421271323389 1.97671049990779 -0.0265636701331242
-0.0677171798067896 1.99401472887486 -0.0378570446946601
-0.025610588188354 2.00284162933682 -0.0173173477017738
-0.0433102891516788 1.98288034390503 -0.00366847613659947
-0.1009654457286 1.95147385170052 -0.0188357162077883
-0.184726323032891 1.90934876363018 -0.0329108956384487
-0.184447999729022 1.91410921646311 -0.0329656285879858
-0.201788158899919 1.90508831278072 -0.0392378224322036
-0.0919819130429848 1.93672098445168 -0.0343502204380124
-0.0329244918689817 1.97369013944865 -0.0227422368139941
0.146770446119371 2.0248986307965 0.00317590946996776
0.0670391119063001 2.01146309173645 -0.00122042525655883
0.00464723948657617 2.01092408836887 -0.026668387348182
-0.138946941654682 1.95128349643465 -0.045259366752759
-0.100225659871454 1.93035216977059 -0.0256726599961364
-0.0867544680894171 1.91661008552036 -0.0192453472062485
0.0163310232462758 1.94817325477322 -0.00804031368352303
0.0491491646160715 1.97676713445915 -0.00464695967925091
0.0251943242763429 2.02415293838432 -0.0231493528786283
-0.134266868890417 1.99143568306718 -0.056866118342006
-0.172517724787295 1.96193359608165 -0.0436119915060285
-0.132856590594557 1.92098883575987 -0.0158671701516596
-0.0642131455458236 1.92511925229551 0.00902534532371291
-0.0687506719823304 1.93161455767746 -0.0119529756799272
-0.0500487464549937 1.97361628230949 -0.0153604232159865
-0.0651696101314462 1.9912354692128 -0.0328975963250224
-0.12290415409306 1.99881013432621 -0.0442123684727153
-0.110417020349395 1.98209735777299 -0.0221713382183779
-0.0681793512158811 1.97285136085297 0.0148573806326573
-0.0910955723274782 1.97446160838062 0.00805172478846234
-0.0927429362049315 1.9626069669858 -0.0070963416050564
-0.102931898172453 1.95269429441631 -0.00268048534255324
-0.0667788453098381 1.95035300187023 0.000730936159379943
-0.0827022551378062 1.94649306474394 -0.0119396497228418
-0.082879993495098 1.94477119407151 -0.0119344930772349
-0.0829274621317786 1.94708272331042 -0.0119931611842237
-0.0660053450193402 1.96450686720527 -0.000244356921708118
-0.0660701947199957 1.96282828991343 -0.000244007221128182
-0.06337753723919 1.98708590077055 -0.0207120376749538
-0.00268222423349863 1.98444346628543 -0.00268345083507874
0.0495107898935638 1.99957427966087 0.00562142659628905
-0.0300032123038751 1.98650219319379 -0.0333689072421433
-0.0599342492955307 1.98111790228708 -0.055806642931213
-0.0672323272818488 1.97548453580386 -0.0461295442480119
-0.0792953446380489 1.97671101472232 -0.044724184544259
-0.0993539894496675 1.96664355018168 -0.0451542225012429
-0.0754609079715913 1.96276849011743 -0.0344756363983917
-0.0601596902174663 1.97624516176931 -0.0412680102724944
-0.0632714382681211 1.99505739236556 -0.0608901712893922
-0.0501175808227286 1.98740059225191 -0.0560418020368023
-0.0256744364723095 1.97706057940062 -0.0290122705517775
-0.0545419531260459 1.95893524918613 -0.0251863078836728
-0.0993148047467702 1.94725523078718 -0.0344799333492433
-0.11370760603164 1.95150256116887 -0.0338618195028162
-0.111803693287553 1.96344219238082 -0.0339605037960351
-0.0986309273475501 1.96055863977567 -0.0324297582753655
-0.0626195111187601 1.9590768093537 -0.021275561538271
-0.00853932669616734 1.96739580367667 -0.00219747677923427
-0.0289925578554254 1.96652742041503 -0.00756056228517104
-0.0499288003843843 1.96906728278842 -0.0173362451829437
-0.0364489479480767 1.96125401358005 -0.000732923582642642
-0.0168757822007903 1.95683161557373 0.00852572808769655
-0.0280203660189698 1.96104905666245 -0.00268529197256334
-0.0280895800971327 1.9557333171595 -0.00268605050385109
-0.017324844342921 1.96200318293293 -0.00171313078664962
-0.0412097085172074 1.96034125487395 0.00171148606522655
-0.0413014937111386 1.96277456730524 0.00170661885837649
-0.0412908128166803 1.96027275701258 0.00171157866803346
-0.0368717098853506 1.94181794393447 0.0129352553778987
-0.0711296975491656 1.94012406714649 0.00611725663437252
-0.111359064146289 1.93685315059284 -0.0100223766605854
-0.0929924363699949 1.95257581791971 -0.0129686815640303
-0.0631336109846803 1.98018145006506 -0.00807450133099574
-0.0631743385105194 1.97803642263705 -0.00804726443516763
-0.180161754967073 1.96201464863225 -0.0212292059518738
-0.15037673749891 1.95827994379193 -0.00464162562351565
-0.0814337011845885 1.96574093923868 0.0114716892294708
-0.0665981749178492 1.989087285905 0.00856242838137874
-0.0622093160738022 1.98104762460905 -0.000244296631625076
-0.132837893430961 1.94445599896873 -0.00562091483115602
-0.221331485581426 1.89193088055899 -0.0226948259571183
-0.213650441360462 1.88650913833932 -0.0241581203067093
-0.213951326042414 1.88541670521344 -0.024180162917814
0.0927045382011536 1.9999055336257 0.0173350675518191
0.0446426628733938 2.03271236609685 -0.00999965032830733
0.0521149817158939 2.04373833090477 -0.018325818260111
-0.0809689791835077 1.98759131971696 -0.0202396723665812
-0.167381242103079 1.926492531296 -0.0324536070979844
-0.167158607567991 1.92795046017274 -0.0324306902102253
-0.119620716554819 1.87649539945512 -0.00954384445002159
-0.119591678099627 1.88120708175524 -0.00950863511433788
0.196572754206099 2.03210886705873 -0.00317319467276122
0.196859139004025 2.03185799554273 -0.00317882915907333
0.233244868550587 2.09051865248091 -0.017372992872522
0.107267617656874 2.07654788435742 -0.0319328513935947
-0.0692092509020457 2.01364430920634 -0.054906821724355
-0.199394565383426 1.92975035296057 -0.0594292359360422
-0.251570640627091 1.85766439434925 -0.0330347876775533
-0.14736666307672 1.86261003560746 -0.0192968247248559
-0.0392429291131197 1.92469374820419 -0.0299676746949905
0.0617282643853889 2.00099792202087 -0.0412006640701647
0.0945057129072913 2.05555178471703 -0.0397077982339085
0.0393722392339617 2.05539485449907 -0.047513508491003
-0.0811483454555321 2.00710898146301 -0.0606637757583429
-0.0814429022902495 2.00726926869646 -0.0609131395460631
-0.197502788227636 1.90519659173951 -0.0270645359573481
-0.206934780356325 1.8978174740839 -0.0251016987955306
-0.0887553559683662 1.93738713672844 -0.0280199522163365
-0.000244592431377657 2.0041783907293 -0.017375951353867
0.0417291711085477 2.04465921235176 -0.0173600559495253
-0.0889698451013275 2.01434302207453 -0.0294715897501612
-0.175419621603859 1.9522383659907 -0.0173590106529559
-0.174982754465294 1.89925981624953 0.010514708632814
-0.125976484460094 1.89002304071547 0.0232335366514502
-0.0666028910608076 1.91211632361842 0.00220209977560166
0.0134537907457192 1.96446195351316 -0.00366359540312656
0.0211986198422891 1.99781031485755 -0.0158990208840809
-0.0114628215982599 2.0338839742004 -0.0383361783887965
-0.0651874190821754 2.01720738414221 -0.0290217562626099
-0.0505823580464475 1.99851818886825 0.00414878687536251
-0.1110972210596 1.95692157028139 0.0061077630512886
-0.111048607239157 1.95190367248481 0.00610708871457044
-0.0853202938373163 1.94241433351744 -0.00463402099219293
-0.0852913464865006 1.94005068589655 -0.00463105013991143
-0.0198174997929364 1.97590431008602 -0.0129237945212776
-0.0217418949233252 1.98841716139746 -0.0266006249265446
-0.0641275741792598 1.98813386865971 -0.0261437520597428
-0.0883491229081653 1.98278702051285 -0.0193064543039775
-0.131771265278686 1.97523436844415 -0.014423790518797
-0.0787181504941956 1.98804862193485 -0.0100189249001957
-0.0516068443338051 1.97728905477602 0.000731617322822339
-0.0436983040844075 1.96671015900341 -0.00316925644867798
-0.105939730035719 1.95248069916544 -0.0299993529840361
-0.135348201995242 1.94930374932472 -0.051405978772112
-0.163023605984687 1.94388244705295 -0.0457672795106042
-0.106801897313886 1.95681509585844 -0.0266388645537623
-0.0942541662022975 1.96354264216584 -0.0163699710646697
-0.094487306547644 1.95623171368476 -0.0163489280952483
0.00610589592554118 1.99453516600303 -0.0114873307955082
0.0168485755173794 1.9998182445821 -0.0192799426187019
0.0100238327986854 1.9896376339868 -0.0256873584776491
0.00610443812844578 1.97671178971216 -0.0144088270567245
-0.0226877741481594 1.95653777624202 -0.00999206135531111
-0.0329556265303135 1.95695833771463 -0.0110109382021155
-0.0675640629889529 1.9494348634119 -0.0158871190502639
-0.0550365889729255 1.97323881447171 -0.0148819928581628
-0.0568584863596584 1.97431281521696 -0.0207655628034401
-0.0569862907243739 1.97321726202923 -0.0207073402470983
-0.0256767070609566 1.94952172563261 -0.018275908641432
-0.0256237860059075 1.9525499025892 -0.0182759081102248
0.0265500670886974 1.96560569873375 -0.00852768482154803
0.0466098564678904 1.97841537800137 -0.0129284758050462
-0.0261430475505576 1.98260202968914 -0.03296954717981
-0.0261095418373084 1.98151868065034 -0.0329402119699888
-0.148902679686275 1.93603141358049 -0.0383988761204055
-0.17179926381804 1.9211266885924 -0.0325149961681564
-0.117227472875529 1.91948418648001 -0.0129261912987404
-0.0504474555026495 1.94162456005676 0.00562456424500454
-0.00511975105580849 1.96961021621549 0.0031723485585544
0.0182902654278439 1.99148549000578 0.002689513130439
0.034427939750842 1.99067296403301 0.0109864938203164
0.029594910249756 1.98538245954153 0.014385914300179
0.029606119571998 1.98578983718301 0.0144235697724289
-0.0749402065218818 1.95777763418767 -0.0163324413883093
-0.105087517579211 1.93527584771361 -0.0153738694783797
-0.0836306923694961 1.94233251517775 -0.00708049077724577
-0.0726712914580163 1.93603602573001 -0.00560705381368702
-0.0427654059679404 1.94959342429205 0.0031789745798136
-0.0533984367370546 1.96753918894826 -0.000244182788174744
-0.0490425651018431 1.98194190929701 -0.0114825741566216
-0.0168268038347533 1.98292833821708 -0.0109857168489132
0.0428297639735911 1.99590572357346 0.000732494125043317
0.0100064536662397 1.98872885884774 -0.00806928117224499
-0.0733704284162456 1.98081199142966 -0.0305391531128185
-0.166650993191385 1.96512572389133 -0.0412732710461289
-0.200780894274712 1.94515933584711 -0.0299887732921421
-0.200129969702905 1.94668430399721 -0.0299624945636798
-0.106735336164477 1.93725909585185 0.00268878525485902
-0.10684971741732 1.93425925967729 0.00268185689280996
-0.0358522320104569 1.95517459133628 0.00268839640404328
0.00707749022225956 1.97284043895045 -0.00998687852992652
0.00317137722802996 1.97976522500401 -0.01783134683598
-0.00512134604568486 1.96416773436585 -0.0138826946740122
-0.0421920517368276 1.96219705922124 -0.0143726028735832
-0.0902183417226464 1.9513732173271 -0.0250942897405855
-0.111420961532327 1.96509970134526 -0.0314371860048469
-0.107647886730827 1.97410212506287 -0.0334630808222628
-0.0704965676881048 1.98070848632182 -0.0334593207111292
