"X" "Y" "Z"
-0.0781863201639699 2.02745449591571 -0.0523658165962692
-0.0784320177627584 2.02674479875318 -0.0523845268385407
-0.078460916239151 2.03288961376123 -0.052544581955156
-0.096175791815293 1.97534795731694 0.0281104258130865
-0.177749363295479 1.90374790821451 0.0119512200144067
-0.122024874389367 1.894816692096 0.0432572718891807
-0.0670236064366165 1.93358128782621 0.0159044947705048
-0.0519541584511568 1.94811738532338 -0.0675715095034042
-0.129479579502693 1.98907765178682 -0.106611663394178
-0.309614176625512 1.96341225890527 -0.115383246036874
-0.132244725780097 1.97111239794906 -0.0231457919035597
-0.0242067177109982 1.91605977260015 0.0656110913241554
0.0574237613464349 1.94298424646996 0.0242100810090184
-0.12894439732614 1.98332837067744 -0.0690685491196731
-0.034862822589251 2.03202574202481 -0.0529076512707413
0.143532270203187 2.00601035783408 0.00462976554461439
0.14300635511822 2.00880673466312 0.00463475847774396
-0.0163599793587989 1.966942801684 0.0378826820715583
-0.150859680821136 1.95179683068036 0.0755299801708322
-0.0758413136130433 1.936384967848 0.0572665376478085
-0.115648967191062 1.90175929829446 0.0139374859646835
-0.107638975442239 1.94143148254099 -0.0270592367260843
-0.121003498421342 1.97682011704769 -0.0638012773778212
-0.0392285587637791 2.00233840026055 -0.0564998615624877
-0.0393883367955567 2.00341595525539 -0.0563390483327689
-0.2001492989484 2.00821905982674 -0.0790136985512991
-0.200424614752427 2.00770289288462 -0.0788375874082145
-0.200128791940613 2.00797131132693 -0.0787074556695943
-0.0588462611132486 1.94398950009051 0.0270324763950292
-0.0397534152627705 1.93238490960808 0.00609838120389112
-0.174956078418704 1.97261133281862 -0.0516076458800574
-0.159339905616484 1.94018369903544 -0.0241260760609548
-0.0989551449559929 1.98862562357933 0.0163846979784131
0.0398925872881415 1.94239351712127 0.0572926943271662
-0.0284927695615878 1.97762313923689 0.0504732981609963
-0.0309785629670737 1.94495436983862 0.102324486429572
0.087221285738623 1.85729713781372 0.106251332294352
0.0046336878222628 1.88055090695966 0.0529081267416139
-0.157775711130399 1.95168612461618 -0.134725883947561
-0.189130731077251 1.94361297276248 -0.111200787999762
0.115753815987003 1.99455597547191 -0.0628398157165578
0.118665529505221 2.00471671384649 -0.0486335702254826
-0.0139303869302082 1.98318362147437 -0.0750657693628281
-0.0139116478343331 1.99003457472862 -0.0750373630770561
-0.241752313045378 1.93080708925844 -0.101557371455048
-0.0958737460236477 2.03602714750182 -0.0977762602356999
-0.0276251795800451 1.97854570341915 0.00464059010218868
-0.00268891849930314 2.00846934556884 0.104155792885679
0.00414418256778561 1.91302847397199 0.142496758815601
-0.247622645817362 1.91990034854877 0.00464700309983562
-0.324975974738165 1.94158110935724 -0.056476143187491
-0.123498317940624 1.86218404480095 0.049004552423576
0.0887411489337426 1.91255101151931 0.109489736273857
0.120203392729057 1.97357690648619 -0.0442035274924573
-0.164693521760948 2.01969831158957 -0.0993790519249312
-0.165207175352089 2.02208612821501 -0.0994264463916228
-0.112338421456578 2.04822765969814 -0.103949993096826
-0.143893813017036 1.94064219918608 -0.0480695658843218
-0.143458718883256 1.94395865172945 -0.0480234397277868
-0.143443064866889 1.94421854476104 -0.0481403272806575
-0.41153061063138 1.86354403117294 -0.0662079957916454
-0.12806800470897 1.96807683667821 -0.070660034119101
0.0931120639261575 1.98161762239581 -0.0423394417878636
0.275523920494721 2.12328561065832 0.0290394490263305
0.0950608755174557 2.00658787854539 0.0642353952087528
0.0134321606699842 2.00013020788776 0.0553439422051993
-0.222456155173365 1.91472497568287 0.00806369268695592
-0.175863219163684 1.868706717862 0.0329715039218206
-0.112814772545646 1.81188411778694 0.0638176033541932
0.0745492626283562 1.92386853690688 -0.0291087880710978
0.205986617461796 2.08479044099667 -0.0603864946291816
0.165677125888387 2.11178461676021 -0.107997678982401
0.107323189678265 2.11141488216096 -0.103942830501453
0.0250984510054766 2.02961022059321 -0.0276034949105413
-0.0833863640051201 1.95472066191274 -0.0305621221480747
-0.432172833784889 1.9228096605385 -0.0583946544860291
-0.417226916973978 1.87852067003172 -0.056826751755579
-0.187207227042573 1.92722019720309 0.0109715448004256
0.197443532057036 2.01511104622694 0.112313303835014
0.19725686486627 2.01245450120854 0.112274442100561
-0.0255941309196429 2.01738352519718 0.0320306864622789
-0.163428818589377 1.95020792462982 0.0129449425754806
-0.12376086371009 1.97790105633477 0.0198078285001004
-0.181781961612012 1.87524656715498 0.0154083795900764
-0.181904019276369 1.87738709458601 0.0153614770939318
-0.235792093855226 1.83108402503337 -0.0359277699454167
-0.235675581746679 1.83417672397671 -0.0359688948182348
-0.0841126237873826 1.9177356887699 -0.058800302554383
-0.0388035686755825 1.94566985725524 -0.103167292754306
-0.0379283834812194 1.98270798524464 -0.173168334289346
0.0883473925610195 2.01979176638531 -0.137135425540235
-0.00268852143737603 2.1072132673429 -0.121871351219425
-0.15471781836112 2.07907529904203 -0.127441728683545
-0.273386839488851 2.03849210284315 -0.0936716877661976
-0.111310904188507 1.98839246641574 0.0310105766419459
-0.111801212345956 1.98592858141114 0.0309476207718146
0.120840393627278 1.92502624972597 0.159618690885215
-0.110681122501798 1.88405957721526 0.0471702032662507
0.00122221794314594 1.98961424789346 -0.0333856986564348
0.108696798517146 2.00349879771102 0.00171370664445137
0.0691017106969948 2.0356340966221 -0.0368693260252892
-0.0884873053841878 2.00229533814366 -0.0588712890429159
-0.168436790117029 1.96507552564492 -0.00365819544091735
-0.168244916115059 1.96133854155734 -0.0036635983142341
-0.0719986324425506 1.91138792497517 -0.0246715045167928
-0.123504533039022 1.91796849069281 -0.0675079274175107
-0.27006152560456 1.90119674600938 -0.139223564554433
-0.187440504455423 1.99425758717713 -0.0942686404639714
-0.179121851538694 2.03514676485558 -0.11221179444183
-0.0691006523965575 2.06108454578301 -0.0460418935345079
-0.00464534405414497 1.95068990605166 0.101395959920422
0.0726372725474212 1.9410262315153 0.158470455143218
0.0724815395272539 1.93695312186775 0.158108618320067
-0.068991353196495 1.90618182755512 0.120593714611344
-0.146853773369403 1.93265442847253 -0.0080751052280687
-0.171088123128235 1.9131201366034 -0.0285741676802548
-0.0708895567449838 1.93179084596681 -0.0251636671479744
0.0515272055840789 2.01853082774389 -0.0251160736901543
0.0369473824598709 1.98184852282278 -0.0494600275780723
0.0369384995824069 1.98243709547251 -0.049545438226336
0.0183310046057166 1.97684344110033 -0.0393672465060206
0.0660460262048105 1.91506724784014 -0.0526035060031174
-0.11665702449773 1.88966878164749 -0.0611945806949483
-0.186601466403217 1.88400920289957 -0.142107670752731
-0.176087851779871 2.05614675691383 -0.0780517045703142
0.134974258283361 2.09542647590658 -0.026175179545555
0.287405664866943 2.08153451706003 0.108959083618346
0.218374001418412 2.0188870407959 0.167584065429569
0.0104887390405308 1.92814854687536 0.164565454025388
-0.151085348109971 1.88672996346564 0.107132792989876
-0.206635264936565 1.8308539727382 -0.0124630516966014
-0.284773625716594 1.86438831094697 -0.0398140179834695
-0.0773509250107698 1.95900219907727 -0.0309451732549354
-0.0631209126599027 1.95998284931212 -0.0104945699932743
-0.00561643690275997 2.01658359272517 -0.0602146483716937
-0.166844719671551 1.96476604621016 -0.0728307300154935
-0.167361874482222 1.96212551441864 -0.0730997929784318
-0.119003025983851 1.87981910937828 -0.0523784736533313
-0.176663807821414 1.87686927235292 -0.103577674623547
-0.325042001614174 2.01430188194287 -0.197892056573014
-0.177113234917459 2.05908902379815 -0.163940256996916
-0.177090725553622 2.05612588155951 -0.164257358218826
0.0939588075475971 2.10913269621291 -0.0197530975170587
0.167506520466965 1.99433653194171 0.0955799989775138
0.0534801633710189 1.93198457584289 0.135291736979261
-0.107056479409318 1.88730981400404 0.108880397426066
-0.18185004849767 1.83336849790294 -0.00268527775497554
-0.155735250282216 1.8982797259633 -0.0616712234544585
-0.0144249667930538 1.95999613164387 -0.087724647016255
0.0823380975304232 2.05276807621225 -0.0246798414834873
0.110463814124411 2.04644792029964 -0.0270370880042076
0.00609566130835101 2.02173890757283 -0.0476984905494874
-0.0183349991314087 1.94089606502729 -0.0504272655396409
0.0412055898237856 1.94535394435803 -0.0338529602034254
-0.0305316449886534 1.89442690058 -0.0329308835299827
-0.107374681516141 1.98655122932685 -0.141719961761482
-0.196276503231657 2.06548956884463 -0.128897501966178
0.0598487379991928 2.13312891469671 -0.0711881472760781
0.173478155288408 2.05850081509084 0.0947665009563751
0.0158896154645757 1.9937957328032 0.138750539424389
-0.247710801765447 1.89334990756805 0.123689241826561
-0.284540992929933 1.84372858922105 0.120587160671579
-0.209919374535777 1.77189261605762 0.049103621038865
-0.106838162318818 1.86761990736925 0.0100205121399726
-0.0819101485785251 1.96604559923645 -0.0437376145780052
0.06523405296022 2.07329405515258 -0.0543271960512642
0.137657957075881 2.11744500722501 -0.0304458403964202
0.072339000276277 2.03135842392525 -0.0412207386016433
-0.0730389630625839 1.94799385684831 -0.0339746861646702
-0.0731520582346828 1.94367087963998 -0.033983713480264
-0.0730603051072033 1.94997994133744 -0.0338991500124138
-0.13572315808751 1.81878549534732 -0.0427647038476786
-0.250262342497495 1.9716796109003 -0.133083697033071
-0.173156644588192 2.05423541706438 -0.162967163309245
0.0989464209624738 2.14088196031499 -0.0540896504083066
0.413166757327739 2.12082615715575 0.155281838433322
0.22294772606075 2.05017339390715 0.15834418623616
0.222381391409704 2.0503081134939 0.158012245308847
-0.493927708403941 1.76406248389798 -0.0270664269066782
-0.274777386210493 1.75373380740205 -0.00268355259534194
0.049046796781543 1.86607520206376 -0.0202228905719063
0.0648050048110719 2.00298164245709 -0.112715902826534
0.165642953058395 2.09817661854237 -0.115817965179943
0.243790116986578 2.18598297557029 -0.0602911061897124
0.167338469071196 2.11061296511175 -0.042254515359432
-0.225325044258447 1.93608501760949 -0.0974502617047514
-0.49928571556936 1.80183989709402 -0.0754334714582285
-0.498541981859323 1.79808599991118 -0.075470110243336
-0.186738822033201 1.9772240409004 -0.0636008433693103
-0.0266548572910823 2.04833379238399 -0.108846645932278
0.141723613250245 2.11774971835441 -0.0305553697317987
0.231117343625317 2.07769519750965 0.175706046954222
0.0441760817100191 2.05734164555026 0.123313909382866
-0.388471443043953 1.84279709654955 0.016883054565131
-0.506940893138672 1.75432895423077 -0.0427404908349321
-0.163063057984749 1.82239766686202 0.0729355732322077
0.0572820541487472 1.88152461715209 0.0134029210867193
0.0777635154389608 2.04129530809105 -0.135719740557939
0.0778027198040174 2.04799895929283 -0.135543000862017
0.0411642982893872 2.08693856189849 -0.14803689565866
0.265752193882618 2.14234766347289 0.00609359668324498
0.147988138377411 2.04474368133817 0.0599459299029692
-0.13377138475865 1.88836532816163 -0.0388872928954682
-0.134066750701804 1.88613165000427 -0.038826279367629
-0.322322679633607 1.90086637642751 -0.03197604013271
-0.011958957971514 1.91775665940892 -0.0182806242933779
0.216425009060057 2.05865751321975 -0.0432784824369215
0.312274493346257 2.04981193253414 0.0760177756073643
0.312534859692104 2.04407039771183 0.0758227056582389
0.0704614176828777 1.98829566606069 0.153309005013025
0.0704676401477068 1.99337835269135 0.152994108414251
-0.403863418890652 1.85711825077757 -0.0622808398535021
-0.182482162546326 1.83043099020082 0.0290538739522016
0.132912721022873 1.97092863202478 -0.0178501070507116
0.161919772227071 1.9870958220061 -0.0801530677654671
-0.0299563041798882 2.09982766648204 -0.162517237205757
-0.0105173321180591 2.06096180974309 -0.0353559604958547
-0.107037578659706 1.97859405060067 -0.0227292326818607
-0.283163055233439 1.8961296850655 -0.0543903700691882
-0.401088870604255 1.84679737901925 -0.0932754860643195
-0.21122705636835 1.9158097025305 -0.000731215275566275
0.0869938167045051 1.96437071903599 -0.00560653062649716
0.23272042280906 2.02873158829554 0.0222065274550542
-0.00999418222711228 2.07497305307669 0.0266133561941555
-0.0564536151825641 1.99287833843164 0.0867330496341108
-0.134134125134235 1.92226064058701 0.0899727603184011
-0.221999425702524 1.8811842563332 0.00121975955130763
-0.222467075253188 1.88268534560988 0.00122296338699141
-0.245174901824401 1.87006278572044 -0.0114636396049561
-0.129680485030599 1.94897521146494 -0.0442996968220644
0.19669044606257 1.96035408916974 -0.0246950083847975
0.211169691184431 2.05446185580843 -0.0661465227456051
0.211758134871013 2.05811027430338 -0.0660704110552007
-0.130293649117495 1.97506265081971 -0.0784502645692886
-0.152721575930139 1.91822152318672 -0.0470171981026879
-0.186069579430592 1.88402592910479 -0.0519209965673193
-0.195474844533049 1.94295730310957 -0.0568242479841889
-0.0271523437869698 2.00223190849875 -0.0256343541438825
0.21273592228977 2.06781090552714 0.014865617613814
0.225336774445903 2.07484680363606 0.0891692022399148
-0.0544004790636232 2.00142667472373 0.0344645314485433
-0.207859337057992 1.95585292700633 0.037315059688527
-0.310466692506361 1.91689144627186 -0.00804264091790464
-0.134059517057412 1.91072571280892 0.00268586922842388
-0.180360406971607 1.91057900082411 -0.0504694218248142
0.0119861904721754 1.98034510440274 -0.0456077044495984
0.0393805436189889 1.96703639461952 -0.0271170226030083
0.0295133384539184 2.03711957325466 -0.036938289224525
-0.117223169574265 1.93442955576132 -0.0652543614322862
-0.19996758125051 1.94033127020119 -0.108539262322893
-0.105427051535242 1.93078647765359 -0.0232107636146095
-0.143625599743184 1.9525347151886 -0.0359441623853572
-0.0953025627655386 1.99743728446304 -0.0300459758977967
-0.0246756852221904 1.98093695696268 0.00317039381689981
0.132872294193012 2.02998784867799 0.052109598576848
0.132582245691558 2.0259543932465 0.0519145458905798
0.132442728943068 2.03084696530113 0.0520063387230464
-0.0883341270669413 1.92749493466761 0.0471015803076423
-0.146593174545864 1.95066307864286 0.0168830624302137
-0.0148907842596641 2.00111477055524 0.0100166867032394
0.0031785954945011 2.02746808263276 -0.0216765253454064
-0.0608455166555481 1.94827924983786 -0.0735116103507792
-0.0909877033929757 1.90632233811785 -0.0520566472457584
-0.0124323418176255 1.9417249442903 -0.00611477681707736
0.128361441238911 1.95555833950028 -0.00268745036221182
-0.037883807613413 1.98181670888076 -0.0861654598191981
-0.0222053202170716 2.00954976016663 -0.0978508686685436
-0.0496556560068622 2.02039631300948 -0.0555377957301049
0.0036642899896881 2.10081323989762 -0.0330225427063812
-0.0746485795435716 2.04465955273455 -0.0480989580825702
-0.199366307773483 2.01676625592789 -0.00658939181089975
-0.0964909547830664 1.93170824764999 0.116066132272781
-0.098191780907053 1.82682731795036 0.125251413176109
-0.174730526970629 1.8534969436227 0.0494510361976838
-0.31909552397498 1.89020785446936 -0.0710747099996778
-0.0281071108920797 2.05107961537639 -0.0524446828723069
0.0734929125278122 2.06004624733678 -0.0504487366145807
0.080680230266597 2.03525649136331 -0.0803755200172887
-0.202106397478785 1.93352535928863 -0.0389077765557323
-0.144524055064717 1.91442414461263 0.0139373431331901
-0.0942012067478913 1.85113567538178 -0.0129414417442315
-0.10264497347027 1.92479774305168 -0.10819931260533
-0.20963057742592 1.92093958422253 -0.128934508424435
-0.108765730720314 2.04320214037148 -0.0719475617050595
-0.108775885270816 2.0422409803377 -0.071983168940566
0.0427178827967554 2.05530411119886 -0.0250852735345812
-0.0436862538428459 2.09202924116473 -0.0348515311458411
-0.12965212853599 2.00057621294867 0.0324342031954587
-0.221811916395871 1.8494319408731 0.120923224508289
-0.0496451432020397 1.8156098826291 0.124725510847065
-0.0241885008443286 1.8480890169082 0.0534076045459793
-0.0421323790919775 1.93387031884926 -0.0680204069651501
0.186668580497097 2.05516145385315 -0.0514263749839978
0.279288050040014 2.064524369988 -0.0521009599231502
0.249348193076136 2.07952907520549 -0.0271574448126245
-0.0875766446422495 1.96432413584358 0.00756544826053042
-0.088432232286835 1.89343806142929 0.0163306150681256
-0.0884731065073674 1.89050541235207 0.016368194213835
-0.0412596764218701 1.88002996082398 -0.0509905010570912
-0.181949123411165 1.93629643169743 -0.118172229822596
-0.0880762768702711 2.0787724348719 -0.0884587443930784
-0.0353653748731704 2.12442371017092 -0.0325143152287604
-0.0456583343333059 2.09671039258554 -0.00220244599423765
-0.201498155357624 1.91322266816429 0.112721998710271
-0.268134604794435 1.79401158820545 0.15965273166527
-0.175848000018676 1.84621842437019 0.10830813156823
-0.113807979818624 1.8769111579995 -0.0124279884488313
-0.0143793233846321 1.97783756380974 -0.111257655828133
0.0993934160630738 2.05557876099837 -0.106776099492147
0.203476263384091 2.08875655414275 -0.0660172247873691
-0.0197395776991235 2.02974657398662 0.00611885949318028
-0.250823556073063 1.89875941667977 -0.0329005744514152
-0.396513285335096 1.8003614306167 -0.0436440819088917
-0.396281880255789 1.80202411520962 -0.0437838900341729
-0.153710499795278 1.83923567089078 -0.0349460208362408
0.0939420111026646 1.89732035452938 -0.0241687130950451
0.157987923296894 2.06228056537659 -0.0677587733610829
0.165450863690246 2.13679562020543 -0.0738832191536675
0.113753956492194 2.20978391230736 -0.0456410219096578
0.126845884169729 2.03276986782494 0.0354569378218611
-0.105783759605086 1.88763233903151 0.112820657933415
-0.111358759594657 1.79677656277581 0.131344704503696
-0.0690846097150886 1.85610975224446 0.0942232940604812
0.0793889109163116 1.90360919771797 -0.0241719560583572
0.0563251630756166 2.04328292047696 -0.173688393642288
0.0789600694282706 2.12709236068915 -0.175756721537058
0.106562889795338 2.08991902014354 -0.0144269547330388
-0.00513182823363471 2.05186743561648 0.0335179590729313
-0.233473554655699 1.8957551803376 -0.0105066611849628
-0.233519565119458 1.8933269677471 -0.0105155485639635
-0.295764465718297 1.81938051490823 -0.044104250554397
-0.157206867238984 1.80800931469426 -0.0403059655069622
-0.121068500604389 1.98370801806248 -0.112657690477704
-0.113777368238973 2.11276450695608 -0.147581324951875
0.0315217281178441 2.18485446344123 -0.0481558773283004
-0.102997963715867 2.03647571774346 0.0919709947255435
-0.148330236406348 1.88138441891491 0.103593855683667
-0.294309323027246 1.84812508897357 0.129848999256445
-0.151545534111103 1.82456031326804 0.0320006491665813
-0.0829402963808389 1.92607814385074 -0.0782414907467193
0.0168073080850606 1.99062423556253 -0.136836801595314
0.0510701581596549 2.04735304094565 -0.11031482463439
0.0510587638654576 2.0444789906284 -0.109886146914985
0.0936619241259873 2.01392946865532 0.0080484142616475
0.0879806974021362 2.05043195152079 0.00560823146356322
-0.00854998946989918 1.97457008436525 0.00903760706234541
0.0829391495193552 1.95087080041898 0.000732117121168762
0.125145845721175 1.86840514373014 0.0783067108412688
0.0578687856535633 1.91707737997788 -0.016887185637051
-0.0759117686366513 2.04145516310973 -0.127863722744201
-0.126555145779053 2.16394682387337 -0.141326379478086
-0.0684606019689164 2.05579918985048 0.000732953589888588
-0.0402347519021199 2.01445320736964 0.114416742129569
-0.0968344864199921 1.94594081142573 0.158381008960125
-0.184308364007504 1.88047700754302 0.0647262653220838
-0.22002260828184 1.88934582951675 -0.0558300523514686
-0.156292530605521 1.93539431843124 -0.117230848592041
-0.114631427452774 1.98541966536657 -0.13175510491252
-0.0641917349336869 2.00851845006025 -0.0687441893688999
-0.132528303676286 2.03480302121806 -0.0721713270579703
-0.193882136815726 1.97869052768705 -0.0315494244569369
-0.220091902760035 1.9300404546645 -0.0232160964503963
-0.201177917645251 1.822535521416 0.0296110540537488
-0.216156556345837 1.84388385456683 0.0110072231674818
-0.113322448804217 1.90956337518482 -0.0496050282569757
-0.142273167203886 2.05604775172331 -0.152132216178077
-0.00464255901077491 2.08594182461994 -0.0758752211226034
-0.0202202958944354 2.05638754761135 0.0403579155484711
0.0349387507133999 2.01469302083192 0.132418844473737
-0.0138920899852709 1.93352850222143 0.118608632877309
-0.0139314022697927 1.93373598059439 0.118175408486331
-0.0651630469504787 1.86026537713655 0.0144166726255102
-0.0692434939155859 1.82551337275308 -0.0320223787161653
-0.0690028717961165 1.82298891336891 -0.0319178712596274
0.189153127182427 1.99182146616534 -0.0873172263267934
0.147079826531106 2.05696446157689 -0.10127778709616
0.053545226283536 2.13460648093115 -0.110520669153607
0.0823031828786675 2.04836380487147 0.0294791599065105
0.00121739897572806 1.93545904266907 0.0876403988730855
-0.0633437781926688 1.79866298991857 0.112338535942285
-0.202800618425894 1.78922022701571 -0.0139372315601545
-0.28756695325716 1.92690086222973 -0.120699778577118
-0.139046082406612 2.03880870013589 -0.162345444938145
-0.00511861745161612 2.03835811907432 -0.0241339988273887
0.0906485847011937 2.10368551654356 0.0451960680445112
-0.0442231177339966 2.04204054719872 0.101285762786448
-0.235705963245926 1.93335648355387 0.0530403035228454
-0.276286317834877 1.82289347697655 -0.000243769685299029
-0.201148882359192 1.75318378480371 0.0241172827628831
-0.0373902084762411 1.84462991908309 -0.0539872942614523
0.0455732305931352 1.96408713066057 -0.102914195721164
0.113309475405967 2.09914309852101 -0.125624694804307
-0.0378864571185299 2.1547357133062 -0.113094469175049
-0.072831135762526 2.04948961231927 -0.0129668901427399
-0.115238361826897 1.92733305946247 0.0789491278886165
-0.125137317475737 1.79678462444835 0.0870840209410388
-0.179119507767088 1.8095417255599 0.00511843153614246
-0.226839763005572 1.96167408771972 -0.0862107207984941
0.0104948433667955 1.99920481419607 -0.100369876596561
0.0104950299327082 2.00392589198428 -0.100495476799504
0.105745643228967 2.06803607117382 -0.0144290439042515
0.113047619937874 2.13191553014499 0.0168287416599501
-0.00171186333247967 2.06543874275728 0.0476974529418534
-0.00171164432368479 2.06229584875814 0.0475575495248812
-0.0589048559532452 1.86484980415147 0.0431654879284499
-0.183752198495005 1.85653759088917 -0.0236904451136683
-0.183417185356912 1.85903577036322 -0.0237240646766535
-0.117705232227738 1.8666761243506 -0.081690110340884
0.0509776930181102 2.06099082346537 -0.0728859125339799
0.0578363790928951 2.11383716524404 -0.0638561143398292
-0.0382553387985922 2.10177526987737 -0.036823742158345
-0.0408237178279619 2.00262098432599 0.0392482791467747
-0.175937053641484 1.84124731110422 0.0789176253863265
-0.331643189925937 1.87692499854039 0.00121971565738306
-0.395497015115844 1.87846436595854 -0.0960539145818822
-0.198524779581984 1.90039014007344 -0.0592782014909895
-0.0451075239857516 1.99192486868625 -0.0300648983106939
0.0436038323630212 2.10223781985468 0.0158731974306013
-0.0134003349691172 2.07744437011323 -0.0119673486283715
-0.0134038852517546 2.07836122655099 -0.0119522773047311
-0.117923197601888 1.90713786797696 0.0124370034004821
-0.055970366079923 1.89044040371754 0.00316770736207742
0.00463804508076919 1.82273316379009 -0.00856410593391847
-0.0436368799699897 1.81382770845568 -0.0490740675030864
-0.0436987603947092 1.81294979383457 -0.0490664672406905
0.0968813036538991 2.00544676019395 -0.0889304436716785
0.222256788765392 2.13345780606366 -0.0266527546301574
0.222540798526701 2.12953785325812 -0.0266187105674982
0.221946927380799 2.13694835586436 -0.0265849386150136
0.0129593434621067 1.98651034713566 0.0393240973631774
-0.178350503971781 1.99221143140984 0.0237063457651647
-0.167102848004879 1.96649719546603 -0.0363304517873613
-0.236942369624055 1.87386012715675 0.000243951520111929
-0.113230339731194 1.91541086497421 0.0104740632041342
-0.0110051436154288 1.96523933661715 0.0665434651984783
0.0446748307867723 2.01819100923463 -0.00219540025522948
-0.094418962518998 2.05457216522845 -0.0889279679759214
-0.223870594411476 2.01954385267678 -0.108224901591394
-0.0285272838476165 2.0286514210737 -0.0227228325831236
0.000730643033766719 1.93103521827814 0.021212345173948
-0.109505474530842 1.83911314117913 0.00657640965886585
-0.293679806547957 1.86081461214151 -0.0510976414686472
-0.296335850509826 1.85428636741713 -0.0826526972251012
-0.0969767998723307 1.95520165729153 -0.0643387182920763
0.0839458687924641 2.03351800947008 -0.0280986278952314
-0.0687635019776179 2.07632699530413 -0.0173210894925254
-0.258974426947689 2.10461695901231 -0.046252039955069
-0.272087228446442 2.02639256930745 -0.0266336905901488
-0.189219866099445 1.90177646373125 0.0421788578330399
0.0217680969799348 1.88497474006956 0.101072720950871
-0.0769346371560112 1.8736798996015 0.133346899116057
0.0124464438254704 1.86856071319212 0.011498852493447
-0.0403045510939069 1.98669119363102 -0.0827557869454773
-0.0338816212991265 2.03944803742766 -0.166547009540999
-0.0168515185374009 2.07332877132224 -0.126954014192495
0.159796575366638 2.02368175973154 0.014881216974114
0.159615133809919 2.02229130578285 0.0148714128436123
0.225702795493992 1.92862310461889 0.0534580752299346
0.0829379869878003 1.85029823688556 0.0525973381720628
0.0826686980561395 1.85188651784932 0.0524108990622539
-0.0925389186369145 1.86254743937513 -0.064620633255987
-0.0295047316308721 1.96907724882514 -0.0990619489475353
-0.000733652815430467 2.08303629251161 -0.112027578358867
-0.000730720203088741 2.07825260102539 -0.111959791312826
-0.0798529282389914 2.1235031920894 -0.000733003771122932
-0.115801995606196 1.99533739660526 0.0608047457410484
-0.159811129796306 1.89643587403974 0.0834392457993241
-0.0515946321701181 1.86618326578165 0.132668276425063
-0.0804057882692134 1.77807995636265 0.109202068676328
-0.00660622242007866 1.93761897508395 0.0456743252985052
-0.11159205596684 1.94699221243898 -0.0411827960802469
-0.137419747847197 2.05975956949511 -0.112200005673749
-0.20650836385692 2.08535058892854 -0.0657850271354567
-0.116303129829827 2.00031574037027 0.0129391729322315
-0.0305614104116648 1.87704428479837 0.108688326506587
-0.0333913115316178 1.78119238348687 0.104644131074989
-0.168652477211651 1.77831062989641 0.00366892911840725
-0.222892436734912 1.84464592200134 -0.113778289954679
-0.118792045886173 2.01358484409362 -0.15558273297295
0.0256092626793861 2.09242259846382 -0.135420353188386
0.231146544217031 2.18936314599739 -0.0153545053418984
0.197971577679375 2.14689786681038 0.0544357071887125
-0.0475650956347869 2.05993429879593 0.0197492868806007
-0.177841006075909 1.93657599305284 0.000244271044715368
-0.281305662590212 1.80384225742503 0.00366722061633757
-0.280956775859421 1.80673889634517 0.00365435616513251
-0.15288859099155 1.79140734800715 0.015882249664096
-0.0881966239885984 1.83696789358364 -0.0236514721910082
-0.107002587393692 1.98427589012319 -0.0789567872080085
0.0407621115541982 2.07079270401309 -0.124051165110076
0.154198730735459 2.19538688461503 -0.0261884823376308
0.250155346341014 2.05734003346293 0.072602419603573
0.250797023730965 1.96386826725102 0.111076723574995
0.0100251636036042 1.81733327782388 0.0874933001264342
-0.2001144572314 1.76554670001127 -0.0408488488756295
-0.390829777132361 1.89224972284892 -0.142098539009432
-0.283711163320947 1.94250708518941 -0.137825157432588
-0.282936047576076 1.93705851222416 -0.13766669023707
0.147947838630095 2.12906804531815 -0.0173635125344378
0.0926232790506817 2.11239259045302 -0.035905982632015
-0.172395303531402 2.01712858326073 -0.0486896127378822
-0.253775497176916 1.96024972278189 -0.0905631249402335
-0.287468039319549 1.82770409450994 -0.0655612872220741
-0.270197543576081 1.825921514129 -0.0626399856389442
-0.445153547163481 1.81021443623147 -0.149320063519573
-0.271768855104691 1.88615516447133 -0.217551076007123
-0.156271028195392 2.02299840491602 -0.182411969289105
0.0902261846628596 2.14537840100618 -0.178943405321679
0.345309749174524 2.15599734916353 -0.0051191243869249
0.347087364795003 2.13718585908155 0.105126800486788
0.205713607182254 1.94451353577722 0.0769852988446273
-0.0748655081017158 1.88329187357431 0.130272363398663
-0.311885110595959 1.81328147501155 0.0290420531291208
-0.32057510767965 1.92791762536955 0.000244058501785472
-0.321830940811787 1.92333823967645 0.000243599447081476
-0.116361605923722 1.94802427604067 0.0690618613164917
0.0888980399860756 2.00387626059295 0.145406365270208
0.038889480008305 2.01358110271289 0.1158911470945
0.038806123906293 2.01129752220305 0.115871409237049
-0.0897909860497117 2.06098535939815 0.0246599597676872
0.0367897618143746 1.98079323772736 0.0510564654056656
0.110109190860694 1.91069623163523 0.13761261447741
-0.0755357428859995 1.8028561687298 0.0645400099542447
-0.275455076521454 1.82729251732335 -0.0984513714997805
-0.306227646036075 1.88358538918729 -0.198752718684342
-0.25564578742243 1.9940066400997 -0.255162203074777
0.0265800893152844 2.1554836617307 -0.194099574421112
0.278359515250608 2.14902185485969 -0.023152328445694
0.298217536404634 2.23416709466023 0.0671578873710811
0.103131724139288 2.04191137044162 0.110102430572569
