"X" "Y" "Z"
-0.0461869880777837 1.95646975951102 -0.0124702632864351
-0.0461274237910841 1.95525082332053 -0.0124361503937032
-0.043664182153015 1.96612825075194 -0.0158791338578493
-0.0417964819911754 1.9667550890787 -0.0139301146985804
-0.0650802427727133 1.93915179661123 -0.0100029232805001
-0.0403833961942573 1.94429321441864 -0.00463580142112069
-0.0687588283776705 1.94479512507001 -0.0153675462546516
-0.0687203050355544 1.94453750223149 -0.0154194589651542
-0.0485038741417797 1.96771960665197 -0.0192501308129834
-0.0509856282736438 1.96898935565333 -0.0163260250173181
-0.0510973664510259 1.96847352665955 -0.0163172872458847
-0.0755045261256346 1.95530641833774 -0.00904422098403498
-0.0587526573477727 1.97005614866254 -0.0173521130828206
-0.0587447381844735 1.96957000048515 -0.0173128163607429
-0.0589123616363034 1.96847938506427 -0.0173384453899695
-0.0481720666624289 1.97389397904676 -0.0138907016910495
-0.0480493526921252 1.97015547444841 -0.013934048308378
-0.0569637224618613 1.95019289532226 -0.00854805696542558
-0.0706327224487181 1.94652589967161 -0.0149284735060723
-0.0684904673905177 1.95567860776452 -0.0197759429758036
-0.0701407356858774 1.95754938290787 -0.0198246944703642
-0.0428017951459421 1.96915379456204 -0.0158314873059237
-0.0480752277772998 1.96538744134973 -0.0138985023855669
-0.0480229205149714 1.95796711434378 -0.0138937281318347
-0.0770271766211578 1.97558067565545 -0.0280151976439319
-0.0559595116449078 1.98414008907636 -0.0237022438894546
-0.0714048421603165 1.98086706862932 -0.0231407054046172
-0.0398954498335775 1.97854378769859 -0.0158864089862134
-0.0529805441364977 1.96422139410761 -0.0134500499578136
-0.0445840774474657 1.97143740632882 -0.0197652418732852
-0.0701244320715514 1.96751768678733 -0.0266191007136967
-0.0574178013253323 1.9769110270047 -0.0280194747065843
-0.0554519283028004 1.97270657493024 -0.0227412343569466
-0.0534483138585744 1.97006568281427 -0.0212168668798439
-0.0597412943279671 1.96491546006975 -0.0222087786946995
-0.0540234199206959 1.96575164026797 -0.0197521267865197
-0.0504192387962039 1.97309079189855 -0.0188211460889224
-0.0516142603627454 1.97227877117067 -0.0241422026001808
-0.0530990153767711 1.9662890681313 -0.021246481539773
-0.0589093389898805 1.95816847493063 -0.0183087584226982
-0.0726713457950099 1.95593928209286 -0.0197432402740055
-0.0680195868099913 1.96686436357897 -0.023151830759336
-0.0682369222506543 1.95933839622803 -0.0232149916041099
-0.0690493005166001 1.97466723970955 -0.0270704249782583
-0.0602431928624305 1.98542224866066 -0.0285781660334469
-0.0601979180018922 1.97149382963009 -0.019759832455321
-0.0593691490612712 1.96357764631525 -0.0158828503302305
-0.0729624857208948 1.96122495632239 -0.0149222913458124
-0.0864603346756831 1.97154700974059 -0.0226697876949802
-0.0699633510648686 1.97938495900757 -0.0202672910618803
-0.075929141734936 1.9687994119571 -0.015343678742584
-0.0550283547835705 1.96519919710369 -0.0070971234173967
-0.0666851235804005 1.95346391604835 -0.0065995521513176
-0.0685463095167096 1.97073392632954 -0.0168212850568979
-0.089448171914801 1.97333613924383 -0.028034198431839
-0.0801362418034478 1.98426542522417 -0.0246946673708161
-0.070062035727851 1.97780714712163 -0.0187847203635126
-0.0563235882355493 1.96394968117872 -0.0124284846055644
-0.0563768592361056 1.9744400195124 -0.0177783628964429
-0.0829219351690287 1.97453587639898 -0.0246974102629979
-0.0739362240040598 1.9872213397483 -0.0256838305274276
-0.0726807384619571 1.97730249715133 -0.0188236283860244
-0.0550580073979223 1.96754646491162 -0.0129559334285765
-0.0633315846915037 1.95221048670166 -0.0109648127961089
-0.0656173681156455 1.95289525545412 -0.0100044081830377
-0.0782611816337686 1.96310213665272 -0.0197548574513771
-0.0677368909024858 1.97401832597249 -0.0207058980200225
-0.0677604334691013 1.97575506154745 -0.0207701662843195
-0.0275452880276268 1.97088187097854 -0.0109976957242397
-0.0593819667142716 1.96007890415165 -0.0129303070300948
-0.0593742101564851 1.96058492532755 -0.0129557581353284
-0.0593189801323441 1.96526417293281 -0.012932291322198
-0.0633702554085028 1.9661662218179 -0.0158389103281841
-0.040832207877353 1.97883239926196 -0.0139208925229097
-0.0408252910749783 1.97397708352442 -0.0138888468892977
-0.0584839588964274 1.95705666823045 -0.00901552481154431
-0.0592780948803171 1.94637224913454 -0.00610350086869434
-0.0607824293621695 1.9555414189702 -0.0139064545748639
-0.0574203842227597 1.96743125510782 -0.0202851092276612
-0.0362918101315083 1.97446687083917 -0.0139389797595772
-0.0480699821527164 1.95860879737899 -0.00560785190708544
-0.0486834827449322 1.95349660628781 -0.00365339748586672
-0.0801782773887038 1.94485023638899 -0.0119777196102377
-0.0451089332448247 1.95864433369811 -0.0124706703225254
-0.0525712449588979 1.96521585514615 -0.0119893225741337
-0.0421652257718153 1.97012600004786 -0.00852620181784171
-0.0299883287264548 1.95991988753859 0.00220070805285124
-0.0300249878242623 1.95825948531594 0.0022000630228725
-0.0626133899829063 1.95372856250482 -0.020250363412782
-0.0640827670108258 1.96527827589674 -0.0197598947191382
-0.039337873140262 1.96890138873398 -0.0065846795838806
-0.0422624605949675 1.95807739392379 0.000243591385584478
-0.0495923591865735 1.95687931040281 -0.00561345720878419
-0.0705090599471813 1.95525051540921 -0.014881195925646
-0.0635954545376634 1.96759253891092 -0.0182895070369818
-0.0687184673481763 1.97464130309404 -0.0178415139875417
-0.0686965483237116 1.97206277726029 -0.0177969737244562
-0.0305823990507865 1.96404525236882 -0.00121774028781783
-0.0705887510164648 1.95212797855009 -0.00756525966826994
-0.0706902130840732 1.95438792690307 -0.00755847336936696
-0.0636235938151879 1.9613730647685 -0.0158495853076771
-0.0754410621434801 1.96526373965482 -0.0188445139570734
-0.0544358311127566 1.97570286428018 -0.0139267224815848
-0.0387621045367258 1.96605185711744 -0.0124720590541125
-0.0465464765981231 1.96539548491883 -0.0124306944224127
-0.0612988334532171 1.95735811240803 -0.0163539201269334
-0.054476608607316 1.96774125003038 -0.0177876815542362
-0.064204328262397 1.97286836666743 -0.0222616735921532
-0.0382383913414756 1.97449584993439 -0.0183419342505708
-0.0529651238504908 1.96235053557424 -0.014863105052034
-0.0681011316692783 1.95610768937317 -0.0207083578933558
-0.0619170874884072 1.95872646876965 -0.0193076378342124
-0.0602817927644025 1.97298197470095 -0.0241349066618648
-0.048523759918565 1.98816304045289 -0.0246419457447531
-0.0461060781136145 1.98390825772854 -0.023624412937033
-0.0602891983203374 1.96631116253722 -0.0173365805205252
-0.0769041979536255 1.94903818951445 -0.0202143407563712
-0.0511445115214771 1.96333334548495 -0.0222584950855459
-0.0765725088779839 1.96312872700854 -0.0319220409396009
-0.0762593562572919 1.96728390705784 -0.0319814385017496
-0.0592883901905454 1.96334620006107 -0.0173510619447092
-0.0484946687770466 1.95881645886889 -0.0114963929366102
-0.0673031264082748 1.96108119064565 -0.0177940522438693
-0.0765116164547422 1.96695902399535 -0.0291259059141504
-0.0733925710823438 1.97683549185382 -0.0324774538350836
-0.0652798003834922 1.96667466405099 -0.0232451285104542
-0.0406896070564377 1.97155257543629 -0.0168117289933429
-0.0406891477158729 1.97143502304127 -0.0168162654452378
-0.0408339073941739 1.97092136290529 -0.0168462442592308
-0.0633716809054068 1.98000217423149 -0.0305614326864572
-0.0991855631452665 1.97453490805675 -0.0333685669616004
-0.0670931732047426 1.98787457261987 -0.0226687224381301
-0.0591997604264371 1.96887562764026 -0.00952650648080386
-0.0467040681251599 1.96320440826628 -0.00220060307458676
-0.0666921677560118 1.9568769995357 -0.0100138656122265
-0.0889932009369348 1.95294339880804 -0.0158743017996283
-0.0830479398236237 1.97933312132824 -0.0207637646726749
-0.0745001839490498 1.9816241097976 -0.0202467858196287
-0.0510229341065321 1.98197212932357 -0.0154060718236326
-0.0672069566026687 1.97030993764236 -0.0144075144417342
-0.0735454498983194 1.97256235468412 -0.0139312397909772
-0.0739753639842149 1.97673234709998 -0.0227588602636173
-0.0896167746586949 1.97890398802886 -0.0237102395230597
-0.0487006461575752 1.97318856496344 -0.0197832371060653
-0.092246990807582 1.94412169753713 -0.015888137793615
-0.0568743711649384 1.95437143986935 -0.0168726197511818
-0.0948259348685093 1.95207256604085 -0.0217816468136527
-0.0588939434393165 1.97803130671074 -0.0280729445162172
-0.0731266419653885 1.97254332067902 -0.0280619891128499
-0.0442429336304798 1.97513910423754 -0.0168862760172742
-0.0657048476202617 1.96317548580611 -0.0182968153849955
-0.0642712773770398 1.96623795243245 -0.0178139688519842
-0.0767616061086264 1.96887990857572 -0.0251795256190665
-0.0550178827803814 1.980497596617 -0.0261257964655738
-0.0509215438417113 1.98503423127067 -0.0198021758770852
-0.0457522512095776 1.97275909305817 -0.00758268051511787
-0.0455664629679251 1.96638543156056 -0.00756656835218633
-0.0465644060615862 1.95721540462022 -0.00561359903550435
-0.0719608394875384 1.95521259897158 -0.0143692436532514
-0.0784620057931693 1.96407547133086 -0.0241264565758482
-0.0524962481954249 1.9657499903144 -0.0163730617309228
-0.061198956370309 1.95177803791932 -0.011967091428422
-0.0315456635664237 1.96003916166952 -0.00807190843729059
-0.0775304197825172 1.9492438799391 -0.0134153962093374
-0.0618264303704609 1.96018975470541 -0.0202511594359673
-0.0775210568330527 1.95819657457227 -0.0237252458884487
-0.0613966115886867 1.96369431247096 -0.013441590541547
-0.0389034955876471 1.95809374746225 -0.00610253716196416
-0.0553522232453658 1.94868487801431 -0.00219324464760603
-0.0481775963935914 1.95659149345647 -0.0158620759320302
-0.0702285734376897 1.96638284314834 -0.0183309975408804
-0.0700764368565497 1.96194049308728 -0.0183107363297232
-0.0100237284161743 1.98163281907958 -0.00660144055114955
-0.0555371746785977 1.96147640432675 -0.0105020160202048
-0.0474962334329802 1.95612616557168 -0.0114635564716935
-0.0870415898299569 1.94400339069415 -0.0109650439368248
-0.0604401142687219 1.95896809119625 -0.0129302201493392
-0.0601628533145414 1.95630708080293 -0.0129355154976203
-0.0300563693699005 1.96129199882148 -0.0104807862783945
-0.0437684204567709 1.95932522219139 -0.00755214439297093
-0.0484802366392248 1.95162006220083 -0.0124300410816546
-0.0875147246079347 1.95203162987294 -0.0183525827192755
-0.053079153899465 1.97585761000134 -0.0198045092154796
-0.055286522052827 1.97408263737483 -0.0178186358340358
-0.052979402540114 1.96822210612027 -0.0149185797903721
-0.0530949766232593 1.96292229390863 -0.0148644636137531
-0.0613394790406227 1.96037283359675 -0.00999139491943079
-0.0721897601269306 1.95547094663233 -0.0124327081829562
-0.0667721128608659 1.97008796078962 -0.0227286599603347
-0.0816749960181023 1.9768522634392 -0.0256776857842474
-0.0518805551901944 1.96272019568918 -0.0104770826257229
-0.0378802590984841 1.95640243526911 -0.00121770139630062
-0.0377646492180657 1.9554362846004 -0.00122235181221308
-0.0798915871021476 1.95096566310811 -0.0231726095576315
-0.0666209270543703 1.9642639487491 -0.0266546499199699
-0.0735301232753327 1.96540421598719 -0.0276230870422208
-0.030980051339825 1.97157678417415 -0.0226859585468733
-0.0827302180390287 1.95275766216734 -0.0221972444754009
-0.0432704174601846 1.97414505201607 -0.0266413736069694
-0.043305251760975 1.97601521985562 -0.0266464442079824
-0.0509544298930343 1.98646600689078 -0.0345067906722827
-0.0491378586464858 1.97562746539183 -0.0227601368134597
-0.0550337987725062 1.96307210111165 -0.0134226834727712
-0.0393077543141602 1.96363503540271 -0.0168091747365814
-0.108050185950448 1.94780275240338 -0.025610346445778
-0.0643129698134342 1.95902249916463 -0.0241454047025727
-0.0770396046216251 1.96976592834067 -0.0202362291217041
-0.0554381927717331 1.96575416646844 -0.0212062995757357
-0.055409243771785 1.96959048419009 -0.0211974096137025
-0.080941862409014 1.96164108138388 -0.0222512609331799
-0.0758209711884928 1.96822173558062 -0.0276296715052873
-0.0731031914259982 1.97245634553721 -0.0285428947990794
-0.058322879679156 1.97562355522913 -0.0270658308628468
-0.0584041925923727 1.98123297052945 -0.0271302920160025
-0.050988784132159 1.97563909142502 -0.0187678208022071
-0.0877584257172138 1.9588283912753 -0.0192603364355302
-0.0876632021131219 1.96640935605314 -0.0193304660009827
-0.0999155558144459 1.96230795207568 -0.0217279880914729
-0.0690044576724443 1.97791513023593 -0.0222662776847791
-0.0738246027404489 1.97361578869661 -0.0207786465722785
-0.0582161129316789 1.9780330846946 -0.0124569740354295
-0.0764032046819859 1.97330495426624 -0.0134594254986181
-0.0860972835587637 1.97618962827857 -0.0168457992022505
-0.0871281493288834 1.98430373052397 -0.0226825625712123
-0.0853901215818189 1.98557126653242 -0.0236919809353187
-0.0723451455078373 1.97385890813492 -0.0158836000010405
-0.0666418843452442 1.9634898008811 -0.00999404051629277
-0.0922566747182891 1.94347366588961 -0.0158633850574486
-0.0743335091777721 1.96414606241417 -0.0314465358518645
-0.0944746598632006 1.96857199121084 -0.0345088290117502
-0.0577959839617017 1.97612139180369 -0.0261253312496714
-0.0738011083494081 1.96259037000007 -0.0207009915782434
-0.0738078046233478 1.97108463557616 -0.0207869137504564
-0.0686972818175483 1.97391107777541 -0.0265736837313116
-0.0962979186227358 1.98281441891563 -0.0305052859346043
-0.0583016938696678 1.98176248693614 -0.0270838679535303
-0.0783598498456649 1.97144316076325 -0.0168282256420569
-0.0466245712756693 1.95971538042222 -0.0134607488436909
-0.0690728879359845 1.94723609233729 -0.0119812978540167
-0.0850258493016514 1.94991773496507 -0.019297358399565
-0.085115290012958 1.9512975842431 -0.0193145189082038
-0.0851164618021695 1.95492272897843 -0.019249574029974
-0.0851653114282028 1.95586639568173 -0.0193117972393753
-0.0447650987591072 1.96386364446573 -0.0114952353021106
-0.0593089676514816 1.95212436246324 -0.0109990667552248
-0.0618957756161318 1.95436506826287 -0.014881971589659
-0.0961131870770846 1.95628212887327 -0.0212322666804689
-0.0518849212763083 1.97171107956458 -0.0183551593220309
-0.0720495804507684 1.9517733823585 -0.0139490586416575
-0.0721219939404229 1.94962835607034 -0.0139214215016542
-0.081603176604274 1.9366663070248 -0.013428739712274
-0.0689833096426341 1.94999169055498 -0.0129394690743553
-0.0758678603888817 1.95737391948886 -0.0168314999217168
-0.0495589025043122 1.97048548279294 -0.0158591101045592
-0.0519665481109876 1.96733146520542 -0.0148926519407164
-0.0519861517878226 1.95643158474924 -0.00513503900153244
-0.0672098175595081 1.95439548648522 -0.0129646961107258
-0.0745200271481036 1.95364163842398 -0.0163186937848472
-0.0745502144965199 1.95380737069653 -0.0163220829017885
-0.0553767745843115 1.96672654321222 -0.0100007439974337
-0.0452390301597424 1.95476403748212 -0.00268409714903167
-0.052483812165342 1.95008209054313 -0.00170667056645094
-0.0660083687504894 1.94510152989688 -0.0119809079339393
-0.0695661657825817 1.97373673807196 -0.0183047547735689
-0.0692227435583867 1.96675745040118 -0.0207645277065505
-0.0403531753113547 1.97846135622285 -0.0075538001501774
-0.0456993724753513 1.96433466887768 -0.00464645180876309
-0.0550451378697851 1.96396196133276 -0.00414086512085394
-0.0954620713207431 1.95481073677753 -0.0236968334518929
-0.073340892189277 1.97508452052195 -0.0232222766200013
-0.0734278471966515 1.97623020103921 -0.023188320375253
-0.0733276165463511 1.98085584831587 -0.0232465571675351
-0.0475131627319172 1.96953032823095 -0.00660366092805669
-0.0550519833127375 1.94875728210486 -0.0100289290146065
-0.0740535881071187 1.95063244415305 -0.013883745736743
-0.0819446682647535 1.96062711621086 -0.0245998773112312
-0.0791611082185489 1.96998331510713 -0.0173173966629881
-0.0626487687218753 1.9601608823762 -0.0173065997114535
-0.0389008908597234 1.96417247742303 -0.0153457244155515
-0.0658102090783723 1.95725666453437 -0.0226729000875912
-0.0456870151767775 1.986133576546 -0.0275470419152908
-0.0930811743701024 1.97228100760758 -0.0329506774969831
-0.0930867833243601 1.96790242192515 -0.0328968404516924
-0.0930178460315141 1.97155258360788 -0.0330191111509573
-0.0299577265198222 1.96648568366918 -0.0188291553385146
-0.0803443862274648 1.95491042185756 -0.0231867453025966
-0.0682022508555832 1.96422315474322 -0.0261556055516366
-0.0851888869232658 1.96197078711923 -0.0324846277374658
-0.0757519022936722 1.95698249566316 -0.0236304709948313
-0.0340140515985158 1.97517802690852 -0.019770835919918
-0.0806795076132844 1.95078669970999 -0.0182792810302373
-0.0553264747394324 1.97171496662779 -0.023213784852737
-0.0897770149292946 1.9639201298223 -0.0241950556266579
-0.0608647764089252 1.98005210245061 -0.0271521958325256
-0.0729199107311992 1.9759752981598 -0.0286230758862215
-0.078236673691695 1.96009179266616 -0.018315612064106
-0.0465657247822984 1.9660032485069 -0.0163361847861607
-0.0996407354350528 1.9606120837893 -0.0309402995398231
-0.0778379636178105 1.97876881724516 -0.0329787237066716
-0.0777712450299141 1.97809011481672 -0.0330183320889205
-0.0924482384100644 1.97554014676056 -0.0271544831829154
-0.0540761014705104 1.97697571878395 -0.0177869807065092
-0.0952820811286059 1.95649647641886 -0.0187949350345018
-0.0563683617257765 1.9723848512359 -0.0143806266848419
-0.0565236861173434 1.96884678963508 -0.0144340349631673
-0.0836622085437426 1.98524273199551 -0.0246997137925762
-0.0795122555307265 1.98844725743238 -0.0236844649978403
-0.0708949808827281 1.97480734670779 -0.00904863126295445
-0.0559927782977719 1.96961204380989 -0.0124808786188419
-0.0961399138259785 1.95684194549937 -0.0158733242168674
-0.0851378937571396 1.96095386487563 -0.0221967627751471
-0.0854072358045279 1.96288350463592 -0.0222068567566438
-0.0760355888664451 1.96759799983386 -0.0159079240232405
-0.0393432399948947 1.97228891947987 -0.0143908496501526
-0.0934935914281677 1.95920885132177 -0.0222416756250013
-0.0535791451931407 1.97549665178918 -0.0304610701101225
-0.090225898135778 1.9811337589989 -0.0290525846637948
-0.0413160518393853 1.99034686509733 -0.0222003126283193
-0.0826329948205519 1.97154469306743 -0.0173515717811634
-0.0826114915165192 1.97261633449359 -0.0173485001393761
-0.106691010102472 1.9501708062853 -0.0207125454498932
-0.0812557292896696 1.95404402778113 -0.0251427776282374
-0.0725244759426418 1.96232021973212 -0.0246241534488461
-0.0723322419620052 1.9665775211269 -0.0247026180684633
-0.0485724461755872 1.9652453625429 -0.0149238456094573
-0.0691982595041371 1.95461170836733 -0.0114629306028112
-0.0549108588487825 1.96635231395058 -0.014417035738208
-0.0550398981048722 1.9619622800936 -0.0144152364186642
-0.0549877278986573 1.96110512149672 -0.0144245053110689
-0.0494532748879204 1.96319313220526 -0.0182980524165867
-0.0567824551258921 1.95933017971547 -0.00901524843549603
-0.0568280812470176 1.95744395185051 -0.00902834830325581
-0.0646622117162235 1.95343290153331 -0.0110053583663531
-0.0689271667507427 1.95059167416173 -0.0207898282941258
-0.0569413597468525 1.96413967689795 -0.0188045423810706
-0.0578022216458951 1.96031745472474 -0.0109969164253343
-0.0421770777610414 1.9590686114563 -0.00561539938771712
-0.0524574729184665 1.9536879282069 -0.00807092835618722
-0.0616689569248687 1.95135013799039 -0.00953980281273176
-0.0617044635361347 1.94983645489683 -0.00949936792668526
-0.0735554814183836 1.96597505006623 -0.0216924282097816
-0.0290040853921075 1.9673870553067 -0.00855222470013359
-0.0392820367704694 1.95492553745609 -0.00268672110228692
-0.0695653373290123 1.94664801208009 -0.00953439306317503
-0.0713840106293592 1.95406383128616 -0.0154077303650096
-0.0916258439908419 1.94402891977707 -0.0163637932134921
-0.0271668000316065 1.97432286659186 -0.0090423501558753
-0.0758841299130146 1.94911502827695 -0.0104806744680625
-0.00853375859526736 1.97122336935452 -0.00707429703963669
-0.0934157293941676 1.95122822314007 -0.0177950009837277
-0.0445752244061125 1.97955306273094 -0.0212709951316264
-0.0852107418925459 1.96564781528827 -0.0198159208520662
-0.0431988329789442 1.97474583929723 -0.00951464010967528
-0.0601675613174376 1.95931678073345 -0.0110005136088339
-0.0471587314520918 1.95852928534241 -0.0124608714494484
-0.0769549298517767 1.95471546457847 -0.0183226339054387
-0.0767923886409011 1.95931431663469 -0.0183288151079355
-0.0477061054789715 1.97180650369515 -0.0153490638214642
-0.0737926829176529 1.9633792715095 -0.0158958623259642
-0.0368815230248687 1.96870334885506 -0.0158348661952651
-0.0545393316232382 1.96735756522904 -0.00953645503568523
-0.0500463971702784 1.95633135221785 -0.0143726217880405
-0.0720855845858541 1.96461910820813 -0.0173574714646094
-0.0627546477093411 1.96798504826239 -0.0247071706724378
-0.0481521428562135 1.98543993949248 -0.0232416578469749
-0.0651456040975854 1.97358856184887 -0.0227597832251376
-0.0329224977658168 1.97905694016313 -0.0173302271463023
-0.0824301274521554 1.9641142444615 -0.0250909910679596
-0.0305048261127377 1.98491645035048 -0.0261532993161754
-0.110636782235659 1.95881300959256 -0.0305463109016028
-0.0329870284123331 1.9750017449668 -0.0217104590841384
-0.0725190856533022 1.95108902873605 -0.0158501591159323
-0.055536383118517 1.95712910189438 -0.0207909351240265
-0.0705627920334924 1.96216330276388 -0.026181758653684
-0.0914900526464445 1.96254839031719 -0.0315556938069688
-0.0490298960138894 1.98138428423087 -0.0315679468055145
-0.0857233869867594 1.96301982016142 -0.0216942901187405
-0.03829233827892 1.96226363580329 -0.0129706893962968
-0.0608984605183536 1.95307254814006 -0.0178054538142904
-0.0752823770514086 1.95870650085419 -0.0232200433852312
-0.076873360213345 1.97553429418507 -0.0333976250361775
-0.076230922736396 1.97789729522906 -0.0183243296318783
-0.0569180330795785 1.96816073947646 -0.0197329148951648
-0.0729107173958293 1.97202623754119 -0.0193143884408881
-0.07307378580941 1.97460881139683 -0.0193355457879907
-0.0730806013904756 1.97087932034806 -0.0192848041219539
-0.0647626806446708 1.98513870702033 -0.0129468059713615
-0.0767895177115249 1.97432090896033 -0.0158617646687082
-0.0769343416006005 1.97438973343311 -0.0158474894622175
-0.0617106673936787 1.96065491831701 -0.00952842127474082
-0.0850133337478405 1.94909743787212 -0.0158605950448297
-0.101814509951877 1.96602710946358 -0.0232077792367538
-0.0676419402496477 1.97167851125368 -0.0183032860299131
-0.0578388856462651 1.98345110940904 -0.0129401559332338
-0.0579695181581389 1.98691965924533 -0.0129086189316805
-0.0667114922356567 1.97023799993181 -0.0187614026206578
-0.0803001660368212 1.96361502922122 -0.0192746542326983
-0.0816975220969092 1.96624861755218 -0.0241300202244069
-0.0973574938651598 1.97320193426012 -0.0280270540260734
-0.0470398584264585 1.97616191639124 -0.015379057788
-0.0564474631011142 1.97359668170899 -0.0148855303949413
-0.0692184144976344 1.96641226035318 -0.0168573204570769
-0.0599514659854881 1.98384620802334 -0.0198001855669583
-0.059834987671646 1.97694793919178 -0.0198056009980465
-0.0349139944888132 1.97151055303242 -0.0163231062263176
-0.101291253007323 1.94390807352649 -0.0149194672504513
-0.0158958245887937 1.96586351725018 -0.00513469021163466
-0.0587061300426323 1.95568338642677 -0.0105160615661442
-0.0626866358150794 1.96760178776921 -0.0211966145318164
-0.0428122203098358 1.98590562883753 -0.0227461685381568
-0.073023354550713 1.96623473150949 -0.0104879758795544
-0.0728501903177309 1.97353529218805 -0.0105052869519573
-0.0776924975858652 1.95480300721789 -0.00904090474573791
-0.0777255327179545 1.9466262615417 -0.00902398746646969
-0.0529048586413586 1.9562663341347 -0.0105123991404346
-0.0738013062355092 1.95061749024597 -0.0105062636461282
-0.0384208250333682 1.9742378186901 -0.00709315269783824
-0.0623963143613984 1.9546326933556 -0.0085347012176989
-0.0417352761846523 1.96150477986965 -0.0051343026723038
-0.0638727282140926 1.95117319348409 -0.00561055186616734
-0.0749592397784863 1.94839112809472 -0.010491640583775
-0.0544453256805504 1.96385978974462 -0.0119466182079815
-0.0772207133542361 1.9474814409116 -0.00856294589198059
-0.000732963796027559 1.97346737561604 0.000244029539761394
-0.076023520878735 1.94528815842373 -0.010480380415438
-0.0758344829078216 1.93927121886516 -0.0105057424505201
-0.0967436113493281 1.94491448480656 -0.0178165471540073
-0.0294738937150628 1.96967354223638 -0.00953625672704118
-0.0650259506131935 1.95848174749225 -0.012423619052553
-0.0286079190154023 1.97157233591757 -0.00415787299081596
-0.0583415013235415 1.95267194549164 -0.00757524570355088
-0.0462523096218526 1.96654033609983 -0.0124274110215371
-0.0895046244534254 1.96165919388548 -0.0211925591040202
-0.0894431651366353 1.96079245862496 -0.0212025554895189
-0.0509633196054817 1.97517380194726 -0.0129672246234231
-0.041788852301883 1.968459417681 -0.00901360333086486
-0.0553356999257146 1.95833736973854 -0.0105124837374581
-0.0562890927439578 1.96173962844997 -0.0109966530434812
-0.059749180597002 1.96107022714888 -0.0168780502404204
-0.0588399689672217 1.97222535320896 -0.0168719822431496
-0.060793248658009 1.95166290579296 -0.0109959546710863
-0.0300285286217163 1.9552715787056 -0.00854988593110733
-0.0300856508797287 1.96344770998927 -0.00855119771398205
-0.0660348934673813 1.96036248386873 -0.0178501035587141
-0.0685188489676198 1.9697877065288 -0.0255894369308384
-0.0431688857274645 1.98689537667799 -0.0212217972472675
-0.0940469566961288 1.95484568788575 -0.0217509106011829
-0.0216820098800683 1.98242699266823 -0.017338172422189
-0.0739471657734176 1.95342628138484 -0.0173337115610123
-0.0221644318933392 1.98475828100382 -0.0207303040428486
-0.0781989009655759 1.97809548301974 -0.0323916839953202
-0.0783925821490634 1.97452180501547 -0.0324690285550767
-0.0506037969832105 1.96325845990894 -0.0133989258671342
-0.0401877470816788 1.9720846690021 -0.0124266988631279
-0.0872544680485329 1.95461955833128 -0.0222024192384173
-0.0471937463359661 1.96698219163738 -0.023170828247136
-0.0832150164765771 1.96693758995777 -0.0197815559719715
-0.0144211036269691 1.97858379074765 -0.0237199808038115
-0.0143905861451262 1.98388684780243 -0.0236452490127227
-0.0021950186751075 1.97550540607957 -0.0192409003360459
-0.0985372770268983 1.96400706909892 -0.0236976474650033
-0.044135947535277 1.97144270590407 -0.027605519829181
-0.101766312374798 1.955871241636 -0.0256377846010563
-0.0241184492534723 1.97368840154476 -0.0148911776330711
-0.0540619830971055 1.97499088189107 -0.0188041258381391
-0.0647285944352814 1.97785499219779 -0.0256374802192278
-0.0540242851098595 1.97713065679255 -0.0193211863760507
-0.0676987004310471 1.98013522467899 -0.0139050326148443
-0.0985817443989801 1.96621033018148 -0.0222425633941369
-0.0822790855380466 1.96594212483971 -0.0134331358085147
-0.0822941991110618 1.96417171772904 -0.0134573104795804
-0.0623088384665626 1.95143451697814 -0.00171262690212338
-0.0797000473779908 1.96407889208276 -0.0144346874435626
-0.0796650063525458 1.95964489551598 -0.0144390004619988
-0.0935258254679086 1.95909262234298 -0.0173509959209982
-0.0442323803749472 1.97223239760709 -0.0153635549218453
-0.105779264623763 1.9618772607925 -0.0208032087666656
-0.0661632282624653 1.97224730450006 -0.0202918417734895
-0.0706661574857377 1.96774674777078 -0.0168846930871671
-0.0706289711966919 1.96917608877496 -0.0168333478977845
-0.0553041402443349 1.98969426076033 -0.0261631837452657
-0.0900615371469972 1.96505832795746 -0.0227221196514294
-0.0353241423090657 1.98215092230325 -0.0143798398003866
-0.0906378050757938 1.96799416467571 -0.0182650094899941
-0.0633887544601035 1.96975558091086 -0.0231845119356008
-0.103811993429753 1.95421313700624 -0.0197675197432838
-0.0467067042202719 1.96668136861022 -0.00903873896175278
-0.0511135941150327 1.96515496802782 -0.0104833425272139
-0.0364659133965513 1.95881309598996 -0.0129712583855652
-0.0658061189516261 1.97291430507235 -0.0183488319546151
-0.0656091054070918 1.96890645004157 -0.0183309284347479
-0.0656115198850553 1.97367973518466 -0.0183188164726015
-0.0481322694085732 1.96376330794861 -0.00854865156344458
-0.0519441259860179 1.9582479173788 -0.00562218875721943
-0.0372923626780377 1.96542065755458 -0.0129524298567983
-0.0635910189596038 1.96346220851457 -0.0232140642943677
-0.053465580308772 1.97574007660459 -0.0178153483845025
-0.0572479150806063 1.95863944157376 -0.0105011700023932
-0.0573528631688893 1.95817721735438 -0.0104719305571054
-0.0574505286139008 1.95743500440312 -0.010520642929023
-0.083371493081015 1.94986936322878 -0.0153990460050692
-0.0555176112173098 1.96336453465504 -0.0114844787195195
