"X" "Y" "Z"
0.00756510917301245 1.9752813610747 -0.0129280700638129
0.00758373809201874 1.97190918710909 -0.0129118144610388
0.0981249632850303 2.01594094474262 0.0271289193966711
0.146867527217654 2.01550253636054 0.042281921150371
0.134907277327432 2.0287238494874 0.0397902326305828
0.172128023323608 2.00356233981285 0.0163645623200257
0.0433014373123903 1.9533218164018 -0.0300986187875055
0.0227414357377561 1.97924756886277 -0.0814899881852854
-0.044721361692868 1.97532542595115 -0.0735015691801016
-0.10221801693335 1.99473308401409 -0.0885516914757045
-0.102099238967692 1.99726554372292 -0.0884810339043661
-0.0587572384308387 2.01499315144938 -0.0305194049891451
-0.0716848017542382 1.97217548887958 0.0256147372275721
-0.0867571965567597 1.94960246581305 0.0290080684359388
-0.214618161871408 1.91102956373011 -0.00707622398812221
-0.215589321141765 1.91189052960556 -0.00708587856311607
-0.231936660069701 1.92291102642403 -0.0499630860947862
-0.213128999786639 1.90084190971547 -0.0158859826790367
-0.213316070755372 1.90001173843455 -0.0158985572818062
-0.228744312582703 1.88693342530761 0.0168872328072496
-0.167609355813987 1.88667076988334 -0.00658340995113
-0.194727818219198 1.91777896700866 -0.0650691573355517
-0.0801432779275723 1.94523218498765 -0.0872072042024331
0.0486070187840538 1.99881427585953 -0.0578874833354813
0.23902646386777 2.02803000095237 -0.00804656364083923
0.239994773017447 2.02859090130327 -0.00805277713750968
0.251524808597299 2.06648591159795 -0.00756700874576773
0.187489257819729 2.06969156883594 -0.0261681572240904
0.115207312869654 2.04529572165685 -0.0348963085882343
0.0938618928682922 2.05097595429024 -0.048050368562576
0.117071629674178 1.99946845185667 -0.0348652642059557
0.239770608918941 2.04526785464429 -0.0207482890447953
0.240430672147902 2.04392789896094 -0.0207109634534577
0.15669012184783 2.04678818433767 -0.04470515120132
-0.00660694285406329 2.01581921743774 -0.0599518228263678
-0.0148952971074565 1.9734091058972 -0.0583602268124262
-0.164155065403964 1.9378020655052 -0.0466648973910138
-0.267802249828836 1.9293427690542 -0.0907004909900477
-0.366302418198115 1.89898558322209 -0.0899160861692933
-0.31643006435189 1.92323044980802 -0.0798204226371227
-0.327171053033985 1.9375153653358 -0.06516848563365
-0.326988708475674 1.93420658085615 -0.0653017343302471
-0.288589446313724 1.93279545754843 0.0026922674058513
-0.206110425083054 1.93275218524397 0.0569425759358803
-0.341791816374708 1.91824540515467 -0.0198099943334404
-0.295023402721607 1.91485199950573 -0.0168140373649574
-0.324690793203993 1.87572558585795 0.010959447870959
-0.228847972036033 1.8875778993854 0.0363260472953505
-0.185056309228511 1.8833228805125 0.0329619802885223
-0.00268095737279646 1.93099791961477 0.04769405928825
0.143056858399485 1.96561807490008 0.023185148897967
0.209706663464289 2.00977677967261 0.00953499708042507
0.253975983157614 2.00101709711102 0.0231472809422377
0.25308939304361 2.00203435985025 0.0231388573576711
0.312767941207481 2.0048142181459 0.0480480857266159
0.175923470104062 1.98964538388777 -0.00414760374526441
0.0730400563534966 2.02551678861371 -0.0839288225241759
0.142164567031816 2.02180422400683 -0.0602068952842495
0.230654971317745 2.08486519638495 -0.0134372223889526
0.215664512558051 2.1082812952847 -0.000243857762752515
0.111221246590392 2.01253861670782 0.00464406468968787
-0.103007065744159 1.96043863126862 -0.0310493553701001
-0.289561816665364 1.89080905538956 -0.0750422090117877
-0.497922056875688 1.87731838975648 -0.121036600316165
-0.426170475135956 1.92354163850982 -0.0902724587730671
-0.298604886554629 1.96025130333911 -0.0299852099606547
-0.27675697193232 1.97351247540671 0.0231581058613828
-0.330237686787538 1.95082877671734 0.0554442201926337
-0.315392248766851 1.86337471357795 0.0587121376201698
-0.322880953086853 1.8808606546046 0.0403123550062946
-0.25566033140162 1.8734607386075 -0.0227240060919041
-0.0930935449126322 1.89951684907518 0.0222028553604896
0.0144284815515107 1.96045930242651 0.0471312089311583
0.0822797783884647 1.96232744812157 0.0470529899992491
-0.0280956744596935 1.97185156768581 0.0251770743919455
0.00950319971405817 1.97160127320099 -0.0300525494939453
0.0838721879176377 1.94263233392222 -0.0153582766550076
0.135072205917779 1.97048351766604 -0.0418272107069053
0.22675633015479 1.95321464860562 -0.00855680459482613
0.307306927314771 1.92867407663547 -0.0109949353482764
0.31285943785335 2.03241073237657 -0.0677884213251608
0.31155859129245 2.03356425313307 -0.0677862099923117
0.312279224616496 2.03326136306423 -0.0675206596080525
0.198690011821327 2.11208533313072 -0.155664924032413
0.295563843113255 2.1562680679925 -0.0554058819662125
0.268347721674264 2.05970567600512 -0.022696169978631
0.170457089911919 1.99763802154518 -0.0207379257110186
-0.0251640394447748 1.89553298599899 -0.0597091651280542
-0.326818330326913 1.88565042143821 -0.166499514979311
-0.327028944543171 1.87796384273744 -0.166648434305796
-0.255026881185735 1.99304249602146 -0.16264409684735
-0.255297326200191 1.99178379278382 -0.162761901230842
-0.0729697014177521 2.03426624350559 0.0726659182311103
-0.384489314878037 1.9318936077647 0.0711747368688668
-0.51187243514926 1.87473356550826 0.0324868535101541
-0.534683836696511 1.85194572093798 0.0251834814664758
-0.36440827192841 1.8599721912864 0.0446781132912157
-0.193236040767138 1.94699342364712 0.0955028273787087
-0.163463345614789 1.93290647852736 0.147432175313333
-0.163150261621619 1.93181517346678 0.148061415967984
-0.341500007366101 1.94798895533724 0.095018924241362
-0.332245542254356 1.87621280058238 0.0530273374954338
-0.183053272029497 1.88280907256798 0.0788750390147987
0.0124719008780513 1.91820222411899 0.10760531057368
0.184228440612089 1.96319794871003 0.0948551672779995
0.0627674523822579 1.97261637806149 -0.0129605130724959
0.109706908667132 2.07946574453865 -0.0564710985800054
0.0494929286255792 2.03610883401041 -0.0836010783008567
0.115759541786751 1.9973315349441 -0.0711229114787576
0.150220876464054 1.96528901405478 -0.0476114166207863
0.149820570051441 1.97346487426847 -0.0475637131469097
0.214406222265467 1.96077835395739 -0.0656335516251893
0.0852268310012051 2.01039440247535 -0.147343381694274
0.0851457994822627 2.0105000923838 -0.147873686580986
-0.0286146519631919 2.07147871310362 -0.252674562791487
0.0709632539076 2.08102666717794 -0.104433719532377
0.0480985168294851 2.05661762623335 -0.0202250551328179
-0.231430223231952 1.9458166677649 -0.0465164294256728
-0.459185578795819 1.89122750391612 -0.118627176307113
-0.482998071019691 1.89621247257754 -0.146862848703838
-0.401323021499333 1.91650886741371 -0.146216524646425
-0.133499416700604 1.9896778241979 -0.0276477717202332
0.00707735582401115 2.02061040156052 0.0528785523943957
0.0388522123222409 2.05160714782606 0.128153818355652
-0.172817056673883 1.9775834317494 0.0913589466413846
-0.318640532609599 1.86592683824905 0.0623618030005284
-0.183451997859608 1.83984032011104 0.109010112361121
-0.183575002388309 1.84516922508399 0.108902073065242
0.210667523795824 1.90792435566992 0.151022630038045
0.336541661273725 1.95681850885335 0.175070440908378
0.456977236646595 2.04808813328331 0.13974786397668
0.264602881288741 2.01125214949035 0.0393525097750962
0.11374233671407 2.01044146995337 -0.0227312108579173
-0.00513017873403452 1.93737711841376 -0.0447887655666312
0.030492876936565 1.95888292990951 -0.0619052261487325
-0.0139125703358325 1.97522248878287 -0.0937206156628741
-0.0645889230788559 1.97351920597251 -0.118894306615066
-0.0540444342803108 1.99869233049822 -0.113494392048668
-0.0539376132254466 2.00158194361666 -0.113366980452004
-0.0540810204260517 1.99701497414026 -0.11330484957009
-0.174652716183508 1.98619965832712 -0.15834285159204
-0.26364218338451 1.96257433765352 -0.173297687738566
-0.323730935836857 1.97507606252643 -0.156707859647276
-0.249194074404597 1.96955720422705 -0.135648760480698
-0.199617864050004 1.94018538625972 -0.0936671446191896
-0.129846028285326 1.96239091607052 -0.0393072643338756
0.0875507780905729 2.00786786091986 0.0275264077737375
0.018322487019049 1.99967602310097 0.0427916963726259
-0.221657668118123 1.93926600461819 -0.00121746541891957
-0.203508786696161 1.92218870471314 0.00954283612680342
-0.0701011049006693 1.89666111303888 0.11435704909826
0.0349558253043495 1.92014238081764 0.138301369275054
0.0880047638819137 1.94443028633064 0.148391464892761
0.0882886998568125 1.95122582270422 0.148828506600132
-0.0309980914801178 1.92013493046642 0.0974771122033952
-0.333616896359872 1.85018158777261 -0.0251278689061395
-0.108508886315383 1.93697005689848 -0.0398289004833538
0.0163647128632367 2.00663767066736 0.0373092835656506
0.148738306504901 2.02807549367935 0.0519025605000994
0.0328832488664828 2.01965373391895 0.0148639349062806
-0.0245994869884812 1.99536481432886 -0.017790586524243
-0.106477247896002 1.9822023393565 -0.103232761366572
-0.106443113484803 1.98026655961689 -0.103266408604563
-0.147491684848006 1.98059293012523 -0.16054137922946
0.0510512721616477 2.01081526111493 -0.0880629834630322
-0.00365796607221375 2.00157174134642 -0.0872913496678589
-0.0741247803458587 2.01985027844199 -0.135469951676088
-0.0741038055150085 2.02350350726176 -0.135635969037184
-0.186138000569846 1.95465949857522 -0.112965234875653
-0.12724555080204 2.0328536595397 -0.0549123236639864
-0.127437433136601 2.03613123261018 -0.0548803023620317
-0.0291260693881827 1.97078678467119 0.0563380469164123
0.00462844175669868 1.94909921961503 0.0980509704622568
-0.158021955007364 1.87581340887784 0.0931195280232261
-0.257103189646267 1.88315249418273 0.0114944066222557
-0.273761292116226 1.88971267696386 -0.0426943083754974
-0.122572538597602 1.92440160086919 -0.0153950066018218
0.168415943599336 2.02036925453812 0.0412393776152226
0.163712433900607 2.02218199116079 0.0554822442927482
0.146098118069698 1.97987895288309 0.0363209798478219
0.0295347788178377 2.01451128086294 0.041182548505393
-0.12042746926233 1.92820951474966 -0.0594464481431906
-0.0368648992891218 1.96067936315919 -0.0988162379551974
-0.0627421453100937 1.98186001947265 -0.091531830330119
0.145032847952674 2.01020692709594 -0.0568793462655644
0.12604060788808 2.02805942739624 -0.0310485334834323
0.0418262848215566 1.98724331429685 -0.0657810922733206
-0.0774424087779066 1.96795469613923 -0.0903694439612742
-0.123515219706793 2.0002171391752 -0.0733758549633381
0.0203073472839795 1.95903620511742 -0.0289823284479201
0.0944318184804954 1.97691843192562 0.014928491828122
0.160083952708884 2.00222678486844 0.0506598163245838
0.0441428803015946 1.93714697807178 0.0397918345643258
-0.176309902557933 1.94072708084512 -0.0202437744736602
-0.208757579978981 1.88706528538876 -0.0539600728523118
-0.209204483057099 1.884758353613 -0.0539197850290147
-0.209552125150338 1.88342911308231 -0.0540221574239722
-0.0251841725194145 2.01570428840055 -0.0134562527097924
0.0305251888891724 1.98419917772795 0.0188004501771098
0.0583871395058828 2.04142030538672 0.0305817378597816
-0.059243034555288 1.99968002428214 0.0261089728417941
-0.28009905278431 1.9241317330678 -0.0808999393081039
-0.291359185280183 1.95276372792964 -0.0675219819700559
-0.291925396224402 1.94564048472008 -0.0675764552815702
-0.100696849649677 1.9638279724223 -0.0139068681461266
-0.094840369023314 2.00081126060609 -0.020748821962629
-0.093935647302547 1.95774356615499 -0.0236340592380709
-0.145130417732624 1.95809589503517 -0.0588315101383622
0.0105041517476073 2.02871234393553 -0.0325407344702107
0.118541681684884 1.9914226078443 0.0134574926043528
0.168021583238583 2.05497428923938 0.0731190214063437
0.10943795917909 2.00812479618502 0.0677181220624492
-0.0353502187184736 1.95933240759094 0.0246985294151521
-0.20265959880613 1.94534284999337 -0.0183322775820725
-0.297141342111012 1.88729451673641 -0.0768981063913172
-0.292979117291558 1.93014875222703 -0.0594280828786728
-0.118229114883045 1.94171945632369 -0.0144118523370068
-0.137761010522282 1.94993846557012 0.0276029245162047
-0.137718397081135 1.95681746155408 0.0275921590148427
-0.138034925602767 1.9555917457535 0.0276337016389643
-0.246585974049862 1.93836245897773 -0.0607999718940743
-0.270669900377731 1.98628018273162 -0.081480503338287
-0.155122029732446 1.93196047789718 -0.00707574608549704
0.04606475571611 1.95827063373244 0.0423093391445585
0.0462408141473798 1.95416825039605 0.0421395621108415
0.046065637255972 1.95055287922273 0.0423181526917011
-0.0906907717642012 1.96275348419192 -0.0809532884366792
-0.0907818030348114 1.95576595327372 -0.0807875894359399
0.27306778050894 2.04407904526154 -0.0173297043801596
0.278501374082589 2.03338608320629 0.0508984489272934
0.305521662502859 2.04387209683318 0.0938596670412739
0.305752894750105 2.04390265673528 0.0939686341424049
-0.0807062272247253 1.9397476212463 0.000244495281759831
-0.223719278904455 1.93093527236564 -0.032548796100703
-0.0939304926511221 1.96511932494373 0.00954407464936125
0.00954217736899867 1.90691848568972 0.0709440646605141
0.0299764903501786 1.90491967664255 0.0461014411426298
-0.0621612801365132 1.90164030816201 -0.0168083626894618
-0.0666231098492695 1.94474474582972 -0.0831396806998999
-0.039352206578652 2.03196499339971 -0.105912065537843
0.0383025205954319 2.05092123821466 -0.0923154026251532
0.175056074970961 2.06496451415852 -0.0192916936091701
0.171061480635931 2.01286406185955 0.0889278669806532
-0.0407307114707971 1.93622846239693 -0.0353704099210126
-0.195071750241951 1.86986093632267 -0.117164908654951
-0.143137526841492 1.86274661662508 -0.155804582414527
-0.078321212110425 1.91308876441816 -0.111129614063645
0.168924497809716 1.97393561595665 -0.0562775240540676
0.108177786401159 2.03710671809558 0.0242225762013637
-0.0782665434476464 2.04484820336846 -0.0323918468905151
-0.290437749484005 1.96623102999483 -0.0534130374013004
-0.255852922735275 2.03890363338696 -0.00953091424097231
-0.123490818908938 1.94285211274073 0.0621828960861957
-0.123657932551376 1.94763531448927 0.0623979825462329
0.0217452634453676 1.94739266327584 0.13079949310202
-0.00415164293698961 1.8745592294743 0.124918104214919
-0.00414733981931367 1.8763377941123 0.124455366363154
-0.270396460197043 1.91311364970143 -0.0764784659078282
-0.119467717450897 1.99201569278123 -0.0803753568458353
0.0920997872757062 2.07283242857218 -0.00122045292951684
0.161231271467331 2.03208166295094 0.0770238840440398
0.045694003879791 2.0739740617067 0.0383745155284403
-0.202442596862461 1.93303138623804 -0.037320706964083
-0.250823641192127 1.9297571990485 -0.113472131867318
-0.339031964925026 1.86179793192803 -0.106670623789612
-0.339600704298859 1.86303658082212 -0.106808112222747
-0.108313136939611 1.94872029988343 -0.0105128144015436
-0.0803042229206329 2.00383163536353 -0.0227310580477527
-0.204396854024157 2.02064083467906 -0.0280915949413793
-0.232702912431177 2.04934178907397 -0.0281275059670217
-0.283510749415679 1.98327819505053 0.00757068972484235
-0.155463791801738 1.87547506341091 0.0623584165589703
-0.176212963084517 1.90001955212378 0.0730712564125552
-0.0285440301833633 1.87465694340496 0.0455958266768145
-0.0301006257036667 1.95229817530778 0.0353600437800859
0.0319643727618599 2.03856633614572 -0.0320216297240414
0.0940507789650085 2.03435151733715 -0.00171378693999
0.05397851076096 2.05668492369538 0.0295034873421059
0.160670606337259 1.96894998440392 0.077813275951109
0.0587860640284732 1.90918573945541 0.0470423194192872
0.00366528581277482 1.89715613916485 -0.00219666118956658
-0.0563716370048194 1.90980299176112 -0.107623789234007
-0.0565191616917441 1.90723973326075 -0.107770684260863
0.0877006627430769 2.01014614958698 -0.109183307174675
0.108884284442758 2.04300293024692 -0.0996670690197171
0.186197498098948 2.13924978587211 -0.0475320850717053
0.185362976459385 2.13481797016557 -0.047716546249257
-0.0897246087030321 2.07549272770558 -0.0373673767077572
-0.176740223678496 1.96201575344358 -0.0447391596750194
-0.131711532860908 1.97040340731675 -0.00658129651723735
-0.218879557513405 1.86834687363031 -0.0173378159471974
-0.218984058681807 1.9159666528632 -0.0358959378191758
-0.232430599854483 1.84708032891645 -0.0484680772197467
-0.135682643348409 1.92861642921911 -0.0622110192927246
-0.0198173098930145 1.96327680671468 -0.0432645131464232
0.0889326587995776 2.01910373807572 -0.0528600974628581
0.0681258643716004 1.96256605263604 -0.0452585104996219
0.142083022187479 1.97947703179209 0.0182966057022454
-0.0699205874172143 1.89757355020494 -0.0168079706075342
-0.0700876919112844 1.89382668677962 -0.0168865476801548
-0.308903802737438 1.85156779461903 -0.102877587509358
-0.243481170669787 1.93805376042943 -0.0617258314373743
-0.16045520145275 1.96855620908656 -0.00415584999459429
0.0696935188095089 2.04724871539888 0.0490498769776252
0.131732792049724 2.07660933914583 0.0471835964640546
0.131468274145639 2.07797408305088 0.0472257107808352
-0.067991195352335 2.00168714070775 0.0207292893978508
-0.160990744922628 1.9585700968719 0.02322721797651
-0.199347681275511 1.92214413967261 0.00562467471065009
-0.178084064923339 1.93659722774144 0.0457234515034972
-0.178405587666647 1.93456029233038 0.0456653392922435
-0.152458929227614 1.86089573205382 0.0592597922884005
0.0866606594240723 1.90782299711729 0.0545308933171437
0.0951193947590127 1.89631823919045 0.00660213998841062
0.129411596885655 1.9825644883976 -0.0631000440055721
0.0695881561477014 1.98298386539706 -0.066998436914238
0.00902312091750817 2.03113543329614 -0.105525993460415
0.0090549772009722 2.03091265913585 -0.105822585551775
-0.302812105223518 2.00783259965078 -0.0446505071636452
-0.453232668747751 1.93286474144761 -0.0533585057361142
-0.295881081244442 1.95625976232444 -0.00464840930282584
-0.200733075738116 1.95668519251068 0.0416466690194221
-0.00658391846291035 1.92095591804817 0.0115011923268377
0.00611826271360975 1.99531406837776 0.0212027290795499
0.0801568704581647 2.0063148317437 0.0333710608246483
-0.0768723835155547 2.01644895262341 -0.012926202278994
-0.148126394826888 2.00021755535329 -0.00170895531611012
-0.195715983280663 1.93493854526598 0.0359596374816949
-0.0466303130074023 1.86522896144483 0.096153315782594
-0.0465168960782558 1.86753465794586 0.0961509587707514
0.108783421262553 1.88333900960991 -0.012948143258523
0.0794212288449097 1.97323692043601 -0.126437612242472
0.145231639514786 2.06860889741098 -0.138647396746629
0.157398057697802 2.02134260446629 -0.0900857729240376
0.0314223885460433 2.091605632865 -0.0772050435644672
-0.253102171266616 1.98101134294964 -0.0349770229465529
-0.25412347110653 1.96646926240954 0.0134457062712997
-0.297527863524701 1.91793403396553 -0.0300797610550014
-0.133911058965192 1.89098845998561 -0.0628470487157612
-0.133843601551831 1.88916549205343 -0.0628700170881304
-0.000243735453491551 1.94950897601298 -0.0080526929720292
-0.0216809203562452 1.94537025615967 -0.023733006194268
0.0637555752643297 2.03573557521542 -0.0563262733704871
-0.0648208745851785 2.02302953027426 -0.0705585296471261
-0.00122150377960438 2.09355519065486 -0.0260695191137897
-0.171487337196611 1.90222879277896 0.00658642427959681
-0.0690765263667478 1.85644783943718 0.0129710733282369
-0.0624082012927911 1.83155161353256 0.0353171290488699
-0.0085370225189661 1.86667932189741 -0.0706604942072554
-0.111456412376191 1.94693108098978 -0.170866049188556
-0.078059699480334 1.97966399942993 -0.161426102233856
-0.0095183332243572 2.07988731936764 -0.0890220295713639
0.078999771161282 2.08091336161016 0.00954497528204085
-0.0183457150281929 2.00424257094308 0.0421498075594136
-0.138886090600021 1.98490270002576 0.00268074982342074
-0.18257652846243 1.95387948144309 0.040686535810433
-0.0255743912099267 1.95616953422153 0.119709879432748
-0.155681406845402 1.91136122499603 0.0631125866522093
-0.166972095044545 1.95814241575109 -0.00366245946000332
-0.0530838898072412 1.98636110396938 0.049988989225017
-0.0530127213554882 1.98809295759812 0.0500865844080491
0.150262042021249 2.0562277083207 0.0207039482923755
-0.029104713036258 1.91913912420239 -0.0148597869166013
-0.111635951409697 1.95951874842955 -0.0720143468126541
-0.162161081726265 1.92855263792141 -0.0775308422541725
-0.153677919756939 1.90187450173145 -0.0612300495122792
-0.30355787396224 1.93363035006004 -0.106630018087221
-0.302611482433709 1.9330662424232 -0.106537078949996
-0.331324444213569 2.00167334876114 -0.140584702932715
-0.211450588972531 2.01736929322829 -0.0559837560652418
0.0359239054140306 1.98287327961265 -0.0173489664449616
0.0924562684332588 2.01188531568036 0.00122268049706609
-0.00366525181611515 1.96396965892318 0.0105110520263038
0.0246808381637621 1.98058847833403 0.0602405612437181
-0.112337585628938 2.00487199477362 0.0320116428204509
-0.0616885053850479 1.96340656738206 0.0114758249648697
-0.0619022949143238 1.96584078672963 0.0114498088245013
0.078877781392859 1.9268375525097 0.0953057103604139
0.192702189015767 1.93545079736396 0.0256193777060567
0.033483409999344 2.00914945156579 -0.0334994703721244
-0.102422895094429 1.91664559244775 -0.135990731895132
-0.203603089443159 1.93164051212197 -0.107934021700956
-0.276770099121164 1.86059911123775 -0.0926565512583426
-0.275842869538633 1.86063903471485 -0.0925391472516322
-0.163701244519384 2.03312858620178 -0.0310731569261396
-0.0226589099225067 2.08398251092647 -0.0407356161879872
-0.0110020776368012 2.04924120458967 -0.0675108180372234
0.0173303391410192 2.01326279570812 -0.0109943561609742
0.00998777355496351 1.96652986080033 0.0725106572736302
-0.183484463481313 1.89116191332067 0.012933545329853
-0.251679114395225 1.89818057873585 -0.0295679084384564
-0.182620128282712 1.88944139302111 0.034009587548378
0.0246530508582927 1.8523129575327 0.0799512394839981
0.0967207645546149 1.94837039611977 0.0617609984744253
0.141091887952914 1.95865980075014 -0.00220025026426745
0.140529283913537 1.95923539730504 -0.00220124248021682
0.141051601789241 1.95875739929408 -0.00219411960704916
0.0733292602627388 1.97276373696778 -0.0954665378384718
0.0735618180425792 1.97576603188836 -0.095535878819522
-0.160777386171114 1.97037405479334 -0.0645570419544486
-0.271143101525999 1.91627829635398 -0.0603380140413
-0.0930473557056019 2.01211448283096 -0.0197889627104203
-0.0348917662213625 1.95414440960217 -0.0672499196124338
0.0516207844643018 2.05779361007036 -0.0359311919678665
0.143946185812938 1.98284853260949 0.0465815021035105
0.0505875843399018 1.95990743738264 0.0677946417207009
-0.000244071373071237 1.98222019298167 0.00513063045226052
-0.0661317768392604 1.99981915936787 0.0202170355305313
-0.0616142093720314 1.93991298554279 0.0549755786904319
0.0202254008201584 1.95340836454116 0.0695908332539655
-0.0217364411102656 1.90981963586105 0.0368509900839318
-0.108134064824157 1.97052167307792 -0.0619065108659696
-0.182293426535786 1.88276030675386 -0.0848676079551413
-0.228673478215491 1.88421610314458 -0.0784274768134592
-0.132802425849031 1.90411902275589 -0.0485538071051816
-0.185632660046029 1.978595332478 -0.0359044752260806
-0.0876283117335038 2.02331239228221 -0.0686049252621652
-0.0619027398943122 2.03725684084199 -0.0736152898091709
0.0505063766898318 2.11008511666044 -0.0334602259824573
0.00658039597488128 2.02732974471056 0.0421973936836274
-0.132120733716462 1.90348353827573 0.0387548586079733
-0.327620050694724 1.8397615707836 -0.0183145463810164
-0.209006428371232 1.85473168211388 0.00415290805971134
-0.014423225495276 1.85547021573662 0.0817407093610955
-0.0144263791544579 1.85488379481548 0.0818035660012602
0.0869815992076783 1.93860800441958 0.0504597707085002
0.0871453744931948 1.93807316698554 0.0505923577342972
0.087244665067888 1.93578128180725 0.05048720812829
0.0231696666594151 2.04489470814042 -0.0822685911656401
-0.135322972940369 1.99795399080147 -0.0709876903121883
-0.207145700678784 1.83023282955087 -0.0388678265676512
-0.260429766151394 1.91395391203945 -0.00806112993313329
-0.136668254322886 1.9017172313851 -0.0534741412382665
-0.162737430016342 1.97217476427386 -0.125472451043668
-0.0328883627203684 2.0660392482703 -0.127904528258744
0.172686296833203 2.07237190963925 0.0398752497896723
0.133432526121488 2.08166876412924 0.053421836383721
-0.103990243562128 2.00969914063019 -0.0379182488353409
-0.225405856309291 1.95933423347603 -0.0470512453947888
-0.129222953701731 1.91298537425473 0.0750093837469547
-0.0305243603977149 1.83836723621733 0.0559122394642449
-0.0524869839945781 1.93077518789727 -0.0524324488314502
-0.159573350352493 1.9442909569638 -0.122985350536962
-0.130492778236096 2.00957373695722 -0.102005413680654
-0.0129139345757152 1.99696900063558 -0.0436053550588797
-0.0373743999314242 1.91745548949741 -0.0222009589802603
-0.149325904150704 1.9995237582239 -0.0343551520006973
-0.209249777867495 1.95236635155078 -0.0382619636580036
-0.0686797570863701 2.03338868957629 -0.0441763098207932
-0.00317011327114076 2.06091191122702 -0.0168398434712458
-0.00318189680871493 2.06187765888197 -0.0168502508530499
-0.0742982605558697 1.9587570997508 0.0997599180536152
-0.0744159920996687 1.95770966300985 0.100091383762449
-0.0745680745575658 1.95406399771916 0.0997723496395057
-0.0494434903824432 1.92918733952657 0.0124529788238611
-0.0496548316907097 1.9231584411998 0.0124826009270747
0.0109820677948946 1.9395538632222 0.047152036662277
0.0251261528716321 1.98327656384086 -0.00024413926535428
0.0457593889213662 2.03814194588516 -0.100830415283462
-0.213697357092945 2.05457489724096 -0.120660881409785
-0.126879906588627 1.94429362781843 -0.0403048880159973
-0.149939666303307 1.89366526398909 0.0500012089110132
-0.0933478795747283 1.89213051192521 -0.0427224437445429
-0.355439918855979 1.87380109861146 -0.134297053024656
-0.287652603929977 1.97811306024643 -0.166282707897194
-0.0679980276244756 2.03797933327122 -0.0948403183026834
0.154515423956864 2.13934856411161 0.0539798959021131
0.110338676251099 2.07758097597925 0.0538610637753887
-0.137649587642091 1.9589542696349 0.0724542563064566
-0.153201075939057 1.90756507611564 0.0382661011114548
-0.233151825750003 1.82405796633709 0.0559223894735876
-0.124489471258066 1.78884369047873 -0.00366712637898667
-0.0894340756575912 1.86634272603665 -0.0643132811902028
0.111779935667561 1.95797874175142 -0.0996402189562424
0.155529025564201 2.1202599344542 -0.0903848845934302
0.103486728308099 2.06259258929471 -0.0530711972996428
0.0207419697698381 1.99181140075657 -0.0110080551561304
-0.127256465094418 1.92668842841931 -0.000243949046949148
-0.229393134813547 1.89956576566684 -0.07118034278022
-0.228951760964448 1.90086459887198 -0.0711675668984333
-0.18647640221691 1.92350727613459 -0.0857633511397778
-0.185824239855295 1.92383780617808 -0.0856873353984815
0.0452630070282603 2.03352271356174 0.00220334849785756
0.140942443087178 2.08693232153264 0.0667794844259124
0.140963413605457 2.09131233307014 0.0666978143133497
-0.0768718987281329 1.98197116534268 0.071664098639031
-0.226767141809994 1.86841302054739 0.0940096743048451
-0.15957988540016 1.87584187915556 0.0392778746706856
-0.235014470538573 1.87210444035569 -0.0266214619874217
-0.223433010284573 1.93737615301026 -0.0986658523960088
-0.0902585125936045 2.02733571719932 -0.0646203763864011
-0.0977065284697911 1.97761433301127 -0.00657626573060505
-0.0787256233969971 1.96707375995853 0.0246608554955903
-0.229898860022748 1.9127901657447 0.00659877807970837
-0.100104615335024 1.94252244414109 -0.0237241508144502
-0.0997614884736833 1.94290412764593 -0.0236349177721364
-0.0533539784073578 1.99119555679975 -0.0383276080360203
-0.14396823990111 1.95299916634834 0.00219835574016047
-0.0700562028580917 2.00308117856122 0.0324605526670914
0.0423160449289801 1.94937446353242 0.0606833371206797
0.1221665071012 1.95891248455824 0.113276914645807
0.216217797434505 1.97172395667768 0.127514533777161
0.330449870667087 1.91730775347403 0.0919566523230874
0.330036303639308 1.91388525419359 0.0922655378066553
-0.0212357951782282 2.0341090462713 -0.146219854726742
-0.18115726421572 2.01244396904987 -0.138447474248165
-0.121638533190097 1.96951117125237 -0.0921359625447589
-0.121617800178386 1.96901353369147 -0.0918939948624563
-0.151202457588003 1.8997142919765 -0.0339736608557247
-0.151061698543933 1.90081519171591 -0.0338769381006814
-0.150915985825615 1.90103946742547 -0.0339153301736573
-0.281494920525412 1.99978331861607 -0.168972428496765
-0.282015954894171 2.00223327784473 -0.16938713490518
-0.0305639446724694 2.08432915794706 -0.00804019248601668
-0.188499908372465 1.99022392734128 0.0534091454066901
-0.226387454669053 1.89945440990437 0.0917196986228677
-0.279693384269394 1.8657552515012 0.0363680132196269
-0.213340011622853 1.86391101744908 -0.0256566921222127
-0.130995789644773 1.97960620733777 -0.0363730870397065
0.18540792196202 1.94133896887007 0.00511909073901909
0.210105371565126 2.0075518672817 -0.0276036483038798
-0.0957556456312892 2.05465476801934 -0.127498198205315
-0.296617604616554 1.92971811628021 -0.121042034503881
-0.247005665356901 1.89134777681478 0.00318166005997778
-0.103418616444522 1.8415777486116 0.0232010399742758
-0.0671801337985069 1.91202036161105 -0.0865904683537845
-0.224435597038546 1.99002480545601 -0.151291288452146
0.00512887231403678 2.01845191397976 -0.158206606214434
0.156686428439602 2.1158173069638 -0.0486129490377791
0.188150544350002 2.1372575517327 0.00219281686892601
