"X" "Y" "Z"
-0.0524874588567141 1.95960402244416 -0.0114687738357146
-0.0436524940437876 1.96969998262064 -0.00611869159963381
-0.0510473966526102 1.94845557292141 -0.00513017853956304
-0.0549739357204427 1.95843031795729 -0.0104794846089118
-0.0855076104654599 1.93689994342648 -0.00708063619074756
-0.0665716698405063 1.94507868805954 -0.0144006038235186
-0.0598265698670421 1.9556840717334 -0.0143686195718243
-0.0422587792327274 1.94985076051655 -0.0192991263061762
-0.046236077170466 1.9740794454755 -0.0154006579833629
-0.059354523147855 1.95470012680705 -0.0158515379421085
-0.0573532257377264 1.96831169586607 -0.0183366918803297
-0.0660820187510928 1.96622428731461 -0.0217691297565688
-0.0460520314297546 1.96474140279333 -0.0129357868869173
-0.0506517529305806 1.9708919670109 -0.0114457951928672
-0.057485740212313 1.95986926908569 -0.0100220967799264
-0.0334492374811849 1.97148420621452 -0.00317494508050949
-0.0460877400162938 1.96432450887517 -0.00707854807972019
-0.0461583493231842 1.96987337174674 -0.00708623307066313
-0.059893505710326 1.95989243872486 -0.00853053993557843
-0.0770591191237346 1.94503124856163 -0.00610125355376211
-0.06460714050804 1.95443367953247 -0.00953167943883139
-0.0811800085735383 1.95442423999946 -0.0159077808739376
-0.0626220061667077 1.96027721960682 -0.0207235105961315
-0.037797068648435 1.98073920831712 -0.0129707723844778
-0.0773841479952969 1.96127294465214 -0.0241427685977137
-0.0421721881522162 1.98509014775816 -0.0251507132294438
-0.0914109238442507 1.94874612633543 -0.0212044624530975
-0.0916046203726996 1.95010070782756 -0.02120757589698
-0.0913322630703083 1.94913850821432 -0.0212462308640271
-0.0886931284231438 1.96450296898127 -0.0231630411282725
-0.0887365298743954 1.95546029679247 -0.0231614856945764
-0.0863341456761253 1.97075628692934 -0.0246404970022477
-0.0290602497365343 1.96221672730286 -0.0222014384579989
-0.0563897943050589 1.98068620927311 -0.0217391677816683
-0.0491552637566193 1.97819606553763 -0.0236527745777105
-0.0504923486267467 1.97662364396902 -0.0222709163076989
-0.0793030990174399 1.97217734640016 -0.0281024052697857
-0.0446985173246986 1.98039123193575 -0.0280865789232065
-0.0941268781072874 1.95021531743791 -0.0227200628920839
-0.0299944517364671 1.97586065502466 -0.0280316143341868
-0.105595914351465 1.94423380305324 -0.0309557520502789
-0.0281172807941727 1.9868989748032 -0.0314265616333505
-0.100436264948879 1.96613837084803 -0.032947432567757
-0.0319319525871852 1.96908007749051 -0.0232380722953135
-0.0373097742871457 1.98179536722053 -0.0168355368835552
-0.0705484736947473 1.96777579700605 -0.0232393886640122
-0.0485670610507094 1.98650207580044 -0.0237393025303375
-0.105950691376459 1.9568363165137 -0.0260846886605277
-0.029999425940921 1.97881889810959 -0.0119508652232268
-0.100425777782664 1.94242493555975 -0.0168303761804718
-0.0265474154867467 1.98359451741608 -0.011493857045876
-0.0778768748723176 1.94732586258549 -0.0207139045912713
-0.0616300070791929 1.97266328500544 -0.018773832583732
-0.0839304172292779 1.94889337783161 -0.0207966808503573
-0.0752610261936736 1.95033350684518 -0.00706423429497695
-0.0756010715570717 1.95227694796016 -0.00707402330638063
-0.0804703329324699 1.9573170098885 -0.0212785893413763
-0.0807532523534319 1.97343676907168 -0.0192900741128136
-0.0642170742056853 1.97929488640815 -0.0217329670954758
-0.064137675909498 1.97673683693033 -0.0217335636933282
-0.0655947774157893 1.9767557925549 -0.019271991979266
-0.0757725484863659 1.9845247290784 -0.0168245839877582
-0.0554622260283801 1.98604082403064 -0.0168436448922247
-0.0843199416936956 1.98367862607744 -0.0197652675336349
-0.0773964249542119 1.97198619417944 -0.017342432361101
-0.0706855366383608 1.96427326133776 -0.00853920687633557
-0.0539841585909172 1.96729966320857 -0.00658702100302346
-0.0540667777556061 1.96212233263467 -0.0065956638273485
-0.0587970366076897 1.97526352694678 -0.0183334636984948
-0.0969038267063114 1.96033649658989 -0.0178265710427565
-0.0491475795123736 1.97441966753174 -0.0158642520245434
-0.0988114008800449 1.94237319966833 -0.016823155122417
-0.0388647635281993 1.95734245737398 -0.0144192192193143
-0.080639413007585 1.96507909289221 -0.0202891031001176
-0.0646425532859077 1.9685058061746 -0.0260593702936342
-0.064799189442947 1.96635153710498 -0.0260843419919822
-0.0295294691295047 1.98032759879059 -0.0168074696574732
-0.0804425185854612 1.95569152292196 -0.0124763368981829
-0.0280763771246716 1.97852774341221 -0.0149050355760817
-0.107967277956601 1.94613483527277 -0.0143905479258083
-0.000243455932367803 1.97755875985287 -0.00951581632440201
-0.116076598281004 1.95541283933409 -0.0182752827018128
-0.115841299293614 1.95987944841801 -0.0182644779608216
-0.103016692340871 1.94611161817972 -0.002686162801335
-0.102855139915656 1.94648466810369 -0.00269142279392129
-0.0304821945643313 1.95940423217977 -0.00269009905675793
-0.0891538199972287 1.95120094656191 -0.0192966588865592
-0.0338683011436358 1.96086012310085 -0.00901536139315919
-0.0748820648698018 1.95667490401918 -0.0143752936168922
-0.0559556996769634 1.95186111992284 -0.0134427835655118
-0.0690207277208472 1.94649131566325 -0.0143817914535184
-0.0689962324658062 1.95421454083313 -0.0144070344799641
-0.0476704489924112 1.98468346357955 -0.0178490074058093
-0.0515793975557479 1.97656339948603 -0.0168651027580349
-0.0559170502921872 1.9773235805112 -0.0119544919356837
-0.021680672015582 1.97506737671303 -0.00024435299716718
-0.0768037249204235 1.95224076970611 -0.00852920537022737
-0.0358743015139108 1.96846169818874 -0.00659634643915735
-0.0838271842977715 1.93919175533474 -0.0100063704620899
-0.0451534925489249 1.95675585933123 0.00171310116925396
-0.0452746992602161 1.95567869750008 0.00170802322250936
-0.0642072609651008 1.94310404459499 -0.00414010346778639
-0.0471030825762115 1.94585243934365 -0.0168464457738135
-0.0848965665056795 1.96058417050667 -0.0183052657540542
-0.0591866900908671 1.96597921738858 -0.0246932885105621
-0.0803361746098769 1.96772981208077 -0.0193194165673903
-0.0423164996244691 1.96383813864912 -0.0129090414636634
-0.0538449176594496 1.97117369251493 -0.0159079992478534
-0.0769369925401659 1.9615946451858 -0.027596412978027
-0.0343996718493395 1.98215066203682 -0.0192654215352887
-0.0787155375451314 1.96659494529413 -0.0217293718457435
-0.0470206837319423 1.97617893373491 -0.0192939047536015
-0.0470980455716782 1.98172003618656 -0.01929252565375
-0.0743175663489979 1.95702193908936 -0.018316729458248
-0.0455523969500513 1.97197896833506 -0.00755041662868284
-0.0627680461906724 1.95612600329266 -0.0211880615669063
-0.0660469392356802 1.9805544427767 -0.0231925850364477
-0.0285120280741752 1.96502195795227 -0.0222234266831974
-0.0490288046291264 1.96881211483475 -0.0183279694455135
-0.0874521778687101 1.95630836147244 -0.028611034556271
-0.053895772280054 1.97040204506749 -0.0295521721299066
-0.0960593775248391 1.965293992976 -0.0373648726192058
-0.0431678138691294 1.97759254158352 -0.0368948619000696
-0.0828520282836921 1.96797260305974 -0.0368288232663171
-0.0392980206619353 1.96210742942799 -0.0226687348390311
-0.0588593896578642 1.96681456156234 -0.0295171355343872
-0.0716787908850756 1.97411027072216 -0.0315100165804049
-0.0680408132178454 1.97516441662462 -0.0320279678228375
-0.0500770863546265 1.99042284712943 -0.0198098980314146
-0.0719123827281188 1.95961176617027 -0.017335126207172
-0.0392100581879654 1.98022114069342 -0.0144272473818047
-0.0877993927026197 1.9597761500847 -0.0211924093859281
-0.0875965160952769 1.95053175504151 -0.0212592681759849
-0.105070106160761 1.96503103502714 -0.0275482750625789
-0.0403559552324109 1.96782855451279 -0.0134368279253805
-0.0622587109404059 1.9563854870358 -0.0099917671332077
-0.0782980920740311 1.95857129952819 -0.0183463466657612
-0.0785367602412124 1.96308275393061 -0.0183279839211814
-0.0807455252108965 1.97939250430322 -0.0212341642676412
-0.0809566631111922 1.98000070745997 -0.0212709550353689
-0.0599171709560907 1.96992645340142 -0.0153906010835579
-0.0597903697276866 1.97341662818845 -0.0154119269542977
-0.0476243187609273 1.99031087806618 -0.00707463306347905
-0.0695443550053541 1.96466828475737 -0.012436591937114
-0.0647071794171651 1.9943016737261 -0.0207101517569071
-0.0857914516479865 1.98258785822058 -0.0182763036809422
-0.0584542655054829 1.98323627098477 -0.0134061970823444
-0.0799966899407855 1.96089616640854 -0.0100007201102339
-0.054880087523646 1.96223291818425 -0.00803945302790201
-0.0800151043706697 1.96210833808329 -0.0090498978126015
-0.0622620559809739 1.9762485776777 -0.0212308510381793
-0.0996404242787138 1.96249985449459 -0.0256904275216521
-0.0417185485866436 1.96848636789868 -0.0178186248264914
-0.105611925667351 1.93995903812255 -0.0163547564038493
-0.038404538752814 1.96254649901885 -0.0192714747930932
-0.0382867799860728 1.95950111736012 -0.0193084901825869
-0.0408600506918638 1.97272850707811 -0.0280544746177758
-0.0958233595125127 1.97470950149976 -0.0325353161855469
-0.0446297908604997 1.97608677976621 -0.0212140592349218
-0.0760482833787737 1.9605008460158 -0.016397007085574
-0.0612999408384042 1.97217522473438 -0.0129582222395213
-0.0769192690017352 1.96694754658357 -0.0261501173452268
-0.0637273767666585 1.980336982436 -0.0163780289189586
-0.0373984491100001 1.96589223018593 -0.00951462443308492
-0.0582520474208672 1.96164778987865 -0.00121711316782883
-0.0641184163519546 1.94955388969552 -0.00856516583286684
-0.0828754859759975 1.95093943645938 -0.0129366939472567
-0.0686415512142769 1.96234837645231 -0.0232130739801963
-0.0894372511778474 1.94484406295457 -0.0139306380276937
-0.0895387784560919 1.9451610922609 -0.0139477283812268
-0.00462804092204477 1.95218737169114 -0.00268243395889487
-0.00463081631850115 1.9548857463634 -0.00268723888079922
-0.00463222373005323 1.95200680335984 -0.00268323704468603
-0.108891972450632 1.96212562756856 -0.0275555353325093
-0.0480364771959501 1.95857081731386 -0.0202397384208358
-0.0682514798963042 1.97408409910566 -0.0114988752292108
-0.0227313982731352 1.96408694385159 -0.00805910033460843
-0.0436530876978022 1.96960277181073 0.00073050336524297
-0.0431574613956128 1.96895958320106 -0.00464258913836166
-0.06528806288399 1.97490457759156 -0.0129256843729414
-0.0660784517745521 1.961552261755 -0.010996604822286
-0.0319449380921286 1.96393054187029 0.00463074171788982
-0.067553893530441 1.93470019439365 -0.00219980872106672
-0.0534471500753707 1.9519826785677 -0.00561547857813047
-0.0848089815998251 1.94278544642912 -0.0144276939901126
-0.0455574013235705 1.97824267693987 -0.0149117988551769
-0.0305336700911916 1.97134204786126 -0.0168200012456248
-0.0587831418809964 1.9711323553942 -0.00999462457270678
-0.0383544117206031 1.95787580480441 -0.0148612332089567
-0.104479453613328 1.95989358959002 -0.0173557674756253
-0.0589120311553306 1.96434273662833 -0.0290665240908895
-0.0686174836916022 1.97215470415059 -0.0255854598669176
-0.0330075520926993 1.97190139416826 -0.0143971414201772
-0.033977242887257 1.97150551295584 -0.0143762004858204
-0.0340022816157136 1.97065683446164 -0.0143850238508124
-0.0660430173555909 1.95985947323145 -0.0217778462866853
-0.0569169256303915 1.98063491514635 -0.0197411656548565
-0.047521994203708 1.95837547595775 -0.0173112839886856
-0.0477270001234809 1.95798838943379 -0.0173483758934436
-0.0333989747442782 1.9721388845175 -0.0100125675951784
-0.0808570054447715 1.95071102865579 -0.014374462264519
-0.0569332960164769 1.95415431031703 -0.0255956221676872
-0.0928829443393321 1.97283126717298 -0.0382953821829325
-0.0637174055926446 1.9725795475592 -0.0406904936260266
-0.0486013160256509 1.98133014040544 -0.0265884549987674
-0.0554579169154699 1.96421455519816 -0.029963058920124
-0.0570044939812034 1.97344072512483 -0.0330062064232666
-0.0985664938570238 1.96230616106822 -0.0413343274450863
-0.0705255794596254 1.98543152644314 -0.0384084269714181
-0.0641630875683203 1.98111832910523 -0.0348658960952886
-0.0441973690045225 1.98518122922491 -0.0178240583210473
-0.0290743616956784 1.9772727978704 -0.0188129188545155
-0.0803116300451561 1.96708160287028 -0.0183046275148173
-0.0574874854498417 1.96856939539835 -0.0217808976657655
-0.124471356742112 1.95559725441159 -0.0256508321955496
-0.0202435933494408 1.96810463060319 -0.0178293623041556
-0.090769682941393 1.94849299814406 -0.0178113224613111
-0.0402081967625869 1.95563778500205 -0.0178370853688163
-0.0877909827111515 1.95425291643336 -0.0237149464176865
-0.0490941210687875 1.98837094400439 -0.0192415489607679
-0.097238425566052 1.97540779299024 -0.0330307254149113
-0.0568494828506391 1.98956277549955 -0.0217559076709791
-0.0706692593853277 1.96074583505209 -0.0134301875466097
-0.0587012662747292 1.9630208598292 -0.00708794971292233
-0.0957718359541879 1.96164024027151 -0.0153486605841165
-0.0582503736709779 1.98527393307288 -0.014430755594625
-0.0582670586965866 1.98153015279491 -0.0143940010746518
-0.0913590960738917 1.98513971774642 -0.0202883714845297
-0.0290401286283767 1.99125988200259 -0.00999573156966119
-0.0729062215699139 1.96983217130987 -0.00122140085582433
-0.0797665018082577 1.97019388991066 -0.00366635751935464
-0.0699753865117762 1.98486943243939 -0.0139283024877108
-0.115741956016674 1.96509924707179 -0.0202263022170168
-0.115611853080698 1.9612574115906 -0.0202870471105108
-0.0677684024895683 1.95523013193035 -0.00316717125682491
-0.033488871488505 1.95754262743016 -0.00121928392829432
-0.0904375014880273 1.96314518481297 -0.0222546840331971
-0.079228358772292 1.97602450139104 -0.0309888083790353
-0.0804936668089237 1.9812006069864 -0.0266662764629712
-0.0628420190768752 1.96807505494703 -0.0212212368655832
-0.07504453882179 1.95485685023548 -0.0129387334178532
-0.0285672023804127 1.96629603842509 -0.00903795394467313
-0.099475976970005 1.96582766494903 -0.0304492671207594
-0.0611921649820719 2.00083227537085 -0.0359272106371219
-0.068707096213921 1.96673487150129 -0.016372028795986
-0.0294740223119209 1.9806216133122 -0.000244256272876407
-0.0490335806943383 1.95518844915419 -0.00755059022679742
-0.0774799428756751 1.96199228676918 -0.0158318778654038
-0.0773065855572086 1.95723053582582 -0.0202447478305121
-0.0749387242414323 1.96422653702605 -0.0192718782500649
-0.071907569561319 1.95262252182065 -0.0139056020360121
-0.043197085506682 1.93664229575713 -0.00953072395504569
-0.0495934085814063 1.94789478378123 -0.00706425131331654
-0.0628429506033414 1.94988354099186 -0.0207524166115065
-0.0627821829970977 1.94954735779618 -0.0207734808434945
-0.0626766486614252 1.94987073305114 -0.0207434515979744
-0.077957217852986 1.96176212293655 -0.0217786833979265
-0.0372831917498708 1.96912523471767 -0.00611108026349139
-0.0374447110822164 1.97075497375998 -0.00609751580351877
-0.0543847653187835 1.95610985145538 -0.00121917500515764
-0.0373449545186526 1.96946734593885 -0.0129175719068214
-0.0980800247586867 1.96601839837249 -0.0188120474338913
-0.0188369179016892 1.96380813419841 -0.0134500768218342
-0.0797288013846949 1.95003389145776 -0.00121890418581676
-0.0799571531820205 1.94465344712223 -0.00121761545303168
-0.0714844960631235 1.94817804823699 -0.00464432605105535
-0.0720768567737075 1.94713902128157 -0.0148590824007956
-0.0432923042149805 1.96746211088045 -0.0124601783838695
-0.0609083820633018 1.9520163145456 -0.00659248023201548
-0.0495635127012249 1.96488642005664 -0.00513245607917939
-0.0818886907250195 1.94101371973672 -0.00657568477352835
-0.0627264682109478 1.97118559100733 -0.0124758576989851
-0.0694169567638773 1.96477479319691 -0.0222077311525108
-0.038781953229228 1.9827700966747 -0.0202517357763758
-0.0599308454161082 1.96078012327945 -0.0143838642342628
-0.0481953963859429 1.96792465204078 -0.0124440898717396
-0.0753223218436921 1.95219951678202 -0.0139086546335846
-0.0709109445931989 1.95916540620992 -0.0237139825051969
-0.10062256020169 1.9679614920625 -0.0237036225675977
-0.0427256727735485 1.96280471282726 -0.0104809110650988
-0.0393543929052529 1.96484269394027 -0.00659610897196814
-0.0627259883455351 1.9431382060129 -0.0143861953879113
-0.0315244098281658 1.97503784053372 -0.0148557462145092
-0.0314904236129361 1.97377281855263 -0.0148995023758792
-0.0906824246832912 1.95715465690242 -0.02996852861538
-0.0427499267714355 1.98832912351092 -0.0349128902207947
-0.0426268794363028 1.98458752607623 -0.0348549744152864
-0.0241674101245713 1.98658434122115 -0.0236415998222203
-0.0691274427168593 1.95665495424626 -0.0314257993762478
-0.0643508110129412 1.97732493415335 -0.0363430094902773
-0.071172046192778 1.98902828780356 -0.041260896024113
-0.0617754786785948 1.98475754621395 -0.0339176809314424
-0.0617969220544335 1.97773869039915 -0.0339301917282666
-0.0677654256913665 1.95471195697114 -0.0217507762307171
-0.0261805128185864 1.97050655307933 -0.0183180948881465
-0.109592608221727 1.95659266766538 -0.0309764959805617
-0.0573117799052056 1.97486778967961 -0.0383443028037444
-0.107298333381312 1.95689018379033 -0.0325372905580969
-0.000732130501546366 1.96646880440102 -0.0114513217681016
-0.0966079602834774 1.94531994564339 -0.0192640724653529
-0.0432193793825651 1.9667333986705 -0.0241920440488789
-0.0973584221268318 1.97562661887636 -0.0323915331759076
-0.0611529517011577 1.97892052470405 -0.0285474511251308
-0.0677218166534118 1.97314122836259 -0.0256861051246027
-0.0486653782236893 1.95889930593125 -0.000243732057519709
-0.0616608603976216 1.97274611094484 -0.0129170093612853
-0.0617379985544908 1.97355590961725 -0.0129267838214836
-0.0731109203817754 1.98646972622819 -0.0251063495106934
-0.0841599140740356 1.97320219915375 -0.0129702798548472
-0.0465698156514115 1.96275417696484 -0.00121760768993504
-0.080349450116807 1.94812802634192 0.000243637952664155
-0.0775833265455589 1.96253442326962 -0.0158720489954219
-0.0772655761619032 1.95999558173619 -0.0158379562323707
-0.0730625243757712 1.9724937949629 -0.0193013434119024
-0.08435390511682 1.97256047988865 -0.0221886380328173
-0.084066347766302 1.97536569783924 -0.0222678704728151
-0.057965607063472 1.96379328776516 -0.00317525999636845
-0.0661925297058587 1.96756964433104 -0.00610796128765219
-0.091410363418658 1.96805223303835 -0.0236368106591727
-0.0906666696549285 1.97224117548796 -0.0232354414887571
-0.0715546755080361 1.97767390632683 -0.0226618158744266
-0.071549834125916 1.98066718685464 -0.022704166312679
-0.0358993779799178 1.9640823018606 -0.0134232323186877
-0.0545173272318083 1.97630678245043 -0.01443599560443
-0.054452265648088 1.97770174238032 -0.0144315077681607
-0.0780695629201499 1.98881110589707 -0.0281274548614488
-0.0802449792659073 1.96494038064344 -0.0251918605062197
-0.0335313836861726 1.97109743006815 -0.00807120096449671
-0.080032262060537 1.9538185458388 -0.013457775759509
-0.066583845772455 1.95788251334175 -0.0148648469329552
-0.0667513569153455 1.95465241566613 -0.0149060747453273
-0.0924709533370053 1.96290752549178 -0.0237326787385551
-0.0261624525870559 1.9700957662849 -0.0192961652911598
-0.0992693664326735 1.9459171229904 -0.016865430484752
-0.0427218616449165 1.95610263191025 -0.0133964449923224
-0.102797477393535 1.94974871722071 -0.024176120772769
-0.0612378422468828 1.96592071098039 -0.0212823626457722
-0.0611850967910372 1.97072538758369 -0.0212535396718008
-0.0626402085757188 1.95812675324051 -0.00856679797328818
-0.0628680226906038 1.95335891684026 -0.00854000363431951
-0.0626545668846614 1.95653766931249 -0.0085346631488292
-0.0803276395376083 1.95293851317437 -0.00657775080749512
-0.0588625692939655 1.97061871945439 -0.0188372092880625
-0.101359374196129 1.94660173173797 -0.0198143076030741
-0.0319917630358162 1.95882252312359 -0.0022006018762787
-0.0319993152714225 1.96456223645868 -0.00220088066553132
-0.0398795506138055 1.95186587127008 -0.000731504915904114
-0.0754268215958936 1.94434878639529 -0.0187708899419038
-0.0572854639364441 1.96430650049467 -0.0221635183451267
-0.0833641874728335 1.9615853075455 -0.0172950584409481
-0.0261170546144228 1.96409616668993 -0.00317221900385936
-0.0684820300897677 1.9535103284936 -0.0017088838314106
-0.0231879853641013 1.95652278745852 -0.00463418094458662
-0.0860220252077523 1.97340402517094 -0.0168852675773832
-0.023219300605361 1.97641630567034 -0.0124431774648299
-0.0231773533620206 1.98358718965777 -0.0124296574857268
-0.0677947659469611 1.95658273707935 -0.0163727634544231
-0.0496253231885698 1.95765091731783 -0.00757346351399485
-0.0714160115508842 1.94754424997059 -0.00512712909870515
-0.0680682578551786 1.97066369872004 -0.0251910680948965
-0.0623825278640933 1.97329344108397 -0.0163759064722164
-0.0295355995351694 1.9692305014824 -0.0124230220911547
-0.0735453851877501 1.95678743920734 -0.00952386141659053
-0.0734208285327485 1.96252571468025 -0.00952306878068554
-0.0734458448327712 1.96116061411936 -0.00950938154567744
-0.0446613382323022 1.95729218977968 -0.0260794662849336
-0.0920061395937043 1.96446224777924 -0.0275544548979434
-0.0222408154127583 1.96541565455424 -0.0275918715648995
-0.0677490415932176 1.96607558654352 -0.023183056374193
-0.0675139029973543 1.96046454265565 -0.0231775440287909
-0.072895762771013 1.95568268083239 -0.0290339370116157
-0.0377493770665836 1.99046000065312 -0.0325402705716108
-0.037748725865696 1.99639799594658 -0.0323931309357876
-0.0377698053859968 1.99416317686639 -0.0324779003697258
-0.0514253950847247 1.97899689695086 -0.0236910318913511
-0.0800202300857403 1.95536057752949 -0.0168312561993264
-0.0315016642222137 1.9844938964082 -0.0237408158347558
-0.100331713471101 1.96527830774181 -0.03197792875333
-0.100539384046504 1.95802634091741 -0.0320391014699866
-0.0770553471824968 1.95824696552401 -0.0207320928515946
-0.0368456231454623 1.94824982138316 -0.0114794332745679
-0.0901501032108981 1.95381325901914 -0.0271511064690625
-0.0754719772662569 1.96173979801888 -0.0319679266092883
-0.0705811475795337 1.97785805712097 -0.0333890487647032
-0.0846094564826567 1.96675438897821 -0.0340015408719739
-0.018330568103759 1.98562037489565 -0.0139394989999636
-0.0515873759205317 1.96496462261638 -0.0114947993177399
-0.0886710209422954 1.97017414114628 -0.0246260635195777
-0.0680007158195715 1.96631502650708 -0.0266283985256693
-0.0962884419739562 1.97214247378378 -0.0163388271138872
-0.0305223664030255 1.97479200494333 -0.0114727947485053
-0.053988022116161 1.96800385119862 -0.00121996008703392
-0.0496799303654353 1.96035437505173 -0.00609458870185734
-0.0904001676611611 1.95883104650983 -0.0149200320448952
-0.0907735935064465 1.96182915799643 -0.0149286863867702
-0.0780228636361794 1.98018587805914 -0.0192874727144502
-0.077951197862923 1.98233967563004 -0.0192835056990991
-0.0778125669287447 1.98374525835975 -0.0192744312986801
-0.0433198778504148 1.98229571849387 -0.00513290810342814
-0.0846337537729063 1.97423353455534 -0.0100139127151704
-0.0726543369339359 1.97537154526235 -0.0192998779549082
-0.0973815543868878 1.99176125411787 -0.023161099120394
-0.0760488539359864 1.96974084923839 -0.0203052928148685
-0.0694172486824359 1.97473821111019 -0.0148817284207949
-0.0544681404460343 1.96481404600754 -0.00953340005337825
-0.0713906319490102 1.96742858758323 -0.015384565658507
-0.0870616737486684 1.97503500291584 -0.0260875906760757
-0.063367676391721 1.98072642965292 -0.0231596480131322
-0.0662281980290499 1.96674074313297 -0.0148757444397352
-0.045716187120665 1.95585603783986 -0.00855415263394475
-0.0767492505803056 1.94989891476467 -0.00511524751362491
-0.068010113834797 1.95863932170198 -0.0163736418532812
-0.095404061782128 1.96276129005779 -0.0295282656126888
-0.0500108828150805 1.97552131301615 -0.0202177822844804
-0.0573326927534612 1.95866911017429 -0.012950474412001
-0.0548234957125028 1.95635235324311 -0.0173159215316249
-0.0690116737667323 1.94912443901537 -0.0232364593368732
-0.0700168938544749 1.96268792624816 -0.0324521845739252
-0.0701888591316685 1.96759550875016 -0.0324725978575448
-0.022662032877321 1.96870080294529 -0.0197574569305296
-0.0679974856003228 1.97225343313936 -0.00757782298120625
-0.0256794420035287 1.96856204048682 -0.00856292276429894
-0.0762845231467847 1.97489878217869 -0.0124387747282489
-0.0504163109695466 1.9756121177587 -0.0143853196468343
-0.0613885725941407 1.95706714841096 -0.00805794108380288
-0.0611452920472533 1.95983450590601 -0.00804807554746505
-0.0612761916887337 1.95975516747635 -0.00806651658340893
-0.0549686581411786 1.94034943604891 -0.00170926824473448
-0.0484879000286434 1.94906444223685 -0.0129478390488277
-0.100579360563874 1.95101253757623 -0.0197957991045941
-0.0472265761167126 1.95001329692321 -0.0178204032190085
-0.0608459366684803 1.96831995641169 -0.0148902484611012
-0.0407886202714661 1.95041419260693 -0.00757975284708129
-0.0300156725136492 1.96396102450954 -0.0109827461009967
-0.0917155666182701 1.94533502451136 -0.0114867892006319
-0.0917559435900062 1.94362591415225 -0.0114991219838009
-0.0887251420395815 1.95561548788676 -0.0114945616215344
-0.0178636961686809 1.9616908722186 -0.00902419326138933
-0.0710437243351261 1.95572149830629 -0.00366422318792185
-0.0421703315767668 1.95639973625662 -0.00853302091572388
-0.0736136518842635 1.96412427623828 -0.0153639117100341
-0.0642035236438998 1.96175765582103 -0.0198180277137309
-0.0544064747292978 1.97673289502549 -0.0153719226641122
-0.0543180406345881 1.97652923627308 -0.0154157819328013
-0.0567837220138442 1.95937917861196 -0.00659383861330763
-0.0611635857603833 1.95221148374114 -0.0148810066262542
-0.0845950882356594 1.96225377513862 -0.0222276496802671
-0.0695977458416922 1.9668322236291 -0.0261569586634914
-0.0603447584169681 1.96515836331759 -0.0207568627021489
-0.0462372040267535 1.95899642166957 -0.0114554931717898
-0.0383311492117604 1.96760990343248 -0.0192916046683588
-0.0968759354488834 1.96227000012166 -0.0320395231953706
-0.0496723373066903 1.98665430138141 -0.035441970425976
-0.0772342899686847 1.97351486661039 -0.0314576822565545
-0.0774263593426297 1.97148392685964 -0.0315156757805032
-0.0280844110912135 1.98130259702258 -0.0212736837393137
-0.0450809188328402 1.96974312108099 -0.0168499344099244
-0.0539120010050169 1.97703705114856 -0.0251852947176524
-0.0671087036302182 1.97794569153346 -0.0276050377939076
-0.0671513776421331 1.98360693311108 -0.0276230959583513
-0.0725054995613379 1.96614287896178 -0.020723591341208
-0.0480577227273755 1.94658789254293 -0.0168785757373103
-0.0619055018376666 1.95390363263984 -0.0192951233694021
-0.0803045300009686 1.94402077563265 -0.0319872499466332
-0.0711187904051252 1.97785297922211 -0.0338599205489876
-0.0731200421695469 1.96703247287657 -0.0319177317657028
-0.0442120751495568 1.98582103961105 -0.0232397153758338
-0.0344668641788103 1.98355147381795 -0.0207080768126472
-0.034360627245631 1.98535395601652 -0.0207448229341081
-0.0427208184429362 1.97916408066355 -0.0158433953605325
-0.117356687915033 1.96478452943835 -0.0265612776305526
-0.0280784472421909 1.9882084343166 -0.0163480698677668
-0.0872700590409094 1.96011692540688 -0.0163523278967109
-0.0304938451689125 1.97907868536558 -0.00901652475235968
-0.0835823924822604 1.96018446683851 -0.0188061585287889
-0.0729890213049075 1.98086678976432 -0.0129396247493596
-0.0685944470426835 1.96582465447504 -0.0217762706549823
-0.0855281976147018 1.96657349362719 -0.0153721483669912
-0.0491385974984871 1.95945841431651 -0.0138898536566744
-0.0873709450111889 1.9477960308676 -0.00658332888446033
-0.0545229801330053 1.97429018738191 -0.0119356302352631
-0.0545680872839494 1.97075843980288 -0.0119883822558644
-0.046191075186661 1.99878953064222 -0.0217031636229892
-0.0461009048071025 1.99711862850211 -0.0216755526888608
-0.0816637047734782 1.96860028032868 -0.0183239521935705
-0.0818262211339446 1.97100114611214 -0.0182663341040552
-0.103899236179376 1.95787068636685 -0.0202732824308134
-0.072376472426621 1.97626885300841 -0.0227160873896798
-0.0943921951614293 1.97140793543467 -0.0271551245232116
-0.0612169850932896 1.96411094329573 -0.0173576473083201
-0.0671623805393856 1.96469515581103 -0.0134548141833514
-0.0562972588049847 1.9637839045993 -0.00512135823167269
-0.0599021035337016 1.96041633688156 -0.0158419170268881
-0.0857067257710228 1.97709597493237 -0.0222103610374025
-0.0671814574102191 1.96160923168122 -0.0232064109905125
-0.0785146997157103 1.96238008914845 -0.0139245462149502
-0.0465238600702902 1.95614401095396 -0.0173456637658923
-0.0466536552002587 1.9515773639477 -0.017299721287664
-0.037930627415644 1.96881773707132 -0.0202488825330377
-0.0858342143654901 1.96733630800988 -0.0271031869891887
-0.0509302472541411 1.97299455526716 -0.0251980497543985
-0.0842282323589016 1.96543104409335 -0.0197350130640256
-0.0143716507975496 1.97897133414871 -0.00316822878028133
