"X" "Y" "Z"
-0.0456598800431996 1.95377087560882 -0.00757390231861014
-0.0823497916640454 1.95337688465659 -0.018779973991062
-0.0787355667255752 1.96510208745365 -0.0202396869115967
-0.0457086813166859 1.9688884624387 -0.0202542521440015
-0.0775150207719996 1.9599491554497 -0.0129192442931697
-0.0314891464702924 1.96488382848463 -0.0207526127949917
-0.112299630378933 1.94532981725034 -0.0261637394393355
-0.03246907726031 1.98416130061986 -0.0255796962301022
-0.0828487445352284 1.9743697258412 -0.0246949758781871
-0.0330359942872651 1.98280363769304 -0.0236703451304023
-0.0643051128033263 1.95828025299561 -0.00852816730085416
-0.0412134913569555 1.95303338934582 -0.00464701078462279
-0.0857680374285668 1.95364152656942 -0.0109795998376173
-0.0427116256428006 1.97208331152086 -0.0144172428107665
-0.0705545953189413 1.96563698881045 -0.00999264566202364
-0.0236826310270786 1.95963601764064 -0.00804451641906589
-0.0686301686925495 1.95036565166422 -0.00609030004516788
-0.0558287996983622 1.94671372628439 -0.0129234574348893
-0.070381974437437 1.95365242058564 -0.0168173986001542
-0.0704570538193709 1.95783434321558 -0.016885231346774
-0.0574654725669181 1.96607036523865 -0.0134110516495592
-0.0334472418355757 1.94755016809007 -0.00170826624255261
-0.0334794176464647 1.95322551456289 -0.00170685600579309
-0.0334939606600811 1.95255227234114 -0.00171332709543969
-0.0567629909385572 1.95797441355028 -0.0178289676641024
-0.0603033908347513 1.97486898731514 -0.0139322155005214
-0.0603562752523642 1.98038493360482 -0.0139088685024896
-0.0368919867500802 1.97073643211897 -0.00658852075539045
-0.0486904450127426 1.94258106179337 0.00170627413402285
-0.0412262541905243 1.96236718166658 -0.00658627495776504
-0.0650374603482734 1.97211572016075 -0.0216853913866247
-0.0592798345075909 1.9725556438798 -0.0208017613645959
-0.0554523049746986 1.97141198387917 -0.0168392169502819
-0.050985104486815 1.95521730956828 0.00024389394077193
-0.0396979564809053 1.95790020378178 -0.0031758527027007
-0.0814542062117199 1.96043994962471 -0.011479413740769
-0.0704889255022978 1.95777111712855 -0.0202156549364589
-0.0642819401425006 1.97079466024422 -0.0144204269069892
-0.0598319359954128 1.96454406099277 -0.0139333292057202
-0.0364594705935984 1.96985521318773 -0.0100217583198818
-0.0855317415498779 1.94905454378349 -0.0153657089254589
-0.0389072329743272 1.97041880340153 -0.0177936232459959
-0.0745398169518151 1.9714501874857 -0.0275981326954929
-0.0304893807980622 1.98458944515116 -0.0212914040556479
-0.055332265817008 1.96868177887516 -0.0207906991460436
-0.065677894666972 1.96531239131333 -0.0158537905219532
-0.0524450485479904 1.96343540387651 -0.0207795678730065
-0.0754375829235157 1.96758828045999 -0.0236966379191578
-0.0499284363534544 1.98345060660112 -0.0299584875978269
-0.0500998866390986 1.97257839702089 -0.0265932561266303
-0.0622663077729537 1.97414209750798 -0.0251491043943801
-0.0624110668138478 1.97521527557441 -0.0251895973337939
-0.0623772403044146 1.97538960318377 -0.0251419521484723
-0.0770570855215687 1.96253253793321 -0.0255976432945776
-0.0923113449565242 1.96051487133319 -0.0423232427886746
-0.0705671433350332 1.98158790258222 -0.0339843332531734
-0.0637731594440653 1.9692308867894 -0.0261286467896347
-0.0406866730269147 1.96850491110513 -0.0163733418582072
-0.0642424188168719 1.95604327168267 -0.0232204532098881
-0.0598570991375585 1.98083539753914 -0.0266386280349457
-0.0812836184893479 1.97465458328843 -0.034898216525395
-0.0617020806037547 1.97878288452326 -0.0246219828012369
-0.062679568588418 1.94571947772068 -0.0187732992774229
-0.0373176662742779 1.95777442367842 -0.00856422678443155
-0.0801627735635267 1.95849793420266 -0.0246208460670772
-0.0906091041163592 1.98334751495477 -0.0378151786510802
-0.0755858977653162 1.98080295989744 -0.0305881700219192
-0.063683078915514 1.97657033909697 -0.0163977370095813
-0.0359540193359716 1.962227603338 -0.00220100340485597
-0.0658357330194504 1.95320682016932 -0.00561091561558994
-0.0817754210818686 1.96642176549643 -0.0192932403912337
-0.0945324928048192 1.96880056373807 -0.0236463862258113
-0.083606185638372 1.97854853866949 -0.0227378846806524
-0.0691693588787455 1.97425639956637 -0.010026446543077
-0.0216888552182909 1.97920480368083 -0.00708526922196052
-0.100767475943807 1.97204047772219 -0.015899491100538
-0.0451460243663612 1.99071131418935 -0.0250836772183397
-0.104486672399759 1.98365661799833 -0.0207772132753226
-0.052904102329447 1.98168359024492 -0.0173729615434697
-0.0882621520722076 1.96385792820941 -0.0104800654482796
-0.0880296035478721 1.95890346335182 -0.0104791968577018
-0.0587763025700757 1.95265624224048 -0.00219585195843889
-0.063597656800476 1.96048582051358 -0.00659332927678429
-0.110451275617367 1.95451997874672 -0.0266635829306916
-0.0491942936718128 1.98110185989389 -0.0173090629726901
-0.0490174576309648 1.97757264574788 -0.0173718704964757
-0.0506311057901651 1.96403526150374 -0.0119460508828292
-0.0504267547277701 1.96373621719781 -0.0119483408013
-0.0663020432123207 1.96735107061418 -0.0188346420638417
-0.074093190743418 1.98004016637051 -0.033987983955811
-0.0855967779602103 1.97287899402417 -0.0265828865924943
-0.0232294038132106 1.98096350991331 -0.0134323300305247
-0.0232514239833333 1.98371574849922 -0.0134447606938062
-0.0364482791384937 1.97605933655528 -0.0129440746469633
-0.0927166316500242 1.97066337631285 -0.0207004101900846
-0.0499797780902692 1.98287315006328 -0.0188248518518042
-0.028579229844913 1.97024172139693 -0.00709262531987052
-0.0285233913548445 1.96592781085698 -0.00707844742052495
-0.0388619755598443 1.93777323008144 -0.0051311423055438
-0.0935723393782924 1.93724875536802 -0.0193153331775551
-0.0724292796188882 1.95893243593985 -0.0237041935058719
-0.0602186528904993 1.96626703774074 -0.0226749842905318
-0.0589495081342417 1.95431072319639 -0.00513003366890198
-0.0188276339032692 1.95188413245453 -0.0075689541568296
-0.0970560097597461 1.95433279898009 -0.0182986308996924
-0.0451278031354339 1.9585201565456 -0.0212215910585582
-0.067772538851641 1.96047312782387 -0.0124713999710107
-0.0481919170140709 1.97177860030105 -0.0134426245305723
-0.0481813923116697 1.96898519400272 -0.0134236044167003
-0.0480746178142561 1.96552837481708 -0.0134388340568906
-0.0660432272681406 1.95229013811855 -0.00707915169711784
-0.0403642659151871 1.96136355624691 -0.0104849600010249
-0.112662114011889 1.95775434023875 -0.0266782964183774
-0.0315241924566459 1.97057331801406 -0.0114713564984755
-0.0583446770928 1.95869299783611 -0.01148472943283
-0.0324072260430737 1.96526867975894 -0.00901519986093828
-0.0324707373434295 1.96874554657134 -0.00905420706317212
-0.0709496445072155 1.95719316435699 -0.00758361964155596
-0.0764084672607938 1.95912108328845 -0.0237073673088605
-0.0655871341002658 1.96905609654393 -0.0134507587536877
-0.0553510600972267 1.95640241333927 -0.0114670457720372
-0.0671664405568956 1.95467248483067 -0.00561883194083333
-0.0816275686340477 1.95013185169995 -0.0241822398868275
-0.072180627749289 1.97571228380844 -0.0217406935731588
-0.052510986411875 1.98450741429115 -0.0241434761846349
-0.0526044102566272 1.9805419457892 -0.0173132105898775
-0.0418490067175048 1.96469378299755 -0.0119772295403972
-0.0589751907860338 1.96157353529064 -0.00755281249586487
-0.0779461348071233 1.95981603208029 -0.0197568475982299
-0.0870653724194475 1.96089808126783 -0.0265995884065939
-0.0614316733887203 1.96946530986754 -0.0290041803971786
-0.062344642389969 1.96045865053776 -0.0149227397787433
-0.0129472529097561 1.96962792745901 -0.0153690053444963
-0.0129098171995825 1.97053043186721 -0.0154086187890531
-0.0844078243507323 1.97286680108677 -0.0451795645743496
-0.0586972053478599 1.99261497590706 -0.0407472656822443
-0.0915180807127436 1.96633375737982 -0.034458221241569
-0.0915293122764498 1.96867530516165 -0.0344808219260103
-0.0914854929874052 1.96619515503078 -0.0344320289636548
-0.0657978047271993 1.96228609640114 -0.0251263925846841
-0.0655714114711213 1.96492002944253 -0.0251035831337902
-0.0655776047949856 1.96122787535804 -0.0251280236545723
-0.0662862038297156 1.9827043845604 -0.0275525015568024
-0.041272187477845 1.96992028502955 -0.0178626309318702
-0.0706699464782852 1.95388244851514 -0.0144098598959639
-0.0545378800551589 1.96115970072514 -0.0158811460257413
-0.0962585811209843 1.95237172363973 -0.0193064694048451
-0.0407294397829085 1.97676706908595 -0.0231469899184774
-0.0976296382002343 1.97167605209015 -0.0276475945820531
-0.0334857164716406 1.9830116399536 -0.0158880435607357
-0.0873754172353949 1.95379843679059 -0.0109813788051778
-0.075618892439583 1.95616218746585 -0.0144205484325342
-0.0933389564160766 1.95334315540785 -0.0216790577577015
-0.0876773858740284 1.96786880301487 -0.0149002534316717
-0.044610263180125 1.97646808093526 -0.0178423537786719
-0.0447821031407064 1.98212877365924 -0.0178377139906267
-0.0684937445221711 1.96545485459925 -0.0129266807153509
-0.0816262511965277 1.97508134190457 -0.0168416298857558
-0.0942674926480905 1.98265289958917 -0.0266759420268035
-0.0829328218818413 1.99518286816764 -0.0261725932500139
-0.0671298871318244 1.98533604798905 -0.0119575033288767
-0.0506546674143982 1.9640755215052 0.00268929821079514
-0.0504589752869796 1.96634366605192 0.00268335891838319
-0.0505182001196621 1.96738035773567 0.00268707178952995
-0.0725037282561815 1.9666171025145 -0.0212012670495878
-0.0757517395532723 1.97948759014979 -0.0172914609878813
-0.075846062647196 1.97635531544136 -0.0173579078560034
-0.0772023420355097 1.94379649666005 -0.0119493458937156
-0.0480568563204981 1.94940274451147 0.00122208156594706
-0.0984994962199179 1.93264844147092 -0.0183317973690374
-0.0855814664712646 1.97270379491817 -0.0368008119652904
-0.107193602964452 1.96812428008264 -0.038416675613414
-0.0261664868749268 1.98915749931496 -0.0134220646572346
-0.0562952403606742 1.96517609562149 -0.0149123308380822
-0.0451264305226707 1.98113825507992 -0.0124390717082025
-0.0751231433164746 1.96792350862476 -0.0148913361477773
-0.0805052240482305 1.97414560288838 -0.0173698848001202
-0.08024340185427 1.96964039538289 -0.0168741491011483
-0.045562238805682 1.94644306794328 -0.000244310694730389
-0.042634463120847 1.95252284439038 0.00171178956756438
-0.0779978044239038 1.93695748668875 -0.0134022576185846
-0.077903432283566 1.9448577419004 -0.0134500797760792
-0.0920525207516924 1.95347934105543 -0.0241889395141198
-0.0197825252674849 1.96923942564215 -0.0159077674876846
-0.0891163837039158 1.9424922287267 -0.0134403483431213
-0.0188463935861499 1.96406513432407 -0.0100039285243772
-0.100180904836541 1.94289176366603 -0.0129079126814995
-0.0379237522931842 1.97214230121579 -0.0188307478073542
-0.0999508423887305 1.96114092838555 -0.0241394368937538
-0.00464318154937521 1.97594345696938 -0.00950954138467192
-0.0587589237476975 1.96488686372519 -0.00562071145913852
-0.0475889265467246 1.95145406284855 -0.00609058474372257
-0.0694749025752503 1.95568004856891 -0.0144024320191269
-0.0655739004550849 1.96274624352018 -0.0114737512235529
-0.0496714058358124 1.96764269386973 -0.0178443454865098
-0.0495331253205247 1.96476338422103 -0.017848175987784
-0.0602548721157775 1.95772489746436 -0.0051174384896199
-0.0345004221673195 1.94223560549714 -0.00171146180466068
-0.0344077116703425 1.94933964493513 -0.00171320747256177
-0.0579749356589423 1.9495475957409 -0.0231991481208745
-0.0787502672269508 1.95992043258276 -0.0168127241647015
-0.0325192754512477 1.96038135428903 -0.0129299400886246
-0.054894050936696 1.96576800161996 -0.0105050794866528
-0.0681093777743828 1.94457909241994 -0.0153726205960172
-0.0879562486727952 1.96127692698422 -0.024194810188484
-0.0667064242774856 1.97513147205105 -0.0276224525281308
-0.0646443698503407 1.97793928634104 -0.026560726786398
-0.0138817619413075 1.97937085779423 -0.0124217150063152
-0.0609235594776717 1.96774970597109 -0.0124301198888173
-0.0607887926248307 1.96627725447424 -0.0124715866047763
-0.0607656713206928 1.96456319220082 -0.0124268390193989
-0.0840714911743146 1.95493034999095 -0.0217727146065535
-0.0305032749840348 1.96655320602602 -0.0159054535581651
-0.0460823417083668 1.95864702221919 -0.00707438223774978
-0.0446717058008884 1.95557336864415 -0.0217398691652554
-0.105551819689904 1.96374956935643 -0.0348741271929188
-0.0685770760752447 1.96816103174448 -0.0393952614229443
-0.06575668581796 1.98995328759784 -0.0364339725685447
-0.0505719626716968 1.98237559759104 -0.0319266435538598
-0.0320292952466742 1.98452405359989 -0.0221664049051721
-0.0320144113466074 1.98323337494213 -0.0222175236347967
-0.0880127729546897 1.9719800063538 -0.0369334320121709
-0.0662918500525932 1.98849251269227 -0.0305665876798613
-0.0662235784287089 1.98481774563938 -0.030497698850819
-0.066009220403499 1.97985439411166 -0.0305618139058629
-0.0543730966363169 1.97005503856999 -0.0197452677573328
-0.0883127642667634 1.95123122551047 -0.0187547083654627
-0.087935638696149 1.95144005334747 -0.0187877747173235
-0.0621479690031904 1.96607555362482 -0.0197539711183809
-0.0724383488669945 1.96913889876787 -0.0324886618385707
-0.0418226233396234 1.98277942345547 -0.022740487518275
-0.0378208972546666 1.971712436391 -0.00853059590514149
-0.0426432362287447 1.97025783941468 -0.0173291471287198
-0.130399941322156 1.95048727315443 -0.0256674150188847
-0.146571554025252 1.95429953801813 -0.0344922511831452
-0.106462496675461 1.95216781284494 -0.0266278832966349
-0.0286152761410906 1.96425330835778 -0.00950356894429167
0.0369404317930196 1.99279781532527 0.00610204261506743
0.0202343543798597 1.99631428053934 0.00219441224623809
-0.0519454871847527 2.00346375938534 -0.024673405268337
-0.130818217178323 1.98342842108687 -0.0396977758547053
-0.134764444958824 1.96664127142579 -0.0198057598107116
-0.107982396515273 1.94926538264752 -0.0056272779496878
-0.0803259379929333 1.95014958645309 -0.00269043351810788
-0.0290864772219487 1.96861565342123 -0.0065822433505661
-0.0836609946039354 1.98128940947291 -0.0183358325108818
-0.137533885759168 1.9632301401068 -0.0368840959504534
-0.118202646155788 1.9498385526645 -0.0232426172837569
-0.0577540211897432 1.93017230300793 0.00268808487832804
0.0280335219896265 1.96940029681004 0.00805960262313999
0.00950820911156822 1.99765141807529 -0.012458415238912
0.00954186079991652 1.99539490260736 -0.0124785358173174
0.00951883590847651 1.99321295162082 -0.0124817618797465
0.00953243338872846 1.99101350711475 -0.0124615807081865
-0.163995433150023 1.95574959772739 -0.0407972109263196
-0.164566131434194 1.94967271679094 -0.0408280969303119
-0.108626894083165 1.90792073064213 -0.00562823897013551
0.021693645661758 1.96721352321043 0.00756974305213453
0.068674170993963 2.01824678414856 -0.00171373357786315
0.0286154330717045 2.01786276743802 -0.0173064637348136
-0.0432560064074596 1.97545036981751 -0.0148853423628528
-0.0973738783521195 1.94148666537932 -0.0202958660275985
-0.127366331260845 1.92849137612129 -0.0192745140347258
-0.142107426891044 1.91878418136261 -0.0163628393852269
-0.0633701952603646 1.96153062878726 -0.0207561784241626
-0.0319942596078342 1.97201499711505 -0.0173341013627796
0.0104906631701129 1.98898286242563 -0.00999591898176919
-0.0638123243985822 1.9802768471003 -0.0163193688501033
-0.0447485055795792 1.96275060746532 -0.0163654283614158
-0.0896966799550802 1.9580796832838 -0.0231401912100807
-0.0656850309424794 1.9569542267326 -0.0158443967737671
-0.0207941538715751 1.94713182389078 0.00609848980227532
-0.0565096798938983 1.95123847190684 0.00122111561340296
-0.0820955636891828 1.95873097531625 -0.0275274770803948
-0.0752553715686021 1.9779430338381 -0.0256155986150718
-0.0589055627067096 1.97833860132659 -0.0173509788404208
-0.0466252104066763 1.96701685688142 -0.0105225369191065
-0.0373145467709769 1.94971807201527 0.00512047310947188
-0.0499508639832984 1.93907989985557 0.00757420778874565
-0.0684380420386875 1.93826849565733 -0.00463482318402212
-0.0828013809090387 1.94333390842467 -0.0178334476335669
-0.0826177818780576 1.9464449834564 -0.0178020491290056
-0.0339796883727148 1.97187369996095 -0.0138943510503857
-0.0114507642695125 1.97054077497847 -0.00365410606281997
-0.0260766833697606 1.97899586376638 -0.00999721428810267
-0.0408295602054361 1.97920698740618 -0.0119419271862481
-0.0324066401925488 1.97739889526705 -0.002200176402612
-0.119146353248433 1.96214705786107 -0.0188354524687873
-0.087664741002814 1.95523162353406 -0.0212406647833598
-0.0505441693523056 1.93765277107859 -0.0061188552807842
0.0300136599937913 1.97652572922497 0.00219289799106574
-0.0314936530575477 1.9608732372068 -0.0187927023758776
-0.0378157431634356 1.97337377154095 -0.0163488344008621
-0.0377536017201597 1.97615140713474 -0.0163362449769369
0.0236341127880296 1.98855665311334 -0.0100040266131374
0.0119664522049876 1.96470629346045 -0.0163366445311752
-0.0251771626683679 1.95552658472046 -0.016337456766047
-0.0129615090524622 1.96033787686076 -0.0270754064135418
-0.109091432388522 1.95833098095059 -0.0510073721585706
-0.0897000643118918 1.95704100298618 -0.049673081891806
-0.0461740498068561 1.94877696259259 -0.0216846587095216
-0.046152559236177 1.94912258545104 -0.0217716116873543
0.020229704922427 2.00266950509009 -0.030993445535372
-0.00464088945221861 2.02058189157384 -0.0315619599573839
-0.0124510366627034 2.01485305466347 -0.033019602067228
-0.0553980604828306 1.98926250939837 -0.0388992352331615
-0.074054287163423 1.95569342449805 -0.0309669189929525
-0.0685695242579369 1.93274313418748 -0.0168597382782418
-0.103609089364147 1.93042807860866 -0.0295279713178587
-0.103560633366515 1.93418482615255 -0.029587802230995
-0.10359754885262 1.92772829400603 -0.0295100893986775
-0.0960636362919032 1.96483727607484 -0.0408682555425506
-0.0139357747690288 1.98784558346269 -0.0158744633106979
-0.0183383525050169 1.97406363238979 -0.012458619065411
-0.0212598919233275 1.9798182017917 -0.0193215691508522
-0.0397308283643842 1.97977112645847 -0.0187805245372336
-0.0397205789973998 1.98408492326218 -0.0226754148704374
-0.067052194071714 1.96855906006051 -0.026662718830799
-0.0227582567912456 1.96132502345225 -0.0105216403289152
0.0285088309414981 1.97230557030311 0.00659197358969912
0.00464403853543417 1.98778098004813 -0.00317432856159485
-0.0582257187075558 1.99176856491958 -0.0265730714707475
-0.0583003993077973 1.99128648351291 -0.0265575383980727
0.0256051142692247 1.98185624416356 0.00366257895975766
0.0256148934128234 1.98401655382578 0.00365861335716683
0.0256126217807025 1.98263249834378 0.00366345121562153
-0.0193128718600207 1.97045685023596 -0.0144103818186493
-0.0674627005003884 1.97540856771874 -0.0338839770809396
-0.106954407393369 1.96881918172443 -0.0412026761290972
-0.0880446833007476 1.95624536955577 -0.0197904963967355
-0.0622516012215721 1.95949762977973 -0.00902921866782306
-0.061291519276825 1.96595119255399 -0.0197353363999897
-0.0612569785336128 1.98287787394457 -0.0309964784740285
-0.0398332605791928 1.9928940758719 -0.0227549952542613
-0.066154222010672 1.98527458527407 -0.0251501027979467
-0.0981158697208395 1.97075118954116 -0.0315242761853473
-0.101437966895751 1.96254313898924 -0.026131136309708
-0.11681983396477 1.96340537152046 -0.0226856815802805
-0.116664711144556 1.96978713610563 -0.0226973706806308
-0.117193635139713 1.96217499230719 -0.0226677612558297
-0.212674588896828 1.93188465955652 -0.0393698747048561
-0.0811415104385696 1.94352362687284 -0.000733222041116729
0.00561137549378352 1.96404297117213 0.020232713220846
0.0153979184833131 1.97805317615607 0.0026885255061842
-0.0285228323956052 1.98236874568989 -0.0138833752981024
-0.0562813897580261 1.96691040880312 -0.0197527223046832
-0.113204789381431 1.94648477438501 -0.0271127711009618
-0.11033840467906 1.92674998705003 -0.0138977772278478
-0.0519152565982448 1.93903155561093 0.0110127483737475
-0.0500498437101978 1.95914412717513 -0.000730864788836497
-0.0462078191884177 1.99546881991502 -0.0227392229599088
-0.0354401285976323 1.99540527536163 -0.0143745170935696
-0.0275788257736196 1.97999210670703 -0.000243451924667396
-0.0265561378995877 1.95308522728959 0.0056067415289546
-0.0482048459628342 1.93030154738599 0.00366089070968269
-0.0520006717477192 1.94422218260791 -0.00220248688474391
-0.0521105743195973 1.94046181239112 -0.00220083573546436
-0.051995017334391 1.94274702258135 -0.00219360093327383
-0.113585779362964 1.94945553368579 -0.0295599015560942
-0.0627671557532148 1.96254327128598 -0.00854739667839078
-0.0393787516608403 1.97540127685282 -0.00511857492716428
-0.106926436883818 1.9636250087963 -0.021271207233755
-0.130908004228589 1.95303645787505 -0.0251288356800712
-0.108702249971696 1.94249458449553 -0.0104997491255996
-0.102611263506945 1.93329152070401 -0.0109704378178892
-0.0613093769219356 1.94333268518171 -0.00951346892887697
-0.0514311274136103 1.95963484495625 -0.00611039911137438
-0.0516307331314704 1.96885600552325 -0.00610412940707154
-0.093885153637851 1.98335246634471 -0.0246178213199539
-0.147343042839313 1.98185002122777 -0.0421399858819185
-0.101001969175133 1.96451473151337 -0.00854569075797897
-0.0476499723489367 1.96093200593346 0.0163580664286109
-0.0477247700150982 1.95681876940236 0.0163322785712491
0.0418016704381992 1.99140512190056 0.0104828151964619
0.00317306705095822 2.00538655326347 -0.00219470098733006
-0.0685601612000149 1.97414696586572 -0.01974908268883
-0.143670191357113 1.9223976360694 -0.0168327458173954
-0.175103170185696 1.88943108000705 -0.00511630931690696
-0.0550373887639315 1.92121621189662 0.0090131091899451
0.0531123169947634 1.98220483492118 0.0119582433370763
0.047568477770381 2.02437496283284 -0.0153532296988961
0.0476602794025177 2.0273722744424 -0.0153723025550054
-0.0690639144814189 1.98732478666804 -0.027046202559949
-0.134690214639514 1.93505978412627 -0.02853007393371
-0.124980537200774 1.94177578720548 -0.0286053200968143
-0.0977672395998227 1.95931957991603 -0.0207635835847298
-0.103872205951659 1.9782025112548 -0.0334505514095824
-0.101622954702168 1.99213485458085 -0.0476901277039899
-0.112164463524365 1.97766300948957 -0.0368565633185118
-0.0885488282351058 1.97592952028476 -0.0212032719726192
-0.141064997487649 1.96421014729326 -0.0314405090337671
-0.153932156948715 1.95399154374042 -0.0408710794207169
-0.0933278956290005 1.96321185952674 -0.0232373464583707
-0.0881408820013328 1.94622571523465 -0.0138910434664647
-0.0881881587315967 1.94635621069644 -0.0139121819479911
-0.108409961314616 1.93981203159242 -0.0266239001767633
-0.108576074859253 1.94326057702504 -0.0266249663639604
-0.0622332355283892 1.97718670589994 -0.0270543091361346
-0.073176198310384 1.99340078616308 -0.0324668916323541
-0.0505047777954197 1.98552362416744 -0.0221743765259322
-0.0486191705323483 1.96624769926715 -0.00317630910149987
-0.0612594830379617 1.94660773259377 0.00903737152144492
-0.142183518809455 1.92276109327306 -0.0124702803681144
-0.0520881626255575 1.95583634580719 -0.00660845253101893
0.039802058833371 1.97681768652901 0.00856113783814202
0.0656299781594293 2.01283513465833 0.0109996527487703
-0.0260897484827494 1.98785088050291 -0.0119534720109568
-0.0889292449301053 1.96500226558585 -0.0065934908820229
-0.137392086044932 1.94757874168553 -0.00901837977124604
-0.107036116832408 1.96585715396718 -0.0114474918992396
-0.0933841520417271 1.95619481507609 -0.00608889303353312
-0.0934793310740666 1.95021064466624 -0.00610390239686528
-0.139712438229314 1.94829681040025 -0.0324145553566485
-0.0611840007853974 1.96948146868 -0.0242259358847174
-0.0139267900650157 2.00288494778513 -0.0110086236729654
-0.0310123395022931 2.00275261391443 -0.0182685823821586
-0.0802512262660856 2.00092581748409 -0.0338574604311949
-0.125517121710733 1.98214526098299 -0.0349668509568998
-0.136147496749861 1.96269433401177 -0.0324898826394352
-0.162083210897148 1.9593826881351 -0.0324438733910374
-0.16173422681699 1.95646917100964 -0.0324659726186514
-0.154450586615298 1.93008479860048 -0.0188139925070102
-0.0236322202260926 1.9597086020522 -0.00219407971009764
0.0833414244359779 1.98880796443608 0.0183255269276106
0.0830993792497096 1.9822320135449 0.0183457312120541
0.0831698623514236 1.981211747553 0.0182833844090048
-0.0236367729491465 1.98351881230248 -0.0265561741910109
-0.0237251375598976 1.98948983829508 -0.0265891748232832
-0.103386098249657 1.93539172552323 -0.0119482605565811
-0.084123750936628 1.92823215396105 -0.0168763798941653
-0.0241856888648017 1.94268157738087 -0.00464603281974829
-0.0714149571657555 1.96662661704969 -0.0217274741851752
-0.0261849778738171 1.99650604457054 -0.0358498494417678
-0.0212134818338346 1.98796278293488 -0.0154142347507179
-0.0211892941848735 1.98361551630393 -0.0154155608334014
-0.0383794918484948 1.96372380895763 -0.0100088713047546
-0.117322626063279 1.9286437877105 -0.0261252379018566
-0.125697895566476 1.94211446869081 -0.0354458185423426
-0.113353461392003 1.91906450989063 -0.0270898461338986
-0.0808619954944123 1.95563008352192 -0.0236687736180519
-0.057806293592758 1.96461947782471 -0.0310397685054345
0.0290217230669614 1.99806784241248 -0.0114584902364169
-0.029570568535086 1.99444944571226 -0.0134118257344922
-0.1052975429314 1.97419906434096 -0.0315301090670488
-0.185715481617777 1.92499530367194 -0.0285213517338105
-0.147936278177879 1.91060358376954 -0.00905475852310237
-0.110916546365388 1.90396748244651 -0.00513700636315233
0.000243820089990785 1.94963567381312 0.00805409426040781
0.102133524436129 2.01463346611411 0.0080641541269424
0.0584070614881535 2.03091050617022 -0.00122136379048491
-0.0783577180301323 1.99629346453498 -0.0294990108333495
-0.195998354742975 1.91816937536172 -0.0222672018979198
-0.133241869462498 1.87671360167753 0.007566593983735
-0.133048148317016 1.88132922338511 0.00756670664155008
-0.132912737732699 1.88240797749025 0.00756709039145354
0.0418182922960781 1.9640417428738 -0.00366897214344923
0.0914091080864125 1.99750011065005 0.0046305905320578
0.125387998708224 2.0414432255186 -0.00660046428046428
-0.0139163366596343 1.99370466994134 -0.026632003550085
-0.0378771543585264 1.97872098691711 -0.0212346483884659
-0.037915438179699 1.97583960949628 -0.0212414498765592
-0.0842211040395478 1.94180864880761 -0.0265777557963828
-0.104510566928879 1.94638845839895 -0.0271434785186127
-0.00756256023813816 1.97208913102049 -0.0193086792293969
-0.00122034176489643 1.98076487041861 -0.0226727541007241
-0.0613699760477832 2.00264205669764 -0.0494960074391356
-0.136116638923257 1.96372896272908 -0.0608619925887868
-0.0894661518042684 1.96757489694498 -0.0343818052385969
-0.0670749690948998 1.95876421793272 -0.0211877498167197
0.00121995969166853 1.96773943092591 -0.0149261101436261
0.00756301003332637 1.99215734970316 -0.0124454865337455
0.0231943752225096 2.00940927169654 -0.0168651069217742
-0.0743379822236557 1.99434486297038 -0.0470565039739502
-0.17592594637149 1.96904585932795 -0.05729500342089
-0.181872348324831 1.91462085657557 -0.0358240744285395
-0.181901764437071 1.91757277266705 -0.0359223350263489
-0.0563843693566105 1.91515686949682 -0.00758023456359651
0.0442121216258044 1.96918704201478 -0.0149094238195329
0.0437282492142372 1.99637278526844 -0.010031946283769
0.123982916651845 2.05691432030671 -0.0314467184405447
-0.0588735803163335 2.01689331375799 -0.0500312781854412
-0.074905282558892 1.97590670081834 -0.0383121221079795
-0.0747779077186072 1.97720635586683 -0.0384092243753103
-0.164198558935109 1.93806893395578 -0.0236825672293249
-0.256552270133866 1.88050282249591 -0.0299880419969925
-0.155554106770103 1.92645036972389 -0.0379011410063563
-0.127478045850089 1.92011668626808 -0.00414421148013783
0.129430711795312 1.99818936729733 0.00365639894937675
-0.031076870086534 2.00063929070302 -0.0236454441210533
0.144855412752335 2.0371278495182 -0.010500825358226
-0.029603516856893 2.01078126962618 -0.0066017416746825
-0.119844486580029 1.97134579404159 -0.0315614716352359
-0.15326473735181 1.94691415704429 -0.0359094615615639
-0.195800298767324 1.91344541879525 -0.0119777913494768
-0.157323529033601 1.9299811583226 -0.0212120061391541
-0.126997574334099 1.95526823098812 -0.0294688364262829
-0.1243895154931 1.97549003053428 -0.0192735659754004
-0.105251839375959 1.98765169858229 -0.018780691774881
-0.0564559071882773 1.99195351565761 -0.00365315423803054
0.0114889551760594 1.99489912398558 0.0129454993407696
-0.00854635049775719 1.99287037404902 0.00855009726687987
-0.0250880245464881 1.97421822345028 0.00513263020636585
-0.100590638614811 1.96949046868333 -0.0178420161997652
-0.196734981000957 1.94620531356966 -0.0514593967241276
-0.236994745159645 1.91380561045527 -0.0460645111599114
-0.12554897893285 1.93410049214813 -0.0163980619263248
-0.0588279203337546 1.94430056061316 0.00905268956370038
0.0628591009736031 2.000999147669 0.0144366376699497
0.0353416405030251 2.00654522488093 -0.00220067361920978
