"X" "Y" "Z"
-0.0730725342869456 1.96932933133269 -0.0178004641567455
-0.071493564451136 1.96079689392488 -0.0119464326690378
-0.0447162290551841 1.96088794155439 -0.00805936782679378
-0.0621626379314411 1.95579065569543 -0.00904250786206816
-0.0526015404481875 1.96810300223982 -0.0182893160507385
-0.0995881328598018 1.97453714228897 -0.0261633004096123
-0.0515196973155308 1.9675210330643 -0.0183270655768635
-0.0632222377603543 1.96666046533069 -0.0163217962654178
-0.0647217856706083 1.95743276098899 -0.0193268268780881
-0.0447112743070944 1.96337640456336 -0.020710062991351
-0.0549298096903655 1.96509681574147 -0.0192545220217032
-0.0666087212519336 1.97076529900106 -0.033392646760596
-0.0572594046925058 1.96678546434314 -0.0266650498660602
-0.0573929306177673 1.96769043675264 -0.0265672097898224
-0.0572650280010055 1.96924507596173 -0.0266160343837413
-0.0403255251805849 1.96702365585786 -0.0217581468292537
-0.0402634668078482 1.97365338781109 -0.0217378702275831
-0.0511459036170532 1.98741428116457 -0.033472052520912
-0.065539116227305 1.97281215101657 -0.0310311401090403
-0.0475058080933127 1.97807485562742 -0.0295709247347028
-0.0562726337064632 1.97261601885053 -0.0266511266191501
-0.0564957727376101 1.97549689319136 -0.0265920943064849
-0.0902631933688834 1.96129029159 -0.0320544616936321
-0.0681585062411829 1.965194276051 -0.0309680287922667
-0.0733508384508915 1.95778665794821 -0.0256859643858305
-0.0520409309221302 1.95960882096228 -0.0149033102300179
-0.0539139999164863 1.96565624058257 -0.0226569260831765
-0.050929316939065 1.96958213197214 -0.0178205840880835
-0.0472276217944357 1.97161830436942 -0.0241543729874589
-0.0746322294515232 1.97526186755231 -0.0222376740485928
-0.0499384917889549 1.96080749275833 -0.0158987198820576
-0.0825604148770894 1.9550241266795 -0.011482699828507
-0.0440829694506048 1.96396485033062 -0.0114983254706617
-0.0974139498302739 1.96049026735622 -0.0158753046817635
-0.0325454423329463 1.98606380088896 -0.0129707809234365
-0.0932030289459601 1.95846759304334 -0.0109884216067474
-0.0392125083050125 1.97097485519034 -0.00901874897694704
-0.11229030409915 1.95037812178713 -0.0119864308780648
-0.0411693140291595 1.97575688639944 -0.00853316448056366
-0.0978721593512258 1.96627595326243 -0.0158358369790925
-0.0383715352503919 1.99522313403274 -0.00707594871366453
-0.0685051373466366 1.9755233806287 -0.0090124502066438
-0.0684711132875644 1.98038013949609 -0.00902749861884991
-0.067745599459895 1.99194752229874 -0.00803873804765613
-0.0863867503733665 1.96905861702452 -0.0139443687264125
-0.0862477638204719 1.9696965638246 -0.0139360465957125
-0.0550593137155774 1.97483822337729 -0.00953606068737731
-0.0801588810005865 1.96740594464007 -0.0143732594057757
-0.0715453491424717 1.959045675616 -0.0124220319355974
-0.0612259990866691 1.95617073657658 -0.0129637841502016
-0.0861884753701951 1.96453442217307 -0.0197817470041759
-0.0862264442907745 1.96413268807091 -0.0197561077226394
-0.0530696749664054 1.97656408030033 -0.0154169268954249
-0.0690717020646834 1.97139830891844 -0.0202831511443277
-0.04803717280608 1.98072568758252 -0.0276320151575515
-0.0836648523313744 1.96003924577336 -0.0231616575983918
-0.052897111280331 1.96575993818095 -0.0222300191675953
-0.0914018598644317 1.96113101387296 -0.0270905467229438
-0.0422198474233962 1.96834090014854 -0.0183553013673818
-0.0471954290169245 1.96974968297087 -0.0158937150241596
-0.0328971101277463 1.96949764405352 -0.0100332080724285
-0.0569053752939057 1.96610334482053 -0.0202801638501411
-0.0801380100254987 1.96385271211254 -0.0192720173271019
-0.0319426889111787 1.9653396662264 -0.0109700945423966
-0.0798374984442786 1.95009967010454 -0.0163372671728316
-0.0597990447296791 1.95021708596006 -0.0198037811272345
-0.0402617165578462 1.95197301671272 -0.00854036220253684
-0.0656268434854941 1.9560217024916 -0.0129381353540513
-0.0554788363609972 1.96329034447299 -0.0216849704634435
-0.0636439539427394 1.9637543566098 -0.0173487842957637
-0.0638342610766479 1.96102492333715 -0.0173607752878324
-0.074524348543299 1.94600915061247 -0.0104773011094283
-0.03482489750347 1.95354273186955 -0.00951054028693556
-0.0349013519857478 1.95596536789877 -0.00953787656307646
-0.0139041569520253 1.96921099046649 -0.00999852609585453
-0.0528873123486569 1.96702509883022 -0.00806187509760286
-0.0529904187600837 1.96588284589681 -0.0119567446423771
-0.0567653769172167 1.96482843681727 -0.00706406929103192
-0.0658052017839139 1.94502236434227 -0.00171412305602662
-0.026630521510479 1.96434012922034 -0.000243690111492653
-0.0842780148294127 1.94511429504458 -0.0149269308137903
-0.0275401025529937 1.96844724944516 -0.00366650208330676
-0.052407348364387 1.95973934318494 -0.00414000317287119
-0.0495422835463965 1.95827748999808 -0.00610949581499233
-0.0618869186123044 1.94814147230164 -0.0114937039757133
-0.0584176015140132 1.96156643913183 -0.00511523160322411
-0.0770621503327023 1.97236871594073 -0.0192477887836781
-0.0738247830512171 1.98330955609958 -0.0222244763199723
-0.0369322853847907 1.98357800275135 -0.0134526269260634
-0.0261049781268536 1.97852696515664 -0.00365568258009285
-0.0657163104247212 1.97171690887397 -0.0173488370172335
-0.0526202730272278 1.97358830742871 -0.0173505151248653
-0.0880870748740986 1.96276957806149 -0.0173580990443761
-0.0392194761597689 1.96931175701575 -0.0168570641369399
-0.0689870399044428 1.95264027743339 -0.0163685195803222
-0.0280421377307155 1.95409123522631 -0.0119389975984821
-0.0656282420993574 1.96078410093175 -0.0231777299321685
-0.0550674289277732 1.97483771750829 -0.0285812929857037
-0.051407353257297 1.986282866539 -0.0325117388021853
-0.0516376135922011 1.98225200120889 -0.0325360426043853
-0.0565192339619653 1.9726604715203 -0.0275939322450857
-0.0564836135859715 1.96620086736607 -0.0275921794783895
-0.0562924989055032 1.96858743506661 -0.0276484274235138
-0.0305607692998093 1.97835469929065 -0.0348313906905352
-0.0914915241628847 1.97067420871148 -0.0363811591166784
-0.0368664367533684 1.97844180801267 -0.0324176435859866
-0.0367839675370002 1.97773549314048 -0.0324570243638031
-0.0713565068432406 1.96481659980806 -0.021215874838482
-0.0716617583919809 1.96422071736305 -0.0212082005343076
-0.0894370341952443 1.96276871793379 -0.0251421328798881
-0.0353391174890539 1.97401613799091 -0.0271078384863689
-0.0721884079012365 1.96399001175243 -0.0207503473568166
-0.0374220024712432 1.96010768048918 -0.0134218065654984
-0.0750749777122104 1.97148744368013 -0.022194696633776
-0.0812321899621587 1.96083622644435 -0.0197867456898873
-0.0465249710157943 1.97273938474712 -0.0187618057267615
-0.0831872875175212 1.97223987355764 -0.0192442139164044
-0.0586953014634278 1.96718192044098 -0.0178607885787372
-0.0676495000622525 1.96598510202457 -0.0100144375398542
-0.0543533656005724 1.96903374128084 -0.0129598371138654
-0.0792646259767445 1.96693055176587 -0.0182737491232749
-0.0750162880914839 1.97939163832279 -0.0182732472589795
-0.0711804962892157 1.97487745797101 -0.0134539373826905
-0.0632090479874925 1.98578289566142 -0.0129095404965447
-0.0631545414336749 1.98040167622488 -0.0129195097988194
-0.0447779077536965 1.97015903034882 -0.00513899927647744
-0.0706365200225473 1.97137124845938 -0.00317859158155746
-0.0739335810376131 1.97407323504682 -0.013927200088935
-0.0739354887726993 1.97210895582574 -0.0139458244158815
-0.0870597634099463 1.97073292432968 -0.0124406971058402
-0.0622758498662164 1.96789578824745 -0.00365884085532449
-0.0769601187011463 1.96261383687964 -0.0139117167001518
-0.0745056938655707 1.96043238179759 -0.0149276182621766
-0.0787507172799606 1.97814306246838 -0.0221655178822721
-0.0621427735000363 1.97794750018579 -0.0173765883078878
-0.0619166188032762 1.96609705576292 -0.0221719155466147
-0.0777645299872123 1.96711305275127 -0.0217154248796426
-0.0501296774661847 1.95795780647134 -0.0173650147014371
-0.0839345894563359 1.96989894934783 -0.0231595022917079
-0.0791992442625775 1.96849452600698 -0.0349630524501099
-0.0368004409267325 1.97663505438606 -0.0134186030278036
-0.0598977380237024 1.96357159972853 -0.0143853144907835
-0.0597761014426277 1.96130741139516 -0.0144292075789211
-0.0628570403728448 1.96157039119072 -0.0188176577760908
-0.0433124947603234 1.9779452029113 -0.0109960423424127
-0.0623049237072164 1.96654113862724 -0.0202955422805102
-0.0726873899274143 1.95917212963971 -0.0149273161782222
-0.0819311590960614 1.9427397776215 -0.0187890109392521
-0.0285771296080157 1.95571452956332 -0.00905577192123068
-0.0594016866888698 1.96077566794837 -0.0212084293323655
-0.0506029834808326 1.97244943570753 -0.0227361524805139
-0.0623329320654807 1.95867503224636 -0.0211903119846913
-0.0677697896444128 1.95930888601406 -0.010967243204244
-0.0645431310550974 1.95341591444863 -0.0163595975073839
-0.0723838576778469 1.94538264203827 -0.00904030050862004
-0.0271271969602414 1.96880760052408 -0.0114910163041485
-0.0271177830040387 1.96997773056624 -0.0114593449110504
-0.0603302814541426 1.97173621417479 -0.0168753450704722
-0.0349738929596224 1.98015321596219 -0.0124760872681245
-0.0423204421077769 1.97881501046765 -0.00220113543373885
-0.0565235627786398 1.95820808147506 -0.00366471029094941
-0.0573795930756447 1.95158399448907 -0.00953797493965356
-0.0666935528738752 1.94953144725418 -0.00708951767099979
-0.0358296059658107 1.95221679674201 -0.00708019987935922
-0.0521250205150941 1.95019063896409 -0.00609769194596991
-0.0500446156018504 1.95116000068909 -0.0124241447409003
-0.0587688476624748 1.9462990050013 -0.00561561430113399
-0.0648408122480877 1.95033992284366 -0.0119350948282306
-0.0960956486594417 1.97140012079683 -0.0231859109524681
-0.0363148249154071 1.97227702328094 -0.012940858587619
-0.073631341566446 1.97884943984506 -0.0100011091641286
-0.0289818376270123 1.9688545339614 -0.00855002877390907
-0.0800143957134272 1.9628655668699 -0.00999747753727062
-0.0738168346504838 1.9604856238722 -0.0139156069726358
-0.0447306625056439 1.97351600340647 -0.0158784204819134
-0.0857221505719426 1.95440510591116 -0.0148980031392522
-0.0593594652939434 1.9558035316147 -0.0177834556780934
-0.0713698065739378 1.94735366560623 -0.0133986324519543
-0.0626637848842481 1.96053798177138 -0.0173656055296353
-0.0701927480154461 1.97475663864453 -0.026118581136642
-0.0499987397038368 1.97940067377904 -0.0221978175337143
-0.0500455931279196 1.97419436291754 -0.0221806144366724
-0.0583051086568149 1.97315533603363 -0.0261363897848987
-0.0858473698192772 1.96432445542124 -0.0300023952639626
-0.0475827388145244 1.97935769820885 -0.0260610718606681
-0.0477077173010973 1.97980986092649 -0.026085783333833
-0.0705085383056975 1.97951184629653 -0.0333890989843956
-0.0510861081485101 1.97804168923815 -0.030534369518664
-0.0412815040275334 1.97706374884535 -0.0275254222013123
-0.0762315841054165 1.96281974353407 -0.0261627658281834
-0.0475128567376746 1.96313017001885 -0.028987206780667
-0.111300068891409 1.95465547276125 -0.0310119005628548
-0.111043213102847 1.95803416386972 -0.0309506551803977
-0.0554919683801854 1.970855574303 -0.022245395964833
-0.0491150002566667 1.96753153372857 -0.0222583898450103
-0.0489634519413848 1.96611942468406 -0.0222175693359412
-0.0986563968274893 1.9516291710508 -0.0237073628494701
-0.0548085153362966 1.96366404367568 -0.0246496158993088
-0.0992040753317754 1.95450346828429 -0.0227536352806444
-0.0530706234455796 1.95749658914478 -0.0163535311118596
-0.0671647791682278 1.96618339794272 -0.0197293779610453
-0.0618768041020127 1.97324919950232 -0.0163926323381738
-0.0611556783316461 1.9829710813108 -0.0256902170707831
-0.0857215456460082 1.98407535575418 -0.0207271739455717
-0.0534062436904892 1.97295375614191 -0.0159065460229756
-0.0597406447913832 1.97671093046089 -0.00610374033305981
-0.0647519264521855 1.95990111750585 -0.0144084413949547
-0.0540150503916266 1.97511185417069 -0.011479290069382
-0.0914668882842335 1.95439381551149 -0.0197775059519792
-0.0657749752274447 1.98403789243027 -0.0212382288601591
-0.0950263418148068 1.95903868834497 -0.0173123341174016
-0.045141722860843 1.97279447537679 -0.0061151790056436
-0.0450800684162569 1.97914110498136 -0.00611370954113591
-0.0452150658963677 1.9756487794316 -0.00609706798864761
-0.0519288231122517 1.97400857656505 -0.012940008730213
-0.0839159432084268 1.97852272742844 -0.0197628262170439
-0.0837906121748402 1.97195758366608 -0.0197637712049977
-0.0964151398070851 1.96719862174013 -0.0216880111648883
-0.0788322049742034 1.95935472465282 -0.0173155581544604
-0.0748233646723863 1.95882407729058 -0.0212546983051169
-0.0570133576126424 1.97826127315266 -0.0231523081921015
-0.0886564615158461 1.97137948934422 -0.0295656579140641
-0.0363507491351005 1.97766298344135 -0.0202301056239033
-0.0840208644997979 1.95174714106564 -0.0173308476696242
-0.0692247089965577 1.96518366763277 -0.017304564414236
-0.0799047424369424 1.95133236582377 -0.0193035529628275
-0.0755572503883148 1.96819300154176 -0.0192855858911369
-0.0723775052864248 1.97134557041644 -0.0236744924846107
-0.0724510320270063 1.9703376836969 -0.0236255854138806
-0.0535100777764715 1.96684440649935 -0.0143935212807005
-0.0618824640783241 1.96779858636212 -0.0182823489817686
-0.0690452322002632 1.96020442878664 -0.0187764480175604
-0.0735404415014731 1.96425739583608 -0.0187900375547954
-0.0627438410954526 1.9606046499988 -0.0124754900160227
-0.0594319928244207 1.95709155662736 -0.0124827757328434
-0.0671643570807671 1.95439433797741 -0.0129521518849831
-0.0670424859092665 1.95538542508745 -0.0129246378117418
-0.0672550266091495 1.95846445164902 -0.0129583803356647
-0.0847101116820556 1.95666070878095 -0.0193224822115544
-0.0369553441865738 1.97086207588951 -0.00901743442640035
-0.0555530681339915 1.95912689754541 -0.006604919927155
-0.0609131477187923 1.95376288877037 -0.00513173652434555
-0.060826251623347 1.95383904580918 -0.00512256131419754
-0.0450914328043882 1.95785574094284 -0.00610073159644925
-0.0622136523686903 1.95413380804494 -0.00366022576019419
-0.0621914583103906 1.95425834490607 -0.00365433147047129
-0.0622308426149982 1.95580310763584 -0.00366963732324049
-0.0506283538502659 1.93822276533892 -0.00755482329173768
-0.102676928626333 1.93723234987171 -0.00757084974788792
-0.102797984140103 1.93564230178701 -0.00755990851920018
-0.0847279286380032 1.96375150966792 -0.0104733034782054
-0.0304715501976354 1.98105946984151 -0.0154142177530845
-0.0969274248316248 1.96191132468425 -0.0143930133680491
-0.0270636595624498 1.96667324262859 -0.00904616740139457
-0.102113206647414 1.96398027079774 -0.0153891913040353
-0.0335039032903063 1.98370770233051 -0.0129429572832689
-0.0817822191036857 1.97540840347609 -0.0154136386048784
-0.0319793291080376 1.97125095317902 -0.0110014932892499
-0.0725595993922117 1.95170764094897 -0.0138988272020442
-0.0455845602358885 1.95511965843949 -0.0114941094652056
-0.0990828269832594 1.93906505054792 -0.0173100813773011
-0.0557932304605305 1.9697220743285 -0.0177893472067445
-0.0922572072815351 1.95042316949272 -0.0212890468602317
-0.0242021092213995 1.97628053420361 -0.0168800379744981
-0.0850529940395508 1.95736981632434 -0.0270423988259678
-0.0334927624423967 1.9772698203202 -0.0256449126510044
-0.0750105449606071 1.97563264540362 -0.03144919359221
-0.068093566559426 1.97863088978038 -0.0339803248146086
-0.0759099841207794 1.96796551409922 -0.0329152965858188
-0.059378401249613 1.96790789173396 -0.0241838570747868
-0.0554009302162827 1.96859184755573 -0.0241586921883174
-0.0553583859097094 1.96762893672191 -0.0242165475400406
-0.073033998517351 1.96980452161242 -0.0285974420814378
-0.0567692068415601 1.9812246206902 -0.0295284454577411
-0.0787320922580517 1.97015355715277 -0.0270515959520944
-0.0344703944930891 1.98379059596129 -0.0227396797093792
-0.0897832243749648 1.95350314165885 -0.0202803285318511
-0.0500429529622173 1.95499149611887 -0.0222371973769133
-0.0500397646551708 1.96254947121807 -0.0221734397163053
-0.071190657349213 1.96597695306557 -0.0295715925177824
-0.0742978390971697 1.97543100945513 -0.0320493122905347
-0.0661828889666677 1.95941116182626 -0.0192703445092136
-0.0499367670838195 1.96629918780004 -0.0193104247392585
-0.0500484528760639 1.96898149412252 -0.0193288384566414
-0.0765584449032351 1.97206991178449 -0.0236955600998195
-0.0573751242509551 1.98623517550465 -0.0198042526178998
-0.068527094383757 1.97514365856291 -0.0138886806582367
-0.0378836219144327 1.98116715330522 -0.0100319013935181
-0.0837110481696309 1.96225523952686 -0.0124250354799183
-0.0607465975504972 1.97259526291202 -0.0115019976904254
-0.0809060066623469 1.97235518545623 -0.0232466557073059
-0.0839147859025274 1.96808060965328 -0.0109725653596495
-0.0528894723618629 1.96259187409316 -0.00999122046511591
-0.105701635007412 1.95568086125415 -0.00610160696391231
-0.0511042656525102 1.96711012731247 -0.0119909991855642
-0.122528516960408 1.96814560029071 -0.0173583180748558
-0.0455493040172927 1.98315470332973 -0.0197588223240365
-0.0877496365785278 1.97718190457557 -0.0148733016332211
-0.0917740925689613 1.96955017428938 -0.0227047614273816
-0.0913527584821073 1.96903542751789 -0.0226898760017263
-0.072343882219375 1.97193692390762 -0.0183525499868638
-0.054528991746013 1.9646375883841 -0.0154133507892432
-0.0545159749749046 1.97186317432325 -0.015397726340865
-0.0786868752975527 1.96566798756793 -0.0270464960946195
-0.0460778861418397 1.97007295575305 -0.0168847558737658
-0.080970511711405 1.95442946523326 -0.0188314024995561
-0.0808840423979451 1.95318571677095 -0.0188147955816509
-0.0712009411360307 1.96525405079769 -0.0192688270440105
-0.053058848429232 1.97029599225168 -0.0202313081923318
-0.0550427500248371 1.97935699908484 -0.0280331126957913
-0.0824629241355438 1.96985003889245 -0.0241332332369498
-0.039794723521535 1.9723462425627 -0.0158525702403903
-0.0902581281138251 1.95022086035962 -0.0203023516595898
-0.0643393692331959 1.96642453196522 -0.0232362525368115
-0.0843758956520092 1.96708613375611 -0.0256545208198934
-0.027076618837496 1.97476238052366 -0.0129640901643101
-0.0699336778500719 1.95635483336762 -0.0227377791609169
-0.0694724109778738 1.95893128573818 -0.0182784565573147
-0.0626374460740142 1.94172824619525 -0.0158731261409285
-0.0745458468592619 1.96708173484178 -0.0173489943478693
-0.0543715147574011 1.96003215320707 -0.0212124732813996
-0.0621928693540997 1.96487714059291 -0.00365571216613622
-0.0457532048381224 1.95518299425269 -0.00171154915079997
-0.0671754577127187 1.9566158651874 -0.0124689307379605
-0.100494271411121 1.95339406016044 -0.0187917693942613
-0.0241286726166116 1.98211830108646 -0.0104958215633041
-0.0822493705963904 1.95352630287628 -0.00709566764791659
-0.0242155425177327 1.96777181220844 -0.00756156539913109
-0.0241595239454932 1.95958230007548 -0.00755174587806897
-0.0796512879089648 1.93757905658568 -0.00855196182053549
-0.0447383984877448 1.95025389727509 -0.00806370446253548
-0.0539313991329449 1.96586707983474 -0.0182701162949259
-0.0759310994458392 1.96016518934063 -0.0168736556867586
-0.0563479555369156 1.95848921754964 -0.00999668911553669
-0.0544868022182588 1.95301523761179 -0.00609367537288154
-0.0656459967234522 1.95926771330148 -0.0129645260264473
-0.0393423730445876 1.97600946125248 -0.0173077735541722
-0.0778377594907075 1.97132470680299 -0.0149285087312948
-0.0300122248623083 1.9747946923654 -0.0119856844883527
-0.0960688246285878 1.95064850723605 -0.0129414536566843
-0.0304725382034881 1.96011786789554 -0.00366915038157237
-0.075897354072786 1.94412647066981 -0.00560449922413951
-0.0711145919173125 1.9652706334572 -0.0182819535364512
-0.0637862781273297 1.96741832269149 -0.0216810845088421
-0.0827725224754401 1.96022076287381 -0.015900369538146
-0.0330223252964985 1.96792431915152 -0.0153720032537099
-0.0963594162750291 1.94380301271777 -0.0168358179409469
-0.0447438015154669 1.9670380756546 -0.0212667607281942
-0.0881772257910387 1.95795020465815 -0.0231824299161966
-0.0364262614569531 1.9815685300103 -0.0300820414996999
-0.0364000008739296 1.97983825499087 -0.0300456744134588
-0.0622902337367849 1.96590525245594 -0.0310105267856147
-0.0724427138031029 1.9714610448325 -0.026672413791821
-0.0412948202687887 1.97717210324904 -0.0271355205122258
-0.0775209964490553 1.97779903966475 -0.030085527218813
-0.0775411542112258 1.97237744133669 -0.0300386833186127
-0.077471523387878 1.97253337192115 -0.0299551857177257
-0.0772465704727043 1.97572899195405 -0.0300179383743892
-0.0393935281695671 1.96156952497854 -0.0202136846392662
-0.0788136082415092 1.95662817653458 -0.0251254797472254
-0.0783195278757569 1.96005395609971 -0.0256916924698989
-0.0783376945170128 1.95463713399383 -0.0255886102354677
-0.115274159358628 1.95952741086978 -0.0353723100732167
-0.0295186363553163 1.96179341548192 -0.0216765288216093
-0.0778774458702257 1.9490600970893 -0.0143947156512813
-0.0553876202046994 1.96894519504151 -0.0232078726861994
-0.0817467188348065 1.96833347622144 -0.0289936615978255
-0.0577830776100118 1.98084319329311 -0.0163798187802342
-0.0544216590790872 1.97684076138693 -0.0148601151983837
-0.0687088084144431 1.97192590723174 -0.017846348499474
-0.0583396210003768 1.97459277275354 -0.014895462948389
-0.0550266881384763 1.98142374793849 -0.0109731731424357
-0.0676828951647278 1.97839041655134 -0.015385671514954
-0.0724888497476163 1.96466355314794 -0.0139126120815745
-0.0872831063484503 1.94953969430051 -0.00365294690744059
-0.0315210072423393 1.96420338400878 -0.00121897084970924
-0.0933317237932652 1.9526126268178 -0.0124277169229455
-0.0619123995430984 1.97512777599877 -0.0188342411119412
-0.0858282624263405 1.97511494101678 -0.0158745282702618
-0.0858229834380193 1.97302530129284 -0.0158942571649281
-0.0735587064074422 1.98060965204093 -0.0168445667176785
-0.0490268972945786 1.98529112249868 -0.00609822410248358
-0.0535877086419371 1.98561911426909 -0.0134556409338485
-0.0947887877074594 1.97927230238574 -0.0226863806117791
-0.0606756558582439 1.9796448581753 -0.0246672611872053
-0.0608337382586774 1.9791721377516 -0.0246667050614804
-0.0772406325398816 1.96502987450189 -0.0114504631805237
-0.0510423476616777 1.96772629845483 -0.0158364331113792
-0.0510481534309188 1.96860882892313 -0.0158511830304671
-0.0407704704253967 1.9699395073059 -0.0192742823983178
-0.0406969594965203 1.96358035717546 -0.0192660355853225
-0.0494504580266453 1.97280607047127 -0.0227336186408975
-0.0863704314829384 1.95729716430131 -0.0192906352789701
-0.057783969409657 1.95634868813722 -0.0119811182674938
-0.0579557428698102 1.96191346565558 -0.0119845900683839
-0.07499186673208 1.97612360159164 -0.0329827297492553
-0.0765500008268828 1.96589569352566 -0.0261814652097725
-0.0763067743996912 1.97402368157534 -0.0261064479494338
-0.0807747332551909 1.96349989423376 -0.0226716115442636
-0.0471571635268156 1.95646121617007 -0.0198136048711462
-0.0876955433876695 1.95391297685687 -0.0202274405159933
-0.0460984266821916 1.97308739793599 -0.0182908075645129
-0.0461427752642375 1.97122759012257 -0.0183041049214831
-0.048175614273974 1.96148811493579 -0.0100032134919307
-0.047003771731548 1.95274499394634 -0.00415309515843639
-0.0524600132678618 1.95383897719092 -0.00905250976440308
-0.0525859535997 1.9606515776992 -0.00903880045906741
-0.0188040302718901 1.97281420792084 -0.00706813428384075
-0.0701695526828031 1.95368779162047 -0.00755581755014522
-0.0411936952544479 1.95837712825985 -0.0109699489408244
-0.0788679851909278 1.94053535648541 -0.0114940196564552
-0.0501222533318754 1.94675018267034 -0.00463012651479862
-0.0450883854979935 1.96444559605207 -0.0168542597307058
-0.0451227537744266 1.95806789874289 -0.0168780280493627
-0.0885371539625572 1.96645764042702 -0.0207682702462739
-0.0090114609663937 1.97587406311317 -0.00708053493408314
-0.0809960558945124 1.95281012982006 -0.00756148098993247
-0.0275752540823504 1.97501507780554 -0.00560243530261254
-0.0651706262588549 1.96157500079931 -0.0100271915248441
-0.0613322351502148 1.97321316148296 -0.00999144313381942
-0.0330130501704466 1.96361220755992 -0.00953831721910744
-0.0821442590600939 1.95883402064058 -0.00660401005871318
-0.0408064977168749 1.95325792965623 -0.00707666971457284
-0.0934578700795284 1.94263907261301 -0.00852716068452231
-0.0343423146498577 1.96923416685569 -0.0129557969979843
-0.0691813389245861 1.96779469536747 -0.0148808311203054
-0.0408555579561827 1.97705004189685 -0.00953551801430023
-0.0480584714671928 1.97201520745779 -0.0100105348617721
-0.0479769977922357 1.96922736776441 -0.00999110835755278
-0.0499499417478677 1.97261895110119 -0.0203125154295233
-0.0499798476965404 1.97334751258779 -0.0203136328630969
-0.0305309604450898 1.97724620476998 -0.0217342863941932
-0.0529423486388644 1.97018390345827 -0.0251010284593652
-0.0583415025457082 1.95854168128412 -0.0193098943275919
-0.0315036421246722 1.96807077007759 -0.0217692580138317
-0.0851869679084457 1.9669415246887 -0.0276401636079693
-0.0368319124315465 1.97944556817867 -0.0310548523499384
-0.0700592133874198 1.97128457185983 -0.0256885819810618
-0.0612879812575029 1.96689045713019 -0.0270464281092247
-0.0339292884618497 1.97243879701687 -0.0202596696933019
-0.0657176772519736 1.96059080697719 -0.0290750217741674
-0.0481536618949462 1.98115876851876 -0.0300990790979472
-0.0481998646200004 1.97877725644538 -0.0299550558993895
-0.0819398582831796 1.95974232724593 -0.0314478953722937
-0.0612465029785613 1.96617037348796 -0.0266310142269222
-0.0572785042083923 1.95126455232181 -0.0246361745339433
-0.0963490366087446 1.94959723891602 -0.0251815681783631
-0.0540624646274824 1.97145159966715 -0.0295004277084129
-0.087248176566266 1.96674127950049 -0.0300656592962655
-0.0227034546757123 1.99219932653687 -0.0212028054088529
-0.0485968518164307 1.97673632682714 -0.0134114846879577
-0.0721260700808652 1.97116958147949 -0.0119637074932933
-0.0733538683276534 1.96223293586002 -0.0153474156870654
-0.0665669398018579 1.96661099725128 -0.0139020777526923
-0.0665642492180504 1.97058317716723 -0.0139458970163845
-0.060419804703534 1.97958633845315 -0.0119786838268416
-0.0553572456061392 1.96735564368383 -0.0104856658004558
-0.075625146175669 1.95156607934259 -0.00998678387607911
-0.0667605967537471 1.96195527393091 -0.00998935702594087
-0.0844063990223721 1.96272453583342 -0.011969990059555
-0.0892071523885728 1.97448840823034 -0.0158326778158604
-0.0472007405050628 1.97380008855812 -0.01047640269097
-0.0471631466300949 1.97968251947942 -0.0105158617164818
-0.0603517971880542 1.98279544671352 -0.0188339824737976
-0.0977353595617521 1.97209431406252 -0.0192891534465414
-0.0411865290469385 2.00202526425917 -0.0148675952274245
-0.0936374125172709 1.98011577914721 -0.0183136118693143
-0.040716486627867 1.98133292878266 -0.00806961163522935
-0.0870119345116136 1.95273327775657 -0.00317751253257857
-0.0426636235533291 1.96998987229735 -0.0105156340721934
-0.0427892792324377 1.97307555368221 -0.0105075226665684
-0.0428168229716977 1.96935290664039 -0.0104920471998679
-0.0475511573229666 1.98052265705563 -0.0158545333927027
-0.0971714377887144 1.95737883472799 -0.0153881190471998
-0.0270484203503557 1.97293933952796 -0.0119859125545148
-0.0789623962247196 1.95324285745717 -0.0143956008324496
-0.0577335747978351 1.96866512271716 -0.0183195841311438
-0.0686809690812564 1.96592299741134 -0.0260898696921288
-0.0728617294897605 1.96644044536859 -0.026156587423601
-0.0515426869870507 1.96193981743487 -0.0265752867674018
-0.0618823901661293 1.95900893413368 -0.01541168943618
-0.0447563101274847 1.95611417281004 -0.0192985128427131
-0.064324885996044 1.96977999594785 -0.0285843256821281
-0.0661216253361345 1.97708919951146 -0.0251910757249946
-0.0304855525628191 1.98120266406062 -0.0173735290680564
-0.0305387667880216 1.97569791110439 -0.0173653233859241
-0.0364551134467505 1.96516429835533 -0.012951915631458
-0.0578013643090926 1.95312652186799 -0.0104965571417547
-0.0606502583276076 1.94978858449995 -0.0109932711297073
-0.0704490193074795 1.95349322854522 -0.0158631328679818
-0.0565019701219027 1.95462973369517 -0.0119795147198623
-0.053999164792377 1.94628446180391 -0.00854713110413579
-0.0587076214354325 1.94575571654458 -0.0138825357093294
-0.063240741251104 1.95586640897183 -0.0168666808202776
-0.059331559424 1.96310963700817 -0.0158770868834384
-0.0592634564204183 1.97735936885492 -0.0163833553010928
-0.0305811814644075 1.97376038397305 -0.00660139054862238
-0.065831092547198 1.95511412622666 -0.00268805805775717
-0.0456164932318421 1.95860421968531 -0.00560482522722339
-0.0455885394890245 1.95755343049328 -0.00561353767527491
-0.0456904144821508 1.9652433851979 -0.00561445528613761
-0.0456922048290326 1.9661272790549 -0.00562859091156995
