"X" "Y" "Z"
-0.0422448655072587 1.96040643043564 -0.0188107947929376
-0.0456414992363325 1.96913539229059 -0.0163190206012279
-0.0510623783945363 1.95594479525614 -0.0138934198831214
-0.0509289897700392 1.95873343377268 -0.0139114214720374
-0.0736110315413639 1.96502536174881 -0.0163580658478689
-0.072101864943687 1.96341016508492 -0.019761940958314
-0.067093477250196 1.97146500877338 -0.0202350640015035
-0.0495710142313563 1.96241211483757 -0.0143815684575604
-0.0472085780328052 1.96373395765179 -0.0109931414428394
-0.0530975442325333 1.96158279890849 -0.0100349566774425
-0.0553905546426233 1.96698550314725 -0.0129316838437891
-0.0588761465799027 1.96477988943092 -0.0109758059302952
-0.0471789621894934 1.96696667902127 -0.0105182109627678
-0.0554578253555133 1.96415154158288 -0.00610237341984436
-0.0516167390530512 1.95525865699344 -0.00073281376388479
-0.0613273604870621 1.96166184842857 -0.00856730284872683
-0.0614163700002069 1.96591727388917 -0.0178349721574168
-0.0583825397574761 1.9682621809064 -0.0193286553452141
-0.0491452774219644 1.96103175864889 -0.0168223996058638
-0.0479767484206396 1.96194366206108 -0.0168295961850626
-0.0535063637317539 1.96397294364056 -0.0202737284659393
-0.0567906901629732 1.96418681393717 -0.0231724542948683
-0.0500812929349869 1.98194142200099 -0.0260667318243188
-0.0543143053937653 1.97555633669183 -0.0207136656414538
-0.0436164953765619 1.98096449831713 -0.0177982260113863
-0.0543477338878865 1.96453800776802 -0.0173554516049802
-0.0529645317361363 1.97366852055615 -0.0217208975083828
-0.0530637234943244 1.96429881816493 -0.0217785229031739
-0.0530874402356257 1.96588967666834 -0.0217112671556485
-0.0481621514809656 1.9763770435699 -0.0280379824176389
-0.0379234187938565 1.9747732108382 -0.0217067383042683
-0.0505958793628541 1.96202541134861 -0.0178557266363734
-0.0622824055867202 1.96231050003055 -0.0197688886799908
-0.0791966190945881 1.95567585855806 -0.0241553815110107
-0.0695539206339961 1.95970411248765 -0.0242078380460183
-0.0696599471309591 1.95732724105655 -0.0242027922236419
-0.0599044211960122 1.96451466998212 -0.0227482100896795
-0.0597947833993333 1.96291749665046 -0.0226553824808273
-0.0680435071198209 1.96843811262569 -0.0275451373904437
-0.0696107956731912 1.97580644684589 -0.0299953284086878
-0.0689767278021315 1.98888386471951 -0.0285271834250056
-0.0645746122442283 1.98118364194946 -0.0193006421461452
-0.0646500711751331 1.97695031273993 -0.0134430789843241
-0.0789784968383301 1.96326181979567 -0.0105106996749939
-0.0842158913000097 1.95839882715354 -0.0138841428230254
-0.0909130220865037 1.96124147502844 -0.0158821289710695
-0.086831145252113 1.96198841531578 -0.0158783529081766
-0.0788524144178801 1.96106189542971 -0.0177977453673495
-0.0718762770819883 1.96217229564629 -0.0124754473491735
-0.0749711864953466 1.96397963142798 -0.0129423827106568
-0.0788403863003504 1.96458793802386 -0.0178457746375552
-0.0790186084567729 1.98238897016565 -0.020263386042527
-0.0733991399966899 1.98789685771154 -0.0202585350312339
-0.0713603975066951 1.97876334284003 -0.0134160723567897
-0.0613400120686082 1.96876043700996 -0.00855670355762373
-0.0627823782176793 1.9689754984999 -0.0129590130482901
-0.0626143953267687 1.96526266884381 -0.0129428948545092
-0.0645847132594108 1.97490460119883 -0.0227115304986263
-0.072062274164672 1.97572233162308 -0.0266103262283034
-0.0720363073227572 1.97920068613131 -0.026649843400766
-0.0628634240718828 1.96974525488261 -0.0168511820292619
-0.062679090588453 1.96303543583616 -0.0168446760239093
-0.0684989545307361 1.96792621988485 -0.0139160609768771
-0.069179098035909 1.97119423755904 -0.0173500758238798
-0.0817075487028064 1.9720027851308 -0.0212259861721011
-0.0718806971467843 1.97094689702885 -0.0153892351462387
-0.0603547938844867 1.9530975560104 -0.00853828586718117
-0.0657885906284789 1.95494054336557 -0.0149075496744366
-0.065515731855091 1.95297820639259 -0.0148765005591583
-0.0745541720541133 1.97098824475974 -0.0236909089669126
-0.0559421100613542 1.96559678339271 -0.0192586510436787
-0.0560131827321389 1.96999857534565 -0.0119640316918049
-0.0481178040636082 1.96384638827663 -0.00804076662839752
-0.0628493092347597 1.95722749611058 -0.00853240776718227
-0.070447564125785 1.97214628490212 -0.0158780261862299
-0.070140143721037 1.96851944514681 -0.0153927362629877
-0.0632208997060643 1.96674798076903 -0.00950565284344118
-0.0592798313772726 1.95314783748758 -0.00611168949521725
-0.0703941485506975 1.94852977654973 -0.00756109112853615
-0.0785546349713371 1.94469868546608 -0.0129569848351877
-0.077298800615486 1.95284301259221 -0.0158406951593477
-0.0660646171457563 1.96430233088082 -0.011473294003545
-0.0505599092253801 1.96228336646653 -0.00561371358878564
-0.0490638411123633 1.96173687033516 -0.00170594983500433
-0.0490893868601886 1.96112099157926 -0.00170794591660303
-0.0491919729228582 1.95979782531883 -0.00170604157831769
-0.0638729272320249 1.96420368917665 -0.0129505462901509
-0.0592037029297607 1.96530055473235 -0.0183105276732575
-0.0411990091331809 1.96684795250544 -0.0129297495375842
-0.0413333635194651 1.97207511845389 -0.0129588272990357
-0.040221601838187 1.94743629468079 -0.0070915707267351
-0.0617489474090469 1.95857738878393 -0.0134441453496451
-0.061644977916003 1.95343711019958 -0.0134307420420211
-0.060841011825201 1.96291249310566 -0.0183286915559533
-0.0564034236048001 1.94738633381662 -0.0104952884982783
-0.0500591968247669 1.94771062032856 -0.00561569245065076
-0.062708558519807 1.95004907011635 -0.0110012890786991
-0.0671860667637322 1.95980020520568 -0.0212539234396117
-0.0641452260557358 1.98250123090396 -0.025668969681863
-0.0564735170638254 1.97411962983348 -0.018827781142795
-0.0495133411497123 1.9717058108293 -0.0100094758667689
-0.056760131635834 1.9653306656141 -0.00853346958361295
-0.0735309384300268 1.96522225970489 -0.0134041896907499
-0.0660273336242493 1.97216412303671 -0.0192486629034082
-0.0655377110117401 1.97096882122584 -0.022698331238366
-0.0472186605863451 1.97142545214709 -0.0187698600895186
-0.0519720006394518 1.96074916245751 -0.0173462453709198
-0.0584171932434944 1.96212952603395 -0.0207480379172055
-0.0584735745822946 1.96357030145003 -0.0207745661866011
-0.0759200881082428 1.98248485445266 -0.0315468257123787
-0.0603921771424502 1.9868703865184 -0.0261393713981133
-0.0601537939368244 1.97677384334239 -0.0172930915895789
-0.060281466572107 1.9790239208656 -0.017351369582812
-0.060238091965031 1.97873753731113 -0.0173566257551528
-0.0602782511617209 1.97122409475652 -0.0173708473391444
-0.0914264253832449 1.95896017563812 -0.0309766214745664
-0.074589524648576 1.96913774969619 -0.0319627838802411
-0.0743452856660841 1.97708515957506 -0.0320294323642325
-0.0495926357465433 1.97620205851077 -0.0222465729396517
-0.0593230684761909 1.96322915067827 -0.0178134917174351
-0.0665670629442666 1.96651934031239 -0.0149287210290159
-0.0667611820893176 1.96238631647707 -0.0148972724007578
-0.0608111504748557 1.9824901198727 -0.0251029006473891
-0.0545088437894561 1.97044171198701 -0.0212468403318488
-0.0540553252773823 1.96346498721166 -0.0138961856941315
-0.0613777370771289 1.95405452186657 -0.0168388191956608
-0.0710595070434923 1.96280602792298 -0.0246068481188487
-0.0760227328695878 1.97012247629435 -0.0290040102662119
-0.0758337875407325 1.97490667007621 -0.0290172904158889
-0.0677185371330502 1.96683390019852 -0.0232337102513567
-0.0697243616715253 1.96055803414961 -0.0158741890287296
-0.0710536759856507 1.95654804516649 -0.0153600927130781
-0.0789113827678426 1.96653320900216 -0.023678746412187
-0.0824106653403771 1.97955332022151 -0.0275918068964329
-0.0779708117904002 1.98477205455244 -0.0212898224713432
-0.0641126849229655 1.96842379006126 -0.0109591747640942
-0.0662626507723543 1.96221241122097 -0.0095012542441605
-0.0849938164754433 1.96881325098966 -0.0182725798425248
-0.0897226558876634 1.97535078292499 -0.0266310972879439
-0.0895966603654027 1.98149841904687 -0.0266271588855571
-0.0651461900367664 1.96640266856653 -0.0188153871052843
-0.061618976666167 1.97022320127559 -0.0144015105916851
-0.0617289385494845 1.96836054364415 -0.0144276892011569
-0.0616626002591041 1.96701216929819 -0.014413243839097
-0.0913389485253902 1.96296745328254 -0.0251690292445615
-0.103750446793295 1.97282122369843 -0.0340129581063333
-0.0834278237787769 1.97401021474378 -0.0256470628580477
-0.0725959215586264 1.96175119906424 -0.0129348255528823
-0.0734431121187633 1.96084040880741 -0.0143849281290812
-0.0901224442781988 1.9590257912893 -0.0168820087243642
-0.0953322908309387 1.96432077076643 -0.0202462935239862
-0.0802477135051205 1.97443592630778 -0.0192536431395299
-0.0803675085824724 1.96973654174111 -0.0193122382037091
-0.0499714797446565 1.97330975926546 -0.0070721085217739
-0.0574323212264916 1.96520984426369 -0.00464891581044939
-0.0686308227703021 1.97218997636699 -0.0119756322531749
-0.0691956654258077 1.97499277188941 -0.0188437108535431
-0.0597443237774778 1.97569365396256 -0.0148935373978843
-0.045758175898052 1.96747786509767 -0.00658776750020184
-0.0466453677222173 1.94462838160327 -0.00414773567807354
-0.0467387156551147 1.94475829748644 -0.00414617329637625
-0.0701907890695279 1.9495854974564 -0.0163904395996753
-0.068650078275379 1.96436123435561 -0.0212286076079129
-0.0583718896903544 1.95672285047336 -0.0193232056965832
-0.0489955121899435 1.94890959881772 -0.0119427920789455
-0.0520802914974394 1.95120154347419 -0.00901743181659565
-0.0646679843416169 1.95469303431361 -0.015388163584965
-0.0607727093130965 1.97044165150013 -0.0222644742206747
-0.0583351978050628 1.96982358560948 -0.018283324343072
-0.0432706706256214 1.96807842512896 -0.00950173855980288
-0.046073036236161 1.95069373871182 -0.00463745792552434
-0.0461396413288215 1.95258106197773 -0.00462652588958601
-0.0461461908703609 1.94960103446872 -0.00464841885669265
-0.0689416592126142 1.96065539121778 -0.0207392010204186
-0.0675496791281324 1.95962608008605 -0.0222269527585057
-0.0569544599922885 1.95931419149144 -0.0187567047641324
-0.0557843701951665 1.94934105704965 -0.0119882624120653
-0.0565087163078881 1.94748091838425 -0.0138878347010389
-0.0763375065435796 1.95001566504173 -0.0216776603726117
-0.0873484939779984 1.96260443283267 -0.027540718124068
-0.0870930304649823 1.9604858350026 -0.0276213981716497
-0.0548153070018823 1.97042052105231 -0.0173168814469799
-0.0525485497944183 1.96329693273103 -0.00806942009025401
-0.0665929774415962 1.96255950988421 -0.00902948432322921
-0.0824692383463398 1.96766458835847 -0.0197752026625822
-0.0822755636017081 1.96703653961302 -0.0242246529567567
-0.0665649878607507 1.96871225925602 -0.0173106213691517
-0.0518933647095003 1.96669023862523 -0.0109947613686781
-0.0447076640225306 1.96412597123102 -0.00804811651654156
-0.0658109958221086 1.95720080308349 -0.0129102390302391
-0.0738772049330486 1.96586627848726 -0.0217535595177258
-0.0738231588434095 1.9775249847229 -0.0246102725334576
-0.0533933431621187 1.97092360017382 -0.0221697282783033
-0.0456750365494472 1.96367495112276 -0.0182954881528828
-0.0489742165325921 1.9582297816916 -0.0207345840596718
-0.063220356082834 1.96149420946524 -0.0295277792611718
-0.0718872496223266 1.97621161797988 -0.0393060961227033
-0.068233363056771 1.98204356940255 -0.0412827777464969
-0.0525443015746721 1.97861419616578 -0.0334179430275626
-0.0450754966057867 1.97236793679936 -0.0208001224168463
-0.045180630587612 1.97221346276239 -0.0207435469903057
-0.0475559777599549 1.96796931638217 -0.0231664963058722
-0.0695122808599783 1.96825949654776 -0.0315676739779912
-0.0697551598608286 1.96860520109695 -0.031539881035139
-0.0695006380138828 1.97345703225204 -0.0315238183518966
-0.0500665777217231 1.97353640285765 -0.0168570881225123
-0.0559962331276207 1.96633287720914 -0.00852649266613405
-0.0557844308195766 1.96623982095904 -0.00852768181117422
-0.0802282569545236 1.96022105073918 -0.026095198906299
-0.0763454767683221 1.96733441885477 -0.0314681825948252
-0.0574030102220227 1.96783749671976 -0.0232019880593849
-0.0545154066061466 1.95518577882027 -0.0182708364584799
-0.0742790252456647 1.95521923069307 -0.0192811226270424
-0.0927865559239506 1.96545819734842 -0.0285412279131181
-0.0952733908965627 1.97702350055952 -0.0315718801160649
-0.091566066962907 1.97693422315654 -0.0275588556648666
-0.0706383826031576 1.97658424064609 -0.016376798403833
-0.0730008702640166 1.96857673657723 -0.0105016654433759
-0.0866287526435902 1.9596301323556 -0.0149200688760562
-0.106522215890652 1.96806281552008 -0.0217250182527088
-0.102959160524019 1.97062762231888 -0.0237259501158508
-0.0788352512719328 1.97338128668794 -0.0153533794232849
-0.0646816683557067 1.96983272657421 -0.00707786091201575
-0.0660490735940447 1.96205880005569 -0.00561076474016307
-0.0734495609347518 1.96788300538695 -0.0129128029135585
-0.0875155845811508 1.9705674128903 -0.023672101150399
-0.0747870425060114 1.98842244580798 -0.0242258952764446
-0.0637967128888774 1.97704049408631 -0.0168194124220011
-0.0470085011529748 1.96705671563342 -0.00708016332860151
-0.0471130753261369 1.96487718105627 -0.00709462253146218
-0.0597434543463421 1.95741213763576 -0.00951734362155575
-0.0743871513570394 1.96271527417692 -0.0207444658506138
-0.0796800359295032 1.96871303219263 -0.0299643418720074
-0.0656780869570916 1.97475186125038 -0.0280863887186246
-0.0564193928202937 1.9754821184263 -0.0197343748864261
-0.055036367750037 1.95438003030838 -0.00953376691779242
-0.0563502880147064 1.9595923585293 -0.00901951275365841
-0.0745054446505225 1.97234009130632 -0.0202278855533632
-0.0682336307622226 1.98560031328373 -0.022699561264106
-0.0554217155349047 1.98075497486863 -0.011941542786004
-0.0471591814954571 1.9576600481325 0.00122160572982696
-0.0592150658105157 1.94598401527977 -0.00171371547563744
-0.0763366903022056 1.94542308264459 -0.0124424849503033
-0.0765066367633794 1.94318069498837 -0.0124690961995264
-0.0598588426738 1.96894941112848 -0.0188346515607154
-0.0446485138421497 1.95926952290883 -0.0129322794540186
-0.0412500214070039 1.94441357003208 -0.00660009206790902
-0.0603362419369195 1.94986476306576 -0.0109668470451723
-0.0793144689139882 1.95340583657868 -0.0236763476819946
-0.0778316222909687 1.96321713693539 -0.0217744512015939
-0.063353345626181 1.96989984830067 -0.0148802255117796
-0.0633199850269738 1.97113115421609 -0.0148551180384679
-0.0500506927085781 1.96758359512467 -0.00561549772014091
-0.0618632905104063 1.96065161168767 -0.0105194200593628
-0.0729579744209861 1.96391287026445 -0.0154129319496655
-0.0705489967745903 1.96662146634346 -0.0129619410883524
-0.0496518510104875 1.95779031403864 -0.00512703570232696
-0.0496096984653881 1.96431663748042 -0.00513848245576004
-0.0377561915594422 1.95247693376726 0.00122211060846988
-0.0379109958193071 1.9522547164091 0.00121996127663245
-0.0379120457298467 1.94902661391653 0.00122015360684895
-0.0812883736287276 1.95851809694382 -0.0227022821980935
-0.0812352854598518 1.95226894816857 -0.0226967781868919
-0.0460483132256277 1.96999075462144 -0.0124441444014632
-0.0384231718568921 1.96483196563401 -0.00805569444845808
-0.0568261660771011 1.95006579732984 -0.0114984194979892
-0.0671286380055141 1.96821916126561 -0.0197640488896175
-0.0657471296537972 1.97242602735595 -0.0271165148643001
-0.0539438317151131 1.96662031910166 -0.0222274854103497
-0.0408540522451048 1.96679862729296 -0.0168790280987444
-0.0501723934635689 1.96171742475982 -0.0129229542890301
-0.0602477345710418 1.96009541637912 -0.0183027606028557
-0.0680941873879679 1.97071776382805 -0.025644816010308
-0.0505307152783084 1.97913361782172 -0.0251894725672033
-0.0392102562920012 1.96173172639576 -0.0104950935243569
-0.0402619011200458 1.94716856129455 -0.00708227935793814
-0.0578042852818842 1.94927948668155 -0.0158332010555367
-0.073809969123765 1.95779647436698 -0.0271564215687749
-0.0775645987515887 1.97474306858005 -0.0372982513159326
-0.0526214730171122 1.98248217215796 -0.0305318156745691
-0.0329127584693756 1.96519500315223 -0.018326648942409
-0.0377631838687192 1.96600508475222 -0.0197449190970755
-0.0597103213584122 1.9710256657593 -0.0325503895240448
-0.0773502631690021 1.97866870213536 -0.0393689030927929
-0.0674692932088536 1.98073101846117 -0.0353609185350055
-0.0565115605739819 1.98264120232858 -0.0237263660499264
-0.0563494654612744 1.98392131419153 -0.0237179093550929
-0.0462011181682413 1.97226823659605 -0.0124501420732773
-0.0539942081622586 1.96210205927398 -0.0124460525434689
-0.0539025526332787 1.96872737326856 -0.0124713886497517
-0.0881122772379519 1.96244940922113 -0.024195968514447
-0.0806364662106574 1.95880572110508 -0.0211943978083458
-0.0623929887842045 1.96048783591155 -0.0129251644059634
-0.0501399302777229 1.95108035176473 -0.00904244084446424
-0.0626481030593209 1.96329804249095 -0.013417534704262
-0.0740083899590127 1.97096022914021 -0.0232013393000122
-0.0748435781325183 1.98637918477237 -0.0275534565289888
-0.0637098841666681 1.98193874820335 -0.0212342167865992
-0.0495479352266249 1.97193180455299 -0.0119842281668707
-0.0519253635702856 1.9729121795509 -0.0119782082325764
-0.0521155965448829 1.97432085014899 -0.0119437221824855
-0.0730622503365285 1.97164359489375 -0.0256826992351409
-0.0720987729434934 1.97477983193393 -0.0266353878606372
-0.0603344380638832 1.97370692881917 -0.0192531513401062
-0.0578928293344072 1.97060055807429 -0.0100035359191661
-0.0646704484331181 1.96054333871368 -0.0105087205251582
-0.0736528989456158 1.97476970438871 -0.0197275440256146
-0.0774115649973881 1.98507604468545 -0.0231785627787527
-0.077380361701343 1.97953971143791 -0.0231515222837534
-0.0607500291938038 1.97176522902038 -0.0119344077907031
-0.0642466851777845 1.9592156452882 -0.00805935658635615
-0.0763217630325198 1.94980327637619 -0.0139493827311114
-0.0870544797627808 1.96777251392708 -0.0246764932801029
-0.0768742638114704 1.97567349483034 -0.032909043974524
-0.0769058912223047 1.97625971019177 -0.0328940578490384
-0.0769552803451695 1.97966160117725 -0.0330389980439175
-0.0476978077550632 1.96332374923711 -0.0143719533460974
-0.0687328172547741 1.95848192390205 -0.0188116488879276
-0.0862432225010498 1.9679582597273 -0.0246194150823136
-0.0856870505959451 1.97120466497538 -0.0265460008902692
-0.0753990711082571 1.9770720687553 -0.0193020056298728
-0.0597466496845711 1.96887882063162 -0.0114594761659676
-0.0582471245976661 1.95748807560784 -0.00855756434302566
-0.0681455193623742 1.94950829992198 -0.0110102506327114
-0.0681871930054373 1.95063332105653 -0.0110107403956714
-0.0791982357628046 1.96226658999393 -0.0183209352192792
-0.0618775638803721 1.97031216639694 -0.0114625052368735
-0.0480023956825658 1.96060554339281 -0.00562384866759941
-0.0447890830539333 1.94854606782468 -0.00268146859882909
-0.0597883850997242 1.95424916809854 -0.00903382133408395
-0.0645656760555857 1.96957043851201 -0.016823254696057
-0.0618701024224528 1.97240584208684 -0.0168524332467677
-0.0398143675503964 1.96393985150675 -0.0114766617492639
-0.0304702776981558 1.96477271547767 -0.00365932806044973
-0.0373939902567852 1.96364744322469 -0.00269245924674778
-0.0530623262225319 1.96319284881409 -0.00902041323573917
-0.0589553045392879 1.96594722700607 -0.0138985596554784
-0.0589832302916313 1.96469177225829 -0.0139461105820674
-0.0397562195623559 1.95788320944296 -0.00658052421866708
-0.0411864039128594 1.94749920837944 -0.00805832073304632
-0.0518884983158416 1.95101199125068 -0.0158365534084656
-0.061164922468348 1.96049816902376 -0.0212668626584941
-0.0564959453835763 1.96944113008551 -0.0216780409234955
-0.0563165425074599 1.97149721958573 -0.0216860875342045
-0.0563827107509564 1.96386854705528 -0.0217510522601455
-0.0348775183828958 1.96175193643973 -0.00269045065712284
-0.0349476111379896 1.95687562828023 -0.00269243482091579
-0.0635862289427644 1.95999104445804 -0.0158889948220235
-0.0686907104021525 1.96899515770756 -0.0246304402615868
-0.0578627610291822 1.98110273080349 -0.0237403092091229
-0.0368525566509955 1.97021884240078 -0.0153902907990905
-0.0387545613687825 1.9590252732365 -0.0124807760731304
-0.042800958845869 1.96234116097851 -0.0168121337573849
-0.0426611075640713 1.96655447598247 -0.0168323585525191
-0.0680289857606096 1.97552985979396 -0.0241238537287122
-0.0652779495755528 1.97440659352024 -0.0163590763292707
-0.0462471780362268 1.95340637412869 -0.00660178632167153
-0.0533634758816287 1.94706088244859 -0.00657742925004929
-0.0739869035590419 1.95366561471082 -0.0144174726434616
-0.0837136636447447 1.96063613067076 -0.0237341071617935
-0.0743262349704447 1.96993696958103 -0.0251751887337889
-0.0574961476965137 1.97382745303751 -0.0183383537308371
-0.0402229661762077 1.96798003266198 -0.0153595252369801
-0.0514809198530442 1.96434740430524 -0.020782069715852
-0.0587528478572834 1.97475768983983 -0.0246436202536642
-0.0715530119663698 1.98008488175826 -0.033009902741288
-0.0564382934687724 1.98462159002307 -0.0265839766483586
-0.0401904133952216 1.97076209463944 -0.0197569671205415
-0.0392659130615336 1.96530222437859 -0.0163563110782934
-0.0479795523237848 1.96595869843726 -0.019796277021081
-0.0593262413950809 1.96521341049101 -0.0265741617912158
-0.0594505169239812 1.96992983078637 -0.0265558392871599
-0.0592591877100664 1.97323283201447 -0.0266428515975551
-0.0632532023496999 1.96245081007648 -0.0290841308264477
-0.0515409044786736 1.96297989801753 -0.0212321559174516
-0.0515213552458555 1.95906427888015 -0.0212794736206169
-0.060913973713346 1.96158115195604 -0.0222731607363761
-0.0704743129912934 1.96457082449008 -0.0270498892070628
-0.0623999008695353 1.97919786223246 -0.029495763749218
-0.0528761519081962 1.98035969514003 -0.0227465964559686
-0.050152484327242 1.97459377671754 -0.0143813181083156
-0.0563851215314337 1.97561998431926 -0.0149015551202885
-0.0715387808449915 1.97704129445625 -0.0183050453662246
-0.0768438644683624 1.98522399015343 -0.0188006792340488
-0.0689218634766051 1.97529825704729 -0.0158984691086526
-0.060780072485658 1.96818702944819 -0.00998861365741582
-0.0657573616951124 1.95207427051324 -0.0100072256395539
-0.0925711366356873 1.94889992976823 -0.0207938362467028
-0.0930592022407202 1.96738537680799 -0.028555898746219
-0.0874485063232749 1.98264903228527 -0.0285991597782871
-0.0692175408082443 1.98743756557253 -0.0188251434716363
-0.0657149662802485 1.97317301770704 -0.00852948034757152
-0.0721164123379723 1.96843910733298 -0.00511815550402679
-0.095775075738026 1.96655108370348 -0.011479182442723
-0.0985989080455093 1.97477031319824 -0.0197535513520418
-0.0855337972416863 1.96871047304203 -0.0183088234202401
-0.0653161517124119 1.96276711194135 -0.0119900065054823
-0.0564460449222275 1.96931630141222 -0.0119619872550762
-0.0628834758724792 1.97548883684973 -0.0139412976530953
-0.0704753894946003 1.98337751111573 -0.0221735591320845
-0.0760362364231029 1.98705150185743 -0.0231443009636342
-0.0758899667315338 1.99050950587351 -0.0231637018716092
-0.0648289510684606 1.97675836494281 -0.0173272506409511
-0.0505922640332488 1.96998261847004 -0.00757999893000783
-0.050523275792315 1.96189296621675 -0.00755644079709113
-0.0607208678395818 1.95041791640346 -0.010518416776965
-0.0720204007291673 1.96208112716228 -0.0188305419244478
-0.0655613275150236 1.96201730262092 -0.0192884586065663
-0.0656230719686075 1.96470512853625 -0.0192430013055495
-0.044250376965669 1.95563938479058 -0.0158577480046405
-0.0441469113312277 1.95505876281896 -0.0158821206544242
-0.0578826140146158 1.95918237750549 -0.0193115771152965
-0.068101923547597 1.96617360268549 -0.0202999071781433
-0.0578515823408448 1.97378673863813 -0.0197414856998757
-0.0489779480429048 1.96560264901502 -0.0109716403214174
-0.0431555675823768 1.95975364567424 -0.00610045455396059
-0.0621381332436031 1.94632787517668 -0.0099869668849189
-0.0613438071786066 1.961248158596 -0.015862813990512
-0.0623895609146954 1.96902206574701 -0.0168567798963752
-0.0490565306046651 1.95772107890805 -0.0129212158037848
-0.0412379559867267 1.95190093786054 -0.00610686230846582
-0.0467121553182676 1.94551476077436 -0.00660605437819801
-0.0667613118774235 1.95023156049336 -0.0163520389619381
-0.0843160480096295 1.95351130568203 -0.0241127109503428
-0.0881090374775671 1.95394048380254 -0.0242111060195339
-0.0847344820995855 1.95167135464166 -0.0158377190957412
-0.0784823624552251 1.94692130351453 -0.011485648366507
-0.0640569727684936 1.95880572322232 -0.0114819393198651
-0.0662919693295548 1.98218406365957 -0.0129097941307461
-0.0622596193965869 1.9816432840071 -0.0119427653754284
-0.0621409182426146 1.9883538738671 -0.0119808251094615
-0.058403979459665 1.97827601426094 -0.00170776023552795
-0.0579527539663112 1.95694505741325 0.00562091028430581
-0.0540318662146628 1.93813763666124 0.00365917899987695
-0.047707801607471 1.94742009406811 -0.00415961227335938
-0.0377742839211933 1.95918533513328 -0.0187929460026212
-0.0246708721972103 1.9777693288115 -0.0280634942159815
-0.0246644988455406 1.98315122269561 -0.0281444863957817
-0.0432456425830631 1.9758170780686 -0.0197681557088783
-0.0735437694543345 1.95776408916961 -0.016859556025883
-0.0845156103757082 1.95756472168714 -0.0177855682531866
-0.0937810038159863 1.95635551514744 -0.0148604161109581
-0.0740895559482127 1.95309388834252 -0.0139419801902693
-0.0666897689977548 1.94781990999911 -0.0187738696692358
-0.0745983948600825 1.94193441700621 -0.0275344071421893
-0.07379322844348 1.95282203355797 -0.0374014179301619
-0.0655282526546452 1.97290967121317 -0.0437179516522893
-0.0330160365592722 2.00461768591997 -0.0411652163072651
-0.0212550525307063 2.01123099864635 -0.0275577364515868
-0.0271001555927588 2.00599266529399 -0.0129137016595154
-0.0643353816867843 1.98272060384431 -0.00462714690396808
-0.110080784217148 1.94329771386182 -0.00954346711314562
-0.100357277437533 1.94126111229303 -0.0183010741843403
-0.0938113232952845 1.93807200652816 -0.0246944566221366
-0.0523796956832405 1.94427912639808 -0.0256218143251793
-0.0455810763558627 1.9523203875262 -0.0325208669246292
-0.0363314087356399 1.96709999313183 -0.0373018960047743
-0.0709516781022984 1.98085622572551 -0.0437031853826337
-0.0710363066239155 1.98284538150925 -0.0437839253077044
-0.100427339359097 1.99233629253878 -0.043631720225581
-0.0876882850334697 1.98722842141247 -0.0250898529460349
-0.0930113074728669 1.96723848465226 -0.0100258869446702
-0.117463674967791 1.94630783357295 -0.00806113629863157
-0.161427760530439 1.93381702110049 -0.0119466874843588
-0.148595035473371 1.93848155545135 -0.0242054466201248
-0.13871848513028 1.95232204855423 -0.0393310368306149
-0.0807660823403568 1.9724935750404 -0.0320221070802855
-0.0515664615742499 1.99249281475537 -0.0178328393472906
-0.0495578398157996 1.99532225102558 -0.00706471454984495
-0.112519199713492 1.97773695632865 -0.00903871505636576
-0.121457730851633 1.96462455779467 -0.00367092125986678
-0.136756049133424 1.94258765481716 -0.00318148500557608
-0.116740544499739 1.93601783569663 -0.00316948116438281
-0.0927585150756064 1.93458153602361 -0.0168474208692744
-0.0612564688172447 1.96471576043361 -0.0211957605928981
-0.0557702383488582 1.9989941782034 -0.0299689460377958
-0.0533897332863072 2.01055685178246 -0.0328958704699535
-0.0840717283848625 1.99015592200376 -0.0192671071052692
-0.069616377676403 1.97669316698937 -0.00170635619737452
-0.11146870773134 1.95499016831524 0.00170782917620785
-0.0694268174379985 1.95649036004216 -0.00708966058814381
-0.0904930197315163 1.960392990028 -0.0178058331533035
-0.0753372699196201 1.96646681902133 -0.0250991791683684
-0.0777445765358747 1.97246747251652 -0.0330137728130519
-0.0778892042278021 1.97153864022689 -0.0329706091265582
-0.0636548782204927 1.97931949443051 -0.0212272398773949
-0.105429672186187 1.97997782954544 -0.0173328320839603
-0.105350849063574 1.98097540298225 -0.0173403997284161
-0.134202797043404 1.9610787865373 -0.0148806121328528
-0.131390797700491 1.93830565977887 -0.0105108229817989
-0.131844033501572 1.94640617637124 -0.0104785135509143
-0.0976780133737007 1.93298705381711 -0.0187692882525898
-0.112870275136197 1.94666167403174 -0.03151184956925
-0.0889317994442112 1.98074867993511 -0.0403355588036514
-0.0792411668459008 1.99405826944323 -0.0335201316063062
-0.0621767061245062 1.99226124554304 -0.0139021154179858
-0.0799012780459352 1.96886640324682 0.00512921808818196
-0.0799535352702352 1.97166373939893 0.00512763879623006
-0.118691544959076 1.92645908227176 0.00561374786991483
-0.104296472273699 1.92674863772999 -0.00170767685574096
-0.0476396266303265 1.9389981611209 -0.00901853436327234
-0.0119398367710438 1.96454998935808 -0.012460700674346
0.0109804375758372 1.99208466349724 -0.0144023459690596
