"X" "Y" "Z"
-0.034957277153278 1.97710937811482 -0.0232341364900382
-0.0847861080472368 1.96104747353887 -0.0256660436421079
-0.0286020157508241 1.97678905469029 -0.0217131945826147
-0.072594724891492 1.95658026962849 -0.0231513019891632
-0.0554547179932919 1.96264497216598 -0.0203064967274308
-0.0555341735921002 1.95435376331542 -0.0203040297867668
-0.0720933630803606 1.96011598194307 -0.0290626380300149
-0.084824694337736 1.97045768644508 -0.0343970596892819
-0.084876300723073 1.96827238723696 -0.0344535589064295
-0.0614329479146322 1.96501001574359 -0.0173456539324551
-0.0344542610425149 1.97021806878762 -0.0172963524119056
-0.0803715515547908 1.96712692852238 -0.0247182511003757
-0.0578192960681074 1.98993317348666 -0.0227420259526305
-0.0977572491527976 1.96350371365683 -0.0197972499239577
-0.0637860152924783 1.9775470735935 -0.0144067710612283
-0.0968048726879962 1.95523779391948 -0.0148832636924703
-0.0714416945335104 1.95834866055927 -0.00709543961097691
-0.0451844988152848 1.96687731770517 -0.0149201411254304
-0.0928522552247326 1.97349010972924 -0.0226881172335945
-0.0486787405440918 1.98385708855296 -0.0231419767957842
-0.0899336925325902 1.97269923037448 -0.0134204132853996
-0.0828437888710917 1.96312404037657 -0.0139503908649395
-0.0618516125413297 1.9710180346262 -0.0143730041506487
-0.103221240049918 1.97151571277874 -0.0134124383963781
-0.0207959788858067 1.99618645677494 -0.0168100404874125
-0.0875493257379712 1.97675065340316 -0.0178481471559461
-0.0305849962078917 1.98968258735103 -0.0153969024032765
-0.0970861662446903 1.95561505220482 -0.010968045978965
-0.0578702240919443 1.96064142823607 -0.0138831559316876
-0.102669127324269 1.96140135634784 -0.0246710513919638
-0.0742827705409263 1.97054161144451 -0.0236764813055404
-0.0427050741553477 1.9753638991677 -0.0163236035829262
-0.0491062836237389 1.96928709580603 -0.0153854174795403
-0.0638164894165332 1.96273182558913 -0.0207455348432666
-0.0636296444474985 1.96553560683133 -0.0207329067411821
-0.0992332855584619 1.95438485444242 -0.0242169790336226
-0.088572664984958 1.96574340585277 -0.024642545340624
-0.0925841156461651 1.96194571528269 -0.0217057089905575
-0.0241942143120453 1.98205685237371 -0.0139287416700842
-0.0241885150960708 1.98009730678839 -0.0139505152211578
-0.0149211379749824 1.96501652755762 -0.0115019615249034
-0.0731205884627905 1.97003108363317 -0.0216783714755942
-0.0811846068976528 1.96251685608339 -0.0246568263281047
-0.0529249814078994 1.9668223105552 -0.0153864789150654
-0.0735803005421846 1.94361839259147 -0.0056066392102715
-0.0212463678939538 1.95558001854174 -0.00464748710336626
-0.0212289748652936 1.96193855951602 -0.004632084839912
-0.0280130061830431 1.9668135796974 -0.0114465707760823
-0.0756036304587621 1.96451418619137 -0.0178481002469853
-0.049016784794508 1.95693755164973 -0.00853520340953383
-0.0768012923856234 1.93396769551464 -0.00220265359774236
-0.0519755181522844 1.93944933887411 -0.000243641829155758
-0.0619161985457765 1.9472417880956 -0.0134004217556611
-0.0486146518048476 1.96774062592893 -0.0124525612029394
-0.0417388506853503 1.9722345010554 -0.0129093780804119
-0.0456885645861083 1.97403387100176 -0.0119883934864272
-0.0602557664553378 1.95863625624638 -0.0124645474209215
-0.062886003147865 1.96051005528857 -0.00904522470077559
-0.0515182227006402 1.9617589791985 -0.0105063718950935
-0.0514051131709814 1.96351684351589 -0.0104842822275567
-0.0490720459585886 1.95218525081059 -0.00414267299615353
-0.0280942282348989 1.96206459857091 0.000730519629932167
-0.0680338210105772 1.9384189419201 -0.00807145871946421
-0.0679962658416292 1.94175612141148 -0.0080623378138514
-0.069101628422033 1.95127849487424 -0.0197800290707868
-0.0813507732485533 1.96119588264284 -0.022242710936644
-0.0383165246250819 1.97551253148324 -0.0119509399878627
-0.055425389830946 1.97451573723125 -0.0119917398291281
-0.0178125977367423 1.9809787785617 -0.00855286409111404
-0.0660884865005638 1.95332193257438 -0.0119437187866614
-0.0472065466301988 1.97306895983202 -0.0163532010932285
-0.076485767982135 1.96475556459069 -0.0226783692959129
-0.0481258200092669 1.96777529552193 -0.0168418198310883
-0.016356016896695 1.97592513463436 -0.0085494682227766
-0.0612479407033445 1.94712195818368 -0.012943133880876
-0.0482009433614724 1.96754864052584 -0.0192971380681892
-0.102116836616699 1.95296246075523 -0.0285556833220067
-0.0412366636929366 1.9690739391433 -0.0260691000131504
-0.0633707466665892 1.96374055148974 -0.0241794817639294
-0.02805687946508 1.97575782828282 -0.0187983264671098
-0.0540762047977909 1.98164719257274 -0.024628446505731
-0.0789364135639258 1.98217328309976 -0.0286320895747163
-0.0798710162131753 1.96923286648469 -0.0280171883871185
-0.0623842222905027 1.9588868552795 -0.0202989678634664
-0.0680316484374654 1.95075272321491 -0.0159049596691781
-0.0681912656846345 1.95249069442765 -0.015863115530974
-0.0441262215963054 1.96463470579742 -0.0281087184546633
-0.0471784828801615 1.98139741433536 -0.0305600385739533
-0.0432754550792854 1.98530141271861 -0.0280391948170247
-0.0607040667900208 1.9733872302266 -0.0270679102231595
-0.0772987508130138 1.94786896054073 -0.0183398648312169
-0.0775450886495059 1.95591907127554 -0.0183378602347444
-0.0772900730264061 1.9478154780252 -0.0183137808975012
-0.0817202556718335 1.95959098068347 -0.0222728738984411
-0.0276384845078319 1.97269666899339 -0.0246663824154662
-0.0484922249258874 1.97174605900333 -0.0183125043906563
-0.0584026777359737 1.96600420951559 -0.0232192709094975
-0.0554335812758389 1.97221121555076 -0.0178238914579303
-0.0553254497393728 1.97253907604028 -0.0178457850933603
-0.0681978567019431 1.97137491364605 -0.0173470020555234
-0.0690942526885384 1.97522167091243 -0.0197783174482229
-0.072404448845089 1.97894789008734 -0.0153647023544896
-0.0256923661456557 1.99062119854733 -0.0129628879475691
-0.0926230028899394 1.97943558361452 -0.0202345928308055
-0.0573845681728996 1.97549428129918 -0.022259392052719
-0.0964301763324578 1.97043890475725 -0.0212930003058021
-0.078991679323122 1.97826638263106 -0.0173199797970121
-0.0782713412254198 1.97593521134837 -0.0173094809726306
-0.0662690511813803 1.97255896655268 -0.00755467058276607
-0.0494946960329389 1.96156449901348 -0.0109817838824939
-0.0759119412006534 1.96432086675986 -0.0182748550077357
-0.0751349785861917 1.97099404683929 -0.0275470449130598
-0.0894155605144054 1.96944574664944 -0.0246788151037601
-0.0852862796700547 1.96644776857539 -0.0212762465794784
-0.0828004237416787 1.96190589079478 -0.0212648730926683
-0.0651944637182354 1.96755353522788 -0.019730539629098
-0.0461085701378594 1.97419373704354 -0.0207234770283201
-0.0695214160629173 1.97641116626748 -0.0271429288025998
-0.0538360871303235 1.98323910224241 -0.0202752641605041
-0.0643241842273514 1.96713240066544 -0.0114763922318076
-0.0643703060565848 1.96568252008182 -0.0114757493113095
-0.0671232879436556 1.95908677181159 -0.0129698867204935
-0.0838789720749319 1.95733301930755 -0.0149143212991658
-0.0562782022549644 1.97157861099835 -0.0138874750996914
-0.0645714555633472 1.97443672187183 -0.0153661627194741
-0.0261015314890607 1.97978290649627 -0.0104848862410998
-0.0514925698363305 1.9597352872771 -0.00366105088438221
-0.0525146133711157 1.96188783793456 -0.0119682302928722
-0.0899100792205213 1.9499952734107 -0.0178390338521865
-0.0741384457782093 1.94763010607991 -0.014416305708484
-0.0544275112304259 1.95154092024613 -0.00464813197696826
-0.0417782477359353 1.94934158798543 -0.00122291457455039
-0.0433110237359096 1.95035102978711 -0.0060987089746585
-0.0573882440934247 1.946124612039 -0.0105163316059812
-0.0514858559340438 1.96024728621544 -0.0197577792441427
-0.101110041477816 1.94970175875758 -0.023148206164639
-0.056384884758024 1.95567580909827 -0.0124471320541569
-0.037317663026412 1.9592616023089 -0.00708936436220761
-0.0368395387931614 1.96239376354289 -0.0075657690575861
-0.0251487287592546 1.98011619128472 -0.0178124042360471
-0.081191645199289 1.96299284072377 -0.0158525548891614
-0.0294768797178037 1.97250937414546 -0.0114453966695217
-0.0719932467465462 1.94756901668496 -0.00954225026056347
-0.0500898538130274 1.94907150296805 -0.00317060475447611
-0.0538899745306076 1.94650292426155 -0.00414691094746307
-0.0783184443035409 1.93907649667165 -0.0124258761824475
-0.0397860957532731 1.96461853984834 -0.0216783414219748
-0.0601793816695996 1.96824062335755 -0.0158680693787564
-0.0601645333381546 1.97396999621305 -0.0158542348957382
-0.0602870654979193 1.96520810333481 -0.0159090105516281
-0.0682610809275403 1.97962631066946 -0.0158944685249895
-0.0681367941504182 1.97207803666074 -0.0158313242321183
-0.0598240202942446 1.97629063408281 -0.0119883016583232
-0.0779854131295446 1.96168188506991 -0.011991697701112
-0.0667447505097567 1.95573504614724 -0.00807542045229558
-0.0550669041579977 1.95548005430884 -0.00855093975067949
-0.0387736360597191 1.96267398323981 -0.00855266331254739
-0.0635784625985629 1.96830104935916 -0.0149261191169653
-0.069744724968099 1.9660518386348 -0.0222734156726929
-0.0735440231400931 1.95622744553745 -0.0134429133670976
-0.0554769987934201 1.96095945447169 -0.0119816039190749
-0.0633057413430444 1.95583730802272 -0.0148673659448927
-0.0451555102462355 1.97568490126052 -0.0198244332555482
-0.0540095223415724 1.98191787197762 -0.0300647012419504
-0.0363855945577095 1.99172172449512 -0.0290456928198052
-0.0718817760640953 1.97435523906569 -0.0275810163093587
-0.0544535483230651 1.96917276016769 -0.0197559228403804
-0.0763273128040124 1.95523179071558 -0.023242112877946
-0.0726744232393259 1.96051835745482 -0.0276138731420352
-0.0485815569031146 1.97558197266592 -0.0261095938709951
-0.0275449043603806 1.98789777964516 -0.0203013115785631
-0.0549668208396061 1.97822208026783 -0.0236459393969945
-0.0587594909020465 1.97695945701047 -0.0237253309541511
-0.0782671130547232 1.9554283434724 -0.0242129231301716
-0.0856896651786004 1.96604145662755 -0.0212287682631553
-0.0919206708724966 1.95228254604252 -0.0217167250235531
-0.0598847465655911 1.96292046416386 -0.0129463940566315
-0.0598357164055652 1.9577619377164 -0.0129109342026112
-0.0470155736749451 1.95318606929801 -0.0148578321285786
-0.0606490120129039 1.96443546907664 -0.0246963983628801
-0.0714882570122135 1.96593872279313 -0.0265880549206409
-0.0828661881336565 1.96050048022267 -0.0281282345913778
-0.082892136056827 1.96625907803509 -0.0280853678730151
-0.0945249625775977 1.9573707713736 -0.0236264134405559
-0.0780626649231676 1.97288585534364 -0.0178124318573905
-0.0816394575833574 1.97079457113641 -0.0197736164716693
-0.0728304398498416 1.97888556088476 -0.0232095062787084
-0.0663151504177781 1.98302501441529 -0.0222336782035667
-0.0888904213656771 1.9836917926612 -0.0188325680468879
-0.080025381428362 1.97492389044415 -0.0148750076017502
-0.0954152359286224 1.95794030180789 -0.0104732669787279
-0.0905367176359962 1.95527817485571 -0.0114773268138691
-0.0924203722466641 1.95965119523117 -0.0168184167792646
-0.0589425903466677 1.97578658283089 -0.0173270770152828
-0.0642560668074224 1.98206873012563 -0.0178546068662757
-0.0755659186183409 1.98007349329211 -0.0197944751109505
-0.0819021513643038 1.96112196029605 -0.0212629736416038
-0.0845703908012994 1.96524184134589 -0.0256333005053023
-0.0950732964654618 1.96115961760935 -0.0286284681441978
-0.0633002503355463 1.96578590494151 -0.0217341269775017
-0.035379979988961 1.97391052951687 -0.0129272012452157
-0.0481023705459018 1.96105211392061 -0.0163223578461372
-0.0631526770805621 1.97284767897687 -0.0246502756390832
-0.0651768164567292 1.96795783702337 -0.0270387289594659
-0.065183212815739 1.96373380082436 -0.0270686986526808
-0.0748977142835315 1.96366777174446 -0.0227386122040365
-0.0751330892033411 1.96324608584402 -0.0227373111440303
-0.0720580937422873 1.95733255298576 -0.0104893548969591
-0.0197533609067908 1.96441070500177 -0.00414384543203085
-0.0358363872804454 1.9797854180082 -0.014869530612185
-0.0843358510284855 1.97008923873649 -0.0256660716645285
-0.0520016665070001 1.97273796561582 -0.0139264198617663
-0.0802590920623755 1.94644379511747 -0.0119377716793913
-0.0681505103233729 1.94964663803962 -0.015887799983904
-0.0744195100460251 1.93919007349959 -0.0134259323612004
-0.0397786573294476 1.95011807842523 -0.00708182186504784
-0.0593896672134398 1.96154865208414 -0.0216783961895991
-0.0403539366213008 1.97251657245245 -0.0241303317557942
-0.0402903787983386 1.97038233986883 -0.0241507552003611
-0.0538393625071971 1.96261018377124 -0.0119438936243036
-0.0884836320964188 1.95032558060632 -0.0231845831443421
-0.0700568803456905 1.97316864697863 -0.02122823262349
-0.0466270576595325 1.97122412744009 -0.0134497274076068
-0.0285813222699457 1.97095218813473 -0.00316837611974692
-0.0412619879038285 1.96281857372361 -0.00904650870800862
-0.0638394523524189 1.94872060161256 -0.00610743853284104
-0.0813042852385539 1.93991205510054 -0.0133990445859866
-0.0911945794659945 1.93884962346118 -0.0143951471051076
-0.0674637377147496 1.94615952810596 -0.0168440435562426
-0.0534656159872006 1.9519060788682 -0.00708055044665434
-0.0305506452967936 1.95863986790898 -0.00855515949390412
-0.0476791399818449 1.97110022918502 -0.0217792053439996
-0.0696498089980797 1.96785203280941 -0.0280751822831498
-0.0759586244949365 1.97445164829968 -0.0198237195801111
-0.0796408297455057 1.95681011080558 -0.0129685450704248
-0.0799261135778664 1.96127867267035 -0.0129629812009691
-0.0584291668889603 1.95511904887683 -0.00999719376226076
-0.058473611594749 1.95480566623154 -0.0100045781041864
-0.0403798136829082 1.97320508898079 -0.0134121433567574
-0.0514333924180192 1.98182947980264 -0.0149183720396865
-0.0617235940930631 1.97182916800185 -0.0207413674864305
-0.0749866490181133 1.96352440868517 -0.0153579568491709
-0.0495261647969765 1.9617527567412 -0.0099895576552766
-0.0599145953145299 1.96505783424993 -0.0143934464378521
-0.0714770553876304 1.9548392384034 -0.0226656066647047
-0.0630828323606808 1.97026449357079 -0.0217035389250666
-0.0349866402906068 1.97299970394614 -0.0187826928079282
-0.0760897378669908 1.96820236735811 -0.0275464136502355
-0.0593974919244227 1.96988501769155 -0.0338613072667985
-0.0794738719042323 1.96479959840768 -0.0291017223304912
-0.045255544436333 1.98321811946262 -0.0271330227458961
-0.0452417580282476 1.98082174360324 -0.027101231720784
-0.0591928080205062 1.97323073000697 -0.0207110272837378
-0.0501046090685771 1.96925620582403 -0.0187997949466854
-0.0800157462124784 1.95779738251361 -0.0261366343520763
-0.0772342524622215 1.95995455511735 -0.0314764767827522
-0.0650724189227736 1.97231164835513 -0.025151047692028
-0.0656060354879078 1.96810101562435 -0.0222043334627333
-0.0573879126433066 1.97027369262481 -0.0207237091348296
-0.0802254017465388 1.94783799813887 -0.0188034851328498
-0.0685492680699657 1.95814876167415 -0.0168853581756453
-0.0687131967466435 1.95818273043824 -0.0168287270969331
-0.0714878897931676 1.9663338646218 -0.0290605411092103
-0.0713909707860801 1.96108160411422 -0.0290139155626501
-0.0814503036965401 1.97040072501519 -0.0246049100317941
-0.0208035335592705 1.99451851456058 -0.0144248850105602
-0.0753696369099524 1.98270019551196 -0.022247720817825
-0.075459051504818 1.98017888076877 -0.0221802494245877
-0.0834334357206883 1.98060280734354 -0.0217328449912803
-0.0828336561835637 1.97135628121533 -0.0188167366655283
-0.0886469406457497 1.95695992127741 -0.0178089950091469
-0.0695997943086812 1.95516909311006 -0.0129186288076116
-0.0407457217470541 1.96969282912451 -0.0173211956129088
-0.0763051243247452 1.96878444742548 -0.0241941115848239
-0.0787453323255039 1.9736835797486 -0.0241221467749122
-0.0975433580241306 1.96177460795826 -0.0168187520944074
-0.0974003965160057 1.96689512208627 -0.0168373948555741
-0.0938821925945655 1.96225354546416 -0.021692547290752
-0.0985166951906732 1.96059886586509 -0.0217324397885406
-0.0592765495886707 1.97329206375967 -0.0246961874716194
-0.0912406783082474 1.97294719262744 -0.0270444995935821
-0.050161812114745 1.97840574214484 -0.0295383340430922
-0.0848986452923427 1.97501129523226 -0.0207638057787138
-0.0728851944384747 1.96708410364619 -0.0256159578254697
-0.103780509996858 1.96458258766861 -0.0255900178877592
-0.0740107898928137 1.967631221012 -0.0168358226924376
-0.061414832781628 1.96577139924698 -0.0119459482682405
-0.0558763675180607 1.96846454229294 -0.0158668103326405
-0.0568170911175959 1.97093239805882 -0.0226862108314068
-0.0506104240018333 1.97592609912105 -0.0198116837275189
-0.0505177790873198 1.9787045650744 -0.0198159641510616
-0.0677823437467155 1.96666363034678 -0.0139424183635063
-0.0676899572927927 1.96928522161977 -0.0139267044415162
-0.097096649712833 1.94766409362795 -0.0110017881552747
-0.0486343771596631 1.95361188094802 -0.00657911262468815
-0.0486342082082237 1.95669021819987 -0.00658978063916646
-0.0408484274319068 1.96830260297352 -0.0178326126854102
-0.0604485647426264 1.96365892442859 -0.0241434419952483
-0.0650942785425802 1.96703965173387 -0.019263225224565
-0.0651310621519941 1.96689976226228 -0.0192533676163007
-0.0554181390446177 1.96287705045023 -0.00464753593415708
-0.0768486096688872 1.94642089751586 -0.00706319507975159
-0.0383681832822539 1.96382396553987 -0.0114715466974225
-0.0553308031872957 1.96850849949181 -0.0163423376447328
-0.0246036237857414 1.96884492935352 -0.0143798919570976
-0.0592722290481131 1.96344930502709 -0.0153635887450258
-0.0594493310134989 1.95759243721897 -0.0153509271329509
-0.0624114438471719 1.94984741518332 -0.0119643160791835
-0.0594601703784071 1.94775255593043 -0.00707801269438458
-0.0534320411954713 1.9573094241948 -0.0109611414883902
-0.0286013528172678 1.96512430651577 -0.00561481918954046
-0.0461274122477979 1.95156935022334 -0.00657634392634094
-0.0504596634587522 1.95544958476233 -0.0168268572770262
-0.0842392333148591 1.95885050486525 -0.0275545012981975
-0.0841796348015161 1.95755209774012 -0.0275405446418878
-0.0607544532333031 1.96557419793908 -0.0110077170714664
-0.0451709454648506 1.97177021901812 -0.00902557091293984
-0.0363857770385157 1.95957339548958 -0.00415474547440925
-0.0364038240353567 1.96177098174604 -0.00415723288988881
-0.067170769185614 1.96630056371606 -0.0227384909229393
-0.0670549010392506 1.96705731745903 -0.0227530340952522
-0.0672778889443104 1.96596612292213 -0.0226967604697066
-0.0481547735157437 1.95442296228119 -0.0109924782679253
-0.0664872322152707 1.95167865855296 -0.0105077527595859
-0.0667932143315109 1.95679822962282 -0.0105032146217751
-0.0691314061572568 1.96278190602787 -0.0168816819597788
-0.0677188192652008 1.97181380331203 -0.0183125212389261
-0.0632870130046125 1.96643652366898 -0.0212693632535364
-0.0774550619644439 1.9496627273055 -0.0177886676386475
-0.0724990220708114 1.94903686546277 -0.0207762100810709
-0.0725928535160336 1.9535987821059 -0.0207245023698594
-0.0587206724896751 1.9719394866264 -0.0296048909539893
-0.0506226457122016 1.98794844181507 -0.0255973634646436
-0.0553000647084384 1.98421073859112 -0.0212040338404559
-0.0681013122809016 1.97288571668968 -0.0168174427401481
-0.051061522391762 1.97400073298976 -0.0149111025241217
-0.0611428935154507 1.98287127540746 -0.0202577884900467
-0.0481270959390095 1.98283044680532 -0.019294774755256
-0.047987202492715 1.9799498476071 -0.0192773959441568
-0.049067963428079 1.96620989859656 -0.0168071634239055
-0.0652929683968664 1.96029937020083 -0.0148985842886865
-0.0714312859129088 1.9597806036681 -0.0231438879317006
-0.0888434915712781 1.95074742122664 -0.030509222194087
-0.06041994405703 1.96568025125611 -0.0276424077176679
-0.0774969296989911 1.95992794417158 -0.0227014500045918
-0.0401968028433897 1.96718588813585 -0.0192929334348143
-0.0573987574242441 1.97248161413911 -0.0212128731911399
-0.057020693144754 1.97978740885017 -0.0266108502856185
-0.0884564670465939 1.97501697848749 -0.0261476606523839
-0.0886444358864926 1.97507907897138 -0.0261584272486543
-0.0680990354429687 1.98322966253255 -0.0202184751771566
-0.102392827949901 1.9598527592565 -0.0154134101349911
-0.0539900211180813 1.97426408330064 -0.0163923219651551
-0.085185984057129 1.97449472483189 -0.0183162906242523
-0.036870033238019 1.98231030792795 -0.0177784567460252
-0.0900088486771697 1.96397296235326 -0.0202206660045876
-0.0780519970976963 1.95763788468735 -0.0168836130950819
-0.0963773514059996 1.95121502673182 -0.0119587554266245
-0.0874788958465822 1.95427728056933 -0.0129491420434327
-0.0803828061917422 1.96170114530811 -0.0217075446377781
-0.0901090154964677 1.97644028513505 -0.0212665527825601
-0.0616625368799796 1.9897448202979 -0.0207396283326944
-0.071854218578207 1.99074846747749 -0.0207181560423987
-0.0623611763412107 1.97875957984214 -0.0178067313341696
-0.0788524621032811 1.97335651661911 -0.014422520941207
-0.0915328446730286 1.96288498040653 -0.0168815479602618
-0.0681330522753272 1.97108141739668 -0.0197594290888209
-0.0809153573167773 1.9657906004552 -0.0188287412295998
-0.0471310430098428 1.96586305964183 -0.0168086687218957
-0.0598093787831932 1.96584588639656 -0.0139366706776111
-0.0596985376007344 1.96387277959198 -0.013909965724798
-0.0558805001001433 1.97587453438619 -0.0247078569118986
-0.0808982235985165 1.97328626057348 -0.022697999797074
-0.0613772304423336 1.97460989066535 -0.0134024727603248
-0.067583170373635 1.94935959803372 -0.00951797359391361
-0.0470828222433846 1.94888445244204 -0.0100254946782635
-0.0325380441030562 1.96020747418761 -0.0168219705682178
-0.0519689988273576 1.96660127177512 -0.0231451701264937
-0.0519707167121609 1.96585641702017 -0.0232497226106089
-0.0691422963164366 1.96451161647226 -0.0290014822428639
-0.0806738803305826 1.95643528655907 -0.0154033690009428
-0.0544170467221399 1.94982679115016 -0.0085275695020403
-0.0514106476052003 1.95585451596724 -0.00609747408551615
-0.0431389892316922 1.96851149420656 -0.012916035894876
-0.0427091356182659 1.97575103611558 -0.0119594579128856
-0.0314667238908221 1.97681117049363 -0.0075866970545727
-0.0621006105370833 1.95611306203122 -0.00856009284148167
-0.0623234471215594 1.95311776610246 -0.00852942273674612
-0.0633426865208987 1.9457229828923 -0.0080513901088567
-0.06473132306024 1.95977997969387 -0.0124322346597972
-0.0393976660885234 1.96293272680096 -0.00854299291025972
-0.032009381928564 1.95934606581343 0.00073105525449675
-0.0212112212045265 1.95521832377192 -0.00121982389906005
-0.0572657618901848 1.94915243901608 -0.0119764572995991
-0.0799372392572489 1.95331719596426 -0.0193199799890699
-0.0799542440191178 1.95832073979515 -0.0193012657358854
-0.0460490811035722 1.96449628030376 -0.00953583392683604
-0.0554336367293583 1.96047140014054 -0.0129414014438537
-0.0378600716512263 1.96872509139494 -0.00950043846504119
-0.0413604808756558 1.97236752809449 -0.00609713420108733
-0.063183377454307 1.96986530534546 -0.0178146383503255
-0.0554446561492864 1.9688844551539 -0.0138859940305986
-0.0853715007493303 1.94568693406971 -0.00804143232732467
-0.0623057134843665 1.94436177117344 -0.00171338245068326
-0.0762773676902901 1.94259917633188 -0.0153564816733922
-0.0765763672016527 1.94955512657801 -0.0154078809528384
-0.076278566593843 1.94402412665607 -0.015364111231941
-0.0212229581687597 1.97805462961646 -0.0129519601871849
-0.0382365561191844 1.98990179515301 -0.0134028074173492
-0.0382845138153731 1.98140671976679 -0.0134004385071952
-0.0806255466539036 1.95437645435734 -0.00855899551744396
-0.080903841605266 1.95489907228541 -0.00854258781105605
-0.0609130410764982 1.95254801673643 -0.0193228807975841
-0.0608359772595234 1.95556216195915 -0.0192568167212866
-0.0285213817785456 1.97176602458784 -0.0207292577931356
-0.0159061800898031 1.97853904234373 -0.0173546599967621
-0.0426321524040764 1.98962261276926 -0.0256655275481632
-0.0655204241234226 1.98130432722145 -0.032434542043888
-0.0760496983166668 1.98225580557632 -0.0232415604765524
-0.0452088185170696 1.97180422336632 -0.0178324089003261
-0.0726572533173746 1.96163686217167 -0.0163445470880185
-0.0339203205402786 1.96676252447298 -0.01096559721036
-0.0481862331124421 1.96954347513093 -0.0153728414898089
-0.044742904730314 1.97465571522493 -0.0300297321226692
-0.0711109120434439 1.97135077343947 -0.0344129561909273
-0.0609058060395865 1.96491998605318 -0.0207193675760927
-0.0568877720113995 1.95613813643584 -0.011936510703299
-0.0741360831258404 1.94553254442727 -0.0197476165627489
-0.0733837875771656 1.95361526222519 -0.026605999866256
-0.0597321391025488 1.97012388266112 -0.0266374497887822
-0.0564471601089232 1.98195558612049 -0.0295754583691461
-0.0647025282111966 1.98402857067311 -0.0320249343141875
-0.056313435757232 1.98293536213837 -0.0222302559639797
-0.057842119150669 1.97599448844369 -0.0119756796417976
-0.0916776793761216 1.97386105311506 -0.0183094628282991
-0.0916221309138927 1.97609082699584 -0.0183008003317562
-0.0993248901837212 1.9689023493031 -0.020258491991562
-0.0619174130133512 1.97182039271268 -0.0104865591245955
-0.0740432671707821 1.95788546399452 -0.00804602833645814
-0.0633487092354976 1.96123804901512 -0.0129429736858004
-0.0632598122301747 1.97181632483972 -0.0124684005821234
-0.0656106778622743 1.97511157500302 -0.0139210481723355
-0.0695927108091695 1.98862675224269 -0.0193282395363961
-0.100979002265777 1.96739939239896 -0.0172947850363637
-0.0584175813980541 1.97161772568817 -0.00805432247127556
-0.0857518932531622 1.96268098032398 -0.00707200852149348
-0.0594623665412941 1.97519445964625 -0.0163721120620583
-0.0501580661424484 1.98137901585573 -0.0222343230168672
-0.0695336737608214 1.97970663367281 -0.0276399052188172
-0.048151579005211 1.98871991694348 -0.0251075441159406
-0.112254699283357 1.95380397686376 -0.0168605916227133
-0.0569251667227983 1.96267710918239 -0.0124260294500205
-0.0928235664853597 1.95377218461049 -0.0193112174959266
-0.060400737356149 1.96923917940489 -0.0217713961839187
-0.0575099888616916 1.97443640191357 -0.0222332194285061
-0.0411956301097608 1.96761602563314 -0.0144099801733818
-0.0679699436190129 1.95974529219851 -0.0212086069774129
-0.0893017244272475 1.95321755322125 -0.0236568091353481
-0.0802350639532078 1.95655347676772 -0.0260721918925638
-0.0804908249030312 1.96850962380766 -0.0183225124284494
-0.0589442605714303 1.9638596893785 -0.0144379221613268
-0.0462290496822268 1.96296876644356 -0.00657960228111759
-0.0481104836559628 1.95202294031476 -0.0134592259522039
-0.0525000453419308 1.97155104739623 -0.0222668981639596
-0.0525377231905987 1.97185824361518 -0.0222474049042214
-0.0739519112981291 1.97346783680315 -0.0251806771226292
-0.0456485814728271 1.97984127153292 -0.012438818732314
-0.0525056670019105 1.97135125888699 -0.00269227653063175
-0.0529364974644231 1.95817258201788 -0.000733179537609341
-0.0656376710322119 1.94531869622871 -0.0046475659009838
-0.0626396477108852 1.95166625889209 -0.00708120126181785
-0.0485811513503748 1.95735011643709 -0.011467777030225
-0.0353141546346874 1.95655228877292 -0.0124514597401215
-0.0564432550230379 1.94407338092339 -0.00806117718362118
-0.0650340052684069 1.940999746254 -0.00610968931311648
-0.0592320276486969 1.95169550839703 -0.00951349520927609
-0.0623884719067673 1.96462900902599 -0.0149071984700684
-0.0300553035308719 1.97773794862564 -0.0149041867053864
-0.030104242771469 1.97374630475835 -0.0149004942440799
-0.052030224691429 1.95007661799447 -0.0119433807531061
-0.0627199241314013 1.95155976731615 -0.0197942855420662
-0.0882442669577172 1.94744901921098 -0.0192961189443475
-0.0348795189867204 1.97183842083745 -0.0144289700334374
-0.063600082319281 1.96369857408813 -0.0173519057934608
-0.0334292600624989 1.9686319209676 -0.00953599853617822
-0.0261437753478695 1.96398549665659 -0.00415614946675417
-0.0606533646804948 1.96170832859941 -0.0090247134539763
-0.0607336196276756 1.96538747516399 -0.0236987047638013
-0.0872045506203796 1.95749872869382 -0.0144267412416133
-0.0305614873922184 1.9635477232708 -0.00414547814671963
-0.0660710641097909 1.94976707318225 -0.00709133985255654
-0.0662091345684078 1.95439027508094 -0.00708381387973982
-0.0661887170532749 1.95022098665599 -0.00707175476722643
-0.0660591313220422 1.9549895499568 -0.00708022239311468
-0.0544314509590824 1.97768320280217 -0.018312576655533
-0.0543815019279901 1.97321040210756 -0.0183555049409826
-0.0806860984531163 1.94466690737316 -0.0129503914642823
-0.0367933852236845 1.94690190579771 -0.0134004785478733
-0.0808502938909308 1.95096425046439 -0.025614004751486
-0.06533637166926 1.97601085870157 -0.0309487207313594
-0.0505853858605044 1.99378794029529 -0.0265579545757454
-0.0520125660409593 1.98955409096777 -0.0202964238685326
-0.0514448562639741 1.98289466509183 -0.0247107678244839
