"X" "Y" "Z"
-0.0709601997228355 1.97977659012651 -0.0334832404094891
-0.0577324967299001 1.98025154861312 -0.0236230994546365
-0.0573759890036774 1.964694884078 -0.016340385666635
-0.0661873164713506 1.96107440149823 -0.0109798535012242
-0.0918259551620324 1.95706749755771 -0.0178325674219366
-0.0874628654679405 1.976748489449 -0.0241534930727249
-0.0768287160236673 1.97866737980748 -0.0261660729855634
-0.0768634764294696 1.97889137875926 -0.0260807817172693
-0.0480276856276848 1.97886048394431 -0.015381175213906
-0.0636661663453281 1.95682759199004 -0.0109638428127215
-0.0643549301778486 1.96574173567057 -0.0124629733543846
-0.0891788613047471 1.96182177839214 -0.0178202815845921
-0.0870271844999174 1.97749660877727 -0.0271275587608996
-0.0864925626993488 1.97536204209228 -0.0226659909189161
-0.0378906484719497 1.97522535081039 -0.00905269439965108
-0.0677957041809678 1.96882632785599 -0.00513853756107664
-0.0623584844334569 1.97787452563663 -0.0153983256974663
-0.105573869104275 1.97442146149132 -0.025176119810316
-0.072687343427216 1.97989436455903 -0.0231402916090578
-0.0723948763956138 1.98019913055501 -0.0232307135263417
-0.0555574529490691 1.95130795308956 -0.00855978737899026
-0.05529087535233 1.94883638616896 -0.00854310439222607
-0.100225908236777 1.96227876256581 -0.0246580624307997
-0.0847219679297024 1.98082910036653 -0.0387375472060284
-0.0953539053346565 1.9740108295946 -0.0266544557669124
-0.0275239111271522 1.97689815327166 -0.0124766975271713
-0.0554573023893142 1.96395136305357 -0.00951998484162305
-0.0588568466982933 1.95902844565085 -0.0187592381668738
-0.110499324154015 1.95718955975622 -0.0329368719554652
-0.110339755682053 1.95835191742182 -0.0329017623709381
-0.0836163674610391 1.96038964415117 -0.0241298654909686
-0.0276136006854652 1.97323758549224 -0.0114622287352779
-0.0467035827018325 1.96736670098759 -0.0100135819524549
-0.0691275891176483 1.96822656644522 -0.0168841677596407
-0.079469616559521 1.97041351904304 -0.0271448812876965
-0.0794971561313286 1.97308569585098 -0.0271608870797312
-0.0792750103686092 1.97563630814889 -0.0271355441925691
-0.0236381558332339 1.95501818536445 -0.00268142033109472
-0.0667110135852227 1.94211409667582 -0.00366756546182127
-0.0558160123891611 1.9393036097237 -0.00707528830091511
-0.080006148118294 1.9505077737992 -0.0114877129482563
-0.0831778596800042 1.95167211608651 -0.0182808373068469
-0.083253431500142 1.95397545129005 -0.0183085911982412
-0.0597279706049743 1.95211578192227 -0.00803837301158277
-0.0334485411870758 1.94724563357818 -0.00464868466625456
-0.0739898466033654 1.94864015071316 -0.0124219399430144
-0.0661582583961761 1.96325853823607 -0.0231596103466264
-0.0764953714547008 1.97327469870819 -0.0202268571585964
-0.0377570893361418 1.97457828217856 -0.0105044474395088
-0.058927722432592 1.95969801992546 -0.00121929936921336
-0.0402541380724527 1.96218803018037 0.00220251330369221
-0.0602200702090038 1.96125635123223 -0.00366070190439229
-0.0744406292261219 1.9691172770629 -0.0173448523044226
-0.0743878611258988 1.96992171712762 -0.0173485815836641
-0.0745657154670303 1.96316548756325 -0.0173660021895844
-0.030084543554586 1.94882554338192 0.00512436627763232
-0.0574978644293668 1.94272435347867 -0.00757927330969973
-0.0729266264859168 1.96619907468633 -0.0231390687714299
-0.0792901568642349 1.96795106508254 -0.028123274945928
-0.0608605865944345 1.97183016735323 -0.0178632708460887
-0.0606680968633221 1.97720461402559 -0.0178253770757674
-0.0608203989240977 1.97325379960754 -0.0178109155171376
-0.0582258876227859 1.96041574547689 -0.0129681089829582
-0.0839099923869884 1.96596117145782 -0.0251513488032681
-0.0837013644826835 1.9615682936629 -0.0251019295493371
-0.0739930810872733 1.97080447313731 -0.0227346014230859
-0.0289895614488754 1.96247191568667 -0.0115011994677139
-0.029069140227945 1.96183225265646 -0.0114935375153975
-0.0329319096690442 1.95522211557457 -0.022191995255782
-0.0985904907718958 1.95677938307984 -0.0280434841663382
-0.0715117242257254 1.9803705600883 -0.033442887791766
-0.0753431477687845 1.97288361518216 -0.0281254585096544
-0.021715483295651 1.97770315739996 -0.0212448522058044
-0.0521224196307576 1.96906293094768 -0.0178146678277645
-0.0422467593406997 1.97212116642833 -0.0212885710709408
-0.0952809686419637 1.97386564641034 -0.0367749703170714
-0.0648431838280503 1.98430163161009 -0.0377851115071662
-0.0613686942598863 1.97452754887693 -0.0305194757439082
-0.0392105168792557 1.96973454249464 -0.0232299111043068
-0.0572436675588046 1.9617221533003 -0.022728429395194
-0.0858613505348148 1.95840880843862 -0.0310499153992499
-0.0772787706201598 1.98104676397021 -0.0363140476193225
-0.0740703576780505 1.97346485584799 -0.0305166283890969
-0.0231378963963918 1.97783706298958 -0.0149051029701935
-0.070125803009779 1.94430692325739 -0.0100275913474367
-0.0477062520602425 1.97192625492484 -0.0173594523089618
-0.102356996689367 1.96135864206748 -0.0285889963897478
-0.0506009598125904 1.98262082961594 -0.0285875056170847
-0.0716269245173623 1.96712564245734 -0.0236736806835648
-0.0382822582063867 1.96165661384635 -0.00758032342274252
-0.0784828222531442 1.9454626630508 -0.0124599002627223
-0.0559892216571207 1.97809718109265 -0.0202699707872284
-0.0983574007403479 1.9739318201121 -0.0330147793876529
-0.0981524858575083 1.97066231582784 -0.0329639328090116
-0.0432049223977876 1.98782035674937 -0.0236734889049101
-0.075293307298381 1.9603638778447 -0.0148720296979894
-0.0236892213472558 1.98405768184051 -0.00562983036714742
-0.0896199841215461 1.96387355617844 -0.0163975788680691
-0.0631725392491709 1.97906211412016 -0.0192500037144693
-0.0933243740809999 1.97341116267695 -0.0217449605021788
-0.0935794158251173 1.97791434790778 -0.0216803801202421
-0.044773105856294 1.96933015282748 -0.00758624573090997
-0.0795021830578449 1.96138611119687 -0.00658796082248755
-0.0544827917762586 1.97313233913679 -0.0163844491764041
-0.0946892836769671 1.96700445182071 -0.0193254044542071
-0.0784559030536341 1.97148848134708 -0.0241662844222508
-0.0716476744245726 1.97541783297327 -0.0203013566714963
-0.0457350781022707 1.96377167116142 -0.011961878917961
-0.0485699564184765 1.96888751173682 -0.0109856904855737
-0.0823340064904905 1.95037692500497 -0.0182881958642896
-0.0437456500711889 1.97939241733643 -0.0158879054902594
-0.097765236645506 1.95291905228318 -0.0221894173795635
-0.0432871263055157 1.97935174548212 -0.0217232552942959
-0.074622260002834 1.96040440668754 -0.0144266536216824
-0.0383318083906407 1.96401559237068 -0.00709488013975946
-0.0660109199895943 1.96820126271485 -0.0177884785894198
-0.0721851216659559 1.97787540960508 -0.0202354528314645
-0.0721860426364767 1.97468785931921 -0.0202611312978958
-0.0373183953957737 1.975289899463 -0.00756848289173149
-0.0667394954923708 1.94468367512626 -0.0090228481867119
-0.0491144943678584 1.96456934540631 -0.00709671095135794
-0.0490460588583556 1.9606726046498 -0.00708719208674678
-0.0655751214676684 1.95868043433173 -0.015833537859204
-0.0655493994962595 1.95637482068878 -0.0159053777481683
-0.0628110453931661 1.96225528859934 -0.0158440824995746
-0.0411981967143766 1.9508588130706 0.000244372266285908
-0.0689655796910326 1.93279579944481 -0.00561367585272448
-0.0440999093145693 1.96697544060756 -0.0148654815725551
-0.0768464535342966 1.96172709510072 -0.0236829043100659
-0.0207677556345252 1.98467400791856 -0.0138992358357623
-0.0207615396213641 1.98571167026505 -0.0139245341025109
-0.0271613331802031 1.95967644140488 -0.00414083668161981
-0.0651875314273455 1.95599470959991 -0.00855073620310817
-0.0442138762255955 1.96503129356798 -0.00463656479964583
-0.0661879205354775 1.96053507615601 -0.0124782781289271
-0.0603853247662695 1.95021009765444 -0.00317004694955473
-0.0281321147521664 1.94664077751606 0.000244400006476222
-0.0598703074260035 1.93958575589944 -0.000244505509943049
-0.059932448854203 1.93840812452783 -0.00024430205342703
-0.0902674340969933 1.95706635723923 -0.0202741370546067
-0.0402094718592846 1.97058969852239 -0.0168187216539635
-0.0618546281439904 1.95310093395824 -0.0109940780578714
-0.0300501499871161 1.96921529435249 -0.00708033749833158
-0.0786803477534896 1.95421411647828 -0.0129118877561069
-0.044753271935284 1.9716230031533 -0.0114554148530756
-0.0969785397506079 1.96047902755193 -0.0231418139318113
-0.0445769973241025 1.97069592002038 -0.0143684233422067
-0.0574008918020541 1.94816982630438 -0.0114999562489984
-0.030512769707103 1.96494554431578 -0.00660460208668925
-0.0304630780752344 1.96596405850753 -0.00660239269738682
-0.0836835513627847 1.94725496931569 -0.0226596473779515
-0.0836546915959614 1.94340027007003 -0.0226539989591117
-0.0809691618246282 1.95814253359309 -0.0276382187026862
-0.0348610299158099 1.97855417557897 -0.0236684623734669
-0.0510402145441359 1.96245773917693 -0.0212682821734413
-0.0334605881792001 1.97266449469395 -0.0148835237477081
-0.0764541345825792 1.9586089413398 -0.0300654064205897
-0.0617496726303561 1.98256549305588 -0.0314321052567014
-0.0657111749509173 1.97159424460401 -0.0296000954489069
-0.0221993021656167 1.97597639812327 -0.0168369547226641
-0.0466859081442312 1.96257273494761 -0.0187811201403886
-0.0500114274813901 1.97113213313241 -0.0256947874217691
-0.074934104024666 1.97115496892674 -0.0315622313161171
-0.0736041069767811 1.97732710190784 -0.034908006065157
-0.0495065521277413 1.97202628230236 -0.0265634062930555
-0.0596850040070072 1.9627295355564 -0.0178664772871271
-0.0354856202626638 1.97016211351335 -0.0139176189651152
-0.0802940662885811 1.9647216175646 -0.0237236167792437
-0.0524097433257846 1.97824156098188 -0.0241706304602297
-0.0745576471531764 1.95325983280431 -0.0182925569988971
-0.0411745604718717 1.96721596343435 -0.00706478986505172
-0.0606671991914116 1.94868189645549 -0.0124275553695543
-0.0687583545968356 1.96547612731686 -0.0183069515820622
-0.0696255415842822 1.96920588931317 -0.026640229757465
-0.0677691197490164 1.98530569432319 -0.0216879227724853
-0.0603711299663939 1.97652990673425 -0.0207735774936144
-0.0509383706864417 1.97850651360699 -0.0124490506620686
-0.0479787607242262 1.96558189976267 -0.0114765104912189
-0.0479863340340433 1.97260316128187 -0.0114598041474522
-0.0616658317934072 1.97416255674788 -0.0144175744642181
-0.081617457665995 1.96677088040667 -0.0168785204473563
-0.0695501634668939 1.9676612256755 -0.016322713624606
-0.078869934646403 1.96138301368335 -0.0149103857912353
-0.0564582578340441 1.97045829359569 -0.0129087024039026
-0.0813773775378505 1.9612133534887 -0.0143833820277322
-0.0697134089950212 1.97006171385022 -0.0173131043921262
-0.0716120779118453 1.97196199425959 -0.0129343847728599
-0.0558339970697043 1.98114834833639 -0.0153857360106311
-0.0626528175582955 1.97648121359114 -0.0124368270497695
-0.05149927522345 1.96758336018868 -0.0139367457666509
-0.0515654687467833 1.96747041325328 -0.0139368152269416
-0.0833883329097561 1.96313163741606 -0.0236940356561195
-0.0769242844332005 1.97123173348617 -0.0188081704389555
-0.0397930970890673 1.96991509533921 -0.0139007108719397
-0.0548551578894564 1.96475547823952 -0.01197663826053
-0.0480965570489781 1.96077379530938 -0.0154070193976646
-0.0960075483471327 1.95334087223344 -0.0241543339512611
-0.0847826123170715 1.97099221733028 -0.0305873667591988
-0.0901107353179096 1.97001983051188 -0.0309671980192983
-0.0358241683261013 1.97857218622577 -0.0144190220547878
-0.0260592637839979 1.97602656595216 -0.00807227311390793
-0.0484779778142576 1.97228581437464 -0.0143894055762313
-0.0825918079208343 1.96879274375245 -0.0280512733263705
-0.0895911275154501 1.96229879281665 -0.0236802373363108
-0.0661283539052322 1.96415038308911 -0.012482531121443
-0.0472140171204615 1.95566849174784 -0.00220293906195217
-0.0470648033400681 1.95074307176161 -0.00219961885684415
-0.0472178574673886 1.95645390216769 -0.00220119842648556
-0.0533967403084883 1.96322468325656 -0.00804608146267517
-0.0699408503218474 1.96164478887975 -0.0183247340432595
-0.0645664519544807 1.96176157168296 -0.0173567875163846
-0.0563884694427903 1.95199605926678 -0.00462653910868858
-0.0265826875580029 1.95852291915607 -0.00219309168343768
-0.0604339541556498 1.95354409301409 -0.00854983241255375
-0.0603287172242173 1.95114055058645 -0.00854331581141974
-0.0976849842856722 1.95802525699606 -0.0134197392249934
-0.0271389632156175 1.96350213951497 -0.0056182094476633
-0.0648211258477625 1.95496295810384 -0.00708663613517331
-0.0251303917581617 1.96019074814756 -0.00659468263217151
-0.0251166734663406 1.96505408834729 -0.0065983965137092
-0.0618277895078467 1.95785933701011 -0.0134339783605429
-0.0616347792710145 1.95699291940166 -0.013437892522444
-0.0319736997172911 1.95980763570113 -0.0061040147300661
-0.061202501516214 1.94902568797769 -0.0119520442204476
-0.0319036543329791 1.97153636819373 -0.0139052098499
-0.0802329897969664 1.95641331191179 -0.020258030446007
-0.0520956114990635 1.97542499642616 -0.0173495409733247
-0.0887472788937836 1.96183932808876 -0.0202244566510724
-0.0246443461268703 1.96981292866575 -0.007067750887811
-0.0662621355489011 1.94652906364237 -0.00755522592881702
-0.0310104535217772 1.965235313176 -0.0124544470698
-0.102582261218767 1.95587373532081 -0.0261192405787861
-0.0769765079688696 1.95574553970134 -0.0286171223074202
-0.0709246183436364 1.95964740011499 -0.0226656554955058
-0.0530659700938539 1.95048679781251 -0.0114465070193073
-0.0529178057839393 1.94471089572316 -0.0114882150217139
-0.0490496118363825 1.96929074906847 -0.0182882416909662
-0.0652678183449271 1.95351315271704 -0.0237256163120454
-0.0653266356620851 1.96100725195537 -0.0236832403592398
-0.0817460058359653 1.96764475522067 -0.0309418222608784
-0.0819751288057227 1.97155936021148 -0.0310525261774981
-0.0795303620862449 1.94201259620461 -0.0168147080659223
-0.016884918619524 1.96960956107885 -0.0236454256533638
-0.103148039129721 1.95606866208893 -0.0369146800303722
-0.0441375228046123 1.98443088876576 -0.0364153229756244
-0.0803377129617782 1.97411210297935 -0.0324808332742498
-0.0402331432748575 1.97418471596526 -0.0246461011646575
-0.0643415968760272 1.97260556066806 -0.0280756230352222
-0.0461000795602872 1.97331063509533 -0.0222219392218021
-0.0826139009274821 1.97591133443392 -0.0290529489957129
-0.0677854978639705 1.9790941428847 -0.0309867162505807
-0.0853505195175946 1.95879950038982 -0.0251791011901129
-0.0471152910856934 1.96196975007163 -0.0134137204200852
-0.0584652970222975 1.95972680213783 -0.0187891862882092
-0.0621178080194924 1.96889991409175 -0.0222733621847397
-0.07241610686957 1.97549679533696 -0.0222587690744213
-0.0560475272407047 1.97700680043992 -0.0163279711796931
-0.070681025978269 1.96835120527913 -0.0173668366328239
-0.0706047668327858 1.97083346380684 -0.0173741746245287
-0.0704696120106774 1.96909310753534 -0.0173265809229387
-0.0753273286078567 1.97708347579916 -0.0158335014330089
-0.105996176633309 1.95175067069203 -0.0237067947833289
-0.0480748993648969 1.96629612352884 -0.0099913927964323
-0.0681252238092511 1.95886340429008 -0.00902220245467525
-0.0682486657017462 1.96167596078661 -0.0090422590700713
-0.0319182870573502 1.97200451028902 -0.00854708927581326
-0.089411270681262 1.96880661926836 -0.0183504753345402
-0.109373069210298 1.96947970051052 -0.0250842101823833
-0.0909828827728948 1.97123953325175 -0.0212604922883924
-0.075305434840403 1.96465831971364 -0.00853674843033313
-0.0457107166399607 1.98125803284984 -0.0110019405877353
-0.0558290363444787 1.98013109399241 -0.00856606300105654
-0.044784776494054 1.98891010237516 -0.0154178454140165
-0.0948590010781798 1.97971225042008 -0.026635745352176
-0.0802768841994011 1.9721930898911 -0.0207117137511371
-0.0980542728865525 1.95730786315898 -0.00952030616325029
-0.0426828747181723 1.96673912019276 -0.0119391334825897
-0.0842734108939479 1.94687106378979 -0.0158601895809968
-0.0534955332846778 1.9751883031526 -0.0217482824687305
-0.0980097125140652 1.96627855550983 -0.0232371171137044
-0.0447666302781006 1.97703333274844 -0.021233974818652
-0.0822666809658689 1.9579008441888 -0.0178456662534507
-0.0471642907423572 1.95900550902485 -0.0173548584769119
-0.0914266504303393 1.95752752199505 -0.0256897462359146
-0.0873541026088226 1.95639409494403 -0.0261791254534058
-0.0670522836276203 1.95497460817438 -0.0226971127023196
-0.0670330532304331 1.96194075146818 -0.0227024786814273
-0.0393638158822064 1.96756836820027 -0.0173569306900794
-0.0681093560682889 1.96389185984426 -0.0227130311199084
-0.0699203678388392 1.96800883870687 -0.0232305650149739
-0.0504180260860644 1.9670393468715 -0.0148696939969937
-0.0819754791793278 1.95326018692412 -0.0129306348316384
-0.0505533094414752 1.95891647467797 -0.0129509777861875
-0.0505800621872898 1.96217711493356 -0.0129653908308421
-0.063095717590317 1.9554648013389 -0.012458862126156
-0.0559498492616951 1.96901818441022 -0.0168518788351166
-0.0696088900976129 1.97316453127647 -0.0251522183633995
-0.0612249782910667 1.96612478529277 -0.014872445485362
-0.0338974011931849 1.96660929113248 -0.00709599944934337
-0.0661767969343727 1.96051839944263 -0.0104987977240041
-0.0695729987208308 1.95791036368901 -0.0139126484614508
-0.0568319882541997 1.96304984221134 -0.0119917686054414
-0.0813278805175483 1.94972946405459 -0.0124566776757468
-0.0315073734948902 1.96522223393767 -0.0144020581758369
-0.0692553178775493 1.95104139853735 -0.00757792549007986
-0.0217151653430553 1.95930429301524 -0.00560459812652953
-0.0699634140417191 1.96577525493139 -0.0109825521625877
-0.0677952097214972 1.9521748652365 -0.0173065077323518
-0.0656346149763874 1.96385130716885 -0.0173698066628173
-0.0739875509458601 1.9437329633495 -0.0129703444554345
-0.0506261226177003 1.95573510190118 -0.00853697108160321
-0.0641253584851857 1.94444294642888 -0.0139149018086835
-0.063327552399109 1.96494306389517 -0.0197784585289098
-0.069190672712199 1.96519527666457 -0.024679999560297
-0.0764098256596239 1.97243747852476 -0.0212666841614416
-0.0578759604223397 1.95897584739808 -0.0178556198595184
-0.0641326801871732 1.96797480666007 -0.0149177973685815
-0.0607411115547104 1.96155164298468 -0.02070934938943
-0.060863566669982 1.96241849035846 -0.0207533905458193
-0.0662821639773917 1.97461822599983 -0.0261394019841064
-0.0506626522808118 1.9638146805121 -0.0173512243556582
-0.0504548146433189 1.9664182041229 -0.0173353670607992
-0.0594718959598187 1.94968160046922 -0.0173380760647358
-0.0499532295795436 1.96813708618042 -0.0241505655599434
-0.0501036031018304 1.97087136606668 -0.024182612797933
-0.0563477028507448 1.98397098994626 -0.030943214605223
-0.0714342014841545 1.97038948309621 -0.0295923668784809
-0.0408442867651739 1.97456080624819 -0.0227585100726038
-0.0651190240424181 1.9668327836852 -0.0289945492190649
-0.0708972425037933 1.97430093164604 -0.0368054220177296
-0.0686589323529951 1.97064718929837 -0.0383042701108335
-0.0822643197430636 1.97334409964645 -0.0309303721977003
-0.05483630038822 1.96563859651939 -0.0280197485080437
-0.0549402320217947 1.96319659850401 -0.0280478309444193
-0.049962744908097 1.96224595308131 -0.0299690437738844
-0.0878594661845022 1.95881798054582 -0.03246072273578
-0.0666361624565284 1.97730072554006 -0.0304779206510545
-0.0650315729884207 1.96578533061836 -0.0236759733177823
-0.0544657436224591 1.96167766678928 -0.0227389797578444
-0.0836023598848274 1.96342151937572 -0.0207477161316825
-0.0513918228173614 1.97251437512945 -0.0182959341068371
-0.0888052275722309 1.9810861968545 -0.0242041919754719
-0.0731517274686543 1.97835567885329 -0.0222402838554501
-0.0543360467680947 1.98112324095561 -0.0114569453504667
-0.0862840691291458 1.95731174169639 -0.0124624825920758
-0.0680985543861926 1.97267044238982 -0.0173069734060588
-0.102998236314632 1.96302145516778 -0.0129087565710496
-0.0569231142436678 1.96976429774063 -0.0154117578911854
-0.0898091367188096 1.97772763048995 -0.019260273492177
-0.0676232405987781 1.96853502105849 -0.0124343614725326
-0.0675249080123093 1.96631716087189 -0.0124421990950136
-0.0572969965273406 1.98243640869643 -0.0109890264767378
-0.101500378918813 1.96603531393874 -0.0163511289959177
-0.0392668352793095 1.98514329298249 -0.020712697459354
-0.12605852226417 1.96191026372504 -0.016327167869635
-0.0202296554689969 1.97268874166503 -0.00905462755758486
-0.100944720723616 1.9531080075776 -0.00708143050171556
-0.0520180370341485 1.96849218940502 -0.0153831793928873
-0.090755666003887 1.96072371611589 -0.0241402160529513
-0.0680646088269467 1.96520064231257 -0.0207718158627787
-0.0841828925903265 1.96593128384286 -0.0237340842869853
-0.0760359274839495 1.96328820907435 -0.018772571990646
-0.065584067405631 1.96155140644154 -0.0149162468519589
-0.0743183185794779 1.95433388590722 -0.0183435722422205
-0.0745477816115985 1.95710721484357 -0.0183195068208539
-0.0754251209174194 1.96481072003471 -0.0211984054664247
-0.0592885175460083 1.97593710967444 -0.0134419009927523
-0.0830532253217894 1.96351407930395 -0.0173567810850988
-0.0738429035298733 1.96010610586628 -0.0198023564787631
-0.061401140390379 1.964228102075 -0.0109777385154577
-0.0653069783282176 1.96129813406461 -0.0188185968497195
-0.0565113056882067 1.97807681170704 -0.0188104528097981
-0.0804473465319637 1.94932328381709 -0.0178352971535637
-0.0514055665472885 1.9663077605635 -0.0158580335902548
-0.0965492241744376 1.93909987026944 -0.0221667428494484
-0.062369377907781 1.96951222932958 -0.0139411789942506
-0.0734930861794818 1.95530724172703 -0.0187673622796065
-0.0460650738673384 1.96618298311691 -0.00951589093661307
-0.0461704157827037 1.97140658785232 -0.00951980112244575
-0.0461959669374771 1.96480098191868 -0.00950648963158904
-0.0461444537502457 1.96694411216443 -0.00951339859943696
-0.0461659856662637 1.97145137156893 -0.00953552257679185
-0.0785077469870209 1.96072325238349 -0.0119540891057531
-0.0558992106386021 1.96240230010226 -0.0188055494261025
-0.0519953697099512 1.96169256123614 -0.00706720631657937
-0.0465877251960187 1.95230497733194 -0.00513130607321382
-0.0623514515634639 1.95700446468216 -0.00464226665404914
-0.0494399167075311 1.96372082138705 -0.00902319346433029
-0.0446569657617807 1.97682933437612 -0.0114842342553523
-0.0675846654800439 1.95885914646107 -0.01786193256003
-0.0364206433069785 1.96570410714031 -0.00367107531495108
-0.0762691774633894 1.93120132982665 -0.00366321046315255
-0.0651037753920347 1.96053968708292 -0.0163484275023971
-0.0868225325776836 1.95597634144802 -0.0281280762785639
-0.059906818623601 1.97048724635409 -0.019776479475948
-0.0441582741147302 1.96699296972452 -0.0163853239376267
-0.0441525072199509 1.96529492752613 -0.016360247934048
-0.0474975785016821 1.96967580709748 -0.0149278683780816
-0.0935268231565533 1.97272538711648 -0.0236624725972667
-0.0616922347787587 1.97607980222276 -0.0266685022158667
-0.0725190812776829 1.96675387470545 -0.0182947352243255
-0.0506019922906121 1.96294629366618 -0.0109752300741168
-0.0553922183462074 1.95041140531711 -0.0133976477532559
-0.0495675702703598 1.96447201416244 -0.0183203683167931
-0.0777355242921346 1.95548610341937 -0.0349866046729831
-0.0779828861279018 1.96328063048057 -0.034892949582408
-0.0398407107178639 1.95603021623881 -0.0217231968714326
-0.0397246309103901 1.96113362088943 -0.0217580531567547
-0.0632468295455285 1.95920521305003 -0.0222315181363727
-0.0481723584950537 1.9510200768949 -0.0280107314342786
-0.0744908064302131 1.9693606722107 -0.0315181123366191
-0.0656190730843081 1.97502413525955 -0.0379100460400346
-0.0618506577907578 1.98350024741792 -0.0397232074276247
-0.0607165388950642 1.97645182000518 -0.0304940310079655
-0.0489819550900579 1.9713721840727 -0.0247042133869585
-0.051103862992467 1.97222592161306 -0.0261297295213223
-0.0779479988573555 1.97187347400096 -0.0300073423566785
-0.0487025843599191 1.97633060014929 -0.0275837653543758
-0.0606910494336975 1.96927729414224 -0.0232257840926929
-0.0495616359414898 1.9576378063162 -0.023229592787454
-0.0706469914560389 1.96088530548169 -0.0197620386647688
-0.0599215834373273 1.95880278357056 -0.021240901543338
-0.0563549532884565 1.97970977754212 -0.0261791251201778
-0.0632045220826128 1.97424517819474 -0.030005577423086
-0.0671435089717296 1.97282543289556 -0.0250847713380007
-0.061779890675887 1.95668180041424 -0.0105135270273418
-0.0618315939410448 1.9565484818527 -0.0104804841745126
-0.075933556663987 1.9719868534807 -0.0270517648813096
-0.090229338853562 1.96944095187848 -0.0295447670001058
-0.0412694494560771 1.99303215451626 -0.0149250867450419
-0.0692522619929796 1.96559519969035 -0.0163798360434068
-0.0758673666885381 1.96209887132401 -0.00755091918495042
-0.0807778412148639 1.95707467379709 -0.0124674389708553
-0.0848961931885812 1.9720142171346 -0.0163450950537889
-0.0674645788490887 1.97073286944164 -0.0188179398065368
-0.0674836899357038 1.97265207759347 -0.0187680277332161
-0.067578844564567 1.97668469186149 -0.0188106174918297
-0.0738600277926764 1.96337503484892 -0.000243781613554824
-0.0739652641302394 1.96211172292583 -0.000243602955713151
-0.115751915123939 1.95935228355806 -0.0222520516898224
-0.116165860308309 1.96084236609734 -0.0222019436374518
-0.0725522669885164 1.96378260035062 -0.00852773190323326
-0.0749305963570032 1.96924968590901 -0.012474425954224
-0.0747712479724126 1.96979324505489 -0.012481456247486
-0.0715718207947856 1.96639115963183 -0.014862872390726
-0.0594269057744251 1.97925119377254 -0.0236736034679399
-0.0969765433047727 1.97964116268273 -0.0281161085151081
-0.0377748126675643 1.98562110134805 -0.0114908344081663
-0.0652686754367876 1.96079946007629 -0.0114754284990325
-0.0392958822999252 1.97468534979119 -0.0119685492108741
-0.0862602170527676 1.95766957682925 -0.0222704053935788
-0.0633406243628191 1.96910543846391 -0.0143786575801837
-0.0773449355112567 1.95789950052011 -0.0211948897921597
-0.0589496625993466 1.97248562212123 -0.0104762006104229
-0.0718465167558535 1.94111392967744 -0.00903438980939355
-0.0442202191475841 1.96444921869145 0.00366323397869621
-0.0544894205812907 1.95743756713047 -0.0124686036707017
-0.0746404024036974 1.97502973592463 -0.0192992372010975
-0.04702040240464 1.96025046923274 -0.0177862151757577
-0.0831665390447016 1.94859333917719 -0.0105101340590764
-0.0437881009200956 1.94312390620851 -0.0104742048785583
-0.0867161283328423 1.94271457453112 -0.0114855169434323
-0.0438010508806095 1.96753858139802 -0.0182709110611713
-0.0741486246762719 1.96958202851445 -0.0237319293819324
-0.0738618957010717 1.97219866973831 -0.0236253111196173
-0.0324818250878201 1.97313328906722 -0.018266312164309
-0.0525278475731296 1.9613657283681 -0.0056092791658592
-0.0207222570406463 1.96008395965704 0.00024377569329116
-0.0656599088319387 1.97017999465475 -0.0129300753414719
-0.0476875982764561 1.96311584735015 -0.0168299543738156
-0.0670167435944601 1.97310561336676 -0.00755855096892599
-0.0266440767847629 1.95520564207313 0.000731265831878912
-0.0549789974035363 1.94617325379765 -0.000732929325762377
-0.0608569619717884 1.94188840915072 -0.0109645250847487
-0.0686457350214612 1.96296141536279 -0.0158975214920239
-0.0584927742561669 1.95994631099389 -0.0178650733241537
-0.0379019463480468 1.96963312105069 -0.0129324249824792
-0.0490247558224235 1.95293066307897 -0.00513985022631554
-0.0343585383110341 1.95643568421849 -0.00707657141634892
-0.0905628064608154 1.94721385367486 -0.0207972497554286
-0.0764681685930595 1.96779872832325 -0.0270386240576273
-0.0795019619020475 1.96942181322432 -0.0173702580084416
-0.0114455599510078 1.98141823867772 -0.00513205777559909
-0.0540845480399753 1.96628078967043 -0.00513305721408203
-0.0339452713223486 1.96325090645821 -0.00852682191934845
-0.0870385860518813 1.95762320036072 -0.0149203627709432
-0.0573382542181289 1.97147065767947 -0.0212774756880714
-0.0914889864130184 1.95387785046393 -0.0237093770202026
-0.0359759065325888 1.95767145511807 -0.00856638726219498
-0.0563391670175844 1.94451404341259 -0.0110125712313849
-0.0544700394002838 1.96712006943883 -0.0217154992664343
-0.0749894390730236 1.97314541915667 -0.0348880540224084
-0.0751108655522586 1.97392634759574 -0.0349212102467127
-0.075084322122846 1.97621613332464 -0.034974171469561
-0.0480506535199961 1.9793371936215 -0.0319675385233418
-0.0441921187316619 1.97280565926562 -0.0237395148178982
-0.0755143998953376 1.96354372252394 -0.0290404325853525
-0.052020739445384 1.97221930979202 -0.0280551553270172
-0.0567617460156557 1.9865197446228 -0.0354757178062128
-0.0622301092916418 1.98861942101029 -0.0354202599203142
-0.0623589041521098 1.98157252516759 -0.0354315608005368
-0.0549276478512633 1.95975336800802 -0.0134008504069157
-0.0519748756187314 1.9588997403475 -0.0250900782153663
