"X" "Y" "Z"
-0.149363122947773 1.91280888729089 -0.0168145975677348
-0.113437805223427 1.93321853493911 -0.0085502285379016
-0.114922558810978 1.94837830368428 -0.0294782311467622
-0.0309286174294031 1.98614957174703 -0.0202166130645276
0.00706382514576623 2.00721631708571 0.000730698751441282
-0.0413229076379139 1.97799003103724 -0.000731519665412502
-0.0496787070162357 1.96158289067157 0.00366041476318721
-0.0794144572847031 1.94417949952585 0.0104883822643718
-0.048958272933689 1.95632476964292 0.0026808945786476
-0.165304096541504 1.93563942512176 -0.0202321816643836
-0.132919956673338 1.91802918684925 -0.00122145724845859
-0.0675883772239282 1.9132634102358 0.0276352810223354
-0.0359645424658781 1.9406106735632 0.0178507279484208
-0.035839639222149 1.94889739178825 0.0178353222558655
-0.0358895885531132 1.94528644881281 0.0177805653437116
0.052474385741592 2.00350163125827 0.0124265473515032
0.08127043733081 2.01258363632889 0.00805670597103713
-0.0339983601497345 1.97477507816083 -0.0129330875779348
-0.106125662389066 1.93369484021699 -0.0168803196645316
-0.0803719446643752 1.93031737789094 -0.00219626221596498
-0.113324515819891 1.94227702481078 -0.0183436179380191
-0.111761181615594 1.96544247080155 -0.0344321286894598
-0.0329437678902719 1.98715722285418 -0.00366686259656148
-0.0344665581209111 1.96581784067398 0.00512081899844574
-0.0730266392923077 1.96221267084395 -0.018788509705659
-0.0987401050095425 1.94014331173096 -0.0143860960460367
-0.0372866882178687 1.95235484470583 0.00415242646029853
-0.0472343425399433 1.95927892124864 -0.0124827222847124
-0.0656709335329705 1.94638019297893 -0.0299581610303122
-0.0989716744058057 1.94305737963781 -0.0236668412139481
-0.130712353971906 1.95164122865678 -0.0363916409987102
-0.203210379232926 1.96481415109279 -0.0652341403873776
-0.132171687144326 1.98051605813385 -0.0557894873666803
-0.0280495885607687 1.98327517673733 -0.0129128609732046
0.0422166083983662 1.99310678448565 -0.00514027653741837
-0.0417355494443061 1.98010619905579 -0.0358859911783507
-0.0382627640903457 1.97544019824608 -0.0383503167317607
-0.0916168347206566 1.96301098222107 -0.0359002635621329
-0.106270620476939 1.95944843735529 -0.0426786216778225
-0.0970390026509271 1.94641606008505 -0.0334407780784187
0.00219312987635561 1.97336156678289 0.00317393826018991
0.00219456114986095 1.9733967511068 0.00317511198487806
-0.05149121857694 1.99949133078754 -0.0369372228095452
-0.0516022569578646 2.00084234719944 -0.0368855091334464
-0.0412988510003602 1.98212199262931 -0.0397863093830707
-0.0207303647429833 1.96849233793226 -0.0182966700277902
-0.0300668771697068 1.94775715593552 -0.0227207383458257
-0.0207381183830889 1.95061754970403 -0.0217393271839166
-0.0496111830783617 1.95116089125723 -0.0207269165813908
-0.0795095929865146 1.97350470807751 -0.0452290011858151
-0.139550406824846 1.96741698661359 -0.0579439866970715
-0.104151181784474 1.96716608805551 -0.034507558352644
-0.0796787608962148 1.95260302198175 -0.00998511506139435
-0.0673068557295347 1.95060238567623 -0.00562844613673462
-0.0694794712004497 1.95106001360689 -0.0129436942200726
-0.0378702144444304 1.96728305814308 -0.00317421132231681
-0.0247174622633052 1.96709890751826 0.000731781886552284
-0.0246892245981111 1.96727807214356 0.000733478112714328
-0.0618358538898902 1.96587926463023 -0.00707804068046124
-0.0903700789305427 1.97079300341901 -0.00463529525445482
-0.132832004783534 1.97567903841544 -0.0211937886877846
-0.136243388549419 1.96317001438527 -0.0168821154084236
-0.0890197958879022 1.93979589693643 0.0139367994779436
-0.0495207189678801 1.93141516887825 0.0255954978558964
-0.0329188285225119 1.93741188009163 0.0129135956376125
-0.0330395761748925 1.95122021430337 0.000244458115158225
-0.0421804741064863 1.97863648338097 -0.0163742261256711
-0.0378370616348781 1.99078182666705 -0.0261325653870837
-0.0494549161934752 1.9818496302673 -0.0193276269992356
-0.0671725583875392 1.97509842620748 -0.00905260893371095
-0.0759202870605638 1.970246513276 -0.008075675157936
-0.0758948151901377 1.96691440567193 -0.00805827725202611
-0.0759236608565976 1.97008562156305 -0.00806577574087091
-0.0982178524014094 1.9794152405114 -0.0290566844852676
-0.0881603221676464 1.97876769112867 -0.0261347594038131
-0.0525291231773685 1.9695837656458 -0.0148867178739467
-0.0524079469349152 1.96426366213628 -0.0149032466738759
-0.0343725249543765 1.97080110189625 -0.0300477885605397
-0.0642412859634 1.99018252299297 -0.0442835354255106
-0.104481231839303 1.99084793102778 -0.054929243366102
-0.112016188444006 1.97678204362477 -0.0495702604152911
-0.0799682849240594 1.97361528142373 -0.0281118203095653
-0.0619157828266415 1.96312387147522 -0.0148835334887279
-0.0764983473187376 1.97053431190793 -0.0246450816038808
-0.111722536250649 1.95693947975686 -0.0392241922937407
-0.151274374488804 1.93872175930077 -0.0378003927910188
-0.0744728583400861 1.95158513772476 -0.0163410250717699
-0.0115012267381199 1.96003329049031 0.000244408506470122
0.032053813869461 2.00650388649961 -0.00219563439693066
-0.0300486094247442 2.01681716869887 -0.0198173373622028
-0.0687487274862566 2.01514179280616 -0.0207351969423589
-0.138288720109608 1.96998507859477 -0.0207178655705051
-0.182722141703067 1.92464436975245 -0.0148802670731717
-0.192221776028995 1.88127973667017 -0.00512699974973475
-0.130463124179668 1.89672659319552 0.00317007079888412
0.0310208910222081 1.96313844066793 0.00464201491979056
0.129630570854379 2.02349994625032 0.0124256845168469
0.0987867398106885 2.03727157106841 0.00318152838560363
-0.040205241695354 1.99396383896004 -0.0173082707448424
-0.19849394741393 1.93965298823193 -0.0393215435875824
-0.198404278320307 1.93797867332861 -0.0393388046722287
-0.311934093723635 1.8940846903324 -0.043749150656178
-0.277445016168462 1.8691535509292 -0.0246832438014319
-0.120584212524216 1.90769115420814 0.00219308207395415
0.0723440703716803 1.96852110881403 0.0134240048069897
0.164990355069283 2.02320602647383 0.0114617220251669
0.126689914587094 2.03664613922102 -0.00171042889035047
0.0109902830357879 2.01568295018671 -0.0227492685624591
-0.0823154683339254 1.95685965170956 -0.0286024316157038
-0.137006336548975 1.91074330395847 -0.0139339295171926
-0.137280575194398 1.90966193743252 -0.0139362853507784
-0.0842611115854099 1.89987931226961 -0.00268449601200897
0.0540369195612393 1.97716261890382 -0.00220184366390182
0.0681327023585505 2.03269235035426 -0.0143858237461696
0.0383817764180916 2.04681981312119 -0.0231937038982001
-0.0822515911602628 1.97958538994748 -0.0216779356018922
-0.160280873700569 1.92179367079873 -0.0143783995389431
-0.183899739778039 1.8858363320953 -0.00954283277958986
-0.107414663734906 1.91476228107995 -0.0119755148685884
-0.0582062915228558 1.95873748481082 -0.0246980428543946
0.00611649018973189 2.01144840607794 -0.0445696256434662
-0.0256927086623243 2.02038023957502 -0.0481964510745285
-0.065630435858094 2.00329458504147 -0.0387835102602565
-0.113362502794291 1.98707347813441 -0.0261683277804088
-0.145050755072756 1.95290885641336 -0.0168389911067718
-0.129079013610884 1.93506630946391 -0.00999717498277511
-0.129169005735558 1.9341517356853 -0.010014382094951
-0.0530041789165598 1.93152140503227 -0.0188356617442551
-0.0305905292395933 1.96830145818535 -0.0452395915345445
-0.0304773357693086 1.96523799541072 -0.0451005838234074
-0.0495833151866917 1.99782809422289 -0.0543435505141367
-0.0879481517160614 1.99569708995195 -0.0514003263731732
-0.115679201951692 1.98167194089994 -0.0344438358678894
-0.0694910699437769 1.96682910534676 -0.00806995224805383
0.00709496181157711 1.96402902806899 0.0114734540194043
-0.00121830048530363 1.96822257638472 -0.00268054477149058
-0.034847196646722 1.97570447677524 -0.0344292174838735
-0.0919934620513706 1.9682796008949 -0.0504619903459483
-0.0638180397110839 1.96777129944663 -0.0348710125450316
-0.0726409937626196 1.94950494411397 -0.0193084237207973
-0.0530657923159207 1.95011784071004 -0.00219520929810642
-0.0529401219216036 1.95046317771985 -0.00220116774155525
-0.0417590857303291 1.97211207955537 -0.00804850549452584
0.00317448361307454 1.98575052443481 -0.0124571316036575
0.0188205186009654 1.98109517572595 -0.00219972320066479
0.000731445136766075 1.95449826170807 0.000733492492910139
-0.0411824588045093 1.94681010429535 -0.00855126869258433
-0.102903180567849 1.93786051187771 -0.0177887783927849
-0.0990441847297846 1.95970562428835 -0.0192654256815667
-0.098996519194072 1.95906303702074 -0.019270686470925
-0.0728699245371751 1.96675184635159 -0.0198027854749471
-0.0641996576130353 1.962745528589 -0.0139361311971964
-0.0622979214367514 1.97533629079237 -0.0202527483877019
-0.0212082746312424 1.98886086067688 -0.0256238097428457
0.0383278857275616 2.00151900441181 -0.0134569711011789
0.043208170164047 2.00380310034095 -0.00658682048567228
-0.0105117091720227 1.99384636999554 -0.012456406932473
-0.0105134258226614 1.98953359178595 -0.0124386245859778
-0.0105127632515495 1.99068793497004 -0.0124698618856208
-0.130778841132226 1.95210534539512 -0.0329164938273754
-0.130816880034717 1.95105241704809 -0.0330245697126634
-0.0721492108263137 1.95658735269896 -0.00953548248431064
-0.0237068489333648 1.95477489721957 0.00758020024635814
0.0173309654766229 1.96584496256675 0.00806931982928816
0.0177827528506777 1.98401017527223 -0.00611705422128493
-0.00804510193426075 1.99079892597416 -0.0222299250652168
-0.0227017150638191 1.99972359557865 -0.0286332522246931
-0.0589008542914198 1.98939631127919 -0.030049162105862
-0.08032136060302 1.96585431134683 -0.0294729302297875
-0.10315209749724 1.95448661684845 -0.0295643199280217
-0.132220734495712 1.96018162580464 -0.0377917118727193
-0.118984925788946 1.96750937662416 -0.0329799829077445
-0.100279162270765 1.95967012345042 -0.0217217373091611
-0.0724697527575442 1.95584909354676 -0.0114888329891843
-0.0725059561755633 1.95520701911381 -0.011478141921014
0.00561877863579406 1.96845328719519 -0.00951283167916157
0.0095368107552396 1.99434563771949 -0.01780125445678
-0.0445857042412772 1.98779134464884 -0.030037346713618
-0.098117320603398 1.96636008216296 -0.0315712577337539
-0.173640179561586 1.92671502534338 -0.0232444151255711
-0.179743090374352 1.92142530925312 -0.0138924516109177
-0.161186604846465 1.90791796656883 -0.00462857938067246
-0.0684728017327922 1.94289064978102 0.00073144807766451
-0.0686342896045612 1.94417435645327 0.00073137161419271
0.0754605202920521 1.98903455351526 0.00317999119950232
0.0825578270645092 1.9851298411478 0.00903018795940846
0.082804446806447 1.98681851569927 0.00903653281395845
0.0826908569034476 1.9834953185436 0.00904676054826225
-0.0285097717608639 1.98119578640134 -0.0124587365622325
-0.028570913682306 1.97800534398709 -0.0124286030931174
-0.0837556594008412 1.96682572473644 -0.0105175312446983
-0.0676206566881584 1.94621541822766 0.000244401856358838
-0.0452403375653448 1.93530019556443 0.00513777789558101
-0.0373223730315279 1.9278282273243 0.00365372466241119
-0.0534898528911725 1.94114005627823 -0.0100102105787106
-0.0528538230334631 1.95443595746355 -0.010992658760941
0.00806542725328866 1.97343249837052 0.00513670549290493
0.047697538848788 1.99789729157421 0.0154199515715637
-0.00611446600895062 2.00194810830483 -0.0041582662176973
-0.0977033922876624 1.99402377331781 -0.0369353926555699
-0.182040432579929 1.98023730800578 -0.0531006213072259
-0.210988853833649 1.94992411319631 -0.0465293157169763
-0.169812669613143 1.91963320815363 -0.024151080047522
-0.108240924612322 1.91534525611657 -0.00220177554499881
-0.0427842504050258 1.94400595753215 -0.00316623705071806
-0.0222425820484238 1.97631469983573 -0.0158554716740423
0.0119577793018223 2.00652664596885 -0.0241433568519061
0.012458722785345 2.01017962289057 -0.0158433249821446
-0.00561016420660285 1.99045416614529 -0.0119501768144529
-0.0584172918447409 1.96503721196641 -0.0183420090541409
-0.102057427603947 1.94387250184185 -0.0256834464719155
-0.105004216698139 1.95088493316722 -0.0314728321892475
-0.0759966452568433 1.95195148953156 -0.0348538894991084
-0.0300702456113728 1.96286649460622 -0.0304808482073898
-0.00170722827140344 1.96993476851382 -0.0222569002554817
-0.00171305558616546 1.96858621463899 -0.0222022774507264
-0.0114955054806426 1.96420632455004 -0.0260825116666487
0.0251464964143617 1.98850599559164 -0.0305916633162223
0.0499571968836567 2.01882368939897 -0.0241303271919064
0.0533708958132416 2.02976798171501 -0.0245963683711678
-0.0260637046315544 2.00427402270778 -0.0349699933020002
-0.101481839885821 1.96117405570017 -0.0377721397271016
-0.169097623469897 1.92742554498157 -0.0426653294697628
-0.17328486453351 1.92104354298377 -0.039819281322146
-0.1729722055588 1.91895948412704 -0.0397473344911663
-0.0392467636486084 1.95397259555864 -0.0100059741383044
0.0202330549236499 1.9707638818286 -0.00561585821626643
0.0114924899211892 1.98348606498683 -0.0143927106166029
-0.0100120651006091 1.99538738183752 -0.0270420316329049
-0.0633093302123609 2.00137711826309 -0.0359112088090334
-0.0938415249715301 1.9941399037211 -0.0354126919382242
-0.106097915675499 1.97389509811647 -0.0143720947546796
-0.104395894612138 1.94650467616611 0.00170995012423934
-0.108359280797336 1.94337199382563 -0.00122202965305482
-0.10399747422565 1.95287639751389 -0.0104960410469424
-0.0749133126515066 1.96177653742465 -0.00852526180018913
-0.0490680208529229 1.97182722117551 -0.00073096437583433
-0.0266038279516123 1.96378880847399 0.00806972942583768
-0.0247019245645396 1.96439025060154 0.0144115232533725
-0.0530775940274838 1.97598346265534 0.010489798021622
-0.0769246741660522 1.98674963115927 -0.00609268409801777
-0.0940725264613063 1.9828561897989 -0.0100018238743415
-0.0699963100352001 1.97444054173374 -0.00269022445107432
-0.0682677580065415 1.95908663335629 0.0012173176487314
-0.0681055746723745 1.95367100893994 0.00122060796256659
-0.064547814510666 1.95226772653969 -0.00463839029542866
-0.0648367024986825 1.95154534426197 -0.00464443344762474
-0.0746317384814069 1.97109865120926 -0.0197809606415547
-0.0583715775033861 1.9806587250662 -0.0212862035944951
-0.0520753631474965 1.97696730526343 -0.0177921261401014
-0.0369444130636168 1.98186416334095 -0.0124548166732842
-0.0671460694603996 1.97472533060427 -0.0173683730982385
-0.0817973523446804 1.97562757445554 -0.0252085707822706
-0.0869929503036633 1.97181367842755 -0.0222141983636027
-0.071095014476641 1.96224856530352 -0.0138983074600948
-0.0635899423235585 1.95347451464733 -0.00953302185867329
-0.0602899212500537 1.94548139600003 -0.00806784708407685
-0.0798327030403009 1.95117166775862 -0.0207124795807559
-0.0861591501573825 1.96226764730417 -0.03204310309269
-0.064181704787604 1.9714855471159 -0.0304880013644728
-0.053378298886745 1.96896267655748 -0.0183548296814788
-0.051083025405107 1.95856548295498 -0.0143740412753874
-0.0724102165565795 1.95474895689627 -0.0182648758582695
-0.0868263881062284 1.95786473175698 -0.0305798623837312
-0.0794084658204046 1.96723252188251 -0.0295582996336236
-0.0535663084028463 1.96253152683822 -0.0148978138161786
-0.0168343370774912 1.95927203778719 0.00268544786190782
-0.0246849846622825 1.95539344151263 0.0065909935174115
-0.0319176156636432 1.95668633830364 -0.00415762544043094
-0.0655898339450944 1.97437727934578 -0.0212752032172371
-0.059468523582956 1.97781235377895 -0.0207795858488689
-0.032499919341935 1.97225710445008 -0.00610974424082285
-0.0324160884024395 1.96867880272659 -0.0061118223365433
-0.0324975381024847 1.96534307847875 -0.00609972970221451
-0.0476554010564132 1.94376983744571 -0.0046430676223927
-0.0475852917725052 1.94479828856009 -0.00464474155971868
-0.103281488355453 1.94886896186481 -0.0208033350555056
-0.0485683582070649 1.96703618562573 -0.0119688446364011
-0.0524147584000316 1.95739310466259 -0.00611827204439447
-0.0398733505101838 1.96043643672728 -0.00414417056392308
-0.0745983031503367 1.95867090495018 -0.0129420123687125
-0.0979200150543338 1.96662604343901 -0.0183186880678142
-0.0979336415780972 1.97391596888461 -0.0202511158508853
-0.0707056287667678 1.97343956702668 -0.0100138582246854
-0.0626667616061532 1.96010128596064 -0.00317243278958842
-0.0579369523145661 1.95787159441276 0.00121830323044667
-0.0675690521232166 1.96503678995558 -0.0070869044288462
-0.0677852780223273 1.96068935695418 -0.00709701016276083
-0.062683438760269 1.96316162173436 -0.00805853247517703
-0.0670119937688502 1.9551193461912 0.000244014316023039
-0.0368186044503747 1.94991018856844 0.000244012102477951
-0.0708914531453087 1.95275925543174 -0.00953334693702972
-0.0753008531255605 1.95510384705575 -0.0226799357928777
-0.070049659756341 1.96071323270407 -0.0285660025224335
-0.065797999780541 1.97298755076506 -0.0246347463508838
-0.0514390380632352 1.96662767322381 -0.0222255892146942
-0.0553445482645468 1.9672982266079 -0.0158457538839461
-0.0676918031411497 1.96534783219939 -0.0236529144196895
-0.0718716978343644 1.97745176391867 -0.0383754921193966
-0.0746056433878835 1.98469880187519 -0.0378899889797242
-0.0481331115063489 1.99079873859891 -0.0320019886750521
-0.0480762751648682 1.98968806372032 -0.0319805342970427
-0.0480648299788127 1.98906018413561 -0.0319577435329454
-0.0778397703654037 1.97052831337617 -0.030084888286089
-0.0764276198193813 1.97925284997693 -0.0315149715424997
-0.0926367352468503 1.97331202300605 -0.037762865234979
-0.0833679904137661 1.97887216273141 -0.0412643759814533
-0.0794255641210253 1.9557981495414 -0.0285345311035528
-0.037408245920248 1.95006977827357 -0.0158816585260199
-0.0855292542079196 1.94379333815697 -0.0329462632214315
-0.0754470733969612 1.97096754281764 -0.0426877253752159
-0.0928962681243733 1.96288532200207 -0.038287410576267
-0.0584797660626219 1.97509774679799 -0.0265642756159724
-0.0499357472191482 1.96188047009936 -0.0207752507964046
-0.0207625442375856 1.96164676599342 -0.00757083798571672
-0.033982092062727 1.97253963173358 -0.01438824921273
-0.0466216879346163 1.97654494019009 -0.0242185740684967
-0.0506156722993121 1.98712526992341 -0.0182884785139898
-0.0475493884967193 1.97303664167992 -0.00757523585530533
-0.0246518595008217 1.96393123650801 0.00268206048749429
-0.056903465034103 1.95399084173962 -0.00755157696275832
-0.0569720902302224 1.9600431297167 -0.00758537158900393
-0.0584122291413278 1.96886672809568 -0.0158553696864751
-0.0564937774865136 1.97749960526757 -0.0188139052929273
-0.0490946298747502 1.97015839164526 -0.0154081059748931
-0.0578496841773575 1.956912049034 -0.00366473332897146
-0.0578188340289075 1.95472899280068 -0.00366019066581714
-0.0885165927267277 1.9780285300998 -0.0265748501134206
-0.0885851875346172 1.98158828614422 -0.0266704249902912
-0.0886541524031419 1.97473209800289 -0.0265919686418052
-0.08865142163002 1.98112628874417 -0.0266784022971168
-0.0574517876460242 1.97053923973588 -0.0100045928278083
-0.0319715941362423 1.9745013166136 -0.00999321079716784
-0.0909428580662653 1.95005097913674 -0.0182929767979575
-0.0711705332240181 1.96774596178454 -0.0275322970968033
-0.0880313911789292 1.97117961508394 -0.0305693103772149
-0.0529910390273241 1.97127310798247 -0.0144226227003227
-0.0417135363432313 1.96645927402198 -0.00317238221060802
-0.073174639301165 1.96048592805934 -0.0109620029730108
-0.0674983998969719 1.9650877176785 -0.023708821435177
-0.0901883777877581 1.96659367784066 -0.0266604530549476
-0.0529562881695319 1.96409601426038 -0.0197957358260693
-0.0529161034670816 1.96467445785604 -0.0197831702481493
-0.0777872313731624 1.94074434011744 -0.0202955846470772
-0.0934616639736666 1.95981136858616 -0.0296024786444394
-0.107226964934578 1.9674722856498 -0.031995975286911
-0.0755673240932804 1.977640903972 -0.0246436231927824
-0.070580401548184 1.96861566232851 -0.0114640257571383
-0.0329688943474382 1.96492140349662 -0.00219822471777223
-0.0597990658632715 1.95987000722326 -0.0051162267203581
-0.0779679208730481 1.95728237931367 -0.0129370692946239
-0.0902710857059561 1.96266910418456 -0.0158542053790132
-0.090121394333866 1.9629164087347 -0.0158927286538228
-0.0692540119804653 1.94488687297105 -0.00706745013547847
-0.0748428286437202 1.94073358805863 -0.00998702637495337
-0.0656250522343002 1.95818551646923 -0.0134147868483885
-0.0948760496314938 1.95778907875304 -0.0227168177877341
-0.0768271776426132 1.96836805102054 -0.0231825004069985
-0.076788040114786 1.96627004026319 -0.0231521594912651
-0.0767885854777382 1.97330941746132 -0.0231855292393423
-0.0388435551743718 1.95970703580858 -0.0041410914022497
-0.0387277844067237 1.95735752738484 -0.00414721879142517
-0.0388754307777484 1.96282515541049 -0.00415339606141025
-0.0822940047443608 1.9592999063406 -0.0129723312449616
-0.0548530761219958 1.97228928492326 -0.014389603871036
-0.069026268897765 1.95808944891959 -0.0139200551938596
-0.0426463062495668 1.96195382639763 -0.0041450510573535
-0.0485192534108535 1.95871619532707 -0.00562280782070026
-0.0562840035079157 1.96514629772106 -0.0158310765345238
-0.0486870659289773 1.97298188905875 -0.0246884273334232
-0.0619222296253319 1.96924348097385 -0.0217797080740778
-0.0489659898044521 1.96475242361684 -0.0124727036985973
-0.0603814005518022 1.9507927087134 -0.00658751405634634
-0.0670780440524658 1.94753765940621 -0.00514074051532313
-0.0759896477839134 1.95792864155799 -0.017852617584323
-0.0899201654613963 1.96041708023518 -0.0237193751559524
-0.0412192000682675 1.97111803381926 -0.017834199991229
-0.0413597652751153 1.96514154968365 -0.0178153475736472
-0.0481424691535591 1.96321355587112 -0.0300587883052039
-0.0848739913720036 1.96323562808918 -0.0358988482142482
-0.0695589617799799 1.98713065131999 -0.0472214038287516
-0.0645836229733676 1.99456574513063 -0.0403806809920737
-0.0544179185212191 1.98520253838145 -0.0299561251233737
-0.0466410389917755 1.98085033416176 -0.0212104619827095
-0.066107788622194 1.97136224425815 -0.0241589686480924
-0.0652330752785774 1.97380155151178 -0.0304645097277221
-0.0701002384139168 1.97442837092155 -0.0325183992714634
-0.0699020375841785 1.97597836240514 -0.0325241714992751
-0.0555583870628625 1.97192697901268 -0.0260950588218665
-0.0289958656577113 1.96555592674903 -0.0212556319785638
-0.0758384404137717 1.94987879912025 -0.0255990914728589
-0.0617350915020429 1.9538287563742 -0.0280068800054583
-0.102214854643978 1.95336222468497 -0.0329842864402678
-0.0712152942937048 1.96365147688384 -0.0290881405988773
-0.0588846269025363 1.96752172074531 -0.0246798343798911
-0.0632393897480396 1.95853950007426 -0.0158482255202142
-0.0421600410358324 1.96929921163638 -0.0149244308715074
-0.0961321805697371 1.96039406224503 -0.0251411466793378
-0.071044622338178 1.98313223525376 -0.0280527431713667
-0.0843214832870124 1.98311711842917 -0.0231512526876322
-0.0489563420074502 1.98283631472285 -0.0212924245126124
-0.0735206660930004 1.96503093427194 -0.0139309863430306
-0.0801243564325854 1.96331310915729 -0.018322933753305
-0.120619887803961 1.95711575492502 -0.0241206185525044
-0.0928231386434828 1.9632850543539 -0.0221703664980064
-0.0943024181529175 1.96104700920754 -0.0129173042104838
-0.0560157995398173 1.96227787240656 -0.00707743488784684
-0.0974515908043842 1.95781189686848 -0.0090289845024989
-0.0899280292947828 1.97346360297388 -0.0202759461531884
-0.113898627304272 1.96966160776958 -0.0232501561817554
-0.0770250319309654 1.97693199354116 -0.0193295186021921
-0.07210572208058 1.9728907802418 -0.0114663273889376
-0.0598269051799864 1.95989915971744 -0.0104865760698164
-0.0794246645282076 1.96695917493485 -0.0183218632803767
-0.100590553387022 1.96643301035225 -0.0271542853302399
-0.100634489436626 1.97333413736091 -0.0270543420753785
-0.100985794083637 1.9699055966266 -0.0270416976746959
-0.0626333391209882 1.97119529864495 -0.0143682714656096
-0.0437871294683684 1.96634179482507 -0.00611808537958336
-0.064159791797386 1.96404876714544 -0.0095121858439288
-0.0743220169755855 1.96764529367436 -0.0134062152164103
-0.0856933238998183 1.96855997171372 -0.0222602388042174
-0.080731117982426 1.96628935053656 -0.0217765609631037
-0.0573320453444566 1.9501342087516 -0.0158542213354867
-0.053036900379304 1.95269394241293 -0.0100265770175335
-0.074327049232423 1.94948334642559 -0.0241802635690446
-0.0824005917577447 1.96575930099457 -0.0310543465583839
-0.0647380614435731 1.97079815101101 -0.030988883532304
-0.0651858055914055 1.9868981612186 -0.0276232279817145
-0.0363151678068822 1.98235089682782 -0.0217116988136564
-0.0364493417353023 1.98318010033709 -0.0216749719425019
-0.0362987099061802 1.97785187139676 -0.0217212498963265
-0.0769895202190879 1.96688205956796 -0.0222234257576903
-0.0710551833414031 1.96077406975816 -0.0207503339745254
-0.0535028412995696 1.95544622747324 -0.0153847917012251
-0.0767850425585823 1.94351362352165 -0.0139290990244909
-0.0461918865379563 1.94516506588498 -0.0153493667804803
-0.0873219953754727 1.94559696788095 -0.0178645208980317
-0.0871796132145992 1.94315468316358 -0.0178259826960473
-0.0754415840712341 1.95807277710228 -0.0192736927799217
-0.0457372313389796 1.95400968562957 -0.0110098369593283
-0.0490305558293553 1.96217381837798 -0.0114763797917998
-0.0708737155998038 1.95542226257152 -0.0163834101065612
-0.0706159625469518 1.96040552297702 -0.0265546448291772
-0.0604028072419833 1.96989893433563 -0.0231782422500557
-0.060345591180621 1.9762406737006 -0.0231885642230841
-0.0436861865437972 1.96393766100331 -0.0144399995945315
-0.0299727868178317 1.95809845140145 -0.00366717618193496
-0.0579360332100461 1.95033717108211 -0.00804889526518342
-0.0577900243301787 1.9484945698112 -0.0134034230246793
-0.0729719072855765 1.95851140046464 -0.0227419632614951
-0.0861495540566196 1.95578122971849 -0.0217581791429564
-0.0421369804163225 1.96208684235249 -0.011936765092676
-0.0695502154094019 1.94886875598131 -0.00415928629291372
-0.0694863050444058 1.95585281840696 -0.00413964984388638
-0.0863883348492267 1.95484461930982 -0.0139413574402992
-0.0699153776422923 1.96124036418998 -0.0163809206580581
-0.0675975696958771 1.96572662018962 -0.0197915098259865
-0.0628736308579316 1.96380111521434 -0.0178232812367385
-0.064698500029418 1.9599225036784 -0.0119755443510894
-0.07023780628089 1.96575976483597 -0.0138921752190709
-0.0739785426212431 1.97508819290732 -0.0241867510041245
-0.0738342985746535 1.97086330298487 -0.0241573744694448
-0.0324291922382415 1.98442694177467 -0.0193023608062552
-0.0770555180967739 1.95786129333914 -0.0178102253953694
-0.0378918690081242 1.95643929618033 -0.0148630079521607
-0.0730828296197555 1.96350600622402 -0.0158401467999676
-0.0594750349110635 1.96862457106021 -0.0217436327063827
-0.0701672548724402 1.96523342396366 -0.027634325862395
-0.0714140296675029 1.96801527425868 -0.0158959394726908
-0.0559640468012565 1.96248435053236 -0.0114943847739103
-0.0622336663712377 1.96294077254182 -0.0168643306480649
-0.0821186419195168 1.9627043292038 -0.0285371680545152
-0.0821432896169211 1.95807861514609 -0.0284954370801536
-0.0824612822676283 1.95725089992747 -0.0285821966562572
-0.0842621991729221 1.97156782834377 -0.0340074604469706
-0.0840758404588801 1.97414381738989 -0.0339713849834494
-0.0896111609125733 1.96904061305811 -0.0290444159237171
-0.0895676247669756 1.9631059791832 -0.0290777559760781
-0.0853209351572104 1.98616209296447 -0.0314981224750006
-0.0775472387915686 1.98205376462639 -0.0295155442835037
-0.045058824454684 1.97434918027338 -0.0139150746274897
-0.0466638120929793 1.96264071302634 -0.00610362128206805
-0.0598587411673641 1.95422970870368 -0.0105129219662394
-0.0867653916073013 1.9526287173163 -0.019252890841782
-0.0808837908272386 1.96623290432287 -0.0271107479580555
-0.0885213416854996 1.96103260684461 -0.0280455000933003
-0.0583498215658357 1.9687980605898 -0.0207745999822756
-0.0643075595460251 1.96185460070356 -0.0143736200422076
-0.0533873577423681 1.96479367504808 -0.0143867081746687
-0.0881213883939284 1.96186049372277 -0.0217266123990094
-0.0816752041882379 1.96341048665983 -0.0178651834082494
-0.0554362291654709 1.97159543699369 -0.012921578838234
-0.0554736446498016 1.96904796152564 -0.0129374848643668
-0.0467030193216934 1.97494124240987 -0.0144325671204528
-0.0656543015788266 1.97809880189509 -0.0178476891785746
-0.0655399984916581 1.97940294402522 -0.0177781574011184
-0.0789039679376528 1.98690864843484 -0.0231964561024289
-0.0618608643136351 1.97213124218814 -0.0168404976738304
-0.0514713980245945 1.96353304788793 -0.00561006798404591
-0.0696405041641925 1.95409060257169 -0.00709000235476708
-0.0578813719340773 1.95794021990507 -0.0158378783442009
-0.057986884450559 1.96432491848177 -0.0158832351624445
-0.0788080627119387 1.96110350274839 -0.0143768428364543
-0.0437417264001006 1.96620397023352 -0.0148994068581586
-0.043774647950463 1.96362414499089 -0.0148976151856556
-0.0462348072849537 1.95610367696915 -0.0158823835332395
-0.0779899435412133 1.95827602696162 -0.0173681466506068
