"X" "Y" "Z"
0.110744314436888 1.99733951657495 -0.0354040956329496
0.153693091956929 1.99728814135052 -0.0314199442917672
0.179581442318153 1.99974511624157 -0.0495381217357539
0.180014598136545 1.99956038293584 -0.049552365562824
0.113073171878734 2.03979693872661 -0.105286127986433
0.113206304941074 2.0391886764745 -0.105063192925906
0.0481303170090948 2.04608087077439 -0.0974221990235572
0.0315031932387754 2.0049960540209 -0.0825663108844349
-0.0334971634681545 1.98038197647929 -0.0748877617184695
-0.095448809077533 1.96256805760703 -0.0638653017788317
-0.160201033750801 1.91841006899725 -0.080498725005972
-0.177189559861103 1.92138830413701 -0.0574879643629493
-0.169840535732711 1.91401480159106 -0.0387400089296107
-0.109074369171838 1.94634460423192 -0.00853196032256442
-0.113068591054438 1.95945686759812 0.0129532834928487
-0.142071397083675 1.9505172766187 0.0188228975808411
-0.21924120767227 1.92483703006253 0.0495145357292501
-0.214174828793676 1.90068642472316 0.0535025294354682
-0.21713216908415 1.89205062196346 0.0427034071191738
-0.197082439317409 1.91447298856147 0.0506216511655617
-0.121254123602187 1.92517968241046 0.0594400905835866
-0.0354217562248008 1.9493638334507 0.0567684418089663
0.0490641162149041 2.00462000912308 0.0299912057375874
0.0677601001897175 2.03872018370257 0.0329061105792206
0.0456581086114613 2.03905505620234 0.0451397710803673
0.0432029042841435 2.00860199068923 0.0559914985255055
0.0124745404314777 1.97681378326298 0.0388742270885608
0.0046425420557052 1.97095523024266 0.00170894427052487
-0.0602308824428164 1.96566275004426 -0.0276124574142386
-0.0601790201693591 1.96565140775744 -0.0275255633933714
0.0335267964523066 1.99228183493202 -0.0583462356775925
0.0985902508320226 1.99933168608759 -0.074534742963786
0.054880368416634 2.02378774523509 -0.12336338959988
-0.0466568442768746 2.03811271695041 -0.154056265948234
-0.131818521863621 2.00298053353789 -0.154224844472797
-0.212052770212749 1.95505705717061 -0.149455717925995
-0.149964930248009 1.93157307072997 -0.132829553614092
-0.152778609659413 1.922333542827 -0.13005881672053
-0.102886504113782 1.93530149881485 -0.118587815700441
-0.118679073029886 1.92305197266629 -0.111983055316954
-0.108887309188883 1.93802867507438 -0.0852621470909461
-0.147872741963564 1.9347037429367 -0.0579880723695629
-0.120528011854821 1.96088782975521 -0.030090123546432
-0.161981567888071 1.94799430374823 0.00122114402996728
-0.0844191148268194 1.93514557381473 0.0442722165288768
-0.0584679284811539 1.92927014037288 0.0739618737820186
-0.061764965926769 1.93325051845675 0.0913784463158085
-0.0623441554309178 1.93658969082056 0.0892688845892354
-0.0979488805866343 1.92323329618311 0.0808688391365198
-0.10354442216711 1.91767673941585 0.0836960124859342
0.0416905722771011 1.9614643965582 0.0879330441702768
-0.00901183550105946 1.99243834646358 0.0908873556667543
0.0894296928834021 2.05096593493219 0.0621862165539377
-0.0726155535280067 2.0360199403038 0.0544477112385051
-0.0725665907268665 2.03675146874441 0.0543252996218666
-0.0579343528022551 1.98644097846465 0.0445876091840746
-0.164098886829879 1.92653685758216 0.0163611610060745
-0.00560437507113861 1.99780928949271 0.0138821895356957
-0.00560533350693829 1.99656900861442 0.0138832980913845
-0.0996922350318265 1.96808330980435 0.024212237237102
0.11014123050368 2.01056059557334 0.00953757323525088
-0.0324651337511424 1.99117620019613 -0.0144084170454361
-0.101720842197087 1.97632239815391 -0.0315297704486818
-0.129933106572683 1.95898728457428 -0.0441203100665033
-0.317573160840259 1.88414389506693 -0.0651282800523558
-0.231759235723346 1.86415681185429 -0.0787283092120508
-0.219203294890167 1.83860364377498 -0.0753900114263996
-0.0417838847006906 1.88972504685595 -0.0648445404527067
0.0701721784376198 1.97278175230873 -0.0792085591139456
0.107555813973808 2.04613924398813 -0.085277875025087
0.139088246706318 2.07145655605841 -0.0762914814334633
-0.0256006417950534 2.01488412157947 -0.0656612192147488
-0.0285990760854957 1.96970087542643 -0.0437149726928495
-0.172241419944997 1.88751823796124 -0.0334019658116213
-0.0569780279274419 1.88763701003602 -0.0202305450980906
0.0270360882292944 1.90712212160264 -0.036862765874881
0.173765671561979 1.98820064037766 -0.0511404242038017
0.171891093503876 2.05433712634148 -0.0759147150131287
0.116691575354033 2.08433096764086 -0.080280203727123
-0.0450670392493216 2.04863454796979 -0.0856839889839925
-0.170214975393958 2.01524834052614 -0.0774212617865665
-0.21328922298065 1.95390697894086 -0.0495365405823083
-0.127620177744023 1.93151014685151 -0.00562602645186324
-0.0857765066848461 1.93257948198063 0.00659749985547505
-0.0746058500921593 1.9513888836508 -0.0100048247046982
-0.122422632235394 1.96753880141202 -0.0383235329812053
-0.185348538694246 1.97074031720935 -0.0363998409405827
-0.18531061742837 1.97309682235907 -0.0364681679630948
-0.248657486294115 1.9603565023198 -0.0275694643663404
-0.207654444663606 1.94928828826123 0.0345082735144053
-0.208260605928232 1.94535307210876 0.0344393940885165
-0.0819356780624802 1.91948476897674 0.115431504862071
-0.152248404090648 1.91816105224873 0.0792859393005154
-0.178680371509174 1.92393909659246 0.0403025942781261
-0.244011275935475 1.90294913919051 0.0212722132523549
-0.193175995042945 1.91257781619755 0.0202982995898977
-0.146878521736543 1.93829141239857 0.0261243180711239
-0.0294806096803321 1.98833522290703 0.0442995112124652
0.0369450475053556 2.02868695562645 0.0504268131184903
0.0207911940058932 2.0487743452515 0.033887815727159
-0.0041453369973377 2.021921124098 0.00562773085301125
-0.103578800202432 1.96812017971733 -0.0212329492553202
-0.110168363416196 1.95770536485452 -0.0509374652834108
-0.110364371274374 1.95903243773761 -0.0509762820098022
-0.110163643578943 1.95911013968222 -0.0510496680979985
0.067667335552179 2.02844977091395 -0.067651538454975
0.126441602056505 2.06134873207059 -0.061332117121896
0.13741596313722 2.04826450687171 -0.0721708226748408
0.0494450773191662 2.02519623177409 -0.0725721723512941
-0.0173194699699817 1.97517804707215 -0.0880004296149014
-0.0676256591875959 1.96720143273602 -0.082854021096721
-0.0774410507646902 1.90744609227704 -0.0682831253020227
0.00269143942685122 1.95553006069045 -0.0539588203699356
-0.0187642301251348 1.93606496102539 -0.0402165375967832
0.0631768956615684 1.95557743044316 -0.0310604243836377
0.0631019574368137 1.96116856923971 -0.0310327532037085
0.0632201247066883 1.95909292487989 -0.03104752092101
-0.0148791389980785 1.92999373999538 -0.0345019409523793
-0.0285723071246093 1.94614439732028 -0.0261755013776512
0.00414245168744738 1.9344821271371 0.00121949126723553
-0.00561259677827871 1.9703706897353 0.0114743197229734
-0.0661307956624178 1.96686897330734 0.0129125323442629
-0.0533643957747622 1.96757282238712 0.0217507759008739
-0.127257256147617 1.93358021394483 0.0168370433287686
-0.129047309769798 1.9441089208192 0.0017061581658588
-0.183905783495633 1.93431072054766 -0.0187919471555678
-0.0814489451109512 1.9824291236436 -0.0412295562813268
-0.159053626573 1.99926778038635 -0.0573219313120659
-0.091468643440323 2.03592220587591 -0.0509441387797934
-0.200324364237415 2.00646403473117 -0.0334477979106682
-0.200430250088937 2.00654580567685 -0.0334124602938536
-0.195385062487701 1.95320155889871 -0.00804161666061518
-0.195175780176321 1.93231430857981 -0.0197424567069586
-0.130810098205586 1.97687743117308 -0.0314705252898572
-0.2044565280214 1.94488313620184 -0.0480292430446303
-0.150276112816912 1.9513858650073 -0.0428020058956558
-0.168654668838043 1.94212846365 -0.0266617894784671
-0.15360097444942 1.93787729248049 -0.0163830056995014
-0.136699495194059 1.95777978466633 -0.0144018459745769
-0.152309762405909 1.93956983050838 0.00171040679782033
-0.0694613643607422 1.93450790669489 0.0256643852935828
-0.0275320424947191 1.94552341798342 0.0358958832314071
-0.0744940044774831 1.90549127032413 0.0241427756635954
-0.0662929818800799 1.94360815599092 0.0139232314797097
-0.0660970710963728 1.93816564363042 0.0139172376229221
-0.111802593986383 1.9258333604479 0.0202912758534092
0.0824513716918506 1.98157630316695 0.0403732918816117
0.0481730806621046 1.96675913713714 0.0465786157160999
0.141990052644559 1.99314837472577 0.0588517909114233
0.0788867110223116 1.98451994953504 0.0540302920611246
0.0358275387101774 1.9750144644417 0.0217671797798646
0.0359743546669622 1.98342040973904 0.0216778349993732
-0.0216812675829528 1.97269654720362 -0.0158986409399196
0.0217586666684789 2.00332946608218 -0.0154049590343813
0.0246988361460141 1.98890000755021 -0.0295923798972476
0.0377955329719934 2.00882031693 -0.0388751660507556
0.0538273409498915 2.00707426177066 -0.0529691253456419
-0.0334156817228702 2.00522348643555 -0.0721607855960607
-0.00804104278140213 1.98309438149924 -0.0802763072312691
-0.127954002672808 1.94003806150811 -0.0814750946132928
-0.0281252730763619 1.94929690677743 -0.0602144725276115
-0.128360664297903 1.92403215924748 -0.0720406937219168
-0.0387900628398411 1.97765484744333 -0.0878041993008485
-0.0642582308231907 1.9604163182963 -0.085314951091091
0.0271672108311413 1.99690220701102 -0.0603972432941613
-0.0202913276572216 1.95706889361964 -0.0687553796663462
-0.0202317824245213 1.95965034139721 -0.0687014795008957
0.0247017221684983 1.95507955414843 -0.0509182878824901
-0.0168706239447689 1.95797516196683 -0.0236884622983079
0.0523827820581498 1.98798217721698 -0.0173276353053781
-0.0519115556400893 1.96154695071629 -0.0134457920606311
-0.0650880197730649 1.93536789261247 -0.0163921471953713
-0.0652301625147699 1.93510540639823 -0.0163730248753446
-0.0650994013351014 1.93411955056858 -0.0163644990961219
-0.0319826440127365 1.96375987621919 -0.0163560325313677
-0.0320355628570151 1.9636265025334 -0.0163688499136235
0.0363217028039504 2.01376235650001 0.0100300385430964
-0.031472969677113 2.0004822472222 0.0065756993604999
-0.111263326179234 1.96851900862486 0.00804582176289569
-0.189885498300896 1.92536755072622 0.0276129165644012
-0.088602877570857 1.93424444999568 0.041258644636001
-0.142645665480994 1.93287035441869 0.0212238120514249
-0.142075679019418 1.92736686960892 0.0212076728255308
-0.0960090694658094 2.0060894626797 -0.0178437263617192
-0.0945824559111062 2.00271196151925 -0.0207548778209501
-0.183590281113254 1.99524717625944 -0.0271340114947165
-0.275932403543045 1.93692776408562 -0.0217712945428996
-0.19786341548065 1.93482524010462 0.00365427667764978
-0.248765411637752 1.90288374496688 0.00170622141526501
-0.12935577629354 1.95724950045408 0.00268778133956811
-0.13201016655277 1.97200535059086 -0.00804655190208871
-0.101337565483336 1.98987345590061 -0.0129552700839359
-0.0999473051419002 1.97693362870429 -0.0286038496691232
-0.109953017142178 1.96820005707138 -0.00807051470362184
-0.050043742497715 1.97012631794868 0.0168542080122291
-0.10504063680965 1.94273781855897 0.0295738622516368
0.00756135861655513 1.95950616291115 0.030593025378436
-0.00464275910096379 1.9635365162298 0.0168214191344876
-0.000731718018141375 1.97052430509684 -0.00562344607603636
0.00856629956440527 1.97330830418599 -0.0163506353855482
0.0368781186616514 1.9895407555464 -0.0251811663719363
0.0369052004333144 1.99178930371977 -0.0251993149063931
0.0367770837877702 1.9946386989437 -0.02514642567833
-0.0343869315885044 2.0232223801801 -0.0530973535745028
-0.0344256199901062 2.02481137188601 -0.052937959434478
-0.0354823303270326 1.96763727105612 -0.0168227468245122
-0.0280102974669752 1.96255664627803 -0.0291093699487804
-0.0901108294425397 1.94434192988876 -0.0544910636631441
-0.0437447479466751 1.95150880309649 -0.0534408046960951
-0.0548938749008695 1.97211722443377 -0.0631881926507559
-0.0320027407227648 1.99292377556014 -0.057474177187584
-0.0573000583565773 1.9755242972679 -0.0353514273827062
-0.0679560177260024 1.95190805845141 -0.018770907906305
-0.0665111702650189 1.92616456877814 -0.0168065897046891
-0.113785607499435 1.90388973529448 -0.0280580200874782
-0.0290677718318614 1.92515208998975 -0.0197313210850927
0.0524562670833486 1.93099249374893 -0.00220067355047761
0.0255889873310064 1.96137211212155 -0.0260897805520739
-0.0236635016722267 1.98005088322454 -0.0378893676999717
-0.0567971863186115 1.99352066061177 -0.0153850435188204
-0.0334845428444589 1.98834404056105 0.00171409685327414
-0.073460468466678 1.96325182255936 -0.00366864372834639
-0.0964086635320284 1.93365985185109 0.000732740704964949
-0.0275458931434119 1.91692335320698 0.0153839471862318
-0.0499422707786548 1.93171620556352 -0.00708240617140476
-0.0670732257995761 1.97530640907662 -0.0441935963277498
-0.0669824870280667 1.96795231211929 -0.0440849806431023
-0.023248818075361 2.01345027643226 -0.00365916307195275
-0.112899380107553 1.98186545460502 -0.00660465269161776
-0.179647117081279 1.92525263926903 -0.00219872429666994
-0.1790525567851 1.92399315556637 -0.00219371959858085
-0.147365199168477 1.91356027165299 0.00414496046468557
-0.109182705553455 1.93402854372205 -0.0187967938295836
-0.108073815861874 1.95870826696952 -0.048538186720703
-0.0702346969280458 1.98863139060742 -0.0486354912436649
-0.0555461711829926 1.99193467604594 -0.0270413628391847
-0.091363899298162 1.99619143178928 -0.0373973171473771
-0.151778147767219 1.98147136930015 -0.0382709327314894
-0.104915410843814 1.97855966399121 0.000733692645193334
-0.104956853553958 1.98456454036944 0.000731597385375705
-0.0422392636804704 1.94094052589501 0.0255771961431019
-0.108383099797662 1.91538879550753 0.0143969152407936
-0.108697517466133 1.91940593101625 0.0143863619697294
-0.124086401207747 1.94495380370583 -0.00658133624545187
-0.0889418389878141 1.96356443639098 -0.00999539564060434
-0.0465971685365651 1.97052842171263 0.0124534141250759
0.0305428941733525 1.9893666923476 0.0362958639437047
-0.0202500742672208 1.99115200394343 0.0119488790699788
-0.0862087140962435 1.98223433484392 -0.0153621353692705
-0.0871311579512249 1.97685538559874 -0.0202869287282178
-0.0553341673327197 1.97415973664233 -0.0193303095945673
-0.0663013320679151 1.95754153345663 -0.03494618527346
-0.00365433042921054 1.96525774629376 -0.0182681210850323
0.0579198032822057 1.98248970866028 -0.00365989415882867
0.0134553178277589 2.00155970875389 -0.0197620617712323
-0.037382953578171 1.97790376150002 -0.0421316557566181
-0.0124357070940397 1.95776245254295 -0.027561287044941
-0.0124560148314456 1.9637769520683 -0.027575298653368
-0.0260718713552425 1.95445400435681 -0.0377960525915447
-0.0260666899985335 1.95521324561627 -0.0377506606059827
-0.0105127085417042 1.95979634584539 -0.0383620669778209
-0.0104993336830047 1.95644043617532 -0.0383883358408676
0.0413455738607597 2.01489166978405 -0.0413239559292056
-0.000733693958188067 1.99408337805429 -0.0422437688948117
-0.00268313258560391 1.97200439779603 -0.020248177303266
-0.0583177426047392 1.94834404146763 -0.0168245266897614
-0.164192918940128 1.9209439667274 -0.0496091169559571
-0.19352826919669 1.91324529873709 -0.0646492197432712
-0.193642175983214 1.90971246880415 -0.06461631726029
0.0124692243947123 1.96998672728567 -0.0197798501246651
0.00953722385876026 2.00888929822554 -0.0407074838352027
0.00758592035177864 2.03388720815918 -0.0407713884976947
-0.0496389072297902 2.04400106861178 -0.0250875763553496
-0.137654424555818 1.99811608609306 -0.0256146150162781
-0.208498083900743 1.93593177104481 -0.0100262758015798
-0.176389325261826 1.90347338439915 0.0119787615511346
-0.119253799861178 1.91447635507005 0.00854125677801554
-0.0655294045687859 1.9686828613171 -0.0276181165844123
-0.072560208414079 2.00599987574558 -0.0490653612763824
-0.0178236812237435 2.03234844148509 -0.0324329580944662
-0.0680694423253919 2.02306552702883 -0.0290478025094834
-0.108865256382577 1.99400685702318 -0.0335128810170786
-0.184218540163302 1.95862632768029 -0.0148883442977864
-0.143800112415297 1.94468675921289 0.0134035869664099
-0.145452834568859 1.93406594878989 0.0114664855097158
-0.159060872070841 1.90939228349915 -0.0100191449715
-0.112163629244862 1.92810072188633 -0.0168815379722727
-0.112009242254658 1.92923795846922 -0.0168689062832306
-0.0704606706209955 1.9430862497648 -0.0222425203745883
-0.0330179153722372 1.99621788507479 -0.03347268886726
-0.0271531280923067 2.01051866816435 -0.0261149630115176
-0.000732887016960801 2.01431451877033 0.0105145564934419
-0.0372881589588471 1.97576068984649 0.0300580887094603
-0.103256295943252 1.92621358311313 0.0241513153816867
-0.103304178913111 1.9258858481331 0.024137256917972
-0.103495474789221 1.92402613640477 0.0241644304216095
-0.0290748044594498 1.94195368630033 -0.0281177019764377
-0.00415980439427489 1.9625780120619 -0.0427131367229131
0.0452385654844001 1.99682394319188 -0.0265743736381351
0.0251765416248268 1.9992872846497 -0.00268011805821785
0.0295567652240101 2.00662023359987 -0.00513491039292193
-0.0436660568592591 1.98289910196802 -0.00756328907402497
-0.0193301778729831 1.97970217200951 0.0031728849467828
-0.0485898956261348 1.9580521841788 0.00512124395397323
-0.0485738186679753 1.95198720488057 0.00513941619132329
-0.0543361495997133 1.92279582244007 -0.0299813607321262
-0.0466164521069348 1.93508075517932 -0.0495308304589784
0.012912874001338 1.99025906486523 -0.0579644007690679
0.045054169905203 2.00909978608356 -0.0496184318059805
0.0509236774244308 2.01711555221598 -0.0261691869545227
0.0168771215121724 1.99814863679519 -0.00855557111130802
-0.0583408835631761 1.96760756562508 -0.0154060121596236
-0.10418428600534 1.93088926756423 -0.0227302632538819
-0.136029088937941 1.92250581723631 -0.0177825973287255
-0.103133939108978 1.91612695246168 -0.0143908072832224
-0.0795327052615758 1.90791377642175 -0.0212069736382768
-0.079238658869151 1.90752408970697 -0.0211982683080185
-0.0451079782436003 1.93928944395278 -0.0359297372160967
-0.0246472389158311 1.98217809067603 -0.0353765613137176
-0.0246873820111269 1.98239688169214 -0.0354239910109725
-0.0392311710852191 2.02043053038184 -0.0143868931233028
-0.0516142395999266 1.99024340872888 0.0109597400288822
-0.0916702315129952 1.95987099712921 0.0314861845554991
-0.0914077091117751 1.9559120061173 0.0314391899505119
-0.172198681599838 1.89819508937558 0.0139377745596268
-0.139566390713673 1.92588262884935 -0.00268662056252452
-0.0856425366176344 1.95052187310546 -0.0163632936048135
-0.0670810415505946 1.97232587405948 -0.0241436955859774
-0.0812003988690278 1.98344582555425 -0.0232204603125444
-0.0907823350695711 1.99412048414525 -0.013934792746789
-0.125930373869374 1.99638370582992 -0.0100228225487448
-0.174681290881215 1.97075652925593 -0.00951015493152122
-0.176131961224275 1.93944206789354 -0.00171410851947865
-0.141541396887644 1.92239016895078 0.00170735907208108
-0.137267118655662 1.92909974221636 -0.021243678719582
-0.105549105687869 1.96562817788985 -0.0442835320634953
-0.0792670196297248 1.99677062395143 -0.0514565495805795
-0.0606530912100944 2.0045136078568 -0.0465397523392804
-0.0689799034903263 1.98967193065085 -0.0339435181902519
-0.0516011394462584 1.96190687355637 -0.00756367692455579
-0.00902994942847309 1.96404253238849 0.00219674572563059
-0.0217724753539043 1.97694075532209 -0.0192711266400214
-0.0261024263133087 1.98270053795605 -0.0353515779609466
-0.0153878143967059 1.97004565777428 -0.0232040141694559
0.0051251325970959 1.95684858528028 -0.0100024342689441
0.00513141279552084 1.9564877481499 -0.0100175107792334
0.00511719889588113 1.95205362269307 -0.0099924960092516
-0.0241463340336279 1.96088328482236 -0.0319509316387316
0.00952412028935138 1.98047246139678 -0.0231377573370965
0.0612871010858756 2.00332580235226 -0.0109734064153726
0.107026756994386 2.01386159668454 -0.00171372610217195
0.0520089805249749 1.99193358511875 -0.00365320572715296
-0.0339285413595852 1.97207247963634 -0.0154158730670999
-0.102096554832639 1.94059559518041 -0.0354713465674936
-0.0721173342696042 1.93136145288035 -0.037784934627157
0.0290990516917754 1.9525718789991 -0.0256691748414392
0.094571705554891 1.99355817589678 -0.0207467271991642
0.131522480027822 2.03575360174504 -0.0280440070626791
0.0080387127637123 2.03579587144726 -0.0446407851524486
-0.108933780912562 2.006408523008 -0.0489744574661718
-0.18626727080041 1.95001870567633 -0.0280887113822425
-0.199754487215525 1.88935923199559 -0.0114968125695783
-0.156595248902254 1.87033375687986 -0.0100190091335421
-0.113267880382285 1.90206309660627 -0.0207183694970184
-0.0290616719935294 1.96944584760441 -0.0388121072486972
0.0227500239160248 2.03139157937123 -0.0558025270927734
-0.0261566328313211 2.05861784959896 -0.0574704972868493
-0.121055111270366 2.02320238238772 -0.0300105437863989
-0.121335284642538 2.0197420116014 -0.030000615355599
-0.243264903097032 1.87752636847354 0.0192914737805884
-0.188226621649279 1.88215027616015 0.010514981486552
-0.0863621691706476 1.92925147435902 -0.000244019130489598
0.00220260252325651 1.98373731152174 -0.0168271451424699
0.00219430639508973 1.99165447754335 -0.0168202792658106
-0.00806063620625361 2.02497024788807 -0.0447297887238549
-0.08353994528491 2.03689631829554 -0.0548063957682978
-0.0837938388693333 2.03841143600976 -0.0550594923052817
-0.207935757411127 1.97957579353315 -0.00171099264207225
-0.207247108126845 1.98196579805322 -0.00171250959742391
-0.186794879002309 1.88393338828297 0.0461816495786302
-0.129278090029161 1.87134098128891 0.0389077038163922
-0.0991174825928719 1.91632787729967 -0.00952243171800847
-0.0954996543628307 1.98042433368195 -0.0529641689730848
-0.0755957503627405 2.02564763909431 -0.0557932317370976
-0.0611399984277418 2.03048276430202 -0.0222436628266657
-0.0749053412115908 1.99234953065409 0.0149289438763864
-0.0411835522592737 1.96719976184068 0.044122146421555
-0.05578443731931 1.92943377611166 0.0451128081490191
-0.0690048919091579 1.91617215987623 0.0212059018986355
-0.0657277659239438 1.90667596671623 -0.0212601721597161
-0.0182789481433764 1.92350606959928 -0.0442131180323408
0.0490030830901533 1.96501763320971 -0.0514828331204211
0.0836383490474738 2.01069000075737 -0.0403226889038471
0.0624114573227633 2.02974459569325 -0.0188191066193217
0.0369537157790494 2.02674913073962 0.00708735662804036
-0.0496101993573138 1.97691536847162 0.0104732987423125
-0.0995459838538362 1.91779725352154 0.00415659385852481
-0.125771278126464 1.87609632994848 -0.00903184278785274
-0.0886492411091396 1.89172961621114 -0.027113779691487
-0.0667595233302442 1.9449482477685 -0.0563378151456549
0.00121930801424463 2.00445007466814 -0.0602852729957485
0.0275686181048052 2.03151519612966 -0.0379150243172283
0.0275240442413899 2.03351852518088 -0.0378557404522694
0.0344340666640894 2.02869544025654 -0.0119725902989298
-0.0544350039587945 1.98443296598017 -0.00513640686212412
-0.103077332763658 1.93506127415953 -0.00560309180609297
-0.151926419235004 1.91888603457929 -0.0183231609549578
-0.112564052865078 1.92200521104102 -0.0280506743316256
-0.0461159502772936 1.93460334406702 -0.0256711596820113
-0.00999598861209245 1.95627054311285 -0.0192565032823209
-0.0368485176390046 1.9862228464799 -0.0275222784487548
-0.0729158125688008 1.99631927201388 -0.0437071255299084
-0.113941050549267 1.99977938989241 -0.0472148908127149
-0.0956025627099162 1.97888182501961 -0.0255932000357008
-0.0953137670423946 1.97375172380744 -0.0255787292596191
-0.105876655122051 1.94739489477828 -0.0051403029817546
-0.139064059375188 1.95369486475848 -0.0236585500265395
-0.16458127004129 1.98017886967224 -0.0334010810334431
-0.167486903567121 1.97284241720534 -0.0300466151269425
-0.137118985460447 1.97826507902505 -0.0177857150916092
-0.146159835055265 1.94769094516526 -0.0148654909464384
-0.126010610704527 1.96192556431528 -0.0182866597860873
-0.140986210370762 1.97018559420029 -0.0256491418758838
-0.141043680085554 1.96385709518241 -0.0256373933858235
-0.0968500768776225 1.97028791406453 -0.0104751385854262
-0.0970729985814573 1.97494005313751 -0.0104752236602283
-0.090162255080807 1.94749169323324 0.00901141520837253
-0.110851554083836 1.94753952209408 0.0056055644183035
-0.0648132081793205 1.95447183222346 0.00121847738344225
-0.0421634436231074 1.96419518422798 0.0017091454525435
-0.0421575094335909 1.96891203902415 0.0017061704460834
-0.0382774201200007 1.95574294875661 -0.0051199012621315
-0.0384065204502326 1.95122427602226 -0.0051230135647128
-0.0499480081295865 1.94141391918188 -0.0153535436777934
-0.0183551890914826 1.98432509281703 -0.0163688187686303
-0.0266469715752483 1.99237991287842 -0.0192610361951054
0.00561957066194415 2.02029682672828 -0.012966830637373
-0.0203071071725526 1.99224164800661 -0.00805504590277996
-0.0784304080408283 1.95439003112496 -0.00853849884269388
-0.120132132094298 1.93703703982382 -0.0163309882991518
-0.153764123604962 1.92544515256583 -0.028507227260236
-0.120135332812286 1.94782714595041 -0.0447402014387856
-0.120228430978877 1.94633431312633 -0.0447503439954438
-0.0428126576878876 1.9888250895601 -0.041203759398472
-0.0315461986619908 1.99330299008647 -0.0368218190162795
-0.0672111551255822 1.99247128249794 -0.0407016133846873
-0.0848882162457619 1.99213919183628 -0.0431776532385929
-0.0959987696917175 1.98152558932348 -0.0319201214346331
-0.0770877644997974 1.9628855227227 -0.0163734989798979
-0.0211931840026093 1.9613558450642 -0.00464468669940636
-0.00856138828838885 1.95613784985795 -0.00953094248647667
-0.0231875091546598 1.98023143861869 -0.0343405411989157
-0.0607751188101201 1.97766105290619 -0.050980471592736
-0.0495832466370771 1.97270309792189 -0.0457105324481063
-0.0178235143737805 1.9590528589929 -0.0300038320877311
-0.0173198555537836 1.96898556719939 -0.0207987152112477
-0.0119396874477938 1.98792302344146 -0.0217780648430673
-0.0642063602465995 2.00086214031096 -0.0353858543999428
-0.0901696616620106 1.99557571912852 -0.0451359479954825
-0.089946235347937 1.99857499546565 -0.0452439832489242
-0.138689502309722 1.9724507197381 -0.0393897415190916
-0.123772449421731 1.93237383650775 -0.0217391869756062
-0.14356217450024 1.91556465953036 -0.0211920111818049
-0.131920551764292 1.92429453986661 -0.0261392603411936
-0.11781791598056 1.94910578996577 -0.0271149777701568
-0.0713875161496592 1.97307433258671 -0.0163687794809474
-0.0715035887155464 1.974033542565 -0.0163285273059015
-0.0672359807376138 1.97632250799622 0.00220248092516313
-0.0924882161247451 1.96087012542474 0.00755741226139013
-0.103099131083788 1.95446506402815 0.0144119218404915
-0.078390951620789 1.94688726038731 0.0163438427072703
-0.0221820970713709 1.95420829100843 0.0266401823777377
-0.013907147875992 1.93348895693076 0.0241683055762035
-0.0393881304651039 1.92411552203275 0.0149070688480385
-0.0640771335341526 1.92670046002326 -0.00268839008221741
-0.0470590671862513 1.95848909532122 -0.0149022221551933
-0.0358393256872702 1.98504340350035 -0.0168206238115335
-0.0207554813973936 2.00145173752311 -0.00367001530581768
-0.0270879545762177 1.9887953905551 0.0085248595578584
-0.0776904608826175 1.96318243103561 0.00609864235298475
-0.0778809467878918 1.97182805243415 0.00609291026718732
-0.176850967469734 1.92812877399408 -0.0144242225615652
-0.176085647681868 1.93175444889176 -0.0227327236391083
-0.123419280896133 1.93721744022716 -0.0183466857144424
-0.0961804421029953 1.95104494747617 -0.0119729006365892
-0.0485985584223431 1.98411652056092 -0.0139338877788218
-0.0486682163413656 1.98609720110464 -0.0139158939608764
-0.0721792297170865 1.99955676984433 -0.0251952592514079
-0.0719620368106736 2.00124757803325 -0.0251212401262162
-0.0849052233670091 1.96539092040872 -0.0119703198562444
-0.0848473773966538 1.95921860056449 -0.0119925528148154
-0.0849204941843592 1.96165784331081 -0.0119883259757771
-0.0760760142915488 1.93307718092378 -0.0182879392484743
-0.0477199058818358 1.9517030873532 -0.0285263340976598
0.00757548645994807 1.98274688526401 -0.0320026691823954
0.0110077152729716 1.99422627422839 -0.0417617016862948
0.0138855864772336 1.99450811924245 -0.0388232992688206
-0.0246817593160653 1.98354891810509 -0.0339945455871177
-0.0510883207438399 1.98009342445808 -0.0275717029043767
-0.0777509732916402 1.96844042168179 -0.0314662832076165
-0.0592895199796966 1.9636184238903 -0.0256436512102309
-0.0456674250736174 1.951321622663 -0.0251807417625683
-0.0456760603361282 1.94826200495166 -0.0252013214117011
-0.0647631331181358 1.98049704377975 -0.0582842370068661
-0.0548379283602522 1.99797497555279 -0.0579582133189707
-0.0631261144699839 1.99765819741672 -0.0569011874447606
-0.0540395363288257 1.99253433314236 -0.0368078644546202
-0.0642511325692944 1.95837763156256 -0.0197666290324833
-0.0593428972885922 1.95512176300277 -0.0085512813189826
-0.0748591940406166 1.93704195615717 -0.021678640791753
-0.0573028705157089 1.96722805424686 -0.0304559199670567
-0.0480760512154211 1.9607704556254 -0.0349147640911841
-0.0119730733437597 1.96973097926303 -0.020787197187006
-0.0232486960822815 1.96361067558149 -0.0163586036359913
-0.0266240333880317 1.97487945483287 -0.00806212806540361
-0.0592054606345312 1.96845366172026 -0.012438811976219
-0.0592273276684331 1.97136643959888 -0.0124733207005622
