"X" "Y" "Z"
-0.0455726758024063 1.97309997593575 -0.0158970200175995
-0.0452644322626534 1.97008435286237 -0.00951940931936897
-0.0344132313817648 1.98860943069823 -0.00904753701510586
-0.062897984894736 1.95787024524699 -0.00854825771542907
-0.0495813045446085 1.96766307070947 -0.0065763026549267
-0.0783029321622559 1.9519343362533 -0.00706860153435585
-0.0524349717963283 1.96261100877897 -0.0119389145394997
-0.0524616777738685 1.9568115220943 -0.0119476445368955
-0.0525050555021804 1.95348619368925 -0.0119682109579539
-0.0495029399463816 1.95630459110195 -0.00611600670980541
-0.0538827298434606 1.95728378379653 -0.0114802768151024
-0.0921999579842717 1.94185877873989 -0.00952977331234152
-0.0613064684423402 1.95256799694232 -0.0104905393286879
-0.0872634430654783 1.94755269467093 -0.0119883461237522
-0.0315409091956886 1.95733888442488 -0.0114910668536478
-0.0310798454568973 1.96848970250159 -0.0109679843980143
-0.0281023015452372 1.98339892560275 -0.0173421363321649
-0.0848262971121285 1.98131658172246 -0.026072013915513
-0.0925454866409375 1.96044598337958 -0.0212375028930175
-0.0622029768868233 1.95456546343374 -0.00904266184977942
-0.0710783282158182 1.95306995692315 -0.0114865409726301
-0.0445797069751947 1.96475684063042 -0.0124453354791228
-0.0472051142488014 1.98089806727885 -0.0163305199472691
-0.04709905437133 1.98194665975375 -0.0163412497941626
-0.0383444814713639 1.98602130614737 -0.0212203629724849
-0.0767153681809103 1.98096175161232 -0.0212195818390056
-0.0682028504508027 1.96275257361559 -0.0119409786389127
-0.0762362863687701 1.93998969961626 -0.00511953051143933
-0.0744783611173708 1.93742114130444 -0.0124793280700938
-0.0841042569339122 1.94852309389321 -0.0236457713321423
-0.0511286472334909 1.96441408870491 -0.018348672672538
-0.0168228531901817 1.9820698845657 -0.0158782365611985
-0.0660867161173711 1.97631896851285 -0.0295346905205638
-0.0417718913048729 1.98632873410895 -0.0265853632101043
-0.0720905427373138 1.97349648413739 -0.0207197163231624
-0.0553998897839904 1.9839897423406 -0.0217719168226847
-0.0686647672405412 1.97105996760399 -0.0266180023814373
-0.0266659648334278 1.97535875984308 -0.0139062691532822
-0.0139346253310608 1.96842468074178 -0.0143998026339379
-0.0574429619928817 1.97579153056653 -0.0280823281704178
-0.0691218998152827 1.96615246382352 -0.0373368821338959
-0.0593569675206786 1.96733206652646 -0.022223464503953
-0.0621437512894189 1.96338575344813 -0.0143814751442166
-0.0632007054176651 1.95728935897537 -0.0232448435525786
-0.0789152144452723 1.9481920655721 -0.0178301840660067
-0.0354606635209636 1.96144844350765 -0.0138954926303386
-0.0632948037159305 1.97183801324277 -0.0270430845935032
-0.0433101056448728 1.9822298446138 -0.0315238752607047
-0.0843767284942915 1.98296774671642 -0.0251572442963606
-0.0721181908084514 1.97724391999746 -0.0232185599674554
-0.0720536985202398 1.97139188903722 -0.0232412340758405
-0.0721047610804466 1.97903804660331 -0.0231551645813045
-0.0718595068313926 1.98048709666142 -0.0231649624681956
-0.066697427195974 1.96877309660327 -0.0154174691969065
-0.0664886566133422 1.97213275097113 -0.0153941242411617
-0.0533445604417286 1.97333592478219 -0.0182739658177852
-0.0485806983686002 1.98028968794788 -0.0134161911717648
-0.0960889934883871 1.96759113503986 -0.0153600237759445
-0.101464553273224 1.96204016547715 -0.0163565593286585
-0.0992285748468195 1.95688762199998 -0.0197732606507418
-0.0799891532271667 1.96063163702563 -0.0124592208180826
-0.0476648117017247 1.97256480612787 -0.0119643750926548
-0.0514223026969872 1.97801052582643 -0.020797639971857
-0.0560283987304829 1.98389621652835 -0.0329021278001662
-0.0788473428509901 1.98401689495356 -0.0300699559757954
-0.0998007752195794 1.9673408386403 -0.0212598014509699
-0.0753011339577974 1.95458297146202 -0.0109974058468945
-0.0945113519300182 1.94754568361489 -0.0153743893117275
-0.05723811755433 1.97267884370952 -0.0188079208122524
-0.0637080894503937 1.98235482541152 -0.0246257138098677
-0.0637513292026532 1.9752008491373 -0.0246145842489262
-0.045604202158487 1.98344935785032 -0.0226948356771842
-0.0485367933810956 1.97903798944521 -0.01583545942162
-0.0484641300072706 1.97856839563631 -0.0158856148391773
-0.0686715843847972 1.95893642821047 -0.0114780886707229
-0.099691852760502 1.94363395060501 -0.0158370308312877
-0.0285173100811553 1.9519448907196 -0.0066060403281524
-0.0338934684502544 1.95052618373212 -0.00950928722732118
-0.0227201053162022 1.96219183053712 -0.0178578046617939
-0.0227598283681548 1.96326755338151 -0.017796320467786
-0.0412593955035908 1.97659364312683 -0.026620815343551
-0.0911533330859969 1.96795295083566 -0.0172936192697765
-0.0564331456116512 1.96408985588907 -0.0109889682714179
-0.0988134028625001 1.94970717981771 -0.00562338371206513
-0.0281323853507802 1.96233694259637 -0.00170862029899276
-0.04660537243086 1.96011418660686 -0.00317213991731253
-0.0163301281718807 1.97790515607145 -0.0109763548457188
-0.0266364286750353 1.98829345151518 -0.0202800506458231
-0.0529191916150485 1.97663977250796 -0.0149135840291881
-0.0730196232885134 1.95147382347865 -0.00755689733330421
-0.0635710307313124 1.9508555061917 -0.00268502956128867
-0.0838766881135234 1.93367929612885 -0.00073194213150729
-0.0320248011738576 1.95244897369412 -0.00220018004150164
-0.0563308448044072 1.95361774893512 -0.0109763516027522
-0.0563718113900764 1.95159394350909 -0.010972215355187
-0.0431745515112598 1.96914483514894 -0.0153912775209866
-0.0433077000442373 1.96275349625744 -0.0154140237010693
-0.0432743254545607 1.96872706898603 -0.0154098536611899
-0.0905160995285729 1.95647869022435 -0.0100058705449579
-0.0813163375469875 1.95104668995745 -0.00902050225933556
-0.0393162273636867 1.96624320805534 -0.00954512450134166
-0.0480726861292499 1.96492064698004 -0.0110077868203338
-0.0479887916882006 1.96604821860616 -0.0109805119726877
-0.0724782755286504 1.97912759986524 -0.0221956868913428
-0.0426365523795628 1.98850822282523 -0.015410171205748
-0.0909973738992588 1.96279264048314 -0.000733140034438558
-0.0544774545740099 1.95898841999666 0.00366032004664781
-0.0760351709224924 1.94375082842179 -0.00170911021061243
-0.0757888467965342 1.93962663437313 -0.00171284786223223
-0.0757618746466147 1.94026787715551 -0.00171024685164294
-0.0490452621426974 1.95447604512908 -0.0207936353980648
-0.0222286826936355 1.97263037456685 -0.0232237153470271
-0.0628556648512061 1.96007711890512 -0.0246313212416833
-0.0432004730459407 1.9798610506089 -0.0242231119976467
-0.0945920929193341 1.96346167851361 -0.0241757780756598
-0.0504449595934437 1.97945581108823 -0.0183192889802013
-0.078345951461894 1.96794670903436 -0.0188144391737022
-0.0246640407959634 1.98636869471079 -0.0183173037134381
-0.0401958615478507 1.98263563528325 -0.0300918277916941
-0.0260900785644661 1.99630832376479 -0.0334786103287593
-0.0562802998503671 1.98677456764464 -0.0329479975992769
-0.0770197151895252 1.97373906695556 -0.0237065173514662
-0.0870090786971356 1.962640564043 -0.0163384715201186
-0.0563668448310576 1.95245040183901 -0.0080376269006995
-0.0651772331444466 1.9415761410787 -0.00708317365944428
-0.0433041965002626 1.95270234093018 -0.0168625536213982
-0.0618787126688635 1.95768710686569 -0.0295483805816064
-0.0525601969971342 1.96680107772652 -0.0353386837870404
-0.061204403107734 1.98370497807682 -0.0320237842512146
-0.0784975433494522 1.96779492174527 -0.0261153373951618
-0.0791869362427222 1.95850910298079 -0.01878806170164
-0.0676547451514715 1.96600306358533 -0.0178364646725864
-0.0715117799377282 1.97218911344319 -0.0163418712014757
-0.0368751535493965 1.98514996319087 -0.0202803281104558
-0.066292322247783 1.97876384415557 -0.021738188285506
-0.0563194404215913 1.97845497682613 -0.0217157991531608
-0.0852966331913508 1.97056803170816 -0.016887221299932
-0.0850100819924169 1.97364790568964 -0.0168435507184062
-0.0842993878435889 1.96679057339341 -0.0129158206083176
-0.0938568958002274 1.96649018835105 -0.0119714409066365
-0.0748122879280075 1.96031199916032 -0.00610391750638421
-0.064627302068933 1.96083765063901 -0.00220047231406445
-0.0368672115363257 1.96935268164528 -0.00658347180902585
-0.0368454364010555 1.9690452592341 -0.00659289286851898
-0.0738611697123896 1.97465575786688 -0.0300471592333287
-0.094036008622238 1.96882680936926 -0.0290357073358473
-0.0892070679545692 1.96894205244799 -0.0236988681359702
-0.0792707418530083 1.96508403269261 -0.0168469671125926
-0.0648200280484844 1.9664877572091 -0.0182860320499428
-0.058926258969766 1.97351072929529 -0.0207683428107966
-0.046528230781089 1.97941429031588 -0.0290648072407322
-0.0714694059904915 1.9843229540671 -0.0256215097314269
-0.0489625826810053 1.98002905482584 -0.0222606352813422
-0.0489948679493927 1.97528201083161 -0.0222516959627597
-0.0669735951608927 1.97027305594954 -0.0188375515163918
-0.0684449728560848 1.9748993545767 -0.0104879492015502
-0.0592800172393604 1.97004217191361 -0.00610186487186385
-0.0427090755546523 1.97000194034198 -0.0104858164874143
-0.0436099853273451 1.95687965733575 -0.0144072780629665
-0.0613677136446517 1.95183997957869 -0.0207786422273709
-0.070021475263363 1.95194792633053 -0.0236664396157522
-0.0898653816463476 1.95282629047253 -0.0227123770062421
-0.0543444846700074 1.96276131759621 -0.0154076972602582
-0.0657908007689895 1.96220625996407 -0.014922736018424
-0.0432169096143357 1.9758545001572 -0.0110031727422045
-0.0432002771964885 1.97107460374903 -0.0109668312999018
-0.0519347643947087 1.97648881486942 -0.0163280221575888
-0.0553946653019057 1.97160930787196 -0.0197912449072748
-0.0555291697762 1.97628133400441 -0.0197973983224419
-0.0554131845755387 1.9794848930004 -0.0198070676529957
-0.0768208362143001 1.93737926020736 -0.00365354996032343
-0.0553109116735619 1.93823547863731 -0.00122262537557215
-0.0632282659741447 1.93749740565947 -0.00659637875306509
-0.0407985462848937 1.9571819593359 -0.0134536039306311
-0.0489934388599843 1.96273752388883 -0.0144242240053969
-0.0330084379007105 1.96613157088088 -0.0080420402220985
-0.0569449707957106 1.95539628626446 -0.00611885094270445
-0.0568855565276715 1.95712603735721 -0.00610899094553478
-0.0695613567080245 1.95115908794642 -0.00755983478694502
-0.0422622860602276 1.95992661166595 -0.014385627731138
-0.0706759667572562 1.95361581998301 -0.0154076226157861
-0.0344638247279798 1.95837280263302 -0.0105196834102241
-0.0457049252249243 1.96291388897396 -0.0153917046309861
-0.0315091847830308 1.97265431229853 -0.022736481026465
-0.0442199832983053 1.98697775605162 -0.0227371788882917
-0.0733284829290731 1.98223538554485 -0.0168443605023397
-0.0726904250779882 1.95654761115574 -0.00463874490641293
-0.0593315987416349 1.94979589493663 -0.00464485162802319
-0.0680584636115562 1.95595600376647 -0.00950627629125058
-0.0417957759881905 1.97579043697059 -0.0134389758783787
-0.0520067842588104 1.96918085977793 -0.0149194962335379
-0.0601900074772665 1.96409014559097 -0.0212923282355585
-0.0655743326317521 1.9598863288474 -0.0144205848518415
-0.0891052794976344 1.94366312012713 -0.0183124355248791
-0.0892882922771421 1.94019129788527 -0.0182793160144338
-0.0807756954241126 1.95187707486866 -0.01729119678649
-0.0827623981443457 1.95074562128018 -0.0246284105600067
-0.0624060268523699 1.96904336898821 -0.0221627788858397
-0.0335023677069055 1.98110692147176 -0.0251380205520324
-0.0549421923967964 1.98583867183548 -0.0284988189814858
-0.0490586966891896 1.98591912409938 -0.0334436180783745
-0.0650269615624117 1.99052336316308 -0.027135662156644
-0.0802726411338932 1.9806227387722 -0.0222468225289424
-0.0637398444526315 1.96982800499685 -0.0139437709730898
-0.0789431779728773 1.94872384464191 -0.0124319838559947
-0.0559635530791978 1.95098091422444 -0.0105057192739371
-0.0626794705442342 1.94863198184055 -0.0197364743983385
-0.058730298092151 1.96881443474886 -0.0296123234574644
-0.0305810451394634 1.9824508654625 -0.0276431089585491
-0.0821995149900892 1.97580241177188 -0.0246383947960653
-0.0824011746856319 1.97267119435383 -0.0246747929830907
-0.0819302503134431 1.95507916800378 -0.00903029294398532
-0.0548623141183526 1.95554574459572 -0.0158716358565657
-0.065587217474617 1.96330601533235 -0.0309560199376615
-0.0643123411656133 1.97174173701895 -0.0353676489083504
-0.0299716443853589 1.97732590371302 -0.0319388919316076
-0.0887573470469369 1.97156039872952 -0.0339866931892744
-0.0709966418204573 1.978540005763 -0.0315505955384568
-0.0876137843682915 1.96584764599744 -0.0212736076604419
-0.0753695055261082 1.9672340768847 -0.018760127949832
-0.0772793306296587 1.96961922179268 -0.0207301485020904
-0.0857779117481358 1.94667370884092 -0.011959397777074
-0.0857916909471612 1.94950671387227 -0.0119790832132728
-0.045134149518096 1.96125655873223 -0.0133980972968243
-0.0822607232855566 1.96332064021214 -0.0241102960671309
-0.0765223383210826 1.98018903744075 -0.0310054372592664
-0.0807529288430342 1.97974270956715 -0.0193323002783542
-0.0956684650491148 1.96951780077002 -0.00952658013183984
-0.0623302739768351 1.96605272917971 -0.010993294667577
-0.0960321008129006 1.95491987865891 -0.0177962983296436
-0.0457230868495202 1.97386440414172 -0.0173688757101332
-0.0750630469756919 1.9784442706439 -0.0300071666926709
-0.0750629518436031 1.98102061427466 -0.0300927186033281
-0.0514908854036201 1.98526483807171 -0.0212341401173301
-0.0845941452791691 1.96867158653842 -0.0119491079596714
-0.0836242837555243 1.97715791208338 -0.0168640375012718
-0.11841238274825 1.95529775403944 -0.0192741982817213
-0.0636708177943224 1.96779531247061 -0.0129581002475634
-0.0731632108417444 1.95575171580472 -0.0148576897362061
-0.0544434321456434 1.95736268841995 -0.0217605326120217
-0.0596809689651674 1.95986261237098 -0.0212540932380638
-0.086721021421313 1.97051750278427 -0.0237134680393838
-0.0837377658350739 1.96842754371536 -0.0222279267278525
-0.0801622082107637 1.96397186993792 -0.0144102771634022
-0.0780420921422877 1.95505061231976 -0.00708558336960669
-0.0613577902171163 1.95515794589805 -0.00658349853925988
-0.0724106741239937 1.95462765120581 -0.0138919497054147
-0.0505828380794417 1.97620905084537 -0.0251272546475033
-0.0388826475005914 1.98643966803423 -0.0241740985278097
-0.034891361580398 1.9860217912114 -0.0173072299951227
-0.0663005908604849 1.9694045593756 -0.00904550767354508
-0.0662684352285165 1.96661812071808 -0.0090201278983574
-0.0873413043756123 1.94301100222647 -0.001219090242024
-0.0519194638240009 1.93771519258316 0.0017098302033573
-0.0765822070752519 1.93665508190475 -0.0148815308064549
-0.0471629159287633 1.95343380436846 -0.0187562308367076
-0.0389094055649188 1.9546931481813 -0.0129122176564622
-0.0334923653096723 1.95913702157073 -0.0119905797509237
-0.033412017853385 1.95983249112389 -0.0119788425259974
-0.0887601360894928 1.96286225677718 -0.0158763195517705
-0.046218866392488 1.96595181568917 -0.0056032207406999
-0.0785584828182862 1.95185022144933 -0.00659203854069389
-0.0485025626995268 1.95100544987743 -0.00367075102634403
-0.0543611738619576 1.95039590821517 -0.00954465965425825
-0.0558164012990884 1.96018123368223 -0.0226606302532114
-0.0558618383475339 1.9615720397322 -0.022733789781129
-0.0814424897214087 1.97135365986776 -0.0260747002599237
-0.0471916425194616 1.9643106431423 -0.00707912297630631
-0.0656149105413718 1.955677064977 -0.00366521279774519
-0.0715206478457239 1.95640182945341 -0.00999782253100502
-0.0677415894256837 1.96556262594014 -0.0163172572472552
-0.0660143672238652 1.96711335252198 -0.0188324279719675
-0.0530715418078924 1.97993634399496 -0.0222145355334245
-0.0559361944863574 1.96232637051373 -0.018283538651509
-0.0657170826291629 1.95947902909682 -0.011447917829665
-0.0564151767384332 1.96540773317478 -0.0075589029417713
-0.104826755299278 1.9532744002071 -0.0173073998524031
-0.0691160187885571 1.96458965167734 -0.0178332201676157
-0.077226683099028 1.95461396712147 -0.012959153476258
-0.077562521390713 1.95163655162501 -0.0129550679462802
-0.0372843912120771 1.96968277892014 -0.0149228914215107
-0.0372702379203138 1.96409675742162 -0.0149123244343868
-0.0374368723912989 1.96520788112938 -0.0148552853276108
-0.0623841683599443 1.99602176213207 -0.0250950093146331
-0.0714311411234094 1.98977761639787 -0.0203134260463361
-0.0839340220913868 1.95889544901641 -0.0163617836750199
-0.0836460354254262 1.95481181334948 -0.0163981397615949
-0.0718545144398768 1.94583231300999 -0.020225533831779
-0.0675160169678159 1.96197888856397 -0.0363262682184669
-0.046094244254609 1.97462672730663 -0.0431202791162436
-0.0392592656301408 1.98859762596703 -0.0320302789518666
-0.0382616576298012 1.97305112300176 -0.0216814329136767
-0.0848325843958151 1.96124736643285 -0.0168709493477205
-0.0821512334150559 1.95862649556568 -0.0187868350768015
-0.0709940658181174 1.96644174829062 -0.0241864801004812
-0.0731194250695035 1.96884366343167 -0.0276295528357418
-0.0446559907472468 1.96527234464637 -0.0251253513154675
-0.0535510165797649 1.96914413662885 -0.021231954304155
-0.0379126615222472 1.97829354819795 -0.031447475451015
-0.100426703720575 1.97635859897451 -0.0387504143871284
-0.0813456992832591 1.98103666118476 -0.0290028117007102
-0.0818777840899181 1.95799092433115 -0.0143970733573885
-0.0745754493722445 1.94912332797 -0.0114540155354924
-0.0745150655371618 1.94655400168839 -0.0114963068995486
-0.0902150621057822 1.96438307614967 -0.0276494919251657
-0.0632053711983221 1.98063238541142 -0.0339572040321174
-0.0911132737086128 1.9810775386266 -0.0280393148654892
-0.0877552866322293 1.97470576266702 -0.0182890428760772
-0.087694297800723 1.97257549007752 -0.0182888166516616
-0.0918759610725885 1.95652206144946 -0.0017066138101513
-0.0876835915930377 1.95675170648595 -0.00269000536735768
-0.107775422228158 1.95354079747704 -0.0183322549605454
-0.0811059195507991 1.96744811357368 -0.0173436333060277
-0.0642267394684514 1.98005562648926 -0.0183001270190103
-0.0490061410720548 1.98955067732515 -0.024672546629104
-0.0785124808081835 1.98037752157032 -0.0246064634729073
-0.0836276995550291 1.97297342981008 -0.0173363156917957
-0.0930820126033733 1.96371642949592 -0.0109956589006216
-0.0652679247637416 1.97709366216218 -0.0148760767937738
-0.0805041560960503 1.95790474797685 -0.0129200008168537
-0.0442221912777791 1.96037417836902 -0.00856702717826596
-0.0674794770597212 1.94957992815689 -0.0163196866504342
-0.0745628539246184 1.95546202171581 -0.0319414279874365
-0.062331627181888 1.9761735576324 -0.0343907000601278
-0.0652248396008431 1.98130994912785 -0.0251004749083776
-0.0604223454038319 1.97452072262078 -0.0149078517991146
-0.0944655160825873 1.95133384089802 -0.0119467091186946
-0.0461202472952674 1.95079260675045 -0.0105171053748335
-0.0743903884942195 1.96590448861737 -0.0188396673660059
-0.0441933935405592 1.98347204243012 -0.0271560207915209
-0.0349094487337039 1.99143380965279 -0.0198188916957401
-0.0577202742723807 1.96421003545518 -0.00804025367406277
-0.0549558020627227 1.96587495563375 -0.00609398313709298
-0.10720005607309 1.94110308056377 -0.0104845551053461
-0.0540386180914023 1.95589752474522 -0.00852841607909668
-0.0677351821427971 1.94717600129647 -0.0100162113073331
-0.0676393887285204 1.94771082797024 -0.0100046202639472
-0.0412295790390559 1.94529190145427 -0.00755151785568202
-0.0411615910193302 1.94171006508354 -0.0075559729554422
-0.0613454719540106 1.94514926374371 -0.0144393288913612
-0.0728699909229798 1.96682584346195 -0.0265508219431126
-0.0744191424607489 1.98112708241134 -0.0197377818686975
-0.0462037683361081 1.97222026827987 -0.00513485520793865
-0.0461556780553158 1.97300985488503 -0.00512313814515013
-0.0627979872087742 1.94711692381407 -0.00708843128948556
-0.0553526097538406 1.94839104918136 -0.0134459884101721
-0.0748298718205568 1.95596677166844 -0.0241493708289843
-0.0451215498635315 1.97743251322482 -0.0236842508431092
-0.0490083895702201 1.97480232968328 -0.0129261203416423
-0.0558445214660623 1.96111748766914 -0.00561712375073282
-0.0767362913750393 1.95577750690992 -0.00317125915667724
-0.071200890635587 1.95025850128341 -0.00852672328501303
-0.0736123649372945 1.95878366944711 -0.014901176604235
-0.0427223536598413 1.96919584326933 -0.0207029983081306
-0.0481135554671782 1.9671683486356 -0.0193093884010714
-0.0387355673431227 1.96507304029335 -0.0168377524850906
-0.0560026135495773 1.95754780789626 -0.0139040454660504
-0.079833313756149 1.95661273823643 -0.0182847181662841
-0.074836096274418 1.96628130542238 -0.0212256312466496
-0.0594366474530905 1.96490855671548 -0.0192781833738833
-0.0535351945248063 1.96258843742825 -0.00952045248003717
-0.0393277619842638 1.95817766986977 -0.0129308379031505
-0.0597686502594099 1.96749153215982 -0.0203105556230055
-0.0354794318160557 1.98720410450388 -0.0256408658375024
-0.0353474824885964 1.98977012629445 -0.0256119527975931
-0.0353145488863355 1.9870240083589 -0.0255957466393534
-0.0457477222989302 1.98342572107998 -0.0129597793348491
-0.0697172497386802 1.95371644965498 0.000243795849333918
-0.0431708449638743 1.94994486201973 -0.005610826123602
-0.0685874547801529 1.95628592677703 -0.0275427552132193
-0.0529724313891176 1.97434902231828 -0.033527475063036
-0.0460521241440704 1.97237631077203 -0.0382451294310234
-0.0521081135683389 1.96721489086969 -0.032897684157338
-0.0588825766148942 1.9602047138735 -0.0261107110046945
-0.0588248199937982 1.96235488048378 -0.0261816207139905
-0.0758457237015812 1.97703292418488 -0.0227394821331357
-0.0804357244307666 1.9757750917837 -0.0246427311148938
-0.0621329771811211 1.9696577859422 -0.0173224709751811
-0.0534588776087214 1.95773907105399 -0.0134026305174842
-0.0632099199590438 1.95769662888699 -0.0212638389920277
-0.0782205885702044 1.96288263128055 -0.0310594284095517
-0.0601767045897494 1.99280388485134 -0.0281164818120341
-0.0602474287538609 1.98871481152187 -0.028072748383632
-0.0603956431665149 1.9937705631053 -0.0280441228818656
-0.0786779505662382 1.94794256983044 -0.00901692773414068
-0.0592356025389129 1.94750278225931 -0.0114567576655604
-0.081717295814509 1.95831831547484 -0.0237114525172507
-0.065118254892605 1.97710996262061 -0.0265546570759641
-0.0540145559019123 1.98004037164453 -0.0241104920762654
-0.0467432946168368 1.98407399501246 -0.0114953108138677
-0.0677274049167198 1.96548394997268 -0.0119604337131253
-0.0909561300977526 1.96806682743255 -0.011957284937472
-0.0962190994160436 1.95448820147653 -0.017841225252117
-0.0963766908941892 1.95670724105232 -0.0177778708273798
-0.0573508088400406 1.97627041419418 -0.021200747474062
-0.0792376445530595 1.96225829021979 -0.0252068321879702
-0.0447279715158466 1.96795384342298 -0.0251705432040401
-0.0768318846080307 1.96789612190671 -0.0256475049565619
-0.0597865224710785 1.98756962021826 -0.0256687844115275
-0.104643558994725 1.99506520279853 -0.0290019059951291
-0.06910045710979 1.98563974014805 -0.013938608918941
-0.0676593466367256 1.96356800347052 -0.00170760776876238
-0.0711326711119034 1.94918920063834 -0.00807566824299371
-0.0755849520072334 1.95087562966712 -0.0227016102156736
-0.0773372940503631 1.9647111231464 -0.0276461991501865
-0.0481570293699784 1.98032381209631 -0.0320322713997685
-0.0680049328992859 1.97131616679935 -0.0246838111738453
-0.0609115586978671 1.96076379644403 -0.0163934527595157
-0.0803713979405635 1.95080381635863 -0.0105173447817866
-0.073013724055551 1.96318302925188 -0.0192413810729877
-0.087927702972373 1.9777033790922 -0.0275663289068824
-0.0445878301851983 1.98605486081465 -0.0178058476077195
-0.0335055311669428 1.97357717853141 -0.00805782474013444
-0.0466748383998709 1.97585652527418 -0.0134165694815175
-0.0712217384143816 1.97406007848698 -0.0173414917928974
-0.0891879773191988 1.96880987021935 -0.00902357949255062
-0.0890303806045104 1.969079121437 -0.00901894347958569
-0.0892840411973746 1.96512345389509 -0.00904161463286175
-0.0567996393429324 1.93953774395315 -0.00219992490072643
-0.0324344147666279 1.94612067952825 -0.00220346307680326
-0.0607233507214592 1.95333842564466 -0.0153703309974474
-0.0608115624429423 1.95902616298109 -0.0154132138325668
-0.0609009116514911 1.96013952878202 -0.0153888742250773
-0.0515490329024832 1.97475569384456 -0.0129084312964406
-0.0368445866255169 1.96994830481161 -0.00317730785565963
-0.0368936190537568 1.97424605003496 -0.00317768993360026
-0.051587201389171 1.95056653659867 -0.00951567295190868
-0.0643664417388472 1.94744928136897 -0.0178199929057252
-0.0373925300726754 1.96471164803297 -0.0212723597570999
-0.0363215358496384 1.973881965257 -0.0222534594962618
-0.0431309035751129 1.96857114176915 -0.0183514602507949
-0.0433178549401814 1.96566135656434 -0.0182999015120792
-0.0743136489379486 1.95393889778095 -0.00463272557021504
-0.0619189042603361 1.95328670560428 -0.00659776991531059
-0.066760620192695 1.95377657146474 -0.0119772391792623
-0.0422935812139657 1.95251412244492 -0.00317392899828763
-0.0349593976601704 1.94658432953337 -0.00367062066640051
-0.0475503114281673 1.95327046788091 -0.012474730759877
-0.0412980196573375 1.96635771812198 -0.0207108161940668
-0.0798756670578714 1.9776769210637 -0.0275755859593643
-0.0733716211525922 1.97359710785063 -0.0212147216354025
-0.037863590942305 1.9625611438227 -0.004632650254342
-0.0636969631268887 1.94273453389192 -0.00316969625982362
-0.0447507937573671 1.95472562708405 -0.0178185216418445
-0.0860563400799229 1.96547728733892 -0.0305566703503655
-0.0599297389698928 1.98586336548795 -0.0339705261312588
-0.0656802141009366 1.97974515947132 -0.0241578549947634
-0.0486580107096335 1.97448676731027 -0.00804011110286907
-0.0490313210230407 1.96679633005299 -0.00560570779444998
-0.0665840607537942 1.9564928639356 -0.0100108990187661
-0.0668019260003123 1.95925457886879 -0.0100280178502618
-0.0734030957132948 1.95748034968595 -0.0178254962376166
-0.0594273789934201 1.95835124299839 -0.0182810279469667
-0.0462327683808879 1.96287117777477 -0.0163921262334344
-0.039400593357713 1.96801465473614 -0.0222658222594114
-0.0577672975928917 1.9661251084119 -0.0276069557485284
-0.0599161764953325 1.98347678632314 -0.0260589595221438
-0.0599152182227638 1.97781878372112 -0.0261816682718933
-0.0373136083579045 1.99120358700276 -0.0173315267518818
-0.0433132806095266 1.96789807841841 -0.0134114100165165
-0.0543578552880423 1.95509838392262 -0.0114932572196724
-0.0646997579624364 1.9545136242133 -0.018785997460695
-0.0647540217962472 1.94870650371918 -0.0188119547225065
-0.0558811632279281 1.97902283356336 -0.0348834340388228
-0.0442788610757883 1.9831981277997 -0.027126076657681
-0.0535418568797381 1.97167623708449 -0.018287869119404
-0.0480224278942953 1.97080819962857 -0.0158897599520678
-0.0646341773612057 1.95470569800307 -0.0144256082552275
-0.0677091200057879 1.96782300077626 -0.0197471977321509
-0.0819421762123579 1.95535947206884 -0.0227272074514505
-0.0494739771200162 1.96743370397658 -0.0193303620892238
-0.0660271635144627 1.96467805857154 -0.0168825760088891
-0.0536015510885034 1.96904393046756 -0.0178546608761231
-0.0690742579214135 1.98459418387825 -0.0207787937997077
-0.0782821329419876 1.98851847850156 -0.0241827943204609
-0.075432320639403 1.97703287468597 -0.0168419633819678
-0.0706594494503619 1.95431518411934 -0.0124672300431142
-0.0832937637144218 1.95146801041584 -0.0173103308436915
-0.0831744784553885 1.94540678612875 -0.0173746832974369
-0.0830686126719658 1.94871881477037 -0.0173588033261229
-0.09088158621866 1.97733446466631 -0.0290249327190144
-0.0655663440947402 1.98773159369933 -0.024194233121035
-0.0609437589741745 1.99230789168399 -0.0129185437027679
-0.0632033429923006 1.9765742288477 -0.00611076694893941
-0.0819452343059115 1.96441372489508 -0.00758477837876247
-0.10203742828772 1.96185015076866 -0.0197467242732867
-0.0861255148922425 1.961605484766 -0.0188451894905362
-0.0621018562064344 1.95871438557487 -0.0173414973807032
-0.0509185532523223 1.95823644313925 -0.0153723649219156
-0.0592874590552211 1.9693754111249 -0.0226573986575277
-0.0745336575853348 1.9744408710258 -0.0251275195094107
-0.0618800278466573 1.98448385977864 -0.0241438915473343
-0.061696387991975 1.98807718704584 -0.0222011679778871
-0.0505989699862393 1.97347133137356 -0.0139194864916798
-0.0504928211001635 1.97421944020072 -0.0139507026960375
-0.0587564939128857 1.96023820865046 -0.0168410280409379
-0.0692386479618221 1.96146474663782 -0.0260921880039038
-0.0533798894825356 1.96734140372758 -0.0217405495901424
-0.0471248139968208 1.96216463826648 -0.0192976616552874
-0.0397650987144593 1.96534407675172 -0.015389854076575
-0.0456194686545618 1.9544971086024 -0.0115018633116044
-0.0310271937410346 1.96367299609883 -0.0100322880509377
-0.0635962181537282 1.94868099009701 -0.0119785268736353
