"X" "Y" "Z"
-0.0467037789571661 1.96060598689269 -0.0183348154973152
-0.0949048206722292 1.94278747913948 -0.0129520353086447
-0.0397628597555953 1.96047929506198 -0.0222354684175724
-0.0866275120984135 1.97010629147248 -0.027101818197864
-0.0441287860606126 1.9695624406359 -0.0232038364936116
-0.0759368783667403 1.96492718305734 -0.0138977716546174
-0.0597478377906935 1.94625519016631 -0.0134182001634138
-0.0758245293405286 1.95610423051552 -0.0104840070639355
-0.0572498787841608 1.96968312473304 -0.019243052965
-0.0573241896765683 1.96659371327711 -0.0192707147248268
-0.0575129529995615 1.96499243162049 -0.0192718549980354
-0.0573572836345429 1.9657529541484 -0.0192435584243388
-0.0436272720709939 1.9713955571018 -0.00804194415989743
-0.0564642809590077 1.94533810943079 -0.010033525291977
-0.0554395539332335 1.96743097784681 -0.0124430864000077
-0.0709045252107788 1.95882165149092 -0.0227620082434624
-0.0710606964950044 1.96856226157003 -0.0144340365179559
-0.0333780392471408 1.96152162388185 -0.00269214398891187
-0.046241768182274 1.96068764397535 0.00904674494256573
-0.0436698459832785 1.96052718122846 -0.00366354019890457
-0.0725481033432201 1.96701404966031 -0.00611393238455234
-0.0496551660742225 1.97282358316421 -0.0056059847859364
-0.08981021216169 1.95095731694601 -0.00803907932503534
-0.0406828780903411 1.94607333845798 -0.00219794609010582
-0.0407102353189278 1.94432506968223 -0.00219672933355359
-0.0358307890954381 1.95702836367412 -0.00953000302050186
-0.0930154776724366 1.95654742669684 -0.0173681557879948
-0.0168255087849749 1.98527793221394 -0.0124726868522756
-0.0736416560562193 1.96904255114342 -0.0133970455925524
-0.00513044389763858 1.97668233411464 -0.00317196953837036
-0.0940197952888313 1.95122684008313 -0.00658065873441644
-0.0363667188021422 1.96674408815478 -0.0031708873338572
-0.0885734745892113 1.96021695585739 -0.0148900370925162
-0.0885749323433693 1.96133177667722 -0.0148602792549324
-0.0460324398841412 1.95287956182602 -0.0100281960759982
-0.0412465839815063 1.96275760145073 -0.00269238382898758
-0.0670600739773278 1.95298341334684 -0.014392804424717
-0.0588537599349491 1.96668533734631 -0.018800909926075
-0.0587541446983921 1.9675656859398 -0.0188461968156882
-0.0935927606421683 1.95152777094006 -0.0246462836133157
-0.0408527667513987 1.97755884660986 -0.0183385139880409
-0.0720021539125295 1.94298123437088 -0.0114896687022941
-0.0721950738129633 1.93887142331795 -0.0114667996550137
-0.0695505813997381 1.95754319915352 -0.0216879269513503
-0.0721409105237487 1.97557902694107 -0.0367954242581008
-0.0354628311196903 1.99776050104983 -0.0319048606930033
-0.07348844130265 1.9648643095062 -0.0295796334730945
-0.0442701420118844 1.97684169329011 -0.0211928576167891
-0.0744465656320787 1.95529322103197 -0.0286170769911038
-0.0772489839272875 1.96865614878856 -0.0358183633895552
-0.0232062166975933 1.98708561595859 -0.0432066573934845
-0.078244083418767 1.97352125789725 -0.0251237120917437
-0.0285792867743295 1.95872200939028 -0.0265547165956269
-0.0866579881054931 1.95119374565379 -0.0246367271751993
-0.0853910613203937 1.94194701043439 -0.0314271063514161
-0.0641593896957563 1.98285622663455 -0.031052225982195
-0.111025657051658 1.96205074618851 -0.0344892119615026
-0.00561785315280849 1.97821439697131 -0.0226733895356158
-0.0828593635769174 1.95726279945823 -0.0241757138712941
-0.0246767176754962 1.97516003542276 -0.0241218097220334
-0.0848545159279605 1.96568513203585 -0.0329922440494306
-0.10481415278051 1.96780402735241 -0.03048454504633
-0.0387837131886584 1.98448095628337 -0.0266210941880691
-0.0784364858525835 1.96800374152384 -0.0119820944966162
0.00121898159838875 1.98957985445785 -0.0124562172898812
-0.102000600824407 1.96334731878753 -0.0124413523373888
-0.0295330623762906 1.98430705169922 -0.0163487697259221
-0.0295103669940341 1.98928124714842 -0.0163505480647176
-0.116676411454409 1.97684480510385 -0.0173002917710801
-0.116742387945012 1.97671333376893 -0.01737035916977
-0.090409915052024 1.95445838883415 -0.00514049410621152
-0.0564120549113754 1.95649266299382 -0.00660405381345019
-0.0963294496346036 1.96144414887138 -0.0143863359774716
-0.0895684202888757 1.97246075554625 -0.0231475032427327
-0.0730914444505353 1.98087574635199 -0.0172952282363181
-0.0568124210073231 1.98650835326922 -0.0163339670525431
-0.0692282453091305 1.97398573889887 -0.0104890975820048
-0.0804909071676832 1.96348239311042 -0.0134578007183648
-0.0958721348802647 1.97507666625086 -0.0178528468125287
-0.0734512064786006 1.9859929900223 -0.0305289718303847
-0.0867290808175383 1.98250397013767 -0.0197692363796199
-0.034497318704273 1.96462572144089 -0.0065906378313563
-0.0638188240524604 1.96704053768002 -0.00803697493603458
-0.0817150431784546 1.94705657771204 -0.0222573276235178
-0.0862276757601671 1.96216506396117 -0.0275198545475583
-0.0930220142115273 1.95402810805562 -0.025677367242644
-0.0719367901435168 1.9623585279086 -0.0212030890045499
-0.0441323587555865 1.96184167269412 -0.0158752764492434
-0.06704729511507 1.94121283241832 -0.0143862738924387
-0.0519672813331474 1.97646830132152 -0.0261346828013969
-0.0994838980486164 1.97127960031063 -0.036327533602868
-0.0663046036807192 1.98212481046606 -0.030451155138915
-0.0457475660583789 1.97129980317895 -0.0178466290449115
-0.0553079712661037 1.9538544096942 -0.0129590417536165
-0.0310091427570416 1.96807561011593 -0.0182821676448835
-0.0309442942015034 1.96143220719434 -0.0183362251198755
-0.101516758915153 1.95013754550372 -0.0314434387955814
-0.0368634525571267 1.98432129039365 -0.0242148728992161
-0.0369210158436255 1.97984894295579 -0.024130818719217
-0.0265586451143531 1.96591546019241 -0.00708817888611588
-0.0650770292390945 1.93750411264831 -0.00415806284275604
-0.0524904405956937 1.95259265627005 -0.0031761712711742
-0.0830589081537131 1.95192410230258 -0.0173038377969657
-0.0545594279060878 1.96946014852598 -0.0178455365536154
-0.0607736708850334 1.95783669574083 -0.0168548089942664
-0.0533635367264352 1.94495352738519 -0.0109847037405433
-0.0648591146024415 1.93647105540965 -0.00856019793076252
-0.0593149740030891 1.95707899050501 -0.0158644855660455
-0.0758386416597722 1.9711374642279 -0.0182739133744338
-0.0406771639908618 1.98057050711944 -0.015352259452662
-0.0656612261415354 1.97168525669644 -0.00464855822692183
-0.0338931884030747 1.95715322806395 0.00171073614462807
-0.070503040133946 1.9682936725397 0.0036529486282697
-0.0951857167878021 1.96223110863904 -0.0124257995910039
-0.0441510931186374 1.98225193230404 -0.00854626303068139
-0.0611415882517133 1.96224929637249 -0.00513626863901947
-0.0291043320691916 1.96282718382568 0.00268512588662244
-0.0694138356126083 1.93962300967916 -0.00414434169746208
-0.0927961654338529 1.95357565483455 -0.0129152512970231
-0.0664944665828423 1.95828417615282 -0.0260860219584701
-0.0667767831513996 1.95767712092487 -0.026124700681032
-0.0562988655595379 1.95375490663217 -0.0154062349694469
-0.0476396885149904 1.95132838385673 -0.00611282282102754
-0.0475405393219335 1.9516141141588 -0.00611652320757098
-0.0475181646252141 1.95801972461778 -0.0061005074794118
-0.0802961097713874 1.97503355183858 -0.0295015267460722
-0.0728478529165022 1.97863423379808 -0.0245973365321674
-0.0729991430776636 1.9734127505441 -0.0246777615537528
-0.0707341089216838 1.96889766114755 -0.0217197362677269
-0.0480864744874011 1.95881041840789 -0.0192830237131432
-0.0909205333323641 1.96158788415545 -0.0246040379372282
-0.0564849156221083 1.97718086992215 -0.0329772590479318
-0.0866855913079074 1.9702125217419 -0.0359113862553912
-0.0153548495460291 1.98397857961907 -0.0202137291659826
-0.0519490383718306 1.95307960307517 -0.0187925748155056
-0.0514372547892188 1.96943723283273 -0.0270825927264725
-0.105026467771331 1.95226219887303 -0.0411582756582212
-0.0694743688724672 1.97188146374977 -0.0403021255735469
-0.0868774699667196 1.9658215060285 -0.0408162538088271
-0.0509958869863754 1.96622764566524 -0.0300034822468591
-0.0617191022672497 1.95909739987347 -0.0236495483701646
-0.0563478463955809 1.9752624423025 -0.0276099921793837
-0.0749488254225213 1.97709332321287 -0.0348375070037957
-0.0710184863343337 1.98203721436734 -0.0362929355726587
-0.0671169138978647 1.97042698881847 -0.0232147602327747
-0.0359682899333875 1.9663809320366 -0.0129636565232903
-0.0991831080733434 1.95388889206098 -0.0144125660117781
-0.0333855634352651 1.97089266661154 -0.0124811976304651
-0.107251308187284 1.97045258462122 -0.0207244465696257
-0.0442106216190426 1.98915057277105 -0.0183209994230903
-0.0716364758505754 1.97107343235246 -0.0109988444785391
-0.0754564319738476 1.9531433577151 0.000731667945216587
-0.0753067188900934 1.9469169840801 0.000731092936033742
-0.0481563966065135 1.95178545791593 -0.00854360007708307
-0.140132869175417 1.94799762675278 -0.0202415455465287
-0.0733084098814968 1.9774756653487 -0.0246519968102704
-0.0724796556174307 1.97423340143547 -0.0114691245102857
-0.0436997439955323 1.97532247095124 -0.00561054411144527
-0.0432715971752971 1.98083623987135 -0.00220212349571293
-0.0792368401838336 1.97880929489602 -0.0100042152358703
-0.0784512841403711 1.99749352736493 -0.0144223839276557
-0.104910912498771 1.99088645608308 -0.0261044064390262
-0.069659568153234 1.98153977316207 -0.0065830186484348
-0.0465580539889239 1.95787137318994 -0.00073054047528557
-0.0270955918595811 1.97067807528987 -0.000243562849097936
-0.0757653142617651 1.96298795487377 -0.0237106385383816
-0.0799483027003244 1.97811709399427 -0.0252028030365146
-0.0890945495845209 1.96137185191473 -0.0290215981391542
-0.0627682470226445 1.97066696917401 -0.0183497034099273
-0.0890639892731011 1.94061786892446 -0.0178219024694101
-0.0294879873263373 1.96254840511934 -0.010491784095852
-0.113663271395422 1.95068670637424 -0.0309624612539662
-0.0582637048710493 1.98682761925643 -0.0358469458389819
-0.0899230966555216 1.96380380175573 -0.033480321275246
-0.0339221210939704 1.97208458227914 -0.0154061530110557
-0.0687291876620759 1.95119427863533 -0.0251641352569457
-0.0888438719584933 1.96164031572399 -0.0202271963760336
-0.0578254157743545 1.96736285878341 -0.0285211486863838
-0.081891263269512 1.96798328747095 -0.0231398571096853
-0.0714315092748195 1.96179767702362 -0.0256756328722652
-0.0563270378541527 1.95397578821258 -0.00756302404829424
-0.0565146049200369 1.95671702905213 -0.00755015750262747
-0.0518909709544603 1.9378462280693 -0.00122259946730575
-0.0555471004552089 1.96254810835953 -0.0168178612157815
-0.0990621951093561 1.95696303449922 -0.0242010284493127
-0.0505758238320668 1.962681620427 -0.0177845360152947
-0.0676192853837372 1.9579272756899 -0.0114476433652741
-0.0466119615666181 1.94933124383523 -0.0134597558377964
-0.0641819093098218 1.95241884197366 -0.0158736250707573
-0.0810986824085761 1.95552254262647 -0.0221859642033615
-0.0494827014294087 1.97476380361663 -0.0265925427615374
-0.0496778387478322 1.97995666300886 -0.0266148562559541
-0.0353669657880301 1.95906194172851 0.00121826946687989
-0.0354663699657025 1.95738419787429 0.000243632747696908
-0.0744553799180081 1.95430369903058 -0.0119652145671322
-0.0567506161623597 1.97042846111382 -0.019303504789412
-0.102466281701979 1.96285318932696 -0.0124498658724779
0.00512810168343256 1.96143596254986 0.00560409718575994
-0.0729751509901509 1.943413469237 0.00366198936482303
-0.029513355138638 1.94991433306442 -0.0041439837216062
-0.087171728893831 1.94786524258797 -0.0129534757461974
-0.0509672080055433 1.96881473249854 -0.0197627454119689
-0.0986905718093546 1.95764289770536 -0.0275586995922279
-0.031468541305454 1.9640541839916 -0.0100237632952419
-0.0554711331336342 1.95398916255272 -0.00807152810367583
-0.0466279049208919 1.97198670178619 -0.0216749497144116
-0.089922487761941 1.97690306734045 -0.0309668669491837
-0.0466714120987102 1.99192821171728 -0.0221908470152378
-0.0668000480919066 1.979425663224 -0.0168559562556677
-0.0667041578263182 1.97718257059556 -0.0168773709423213
-0.0398142501321224 1.96057634620314 -0.0139367091851612
-0.070383769304933 1.95439935351106 -0.0110125632650674
-0.0705814997346468 1.95006365719144 -0.0109633426935679
-0.0710055820386949 1.9721260239478 -0.0304632185958137
-0.079338030248708 1.97293094863734 -0.0358680109756999
-0.0300913213496122 1.96656249425212 -0.0192748617490428
-0.035486931245503 1.96211545840928 -0.0144163467348763
-0.0748049255417744 1.96680917035993 -0.0290981247146485
-0.0821476119718902 1.96396433375135 -0.0403645960819886
-0.056788209489528 1.98047671481299 -0.0319740448248359
-0.0509112221923549 1.97486199690526 -0.0309645348641538
-0.0543961947793377 1.9694093474127 -0.0271431229121657
-0.0886023215217984 1.94009053942078 -0.0275468960071572
-0.0545797764257904 1.96932326119064 -0.0310043423550015
-0.112256724127485 1.95788067421279 -0.0456548271271505
-0.0348288951148306 1.99398092402256 -0.035870217010413
-0.0627096450747774 1.96381380862784 -0.0183481362137175
-0.0198089098369691 1.97141653027027 -0.0139173490112413
-0.0988170548676263 1.95450726437843 -0.0251505851309388
-0.0587628727606878 1.96440895919194 -0.0216934329593334
-0.0790072688167792 1.97864617244724 -0.0183444694327001
-0.0841540401390636 1.96903802000284 -0.0182934279243023
-0.063671042247615 1.97100175957437 -0.0114456415109847
-0.0697200367731909 1.9524485185202 0.000733821788310343
-0.0437266410069043 1.96715784979049 -0.0119893268010652
-0.124536075729222 1.96540237965498 -0.0270577240505834
-0.0621295580566535 1.97987323071324 -0.0246184927572969
-0.0648447263272582 1.97973240829322 -0.010985199849316
-0.0646439815478383 1.97490429942861 -0.0109896548986919
-0.0558394134954909 1.97240985062771 -0.0110069773382826
-0.0558984312962786 1.9758193122499 -0.010965513842509
-0.0949290210014037 1.9629423074525 -0.0114612783659007
-0.072533466233341 1.9931459125792 -0.0138963835812069
-0.0813925761968046 1.98957362448811 -0.0182652101879225
-0.0529863452020858 1.98272834021498 -0.0119573276079391
-0.0529497214291183 1.98168503101573 -0.0119440898103134
-0.0621099401270399 1.96822033528656 -0.00856089358849818
-0.104139818997602 1.96539756412028 -0.022208402116079
-0.0962261623576723 1.95994436848227 -0.0242279915686902
-0.0711509227943451 1.96503814864558 -0.0138973330485231
-0.0523689373658609 1.95668222566901 -0.0105186008930609
-0.065737636275909 1.96279017209508 -0.00954099602198571
-0.0713606753693513 1.95138838610613 -0.0119927950839135
-0.0854979296358369 1.98098310171323 -0.0231946448255702
-0.0971440446725253 1.9688807267572 -0.0349103985758292
-0.0584866238671191 1.97833021457177 -0.0163320353530925
-0.0192520625636899 1.96304089194612 -0.0026817673536584
-0.0641199722265943 1.963133983438 -0.0144207017393135
-0.0744381075568979 1.97205302559961 -0.0344445724393376
-0.0912265205330518 1.97409331874764 -0.0296007222876321
-0.0612315380076794 1.96801944048644 -0.0242025476610253
-0.0290166033021596 1.96777033592179 -0.0114615470602949
-0.0461644404727536 1.95159714108882 -0.00904802939694835
-0.0462477380761988 1.9542278148291 -0.00904049703831862
-0.0657823764929084 1.96209996159851 -0.0192615902748102
-0.0872048581401461 1.97512073020796 -0.0256199833947432
-0.0873539527578262 1.97792076069335 -0.0255761171131388
-0.0871919084446341 1.97162036203441 -0.0256501787573456
-0.0378538598853107 1.95229373058649 0.00513444236137692
-0.0387965529549585 1.94456948214524 -0.00317293469653368
-0.0663197122387145 1.94574849181887 -0.0202255916865292
-0.0603129378806592 1.96378828800218 -0.022703189669986
-0.0544243194993837 1.96604852842623 -0.0144386921680725
-0.0378029291660646 1.96619432678522 -0.0173459458578231
-0.0379000142951352 1.968028838904 -0.0173375537806596
-0.0232508660687461 1.95826371170733 -0.00706964269385138
-0.023185555688804 1.96315316364181 -0.00709192992235757
-0.0315625934525052 1.9743992885482 -0.0173588440921471
-0.0818597347230901 1.96962751604956 -0.00901210965430614
-0.0222161411159186 1.95598899359313 -0.000244439287610995
-0.0221802556251381 1.96119804300217 -0.000244314138320088
-0.10521663515781 1.93316571807492 -0.0139123377706634
-0.0217379017576807 1.9664178075359 -0.00560611176507516
-0.129348147100168 1.94179395257747 -0.0168185688235737
-0.00855106397925611 1.97277169974417 -0.0129387189492714
-0.0779823426137543 1.94404838286346 -0.00854038317835114
-0.0158444063227393 1.97054755167519 -0.00268253055613584
-0.0846698283049952 1.9674948805831 -0.0217108801295184
-0.0731773071782896 1.99098165026093 -0.0242043509794638
-0.0641322980899887 1.98204639175556 -0.0231465840417988
-0.0290157457165247 1.97503328575281 0.00073044259831667
-0.0630980378665443 1.95050173121735 -0.0124744613024305
-0.0543990565243677 1.9580047698874 -0.014393021709588
-0.0656470059156654 1.95732133194523 -0.0232221797795077
-0.0764010731735325 1.97154217303157 -0.0212517750157728
-0.0762607491629816 1.97022818092723 -0.0212540410102864
-0.0325396136957377 1.9630172786816 -0.0197495477762586
-0.0325026291840457 1.95874181428722 -0.01972863830884
-0.0653089006103044 1.94625272614383 -0.018327254635128
-0.0538813270172302 1.97142220587245 -0.029081911384601
-0.0963190258549517 1.96841445713733 -0.0364248887601499
-0.0383666777168043 1.98763691300744 -0.0340150503570601
-0.0383661184960518 1.98654926562252 -0.0339519459486351
-0.0604288294989955 1.96707791662602 -0.0251349743228423
-0.0602872191240556 1.96267891034955 -0.0251002379579231
-0.12009964503896 1.95827271695693 -0.0374323366338747
-0.0300715859934291 1.9924808274437 -0.0358479747185237
-0.0865699360993854 1.96822008672139 -0.0284951841290438
-0.0109889446810734 1.98464649883692 -0.022715959934909
-0.0822176362156443 1.95938929566399 -0.0237079703708406
-0.0187778255559411 1.97923415704745 -0.0212273803313642
-0.0841293768824717 1.9624316781075 -0.0295053853418792
-0.0548443624125975 1.9822977662297 -0.0251703854686554
-0.0533663478399534 1.96011707975134 -0.0178564119859588
-0.0535960337476215 1.96546480484722 -0.0178364678992643
-0.0550677653281474 1.94968774497806 -0.0207314629069132
-0.0789197272707027 1.95609595813089 -0.0202476147805101
-0.066007275720589 1.96233130608795 -0.0222136621858465
-0.0516011389051473 1.9805904013611 -0.0236868254937728
-0.0696647245392278 1.96586777005785 -0.0207969225089233
-0.0480581285671453 1.97376317432642 -0.0124369292500115
-0.0423269729717755 1.97510306698353 -0.00709222838123892
-0.104411230926634 1.9629858226706 -0.0197449868981919
-0.0397761359551694 1.99955973776267 -0.0192958140278911
-0.0397260499330508 1.99862052084869 -0.0192659326511741
-0.121575826921287 1.9650664073766 -0.0138964639919016
-0.00317583230022484 1.98884375682855 -0.00367015211177012
-0.00316743818424666 1.99206890310255 -0.00366177211551758
-0.0207802452008077 1.98108578732731 -0.00220259380355523
-0.125897894806035 1.9680449444073 -0.0202470035530362
-0.038270193428734 1.97424342722325 -0.0148855855405759
-0.100980838013766 1.9571520962285 -0.0173757950780505
-0.039281812022225 1.97046357228261 -0.00758463406013248
-0.0692017148720406 1.94917807667522 -0.0114911882924365
-0.0733988993370566 1.97998058349845 -0.0246139652381341
-0.120202796722485 1.95956376607477 -0.0349148349963703
-0.1202668469546 1.96046700571376 -0.0349518383292809
-0.0573196094132228 1.97322147226753 -0.0119440857436088
-0.0265815741986165 1.96884560756687 -0.0119936050672964
-0.0879643745463603 1.95678216617772 -0.0187599648668631
-0.0499568670418565 1.97532101911776 -0.019247245705335
-0.0845798481315303 1.9716203742616 -0.0280829932634337
-0.080674921507336 1.96927510268679 -0.0226713510313197
-0.0188364728530133 1.968086391836 -0.00560230888448311
-0.0569551257899101 1.9555838751787 -0.00415774435905984
-0.0573166608809325 1.96470463623438 -0.0236746299183408
-0.121543700034853 1.95611210754448 -0.0256974326786341
-0.0237188520473013 1.96891910276413 -0.00853947944784799
-0.0690993227620485 1.95539432513941 -0.0104806133680151
-0.0437209269313719 1.94637717572338 -0.0114793163132512
-0.0791556575113339 1.93893624097862 -0.0104746123600156
-0.0540578742145367 1.96316884028544 -0.0129569493972892
-0.0538404663830024 1.95999710693236 -0.0129717120478549
-0.054028065599202 1.96119469739388 -0.0129153496342549
-0.0752602454238636 1.97117538618518 -0.0202218871854413
-0.0139455293593775 1.96184755122893 -0.00267978210118602
-0.0393875542428681 1.96638284317778 -0.00561759991367865
-0.0778724093143636 1.96952191713622 -0.0178032870108989
-0.0153780826159787 1.98451208124921 -0.00512483268626342
-0.0804793864818722 1.9671261888361 -0.00464852881165956
-0.040291185301321 1.96269718434416 -0.00902802842174044
-0.0697477538390817 1.94834975791501 -0.00268125492112417
-0.0392563900692114 1.94686646726838 0.0114535378818447
-0.0335202917748119 1.95966303836485 -0.00366074583311532
-0.0787362926798578 1.95350497527258 -0.0163337905433898
-0.0592139117629344 1.94441797886518 -0.0119734251324402
-0.0338567628818727 1.95204595243222 -0.00170745320785992
-0.0456854555071236 1.94720499099755 -0.00757613877330119
-0.0690526363072993 1.96548043436972 -0.0188020848852969
-0.0528804027249934 1.97003547851649 -0.0231616188620108
-0.0607831580878625 1.97671513136827 -0.0173057158477158
-0.0613136371009521 1.97555305074399 -0.0192902617409231
-0.0543361874956878 1.96636257031756 -0.00708513383590858
-0.0465663154260792 1.96323171810863 -0.00171125374495575
-0.0402655067139274 1.98278276278391 -0.0129199645729483
-0.0402910692963521 1.98177896173914 -0.012941987197675
-0.0344213163279661 1.97434344676823 -0.0163886180899229
-0.0706709032411258 1.94340649174312 -0.00708171993867131
-0.0310296383177719 1.96400626001044 -0.0129691737097965
-0.092249183045914 1.95502713932217 -0.0212104011538288
-0.0388422117289264 1.96092662070627 -0.0183117034357117
-0.038796142835463 1.96687290392728 -0.0182945440558121
-0.0864637068347384 1.96964971935506 -0.0348267989535739
-0.0398591449073318 1.97513277244029 -0.0310801696213204
-0.0397745207232531 1.97227641349325 -0.0309320847071687
-0.0393291330701906 1.9779687457192 -0.0256964743164512
-0.0779836448344645 1.96957491450315 -0.039306504413661
-0.0682580413868068 1.98309041812333 -0.0393942414411723
-0.0818446042481504 1.96342793551968 -0.0373337586795639
-0.0261332470907556 1.99190438088443 -0.0280210007123754
-0.066142889350609 1.95899963904408 -0.027148180125431
-0.0246223305004291 1.98235919565528 -0.0192625812347915
-0.0670819465845987 1.97378317324382 -0.0285881886070778
-0.0753094100365639 1.97198675784507 -0.0256296066373867
-0.0611658925574675 1.97737155793009 -0.0270380836867057
-0.0948603474918819 1.95610690232927 -0.0173725773737011
-0.0271591432733849 1.96496887254586 -0.0154201365278412
-0.0799111734284122 1.95050481796871 -0.0138995518858543
-0.0799579182869977 1.95979946191184 -0.0139098428079165
-0.0621299263433416 1.98209939873642 -0.0275612911809243
-0.0671995846178362 1.96332907487143 -0.0203059221125185
-0.0594248526805454 1.97737158497003 -0.0222174857024847
-0.0591968329380941 1.97125980575824 -0.0221939606279788
-0.0369214026753718 1.98135741837918 -0.01342610447322
-0.0898868635815356 1.98376323371328 -0.0231577444502359
-0.059307584963167 1.98738188830369 -0.0178432900698619
-0.0592366203687834 1.98384496391778 -0.0177973042838481
-0.073147245298177 1.96609754077349 -0.00365535663923765
-0.0528703881228024 1.96910203948254 -0.00853894649888405
-0.0529527152033825 1.96839745787248 -0.00854115440391607
-0.0528851388060199 1.9690656163056 -0.00856224111996105
-0.0530772983367595 1.97512665515362 -0.00854816964140357
-0.0838696552081317 1.96541248685676 -0.0158573174652592
-0.0668146588200136 1.96103710834539 -0.0119598062723708
-0.0663280642652142 1.96278750871842 -0.0158829570131919
-0.0618939861186858 1.97900855349715 -0.0212272537415581
-0.0996497170347393 1.9632700851459 -0.0266190438023086
-0.0998764691283724 1.97008378869079 -0.0266098889334916
-0.0920632112319467 1.96038315916868 -0.0193213228223776
-0.0280222413300883 1.98050458552664 -0.0168835753662852
-0.0676942892775487 1.96915786918821 -0.018354204743162
-0.0755887947593422 1.96322853802989 -0.0260928908528186
-0.0852460802837137 1.9628975493776 -0.0260678373391059
-0.0587190809541103 1.96815844491036 -0.0178405960686292
-0.0780558178500679 1.96498546508398 -0.0202310634316144
-0.0617897478515405 1.95890095613902 -0.017856808014292
-0.0514814874364591 1.96581902846196 -0.00905130106543041
-0.0643120876322544 1.96840780655703 -0.0193136524264677
-0.10248648221369 1.95904980908181 -0.0236878734971634
-0.0648244911598166 1.96556829417759 -0.0163288045680004
-0.0733511524675921 1.96286114778681 -0.0114794632586557
-0.0319396416452494 1.96360643632621 -0.0172907054868215
-0.0809958095342911 1.95764930748899 -0.0138958455166222
-0.0515587956053345 1.96830104021183 -0.0178543250270424
-0.0755644014168766 1.95661636828255 -0.0182858043516355
-0.0767742145383897 1.95083838628244 -0.0183210562513257
-0.0543274671076942 1.96042867704476 -0.008564784184792
-0.0451570870333775 1.95008862171965 -0.00220346736073533
-0.0451361333281346 1.94731772121439 -0.00219423138647639
-0.0481932801433653 1.97724978619529 -0.013429194468713
-0.0826384398496902 1.9618775952746 -0.0183290788555181
-0.0827323333370621 1.95871478355487 -0.0183066182442475
-0.0725151733982072 1.95926934737039 -0.00463750618586921
-0.0359275974758157 1.95533556692322 -0.00268828420673636
-0.085981776356305 1.94294808035544 -0.00609489168871086
-0.0387751004945163 1.95692636368842 -0.00366246480591603
-0.0667354219273046 1.94943618130484 -0.0153594546902754
-0.0690905287139083 1.94588699145428 -0.0100077064790887
-0.0246194334052704 1.94812287442308 -0.00414003664563951
-0.0679729501183184 1.95659126354125 -0.00856692340504928
-0.0495723285092859 1.96670681144655 -0.025124251087741
-0.0714133951237802 1.97011271366905 -0.0212399027147925
-0.0565184786121534 1.9626733067699 -0.0129597440838666
-0.0314761591850487 1.97404262889354 -0.00952298359491687
-0.0719075468472182 1.95737624214959 -0.0109909634514483
-0.0241340748673504 1.97218628567693 -0.0104769886195356
-0.0861547588368169 1.96509562666559 -0.0163760459014433
-0.0862790135754719 1.96362231361918 -0.0163472355334877
-0.0978389065144757 1.95382937076712 -0.0187981560639692
-0.0437204488553753 1.95499659964541 -0.00463149492058168
-0.024177345423743 1.96890101253583 -0.0119911008423014
-0.0801966613794425 1.96385215509621 -0.0187808857002179
-0.036362219185172 1.96939124368151 -0.0222538160829012
-0.109369489978682 1.95738512855689 -0.0221897553806138
-0.050015882872042 1.95878071878649 -0.0247018088449275
-0.0808456848597887 1.95254180317802 -0.0242126451853231
-0.0627154952877756 1.9573461872193 -0.0227175139301828
-0.0626684624744881 1.95800018540628 -0.0227156469002875
-0.0149053148303396 1.98550251307841 -0.0236608558192821
-0.0854836134314211 1.97366317474041 -0.0403043928638562
-0.0393743217586469 1.98370932221224 -0.0393915077659974
-0.072474921759451 1.96379509534772 -0.0339334621064662
-0.0631546191378842 1.97629221189319 -0.0309995031699714
-0.0696111540565936 1.95892759771421 -0.0372984017008463
-0.0749928998774423 1.96895542887121 -0.0276457784021699
-0.0582132574677084 1.97098541347205 -0.0304980233824127
-0.0496741084066491 1.98689878474498 -0.026595074767351
-0.0817345955974642 1.95960034002712 -0.0290793628331435
-0.0373185512035381 1.98068864766547 -0.0202390932891907
-0.102540620404438 1.95818759054334 -0.0265878479372798
-0.0446481691892725 1.97174872431133 -0.0250946932621934
-0.0446288298089093 1.96936340439428 -0.0251495627743221
-0.0602877118795139 1.95599793963252 -0.0158944454346473
-0.0412010708344196 1.96627256570316 -0.0178483985974211
-0.0878051151148367 1.96648431067798 -0.0251533115833889
-0.0505289939472166 1.98092858016671 -0.029614072279216
-0.0786896559489324 1.98584260827935 -0.0207910757924451
-0.0587078670436907 1.98046459074769 -0.0153764517620186
-0.0679694298709865 1.96440162913769 -0.00902074022644617
-0.0652267454141194 1.96631808080061 -0.00609933915443441
-0.067058294109575 1.96120444049362 -0.0100081386294264
-0.0780277633708216 1.96690855266147 -0.0149199429508938
-0.109046175472948 1.9498502976183 -0.0202582894482023
-0.0531018295216252 1.95998712911638 -0.00512053592060738
-0.0917708621538802 1.96270437535442 -0.0119560490366244
-0.0917725112640505 1.96398232148311 -0.011966735663638
-0.09166843563894 1.96231374956179 -0.0119864540913264
-0.0460924959602013 1.97654145281482 -0.0104929636016226
-0.0461225153299962 1.9776651997203 -0.0104799070351009
-0.058333545825731 1.98443228663785 -0.0192977693704937
-0.0582527736680225 1.98708445189692 -0.0192415374470016
-0.0432349228269392 1.986245230447 -0.0163678423991551
-0.0432209974857154 1.98995797664604 -0.0163498163162938
-0.0716336007461469 1.9768721781753 -0.0178404462048628
