"X" "Y" "Z"
-0.372960772441014 1.89430127573801 -0.0432796658807414
-0.314847630376369 1.95905828240003 -0.124211144049876
-0.088116958302552 1.92251359168294 -0.00464830962113956
0.244850246620997 1.97539454525061 0.132921738866999
0.15225061561001 1.97550718495548 0.0608035470598225
-0.166390298956689 1.96195837554122 -0.0148909832345954
-0.17803788614463 1.98008681195098 -0.0349484398808447
-0.217928749028335 1.94339857735946 -0.0104852082719994
-0.218434806111786 1.94352852047657 -0.0104999167118148
0.00366311375897184 1.95649513662239 -0.047056322506043
0.109721046921895 2.04382833067925 -0.0276240263283419
0.0530542760286639 2.04961805198794 -0.0658056415859333
-0.198113166284663 2.01074170027222 -0.0863909251989862
-0.127016830210588 1.94721975688146 -0.0217582760844186
-0.143768846782212 1.91501205554319 0.0172942100265799
-0.143798713734666 1.91600242848567 0.0173397100382954
-0.225308859211532 1.89265316826547 -0.0406794010774959
-0.225111336575851 1.89388300907464 -0.0407587046150474
-0.0455854218406283 1.98852773090308 0.0418389320594082
0.0212038707682364 2.00035453553002 0.0568880078827497
-0.0871774784772479 1.98566432881171 -0.036951609714825
-0.127152018545008 1.96190932443104 -0.0398817432016837
0.0124716048937725 1.98798430874773 0.0437668600880262
0.0793083016376594 1.95720860775816 0.069427395207341
0.126175152282446 1.97442415353022 0.0472170266313485
0.186429757019127 1.9941480485225 0.0636964947478543
0.210266346288504 1.99891954958798 0.0834369068186328
-0.0202935788526535 1.93772051897109 -0.0408581397770684
-0.197003735782833 1.8976232380618 -0.143072718988258
-0.196633220769375 1.89902397890856 -0.143243140370183
0.0467264688650541 1.98126232573225 -0.0457296423913647
0.0931796484847466 2.00883856401508 -0.0931879838035917
-0.0227138294457918 2.02065990837644 -0.104680765978034
0.0291083012852092 2.0493894777847 -0.0628121743545291
-0.045620803139009 2.00478305225898 -0.0304863987862223
-0.113348934985075 1.98687138228648 -0.0614207879352622
-0.290793748847349 1.90613835719106 -0.0814230931243919
-0.290867948279558 1.91087082327627 -0.0813776615033088
-0.290038499909055 1.90729937650102 -0.0811644313625281
-0.0431380981808019 1.92943663224053 -0.00415777410139423
-0.133710767881101 1.95572204725395 -0.0100199690720239
0.100874141401239 1.97637301412426 0.0383865114166079
0.0251002245917416 2.01372586732438 0.0119672595921488
0.0251421434719089 2.01152987862601 0.0119803386178592
0.0250897151341036 2.01539508348954 0.0119863750226957
-0.207556520462917 1.99581033465305 -0.0437751440646357
-0.0694434814154205 1.96540818042297 0.0559916094137788
-0.0696422365396197 1.97148627875645 0.0559344687557427
-0.0672618053803652 1.90685155001986 -0.0139020712984866
-0.176148029669533 1.96162640950321 -0.0559298646911937
-0.131453517670383 1.97653109919249 -0.0579727802092709
-0.127279511949191 1.95962942456376 -0.0926373190606594
-0.0749161724621307 1.99311880689188 -0.0811951607640304
-0.0748771060952402 1.99695409801586 -0.0811729502975988
-0.2305950909124 1.98534096574058 0.0197444505832388
-0.0865914243718903 1.99678053239747 -0.00707847367333188
-0.181789433341243 1.9270416478846 -0.0138829568221171
-0.0457270938208509 1.97637864207376 -0.0183257583388262
-0.0202265886983961 1.99412946716877 0.00318153802064036
-0.0740413164453227 1.96993936725065 0.0369497098185589
0.0721462718406654 2.01691280998802 0.0148673510235325
-0.185660613220751 1.94379294316589 -0.0114917689211294
-0.00462765764654442 1.94851184882826 -0.0339401095663235
-0.0719692818353379 1.95474915196817 0.0285171047535127
0.0472123754257129 1.93884341067847 0.00416003093141696
0.0398524602307207 1.98264594587926 -0.0275974491833608
-0.0862845914061758 1.94784458743679 -0.0480390250073898
-0.0217264278812278 1.90671723736239 -0.0423000074996029
-0.0721925699917447 1.95329479785889 -0.00122158205433663
-0.0765686110885212 1.92246413511094 -0.0159022573255085
-0.0843863093239889 1.97823596012991 0.00170689475627672
-0.0842559192336093 1.97002729403634 0.00170983209291373
-0.0843506864157339 1.97437127748694 0.00170724699709512
-0.0714825439162943 1.98994226677324 -0.0334207029294618
-0.101434405243812 1.99877137601151 -0.0324317834805914
-0.101397921164775 2.00207323149238 -0.0325385208093682
-0.0834397546643433 1.9879104403891 -0.0621783778049801
-0.0749301301364819 2.01502077763902 -0.053346910754804
0.0349757834462995 1.97864367131596 0.0285430114014075
0.00121923715224906 1.91804906931467 0.0509757083751816
-0.0319157609626684 1.92416919685777 0.00122241240006872
-0.0635796507726214 1.91929482594742 -0.0329515415172707
-0.0687626913131177 1.98637545886962 -0.0499302588494599
0.131207863878584 2.02712391877321 0.0275935213916979
0.067029702469886 2.01306827859178 0.0383689448022549
-0.0154195610268443 1.9930182146473 0.027544825515396
-0.179195470758388 1.90776881265921 0.0139351955073596
-0.083915303560323 1.90889296564368 0.0285959151878752
-0.0324587287471197 1.85886602260565 0.039882952268408
0.013914661866585 1.91488835072552 -0.0388376454672918
0.0320008340209331 1.93845653238771 -0.0486021737139828
0.0588143317217929 1.98646815382169 -0.0460619262538557
-0.0119406460985744 2.01566372836101 -0.052880784529905
-0.15246981608725 1.99129949142525 -0.0607285730494356
-0.0944655658630551 1.96947428918143 -0.0212692703697899
-0.105563413692605 1.95996289940611 -0.0227294262739771
-0.0823450941062044 1.95665664285629 -0.0617631966265342
-0.0794953050732434 1.95709957810941 -0.0674655986478082
0.00171262178807363 1.99832836778781 -0.0579301604285645
0.0286308243141562 2.01549468504789 -0.053970410248191
-0.0275440331592963 2.02105949403931 -0.0651553837393412
-0.0275350266050961 2.02485782588352 -0.0652406272935422
-0.0655537717363455 2.01896560964447 -0.0565092523513894
-0.0789319858439087 1.99433520604092 0.0159019231228044
-0.0788386253897299 1.99410358909082 0.0158971928123436
-0.101461671478117 1.92479574255277 0.0666608741862371
-0.157399346021472 1.90344618376959 0.0373596373666689
-0.121675689563992 1.93686906326319 0.0548265618233671
-0.118570363591844 1.96130658661595 0.0325327078519079
-0.0954068552051489 2.00192582275593 0.0222648491821021
-0.086547708369446 2.01560001764489 0.0413290883136633
-0.187551644864176 1.96692899316704 0.0388934816203678
-0.239930704701884 1.88388720043561 0.0432361602950595
-0.299802661973792 1.85526916466038 0.0183013506854147
-0.250232787396492 1.8183126658429 -0.0197344387557491
-0.123016037130642 1.88519869134177 -0.0701213641173409
0.00463718115714888 1.94424433784125 -0.0772173395944361
0.0197390874430554 2.04124803629812 -0.115309226727107
0.0813822742726221 2.08032827131614 -0.103672248753882
0.0563353722558906 2.07758738302836 -0.0529837619304723
0.0100188233736793 2.01355746764765 -0.0646873709856914
-0.114163493065377 1.98260817993363 -0.099396246548156
-0.0944342484815177 1.98320934782725 -0.0923298750432856
0.0495237192269723 1.99355110273589 -0.0612820197052321
0.088065039906832 2.04160399162759 -0.0197285877395193
0.0173334884357021 2.02051875826823 -0.033958585724557
-0.0745155936280815 2.00441835631808 -0.00951218378775973
-0.0799536514427233 1.97832503020155 -0.00122061730754233
-0.0983305082809109 1.9794733504509 -0.0275340960151385
-0.0910896226365586 1.98687919316183 -0.0275829582394509
-0.0909891764517635 1.98808716487346 -0.0275892116428725
0.00562511857117055 1.98754326796916 0.0197957896331763
-0.0187536277380274 1.93257294287786 0.034008082285409
-0.114066674799051 1.93642494144392 0.00464362219836049
-0.113941318640222 1.93243045963793 0.00464083607592641
-0.122089103440065 1.9145580287043 0.0363440699629164
-0.0934955900181726 1.96656394929548 0.00658079605550908
-0.0935611082139887 1.96470464585459 0.00659693275273144
0.0363360163398525 1.98159757624863 0.0250947687343741
0.094099838139479 1.95968794887013 0.0338872398951856
-0.0428216722093221 1.91920283873044 0.00171146098129638
-0.0905051505362075 1.91919740222151 -0.0300573321996163
-0.0662329500468232 1.88660260736759 -0.0290460539869441
0.120231989117421 1.92065765569194 -0.0227239956969177
0.120242110493255 1.92362068376442 -0.0227269057693075
0.159258985260716 2.01364589981615 -0.0650374428200115
0.0938885543687748 2.04829937159901 -0.0549434260254967
0.0846895794425441 2.04480733195017 -0.0721684260870639
-0.098190825769291 1.99511571583194 -0.0909423296515117
-0.128636751518876 1.98465931694701 -0.073903418084477
-0.200468839747344 1.99920046194144 -0.0766020248148039
-0.246664528879112 1.98240297535786 -0.0853086321478636
-0.217699406538953 1.99083971831597 -0.0676762414638449
-0.211331652995126 1.97271283412345 -0.0149202960468204
-0.101900621605504 1.98174959142554 0.0143736424306377
-0.247402761938896 1.95931778985709 -0.0271150025898761
-0.303602288114326 1.96829562772707 -0.0534358233959131
-0.369775141396488 1.91822573305543 -0.0294825187165166
-0.370987006749216 1.9181548759637 -0.0295907379128031
-0.329018743536628 1.92008629965383 0.0207434502348547
-0.329411134561173 1.91798312138882 0.0207297311784636
-0.329562922943563 1.91250059728691 0.0207595207364378
-0.00954124360021619 1.92127725510354 0.12261115081806
-0.00950305742111734 1.92551738754847 0.122594832497592
0.0901642733972331 1.97415222433252 0.0733146835847706
0.00708620148898233 1.95743981159065 0.0578354585185074
0.145687435010143 1.99964671819444 0.076371934652787
0.0344957120588783 1.95098591104744 0.0768565100796396
0.0944622886031443 1.91873495177429 0.0641169440785493
0.0704501125063819 1.95582248771777 0.0231912074738158
-0.0728671994335635 1.93388419519501 -0.0304783542529988
0.0456842856908396 1.98819994196916 -0.0787183397156369
0.00365688308747904 1.96790980298374 -0.075861771246527
0.11574274449327 2.05390002451289 -0.0839447934703145
-0.128465647357318 2.03985260524322 -0.111392495232481
-0.15240848169935 2.01685503520017 -0.111002919710048
-0.166227391947558 1.9911398923086 -0.0893784232871681
-0.0974938488200376 1.97780705967392 -0.0633232363610078
-0.0694192980263755 1.95853646910952 -0.0611527430122765
-0.110532769173839 1.95224647842229 -0.0775435658615871
-0.10320809777574 1.98869249333995 -0.0880541994623757
-0.103024734430561 1.9876883084016 -0.088299565974691
-0.122792818234811 1.97040838765045 -0.0729128607920045
-0.0886312167758805 1.95563834882469 -0.0266361230399601
0.00708024841608773 1.95825992197737 0.0423406443910566
0.0153747908506316 1.93321871362841 0.0754820055361485
-0.00560635648912696 1.89009532639931 0.0364227644853911
-0.00561201785867035 1.8815106579827 0.0363292291254986
-0.103008473764897 1.87156032950393 0.00561148653877717
-0.0505090016597758 1.90201967265692 -0.0261580237838195
0.0305284113439332 1.95304384055868 -0.0446900860013663
0.146831688457758 2.02830273057262 -0.00805958190182481
0.239685409935901 2.07698154237003 0.033434704354234
0.155187521632589 2.05179068768173 0.0598152047095155
0.0525105038749713 2.0070391203454 0.0315077689720925
-0.0227317663803235 1.92537002776967 0.0217518713091598
-0.0919457495830428 1.90106203090634 -0.0124572438634671
-0.0447452689305603 1.90461095720265 -0.0275491742321988
-0.0129318462803488 1.95190148652668 -0.0320285810975105
0.00415268755301932 2.02221907271695 -0.0524835626229513
-0.0808458754456641 2.03789898450364 -0.0824156984203852
-0.0807130647336351 2.03640174728124 -0.082328330087241
-0.232661952359054 1.99623025826074 -0.0728520808494138
-0.337062155063164 1.9587352155737 -0.0577363126764185
-0.341248833682386 1.93362652561851 -0.0647514120173733
-0.334732420910701 1.88267693996424 -0.0446476595176478
-0.357482751314686 1.878619875695 -0.0320217711493733
-0.357005512280791 1.87725662277226 -0.0319237530406502
-0.257371871215659 1.90772964349924 -0.0109657619581309
-0.110511356895773 1.97597021100504 0.0119890622882982
-0.034991947317183 2.00983335197165 0.0275254460028398
-0.0158361578608532 2.0065380710483 0.0379148081712416
-0.0333865825165578 1.98257261567906 0.0491893417385565
-0.0570167364240609 1.93623660315546 0.0393784400828965
-0.100101539756919 1.91898982743364 0.00659444666710257
-0.0998544853551056 1.91441217689363 0.00659253198274821
-0.100059661072222 1.92102474106724 0.00658847391335614
-0.0998715153581788 1.91354841843918 0.00659028538617246
0.252567560964513 2.05058076042375 0.00952516755780176
0.259449279038339 2.09807371529654 -0.0255755384823074
0.107470108099391 2.07595869236675 -0.0592534534105593
0.0412700753477604 2.02702470256686 -0.0402092407885012
-0.0408651579451976 1.9839713499574 -0.0422370360122742
-0.046610319960005 1.9543013353107 -0.0491357603216169
-0.0504736366733931 1.94378138558169 -0.0641814882649019
-0.00758414100398861 1.97226855401966 -0.0470719321355405
0.0232428592767019 1.98550817104415 -0.0447048295120174
-0.0339315441256165 1.98497187933343 -0.0587835177794973
-0.130851897935564 1.95418586933655 -0.0606590114255662
-0.155322524732329 1.91871459864782 -0.0461571495319085
-0.135888393763473 1.92789254703911 -0.0114543900909788
-0.075425163990211 1.92371756678553 0.0139134908166452
-0.0748666228975641 1.92324305719613 0.0216854690462245
-0.148122662875733 1.919373732164 0.00513389577629709
-0.168065986488076 1.93781236886165 -0.0158681069539556
-0.24015642966909 1.89211221613455 -0.00513153348886875
-0.121159726581835 1.90219898109763 0.0207111544847788
-0.0627631356288232 1.92739602617056 0.017351255212875
0.0300480195788587 1.97629824069007 0.00365525674508109
0.0593844604605918 2.037131711529 0.0085369253078042
0.117586796546534 2.04792046615015 0.0320269788018537
0.0622580794076167 2.04572722489911 0.0319464303904623
-0.0153970523543143 1.99265243055086 0.0265817045184179
-0.12100329965135 1.92437708998737 0.0124450750162057
-0.120942360371918 1.92863003243067 0.0124761450447717
-0.0924251025273401 1.89346495700199 0.0154170863265385
-0.0251466055056831 1.92885172283672 -0.0134305293880596
0.0221629218409027 1.95054886977317 -0.0456831389708721
0.122044919767834 2.04077524658933 -0.0670701164528591
0.0564447601920702 2.04764033765548 -0.0781902570967562
-0.0471587708195882 2.03231871035634 -0.0855959254791846
-0.0850908303097529 1.98826463340028 -0.0700473835549476
-0.181436408203295 1.91848542024681 -0.0734736137179714
-0.193952929261198 1.91184195110149 -0.076847766110632
-0.221689251591641 1.87359961226818 -0.0744197068342905
-0.144752578126674 1.90614121622452 -0.0594070143835609
-0.145055101474055 1.90846969011889 -0.059285412283931
-0.151495222388748 1.95191211890519 -0.0861831038381962
-0.152796545117467 1.98764397024675 -0.0808174987690997
-0.109750771249679 1.98989402366835 -0.0295800273210958
-0.0510702303240368 1.9924013007789 0.0289839058437346
-0.105464459525902 1.9285246229604 0.0592915452858286
-0.105147621402557 1.92828365682882 0.0772114958884897
-0.144291277594206 1.89534071078135 0.0690798785113825
-0.119736119233662 1.92038980744798 0.0584502438730358
-0.126022160209847 1.92380565022741 0.0397639981732262
-0.021771169188636 1.97579218275759 0.0544643440884723
0.00317763633836206 2.01617281507292 0.0676818104594033
0.0539165949459832 2.03254229272573 0.0622624358060552
-0.0193061378156209 2.02135694043798 0.0509457080960165
-0.0226730755679001 1.99235997761464 0.0266186113954676
-0.0719446700578452 1.9833542708895 0.010004342531341
-0.0643702519025498 1.96900927503944 0.00807464150030147
-0.0642785386256368 1.96646336268145 0.00804668948159112
0.016370103380588 1.99081166066537 0.0110044113431771
-0.0241630725051322 1.97869762318774 0.00415111985031964
0.0163484904867182 1.98626052610294 -0.0192934070958803
-0.0413043488283812 1.98197951916116 -0.0486476041206175
-0.0779658479547573 1.96921861779841 -0.0631393817706021
-0.0747954700540467 1.96666105657639 -0.0679627161016053
-0.101127584042841 1.93999017569041 -0.0558683785993032
-0.0975186597048403 1.91108628799447 -0.0568845974407525
-0.0528947917020536 1.94479451093549 -0.0709835305179429
-0.047065184934557 1.95335224793279 -0.0848231175262056
-0.0767257527177103 1.96253828471197 -0.0865919051790374
-0.07671757447095 1.95720093229921 -0.086556558387218
-0.0677569152691304 1.96303315463448 -0.0877720840115029
0.0221749218448227 1.98498767632697 -0.0652474834444796
0.022192983635616 1.98157954651159 -0.0653320948916757
0.0349383089605343 1.9563817361852 -0.0231387692104035
0.000731600096431207 1.97156383730351 -0.0437108055466025
-0.00953426528303663 1.98866444759554 -0.0594734402397043
0.0251343504955973 2.00422258660913 -0.0511272077162229
0.0281351552370083 2.00885000165569 -0.0411939631040151
0.028076021996161 2.01016755687364 -0.0412981483546458
-0.0815900822637633 1.98365824068591 -0.0477002674685467
-0.106690739611972 1.97697833073015 -0.0500580860817716
-0.123627318616856 1.98013579692722 -0.0510049294875123
-0.152935308769103 1.96348160819597 -0.0319567273945189
-0.096149323228578 1.95381946698593 -0.00219847791661628
-0.0847589447161505 1.97020265238293 0.00856351945921787
-0.118804730934522 1.99542927075346 -0.0129705636153907
-0.118957999345162 1.99867726462567 -0.0129369788810558
-0.181575897449044 1.99913335310029 -0.0197912529422857
-0.210107570908189 1.97375997979668 -0.00122079278331345
-0.206672614809862 1.94559432843445 0.0212822002701262
-0.231812162084333 1.89442880649065 0.0378298472485516
-0.259480583051604 1.87612751356024 0.0413521461774419
-0.198352833480874 1.89066118198085 0.0523825744137382
-0.119512457896178 1.91766907150695 0.0450971600276162
-0.0421447629750022 1.97831448357621 0.0344986214917554
-0.027620010352202 2.00088569919957 0.0295391268527885
-0.0276040067037299 1.99802402106117 0.0295982768746607
-0.0931207960952983 2.00515984491184 0.0256489911736148
-0.123165088509462 1.97964403466521 0.0207304966393028
-0.135205817623535 1.93261226917535 0.0319559627320637
-0.0363761588590228 1.9319664491462 0.0310002594168343
-0.067541015968588 1.91782164459625 -0.00219368983141848
0.071486894052042 1.99069262914653 -0.0314223331536517
0.0713942316461621 1.98826240199668 -0.0315192909519351
0.112075625510469 2.06280675252237 -0.0597946039528219
0.0470759584966391 2.0666372977141 -0.0579639438922217
0.00463053290441501 2.01803851953499 -0.0276049408993284
0.00901364789175096 1.98620630389145 -0.00659675175440252
-0.0560121305667896 1.90306007457653 -0.0207437685078998
-0.08307589504154 1.88225759813719 -0.0544811134407911
-0.0598253377258417 1.88346505310397 -0.0842737382253987
0.0144137331895965 1.94488414094481 -0.094167545657883
0.0143736676354988 1.94850172164465 -0.0937747999993731
0.109978102155254 2.01845706834399 -0.0587819280139492
0.110306817579956 2.02243736282351 -0.0589801242674973
0.0882993089436357 1.99724371590848 -0.0207929536470825
-0.0328827172284167 1.96597951901547 -0.0158947937961596
-0.0329093462761998 1.96324222870068 -0.0158868733880355
-0.0652394357800057 1.86746423439235 -0.0104861593915156
-0.00268993291680269 1.91674306323767 -0.00658666240232281
0.0499406869737907 1.93009406775884 -0.0192564664770114
0.0589036643318577 1.9965411553089 -0.012424249664817
-0.0271149556191611 1.99038190762705 -0.0256109717117136
-0.0804223112241684 1.99627095013444 -0.00610680747833182
-0.130421553054107 1.95780633808327 -0.00170706579751626
-0.143798088374347 1.93867800572131 0.0266597267579662
-0.125672814584531 1.92652705149073 0.00950863669224173
-0.183013281019756 1.94771050612023 -0.0314522241425945
-0.0840565909608504 1.98103361174641 -0.0534891691083627
-0.20168942884122 2.0122046157584 -0.055330029257748
-0.0761149044529119 2.0485054135504 -0.0314700974553116
-0.225298493992731 2.00496311882157 -0.016839398911236
-0.200089741827542 1.98046242552297 -0.00804215758719862
-0.195433706173359 1.94740033197952 -0.00268168421634734
-0.273839133812512 1.9168809761781 -0.0177863056940945
-0.241760971156547 1.90760101323842 -0.0388141366807136
-0.249989673606697 1.91618894942628 -0.0379167322265667
-0.146726373754469 1.95635250973941 -0.0402951073791744
-0.134991951370226 1.98967126838774 -0.0193056840012048
-0.187434118077268 1.96360042802615 -0.0104859519088325
-0.146465175563793 1.94913842524221 0.00852868295853181
-0.131329070658856 1.91535083337749 0.0324514088625556
-0.0397842811057886 1.92658483651385 0.0340154485066463
-0.0398518049444708 1.92999097404139 0.0339485922961118
-0.0603808559190643 1.92446540923933 0.0271427824987443
0.0305859057613522 1.9647407558709 0.0197920870414263
0.0305641298253418 1.9646641880319 0.019787412358842
0.0388369697687893 1.98810325644291 -0.00854943172269186
0.0589259890538312 2.00403131928971 0.0100105179879532
0.118365031157916 1.98092731935684 0.0373223805657436
0.146814581705911 1.99230758831227 0.0290388056315939
0.0587412455068003 1.96613023395106 -0.00757046108100245
0.0707181592983884 1.99488939735876 -0.028076656668256
0.0705462796830273 1.98505341834092 -0.0280725442389975
0.0822305820845026 2.0267399354971 -0.0573532112727558
0.0864841250948134 2.03588413722911 -0.0597654967960422
0.0310598205823817 2.02851175131403 -0.0490268619648573
0.0533457318348747 2.00554549019083 -0.0446059645265435
0.0163407171399205 1.98075662289904 -0.0599070204423023
-0.0333798573050241 1.96206245792678 -0.0725398296434125
0.026070080337218 1.97002860150151 -0.0633091414237184
-0.0895349213593006 1.94767177931858 -0.0736575628681329
-0.0407304104051613 1.98091022033223 -0.0814914789729685
-0.153316347468926 1.94035432197184 -0.0670496644743229
-0.0550597021258884 1.96737189813966 -0.0403743108694459
-0.101107437713865 1.91690378777851 -0.0372734392348465
-0.0061118920267404 1.96019394928931 -0.022192177849921
-0.0109879030085535 1.94773197380733 -0.0251372240615227
-0.0393549458753712 1.96688662675962 -0.0178421041501169
-0.0487038062120848 1.96229416879103 -0.0334956497164568
-0.189232404649157 1.92816051529626 -0.0339050362100534
-0.189375463989235 1.93263058153282 -0.0339467531445681
-0.189595025613945 1.93499917532828 -0.033987989734022
-0.0808085870978272 1.94978870571198 0.00511814827617813
-0.080965100756266 1.95284320788854 0.00512035259153394
-0.062286431269709 1.97310845399542 -0.0114659059151199
-0.0305605703929842 1.99182742500104 -0.00708491664607306
-0.0621098208730607 1.98140624702214 -0.0227057597461696
-0.0998694609642451 1.99688651971306 -0.0202177110972376
-0.136795256537189 1.98555724418977 -0.00954101176038639
-0.0796518526086279 1.97696176149853 0.0221892504487423
-0.079681479325093 1.97403759822552 0.0222566828855108
-0.18862182979813 1.93866263872988 -0.0104818650641319
-0.115272842745222 1.9581533910781 -0.0149092901565047
-0.114926090424249 1.96001213937585 -0.0149215478149927
-0.0534994736857496 1.99664766092837 -0.0261490925054026
-0.10020488779914 1.9967322130226 -0.0100043246684707
-0.101439968097643 1.98948253840606 0.00758330801137395
-0.156626797091751 1.97017801476839 0.0119754958196801
-0.184249283116298 1.94709205295074 0.0221642260414845
-0.143066761954724 1.91222634116985 0.0416845556945997
-0.143168872864912 1.9161585796413 0.0418010902581319
-0.0656094780376301 1.90004934675114 0.0158365748775244
-0.0728658927213191 1.92301831299819 0.00561829517936736
-0.0627189919089532 1.97161882008907 -0.00073323291758874
-0.0119452626101072 1.9911731446772 0.013399910899284
-0.0608580698928395 1.97090006675998 0.0212519320106355
-0.0241441782872598 1.96460380319302 0.0265997568087361
-0.0285163011812217 1.9495537964794 0.0364600423169713
0.0281420152800495 1.96341793423393 0.0173445746996912
0.0280924552227175 1.95643263872699 0.0173669497403557
0.0281221479741261 1.96245404504079 0.0173693387327472
0.00414757384717098 1.97171923024631 -0.0256805607895303
0.00415408773898328 1.97159918977901 -0.0255941261445658
0.0647425999383653 2.01095143027393 -0.029068272977672
0.0211957409042819 2.00911323657486 -0.0466850353299698
-0.0207708842410048 1.99119473680498 -0.0338864060105996
-0.0266212747094207 1.96116865105916 -0.0436591897037816
-0.0471991283544499 1.93771742011615 -0.0608594147783817
0.00560616919839621 1.93916490290643 -0.0646954362535387
0.0413501663466094 1.97302144131365 -0.0510985933974085
-0.0271426488353211 1.98513409260394 -0.0760774350674568
-0.0859079133063646 1.99918873431098 -0.0832235578905701
-0.120118581963338 1.9619539295701 -0.0618474364731323
-0.119891130258169 1.964197267162 -0.0619122585755844
-0.0806767789692124 1.91340621442821 -0.0232326727323917
-0.128442010653214 1.91782076279221 -0.0397167217324361
-0.0973274198951335 1.92416657494115 -0.0436107819966546
-0.0940554804099007 1.94222602659121 -0.0359052839627082
-0.0935310629974402 1.94967474663285 -0.0475789206864236
-0.100647488129956 1.96820822702854 -0.0271270931608354
-0.0212158045663095 1.98444577434474 0.0144334392465008
-0.0393292352358925 1.99057373053826 0.0168218614535505
-0.116942797990463 1.95703152405138 0.00024383808201714
-0.124530773055716 1.94163277494849 -0.00562428823560644
-0.0553192675089106 1.94685072887171 0.0177813061714684
-0.0242192090676563 1.96190013847185 -0.000244128039438943
-0.0716190673864872 1.98933374957954 -0.0285151803149424
-0.00171134164963028 2.01899128191382 -0.00905406803785597
-0.00170703625441957 2.02256603258469 -0.00903238315810072
-0.0104842297379514 2.037805079306 0.00122092504852428
-0.154055669159441 1.99803991964702 -0.0217537626168831
-0.160223211685286 1.95119051667893 -0.0109965971264257
-0.122331214136196 1.92196044248442 0.0149264415915515
-0.0676737718017206 1.94100678160279 -0.0129388095197476
-0.0843967725477077 1.97017859516983 -0.0506167931943262
-0.0364591843708395 2.00164521126457 -0.0359545636275504
-0.0265932603971918 2.02055084219921 -0.0143963631246963
-0.0266633967800071 2.01926407225103 -0.0144005396844664
-0.0265608172069794 2.01931111772622 -0.0143718548613595
-0.0821945050185108 1.92187261226976 0.0192921495758874
-0.0129086013655495 1.94904672167624 0.0144165870486823
-0.0755268024003374 1.95604300981255 -0.0281285422620008
-0.0403484083974452 1.96895740763926 -0.0212348150285133
0.0114791950080508 1.97734300114436 0.000243938882929045
-0.0705869533233418 1.97295676864563 -0.015865824369994
-0.111460800483058 1.96558730597888 -0.0247194480444333
-0.0579964801906531 1.96542477729141 0.0187607517913491
0.0511324003698435 1.99561470149499 0.032954544548529
-0.000732728188035213 1.98348431348701 0.00122191018752956
-0.0413215455215372 1.95829061832997 -0.010965580885628
-0.047552530565455 1.94657339213196 -0.00513580961812559
-0.0589216799723483 1.95690967303661 -0.0363982136754576
-0.0587925421599574 1.96051858211647 -0.0363943402466629
-0.00122027193051653 1.98955317409316 -0.0261154586184092
0.0618928022875533 2.00619283878114 0.00512202147564706
0.0250943859017001 1.99581378219557 -0.0232222040173683
0.025107044915621 2.00239353992118 -0.0232338410264427
0.0251535152762049 1.99381062987724 -0.0232032520829042
-0.0611780875695748 1.97475554310996 -0.0408036806661483
-0.0613875474216577 1.97369305301991 -0.0408437158324092
-0.101908771020948 1.94508643153803 -0.0646257713964438
-0.0432359753329016 1.94845216064861 -0.0427789890968634
0.0670638647885879 1.98585168875193 -0.0188079246676825
0.0320302042931353 2.00336867215264 -0.0353543986805524
-0.0447693758707071 1.99071970564083 -0.0617609274719641
-0.0676331194590571 1.96346257813183 -0.0470025508671878
-0.0608385990744714 1.95365700893888 -0.0212223266754589
-0.0623977916081636 1.94539457596475 -0.0242272534366778
-0.103719847729694 1.95060697877733 -0.0271110060666043
-0.106394918423186 1.96115465536719 -0.0134440435540001
-0.0665394332279909 1.97505700504406 -0.00171128689691846
-0.110208343582698 1.95335058843415 -0.00758171036713228
-0.103772284293598 1.94096349571699 -0.000243468280855869
-0.127472360190896 1.92370013082524 0.00464791061236515
-0.132378540260573 1.94180209918861 -0.0104842856535971
-0.1386845852273 1.95164103573754 -0.0222492639146023
-0.138693723617094 1.95377105600365 -0.0222323793847997
-0.0330026446037509 2.00308407438657 0.0212387855646003
-0.108556551906907 1.97533260073794 0.0134182932050929
-0.162613731651287 1.95160300424799 -0.00462837030078328
-0.143625271209844 1.93320011530245 0.00415875264006521
-0.0813687643805678 1.94330274353557 0.00414610738756001
-0.0515796949794589 1.96684181757332 -0.00709039398896294
-0.0134542686033401 1.97364532531574 0.000730266745647043
-0.0192964365284909 1.97336533688462 0.0124246331272798
-0.0192859808350526 1.97668392475929 0.0124788383399317
-0.0713861599015765 1.96457887311929 -0.00414362958966033
-0.112409476398156 1.95758848884683 -0.0217193173719935
-0.102090306685787 1.93704680820881 -0.0110094736090763
-0.0100232415441409 1.95366975262272 0.00511948946907435
-0.0344833669125104 1.93090018524991 -0.00170778814946398
0.0114957338379962 1.95135017802379 -0.0134133435245352
-0.0363213818425627 1.96206757597753 -0.0153616283419918
-0.0266403675047973 1.97805757853704 -0.019334211242995
-0.102187502587794 1.96234566238657 -0.0338667374214518
-0.0426207312934686 1.94961615263829 -0.0119814872744514
-0.00416030053893971 1.95943835027623 0.00416002142277663
0.00415847824525635 1.96689119796975 -0.00560474401725099
-0.022215257905672 1.97401527260495 -0.0251557752210189
0.000730787796088024 1.98454375127668 -0.0242255726034184
-0.0173595226811184 1.97979870138644 -0.0231774605662339
-0.0447806420749824 1.96551765253798 -0.0261020072351745
-0.0874550519741209 1.94029444100949 -0.0256555602407113
