"X" "Y" "Z"
-0.0578258658229612 1.9727030461038 -0.0178063473943483
-0.0577695841731339 1.97429531423699 -0.0178573520324325
-0.0750901643125758 1.97933490390195 -0.0251252949644039
-0.056479448357636 1.97333820993864 -0.0129358027623093
-0.0563302826313625 1.97606213746993 -0.0129337528843937
-0.0564872000880934 1.97244116208464 -0.0129533757904289
-0.0604312342404681 1.95234397638958 -0.0188118125259494
-0.0603111663404308 1.94634282304353 -0.0188460781077542
-0.0603640143100006 1.95352363785861 -0.018825339769512
-0.0599040371216544 1.99051293977349 -0.0276120910623679
-0.0687160606529728 1.97332262404632 -0.0163232030527229
-0.0704759650209572 1.96672014367202 -0.00660002400914244
-0.0965077890174967 1.95837860064411 -0.0070944299202275
-0.104715365186955 1.96628804656509 -0.0192675581026504
-0.104994386662912 1.96133069702735 -0.0193359574586142
-0.0696903904293522 1.97767242322177 -0.0119726288111719
-0.0466612280660132 1.96848633441043 -0.00806385073370278
-0.059450122674678 1.96818874246259 -0.0139136238357772
-0.0770153861594534 1.97938923657056 -0.0197342733001853
-0.0744820127560585 1.98403267567558 -0.0182723052421026
-0.0747880986652159 1.9861041315926 -0.0153946225680893
-0.0724888365157489 1.9713514661623 -0.0109586160044106
-0.0704603004079074 1.94592612653752 -0.00121802512327591
-0.0545594278079104 1.95484157702735 -0.00464507262895358
-0.0822723629974526 1.9600601454533 -0.0232004917156213
-0.0594365835477836 1.97849139908512 -0.0305420546309553
-0.0534416469726463 1.98580615735066 -0.0266723139531222
-0.038366531431008 1.97495053233885 -0.0154131487278545
-0.0491923066634483 1.967609422816 -0.00803646833903888
-0.0695151919841978 1.9545394411373 -0.00807462757825517
-0.0763557273592219 1.95541689123515 -0.0153662375469379
-0.078984471535591 1.95743572584771 -0.0231596288824187
-0.0574790822219685 1.96166847655712 -0.0246008978015268
-0.0573513070083164 1.96251003293634 -0.0246727441227876
-0.01826793379878 1.96185578158392 -0.0149185928272645
-0.0271442538587028 1.966650518758 -0.017836071479923
-0.0432748133462474 1.97240225503409 -0.0261464489362504
-0.0587990846444016 1.98543508344674 -0.0222494990001619
-0.0608387350136371 1.97343915970957 -0.0124348221874872
-0.0597209717611044 1.9604267952318 -0.000243843155721328
-0.062271930378712 1.93191051144979 0.0056258358557873
-0.0618116909745004 1.92544580871377 -0.00219813585199906
-0.0619001306668493 1.92029409978472 -0.00220000104171245
-0.0670765995947117 1.96750834250214 -0.0384052266469284
-0.0343731444642179 1.98301238534676 -0.0291212407461703
-0.030061611131351 1.97494469639624 -0.0114927271954983
-0.0490031832901409 1.96845054754456 -0.00561789446092783
-0.0778372556190719 1.95977496493725 -0.0075621502340525
-0.0880128579132078 1.96888248894889 -0.00854833423607993
-0.0711933165515186 1.96297303707651 -0.00660327944288112
-0.0564507809987236 1.95317297496986 -0.00415314429455448
-0.03685969408603 1.94674981308832 -0.000244028047842854
-0.0506584257823998 1.94921768652186 -0.00805603523376105
-0.0665569700146017 1.96707259507919 -0.0217194368065588
-0.0716555855421272 1.97592071145673 -0.0237124490941112
-0.059950880416371 1.97930894677769 -0.0119778516155006
-0.0465640860254161 1.96393699034532 0.00316656316863576
-0.0587694657868109 1.94520044841243 0.00220177123545307
-0.0759867631118248 1.94775126648738 -0.0109738142378028
-0.0793974270921962 1.95963505047595 -0.0216977535500925
-0.0728380226142297 1.97236643650319 -0.0285548615784175
-0.0426619962158304 1.97703117235352 -0.0212385924851507
-0.0426708749477803 1.97156690588072 -0.0212570154260597
-0.0256867641562128 1.96558449329481 -0.0109805237177831
-0.0256200077226568 1.9745538161813 -0.0110113319502215
-0.0579935239811844 1.96981668137499 -0.018760485502379
-0.0750140153120986 1.9600229032243 -0.02422084084892
-0.0648324542221973 1.95790267339743 -0.0207346897163491
-0.0584086832939882 1.95758914256114 -0.0187901958510159
-0.0496678665146093 1.94678097189733 -0.0154153300168011
-0.0583494803399775 1.95800567330676 -0.0202187156378394
-0.0602883198204207 1.97710804362379 -0.0300056747501831
-0.0604490345170312 1.9720219454673 -0.0299895347955691
-0.0467417016756734 1.99107531494601 -0.0212481422146511
-0.0354159738431457 1.97736124613387 -0.00757578374735694
-0.0544648088459601 1.96638718239242 -0.010493810874682
-0.0783016831680484 1.96024199722001 -0.0178207749090265
-0.0862436938360033 1.9664842774657 -0.0276055170735074
-0.0735414222299128 1.96475610156875 -0.0266230937892273
-0.0572970906595553 1.95743643738367 -0.0266014361268309
-0.0432842505965188 1.9522239584166 -0.0247046030499369
-0.0568750482986553 1.95784966975337 -0.0299930607957416
-0.0662391804307901 1.97727937712694 -0.0344908648312274
-0.0780331149687539 1.98747976036421 -0.0334434158897493
-0.0617434019536368 1.98300480401263 -0.018833874891981
-0.0616190731610295 1.96927257766227 -0.0065882620213034
-0.074988353758927 1.94798180875843 -0.00561004195599558
-0.0884131989189397 1.94981998059743 -0.0143953574308149
-0.101269333703557 1.96143642661436 -0.0246297042997946
-0.101084839144323 1.96197884214651 -0.0245991319713187
-0.101381763814285 1.95353530286283 -0.0246581088153769
-0.10108347782073 1.95616687421335 -0.0246068509457277
-0.0437048000133954 1.97366716972671 -0.0183033000811865
-0.0437021846556854 1.97847887862041 -0.0182834011624626
-0.076342855213658 1.9827518575001 -0.0153990824140569
-0.0969492996476042 1.98014497724978 -0.0173752865664769
-0.0841748080156019 1.97036133599552 -0.00854014334539133
-0.0723892296560351 1.95480532397426 -0.00609290040724074
-0.061763613468863 1.95428863108708 -0.00855567966355593
-0.0651906550395695 1.9560064855997 -0.0178186495485946
-0.0682673571630324 1.97093665471384 -0.0256062690805866
-0.0619091754827802 1.98540749105037 -0.0329863597511366
-0.0596737306061824 1.99177634178784 -0.0242117427300494
-0.048509077268929 1.98535691086251 -0.0119390583102972
-0.0636633613524473 1.96742660233428 -0.00609880527727602
-0.0930930664699856 1.95833702222234 -0.0104852707405247
-0.103094796288859 1.96326604054447 -0.0227191815019449
-0.0871748842942228 1.95959401918794 -0.0281456273762088
-0.0631387792722416 1.96295232636284 -0.025628277143229
-0.0446115995779883 1.96982887330228 -0.0216926862307851
-0.0476514477945526 1.96943657824693 -0.0207525343989676
-0.066590668278276 1.98181532645941 -0.0241314625836005
-0.0666981750999589 1.97433033804594 -0.0241403737260636
-0.0787240003419512 1.97305651689495 -0.0168170783073061
-0.0630957207056642 1.95034413937408 -0.00708049299860238
-0.0770014453862135 1.94210461915106 -0.0119798572158843
-0.0758099179477792 1.9455931436918 -0.0232401338636912
-0.0763980460217739 1.96292971267289 -0.0304582367359301
-0.0574772764067862 1.9846057078362 -0.0276480668875526
-0.0573616504360623 1.9791219516165 -0.0276183196036736
-0.0559208050213289 1.98028113320241 -0.0202283505900381
-0.0485873072882267 1.97332678303818 -0.000244523463905114
-0.0476283957358059 1.96436265020692 0.00951508879480868
-0.0905238670495926 1.94421590872351 0.00268060243786067
-0.0908995204484245 1.94744540978715 -0.00365707676416179
-0.0990355260531064 1.93198909451691 -0.0070820045081106
-0.098907753637307 1.93283262566576 -0.0070954859205463
-0.0494657840281468 1.94361460667924 -0.0183186401881638
-0.0359079755995038 1.96816095340551 -0.0197339041475999
-0.0392229988574398 1.99067700972245 -0.021696008763812
-0.0543367413056038 1.99232760380133 -0.0207489344474427
-0.0343501008363438 1.97872124144742 -0.00462801396568632
-0.0692044508050478 1.95064571862708 0.00854442207320888
-0.0599602805082837 1.92827729612016 0.00658433821971826
-0.0946655599006691 1.91996510878583 -0.0114844390069952
-0.0638775823058568 1.94721874347473 -0.0246285009849684
-0.0475939609900085 1.97107333864663 -0.0314551897701884
-0.0348372678029957 1.98361310184168 -0.0275854293517507
-0.0232354665245351 1.97668214286393 -0.0216917529277666
-0.0418467905312809 1.97297236623184 -0.0090350282868521
-0.0858185471443745 1.96183108083752 -0.0124369026705295
-0.0965038901712389 1.96538952905785 -0.011987641256442
-0.11051945609379 1.93732967226954 -0.0104796240519745
-0.0393666450859752 1.95348225468388 -0.00853469812126751
-0.0485701048576403 1.95041060890962 -0.0163527517072677
-0.0251678206130087 1.97656977562698 -0.0232244193516613
-0.0462442290845445 1.98890404210988 -0.0314702292732607
-0.046060394073375 1.98452176164756 -0.0314811581635518
-0.0640603383584302 1.99493835808682 -0.0295888633159746
-0.0667943401330218 1.97486075902213 -0.0168265939591174
-0.0643350500477568 1.9486179892222 0.00269205801277426
-0.08295569265383 1.92572068927612 0.000243690693856347
-0.0881621987907825 1.94538203056496 -0.019743869431217
-0.0895737615674585 1.96033241180262 -0.0343754786974104
-0.0485747896806792 1.9793323167721 -0.0367779340997368
-0.0418090804007485 1.99162052932722 -0.0348654660813573
-0.0377676044223495 1.98887445609723 -0.0246677473974376
-0.0597397239962262 1.97707163110015 -0.0183216725310142
-0.0828956022422378 1.97359745742237 -0.0168834354539929
-0.0863780570111464 1.97390889357957 -0.0168352434775003
-0.086175882362473 1.96780489283581 -0.0168078194371253
-0.0709266884581301 1.94303470299111 -0.013924428996058
-0.0709111396305933 1.93901816736528 -0.013907294222671
-0.0616837827701538 1.96306953024942 -0.0416527668783653
-0.0417971099608193 1.98974371831803 -0.0451603408149529
-0.0588491908281444 1.99946378206565 -0.0354275410981982
-0.0344227424081674 1.98518126426655 -0.0212117358707313
-0.0742952290728329 1.96263647463158 -0.0061085408271855
-0.0839162839645311 1.9384106706045 -0.000731124551697043
-0.111083260993328 1.92858812899759 -0.0138814719989482
-0.110977845830314 1.92452558400572 -0.013915403964239
-0.0715353055218462 1.96150116911225 -0.0421606397273816
-0.0369225242893453 1.97552435737287 -0.0369424316230862
-0.0310292121143886 1.99112786417013 -0.0305612408166249
-0.0597898794264067 1.99226924074269 -0.028045367934934
-0.0731649861884932 1.99095270135277 -0.0188211308766082
-0.0730093953779631 1.99250653605237 -0.0188158816106366
-0.0730071979577222 1.98955946935277 -0.0187993588164998
-0.0729709462747304 1.99373432976035 -0.0187742271517036
-0.0906094613365676 1.93464793970212 -0.00171380629935596
-0.062116296333156 1.94215672621899 -0.00757991049255857
-0.0733675659777343 1.95274824549647 -0.0266641316806299
-0.0616376862445081 1.97824699862207 -0.0383542212583199
-0.0618643815630672 1.97794143594728 -0.0384197929972208
-0.0555345807781343 1.99415771207445 -0.0192949916598534
-0.0553611098115147 1.99993756825218 -0.0193314489827442
-0.0976100372075564 1.95982758935362 -0.00708263664039653
-0.108819438998889 1.96577265848815 -0.00903156177871541
-0.10983522765318 1.95726823750818 -0.0202800616217053
-0.084424683236173 1.96141762871608 -0.0256015520232952
-0.0574472362137006 1.96760498327015 -0.0207390752472178
-0.044763037208325 1.97379388236892 -0.017368494661598
-0.058972922749077 1.98358313221427 -0.0226657966609722
-0.0809291028884318 1.97472990928367 -0.0178560534322656
-0.0715401879356481 1.97374079886568 -0.00998717793541986
-0.0714495237868988 1.9783099986892 -0.0100191352644762
-0.0769293169780373 1.94579984361174 -0.0051397610307744
-0.0748135295217043 1.93919705965373 -0.00706952147929799
-0.0643082925715465 1.95679981979124 -0.0158987398855043
-0.055325885298405 1.97801448592429 -0.0328858792638011
-0.0476229689057837 1.98589398107547 -0.0304897405369311
-0.0330158595670603 1.98033441127419 -0.0139340863168599
-0.0451214834540732 1.9700167991072 -0.00659906290061004
-0.0559023721074234 1.95688874256467 -0.00561207958064748
-0.0867142073207132 1.95001045242211 -0.00562298949043907
-0.086738324297504 1.94972416580783 -0.00561456100017948
-0.0818599824936772 1.94643400711658 -0.0119504830531923
-0.0765050218610866 1.94616498858012 -0.0163326990695236
-0.0504381686528932 1.94465734812448 -0.0158845739050002
-0.0349924028554353 1.95127569087804 -0.0173147433373126
-0.0417731828438117 1.9673246078167 -0.0212327221562033
-0.051467887462511 1.97233302710328 -0.0265934104713025
-0.0594617087848451 1.97960048529151 -0.0173761955761477
-0.0461159310123224 1.97026189019389 -0.000731127239987087
-0.0631418570603821 1.95019206601313 0.00610621011410165
-0.0764295162681021 1.94061322683336 0.00024460311590116
-0.0861189512895682 1.94121275812041 -0.0119420924159592
-0.0617335980929459 1.95774732379939 -0.022673706348608
-0.0569867363873268 1.96525834094613 -0.0295467934364732
-0.0241689641062894 1.96828758609387 -0.0242143316902751
-0.0412950197166803 1.96223747096565 -0.0207442573867794
-0.065786046137483 1.96781008562664 -0.0222335075271346
-0.0938091085153424 1.96315021580043 -0.0212715947888672
-0.0803317049221765 1.96203693569751 -0.0119597130198157
-0.0705166185767307 1.95308353307431 -0.0046279542561974
-0.0597188559051698 1.93835909186879 -0.00854190272487253
-0.0617550182168024 1.9494453295259 -0.0129513649786407
-0.0592306347761252 1.96067934142433 -0.0193158082305562
-0.0706162680541649 1.97896100562534 -0.0280739923175086
-0.0636038887108685 1.98176476875516 -0.0236417456977241
-0.051586256722084 1.97634752502365 -0.0104947088787777
-0.0509891108063062 1.97525948382074 -0.00316610525502524
-0.0828334363180229 1.95177971980823 -0.00854040554449781
-0.0828542378974654 1.9533619175543 -0.0134374639671401
-0.082579028202007 1.95440168579159 -0.0134362837514275
-0.082662837595191 1.95434276652239 -0.0134505857052651
-0.0500348506165773 1.95666991881085 -0.0246436030480477
-0.0353452236572346 1.96041247170294 -0.0241226129409187
-0.0343935884762114 1.97294751005415 -0.02467764937582
-0.0431068761144128 1.97759117985003 -0.0255872191137172
-0.0682660805175301 1.98419508930864 -0.0271565273288287
-0.0682737233798906 1.98541769388172 -0.0271053737386593
-0.0637734173219156 1.97266648259064 -0.0129293665636634
-0.0560338746406016 1.95643867329285 -0.0153970797186888
-0.0570159026745764 1.95922496520928 -0.0241786652552134
-0.0538313877262445 1.96675149663722 -0.0309815523137416
-0.0508984765715967 1.97542293906684 -0.0362871277785334
-0.0574827350974065 1.97956981108792 -0.0348388261038934
-0.0471354646799781 1.97718459843793 -0.0275998530316219
-0.05825144733729 1.96929755346804 -0.0163665523981761
-0.0709461929815613 1.96818912627357 -0.0178355992606526
-0.0836901461319606 1.96058823577031 -0.0207617947466554
-0.0793027326828512 1.9612166653969 -0.0227567162034514
-0.0715204324366391 1.95025803510982 -0.0251014098671371
-0.0573343662937829 1.95537007560719 -0.0251007033221832
-0.0655618327944432 1.95426558133567 -0.0280986847101465
-0.0651846953346959 1.97574199962343 -0.0320552606241863
-0.0798495468079788 1.98507070102428 -0.0329525748574756
-0.0763454669012509 1.99161116589769 -0.0232364940748374
-0.0767710459707684 1.97898606836387 -0.0104729414521876
-0.0741429226311523 1.97134340504661 -0.00122255847452776
-0.08435767793727 1.95641390618452 -0.00414252613765188
-0.0844242484563311 1.95604892681245 -0.00414366814581153
-0.0871801980268345 1.95206928130775 -0.011499753978657
-0.0889505661993959 1.96024504461664 -0.014420728893391
-0.0674887482506316 1.96689155988091 -0.014422920138128
-0.0652731374114087 1.97101066315715 -0.0148550838044637
-0.0653273793732284 1.9716532812117 -0.014901358566201
-0.072166898636211 1.98361632817545 -0.0188248382136025
-0.085537874608317 1.98224486112787 -0.0177867363809006
-0.0817497470339996 1.9833372467282 -0.0148963083035747
-0.0789894367976909 1.97068431643262 -0.00755699617481515
-0.0608361857452579 1.96302163690779 -0.00757293434220776
-0.0611630736052096 1.96413775750868 -0.0144178021787377
-0.0641194574914697 1.96235030598279 -0.0241159206774852
-0.0655289344011407 1.96939691546636 -0.0261384475512184
-0.0637112831157913 1.98053562928395 -0.0251329530098819
-0.057718381966674 1.97588412148269 -0.0217290109254603
-0.0553294834602706 1.96828466043826 -0.017347378697698
-0.055388746777102 1.97186222585218 -0.0173468630040426
-0.0714923863583795 1.96774201034599 -0.0154099595771659
-0.0781752655668749 1.96348573530073 -0.0188101961258627
-0.0621866138763495 1.96640342102495 -0.016356502898061
-0.0548321575461937 1.96117906096166 -0.0168618930719416
-0.0530089564267198 1.96134620193573 -0.0178500846846159
-0.0548624908063337 1.96810351710461 -0.0173192096146286
-0.0597467980516638 1.98051475928835 -0.0168651734028916
-0.0513940407673009 1.97996285303604 -0.0143734973980217
-0.0592338265032394 1.95865088668522 -0.00952360386763054
-0.0545676799720374 1.95409359347921 -0.00317369726506661
-0.0687580911306314 1.94336777895265 -0.00610802061864288
-0.0686362739440492 1.94506356088928 -0.00611663910068866
-0.0721274069534313 1.94012779131446 -0.0134235775387983
-0.0681290726065797 1.9518997940566 -0.0192732323556441
-0.0583948537860133 1.96646950641415 -0.0207806416232668
-0.0543902551784803 1.96029844810141 -0.0153588139159002
-0.0530844979203823 1.96951359477027 -0.010494588592731
-0.0613019485543519 1.96298704270712 -0.0099862089539354
-0.064629315198609 1.96489919469973 -0.00756786884254821
-0.0612181790544355 1.95860394670561 -0.00562648726102542
-0.072012439655656 1.94665184387624 -0.0026851944033582
-0.0593838442824058 1.93930199297251 -0.00219888649055622
-0.0578744931725722 1.94134142014952 -0.0100345092124107
-0.0564789318681726 1.9484413937271 -0.0208026754369777
-0.0456816012696226 1.96908702175238 -0.0242252773937709
-0.0416714430462572 1.97680508283846 -0.0217028495030749
-0.0305019975146665 1.97840866348574 -0.0192889836378279
-0.0393352011313889 1.97571689256123 -0.0114856702812792
-0.0499925246141515 1.96208883666389 -0.00755063408989383
-0.0704736260521848 1.95129953382422 -0.00708775144796376
-0.0721019885420099 1.94407439406368 -0.0119866327057216
-0.0544679752414619 1.94629377869125 -0.017306024471826
-0.0408639081543656 1.96301906795347 -0.0183253430558903
-0.0261312989999967 1.97604379930408 -0.0216741271743463
-0.0451917778277923 1.98244321209255 -0.0266059153751459
-0.0528646866814662 1.97782071313315 -0.0250844581663368
-0.0684694234790312 1.97437534001992 -0.0173248372592139
-0.0606876257739487 1.96466737541479 -0.0061183479774607
-0.0681710304794958 1.94618644235061 -0.0065915374744232
-0.0680198010813249 1.94704374997115 -0.00659373428437486
-0.0682520567751008 1.94849028325002 -0.00657954793072276
-0.0685466391577659 1.95228625210131 -0.0217625715540037
-0.0687150732582713 1.9567916903618 -0.0217733850139469
-0.0457511714293008 1.97840478414421 -0.02961327697683
-0.0304762648965428 1.97943111699045 -0.024648848920387
-0.0418238417785212 1.98344326248124 -0.0241982655404369
-0.058898078153093 1.98633687613555 -0.0251695419710146
-0.0738164392926881 1.98667141807161 -0.0237332913922869
-0.0784810095902344 1.97932339666157 -0.0198185994967841
-0.0785180829641536 1.9703552814782 -0.0197278576184978
-0.0648282766250118 1.96316425956368 -0.0246756100977633
-0.0646515040189071 1.96338017308942 -0.0246745378549838
-0.0607315784366575 1.97355035914409 -0.0324975418624609
-0.0672637739858008 1.9753283749768 -0.0333960826406249
-0.0627338778631077 1.97548044539637 -0.0236441388734114
-0.0588764414345719 1.96569885471726 -0.0124225448936564
-0.0638096180219963 1.95904644390942 -0.0095136432085766
-0.0674878367563414 1.96846216357891 -0.0119800003381417
-0.0675107376427437 1.96686600543122 -0.0119460150266432
-0.0720529328968221 1.96452254169785 -0.0256751272856091
-0.0486384446847989 1.96268067649716 -0.0246685266614762
-0.0482154755112264 1.96503767290193 -0.021196245270492
-0.0372669308127075 1.97272164316917 -0.0173023060058743
-0.0609094364559878 1.97790588488071 -0.0197340502723103
-0.0695666947550487 1.968472265097 -0.0192526266435915
-0.0816061717113523 1.96864777306055 -0.013888139858627
-0.081791910081162 1.96822431480942 -0.0139192358981063
-0.0748248952973312 1.95688858686791 -0.0129148273057315
-0.074866049318872 1.95870437784812 -0.0129689598501589
-0.0746418081675519 1.96011256311534 -0.016327796473685
-0.0739870083486954 1.96766597980168 -0.018845328656462
-0.0740619250177776 1.97283172794269 -0.0217729056418741
-0.0686897431521827 1.9775455291308 -0.021272650882224
-0.0711694449533669 1.98609120594137 -0.0207468158110964
-0.0706716797403748 1.98191998299175 -0.0144077879665879
-0.0757653543655784 1.97564982724913 -0.010012662950675
-0.0773126074126154 1.96811159979239 -0.00904584639550047
-0.0689681660240014 1.96813757766079 -0.00856606957080178
-0.0662353924406208 1.96034712219879 -0.0133963727659214
-0.0621418275837217 1.95739391392146 -0.0222327803615306
-0.0623094561486271 1.9611131504218 -0.0222405192848352
-0.0651086759464877 1.98010287417256 -0.0314872046207824
-0.0633335380016926 1.97547208953842 -0.0261188683998235
-0.0611997909882918 1.97271193319182 -0.0168820579985638
-0.073920046765537 1.97003295603211 -0.0129678889195451
-0.0751246454359709 1.97132801320194 -0.0139410377196601
-0.0826156884584062 1.96219350833257 -0.0144342757256639
-0.0755376186491368 1.96617901080111 -0.0149148591764354
-0.0690754784528717 1.9636990980075 -0.0105063753064318
-0.0691248037298358 1.96284930082516 -0.0104861475266443
-0.05307461118106 1.96210185851925 -0.008059854451341
-0.0472323446967416 1.97417779417548 -0.0119722832705882
-0.0491855521551497 1.97698304092226 -0.0138833870574388
-0.0544826261708638 1.9714609776564 -0.0124456609537022
-0.0627197180432612 1.95733505927821 -0.00952169802109404
-0.0578269403478827 1.95624240394542 -0.00170576357591897
-0.0481263831074689 1.95615840096616 -0.00219722364590596
-0.0480672599191607 1.95070449281393 -0.00219361941488431
-0.0441347843984467 1.95858224561643 -0.00901241143475532
-0.0441166159759936 1.95496726233068 -0.00902143187572025
-0.0452665283913991 1.95803770936025 -0.0139064313344809
-0.0539000413354633 1.95392785808683 -0.0144065595075496
-0.049556020852778 1.95953434368193 -0.0163175880399361
-0.0471463707648603 1.96893511574179 -0.0153562398211167
-0.0392511082635985 1.97944626937758 -0.0119547450656695
-0.0516150663916493 1.9663602677935 -0.0119760084031962
-0.0572664118712206 1.95717948044614 -0.00903862280121251
-0.0553504106951737 1.95151071967894 -0.00903924659947666
-0.0509324113795697 1.95349822905046 -0.0124731275145449
-0.0501222507172528 1.95376256873404 -0.0178349778893185
-0.0457434462499629 1.96269193734744 -0.0188199572132174
-0.0456376299216825 1.96326563404982 -0.0187733213742445
-0.0500380831994495 1.96168611840766 -0.0134422227983325
-0.0499982145110292 1.96464020109138 -0.0109922239154436
-0.0653141090442223 1.95638335059529 -0.0129673249897649
-0.0677737882477517 1.95812002311715 -0.0178258222887759
-0.0778311031379342 1.9595239504149 -0.0183329665282883
-0.0733754109267254 1.96359872155874 -0.0212295617009689
-0.0612346785760202 1.96372624523145 -0.0212215664803036
-0.0711221906777716 1.96527745736094 -0.0212310678385624
-0.0627483801972767 1.96722895665472 -0.0198064144043349
-0.0770893917504848 1.97591545082998 -0.0173551465186675
-0.0612100817726776 1.97915029276325 -0.0119358537187187
-0.0687615177962638 1.96277182867547 -0.00756079163800314
-0.0633707802584536 1.94953575913603 -0.00464373885893299
-0.0633117795125481 1.95235465439956 -0.00463795756296494
-0.0638507594393301 1.94867027133555 -0.00756569118651088
-0.0604115894158971 1.95949265007445 -0.0158444204349348
-0.0604018037952989 1.95792202813435 -0.015852400393923
-0.0602777570255782 1.9597283576294 -0.0158818209652422
-0.0412524588312439 1.98595925546456 -0.0261569968477944
-0.0402227156013949 1.97597872586217 -0.0236866921881583
-0.0477240007199927 1.97226691473148 -0.0222549820399911
-0.0446913712002963 1.98109487909363 -0.0212165484558699
-0.0657558302273166 1.97121733866065 -0.0237279952127264
-0.0653241317490451 1.96057360306425 -0.0222089597829174
-0.0670597127673176 1.94870501974266 -0.0207891529563334
-0.0626006846352533 1.94868553192314 -0.0207749825348765
-0.0520327438095954 1.96029669785039 -0.0276071657488272
-0.052421403714359 1.97584895438365 -0.0329225988719046
-0.0530890438163163 1.97968987882126 -0.0295938026879438
-0.059281381544074 1.97572920376145 -0.0232060843305875
-0.0588096282367404 1.97740241214827 -0.0149154109448916
-0.0636447640230298 1.97231426116719 -0.0138942699316544
-0.0602504621274795 1.97207045019666 -0.0119842347656589
-0.0675432300879838 1.96648810584749 -0.0095221477792841
-0.0676816432688814 1.96450006259816 -0.00952629133711345
-0.0637223187665766 1.95637375474049 -0.0173380654662157
-0.0666497881762656 1.96569553049953 -0.0251636207381752
-0.0754810874640539 1.97054825285189 -0.0276539806944644
-0.0793651568680882 1.97837901361128 -0.027063106040735
-0.0715043838016079 1.98265829160758 -0.0237075718847424
-0.0773298730335866 1.97447356272692 -0.0133998763060384
-0.084283323221424 1.96889366692282 -0.0144183886771597
-0.0841768491901679 1.97342363328544 -0.0144076903549336
-0.096862880815993 1.9730865861029 -0.0207438487365641
-0.0994895750899365 1.97998405750502 -0.0251662264807681
-0.0848866898144077 1.97621388130934 -0.0212602637325564
-0.0680995303177237 1.96931967111775 -0.0173162660822068
-0.054311593807508 1.96846198275065 -0.0139077459869214
-0.0669762653808409 1.96919440270975 -0.0148740175949076
-0.0670680404129916 1.9640555437265 -0.0149124310864846
-0.0804490393099413 1.97315137690599 -0.0202261461714694
-0.0778139771182114 1.97318342802606 -0.0182926914296813
-0.0699669920463585 1.96598988340298 -0.0144015169740974
-0.0757906067563614 1.94888342794845 -0.0148599990810909
-0.0685540185253473 1.95224799782273 -0.0178408640739847
-0.0713871084209087 1.96439236781522 -0.0251707954327819
-0.0841164636476767 1.96558081557748 -0.0310095321961972
-0.0958190450885946 1.96292899363097 -0.0275639109433496
-0.0959472897630342 1.9574477940942 -0.0275820052252887
-0.0694666894761084 1.95723226447077 -0.0139346218670682
-0.0584323042225977 1.97977530762893 -0.011945876570632
-0.0304956569868788 1.99631590387928 -0.00855956342461935
-0.0677395101092856 1.97732118514764 -0.0105236663444651
-0.0622147891956783 1.95994298600476 -0.00365621956156871
-0.0730076590972196 1.93145833509722 0.000732703894903175
-0.0451185607971655 1.93998259718397 -0.00706398705606563
-0.0198020662475686 1.96199930603595 -0.0187680299691418
-0.0134466813989032 1.98706874569301 -0.0202718097960321
-0.0251370907432656 1.9866636030071 -0.0192595783480599
-0.0743988940662646 1.9666933989858 -0.0129697423057853
-0.0745848412890957 1.96923922914794 -0.0129667946634622
-0.0743816305081839 1.97099186318225 -0.0129493380964101
-0.0884845512203421 1.94520698731759 -0.00513767114940086
-0.0893921053922921 1.9506999439708 -0.00806186859061239
-0.0599040496221795 1.95666097587305 -0.00904405020169537
-0.060326007790428 1.95639460347117 -0.0139013201673844
-0.0724172046154288 1.94233025034392 -0.0207382331791229
-0.0765058526049993 1.96155066508612 -0.0324937667559553
-0.0745494717991515 1.97293985486663 -0.0330049985813249
-0.0177822277220715 1.99928174620014 -0.0188064296377306
-0.0178166686505356 1.99516076066014 -0.0187738154745293
-0.0383236310850216 1.98090112216713 0.011968623119207
-0.0925238132100922 1.94138188686974 0.012449571269106
-0.103515560264798 1.9240086497052 0.00754980774986614
-0.10186697927085 1.91297297586479 -0.00560931599635145
-0.0650943241222078 1.94071213014251 -0.0148547970594555
-0.0428147641345236 1.95469417493791 -0.0236746150537062
-0.021755023970327 1.9736155457484 -0.0261252847755426
-0.0329157603478692 1.98319963562208 -0.0242127458751584
-0.0583808524958248 1.98572189293889 -0.0212419247543282
-0.0584255640388746 1.98432467774697 -0.0212917818259937
-0.0889396531243526 1.9712972748199 -0.0143896895431087
-0.09311433456004 1.95586772203108 -0.00952143051539391
-0.11013310575627 1.93959242230873 -0.00806558071276039
-0.129754777623367 1.92722715159021 -0.0168281582033185
-0.132340168075594 1.92714140266087 -0.0276440820328407
-0.117318355833179 1.94684818777668 -0.0403737100446275
-0.0672813941096655 1.97304140573673 -0.0373932335216021
-0.0563517165811464 1.9806515342708 -0.0222272007884896
-0.0565036140174807 1.98310927029358 -0.0222200935073013
-0.0489967504320264 1.98881281842245 -0.0143912605205732
-0.111664120837573 1.98271522975882 -0.0153930578078632
-0.109994232023813 1.97646838658561 -0.0134321618721667
-0.139876359378685 1.9544108721615 -0.0148875131685564
-0.102058421338238 1.94298822347196 -0.0182721891647712
-0.0894906153310537 1.93886582789189 -0.022190351425783
-0.0398425210777716 1.96153611668405 -0.0276396126443078
-0.0505144768474799 1.98141043189088 -0.0412329353519633
-0.0431713536230394 2.00865012033909 -0.0407729431680585
-0.0792272779071228 1.99439039202133 -0.0291205385395679
-0.0589616914391214 1.97511162401009 -0.0119701455592147
-0.088913718607779 1.95689507684486 -0.00803702382895549
