"X" "Y" "Z"
-0.112490367472534 1.93986065978459 -0.00170809904503017
-0.0944253765972387 1.92550725139525 0.0109942555301489
-0.110192262524902 1.92482773537403 -0.0163916868778986
-0.114746200655567 1.92940942427895 -0.0548522223730944
-0.0839227390215458 1.96332251773288 -0.0525435256716793
-0.0207350167208103 1.99084400639934 -0.0421358634196631
-0.0618411761038377 1.99620393394738 -0.0511046143433262
-0.0775321060502431 1.99676969903793 -0.0456201336182136
-0.0903113460203946 1.97326666555502 0.00170834159308394
-0.0569717216595784 1.94673421703481 0.0251810960500117
-0.0599476353079264 1.93512248276662 0.0144101648323072
-0.0841820420992243 1.93147771304249 0.00170730512631226
-0.0670864407728293 1.9628538369581 -0.00073157148454383
-0.0778621292826429 1.9722980850204 -0.0158649942825105
-0.0788705240157535 1.98050019560047 -0.0246021600514024
-0.0789443343638403 1.99693660778382 -0.00706508545229123
-0.0423040723146879 1.98290519582721 0.0143709139503387
-0.0421440244771475 1.98882463628434 0.0144029533524512
-0.0821337924307145 1.96722158158569 -0.000243733418497592
-0.0992648802298646 1.96680436512338 -0.0188426174957627
-0.0953168468273704 1.95936114603974 -0.0109677196997112
-0.100156154377027 1.97350636010681 -0.0148662148839871
-0.0943604586059686 1.96807364877408 -0.0310785627817903
-0.0699609344950663 1.98628729186401 -0.0290990280726891
-0.019769406455574 2.01054566252144 -0.00803941854066306
-0.0335265284016148 1.99890963281567 -0.0095233405479399
-0.0491334348358713 1.97384438432944 -0.0119424591721077
-0.0647070974256466 1.95169677558098 -0.00706628786764685
-0.111238924838792 1.9281861880103 -0.0139058620802253
-0.0945865041180405 1.91392996795732 -0.0295086007656528
-0.0362987450216355 1.93913806863509 -0.0305271053771084
0.025676775210678 1.99271432755082 -0.018823886057985
0.0168571944372708 2.01959830498519 -0.0154166160123622
-0.036297461277766 1.99418601765519 -0.01438671100433
-0.0885157398917914 1.95545207046702 -0.00657825901577257
-0.0887412996344824 1.95470713840116 -0.00659436268062279
-0.100181764077542 1.91612143332408 -0.00268649645546858
-0.0377705268682516 1.93613767481034 -0.00561606055704379
0.0470215140579416 1.98220699650129 -0.00561729492253823
0.038900280138845 2.00348742525749 -0.0095250844580099
0.0222325322861533 2.00922295576386 -0.00562275431877913
-0.0216781963467071 1.983154989987 -0.00316612511051956
-0.0421473797839827 1.9728124715171 0.00513946228062789
-0.0690207384569731 1.95702027091071 0.011456181008371
-0.0794473962109545 1.92588036720543 0.0139061322833255
-0.0674933876546981 1.91229499180218 0.0070654349881486
-0.0677853210208363 1.91372153349387 0.00708465680926493
-0.0426511743885913 1.92371746852659 -0.0100058183018923
-0.0441486886446975 1.94409177148083 -0.0329306837535273
-0.0452195207938882 1.97636078057313 -0.0437710606235169
-0.070928599969616 1.98874140036162 -0.0418466294878007
-0.0818874999007626 1.99167296343223 -0.0256866405548341
-0.100729036899711 1.96442981406247 -0.00707084688752038
-0.111886792894811 1.94013521524685 -0.000244102018134915
-0.129209883300578 1.93261301391116 -0.00902492825646199
-0.13044266006742 1.9396590777109 -0.0271273868009412
-0.10927280833141 1.94651000192565 -0.0354785007883895
-0.064134428107387 1.96441829572911 -0.0270629954434363
-0.0256120402110797 1.98743417679305 -0.0163238888865191
-0.031435843376476 1.99565377417119 -0.00951860879970894
-0.0314365227647176 1.9953158636171 -0.00951340593562294
-0.104895489098619 1.96380767631099 0.00708000183262127
-0.11328499341954 1.94114011909485 0.0124778058891891
-0.10081041702496 1.92400215504301 0.00512419437308962
-0.0827689319824686 1.92922589570651 -0.0100205279984038
-0.0549722227529313 1.95921865340619 -0.0226799115480774
-0.0548196634146921 1.95527148508037 -0.022748704175288
-0.049548455548445 1.99932636349285 -0.0484922734615033
-0.043708933561401 1.9981400431413 -0.0296102481000667
-0.0421631963211348 1.9794711197333 -0.00709359913524496
-0.0660724028563264 1.97305867096523 -0.00366115234701644
-0.0847267261321855 1.96193395067368 -0.0158421876217045
-0.0710508526820462 1.96138392995455 -0.0236948735180402
-0.0232299870973129 1.96694691069122 -0.0305333612196434
-0.0183343054098914 1.97223541703044 -0.042293262300777
-0.0183066881488214 1.97803290923682 -0.0422986631347445
-0.0217084457291581 1.97593845621921 -0.0466891617621438
-0.0417242066316263 1.97163087229377 -0.0398555922604594
-0.0638549267979511 1.97554473334015 -0.0374366750134777
-0.0617158749284568 1.96769074602738 -0.0324710483322584
-0.0534577861716338 1.9604618684822 -0.0148907251378179
-0.0514420904450396 1.9580103733949 -0.00954029977319868
-0.0706285764666067 1.95719056464743 -0.0232198508826918
-0.0738806159128937 1.95855617537878 -0.0387366080338352
-0.0489900529981955 1.97786753710422 -0.0358779670310159
0.00658463056782804 1.99471495783273 -0.0212760194125858
-0.0144349726735412 1.98118718522521 -0.0148705267251235
-0.0217256203335461 1.96539470759118 -0.00954097331265199
-0.0564464214670311 1.94005948670542 -0.00657911690125577
-0.0344296206360652 1.95606069929936 -0.0104723438528491
-0.0509475675293355 1.95861321014791 -0.0212473949983472
-0.051149984325059 1.96189353874812 -0.0212408812952575
0.0353279714503109 2.01586740909911 -0.00464531987377215
0.0393545569899919 2.0269395173648 -0.00268463520971568
-0.0197810757812503 1.99437226431755 -0.00122168714199986
-0.0631531099213977 1.96198292033099 0.00805625984070897
-0.143490475134165 1.91663899300564 -0.00415826791329682
-0.129559061219406 1.89634799425219 -0.0260713569959204
-0.106022692628548 1.9031441689647 -0.0402855729621446
0.00708543091858076 1.9743197921133 -0.0392735162361971
0.0638569187457769 2.04962739014242 -0.0471490711383273
-0.00513068927172207 2.06589188128853 -0.0535032272710078
-0.100546637283556 2.04749166013087 -0.0398527521001891
-0.100406260602695 2.04491631385248 -0.0398352239774747
-0.211459271846154 1.97049002152281 -0.0158809097022199
-0.257613276482585 1.8906318175467 -0.00171235654357045
-0.244516419819302 1.85569196430644 0.00219935161514241
-0.143572051827015 1.88575331680822 -0.00415109496944048
-0.0851121324627592 1.94639540896555 -0.0363464704669953
-0.0163244966409872 2.01873773202413 -0.0637601708517751
-0.0173514517782793 2.0480804118659 -0.0539508259332719
-0.0285308664319964 2.04927484165963 -0.0148640645628622
-0.119092471220898 2.00068408806078 0.0104869313631185
-0.187828798767434 1.92179597522481 0.0246160865824001
-0.161729410527616 1.88052096415382 0.0329222227906063
-0.161338555251516 1.88047955392005 0.0328969827310044
-0.00366456687921451 1.93344686724001 -0.0207691087510614
0.048041280593483 2.00335470184346 -0.0511045153561718
0.0534660209456499 2.0663485830453 -0.0608828247576881
-0.0129189911250981 2.07047951847062 -0.0456407200268479
-0.113762113349993 2.02122591312355 -0.00512111785517666
-0.146493347587557 1.94123625306464 0.0417114324800062
-0.157329364900587 1.87704137221743 0.0597541019627991
-0.146692583529565 1.86141649152417 0.0242205137596719
-0.12338752375359 1.88168861493134 -0.0299925839295544
-0.0518953281461061 1.94706547069231 -0.0622092528242686
-0.0246009404088371 1.9995588466191 -0.0736449718394949
-0.030497085319665 2.02621050444421 -0.0587540706539383
-0.0598959753153468 2.0079076417437 -0.0149163170762657
-0.0714907744589917 1.98486225571372 0.0280477177786147
-0.0715667880569257 1.98440414113878 0.0280203080959104
-0.071517745720974 1.97662992642952 0.0281152495331527
-0.0717034151961633 1.97536770255917 0.0281152655783657
-0.0324815991178743 1.89556334295705 0.005611431548742
-0.015344976535638 1.90780819632277 -0.0389150374207165
-0.0139222035038311 1.94881458751479 -0.0763000707202448
0.0330406108087201 1.99815644890317 -0.0745316696451858
0.0574590408455229 2.03933040831295 -0.0427087287596432
0.0406913272565438 2.03557169722943 -0.00658802022714309
0.0407080880179052 2.036352869708 -0.00658890439047992
-0.0876549338782209 1.94183353200602 0.0188223077470758
-0.134253924098239 1.91406274579747 -0.000732902103773779
-0.149333663002848 1.91313539729682 -0.029555558934524
-0.104123419758882 1.92748869746705 -0.0456964793164512
-0.0656846709871197 1.96521800473972 -0.0486840253749369
-0.0392954118237414 1.99630064442726 -0.0442248235087132
-0.0392610622127118 1.98784126152579 -0.0442895747382297
-0.0775612917936807 2.00520240306102 -0.024661608556788
-0.106328133272343 1.97525805250298 -0.0168079800267163
-0.143859491145646 1.94073151349642 -0.015836714490266
-0.139889143519685 1.91897575879398 -0.0134506164287786
-0.110056240313985 1.92646941855502 -0.0192617011703603
-0.0579555635447437 1.96929389618189 -0.0285977667068531
-0.0475484354654244 1.98997625660386 -0.037788473961168
-0.0792899401761409 1.98715629944623 -0.032904175011351
-0.086714767578942 1.97064138782192 -0.0212150670494651
-0.108455895233439 1.94424968638093 -0.0105102923628013
-0.0928997206741046 1.94009093761328 -0.0109624476119304
-0.0921377584434707 1.95456397563204 -0.00804512830860514
-0.0664889742821416 1.98286977863338 -0.00904340077532406
-0.066588920805491 1.98174853857291 -0.00904023323365558
-0.0875070140193646 1.98107845923156 -0.00856435688369723
-0.0877979940557951 1.98429837890512 -0.00852633089149004
-0.13256929227175 1.95430127684132 -0.00219405871687561
-0.135603091501103 1.94497986188596 -0.00561168908493564
-0.133230176995364 1.94667143542495 -0.0134470196900973
-0.11154619271499 1.9424328352829 -0.0104870368379265
-0.0622496562422797 1.96164305509138 0.000244606972403075
-0.0563675622758725 1.97040872725712 -0.00317191121272394
-0.0789117570483865 1.97861296870674 -0.0139031928682779
-0.0870872072850897 1.9895760398058 -0.0139278481604183
-0.0965037863377082 1.9840409076695 -0.00953379782075313
-0.0739422742254292 1.97036891150078 -0.00950813773150773
-0.0364467562818611 1.96110841582685 -0.00610921745770343
-0.0158830401414576 1.95015536161414 -0.000732692449892066
-0.0421336341639417 1.94951006775186 -0.0207180252809251
-0.0866273418253821 1.95116026100413 -0.0382787048780254
-0.0442877530505114 1.96743717200682 -0.0333956145723684
-0.0299734656671271 1.98244289773503 -0.0236809655265782
-0.00561915349920183 1.98672307500755 -0.0163443045913333
-0.0124735640103345 1.9908021719572 -0.0178479932104542
-0.0491555558972227 1.97666081720339 -0.0237317427726924
-0.0960256474027027 1.96930713863215 -0.0372613324158632
-0.148227812286291 1.94564705644584 -0.0441067682252534
-0.146944677924722 1.9364797125833 -0.040208748041788
-0.123216513175826 1.94759173810401 -0.0368758203922614
-0.0921623484111328 1.96970253573963 -0.0431198693016812
-0.0564928075039103 1.9954291257436 -0.044125635421935
-0.0173505733542909 2.02256293606756 -0.0407459541220264
-0.0173697979404597 2.02227289317942 -0.040684633083515
-0.0457571737157631 2.005294613802 -0.029549675425511
-0.0621934047215094 1.97951076080551 -0.0134523941054216
-0.105161237809683 1.94158713286565 -0.0036582026223075
-0.113882890690551 1.927815797742 -0.00366193687426175
-0.0667872144531879 1.94963879237851 -0.00609624104605621
-0.0251614060231044 1.97374039918005 -0.0110068033907345
-0.0251115717314879 1.96762599323207 -0.0109628749715053
-0.0202468881368115 1.97702113737304 -0.021683586593829
-0.0437592555980847 1.95796846941623 -0.033519097191072
-0.0652714830919609 1.96090238790778 -0.0358243956579752
-0.0504636453599126 1.97698406381043 -0.0222158996443555
-0.0397041139684776 1.98079678677602 -0.0114762677246556
-0.0575070465919647 1.97249885847328 -0.00660761784895383
-0.0915422022336956 1.95275270329824 -0.0119728858480673
-0.166106063271702 1.93350579295668 -0.019312772948001
-0.167685155383597 1.93777489558664 -0.0309861285838653
-0.184772135803048 1.93399592194706 -0.0348900411436767
-0.104000459406107 1.94588795649807 -0.023205993820025
-0.0715786200340902 1.95948916304179 -0.00902630655834977
-0.0588258619277766 1.97139640338238 -0.000244169281855822
-0.0658075677787289 1.98063209148797 0.0046419312920129
-0.0657170924840842 1.98206155786335 0.00462782982820079
-0.0728609116952121 1.96979210729801 0.0153652160213991
-0.110114542942076 1.93795938523379 0.0237080501022353
-0.0440998501603251 1.92621515788539 0.0324785697486993
-0.0227002224698168 1.92144264046612 0.0261476257701614
-0.00754936876112415 1.94634060142443 0.00512803383302861
-0.00755596517589305 1.94677595113216 0.00511816769068323
-0.00756574206314391 1.95273865844601 0.00513631168240021
-0.0256918718417906 1.96993152207174 -0.0144012359004171
-0.0256400721787115 1.96741017813225 -0.0144232228406271
-0.0256920363716085 1.96677289868312 -0.0144306921030367
-0.0295411700908406 1.99507078009019 -0.00316993583926563
-0.0500594641095921 2.00118263442245 -0.0134016109540862
-0.0941895005823907 1.98358799355845 -0.0304979509977486
-0.0941535608633928 1.97967688476852 -0.0304455380807496
-0.127400441054311 1.9083805033054 -0.0178177593571492
-0.149140216305287 1.89893131569613 -0.0275565268475762
-0.132807312387271 1.93896415699967 -0.0544807805022311
-0.11161418046446 1.97634475784465 -0.057833733532859
-0.0432626401235557 2.00517840519455 -0.0462485803317468
-0.0451673593943778 2.00552397101721 -0.0373290383745803
-0.0382360369755855 1.98983681149271 -0.0300429050601366
-0.0814449324096765 1.9713505504278 -0.0241539738212027
-0.0845782705149262 1.95680590908249 -0.0237317905845884
-0.0846417860926251 1.9558378456845 -0.023708140788527
-0.0211911650953917 1.94084847818082 -0.0114940368841495
0.0270740466819833 1.94652229660637 -0.00804777983304927
0.0285600704631954 1.9714187842213 -0.0207957165680929
0.019333848803469 1.9936546470654 -0.0382570742281247
-0.0163764332305829 2.00741323926243 -0.043718204432738
-0.0143842752603115 2.01219956567036 -0.0324667283360002
-0.0330118101319417 1.98585456597975 -0.0212488600497038
-0.0617340116369535 1.96782699968207 -0.018836174154391
-0.0676468546563707 1.94917110679478 -0.0241712253603787
-0.103552345829451 1.94343858817535 -0.0368364923145787
-0.103993762772582 1.945339082145 -0.0369458590442522
-0.100620776221292 1.95506660369729 -0.0518770392993643
-0.0975109084246121 1.97410557136213 -0.0529176627957514
-0.0975667572732714 1.97218024158975 -0.0530613939513521
-0.0894687499879003 1.96883064364093 -0.0285886554083086
-0.108060925233039 1.97407797837994 -0.0232058185484907
-0.090366012865499 1.97579087219974 -0.0124803773783635
-0.0873269738852294 1.97817225981705 -0.0104749502924999
-0.0726137328150548 1.95878277630295 -0.0056151195068715
-0.0511150109257955 1.94508979492542 -0.00610009922826964
-0.0687692424223735 1.94009933250345 -0.0114890076835536
-0.0290545871646715 1.96716556634428 -0.0207886287239422
-0.0506612923636535 1.97495452911182 -0.0221834256812627
-0.00414162086860527 1.98781765355711 -0.00755611318651933
-0.026162684562765 1.9680027585682 0.00366045683211165
-0.0594446411505664 1.94800171991454 0.00755744625837367
-0.0803347068996844 1.94381568574153 0.000244312968346518
-0.106479131743789 1.95145210534828 -0.0139302824472908
-0.0839314018484996 1.96873689019064 -0.0271314081904663
-0.0770357661851985 1.96715409827428 -0.0266101790663856
-0.0588435740260566 1.97645000091574 -0.0241304951440436
-0.0587316710128114 1.98185259490254 -0.0241727030260209
-0.0959700070391016 1.99549981429686 -0.0325174579497426
-0.0932928051866891 1.9962384279531 -0.0320134332472805
-0.0988116573142056 1.98396995956044 -0.0173037972966441
-0.0692237757356558 1.97117967371913 -0.0114902106643679
-0.0744346405082433 1.9534243477002 -0.00513761906529325
-0.0481246369686131 1.96123213606088 -0.0168389750704932
-0.0481184017060874 1.96265164030731 -0.0168268074557099
-0.0480176184681432 1.96018804902447 -0.0168181490615158
-0.0304515649913506 1.97795777967858 -0.0281096007448441
-0.0603645831969954 1.96654411973874 -0.0197784486322933
-0.0217092478122441 1.96814706054189 -0.0119920756010384
-0.0534229516868274 1.95189433421929 -0.00951277969761351
-0.0397719265270218 1.96054560042408 -0.00561968857912391
-0.0495340489989738 1.96778908197612 -0.0188296081977636
-0.0324938528615057 1.97976572820266 -0.0222549746592135
-0.0324304731294721 1.96900896345295 -0.0202760502864783
-0.0197771451953251 1.97548017685715 -0.0148954432558835
-0.0588133593959589 1.9555265042237 -0.0182882263365608
-0.0462180469755468 1.98198770747092 -0.0232100151711479
-0.104204504376379 1.95981153414336 -0.0319505670513569
-0.0603028636040269 1.97642316192598 -0.0266152196780796
-0.0886537766510281 1.94727645607499 -0.0216788847097353
-0.0447878420454706 1.96245641376364 -0.0134172141580001
-0.0972541107524992 1.9392203520947 -0.0247011859363333
-0.0974830166470924 1.94544449666149 -0.0246218172023882
-0.0942958455556061 1.96401912654664 -0.0276516395100764
-0.0856771675776207 1.96262120147046 -0.0124439299820874
-0.0670351239332943 1.93662824375486 0.000244550363142881
-0.0769778390115595 1.9305369825579 0.0031662030381522
-0.0827099768116858 1.94279996321419 -0.00657913830065459
-0.0825969228466654 1.94004650658946 -0.00660072500472121
-0.0763137666233371 1.97044567830229 -0.00998940674231871
-0.0266642358062169 1.96664840047554 -0.00122215012571551
-0.0603767236844704 1.95302776258253 0.00171177306055587
-0.0378998679281251 1.96149067418867 -0.00366856030973428
-0.0378458327082221 1.96513729916304 -0.0036602421249996
-0.0897652471352369 1.95950409893095 -0.00905032603933576
-0.0726812718247613 1.96691085354708 -0.0139286631062301
-0.0724446964103391 1.96220504117256 -0.0138858601430627
-0.0587117638752657 1.94104438569905 -0.00219772311594427
-0.0588375783900526 1.94069817370917 -0.00219810734036739
-0.0931869978116728 1.95037225331025 -0.0212763798009377
-0.0974680080704407 1.96824457772981 -0.0314800299919988
-0.0996832627720601 1.97186392116562 -0.0305512458043719
-0.0740879752412078 1.97301692511641 -0.0188374054281833
-0.0709572692745133 1.95723884605381 -0.0119604647611534
-0.077525211295771 1.95956388235872 -0.011006689100703
-0.0775649479175938 1.96654698702017 -0.0109730004326318
-0.0911317775942573 1.97921030536267 -0.0173310754496635
-0.0393278395555087 1.98594330610292 -0.0148645611830834
-0.0496393664504884 1.96832586972829 0.00317630369538662
-0.00610827463734329 1.95967863572072 0.00611190739126492
-0.0666712455512818 1.95383722615029 -0.000244209029743425
-0.0432855894216092 1.96442686713691 -0.00952199876639832
-0.0593534116262725 1.96847006329687 -0.0212064070942503
-0.0476504725827489 1.96755184608708 -0.020229703007665
-0.0310198966099124 1.96194538508661 -0.0217094760286801
-0.0676502824142643 1.94824086717347 -0.0237013520284685
-0.0562746608724395 1.96455538621525 -0.0359085364547989
-0.0979188978429094 1.97517132527841 -0.0481738746528197
-0.0631117848574611 1.98373464806906 -0.0436626744319974
-0.0481946652109858 1.98340012884897 -0.0315308756861954
-0.0549353590416619 1.96407784951189 -0.0319996076903992
-0.0779819697515202 1.96537839790706 -0.03536271729173
-0.0779348483515115 1.96383112319956 -0.0354108333868179
-0.078990172099334 1.97284527447125 -0.0403819265959693
-0.0874331433821949 1.98222229645045 -0.0377740362118307
-0.0344320022607267 1.98449518425473 -0.0255863287460954
-0.0491620710834549 1.96867465821524 -0.00950315931142788
-0.0247029344970546 1.9620966778068 -0.00512755890105934
-0.0510916129999311 1.96321326233641 -0.0129088518654602
-0.0733043853032884 1.96767621544299 -0.0202161773740047
-0.0348586511350467 1.9804217042729 -0.0114653903342571
-0.0412832834358855 1.96850492391113 -0.00414596064493555
-0.0431667653710822 1.94957797954238 -0.00267934134949775
-0.045120952994503 1.95774504545981 -0.00170710325508075
-0.0779058293230971 1.954679620521 -0.00709456573468451
-0.0489658008818246 1.97184016140822 -0.0168485704867215
-0.0490429735413996 1.96781152695003 -0.0168530956639677
-0.0437383612852714 1.96982730378364 -0.0105210716917749
-0.0582354900743858 1.96530684449689 -0.00609307113306479
-0.072922660800406 1.96928721470652 -0.0134325976312645
-0.0734131773824996 1.98183515912612 -0.02169708398944
-0.0758957467102199 1.98409840885467 -0.0182993244416466
-0.0528547269308306 1.97786918265654 -0.0163587437178673
-0.0552968352212848 1.96616718165989 -0.00755138928652356
-0.0603465556805936 1.95259820446463 -0.00609604300114224
-0.0582786908029767 1.95623179043276 -0.0100159224152515
-0.0868104379314523 1.96129271999431 -0.026093735182153
-0.0524461581418682 1.98222792145541 -0.0251522907876218
-0.0588863823906488 1.96727192176312 -0.0124441215731784
-0.0231596632648289 1.97260733777624 -0.00366287492138534
-0.0231623509881936 1.97355236627384 -0.00366134900455578
-0.0748896046600442 1.96393964896907 -0.013948776497453
-0.0703996470307217 1.96783709061851 -0.01730843126064
-0.0704014101070378 1.97349187332771 -0.0173163986799219
-0.0746011329079946 1.97803514139979 -0.0158624163159155
-0.0745058020242706 1.97301085855343 -0.0158948838573772
-0.061272929202655 1.96836176324115 -0.00804515297161328
-0.0394027501372857 1.97808488103071 -0.0144244136851858
-0.0921465268764735 1.98226248613985 -0.0251542619973958
-0.0743360249544129 1.97816946267881 -0.0241979705964362
-0.0744412674197956 1.97789553692283 -0.0241728679303796
-0.0701721619391496 1.94063448504975 -0.00658631264266655
-0.0427055650428745 1.94910766396485 -0.0143725171049912
-0.102615730833219 1.95341410209921 -0.0231961177914668
-0.0658309687440373 1.9720315246059 -0.0295228844330313
-0.0916450402839085 1.96765197714921 -0.0266063286112254
-0.0389143561756716 1.96147129279409 -0.0105033135762122
-0.0648514885400479 1.94949222067327 -0.00121865414795647
-0.0564883391403196 1.94512543154819 -0.00806789081520072
-0.0948952969531604 1.94820451521183 -0.0183039761976646
-0.0635876191575303 1.96561666312591 -0.0193273745974647
-0.0555250503288774 1.96192462262437 -0.0139190492631179
-0.0329070530668918 1.95820616606006 -0.00561308909400959
-0.0320582430575284 1.96062604237673 -0.00414000539531215
-0.0549388254209493 1.97172467161153 -0.00658451204910435
-0.0548093397567223 1.96953626536296 -0.00659065858715154
-0.0672117423293026 1.9697149742186 -0.010961020918373
-0.0543648928774576 1.95357738683893 -0.00318128443391931
-0.0325094612820034 1.95191009404289 0.00318027417973052
-0.0324748128128921 1.94723511711101 0.00317001959329075
-0.082853484483425 1.92905446872509 -0.00219696610296202
-0.0505842895773307 1.94883423637166 -0.0109670550777802
-0.107703282781467 1.9456674933056 -0.0275741562041994
-0.0363548903416819 1.97811469775961 -0.0256661517377069
-0.0750744393038996 1.96039401895947 -0.0192962381669656
-0.0197679800061605 1.97156261986369 -0.0134573909554008
-0.0778387166720372 1.96664254678461 -0.0232131444379486
-0.0455468105288822 1.98181933749385 -0.0255760028877733
-0.088304266753279 1.97540959195825 -0.0290969820800447
-0.0134520058578259 1.98285308665028 -0.00903556016712622
-0.0500441454893998 1.9537438869581 -0.00414265236389218
-0.0270507320739896 1.94497424244767 -0.00464789539623472
-0.0624115945579922 1.94651808049755 -0.0158634185230994
-0.0621546447495378 1.95112716360975 -0.015830365850116
-0.0476231287492812 1.9672426634367 -0.0256484510418425
-0.0286025086026213 1.96762478716676 -0.0109654463800515
-0.033881680550767 1.95463626598567 -0.0124487171102546
-0.0657933151370266 1.96747171942653 -0.0187650623731329
-0.0745391469115793 1.96233403022294 -0.0281460010255093
-0.0622898693073166 1.98048561830888 -0.0256785299922135
-0.0422312864815783 1.97834810581348 -0.0270983624516699
-0.0421692911426103 1.98173114839451 -0.027058010578005
-0.0426416473138515 1.96599040677778 -0.0261169572025464
-0.0467090510067873 1.9890100784315 -0.0314651260971468
-0.0614048954668259 1.98660009779437 -0.03969899295565
-0.0440822370768018 1.99665660492672 -0.029059710584217
-0.0285113356650067 1.97717699129657 -0.0192787153120754
-0.0285728479589049 1.97255055014696 -0.0192893968368406
-0.0285970113561487 1.971815778536 -0.0192895346777298
-0.050538940360431 1.95902271141003 -0.0197665326674686
-0.0525435387527975 1.96405563898729 -0.0216947390126219
-0.0756039434754059 1.95653210030424 -0.030099190105509
-0.075297261314359 1.96301699790084 -0.0299662734637901
-0.063315824393316 1.95489146126568 -0.0237056787132166
-0.0261645138987243 1.97105360028119 -0.0109625418793449
-0.0752795379012455 1.95405900537701 -0.0227510456161441
-0.0753127599750083 1.95600167828141 -0.0226900822471813
-0.0739107651441093 1.96041461891154 -0.0270904942978627
-0.0518856748160282 1.97001266831245 -0.0168398523633343
-0.0398370320647309 1.97060626493972 -0.0207896522057355
-0.0779528187584412 1.97205120379726 -0.0192700832696543
-0.0431999102466165 1.97853952982776 -0.020213713462938
-0.104477493163971 1.97517372213316 -0.0188361029696297
-0.0373060130764189 1.9905712676258 -0.0148706835755537
-0.0840650144865398 1.9630675411486 -0.00415468976902304
-0.0378633032684024 1.9589691555197 -0.000733739706849153
-0.0941716870742821 1.9531838042012 -0.0139465770254768
-0.0856047539335286 1.96231352159811 -0.0216931890532143
-0.0886724832274544 1.96536815045891 -0.0226759420365344
-0.0559307284113317 1.97080488178101 -0.0095018707521194
-0.0560398427438663 1.95795040080183 -0.0119449271125632
-0.0564032912979584 1.97151945377307 -0.0114457893583806
-0.0948438349789905 1.96820355790394 -0.0251442248101456
-0.0795142739949977 1.99291883448252 -0.025110714826741
-0.0915457572367172 1.97823627681382 -0.0247014218695481
-0.0378114178727217 1.97744383072626 -0.00950715876930637
-0.0377486533949828 1.98036535563427 -0.00950503408901587
-0.0607519978544597 1.94866936274488 -0.00658705860055536
-0.0408255770532928 1.97092901574769 -0.00706807694451171
-0.0921835455006489 1.96066665796948 -0.0212145456633825
-0.0782177058338893 1.9791332741144 -0.0226633860845512
-0.0642522985442407 1.97028772234544 -0.0192896953844363
-0.065577045837557 1.95841642402996 -0.0129184904416236
-0.0363704160091848 1.95855533098914 -0.0104984045390863
-0.0813153656472077 1.95156896634263 -0.0217805820961855
-0.0623035043778157 1.97225213914667 -0.0275725147167805
-0.0987473232019007 1.96505937085932 -0.035373334098751
-0.0640577209290028 1.97057386893553 -0.0163790294502598
-0.0598330574880782 1.95366992930689 -0.0104851965258457
-0.0681539114915321 1.9486145323615 -0.00954145194186565
-0.0691749299372558 1.95768718971173 -0.0202856497055885
-0.103575613397465 1.96702871438883 -0.0232441729506368
-0.052997339853172 1.97853048279635 -0.0236484934941446
-0.080940244393882 1.96271575568099 -0.01439688942276
-0.0197447844974175 1.96900264985897 -0.004631580509271
-0.0631763397943316 1.96359392432653 -0.00562876948747069
-0.0526083440701817 1.97774415867107 -0.0114679879618861
-0.0787021204218524 1.96779683758192 -0.0133946118304015
-0.058349225665965 1.95904644093266 -0.00415610538472235
-0.0597564214407724 1.93432911851017 0.00317428203748759
-0.0416669126676163 1.94089068876421 0.00121925601363671
-0.0826662146594745 1.92924130048653 -0.00659436647598609
-0.0513892600870517 1.96149350606128 -0.0119599979437399
-0.0852531281292516 1.95909186920386 -0.0183481746676961
-0.0319397532153246 1.97012455746804 -0.0138982635544565
-0.0319178504009869 1.96393627692698 -0.0138819344637769
-0.0320356797430306 1.96309585512471 -0.013907556593466
-0.0382900350944111 1.96437385115361 -0.00805771712235274
-0.0798617378646985 1.97147121496475 -0.0187715811169543
-0.0457332173712131 1.98072244630161 -0.0241148736463282
-0.0641268029182237 1.97711936516145 -0.0163696051525046
-0.0168641202295484 1.9757061180913 -0.00414560537702119
-0.0168613508004264 1.98044946710363 -0.00414393024123117
-0.0309820684631477 1.95870642680077 -0.00805985697162211
-0.087532637336908 1.95755251723577 -0.0173479332282844
-0.0359677935778437 1.97814152795162 -0.0158845359045963
-0.0748727108887962 1.95954057298575 -0.016343343069665
-0.0202340864471644 1.9728553177541 -0.0061082285415029
-0.0594569930432425 1.94926091254931 -0.010495705208049
-0.0461900266143461 1.96059921082259 -0.0158502442500224
-0.0819269902730207 1.95395679385641 -0.0295364448306004
-0.0465394334914483 1.96874100236992 -0.0222099037892396
-0.0602362494914543 1.95913558863827 -0.0232074364613853
-0.0363026134599151 1.9663195188906 -0.015855402447596
-0.0642367013555702 1.960483654987 -0.0251184502457621
-0.044752941265583 1.98851027517523 -0.0255971401525223
-0.0694418018201648 1.98251872278634 -0.034018670038481
-0.0436589322558831 1.99732250827075 -0.0241994468163976
-0.0485269300047007 1.97772068445226 -0.0178636284346064
-0.0348387160831508 1.97997798821648 -0.0119434839798691
-0.0349754104084139 1.97690001648002 -0.0119822645033284
-0.0588217041039154 1.98010456288019 -0.0251920175742204
-0.0999339786291449 1.96085341394058 -0.0280872069469587
-0.0997849195630461 1.96764511807562 -0.0281094849404638
-0.0330394167682599 1.97840816811714 -0.0158930224255927
-0.079201622681564 1.94782125823309 -0.0138976356015799
-0.0403758167312073 1.96346264037707 -0.0168309970209566
