"X" "Y" "Z"
-0.075533321144934 1.9496282546982 -0.0124632607160009
-0.0177891380763268 1.95646913537322 -0.00511703435972759
-0.0890134641790698 1.94659926567708 -0.0212344289636
-0.0432181158504693 1.97168892523028 -0.0270789221847369
-0.084212986507501 1.96966687737595 -0.027099674900025
-0.0602045283512859 1.96705839712991 -0.022683769304146
-0.0665356957458954 1.95652287919707 -0.010969195815464
-0.0499638290494022 1.94370943440325 0.000243871251798435
-0.0530515180250279 1.95835584882389 -0.00561877680204822
-0.0529739057882272 1.95287079277038 -0.00561801680090798
-0.0529928096533147 1.95835993766726 -0.00561389200384134
-0.0680518930024007 1.97149226847454 -0.0158718070188674
-0.0402011904017178 1.96179966293069 -0.0129263002152334
-0.0437298568579169 1.95952509855056 -0.00756943494807709
-0.0518865794053339 1.95286929131862 -0.0114582770788095
-0.0471899636994105 1.9686582560621 -0.0138888141390141
-0.0971775339622011 1.94978545364362 -0.0173727221953895
-0.025676200266982 1.98392642684253 -0.0197598154286539
-0.082291825210664 1.94844557473949 -0.0080691766449241
0.012437191978601 1.97181651403167 0.00171047537753221
-0.106324262139415 1.93932668404016 -0.00805441390078182
-0.0338752424555793 1.96010185559027 -0.0149257109452531
-0.100988110103615 1.94851731629562 -0.0168382708020782
-0.0334625380663509 1.95949940871742 -0.00415629550238041
-0.058829161648287 1.93998228800732 -0.00658247166837335
-0.0652059596607178 1.94952906428679 -0.00660312233607598
-0.0529083320295137 1.95892253633378 -0.0168693880474734
-0.0711418070184506 1.97498891845163 -0.0236923768298034
-0.0617435890233681 1.98129429434782 -0.0261377650146134
-0.0455404616222291 1.98218726768713 -0.0114537621831018
-0.0657571199488067 1.95998760361294 -0.00464302817893677
-0.0475505857896736 1.97154654540817 -0.00856594589473474
-0.0700039587170075 1.96059937340777 -0.0129556089094945
-0.0699100990089183 1.96468201244522 -0.0129425200369931
-0.0716078011004216 1.96406999475762 -0.0153496800727156
-0.0579610506162067 1.94296417284458 -0.0036541098881598
-0.05005778758596 1.95281899041151 -0.0100039675913274
-0.0837244089077655 1.94423110481476 -0.0236365028850885
-0.0604156807025698 1.96372025013966 -0.0261241517593947
-0.0602020910833149 1.96580945684378 -0.0261290287207394
-0.0900654390807445 1.96523364839402 -0.0343736796494046
-0.0901299350484667 1.9688487846205 -0.0344416471728228
-0.0901156714420757 1.96579153292028 -0.0344255987228051
-0.090115062366321 1.97205620365376 -0.0344291611365261
-0.0558568024660039 1.96904966183967 -0.0319335877207502
-0.0935906552691331 1.98676813442081 -0.0383634181877652
-0.0628370714703529 1.98223594265306 -0.0328953901255202
-0.0471103598680662 1.9782941090858 -0.0260950086897113
-0.0656247859496618 1.96059604925823 -0.022194502438985
-0.0148978145675282 1.97577425548394 -0.021730007640574
-0.116236033865609 1.95669903438973 -0.0305378349895764
-0.0635806237215752 1.97835752461957 -0.0402716250300931
-0.0741223215702898 1.97115154391107 -0.0211894831606694
-0.0446585319754038 1.95447204674952 -0.0109836479204927
-0.073830475935644 1.96053063444207 -0.0197737477037642
-0.0670147748914792 1.95319721755009 -0.0197452071408527
-0.0728265108206379 1.9693119669536 -0.0276255415065614
-0.0632787266668023 1.98397496872859 -0.0299778520568086
-0.0701355974486468 1.96322246441641 -0.023215975899784
-0.0505867962727457 1.97535862959285 -0.0153442296170979
-0.0925393964179688 1.95287915309371 -0.0198117536089989
-0.0716728253746438 1.9749869253729 -0.0280070274799385
-0.0660198097897042 1.9888199968301 -0.0227257832470136
-0.0741376598102081 1.97487168769861 -0.0168854427339723
-0.0568538455059656 1.9842241013899 -0.0124649027739472
-0.06901221838129 1.96402202287268 -0.0046320515792811
-0.065132219317559 1.96567934190841 -0.00854009393854963
-0.0652031116700528 1.96507180652377 -0.00854306465263547
-0.0865758112878741 1.97872271212183 -0.017347585083221
-0.0775774516441871 1.97307361924654 -0.0153874354266089
-0.0774055633302562 1.97360971627778 -0.0153857172288691
-0.0543365491307642 1.9648030463555 -0.00660379955221117
-0.078020041798058 1.95419827065049 -0.0109678844341939
-0.09486664790826 1.97169894295481 -0.027591781038283
-0.0709516871458035 1.97328137001939 -0.0285201976611794
-0.064768815794548 1.97606869017231 -0.0212395416020497
-0.0764871185746157 1.97477345099378 -0.0241457970303552
-0.0594050722967369 1.96809750935378 -0.0104769445836711
-0.0500939803200031 1.96362031103155 -0.00853294634812248
-0.0499850976798176 1.97018096540175 -0.00853428684322894
-0.0560487752257137 1.97569748680653 -0.0173015196528847
-0.079226370472108 1.97148096861186 -0.0134021776379
-0.0570040189504141 1.95674410681885 -0.0105232058496106
-0.0485199513609034 1.95818105645373 -0.0110111749993727
-0.0992782333596117 1.95779755799425 -0.0177981889925489
-0.0450835011357925 1.96755481551167 -0.0275770901614586
-0.106887012069746 1.96079922873024 -0.0271621145834202
-0.0383870438959355 1.97739295835479 -0.0242082332670478
-0.0708735469148866 1.94888240028909 -0.00756394061487235
-0.0358368815688515 1.95698630187889 -0.0144323235981019
-0.101963448542863 1.94876513159665 -0.0280552918524931
-0.0437500144886977 1.96647255198732 -0.0237227473177129
-0.0900980246492463 1.96214872616194 -0.0183328601968537
-0.025113004728251 1.96096828369208 -0.0163929534371138
-0.107844911912854 1.93784593033782 -0.0109735663377972
-0.0271525090813185 1.96330012382521 -0.0100175641771634
-0.0271061770473613 1.9623616749133 -0.0100135559209545
-0.0929645893493332 1.95943042661244 -0.0202784750350263
-0.033951495935162 1.98091323918131 -0.0198179954722512
-0.053889778713936 1.96490912216195 -0.0153528567024683
-0.0412479879390118 1.95769437016517 0.00463781602796652
-0.0550635795958609 1.94829274595401 -0.00953766247562666
-0.104932465391373 1.94848734950453 -0.0153825759151322
-0.0603739473797753 1.95274639962024 -0.0148992066948054
-0.0543545712597102 1.97053069745404 -0.00804634052747945
-0.0643602707824086 1.94867255897801 -0.0100025714382305
-0.0261569726624125 1.95244973189411 -0.00366044655648699
-0.0725475189740119 1.95111716338421 -0.0100206381962099
-0.0632333490467273 1.97016444139162 -0.0222488993720478
-0.0957636671654358 1.96934586650776 -0.0310373357779884
-0.0540746980048431 1.97929806609386 -0.00904531873388407
-0.0369263400832167 1.9620591495931 -0.00610187457957167
-0.0368352122214341 1.96300216167377 -0.00609042790423475
-0.0462049903195937 1.96730732552354 -0.0104890577200865
-0.0774115350387444 1.97013148354147 -0.0124562616748731
-0.0602071790138516 1.97608669301148 -0.0187765062481258
-0.0821938414260059 1.949024642974 -0.0109595929771342
-0.0242171618947116 1.95322287571051 -0.001218024799634
-0.097112800002264 1.93899729523661 -0.00999445014839882
-0.0660432921981642 1.95793976087167 -0.0232032988040763
-0.0964409688712638 1.95329284845959 -0.0271250686365757
-0.0300797350445932 1.97079678413938 -0.0202755889495568
-0.0358870203115477 1.97700780769254 -0.0192406207245828
-0.0682545529739162 1.96800897679088 -0.0231622586045731
-0.0682851782527741 1.96773459195964 -0.0231784078941707
-0.0447230691597423 1.97136613808363 -0.0246326995018448
-0.0854055159931317 1.976981102125 -0.0295465299022182
-0.0752572245918953 1.98338028721256 -0.0393520797654566
-0.0548447940821559 1.98615726807653 -0.0247108337126543
-0.0450643680087904 1.97693915014342 -0.0168331058544766
-0.0495383084740407 1.98254583519362 -0.0260837135706669
-0.0724751529398049 1.97114260609299 -0.0349204344664152
-0.0822479026978521 1.96696496670959 -0.0329287965006277
-0.0461172641692074 1.97742271925299 -0.0281323600432276
-0.106395559522313 1.95364639423352 -0.0266317667918515
-0.0295097741363306 1.95760071747047 -0.0187563791371612
-0.0967089932022858 1.94472125632402 -0.0192402288989026
-0.0695610481725259 1.96128106291477 -0.0319203889002741
-0.0710877058674431 1.97642042795893 -0.033987742284179
-0.0695869385287632 1.96328519470444 -0.0197839537153255
-0.0222487713718301 1.97456021157633 -0.0198086970131964
-0.079734307138098 1.94818312684006 -0.0173282334473895
-0.0706854203602735 1.95787128780173 -0.0305926655727751
-0.106815757639525 1.97165785063506 -0.0339121793314835
-0.106955444134382 1.97083426872756 -0.033975493554362
-0.0461369160172153 1.99076463870779 -0.01926534217404
-0.0530323937610921 1.97282575269799 -0.010508690902192
-0.0475364005168718 1.97253279616326 -0.00562002575836172
-0.108400390006423 1.96120423541495 -0.0158942034723925
-0.08421831599767 1.97495904251941 -0.019272613928391
-0.0808136347594306 1.95557087628142 -0.00268566480551031
-0.0437261004591607 1.96730958463778 0.000244177331089382
-0.0438037571293018 1.96409011945325 0.000243784630858223
-0.0694688482372395 1.95476405455473 -0.00660532992088333
-0.05927755436642 1.96986583758917 -0.0158823536544392
-0.10950801529307 1.9755287043501 -0.0236698519237709
-0.0530522502021761 1.98841232793 -0.0285331575676826
-0.100887734872555 1.97999593861575 -0.0231669581188584
-0.0535508112901499 1.97376159868665 -0.00904607952849035
-0.0543385065072297 1.97282211280678 -0.00366335502904439
-0.0544490634257529 1.97483701015661 -0.00366902366458775
-0.0651022022469252 1.9831363502334 -0.0261081806038082
-0.0858384484938773 1.97112017716129 -0.0158338275219243
-0.0299809105748034 1.97400031268705 -0.0114675018084375
-0.108228734563834 1.94805321989772 -0.0139069969447418
-0.0373020978939407 1.95674904178605 -0.00950996486756199
-0.0943927232685345 1.96196484341992 -0.0153908801022695
-0.0944719571932471 1.9554075177296 -0.015350532229953
-0.0948395268560635 1.95919394179317 -0.02858784185703
-0.0241490398850843 1.96188605174472 -0.00707035916060745
-0.0726366776063602 1.95585933406853 -0.0183533277963001
-0.0785419108135786 1.96597564520509 -0.0281026590886291
-0.0621687746975464 1.97120360208936 -0.0261252648078959
-0.0538711726911817 1.98197591617877 -0.0178486103491451
-0.0616830042110155 1.95950756802584 -0.0232331720742576
-0.061684417094377 1.96424104542365 -0.0231990396401174
-0.0665662690949004 1.93354595125095 -0.0100293120002626
-0.0535064710943858 1.97089190515211 -0.025164410924719
-0.11623476050914 1.95379687520712 -0.0379150988256099
-0.0197317302518065 1.98263042119273 -0.0129658063740119
-0.0588198514863341 1.95380558136311 -0.00660328629241265
-0.0589780689142004 1.95201667921429 -0.00660007584488884
-0.0256946319622997 1.96578662496415 -0.00464508310240942
-0.0275927568642015 1.95907940498666 -0.0109616059527657
-0.0358777087611832 1.9632839965969 -0.00807578823715521
-0.0695058654203913 1.96070667112728 -0.0261053594113008
-0.168017355995687 1.92654723469913 -0.029108381358609
-0.0769661177834196 1.91750401667944 -0.00952390603540387
-0.0373451112137443 1.92591371633809 0.00513398727783798
-0.00269017063152328 1.97376672080596 -0.00610543169330762
0.0413174827678791 2.00297737990558 -0.00999919911660537
0.00954321276893391 2.01617521148996 -0.0105124128182351
-0.0743684438387689 1.9846457483175 -0.0256955823908113
-0.12295853069441 1.94447183467644 -0.0217042822752267
-0.165033489996629 1.90985142121488 -0.00806025330855114
-0.0694988518063648 1.93964513928609 -0.00219645655248631
-0.054544109204913 1.96255871844688 -0.0134132012363307
-0.0354389286417423 1.98499883732259 -0.0129085902562113
-0.0946940634424561 1.95941954572051 -0.0139289324020941
-0.0954899050573669 1.93806976762215 -0.0110094732131169
-0.0955377755393729 1.93617715656107 -0.0110116027769176
0.019782319336587 1.98248519060642 0.00121978966827942
0.0256372604191458 1.99956981662724 -0.00366739536959994
0.0031813058334526 2.0017089965567 -0.014405710659331
-0.0939590210981775 1.97022997001291 -0.028539725026101
-0.160469473900027 1.94768970042257 -0.029524788980242
-0.225678696719467 1.91121732061079 -0.0359333655608643
-0.0781918854500868 1.94704954842926 -0.019823298272084
0.0407078405978555 1.98266013476441 0.00414187837376626
0.0587759582907676 2.01846272799524 0.00170619961017631
0.0589128087583004 2.00924545077634 0.00170916420655092
-0.0119364355434023 1.99476352516113 -0.0236461743995155
-0.0398714268593744 1.97947622526771 -0.0251700526711355
-0.0645932415722611 1.97556356609509 -0.036378454233269
-0.105480273210237 1.97789257705536 -0.033927915078855
-0.119194378545284 1.94988210419152 -0.0309629375167552
-0.0847963191284251 1.95347298608143 -0.0222078163437222
-0.054992540712764 1.96103032463736 -0.0256804986457517
-0.0393638182679318 1.98613300910772 -0.0251840292264331
-0.0363386612187127 1.98071327322574 -0.0183333010806898
-0.0339039673335497 1.97424484507429 -0.01926722105396
-0.0741197549720282 1.96644935283249 -0.03004682006864
-0.0606914639990165 1.94745182097231 -0.0168319934331434
-0.0584758678018302 1.94889356287012 -0.00803694759464395
-0.071185706187563 1.95440455915928 -0.025176262426253
-0.0685064872839732 1.9743933161897 -0.0377503516504847
-0.0446793940330262 1.98980709971726 -0.0247038874122039
-0.0524474126437959 1.98443130869798 -0.0226717211267916
-0.0603055362431804 1.97788612921628 -0.0227277801676106
-0.0613603688641952 1.96885766157328 -0.00512841266343283
-0.0787457627725581 1.95677813634792 -0.00122250377130669
-0.0816848158979711 1.9566156559806 -0.0100296374016558
-0.0902750788776561 1.94907718542604 -0.0119830337132141
-0.0569476916584446 1.96492737654039 -0.00463920409932708
-0.0548857755046697 1.96859913973931 -0.00414104407636187
-0.0731668953743251 1.98576063016228 -0.0222553894215554
-0.0907326060354442 1.980741671913 -0.0270713806301551
-0.0668060141154114 1.98333865691384 -0.0148690001889989
-0.0374123629145314 1.9763767036143 -0.00462902012216468
-0.0373319672764056 1.97490463990929 -0.00463601545806534
-0.0909009687649535 1.94700237827652 -0.0139245908186781
-0.0608288858178768 1.9608358988626 -0.0134180612015175
-0.0104838171984605 1.9802924826065 -0.0114629252871297
0.00609185577006362 2.00723731711535 -0.0119681576061301
-0.0172932494320256 2.00227669864939 -0.0193000171489541
-0.0173170032920847 2.00062324288448 -0.019280047389558
-0.0549234679776887 1.95071170649904 -0.011004925554381
-0.0919462747303688 1.94105081950359 -0.0314943874275093
-0.0539505662274988 1.94518764299196 -0.0212437212856079
0.0266668078802178 1.96995578781212 -0.00804675720948029
0.0144231344869921 1.97829417889392 -0.0197553446641282
0.0416556231791541 1.98093981394918 -0.0236902345509092
-0.0173674377476893 1.98799749753279 -0.0237077280043745
-0.0456238800302968 1.98313854534022 -0.0270566673044744
-0.117672135228598 1.97362632923788 -0.0407480830453216
-0.117916008198905 1.96511157660905 -0.0406944755699995
-0.0539423183526111 1.95743367138665 -0.00905421582210672
-0.0525817397765306 1.95627796138685 -0.0119608317173627
-0.0518727910720497 1.96846179310728 -0.0285023135791307
-0.036803625602238 1.9784605232481 -0.021191252689151
-0.0460341840679413 1.97585965117498 -0.0183144052456517
-0.0733586707837192 1.97065081018061 -0.0271589585543086
-0.0679897896088223 1.94225178358024 -0.0119609236933814
-0.0535202075065027 1.9440900175962 0.000733189074532455
-0.0368535248869497 1.95426433234406 -0.0051258211470475
-0.0412209718746828 1.96074148247119 -0.0173552705264424
-0.0323918966699409 1.9690637771394 -0.0173677271777091
-0.0324807331125258 1.97319107638882 -0.0172969741376392
-0.00512744058382025 1.96131426573851 -0.0061023604575286
-0.00902482623157858 1.95125174644431 -0.00512931706320399
-0.00902609313511082 1.95965978004674 -0.00514012851598026
-0.007559694559718 1.9494457834119 -0.00416009272507345
0.0422542874503722 1.96127936832951 0.00560970057571588
0.0728375732458383 1.984815929287 -0.002202288960069
0.0500907250873815 1.97362134391855 -0.00511822216176467
0.0124470244095372 1.96547733104015 -0.00659906773028061
-0.003181571607499 1.9746254997281 -0.021680857349169
0.0114853587626657 1.97855278078722 -0.0197958923941297
0.0598193953002526 1.9988857473084 -0.00220111010582311
0.0270434341755648 1.98748635264866 0.00121940433644222
-0.0315724751616324 1.95628712979747 -0.0149279109097321
-0.135672563224478 1.93529889550051 -0.0377859501648283
-0.151919557676919 1.93116056536809 -0.0397152371283404
-0.140875274849425 1.93761409948896 -0.033929177094309
-0.0862747852899178 1.96161821213305 -0.0265841201282815
-0.00463585190064937 1.98120068055216 -0.00954326130524316
0.0417329458085169 2.01238451074884 -0.00414923055742943
-0.0457444180451114 2.01044086271894 -0.0276487243842596
-0.0456264583250329 2.01536979300337 -0.0275834830621432
-0.276736458534082 1.92499932987637 -0.0504577659066078
-0.214964110423918 1.90062470772982 -0.0241726132735456
-0.109945392673172 1.90772471993913 -0.00415884974813298
-0.0222147490430985 1.95155170859479 0.0041449243562317
0.011006611552701 1.9972792814734 -0.00317978007855684
0.0109722943872439 2.0011205511403 -0.00318149328046032
-0.0514689135808087 2.01601065909999 -0.030030369982031
-0.051387612050249 2.01374003913333 -0.0300588086278378
-0.0744146978530482 1.97202877522582 -0.0187706485311915
-0.0906396955943465 1.92977137557931 -0.00268735114095089
-0.0520910467755414 1.92757143955249 -0.00365487113944078
-0.0520824007141962 1.92152282032357 -0.00366387817970598
0.00464714617467796 1.9839659012768 -0.0173021727373546
0.0412219267190482 2.00540294565134 -0.00903746434376733
0.0178590453238989 2.01067898712446 -0.0168849278064885
-0.0480281612827177 1.98603404658737 -0.0271001859858453
-0.0479867990318397 1.9831562177557 -0.0271531262118237
-0.123166710268322 1.95772279920056 -0.0295378758984503
-0.134903431710174 1.94468150596217 -0.0379270005917166
-0.0658231079573077 1.94710025812834 -0.0173323943546095
-0.0554216001890708 1.95975909256377 -0.0124512675545771
-0.0823222624960833 1.98203786722761 -0.0373414682660731
-0.0939785996994841 2.00601908513746 -0.0491951694778796
-0.120099938257322 2.00664852078044 -0.0402576993219885
-0.154248789061097 1.97303198895988 -0.0271306347011089
-0.205271478709961 1.92536366807413 -0.0212528743221521
-0.206763223073955 1.89431939194601 -0.0143943271116073
-0.148007416494796 1.91004821323084 -0.00854206785826935
-0.109477772424154 1.95475314780453 -0.0275292965054416
-0.0192612343602016 2.00455108885901 -0.0236882964133467
0.00561294584439078 2.00191047458779 -0.00513322409858493
-0.0588198525665231 1.98909940703557 -0.00609163936702024
-0.105479300976159 1.96675412757567 -0.014382236196754
-0.0846454601999194 1.96163400771082 0.000731807452601963
-0.0636320457625897 1.97177112261255 0.00462701053394303
-0.0636757905872044 1.96983754797761 0.00464401169820682
-0.0544717878809462 1.96844199696969 -0.00220327826521218
-0.0329673410932321 1.95939188162036 0.00611809383758892
-0.00512266583554302 1.96370573630334 0.0100326017511112
0.0633289005422802 1.98458027633019 0.017338638919015
0.0559137360980174 2.00154143592535 0.00901664203082127
0.0192621641869514 2.00993601049052 -0.00317710514856817
0.0192795162861901 2.01271928941127 -0.00317162062427483
-0.155507023854451 1.9404567332702 -0.0251248251606554
-0.150651040730123 1.93005469767209 -0.0299606041796287
-0.150450404635904 1.9259822556859 -0.0300595754124598
-0.109107571332326 1.95685926995434 -0.0260943637717702
-0.132794909183605 1.97310308783934 -0.0442551487634171
-0.0782130606972225 1.99014602247645 -0.0305679093794922
-0.064228609620021 1.9825975957175 -0.0187617416526782
-0.0945179076365635 1.97509986018513 -0.0236704729909626
-0.125981342224958 1.9541948923069 -0.0250969488591753
-0.126269142174122 1.95357869788125 -0.0251794842069483
-0.16864818603994 1.94550301990834 -0.0387242093502927
-0.157675651639688 1.94571495959388 -0.0334080322896837
-0.0417484886647899 1.95599711199291 0.00121725889827651
-0.0750154067373804 1.94962146418817 0.00121879006940022
-0.124127210659265 1.97019724748645 -0.0212834827048775
-0.106609952202438 1.95945677852844 -0.0124586094045569
-0.021197729089423 1.95944660253446 0.0173087173833316
-0.0241715598155395 1.94204921201759 0.0168319358554107
0.00317318756800187 1.93827540294182 0.0119611825109624
-0.0158825645869312 1.9490156070849 0.00660035197510473
-0.0236345738008183 1.97746479260799 -0.0158631837946084
-0.023712172302136 1.97492599086824 -0.0158425093792963
-0.0782236414966182 1.97668327187957 -0.0290413192044073
-0.00805730894804036 1.98340051597337 -0.00122038756770093
0.0393230670192068 1.98030781605168 0.0216895175311206
0.016389153759373 1.9795388651477 0.0109999945506953
-0.064778096297572 1.97169876345262 -0.0124807480624547
-0.0878142788153582 1.95111688253924 -0.00316972908708175
-0.0759593511036744 1.93667115682513 -0.00317111648762378
-0.0535277169709944 1.94878157697611 -0.00560222259375069
-0.0456618264771406 1.94092469969394 0.00707646784983133
-0.109363971261708 1.95044680553711 -0.00954074307633256
-0.210848298420984 1.9443951312053 -0.0451589768914266
-0.127759934122871 1.95792228012887 -0.0403418618361663
-0.0637991460772287 1.97869239952856 -0.013433095055772
-0.0397919103549719 1.96998319947329 -0.00755124478376687
-0.0831051683859767 1.97419480596528 -0.0207491512075985
-0.0833530750498106 1.97350613074719 -0.0207066950722415
-0.129943543331839 1.97300623116719 -0.0329661848927517
-0.20281648870606 1.94049433353476 -0.0392631921468211
-0.200914116033439 1.91932046385319 -0.0349438482243158
-0.117124298529399 1.90950571063833 -0.0124510213261004
0.0568083679859781 1.9770851688384 0.00806248691294006
0.0799651193378686 2.00909224399646 -0.00951127588846402
0.0638632307623065 2.0326844858717 -0.02509270488082
0.0281430729981277 2.00755844175342 -0.0148927336691548
-0.026097458759355 1.97769491485087 -0.0148798859871625
-0.0685117505106396 1.95021441975663 -0.0222494712650066
-0.0715151663874877 1.93558600060233 -0.0227071763452017
-0.0716644489338698 1.93496626128052 -0.0226845125386951
-0.0479888342728017 1.96722992768689 -0.0266407032421771
-0.119609700160161 1.96701507736329 -0.0545672410141034
-0.0402762391118615 1.98061398151313 -0.0344581436445533
-0.0401857561685855 1.97762697055644 -0.0344465703183549
-0.0402676881721198 1.98009024034834 -0.0344168193284299
-0.0226607914653736 1.99258023207892 -0.0270462629740699
-0.0104865507898289 1.98932934589924 -0.0285014030517019
-0.0330100251350168 1.98617278175116 -0.028535730696174
-0.127483519036764 1.94553818824677 -0.0447469700049471
-0.178705688856878 1.9297536929442 -0.053984572186404
-0.208388566352641 1.9250764789353 -0.0393717599252167
-0.223819519672021 1.94240586049636 -0.0480083215650199
-0.122881978337718 1.98171442506546 -0.0319556163852534
0.0187773938591313 1.98954628811746 0.0168877208317804
0.0329423675339505 2.00355575996141 0.0207013958685969
-0.0521305494501521 1.98162722350017 -0.013413268737431
-0.0709125228547226 1.95905270940936 -0.0119559411902876
-0.169421582557178 1.92232828677011 -0.0236711429189585
-0.137966068265689 1.93775468813669 -0.0305740246526329
-0.0808059565983716 1.93426315361782 -0.0105216365196031
0.00804313838499134 1.99166707780439 0.00318160852473299
0.0338961110676841 2.01526645900383 -0.00513275235637534
0.0426511213506478 2.03747965445628 0.00122016496348367
-0.0540098036046589 2.01111938825411 -0.0173506389269109
-0.105291670157718 1.95971682653996 -0.0183503090011624
-0.0897943516794592 1.92720653260797 -0.00804853682709933
-0.0910849541940112 1.90869797682337 0.00803730474411461
0.0202424725757731 1.942611854277 0.00268876665010239
0.0202892678405441 1.94269487831026 0.00267946904174373
-0.0319812168779076 1.9751374108997 -0.0193275898439776
-0.0163859364276481 2.01887355923864 -0.0442767847893818
-0.0198077142450596 2.01709629774763 -0.0304740808075499
0.00415124645480223 2.00045710731852 -0.00366890302569121
-0.0718778660040444 1.95895358579646 -0.0188412062829114
-0.130824569546036 1.94111562043152 -0.0286040795448676
-0.148235917927886 1.92369578989554 -0.0369163252366462
-0.131244165405774 1.92979811655514 -0.0372699551802992
-0.10559430129073 1.92950212150644 -0.0333947887530276
-0.0728931184125599 1.94470181817847 -0.0291032097559354
0.0374245851636892 1.99484179407858 -0.0232076471730814
0.0372852294711378 2.00035346241176 -0.0231914351523896
-0.0862300492902155 2.01067628322896 -0.0545689452888801
-0.113367924517202 1.95220180676985 -0.0364656342312205
-0.0807661070973344 1.93607896881728 -0.0203054463249196
-0.0638738655454712 1.93749563957569 -0.0314937321199321
0.0021964179984002 1.9701916884569 -0.0246455222580969
-0.0221772781078396 1.98762122913626 -0.0275870225205232
-0.0744911206914908 1.98703751332552 -0.054992588926033
-0.203309885677053 1.92983777867823 -0.049578734894529
-0.138042213313813 1.90771118068155 -0.0138867568360014
-0.0499857763327454 1.92242819366238 0.00219904273922431
0.0207127018930925 1.95636406466413 -0.00268632997260953
0.130883446741574 2.01983319784699 0.0017081635261056
0.0893034872215763 2.0268144683105 -0.00219455233058108
0.0452080871951439 2.01536396030736 -0.014915749543944
-0.0939648272901902 1.94755190599522 -0.0300466784175197
-0.0939619635876712 1.94861921015463 -0.0300400344167411
-0.153970146270372 1.91878711396186 -0.0017120389993323
-0.138129981279563 1.90613375370248 0.0110062400818148
-0.137901869188982 1.9083955706889 0.0110117644413335
-0.00853168350506044 1.96101040938494 0.00757367808875395
-0.00852763728295176 1.96270018341984 0.00757912332767813
-0.0153772734392238 1.96506830957109 0.0197676013413618
-0.0154138813787558 1.95875394014371 0.019818794263688
-0.0917694764716205 1.94204288393478 -0.0090473722236159
-0.0645793097281474 1.96110034063434 0.00121841926670903
-0.164966624467145 1.93637257570268 -0.0129357651427011
-0.183799471606957 1.91409576641667 -0.0266458945688123
-0.0911159806510207 1.94330881338747 -0.000244284537149761
-0.0490952814225838 1.97536006741019 -0.0041398831177617
-0.00658744931948192 2.02918017772231 -0.017306011285213
0.000244041930837017 2.00913975475985 -0.00853619165439257
-0.00511575059806888 2.00859319921018 -0.0114611690717322
-0.169435441172004 1.94630708692815 -0.0451830489022432
-0.210458383142339 1.90466019893139 -0.0446342302487203
-0.18347431734979 1.87930341227817 -0.0207969294013938
-0.00855832378755634 1.9475524430411 -0.0119619321566761
-0.00367053657447405 1.97651754141228 -0.0325142407509207
0.0799741007815288 2.0290232351769 -0.0364148932308224
0.0286146467358736 2.02250248560252 -0.0417256841728324
-0.0363995362873352 2.01261289459078 -0.0462466868462057
-0.0911040789586955 1.97144342738498 -0.0363577400543385
-0.1049756990696 1.91709516679434 -0.00659961446151711
-0.0823484432452486 1.91369800497458 -0.0114812075423781
-0.0789007378189651 1.94462454227553 -0.0427084296489044
-0.0787911087199309 1.93991033327853 -0.0426474546820098
-0.00803741088381069 1.97354951150939 -0.0431390471938291
0.0407964173105263 2.01089662670861 -0.026633335414801
0.0320505051876727 2.01084034308136 -0.0271271986047412
0.0320123827688974 2.01004066986473 -0.0271563358093043
0.0333667416543238 1.98440087340683 -0.0226842197873736
-0.0577625917431882 1.9589574067916 -0.0285396653558497
-0.168360637692393 1.93472158606355 -0.0578825691925776
-0.12510564181895 1.93872508953336 -0.0657564842571852
0.000732956421497483 1.96161306757804 -0.0216805944384177
0.0925054186968631 1.99798180943434 -0.0168077735095591
0.034012738477506 2.02135427533502 -0.025572227053391
0.0036709138711905 2.0058244980697 -0.0324457670867616
-0.115399889930343 1.99832945918861 -0.0475035158123991
-0.262372638890898 1.93712336694878 -0.0548758514695553
-0.139240798016099 1.90763404816576 -0.013405866134118
-0.0373789539332202 1.92469289642713 0.0290473373560353
0.0515365600208588 1.961480543719 0.0031775903120519
0.0382696260612996 2.01131396937065 -0.0183384765771861
0.0403625923813714 2.03822817436252 -0.00756847414068689
-0.076453898449606 2.01574012510164 -0.0246428450024801
-0.144264510036416 1.9827170307828 -0.00366915024293114
-0.176008024594155 1.89078216900056 0.0124314933870422
-0.159921877335753 1.9026929799617 0.0256098349741379
-0.140857469134922 1.94124204395677 -0.0212670856242112
-0.170443092845437 1.97732335332003 -0.0433204065045331
-0.0549615081982392 2.00141632442961 -0.0129653943765045
-0.134357390141901 1.97075762222059 -0.0075618605545591
-0.13419026351195 1.96854693051316 -0.00755956362796877
-0.13457677223734 1.97481269961142 -0.0075850029545203
-0.128524365941928 1.95335338089067 -0.00852607762693146
-0.150654807612459 1.96197024068341 -0.00901579284134352
-0.147371890130362 1.96345867030466 -0.0309357079196994
-0.192121900985598 1.94958057496064 -0.046604528342998
-0.102245618411707 1.95509445494822 -0.0300328490566254
-0.193796447949664 1.9592399592547 -0.0451665065373922
-0.16988889690788 1.98863997608199 -0.0617544238157923
-0.164136650080283 1.98296305415986 -0.0466381324704249
-0.135960855890367 1.98743948551243 -0.0373613169780207
-0.125553067710125 1.96500366591615 -0.0266458967996212
-0.188652052949075 1.90312108883307 -0.0207951866851959
-0.105156973544277 1.91762978761531 -0.00707723665489275
-0.0855851661296859 1.94146270080721 -0.014865307963279
-0.0618371614060207 1.98233685877867 -0.0221829366672738
