"X" "Y" "Z"
0.258682576319414 2.0134335855295 0.133661573112621
0.112907984248353 1.97969156480043 0.131897985929177
-0.0266611623610755 1.95639768800039 0.0838271183362598
-0.124229114528981 1.92180431233826 0.0227061246423509
-0.204960260689141 1.94720832393562 0.00268299349071019
-0.376290705273554 1.93625055198544 -0.0309510237236242
-0.404233088359607 1.91135358012461 -0.00706627555186423
-0.445260001396299 1.89037091966971 0.00657571608512983
-0.447061027101945 1.89316259050121 0.00660337388903372
-0.503540958997117 1.92117417991856 -0.0490889001622027
-0.496340890223881 1.89493860859939 -0.0626492147012682
-0.332694078677369 1.91532948460114 -0.0584188704253952
-0.163039027771224 1.93175174824514 -0.0736095556916676
-0.163544344424995 1.93534437111729 -0.0733976036898634
-0.173163133598434 1.96330378783087 -0.118038038092996
-0.230119834556566 1.98347234526357 -0.112383666083506
-0.242675885591488 1.94759291433429 -0.115760999707317
-0.0774086318100269 1.93635037767483 -0.0836491728055203
0.135134411429115 1.9680782862793 -0.0368045469529525
0.229812989576132 2.01765445684378 -0.0158356945166758
0.310642666339398 2.02081473411732 -0.00709226581921228
0.305993375384714 1.99496901535748 0.00708932138009048
0.225676047951728 2.03037808764952 -0.0168824277774727
0.245533927595242 2.03539269854315 0.0403400914873436
0.295465663603923 2.01439667575037 0.116636445593059
0.328496990864993 1.99638700764049 0.144828327980116
0.237694888998942 1.97649605088021 0.120507507339026
0.127092308160877 1.97701486802575 0.0968024792015815
-0.00511758980153978 1.89540840293351 0.0714695290351548
-0.0836299904107281 1.92863342257983 0.0207508575502642
-0.201715939192904 1.91966137292246 0.0154155114169265
-0.138793452599537 1.95739046865836 0.0260688995670077
-0.171547259798068 1.96710663378877 0.0407484765703115
-0.248694940346986 1.95627486969288 -0.00659018442579269
-0.263438000643617 1.99055050146518 -0.0494513752941806
-0.362194245684703 1.92255856469551 -0.0628820189868472
-0.344368590788487 1.90256598740582 -0.132853068351825
-0.343727214958603 1.90740328933955 -0.13323377447944
-0.380497807642921 1.91195496411356 -0.173491340963835
-0.321719239647592 1.93107846651124 -0.188268734120885
-0.265491591838696 1.96201472499021 -0.154626646093418
-0.265070559755631 1.96804523542326 -0.15434422331955
-0.445956752505338 2.00194150905697 -0.214208550155917
-0.357977754217385 1.95478554971651 -0.155273807212537
-0.0963537742355534 2.0102701832316 -0.0641207614792001
-0.160499482660051 1.92984782955294 -0.0588059966155999
-0.0703969261239872 1.9697470898882 -0.107707260974396
-0.0709188951099623 2.01049448247532 -0.0535629027189602
0.0392979331585493 2.0144074898534 0.00903976465415494
0.229488037501609 2.01637317870962 0.0956022518745647
0.177670925025283 1.97753064817127 0.171690181152233
0.39097816698852 1.99973580184736 0.189976262907239
0.252164821453322 1.95352063877316 0.202356290060168
0.252601450477881 1.94968614269903 0.202279448055664
0.252457938369606 1.94628254955262 0.201560006404006
0.152608208899817 1.94800685937444 0.117037008015037
0.199282826605906 1.97946145896967 0.18846136222364
-0.0452655463185513 1.90605898507509 0.143504918846598
-0.0334332987780469 1.95181625776446 0.0354324534517969
-0.234127157319057 1.90706239207323 0.0251485785612578
-0.167678649709519 1.93440460372035 -0.0809292159509253
-0.276084386464113 1.93684882030578 -0.129875130562112
-0.201115421254194 1.96889413364687 -0.176611922888261
-0.191587238434524 1.97948408335144 -0.143144911039515
-0.192004665040825 1.97870585584784 -0.143613427953297
-0.191692137365014 1.98277760135202 -0.143447305084712
-0.297231528186341 1.9993929154082 -0.163683110268855
-0.256192225719052 1.97378697489369 -0.153753043753467
-0.257016062130305 1.97351578512595 -0.153831030637846
-0.20351745815572 1.99816095492112 -0.188667201728107
-0.140551517510387 2.00598814383833 -0.16133950552957
-0.00365465293137465 2.03862250033725 -0.079220645473289
-0.00366112408713873 2.03214611813153 -0.0793597820397814
0.241366202513848 2.03804822562248 0.101682129500505
0.188851226101291 1.99088812591568 0.151172836933348
0.21629391790636 1.95868929108271 0.143443120949568
0.177461811236299 1.93408916330042 0.12107347086735
-0.0124664254913502 1.9353331763118 0.0188143818141809
-0.0475202545121712 1.92728102890098 -0.020301707901024
0.0846683045339445 1.90953938973421 0.169495250914727
0.0655523614308156 1.89631345628405 0.175016867019228
-0.0802218624740569 1.88525379541347 0.102208168165075
-0.160028110085447 1.88890994658174 0.0480875428386023
-0.309333498021339 1.87939238418689 -0.0758459301340604
-0.298743562391672 1.9916809715959 -0.172414557687093
-0.258191075979638 1.9633760349903 -0.204285290414627
-0.149166587340116 1.96960754551864 -0.142004869776574
-0.0550416558863015 2.02221351145188 -0.111289158123493
-0.193580753673309 1.99534217776269 -0.0904661475440169
-0.385278503204434 1.9253775759719 -0.17962079783708
-0.428979388294337 1.99412793080075 -0.199396932056946
-0.277391860397217 2.03698468669083 -0.165189943075606
-0.0988750805977988 1.99271553454502 -0.0899983861667238
0.0724422905099663 2.0263865742961 0.0553827270085422
0.0724648803941115 2.02036209146856 0.0553421746372281
0.111323844008689 1.97931427763425 0.0938829356535947
0.111495082538549 1.98560166525905 0.0941935458891724
-0.149130511180603 1.84527565516545 0.103479200427258
-0.0401836027729852 1.85459140231255 0.0806154671031744
0.168077206055693 1.90794216945066 0.0996123455811016
0.416725920358162 1.98974845451042 0.123561587455641
0.275724396171109 2.01916347593293 0.108503053930694
0.245520041503896 1.99546094331741 0.0640654544442509
0.245702376666437 1.99390048354126 0.0641679539473983
0.0256600284812993 1.93751069862461 0.0550044742063708
0.00561756292102726 1.9083058597506 -0.0197699866829514
-0.0798719441484926 1.96065132338864 -0.0616626543170141
0.00219527586379459 1.98273815002801 -0.0872758723641384
-0.138827810268884 1.98263302046851 -0.133859764035496
-0.327176481942698 1.92245466106427 -0.159445338234862
-0.30382931819233 1.96116767019583 -0.1302828417201
-0.392989017064514 1.98039603928344 -0.142562816807035
-0.446080936989355 2.05306301543261 -0.199612912538597
-0.43891827376496 2.01616586068249 -0.142699514839039
-0.142132862736709 2.05322781320829 0.023635261225176
-0.15028415065191 1.99018217896779 0.0866571603781599
-0.279693941843269 1.95764521991692 0.0294760812670901
-0.348046782876929 1.88057668935806 0.0183434702254989
-0.135535977767824 1.85937462640855 0.0937818324590799
-0.135779188914247 1.86065825914462 0.0938255279858446
0.269434523815135 1.95404050896494 0.0856401750331274
0.312331254659071 1.94763084871397 0.0721939883442834
0.311197078220593 1.95613217632861 0.0718639136032074
0.311205285752126 1.95010264475455 0.0720641453646434
0.0950055553833207 1.99754653040171 -0.0148799351383487
0.0388259235271823 1.98967787563415 -0.0496643229303494
0.0811557806107602 1.96727336769415 -0.0319632914178938
0.141476720113335 1.980704929763 -0.0501553280933498
0.124897506970939 1.96858915931433 -0.0716749300441147
0.158317466648479 1.97530474169431 -0.0896377206028849
-0.101706641619813 1.95701350295146 -0.121775091603149
-0.223945040384166 1.99330952964244 -0.201646208948107
-0.488584378197483 1.99511620951957 -0.276862615729071
-0.443088677182321 2.00655975900855 -0.241378698344051
-0.351909786447766 2.00341417945975 -0.113971914176961
-0.0588721876668469 2.01728644216131 0.0286207334486354
-0.148972863314053 2.00798899761979 0.0490438051299132
-0.22620885813125 2.02302508527529 -0.00806088000943584
-0.159017392248533 1.97274564827622 0.075818977848259
-0.0427912080725039 1.97133144519545 0.122320456301848
0.0236480850027802 1.89301336450685 0.135989926701045
0.0216763478305948 1.85496797803739 0.13145028384745
-0.0908468499366269 1.80892638819932 0.0999568453706448
-0.132314206890223 1.86891267574637 0.0416732987183569
-0.196161025193592 1.93214387970993 -0.030040749680503
0.0109765598862112 1.98748561334509 0.0110097896576644
0.12173387629515 2.05874096226931 0.0286047732826546
0.123526755684026 2.02103647031543 0.0315625434851156
0.0936654903801874 1.9633358936214 0.00905108063502486
0.000243926746920012 1.94219185586426 -0.010969875040944
-0.0841759264272143 1.94978061434052 -0.0918346964067572
-0.152010338307873 2.01026625797414 -0.162781298427098
-0.15235135228687 2.01411757606681 -0.162940101709257
-0.0626513550061964 2.046499216077 -0.136833457065065
-0.0626380790536157 2.04775590220935 -0.13679415769455
0.104140742502106 2.0107576306887 0.0407906035292032
-0.103505932693334 2.01990315742909 0.000733186010827515
-0.317752162826143 1.9748671139973 -0.0359564747960509
-0.21518419371599 1.97401232409868 0.0119391207226149
-0.108878729530715 1.9444173664243 0.0638025721814071
0.0183211827919319 1.925654519423 0.0919740947593895
0.0119649965809188 1.85669360336618 0.116235119057854
-0.207816620550094 1.88473835878199 0.0266071828972563
-0.325644229896309 1.92005669318422 -0.130873322233931
-0.298401494450569 1.90892115740327 -0.119226811651229
-0.0602133110758026 1.97192859569202 -0.0494742758745841
0.0822805074212505 1.99715956806498 0.0226917200881573
0.00366516147049805 1.93838799965569 -0.0324424408714232
-0.079858428823555 1.90491962227299 -0.0728412327093142
-0.231727265662266 1.93610450773323 -0.12760363435468
-0.181765569363575 1.98796521385305 -0.182544302565644
-0.0231917622414474 1.99414777194049 -0.0920147915396508
0.11319529770924 2.06147036914203 -0.055434871671396
0.0934270227767081 2.02137813967001 -0.0109665625271686
-0.0217579411632134 1.95905968427925 -0.033468954504663
-0.248808983081539 1.94824311093176 -0.0335293325156429
-0.234110591055834 1.9058339694055 -0.0418408083569752
-0.0426397066923618 1.90029387171624 0.0119909963472473
0.225293245164024 1.92955610213525 0.113602272390207
0.35313839805031 1.96670257513185 0.110976222663722
0.351987633322954 1.96615953614472 0.111128729605826
0.057516901055657 2.05645986530172 0.0212104144677259
0.0572647451404898 2.05732394119089 0.0212447641270077
0.0574747544471556 2.05802408701787 0.021223263653791
-0.074926342463117 1.94909544844469 0.035948036557439
-0.00463999105208404 1.88355575135439 0.08176914245513
-0.0925079479576407 1.89411713677574 0.0719743715667113
-0.048009676096263 1.92895360531423 0.0202685835339869
-0.277407496496226 1.96339980379143 -0.0808580911107982
-0.27359076608752 1.9443707312516 -0.0848896053311304
-0.274252184341387 1.95060584640229 -0.0847499997683287
0.0426513991781058 1.94246965145049 0.105112842538823
-0.11374081057692 1.97811571443037 0.0114531752975315
-0.197161470788068 1.93170555367573 -0.0591985549925429
-0.183028835683255 1.93264590153485 -0.037299304288029
-0.164865622123137 1.97192464179047 -0.0549813553286058
0.0604534556039472 1.90646882833845 -0.0315530337081484
0.0471195313261006 1.95229211027217 0.0329972261528667
0.0231444564689778 1.95456702055649 -0.0309573504405916
-0.000733158430211577 2.02954211454962 -0.0796882871863393
0.0212042601676574 2.06648584588047 -0.0907924359255811
0.160248136535591 2.0364975521699 -0.0567719581294631
0.153775847147567 1.97782564590874 0.0119663098238493
0.00755624527640164 1.94856070373011 -0.0188080551131214
-0.174265023663222 1.94748925151342 -0.0724699278889296
-0.262426794462526 1.9397513244218 -0.143278999219568
-0.174237196742951 1.9891903964127 -0.0824550792504843
-0.0442632644504604 2.06021790440175 -0.0261464658648834
0.14511588179864 1.99079119110153 0.0603571304423961
0.144913514317226 1.98564356059411 0.0603400192986558
0.0207412842970928 2.04470522865365 0.0520440838984093
-0.130862010472469 1.97257769486125 -0.0119746756063447
-0.291952096420832 1.92169194027448 -0.0608602104253237
-0.312208792103444 1.9234513948777 -0.0871882387483324
-0.108586440996125 1.88651680064085 -0.036347548645522
-0.027617065448911 1.94567502138322 0.0359070841791237
-0.174937043571343 1.97384083702605 -0.0417580183583272
-0.26142070478342 2.00016823217871 -0.122472461789343
-0.287936299054308 1.96174320963296 -0.085763755234857
-0.0775125793026473 1.9133424994451 -0.00853061034167394
-0.022716767625516 1.85397297025119 0.0397834345371025
-0.119665997194355 1.88059017637182 -0.0232493912768008
-0.152994052317419 1.93181057160201 -0.118138616654213
-0.203099187473262 1.967326268748 -0.155379374606755
-0.0412542983569785 1.99632762218966 -0.0716255244880563
0.156479667043429 2.08134751013205 0.0090550029063054
0.205900833541876 2.05589403432343 0.093227580344649
0.115140685730059 2.08198610067459 0.0290649039110261
-0.135648767319411 2.00726669916434 0.00806284365413065
0.0823486084138043 2.03347750107823 0.0295777130359842
0.0656090662851209 1.96513092059138 0.0285752104421871
0.160910373327335 1.9412351640913 0.0510057014386571
0.0840896170718693 1.95278461311813 0.0963854445563725
-0.134362823865629 1.99169907072252 0.0216746928350853
-0.189641220282414 1.97758005805553 -0.0651407900626116
-0.238931822198595 1.9010497263459 -0.0178389313183899
0.10450833883373 1.87530921340595 0.112268839535692
0.104718352173098 1.87501421129913 0.111839746389997
0.176315999459805 1.87086820387351 0.135487218382328
-0.0163615541572973 1.95705937412526 0.00170682745338518
-0.144445930745045 1.95704796477636 -0.171788981048941
-0.323519565450862 1.99954129944447 -0.142591253108441
-0.324259984872864 2.00257404696619 -0.14304124691815
-0.107905859666409 1.91968461902814 -0.00122150741559139
-0.17532159944514 1.96563467060644 0.0586970743969004
-0.180131511253453 1.94599521461957 -0.0280733993694454
-0.29053915463984 2.04731751076509 -0.0837199927585842
-0.0820900811458524 2.05926470199457 -0.0679604241840708
0.17224102321359 2.00110686062509 0.0114541623862189
-0.0173317411605653 1.98083195769607 0.0407700276968191
-0.117699695564819 1.95091054572376 -0.0388873831543772
-0.317640836825071 1.94503702026593 -0.111131117988272
-0.0597112970040054 2.00578468119509 -0.0891523117054938
0.175136906615258 1.91147487583301 0.00953983130220735
0.246136681789394 1.93113240256107 0.0388134833071597
0.192722641760895 1.93978399772929 -0.0124352549908031
0.193028351654038 1.94809561194918 -0.0124320672157244
-0.104907384211793 2.01951908788239 -0.144520751377386
-0.14512234384451 1.90632859514508 -0.0763834021564039
-0.170061974823516 1.92284900499636 -0.0422808584852078
-0.170923442028871 1.89496555062686 0.0124323886184397
-0.0889766760683504 1.89703899605312 0.0315403346290763
-0.171763186417668 1.96005347309357 0.0172973530439461
-0.110949486097765 2.04073387605619 -0.0427216105570254
-0.0266568290206518 2.00369367467358 -0.0296065695247082
0.105401400764421 2.0326376221832 0.0738745796416612
0.105477917446503 2.03564327462106 0.0741332586037696
0.0281020834733953 2.01614544343991 0.0789908004218036
-0.283393558329742 1.95476595336184 -0.0246757594993116
-0.306163418259832 1.94493397450938 -0.0343693255134817
-0.125728730338887 1.84503346518044 0.0762377663770534
0.0574251735954893 1.86124317253862 0.144722722127881
0.0568832471683488 1.85933805959684 0.0857021091471978
-0.151832967489885 1.91011041493438 -0.0993224818100094
-0.172078951462078 1.9668102461088 -0.118189471014221
-0.109114832388172 2.04503490882397 -0.0496152524720182
0.0212920436461483 2.00359718632036 0.0237121342317767
0.0212177569394499 1.99364046845744 0.0762457645005388
0.0212844332867048 1.99334973004551 0.0766018897403788
-0.0994875990462917 1.89796009071477 0.0869850517797655
0.06332934530749 1.99102432979735 0.0207723890043101
0.062782328498802 1.93313865944246 -0.0188425472484697
0.111838251842685 2.05417059173546 -0.0226639682124596
0.113311160950782 2.10645178232585 -0.0163406509101208
0.0241746745142128 2.1169301735762 -0.0114596011455742
-0.126281177470574 2.12455040287265 -0.0735596851306451
-0.231693991177914 1.96894257974091 -0.0548691861620249
-0.169079791083478 1.85324807324292 0.0134296562530987
-0.130052891577337 1.81397368285704 0.0325207094947516
-0.129934305778898 1.81650001531905 0.0325278737742347
-0.204578262748999 1.85973377259437 -0.179392012572741
-0.200178579140113 2.01730405327714 -0.170851842028291
-0.0374010261692547 2.00838133502883 -0.119529252982893
-0.0281031916894365 2.09170195821875 -0.0470319900030104
-0.0281168690335201 2.09241858168048 -0.0471409898819278
-0.0280724442629995 2.09754990021672 -0.0471099398951147
-0.125234888692738 1.96731144935737 0.0217487612908454
-0.125052407206841 1.94794448283948 -0.0216803064007251
-0.124774201715014 1.94333093988998 -0.0217448322799238
-0.0139260287005373 1.98352693738897 -0.0153685367483001
0.0187995369625636 2.03475639708437 -0.063664258233148
-0.0748939469475301 2.04651392687681 -0.0535798449647472
-0.103842151628935 2.03333651313703 -0.0442588441369384
-0.0773579140658187 1.96288576827807 -0.00170927456888618
-0.0772253516913505 1.96814108903054 -0.00171379635990628
0.110846537006456 1.93140301246264 0.0207016873525628
0.119099446530871 1.92382780444868 -0.0626350238998552
-0.0431945622545577 1.88116539907563 -0.0927430780694745
-0.130122971052138 2.02316793480008 -0.0899920205888505
-0.129830569013088 2.02397623809893 -0.0898792408958495
-0.221452663881697 2.00172724393809 -0.059450274148227
-0.282269968901345 1.92908216159085 -0.0105053000048592
-0.208588362021617 1.96303198455527 0.0706745328513017
-0.0890147379221888 1.95439704396319 0.0970585974840716
0.00316817875738331 1.94312771418588 0.0816795093693847
-0.170426166754485 2.02515912052403 0.0173567562282158
-0.168241560516544 1.99922087693011 -0.000733611367265484
-0.105940054110808 1.99998439808548 0.0724924675880911
-0.0369127945027283 1.9554986672526 0.120028911564752
-0.0163554456412399 1.88676912160089 0.124495983075279
-0.0163225359262418 1.88227426607273 0.124980542657461
0.0232210114158472 1.90300335512196 -0.053437205412319
0.114862554091678 1.93873024863963 -0.0153659356836156
0.114823471781385 1.94076203865452 -0.0153519834764221
0.114814518859516 1.93466264676834 -0.015363240781588
-0.0476902466498534 1.93514195718233 -0.0629007950197755
-0.141054476748392 2.03154117594849 -0.111221411637252
-0.141217008929542 2.02824509621256 -0.111108946574137
-0.126510550486026 1.96773214452565 -0.00414451083598571
-0.0808111106641299 1.95111643351536 -0.013426369857385
0.0563125845496555 1.97217558775421 -0.00852703950844295
0.148218943910306 2.09163625770351 -0.0226912243765859
0.248676312431858 2.13544563210006 -0.0383369878311222
0.0423389552478598 2.07757318005665 -0.060348866663445
-0.139094012552162 2.01109429608373 -0.0261874665220903
-0.138997918746212 2.00874695302874 -0.0260656289742608
-0.179975799958839 1.82678534745751 0.0626790446849852
-0.151535317301175 1.86904122704354 -0.026152339074105
-0.0393536507193962 1.87272607006331 -0.11000534309445
-0.0900213117571204 1.94320189139669 -0.0535090766620888
0.0114523423003342 2.0520892883274 -0.0955825972000177
-0.218443998781895 1.97404704627357 -0.166980759942916
-0.218807335030032 2.0077923953336 -0.175431023640341
-0.184631036721672 1.94268520157829 -0.0442164432185262
-0.0221875777577554 1.94074404322615 0.0472165868728381
-0.106572133388221 1.9558073696412 -0.0168562873354703
-0.132376651982108 1.9006163212072 -0.0739882905043759
-0.093493250278015 2.0334075472422 -0.0275606749562117
0.153286618053454 1.94233455702425 0.0334207820034722
0.153072716011758 1.93979260457229 0.0335197811638409
-0.0202866806409708 1.99295259708391 0.0608609877819438
-0.0939598471896816 1.95929184178891 0.0560091741653035
-0.0939202297630626 1.95707976329776 0.0557982363730308
-0.0939036112589465 1.96353836900835 0.0559890310638817
0.146882371174648 1.90034678295126 -0.0114528690959219
0.0305477914295549 1.91271687232866 0.0411820476706478
0.0579516329589217 1.97594744623336 0.0613580319338148
0.0158470450980949 1.87405551795735 0.0217348790722492
-0.227557696248041 1.99649411564775 -0.140444014534283
-0.284538238309788 1.88390326271796 -0.147487305351541
-0.193834699283721 2.01388554697286 -0.00121733014412762
-0.0149180495037808 2.01369182892601 0.0461828089447682
0.0315003509069873 2.04468500991626 0.0290279074027143
-0.176702958177403 2.01778018658995 -0.0339282284409317
-0.0437671071447921 1.99239637633017 0.084274992318062
-0.148075951427469 1.87597544449371 0.166752415641783
-0.246741412813143 1.87952081763851 0.0553456900415647
-0.319973209902177 1.87153348780108 -0.00902502713476557
-0.128531393112054 1.93652055702591 0.0046417481637023
-0.128410738433976 1.93835697825985 0.00464774393376738
0.140171294032467 1.98098889389838 0.00269210573810135
-0.0105165184089623 2.01318608664661 -0.0363097984415068
-0.187611712000673 1.93168748494709 -0.0746045689814698
-0.0188123482258078 1.91853232974704 -0.0906090343446174
-0.0562588158045961 1.92555627099278 -0.0877569265711416
-0.205267410282436 1.91346823329966 -0.182309061228726
-0.228775894131466 1.97213603492093 -0.189552574223636
-0.0348662994123507 2.062833473822 -0.154125357373982
0.114513270719528 2.13921468010744 -0.193601731330463
0.124295589832745 2.11992842132779 -0.139056065867718
0.154874146913671 2.03164834501183 0.0348490994104864
0.154889610765229 2.0277225586972 0.0349852503307617
0.200977204570399 2.01056715946225 0.118603274626428
0.120391884325492 1.91574517671252 0.0964152876285792
0.120627037245858 1.9110755961947 0.096279372906254
-0.198549331813531 1.88789764573126 -0.0921325666000587
-0.00464708868876791 1.93981376055123 -0.0242063771190304
0.05479707812051 1.96787807046803 0.000244189238731991
-0.0227300239773685 2.00981338744828 -0.0564845651525507
-0.151305669741168 1.9479469021487 -0.0587275045921667
-0.15179386439751 1.94219411352011 -0.0589485211211941
-0.0324098259234572 1.92257125935728 0.0636907559401528
-0.297946104918336 1.88021018727153 -0.0343483925772599
-0.297596940674824 1.88208396677022 -0.0343874653536403
-0.200714340178111 2.00917678882418 -0.0599443568488484
0.0957329965468448 2.11139271124054 -0.00317747556386553
0.110360659243813 2.06768766145488 0.0747712633131707
0.0372642774964423 2.08224118781166 0.131290279487135
0.0373866914456011 2.07729238476641 0.131120420045581
0.0104717674095615 1.86809946931037 0.12504899059629
-0.174417313431235 1.8215834197713 0.0031740358528163
-0.319439705479411 1.87501594197736 -0.0236626582936814
-0.0981013715280169 1.95280018720707 -0.00316822697895426
0.129583210856436 1.97476668917639 0.0789918419859231
0.106930566336565 1.98259894722885 -0.00219808523568327
-0.0144368508035027 1.98572585555929 0.00560339272441249
-0.110249153723041 1.97715810883914 0.0061078912600342
0.071570110990755 1.96855591041191 0.00902842108721435
-0.0589076218603948 1.92204317724137 -0.110452615873449
-0.0588519610215276 1.92734927635644 -0.110660994902545
-0.0588290587905973 1.92773587949904 -0.110610707900437
-0.0221687983529981 2.0045144701945 -0.120157725035308
-0.0222536310722323 2.01009229117391 -0.120075073643886
0.110396368893511 1.99953832839904 0.0926859540341271
-0.0320091304767935 1.98148995016836 0.0451344670430146
-0.148404952568384 1.88991670186103 0.00905430073593799
-0.0451893152024012 1.86179547669846 -0.00365565445626011
-0.0945272866262715 1.87760958679258 -0.054941400138758
-0.226772616678431 1.9785192393352 -0.173504432912524
-0.086729710301594 1.9879613080413 -0.139750764233781
-0.074793337347666 2.00082919421416 -0.0765273390405438
-0.0700199583528784 1.93870208870669 -0.0197964088031325
-0.254140252980472 1.90798289470405 -0.00560419529622909
-0.289845101333207 1.92837129953399 -0.0328812990716413
-0.0850948730786704 1.97207624584932 -0.0607796267606279
-0.0744196032777435 2.0962804363755 -0.146237702937232
-0.092434882497467 2.0812270572767 -0.158495731106658
0.0417068526829239 2.10517489612917 0.00122185999104553
0.0531016143065301 1.9338355985041 0.159562489776287
-0.0393805927027452 1.89525954391304 0.181103218126152
-0.146421805116467 1.8498719617348 0.10297481199902
-0.120023649270711 1.83046426424386 0.00268411781387843
0.178880729532013 1.89505230232415 0.0773694953212565
0.162034189693775 1.94181003847803 -0.00562981186553584
-0.00268321858416151 2.01194632001029 -0.151864123300814
-0.0584447744661428 2.01404946184724 -0.160651821416959
0.0134446544007787 1.97720662235296 -0.0578141744564254
0.0114543250311135 1.90221444407248 -0.005607914609791
0.0114838935262769 1.90807043557526 -0.00562898884429537
0.011460552468997 1.90344699857829 -0.00562806955959694
-0.270073737959296 1.94608937587209 -0.157355578324393
-0.26988457140526 1.95129841716634 -0.157220099920425
-0.014890857716461 2.12553558465415 -0.154062927177379
0.0100308858451125 2.04836640637804 -0.069120609493295
0.0114929356385247 2.05149543682941 0.0685145280638415
0.0114826219429629 2.05110514085115 0.068546873137363
0.00220305298819182 1.95592612044538 0.11733060598964
0.00611538138310175 1.9368971727097 0.0216873191418151
0.00610833626122417 1.94242839133098 0.0217811590383195
-0.0413094518127756 1.88928682960021 0.141194032581687
-0.128934294552533 1.88570002864209 0.0465483818111423
-0.211589597117599 1.88419352877063 -0.0947894219186099
-0.108267134743401 1.94706468289519 -0.042333276545361
0.0550407350677311 1.98671137285902 0.124201634494636
-0.0618497599501597 2.01325321273263 0.0837555408368644
-0.0618694849538313 2.01231845902351 0.0837244891387692
-0.417773681615808 2.00216986299954 -0.154269073596856
-0.417661084477859 2.0106486959315 -0.154014671228708
-0.100249073802376 1.96701088694231 0.0148987827950624
0.00268732497494037 1.97486969075752 0.0834326293130087
-0.0148640924331664 1.9202837047755 0.103193141762952
0.0349398641822839 1.97689170933163 0.0633471785298879
0.132355180482785 1.94388959691639 -0.0324674836772532
0.132588543514402 1.95117371624217 -0.0325217203325225
-0.0407562711570526 1.97768694706806 -0.0668082861034701
-0.124428474183026 1.98975920133764 -0.137343667148713
-0.00121945037628075 1.95835650004795 -0.156169190973892
-0.00122285373457749 1.9582450676609 -0.156182457574425
-0.0904939378352172 1.93681759893238 -0.142390382642952
-0.0651633301959742 1.93589265134308 -0.0856720758679294
-0.183210953201773 1.92856382204277 -0.03151057904113
-0.0417320205689305 1.9963576391376 -0.0339185069397744
-0.0685380651219733 2.04200414485271 -0.165471575236273
-0.129809311939352 2.092230522169 -0.162952119236588
-0.0559430879435521 2.08087581271875 -0.0616865632554826
0.119836637864591 2.05632462253526 0.119167587741936
0.0882457014405236 1.91952973621012 0.152950842252359
-0.0884285081885487 1.91500506591596 0.109838418716061
-0.0709082742706622 1.8424322798639 0.0612893240873078
0.115952760854981 1.88301265249353 0.0353937604396062
0.156513993383576 1.90748666256315 0.0917730098931003
-0.0222067829157871 2.00542530734065 -0.0421893839121234
-0.196734923469051 2.01080311918888 -0.148840937951518
-0.238118429973447 2.01140536863401 -0.16109605499516
-0.0187682974324315 1.96413665762452 -0.00269146999054012
-0.210946991791442 1.88981910404348 0.0075743559359582
-0.225386961633537 1.93597153205359 -0.0397400315718067
-0.282008251646745 1.90119602977839 -0.122225737154458
-0.182045807254552 2.07463388464608 -0.133808047350807
-0.168226552236739 2.04943721857686 -0.0564467305407324
-0.0417667763878638 2.09076452512345 0.0554176207943159
0.0641438205720777 1.97515235825435 0.225755870769308
0.10082333027056 1.93562335261672 0.204205460442201
-0.163645656253551 1.89681160861628 0.115341342486234
-0.045248821768811 1.87743687683757 -0.0222668555352852
-0.0452116011724551 1.87387308773591 -0.0222520382672547
0.0803081966199402 1.89465203780878 0.0574351646076028
0.0232471027727649 1.96775292947482 0.0251901377011807
0.00951880061241508 1.98143708765467 -0.0896492753747106
-0.187407780162825 1.96415742430221 -0.152207241718664
0.0100135628717231 1.98612305727065 -0.0665646271854102
0.0300958792642338 1.95686788106739 0.0384234134166225
-0.0519587930112934 1.92893459979662 -0.0456167043043279
-0.17541960463503 1.95410726758492 -0.123344243429796
-0.175254145056478 1.95513463198153 -0.123345067315124
-0.186820222153476 1.99912477961988 -0.105674765611548
-0.109754943856748 2.03655160055556 -0.0192834639109135
-0.011472400673379 2.01385203613645 0.102048172760886
0.00660278112938613 1.98277051470687 0.141040777802111
0.103675073545694 1.97167840174264 0.152611685819827
-0.0276242206879884 1.88982649621444 0.0354376719322556
0.0182893495858975 1.90860853046681 -0.00464655430522387
-0.295700010906659 1.84849797581996 -0.0524230744924436
-0.295822655350073 1.85076110316011 -0.0524746758876177
-0.336587936019618 1.86815957329089 -0.20242809622493
-0.0808119722503214 1.95680636080829 -0.102242534571461
0.0594045952999907 2.01537648902787 -0.00121778114260836
0.0393999129517357 1.99601612565672 -0.0251587943791483
-0.0579592560955996 2.01952648703791 -0.0915512339238036
-0.109771840267806 1.97177954777702 -0.153073398316785
-0.105035831511519 2.03695403819723 -0.134209963596748
-0.136217050506472 1.96141046392865 -0.0406730015941013
0.10127997867176 2.01056739318062 0.118122848835239
0.0721356653169059 1.97864800890637 0.179290229729882
0.0721079174184916 1.97820997169808 0.179258735588171
0.135413318584493 1.97940347086237 0.16784682586063
0.0348528867006846 1.93305054785776 0.0773154241317514
0.150844821391119 1.92136152490023 0.0511333708969809
0.120780654398351 1.92166761319942 0.0545432954433263
-0.0729716923884267 1.95661431784076 -0.0648197276048027
-0.268131632849482 1.91956216041576 -0.170838496814703
-0.145483456462482 1.98185340044187 -0.132402012005975
-0.0314253202946712 1.99201911216325 -0.0100196403861254
-0.125239260644554 1.99588272385821 -0.0270633255326886
