"X" "Y" "Z"
-0.0535182864046232 1.97193345427659 -0.00512898205674088
-0.0665641769005453 1.96733472803266 -0.0163599847232735
-0.095421093947584 1.97326092280397 -0.0226673556584238
-0.0632353084917651 1.97198689823826 -0.00953333984536922
-0.0855508103273478 1.96468582893063 -0.0114541287302095
-0.0760917691244009 1.97694455268392 -0.0163427391881495
-0.0755660664323342 1.9672973168086 -0.017847426955413
-0.0545607619300704 1.98947312846441 -0.0144250517625614
-0.0848250066054347 1.97028695005593 -0.029098884004678
-0.0719963090186992 1.97615360126569 -0.0187789478260437
-0.0750824519275917 1.95662447169004 -0.0109980695125629
-0.0491351234021171 1.9761615961145 -0.012948219181802
-0.103165278652873 1.96392857663633 -0.0285196083975
-0.0417722095795168 1.97951526183655 -0.0159046257911926
-0.0850329527598529 1.95691069491988 -0.0144145732267424
-0.0387526227588342 1.98016910690392 -0.0177826373319095
-0.0388894882383711 1.98012992388025 -0.0177841475360779
-0.0942514876222077 1.95236479174517 -0.0187905360726104
-0.0329973341349848 1.968922485141 -0.0104944483288994
-0.0925005194393936 1.95218846720375 -0.0202686645478347
-0.0565152040125835 1.96805476439292 -0.0251470997345216
-0.0909894723755811 1.95742768480412 -0.0207808385236074
-0.0329445522115983 1.97306398475602 -0.0192580873399072
-0.0802839631467361 1.95601738722758 -0.0251155531893419
-0.0744153382874205 1.95956442505469 -0.0246737358348252
-0.0392595582120629 1.97173639101779 -0.0172974699443636
-0.0760658964503462 1.96256497408726 -0.0197844839345737
-0.0403558592407231 1.97076075303833 -0.022666161792198
-0.0643253636159362 1.954218263819 -0.0105241018621753
-0.0276389318817471 1.95838245807608 -0.00511972700529939
-0.0765078249440441 1.95328541656861 -0.0193306851550854
-0.0592542713887759 1.96311299831489 -0.0168302314788586
-0.0694749500293206 1.95847152803526 -0.0138864510732653
-0.042672793818984 1.96906119008971 -0.0109953073878811
-0.0597765618121433 1.94966055905086 -0.011956115527959
-0.0383935167517777 1.96023373493234 -0.00219700925086729
-0.0383950649897745 1.95743398816198 -0.006601896548893
-0.0711133306089648 1.96179985820911 -0.0153491436518407
-0.0530836328263804 1.96243623988821 -0.0104849314084349
-0.0752771397429563 1.95082303714328 -0.00512666797185278
-0.0325079286434953 1.96291429793794 -0.00415567495427642
-0.0324030451857076 1.96373120046077 -0.00415533284450346
-0.0496292109073797 1.96900703156499 -0.0129649097185964
-0.050996843936751 1.95993993624233 -0.0100161943849438
-0.0509508718425643 1.96060041014491 -0.00999977157548957
-0.0510466481254884 1.95923710657567 -0.0100078531442318
-0.03680599974385 1.96585827002348 -0.0104725003796121
-0.0761002945913741 1.95855402162951 -0.00512603994010476
-0.026659287621398 1.98072979090769 -0.00855245400482873
-0.0266341407335117 1.98069383562998 -0.00854121065234549
-0.041752484979022 1.97753400313297 -0.00414133445438213
-0.0509190918853352 1.95704401380901 -0.00121785496737447
-0.0510597949242671 1.95959150928889 -0.00121995736488642
-0.0671222343458336 1.95145593916956 -0.021701516005621
-0.086137792856004 1.9492675076343 -0.0158629050773015
-0.0486105719284226 1.96009899658845 -0.0202889419967882
-0.0826470989909245 1.96135692440026 -0.0275910521804153
-0.0829315498922805 1.961102259683 -0.0275491274909943
-0.0452208052006726 1.97081855719008 -0.017786804880331
-0.076896734347927 1.97060776543217 -0.0260683225286767
-0.048017908203341 1.98562352005619 -0.0290071393868299
-0.0705426806077772 1.97043326002434 -0.0183137022152724
-0.0285837488505007 1.97704462381766 -0.0212019148652976
-0.0724494220418744 1.96351238564003 -0.0232287376207275
-0.0339430897963483 1.96234242874981 -0.0183187256316514
-0.0587042878434975 1.97326690230309 -0.0256698269589465
-0.0918800716190311 1.95960160244766 -0.039398875209751
-0.0499708445813148 1.97660269338292 -0.0280822065764541
-0.0744640758731523 1.95535350370321 -0.0217788121121638
-0.0275714505119508 1.96863305509359 -0.0187906567084892
-0.0733620434382427 1.95867777548983 -0.030939928341647
-0.0756042956544903 1.96899167793333 -0.0271243341937256
-0.0550481719469279 1.97036365594696 -0.0266067292768651
-0.0549067819339076 1.96968520318508 -0.0266653180136811
-0.0550660494391139 1.96673903403214 -0.0265999848914225
-0.0427550035525074 1.96082525753913 -0.0177908965222433
-0.0428027225177995 1.96823458926365 -0.0178065931937583
-0.046644432579769 1.98959974746131 -0.0275596413382603
-0.0856571900949534 1.98226747763548 -0.0314551971106194
-0.0500597493393142 1.98355178728673 -0.0222528270947963
-0.0710849491299813 1.96052639404054 -0.0114696162451498
-0.0709332181058571 1.96003128699534 -0.0114701957877316
-0.0794955872182215 1.96869471328458 -0.0188025585843185
-0.0794100383157477 1.97287699076569 -0.018819662635175
-0.0603997413535201 1.97462797660081 -0.0109960655751787
-0.088163283158307 1.96626253736124 -0.0114882246397507
-0.0721998387099828 1.95514435314285 -0.0100104733998458
-0.0597683709300024 1.96913392344874 -0.00803852231676218
-0.0817314708267595 1.97180327884361 -0.0212679468855454
-0.083211612833204 1.97747331257868 -0.0276541569760289
-0.0608250925809301 1.98621178830756 -0.0129139624671411
-0.0767599163031608 1.96444836566189 -0.0182729874190236
-0.0713581309049167 1.97399536248919 -0.0173083503859165
-0.0699808379669836 1.97178838300253 -0.0183363294070118
-0.0609417515649407 1.98098261937644 -0.0114506695513754
-0.0714521986892876 1.98160514513391 -0.0222181423527669
-0.0779900966610205 1.97375687211643 -0.0109852787895067
-0.0671929762586956 1.95948804239599 -0.00904803363122375
-0.0530770609415018 1.96270681751 -0.00464227650281725
-0.0851030621085605 1.95351645667815 -0.0212221374966575
-0.0563598006762808 1.96825624099473 -0.015902170753131
-0.102028166594104 1.95698083471581 -0.0286227405479278
-0.101889866960393 1.94942628140745 -0.028632593183585
-0.0437526579358151 1.97471046447645 -0.0188437609495558
-0.0807483778800367 1.94161269075478 -0.019753353064937
-0.0807163969260193 1.94352044530751 -0.0197503417246335
-0.0808654679910439 1.94253909507858 -0.0198001057572292
-0.064054896205692 1.97894416325576 -0.0256257374139564
-0.0763494866594853 1.96095074482345 -0.0217773622784444
-0.0427248380306733 1.96553964834175 -0.00854917469037315
-0.0672083343318996 1.95950669102215 -0.0143912829265095
-0.0569803248992305 1.95899007278097 -0.0168346124344787
-0.0711462343625556 1.96155851531851 -0.0193114554720947
-0.0572961269696594 1.96300723168226 -0.0187673207467636
-0.0642072972854387 1.96604189493037 -0.0144020946775612
-0.0353535365249554 1.95144915798981 -0.00463992938423195
-0.0800330621189849 1.94217668735758 -0.00463935468378032
-0.0455897332301531 1.95769060984604 -0.0154170261987022
-0.0972743136456905 1.95343405554154 -0.0163845582897414
-0.0163596328225753 1.97111130344612 -0.00903899479233041
-0.0816642305121736 1.95478130474091 -0.00854256103759717
-0.0819138084025925 1.95307719506994 -0.00853857607919459
-0.0917552588162948 1.95381654967421 -0.0183058326640647
-0.0348785611336323 1.96606910885405 -0.0178024558556827
-0.0775829619173943 1.95940733297999 -0.020737497599217
-0.0477232190203316 1.97056691068828 -0.0163567620020703
-0.0635643362076206 1.94815668427609 -0.0129250346687916
-0.0378920890694881 1.96129495527188 -0.0046398905889131
-0.0657455785169856 1.95732776848762 -0.013885049193814
-0.0397548838900173 1.9804812859922 -0.01100557966584
-0.0710599887397018 1.96952696980932 -0.0148860227811733
-0.0711723376786225 1.96405230138674 -0.0149217339597529
-0.0295872354515444 1.98040817453763 -0.00464310234726052
-0.0824251843470499 1.95275599618211 -0.00905135627050036
-0.0339911370208295 1.95993669302868 -0.00317913521293118
-0.081192633963505 1.95058905358209 -0.0163231170679265
-0.0518892485594935 1.9660189266972 -0.0197523837095656
-0.0812419495389028 1.96020317465392 -0.024614788196137
-0.0461736971536198 1.96389297003632 -0.0149060365633008
-0.0704175592083535 1.95433031779697 -0.0198228979391395
-0.0426819459801669 1.97178002769033 -0.0129317092552503
-0.0842096260406563 1.9588679631789 -0.0231900156946483
-0.0398668951251846 1.9815053984239 -0.0222131182585532
-0.0813864549474117 1.96227448083107 -0.0207374410750495
-0.0202901146535557 1.97807769605425 -0.013945976067513
-0.0665076657082194 1.9675098494915 -0.0177954153778651
-0.0622013768968173 1.96963079182197 -0.0294766667771024
-0.0743717501311664 1.98503348055527 -0.0388397905084622
-0.0697248993157253 1.96714265677731 -0.0314787175922685
-0.0671791534722426 1.971962133523 -0.0275677522208586
-0.0623752570553646 1.95902847088447 -0.0212850107236703
-0.0476863042182025 1.96335673033218 -0.0295063342546523
-0.0811908677637755 1.97249519592714 -0.0373324863695452
-0.0811938652520108 1.97162349259464 -0.0374403618335168
-0.0845853163657118 1.97210608258691 -0.0231958532806215
-0.0689813353278029 1.95007519163851 -0.0226842440129833
-0.0778489209436695 1.9565604666086 -0.0217721145456514
-0.0650823049220277 1.96486158206738 -0.024674322505385
-0.0568871304307099 1.97881977913973 -0.0251715061673431
-0.0568952333238518 1.97693770947079 -0.0251820689870144
-0.0567771741306239 1.97812841926302 -0.0251182545621984
-0.0559810813451668 1.96571032438463 -0.0168056874037019
-0.0749977215144526 1.95445409451356 -0.0192703165654491
-0.0751210382293746 1.95844229043011 -0.0193224651970287
-0.0839289918404806 1.96735635593369 -0.0241170729133497
-0.0814243908516877 1.97511550873071 -0.0207801333747723
-0.0364467135249348 1.97901953128812 -0.0090550903639159
-0.0788874739557696 1.95789225735791 -0.00659225309815273
-0.0539440166682048 1.96490464767211 -0.00954509843750041
-0.0539138382016483 1.96184380896671 -0.00950732799205389
-0.10505190437168 1.9584226092509 -0.0202201234055529
-0.0428260832410285 1.9851374480138 -0.0202664408439718
-0.116435911397444 1.96257234328171 -0.0183500457477617
-0.00611384118484662 1.99839915069905 -0.00950153574306164
-0.119917257051509 1.96220233449702 -0.016856801625998
-0.0402309747175854 1.99834308431898 -0.0163604784893594
-0.0760991109979588 1.98169431923896 -0.0197838164876727
-0.0681394541860341 1.98420915206372 -0.0153665391058411
-0.0510675465725388 1.97141401905206 -0.013404462993806
-0.0772206372721112 1.96143458461102 -0.00659356122697234
-0.0675435388214446 1.96514926809128 -0.0163419920964142
-0.0797433512154824 1.97221445319292 -0.0226893628709254
-0.0816370528991112 1.96490018138948 -0.0226857702599921
-0.0618546897493028 1.97169109517566 -0.0183472170988603
-0.0733700623594642 1.95695329484213 -0.0100144533826585
-0.0675877768199406 1.95297356857181 -0.0173680515416349
-0.0568893870831298 1.97185511954837 -0.0182679515015941
-0.0769454420327829 1.96439014374043 -0.0270560055706577
-0.076763549255039 1.96943734899396 -0.0270919538362317
-0.0720592958306489 1.98037701518151 -0.0212265294986774
-0.0628889461401416 1.96111261352242 -0.0158380985735353
-0.0621036262364826 1.96686216194003 -0.0119521214843112
-0.0777377443750703 1.96237332901534 -0.0202469882515474
-0.0359523877784373 1.98059230735337 -0.0178527830115444
-0.0686413874084009 1.96287197300545 -0.0222089573336165
-0.0397841804691384 1.9787058912747 -0.0197781704273696
-0.0895066098628938 1.94256334248625 -0.0177855353715745
-0.043807744223515 1.94618175955941 -0.0119491023931239
-0.0696612845707707 1.95037679378518 -0.0182794226648144
-0.0588818587724715 1.96365764196723 -0.0236948952451311
-0.0679995566254236 1.96510321754465 -0.0149178470600446
-0.0246366177730781 1.97022702313167 -0.0104913091036991
-0.0823434890869153 1.95603638531775 -0.0114694239211057
-0.0397136268202321 1.95995101284645 -0.0114697960131763
-0.0711903809294533 1.95537215126957 -0.00856215441342536
-0.0505931545824829 1.96215213043462 -0.0124437861998795
-0.0630782261198891 1.96244800098584 -0.0202466141069412
-0.0489827859293733 1.96460757007221 -0.00513548859835017
-0.0359558416816026 1.95078606397614 -0.00901774733233154
-0.0797938915090104 1.95714401605337 -0.0158468790329102
-0.0427346097176545 1.95417137258829 -0.0134420798690963
-0.0573034002630351 1.97142279839966 -0.00707762090525176
-0.0485477086421868 1.9571925424513 -0.0114866741563561
-0.0768847633000694 1.95153844636727 -0.00950101600369111
-0.0412870945828989 1.95378922187962 0.000243612474785782
-0.0660904433568952 1.94543132065851 -0.0046274537349978
-0.0709675317225562 1.96510629744073 -0.0246873992373541
-0.0711029163784647 1.96657994149736 -0.024661347266689
-0.08942467488648 1.95961443141217 -0.023189728553253
-0.0501621217332196 1.96481834261093 -0.0110022406129094
-0.0500366202950391 1.96118648049094 -0.010997705561312
-0.0661207321331259 1.95800899030547 -0.0192658959868544
-0.0739107189519892 1.96782991948584 -0.0158927264943224
-0.0626748275977928 1.97648453315983 -0.0227322872270203
-0.0785588183545606 1.97358007685755 -0.0193307133917648
-0.0413470388751724 1.9630833097166 -0.00902937936194742
-0.0359322638550278 1.96359361437707 -0.00170926292146394
-0.0636598381564175 1.96230233895745 -0.0202522856390365
-0.0791697927620158 1.97028194503414 -0.0359034333924899
-0.079382051372914 1.9665794758939 -0.0295970097530906
-0.00952168099047385 1.97487350645215 -0.0133978433781171
-0.0690189472502859 1.96236668083324 -0.0270484485237491
-0.0565110843893048 1.9680743416401 -0.0285944975442642
-0.0878509936767802 1.9592739658123 -0.0349130655718971
-0.0665943409884114 1.98507429233217 -0.0382715881235243
-0.0481688333650604 1.98140418154467 -0.0328866003169473
-0.0314977498821582 1.97425573529997 -0.0163896024352883
-0.0290592188804871 1.97129182727725 -0.0163584700075382
-0.0838996980286446 1.96161022731597 -0.0344948812810887
-0.0969972964474162 1.96553922976804 -0.0330193620621916
-0.0372667073850781 1.9696047020798 -0.0216940458103595
-0.0983953220408422 1.9590790257041 -0.0251446789173721
0.00268050485462819 1.97934117691967 -0.0202340076568298
-0.0913581602667931 1.94674663980298 -0.0148601597841056
-0.00756356973670192 1.98456680816992 -0.0207887889842581
-0.124975005499139 1.96586778529944 -0.031524651572891
-0.124797168773113 1.96567120588985 -0.0315225773738062
-0.0403514887521548 1.98574927444148 -0.0261890551947519
-0.0816994458489146 1.95535015987787 -0.0134115108320664
-0.0816546473625705 1.95685802904655 -0.0134493198423963
-0.106925924465562 1.94627344999182 -0.0168127947774937
-0.0471509783432423 1.96803831534717 -0.0182765008894568
-0.0973928257235202 1.96464184101915 -0.0217157358485428
-0.0521139582042522 1.97163517381545 -0.0247080502794838
-0.110305348058139 1.95617044621345 -0.0158345683296136
-0.0344182013764333 1.96368894350074 -0.00317749230931868
-0.0941335870672845 1.96374206347621 -0.0163640216800672
-0.0710410641926738 1.98273850328037 -0.028013748634526
-0.0495853617886165 1.99596504355574 -0.0178319312828988
-0.0812628344492815 1.97653278000077 -0.0109904331880414
-0.0811772238166543 1.97841175862448 -0.0109696179425169
-0.118275854047922 1.94818073937764 -0.0114563516621919
-0.0319587399787988 1.97475740031109 -0.0080482355283325
-0.0967897573320617 1.96220687708943 -0.0202703992642785
-0.0437276055130641 1.96916203261008 -0.0212775108857887
-0.0631490991238682 1.95981815836114 -0.0109682078293898
-0.0633916827521391 1.96168311759276 -0.0109640559963831
-0.111709108592882 1.94727801035635 -0.0329209506162405
-0.0818984695829904 1.96001824484856 -0.0290523564921676
-0.0622695938152573 1.97918918090106 -0.0187882060029376
-0.035804349770507 1.9923239834277 -0.020267205382842
-0.0764524578549848 1.97669820348943 -0.0178104247415591
-0.033998023427344 1.97045623152594 -0.0129646230668975
-0.0877503175614309 1.96319559445186 -0.0154175338762021
-0.0874618754045112 1.95864334549122 -0.0153931435149605
-0.0854824347042691 1.96716415248091 -0.0207025102992714
-0.0544190073349107 1.97995051300692 -0.0177984156951775
-0.0543971141811523 1.97823323547092 -0.0178106609053765
-0.0119815144376319 1.97094714373449 -0.0129707304660605
-0.0119905151073656 1.97720506583594 -0.0129103674073749
-0.00854751501244089 1.9802505931165 -0.0105000798827013
-0.118981444814207 1.95230775300219 -0.0211944850190157
-0.0221912639639871 1.9750467862226 -0.0148806844806987
-0.0916066447071661 1.93745227865558 -0.00610729353526024
-0.0325323771380599 1.94564919446285 0.000731742058985434
-0.0738336111229382 1.9391965470348 -0.0124706559718993
-0.0567536467663581 1.97110609311904 -0.0172907931216548
-0.0540232131099816 1.97119569211799 -0.0153806261802322
-0.0509533904823515 1.96734032964512 -0.0129150746447181
-0.0508995809540791 1.973991434646 -0.0129455767904378
-0.0388187516004717 1.95974669454904 -0.0100035148847913
-0.0660542845726437 1.95803490574146 -0.00855517594750691
-0.0455469523593482 1.96709910801537 -0.0207327019202815
-0.0818476856208026 1.95818382854702 -0.0109911402318456
-0.00122086429408696 1.96966837163892 0.00268248240397852
-0.0707091420543362 1.94505130600111 0.00268564985541127
-0.0266044826972413 1.96173758176106 -0.00708924848784464
-0.110884529874236 1.94793063995596 -0.0203025177232256
-0.0583094887823006 1.95696775033942 -0.0198015763667408
-0.0648250115148799 1.95736583784533 -0.0148978018770205
-0.0645407845597723 1.96340032486142 -0.014896275395038
-0.0290958828199093 1.95782801440832 -0.0119445139882495
-0.0814637315840009 1.96079814162431 -0.0271141243267041
-0.0812999551893513 1.95737327234105 -0.0271672122514887
-0.05001476240727 1.98071962050952 -0.0309937702753055
-0.0853345973846059 1.97318509616017 -0.0217312919053945
-0.0373164814568645 1.9749205233156 -0.0124676909480829
-0.0372789123508565 1.9752384293203 -0.0124565895860041
-0.0407928855470183 1.95410694236779 -0.00657584381102145
-0.0999329675303898 1.94899496915172 -0.014912710971863
-0.029015864967597 1.96863552153034 -0.0153720285798912
-0.08221837012344 1.96562788768456 -0.0192686530605248
-0.015415188389745 1.96398805416976 -0.0154046861334725
-0.0850072117268002 1.94524696271185 -0.0138846374564154
-0.048989450393623 1.96918428692372 -0.0202257379474389
-0.102411074355434 1.96453287706741 -0.0338983907164447
-0.0437373627383522 1.99240041116488 -0.033984874404266
-0.0480812337974265 1.97828611859491 -0.0296020566356819
-0.0310048898428326 1.97525803829978 -0.0232494910060359
-0.0670545655115412 1.96514192172434 -0.0212672177883358
-0.083630158230584 1.96586961198404 -0.0305406089832467
-0.0604276209132493 1.98625924546026 -0.0304966506917184
-0.0847121071136593 1.97424924268282 -0.0364098070414934
-0.0848872212626542 1.9763177216192 -0.0363773529531389
-0.0548682094517333 1.95553835029223 -0.0139063694107092
-0.0447187447281628 1.97176088326305 -0.0211896060937555
-0.0765058543152987 1.96221429028301 -0.0349549902991931
-0.0504203888162127 1.99166683102288 -0.0270600744884553
-0.0506570817745956 1.98688213967721 -0.0270548967482999
-0.0343702361266254 1.969283286951 -0.00953226064456557
-0.112978772692145 1.94158852149874 -0.0163932107457475
-0.112910714703613 1.9396944426171 -0.0163684665411886
-0.112756913359633 1.93693297875012 -0.0163886158248463
-0.0968906293936519 1.96800113657136 -0.0256528927430294
-0.041186529569393 1.98716823807672 -0.0255918792780838
-0.0635667967441196 1.96057881924746 -0.0163929558060901
-0.0695114286415853 1.95389169680475 -0.0129691245778542
-0.0901419947124988 1.95886383186077 -0.0212832376855672
-0.0902388110020261 1.95952234325387 -0.0211929956532621
-0.0676852282048126 1.98491933989057 -0.0207017149961284
-0.061755472074768 1.98686829197535 -0.0149045007850509
-0.0383190759024273 1.98837253955936 -0.00562054729672328
-0.0653033281685405 1.9774628585423 -0.0100074640981912
-0.075402459337316 1.98415407212557 -0.0119574162853088
-0.0938587442631504 1.9613443643441 -0.0187952519719768
-0.0816289610310786 1.97087807048854 -0.0139210669486293
-0.0815995672201738 1.9665667098598 -0.013881899982955
-0.0572460166103171 1.96126483905346 -0.0109876959010658
-0.089122464252554 1.95488525543521 -0.0198050190677791
-0.0616852681741577 1.96964435142775 -0.0226665100951364
-0.116181757027959 1.96397297067485 -0.0305009704397208
-0.0182911943106596 1.99252496042661 -0.0222351220500752
-0.101452930198406 1.96075789720725 -0.0178228844318249
-0.0348628801714451 1.97500505554198 -0.012468299920882
-0.104169437830441 1.95183570345249 -0.0173607084299844
-0.0446751649381071 1.98041267417557 -0.0168350087044047
-0.0896976931111962 1.96584599777301 -0.0207140689067135
-0.0261490754642744 1.98150558933571 -0.0158374034082396
-0.0842241250032708 1.95040706401922 -0.0153572150129969
-0.0334458387921885 1.95827717969716 -0.010499107486828
-0.0334619903527379 1.96410735524157 -0.0105123480708688
-0.0931479851996175 1.94030432896662 -0.0159068854173154
-0.0928931806023604 1.93904793970198 -0.015835522911655
-0.0857193117406475 1.95805753673544 -0.0236581298336691
-0.0855205399538211 1.95691594376826 -0.0237398878666053
-0.0813688959455076 1.94888833591363 -0.0100082898491075
-0.0295472771011954 1.9634523470666 -0.00658089433625497
-0.0927303084167714 1.95336196719426 -0.0173294256660841
-0.0471184322641377 1.98181348025242 -0.0217055300172523
-0.0723873072714714 1.95958893739804 -0.0173757356823546
-0.0329621865482092 1.96504699089302 -0.00658662609236643
-0.0646117347485298 1.95638638489471 -0.0105227891254311
-0.0631349686539532 1.96119522884817 -0.0168287900384416
-0.0413210870821732 1.98003790602733 -0.0163243207660302
-0.0759484344165751 1.97289732010785 -0.0207050866089772
-0.0105195055367095 1.98362696276641 -0.00415305133395293
-0.0622235246356479 1.9547928048216 0.000733300686409115
-0.024688226182405 1.96455832282495 -0.00219344278787849
-0.108035842095809 1.93208806498809 -0.0119602520265075
-0.048577633619996 1.96200977325906 -0.0100192200423987
-0.0839046825676718 1.94837603630194 -0.010520099056059
-0.0256702135251941 1.96007147955997 -0.0041408656066492
-0.0539272324908234 1.95351523303592 -0.00657644565225035
-0.0511259212974261 1.94938041795215 -0.00414466893532383
-0.0616259999174888 1.96324625326448 -0.022221958643922
-0.0984078768605672 1.97320957418495 -0.0265618017242078
-0.0461951473884954 1.97494065316577 -0.0192720240267802
-0.0426659658329664 1.97506516486415 -0.00464343575039906
-0.057985296617823 1.94727603024672 -0.00757743872101836
-0.0578487539001997 1.94657100714609 -0.007582721511427
-0.0334257523396295 1.97567578424299 -0.0104874572681849
-0.0997816838364355 1.95986645989676 -0.0197626588675281
-0.0442167302391344 1.98268314827896 -0.0222607664553956
-0.0441492775985834 1.98409198758992 -0.0222247309266895
-0.0495059344547379 1.95617503835578 -0.00464806576776687
-0.0490851758690221 1.95227831312198 -0.00854386448259652
-0.0491170391995439 1.95085246784049 -0.00856510839218673
-0.0670385000686558 1.972051055725 -0.0377543973294216
-0.0725496501454088 1.97392813764398 -0.03347448196597
-0.0363527779292482 1.98072343205833 -0.0207278071456844
-0.0671297687138615 1.95799771236269 -0.0227065062347062
-0.0572666685296525 1.97696878616919 -0.0285534574457147
-0.0797588339924264 1.97896139624403 -0.0359120818711
-0.0447650471644143 1.9947903048249 -0.0416627280117045
-0.066298787028093 1.97713664982876 -0.03049739132456
-0.0291017791231055 1.97162778804159 -0.0183461569876165
-0.0821400279206901 1.94470852747397 -0.0226582148129907
-0.0696893770277676 1.95062675478203 -0.033010147924307
-0.0794897944989694 1.97098613930921 -0.032024829803178
-0.0606403403843474 1.96939093727506 -0.0286331659126725
-0.0431938764931615 1.97378621078546 -0.0178009017935413
-0.05974369810376 1.96115798360518 -0.0183179089558641
-0.061127632547074 1.95530781263632 -0.0198127808937572
-0.0869997402429514 1.95580769605855 -0.02364044954426
-0.0758321963895808 1.97412563007741 -0.0285142795289426
-0.0768205432709379 1.97335444752116 -0.0232218344549669
-0.0769810908608657 1.97373869123209 -0.0231955005447717
-0.0794749715301162 1.9711386044741 -0.0168275058064467
-0.0794897785213899 1.96487119676592 -0.0168098563319315
-0.0563167644013356 1.96709315049915 -0.0177969244780362
-0.101521644163265 1.97302238785544 -0.0271540751816109
-0.0523850175700029 1.98216987842575 -0.0187887106828662
-0.0431097558195027 1.98615436600245 -0.0168744052241129
-0.0840412859687534 1.97314448122167 -0.00853907106203065
-0.0499934216090993 1.96980690985861 -0.00561407261810409
-0.103422660778092 1.97168372691014 -0.00856400662590638
-0.0841658620424464 1.97126858338891 -0.0183185138863782
-0.0697258919662442 1.98511078205867 -0.014893774398761
-0.0715680364376605 1.96581578972556 -0.00904675900945219
-0.0452335734151913 1.96129272541821 -0.00462667417356833
-0.0935766286105028 1.9578185651031 -0.0193213823350005
-0.0790404447670558 1.96665346967987 -0.0202872694302933
-0.078821707530384 1.97096542220334 -0.0202461110467393
-0.0863330159132029 1.97711938309598 -0.0251200588600721
-0.059828806859516 1.9576282808688 -0.0187634018511674
-0.0599359777541259 1.96046630819467 -0.018754059483096
-0.0733881095677666 1.95949897744921 -0.0212878472743013
-0.0793745994186248 1.97410391409709 -0.0226618038224183
-0.0779367132638016 1.96178064363138 -0.0202791563061746
-0.0359165993730297 1.9667201182759 -0.0085268065734908
-0.0358201522524024 1.97172117231266 -0.00855712902381167
-0.064552214414659 1.95134342551529 -0.0144149322553805
-0.0796989618087766 1.95776057134208 -0.028138708405215
-0.0945927471624399 1.96385171732309 -0.0246164364604403
-0.0343892716677302 1.97884505121346 -0.0202611250636134
-0.0690212995959053 1.95999196043444 -0.00901328024397985
-0.0689220049918527 1.96402839858816 -0.00904085578585978
-0.0691056758105735 1.96009794688465 -0.00904151317244463
-0.110342524253943 1.94647308961242 -0.0222422379636559
-0.11063410426817 1.94627577233561 -0.0221833501811304
-0.0957608445443387 1.95097465854782 -0.0134081034187936
-0.0338608155677875 1.97250298946654 -0.00758254902126195
-0.0793389279403478 1.94491148899657 -0.010523924947469
-0.0183092016705673 1.96759242122995 -0.00904183368622912
-0.0774296565798134 1.95048258226032 -0.0134136273765927
-0.0339187836943075 1.977930226556 -0.0172911419522538
-0.0338865697489772 1.97621159827313 -0.0173053927236345
-0.0153764045579541 1.96608838368808 -0.00464347982350513
-0.0153900207584139 1.9683266600162 -0.00464471442344334
-0.044670269807411 1.94894788899549 -0.00514058769719849
-0.0860717992601298 1.94469415866448 -0.00657637752638146
-0.0426830797028164 1.9653504691669 -0.013892503400184
-0.0786685184799865 1.96868749001757 -0.014392184590859
-0.0334931443155912 1.95168461508503 -0.00756173350411333
-0.0663055744901462 1.94885019645198 0.00171149910366774
-0.0427657227648412 1.95605161097153 -0.0114929046983742
-0.0892734192238862 1.96146841501244 -0.0192539954573595
-0.0383884663209294 1.99371923179262 -0.0246775991283754
-0.0626365054905797 1.97802514371708 -0.0119613372106437
-0.0159079295218771 1.97806831463534 -0.00269164927718025
-0.0895856201301366 1.95851329317395 -0.00464584456389257
-0.0368156667600234 1.96949341400875 -0.0129155398047448
-0.0899142080931261 1.97600437712612 -0.0188111038234094
-0.0520882756893 1.97243508709154 -0.0173289106927738
-0.0504256568513723 1.95462550530869 -0.00463748277566402
-0.0505326102528187 1.96179369476578 -0.00463417764086925
-0.0563553418817767 1.9348328558084 -0.00316931322080399
-0.0466197209553329 1.95547281812163 -0.0187601508802287
-0.128387322996734 1.94362428620251 -0.031062062404757
-0.0437723312030597 1.97054769016652 -0.0310023528292864
-0.0714836726948512 1.96721666010994 -0.0237101655594751
-0.0461538417323658 1.95564507732583 -0.0202642361554346
-0.0455894261899432 1.96462816458505 -0.0236411914999118
-0.0773976024412601 1.9577290379886 -0.0261837695240862
-0.0475488575822271 1.98878464032673 -0.0422594967969532
-0.0884454138913608 1.97130142261379 -0.037282024640519
-0.00855854544653774 1.97774380183486 -0.0207399142465782
-0.0734977222169831 1.96575157591631 -0.0207384720658384
-0.0563201211475488 1.96423294102727 -0.0276383978146919
-0.0724751665982099 1.96845137617292 -0.0319110387258831
-0.0716695035812867 1.97682644828933 -0.0339980579907318
-0.0614226709575167 1.97899844491775 -0.0358234186443907
-0.053857871848166 1.96161054646501 -0.0246979715720232
-0.0480448952230312 1.95848385221793 -0.0129490351603127
-0.0783143820601848 1.95284257165022 -0.0217572318093355
-0.0818199049719409 1.9703229095647 -0.0285139121362432
-0.0897328496030122 1.96631634375473 -0.0300883379413446
-0.0543478011557037 1.97857335492939 -0.020279147726912
-0.0777129527196937 1.96033309499532 -0.019740728697402
-0.0333755568187623 1.97682955917564 -0.0129415796051188
-0.0958756094763371 1.96560786035954 -0.0241724032253046
-0.0509737585248248 1.99215277334743 -0.025621597672858
-0.0912259396896444 1.98036669949725 -0.029483588343223
-0.0534754048118802 1.97462328935425 -0.00999708929592834
