"X" "Y" "Z"
0.0953442619569271 1.93813337165943 0.147611716894492
0.0217277389068767 1.93012751970143 0.0666028378898754
-0.113608938054304 1.87859935559602 0.00561493673999721
-0.0963148003918071 1.92938437245145 0.00414446848248312
0.146583479262692 1.94195368039955 0.0334918154292432
-0.0319665581941563 1.93740200201672 -0.0569378696107372
-0.314462103213824 1.99918000501034 -0.171570469889979
-0.257401550399938 1.91610627379229 -0.0841252310230438
-0.00463258850128828 1.94998842475761 0.0648069572450509
-0.0046358909351105 1.94975885716594 0.064557420529205
-0.00464306094662388 1.95392743547422 0.0645618214896136
-0.258250364400741 1.96063769610202 -0.112154137637295
-0.258785263156696 1.96006803885659 -0.112235481897432
0.306647330767811 2.04761144628249 0.0482086150975075
0.310159717636488 2.07178195884639 0.0368199579690477
-0.061366781586946 2.00906053295364 -0.0858764451542384
-0.061323165761291 2.0140148116651 -0.0858972105025671
-0.149781332874551 1.88710322014956 0.109941983691222
-0.218826676193225 1.88119225257247 0.0786848872651662
-0.274150563627191 1.83081955844863 -0.0382524133580279
-0.234747942875549 1.87178815087152 -0.0905937577809426
0.0388941567895135 1.98813633840592 -0.0207488044073179
0.0418201445056433 2.03278338568678 -0.0882938933664872
-0.15326925126435 2.02831775420395 -0.152968071211762
-0.24139606058188 1.98382515773762 -0.106520619440635
-0.0402604926560774 1.92689437722007 0.0660639271143745
-0.0674737793802466 1.93532403070851 0.0134013657708832
-0.0636681054169923 1.9337168550038 -0.0906693430346571
-0.0480468216888258 1.99371400102282 -0.0934519656964814
0.272741076723645 2.07753471894363 0.0416749151473226
0.304458942477929 2.10992269817337 0.0593279145099802
0.0461374044616745 2.03917963128175 0.0182711133333028
-0.147965238498248 1.97258730115349 0.0645856990091847
-0.0373958959625318 1.94273567476298 0.126174578203667
0.0134243905943507 1.84862836717479 0.128177962561549
-0.14096536540647 1.88643948806955 -0.11162501215891
-0.244478794312185 1.86021368554489 -0.126459130633662
-0.169488040341527 2.00707471769798 -0.108866273154948
-0.169221198969781 2.00816877062506 -0.10873268341602
0.0562933293620031 1.99806525602866 -0.0524517487950336
-0.0827722759040944 1.98920313686639 -0.109245185669868
-0.218354589295754 1.98266147266756 -0.0662931566122158
-0.16007192131319 1.94973334171409 0.0241814804634998
-0.0353779378524574 1.98908211930876 -0.0250911815770284
-0.157292235683874 1.9564814718256 -0.0931855613581961
-0.194352914199969 2.02591275205878 -0.125486920226333
-0.0563401524314283 2.00165162731314 0.00951677388615001
0.268951961265665 2.0397717337373 0.135238867999649
0.187423375394489 1.97216870081235 0.152812821510615
-0.250284783107952 1.9412582942498 0.0295472403790748
-0.213503670003049 1.8642273143717 0.067969672862195
0.0412070489205854 1.83904526640368 0.0353779956974457
-0.02909941404618 1.85964943162812 -0.0778897791415092
-0.332835152045448 1.99244556393602 -0.221304875461518
-0.226327942864184 2.04564869860504 -0.118843998365335
0.129576813032218 2.03794399552014 0.0183247744207193
0.212143909050555 1.99344764711528 0.0540598866278599
-0.296921995894866 1.90096141666466 -0.0586957450919006
-0.279608783223122 1.98379598706523 -0.104480527983939
0.125181888327335 1.9378863350624 -0.0085602713072474
0.209290888126914 2.08912231244771 -0.062791049014218
0.0592342441822392 2.09079111969986 -0.109080542971211
-0.0387408762236967 2.0757727598996 0.0148632327208045
0.240324562245613 2.04431977766559 0.223873999022501
0.0637547715487213 1.92622039215483 0.156367403196689
-0.458942317148001 1.85483368877078 0.000243870082598343
-0.458796941260605 1.84835157771459 0.000243591232962594
-0.455916297671362 1.78800042955739 -0.0858731838027156
-0.06377541553858 1.81009703808677 0.0271381216849296
-0.0636321898762198 1.81006104477515 0.0270465319308408
-0.225750332407151 2.11226905073107 -0.227984562598126
-0.225280833659209 2.10797851483237 -0.227832841718963
-0.102920051728243 1.97271949026938 0.0433069951103689
-0.0285736006490803 1.93231293453121 0.113349851626114
-0.515743216985595 1.82525803411606 -0.142114869279464
-0.455776520598959 1.86982542295047 -0.172507828762219
0.0794322849248072 1.96008458138224 -0.0540216494917625
0.398987138970704 2.07387070099682 0.0680483702905829
0.276058222175387 2.14771589451362 -0.0530172726033681
0.0845455046286904 2.09605990370519 0.038356014878367
0.0641055839663982 2.00854437216339 0.171981846746173
0.058854730170888 1.93165043962018 0.183498873249098
-0.298675996668222 1.76372381462169 0.0489986544616236
-0.273200171131072 1.76500518208249 -0.128766364275234
-0.0100042043938507 1.80044589709943 0.019800279054831
0.106150622294818 2.03328831339757 -0.0853089934006451
-0.0422304036013412 2.04560844401083 -0.158847233655076
-0.196292824454592 2.100463782866 -0.183727982645058
-0.0442192503371154 2.02080301291416 0.0706246960934429
-0.00122258029596331 2.02306728336272 0.104282594251226
-0.200920403092827 1.96762025030505 -0.0226535517687814
-0.294979565571734 1.81868742403099 -0.0592055097670535
0.0524412452417856 1.95585277114048 0.0241619307695666
0.0900592558556489 1.90429866791984 0.119515355106806
-0.0285424800360669 2.01314424025843 -0.0339880543157489
-0.0285373025293978 2.01598489138514 -0.0338765117020638
-0.194890712923754 1.9651818880959 -0.0349191907898581
0.0495195615470279 2.04811525310905 0.0953210693717076
0.0494903399364499 2.0549127229767 0.0955755006624726
-0.161012022970359 1.89031829365364 0.0202173020619569
-0.417196691903522 1.8894872797356 -0.147057508717065
-0.462469567322138 1.78465897536439 -0.168682892788494
-0.462864262375551 1.79130023697026 -0.168738970296257
-0.18592912924089 1.87827176683372 -0.133032788846244
-0.19131268987481 1.942915604469 -0.110257152967553
-0.0359705196255983 2.09724811312587 -0.0521053997161525
0.175166102563666 2.09369521554347 -0.0275471830245211
0.0549479972008483 2.13108425725145 -0.0987492035009856
-0.0765305951316093 2.0327143395379 -0.11445917232961
-0.076565146981005 2.03569680853509 -0.114433460076673
0.139511198786467 1.96010883600199 0.14719966973855
0.128002924049258 1.90457163027892 0.101394594701347
-0.234736826397304 1.90424350241099 0.0442460719135598
0.00414129405683919 1.90058750556067 0.00707310256419475
0.254621043845229 1.93799877111635 0.0947457615789533
0.0824292067333158 2.00961699645888 -0.0632099020890088
-0.223677791023403 2.0261372777413 -0.234218381000835
-0.22339816309465 2.02453524641877 -0.234425404066018
0.102393338722244 1.95635202565428 0.033418942704117
-0.16988286249614 1.86848029294961 0.0320260666034102
-0.169732253931863 1.86834463282272 0.0319022264232416
-0.476259970744604 1.88713593043736 -0.0774899110135272
0.13289319870403 2.06148892880277 -0.00758020375594575
0.132322625404125 2.05750479113861 -0.00758643201672779
0.132879518575938 2.05297978230757 -0.00756388976561297
0.162739087286851 2.18139498484114 -0.0496574612902639
0.16320733619285 2.17995962028143 -0.0494903481335709
0.16287388684964 2.18289055565122 -0.0494880814061456
-0.248213278010484 1.91534978858967 0.164416581315798
-0.523853948125309 1.73839407322869 0.0153909674845313
-0.331538890809155 1.75654355065637 0.0241552156870596
-0.0849200283678147 1.84920869084057 0.138958149398447
0.166124333372183 1.97745445316521 -0.0505585086548862
-0.17767616927918 1.99297340611699 -0.190720326599896
0.018329543568775 2.10670512076259 -0.0989873134121603
0.0862838458635941 2.02128521856741 0.119064863785274
-0.117127628368559 1.97359420182955 0.0384137745329327
-0.420784487636423 1.89624522418139 -0.11212527539361
-0.22492140277214 1.88640059083445 -0.0495118486718414
0.328517872770727 2.02289438487084 0.0811270049957325
0.476750445120106 2.0624629626765 0.0437335480509102
0.47797482852613 2.05483380813996 0.0437280236103309
0.0773319749872913 1.97709601237924 0.0105117883388501
0.161642973250834 1.96318226837203 0.130709842931369
-0.125908615651629 1.8974696042073 -0.0124748889892111
-0.28274995217635 1.87043900290434 -0.203617873835833
-0.287282030113424 1.91481004172553 -0.154690308085272
0.215249599156505 2.09766518371516 -0.0552850027905403
0.0621625880176935 2.05651459416119 -0.157626719231567
-0.250629155987411 1.98273884135005 -0.258840242117787
-0.297670148681354 1.92656369532953 -0.0765208885165543
-0.297505704822976 1.92077796833919 -0.0765668209567299
-0.297413362840194 1.9281067183373 -0.0762609640876188
-0.352185861030146 1.96711361798578 -0.136627588728025
-0.529806960312117 1.92351627091677 -0.260468649462966
-0.176084106549706 2.06683916771085 -0.0760119851433747
0.19247957509986 2.06001810088348 0.114385705221866
0.110448312975281 2.08507057693453 0.0714701722508796
-0.330059943903246 1.85383630823852 0.034345704877387
-0.22712628878728 1.80883852744905 0.137979537208194
-0.109694129131477 1.85157097680263 0.166090041088163
-0.19212017646357 1.80929142047412 -0.0729237533229007
-0.285175322563546 1.94210470259242 -0.160223683400616
0.0387569668403615 1.99645268377306 -0.0359580772527154
0.245475748350119 2.15516827593871 0.0275894175717746
-0.00415707313108881 2.02896955583366 -0.0840934997511384
-0.00414741092881036 2.03655864225781 -0.0840784068829784
-0.116663886938683 1.86748204928884 0.106234692300435
0.0706328893346083 1.89472562406654 0.0778377179500908
-0.281056592889057 1.92031554400656 -0.174438799414101
-0.07854327166644 2.06566164063331 -0.168520885558777
0.249933247671157 2.09493033404879 0.0608851071780822
0.616128592736316 2.23444534613295 0.218394267045522
0.615963807903609 2.23590002112265 0.218300178514844
-0.27842561942017 1.91101724811307 0.057785093879093
-0.226723005130603 1.81387139639156 0.0731477948264754
-0.272049919608247 1.76804680404089 -0.0198172175743061
-0.429950539680026 1.879494900533 -0.200968991957052
-0.404050212578917 1.89912956658533 -0.203164895385873
0.0500165769343692 2.08572465700866 0.000244285905466448
0.25209284014732 2.11353858026642 0.0300776599999115
0.25165849496784 2.1102422101213 0.0299652041709356
-0.038390969173194 2.08184502024115 -0.00268251866537032
-0.0382896471945347 2.08235834600419 -0.00267956934252222
-0.421478910126696 1.85813431853447 -0.00755515452234315
-0.322062585777277 1.82855551751085 -0.0754668211171961
-0.263609967499226 1.94618345154364 -0.133727741193513
0.0637238737935789 1.98654576545586 -0.00708474642157322
0.498291126132682 2.07465276963359 0.20569820854458
0.516193694653849 2.11014253800188 0.217412686206442
0.159810261110929 2.03611280904407 0.0945783243839386
-0.194918896027481 1.84010563836831 0.0436255502149052
-0.106367634627261 1.77431620381418 0.00560204423445007
-0.105983868414207 1.77495584891724 0.00562529246649519
-0.120995696276399 1.92776908316921 -0.237146732430423
-0.147268180230702 1.99678536827685 -0.198694256602215
0.272860859640546 2.07262462600271 -0.0981290471443083
0.253573476843661 2.10592294276906 -0.000243441566432039
0.054017369178056 2.03398568596586 -0.0760893584469359
-0.291374621247357 1.97028010274791 -0.149096594655975
-0.186585261353618 1.8961100271904 -0.152829976859283
-0.128382117892688 2.04470634205684 -0.170015146232807
-0.110669582016945 2.00884284555678 -0.133278318932566
-0.0324732194275417 2.03111076767879 -0.0368300596339497
0.186541437162352 2.03254862391459 0.158104120196211
0.0909094904908727 2.03625523927675 0.143065755547967
-0.282578575675672 1.9231196637483 0.0442285142365389
-0.284448888871094 1.78009026948567 -0.0134289770025355
-0.284607290277892 1.78249206997697 -0.0134139439584849
-0.284615621008707 1.77466019617024 -0.0134007032486402
-0.0500181426926041 1.97511933584195 -0.0627498813559176
-0.317141601483319 1.97800026740251 -0.124274275494165
-0.271845659386184 1.95078902340334 -0.0765749190334073
-0.0217078680256782 1.94527649696124 0.120575022988344
-0.0791780952278442 1.92505116617772 0.13517797255729
-0.221290324514809 1.87114465793261 0.0330155889693089
-0.298709983253755 1.83049758936076 -0.03052147139923
0.0251044972307833 2.00102107550111 -0.0134594944291469
0.095981678154673 2.0662122796082 0.00706613892742102
0.16739381361944 2.07232758577469 0.037362684503806
0.0598281982694197 2.0043202318938 0.168703428301194
0.289707320846066 2.10193876033886 0.224934214569989
-0.0158824077442636 1.96284600760674 0.162916005228005
-0.16460802397276 1.84001851479032 -0.0236505932481415
-0.166016208676703 1.85464170812338 -0.0591890928643622
0.0426871258043026 1.96417843975704 -0.0830489771915791
0.0329017023671657 2.06733651072677 -0.133731130245544
-0.152233360481308 1.99388443884107 -0.181311406913606
-0.0879848778184321 1.99956310527197 -0.110306265819416
-0.00268135087530244 2.03413570464959 0.055063290117876
-0.0758227909694325 1.96622351877321 -0.038311703735298
-0.447476974749119 1.91588059600558 -0.15538927394964
-0.140187671126764 1.96638524478381 -0.113863428010889
-0.0275803530821084 1.99076775734122 -0.0124233821067868
0.159693525898362 2.02928267880175 -0.0202947335682606
-0.05255333290579 1.93620455102531 0.0227403557972549
0.0667085337140452 2.04361814072417 0.0971058487297334
-0.0168881072783545 1.96986727574738 0.117659917294939
-0.0168288637117183 1.96440195376839 0.11810692750148
-0.154610053518733 1.90400192720226 -0.0203104844307144
-0.386036295205778 1.79616856962048 -0.106835933735748
-0.199519824242136 1.88670252315988 -0.0962389580381154
-0.0505247605855272 1.9791577840628 -0.0772736983435661
-0.137227741673235 1.98609182056118 -0.170507852747204
-0.0285499138639948 2.00458443256224 -0.1544843606919
-0.0421507175829531 2.00168279641006 0.00317999872845762
0.141661263825444 2.04234521908815 0.0364206251308837
-0.243517766399548 1.93359986958675 -0.0891631560049486
-0.219593144650058 1.93314386565811 -0.162082727314229
-0.0397046164739405 2.0000114276648 -0.0114472344687259
0.203362349614382 1.96951607438582 0.0554107314507538
0.115590292849195 2.01000604824315 0.0553848554499784
0.111122840196379 1.97208181364888 0.059883358305531
0.0670633882250047 1.98841425212061 0.116255403815449
0.0572896846326575 2.01089540580711 0.0721284484986695
-0.154344461664915 1.89411191779648 -0.0402535172799368
-0.283506773858591 1.90277084398786 -0.097345354813803
-0.117013663330529 1.89597449534476 -0.0437872735654908
-0.167116211823431 1.90858554150332 -0.0178582985083816
-0.118155907874926 1.95439361621773 -0.0977318690698155
-0.172637935934956 1.97984909129187 -0.0602554116540171
0.147471820265724 2.03289170926319 0.0431421687520619
-0.105103125232173 2.02809385176548 -0.00415424299137073
-0.243308224942834 1.99167174275509 -0.120465972778098
-0.342440960487269 1.94982961826198 -0.0344435781647774
-0.34345691798877 1.9450442667264 -0.0344184428393887
-0.343640282911209 1.94493919812992 -0.0344796803806496
-0.342792686464773 1.94488548808387 -0.0344598151809645
0.0187870385919842 1.99313681603865 0.0978506285112853
0.0188186700721188 1.99999043054234 0.0977954142987806
0.0188138023064435 1.99789428349287 0.0981287900995673
-0.063105709479802 1.89193634259114 0.0109783195634622
-0.141323536951218 1.93863434626666 -0.10840888477971
-0.146433066882722 2.02291798589106 -0.0809842097590325
0.0241387906568655 1.9768332639585 0.00219617784832176
0.0421674927922659 1.97167286697225 -0.0129321231639002
-0.156625551725455 2.01376705078414 -0.0885909953312751
-0.164482038171927 1.91274344153382 -0.0716016862625021
-0.191811958483328 1.96695596778274 -0.0432651763105487
-0.122359991578129 1.9668514361621 -0.120967905054933
-0.0520266120326154 2.04311742133952 -0.0886304722957001
0.0779985806529619 2.03475201431766 -0.0124602572896487
0.236349549951334 2.01807991102675 0.113418574880322
0.152328047310335 2.00613220733852 0.120440347512783
-0.0910390828358283 1.9536000887558 0.0398752133604886
-0.24183707003641 1.87155843230486 -0.0426194559031073
-0.196573420664636 1.8099239458338 -0.0626048116734341
-0.151160460892407 1.90485367641764 -0.122346528565155
-0.0664937082842476 2.04663553889303 -0.139624819311752
-0.0851396973873775 2.05267541640952 -0.0919904324808732
0.0373237769339939 2.05763431127148 -0.0598806487234366
-0.026131105103516 2.03411971702099 0.00414289422425052
-0.169936045000254 1.93589340329436 0.0105218260304166
-0.430243920490009 1.88295803350382 -0.0697494181835318
-0.313289340150907 1.88101182090387 -0.120552439965631
-0.313762856235902 1.87852790900661 -0.120491238376507
-0.221424257778406 1.98017584886571 -0.0818511630867097
-0.0221879683485914 1.99245400555716 -0.0251794255734361
0.243785201116998 2.02952168573153 0.134487033892681
0.204327526939987 2.00128137271174 0.179259794209823
0.121060988747378 2.03490629795236 0.143545263988749
-0.147368361912107 1.90139881037587 0.0431670211472381
-0.257571521184933 1.82403820887447 -0.0431652174315014
-0.0452488423154488 1.87947881980245 -0.0530066747000727
-0.0913255087070472 1.94905128841853 -0.0790199374448847
0.0456805318496407 2.03169401190486 -0.0613471618731681
0.0070779190875412 1.97339836760905 -0.0720497978268931
0.0608846206821162 2.06320538920984 -0.0285384741475079
0.0402231617848894 2.0002795410063 0.0143944860006582
-0.0935925303385926 1.94396419410635 -0.00561503343441943
-0.14842617241023 1.94970299733441 -0.107819894462803
-0.0460369809591059 2.01749410603181 -0.105654290101837
0.0202510707713514 2.03366395675975 -0.0280220520383919
0.0275587545558752 2.03138899985396 0.0368611957162518
-0.00852598044883955 1.99754543937039 0.12097231172045
0.0119868259061266 2.0082690213713 0.137766837345987
-0.101932886425237 1.89003106813679 0.0737940523782515
-0.177629601077757 1.86015832327476 0.00560797391070452
-0.195762753130215 1.83881549924858 -0.120953102046076
-0.156127846760486 1.98841448891452 -0.147523831251693
-0.0809647053117277 2.04823213899225 -0.136249623915474
-0.202749414488339 1.98575610702662 -0.118035838776313
-0.077461815453248 2.03306174560992 -0.0270985587420926
-0.108360718631001 1.9909450728747 0.0578910287211343
-0.10840123818432 1.98981907502805 0.0580020227313823
-0.176814743003276 1.93986340848893 0.0236522238487999
-0.350892539969138 1.92958338468561 -0.108567976199876
-0.32567687785275 1.87513092848746 -0.154228900245395
-0.0139419590797958 1.99211300316292 -0.0265703818644958
0.186821974379555 1.94719252504227 0.0855141667430518
0.127474016223218 2.00949264434955 0.0916379387205086
-0.0339768092281369 2.04867036137232 0.0604373247865547
-0.0324361874467544 1.95621890641146 0.0930721056071889
-0.0791972328770579 1.90286901889592 0.0648494200439023
-0.0494986152671894 1.82187952412847 -0.00659564795776658
-0.173606641944796 1.89057021423568 -0.12297381581595
-0.0523896741725525 2.00396010063063 -0.0903148186953062
-0.0285225335341497 1.99740041526012 -0.0953183717958128
-0.0051245802176364 2.05759244960327 -0.0978493009033278
-0.0349625416605349 2.00220094707942 -0.0622362582522612
0.0509400542244336 2.02508898164531 0.0436023379851042
-0.0603655457055168 1.96187983458456 0.0290587678018982
-0.130646119277615 2.01672312177129 -0.0871321996635149
-0.229550148456616 1.93661006316302 -0.0819340560526029
0.0109727135738888 1.94876867155921 0.0114482393167225
0.114635635995361 1.91672387335408 0.122684332939584
0.0202469229749739 1.95638200681852 0.0794744382851885
-0.225455218095898 1.94782674373235 0.0574820040269217
-0.146022233433156 1.88288657553964 0.0374346846302213
-0.0821428699560321 1.90033569699932 0.0251987555624725
0.0539078235119409 1.97607766361599 -0.0711922856618255
0.0217622581309843 2.01800700789812 -0.0699927369639668
0.0216979893066066 2.0258316347041 -0.0700537885257337
-0.10033664754347 2.01760178921344 -0.0714409593198641
-0.0657828727902889 1.96456821499594 -0.0709271042783988
-0.0657664378098732 1.96073568704101 -0.0711720353470563
-0.144845613188502 1.88637557329857 -0.0105171653414549
-0.147506412350503 1.8078140653951 0.0392852970875762
-0.0070874468187124 2.01153353554436 -0.0397854128946248
0.0783799037544418 2.06418938706323 -0.0745174576150671
0.116668426310786 2.11780197429576 -0.00268138039885728
0.116969788227577 2.12083752937013 -0.00268889710515023
0.0928602810994644 1.9442397419041 0.159043586239507
-0.0374019072344555 1.93744675879343 0.117186146150014
-0.239946459798232 1.78917983404411 0.0658328865627608
-0.185008222202358 1.80767212037294 -0.0109874123461542
-0.0163337766552659 1.87409261149887 -0.0616325713949377
0.0894225146766156 2.03290939505826 -0.13911268648581
0.140102898102407 2.10896833714908 -0.11439645403653
-0.000733592347657545 2.12066772797421 -0.146227026654172
-0.0884302203218323 2.11132933034001 -0.116582156789226
-0.0863456917526912 1.99471679286144 -0.0227083908641324
-0.175966762997861 1.90955695619642 0.0266543655970558
-0.215634981693147 1.87404331282057 -0.0460479509953703
-0.341509143616764 1.89414722725545 -0.125463157196031
-0.159316568076017 1.98679770213888 -0.0795046241113226
0.00658933026530899 1.98934615173149 -0.0418250765328948
0.125367312205594 2.06691425465641 0.0853817947736704
-0.0642349948426003 1.97199647934276 0.064242777481414
-0.10142876712976 1.94512681830047 0.143150694333409
-0.0962610433118949 1.83273310156689 0.0869644759464603
-0.0963499629301813 1.82995534321416 0.0869750460259754
-0.195272575100643 1.84663006466989 -0.0261070513046867
-0.191301002657705 1.9140217877474 -0.12935139712335
-0.192107589049714 1.91756854758601 -0.129806704380832
0.0923786656919618 2.06434496720914 -0.0519803735604219
0.212169143981659 2.06603865950538 -0.0090346186566906
0.0343529161164996 2.07890908219299 -0.0173432016335939
0.0567755974597525 2.02261976914448 0.029547564182839
-0.0158689205834772 1.88304678544733 0.0593237769554964
-0.197827015003701 1.92879719124608 -0.0793292939418812
-0.297794981017219 1.8544722737305 -0.152779341736207
-0.130656444382362 1.96300213873408 -0.062239943090114
0.149111801267676 2.06099072735244 0.0421959842758663
0.422679056483264 2.14179185387113 0.120413198796427
0.155744262750515 2.13518582524926 0.0729954438920273
-0.198161143327788 1.98818770792236 0.0265739952059528
-0.278583210753078 1.86923027553177 -0.0144134780689693
-0.321525363523678 1.79599195506688 -0.0484652890255365
-0.327105040482309 1.83292794902627 -0.18530811302093
-0.327690177477211 1.8287558741692 -0.18514148967489
-0.0251937469438497 2.10077166895055 -0.0807925940098372
0.113596377702214 2.1450877000366 -0.0222119420934691
0.0631251472594268 2.08934897866893 0.0226706931533189
-0.197734234820428 1.96600319056031 0.0231699940981947
-0.225550262363296 1.84351112619597 0.0319295832851359
-0.230171584715992 1.8632153933746 -0.018755577632803
-0.237940507544109 1.83112067196129 -0.0989745841501197
-0.136806699664688 1.96593095324146 -0.0685400536702968
-0.137022745398001 1.96699864992519 -0.068485799937264
0.0696255125498173 1.98847244080985 0.0433073035917567
0.352734545221334 2.08431811503949 0.119404070716937
0.353151944865734 2.08107239640597 0.119291812515847
-0.0319854412734682 2.00865498378997 0.0609375130261756
-0.0319924918063382 2.00267957671113 0.0607370804037354
-0.0952370201186916 1.82861760054336 -0.0369076903578372
0.0339862166435732 1.88735678132907 -0.125612944284994
-0.088743624803935 1.94243222799307 -0.176282524795266
-0.0266589674440088 2.09935060249237 -0.13593197254287
0.0182929693763827 2.11235108090894 -0.0499638018312008
0.0285582263860441 2.09039004376926 -0.00610938495722269
0.0758679790889384 1.98708156762358 0.0594199696778096
-0.163686776182108 1.85656138766579 0.0173275733719976
-0.225953749414774 1.84607702304777 -0.043215421682454
-0.249815885827608 1.85032444228184 -0.0720244342066045
-0.146059167838696 1.99727780008175 -0.0972842910957945
0.0588629023378013 2.00921266248255 -0.00171185186978064
0.0822605654057139 2.07065308868908 0.0265901006286329
0.0957637524209652 2.03082449096928 0.133103536801877
-0.106246108762123 1.95987805260293 0.0692364821361822
-0.207852766574558 1.88842379168698 0.0314459154061376
-0.228055303171258 1.78682949485332 -0.0452753197532405
-0.189114955964627 1.7993261318339 -0.0911139980195916
-0.0265602880158018 1.88676231075207 -0.0949425010112526
0.116115434627729 1.991887334103 -0.050480371614295
0.0594742077437054 2.13700304074017 -0.0475294547966353
0.0510625949366886 2.10992705046098 -0.00952312266767901
0.0969328326780966 1.99582549187959 0.0583231944772218
0.0971448694456094 1.999537682705 0.0583369345917726
0.000731395047254842 1.9167905985526 0.0623318018494923
-0.1416238750798 1.86770716614152 -0.0187891377875386
-0.141315983389244 1.86614729401775 -0.0188387843957031
-0.200690415442293 1.96976150470067 -0.083720290408775
0.0728178710143198 2.04246018856382 -0.0158559657635397
0.0159067416950624 2.07136564363328 0.0330028750183519
0.0373386037983011 2.10956228885293 0.0339618855596659
-0.0422376683377519 1.98578131635986 0.123418601396023
-0.151549504596766 1.93724966339396 0.0558473424209296
-0.364580459401259 1.83679836347048 -0.0710914538810649
-0.258238927973519 1.84578534858409 -0.118203773816636
-0.125011451266998 1.87831683009415 -0.0711968430133258
0.0270530515030734 2.0044542338279 -0.0623930844063074
-0.075077602146371 2.02199435188569 -0.0265856249900664
-0.0880825660740073 2.06701551903153 -0.0383292068004813
-0.0528558607814052 1.96762201916191 0.011946948561997
-0.0387323123342747 1.94535717657785 0.0178401629960844
-0.0995075337932001 1.93368265815894 -0.00853242375871056
-0.0716096264387379 1.92648984858795 0.00707596884202701
0.00561658651425686 1.91998395323549 0.00464477150019661
-0.119997264647506 1.98081587317929 -0.0472270482986377
-0.24383092957697 2.00395824655519 -0.118656763846819
-0.0757609396114548 2.01455074376763 0.0192498447807229
0.174375794552089 2.00766912724347 0.0871963597183185
0.26434064059952 2.01783474087761 0.119662241130213
-0.134978425911563 1.94881759933287 -0.0246313305882273
-0.191909369615178 1.91006788410664 -0.0744275559014869
-0.184797356684301 1.86723729485718 -0.0709267414231196
-0.184948797757631 1.86893382381159 -0.0711208624721995
-0.0197474791541409 1.95361295532891 -0.08265949708262
0.0657171492129375 2.01081965949108 -0.0563588051626535
0.149517651437502 2.00477226258468 0.025690370634159
0.149328722648907 2.00342294193602 0.0255921446264624
-0.0495364370902946 1.99336958052892 -0.0734392153101258
-0.159071373665773 1.97018081491793 -0.0873241722150775
-0.213684646215012 1.92224134145953 -0.0573484481103923
-0.0587921244538965 1.91081809716853 -0.0143970798483934
-0.0680483900476245 1.95702659665885 -0.00953770788769847
-0.207293560088952 1.98766694375424 -0.0761048368465516
-0.228923932754602 2.02372648213731 -0.102315103520471
-0.153842297390304 1.98957699932883 -0.0188267808843739
-0.089771703192547 1.96749165305817 -0.00219295636603262
-0.0894303785268068 1.97356810342535 -0.00219957309524878
-0.125407940177965 1.86185954325667 0.0144371685154865
-0.115917171210097 1.93227695686813 -0.025105296678532
-0.121170121995951 1.91005738103654 -0.0446785904417938
-0.0943532181993497 1.99418170554974 -0.0856809669124903
-0.0197656069878063 2.00986700631471 -0.0504527286823108
0.104976782273489 1.97583712738319 0.0193325549245333
0.081251915676764 2.02724865679207 0.087060292316581
-0.167500378797051 1.94950150985716 -0.0383159655950438
-0.325164006177181 1.88660876213566 -0.103198094643891
-0.116467632314978 1.95778639361732 -0.0437841641101223
0.14676852462107 1.95552436449967 0.062403980621076
0.113232385684831 2.08681597842408 0.0733821290054805
-0.092517306964767 2.00816644113055 -0.0353857776526117
-0.0923181527751426 2.00750212560231 -0.0353303936586147
-0.243387769313343 1.98832882127581 -0.0656155596018443
-0.315642651193978 1.95102503319936 -0.07869968351704
-0.316359466379128 1.95314403019346 -0.0786689991778708
0.00709527464964408 1.97373489932438 0.0628560125430261
0.154670366167034 1.99372328576018 0.0533462683491964
0.0655274795741103 1.96588137200287 0.0582169923210358
-0.107789652188363 1.94190878899845 -0.00950561139193076
-0.195236802845097 1.94074585338577 -0.0509637836161141
-0.207493132460962 1.97775617624793 -0.0836725442163558
-0.207834706954609 1.9742992879782 -0.0837378504704139
0.0236909598300052 1.88893684733311 0.0406793261988392
0.0320014100416911 1.87589105706594 0.0511286535783461
-0.0475472986182973 1.9792932600636 -0.0525509875074839
-0.159210098044046 1.98426490298709 -0.0929557916209533
-0.159682813333528 1.98632328628407 -0.0931397573513826
0.0563166427191307 2.01343388983667 0.0348429240986261
0.0202404129534097 1.984185404915 0.0540485159268267
-0.0799005195765047 1.96979472295212 0.0192479020679271
-0.284530858032554 1.90769078084395 -0.0515380647478606
-0.083232826709701 1.95775438336727 -0.0558871810784542
0.0904046840928347 1.99517076867875 0.00219934031215479
0.229114349118795 2.01992425805208 0.0305245650993092
0.0564194479493317 1.99893187021486 0.006588117267325
0.0134001635697405 1.93526551654628 0.038891429294821
-0.191663473137789 1.89712700694174 -0.010965529253938
-0.191240755493644 1.89305373968297 -0.0109771367013123
-0.283026398965591 1.90365294979677 -0.123659199006075
0.154233148401893 2.00294860766754 0.0359693791705504
0.154279273382784 2.00081278463877 0.0358704327967746
0.23836007279054 1.97212718219246 0.0696235014549651
0.05303966834782 2.00182032739416 -0.0325262181344452
-0.222626434692551 1.95374150716234 -0.0974943706958716
-0.2492321384981 1.98064642622234 -0.110696116556267
-0.0994063080934751 1.97205624281551 -0.0192878335908056
0.0553103283597491 1.97794325269332 0.0602826337458192
0.0428166489098212 1.91709575202491 0.0936425254844895
