"X" "Y" "Z"
-0.158633673007866 0.970388972778508 1.54716624643154
-1.35504549781999 1.37037005713343 1.91604073416642
0.569987874074584 -0.48127725839124 1.83644178680823
0.56975345415188 -0.481098440597871 1.83242852266996
-1.58182089567928 0.388254926819993 1.52667250879442
-0.553532480381046 0.517300194610236 2.34372769739926
0.374175132017177 -1.28517723997148 2.33278538855749
1.44189334888885 -0.222867620738123 2.26703744304339
-3.03494693431017 1.26103321144296 0.832862249231169
-3.03098023169212 1.25889439087095 0.831894870716569
-3.04017403650709 1.26193753604575 0.830773802070637
1.58511074785735 -1.3155758921008 1.96855039257935
-0.470845546188561 0.233514135366784 1.64322464873314
-2.38654344945327 1.54155471110049 1.24293880459221
0.175723176837937 -0.92167028420937 3.19859348455375
2.58046808318857 -0.660386500231383 2.25166633559058
-2.41448964432788 0.592179999393136 0.92846403703945
-0.600161792132316 0.850007980343057 1.82562556314072
0.893627772406748 -1.63698867540462 2.81699585784918
2.56502418374823 -1.14823918278759 2.20997526871761
-3.25336853478114 1.36323562619294 0.808775657351948
-0.178439571032625 0.616508851352686 2.46269228539636
0.304456469747708 -1.05852507745254 2.31367012661162
1.66441757215242 0.10337154173957 2.22654019473689
-2.73226433213078 0.459573567830792 0.989457606078848
0.851148449191063 -0.384786915605844 2.74148377421266
0.851533531889931 -0.386417480355335 2.74270520130404
-1.40372907725969 0.913283676849225 1.79573391322326
-1.29604493325892 1.39307589962832 1.34778333772621
0.365658652720772 -0.591913600487747 2.83220770886597
3.23652861155974 -0.555534122122157 2.12639717694182
-4.31064898139922 0.431902452657877 0.689668199207967
0.511657487116621 0.312520264103643 2.49020532263697
0.430928629011147 -2.04704565318467 2.42907194722072
3.02351163843726 -0.565364212781778 2.68970681808598
-3.06680102807126 1.29898850853168 0.644775911682153
-1.90420881155571 1.23409635311806 2.09192505970785
2.37462304802441 -0.905838313807036 2.89121670561179
2.37200014403583 -0.903313679896097 2.89575717047724
2.3729276697536 -0.904144811206726 2.89520071780769
-2.4247318121831 0.696956265112068 0.49999078923142
-2.4229355839615 0.699222007528994 0.500239239314705
-2.42023788954051 0.696558603437592 0.501931472132019
-1.35416930226406 0.193446882985772 1.95136765278142
-0.700559412274931 1.86142261018388 1.62342242735075
-0.917595511559564 -1.16241074707257 2.32077994818813
3.66545793885648 -0.526689737122686 2.35135012467964
-2.44377112142684 -0.669270644756672 0.757467206023995
0.258022683931199 1.18710922115569 2.23171817378693
-0.544604926632019 -0.727429207777039 2.29335364100969
2.3807270860414 -1.0423671999154 2.55845177873666
2.3830788355652 -1.04349135850897 2.56022241030319
-0.459933568280733 0.527728553152897 2.48565719328492
1.0042744835706 -1.81038082273694 2.1117168259865
1.12277531636522 -0.272741395381156 2.76743437800349
-2.68925437311605 0.646571737431804 0.402515694680935
-0.548278940196534 0.504076994750726 2.60277475317495
2.82532044743267 -0.829788753570882 2.68594615458981
-1.55420605405905 -0.166585877584239 1.57260436355256
-0.812345017135308 2.05448752041339 1.16352205186014
-0.930959532819402 -1.76893600383454 2.40567909574665
5.60931896211002 -1.31212131043407 2.9717333474388
-4.58866946909404 0.27131453206828 0.585848113473452
-0.512374654452638 1.66392160160874 1.94146319297386
-1.01013050771789 -0.979722428074437 2.85031431259541
4.3646051136817 -1.04597397192362 3.17907952634468
-4.36834659536088 1.43520403777579 -0.0830847821935159
-4.36182618497109 1.43568088481975 -0.0832605155484554
0.123830443981602 1.15299743801084 2.28810260146245
1.19883868301717 -2.0236744505923 2.05596569430309
2.28937051809761 -0.68261994441044 2.98520214010948
-3.35501835139638 1.892029599741 0.00658749955632232
-0.530686981103169 0.0830978702367901 2.91596282319982
2.30219344763336 -1.17585827341547 2.57809529785286
-0.0343835612656526 -0.656559578013589 2.09092187845229
-2.17393576329546 1.39549867104216 0.418755221588957
-2.166249184517 1.39765564845348 0.418267134196282
3.57484956884156 -1.43686534859902 2.43667156326121
-3.68874965419429 0.225331453582518 1.01314725371402
-1.21287811870168 2.5779441778034 1.53243876742213
-0.780840940963964 -2.01881834577824 2.93690507404037
6.28721882506489 -1.18734264609469 3.06978988141521
-4.83008324474346 0.8123894157868 0.0997432652500962
-0.968666042582648 1.66616874551546 1.71491439504717
0.277320047706474 -1.29658161043313 2.79818219626997
3.37226311522777 -1.43295278438876 3.17637861140558
-2.05287891892886 2.17009337628556 0.379453808886397
-2.85892833865602 0.90582121386712 1.17416736372173
3.00198388535715 -1.71546978873218 3.09912028337415
1.78717562872164 -1.7695848293477 2.91544775440011
-0.582299063759013 0.767786978347613 0.871181162176098
-4.25999259214014 1.00850301908935 1.00169496773549
2.00983265318225 -0.675341686471433 3.55148687319613
0.616643934746587 -0.445812244866624 2.238094435894
1.10460261093638 1.12196717815845 1.71272362747312
-2.97878224280483 -0.0890045712991343 0.408806387686506
-2.97975017062205 -0.0889101686103392 0.408451776357359
1.33190657604188 -0.635462891363934 3.18928730037232
1.33277567302814 -0.636009207263099 3.19629101674154
-0.208657640808457 0.356990346799324 2.09109542476112
-0.473411621738196 0.261502760922486 1.7284062262538
-0.473473333389538 0.260743832205352 1.73170792748813
-0.429414029957996 0.551881858103616 1.56790485880837
-0.448360368536568 -0.255033458823136 2.45691190358153
0.277577073484482 -0.194170187438869 1.81394590333842
1.01992234765095 -0.749872446398161 1.98352988456747
-0.75117164313643 0.675517487190006 1.86069697854368
-1.57018279264574 0.212740836832258 1.88836414233371
-1.56895467431709 0.212886306595276 1.8851290086285
0.427917695431893 -0.467765979109829 1.68465283066081
-0.207275553840368 -0.0466228419236842 1.91736503033772
-1.45161079561062 0.315097632879399 1.98536669841579
1.16877293410837 -0.159511604880351 2.19404862738443
-0.178573487100341 -0.0974671851180736 1.69179351472644
0.189152919733405 0.502838310232044 2.15961017018242
-1.98346685199681 0.0936996557456005 1.36806353070599
0.959344021059431 -0.784749941825136 2.65171018213806
1.40648593126488 -0.988964000981065 2.08687231506987
-0.210401715320663 0.125645767007733 1.77970021109491
-1.97530726989017 0.544496343301423 1.32219915854326
0.633011767846879 -0.214596279928386 2.87694574690043
0.587145922475534 0.388284877511294 1.67176695056802
-0.599204943429762 0.369891589690748 1.91016255403883
-0.461708760874094 0.0872188998467539 1.97857356255791
-0.463431669752992 0.0871962336018101 1.97643973305526
-0.140142481982522 -1.04772721651839 2.02907642986308
0.0963424379683149 -0.108480951219952 1.87693391743418
0.0966686796366766 -0.108713903958043 1.87659749161676
1.7460427793207 -0.223898303277015 2.63868422775421
-1.07047573266638 -0.507920653206319 1.30176240108494
0.865247119535055 0.75976883050602 2.1112225305202
-1.29419205976635 0.459264570443883 1.53793043714883
-1.29649246559336 0.459273408188487 1.53803503397469
-1.25292690360141 -0.1487567785605 1.30755013270742
-0.627791533248896 0.268454225819553 2.5223504427779
-0.240752172973789 0.0329501343107041 1.85614318260179
0.651355433242406 -0.893796008643162 2.06033820525971
-0.665292626241876 0.38091700468372 1.31947989698687
-0.362244045745556 0.527650470709583 2.68813024605109
0.270843462172853 -0.291665132602196 1.79348435488934
0.0599501306651498 -0.170347474573369 1.67870014659404
-1.04094177982759 1.19671195081477 1.84939292388187
0.234611898909005 -0.494097462683971 2.45544028235616
0.697684019690819 -1.12926138046246 1.86047313428492
0.0745472969479115 -0.148708898378118 1.86031421024293
-0.963836093966077 0.275017809796843 1.76818096446383
0.0719301618197628 0.0163681583455905 2.47607050226252
1.87699185703622 -0.80513267405609 2.00666629791956
-1.48117796326821 0.494076757452964 1.26603525266626
-1.0753852619406 0.950172882668075 2.10134499718059
-0.0310671474410124 -0.972717888231673 2.4738931922396
1.23787989440865 -0.0304434167312028 2.01857975576399
-1.22683283445754 -0.101958047710955 1.28869476969722
-1.22231336759271 -0.101987879284841 1.29361223126131
-0.671808593004575 0.290290408039951 2.41174829806509
0.313555905762172 -0.341404369982412 2.19594140143625
1.20061152183384 -0.118535193308388 1.91520831592732
-2.16170534317123 0.900315085852319 0.840521154382389
0.922048421465754 -0.057821755070474 3.00376396890718
1.76426882492309 -0.826711021547068 2.40521945667315
-1.66891903819828 -0.494223010514655 0.965365218038696
-0.510526138417104 0.67875088721591 1.99406856175706
-0.511936424874814 0.6785681166381 1.98896356707291
1.08010654437221 -0.82238651936278 1.73612286111774
-2.05452747442266 0.411218480682965 1.77452095136761
0.327069644804263 0.499620034861292 2.1045957669322
-0.175869718593077 -0.776692090460143 1.9207951109474
1.58584137141893 0.538336320114351 2.36136033562727
-2.03697204955429 0.732992688886228 0.830765564311659
-0.194697884772575 0.142589566944554 2.47758729183999
1.42955350357633 -0.906384062384265 2.35695984949786
-0.567226327221928 -0.316189744922431 1.51809569551754
-0.568308261749912 -0.31663240802909 1.51881920854942
0.490144360690777 -0.865032321387578 2.51769185592967
0.624271022852262 -0.550108291603344 1.69649313792753
0.0281328851641263 0.364119511669407 1.87545289206871
-0.622882971882808 0.253731895325958 1.67823325678803
-1.48551388016171 0.508252885326089 2.07301867732865
2.6042995213527 0.0788848963118568 2.5558252538951
-1.79965871607516 -1.02729263150186 0.899279552578109
0.813278649712057 0.480541030395668 2.62775294663695
0.813014139770324 0.480052907868124 2.6200857523778
0.815033528972741 0.481086950315476 2.61720364576114
0.585805833268202 0.543667245741265 2.32204300087402
-0.137718518600452 0.519915163097988 1.24727615246855
-1.5600709862514 -0.537309630702759 1.973236897343
1.31701284120386 0.193232999630743 2.71550860641328
0.777027186483185 -1.03860507675256 1.95193326957306
-0.959673152429616 -0.434262675234091 1.15228925236636
-0.960285117616159 -0.434177743760217 1.14840964860899
0.93767538579065 -0.690083152968738 2.31340369657122
0.185478464612938 -0.200939018363911 1.78847225379659
-0.94164006656271 1.26759446785038 1.99018444024981
-1.68524215232745 0.0476813150386108 1.41100137387889
-1.68206477728831 0.0477090153188813 1.41512367390249
-1.25425975686333 -0.435413905044809 1.13054300558384
-0.372979215621502 0.898901911000046 1.76544360714918
-1.23619997033715 0.613304166753082 1.83029619088025
2.04551814184034 -1.23530051162741 2.52079521824071
-1.60728003569728 -0.170900055843422 1.26854607234982
0.0299811026992567 0.565414165184316 2.72913138805709
0.906091420164262 -1.40292656457887 1.88260303155096
0.418637906464222 -0.680961597743328 2.23776716771397
-1.03577355579686 1.27431454421196 1.20705299019893
-2.60139111843608 0.17386541828327 1.75405694686101
3.79671472133487 -0.0851922095729026 3.3835574829481
-0.877729123964749 -1.19241227486793 1.58912075853857
0.332347239369445 1.93763958952103 1.1566723013219
-2.97679064498312 -0.100398876488853 1.08584405481794
4.60152859083492 -1.63311498387708 3.89712378179978
-3.00590667806101 0.47917359318441 1.3797765818433
-3.00301924757163 0.478209910564897 1.37968633076216
0.208030740821086 1.28310217639632 1.9736298489117
0.208256426738224 1.278040573151 1.97920518041839
3.49475995881142 -1.36547948310772 3.78364484948022
-1.06654374324723 -0.318286094608313 1.0119259652501
-0.761484887977304 0.482965340917002 2.06568108798152
-0.76128356475084 0.48228388466051 2.0691365216795
0.514488520118185 -0.51985467831626 2.71796087464977
-0.885357759567445 1.43711372807089 1.21718657525481
-1.55711687744579 0.421356386628782 1.88349118002373
2.84392805860239 -0.695181975522604 2.693553642225
0.490215261924635 -0.771595494897733 1.95884239421711
-1.1298343402488 0.900265484507103 1.06041737241055
-4.35397229822132 0.465770192706466 0.903469179766087
3.4039740381424 -0.309353006448089 4.31520493525449
0.43043719935741 -1.79408750013559 2.21731190237156
0.431277932554117 -1.79436545463849 2.2184952415821
-11.6086482898435 -0.865291415260396 -1.09181189375284
-2.67546364074746 -0.192289792170319 -0.494511074360022
9.74466244411881 1.03419019497931 1.52596093155949
9.71029984998552 1.12181518893837 1.58796469961554
-1.58845100976581 0.0285910663984538 0.442825286803661
-8.51777358897926 -1.56028251881012 0.963736736091553
9.08500940498092 -0.856533684601565 2.72917584104447
5.74782316504561 0.0939232697571332 1.36037999085215
-3.51887280645391 -0.340262766446357 0.477271881034977
-3.5211607870853 -0.341207533955222 0.477374951209058
2.78813920172316 -1.72108543417867 3.72739663249527
2.78526166799279 -1.7215988868063 3.74026586746305
0.593082163607236 -0.209562120184767 1.47255320984482
-1.40645454456225 1.61603650338908 0.879110299398356
-1.40659960914967 1.61411505661665 0.879433280650562
1.82997068543461 -2.26516523750666 3.80654233298154
1.07041905786262 0.227104625308149 1.60977212606603
-2.66607266483563 1.65763610283612 0.966242574469796
-0.160190196949192 -0.126237113870946 2.00759266122695
0.796309350406835 -1.53184027010924 3.17302832217286
1.69073940076972 0.497455497929387 1.65302645344938
-3.09774657919043 1.34779608714958 0.846819246641291
0.496957864841926 -0.570195174787587 2.32957718467772
-0.121820860755202 -1.16087955302561 2.74344234204295
1.62018728918791 0.774772125530885 2.11024681363718
-1.85082244471273 -0.0153997113721011 1.16384696448102
-0.000731683296379019 -0.595195524942579 2.22761676857564
-1.06371724528208 -0.41221731623149 2.09641485168889
2.46822998200362 0.618935494529015 2.78336241223823
0.0441324818560255 -1.21079023872965 0.637096789944921
-1.34863741238102 0.809758501718408 1.73262367015547
-1.4283410563131 1.38807130075716 2.26068426947829
1.91288639495777 -0.657579862657373 3.00475483511724
0.352067880774907 -1.0017793537774 1.22141698047809
-1.60848180912225 0.415323489905584 1.48485278254812
-2.2058033425565 0.620028197706154 1.75355413374837
3.64811819110874 -1.87567424859383 3.87251152133299
1.00347303861692 -0.855031734089408 1.35081700939121
-2.08057733081803 2.28427566471802 0.919627327069782
-2.08487637954832 2.28579438628345 0.921286405793278
-2.08032138983063 2.28969757744338 0.919984650824866
1.66444937654718 -2.72834116584244 3.4939107945751
1.66492395070803 -2.73093075695413 3.48964400718893
-2.6290940937728 1.0937876618749 1.2560326377696
1.43248665717965 -0.831288446848895 2.27553791449696
-0.163362521856217 -1.38564513778898 2.28992812458703
-1.0880017763188 1.66837011159053 1.72628844045479
-1.80018657826553 0.851531590104454 1.93480600107009
2.04304114735839 -1.17566412165529 2.77479739080462
0.838264630538237 -1.59030653216125 1.63366697982287
-1.83853259841131 1.44819352638464 1.46409803783796
-0.111498227581833 0.156650950150947 2.07213922050442
2.1011036542815 -1.74637012787756 2.54208820608267
-0.485693591911223 1.54753329653207 1.43300939556058
-2.37104943113543 1.77491381485356 1.16042113047272
0.815149194213705 -0.939950798646534 2.4678718644061
2.41845340185301 -1.86114251013282 3.05620567711519
-1.84972492591693 0.952160009219499 0.724954618931197
-3.0530252255524 0.68264907314262 1.4764182746997
3.07238865030966 -2.41863911535749 3.879242523631
0.770740074246977 -1.10558074419709 2.22962724177689
-2.6003355648642 2.36205758038204 0.439822163323838
-0.75676840659725 0.694648567426135 1.79288213480956
3.0186503947437 -2.07594481593116 3.16133248214841
0.836666688483168 0.485462255605622 1.55557121616063
-2.53867382355971 2.31156305230643 0.935939862280622
-0.318751494601009 -0.358828424298035 2.14793916820994
1.31427042379039 -1.77683728293955 2.40862356474222
1.31669708481072 -1.77395288437383 2.40434495791682
-1.27831086220285 1.23332077020251 2.09021169465407
-1.25470401306732 0.301971798942485 1.84846304636465
0.596131974658729 -2.07631023458882 2.29341779795264
2.61022674056765 -0.789112787600869 2.8437655141568
-3.70901952214341 1.18724184476812 0.13668190115973
0.170457957038804 0.172198556745008 2.41869574269143
1.59800120699442 -0.828591821416429 2.88307987865268
1.18895008866727 -0.342887128956928 1.87662429581192
-1.41871848894105 1.89200765345356 1.01438750729661
-1.16846590072709 0.362874559581712 1.77011890247278
1.84042625048258 -1.219592118853 2.5244798217114
-1.00287217978695 0.778192680177671 2.23559126678077
-0.299527762509322 0.257586799195543 1.37096549313584
-2.45244051411309 -0.685443545518689 1.74908980082333
2.25633002284925 -0.848351616402738 3.13453370395969
-1.04082895168007 -0.906679234130187 1.5264463282309
0.432080248435997 0.931325835745933 2.14869488201256
0.232227750240517 -0.697664416970455 1.66695112401294
0.174989781017868 -0.299995286232652 2.10271988782867
-0.394207772722167 0.877146560288937 1.62067276179506
-0.946736014888415 0.324203997648842 2.20339989685916
1.60922075375505 0.580805539538979 2.21909959748052
0.802055023848515 -0.66869419363823 1.47068210677459
-2.12228211413668 0.382104512464236 1.16522329587065
-1.36864176721635 0.32180749078302 2.64572166811324
1.39634962609449 -0.973410119647598 3.02619474638356
0.297739223843854 0.0153522515095445 1.61921169847449
0.296609453904219 0.0153637545720379 1.61964586358679
0.296470156871329 0.015353614765218 1.61947071072914
-1.35012965140625 -0.813175998262966 2.03863027325557
3.23279315841342 -1.02780327819433 3.50221694447566
0.261366950451995 0.13181622971295 1.2936923869767
-1.40870457479673 1.10107758340566 0.857603290920721
-1.86616474413216 0.731116237486919 1.76316421988451
2.29230655729648 -1.14829211309353 3.69479685948443
-0.403770179903403 0.484927251459909 1.39448955427455
-1.25623115342719 0.320984974118398 1.38265849938822
-0.853860918800979 -0.469175767617781 1.86024215154094
2.42454219148924 -0.707324165800059 3.38131908394952
-1.98157634461914 0.706497904952747 0.648148350988593
-0.390043154950547 0.47723970851839 1.78044217818551
1.62807283805329 -0.563578022763469 2.54381830558796
0.279581826588422 -1.04171324750716 2.40425446176809
-0.0241569274259088 0.940233503742201 1.28381095706625
-2.71325488880874 -0.452976524469337 1.46544377926278
3.74345019514151 -1.39667105702556 3.35092181811631
-2.39758102867721 0.488634216598373 1.53800925810191
-0.86824733281569 1.5388123890581 1.53182885794873
-1.4822011891562 -0.283124345393057 1.69103163329919
4.71683947286262 -1.60315591490933 3.85799006281562
-1.89368245670005 0.853985368137365 0.557761773500417
-1.27485742191111 1.92367475840465 1.32186981295009
-0.647595659278746 -0.922161039620198 1.61678450252531
3.82388416779815 -1.35933095485946 4.15420558595938
-1.6207957319013 0.999808036916818 0.868168898890869
-2.60088036462966 0.360306670563995 1.42860874612228
-2.60768469877769 0.359978764592196 1.43163313657205
1.40936940376367 -1.82109539554526 2.44790683783597
1.83504257275885 -1.68963331282102 3.01462777558388
1.83996945341057 -1.68740533286068 3.00964229181005
-1.61333086583815 1.36934149076439 2.00456410198316
1.03531050474964 -1.28168864238662 2.5633460731907
2.1870218743069 0.274606270225471 2.63468849317446
-1.69463426966293 1.98890879582656 0.593265778119924
-1.81473491826402 -1.09478382611814 1.59213307678473
4.13820115422926 -1.20433404767348 3.5072560945545
-1.41640003701416 -0.538399718828985 1.62889254841041
-2.2599998509358 2.15872122488002 0.775058886410298
-0.544456327766556 -0.474091364383127 2.76799745774915
3.52174870163454 -2.30598090731723 3.14566325392952
-1.71625556741376 0.869248731027093 1.0499068088661
-2.19078711858944 1.39522893112609 1.1137975013249
0.424176900748233 -2.0056870334149 2.47667230733421
3.32685119761978 -1.00001639768453 3.36730292054237
-1.13464584606323 0.999631960070177 0.948894715101269
-3.1121207432931 2.21031966787824 0.781754677484443
1.21709697663464 -0.607346373744462 2.82875680514478
2.43310635845046 -1.57576622648639 2.81764807696655
0.628372499718942 0.909420200899344 1.15339614901929
-4.67315892217963 0.501140213945035 0.509759842510647
0.280703980024312 -0.243856123107597 3.44451375135016
1.51172994736862 -1.29384622564001 3.00850294497582
1.34222751770597 -0.208502560609954 1.79969469669342
-2.66592540018834 1.05423810400164 0.499268324339726
-1.41536970665654 -0.448697434823413 2.64026783421508
-1.41224882601343 -0.448937550262693 2.6425539326833
3.08368634804571 -1.10978002797268 2.77567541567701
0.459669345727436 0.0143853996608084 1.65752708326243
-1.33840478112324 1.58742008639644 0.471681296069159
-1.20509346479586 0.384262784966397 2.49271468996766
2.0811475507021 -1.03074780275971 3.09052635828633
0.0222541399470659 -0.628667720817302 1.50075307041207
-2.27093202682122 1.17853751517769 0.745597041235006
-1.10388346922585 -0.439713280634225 2.54978471293069
3.00156512126596 -1.42041751218529 3.42493235378641
-0.276176555786867 0.395176034143411 1.52204560009096
-1.06330526553205 1.62242495662838 0.745884941250559
-2.06210260471343 -0.476545923941771 1.5896729521198
3.10824970343277 -1.17641327542576 3.54607204580897
0.578733997257257 -0.389710401731467 1.73143419266638
-0.617860470595547 0.687525608768312 1.07579001862864
-2.24740068447423 -0.108535869082115 1.6115914500614
0.243997021597389 -0.184936790419199 3.3906189746957
1.03568148611123 0.407640543020078 2.01551332046308
1.03324292975933 0.408573040419223 2.01029450190028
-1.4217941106131 -0.0100298598470146 1.28677441339327
-1.17173325448065 0.0144209840181097 2.61313412771054
1.40501393966691 -0.518923665318675 2.45137617076272
1.40637998296337 -0.519060247084006 2.45353917178921
-1.68951521047615 0.985297861513364 0.856530452469594
-2.1042036967983 1.34757978705924 1.82703316263992
1.59265812509425 -0.698955238664322 3.08717256667976
0.804998633116096 -1.20850652694384 2.2120572712883
0.804828080982685 -1.20765361257432 2.2056743929574
-0.518988354652012 0.237809212012345 1.1206308534929
-1.93782915675999 0.446686668014689 1.90578777100735
-1.93094374031339 0.447010629416075 1.90326677128396
0.356285077518879 -0.523052174657112 1.94455440664031
-0.913771380911115 1.5700969751208 1.66803973905061
-1.38694617788754 0.231033141076659 1.75252579986891
1.85220003501944 -0.359274855638114 2.75539765484726
1.84855728662851 -0.358465928873098 2.74719057408175
-1.25575254998078 0.409334647590255 1.55235304328022
-0.535400519746055 -0.49917559840369 2.18232286437228
1.58801840269154 -1.40750853590258 2.81018766595863
-0.602813987685871 0.98963185155901 1.31856433050484
-1.71938461237314 0.72666918951752 1.70661535812914
0.888684177856263 -0.722574997852083 2.48695167614287
1.42730145519106 -0.467699977735776 2.26759531737482
-1.94476774280689 0.674543798868901 0.82867994969851
-1.94330595793461 0.675152044304347 0.826236306164295
-1.94776911748688 0.675184832388743 0.827106174028058
0.14972671534625 0.0393303431768713 1.838226232629
-1.59864090943197 1.42822194369651 1.31591636448724
-0.543818467533388 -0.530108669695293 2.38821837122205
2.35809992322935 -1.02863651943578 2.33534262217687
-1.00787784037854 -0.119030394373619 1.42422342905812
-1.1899591641778 1.04657300941517 1.55490930062207
-0.0280313393774517 -0.637210446841141 2.8109892915455
1.94953346028967 -0.604974754022128 2.24791603605524
-2.05595354699667 1.29095590956567 0.826357020696751
-0.681565442894738 0.456020789640906 2.14598644351833
-0.680753155687263 0.45758619749672 2.13853164318846
1.82126910121962 -1.5490644460808 2.8930395034631
1.21681696139116 -0.255273958817927 1.91181621960428
-2.63909344161657 1.06721362583332 0.668268036264448
-1.25001350747001 -0.358869151743102 2.40816061068997
1.93514667989092 -1.17374146127691 3.24535638662701
0.000731260626295838 -0.0373052617702614 1.92726264399928
-1.07504755676611 0.879019291459199 0.831986943326201
-0.819771714105866 -0.40160789054808 1.92974744092035
3.63728144448794 -0.695799165462742 3.04650344327992
-2.80530172215794 0.537388165776306 0.85681160016636
-0.573685491115805 1.69525354041479 1.78510147607158
0.215084412390136 -1.10976591046834 2.83754242420358
1.97341685278659 -0.695673633343394 2.18739299829454
-3.10248252771115 0.275547080959911 0.775812017038593
0.402514653945321 0.18601021855737 2.78374085540302
0.705771526287684 -1.73613020360063 2.01035014734272
1.5065837470754 -0.0193112035148718 2.74940769937441
-2.38109332845399 1.50165708613941 0.321723335896275
-2.22402929576112 0.461181082453257 2.09753087162117
5.86645044712226 -0.495884277942258 3.44831238792299
-1.34341379329367 -1.23605640449235 0.897311918853143
-1.00435007569581 1.11549332945051 0.991574319365695
-2.08176481327576 -0.0840704137727285 2.58893902110726
2.97710866634623 -1.76862130018845 3.56523842926016
-1.97387969678807 1.39347895858629 1.25793140085951
-0.0285504903008774 1.23866789887317 1.3654354319704
-0.666722164231748 -1.18482621637212 1.42219279507777
-0.668206660438637 -1.18669637138477 1.42660409678741
-0.66797425676378 -1.18608130945915 1.42169677775919
-1.21742684891353 -0.974992851839472 1.36228248282183
-1.43824803543457 0.936358349441308 1.75611998745706
0.642524370396491 -0.821991638447711 2.39186417686458
1.40140926027381 -0.536044523728213 2.69542332641956
-1.62982339666336 1.48759896509195 0.801412698776637
-1.52993229451289 0.366670720723058 1.935119827908
2.82725516096129 -0.992353638710631 2.82070009645487
-0.778045867048321 -1.33538149465581 1.83573955341315
-0.723733244833596 1.19891372572084 1.26179557099827
-1.84746982883636 -0.0431206238217536 1.9740669393908
4.37744641559727 -0.728259586609112 2.92962673121637
-2.71087217709506 0.961332906381763 1.16798611711545
-0.194207967147296 1.56052922396903 1.81397162252472
-0.974902024949417 -1.22229768034928 1.70377075919329
3.71368153569584 -1.33783054017532 3.3914692207927
3.72004006957407 -1.33723592258206 3.3906835874315
-2.05797690065168 1.05628311036958 2.20533774957232
0.888136770456488 -0.828584810195272 2.3908294008756
1.91420310689997 -1.03107562621265 3.05633238446051
-0.966986364355444 1.14811129999765 0.535883943952225
-1.95093066211891 1.14022309408339 1.54295349406062
2.49604728263558 -1.24866070586662 2.43792886928891
0.144932387208606 -0.901048917312655 2.50614316136995
-0.792771255590865 2.01544515746271 1.10655636103872
-3.01844232868989 -0.435135185454628 1.46952363187553
5.02080323976549 -0.610268235293471 3.64593525729383
-2.70479504625852 -1.03802943574458 1.8058727919532
-2.7112632956309 -1.03422409813405 1.80555322635334
0.494129846621833 1.51323862687649 1.45495059503991
-2.22895297145608 -0.619093430292629 1.31534231101422
-2.2363745322411 -0.618198229663687 1.31681677434928
-1.99591528606604 0.379303244625292 1.19446972575207
-0.85376386555707 1.07582189097312 2.03665004208709
0.404256297851472 -0.693255068391302 1.66839279328481
2.56122974121051 -1.07938356335374 3.12644034585649
-1.86413068899297 0.714422376915697 0.508576680833641
-1.59615765482919 0.938132771747988 2.17212846451133
-1.59353078809568 0.940662420882722 2.1628001681788
0.839234449672631 -0.857007290703947 2.81438249794012
0.838592317478304 -0.858421205073427 2.81736848108808
-3.28146902815369 -0.162019110186528 1.01547274572862
7.69525270571908 -1.13013231668875 2.86663487335632
6.69894022232399 -0.366918474191611 2.26433745656046
-3.59356386534494 0.246751305885212 -0.211907443036272
-3.58230527064691 0.247380492817455 -0.211887951531704
2.51133965111701 -0.512542759121491 3.12762260391551
0.491743844058017 0.320264538782134 1.81625144020503
-0.294131947305253 0.615383089668517 1.65067796262299
-1.4503988615794 -0.240530471091913 1.01711091773431
0.190093585535518 -1.12306472722613 3.11987333179919
0.448018480640154 -0.529846222310713 2.18265444910896
-0.704899983289315 0.566893650855045 1.91515418464977
-0.0465991794936338 0.661307637383015 1.62176133854526
-0.148913406722088 -0.44383434619632 1.80099343554071
0.21745943051884 0.0504672896704281 2.13356489213006
0.0397538406558775 -0.329734282385321 2.19850335599478
0.0397395392276048 -0.328593477695925 2.19764201814614
0.775130175269569 -0.4937688750669 1.98965844219334
-0.781281233759895 0.0513963429857307 1.6213916269578
-0.370152795919769 0.426864717093308 2.19459222631297
-1.60936244606456 0.204786770877563 1.88321971873774
1.96885373526145 -0.575553911834881 2.51313463192579
-0.643341621804915 -0.737247442013556 1.32902858946005
0.0640504005950201 0.381749505518192 2.23153976614643
-1.5709372689728 0.248674713415735 1.66981027506696
1.34371408351751 0.136367089374548 2.3495227224213
0.220197779751085 -0.0451141443665426 1.50751640321139
-0.0755857486652324 0.402950791158287 2.17744929502161
-1.17520954021343 -0.0668057735997216 1.52604839784509
0.587142236831439 -0.993609464046044 2.67481019753264
0.50943442199234 -0.567564828783364 1.76902174542505
-0.858001836139578 -0.00220318637075363 1.86627840554132
-0.317100256252744 0.908705167526236 2.08996017995458
-0.285885379230253 -0.205812396782282 2.03750893069274
0.263495281593427 0.706379470317796 1.67346500073416
-0.444752579615934 -0.107184228819849 1.85087092822596
1.0741603648607 -1.1567959528479 2.22233080223213
-0.593668950105334 -0.416444832120056 1.69474671033427
-0.437302362123218 0.369898411567372 2.34798239652904
-0.463674098487015 0.196823476565684 1.90707496713954
1.12811338946336 -0.0324945126886109 2.15877807170795
-1.06397621984735 0.209232841953787 1.29471557998466
0.108900248662467 0.0812736376569914 2.4245568727314
0.167083234343316 -0.379473979908741 1.96956972728536
0.167605023055793 -0.379204976500081 1.96859021114424
0.103391261393372 -0.483227899595311 1.74098799617426
