"X" "Y" "Z"
1.32630660791307 -0.119381218757764 1.94346821809386
0.771330681123772 -0.252611093312327 1.76973501450371
-1.27656805568807 -0.633239902402568 2.03287648502139
-1.32222634269853 -0.118469484120328 2.09571174763974
0.282477352000043 -0.324727093685168 2.10825810797507
1.34947355471985 0.363497508357849 1.79855531344779
0.636132398944672 0.163971411896967 1.86612212332532
-1.01949382521048 0.256718585888125 1.96901546809437
-1.71496598049153 0.228988036392316 1.99363129209842
0.534141953534548 -0.185602203783981 2.19714426051859
1.58728502142415 -0.403177027760397 1.73022013651443
1.58466757112801 -0.404552492753724 1.73212080310057
-0.600875279622057 -0.834848913182902 2.01563349320343
-0.60188850326647 -0.836038935090616 2.01912811825965
-0.744987763766028 0.408458616461415 1.54670018984033
-0.941939600084254 0.267425296926425 2.12300300867991
1.4066910804439 0.451873940399636 2.15502021944762
0.469292233874053 -0.013441789673472 1.56501414507386
-0.93765897254868 -0.376957164424324 1.86712620906267
-1.01013857855336 -0.426732731116149 2.21241182510222
0.269621192336764 -0.312772712162533 1.95786624242593
1.02423663621998 -0.192511459807157 1.96758483676557
-0.104380870385077 0.0183335143243464 2.11375130708851
-1.19245585226529 0.661217941070573 1.84224278843191
-0.703821259809713 0.201336689661454 2.02940845397178
1.28059988339215 -0.14489214041161 1.88732161259497
1.28188610039629 -0.145120987748716 1.89142776589487
-0.390789163098798 -0.721584624650153 2.24359703227949
-0.966715590541567 0.106266320314954 1.91452464524923
0.0897527781668156 -0.0353361531726848 2.1252230834085
1.05862195995199 0.225890703146389 1.72209333425803
-0.745210675907797 0.352148830128589 1.82026331259488
-0.842744431077498 -0.334807911861033 2.09476871164883
0.129320778587449 -0.0979695585959869 1.89158316217099
1.21689171653032 -0.363649501900377 2.00397584718838
-0.05300421121931 -0.0231538311871891 1.65702245581449
-1.84927558505584 0.206115753867738 2.12389397370249
-0.463773542146838 0.340701380669857 2.31752196341692
1.40811761320332 -0.479079160447489 1.99958122474592
1.41307526076398 -0.479370253842231 2.00024462238704
1.41062861023108 -0.478907255973859 1.99885360060242
-0.907750980644672 0.0657012138694392 1.73955883504379
-2.03397071309103 0.0582446589221358 2.00522294027828
0.810172750778787 0.34851577741281 2.6188888357171
1.66397282998433 -0.47749817808099 1.77051285582452
-0.751705735584819 -0.0847728419573645 1.33365813984347
-1.32042486698282 0.210970234136999 1.99131550822676
0.391153235136477 -0.645650335467434 2.54365736004852
1.45031855406766 -0.0426659532373551 1.8105224247418
1.45304911668481 -0.0426761033549313 1.81694926573682
-1.46452160269691 0.596621492604973 2.1872159623439
-1.46075726974864 0.595486520031832 2.19626382610929
1.26822631294186 -0.809796534568647 1.69999026929933
-0.534201488912552 -0.123826453214492 1.72686054365193
-2.06137700034965 0.104042350891265 2.01637599913554
0.123563191862204 -0.415090204832529 2.63425513955646
2.05253910065141 0.0241811989355833 2.16884210049549
-0.822040964112262 0.175250425852365 1.13926491562074
-0.825558339051899 0.174994887937367 1.13814242677761
-0.821952971757032 0.175122785933933 1.1385644482382
1.54262513448909 -0.590482895985788 2.03642927972104
0.176835531354311 -0.0506505323594572 1.56031586403241
-1.4058769596044 -0.0105161005069324 2.05065438633177
-0.682606134638795 0.218457524385008 2.14337622048575
0.976368956702782 -0.525167380908184 2.0583215658235
0.190578248635358 0.0937659705666999 1.7236079535324
-0.76877555056996 0.0882731735402546 2.13838028571254
-0.188029033754197 -0.178322358710849 2.01748238864133
-0.188215298766215 -0.178089835313544 2.01105178108506
0.424167440003963 0.113366190963558 1.8940000066104
-0.142377143758938 -0.191630589119255 1.91307984484001
-0.142559472201889 -0.191268406279328 1.90594680650662
-0.339390413702643 0.0964343204902273 2.06723495550906
0.287995672649565 -0.273356242548165 1.96477023900329
0.274103603672949 -0.073003404332652 1.89302058806996
-0.146988120289305 0.200475825401218 1.99449637231181
-0.678229146194612 0.041762439356764 1.82975033099331
-0.540146852904959 -0.114080699668902 2.22681359648918
0.84007046362796 -0.065337548696824 1.80485661617308
0.0881181803046715 -0.465712103679904 1.82722810971747
-0.294006946688902 -0.17677415267788 2.25796940197652
0.269996133016642 -0.102289851923096 1.84852412189138
-0.748830398012258 0.23416794235109 1.97035239141445
-0.698070583740556 0.513641146040467 1.93329318072066
0.897677989046641 -0.242300605490587 1.93501997438829
0.478041043385715 -0.0570010439745925 2.00837602407357
-0.230437915090421 -0.428411440895755 1.93205644769271
-1.40843269916759 -0.0898791730825241 1.90193725167725
-0.393201794703876 -0.156139526760409 2.20852375375055
0.831197791095525 -0.29669931510026 1.94891622695411
0.30921797470268 0.066532367884195 1.88321339806406
-0.0812516116848526 0.276807764465862 1.97672331182058
-1.11108859150644 0.0827512894937932 1.81024434527146
-0.11461217263637 0.311107129203998 2.15779314709469
0.836558542445929 -0.071896916758251 1.79964877464702
-0.163466556714036 -0.498927675778432 2.10079891193149
-0.321033564351363 -0.235686001374252 2.07259837595779
-0.321538838513007 -0.235337714491823 2.0668016197139
-0.147358493207308 0.0789867430203055 1.94673761818331
-0.1478635255501 0.0789468793855382 1.94355438116746
-0.735501502616807 -0.0158564479668339 2.04813157184933
0.644180790474204 -0.157761795448531 2.28278275563472
0.658932098102947 0.395445587921459 1.56282221313524
-0.897131818386855 -0.316223400834337 1.90851694170692
-0.0442502455989105 0.140753964573215 2.18864519596469
-0.61038584665233 -0.0574588036219969 1.83455186613472
0.0524070513369071 -0.430379945477873 2.21181408118168
0.670831812520666 0.186434531395025 1.85264650736591
-0.234601885804435 -0.28155358622429 1.95022769973912
-0.234493726582226 -0.281146882158627 1.95239205110337
-0.159803418735519 -0.422561430541446 2.12149149173954
0.769754920977752 0.0452139310036422 1.83783692750513
-0.4810990982654 0.0866825330600736 1.92312251960577
0.420073091176487 -0.240649788949799 2.38805837555249
-0.0271258935179568 0.427234409846984 1.53599003471467
-0.9887406075059 -0.550582570441257 2.08476381199232
-0.330886923774187 0.304820027903526 2.05560337155719
0.677586940021356 -0.374972802185153 1.8693741816654
-0.082624856884518 -0.119488705787508 1.8976087060726
-0.0119847219771819 -0.153662703034984 2.18416202938756
-0.228734367613983 -0.0958252449724229 1.63965880838398
-0.889820612274055 0.317904638310804 2.11313412743972
0.788725548063395 -0.107380647965355 2.21700520357887
-0.100951896927843 0.243853924059491 1.57953689741837
-0.100995567000443 0.24394182134377 1.58353729876635
-0.100858184501405 0.243306648419099 1.58414397389352
-0.146543185881532 -0.0501640313640254 2.03547697037376
0.423366259495719 -0.227412561010644 1.98509348217435
0.423110874505629 -0.228169702234888 1.9909629027698
-0.598472243202602 -0.0100009412795119 2.12594297134757
-0.598515198800965 0.479164321695338 1.91840613207809
0.767654325289371 -0.220674338610392 2.08943021234648
0.19491022331048 -0.263741199931504 1.65302993664473
0.194214869540415 -0.264068974477231 1.65171053852797
-0.553758221014865 -0.370039274851868 2.08068102330664
-0.554218024273949 -0.369356837389985 2.08349455859183
0.387976923667434 0.0232498097667912 1.75928850384011
-0.491739959971073 -0.107082805219768 2.03421905911483
-1.03218426389074 0.540086051588458 1.86818367219392
-1.03189443419337 0.539516361277833 1.86893746280987
0.576257008298396 -0.34889305911724 1.7745822497707
-0.575801573632673 0.093920979844489 2.1990730697786
-0.710057362170147 -0.000244147487860122 1.87796941612485
0.107779276627263 -0.31165714055058 1.98555570111941
0.78599064601379 0.00951048993265316 1.95861579699032
0.334380269763484 -0.251309452234066 1.96794946521772
-1.08732643984321 0.417957673323605 1.99418118250573
-0.446848156567497 0.0638217236189304 2.16590523665715
-0.0555208058994062 -0.268122495579281 1.63125176880005
0.123764336308258 -0.177592817999212 2.23832436065966
1.04051510739379 -0.184875226399336 1.84262227377764
-0.926202913021835 -0.279614914689613 1.71438290257386
-0.83055706248216 0.271677273392156 2.37799077214338
0.724129250590304 0.13196180081366 2.05105506923607
0.722472010669257 0.132100873427874 2.04539931781241
-0.202946688691167 0.238235544465476 1.57860241860884
-0.203315452264989 0.238621944831222 1.57820512516865
-0.797681871625569 -0.397067079777276 1.54924015897955
-0.826171788606092 -0.2610518613323 2.43177118203087
0.665246487796553 0.0377815486273664 2.19092489537881
0.358359651915854 -0.168373710966759 1.67565845018665
0.358372194626128 -0.16868906075229 1.67294943861278
-0.611756637550848 0.0222648903912967 1.70299207978857
-0.795321579948166 0.204627722938141 2.20442428915816
0.489073317456036 -0.154197517419881 1.87150128474323
-0.439665187110699 -0.792696869052658 1.90929787396579
0.485719936623214 0.0183522541365549 2.26903306764611
-0.395828299242899 -0.501166855134219 1.55333805222482
-0.615583667528105 0.414898449845357 2.36872554190739
1.286540440465 0.641821931985136 1.95816137218169
-0.587028091836074 -0.160436646443935 1.44967167893543
0.328237459104809 0.251324790701498 2.21331828653387
-1.63029949947745 -0.284627252099451 1.47229066530195
-1.62897407594853 -0.284634901826255 1.47603958082077
1.59189287940306 -0.0633402087657838 2.2384103320079
-0.627965422701646 -0.996882936798355 1.30089024382806
-0.421631748326354 1.05130025357821 2.2035202725171
-1.14517620580293 0.570958760572597 2.06009022618243
1.78217703234702 -0.0085388555402084 2.18634935197631
-0.309015937693539 0.475583769395504 1.12079655525763
-1.10086267778496 -0.829028180445226 2.02013247631772
-0.0445781033394828 -0.328824417798374 2.56507300283489
0.566349084344879 -0.862582754056959 2.05240025666638
0.565140456368358 -0.862500440014279 2.05653316738756
0.777855809187312 -0.0844389421353801 1.91858725966703
-1.44599331346259 1.24440377891823 1.46661583725239
-1.44934192168147 1.2454662446304 1.4680634588084
-0.0953274007325167 0.619975069754396 1.64081843184451
0.0778437868616649 -0.317771419326608 1.83705734588305
-0.987078333176229 -0.656086840081212 2.04486642463081
0.220053819455586 -0.314762014959399 2.23670869014617
1.25252088303662 -1.10121055580207 2.30635793243634
-0.572834061844322 0.847419276684519 1.48809397999277
0.0568712517290992 0.0992721998092242 2.32066796912561
-1.80935402060173 0.495440340501997 1.23661149735841
-1.80137948917565 0.495746932260296 1.23602861925907
0.871482285465756 -0.443325881290812 1.60045143401266
0.0982539678699354 -0.531239027090087 1.84463848790104
0.233065709066948 -0.647957166213032 2.51741103418754
-1.6476608529935 0.409453326121139 1.59209714319916
0.787307085426195 -0.420477159446107 2.4393945872928
-1.17291995578804 0.910631663905608 1.50819999355158
0.375388658478203 -0.178291721848098 2.21871783171706
0.375617738228622 -0.177962314411649 2.21256635983413
-0.249124296101365 -0.416591424224594 1.92996841510485
-0.539187379878267 -0.356027995946725 2.0811097198362
-1.07966214186962 0.820031534917022 2.05054117084917
1.14823700282733 -0.624687815207598 2.09485546308086
-0.386826458551941 0.396164243271006 1.54371287448618
-0.68298350479804 -0.544526448975826 2.22565442905014
-0.0247000312367748 0.292521081744932 1.7566335359695
-0.0246178150536452 0.292563042331685 1.7601728597875
-0.0246432160680466 0.292607854423416 1.76208369603148
0.92009033882962 0.333321806909721 1.75001821887064
0.920722303475763 0.332624575683741 1.74808970864105
-0.990794324432299 -0.288282371904012 2.19362318452683
-0.99437207300677 -0.289394405097403 2.193512005418
0.482827419333654 -0.651046923296316 1.99656650220996
0.483006432782611 0.148807240790019 1.88266659538336
-0.254118693475271 -0.0860551357201426 2.08546487294299
0.0294851331155544 0.441153846086874 1.92898212298771
-0.756919288250561 -0.0212644684297556 1.56616192135924
-0.948587209530825 0.176285200786536 2.19302481894845
1.34434885196191 -0.529179329212026 2.52718817718134
0.870385081854348 -0.530190720969356 1.51441279438259
-1.87997951990175 0.399258139780001 1.52465440428082
0.621605127281358 -0.0826939310025513 2.69268335554243
0.497041887461269 -0.0716755190010956 1.72167938923678
-2.01986790792457 0.294843135929052 1.39105778365734
2.05946575350782 -0.185644315067448 3.11160634924872
-0.380749506576839 -0.562519694471847 1.24158798406261
-2.10745035886902 0.56448464417223 1.31645182632839
1.57692129770375 0.494156721528253 3.49953387125627
0.610469094268826 -1.53660115306485 1.54155279205669
-0.830396441676141 0.743816378049498 1.01340413946319
-0.937259204655391 0.420702603365859 2.35591731108917
0.543587304320869 -0.849048102031366 2.70357001030147
-0.283008104698233 0.0212532569783533 1.37105381199809
-0.731183034500537 0.457569614849013 2.42721602981703
1.74407070735322 0.00513174000935253 2.18725143115013
1.74266889115408 0.00514069341248161 2.19698043555261
-1.28172792198306 -1.09161079588283 1.12590927424104
-0.433875308334551 0.119015148434969 2.16412351047857
-1.23848484873413 0.50245817878047 2.02319610808205
0.305629794597049 -0.138175933220663 2.28298752735724
3.82393413568444 -0.0374451832239775 2.37949689996853
-0.957446443722347 -0.309044430732368 0.705007684925385
-3.11351649678234 0.637506230597346 1.022116302347
-0.913806789380602 0.243703992923899 3.52563723418034
1.79638198915831 -1.07461575578239 3.54195973175801
0.134898177418692 -0.0793947799552658 0.998835102251609
0.441725434127338 0.259543002430674 1.44162286452352
-0.449678850244787 -0.659524276682519 1.77739211370694
-0.848800307207766 -0.574848457075359 1.70618927434057
-0.0749136845394623 1.1214674375582 2.3923303735185
0.0675064307716281 0.791865589038519 1.80216438062229
0.585808277214735 -0.299524457422681 2.01015895691889
0.585110399206602 -0.300144539878491 2.01280674366806
-1.34746493520307 -0.463596526166205 0.982414023733219
-2.72125258424285 -0.239267206573751 1.62360008242983
0.44525149230252 -0.135652125815448 3.74632032183569
0.444646158383452 -0.13588553482846 3.76044437185547
1.04269233313289 0.147846895936332 1.34967023782954
0.491292654076143 0.641653123427641 1.5090981095662
-2.4093098103667 0.0645883659374649 1.31276634115812
-2.40784091028321 0.064717456492537 1.31171598603735
1.39070005601823 0.14215861169164 2.53320915292372
-1.10475020656097 -0.370312229224244 1.13744974452997
-1.1041609456912 -0.369950904162129 1.13370699759435
-1.10546197669914 -0.369562037511619 1.13830587524397
-1.1024470877583 -0.3690217537314 1.13879457484239
-1.14703826740118 -0.771440527593351 1.19201865448469
-0.332234054689802 0.656577968259023 2.43365617902385
-0.70690432702757 1.00231161822124 1.83190522102923
-0.4911401715073 0.476153588665041 2.0249975936933
3.38798061846034 -0.134430474780292 2.76286115422449
3.39668510644384 -0.134844428831326 2.75668764602602
-2.18302850959279 -0.0743453592688039 1.12084298281993
-1.72862518440471 -0.426985167837932 3.05742899178176
-0.836512632381146 -0.326897326168349 2.78732539884258
2.40477985153335 -0.03634942516647 2.83446443975468
2.91375674791649 -0.31303593461404 1.70201441622451
-2.46414500972796 0.60601919194654 -0.386308325389542
-2.75199417613569 0.723876249082968 1.31905926199422
-0.891622399990937 -0.112964128866067 3.81901703796365
1.60128249037258 -0.288180075689497 3.40150528179716
3.41330505231972 -1.33689543244976 2.27553064558942
0.529390639756773 -0.32050717916138 0.102149575116089
-4.60618570078634 0.5027900784072 -0.497806054781737
-1.22615402174474 0.53176963021753 3.40607448550697
0.36106920258439 0.523000094188319 4.41696919771617
0.36100101266138 0.524269840217915 4.40572612363825
1.21704144192617 -0.252395052312529 0.128865191998563
-4.04053689454588 0.517993625221758 -1.37354579738218
-2.17802179106698 0.109349096065347 2.33263402365436
0.556552048172136 -0.93263236074763 5.54979109789289
3.63120517454436 -0.664351935267247 3.49728467314233
3.64289534377768 -0.665074449241884 3.48575777031348
3.63280467618447 -0.665969590298305 3.49648573484847
3.63245542973502 -0.66604879214923 3.49982833422855
3.62743203359546 -0.664870039020676 3.49289338201791
1.72066678223531 -0.808057405123954 5.53969077060773
2.00500204399695 -1.29310827392108 2.97800414087427
1.17190463372513 -0.68056236937702 1.14710301780518
-1.91534217805718 -0.0183254608703402 -0.286965550001233
-3.37266538503477 1.13234310116738 1.40419014652533
2.04046708665356 0.819234477139506 4.53720409725875
0.921873353972 -0.767408390549902 2.11158238464603
1.63365525036469 0.0825756712793006 1.3894575070027
1.63054380901055 0.0826640706712121 1.38875402508975
-2.84802490508283 -0.385925379134402 1.52337532202795
0.99797948201604 0.444053492150572 3.63084696623882
0.34448623122424 -0.734298300147785 2.32630769568376
2.15918420425211 -0.0509279610402071 2.00279095502007
-0.815883301742603 0.173377180885555 0.999666540826067
-2.8873133484627 0.785928932935575 1.16815010536414
0.0119624099501474 1.3206670796437 2.95052033080585
0.720883696282398 -1.22139802867907 2.28766059245815
2.69106757020809 -0.559297329136158 2.38570081267331
-1.23950957364882 -0.499720500044548 0.896797893076932
-3.43584257762142 -0.599956020707995 1.24816191860296
0.750029658057899 1.03001532013316 3.74601313873793
0.751670739768523 1.03104505337491 3.74539120072951
2.75044147654249 0.561819412247696 1.70000361142619
-0.715539740220363 1.39780075222811 0.774395086107402
-3.07183534058033 -1.54546594035006 0.944358945174526
-3.07302831835465 -1.54129447081378 0.942801652796247
0.4298820271325 1.31689805512674 3.67102629187287
1.0333113928951 -1.59422767622161 2.76503830141225
1.98677976257983 -0.789684625985392 1.44174794295224
-1.28785817469432 0.659202378941535 1.26919453499858
-2.25570361059141 -0.708747049983279 1.78710843770391
-0.143094027403837 1.33079824493457 2.82737678051199
1.29474849406378 -0.152506962866556 2.21988367765932
1.87381668733787 0.441363052018228 1.62944462289934
-1.34305409401491 0.00951748173814218 0.849444303837827
-1.94344021551573 -1.36042926212891 1.86182390852438
-0.521549272304792 0.789009560678935 3.09263128328917
0.570697259353543 -1.2934820418563 2.09684265856653
2.50606354240031 0.00170828784570051 2.54730895926444
2.50918193744498 0.00170617685633098 2.55383457631
-2.06903621322025 -0.0782566306521207 1.57942334943631
0.714501352627672 1.67563612162535 3.00823597769015
-0.0940588337501754 -0.483757856798557 1.50278539328579
2.96109527226381 -0.424818801119249 2.38002557270933
-1.39203493929268 -0.153804295285581 1.05222945859656
-1.70206945764278 -1.43411940273664 1.93422110703181
-1.70121925427437 -1.43249910878054 1.93219213900896
1.58970961916971 -0.322105552323193 2.95040429142113
2.9574143623325 -0.384079311211175 2.16209310765233
-1.67989417715776 1.12780111090584 0.607435660933068
-1.74178712576367 -0.261888528705979 1.22699157499665
-1.26885098364319 1.4085984174321 2.40270170728188
2.19312495856583 -1.09682738391825 3.48855678155844
2.1937091585327 -1.0951614352001 3.49117206624423
2.1936981482449 -1.09648373471305 3.48522480648066
-1.94597410940396 0.244426874390898 0.959391283993521
-1.23467982352835 -1.70988058728779 1.66523945461369
-0.597609798507213 0.754230399264359 2.665594365269
2.64274744869744 -0.746043222216365 3.5212184920986
-0.341278032010858 1.01222507859909 0.703899393934152
-0.932485202569503 1.22828455033706 1.40721839011812
-1.42323191486175 -0.950456774183793 1.29221133446928
0.949019600481819 0.333464685895709 3.17094117036988
0.949613903133464 0.333590019598996 3.17442934016199
-1.46021794375077 0.105641723974588 1.14587216529138
-0.538148556586431 -0.65041182719353 2.24781125386389
-1.4845054888309 -0.183101403796021 2.10198431030941
1.92692120239025 0.840018763088418 2.64419644988041
0.159452206078803 0.527485329038169 0.979055600173125
-0.799800620950904 0.893261308770052 1.85951919959865
-0.967615200512654 -0.891452965724222 1.9116349455872
0.171963119744115 -0.783226011969164 2.39852293433392
0.171983521601661 -0.783708148772909 2.40661285141423
-1.39120454364293 0.736610951316294 0.939664029591965
-0.858370238141264 -0.366209176389925 2.31748367248631
-1.09633172023917 0.4033118691129 1.97105823404006
2.56660209697618 -0.344852891746126 3.1105063299164
-0.171180656837769 0.280334979326576 0.72452023660934
-1.07690333464912 0.840643858778628 1.45861225096189
-1.23310135504253 -0.658668880116454 2.10672463105509
0.319719868503076 -0.382254149569816 2.63801612867527
3.51913805803639 -1.22668950855937 2.85489969769686
3.51836773067877 -1.22578757825968 2.85340988933926
-2.17554304271077 0.295036733323087 0.200588403854965
-0.92758473838462 0.917873360544287 2.21273594920028
-0.923979449477955 0.913568711610154 2.20776750260252
-0.925980332723359 0.915089089261769 2.20611634241486
1.14567245090723 -0.818986680573647 1.14662187767822
-1.25854790997996 0.369762939249053 0.430643012206105
-1.98068980839375 -0.560838453522944 1.50014109007796
-0.33998263633506 -0.0684743582914564 3.30972442544338
2.63137910138857 -1.27984293317979 3.66089309382579
-1.02475395821529 0.547345559056193 0.616579112285663
-0.816719464140971 0.249906441052841 1.53212460835465
-0.81498223301924 0.25070576671823 1.53105587605222
2.52511181163888 -0.0636771663621881 2.68972401897437
-0.59783027752872 0.133103172227926 0.996190529178201
-0.724347214116476 0.191491198014814 2.20307368732096
-0.638200981998824 -1.6748158499545 2.26790440375984
1.66504474961498 -0.117098147450892 2.40771589196154
-0.385323746887126 -0.546659415090674 1.36738278174545
-2.13203878782772 1.07018180661702 1.85740007041225
-0.291509133906761 0.422063906470217 2.71536068241172
1.84731476749798 0.296125309561485 2.18239222097516
0.383481335482242 -0.00317285644884191 1.43253282992584
-2.10835629847216 -0.274121260679272 0.824908361784339
-0.567567613486654 -0.21733285609754 3.02285451442638
1.58436069986949 -1.32277090071742 2.60885092748222
1.54043504380612 -0.047183727699849 2.25538838736616
-2.46795224045262 0.481368732594066 0.356332246179372
-1.58835179896053 0.889808715209487 2.08552082008973
-1.58998304721932 0.889439025769484 2.08624601377302
1.51898598804467 -0.100285320907296 3.0265844726699
2.41578871102252 -0.620448757828255 2.28757009433038
-1.11222011356947 0.48167239989604 0.465172806112207
-2.0869330685403 -0.0559563043089045 1.32401766711416
-0.0188139312551152 -0.559627974593339 3.3601932679656
2.57974841391422 -0.705931815704792 3.07188681079688
-0.835611621639173 0.390462875117741 1.09058154487198
-2.19842272434844 1.09764576519293 0.847834293336461
-1.09140103405676 -0.12368885688308 2.49537549564504
2.1254497987488 -0.714084975434903 2.93907690032761
2.37871763104083 -0.605129089424586 2.01919421087111
-2.88039374019034 0.237864245585266 0.438413137396639
-2.36919726048019 0.44553034736782 1.71015743114454
1.54453923429237 -0.68133332081101 3.90092047158764
2.40273319287088 -0.371747941122861 2.57013138992558
2.40380979412791 -0.371061911105062 2.57421941769531
-2.91194010754667 1.35502680379979 0.415229540893281
-1.90325732539937 0.562870533726567 2.13762052282672
3.55772763058426 -1.6359723705295 4.6838538294102
2.07451591347241 -1.10890277656714 2.01837101449581
-2.61821292300698 0.831341652416369 -0.453022799439015
-3.91019157009724 1.17473349630142 0.57343801865319
2.02086936948802 -0.451905039429941 5.31236124226804
3.57903496814009 -1.47507921187093 3.43942619547241
-1.37756427399467 0.431081673280183 -0.075787466549339
-4.53920326637396 1.88780157739683 -1.16266014804917
0.501265924484407 -0.407838634702496 4.03311126693736
0.500973692995697 -0.407437616445662 4.02826272294577
4.9505067573873 -2.93294764498515 5.09645029010525
0.750752751599207 0.35800957819627 1.1200640550983
0.75107972588944 0.358697814105197 1.12160112236982
0.7493733229451 0.358471519675928 1.12412447093365
4.11622373126134 -1.78780028040227 6.41913619161847
3.68385072047432 -1.09596289119368 2.76859174939682
-4.00609500536825 1.70098576521724 -2.10971583912802
-3.60470929928882 0.866540803369452 -0.273116970940656
2.21683314900265 -1.21163244895785 5.67718858922392
2.2143453072745 -1.21120042731151 5.67451180998414
-3.36749300275214 1.49696106065215 -0.499665047336004
-4.12946087024019 1.28503439839968 -1.12753870938006
0.317251475447704 -0.476969256098668 3.88067533621491
6.63581051859286 -2.86330621910244 4.92528915210207
-1.99571463787465 0.709727527032291 0.485479846713021
-3.39076059643174 1.67477608330545 -0.954827468340703
-0.0335210449630393 0.464572133189744 3.34283661911437
4.61860609467796 -2.10782437310334 4.4410442425943
-1.23900009863082 0.0574825820248135 0.470472611154084
-3.11380972306466 1.4953979571199 -0.0796596723394899
-0.372490068377151 -0.338736697600852 3.18175790429135
3.47434301477106 -2.12448489995245 3.97754058810876
-1.11349584609312 -0.2074447165545 1.15894008368674
-2.53415659581477 2.69315240528304 0.37685187985134
-0.54600113664608 -0.156396348420664 2.72555379413131
3.00230306230957 -0.552772770876552 2.41731869492422
-0.615013978893379 -0.67891969730891 1.26148880889116
-1.07080570011218 0.804074678461903 1.35666217702209
-1.07045925607397 0.802368625556732 1.36068725214628
0.220879426543847 -0.882848640433553 3.34093834670864
0.181607129648353 -0.699874473982872 1.43919062751955
-1.15460800555648 0.270624503440066 2.17626941494405
0.525589415425246 0.491594859540279 2.31469133905413
2.12502725409388 -0.688782090354531 2.56443684878876
-2.55475391995093 0.94065434417668 0.270613068647843
-1.82609475412916 0.923457272745785 2.16661821646287
2.66911139235293 -1.27955467992244 3.12651255901745
1.86559518405921 -1.27397849052284 2.53765541761731
-3.6654012522297 1.12950827947205 -0.301897325796848
-1.56356400624884 0.168334026742398 1.99361166914302
-1.56164954497426 0.168694916467351 1.99236111966629
-0.215041952851621 -1.08859795052258 1.49684879563651
-2.82114088281384 2.32355324082521 -0.0383837814804335
-0.406087956403254 -0.0216881334666356 2.57642449445447
3.30642032788012 -1.95557970369225 3.33270558671834
-0.0672942810118702 0.3798557530624 1.5087876041411
-2.79509407574164 0.166105146277341 0.773328573112996
0.010967796857931 -0.11251638336008 2.84757011854463
2.1114304381391 -0.364085264166753 3.06168035292683
-0.442476153562152 -0.451748050353789 1.02605730546099
-2.17364213046274 0.828461780419418 1.18757680186121
0.0545217527098554 0.745643678756553 2.9421858959036
1.3358112959297 -0.730744504048912 1.77297548309831
-1.45302402299125 -0.258800793511083 1.58442003760117
0.0686330112550454 0.944221369637011 2.16329179010752
-0.452750494918949 -0.985278696202101 1.95668917735104
-0.452380877904415 -0.989016944378464 1.96552524907805
-0.452862407464818 -0.987907241246847 1.9626672068036
-1.82494922708881 -0.339872393611466 1.65962186693652
-1.83076074846897 -0.341043755259104 1.65998648123417
-1.82836301863523 -0.340507096048737 1.66419038264662
1.25754032876241 0.65597253701907 1.93952516902908
-1.77892613067905 -0.258603031859693 1.11766685682774
-0.49360346116677 0.330595792813356 2.38882887366889
0.167487154380607 -0.385822213922754 2.41304352661202
2.08328945428267 0.0724662722308675 2.37336424687459
-3.08718258428059 -0.171916213489759 0.721920885263487
0.659013540991098 0.212142596418492 2.43471324503591
-0.725939576014206 -0.240537349359934 2.08937333226335
2.11002029248167 -0.0447241843030272 2.2760159958701
-2.96630633396102 0.583821179358141 0.965789909427276
0.815394060167525 0.169723753044319 2.72439328993677
0.401563544914203 -0.410316815269177 1.57799052540457
1.01027008199911 -0.397355024457498 2.25194773815386
1.01133552096988 -0.397213078771223 2.25606579225628
0.182989282520064 -0.445593402633822 2.98170622461391
1.36808387483466 -0.460854604849105 2.24833094857109
0.839499454224126 0.15407018318002 1.99151784785543
-4.12869423563614 0.525869073537846 0.261248109399996
1.15594642151379 0.296146600272539 3.27371441431632
1.15138264689034 -0.459074030128305 2.3520945971937
1.1555072750626 -0.460146145837604 2.35612706541072
-2.9997226231357 0.714882906841821 0.196957555961235
-0.406156844797274 -0.364727760818897 3.01617326204751
1.57148414916309 -0.284269900878977 2.56142382226105
1.57013637135823 -0.28558467280549 2.56103437554021
0.585607265622205 -0.660282696380553 2.37370466099079
-2.96281963591675 0.944739484395288 -0.129160849802538
0.716980892405767 -0.0953137217986775 3.39844183237517
2.96285090173692 -0.473945042145616 2.53946883965654
-1.8460425417848 -0.611732913834219 1.00414665544595
-1.86809251076914 1.22439586484937 1.0486252201896
0.686386665693447 -0.757477799000401 3.60359790628181
3.91579895171066 -0.641901845321117 2.66384384538631
-5.38993297510643 0.660606984300254 0.234629450385277
-0.963786599696516 1.12693808016921 1.58078549639063
0.183257599050408 -0.877189810291112 3.33457601265723
4.63964466031731 -0.502166555461229 2.81096940764732
-3.98271413022518 -0.0226885206465555 -0.183246496922021
-1.08051412970085 0.616783553202654 1.72430060132288
-1.08281100163167 0.618741138283819 1.72686521178295
3.99600707803718 -0.696823399927299 3.62032190729689
-2.10465863464551 0.380934903196179 0.0941712576483714
-1.2897570914865 0.702208108745582 1.27714458689372
-1.29179914398727 0.705514231933888 1.27637586748928
2.30593999868786 -1.05652361963534 3.30296810367247
-0.0947167750553218 -0.529666812924572 0.988373525641051
-0.0942785989097649 -0.529929716346476 0.986383613626736
-0.0280669860359289 0.359759009932875 2.19069282065571
-0.529723082422279 -0.270240363983077 2.40705750369043
1.42194751628685 0.631002108805153 2.017883242166
