"X" "Y" "Z"
-0.0798094770585323 -0.0437056547734838 1.95756305502688
-0.0926301681222461 -0.051073371191605 1.96071933233696
-0.0990574316303846 -0.062897040721677 1.96580002302398
-0.0931637250747865 -0.064611607759398 1.97169033354633
-0.0946328307908202 -0.0672015319165941 1.96915706964911
-0.080313255652589 -0.0472230013243843 1.95769451871736
-0.0998846198957495 -0.0622387315504288 1.96296644962044
-0.0851782891377187 -0.0650848783461834 1.96126393160731
-0.116369823990943 -0.0768587370397343 1.96257035135814
-0.107276028086604 -0.0592886901831695 1.96625611664816
-0.106973561376817 -0.0594248950388499 1.96325294110919
-0.0706884907827061 -0.0398071032655565 1.95928996615931
-0.074955465591087 -0.0324870863727975 1.95187476845698
-0.120622309367706 -0.0584041371995963 1.9581047469779
-0.114583340034763 -0.0710071344328263 1.97149734459534
-0.0755353947631414 -0.0705606063499798 1.97438311326234
-0.0533617125473411 -0.057398850224891 1.96458910621025
-0.0828871164489682 -0.0455707878906422 1.95866798820945
-0.0826215371272737 -0.0455688357530435 1.96167958019245
-0.117386478053098 -0.0662452096187454 1.96922418923582
-0.0841658524245623 -0.0666402031853415 1.97873682743227
-0.0539980286015182 -0.0529216892902517 1.96556322294226
-0.0539030169096642 -0.0530627724709806 1.96290725399702
-0.112128291739337 -0.0510195315723763 1.95588302181934
-0.126747322590046 -0.0657789358347494 1.96422811138048
-0.0962665863204664 -0.0596848716173145 1.97676759294132
-0.0966462850885914 -0.0598002880272403 1.97622053105444
-0.0706427251471436 -0.0533481523787339 1.96344620385196
-0.0997224301685517 -0.0509175066760257 1.96815684962339
-0.093812814526042 -0.0246146385513653 1.96399442707063
-0.119181956767967 -0.052580028632585 1.97142370447568
-0.102927421540268 -0.0584053261066094 1.97865709826901
-0.0958910057293286 -0.0710989817995211 1.97874950237236
-0.0975131489177436 -0.0642306730968894 1.97743521043322
-0.0889541786176216 -0.0441066482418536 1.96317302950901
-0.108347719741718 -0.0579028566839176 1.97058573660536
-0.0952993953326129 -0.0601988931026726 1.97154965514134
-0.10743902800874 -0.0632187895519091 1.97789613941917
-0.0974026483843212 -0.0495174187769548 1.96506872715726
-0.0940358212098573 -0.0486078585410202 1.96781851164453
-0.0900184557978424 -0.0592834040824887 1.95804273895975
-0.0916522583450648 -0.0725137886229154 1.96668913872957
-0.104974281842401 -0.0729110876341676 1.97592479371098
-0.10538312731748 -0.0730334294871113 1.9707626364545
-0.107366024151668 -0.0681812806712256 1.96739553245434
-0.107093270526468 -0.0682698560502696 1.96378603138284
-0.0677472674168364 -0.0426840888808141 1.96279613923629
-0.106111719984446 -0.0397169829556472 1.96222314762404
-0.110417411215617 -0.0433139471555884 1.96585141909741
-0.10864559205828 -0.055978641298462 1.97210301560162
-0.0730335630785534 -0.0593682819913508 1.9626262859265
-0.0601933532395671 -0.0667896159158763 1.9633414880538
-0.0988766589323379 -0.069564667918587 1.96072312905747
-0.114097227253474 -0.0648092834163877 1.96229263619329
-0.111972355171524 -0.0679758455608959 1.97234884040481
-0.112002299288388 -0.0682327514760575 1.97776710871174
-0.0684967481768708 -0.0582907074957865 1.96578378729376
-0.0804023678817386 -0.0545005207471311 1.96141901319507
-0.0894554303712547 -0.0505210753725731 1.96312838800291
-0.115216501591845 -0.054451113693263 1.97323783027163
-0.117777820728439 -0.0631834132423734 1.97998581355356
-0.0859874747052768 -0.0665038224108065 1.97519166245339
-0.086143932493184 -0.0667560389160807 1.97671225056888
-0.0764494586569477 -0.0372822334921935 1.96539414300785
-0.107809825167228 -0.053946098811615 1.96585031622528
-0.0978336259563178 -0.0563912547586719 1.97404335776345
-0.101059437315426 -0.0832261983524765 1.97897362419107
-0.0685723458252926 -0.0713845788172552 1.96768627750056
-0.0826550113284975 -0.0543171833233641 1.96530383762617
-0.0919192899362471 -0.0523707813120334 1.976380745107
-0.10168737250653 -0.0505052984323879 1.96425152797283
-0.102958470809649 -0.0689301858136611 1.9825537502147
-0.0793944462605817 -0.071688222763677 1.97186193690449
-0.107733320080044 -0.0714417643438144 1.97649805412086
-0.089814017136544 -0.0570117208327446 1.97325897258646
-0.100390617367616 -0.0680584995819945 1.96677009333383
-0.0943450169816885 -0.067463291185001 1.96636361431589
-0.0851016962544116 -0.0748347522588622 1.96925815675119
-0.085146801986396 -0.0750166510155833 1.96186693682227
-0.089156319311684 -0.0383267039520095 1.96054075672786
-0.0759834158376699 -0.031063301552595 1.95842895167159
-0.0855819911675509 -0.0450770861910935 1.96926599626628
-0.0910475741490765 -0.0466482862790585 1.96825810558248
-0.0912711168408044 -0.0465617151793199 1.96591430268947
-0.109232256617371 -0.075272837881731 1.97228234337584
-0.09420806682933 -0.0584320796896804 1.96834318935514
-0.0939364129213351 -0.0584673442391449 1.96625203241098
-0.0738362649536914 -0.073997841163924 1.96511070504979
-0.0908643292412931 -0.0656487791221214 1.96039345060907
-0.111735044391895 -0.0535269368268486 1.96058842905027
-0.111489653005805 -0.0558466344710128 1.96403974631127
-0.0689626129485302 -0.0553516908279525 1.96114555301165
-0.0515190200438218 -0.0530413388769291 1.95088883993818
-0.0943218790145008 -0.0456495392534196 1.95220359478177
-0.103392130944832 -0.0477239345932519 1.94866638343643
-0.119410202611906 -0.0670769247712927 1.95698474415217
-0.0680590171358233 -0.0618101030129758 1.95819432746801
-0.0665781193509032 -0.0647888565276543 1.96225826753507
-0.0886729474373109 -0.0530533186526676 1.95729980155339
-0.116544120279558 -0.044264425219378 1.96401451764331
-0.121065790816637 -0.0560236552068471 1.97983745376995
-0.0750927778096818 -0.0574349705174304 1.97225637808558
-0.0842418446787011 -0.0589757583723898 1.97121677432288
-0.0812306392899917 -0.048527133550983 1.96547119140458
-0.101159685688886 -0.056506297179524 1.96201426121489
-0.0993046849732258 -0.0568148643027394 1.9673289230602
-0.0930582690121747 -0.0758906062716717 1.97075397594245
-0.0781907066391664 -0.0627141075210047 1.96405075102442
-0.0846957245122268 -0.0476352826178148 1.96561284572237
-0.0990418031246312 -0.0358678312155685 1.96629454747343
-0.0989904420525078 -0.0417873029386011 1.96037708769913
-0.114341022979728 -0.0643160052475383 1.97632358895065
-0.114737797617568 -0.0640841530563467 1.97178663827301
-0.0793258392771944 -0.0613096588855615 1.97645323098875
-0.101206765477599 -0.0550559809457442 1.97147701022094
-0.101545064845419 -0.0550430661855887 1.96952596991781
-0.103518237853113 -0.0504554940815997 1.97333697298542
-0.0971822829196347 -0.0591854649512936 1.97731138601984
-0.0957796131370762 -0.0641985633433398 1.97514500540234
-0.107647378556559 -0.0607597215443729 1.97394139532158
-0.108153383332001 -0.0543449268719158 1.96927011362998
-0.102697170261884 -0.0494958489102077 1.96812903281519
-0.0808895726980763 -0.0587755447746344 1.96818318516793
-0.0982190281808273 -0.0646794628469833 1.96805678489489
-0.109399762290074 -0.0529179094709678 1.96429328353305
-0.102411771321252 -0.0485037180113539 1.96118549516783
-0.102366836618438 -0.0484731773436767 1.96096734123051
-0.083075355141248 -0.0621455672982286 1.95386640797961
-0.0965800795221623 -0.069186403076006 1.96960824023462
-0.113407029464253 -0.0641694818414391 1.97326893425829
-0.108417876844346 -0.0563659991401535 1.97278384268042
-0.0853300490216537 -0.0460720083811021 1.96700467790391
-0.0857411011697028 -0.0446375554712743 1.9660008034274
-0.101653774787705 -0.0421881056992769 1.9682442618519
-0.0972762771266788 -0.0523660935479421 1.97179559238947
-0.102138233832927 -0.0671628837203907 1.96381806816456
-0.0876129586729489 -0.0792287992536496 1.97259085907594
-0.0739878989231741 -0.0794245411732426 1.95587580099853
-0.0948062267469292 -0.0760285125177768 1.96707613237789
-0.082340292456075 -0.0584072494420671 1.96996622185526
-0.100799312185587 -0.0544087389996745 1.97278478802065
-0.100813359050798 -0.0543568266975423 1.97103954545265
-0.0970955447343661 -0.0397996112561248 1.96660599584264
-0.0894208501214534 -0.0441953528261306 1.96815113835588
-0.104323224080579 -0.0545666982346005 1.97788610552334
-0.0866960288355388 -0.0558867053172455 1.97957177954112
-0.108920454035958 -0.0793061873571446 1.98485138777653
-0.105965816248344 -0.0755158178943786 1.98444861552211
-0.0972589749735729 -0.0807950286631653 1.9766459481332
-0.0827985285406188 -0.0647034467499318 1.96460612970771
-0.08561596751716 -0.0481398765405502 1.96480846774083
-0.0855692003905998 -0.0484632950571591 1.96201046747533
-0.10031095487968 -0.0461054281660743 1.97120234299557
-0.101057403148036 -0.0495590000545528 1.976806520016
-0.0841696748626454 -0.0604422533889193 1.96855264424484
-0.0921455602154199 -0.0667335608265042 1.96814223137653
-0.0870103041108233 -0.0749859687127193 1.96462073343638
-0.0870730370505962 -0.0748168168173786 1.9697708000163
-0.0949797807876137 -0.078419294777092 1.97697522032452
-0.0946311536632913 -0.0672375263499343 1.97210967162108
-0.0887751385463583 -0.0482028069729872 1.96688635185212
-0.081969125418361 -0.0427672254832278 1.96165205803677
-0.0885190014240593 -0.0535708711541424 1.96243691043838
-0.0885846128127833 -0.0535725367440113 1.96309882286227
-0.09960301399138 -0.0501305622486646 1.9731692681601
-0.0902842642970424 -0.0554379784512836 1.97168976296119
-0.0898843911169126 -0.0553610809203132 1.97012979129982
-0.0762608597785676 -0.0749474236419181 1.95563606219885
-0.102164290590624 -0.0648473076943804 1.96589565256448
-0.102308856111489 -0.0646151392823316 1.96650948529036
-0.1137733164579 -0.0686972843129479 1.97161934427029
-0.0886298774851594 -0.0632856664077047 1.95980856634578
-0.088635921812408 -0.0633120578753733 1.96700680005063
-0.0724032119812784 -0.0456175679056349 1.95565274716707
-0.101684642023743 -0.0392625527263125 1.96213011115506
-0.113292812560954 -0.0442459247954929 1.96856071741544
-0.0893762260177731 -0.0534850324082112 1.96745211905363
-0.0697139057681119 -0.0684912159184883 1.96102608281161
-0.069453254590685 -0.0686019565312406 1.9531207496414
-0.10570778604426 -0.0589577342438195 1.9570395228439
-0.11180394180089 -0.0642794971120501 1.96696176156622
-0.112101919146491 -0.0640979847975825 1.96276960829351
-0.0921607705106826 -0.0636344393251989 1.96827837348891
-0.0825852708150019 -0.0490806056914887 1.95989645905924
-0.0931712722280323 -0.0485109859353696 1.95755352187586
-0.105728269288504 -0.0562820552108425 1.96352650249791
-0.10562034449758 -0.0563116258624956 1.96481638742591
-0.0980228467957033 -0.0738440122491804 1.97298915985275
-0.0853588841761434 -0.0524979048661313 1.96076547008816
-0.0850072102808662 -0.0524564897895958 1.95487319544959
-0.0920550574837806 -0.0597651814399287 1.96200781362149
-0.0883346341378336 -0.0577279272001323 1.95962582060012
-0.108877197150771 -0.0709896398123175 1.97666377825156
-0.0753664485285081 -0.0523643158377673 1.96205595426799
-0.105978921413693 -0.0446108843882352 1.96121519871055
-0.0985008971059158 -0.0373259620449611 1.9642230806868
-0.0982597828098308 -0.037405578096953 1.96785878230614
-0.109508581063553 -0.0646791558878847 1.97387079432395
-0.109680772481178 -0.0647329687573097 1.97284948166342
-0.085609987585488 -0.047075051650249 1.97124821770805
-0.111498627662227 -0.0648206400576618 1.97045715029504
-0.0979878861101811 -0.0432032871397561 1.97284574430147
-0.105134286431433 -0.0716624285323423 1.96820729143673
-0.0929539198400301 -0.0720455578629896 1.96961288491736
-0.103954679540825 -0.0631201388542524 1.97874433112465
-0.113984214103133 -0.0567588658150158 1.98175132513403
-0.0934040550401525 -0.0467313435451773 1.96716517075534
-0.0920349742686711 -0.047704961454288 1.96244548830011
-0.0807739366850533 -0.059400915741125 1.9565893065188
-0.0962823516851102 -0.0577908828854605 1.96659109486223
-0.102685646028344 -0.0691574110430523 1.97380867707536
-0.0879626085113528 -0.0623463873026101 1.97149485958488
-0.0879871552054758 -0.0621274418516194 1.97010978805978
-0.0784408136799331 -0.0436641508625009 1.95967954584335
-0.117611182511089 -0.0545017862795331 1.96477851463228
-0.106287325540166 -0.0524634130444576 1.97179371985802
-0.0925146471100955 -0.0690423493278027 1.97352664179568
-0.100139332127416 -0.0627151028149121 1.97020194026626
-0.0784126220602496 -0.0535839630735165 1.9600854537672
-0.0932866990071608 -0.0642307316161164 1.95828392272601
-0.10453925474018 -0.0530718121646707 1.95927526702343
-0.0860451415242333 -0.0744614325689621 1.96423480679363
-0.0847421480038661 -0.0690518081622706 1.96896302869109
-0.0851243430977826 -0.0416923278649231 1.96385159667381
-0.0917660873689076 -0.0460343010687438 1.96607495149883
-0.101586858614963 -0.0525764621692767 1.96347725967046
-0.101895271252496 -0.0524024535877484 1.96991248960875
-0.103350898463767 -0.0696959340882158 1.98228603680892
-0.0989280713986213 -0.0812335524547202 1.97996361064228
-0.0887011136947376 -0.0579100286457931 1.98280129667142
-0.0970855768645649 -0.0534652292308536 1.97483586580912
-0.0964557609644126 -0.0485438522310136 1.97064203808616
-0.0978651300022566 -0.0653310617420162 1.96892880451936
-0.090015129729738 -0.0743555325535394 1.97108418335409
-0.0834547064094108 -0.063636721725305 1.97051216118168
-0.0958459364495434 -0.0548329133785392 1.96885102020919
-0.0897030943048894 -0.0486039477652944 1.95754819018023
-0.0899885727139435 -0.0689703749930575 1.95708357715937
-0.0902717358508977 -0.0691060397613666 1.95630530190835
-0.0991101568917981 -0.0729917738863872 1.97783921556385
-0.0997152295426668 -0.067279646955052 1.98110923174742
-0.08926611691698 -0.0612018442765037 1.9708922958882
-0.0840702096641362 -0.0617862754518424 1.96797709597855
-0.0863788339346492 -0.0594058817005764 1.97362933157306
-0.107877909096227 -0.0599001130148281 1.98359846176849
-0.101927340492356 -0.0433179200772553 1.98073501225715
-0.0900501356927536 -0.0554365511105089 1.9738415993053
-0.0743965722250034 -0.0592124209750036 1.95851828948273
-0.079303640772591 -0.0667326652580402 1.95911055558104
-0.120630221509813 -0.0631243287247667 1.97810073715013
-0.0971421649510812 -0.059776439537629 1.97679445626662
-0.0904181050598905 -0.075501625957923 1.9698536816882
-0.0602468294473733 -0.060745339201929 1.95528559800887
-0.0812402025289588 -0.0539643920600479 1.95253903135007
-0.098642984315338 -0.0460610026953448 1.95679212307706
-0.0989013637078297 -0.0461253503193124 1.96156263607501
-0.109787923991597 -0.0465220655497246 1.97005380642816
-0.0864678979725359 -0.0608231704042862 1.96986236804342
-0.0724126264955959 -0.056863536033564 1.96176149398002
-0.090691735891683 -0.0520524631783219 1.9608605380708
-0.0942975301369784 -0.04467478992778 1.95791602447853
-0.10941419878711 -0.0642469955650836 1.96711631559007
-0.0840899120842486 -0.0656173644311455 1.96046524212704
-0.094682189763571 -0.0750602513994209 1.96151190205302
-0.0724190322711604 -0.0559220584866661 1.95246140178089
-0.0914227681953756 -0.0413487737633573 1.95443360635465
-0.0966762063780004 -0.0412438098487979 1.95894892001265
-0.0977499497152276 -0.0607356205016843 1.95376402505759
-0.0957152104700022 -0.0716109417302542 1.96648162967704
-0.0774820364663493 -0.0691483119411139 1.96381765390521
-0.0951995211888723 -0.0529340986396125 1.95385484158392
-0.0934047926932611 -0.0505725231317943 1.95833310848681
-0.103907829424572 -0.0652196518493332 1.96503929306792
-0.0957453353331071 -0.0765654583622616 1.97543011153135
-0.0891525231424926 -0.0663081389216367 1.97733021366758
-0.0919812817963553 -0.0558927582491881 1.97091103539267
-0.0871702379357956 -0.0333977567636983 1.96323134395106
-0.0918382443511379 -0.0427347742022685 1.96258004554009
-0.100144822797707 -0.0510994162213875 1.96070056368638
-0.114769439342648 -0.0554753350445448 1.9734434896078
-0.0803294489061519 -0.0545541054973183 1.97534095900102
-0.0871953997545122 -0.0440806973239447 1.96615542490867
-0.0875444144851928 -0.0460501398358633 1.9627161293018
-0.114127748618855 -0.0651069282289814 1.96251560390798
-0.114048356831622 -0.0650289357771914 1.96668886352855
-0.137382327593994 -0.0763952887696821 1.98576091129587
-0.137131442775458 -0.0765129665517921 1.98235145248686
-0.0874823154253627 -0.0679576809041217 1.9776114935045
-0.0811818361036533 -0.0398136746740133 1.95291260723055
-0.106852591725785 -0.0397383791402151 1.95813282876674
-0.106907747105765 -0.0398799629582653 1.95624238076144
-0.0923639207597016 -0.0608922598632165 1.97246917153749
-0.0796827864605048 -0.0627147896820113 1.97197464881394
-0.0811765914199309 -0.0470861091699808 1.96428724520789
-0.0923786814619299 -0.0500293202642914 1.96039274014761
-0.102900966151313 -0.0504943156669346 1.96673818579878
-0.100335553312438 -0.0662148540018852 1.97486331266965
-0.0978106223242329 -0.0709266500471775 1.97852025816809
-0.0973238511891949 -0.064647159467073 1.97522333439349
-0.0851781249028455 -0.0433125379537748 1.96384642799363
-0.0979974358928457 -0.0383489773847517 1.96191514499853
-0.107037211334829 -0.0525126743315696 1.96447913484192
-0.103948018838337 -0.0882862571870387 1.96387048649143
-0.0892418414962096 -0.0787756484322808 1.97230406825775
-0.0739554509625743 -0.0592416157522461 1.96222312253769
-0.0926622504677744 -0.0378045388030777 1.95265391835204
-0.0980530125951095 -0.035384681584809 1.95538953190527
-0.0970983258683808 -0.0748602547467982 1.96113803902449
-0.085250563510101 -0.0775729046736828 1.97849643340047
-0.0892715681818632 -0.0726638288656343 1.98643496702652
-0.0912827440781524 -0.0455440813906933 1.97822817250329
-0.0908533771042426 -0.0368628261194909 1.97079473685638
-0.0912598842486584 -0.0369071019491218 1.97023748822643
-0.097459614516335 -0.0533763665349633 1.97024336497279
-0.103304346790304 -0.0661391662014223 1.97473026297059
-0.103304844459717 -0.0660884267571749 1.97894576395966
-0.0881105161863086 -0.0587131046793805 1.98944729217337
-0.0667888656504218 -0.0475215141219226 1.96404796743812
-0.0920800961915403 -0.0612575892560272 1.95532923306724
-0.102393305474124 -0.067946410088019 1.96218555571678
-0.116418722144992 -0.0895323004426509 1.9762436995559
-0.0833787008345685 -0.0660889432089464 1.98126224667373
-0.0608476851098901 -0.0655135009316212 1.96034284743564
-0.0913478696508911 -0.0466573135833218 1.95540006852956
-0.103290813313759 -0.0472262897118213 1.95747906016291
-0.116060183375272 -0.0638022118725178 1.98082941742028
-0.116209897778841 -0.0637728256966217 1.98043561268017
-0.0809964544234772 -0.0690080373094091 1.98174015863916
-0.0848759116541255 -0.0558917244113935 1.97041489171454
-0.100833888103789 -0.0412726591971702 1.9651542619178
-0.109403745416328 -0.0676205865725044 1.96875472388766
-0.0957122689239721 -0.0696383191663164 1.96954752445296
-0.0863849361700613 -0.0787161458743294 1.96886478276744
-0.0787009135434835 -0.0564289929377768 1.96485095398692
-0.0846422343087971 -0.0427777229902512 1.95503037301418
-0.0831178180673378 -0.0392548327870552 1.95179219678716
-0.109956254231368 -0.0656979806226666 1.9657890639127
-0.0852450793520845 -0.0676383921015817 1.96724021474498
-0.080333668718012 -0.0780309573424898 1.97080385653496
-0.0834266238200459 -0.0427205736898322 1.96381892551041
-0.081949344901832 -0.0378885588188158 1.95014072062072
-0.0819176135801815 -0.0378279737961633 1.9483873569332
-0.106122732992791 -0.0514820359722026 1.96127001114238
-0.0919696145589595 -0.0612054771710431 1.96721554191373
-0.10596047735415 -0.0759601532335925 1.98203049692861
-0.105726242280098 -0.0760899638497972 1.98081079889383
-0.0922536383266667 -0.0382387584564723 1.96129247400387
-0.0897604906207472 -0.0417000807843633 1.95507210799877
-0.0975323603358276 -0.0601563704644297 1.94517538045057
-0.112828696824378 -0.0797880166923454 1.97234310537855
-0.0818634601613422 -0.0643311219319276 1.9697761157599
-0.0818823336345227 -0.0480461984632231 1.96056256696186
-0.0660260683638321 -0.0392530389617852 1.94013006294568
-0.0951253487185453 -0.0572424455052738 1.95444301088119
-0.121371574193013 -0.0621903603494163 1.97357297813884
-0.121349019381058 -0.0622446549327954 1.97359733631332
-0.0869607736093525 -0.0675075997175975 1.97073179205078
-0.0549698927799575 -0.051485701785291 1.95704838286613
-0.0939164602359699 -0.0545572277387803 1.95147746163166
-0.117172977762145 -0.0418072249062857 1.96429838530843
-0.129527519574931 -0.0613968049875565 1.97377681544242
-0.0856165588614397 -0.0622386413997205 1.97053339423977
-0.0592633223280336 -0.054504628718409 1.95554992967551
-0.084854786823866 -0.0496390026085755 1.96221680792267
-0.10644147208457 -0.0319577273542491 1.95952990465534
-0.150917864600507 -0.0613591402093878 1.97904870986724
-0.0836717791442031 -0.0671498329099082 1.97010834518707
-0.0754164770276492 -0.0789050287981689 1.97012939579351
-0.0898006944701373 -0.0440927133342484 1.97410440814678
-0.0898237992375195 -0.0441752393903502 1.968917151746
-0.0992696826209321 -0.0393161312375058 1.95927993766301
-0.139162085322176 -0.0526022581372924 1.97126941145988
-0.105212486805789 -0.064655103287414 1.97227285605423
-0.0941425608319694 -0.0936488844378786 1.97222373055004
-0.0795171102000142 -0.0695769734101306 1.96701356428322
-0.105087738953126 -0.0344903798239512 1.96696095595067
-0.105278093787492 -0.0344592147626426 1.96632376946188
-0.113115463628019 -0.0447113811436683 1.96588356706763
-0.0906864158616913 -0.0741563980043633 1.97277207218856
-0.0836332246670156 -0.0833712086200903 1.97644159160402
-0.0936566976586778 -0.0460524353680056 1.98287759210437
-0.0881424781826105 -0.0364330528443062 1.96434535072566
-0.110548626346049 -0.0569718683299551 1.9618315663184
-0.100471812732448 -0.0773767500170606 1.96838277072999
-0.0914340038514383 -0.0896194392826408 1.97772614553757
-0.0918204704716416 -0.0529785394664603 1.9727391906438
-0.08426125435115 -0.0226772969409916 1.95754395334873
-0.0773797525828598 -0.0236468741049722 1.95286030531874
-0.102281805443171 -0.0407327621344665 1.9495513481461
-0.10777991374378 -0.0706905872614997 1.97546762362225
-0.0976156465276799 -0.0953203437835019 1.98545626010059
-0.0740829152250742 -0.0779530305708063 1.97450087039548
-0.071649413413365 -0.0646420239815893 1.96379272913451
-0.0855687065607492 -0.0572981411607146 1.95419183804172
-0.117798793140253 -0.0558522883709629 1.97076095322461
-0.111824721584226 -0.056370920025308 1.98887861922295
-0.0762387011216742 -0.0451567654705666 1.97287866333782
-0.0764208641852629 -0.0452785636551119 1.9792413816383
-0.0762692374515313 -0.0451603034433525 1.97324905871027
-0.0704572401996238 -0.0426495303840455 1.96414264531303
-0.0705454991744271 -0.0427480774951983 1.97012684221244
-0.119354527550756 -0.0705500486387573 1.97486809548706
-0.0831174490933645 -0.0919439005345466 1.97077381041582
-0.0786933683128405 -0.0839263376220646 1.97172604976416
-0.0695485456459389 -0.0565283164955666 1.95896694007384
-0.098601460870125 -0.0417182219784717 1.95688557955657
-0.110745782320429 -0.0373377089453252 1.96661873422415
-0.0987096209951759 -0.0608356403371491 1.97170493328548
-0.0739773740058943 -0.071365443045491 1.97253123824857
-0.0864709949337878 -0.0671995887084832 1.97561258639168
-0.0961722227928244 -0.0480324420849 1.96473464044251
-0.108941989545784 -0.0621590164338612 1.97312514793092
-0.104248535760464 -0.071186581852805 1.9715335907466
-0.0944900829188685 -0.091873062384883 1.97559307739699
-0.0866897814368109 -0.0699697150407219 1.98140055297593
-0.0839284936309621 -0.0457533348049421 1.96340295707495
-0.0952841243185509 -0.0334777439724312 1.95039914479807
-0.0863520908552487 -0.0543779578332673 1.95263520287305
-0.109146012967397 -0.073131946282913 1.96412756988722
-0.0997629111711935 -0.0720430479023309 1.98149302200153
-0.0817950312999173 -0.0486038277938001 1.96881605637254
-0.0653259424050623 -0.0358640518618702 1.95670694447829
-0.0796689187118717 -0.0384147166890525 1.94591473405333
-0.110918184474002 -0.070227681993673 1.96409837121326
-0.115362104475047 -0.0794106151093062 1.98270754425943
-0.0889960623191078 -0.0819674732912278 1.98289207326374
-0.0891558518048907 -0.0818902381131092 1.98409422624739
-0.062298812293049 -0.0481831243022991 1.96242139421884
-0.0753835975740616 -0.0491351395799786 1.94856860417646
-0.0983426256362367 -0.047084886849223 1.94962639325111
-0.135067226676442 -0.0651550594979899 1.96675553516592
-0.102440720059264 -0.0632618317685082 1.97052978714832
-0.0589045535705425 -0.0602211206613643 1.95830535819698
-0.0588342529519347 -0.0601762999866334 1.95909855931647
-0.0974228863578199 -0.0447026087897331 1.94325954993939
-0.118542679375165 -0.0599311279692675 1.95615981541196
-0.117781201903411 -0.081005000488882 1.97532455828332
-0.0716733217674228 -0.0733940156943548 1.97781892790457
-0.0642853635065534 -0.0578973333901627 1.96625345764672
-0.0870417439739458 -0.0388053326841813 1.95800428483281
-0.10286209032676 -0.0343883733132305 1.96469471387557
-0.128443549708581 -0.0606940912185489 1.97718108918916
-0.0822832271122067 -0.0671472214329832 1.96800783560479
-0.0713951310943789 -0.0767729551852613 1.96103259666208
-0.0891696239060673 -0.0567956514611228 1.96578527956468
-0.0939457788837601 -0.0329833947989829 1.95224909043258
-0.113846799086956 -0.0538466477930571 1.96232455190821
-0.104020031265457 -0.0523639410592661 1.96915008574637
-0.0944233157851931 -0.0783980240465604 1.97507693945771
-0.0785055907363756 -0.0666484403801596 1.97258915777347
-0.093697455398303 -0.025615767458963 1.97094026564017
-0.103772160524521 -0.0294954873874126 1.96471319829799
-0.117266226247133 -0.048554041567186 1.96135637500341
-0.113887885365642 -0.0850796839720338 1.97075486444324
-0.114151163544195 -0.0850842802847053 1.96992601743192
-0.0926379380088833 -0.0870258937456649 1.98020625804489
-0.0927551666952225 -0.0599274821282438 1.97948315699838
-0.0925996242198957 -0.0597906224954543 1.97123848141555
-0.105603860308787 -0.0349156103966159 1.95081126603589
-0.118179499716746 -0.0431304302691426 1.97055965213997
-0.112227002259437 -0.0784218218357981 1.97880956031532
-0.0861793070568614 -0.0691020380590726 1.97386910772635
-0.081256326736402 -0.0528623086651871 1.96328214133733
-0.0881698794444672 -0.0520221182243188 1.96067399959818
-0.105476404643043 -0.0609103491368427 1.95647126231714
-0.124574574410693 -0.0784212591579046 1.97762406045918
-0.0978306427347489 -0.0777746994576561 1.98130517934654
-0.0633074108997973 -0.0534174551201334 1.97170493742166
-0.0730268532709591 -0.0270635109410377 1.96078857736571
-0.104682493167627 -0.0177986406452407 1.95800275954268
-0.128135297631365 -0.0568078808900996 1.96790849445608
-0.105847904949415 -0.0762885046999094 1.97070952154799
-0.0710312980434271 -0.0824596032302172 1.9671351629269
-0.0622700818529618 -0.0540227490384295 1.96741728987881
-0.0901689341560187 -0.0377534175320514 1.95591894524076
-0.115952994024798 -0.0486780240332854 1.96563144860134
-0.0983253547294732 -0.0711851824055827 1.97284657192831
-0.0796588705005648 -0.0766028790854091 1.97504352632932
-0.0755477466973997 -0.0647399956479421 1.97288251385775
-0.0848848124458794 -0.0447150428767191 1.9717877031196
-0.111985718075547 -0.0499643862244615 1.96586056948811
-0.107002954191649 -0.0514550073662725 1.97220098641909
-0.110906415581281 -0.0804655721617487 1.9766174450581
-0.111172793028695 -0.0803319138132954 1.98289542167425
-0.110830512401776 -0.0801556798952806 1.974227263245
-0.110841965665344 -0.0801640852437689 1.9772249914158
-0.0817125379020099 -0.0383721132184054 1.96131952790976
-0.106766319381601 -0.0480789019078201 1.963132039899
-0.0944925992378967 -0.0676886768940072 1.96565868556626
-0.0987215157077649 -0.0850893624149385 1.97782176381254
-0.0818609216394885 -0.0636044567578044 1.9870835464751
-0.0587247583535664 -0.0491132961787483 1.96152775579912
-0.0968588275984299 -0.0349682210942188 1.96772489154094
-0.0992981856497846 -0.0441204655050601 1.95485900690226
-0.117920199254338 -0.0827216767259155 1.97545429058168
-0.0989177064701828 -0.0866480769470805 1.98714936554183
-0.0782752440094274 -0.0846626289489559 1.9769016801443
-0.0714750834103262 -0.0682443968877341 1.96443667617159
-0.0935042048750085 -0.0510531530561667 1.94888659497647
-0.120048124304837 -0.0651006172960782 1.9654415138416
-0.109898058532309 -0.0641490241542202 1.96486003031255
-0.0827473522898617 -0.0574238393774057 1.97269736836543
-0.0505261679070433 -0.0426835856389132 1.95540182366163
-0.0796372513606484 -0.0295707383070994 1.95010075236457
-0.114294358964858 -0.0413415207023101 1.95867436880163
-0.117653380566504 -0.0696869136681806 1.97261861906594
-0.0933320070418219 -0.0884288833003775 1.98321559386671
-0.0627852808800408 -0.0787888389612926 1.96437791002218
