"X" "Y" "Z"
0.149482438543809 -1.61098416061176 2.46683010531258
0.521520772589296 0.510080104146148 2.37094463079352
-0.16464403144081 1.18838867073388 1.70231282141535
-0.33408355378275 1.1153245930735 1.57602226547165
-0.141413178388491 0.212335040882163 2.23709468096894
-0.141678027230857 0.211728545696978 2.22855548450071
1.3753918614778 -0.773724344030922 2.16773115317334
-0.864886019756667 -1.20785079521485 1.91104877243082
-0.310016333344942 -0.554750721849532 2.32110022541252
-1.69848700681302 0.542418842108009 2.01661358060645
0.561060817660442 0.015344135396133 2.24563304916977
1.82073989709214 1.22190693352813 1.81181659123023
0.148767096496701 0.241027392203898 1.40990534511764
-1.65167538017863 1.03600632434971 1.38993528570651
-1.64124825179462 -1.02789455389573 2.59227113915295
1.62340455554524 -1.51696982762522 2.69132674009203
1.19395608398076 -0.939314431260241 1.86649322080112
-0.1899037165105 0.343489935213272 1.53014397094992
-1.89266553229265 0.924887345832518 1.68768600865129
-0.391851047478834 0.324468885331223 2.41571867666914
1.39531360860704 -0.0119808417632256 2.23699361753772
0.56720618210915 0.0231967383566303 1.57707618500917
-0.0114606630940928 0.257598375192906 1.41031743667853
-2.24164274793752 0.0455588582325692 1.83393281495591
-0.824952830317183 -0.847905051756614 2.99595632734612
1.25045877807235 -1.14561379358866 2.83739349608065
1.25238956983366 -1.14571528883388 2.841069921761
0.761116675398307 0.142390634563683 1.31434597473075
0.355836764945484 1.05269425926176 0.868760314239092
0.355584597443031 1.0541043360498 0.86752123074437
1.04319026972995 -0.285729500134458 3.40683612466365
2.9502528931812 -0.91020140952392 2.52275821419852
-1.78476317005007 0.525465471792633 0.482941177386493
-0.884439416088025 0.562337503881271 1.52592547305225
-1.72650686066522 -1.53929919183075 2.5640373623572
1.75327336442293 -1.48392345635992 2.92160184096879
1.1667014683673 -0.49163241927752 1.7570852340891
-1.67841216371194 2.74099529331843 1.25668147594763
-1.10626678413788 2.20316574693054 1.92396152094226
0.705258250975678 -0.215557347291713 2.35072407832477
1.39710935280261 -2.76541925215141 1.45219797947552
-0.576790203729194 -1.67475828213571 2.26230117485349
-1.10437717429439 -0.45438211091015 2.48890419268306
0.209201734474252 0.482357783475167 2.19035285698758
-0.877841528157294 0.966086855828523 1.44257552749854
0.334361168941292 0.494705086747535 1.99442056543278
-0.400382529014326 1.69227916612519 1.59494972764615
0.957699295251174 0.0726622779966926 1.92270266682104
0.552289685353213 -0.853934549824866 1.69106659939812
-1.78785557106457 -2.46954799199534 2.02728743107819
-0.322054821752958 -0.995399454655801 3.22051980035454
-0.321392601846077 -0.994375798820234 3.22593911352943
0.299444052361749 1.57975216540208 1.0628401090275
-0.882616809135235 2.46932742331147 1.09045953093997
-1.47016787526232 0.794645325140173 2.11791226308764
-1.47017292978469 0.79508125465035 2.11382132157278
1.22859694608911 0.295378422422561 2.67567888566044
1.2584128358859 -2.53042049110345 1.41629705860435
0.0704891079244551 -2.52801432845844 2.00138600864779
-1.40561203940367 -1.0796282282942 2.35032942263934
-1.11358631933417 0.76160587738039 2.63599955403665
0.809283417722702 1.72037887229407 1.91776557101896
-0.429069589521522 1.19253532368315 1.22551853800644
0.896730919131032 1.07287592746569 1.82272325608106
-0.905805687934346 0.0695885236696633 1.46877977069404
-0.614732962379717 -1.39395327222426 2.18504243073009
0.087185389468469 -1.68389702331336 2.66023743845207
1.41627947071543 -2.499457753112 2.34930626225646
-0.203852813220046 0.296779075270546 1.45519530437579
-1.98081365626654 1.92566316040516 1.84901854318183
0.0543127269957427 1.89511305497142 2.33127395014779
1.33222886503137 0.811280097665877 1.67738750618386
1.07633773536947 -1.06469421236406 1.24753416886571
-2.23757394045042 -0.512143449367251 1.54628925555688
-1.32854292466818 -1.02767082071036 3.15552044884668
0.888485210278193 -1.02454511582705 2.96259140513954
1.82180359490368 -0.329922584727161 1.83763572352282
-0.515876604035146 1.61019863301073 0.500940493396156
-2.76485791959407 1.7122339311974 1.4195383831849
0.987675925599633 0.325215483778358 3.17442514070664
1.14720074905616 -1.64274811996079 2.03920859004417
-0.456850275004737 -0.959144585380539 1.21532841374962
-1.61621428158451 -0.0880896477803225 2.2105679861153
-1.61774259345626 -0.0882519266695543 2.21934878384598
0.212107298500643 -0.974887987224579 3.09765652679706
2.01483747515734 0.362358710141405 1.94739264173134
2.012896885533 0.362325034000866 1.9474090084541
-1.38537694735953 1.14349545006532 1.48566115709256
-0.170558502679809 0.428928018829284 2.85787954892479
0.848718214999634 -1.20323411451905 2.0601808469919
-0.278699941521843 -0.761166603690227 1.26198585335977
-1.72257482739602 -0.888968446736691 2.33547056808399
0.96616722652253 0.152241908971672 2.98442329103597
0.529054230136025 0.801205392833323 1.48750104537521
-0.718908977186914 0.718916905492379 1.09408308731583
-0.87788560106433 0.354642109005992 2.01141755326272
0.246468911658453 -0.520757186813943 2.36749565779742
1.17547583651173 -0.502929101397768 2.03868815296605
-0.119922478866903 -0.959445124995471 1.83293901090902
-1.29507689925247 -0.193276692765949 2.12909579820572
0.146726756575442 0.610794250717817 2.28383237143194
0.414920089546421 1.21751049659676 1.49660439925514
-0.634841444663306 0.0929640289631605 1.63983897816144
0.569006822197317 -0.602083835533721 2.21071589177054
0.00512664006392406 -0.328882912878418 2.22267618542584
-0.528752203488933 0.284538760220384 1.73765377798283
-0.927231812149694 -0.208212467439383 1.92795075045043
0.626817910212449 -1.19955050003362 2.04162073548894
0.759738525181207 -0.493445854576085 2.02729795664077
0.760333280057018 -0.493891275454682 2.02874395802491
-0.972343545457381 1.1993177417959 2.21178769016204
1.57520972648193 0.334254623365165 2.14835655290716
1.57284064422434 0.333245233091427 2.14134232776538
0.549645220149114 -0.0748948281486746 1.32232336075055
-0.635289772174416 -0.158828381020705 1.59295371440245
-1.25949370389781 -0.878568203559251 2.16890142151679
1.32985332504354 -1.16521514116615 2.76963575767896
0.471747512034088 -0.849368996861892 1.60572105030796
-0.919594661094362 0.811035111901985 1.93900880833927
-1.7772170707748 1.56544736694588 2.0200817759581
0.516224826514519 0.379686456094729 2.5825211968226
1.35419432245371 0.251222536798235 1.1526058293836
-0.571178814229816 -0.713727353431584 1.5529061223396
-0.570980353117666 -0.715137401358234 1.54946200852211
1.10337230129562 -1.74016985164055 2.76631543689749
0.00562408437425444 -0.797614414559537 1.31220577383636
-0.749188633157618 0.779712548484903 1.96669875965246
-1.75308811633209 1.13982391282072 2.00145835036041
1.32087053570092 -0.105147443304787 2.57251278749612
1.10542140606798 -0.986041657030764 1.31377771466169
-0.706835681886925 -0.0706703868049565 1.4298975043324
-1.47583921332066 0.922402742918859 2.35181748130198
-1.47338138566791 0.921418921144923 2.35332062309069
1.25290510656073 -1.05423911742521 1.45434361928598
-1.1514671867925 0.159817989334918 1.1726462187401
-1.96299146778423 0.839920363615086 1.96460371530529
1.26716088450216 0.174565615317209 3.26599873807456
1.26683403674455 0.174624232478843 3.25900389177792
-0.902719777495909 0.0947729380040066 1.0906914756891
-1.59448352903649 0.877344206234963 2.20105673062399
-1.59010278535921 0.877758326140693 2.20487230744849
-0.269095418708511 -0.288735362459383 2.49628934048068
2.32882497282124 -0.928701126439435 2.11998198710161
-0.645707857327936 0.14395505582522 1.20814026112307
-2.06761237781039 1.34184025604104 1.63063528374826
0.788179662632976 0.491107404577114 2.95812377283954
1.86461511120352 -1.424645697551 1.9255622464219
-1.05961105931254 -0.697872110828434 0.973728822935868
-1.44541048042617 0.691717875301552 2.332294340042
0.619941535968373 -0.675751191797976 2.74290032521421
1.42903033331425 -0.550717079129632 1.79913835975142
-1.23977867624105 0.335629753103836 1.19775508627997
-1.63726838608245 1.48937624826209 2.14407203609991
1.09419735671797 0.169883434032866 2.70254901690878
1.55439907747353 -1.20864737969335 1.52347918907954
1.56037409433021 -1.20756501510247 1.5232410727521
-1.43662074374099 0.392715204598618 2.62180180786012
0.90515768426724 -0.798216229080234 3.20789655986223
1.51957439089307 -0.0982706563578707 2.11362558292942
-1.18751882244093 0.753251089392037 0.868869038601642
-1.36338059994484 1.21042810410711 1.7615096164044
0.863609523845489 0.723491416190152 2.37157175806994
1.9758111807694 -1.9784652361521 1.67507450239854
-0.632564913615761 -0.891587914981401 1.59576732476991
-2.10399976788545 0.34316875714045 2.38142233201956
-0.508073499920894 0.516410194034229 2.58491260053248
1.44842247700638 0.0173304047183208 2.19304237060973
1.17074547445094 -0.0850736430467935 1.44744981149646
-2.35365831231893 1.29860039409734 0.972326657491872
-2.35592567551197 1.30168043576116 0.968284175811424
-0.398537814205351 0.395771779167511 2.35155036757758
1.14567679296201 -1.26333271302332 2.48270265426389
1.14169768132666 -1.26143654340054 2.47972539674025
-2.13298328163768 0.0310794934477553 1.14035968819545
-1.03676977172511 0.542301022553645 2.53228140965124
0.882368585795727 -0.11398345547511 2.58579153477405
2.20012952561357 -0.656945481031265 2.35874569916287
-3.03768701134716 0.0923198034352287 0.250501244886184
0.413511006518 1.26884686069477 2.50986390679256
-0.442367597922286 -0.0485639642432647 2.46162860162389
2.95322416212089 -0.52564184729059 2.64658910596175
2.95930238205303 -0.52712781373231 2.6380740814162
-1.16669256058587 0.229410211258548 2.06666061447316
1.00143714666708 0.0530256770647966 2.72949068498687
-0.407083942933878 -1.44084045919605 2.43625940206465
0.0940675228278062 0.535442883849256 1.31097781873242
-0.168861898577316 -0.0765173774052939 2.3923728908599
-0.407926503509435 1.65250387976027 1.53631210380804
-0.774439011006547 0.558382875536296 2.09478420203141
2.31675505341513 -1.14255145067937 2.01954753262115
0.188915865150524 -1.56484220370527 1.16875390122982
-2.12680463793024 0.270933495888809 1.77337257311387
-0.086343409803002 -0.0880639617383218 3.40965714018052
0.49749290127768 -0.570343944264019 1.95072399028829
-0.00171334259406407 0.545108835287792 1.91878934808753
-0.0814896378960314 0.893806030114345 1.64156209828768
-0.081250143227771 0.894375187607826 1.64678367261717
1.2711889988859 0.00610079636266341 2.60783722429705
1.27152606642459 0.00610589674745565 2.59638884543338
1.01297950561501 -1.55434651207283 2.25358409798296
-1.02918615640811 0.921887064193609 0.969567342847612
-2.15576040963985 1.20777350711707 1.90554983006022
1.85331542103103 -0.025668298128628 3.17011780828327
0.447956858127321 -1.24201061225819 1.31233607996965
0.446464576850909 -1.24185676609582 1.31100006697009
0.579919374924845 -0.585034966920496 2.56336952299933
-0.957557708423378 -0.507574738756806 1.91810768422912
1.89586361742998 -0.0100208648974708 2.3263799152164
-1.99086397088316 0.0994989475770024 1.44317680746409
-0.352036857089799 0.52126000560647 2.08890624368073
0.975568120469419 0.249784425923396 1.99883567747035
0.616214627402935 -0.193247353594219 1.47633849876278
-1.32786698699551 0.255635025181593 1.58762672443808
-1.22043252766471 -0.955939590861781 2.81876729207327
2.36726311169733 -0.985388856732285 2.76931778758517
-0.779076988277315 -0.133915471225328 1.13824800777171
-1.05724583646918 0.585887888823729 1.6431404727396
0.236139378460945 0.847139975772377 2.65637296022316
1.18632499777585 -0.347862222004839 1.85492597270222
-0.067717582076785 0.254720235365919 1.31409105388418
-1.6715242052685 0.631619097362967 1.94823080374204
0.0949742583127121 -0.908266032506339 2.41016789745144
1.38272127649647 -0.663176340508796 2.26421915084542
0.446683462263624 -0.797067675082544 1.35640612568008
-2.46111297713637 0.371680822197547 1.57530672730979
0.221125841368294 1.06928282290324 3.23454581338553
0.221802704250233 1.06763148765408 3.22981718056539
1.38913779338392 -0.764144163809815 2.08117388763806
1.3907192374378 -0.765237514060874 2.0845340330234
-1.10055185521987 0.579027627854945 1.92075325377456
1.1204044521749 -0.865610667928673 2.83137947463431
0.312445839847844 -1.07518888698144 1.33661800657533
-0.575480431153509 -0.41507048387764 1.64711752968648
-0.301540035937294 -0.0500152222267635 2.97651328218491
0.892593037903185 0.278393637079092 2.29735024378885
0.892602892644717 0.278345882560453 2.2978989083621
-0.920802875829838 0.575826852042443 1.59175645127273
-0.218309958730016 -0.26448016281252 2.67335478910336
0.48408129261433 -0.834143519150386 2.11911744597228
0.335870898445348 -0.223221327225166 1.53435933836557
-1.71271620235029 -0.378743499003981 1.8206387412484
-0.792095729214644 0.0422175413880408 2.67717081376958
1.56133004090364 -0.0631002853246958 2.2617819954316
1.56179814553344 -0.0632381417252228 2.26679808018531
-0.900960094775412 0.880301012361745 1.75896857977397
-0.217965392678475 0.254808169737742 2.45495314374183
0.995449027950428 -0.420723801824254 1.81604530601049
-0.359565848071765 -0.680382391228305 1.53559510109575
-1.18328625381742 -0.39276077558197 2.40860392170353
0.0813196745275841 -0.108952003577786 2.46628518303869
0.805735940151426 -0.256589468365923 1.72624434552085
-0.311115004310309 0.709022936491222 1.59052848325326
-0.857383867334699 0.876967777817879 1.96002556198483
-0.858949556158606 0.875269167220826 1.95897493308478
-0.857951613571928 0.875032321214511 1.95976664625148
0.88301209353036 -0.381547595969416 1.75356162940059
-0.847106738552608 -0.68602929656332 1.83538853671759
-0.848830534992448 -0.683677384060347 1.83847105103969
1.28836141132417 -0.219122194168945 2.90025224049015
1.28907255203028 -0.218543874749796 2.89812137441854
-0.847353285106119 0.726004919384187 1.22691604170751
-0.922698790866526 0.613902928025993 2.46476862604112
0.480508797633538 -0.349938315321508 2.59388694717191
1.40016479454417 -0.105604007492717 1.62920881161359
-2.21236085253928 -0.0480164304346499 1.27462590481522
-0.0163345742668884 -0.303278902554799 2.6096180633427
-0.0163306443583855 -0.302931465101223 2.60713553333004
1.29260071649461 0.0227417259256591 1.80075916031728
-1.17512112239283 0.433802919815909 1.46189499388633
-0.902309505492232 0.539274172378702 2.28385567910019
0.59072831002063 -0.0470238513723902 2.06556176856678
0.779586395280443 0.377508108765067 1.4468737833079
-0.974580683992433 -0.306147981828625 1.59681963423302
-0.374591903625181 -0.103966872968172 2.79844834020506
0.690277340907148 -0.437411620669573 2.07590414893489
0.0988010340434422 -0.267567643418109 1.53766268292716
-1.65754073610879 0.396848473841597 1.70726860550457
-1.65844973717432 0.397938075518634 1.7089847332863
1.08600595360756 0.00610691009836031 1.69536986940219
-1.1498341445571 -0.145117590140823 1.25945185273575
-0.748432930264917 0.665256922358039 1.94316343544345
-0.763286165366593 -0.62470783471494 2.71508492000779
1.89852733852169 -0.0472201152686728 2.00576664774133
1.89981148387359 -0.0470119494891258 2.00719393980921
-1.45093616760432 -0.0789057563434857 1.05939406847922
-1.4550365782179 -0.0789165131895042 1.06005962175332
-1.45428844168224 -0.078929706604704 1.06103758930049
1.94873810281116 -0.558112801945394 1.80724344280912
-0.776290442395939 0.611202551003531 1.02533382130109
-1.29600839074354 0.194026043768485 2.17263996468245
1.22882184403426 0.187501886046572 2.80900147986606
0.912242973461308 -0.591911876396083 1.5440903868726
-1.52419652337274 0.0212162673196056 0.813441296447281
-1.94349495021742 0.687118032361857 2.44296771853638
1.91879210222286 -0.652820488323061 3.54422091958887
0.0177922731592973 -0.669534805120725 1.53773623675113
-0.129958196968191 0.363594727854162 0.667170383213022
-0.129541403130992 0.363235991731653 0.664906717861553
3.520325592429 -0.542156923824372 4.11384449394665
-0.550117855849656 -1.30462831461311 1.40900555698727
-0.277877415074519 0.998289185051969 1.06402088076347
-3.47977870507296 1.08161801405166 1.31134463025384
2.48866355560354 -0.686880744521671 4.17874190333884
2.84176384730176 -1.07873529674843 1.43108657174619
9.62209841306593 0.286067841880769 1.80904337964452
9.65955054958843 0.286956669150792 1.80868630271838
-13.5185333669565 -1.47077823794831 -0.255689325820828
-7.45541475614843 -0.820759064153376 -0.499327128159529
3.71250938115931 0.580530807466455 0.556608128239575
9.06122294328926 1.16155688745046 3.83630803910733
-0.404893102440202 -0.505298444045807 2.38692722216815
-0.405783285230567 -0.505441058576273 2.38749996080473
-0.405784385465685 -0.506536637637407 2.38268844823354
-3.2936047930817 0.647277424342206 0.869153623861657
-3.29633436411704 0.649041944989938 0.870034827260184
0.972771954792864 -0.120753955064729 1.8414970237737
0.110838050269018 0.111137740107803 1.27430393574173
-1.59136411221637 -0.471250982837616 1.32337426759994
1.04636107546628 -0.366403605564215 3.60568620724038
-0.285899376322806 -0.282546119223389 1.63078978540619
1.53403883111486 -0.255347224643749 1.93157490391141
-2.91228464204749 0.2744748455572 0.686561610839537
-0.572838185483427 0.903058445965641 2.80967194612021
3.0732277795269 -0.296187563659628 2.39043542660058
9.17822754270443 0.144409048038178 2.29326710036158
-0.603064952127753 0.0105151235912018 0.492331958266117
-6.52269674928392 -1.21733742613728 0.604323298831521
2.45287604517023 -1.04871494713611 1.98359875876352
-1.54679665686751 -0.0305472929397733 1.16800067597279
0.897308235783969 0.460062551628695 2.043807174065
-1.47748566643023 0.0884122626709547 1.76115542880199
0.844805193111586 0.69681327448855 2.57126289749461
-0.36256360770562 -0.922723296494545 1.52784856810991
0.0387214262265424 0.0559881362430323 2.18260617021461
-1.40931253648556 0.354686185840804 1.57735696180882
2.11655739282301 -0.285560644043931 2.9054738043873
-1.74137498151994 -0.310992185016491 1.15609276732464
1.17836553246578 0.403600156140266 2.22729785720299
-1.50661086497098 -0.397674575077239 1.37594931488526
1.50361815108761 -0.37074709616541 2.63940719292325
1.50690359127696 -0.369792986088321 2.63595728402926
-1.73282201344621 -0.183669812483369 1.38898867525707
-0.532316846551946 0.199620196893143 2.51343438602782
0.95722064927842 0.140158043118949 2.1341269166825
-0.885230017950603 -0.0506132965079036 1.70550719213059
0.32050990185489 0.166660864549162 1.80137983476237
0.320727131604626 0.166549280815272 1.79970101257141
0.321670828016814 0.166338861375099 1.80386250384437
-0.102782141304007 -0.42418230551483 1.70747771802212
-1.95782747552268 1.13305691097801 1.94820831367016
0.254322367889079 -1.03219809933298 2.3690279406558
1.23097576970003 -0.0725529393245044 2.19007385650807
-1.72913971473413 0.149394752145022 1.21316570825103
-0.0919785447497764 0.649671878056646 2.50068883426831
-0.0920170161529045 0.648803830598081 2.49637595144123
1.97673968583536 -0.819451045704195 2.46412973800274
-0.286037713695529 0.293716002661109 1.37485202224851
-1.38205782079606 -0.196952760289593 1.90646537253371
0.778244129049059 0.121684962229317 2.55290198838638
1.05795343830586 -1.16101563001577 1.93861153008292
-0.781228779022549 0.038396314925733 1.11314028269537
-1.15997590645625 1.31552282949606 2.43352248419221
0.538407549807762 -0.952495458605214 2.30007857833196
0.538927976709838 -0.953823343280594 2.2938350125736
-0.573379610642837 -0.242028070750211 1.70551119632585
-1.69992437700795 -0.272354027852629 1.97999583173659
2.03117212827282 0.319800469560685 3.1620883118663
-0.424388218712509 -1.53602023728704 1.05877495869871
-0.4255006533372 -1.53607477250365 1.05908215088049
-0.425669257015809 -1.53443229304549 1.06125360178901
-0.171536676222177 0.240410693005713 2.53809290630897
-0.17125647749552 0.240479976906615 2.53586101826284
-0.171374294635766 0.240322185639636 2.53731684654901
-2.2558642722244 -0.327713184400491 1.38641991045363
1.71441171316884 -0.202836997703333 3.36109623518393
0.530563866365283 -0.470556082981423 2.23891063796552
-0.801846873114729 -0.0397825959428265 0.732325176505067
-1.64361014432215 1.02861466656763 1.94721693692763
2.06150354289026 -0.339830245952829 3.25469732617157
0.606497116152652 -0.628608462208776 1.05748122107264
-1.92222567178498 0.786160477123134 1.17712056525422
-0.552559833352674 -0.372166055323968 2.61883403171871
0.685028422035872 -0.178770860371316 2.94505558266444
0.464295530745549 -0.448802854987255 1.29987381625927
-1.71512383826659 -0.478317616831253 1.63219819427971
-0.305755571028905 0.670005412258125 2.57059270188732
2.32712959419472 -0.607655013714878 2.32382339051517
-0.198191931587431 0.271560325665336 0.877553111153921
-0.198142795026361 0.271687353490286 0.876906834021534
-0.0202995810290333 0.390704082114739 3.00557209707516
1.70089821046598 -0.744151517441125 2.24180233960063
-0.724431517094206 -0.665845464300012 0.882801310829479
-1.67314530945482 0.536123199737762 2.01840910158696
0.881842961994013 0.322110839477375 2.93640669414512
0.353823817277949 -0.232622607511942 1.67059424909467
-0.519021073145174 0.549605737070143 1.24546570527791
-1.71427371046515 -0.15517229976277 2.01591427481951
-1.71880668582671 -0.155178869801907 2.02165964844848
1.49724478670817 -0.111595058014031 3.03574710212129
1.03147642348489 -0.693573723038063 1.51946409652924
-1.19066770660159 -0.107328654616961 1.24472557204908
-1.19707177700069 0.193897425551978 2.19788018820979
2.12277209724111 -0.77752302402028 3.01768711494409
-0.436375328044947 -0.142498627942492 1.13657732538361
-0.674034423131975 0.812614281887095 1.57613413291005
-1.41161940313836 0.331318377125292 2.0162163327135
1.97705407131788 -0.387846164319302 2.89958734509955
-0.454589836153172 -0.208411131293993 1.11604283442292
-1.41066289799361 0.498928923648811 1.56719482316841
1.15176132847577 -0.203743759679238 2.8346592225296
-0.263586019006533 -1.04323641020069 1.95562547983832
0.43746875602523 0.341420365723483 1.53807094821758
-2.22881043180351 0.734385138716651 1.89695841509453
1.24861080674026 -0.348477255117277 2.72673543980887
1.27301585243254 -0.39508083624794 1.57575581204637
-1.5300077480898 -0.201576185556426 1.39959773485405
-1.24901600280479 0.681822946945408 2.34326818953091
1.18231271526715 -0.233331271129599 2.96723308498441
1.21565409626308 -1.10692802813757 1.30630444144605
-0.972762664250152 0.857909894680172 1.17362339477162
-0.970698499260881 0.856461284468195 1.17593460055773
1.0287041230896 0.258571674350827 2.50299785504967
-0.0584045649977467 -0.0368027747768044 1.21702105276541
-1.405907019992 -0.299879520530512 1.81698055337918
-0.0845845028898849 0.0896967122093439 2.71726457764455
-0.0848697954553538 0.0895584980259389 2.71297884684803
0.282993804571061 -0.848815577091104 1.93141550834199
0.282677734542982 -0.850967234882707 1.93733636066723
-1.72909280527188 0.245854426570242 1.86721247915309
-1.72600559338018 0.245741648700015 1.87012441704762
0.878919149223521 0.126578960076602 2.03522893606858
1.37600394385294 -1.10656851904228 1.76235263457968
-0.443702781699034 0.371063820716294 1.56676279396153
-3.12730142508399 0.152800626474775 1.51860061385081
1.2626998228689 0.367040378474689 3.05237155649416
1.61235562956388 -0.533609544659746 2.5616185135684
-0.206556644746227 0.407320242823518 0.7231606661858
-3.55586796718089 1.07529292265881 0.641075171261598
1.27540791915213 -0.435341009321015 3.87810998924267
2.64470545985831 -1.20764036793396 3.11444191037784
-0.610386205528929 -0.240981510841345 0.390911527979116
-3.8127596454534 1.06062923008076 0.142470375650497
1.73537057627952 -0.136414658541093 4.35912195735698
2.3407603153954 -1.5970039103787 3.17197190543934
2.35065352583155 -1.60034068860476 3.17207699852023
-3.37130347192346 1.0221168647729 0.199024751370264
2.3838036732969 -0.219627256029577 4.53050496034296
2.16390059153741 -0.897073120430308 2.70975362332274
-2.64408025831702 -0.357577672210926 -0.165694319961741
-1.95922253752066 1.2127549369373 1.08515834492942
2.30716821979065 -0.366715703309567 4.49748452534128
2.05199815839809 -0.422516065679407 1.90626534825399
-4.92144690494011 0.725356812475263 0.428021801607545
0.387760069853456 -0.282438427586409 2.20504621106396
0.386355824487058 -0.282400428560766 2.20401235722581
0.248342226968493 0.211080461601944 3.27496382244175
2.97024803959374 0.324294266649901 1.50767503367624
-1.22339167693061 -1.77237988033461 0.570987394766975
-1.22009865826413 -1.76733569315698 0.573258105101937
2.61087921664912 0.0353635021487984 4.27005792389378
-0.173139809446052 -0.839987986110405 1.11995433107548
-1.77435128080484 1.39496299884224 0.842507362454455
0.0592290984845151 0.145568380351788 2.31849452758236
0.57955122685837 -0.435536111088311 2.64264668775646
0.565075839616975 0.753758497139233 1.08618780379492
-1.58686055739632 -1.62693390059167 1.54562383873432
-1.59328954141361 -1.6285514520757 1.54541939649102
-0.827421726869288 -0.0163426446349903 2.2673841378675
0.861617265292824 0.322913705909573 1.62464637690083
-1.03940891288817 -0.426059163655717 1.5130384863505
0.138886945919323 0.466367631308179 2.59738593404635
0.564638128420937 0.176277825429108 1.74336222912255
0.906447031731035 -0.820074855017225 1.60471103461336
-1.48232386277439 -0.566540611493201 1.50418076151959
-0.129747050465295 0.0022009259019184 3.03251718282243
-0.920329626747933 -0.403000800548673 1.88201734849856
1.79051761034944 0.428862225760711 2.60566295239784
-1.08135675015769 0.274518201036224 0.942551390929283
-0.85093458184477 0.800143086927699 1.46804950368168
1.10380573056535 0.326678280849656 2.53605812542225
0.89906162392832 -1.43784193320476 2.29846383613615
-0.712825412442754 0.737766556808362 0.92999157820924
-0.714091505112509 0.736201547490683 0.933184819169457
-0.713164782509991 0.737212512308322 0.932221215289793
2.59412941258563 -0.415904238157654 3.14078882373034
0.53980601043685 -0.582690037918275 1.42474188276762
-2.2365291588065 0.957905839188047 0.871711433307719
0.207005164009067 0.0467276224900204 2.67256944422886
1.39427667988022 -1.18558145077775 2.80868986625387
0.167504169919703 -0.463255902392047 1.27162685100277
0.16755521730894 -0.463444171000999 1.27017186380152
0.0687639832796329 -0.0344760778246723 3.22502681128148
3.65074862191884 -0.590630871744469 2.77175598846107
-3.03872368281047 0.348052156791606 0.10956090309574
-1.43494261573789 1.80128540367874 1.40250790615043
2.06512619841568 -1.03948798441479 3.53825006273686
2.12754173436617 -0.817600392264078 2.2348950583395
-2.20306738127355 0.92784303949355 0.0573001831819785
-2.60691632979405 0.385239156122327 2.23693997087195
3.6822650349068 -0.957883926212074 4.3211465676933
-0.00171054037059032 -1.37397245764809 1.43385558221652
-1.62628800014574 1.27970293581971 0.231648905921384
-1.11869152099855 0.163571280694584 2.31651031736597
2.95415882399085 -1.12940467740429 3.89515893880792
-0.696176921568238 -0.00366333826486904 0.481822982270085
-2.71904644961768 0.962006179931397 0.558147737952146
0.465169525206208 0.37217040626366 3.26049150495823
0.466266814316362 0.372812765291036 3.26654386085321
-1.8265401789323 0.600360409852632 -0.34177634416758
-2.9109913728392 1.54180086710987 1.09939138191979
3.84107962824986 -0.945857642192276 4.20145554303281
3.82466493669963 -0.946606117153502 4.21374434897048
0.53735177100811 -0.799228587982877 2.18015106614407
-1.42491332032381 1.51972370377752 -0.374775949736721
-1.42713059069827 1.52223256969177 -0.373637253410076
4.72600914331811 -1.28041597746883 4.93371020736786
-0.129638013047072 -1.18552433590093 1.37163273340312
-4.87952126030336 1.70054471179823 -0.371800060523134
1.08207336033196 0.172229029035622 3.30014104694133
3.20972748617884 -2.33666384927875 3.94753896259623
-1.94533293697706 1.11776326807875 -0.0530163796025092
-3.95661190254787 1.15205262697368 0.457423809600783
1.62487782397501 -0.24987638857396 4.20301650420626
1.62575969925258 -0.24901785651978 4.19954048109077
-5.00034266110967 0.527154325968591 -0.921600387485944
-0.858624862944131 1.55052815764082 1.29986366132771
2.33809708755832 -1.78518146044579 4.40666427563421
2.08979314829839 -1.29430520299154 2.01925170972121
-3.88403530538651 1.21056065461471 -0.300650686188373
-0.939682335849714 0.919717042506057 2.73487596165796
3.17242607002713 -0.893012117383288 3.82212783719458
0.502490799124882 -1.13088105319989 1.11876620687792
-3.70058074750139 0.522490519275165 -0.0806954654023429
0.532675552584755 0.660401554742998 3.69562807424929
2.35010211053235 -1.49372979486087 3.4271752150546
-1.37326878807714 0.735374647647498 0.609937172043218
-2.60008701223493 0.521318360871323 0.618673088044194
0.812246507396272 -0.300303956649286 3.464636412211
3.3742947578644 -0.564970182115903 2.59840433804237
-3.12214439449107 0.356761721704722 0.198700111348437
-3.12173050716455 0.356894024346419 0.198035652581484
-0.480319855541663 0.854870140277605 2.05841525057093
0.447200746377658 -1.09713486770015 3.72762836258331
2.21934273923477 -0.532007591756173 1.81581255478038
-2.95969026287527 0.687609862745836 0.343823209951351
-0.669818094476204 0.0378910706957599 2.33525890219701
2.84625525002791 -0.705876837291551 3.16354856488074
2.84659836070478 -0.706456149669067 3.16437602933917
-2.11980613245335 1.13678648129574 0.905347620699916
-2.11750652984733 1.14008340091671 0.907921089869399
2.37374078639383 -1.46428522878839 3.12033654679404
-0.538185705272177 -0.423196226285499 0.868979755045694
-2.15375545462485 1.43465170273828 1.34346244157594
-0.480630484508757 0.131775820232979 2.7892188679081
3.88517490948665 -1.35158249727765 2.96352063010051
