"X" "Y" "Z"
-0.0767671278161446 -0.0538818740886289 1.96164821300319
-0.0759181440542302 -0.0723538780133097 1.94545316203834
-0.10404030864006 -0.0823984523246603 1.97717211866917
-0.0632635706540301 -0.0514155094156997 1.94743713097573
-0.126119435559811 -0.056505293661653 1.96883628547564
-0.0555212629292388 -0.0431402084856519 1.96900256675283
-0.104012092964107 -0.066104868566971 1.96009909044415
-0.104044739028643 -0.0748833641476601 1.98184167238049
-0.0592472551944684 -0.0534249831514206 1.96132661396421
-0.11185977503388 -0.0715275662390952 1.9691110145056
-0.0584193900118513 -0.0442258425399303 1.96019047035634
-0.105546055811316 -0.076015305434599 1.96620798377922
-0.0964264423042631 -0.0570011315660574 1.97059675447495
-0.0886299491489905 -0.0744748975897026 1.95588150701806
-0.0955303699001052 -0.0660516146163181 1.9670044332947
-0.0612115028630601 -0.0457318842519319 1.9505635556966
-0.124487741811257 -0.0421425573610496 1.9655840492047
-0.0890431424877428 -0.0398008858353008 1.96415374563802
-0.0969591549134727 -0.0651871228421806 1.96135561337843
-0.103124107838758 -0.0685714301542632 1.97663610434108
-0.0701449341969045 -0.0548463993710642 1.96960383297208
-0.104153270081156 -0.0608113713475323 1.98019844717718
-0.100423648144943 -0.0407935127781798 1.97375137090286
-0.101459229633841 -0.0602021193649129 1.96664070823382
-0.108427108322468 -0.0729707575420337 1.97624162519731
-0.108507829917334 -0.0730231367379602 1.97904841474025
-0.108449000317263 -0.0731027491846366 1.98097315246744
-0.101290787877395 -0.05048136479834 1.97207331775978
-0.101371180386478 -0.0505725850978552 1.96769430685899
-0.0910371588154109 -0.0411743794216131 1.95672258417283
-0.121729145835033 -0.072414439544461 1.979221447523
-0.0666115552976207 -0.0694357669732818 1.95975313283845
-0.114042028258325 -0.0865093845374338 1.97626231092818
-0.0951024467967384 -0.0368044300570148 1.97657092953459
-0.0705882049451348 -0.0593988503595563 1.95815381190437
-0.120743746303974 -0.0720569092275113 1.97584100695502
-0.0777368877162322 -0.0740353998578353 1.97297508940744
-0.13079872361508 -0.056985096967872 1.97224074022367
-0.0784302771444146 -0.0334843022962538 1.97472324436232
-0.0509978626889935 -0.0280856362031101 1.94741227922566
-0.12542865012442 -0.0748944129979031 1.97055752811435
-0.0818688935241828 -0.0657398318879815 1.95645983700285
-0.14247609333356 -0.0759141406257214 1.96248686445025
-0.0840563782494562 -0.0623139165404538 1.96700463610534
-0.0265792340769765 -0.0587000559205224 1.9415774528606
-0.103359260683694 -0.0918690941413849 1.97278024715902
-0.0914664630268409 -0.0539299213905306 1.96913536329822
-0.129295052264822 -0.0618342396641101 1.96270516085141
-0.0985951242770242 -0.0441017362758049 1.99030274566339
-0.044665344085523 -0.0554743007995329 1.96009732223694
-0.104006260020355 -0.0740346785039269 1.98014463805246
-0.110341739914821 -0.072873072375278 1.98116778324488
-0.121408940136506 -0.0689313353276545 1.97421373586011
-0.10468921199615 -0.0736599402209819 1.98296941724169
-0.104677442687075 -0.0733843357566489 1.98559166146902
-0.0437688300721221 -0.0549987335263568 1.9608316256147
-0.101605197943901 -0.0730103146381001 1.969784357671
-0.098043542065686 -0.0519208534969835 1.97788330416138
-0.0908897951939902 -0.0583268926131754 1.95970950722749
-0.104174106758797 -0.0677158583972539 1.98432138172225
-0.0685090616262671 -0.0777784107219713 1.9675398604249
-0.112900471760282 -0.0816872477704122 1.97225317617346
-0.114692209894897 -0.0661614554696985 1.9717690478499
-0.0790054056224227 -0.0456126074928412 1.96127548354979
-0.0783629226278488 -0.0780398602646271 1.96878820169426
-0.079933473663446 -0.067027877907031 1.96573954558935
-0.122113067525131 -0.0789729071408745 1.97029310190262
-0.111467134453483 -0.0417485623860012 1.96690651029841
-0.0804258113627613 -0.0577658758659111 1.96045586557306
-0.0759993445367125 -0.0675964228218395 1.96843145089536
-0.0845592737099248 -0.0814028733065519 1.96745697195
-0.129038493159577 -0.0728773160097678 1.96904316318719
-0.111266327774906 -0.0441367447391331 1.97099698651599
-0.0353998647325204 -0.040748314894051 1.94894489071696
-0.0715718569273089 -0.0568100236226358 1.96252548299365
-0.0934061387473605 -0.0636090939398609 1.96728417127318
-0.114049072155667 -0.0648108219563341 1.96747646726626
-0.124937446955674 -0.0564680616276597 1.96516695697872
-0.0500973987730936 -0.0543358131403934 1.95804952474168
-0.0642110882209778 -0.070612394937113 1.95097673885226
-0.114360131974378 -0.0912652436840727 1.97754202969482
-0.11993619136934 -0.0618668450591498 1.96622442919718
-0.119592450568401 -0.0617616908872568 1.96617434412298
-0.119820581105943 -0.0617085030028926 1.96175482857922
-0.0631907663275736 -0.0246226209753736 1.9580370119475
-0.0631300786959436 -0.0247085180751595 1.94901584199872
-0.063358424805463 -0.0246984146851687 1.95637937443844
-0.137323126177937 -0.069953310347408 1.96819494396838
-0.10481493818883 -0.0578290901281127 1.97388102043869
-0.0280395267830839 -0.0680791686821411 1.95084895961674
-0.0944668868219095 -0.0814276166234486 1.95853721887108
-0.120118805755578 -0.0596898857822491 1.96699071776986
-0.116231006471427 -0.0354704708033572 1.95569535586293
-0.100940045551885 -0.0397994693830921 1.96997212639756
-0.0315701823172891 -0.056992427424972 1.95933580067176
-0.068694958389147 -0.0882445199856849 1.96218750087522
-0.155234721277076 -0.0788078581730175 1.96014226548482
-0.125021833231501 -0.0398106758696958 1.96118580300796
-0.0672455705641677 -0.0470505070317671 1.95449853247743
-0.0657391229728093 -0.0569007930910526 1.96963000989603
-0.084825120155245 -0.0726907445829476 1.96584378181844
-0.130687055711948 -0.0555511159258198 1.9679923025221
-0.121798694675205 -0.0447144642052494 1.96658150742877
-0.0899822288640768 -0.0348931113777156 1.97340608358434
-0.0862238686438363 -0.0578189401895113 1.98108486634113
-0.113066435074906 -0.0726355861713675 1.97218411460464
-0.117877601769751 -0.0778603259328706 1.97316912067286
-0.100101408998618 -0.0594718053523573 1.97057682998046
-0.0807244153280393 -0.0416692198382481 1.96934891326308
-0.0875963119578572 -0.0397095441168097 1.955092416207
-0.124203669488381 -0.059280281666408 1.97378571487952
-0.12428630851911 -0.0593503154058098 1.97203838283125
-0.122888624614431 -0.0499358142296749 1.96666315562436
-0.0832404848480478 -0.0564975191453765 1.97165052692751
-0.0407767751608241 -0.0535809367642248 1.94778451972272
-0.105207643752062 -0.0701389131788712 1.96723729501493
-0.148025791668954 -0.0637368741746771 1.97191430038723
-0.128884379398293 -0.0619115428596447 1.9767138496906
-0.0699644670377966 -0.0569626997129972 1.97173540618268
-0.0271468015847519 -0.0539888527057604 1.96367361823503
-0.0270774876717207 -0.0538373352782851 1.96483111762315
-0.162637474077882 -0.0640514484492779 1.97116416582333
-0.130853187858614 -0.0373531411952132 1.96825416821779
-0.066111034164643 -0.0716911732055566 1.97638997949597
-0.0554863418359071 -0.035802503001148 1.96968124030377
-0.0740878779416168 -0.0627354846134791 1.95434538655836
-0.139727625670445 -0.0570133026200175 1.96232188790879
-0.120087816622249 -0.0729843993669201 1.96966524656885
-0.0647058512370993 -0.0622867406560471 1.9715660870022
-0.0664902235660742 -0.0602460995775896 1.96433902894792
-0.0889307453508772 -0.0609330547452332 1.97030422604107
-0.12063471160378 -0.0574388202223196 1.96682167573373
-0.0969212918280444 -0.0593612386539658 1.97230782804547
-0.0884340872633886 -0.0613190980402501 1.9831274200666
-0.0602240293177794 -0.0592285910324509 1.97605344275043
-0.131393766435021 -0.0682550592619548 1.9823073282961
-0.131894745992975 -0.0680793340735684 1.97846326670053
-0.0829354300392973 -0.0545442125909267 1.96934356756542
-0.0436522617226445 -0.0744922163268077 1.9714954186763
-0.077203022743087 -0.0846251621456238 1.97451511872924
-0.0773786692088035 -0.0847996707904415 1.97635858884067
-0.150369630738039 -0.0692043453924548 1.97088754863625
-0.150501651496771 -0.0689273742867544 1.97668919192167
-0.0738155049593929 -0.0465294977053607 1.96674367269657
-0.0330039661524192 -0.0528653090427586 1.9628988375577
-0.0823185398922249 -0.0608403591813108 1.95351200291179
-0.163568552034444 -0.0739384536627584 1.98412426413729
-0.121595440279201 -0.0603552337293461 1.97307012684956
-0.0748077808454716 -0.0753045452500674 1.97121088946146
-0.075054371200972 -0.075548850143233 1.96932321312493
-0.0978729625668906 -0.0715615357280833 1.96750912418866
-0.137667986828356 -0.0622406919778788 1.98041453394907
-0.0986351223172468 -0.0549989951337814 1.97127674780371
-0.0563617657041221 -0.0510896936020516 1.97072567292453
-0.0701149802817528 -0.0490871564109381 1.96862041448077
-0.124990354835459 -0.0426624807239538 1.96341486819065
-0.131365772827703 -0.0602555829801089 1.98063393582274
-0.0798540807009667 -0.0667111171812985 1.96723834593631
-0.0212831143104929 -0.077213608746092 1.95930621652878
-0.0212306010529736 -0.0774310251484264 1.9659036567406
-0.128465637180558 -0.0535007378958178 1.95912233070131
-0.144533492352005 -0.0289882894063643 1.95397311259196
-0.0899165303041045 -0.0484835311407693 1.97316514893307
0.0119529220130675 -0.0594557558200727 1.9592489473954
-0.0951246658680932 -0.0849210985799944 1.9675422057738
-0.136820002507688 -0.0484704486464288 1.96244831370606
-0.134134305542292 -0.0368538747526747 1.94588727115055
-0.108218526310723 -0.0398876339463116 1.97642492957593
-0.108219200906236 -0.0397916332499783 1.97319626273226
-0.010004950041585 -0.0501092287091975 1.96444223456668
-0.0789406322457667 -0.0641682687996064 1.96956231955444
-0.120042640341848 -0.0604119023704161 1.96963126805425
-0.109037193667794 -0.0251436311198353 1.94831488364036
-0.109084386986772 -0.0251918383493513 1.9437110939685
-0.0435964099617237 -0.0539014552339387 1.94964847439609
-0.101103975270766 -0.0692336900845202 1.97057058448317
-0.112540232111534 -0.0555361876919152 1.974738606345
-0.0788055701565477 -0.0509030790453943 1.95628127204568
-0.0641372688923647 -0.06077911346934 1.96736198883132
-0.0479976239013668 -0.0475885106483831 1.95005137559443
-0.157964970543634 -0.0513978060377092 1.97662982855966
-0.129849996937693 -0.0211989248258152 1.97211262263938
-0.0597181964836902 -0.0568776396129018 1.95477815746013
-0.0450641337496305 -0.074131437351678 1.97245046334402
-0.0633277618179459 -0.066680913051182 1.95314501029098
-0.179822143850373 -0.0553917772817144 1.96609754501953
-0.12616922283233 -0.0275207939402425 1.98070460158047
-0.0613929500296561 -0.0397407679815927 1.9615684927319
-0.0442525506549335 -0.0437235210914664 1.97971477051499
-0.0643105012305729 -0.0539219900155948 1.94441734041536
-0.179133687296285 -0.0767207023430799 1.98365571735562
-0.132545190324848 -0.0452640815756481 1.97248954546106
-0.0783239055395985 -0.0602977125304391 1.96239401446945
-0.0509677665980717 -0.0539041145980071 1.97198438011965
-0.0612986419876426 -0.0437604052215771 1.94792439898077
-0.184338489857826 -0.047563190902571 1.9638572592753
-0.114344867523058 -0.0435953162882573 1.96454175987309
-0.114587468905154 -0.0437765871337246 1.96827786911087
-0.0533661163671271 -0.0671035442680462 1.9615754734376
-0.060434337074925 -0.0772391045354414 1.99315122872704
-0.0844092573318238 -0.0344152784278055 1.96248397836906
-0.170285770454253 -0.0519044098274058 1.96176730318129
-0.0974350282334103 -0.0383753522395336 1.97489125247718
-0.0456166819360892 -0.0814419490041471 1.96999748568539
-0.0833562555547729 -0.076406695108987 1.99870092115967
-0.0782318265750236 -0.0457117682491133 1.95602139948605
-0.148675926718581 -0.0300140023178419 1.96062059478675
-0.0898849602051979 -0.0320253177262586 1.9666240996145
-0.0389053541803446 -0.0496200619799061 1.95286777787831
-0.0388552250645697 -0.0495428774070143 1.9531673161095
-0.075362110152903 -0.0608594259748813 1.95804711484632
-0.135981984509026 -0.0656971011236764 1.96217105864001
-0.0704421183782052 -0.0441072230530313 1.97027266041257
-0.0241207559295277 -0.0479987642760645 1.94561110790748
-0.111724204386352 -0.0720239817873664 1.98499920649563
-0.105121679637981 -0.0353132170078999 1.96954860742224
-0.122250304190876 -0.0412296369059501 1.97912754150749
-0.0613345104937263 -0.0426967332802874 1.97817581600224
-0.0315514677092831 -0.0441973010470385 1.95753215783676
-0.1426484986537 -0.0756149776711467 1.98746614113359
-0.12149369927625 -0.0646184805652602 1.97356584064941
-0.114605272014262 -0.0642094922635945 1.98197413726239
-0.03931631606879 -0.0682412836246273 1.98092452579092
-0.0139489337069892 -0.0286259661254446 1.95309259213654
-0.0139068121120106 -0.0286329745291565 1.9438756686433
-0.013916329640425 -0.0284937570893017 1.94800621151856
-0.127825003168254 -0.0295381156757008 1.97097196115361
-0.105308958161912 -0.0567790290594632 1.96688310979292
-0.105292061669406 -0.0569160079606369 1.96149934014694
-0.0158455079976331 -0.0589334370237009 1.95326614350032
-0.0158326397595508 -0.0587102756562483 1.95855916558832
-0.144632570818046 -0.0559851528996855 1.95980954781361
-0.10214766216942 -0.0705732982779707 1.96934673416014
-0.029974306941644 -0.0865716213719694 1.99246727656375
-0.0241805982341399 -0.0510991335173744 1.96907169951479
-0.147685625476436 -0.0320415241182692 1.97626956914613
-0.124102711674572 -0.0343544468983145 1.96329718461806
-0.104013541332701 -0.049499171561083 1.96187023129895
-0.0476338240582034 -0.102044906632222 1.98602380605277
-0.0270799313540834 -0.060786223839877 1.9571908595351
-0.0271415341466994 -0.0607885778345143 1.95345573199286
-0.11026161896356 -0.0192770103475601 1.95087513250108
-0.0892127150188878 -0.0427822491514484 1.94716186594922
-0.0567884563634031 -0.0584116096261017 1.97390412475305
-0.0514018173766571 -0.0711670813628158 1.95537113833075
-0.133553331414539 -0.0714536288466287 1.97810992903395
-0.0955666079374463 -0.0563758804231759 1.95646916471545
-0.0791556179479532 -0.0504856606372398 1.95378655364236
-0.0631172215769422 -0.0574901698377721 1.96933375161791
-0.100560796666874 -0.0442384874569684 1.95825980151444
-0.158976451352708 -0.0423320466916276 1.97807591658006
-0.0480352024645293 -0.0276230314332856 1.9540782258186
-0.0330003602977779 -0.0642779907225431 1.95842730657489
-0.0518777309702174 -0.0710631236804806 1.95985179858936
-0.0519751309931751 -0.070984209328769 1.96561334221061
-0.132942547164772 -0.0539740826492122 1.95558217455543
-0.185522377969564 -0.0431437176791832 1.97780729323829
-0.0401996267578164 -0.0397122095006122 1.95700139111853
-0.009530689179406 -0.0637679799438238 1.96058197156039
-0.0555027908138042 -0.0674750274186696 1.96126610936158
-0.146297624036084 -0.0482107976987368 1.95130323576484
-0.160044008099288 -0.0525560489979063 1.97544573914963
-0.0398062559442616 -0.0421435023484455 1.96436956568029
-0.0343434285921699 -0.0725205290042049 1.96571486591269
-0.0702035170153612 -0.0369105882274982 1.95392025264024
-0.153254559848021 -0.0583772926568774 1.95341165913824
-0.137038533457355 -0.0246277678169862 1.97711349964003
-0.0472057427557258 -0.0791665322407342 1.97236299399905
-0.0461257399062942 -0.0703839020362198 1.98674911410867
-0.0745675357043923 -0.0518963400832495 1.96869652346048
-0.162480564723565 -0.020275808333278 1.95974233759346
-0.112559708331374 -0.0237331299747663 1.9553864329652
-0.0528758673788825 -0.0612756949666781 1.96185585861591
-0.0685198205094055 -0.0827191318799331 1.98808571446015
-0.099640410843969 -0.0504152194629857 1.96600929865383
-0.15488861805769 -0.0437060566188757 1.97130659488421
-0.0846871341431 -0.0437904597405335 1.96169923252882
-0.0540024520463191 -0.0589776488294634 1.96330200450136
-0.0951185925364714 -0.0797761001869356 1.9821349401925
-0.126032442678975 -0.0475449933754388 1.96770211573687
-0.148473055919215 -0.0461852057418983 1.97543094356618
-0.07042688467411 -0.0403671805332711 1.97063112557541
-0.0706201462161111 -0.0403696009032895 1.97064938098647
-0.0707025098579705 -0.0402859138025053 1.97038098326688
-0.096158303977487 -0.0770452204091754 1.97529279208743
-0.0960977704830739 -0.0770961904706382 1.9748302121653
-0.0961551551642154 -0.0770485491374918 1.97898139072938
-0.0695577185140066 -0.042195430019091 1.9747401789005
-0.0265960358336523 -0.0437504921581966 1.95582053944779
-0.123027408681494 -0.0680802317607092 1.97005428041686
-0.137761329950154 -0.0642156899917704 1.97158375712856
-0.104385270998468 -0.0763220081544177 1.96403862342346
-0.0731478543583013 -0.067110304544513 1.97333902804062
-0.0221999490147378 -0.0309548249173644 1.9470019396774
-0.127284602825004 -0.0535550007135743 1.96244437602445
-0.147544809366191 -0.0377766229791476 1.9645000374834
-0.0885850472896288 -0.0582420186854434 1.95919304204386
-0.0534072916564546 -0.0824005319993401 1.98302593883794
-0.0246736175271081 -0.0635671243981654 1.96006838924373
-0.115381964054997 -0.0554209708923726 1.96610200659677
-0.155184248812924 -0.0457206702095477 1.97302050991756
-0.0941496247526724 -0.0451501329975519 1.97727581781932
-0.0612607988688342 -0.0782553804192198 1.98624366168546
-0.0252076385141243 -0.0764590616478719 1.97464836260417
-0.13316447302956 -0.0436981280832085 1.97236579095393
-0.15588505575975 -0.0413284816930925 1.97810856182107
-0.071576349262489 -0.0343588617340299 1.95342306511764
-0.0628538465583531 -0.1173401973002 1.97653298455582
-0.0499580053881905 -0.0749573526936868 1.96803613920313
-0.141748259577122 -0.0724793869247261 1.9728001383444
-0.128215926160503 -0.00852531478197222 1.96986892176566
-0.128076371567767 -0.00854838501803225 1.97640230893444
-0.0422911690598277 -0.0323974856826048 1.95227112511874
-0.0751094689755801 -0.063715828640879 1.97353256535974
-0.0794129258337234 -0.0899161106132352 1.97400400938882
-0.136564259379518 -0.0821238544725283 1.97441597327745
-0.121799932299115 -0.0604367216717598 1.97671591205512
-0.0490679882422304 -0.0500756013511374 1.94876789052141
-0.0726463989633026 -0.0731807081398286 1.97532840747502
-0.10208566729476 -0.0750497999062459 1.96133910761203
-0.155195499549063 -0.0623765688088396 1.98855710243325
-0.0748820489172072 -0.0344565235041265 1.96725952680646
-0.0344154533270218 -0.0397764632232408 1.95383956340741
-0.0808486151477996 -0.0495909086257226 1.96176877973538
-0.126213224677631 -0.0770753156592569 1.95664869906908
-0.169090916596934 -0.0735072621025191 1.97766133387625
-0.0623139839434147 -0.0847216390748032 1.97231117959108
-0.0202285645266886 -0.0681139379312301 1.95740271389023
-0.0486356281338318 -0.0472170377824719 1.94688898526308
-0.164496151954706 -0.0565120186201624 1.95819297432234
-0.159219250001867 -0.0504154240066552 1.97325404538708
-0.0505434172002909 -0.0665579367305439 1.9563881425219
-0.0855893453655105 -0.082203567747924 1.98048097093843
-0.0388038649778469 -0.0378747520483989 1.96292609080967
-0.128400613494194 -0.0632172049708155 1.94176664385923
-0.176756109876797 -0.0369079343655777 1.9809956838821
-0.0436405118585613 -0.0577367596893689 1.94425306790979
-0.0745501916697059 -0.0853268395297199 1.96631351966047
-0.0720068766553971 -0.0704855943076682 1.97541500837259
-0.113585409303405 -0.0324856714004826 1.93630578987466
-0.113738162724908 -0.0325369007325488 1.93664254282112
-0.148061078789558 -0.0543996697140622 1.95837824143579
-0.148472413316109 -0.0545167308566913 1.96468675307878
-0.0740500370557944 -0.0807479129074852 1.96503178946887
-0.0886531711190684 -0.0567660268110075 1.9639803343872
-0.121452286755331 -0.049481040456764 1.96332153283674
-0.101793327910494 -0.043668361427448 1.96101143043232
-0.0582139802846184 -0.0530329710298318 1.95500727879096
-0.111344163566409 -0.0714768235794803 1.96313018830807
-0.110317697720605 -0.0861754564199948 1.98155198328982
-0.102372998970327 -0.0540495522660395 1.96355947825326
-0.111328572543411 -0.0470088866672304 1.97429445448203
-0.0447444387002707 -0.0232495065633611 1.9510013020086
-0.0894245882046521 -0.0720976625005128 1.96094793875395
-0.149779142363179 -0.0795009121586672 1.97860505190679
-0.0956585147671488 -0.0553253865802212 1.97244454424311
-0.103268615795222 -0.0490497557834606 1.97621092436022
-0.0466850259790155 -0.0217688117821185 1.96372495441095
-0.103260470999378 -0.0593637864984409 1.95814608787521
-0.150069004177721 -0.081770006455478 1.97926475571266
-0.113455205993504 -0.0830951961916701 1.96964926136988
-0.0940627718914 -0.0715255947734421 1.98035381855748
-0.0402150219436374 -0.0246445243288375 1.96025527854728
-0.114496490512566 -0.0281192741340005 1.9567219306928
-0.150417586595898 -0.0441451536682592 1.97634942615096
-0.102993517162769 -0.0679652755120743 1.9674937111227
-0.0942106250924209 -0.0988758409828907 1.99008620756732
-0.0407209754278572 -0.0553907744078227 1.96743772386293
-0.0408396636825047 -0.055542030257708 1.97117954358835
-0.102912354410277 -0.0445677768275347 1.96261398933381
-0.139734951060237 -0.050573633214124 1.96513966628341
-0.139761572208295 -0.0505180353000455 1.96735841005393
-0.105989590797719 -0.0957797946629152 1.98442781468085
-0.0567618705138994 -0.0778478612330341 1.97320446335171
-0.0904421548746798 -0.0364364315612276 1.95754738750225
-0.121058088691298 -0.0354775703306305 1.95924188101997
-0.114953765683584 -0.0382451325695113 1.95472558486297
-0.115235962717974 -0.0384139561232928 1.96030633455085
-0.0749011039538595 -0.0864797780429905 1.97397544781337
-0.0826421437170052 -0.068969036599804 1.96671447571841
-0.110177478825692 -0.0519094313147901 1.96760586080406
-0.0951603642383834 -0.0339148425127845 1.95524212618856
-0.0994902270813819 -0.0552962940888649 1.96428572671983
-0.0908820738328846 -0.0729795592510921 1.97558146429678
-0.0862213738673317 -0.0849213492482633 1.98202983462091
-0.0949035164776064 -0.0753846038505908 1.97907816139451
-0.0830639606744954 -0.0489513873324847 1.97242195417496
-0.0892324444179839 -0.0455485347672589 1.95892196428334
-0.116465533439758 -0.066541109937539 1.97593521901647
-0.116516135056411 -0.0665657883711777 1.97051734244002
-0.0956082993331717 -0.0807383312801575 1.9742943604338
-0.0724322965873779 -0.0577556780766878 1.96982696174177
-0.0723836663154936 -0.057769874464081 1.96958797224697
-0.131577726929113 -0.069464747215956 1.96966947346175
-0.110887257487071 -0.0719809132094418 1.97771521793479
-0.0920743175538372 -0.0890680898937358 1.96870719156748
-0.075841293598659 -0.0622779035724907 1.97548302978922
-0.0760964214052149 -0.0624046525249781 1.97898169015569
-0.0523970673679753 -0.0436824720678392 1.96333460187478
-0.125533534720382 -0.055892174618869 1.97610404039277
-0.125777971939575 -0.0559794319287034 1.97727637055505
-0.101851525670993 -0.0838099401897928 1.97664905184361
-0.081726080128635 -0.0848380422626635 1.97902815866642
-0.0515756018800341 -0.045757939633933 1.96441579777104
-0.118636918899269 -0.054560245239393 1.96078651984938
-0.119153507376634 -0.0616446012766789 1.96398001560504
-0.100805256903256 -0.0779649027891069 1.95956218274171
-0.0929755220969243 -0.100287243011018 1.97023558452378
-0.0475921222286285 -0.0436751546902174 1.95680606330692
-0.0946258286071275 -0.0593989785655088 1.95882155458998
-0.115394396797582 -0.0280182229347375 1.96197975478611
-0.0992109404525887 -0.0697261101291033 1.95819319252876
-0.0944435477149031 -0.0700016284719816 1.96034389675477
-0.0770042966095081 -0.0947590027719846 1.97669759423287
-0.0753526550536219 -0.0558101885417591 1.96612825360889
-0.096170746681251 -0.0514373312863521 1.95554515420612
-0.0961426193850445 -0.0514964238645374 1.95382913064378
-0.0966522147312757 -0.0622519653794021 1.95703464725836
-0.101855741037731 -0.0804547210300135 1.96743942557161
-0.084708354352845 -0.0648157423550307 1.97096785165361
-0.0726016782662396 -0.0558681562549956 1.95920186793298
-0.085108123862303 -0.0500404731782709 1.9487192544543
-0.101740943591299 -0.0640590805090383 1.94818783099256
-0.114526345875154 -0.0652799810692289 1.96519600270084
-0.102543463611878 -0.0726462955752419 1.96684249541669
-0.102898908332358 -0.072584768619438 1.96878451542584
-0.0681749331544531 -0.037406549295172 1.95744377862084
-0.0808310420130597 -0.0525085439978369 1.96432652597425
-0.0809169691048222 -0.0525113164108149 1.96394632475366
-0.122127378326339 -0.079272980149679 1.9649824063789
-0.121909689938666 -0.0795286968805375 1.96864580159181
-0.0755659170010671 -0.0807955428763768 1.97325122659685
-0.0713829551487277 -0.0475008023455675 1.96920714139571
-0.0763808242333695 -0.0374166290353804 1.95853193534647
-0.100483605162912 -0.0387727137230072 1.95668463304679
-0.127615904652187 -0.0901560454141475 1.96354404894071
-0.0814826503786992 -0.0804060685987416 1.96932959736328
-0.081262366033162 -0.078883045994862 1.9613653929597
-0.0871141139252397 -0.0227534502263134 1.95780242381789
-0.0841894490889382 -0.0227320461940695 1.95084551868049
-0.12389480375694 -0.0631630529068511 1.97252237106348
-0.0951875933648953 -0.0804532766455646 1.97728625897202
-0.0925226948905676 -0.0892012472210515 1.97423803146918
-0.0966178690969038 -0.0524228207207788 1.97870039246398
-0.0778572960782312 -0.0261051929128702 1.96315458794185
-0.113595827935714 -0.039254571905835 1.9625375233344
-0.110322014052995 -0.062309911127854 1.97065465432923
-0.105819010030075 -0.0709146590665675 1.98253864370433
-0.089653229474932 -0.0797690532434887 1.97538357729348
-0.073598935186806 -0.0447216807592036 1.96039591701999
-0.0946218136402256 -0.0416473616699925 1.96452437381023
-0.104936690454482 -0.0378707656492523 1.96522244440119
-0.0869832585813226 -0.0706130041380452 1.96733886187332
-0.106263848678871 -0.0796682343232851 1.98011434293835
-0.106048131239813 -0.0798530772088041 1.98225811565102
-0.0808500856450058 -0.0686144829142193 1.97810913543459
-0.0806988260857367 -0.0686520816069788 1.97533482833926
-0.115755796586524 -0.050994840917432 1.97036841912657
-0.0778447851155904 -0.0495457752529255 1.97371535228219
-0.100615122814771 -0.0998179516968267 1.96820020245335
-0.0967191032130608 -0.07758417374007 1.98044978648518
-0.0724092035887246 -0.0343531025471624 1.96028129138436
-0.105419711686312 -0.029103253559182 1.95605514532082
-0.101481560047169 -0.0188347366721588 1.96423942100094
-0.0953897022016374 -0.0636815774751159 1.966725350819
-0.0794145619667057 -0.104823453231521 1.97323061520012
-0.061730623963175 -0.0923187888016907 1.96030659956569
-0.0884042299621525 -0.0589235898780291 1.96495806536629
-0.0794414289284342 -0.0289822688307552 1.95223195641186
-0.137973339353874 -0.0417773252132945 1.96734098067199
-0.115704177235742 -0.0642357661338355 1.98515844487198
-0.0289861732114832 -0.0890486225024093 1.9634445964632
-0.0943652166483317 -0.0881553188021175 1.97469583274627
-0.0817782050449046 -0.0333911637485842 1.96335547884647
-0.126624910521565 -0.034947420885243 1.95260364983325
-0.15580893157766 -0.0685865725227206 1.97942152400624
-0.0516111097485122 -0.0775201007845384 1.97463974170598
-0.0572418216087676 -0.0953347902245858 1.97630650208966
-0.0729823727582069 -0.0530668219724215 1.9801978149358
-0.096660405795817 -0.0153650827765224 1.9578341864342
-0.128005557569108 -0.0539738127919708 1.96381412636575
-0.0876885629856584 -0.0631421392308948 1.97116228249937
-0.0876026765142101 -0.0633682432108167 1.97074175033239
-0.0876692414032293 -0.0633885858625475 1.97048898244121
-0.0524459655875244 -0.0563891511105162 1.98405189077
-0.0525076421950927 -0.056357352349616 1.9766123606896
-0.118883423845321 -0.0652560373204962 1.97644765983355
-0.0858013140517091 -0.057919029268126 1.95879055249841
-0.132794513693668 -0.0962680535889932 1.97319244681588
-0.092449255729255 -0.0573123794621265 1.97868862376568
-0.0413297722030826 -0.0672315019514477 1.95335570919335
-0.0934634839324222 -0.0549735521625379 1.96610291393636
-0.0650526445910593 -0.057255383936854 1.95393073240382
-0.128226946378799 -0.048062551644874 1.95651228669651
-0.139205001194189 -0.0594284861655157 1.98693375632048
-0.0495828830189739 -0.0241892281828203 1.95750578529688
-0.064686248475129 -0.0724208003345296 1.97384559380712
-0.0334354776401509 -0.0582543657531705 1.948621947647
-0.115324775218831 -0.0899895805398841 1.96083818795628
-0.142124409116588 -0.0592886092304986 1.96687072782733
-0.0851305625904678 -0.0636393767750239 1.9588440297265
-0.069449407674513 -0.0397818315176477 1.96339984199752
-0.0695792907180126 -0.0397044277036749 1.96017482572745
-0.102052942222804 -0.0388123540394232 1.9531592986671
-0.113454453147391 -0.0672225504224651 1.9684015904625
-0.113439795177055 -0.0670223196199367 1.97296881970527
-0.089968321973802 -0.0874564435966037 1.9721368587771
-0.0700436292703839 -0.0295231514844274 1.94923910244423
-0.105939436503519 -0.0334559956341095 1.95877374717693
-0.093943440847752 -0.0285196173751106 1.95573831821732
-0.0938573593405993 -0.02852935341795 1.96251068555266
