"X" "Y" "Z"
-0.0217692708863911 -0.286526593801867 1.69824773405102
-1.36942362612761 0.434355219676079 2.03335679591139
0.756844589497884 -0.957930988994867 2.72688442673511
0.756896588315135 -0.954644665162192 2.72004114333723
0.322116213825514 -0.839321605266361 1.83457109110839
0.49171848889824 0.366524625903359 2.05272421795571
-1.73319385943231 0.148586316220481 1.3056809672283
-0.831491060127502 -0.265064083886631 2.63101946075499
0.381709836385307 0.864361681562355 1.93649850239111
-0.0168130310799588 -0.982419253869764 1.50869347755669
-0.962217901610793 0.218544131070933 2.41190278306099
1.5406471758452 -0.0844325970125333 2.65067176033554
0.181041677908213 0.627590356220768 1.09061640065573
1.49656837346887 -0.900322429323542 1.9275991981299
-1.97978322806043 -0.373180931678932 1.10133979527585
-1.98849142250165 -0.372788414682484 1.09914988618476
-0.174351730384785 0.42784647460171 2.78656731959701
-0.394982015881143 1.65149725706109 1.44812918912779
-0.349396521672559 0.956471874751925 1.79873903193081
0.285840631064186 0.644345733188652 2.07032455939063
1.16664443431717 -1.39052778149648 1.63688560622006
1.71445539678344 -1.82176874755558 2.44435785102564
-1.55279629907762 -0.856769522236483 1.17568918741923
-1.55041396754677 -0.857261247565776 1.17547930343393
-0.968281283697828 -0.38499230327522 2.79201804438977
-0.751558552089427 1.54330612423281 2.27075710357493
0.0173565390147931 0.982006417953565 1.44327803168379
-0.741170671387321 1.0580935769182 2.03498438020285
0.222291941385502 0.200026644102518 1.8856285029221
0.183078370500031 -0.754202301393175 1.87115026538603
1.63747981418103 -1.32921784062809 2.56078870563133
-0.82992372085833 -1.02933200297235 1.1024536529688
-0.830166426339807 -1.03194547568455 1.10127876216268
-0.678312191804143 0.957066278394432 1.71613796787155
-0.443654957850288 0.32890545546492 1.90233085968656
-0.444014894957668 0.32847352629802 1.90067690637685
-0.643051507872705 0.373580406560698 1.45835513796157
-0.424136812398304 -0.140213277440635 2.13785084477138
1.65784396194211 -0.408768170731249 2.30012232049032
1.65746508783026 -0.408792317244305 2.30593379193277
0.467865524982573 -0.380493525100312 2.98860060876895
-0.918313947766963 0.618477104937637 1.35618676066414
-0.320307794930353 -0.190263023519828 2.07600510894365
0.754774547424156 1.10731065407017 2.40530697160515
-0.728388159189485 -0.290171906638663 1.34036141162859
0.311803768210575 -0.727978760476585 2.61232878134381
0.740056177224784 -0.091570176979882 1.87354939160821
-0.723259554715286 -1.31614870079685 1.37030840157137
-0.222858363930653 1.24349013809649 2.50059517634978
-0.480739034327022 0.446722840898269 1.43868409671811
0.502421266285725 -0.339967040652778 2.48902046145915
0.502088756688844 -0.339325962542891 2.48152631845157
-0.342086657133922 1.47454275746412 1.42317060443819
-1.26738350313096 -1.31338647231039 1.86886831050958
-1.26517082265238 -1.31082774611351 1.86690426730929
-0.479825360026931 -1.09231715176081 1.40507725782381
-0.478637310833495 -1.09252678819143 1.40954068359235
0.120711111274815 1.51510181645435 2.08252263967732
-0.0550421261471947 -0.223357725768889 1.51845173448198
0.517770980339552 1.47946860617421 2.19981540469317
-0.614464736824355 0.198214693845675 1.16073592551804
-0.159471808688901 -2.11312745405772 2.5406076858496
0.465413013142054 0.301442508635549 2.23220625468531
-1.22680115561275 -1.67797763072856 1.58327770103413
-0.0153525252243266 1.17389590370077 2.75224152014024
-0.015381992316534 1.17231509213981 2.74957042158024
0.330014102338743 -0.725551202127052 2.04989175935461
0.901627813564708 2.54730882691369 1.60594497424667
-0.160302411046685 -2.16863687873313 1.52478610584946
-0.163095440217228 1.14672717224583 2.32848697011296
-0.325230019535309 -0.462820850845958 2.14188131350604
-0.304552489785021 -1.30296634912111 1.87324628727878
-0.425430113814008 0.500394822150375 1.9335148926681
-0.664582925267865 -1.82772290939742 2.17363779496039
0.490618811246426 1.34715225456017 2.30873989298979
0.999397519081179 -0.316623815458765 1.83714753304621
-0.831623289301974 1.60127405290037 1.06991096370053
0.137194707570734 0.788510387884588 2.3013069955526
-0.0173579789702787 -0.988410261763299 1.95318870503969
-0.0172943171313967 -0.986084407852596 1.9452583836418
-0.0173188086050837 -0.988541488524013 1.94867848703832
-0.48083323232337 -1.97151481546202 2.07864992770736
-0.22792381639044 0.086196585617152 2.29953939829365
1.10801910886911 -0.498329185077452 2.38227440058231
-0.998472551860673 1.73574267694267 1.24387607796211
-0.503155652279816 0.902051915463889 2.02875638191438
0.400185445076682 0.657169578243035 1.38373201473305
-0.175713111759007 -0.633580297625064 2.02751228629472
-0.0139179743724173 -0.804219908807791 2.48623690575361
0.538936174964994 -1.41894829836915 1.97997208889536
-0.620759565881458 -0.417224331911048 1.85514512652808
-0.619291923399439 -0.417752770690638 1.85945151026185
0.831903855791181 0.491550424223639 2.00195002740966
-0.686851552329183 0.701540166457766 1.37754201771644
-0.796086413201364 0.722735238284145 2.10773564698233
0.723328584893945 0.152504341100458 1.78580509458462
0.406574128947677 -1.56049660139213 1.89658409740829
-1.04843202460643 0.178299755761692 2.48981736017413
0.839529195103517 -1.08796196549217 2.44359944028974
-0.191039057115495 0.392390537963114 1.14091321847388
-0.927498629046657 -0.72897625371536 2.30649140579066
0.599318072961847 0.782993239710327 2.18980297754218
0.496847778260216 -0.212323961433389 1.62212828075905
-1.84820769132243 0.972301959202991 1.60147253103626
0.277918855655303 0.89720637018487 2.62771315688183
0.0638464121942845 -0.58541693706993 1.62782355863067
-0.0524777000238347 -0.783231862097978 1.96371643557934
-0.0523952678423503 -0.77971533525404 1.96522198068559
-0.0523616499129857 -0.781205373301425 1.96545741694763
-0.052378816224476 -0.78171315660738 1.9669068899032
-1.08121848000281 0.19497090149207 1.80702775272067
-1.07901674241627 0.19517063646367 1.80768378055746
0.331151241380104 0.411677215383829 1.87529273409788
0.33159129392002 0.411698153483736 1.8782002590019
0.0100315341322585 0.952946749780725 2.10693676504576
1.21638352365768 -0.261342836623424 1.61971419475352
-0.75167145533364 -0.876156687880109 1.81944969859244
-0.0212677865685878 -0.43562732042372 2.78877117755399
-0.102547174048482 -1.44711510501862 1.89635673506733
-0.307923328192352 -0.185868727345144 1.79171897673889
0.03547627411366 0.791630357787238 2.18347428750255
0.349124544443469 0.74320678222465 1.76125466470314
-0.479691036539818 1.24485501345928 1.60651826266544
-0.451038638100534 0.591129502825139 2.08543961544733
0.388436535126796 -0.958503563886051 1.84942215593013
-0.29212580825873 -1.78142064912285 2.15136991290667
-0.0603149358451068 -1.09690223421331 2.51220092999299
1.02590762339024 0.269406484761643 1.74870462495944
-1.09676663255204 0.45469666230736 1.31181048395976
-0.522340134852955 2.14530293694814 2.6214735391045
-0.170540032986335 -0.284589404650765 1.82598360580124
0.319794060062968 -0.604538379924923 1.60688223815434
-0.292160464977765 -0.309007746936586 2.10830979020344
0.510211006788945 -1.17761320093683 2.26063801422336
-0.498856778248178 0.0843506549712294 1.63350660752802
0.0348786281297421 0.734462130217928 2.4979792681632
0.564462935937849 -0.413138278723213 1.61066656815951
0.564979923863867 -0.413544509537297 1.61184777852164
-0.685400667975932 0.249551877427557 1.52464984947276
-0.64699251996405 0.0124703621622723 2.26686858876726
1.09480251391989 -0.301651987812966 2.34904284022416
-1.40241667810773 0.218272233726631 1.17582884754209
0.344675288328972 0.609975015272748 2.61581464379955
0.0437722162632281 -0.681642785926981 1.70711081735383
-0.0261453435481612 -0.656287749834637 1.86622910452709
0.616897336649733 0.394553014767249 2.47262335966494
0.323182792508394 -0.641623389471364 1.60505260134821
-1.10911027606048 1.03028138607338 1.54096966536051
-0.461294178015866 0.136823620351601 2.52927959695366
0.40518875073174 -1.03853328566026 1.99614059164661
-0.848188565964781 -0.145083830414913 1.64116138809922
1.05364281535998 -0.195938732662602 2.58700645263142
-0.625284396631932 0.630060745329544 1.45039689569023
-0.626890150611179 0.631525554320859 1.44923570633888
-0.624927472515246 0.631692113681677 1.44528323652569
0.696179767847971 -1.08891589936401 1.8143581446441
-0.444168637074653 -0.477441774873399 1.85622059136553
0.0890301895767009 -0.370447036561812 2.22918183895747
-0.607537595635472 0.851303976582547 1.78036577173946
-0.609331448457492 0.850700358434637 1.77963881330794
-0.129388662250984 0.142903872530109 1.57926653705292
-0.422669675418452 -0.315366656697234 1.80895312082829
0.976030994403063 -0.6108650611807 2.28996469376501
0.33868915980769 -0.826704800773231 2.00657406051364
-0.696850599989485 0.648922533004723 2.0544525510177
-0.697402358027503 0.64631879067563 2.06219496748029
-0.436033006805596 0.118649907007429 1.7837698813993
-0.387616870136206 0.492695976662728 1.74378820568967
0.174960923521889 0.300973447356068 2.09377434735169
0.336513781379462 -0.565767930915291 1.66431601622965
-0.48952086240926 -0.034860648355958 2.38215896693451
0.0818612067447253 -0.150566838591461 2.08103459224303
0.307764963205527 -0.948892474777674 1.86780583192248
-0.311794514605357 0.199596721557993 2.047729323983
-0.0148896702021584 0.27067818179176 1.80442417666598
-0.507244346207864 0.384022904220729 1.94439784006645
-0.758374611871172 0.700518759485055 1.82279149629454
0.304257030003107 -0.829698138809319 2.20388608956348
-0.2104029332106 -0.0192418034892422 1.98074417819325
0.983636931929143 -0.186129217398534 1.97045414117202
-0.316947064036537 -0.752226982481474 1.9206269466021
-0.0587640959462656 0.186210248769853 2.18289007598902
-0.119372132420807 -1.14890887966467 1.86329865434436
-0.775132160735042 0.276265313886339 1.82850286216743
0.388209759566916 0.874375280204705 2.27078096532418
-0.563111969753465 0.847902338645031 1.57492589471231
0.43397621863257 0.95572399146169 1.94183615063899
-0.372889028862531 -0.977193798986581 1.90922851335947
0.364004621104532 -1.29556545984159 2.125824992685
0.113097787381853 -0.94931840075277 2.23494929868955
-0.141615335379172 -0.151498829165929 1.99950684177256
-0.708489752136406 0.953107146236274 1.8931409030224
-0.706604764440215 0.953104397383363 1.88863688771321
0.912541548554204 0.179584914168396 1.81103053140861
0.912039056663572 0.179947542968854 1.8119139556411
-0.595096567458887 0.307047334276477 1.36000626727823
0.853679017288355 -0.0996274154294941 2.29761241312376
0.6176743339729 -0.338250832460355 2.06742174533068
-0.944141134984913 -0.882491488508418 1.85927356173287
0.537277678893761 -1.25377117961599 2.29920952270218
0.537354529000789 -1.24945921633838 2.30669943514795
0.68815794812783 0.390523304235716 2.69568206012517
-0.00464914626808002 1.31348283482497 1.57412112325755
-0.595391739722182 0.518688478881926 1.61433491076577
0.331761976424271 0.127120685226082 2.33593426700327
-0.475479718252067 -0.759144909848975 1.59051553364416
1.6071889225655 -0.661020658537807 2.26811577779601
-0.942660275084583 -1.08499722493704 1.768419851233
-1.07598378243011 -0.299162480871311 2.03235903667754
-0.958407175968307 0.508812659177447 2.38354235674958
-0.956685231513851 0.510573189829621 2.38500550914919
2.81289195855617 0.491347903819916 2.14044844547681
-1.16230329497119 1.13938367307761 0.9750664856547
-1.09619307458921 0.447888263638143 1.62873486328235
-0.723802575424927 -0.731175284608272 2.50076252353661
1.55425075388492 -1.6609358294509 2.43143245551405
1.05009461659963 -0.663458817424194 1.75530125127573
-1.28397756708166 0.823279269052757 1.6000790984931
-1.442683265499 0.61850805278075 1.84575499462454
-0.0573349147614728 0.338216651683442 2.59856719728133
1.51850212246229 0.103925171259697 2.09014562242979
0.452202297443722 0.125783241239731 1.4519350937792
0.451796917463636 0.125703511913264 1.45197873204719
-0.55671140628417 0.40253567603565 1.29936090600504
-1.20635282968866 -0.481120155999453 2.22572335045511
-1.20478847587752 -0.48026320362805 2.22978601073773
1.65542330773844 -0.919602512575987 2.68449086268902
0.10425083994549 0.0129321346274718 1.30799076561134
-0.976748867881839 1.42493436343734 1.07367553119721
-2.23206537294684 0.366094751946172 1.93089645365275
0.985015960304321 -0.222080537168635 3.3257404818383
3.5632098495783 -0.568782089434308 2.05433904792273
-2.43226917221152 0.643144886406912 0.713274831698351
-1.08790810400155 0.342953921003826 1.6321475557344
-1.08522572829752 0.343829420094882 1.63424121997593
1.27891090322243 -1.28949001295173 2.832257738343
1.19860154883823 0.204085058547589 1.57111565999589
-2.07734702469204 2.49670789234319 1.18267713269168
-0.766842995558014 2.05115567996437 2.2110376378061
-0.766171341952694 2.05653139400416 2.20271305339533
0.892668510432438 -2.54236419812711 1.51380308134658
-0.675907189393635 -1.18915860923751 2.2577905736466
-0.678270853550778 -0.622695079962666 2.55982891172764
-0.108730602821539 0.827964949602777 1.89704596852828
-0.674946427449754 0.822120181756293 1.51991886548048
0.106403259619597 0.867649913554781 2.00726085909975
-0.070552572598872 1.57862510153078 1.70782999368055
1.12794795534662 -0.105717273151883 1.79612200669164
-0.167039609096503 -1.4572395190057 1.62721481458393
-1.59866591270714 -2.62174443717279 2.3935086431327
0.25558849857215 -0.882325215732902 3.22679207514176
0.256557293720998 -0.884244633857608 3.22435934025911
0.25571380918092 -0.8813692999333 3.22706930038056
0.227876642489398 2.33866463727976 1.20048919780398
-1.65933689235519 1.52992481846751 1.11102805547911
-0.603677416906583 1.22773997726038 2.58332235297033
1.65176179676721 -0.345481244838389 2.18409696991802
0.958009237125175 -2.65219887415004 1.41614600916339
-0.537694267630071 -2.16464484757188 2.08969551602837
-1.11927065071794 -0.972102560199298 2.52222072747125
-0.860567594318206 0.68573356464472 2.53404346657691
0.910553755798145 2.08428900520796 1.96329389242871
-0.885282861393776 1.02798855563342 1.00673801203819
0.839589211239577 1.61996553832902 1.79940523824179
-0.937574169805543 -0.451773591270072 1.58892248457372
-0.406767264896235 -1.84660387033377 2.38236039696622
0.718379484600252 -1.77253689840888 2.70963155396362
0.716574239848686 -1.77223773606359 2.7010488991452
-0.53027564374274 1.45583679335144 1.46966227093862
-2.05335275821368 2.04634435542545 2.06292777242862
0.39855750953094 1.71524979807518 2.26879774981619
1.69486612560548 0.935741819884911 1.55148731281567
-0.186532193931148 -1.56659786323824 1.09908088051462
-0.186371830681068 -1.56803915578703 1.09983143006077
-0.869422665354632 -2.12081606790853 3.17130493116546
1.71182026368637 -1.32078164092101 2.83281243123291
1.53980287965621 -0.277855550487971 1.79279038269837
-2.08706524039554 2.08555863244427 0.493063679981747
-1.89906963662079 2.00586361349897 1.99323508685565
-1.89658274975861 1.99701824459212 1.99457721104067
1.21785600085904 0.0422038166023069 2.91890227319627
1.63432041189919 -1.34657916030638 1.80459396031927
-1.38850427256874 -0.560122235852479 0.883874484310399
-1.32684944391522 -0.388706896055453 2.53361064370503
0.854603894011013 -1.55300409254646 3.24377700751457
1.55690907454165 -0.493035489582103 1.96549806299448
-0.520777434817854 1.12933366806355 0.62275879853403
-1.6592391187541 1.38335912556558 1.52499416916835
0.485256359197931 0.596229154097466 2.86639802317918
0.519060182123604 -1.03430978110572 1.7771842037088
-0.647691499033722 -0.548387359521592 1.43947265142705
-0.648536898319926 -0.550252279097599 1.43873295952156
0.678414697722653 0.00562367708546329 2.83906016667911
1.04512856316377 0.657749502687064 1.58804194694952
-1.18716053203647 0.385018233565793 1.06780740566764
-0.731906750752696 0.623019119630426 2.17191566558052
0.664925757431738 -0.434099282743929 2.20806957926081
1.13350846076241 -0.603947552481068 1.75297274473471
-0.900699696418575 -1.0134490684595 1.92447626373099
-1.07632859033845 -0.412041702681816 2.45927104057349
0.52014484688926 0.315129002033337 2.23423498670293
-0.207955434062267 1.24069701666626 1.36484549380252
0.118221841891929 0.180578006621124 1.70740987426291
0.196631758264537 -0.334316684237762 2.00214202150022
0.196203937124231 -0.33455506317534 2.00360011175175
-0.399497684653599 0.213193539346974 1.73142426878311
-0.984309586166186 -0.803043035214533 1.88166382979016
-0.983107850742378 -0.803938229613229 1.88119340354914
0.580853548998628 -1.52679160754004 2.2359895997248
0.706240065943344 -0.398617321452072 2.07860053095954
0.704531799832588 -0.399584311937816 2.08213350298627
-0.673523336259163 1.15437720467603 2.45267634415219
1.24036503490973 0.695309097218912 2.09733376422909
0.736647765662441 -0.271364442909305 1.25729666153125
-1.3203683187398 0.452489095051824 1.42318770906166
-0.0947495690999932 -1.64318271110301 2.76385901254536
0.801580446288432 -1.1377288893552 2.31728974158641
0.566780390290656 -0.869996017395566 1.75236276535618
-1.65304023678118 1.4170903270667 1.77430104830224
-1.24542865297273 1.11048647779339 2.27597642021783
1.1159836805223 0.563600666050977 2.1933574341984
1.07162353843799 -0.355869633123105 1.19635813485817
-1.1257805536746 -0.356716447607676 1.53819446852577
-0.732770574205816 -0.19078819962514 2.66818263657526
1.19510503361306 -1.79197463501893 2.65860125001247
-0.0323945091550377 -0.616663397393336 1.2189809872322
-1.43527339710475 1.48714769610674 2.11916188999671
-1.24396436255595 1.12071226876694 2.23792734384439
1.68414220730028 -0.262376338173889 2.15129703639012
0.773592744044163 -0.823318816595963 1.21715682584092
-0.967725840690826 -0.0465428389002281 1.81067138117991
-1.11312383056052 0.820333840742488 2.32116087551228
1.50464975158482 -1.21366283780471 2.5886371084972
1.01751529797842 -0.810865881515439 1.24752326792316
-2.13667971005759 0.392127149501622 1.32606107337109
-1.07935785895549 0.801674116450066 2.56281962253216
-1.07862382688752 0.804815298239512 2.55281606567164
1.15560514240659 0.315089529831434 3.12659859581644
1.01582416402286 -0.937633782594828 1.21198010442118
-1.37945173186886 0.559220888594476 1.09848738979789
-0.881866672834129 0.529313052004804 2.46822593479771
0.532617174129257 -1.14318402243901 2.42494563502153
1.64235357495987 -0.8495815032365 2.0090417361578
-1.46588368563744 -0.055974646897402 1.33894431816983
-1.8239356462968 1.3499894786304 1.99172281687947
1.96752920615113 0.236640704767759 2.9176305371505
0.903224420608301 -1.29041636136218 1.27338005348883
-1.42619325379956 0.190771364679405 1.04714186894225
-0.928381239915159 0.418616448700053 2.81932370254179
0.917688392587614 -0.598457484405978 2.70830867797362
1.0283472769541 -0.853310618878266 1.55875919703889
-1.85882495060337 0.737702878098578 1.52534771386177
-0.479783323578512 1.16550421341709 2.46494846981691
-0.479997230632822 1.16913084296717 2.45930265125851
0.970327427969663 -0.949789140146538 1.13368012708352
-2.28705976460015 -0.307243584131439 1.2242005246257
-1.16706679440406 -0.0804699425862765 3.25524141833443
1.35160761722153 -1.1050283450478 3.04782672304909
0.924020735645972 -0.404301413037267 1.76478259409688
-1.11462860419537 0.952817358358163 0.977670284248138
-0.919873328906056 1.595979787041 2.199889861918
-0.916699905652138 1.58917828166166 2.19131306569313
1.55386930153192 -1.62186359328527 1.43735792233392
-1.30860487838621 -0.571929528136146 1.7445527284879
-1.30603652655535 -0.571467443585233 1.74903724654106
-1.30363701123847 -0.569395836383466 1.74461333439745
-0.0271287450228699 -0.417410625433324 2.60488564529709
-0.0271623992614341 -0.416367161246914 2.60801379684657
-0.0871400931655785 -0.264370516705141 1.47555988213424
-1.93794641031184 1.70860334726256 1.41072237810144
0.310067796519613 0.698429501693794 2.32653181183577
1.85155790698178 -1.05459835489426 1.87481772884843
0.748641062796931 -0.523976835143751 1.80573906381433
-2.72473529887176 0.102263308071724 1.40265267643785
-0.0757782752879994 0.145214165407815 2.87244418257066
0.989390364674632 -0.816521587132201 2.53601894231539
0.989454047858607 -0.81744502118985 2.52895429307366
-2.3665389608553 0.766224533985617 0.612111772069569
-0.324494325217516 0.658575116967441 2.53756299685786
1.92183660804088 0.542133733386766 2.8568922893912
0.314694647490115 -0.753556645804348 1.52153662431233
-0.72577313395921 0.5380667150833 0.641534087553223
-1.66589477540336 -0.0387737387360993 2.39784284959941
1.84327265360027 -0.340910518169346 3.01126280592908
-0.900534502880163 -1.15126586325193 1.37560427490143
0.179301492281114 0.272775189564346 1.92581823426693
-0.621278647693525 0.142496440526984 2.00387333032363
-0.26952730317322 0.965219483603289 2.23527187756465
-0.172665485031664 0.678129115340099 1.93734946633343
2.43995577259064 -1.52303094297093 1.81576453839854
-1.00445254460285 -0.609506356226702 0.913348330637264
-1.45881713104191 0.449837341745504 2.46775620192573
-1.4594222880208 0.450593667536793 2.45691011799143
-1.46225151199122 0.449924831967033 2.45865222743323
0.569853444159604 -0.14753746300954 1.92721828159005
-0.546978149016446 0.821899149440142 1.65516432965408
-0.367816143277441 0.641879997555004 1.79786601987213
-1.17200474776091 -0.30412462453094 1.54955751436492
2.18878288662512 -0.772145558523098 2.830611807619
0.717323680877352 -0.872437496146033 1.63682226783427
0.718078855173385 -0.87213582006477 1.63161718021872
-1.12844821877368 0.971490226479965 2.43757556963945
1.67723876882406 -0.723403936026941 3.05847446634907
0.643969362155182 -0.597182359396883 1.32853799335777
-1.84517213261432 0.735940999270187 1.45736484385383
0.578576814620683 -0.341353295632809 2.47086180174754
0.364209588241744 -0.453707374997271 1.94960599193122
0.363208677404607 -0.455945103412814 1.94471919892864
-1.55070668703745 0.178741117671075 1.7356920796181
-0.874872117616597 0.0670618088467127 2.17254783452224
1.81775477449506 0.0310674044972202 2.09963405612474
-0.273260713329998 -0.205971691381187 1.47253503845546
-1.45040538946835 0.384642720961071 1.73144588180013
-0.335141302162403 -0.513511809561699 2.66534375091857
1.88338246022798 -0.469414960844683 2.37179057717327
-0.00512087314253857 0.0465431608982685 0.913297327629373
-2.29349902240964 0.855804990656228 1.75803189066705
1.65223557407408 0.267691805296813 3.24583337827716
-0.318391194022479 -0.75317217550934 1.42312070497343
0.464303143523716 0.634323942883192 1.39580553985624
-1.56450198428884 -0.345198179772322 2.09621526003514
-1.56413305013854 -0.345643191715804 2.09625316555355
0.205965213738497 -0.618717247175022 2.54582754636706
1.83305578923338 -0.497558381434858 1.95846923635209
-1.04749617392063 -0.411016207957052 1.40620684108514
-1.83175721143183 0.866111763740582 1.96553962166647
0.889528997385879 0.505957200906522 3.2349900871494
1.11606687370049 -0.330183848537008 1.38225028445529
-1.65954813094942 0.84770427172086 0.842983064784432
-0.513335616308246 0.28133851676586 2.55100066236241
1.2352110030177 -1.79165097302157 2.67708463188736
0.368615124012359 -0.911605849682862 1.24064001201912
-1.40351951808316 -0.213491094058777 1.70335629813541
-1.40538151321645 -0.213071349745201 1.70748579241882
0.42535491419447 0.785699846175897 1.89969301804526
-0.539187255060681 0.941916626981203 0.941896540011454
-0.913430131095077 0.953626270012401 1.81616664021921
-0.0936969647019205 -0.645505591189471 2.56932136586036
0.980646895020491 -1.28394311701283 1.84144549269088
-0.216345034622064 -0.407496933597573 1.79328607285328
-1.81203480594591 -0.467445577126517 1.83686070869532
-1.81266399262721 -0.467044809757633 1.84198742626377
1.32421615997445 -0.0961246143076259 1.98232845840026
0.433432551478614 0.212805026000058 1.23858514420553
-0.884866381681271 1.08102377683131 1.87985219860654
-0.114452146020609 -0.168468699271174 2.32942412848896
1.09870309862589 -0.456475661853925 1.66621020055468
-0.944960103336829 -0.723268025631207 1.75625494536195
-1.14675882390986 -0.362843208375923 2.52484936294928
0.489827036915766 -0.205526346723117 2.44496722883463
0.488621712511605 -0.205442561738079 2.44653499563971
0.0721711616826286 -0.471358844053929 1.53962772034766
-0.108849982593258 0.977646721477216 1.74633317762309
-0.506030786116473 0.43028837495071 2.00781747983903
0.915031757789118 0.222211150564604 1.96174586814495
0.436234628568789 -0.286069699191278 1.77697836974198
-1.15714575466297 -0.41024869776992 1.68699417333703
-1.15671582430866 -0.408666026077748 1.68999825338767
1.34936295236624 -0.568605394063857 2.91501855083844
0.814337027495314 -0.127126090666928 1.34958608028587
-1.51927148139142 0.624719490899961 1.3914685744001
-0.398559867770085 0.859199519408319 2.59617898605405
0.598549083889012 -0.989863005046346 2.1635073843174
1.07728999576135 0.113526359075204 1.55972043015196
-1.79762576095602 -0.534894287611777 1.54786043288298
-0.16902678682511 -0.0857122472548594 2.63214333381101
0.40380210861173 -0.339343066879724 2.28320539793963
0.511746053876957 0.222936248077386 1.75725544898192
-0.899314123338986 0.718690247539944 1.58300183230457
-0.781075394623732 -0.0329122470518287 2.14990936755056
0.862872696593711 -0.167864816196924 2.06986417925165
0.520496909448113 -0.100012768966693 1.46279395286417
0.52003642638383 -0.0998027829977269 1.46275617430755
-0.0700579412086741 0.00415778631060361 2.75556271145949
0.783760500644086 -0.350364454843796 1.98055107988775
-0.829022515018816 0.26862601312112 1.24582085773289
-0.635319255083101 0.90821062385983 2.15609434741774
0.396471783589286 -0.913430884745202 2.516372429809
0.396950819242261 -0.914077419529563 2.51495699944506
1.36393978168786 0.145498905194579 1.8432404214958
-1.7488756940397 -0.201530209255583 1.34582293119675
-1.74979845978404 -0.201389157988426 1.34179048008668
-1.7548886165927 -0.201152734611763 1.34427265056419
1.34598961451111 -0.104630428210163 1.47911533361719
-1.35126295999381 -0.0870927024170023 1.21444538063798
-1.03699632499688 0.368314600680403 2.59201157722698
1.368345263148 -0.632153974887783 2.65270281533982
0.627268737519416 0.218902180622736 1.30658843852192
0.626099865075863 0.218063340305649 1.31246032108952
-1.42935451713438 0.167823727768451 2.26756540442265
2.24452392965339 -0.0764327058553408 2.91755602663886
-0.11716560300587 -0.810048767680272 1.0282881500671
-1.81258946380397 0.223868987618354 1.23555752343339
-1.3752331312966 0.304285300588491 2.76762888160669
2.45304769793258 -0.939547412167838 3.59881550979107
-0.57000593066343 -0.00952363851492734 0.779112785288193
-0.588380974290571 0.537903476552936 0.808913451828255
-1.51172562367529 0.672992954399067 1.85232827852797
3.33075417828219 -0.826296192632299 4.03276952436902
-0.495914653825597 -0.890212904386233 1.11161031167513
-2.43771019680858 1.15952147946615 0.893416944757559
0.841020785995493 0.796143789497892 2.00476440006847
10.6636530465585 0.406820406290489 3.93709732478988
-0.535432129439602 0.16254812732163 0.452695889956756
-13.240121482499 0.0946785223080574 -1.48477334393587
-6.9008448985142 0.0256444558797229 -0.847385783494899
4.89614044567834 0.395902030554474 0.289995177120636
4.90546793858715 0.396464935937375 0.289354237362763
13.0831869494079 0.893699929226047 1.29245626297577
3.08115805703906 0.291780821053347 0.641460667713497
-6.67281716321287 -0.928157588144781 1.5708926294765
-3.88265045862586 -1.26374112461873 1.13933459755812
-1.00127775981678 0.0241349379808521 1.48470739730963
-1.94424968844469 0.415556680840001 1.36562587258662
-1.93787793234424 0.416923305545595 1.36617191882622
1.57386589461086 0.169647077582771 1.59423906259149
-1.26479042313314 0.46463883276471 1.12205831374595
-0.953107921582811 -0.0671851181646031 1.66422791354216
0.761320059299749 -0.36055473418293 3.37315341967209
1.15171276975651 -0.438578077770495 1.67228710114867
0.0368299511726222 -0.649724507495974 1.5076685432359
-2.28843907294672 0.617956070424936 1.1288130048366
-1.67952785619282 0.673626190139569 3.14210993524989
6.59821449746069 0.17478362565248 2.94783096191433
8.42969507223916 0.324333091927966 2.12425298037199
-2.14646316052415 -0.328643174537131 0.202648725225048
-5.95731912753681 -1.29977635755713 0.0968437433286718
3.37003232476174 -0.676131783600099 2.42632308211924
-1.61369345695214 -0.377483814200293 1.16965948821271
0.264908975045018 0.68753286245613 2.35277464546984
-1.39104025543882 0.467628816379434 1.59180587775938
0.967299320063216 0.367176326748124 2.91200069047383
-0.537242861907663 -1.013972895488 0.991472286547339
-0.126044981038452 0.127063306495084 2.32878410983504
-1.26040591805153 0.0314257069229454 1.70981152355263
-1.26117779465841 0.0314473731577241 1.71098757729154
2.18150603297776 -0.615073153338481 3.12498772013686
-1.91027771277124 -0.214294105661674 0.981090057472125
-1.91201384928708 -0.213650783831559 0.980721547550691
-1.91126657872442 -0.214494135489409 0.981443083576245
-1.90436339925644 -0.213922650901243 0.980185586694512
-0.344057962723481 0.212756334040145 1.67944743764431
-1.91872934019309 -0.237446532041361 2.17936392072163
1.52784181758427 0.398331798729359 2.14578982166772
-0.353350792043492 -0.761454675055308 1.60098160166699
-0.74644479301599 0.585284020324742 2.08080915775592
0.245148112204903 -0.436364805746563 2.25507063242986
0.830690619731587 0.0384141819256143 1.80348152842992
0.191419970784765 -0.168023164746325 1.69517308449084
-1.42577726291059 0.824972069789602 2.03855291777976
0.0562740705437099 -0.804543456939907 2.2964635674512
1.32674271061629 -0.03925548838675 2.03403444249355
-2.03171474748073 0.19556493797814 1.13344566827116
0.226829211565159 0.170790854215184 2.57769019166542
-1.03378451911188 -0.444407810371313 1.7968314784332
