"X" "Y" "Z"
0.443591159724816 -0.109817765740778 2.04497076685011
0.0748553679714667 -0.0261292664866537 1.63938428750572
-1.08130748630847 0.0348370592833306 1.87229951832502
0.949378087641151 -0.450088546116383 2.43460781180531
-0.244034883065317 0.386449509447297 1.57322313741998
-0.785133866098264 0.0207035709777497 2.16457685907537
0.461482207454332 -0.495899331732795 2.19285772129438
-0.0100274626930195 -0.0931279411825952 1.48825256946599
-1.0321697024159 -0.189265120236659 2.01123717484053
0.93156004972295 -0.276442207966009 2.62080894076231
-0.463761614472792 0.771778971535251 1.48519478139638
-0.859687327906415 0.474409794598967 1.85743518417883
0.628847612815371 -0.424833498922376 2.11449380803658
-0.15483873920874 -0.301452958613991 1.72347434752888
-0.468598787409001 -0.925105357815842 2.21842996488756
0.854643042120624 -0.151737467492159 2.32067893724751
-0.641833108551216 1.03411035589196 1.29807843437226
-0.294768004034641 0.336365047918852 2.18398171702348
0.592790566735734 -0.0969386593450035 2.01469399334497
-0.155746532635125 -0.341886347217524 1.7532686042117
-0.250346338015356 -0.945230543164434 2.2007345900297
0.43241778500068 0.564190008881933 1.91884597709677
-0.729224480224731 0.468637167796668 1.8111056576851
-0.727754294738773 0.467910556977993 1.81350123279911
-0.729536258202554 0.468620120346369 1.81972076495574
0.675737207813317 0.0661349910845127 1.8547691332658
0.675631203512059 0.0661280294608481 1.85570191501376
-0.451488601027633 -0.411730409117081 2.35222021964024
-0.0745438587180846 0.212531282675439 2.07511882256188
0.4223679755247 0.0584657572847604 2.42537178618451
-0.676059665950715 0.281695373415545 1.42346303617318
-0.333032360055205 0.523042478495869 2.00338782294849
0.448971983328676 -1.07274063263056 1.78871176972724
0.0319552470129033 -0.518537628848724 2.06376055798823
-0.514513777004973 0.249694187728185 2.39764843964812
-0.512616985466364 0.249722989895596 2.3979229222724
-0.561143577135039 0.984869101542435 1.36080986048776
-0.818971825542286 0.207825767981025 1.610246545918
1.18764628893364 -0.205870219389281 2.56065081035769
-0.501706298150967 -0.782122331962145 1.93096914443849
0.890293521495305 -0.525546919460448 2.42165458915667
-0.612440501735476 -0.805606112269501 1.54068887724343
-0.214624308057756 0.343758648716192 1.95435691409023
-0.23158093645134 0.599471487375115 2.05913369382336
0.0408026412358989 0.592684914559927 1.94935541838888
0.151991199420212 0.511752638116593 1.65301785004671
-0.914024951206173 -0.215612535481204 1.68948251501344
0.127409092285467 -0.0246991091352893 2.29252190392841
-0.347653550932251 -0.691278696668776 2.17215957176817
0.790712840591748 0.0529032524170137 2.01938621985765
-0.160191204415063 -0.394997721238482 1.95778863466216
0.102343474058748 -0.192994508256848 1.92345052321267
0.102141178050098 -0.1927012587314 1.92459096360476
-0.936560058558787 -0.0672998696441308 1.65048593139326
0.165484809628141 0.251840742814061 2.25669501023136
0.435784094316973 1.13544522633674 1.67643706395005
0.435070226153262 1.13693169953873 1.67341181951368
0.957201951862615 -0.101775781797664 2.61113560660772
-0.215333785785215 -2.20439746300554 1.70015565926518
0.299651162289099 -1.30864360836359 2.02490937444424
0.168787127664687 -0.159255849313311 2.20524519607019
-1.12498280826157 0.715836296852294 1.83084526807793
1.092542638461 1.45202290568615 2.34610632452323
-1.31946557681359 0.079349126503574 1.25081289571332
1.20442217687421 0.508340457649885 1.61198798092226
-0.920869601870327 -0.882879904016301 1.6905991306463
-0.731090019010211 -0.0270348854202031 2.44581870746684
0.764965096654433 -0.664930369386268 2.67312016011088
-2.11558206125498 -0.983153855948542 2.03092177827173
1.96352234975075 0.184459216715094 1.88621268310429
-1.10881352018055 -0.25881747004847 1.82997318550099
1.87708649819882 1.19158750838206 1.86837068107108
-1.26922554508633 0.61314336162832 1.64716022124644
-0.210003690934672 0.395679041187086 1.93395097890333
-0.982377524615184 0.216308523838219 1.68233368718479
-0.599752029265411 -1.41353571925889 2.60693915210989
3.13573462698999 -0.466583123326331 2.28635493273974
-2.30399512670789 -0.619344364266644 1.20327671902172
-0.750725771703693 0.623567080416647 2.32654144462895
-0.750971749616484 0.622462382770127 2.33162923533377
-0.753071520290138 0.623043332671742 2.3317646569894
-0.751554081695849 0.623284470454628 2.33060485666223
1.00370927265323 1.15319965687827 1.29703297710171
1.00618085479474 1.15352449666034 1.29595560265371
-1.24752607086776 0.199250976740832 2.36131075709268
0.426018442777852 -0.528824870097703 2.71327054372065
1.80511260093868 -1.41526293119827 2.08839709240267
0.971540787006432 0.00902177644156128 1.43400653135132
-2.71373736293893 -0.208761824432707 1.62327607021446
-1.2018112992983 0.916986744265642 2.49280733404018
0.984584922892801 0.0745859258350868 2.61218279457611
1.71001827560289 -0.594090616063202 1.9209795032391
0.268931860634413 0.942429272565699 1.00861943261865
-2.71168250326661 -0.229693228664367 1.22659013489386
-0.274325791456941 -0.338189216250168 2.83260042363237
0.784402213738035 -1.18674720281632 2.90720203625074
2.00123591900267 -1.17459813266281 2.18238459425187
-1.0879279041108 0.445844043563347 1.03110212143378
-1.08495489381783 0.445661542680449 1.02715028289718
0.0197632936086358 0.983905285146712 2.36934909590096
1.64480316770558 0.37133244164372 2.08481951443424
0.987554600802081 -0.281635019124307 1.45683883546645
-1.67772317468224 -0.233672334649253 1.67970673976957
-1.74626026874745 -0.569527671617004 2.15801560602115
-0.287647252643933 -0.321485401898699 2.7262918384329
1.76117435420908 -0.037345850871366 2.50775720107299
0.758585249055716 0.668314733754433 1.33393873842727
-1.40431158444978 1.18227988635942 0.893332897450589
-1.36055205140219 -0.242282119010099 1.99732217584913
-1.36611727214555 -0.24205231750486 1.9963572742668
1.39530834877246 -1.33794528747903 2.98094711307911
1.43339305506087 -1.54403194918383 2.07222066219802
-1.12814762050584 0.035816096849649 1.40159874269279
-1.70142307280616 1.41619651148199 2.17392188783689
-0.533437423966477 0.00513337753225335 2.35204624766675
2.02123743994206 0.743363847172788 1.81301379007722
0.545376064656792 0.112476805299319 1.3235574531258
-0.983694230026339 -0.228943932467886 1.59746683863415
-1.16791586695781 -1.29033873358374 2.40235101770414
-0.669668514771694 -1.75857875220126 2.65650807462554
1.98124583718286 -0.841219047381523 2.58633174504438
-1.26519858184162 1.28700743231086 1.1475573339668
-0.557386132654331 2.5231237886091 1.82740770636448
0.481676550442005 1.10063595214281 1.82531914066379
0.436100943950741 -0.0931638696557465 1.38394858368515
-0.475195065570346 -1.61184495144839 2.01867968901696
-0.472854550149806 -1.36901777874983 2.46293041639076
0.576580434761586 -1.60462371541236 2.36697320253169
-0.282101698626624 -0.0591983540687639 2.08245778069403
-0.420290844791294 1.8022170488577 2.04290905085555
-0.420564696447192 1.79512956540469 2.04365523913282
-0.0868376747669185 0.867147490365726 1.6514786020087
1.54898157474602 -0.903162959316279 2.01315375587798
-1.02638466901908 -1.4293022897177 1.52396651652509
-1.66495227925329 -0.971174019384671 2.26238332138494
0.151545084481625 -0.0202555699231587 2.74357479218274
1.45429111262852 -0.585389745981201 2.34136677853429
-0.57382160494546 0.664856918761525 1.24569234328775
-0.573599069058648 0.663749434356062 1.24433069217149
-1.38013886676399 1.68877853544828 1.72151004870864
0.0344484000144535 -0.1863268185869 2.04627537870477
1.84248671853781 0.0324768512637328 2.04950330900548
0.658518971148813 -1.0329474738263 1.68127468186504
-2.48001612405614 -0.149173444965667 1.4352264529495
-1.31947820949066 0.413265498970871 2.53271826464929
-1.3167585744372 0.41436809940732 2.54028414550626
2.74388603635834 -0.70340638059132 2.33495314784513
-1.10100966395214 -0.0143735638237556 0.71542155535039
-2.16796817135288 1.18522472368323 1.4150849147215
0.966186128191753 0.125089661212384 2.87319817203336
1.23410865859519 -0.638029087475412 2.382373537756
-0.426444547564677 0.10969099970792 1.08154414292766
-2.40366480211725 0.760812087577299 1.48026133322593
0.00660127394668117 0.228266164607425 2.86735189567238
0.00657841078432165 0.228384904693453 2.86387209107996
0.303814985440669 -0.499518822108262 1.07189539174807
-1.8481615588504 0.303648925560636 1.09920778393386
-0.593727122651887 0.352809963450804 2.98920418295422
0.433570143791498 -0.555298413624159 2.49296129785345
1.2378834626217 0.565091360934402 1.80210849135044
-1.59339228571404 0.769988850591611 1.03256570339853
-1.59200789790587 0.768913334309599 1.03525090856296
1.00343635668626 -0.496221243844544 2.92273690516204
2.91490234856781 -2.06432929967776 1.94074325513351
-1.70256855558231 -0.189398163327578 0.484257249939424
-2.63151898198276 0.985837151690182 1.64457296728645
-2.63434673090833 0.984280270095913 1.64036970701118
-2.62798004727925 0.983922709649439 1.64055710693569
1.89630990185073 -0.225701289699497 2.69840963442954
-0.698129261381641 -0.153310057669114 0.978514692832179
-0.698144016821519 -0.153354422835141 0.98192029953442
-0.696060195757719 -0.153550904654032 0.978044063759213
2.37559074415526 -1.43244217116571 2.61967865610481
0.955839909673331 -0.812691968996937 1.70762069061967
-1.60787082300525 0.447004814441294 1.3469828168583
-2.20768841691469 1.21225741094479 1.9401851159644
-2.21206630836202 1.209287865641 1.93853283980665
1.89461668628707 -0.602025179243938 1.94228930582161
-1.49683545386422 0.0474896834529619 0.660733412370092
-1.05329040697403 0.811675083937531 2.03549056004628
-0.149468958489177 -0.510861374472803 2.7860200713612
1.52047976926716 -0.953036771324311 2.22965692583486
-0.91033472874398 0.728101283963577 1.20370689616174
-1.13991709724709 0.55677008959173 2.0109365728414
0.358193923972292 -0.156063941467127 2.22030104939929
1.74327583125869 -1.11711257779265 2.00831256437057
1.73634119387029 -1.11545041315573 2.00941746389428
-1.44182373070971 0.416604017333355 2.18408681402915
-0.832057169525236 0.15138540235164 2.36079017181057
1.44733795426948 -0.472805868167295 2.50776572868774
-0.273209412773059 0.0879578290535996 1.3326748451645
-0.775431859416582 0.709957163814143 2.10476857236375
-0.773941635475361 0.710259552088197 2.11011246900261
2.02709495257734 -1.70492777138626 2.04099345348224
0.0354595113567151 -0.686725559522111 1.52097118832659
0.0353301307231744 -0.684332927268007 1.521372680877
-1.34003972213508 0.599649084581163 2.143197050015
-1.49468615840738 0.793643471804072 2.11211502664187
0.891428353336355 0.317032376672649 2.27664570083365
0.535156304690747 -0.151291331406916 1.54372592942682
-1.178011313391 0.889289798219589 1.47308011270865
-0.453738290497264 0.359292560711281 2.41016163914037
1.63662126265999 -1.82445328505917 2.26215340899923
0.140185394332291 -1.40619426763547 1.77302494688051
-1.04241623166606 0.103678988124751 1.97764347598355
-0.911442022191102 0.877314854379155 2.02502868232285
0.829834162494176 0.427958669027714 2.13315186132279
0.998596739067991 -0.221899899522452 1.74400945466235
-1.14300865405211 0.616378541347242 1.78921584333323
-0.979762976340945 0.317207386920171 2.09704650756052
0.524084739921801 -1.40288105814889 2.1507845302073
1.12992116126722 -1.34346641268567 1.96005641627048
-1.30244451451897 -0.411346925528748 1.72674109714496
-1.2258267342658 1.39764779862979 2.17697286685896
0.986700142464682 0.609443086804849 2.22617347108671
0.990017659443476 0.608902226056982 2.22107089074227
-1.19217440276338 0.722365316161811 1.33560181614972
-1.08066017080841 0.0309692483549923 2.15333267398847
0.925949328393066 -1.34395376667284 2.51973452579621
0.356010061790017 -1.26760884117794 1.81705539261843
-0.595986679978626 0.498313031149089 2.04894746747718
-1.42300251906276 1.82283051487156 2.00609857639092
1.38841892191364 0.164702965684312 1.85891968090193
1.38842367104031 0.165193122174673 1.8549010006519
1.38582130145198 0.164452536856927 1.86173115484716
-0.561341621496261 -0.338411366358817 2.03502362359919
-1.5616050884481 -0.661836120512332 1.98532293305342
0.027045058183414 -0.63518095317373 2.30825310237731
1.19090186045011 -0.163366751960007 2.20831405660509
-0.133073391067408 1.50246872695844 1.68410674775129
-1.83768092277818 1.61467338725704 1.32836020619953
-0.336010040690097 -0.0818764049469287 2.2249839916256
2.09132264974421 -1.67481721838358 2.31669349022733
0.632198127298058 -0.976644256582197 1.87827578596906
-2.06737907034412 -0.426182213561894 1.45363417408491
-0.615695789947667 0.164948006795463 2.53601052219463
0.655098535419582 0.242110129471688 2.42451555792509
1.33332451543785 0.780632860369635 1.91352349014202
-1.81545647070689 0.891167916055811 1.02892988682128
0.0941301673645625 -0.585826969029121 2.12216533052865
0.0938338777496665 -0.58689941451018 2.11770477166479
1.02558150812352 -0.474546718890374 2.14019374291094
-1.10099700749198 0.515172372472725 1.30977563438649
-0.814937307455929 0.215649789394031 2.30175467095471
0.396007552108968 0.506279409208384 2.25073384015617
0.835239909362133 -0.0750126945385585 1.85841855647058
-0.591647007854636 0.093594518837059 1.38869795905092
-0.0138832940933958 -0.520039327274776 2.17193422145522
-0.448696897193212 -0.339149847936531 2.38280896959885
-0.127050798815257 0.123857599799983 2.06078182910304
0.25369431188082 0.363470335384399 1.73936285653731
-0.580135561580829 0.179159378092873 1.72648406868075
-0.580210425175619 0.179072219335302 1.7284210564161
-0.579101420715835 0.17939334197359 1.73010072892062
0.0530664653087775 -0.960566951956919 2.03360255965677
0.0530666193505648 -0.958474203202833 2.03487536498328
-0.628125587256842 -0.576023559777652 2.01574236314065
-0.628660658892296 -0.576509195209411 2.01143820876996
-0.362587513710543 0.797623877266319 1.48734910656141
-0.37972140229386 0.565040797942615 1.71306601125905
0.768348796916771 -0.154525294930381 1.93672624621764
-0.340835235782556 -1.13623473196527 2.45123061837087
-1.08721081723241 -0.647844124061929 1.77391429736495
0.989010408263103 -0.129435347517145 2.67357261333092
0.154773016071766 -0.374273294604909 1.7755018403108
-0.402957761346755 1.15020849878803 1.43577223203768
-1.20620584310779 0.637401631927361 1.62189822554577
-1.20526677841019 0.635559063611046 1.62221769416786
-1.0428459318658 -0.498421919571104 1.0803372391579
-1.63127326111879 0.287842675545105 1.66790130349699
0.438623023318932 -0.00316934642882678 2.26072082379819
-0.612637276487179 -1.40567813892979 2.23171923533171
1.3248751400615 0.359784635657123 2.08440234328639
-1.49970354877968 0.767739012493914 2.08003862219471
0.302531119331917 0.425641616143237 1.57980390290284
0.109409627061046 0.244657237469085 1.88920991939503
0.0149062243964696 -0.552143594305226 2.32416764771152
0.951828192263255 -0.0792793542705044 1.95921913290599
-1.99123751020839 -0.18096386049294 1.22007126285247
0.154285332508432 -0.484496720808925 2.55273383429205
0.573154658764925 -0.0427411439810264 2.49130024112957
0.574508249592974 -0.0427218622930733 2.50296147989432
0.602911645805295 -0.372031997452252 1.91149907369944
-1.14855014487816 0.318705192504982 1.34621861257943
-0.0777474061486555 -0.500591916616581 2.28610187495303
0.310521221467641 0.179436546962795 1.84958116908334
-1.24793464034708 -0.0744972563477249 1.85720292829033
1.54480765513214 0.828782645681782 2.71480403023798
-0.743348463743777 -0.0687400354216144 1.122162216739
-0.264242468863603 0.426851190092749 1.82668330022496
-0.632025636601559 -0.23050208124572 2.03428801156824
1.56742473480338 -1.56078299188436 2.49396481938814
-0.269720206229395 -0.156570910431288 1.54930538074952
-1.05996104170819 -0.178527703411055 2.20891987576914
-0.400708112183605 1.13631764154284 1.99095804089299
0.935841508645914 0.758166731292618 2.04451214650937
0.30157649071645 -0.585207127082029 1.58678145550763
0.301673679596002 -0.583723639546248 1.58625324457983
-0.666664435536045 -1.23265274472024 1.88438532665093
0.0759141494542969 -1.2212084491473 1.9746347227202
-0.530035805627465 -0.179635433527098 2.1338984615249
0.806292791675746 0.183966737991932 2.34970660783117
0.0902338071231616 1.05079871715045 1.57125158210826
-0.492278567257159 0.514759588818038 1.5979634900425
-0.259864800157934 -0.216194785187709 2.03812414101966
0.914489115539493 0.0803339841161061 2.17001990920949
-0.471310533206819 -0.592512084310991 1.5493222521689
-0.536741404647791 -0.474811953246835 2.40741375460921
-0.515494525352086 0.21764948615497 2.14258734968737
0.40038919088048 0.0817793979232081 1.85645720821447
0.400693804236291 0.0816498250179655 1.85719539093437
-0.195408326665483 -0.214555860584553 1.79677958741428
-0.195446584207743 -0.213615208681094 1.79692677532922
-0.344308604478373 -0.129097393063883 1.96413877787712
0.232290426223081 0.322925850366551 2.06254109183057
0.361725973096821 0.334369179524389 1.56518292389352
-0.809842069229106 0.209501366016732 1.83782527877382
-0.030449529040842 -0.47255200798411 2.44336881361469
0.448317970543368 -0.394513272729283 1.9248123530643
-0.129398889759266 -0.839373879138941 1.89326331278265
-0.129944481102823 -0.841572573288243 1.89233165137132
-0.488919978784429 0.207454416557371 2.09350401627415
0.0617709280241739 0.815970349669965 1.93773432060575
0.666958106616142 0.102182364208084 1.82372646642875
-0.101796213605204 0.0207331440988331 1.81048648745841
-0.433561893354579 -0.471531915437203 2.13706840277011
-0.100917617748385 -0.430906060782106 2.00612964094903
-0.0256281558035357 -0.514919884713277 1.95767848389854
-0.113840154906738 -0.00171228193478464 2.09027341889742
0.298267494104087 0.885744395896555 1.84968742607784
-0.747957797982896 0.631290736708807 1.76829680862568
-0.545923321010589 -0.107937171929733 2.12950585011317
0.975990959088527 -0.276654338685608 2.26911520905943
-0.331915375902136 -0.889809387557298 1.4394716380664
-0.822065941555183 -0.35155942551128 2.02870533185037
-0.822858539098118 -0.35236552595685 2.03477259333718
1.44573963833137 0.220315658607595 2.17522217268628
-0.57013276125258 0.887443186086565 1.33363380489123
-0.570082761075319 0.887603943175432 1.32819563119026
-0.520149198799017 0.446556588383905 1.73114170644369
-0.520508525276274 0.446232636897364 1.73246406584646
-0.521135935238612 0.445040958767367 1.72904410542809
-0.645776520092621 -0.977256649154461 1.96667855194108
0.18588296337958 -0.499028170982076 2.40323889204772
-0.149812672242511 0.291715682726389 1.71314744621687
-0.509015634718576 0.70508704792496 1.86958697473696
-0.507834070154978 0.704780498657054 1.86927541953393
0.652022377238066 -0.404808059171427 1.90286947383915
-0.111951765754165 0.039287774548602 1.38060788332302
-1.13008106499777 -0.21412583486321 1.81073331494485
0.46179491487445 -0.691682361863371 2.55667611151421
0.00463480276927503 -0.150265380413211 1.99407317741858
0.641118456157177 -0.119902840482123 1.97456202121599
-1.28529179926598 0.774845022776317 1.74511302733231
0.0280580116033955 -0.457980191078108 2.27438923522623
0.481497545211415 -0.0286133395249859 1.79370302917574
-0.0568588140944526 -0.101372000825469 1.72876476016171
-0.420516492101977 0.711128997386298 2.07814356253897
-0.601407218087347 0.251173768359448 1.92291743836015
0.641625991506231 -0.374740646382476 2.27791681787311
-0.251282016978003 -0.315639470889942 1.52115951004381
-0.0153922513191467 -0.80121474104702 2.21216204771091
-1.02623056674671 -0.247726142758846 2.00580891618152
0.695224148294034 -0.602432250217324 2.50682079485245
-0.686674700571593 0.36540857637396 1.63420748792831
0.784818203009604 0.584799783887499 1.95009394193245
-0.778865395829547 0.470758281043468 1.68575122570172
-0.776646414929386 0.470274968556194 1.6898223105779
1.01768345018862 -0.064313721723492 2.20133445848308
-0.608178184751845 -0.344886441613597 1.52291537167861
-0.466893455856362 -0.368968938362807 2.07913318383306
-0.129369842319705 -0.323240084523566 2.16393583740721
-0.128840404758165 -0.322883322010481 2.15812863731316
0.144631729915706 0.236132431725118 1.89424596117223
-0.47591631162268 0.384065889915913 1.81857377948314
0.720046956374939 -0.0869559764398426 1.9316073669619
-0.783532347022891 -0.162045452239404 1.81418056273515
0.204999133030869 -0.0433173961603129 2.22039861424331
-0.842467686873702 -0.395265664814447 1.99146688320645
1.1073319993319 -0.0148598975893791 2.35185472761194
-0.547208809115207 0.107088903709883 1.4560062443891
-0.208480182776176 -0.242126355670234 2.09892241748851
-0.394788270233455 -0.497536083844098 1.97817429350171
0.631307355484223 -0.489970413678332 2.25066900230601
-0.905081662674007 0.220907801708228 1.40454936069835
0.531802358380889 0.293788948504119 2.36064980762195
-0.726796064428262 0.626495023266986 1.6639049457169
-0.294013504134015 0.448331052391974 1.84911816503438
0.187585798427369 -0.0977202226705654 2.07405783989406
1.13317546527593 -1.04210300906111 2.43206262236785
-0.78380678036917 -0.597010715682359 1.22747465620674
-2.02204312006104 0.599450336170094 2.07517648954612
2.45827002560326 -0.546665905892942 2.89844323584624
-1.81837128813065 -0.000732890888810973 1.46885910467618
1.52663653650641 0.92776856612804 1.76907986332522
-1.01032407320305 0.239493932174784 1.60610192733236
-1.00654323425532 0.240106312555553 1.60651270547273
0.597438874063533 -0.568430958509835 2.14987143123735
-0.939081055543817 -0.512740984292518 2.04354900508502
0.902563940314763 0.163464517180401 2.53134083091324
0.902570462193456 0.163974320943554 2.52977876304515
-0.000732661761187278 0.260643736294965 2.28675314971618
-0.64917882828685 -0.290834814609556 1.85598591448278
1.68191938443782 -0.601542051234456 2.35170222396063
-1.81381417945706 0.0501093625575508 1.13361221410553
0.784348765048808 -0.161424192249627 2.52046084691102
-0.776455332275075 -0.0716483878816408 1.94395500534089
0.765792911787996 0.377954076395426 2.30311403113705
-0.771606019750818 0.220131969057252 1.37123747928183
0.246083170628603 -0.114879916567975 2.31540899583822
0.000243908329919968 -0.284885627907416 1.70746613220461
-0.794233006594255 -0.373378042811432 2.2695382035023
1.24416378778458 0.285681230148113 2.10302937668367
-1.50701978193274 -0.168428751782785 1.28353647412561
0.1375554034351 0.785832990508055 2.15221771885746
-0.250811066821891 -0.205454289407661 2.21583187926934
1.33898582200969 -0.367289500048974 2.05464021473547
-1.31748298599397 -0.0762661106152467 1.46776086398843
0.263066297301334 -0.0850467285723734 2.41075385576331
-0.33646404352623 -0.716328526866963 2.00686475251634
-0.0886049587136603 0.319875682559018 1.93195233716185
-0.675596386870933 0.557245628084755 1.9999323567381
0.917748327880805 -0.0915767621984514 2.29732863204615
-0.519584703962308 -0.160177688914041 1.31362041616995
-0.518609089161179 -0.159986041905156 1.31723171974051
-0.562991398413301 -0.786582388598516 2.34839725295943
0.84806665544903 0.0960650247380591 1.90154040163521
-1.44725459175315 -0.182034514795225 1.43019119572051
-1.44578610182219 -0.182272224145174 1.43189934308338
-0.423681306393263 -0.106960853234929 1.67963310830762
-0.184929425242501 0.27621980828473 1.74283546145782
-1.14559576586733 0.557169875660454 1.80461119180044
1.13312183757717 -1.45984341202007 2.70727872500251
-0.0203143612433557 -0.0197934675195546 1.56845487473177
-0.813380065595656 -0.45923285565274 1.87401006303638
-0.481121674302566 0.403586922466828 2.01625165757604
0.154965959679216 0.453643224054379 2.24644314743039
0.676344660462285 -0.565959243822149 1.78010302243546
-0.329959125049064 0.936428465100794 1.83610660749942
0.524915371089706 -0.365720180554959 2.1553436996725
-0.957660847008509 -0.518588808016621 1.52666230664627
-0.959723747670947 -0.517539178323171 1.53247143696231
-0.908474692749877 -0.0319763179384822 1.7542989998798
0.91944215849312 0.0417714077900952 2.34833689784058
-0.521666062007691 -0.618307476491318 1.58023967202938
0.00122075315635079 -0.505658777990582 2.12163371783956
-0.32353494328217 0.346736194401657 1.93026248627832
0.153605138339192 -0.413611238147381 2.07854409512092
0.153648122498548 -0.415202633376496 2.08135876275907
-0.224548625812125 0.346621505675526 2.05356711927878
0.393361729143867 0.468316321325125 1.89193303469586
-0.458899509770215 -0.647625730090766 1.83029011520917
-0.423653567894309 -0.408913169093956 2.24562842902649
-0.423406365455453 -0.408478379070684 2.25291223989796
0.524124712377078 -0.373454562154228 2.15824309525158
0.325396389477504 0.0315310846488266 1.70176758176844
-1.22455460577301 0.324493377130915 1.7730944683657
-1.22572626654017 0.324574075649694 1.76977440800835
-0.334938821458896 0.0455625813617323 1.32683999501514
0.162018066927503 -0.157131220000945 2.06167445410901
0.514030060494856 -0.265955646859356 2.30760219968014
0.142996265471182 -1.06555753770984 1.69877213098898
-1.72535174445289 0.215871105811092 1.74190119671575
0.773712507955936 0.965809183621116 2.86063234926542
-0.31819635349319 -0.235681255043363 1.54166278096347
0.426649684768357 -0.0129151318810637 1.82914986238044
-0.781675491185253 0.0237315686772654 1.74006317040686
0.531311554442801 -1.09608090218042 2.36533440344679
-0.2594161806593 -0.279896088839303 1.76440409026941
-0.351567283609544 -0.120879745295246 2.13647624581322
0.184573935089407 0.703321185079922 1.88521617524701
-0.180783478455038 0.506820508469413 1.76762441554772
-0.181280668370126 0.509143085813482 1.76893443459556
0.66957151142707 0.0936956140643701 2.08300321610273
-0.486996910598444 -0.344342202175219 1.79220968138849
-0.742615125044996 -0.473569419689801 2.20150889589421
0.385439707540677 -0.0710741531864319 2.12294915845761
0.29713329954735 -0.0762782251590886 1.66620486230496
-0.136569397184126 0.392986588278889 1.93304106437804
-0.444320468579201 -0.468937919058472 2.03940728354196
0.125000105229152 0.423222435634932 2.05501908594162
-0.694859757652234 0.0689421462811411 1.60101430273937
-0.697084277218176 0.0690491038590015 1.60329619045483
0.77370591157937 -0.135144112269683 2.48781834106427
0.540456245363385 -0.206221232109009 1.62902390367087
-1.28647846283362 0.230211073816712 1.6682252972852
-0.84217881660527 0.526522400085871 2.16778941377136
1.53817163908452 -1.26306620432916 2.61242277750581
0.171400491965781 -0.490725782266754 1.38874012800021
-1.38081604918401 0.295300638614984 1.76527943429557
-0.268256098632694 0.0476852950639086 2.38404247050378
-0.267805437260017 0.0475733055401656 2.37456186617337
0.145565074206006 -0.0980603547974876 1.78279696591368
-0.120455295604441 0.480859377383055 1.90498000611626
-1.21299050755693 -0.549997643422877 1.97127342937895
0.589024563855793 -0.54826757194438 2.51937439299109
0.590299983629203 -0.548105918323249 2.51665078143799
-0.795219330165788 0.360849433814105 1.41361941846376
-1.78473040447875 0.921358967745764 1.87987768754285
0.458198480995622 -0.0426379721284492 2.70943935035698
1.62346744553454 -0.74262502654184 2.03299558668579
0.0340017325123166 0.23758500121406 1.16137467000803
-2.72999008250153 0.120240212733105 1.16776823470719
1.02045823595978 -0.130860035210158 3.45602257852139
0.785004752656851 -0.758891609123096 2.41004760506686
0.786741497473972 -0.75959215858829 2.403038225868
-2.25261065694626 0.822909956115565 1.23189824721529
0.121004343854769 -0.811367405968656 2.73346788091891
1.35936828837877 -0.838623292286576 2.21508484647353
0.535947259597909 -0.478221032751806 1.67737937740346
0.534380105821741 -0.478050387883462 1.68125807248745
0.536091455251995 -0.477334515487961 1.68474352244531
-0.611509071538425 0.411582315274769 2.53999558230137
0.838639845307797 0.22354015921954 2.09584659527226
0.838098865707884 0.223664819886346 2.10014781222346
-0.969792778881814 0.0568270932571549 1.56276925400079
-0.432474530386138 -0.161930645210301 2.42668511771998
0.200490469894752 -0.425805174975861 2.09264950199183
0.138480278418458 -0.48594505954878 1.57850402523723
-0.149349767579513 0.247187428735358 2.07887011844356
-0.675532104466983 0.14375117956872 2.11407905456516
0.088719264385736 0.282600916813491 1.94415884542468
0.55440538420019 0.0668101299583415 1.61259565099322
-0.0349847664509434 -0.963396743970158 2.01866825429042
-0.992916604415655 0.448265924741198 2.31446914395083
0.51889335777993 0.0773785926636626 2.40317180567365
0.641779168587815 -0.694100342225005 1.44476754412205
-1.47885355532381 0.742284586247679 1.3547492942935
-0.696517122922955 0.426774396922578 2.50087557570673
2.81485448186862 -1.44951717874914 2.80116510579389
-1.21735289590834 0.160625925369737 0.836633679938544
-1.39230154122498 1.00237053520059 1.47329421749318
-0.0638436542627958 -0.62232247775751 2.73583727722633
1.36799972294536 -0.484837712344893 2.4985477116454
-0.667057538736021 0.109098146593981 1.46611023387912
-0.312815738017064 0.0791791389873452 1.93469708682796
-1.76598486380667 0.205761241137839 1.74871363222743
2.52308298998644 -0.573574096682597 3.22823573786181
2.52372375614207 -0.572783040418314 3.23219848407304
2.52806788308537 -0.573685213182199 3.22841962053748
2.52933824816399 -0.573043777507604 3.23822995781927
-1.58230636768603 0.495439920210895 1.91552650811979
2.27111033078252 -1.62690438911931 3.39690102019069
-0.256139433528613 0.123482928303433 1.0798513688712
-1.91226799771091 0.635572920417828 1.25697646652761
0.703608952012529 0.143162625136646 2.62082247680796
0.0960409682541777 -0.360346340277632 2.91101340553299
0.871620457561467 0.693866367025208 1.13466306891186
-2.99204359547764 -0.0804289583920239 1.00101544267766
2.25586379680478 -0.338884001817543 3.16842343211926
-0.639852300399017 -1.71126819757316 2.09285088635604
0.753170142456795 -0.0637305640408911 1.77270432117103
-1.4144066736941 0.420420294835526 1.60501597083206
