"X" "Y" "Z"
0.802009371786796 -1.33911794956882 1.84513827368108
-1.9690912682092 0.180023094660422 1.68507226591466
2.40349602852328 0.518273426167731 3.37987676433817
-1.16327090755122 0.0967393993597877 0.70034641543255
-0.218415984092113 1.83700715634028 1.39635108075374
-0.164069124317736 -0.174289019891832 1.90249885966306
0.666694065011986 -0.898908358303559 2.99509312520008
0.282411893769072 -0.365419467946575 1.5080323029218
-1.41578006413209 -0.168500060428601 1.52210490224704
-0.646410715059828 1.21148017828413 1.92378543324009
-0.645446197110038 1.21341598215602 1.92430488521902
0.657947095691476 -0.371624076463709 3.20511293737717
1.09959679885883 -0.146443126810826 1.4810711802595
1.09923425836306 -0.146919593157659 1.47912170112192
-0.256022232325298 -0.765383636513971 2.3425705034953
0.253069472985028 -0.604977645352164 2.68144297813536
2.35036831772351 -0.81521722270301 2.2871444648744
-2.26563021090831 1.1928466668191 0.857593946097719
0.593291332359382 1.58352347592674 2.40207731751084
-1.199351903295 0.695669055011897 1.67831428118201
2.01994435478258 -0.0857820920435214 1.95826078068507
-3.07743315566368 -0.114987770993894 1.02515302001927
3.03805964398664 -1.2759169065385 3.6783935623787
-3.44173542760368 -1.89136002593545 1.71376806142269
3.00752175190382 -0.992386466636007 2.50466310815954
-3.45496105908027 0.27628201549651 0.871432726069561
1.63601624056404 1.48708044814999 3.01017748763867
0.819338051829223 1.89535532014974 1.52381811337265
0.573273521955275 0.414278480481127 1.28103201012669
-1.46367470970434 0.563261807035062 0.91250077616385
0.0466114202958068 -1.08381804374704 3.67829001114916
0.0758896298698446 -2.7663639115639 2.16580966291223
0.0544735535493744 -0.528034788808921 1.9425247633568
-1.48314825192208 0.435805796441697 1.46758815459949
0.576852939099677 1.23530094493869 2.97010339489587
0.577049136064777 1.23327351948735 2.97789938822612
-0.057390534934864 0.303586803352324 1.01980262885518
-2.19447683947918 0.878623355223992 0.689718355408297
-1.06955965740338 -0.341285235990093 3.69347011797562
-1.06916395565945 -0.341972598276025 3.70080658472437
3.68483725813056 -1.63901128463081 3.30438650898831
-1.31090312556573 -0.917185991383642 0.961412431353544
-1.66103407890562 2.02571023881654 0.730984360129314
-2.02025693514449 1.25776542308385 2.99002724675841
5.02064400703958 -2.12325829435557 3.38645240057476
-0.663958834243956 -1.44222023506455 0.544200701317693
-1.97202632307672 1.34542916237515 0.786532023483698
-0.296885391819249 0.466895234799122 3.11482488630255
3.24020590209127 -2.33428296755785 3.28583213143145
-0.115251207447723 -0.462524944596215 0.69159949332521
-4.14178869545224 3.12719112980919 0.277778448554047
-0.326912644859806 1.62076355461427 3.47187662039171
2.53816330441784 -1.66165235486122 3.54725277745867
2.54143790270977 -1.66094497422224 3.5584588865439
-4.51521507837593 1.19196102989597 -0.275579106583419
0.398538807487233 -0.0124765365591591 3.35312167517372
9.64716163375006 -4.23662149738292 4.91616627767383
7.97966716252403 -1.48501354397047 2.18352805991702
-0.956119581480769 0.353922200746022 0.412544560125908
0.90755359854305 0.130462296566618 3.66649558373204
6.26898345528254 -3.10210835114058 5.63132019005742
6.26457316332525 -3.10458037141659 5.61974263639187
-5.71182014333529 3.52679562670858 -1.07911617434346
1.50354309711649 0.922403684165513 3.35073807566281
3.50048618230017 -2.37060753745017 4.92424165483953
-0.482241346769544 -0.4398879578018 -0.178606516393123
-3.45152075290527 1.40096379651136 0.466765961252073
-3.45498571779769 1.40700862837069 0.46642261980659
-3.46491865529149 1.40084789632698 0.466064420058171
1.01753068983323 -3.2083649636043 2.59097201085993
1.11225313775934 1.49381901663784 1.38048715882985
-5.58510473237602 1.43406986171099 0.536643981924526
-0.37160377396123 0.40134329990482 3.53883684669752
3.78986123062397 0.486921240858936 3.60942986117774
3.79256238591173 0.48666712255862 3.6012951733421
-4.16638297105441 1.82613903734519 -0.351101291449228
1.46692602076377 -0.977760433050444 3.88050321474133
6.43099670168647 -3.40563207099385 3.46224937706416
-3.59324619544247 -1.2769510460451 -0.629046814456365
-3.12277048380058 2.21798063422803 1.19966512185661
2.55588305881196 0.281037136104701 4.87916458390645
0.5279158264646 -1.74223723537596 2.0805539568557
-2.21567526167967 4.02486326867692 0.228288772562244
-1.93386015610441 1.14032273861825 1.45321055283341
2.4396553477572 -2.00343432937691 2.98483700691718
2.43519459535348 -1.99571740918943 2.98518408378599
-2.1664423540235 -0.610036534950978 0.722713004534233
-4.34239419751341 0.436316116039406 1.02937521793313
1.76428452136524 -0.927763985988264 5.53848809735617
3.21254063819007 -1.55719451258221 3.04045566467656
-2.67913213712678 2.28764268978636 -1.05090012981751
-2.01680410261506 3.60160315263592 0.308774267987873
2.82731661084918 -1.16322314897897 3.88179601193933
2.98353500545918 -2.17262193964323 2.45626566908737
-3.31764370658983 1.79451053858242 0.257117976345789
-3.1767133607464 1.2022022112149 1.17518415517564
-3.1749684566963 1.20167264113127 1.17382303553055
1.18145106131778 -1.72539003172533 4.57054151243529
2.63060683694741 -2.98203767975798 3.2469913616085
-0.84449266398973 -0.0763818622925324 0.337684771576552
-3.29694856346605 2.01165043114827 0.188236045535928
1.64738504549121 0.226039479585032 3.59936652891306
2.65173456896117 -0.770218688638244 2.96810001559602
-1.56272398236313 0.163194136219976 0.368958605385675
-3.1423829774409 1.61440498788532 0.865946444413021
1.49950111570528 -0.413196446714632 3.96321383346096
2.83797630764706 -2.52728048497134 2.79716174434948
-1.4088791040858 0.434369684525969 0.576469805827253
-1.40862385174994 0.434033680752258 0.575749200336191
0.178786254485902 0.16733690330664 2.98551965306413
1.87255374075411 -0.686055721722377 2.48032374513679
-1.47444613329027 0.0832613742037 0.998908542962157
-2.04309053242427 0.761376535163113 1.76801777780807
0.676251426757887 -0.697960868910541 3.10126504368539
3.08660582631381 -0.752939244125615 2.64565027065159
-1.21188659809557 0.0212463042038329 0.419670347972156
-3.0064369906728 1.14869199981551 0.930334356969031
0.998616317090665 -0.0105142200308476 3.85301324922365
1.37854933791819 -1.61383092855506 2.62347544034632
-0.340898333426286 -0.0377994406525726 0.646682745404908
-1.65552773395803 0.533300146396035 1.59384409472216
1.75408887849104 0.0893890674495548 3.08790792466791
1.68028037883679 0.326507637714626 2.02102318083463
1.68506895560294 0.327296604229976 2.02977184338653
-3.11214141506466 1.01995865799769 1.18159691380607
-3.10966820886041 1.02309377751092 1.18315987025787
-0.321425034809096 -0.772643558586372 3.5371910254083
2.83347432713556 -2.05319468481315 3.89515785111502
-0.24404971922467 -0.672601057756418 0.817310745841976
-0.244227698950067 -0.674918445378938 0.816672318704696
-0.468784007293199 0.0299697867215667 2.27566218820827
1.80745744890557 -0.462130273561755 2.87512903989094
0.706353728522268 0.431450397901054 1.43545474543895
-2.84083479277906 1.316139209148 1.35712640268927
-1.60325742558547 1.65208491842168 2.13883591198115
2.16206281317414 -0.674479345043421 2.87330950725689
1.69724482797871 -1.49500402569565 1.58953961157019
0.0338602027505074 -1.40526621667404 1.66319737640089
-2.39204430118836 0.470781298857603 1.73790193491268
0.295611919783511 0.679826909456884 2.34941565777147
0.107480425589644 0.211687686702806 1.99286034372875
1.45548134774162 0.641574906055601 2.08419096504056
-1.19563892123809 -0.210189742013502 1.34521543630715
-2.28753870131358 1.16681859045791 1.95507650063141
0.518149832150803 -1.50221196265525 2.57207633180805
2.1160958198504 -1.50241156240089 2.38978402166264
0.155389116730014 -1.54082865545741 1.46762285601852
-1.87200230153878 0.688050522967372 1.82669464649164
-1.58377695295551 0.68509756467446 2.19352350104983
1.88448344366635 0.204884015354532 2.48736330480665
1.84339090106379 1.30963348970804 1.54836537771741
-0.875127748516017 1.40956176417495 0.564288638379233
-2.84399616398377 1.69670089138696 1.50635672887922
-2.84955139063273 1.69104025132158 1.50634432375442
0.370738477186565 -1.5177336877548 3.42951289870151
1.78888479963753 -3.24315343742617 2.42451058242926
-0.751240101513074 -2.27304790074794 2.11526502959259
-0.501839169682928 0.375352903177945 2.35585394302857
-0.626778940069013 1.11489019837107 1.69845155673229
1.06566859474148 1.41533961249264 1.34666893479389
1.1949601733 1.35442860247192 1.48751169611299
-2.88337436985606 0.426204270264108 0.919904638360927
0.388452817964076 -0.127872875598839 3.32015735437351
0.3893820374404 -0.128169177250734 3.32338847284967
1.41083187537689 -1.71048414383946 1.97001329232877
-0.939061961452335 -0.108385339066585 1.91837930012383
-0.544609009088973 0.40436683215495 2.42255597461844
0.582680000483127 1.21183684967815 1.735820536763
-0.293258021228946 1.43600873778019 1.21476967678868
0.874958205669642 0.569605963869437 1.89565057525506
-1.50571862359691 -0.411826078150357 1.47873093749703
-0.318625651169034 -2.00961280009549 3.03421367405703
-0.505204933367724 -1.51329217473114 2.19469890076422
-0.503822720993425 -1.51534631284728 2.19717234005114
0.680336778987084 0.647202949335186 1.68830916391694
-1.25427328218423 1.3047988867692 1.82359130471574
-1.17038606509809 0.967775890368624 1.98260381173853
-0.0431884071302637 1.22869058740738 1.70512085543223
2.07577113937755 -1.23190760079574 2.04234989181116
-0.920885368896249 0.467647122189291 1.39954053927478
-2.29001996368281 -0.51395434726056 2.13712257430541
-2.28571729450511 -0.5156013422121 2.14001442401546
-0.762110154703166 0.608377809794962 2.58044006137417
2.03682327988686 -0.74408639667457 2.4372241650439
2.03756898485159 -0.742608021007061 2.43388955142085
-0.653012176577743 0.516270159641202 1.21152586163586
-1.57798341300585 -1.00477287087607 2.4020863575998
-0.894073341869095 -0.00953976184548357 2.02724907505901
1.78369820909001 -1.11920483239298 2.71928580923869
-0.43514991541016 1.32938031881397 1.2087129705636
-0.924780906257284 1.1351199170251 1.64177083963302
-0.381619200057769 1.4925618751129 2.31311012824744
0.827349552357156 -0.680939485231184 1.64916431593498
2.09676809207766 -1.88538217438022 2.26396574322767
-2.01367921779513 -0.460294437024778 1.93832333196183
-0.873010288982669 -1.35155038044492 2.57859557167184
-0.957868764569063 1.07492875212543 1.82107611889449
-0.0596759851014108 0.365512452717995 1.93482300661555
0.753532436394003 1.28537372174727 1.73363867258577
1.08448029653329 1.01053797632198 1.69491419603098
-0.326905396019667 -1.08401246079174 1.6783539503744
-1.37470539639813 -0.350192761752926 1.45687232188052
0.130823588048453 -2.28421884742709 2.95405243451481
0.0232303801813365 -1.1375703751496 2.59999850491802
1.90598533154373 -0.378953182216413 2.16911815189919
1.90423971889829 -0.378833321898138 2.1613698598532
-1.82150391080693 2.72897197387327 1.46068485911058
0.371590700872645 1.22087897370975 2.6233441960635
2.20874779092614 0.946782120015748 1.71185086796751
0.620874123280347 -0.869193338396923 1.0172624668468
0.620492920255289 -0.871933610217694 1.01565567706253
-1.77398382931464 -0.9631515151354 2.04172734253561
-1.77414527177368 -0.962948997968809 2.04476750906348
3.02949617880793 -2.82418420120185 4.06226168231452
0.140710925798901 -0.218886670771746 1.88834442239165
-0.856064708346844 2.2361498180486 0.976043345000233
-2.04936050105771 3.14226915907745 1.28805275517205
-2.05568786667986 3.14193200596652 1.28637425702954
6.05285856556996 -0.956993222827424 2.90959253612721
5.47350199676328 -0.234821327069028 1.13196172300945
5.47638718890132 -0.234803056634533 1.13407198871577
-10.9278128556733 -0.363552441292466 -0.967927468056965
0.525868154846701 -0.256081286493619 0.272284870200261
13.041823205876 -1.1057104105144 2.35507350385219
6.09809717336325 -0.405951357246363 1.09894377341755
-7.30633738476794 1.13695861441873 -0.492870688353968
-11.1368515673395 1.53988152437758 -0.795183957895868
-0.011010579528482 0.0584678432653907 0.211737498088772
7.78533042827628 -0.655592090273527 1.92244718210149
0.617834769492698 0.241221871421002 1.52193888509983
0.661211444870852 -1.33205334994887 1.32265700309646
-3.18475605096261 0.239129067489835 1.71835405785191
-1.2053162246504 -0.44442231242809 3.07031009365551
1.58598748049968 -0.466547656589742 2.32110432960583
0.0305088789866851 2.53876888478071 1.64998196113615
0.676932196486029 1.44217526684945 1.27218648948987
-2.45466793105262 0.538707049274446 1.43238662591481
0.423385678853316 -1.74581696877515 2.64878811650514
0.421915563746125 -1.73966708386242 2.64874698745314
0.423572140962147 -1.74636850075309 2.64698109471228
-0.363770078856798 -0.401811565345484 1.90537392925289
-0.364397055899733 -0.402275763895652 1.91000906690821
-1.48607608156775 2.04206302914481 1.96417384514705
1.51724596250477 0.468099494408383 2.04537100347406
0.425929152548498 -0.0480296226203126 1.53411742502955
0.117492179228625 0.125285050430708 1.76668837240566
-0.611075713040623 -0.309491206908341 1.92461475373333
-1.13225946179658 0.661675699200416 1.93210739438187
-1.13316659794798 0.662302058047716 1.93332231634612
0.837140945091387 -0.402888267903939 1.95855893316341
0.584547794766626 -0.943511228481906 1.65430262529777
-1.12958082499548 -0.338310719477351 1.97364442953676
-0.212694008796622 0.230730374353637 2.36681573693075
-0.848401296066674 -0.177228054565249 1.88159457589526
0.695865924149732 0.47528271548274 2.29543856939296
0.999768167821437 0.241728374397569 1.60647599919708
-1.59888114699776 0.852833012224676 1.5493987827163
-0.975922060892573 0.917824969615545 2.10817087739257
0.205235629139818 -1.00367796980253 2.02812249083826
1.39222571348026 -1.58088016769565 2.04989125969373
-0.302531318316585 -0.65217063063716 2.20764581127017
-0.800082048165712 0.0580053106719485 2.10611174952823
0.188955648508488 0.768478974946057 1.88095101915521
-0.0544329194451139 -0.0974319122383856 1.69193723846028
0.221001892351285 0.103326185453605 2.07951481572553
-0.234287561003694 -0.492599009773046 1.97778533418949
-0.945076008357307 0.748398019356899 2.05360851909219
-0.945538715525237 0.749406393312961 2.04802974573535
0.340560538061886 0.187376265215447 1.77397420843933
0.990201910752137 0.369933795810247 1.87439686690407
-0.178546198211184 -0.774185595873851 1.85382320793083
-1.05579239362505 -1.03357513657847 2.38091861189609
0.465260579807042 -0.739281241629939 2.25460778663665
-0.13995275072701 0.216112154400399 1.3573447628433
-0.890313763823142 0.554256284274125 2.15730124526985
0.561703095882947 1.85971086443621 2.3755380280988
0.560031210828188 1.85913878295496 2.36760260519303
-0.229636445829998 -0.824790159367864 2.13156711082688
0.541906947307626 -1.07176525444566 2.01032789899239
-0.930574421135178 -1.75069394847039 1.79050492460944
0.199356330921141 0.128483010824661 3.04085550973266
1.00114419240687 0.508751592107498 1.92579951857198
-1.07601518523792 0.3530188918927 1.17800060773079
0.0758913527729016 1.2017398319298 2.15782923484264
-0.29771946925909 -0.151427919497295 1.60431264094928
-0.354538796209815 -0.231246394023392 2.12605082215863
0.296782132713652 0.383085716245383 2.33685267095249
0.0163567748122147 -1.03478296284808 1.67594138690683
0.0944504632898762 -0.64496444827215 2.1793816750474
0.376699376088924 -1.48628791067906 1.92659545066122
0.0232020559161762 -0.31518604353579 1.92838513728007
-0.934546422731215 0.601914024659912 1.98807050108744
-0.935160165868234 0.602835293997492 1.99652471378596
0.155899830191139 1.56584029582498 1.50768523133243
0.0104959940160209 -0.243015732940783 1.67849093069906
0.010504321347034 -0.242959435822205 1.67656468302988
0.0105078071862519 -0.242984810103953 1.67757784971743
-0.176936754187627 -1.25312791106574 2.35075827173997
-0.176628798998543 -1.25199409251089 2.35821608005722
0.29915205610067 0.160545084749047 2.06319346538668
0.297209561192817 0.292178999311397 1.26040847791268
-0.821070525020847 -0.0555326650756979 1.79798954869373
0.437886135777266 0.0188389874329376 2.48890653842122
-0.943701634946245 0.425029087340787 1.81403402162905
-0.310912473223453 0.779189932641332 2.0935815932885
-0.309797891222259 0.779698150629674 2.09847958579834
0.995980502819203 -1.2202394337464 2.15466992999294
-0.322538946484531 -0.865308347045097 1.96646783917629
0.415971841788215 -2.14074492320824 2.55249386849846
0.020307295660209 0.465506947714297 1.40882892108133
-0.449978809664131 0.474733095049486 2.19139364413702
-0.209854084538463 2.30298007680115 1.73091500948394
-0.213247873827031 0.478676491146059 1.94708473537041
-0.557098935390035 -0.269298858834823 1.50753574975178
-0.491645125985295 -1.63246759053804 2.24325753262407
-0.13587798341352 -1.7842265613126 2.55285032408896
1.81377176550803 -0.394214527085967 2.68909444688691
0.302646655545454 0.666117545921196 1.1684751559971
0.301880074427778 0.665094814075148 1.16913273966362
-0.365377504235664 1.12490047733692 1.71095836962936
-0.683655791680232 -0.358109020584667 2.03884899475267
-0.761098633014539 -1.38175887997652 2.66090161077916
-0.146584382706308 -0.827543046618488 2.26681134713335
0.813991287425782 -0.600491298678264 1.58051723478275
0.81155440951796 -0.601665111149108 1.57427741094668
-0.698426940357452 0.134740405031123 1.66844275300708
-0.698722797198506 0.134218868833568 1.66818384015055
-0.698518057216679 0.134261562378408 1.66694816069029
-1.52073859788758 0.587029312002502 1.59945082855452
-1.41757346391804 1.08310143009978 1.97543131055932
0.750402401106051 0.120559886454777 2.16427441402003
0.207441623898245 -0.58202058857121 1.82467251964329
-0.442453924318334 -0.440899739097879 2.62882362981184
0.0963178584632868 -0.239559508480538 1.78791208239931
-0.21118422217316 -0.298772341958962 1.44301601686338
-0.875172135097663 -0.0596668838795976 2.18516624195376
1.15403219099732 -0.655682796937856 2.54317971151046
1.4092565007921 -0.161103419132953 1.72169434089491
-1.47909408144531 0.371176787852112 1.2155491532995
-0.371616008931695 1.09378399614463 2.32070795157451
-0.371679183316284 1.09520889591233 2.33196413303801
-1.14492219128749 0.00853611326183509 1.48680463891682
-1.45709264074979 0.709029263347258 2.24019843077083
0.361966887172184 -1.00511375262688 2.36589240438952
0.835708278251732 -1.10372157657707 1.88192797291902
-0.065023953452767 -0.437993833765889 2.2826424995483
0.665701702102624 -0.119569716865813 2.04222689432486
0.378984535016601 0.693980656571648 1.21006963553133
-2.05880401975009 0.678078487731537 1.48893138661696
0.0574920037527361 0.590848335778571 2.66964389802149
1.51255944534435 -0.960961221295418 2.49168111369054
-1.07459710521412 -0.472634379708309 1.2219527894951
-1.07238833496208 -0.473003276176354 1.21953081508162
-1.0762223903952 -0.472651989065833 1.2213666461779
-0.576637761133943 -0.608740754471065 2.52963123309547
1.29059403920265 -0.574298257966518 2.10174210260597
1.28923271319451 -0.575674192216237 2.09896935033246
-0.132980866737189 0.862868527391103 1.75161949180909
0.755977709776631 -0.0100292755676171 2.01184336003399
-0.119818224662543 0.0519894423620176 2.04672523611353
0.732842210956444 -0.185928027767925 1.86688102678316
-0.409091228052964 -0.61406309951782 2.02072520876617
-0.409187220148492 -0.614313978159199 2.02331456999403
-1.68968959782331 0.057944361096229 2.02685306688483
0.48758374759691 0.911420887846116 2.57805584430796
1.51886399839633 -0.268546097884907 1.60863973643847
-1.29141668117487 -0.163995265554495 1.13554522654571
0.0715815112098076 -0.157686458227833 2.8023848552375
1.20756403725972 -1.6245498338608 2.02633559901224
-0.409062655414829 -0.315025069525278 1.64703034906871
-0.186764921681335 0.596859300350451 2.51353921796127
-0.127108212772038 1.59010012923456 1.41851524430184
-0.82955735781237 0.0758619033185874 1.76654138307748
-0.582518323678849 -0.433361610683179 2.36548077916602
1.14125645091774 -1.33584612361746 1.96993277771055
-0.718328963134591 -0.913989554976799 1.47323867184978
-1.01620447862532 0.374877335301181 2.54937647640787
0.637752642347057 0.0364350224551899 2.3329890541178
0.428028571306944 0.0597605372637255 1.51954665224184
-0.469113355389454 0.528113842971445 2.08907435942031
0.0486318975811194 0.940645059219573 1.67185454683291
0.048652938140903 0.942566224348517 1.66831286223564
-0.80080109675088 -0.624867616721237 1.58751745498045
0.725986473375963 -0.821720227659276 2.84268105203983
-0.313243177002896 -0.445791283525582 1.50642168104646
0.129055099132522 -0.257869130902917 2.27132044495271
0.129182966208404 -0.25743508976116 2.27472305012093
-0.309097711741199 0.117179820355748 1.62802821828824
-0.83912278287223 0.565837281340118 2.17936415374283
0.384655167060256 0.330123717247199 1.93920894557592
-0.572911121380498 -0.779564728377054 1.79590031691303
0.616329321230673 0.144968702620232 2.57323413156807
-0.415937669333866 -0.582797004261496 1.70973812711629
0.111404789526565 -0.0363043451663958 1.76540802228356
0.786801939912344 -0.429427010035205 1.78068495724868
-0.421975918798148 0.19150603763867 2.16798126420506
-0.439228236750999 0.0603064225517874 2.3162634383685
-0.00756744907106923 -0.333961197257618 1.7560072085874
-0.888633511175326 0.465205730980369 1.63733270100783
-0.121214142535487 0.000244581897230027 2.14358478124353
-0.385982612604428 -0.492053979510204 2.14409411902967
0.666366334406777 0.201162410718646 2.06678959134812
0.666376523710314 0.201248583606377 2.06902190800792
-0.522010443508403 0.355434456040218 1.84209178000685
0.24689784630766 0.142049862846352 2.17515142731502
0.438307407778236 -1.06547291303675 1.81959818488981
-0.967891069029302 -0.552784365092455 2.15524745318172
-0.570911901648338 0.0743859990115368 2.01848424113631
-1.10099032417846 0.915543902433579 1.8107438046597
-1.1020985398636 0.917935606545259 1.81571799929116
-1.10080882955744 0.915881025224715 1.81783123976888
0.986576452502676 -0.339772218901907 1.69687755325566
0.987906540656676 -0.338537124774819 1.69506454846146
-1.33910163241427 -0.636912640316351 1.95469497674098
0.324822332851855 -1.24664406980011 2.42509030146594
0.716688926481358 -0.990947270990408 2.13609784814052
-0.950799986731754 -0.149116945958427 2.15513095860291
-1.15949287938887 0.963406040606936 1.95974329867504
-0.0582446098319545 1.96784284006622 1.62433003473821
-0.0582812700351286 1.96758515424188 1.61769122166796
1.56602404899192 -1.07240702749574 2.20950174537915
-1.19479620241308 -0.677541925717606 1.59114675391026
-0.547229587521629 -1.21942880808078 2.46475626036386
0.177217476559893 -0.371993121810956 2.00646896593219
0.424359215624836 -0.559549284676006 1.96484293353965
-1.93097406493757 0.887600198409225 1.75858258613329
-0.330530255235788 1.25873294253124 2.57277313021071
0.105611675123264 1.2298600749418 1.40055027298777
1.38604383358229 -0.900057609543407 2.0181863430018
0.287764641423613 -0.781765472531033 1.95617641080035
-1.22767011182386 -0.776232899313753 1.9186683997216
0.274605745648968 -0.159943549967564 2.51084572930112
1.05742664082351 0.22088326000078 1.69328955052988
-0.622115385251751 0.292727512406733 1.52426087741876
-2.0377116499618 0.562859628876518 1.88043832083489
-2.03059295654721 0.562126767979242 1.87398249355694
0.343164745124413 -0.0534876236990404 1.64347067408919
0.912185657679703 -1.12247601366101 2.24332332969063
0.910848307839247 -1.12623747403951 2.24828907517561
0.912890701916091 -1.12388254918013 2.2481629888132
-1.15809949130924 0.0859859174467824 1.55391588736066
-0.42659642412999 0.155203976966268 2.46266002052513
0.816539292074907 0.0421828822826905 1.8926102914564
-0.202272452775163 -0.567001565773934 1.50800813032562
-1.71439971241802 0.116795964876246 2.04594899543996
0.163153512163276 -0.544390427033518 2.63210494938541
0.806089077326181 0.218455974290738 1.82285992291767
0.372074608823535 0.032486343886812 1.71985911113189
0.378841011558793 0.0975087195941811 1.95366156106964
-0.830002883760322 0.321374714880482 1.76995532522664
-0.253102545785217 -0.726638975746565 2.37292398181418
0.829556980115418 0.784209496929667 1.87658811834716
-0.475919192744323 -0.290747899206251 1.42705855209064
-0.772387872633135 0.201089361256493 2.24204261508431
-1.04371918949083 -0.859532999025128 2.09026340770182
0.74707064543946 -0.532749236441142 2.57360403943469
0.291664283604885 0.682862382217007 1.39150215224504
-0.0687522143543939 0.129166735840902 1.91922091685872
-0.129242501570497 0.696616124883226 2.01248155244851
0.710580450981142 -0.728223753932435 1.96418570122766
-0.624984200430077 -0.507390492129205 2.0990528202059
-0.450686255704828 -0.289026840685491 2.00335412439913
-0.138633705876543 -0.290422901691656 1.81421649638905
0.174465094808422 0.172540535712167 2.23058012219526
-0.204744169914516 -0.270884130897412 1.69603684514933
-0.501326032105342 0.0480190130099079 2.22930283244494
0.34959832118839 0.681911324412081 1.68694942407728
0.349263626075523 0.680202526805467 1.6907780800699
-0.127536619347345 0.429833455067731 1.71171413174904
-0.0388310949162004 -0.410469616684194 2.50662435587605
0.919749626789696 -0.291366317037606 1.92288230943478
-1.26385379470929 -0.417977773954436 1.66574895692504
-0.411533090058932 0.0832461378612438 2.2065202529838
0.449206521735587 -0.228198122819675 1.78106727502819
0.277246338925105 -0.295606206771101 2.22603401698879
-0.243505909912788 0.141169557277856 2.05582411964855
-0.766696947854082 0.615109863523194 1.65108511605977
-0.766984652964783 0.613009462200721 1.65538561643339
0.747832333476681 -0.449549191645241 2.01364841039291
-0.0664876112801079 -0.997902444051457 2.14003619498094
-0.0143943613559946 -1.76304989345296 2.47840277103939
-0.142541685744485 -0.333099750953998 1.78154824064202
-0.5764048075477 0.817085468946917 2.0023908615294
-0.187147724842694 1.39945311053497 1.44766553033907
0.37110863159964 0.0743307826486357 2.03262590878966
0.37099921171294 0.0744508145049406 2.04003680181345
-1.18020119180468 -1.04354809874492 1.88925151310891
-0.178196152694348 0.0679959213147802 2.65324985473895
0.603697084725263 -0.00756603506847706 1.74506192392996
0.073156616993281 -0.422603149582096 1.99521228414377
-0.458837525733089 0.228691549212271 2.07748034658055
-0.196341635444612 -0.269360333354661 1.50655727983989
-0.702246745541923 0.00561173870113704 2.22602286957596
-0.701532765802974 0.00562716225796469 2.23544847411757
0.556223214100589 0.626764412332401 1.82295778519193
0.557797370310449 0.626997112605956 1.82089935390887
0.558206715859589 0.626509974177263 1.81900085840399
-0.367149689406616 -0.146567676719535 1.87385118080857
-0.726168209623022 -1.22841876911643 2.25993864610356
-0.726676842627638 -1.22940656067233 2.25793810291632
0.105777636359294 -0.262105284699939 1.81835552802275
-0.953249308504408 0.723490481837417 2.0153424046391
-0.951695520020383 0.723532329995949 2.0125548996005
0.14447747270525 0.80796582214854 1.61266951102041
-0.284268398079916 -0.263906191549762 2.11030669807858
0.119601997632117 -0.679692478447607 2.02446650627239
-0.331436670879603 -0.491704267317631 1.89388140190606
-0.309834067454341 -0.567667483768087 2.17389969872668
0.493004649511167 -0.039830660430287 2.00128753266295
0.0803112865451365 0.0609174895603708 2.06920868641275
-0.802562013010184 0.31118946409132 1.91357367629301
-0.189986721987064 0.209764683795571 1.93379116594298
0.564501819675634 0.40922907646876 1.64971995570685
-0.693582670003 -0.119192462860578 1.92589038876137
-0.696254528526801 -0.119524078374551 1.92394803262422
0.44228370331175 -0.0721128068456835 1.58127179799821
-0.591457517054263 -0.382298525804143 2.15935274459389
-0.592851231915497 -0.382964487580199 2.15191038009329
0.203425827717021 -0.634994202652771 1.76703871449139
-1.02373637238582 -0.0589199222465254 2.09950236050615
0.474982253559541 -0.582268024792882 2.05507590077856
0.189437005309119 0.024205460351378 1.77637834438749
0.189262202127218 0.0241202995931328 1.77862576925908
0.396656713218176 0.863993618585597 1.69029475479821
0.39667154561077 0.864867903172451 1.69030128374342
-0.0709905311393104 0.397201798568989 1.59287275175845
-0.795885102402512 -0.416062636219414 2.15553457204675
0.244212203533844 -0.67149018385212 2.04662304280134
-0.0246233550314812 -0.969999011452228 2.11986477828129
-0.552443125718705 -0.224984684941075 2.14872896743051
0.263095590959118 0.0550546191745484 2.00623001070065
0.580140190384167 0.891405497760594 1.66645986594662
-0.572288625337375 0.441463266862724 1.80322079895304
-0.45680755083999 -0.0407899422975421 2.19719313301482
0.397477076495746 -0.0544214311461196 1.71309976182847
-0.631938151128684 -0.558268278729964 2.12361408604358
0.0738277053578172 -0.0809205940711514 2.24701738386449
0.314902619604955 -0.309912143380735 1.86383340395784
0.315579576239626 -0.310617427657376 1.86274488036506
0.093536964540718 -0.570371984353192 2.03774402228463
0.323657520987075 -0.0715830077379653 1.77046266408735
-0.399296772578533 -0.25374057104267 2.21620250398244
0.236643009900132 0.596731529300067 1.94091145170907
-0.0216872944333497 0.761578855169564 1.65653589353178
-0.369560853169887 0.208751645144837 1.97469301390773
0.0754504889821424 -0.368972824835432 2.02464310034579
0.0754811185257224 -0.369216862099031 2.02365947191633
-0.422478998072528 -0.58014312117426 2.05575732127075
-0.0379125820463934 -0.179127489340927 2.04970345263256
-0.0377670696393185 -0.17945266175264 2.04403520156526
-0.484431254647256 0.502845378994934 1.85436715419001
-0.0158732012114775 0.174896103429253 2.00692333510713
-0.0158585326643927 0.175020536337816 2.00290831993878
0.545748194662371 0.0616629528886138 1.72795582085157
