"X" "Y" "Z"
-0.120631325551706 -0.0706671467415651 1.95923063383182
-0.120999781067116 -0.0707240130381014 1.9602133756853
-0.0675795581953004 -0.0369301572495095 1.9564846385793
-0.0538737922959707 -0.0362928019958181 1.95315126424957
-0.113525125240861 -0.0462044595252026 1.96007666100133
-0.113473422095505 -0.0462360694879956 1.96122445974923
-0.133361837595961 -0.0310701018440494 1.96885734075766
-0.114504651954616 -0.0529609174727185 1.96607017581937
-0.0846763471934803 -0.077955929275783 1.97470206164447
-0.0636728065951179 -0.0663185816095062 1.96994155890427
-0.121613922918109 -0.0782827941792545 1.97058086837724
-0.125820363614248 -0.0804803830586686 1.96775450956196
-0.105126546319718 -0.0531099297137598 1.97597490215568
-0.0764433030604667 -0.0446363083219584 1.96369472986876
-0.0626243759999317 -0.0377536373681678 1.960576304061
-0.0831411764538162 -0.0505456847253002 1.95143800657363
-0.12768889368486 -0.0504150020771537 1.97423258180539
-0.107498656606672 -0.070911704813436 1.97782601803948
-0.0715311368628261 -0.0506203076207809 1.97306214182655
-0.0931900756264958 -0.0676691550409249 1.96586473608097
-0.0973564608251441 -0.056766225449227 1.95561862473667
-0.0978998746832077 -0.0773361024266842 1.95866125458978
-0.117075719684054 -0.0762853504867345 1.96963906566147
-0.114138362295941 -0.0755884479779036 1.97904416311082
-0.0588771758148452 -0.0466440120862145 1.96509292416275
-0.0587121994986272 -0.0465221746846901 1.96434505828526
-0.105456916587391 -0.0398178587495531 1.96501832210496
-0.052994302038932 -0.0398078700083719 1.96387628682951
-0.120699599462398 -0.0641037184047199 1.9807267424373
-0.0957269828871041 -0.0530572118691346 1.97259208955907
-0.0574014057901787 -0.059267736486747 1.94702449381188
-0.0573996137061885 -0.0592989879079069 1.94142154551711
-0.0573595659068863 -0.0592746861848418 1.93979871566322
-0.0802892375763299 -0.0588152358899633 1.97919897649791
-0.0802530669493521 -0.0589321048321923 1.98387765965658
-0.129354684645313 -0.0567699218946211 1.97513113339903
-0.0904709508760452 -0.0309781652151426 1.96516846083945
-0.0710206137191215 -0.0407819998341876 1.96577786790737
-0.110486890329354 -0.0632848622169659 1.97894751973188
-0.0896621227467358 -0.0623630512364552 1.97546490377379
-0.112802691248438 -0.0784780035819886 1.98594982434768
-0.101227931123261 -0.0767246533657341 1.97452490933396
-0.0658123240759518 -0.0660853128297884 1.95722071646705
-0.0887725373342573 -0.0641340892779807 1.96227611376277
-0.0753463172854305 -0.0471734509977045 1.97729994217484
-0.103197649509124 -0.0437071479678766 1.97597458815069
-0.126390475964956 -0.0584580819275688 1.98520667853548
-0.0789333894083877 -0.0589181958947466 1.96324319110006
-0.0892440304735316 -0.0788464848543614 1.97231513073797
-0.0774596071850556 -0.0631564989107143 1.95865967183083
-0.10054066614291 -0.0786769334527831 1.96929398233122
-0.0975815262907429 -0.0715713952581806 1.97070283457506
-0.121039127149112 -0.0699221701259692 1.97166078570151
-0.121436585525115 -0.0699248486598857 1.9771559531254
-0.0730428154938086 -0.0372897711699806 1.95003703088835
-0.106341811572585 -0.0504710777616482 1.96582367131235
-0.0952640285474341 -0.0883429951387982 1.96389309895663
-0.0913476621149381 -0.0926306090999936 1.96854050410899
-0.100862519973646 -0.0780274743049989 1.972845474337
-0.0880545245163698 -0.0379106120461692 1.96364251785921
-0.0919851915789159 -0.0286285490303138 1.95673654827802
-0.093562937819926 -0.0437142232378818 1.95941791253411
-0.0934396616922466 -0.0437320638124431 1.95490628604782
-0.0687437645991677 -0.0534768594250625 1.97308740137436
-0.0940348580601991 -0.0592637235809259 1.96905977927064
-0.140469013927391 -0.0557879627032996 1.96068090539825
-0.0831107730520727 -0.041834578526739 1.96515313158116
-0.069135068868292 -0.0520363990109093 1.95812209366068
-0.0927606883565446 -0.0734116307899269 1.96734997643165
-0.080726956573207 -0.0335049473998882 1.96543834223936
-0.0809079255598738 -0.0333808864159648 1.9607038364161
-0.10142048154075 -0.031083184319214 1.95863031016855
-0.0710960094546649 -0.0535681951074849 1.96404391719
-0.0849162761546636 -0.0674643189053106 1.97854794127602
-0.0788463645435861 -0.0663255341889684 1.95524636659247
-0.126913865102863 -0.0655420992338954 1.95969258867165
-0.0923672920788672 -0.0441318788759004 1.96201719156315
-0.0694174036286351 -0.0540180133504543 1.95509350882114
-0.0662504822219156 -0.0510965673032318 1.96927253338523
-0.0926360776676498 -0.0476849188344732 1.97224793122181
-0.150992982684201 -0.0418417709122676 1.97909269593098
-0.0847067997917447 -0.059375092754091 1.96586173891763
-0.0694349281593679 -0.0830486954365753 1.95745353368519
-0.0949310578501084 -0.0670579010984891 1.97456809065379
-0.0923483526931445 -0.0452678116300105 1.96029470918371
-0.0990314866044216 -0.0514293157915057 1.96483067217821
-0.0911132913415206 -0.0455512337827198 1.96858249205971
-0.104298576494659 -0.032434861173309 1.96558207352841
-0.0754917135593965 -0.0236355199958666 1.95385140152678
-0.0867574247118922 -0.0462272124047495 1.96503431832815
-0.107838154858378 -0.0553373318000406 1.98489804291234
-0.107873716065146 -0.0552836390369901 1.98259801157095
-0.107852027177608 -0.0553058268063591 1.97855697049752
-0.100444842945333 -0.0738583378602663 1.97916996471551
-0.073947795178936 -0.0593370556166741 1.96385373732202
-0.0906358167461752 -0.0368524836004388 1.96949259467486
-0.120301712598263 -0.0315265701352154 1.97803064559453
-0.107031395853475 -0.0281196641529103 1.97447951982758
-0.066020522682424 -0.050015260041487 1.98037359061465
-0.0804307026077695 -0.0450573679613951 1.95867889647228
-0.138729742833022 -0.0435957786272932 1.96736995942109
-0.090061196328793 -0.0426345585383313 1.9652569491778
-0.0621778461617251 -0.0808211249520397 1.97101910594505
-0.104496373564898 -0.0733362150454067 1.97892460802365
-0.0993067308210339 -0.060723789865829 1.96827103427082
-0.0890466409758759 -0.0335137288259795 1.95891380782198
-0.0969546957169696 -0.0509472167476255 1.96001552565723
-0.0883074396919077 -0.0426284023512095 1.96760169561993
-0.0779471679597038 -0.0672150511532923 1.97741496805242
-0.093146066734348 -0.0412969559330072 1.9647180089278
-0.134274628174486 -0.0460411655931297 1.9667562394689
-0.134773609625666 -0.0460401683275857 1.96917067483377
-0.0573593232768048 -0.0613722064244159 1.95327253692334
-0.0998746620524321 -0.0531084979705361 1.9765701407429
-0.0902670872527815 -0.0470220329622532 1.97763287311508
-0.0963705949096199 -0.0446296144105988 1.96912857722792
-0.0986420378346777 -0.0437715963670056 1.96312157807028
-0.072099254940187 -0.0490654359776911 1.96577278733845
-0.0679546092774947 -0.0682070293482347 1.96939785073761
-0.101959689826291 -0.0729002325596102 1.99562775672566
-0.0996048080275163 -0.0603207993558563 1.9881475570435
-0.0994769204097001 -0.0603983543834629 1.98639978303577
-0.0958550846538959 -0.0455602807988156 1.96572590347758
-0.0959240684488496 -0.0456763869840566 1.97105542930937
-0.0820704244493736 -0.0319040297218631 1.9662941432627
-0.103902887919556 -0.0554095490895996 1.98005121498657
-0.0918365466213776 -0.0655745058751198 1.97765344446632
-0.0954670775260802 -0.0772283505647341 1.9783747716649
-0.0956968014672572 -0.0773440883557582 1.98057890925152
-0.0676483364624786 -0.0470964481470826 1.96531138681595
-0.0800168659308491 -0.0348267026990752 1.9617624738763
-0.118012527676952 -0.035347416880399 1.98235541464082
-0.0863691154316395 -0.0486234155512322 1.97208579600612
-0.0960947369769432 -0.0567623216342413 1.97068785873516
-0.0853956447521807 -0.061706281072008 1.97527057472366
-0.0997921195027209 -0.0564443781129328 1.96628223398494
-0.100608042293329 -0.0708869069972441 1.97405058878318
-0.0884717949465746 -0.0777217342329325 1.97066140254149
-0.0910832389473278 -0.0691737749999415 1.97475756438326
-0.0814127923457057 -0.0555370721462363 1.96002175706819
-0.0936614078931267 -0.0421371904764308 1.95307304926031
-0.0972577767960642 -0.0393808798109752 1.96033838872682
-0.0909003993323406 -0.0598306199086763 1.96951212645733
-0.0721279087410659 -0.0614318636150597 1.97271746680506
-0.0992434914490909 -0.0587395544467884 1.96266506951609
-0.101842920604983 -0.0402518526740895 1.96357396879491
-0.083461151278365 -0.0457368133210229 1.95048293705459
-0.0775874527702441 -0.0484748310405315 1.96423102165775
-0.089708998956576 -0.0441023151368031 1.96849403562467
-0.0895883434873819 -0.0443003150000641 1.97563491244152
-0.0986357681468287 -0.0432817000576396 1.96847994949996
-0.088200931033384 -0.0378626862602027 1.95608816498418
-0.087932611839179 -0.0378216753348872 1.95660601906591
-0.0901272476035547 -0.0569768772394665 1.95760156118068
-0.0651723575986904 -0.0602483090450798 1.97127143118039
-0.0826813689570138 -0.0643445298234634 1.96380505235741
-0.140545364317925 -0.0461366533075925 1.96434948450165
-0.0682276700269027 -0.0300551637376055 1.94847492211925
-0.0548748926681274 -0.0364609269490467 1.94334658665842
-0.0960733397397197 -0.0398659277210702 1.96167677909853
-0.10798038036254 -0.0417913311919002 1.97382660690026
-0.108392323169412 -0.0584955675750801 1.970739744659
-0.0939156093555951 -0.0754538628853963 1.97777929103743
-0.0609058082752488 -0.0500280745568018 1.9759274262058
-0.0772401940560156 -0.0465432087629881 1.96118692275835
-0.118614866385023 -0.0383784462665829 1.97155344753807
-0.0897285163300186 -0.0383540072727054 1.97107374160621
-0.0679457555072267 -0.0589640796859044 1.96242744797668
-0.068072530586961 -0.0587751524700014 1.9614151484502
-0.0813864763556913 -0.0310257161151386 1.96347910550651
-0.11374792371011 -0.0510631302171668 1.96972193289094
-0.0959704318583055 -0.0709004494119061 1.96936453196046
-0.086315433451998 -0.0711537144404711 1.97537202218175
-0.089643731837973 -0.0689854990273775 1.97599391808213
-0.0826582490897917 -0.0300991167135879 1.95622232942225
-0.126152648078285 -0.0411734190489421 1.97200210102479
-0.100015827172977 -0.0324262586803411 1.97172422136979
-0.0953680856846874 -0.0597982179959332 1.97354165403191
-0.0954946566138249 -0.0596884018914839 1.97778306480925
-0.0956834531300289 -0.0516404891164012 1.9899090941881
-0.0811322693343291 -0.0397553702452694 1.96695926047303
-0.134888321594956 -0.0563317272810063 1.96520142625867
-0.135208126345913 -0.0563911691625983 1.96905347339185
-0.0947156412074502 -0.0719704231717157 1.97731860394649
-0.083086940347856 -0.0599002456022145 1.97449557759271
-0.0832798515618269 -0.0598611359876796 1.98340078729062
-0.122668353149983 -0.040824113629746 1.95879613689566
-0.0934345182889764 -0.0432564913534283 1.94614204340822
-0.070110947266069 -0.0787870216956907 1.9605141131433
-0.105144804471043 -0.0721312040715619 1.98877767762963
-0.106450054417906 -0.0702263808867276 1.98449035374863
-0.0985426496006108 -0.0436663854252509 1.9642170283394
-0.101967617732625 -0.0548488036081911 1.95816612291389
-0.0749255905596071 -0.0304841435527637 1.95124738691701
-0.104952444933851 -0.0617453190341818 1.96784015543573
-0.0949235469378251 -0.0535882811178396 1.97868420414184
-0.101531344486069 -0.0696539430875897 1.96979599935552
-0.0872834766977631 -0.0627044228956582 1.97038706101229
-0.0621560083604089 -0.0545315373649056 1.95057580014286
-0.10803747832598 -0.0549555335874669 1.96926721856747
-0.0999172069865488 -0.0559888596033335 1.98085481868428
-0.067989488807386 -0.0715630515038635 1.97685551949012
-0.0918269533866605 -0.0666204783524831 1.97038010181109
-0.0984957545366726 -0.0359283854978644 1.96570954261697
-0.0907135513215829 -0.0379309933751084 1.96096056342701
-0.0903640972303931 -0.0378886276641144 1.95906464984996
-0.0906101992816799 -0.0378120112969818 1.958425745437
-0.0907222944414167 -0.0379315256444687 1.95674180099423
-0.0694873212173029 -0.0706464015372189 1.9927924905893
-0.0584124634108217 -0.0677343268115085 1.96653340169703
-0.0582590601958573 -0.0677781124956954 1.96528965033343
-0.0794626747443175 -0.0358767643312455 1.95424415944303
-0.0893280790607202 -0.0617201815775015 1.97137165500219
-0.0924720670660806 -0.0666937603010566 1.98229269394545
-0.0926755731427827 -0.0666850965825657 1.97917723434873
-0.108593381051633 -0.0486271709350259 1.96596721308528
-0.132011317978454 -0.0495912794775673 1.960317323781
-0.067123881281158 -0.0661805660584155 1.96360020221209
-0.0612479021021437 -0.0804182124570095 1.98260762189969
-0.114404550438614 -0.074433470445375 1.99046248035296
-0.12727627318434 -0.0461748420957534 1.97626665440302
-0.0889090115462159 -0.0538413725220039 1.96727179988007
-0.0733878044032293 -0.0632555927798362 1.95444289306136
-0.0919996687544949 -0.0670638132335857 1.968537399444
-0.10562345334675 -0.076576529707235 1.98562965133481
-0.0953778582716778 -0.0588007261948391 1.96282576105336
-0.128153061275882 -0.0647887866997537 1.96312388040614
-0.0552846152039158 -0.0402281984952758 1.95457471900877
-0.0715902941510032 -0.0563469348775987 1.95594754338759
-0.12469368984381 -0.0510781488279456 1.97282625574633
-0.0976466498448892 -0.0543736830072252 1.96855427792474
-0.0753247450584396 -0.0758068928587347 1.96025234423602
-0.109225430138876 -0.0749861878864264 1.96219477083626
-0.0830625536450134 -0.0558704556979144 1.95217936829841
-0.0694441224668742 -0.0675379760047234 1.95940891561115
-0.0696568293194895 -0.0677635068916816 1.96021876913056
-0.116824447582498 -0.0642086457488371 1.97576797047571
-0.11294656914086 -0.0499329700703889 1.96800630638254
-0.11280140600146 -0.050016290919631 1.97006707139943
-0.0519258501430836 -0.0460864291699073 1.937062153113
-0.0519932260065858 -0.0460541148031156 1.93435363171111
-0.116978330193736 -0.053921624679752 1.97634942771683
-0.070645186529064 -0.08359427941178 1.95715345983643
-0.106687585242948 -0.0963022654367943 1.97504481181628
-0.0500964941482886 -0.0569605127923512 1.94894245359248
-0.10496429958822 -0.0540694066075441 1.9538708225384
-0.117477092557112 -0.0472295633455941 1.96366171632469
-0.072852761534726 -0.0460819111372507 1.9624833985239
-0.0759351629473773 -0.0696751480802845 1.97071671333649
-0.0947640310174587 -0.0519212631622939 1.96223620629944
-0.0976103756762674 -0.0607595856730768 1.95670597821734
-0.0884653820658263 -0.07536033303767 1.95218115988487
-0.114075506710778 -0.0919774895154638 1.96679732410121
-0.0979941281546762 -0.0770309286221026 1.99153069895151
-0.0802740603635539 -0.0540556426838522 1.97831483410634
-0.108987142442397 -0.0372773553453112 1.95360111504632
-0.109113620174734 -0.0373639152020216 1.96254664147219
-0.108921976576669 -0.0374310238774282 1.95440269900116
-0.0975501939145877 -0.0793631343674857 1.97470825891215
-0.0907436348239445 -0.0690184215167289 1.98730673851704
-0.126554091317693 -0.0539398737378844 1.98269446995377
-0.109701911673101 -0.034957037246104 1.95946942769948
-0.0676867031025773 -0.0392847517752545 1.95075073879418
-0.0997733449922795 -0.0648481044631713 1.96871306303573
-0.0998039757803357 -0.0645905856013748 1.96564003280043
-0.122208214697134 -0.0689644903851834 1.98006529943022
-0.114167488926156 -0.0715524490454649 1.97782216002975
-0.0965660748431959 -0.074767373585293 1.97266468099482
-0.0798594301956327 -0.0729953430981457 1.95668026786138
-0.0778919345650286 -0.0656021827727973 1.956004689683
-0.114107767097005 -0.073554014300651 1.96840102599251
-0.134306131751933 -0.068118792514315 1.98072262114795
-0.0797974703537414 -0.0616620604072036 1.97525160842985
-0.0744969684441298 -0.0602843833807161 1.95850870033763
-0.0949439057656261 -0.0470918937305038 1.96017076124294
-0.0983309147313777 -0.0623268379941985 1.95933172568296
-0.136121683463916 -0.083836353674874 1.97657901164723
-0.0798413670357633 -0.0882281274426338 1.97249495526252
-0.0784094000465819 -0.0665200930221564 1.96981680941508
-0.0764519182120468 -0.0417989012426756 1.9520887453908
-0.137694308275485 -0.0382804509443701 1.95415029932395
-0.0992521725064042 -0.0539728593559981 1.96345827519382
-0.0465507568314586 -0.0699329518432375 1.97152712014781
-0.12177950160454 -0.0886652430437236 1.98250395749248
-0.102406795619858 -0.0535717827806493 1.96810495922143
-0.078224762633622 -0.076775282204405 1.93395025550695
-0.109792614967773 -0.0701337960827935 1.95760498222425
-0.0995158417064793 -0.0735278842100726 1.96948691902236
-0.103523622936371 -0.0694954627956486 1.99466039154108
-0.0843130486015964 -0.0589275661324674 1.97356134167954
-0.119780323663444 -0.0364232920971175 1.95809925306686
-0.121494007234147 -0.062781076849156 1.96331078687473
-0.121340783405398 -0.0626749966785132 1.95915911591945
-0.121174518126914 -0.0627656623330627 1.95999521467317
-0.101930768307772 -0.0933765207255263 1.98234563893914
-0.101806741390972 -0.0933855598604535 1.98567134426242
-0.0899160842789621 -0.0524454697894151 1.95923770821841
-0.11624903351375 -0.0736007387012861 1.95770429942473
-0.0402510154144375 -0.0491376553236432 1.94740670117536
-0.0823415851594199 -0.0825993935584704 1.96750471803632
-0.152742674720512 -0.0743776160978905 2.00553808631384
-0.104008057225033 -0.0702032153511915 1.97963683708434
-0.0933275146464224 -0.105137103628525 1.96416113094455
-0.0636698354136989 -0.0728177541638853 1.95243660297336
-0.0875788919552039 -0.0770068371766632 1.96635387141045
-0.124982128653071 -0.0573831267732898 1.98774258906129
-0.108158371494989 -0.0582947546449713 1.97364711799212
-0.104868548128665 -0.0705777464678006 1.95879045117221
-0.0597944844916309 -0.0529391273333807 1.94991901649777
-0.0856524217875032 -0.0685137450954422 1.95368060640635
-0.126264034939641 -0.0682141246154785 1.98385164915772
-0.0932222680387471 -0.0804975670344016 1.97471278707239
-0.100013843563304 -0.0878407286882011 1.97128504200509
-0.0466387730698897 -0.0530232836277045 1.95307290212209
-0.0695631043308552 -0.0348894058833797 1.94825307538354
-0.136241585766839 -0.062808477323439 1.96818213009726
-0.0992054198330518 -0.0534974776748185 1.97590544806069
-0.0994190052498188 -0.0535719305693184 1.97564561968449
-0.0597822593189421 -0.0777758462280652 1.96298459442546
-0.0887599132040069 -0.0670574225922862 1.94263727817197
-0.132508115447821 -0.0679800146586685 1.96108290329679
-0.132658900228066 -0.0681655990552805 1.95893799029618
-0.0822605771611186 -0.066525038186312 1.95948443643673
-0.0945657276683825 -0.0823374307810436 1.97800074278506
-0.0597919021466578 -0.0486742429533937 1.96514229804095
-0.0963034393604713 -0.0338667285195643 1.94881412392327
-0.128485536776831 -0.0392781317919915 1.94527100462146
-0.0623151318853214 -0.0611713331764054 1.94606070204931
-0.0931504666695525 -0.10620508261911 1.96435805696269
-0.100206943697945 -0.101740254330839 1.98586252478715
-0.0799892850917771 -0.0680147066644977 1.95847746995997
-0.132000355188309 -0.0598398677331708 1.96558124081007
-0.0696298993285679 -0.0290894476626498 1.94803420686293
-0.0695262716100989 -0.0290700514360371 1.94143284659313
-0.103467738825071 -0.0627566696051646 1.97877192936035
-0.109702676776886 -0.0696810315916455 1.96953223293812
-0.122607395940108 -0.0787089098466064 1.98082763959584
-0.0759972892635086 -0.0848091051763188 1.94924944175796
-0.0864582822120041 -0.0751057241034488 1.95431561505031
-0.0839362190988858 -0.0769162216802559 1.9634237437713
-0.115582923901224 -0.0557731138832359 1.97817486474556
-0.125315681436772 -0.0339253596264482 1.97563176700067
-0.0740217536451815 -0.0285279623800621 1.95137846604036
-0.0583748311243644 -0.0354276071579035 1.94741120667455
-0.115323345601574 -0.047510464754652 1.96674028586093
-0.134112716268818 -0.0777798069311046 1.97843949201981
-0.106330036133041 -0.0951481391695735 1.98366021190976
-0.0927436462798492 -0.0914195306357241 1.97489314397584
-0.091702218684072 -0.0632148210355009 1.96372333104097
-0.0744564562491445 -0.0383948731491179 1.94338508353241
-0.0745347690716354 -0.038387561926885 1.94475400866942
-0.124980017210998 -0.0656893734089277 1.96316877799984
-0.12722198862638 -0.0672647142838928 1.98074372025824
-0.0750705230202999 -0.0638249045795926 1.97511734865747
-0.0848763735441235 -0.0587295416225954 1.9617531155051
-0.0781753725049683 -0.0354468989110119 1.93638854048541
-0.127115138760083 -0.0754531941660048 1.95950019998574
-0.102778894711435 -0.0877167506872002 1.97852004303027
-0.0897197661130577 -0.0917225776208582 1.98362410442488
-0.102175753766412 -0.0682698872664287 1.99296189474407
-0.0631996271473355 -0.0300841577857791 1.9492984463065
-0.122312952910094 -0.0387774221183056 1.94632420843309
-0.0934175388524065 -0.0461170485511038 1.95380547101008
-0.0952945420445806 -0.0666898998610689 1.97775864386824
-0.0996144453186524 -0.0828121498348717 1.98399425971781
-0.105007898104453 -0.062222367778962 1.97288306916126
-0.0797973769066184 -0.0544941507575991 1.93661681241458
-0.0721093959615065 -0.0677607704752966 1.9536746819138
-0.069004976512192 -0.0627223154871785 1.96441624841112
-0.131314349554808 -0.0750526064865839 1.98624785904204
-0.0938037617288309 -0.0617775657034011 1.97327840892812
-0.089777169957459 -0.0501099705805345 1.96229106490816
-0.058369316436304 -0.0607451335059953 1.96081668129315
-0.0783178109791618 -0.0411978502043021 1.95573943743992
-0.144033477380595 -0.0681954644167404 1.98792205709166
-0.112828322053971 -0.0452410328558853 1.9790936555552
-0.0836275480796108 -0.0843552606745572 1.97513463077801
-0.0838195844190421 -0.0842631638108596 1.97720386773122
-0.0838196188206931 -0.0843184250663803 1.9822260108063
-0.0865334545632714 -0.0559463743431457 1.94883105186937
-0.0979360880750466 -0.0574619219993184 1.969766025242
-0.097928700410121 -0.0574665467539682 1.96945008011591
-0.0980410379352481 -0.0572314093622883 1.96278536761951
-0.0587969011828163 -0.062221629653595 1.96147175658194
-0.0827554992616928 -0.0592658867844752 1.95605169838384
-0.100564951208432 -0.0476569219296626 1.95858599368992
-0.129543303194726 -0.0763431386745539 1.97664533093635
-0.0896122053995133 -0.0791895537530715 1.98770321564794
-0.0668136665487707 -0.0852064154995596 1.98064320398182
-0.0888939256026672 -0.0578370963606933 1.96173861197427
-0.115273321729103 -0.0599120696211717 1.94998067454953
-0.10562408627667 -0.0685954920869073 1.96847727093832
-0.0882612874353552 -0.070927198326154 1.98191793163554
-0.0884410620211706 -0.0611382441758653 1.98822614401
-0.0397339712359516 -0.0261350575207629 1.96021954458274
-0.11404492151241 -0.0246151767363784 1.95137744453788
-0.112015926288942 -0.0378668979484117 1.95345228488205
-0.0612908166662414 -0.0842987293009789 1.9581737398032
-0.095848887815295 -0.109119673949082 1.98360103417623
-0.0927086590890436 -0.0751285548613667 1.97862420048114
-0.0996933256329537 -0.0643368600846294 1.95740683153084
-0.0744098051713295 -0.0491778598771034 1.93624373374103
-0.0955678977354431 -0.0515755150351646 1.94497042617481
-0.0709247810091168 -0.0377788888468127 1.97517847200876
-0.0865651310480384 -0.037281178618377 1.96979651857003
-0.132861011803306 -0.0534934244316923 1.9787492836506
-0.0689624501229436 -0.0471788273571375 1.9493987509726
-0.0690431940486834 -0.047152369133216 1.94724144653524
-0.0716195037685286 -0.0860155325958088 1.94955419808761
-0.100344873460052 -0.0702383400277214 1.97407033982438
-0.0933670867377071 -0.0798718900787549 1.97214022162791
-0.104387125343989 -0.0656789026187093 1.97150351537807
-0.0920169128963168 -0.0387600028791356 1.95940596602365
-0.0730657114161074 -0.0338742687776287 1.94994974805477
-0.0628131638951908 -0.0359609912340157 1.94382708516857
-0.101458647180122 -0.0535157402140532 1.96568115357151
-0.132278659709962 -0.0723701284115605 1.98726495487324
-0.0721396912956974 -0.0793640986166089 1.97411297961966
-0.0743255427481766 -0.0735246773634487 1.95971540705394
-0.087032549917788 -0.051445102207236 1.95659972644546
-0.0855568345078876 -0.0476038668831123 1.95632646332401
-0.125016885436184 -0.0699087191195267 1.96855984573353
-0.105292027021368 -0.0489638175454115 1.98792331968461
-0.0641670961899748 -0.0255784078512982 1.97247922500541
-0.076328390987201 -0.0236671334631362 1.95145835949854
-0.101031921259335 -0.0383324481595788 1.94129858810487
-0.132745421870181 -0.0642953343858317 1.97198035315052
-0.0920222132940758 -0.0780407116792195 1.99195382205993
-0.0842708139773768 -0.0681729532517295 1.98988070015092
-0.0881298943748946 -0.0295663537096386 1.97476023061026
-0.0956003942097087 -0.0173085275940797 1.94302496097905
-0.128728057093326 -0.0511423663504807 1.95660205095262
-0.114671169618689 -0.0763734842009123 1.97985044846597
-0.0836720294627432 -0.0853833268058802 1.99298472388824
-0.0973007758009766 -0.0613984365246208 1.97788973923858
-0.106007920746487 -0.0345091436008551 1.95427949674311
-0.106378188329971 -0.03438309082561 1.95234978098333
-0.0938038898928604 -0.0348911793955143 1.9390589405572
-0.0833544400804798 -0.054081378203977 1.95838764374593
-0.101867278966373 -0.0504597607861503 1.97533284741628
-0.1158776710425 -0.0462210170113837 1.98845456015654
-0.0858131494307511 -0.0446464183165846 1.9678276039747
-0.0887917908119013 -0.0568621457328461 1.95414779401342
-0.0836298467597383 -0.064850643792316 1.96363037760059
-0.0887353498827616 -0.0583020021766372 1.97901933010424
-0.132256596597616 -0.0627727105411133 1.99676557402355
-0.0940967517348857 -0.044171331676449 1.97213192074432
-0.0818973419386831 -0.0437951127517641 1.95802014315366
-0.0817493579725669 -0.0436003379111636 1.95861323022057
-0.0903990575749257 -0.0447316528968086 1.94674802323034
-0.130806529095388 -0.0526011079241968 1.99079641227985
-0.085598921005197 -0.0662154586142763 1.95975227319102
-0.111235710929646 -0.0857913729006863 1.98070168774168
-0.0236700723760597 -0.0505143387098949 1.95779246606207
-0.0833832436590452 -0.0563987143596435 1.95771654460593
-0.148610215211744 -0.0485717501347503 1.97905678942572
-0.0997945799315631 -0.0421727716962175 1.98253838230513
-0.0747962825539615 -0.0631693622129291 1.99686589745037
-0.0437252573659671 -0.0319706068444591 1.96449687487604
-0.13302598785264 -0.0319207646434946 1.96371877607374
-0.111489764610139 -0.0519354233607161 1.96951801801987
-0.0819257597554788 -0.0906334508534711 1.9681434573611
-0.115965859245875 -0.0943165019867916 2.0002074174435
-0.0686405038844604 -0.0540339358997953 1.97959063639056
-0.0684751300559943 -0.0538640063724238 1.97488182798235
-0.0686351693280987 -0.0539849970246732 1.98039887701879
-0.0724415211764692 -0.0296142958323855 1.94155954365622
-0.0725542904824186 -0.0295670006147568 1.93976568375056
-0.0887356990663534 -0.0728257162949105 1.99145816845363
-0.0624027277744739 -0.0784330821995022 1.98685558904408
-0.108042655305095 -0.061275162436213 1.97820874502809
-0.0951453671612319 -0.0319722168635857 1.94976385945738
-0.0863823266600613 -0.0691542296537992 1.94972299933514
-0.0861586698094689 -0.0692068206581824 1.94887888609868
-0.0845855701371093 -0.0539706544334245 1.98987597037507
-0.104506632866705 -0.0364309992251818 1.97560418872501
-0.106809865029901 -0.0329373925932106 1.95957598864027
-0.0630763869756918 -0.0378637388712896 1.93669962271397
-0.073398979221944 -0.0827342832162521 1.95643688888667
-0.0735656775760912 -0.0826519540648181 1.9599446709871
-0.130630591323167 -0.0716506564251782 1.98907978036249
-0.0662887687315209 -0.0436150015243448 1.95979330582731
-0.0686581627455462 -0.0496514374344887 1.94217821927346
-0.094168018436414 -0.0408469483064638 1.95623802556232
-0.0734814685072432 -0.0407528236358305 1.95947864575035
-0.128653096109549 -0.0569975414720024 1.98205094470266
-0.119611512767506 -0.0589074721840136 1.97882504480308
-0.0515350394234061 -0.0486083994566018 1.95625895866245
-0.0692004892529112 -0.0568822310091721 1.95218546141993
-0.105447551502285 -0.0411680542104068 1.96109313999185
-0.115767594675305 -0.054336526580699 1.9841955176141
-0.0983820989360293 -0.0598710213460537 1.97677278494375
-0.090950033691393 -0.040350893708955 1.97525536595451
-0.0908529855533999 -0.0402233019934577 1.97720541314259
-0.0490146282981105 -0.02367661047634 1.94625106011667
-0.0802327004262907 -0.0320234895159266 1.93508183289283
-0.142068863335749 -0.0602215856868104 1.96230076386998
-0.093529101413372 -0.0711180548210826 1.98050879674615
-0.0630982969002301 -0.0837759686881371 1.97131259243188
-0.111589376355378 -0.0544255241781417 1.9756208712145
-0.0794361840906485 -0.0183007131090943 1.94912417187762
-0.0879476886883667 -0.0394008160576243 1.946077251875
-0.106378369615816 -0.0574019699697145 1.96376379761644
-0.113262103587018 -0.0726182693399143 1.99623669189296
-0.061826245051028 -0.0485376800910944 1.9768405086036
-0.0942949991226614 -0.0412394041889304 1.95378781520653
-0.109498619434312 -0.019332859425722 1.94445296753196
-0.0626191531569707 -0.0446297164789691 1.95285930590163
-0.0974629283610405 -0.0621968034644105 1.97977278660214
