"X" "Y" "Z"
-0.105645638543358 -0.0588382265691913 1.96956784576798
-0.084542720131177 -0.0393368593718096 1.9658322888109
-0.0871430404125059 -0.0728871101491456 1.97197787670464
-0.0871738883974943 -0.0728801218873472 1.97116500708573
-0.106982545619446 -0.0865677876160205 1.97240306412328
-0.0984624503136023 -0.0710196824149265 1.97668672232143
-0.0956461699746476 -0.0548989395641268 1.96988493940738
-0.0848831792632135 -0.0553790254039105 1.97096546962831
-0.0675767781406517 -0.0450640607365793 1.96488616032365
-0.104080763940719 -0.0703917254672775 1.97612098110106
-0.0914482104613667 -0.0491714535614266 1.97466953738974
-0.0990076462043112 -0.0705740327123389 1.97430153987847
-0.103067648259773 -0.0567482742320773 1.97712016429349
-0.0721608041443404 -0.0743625441102955 1.9579048115165
-0.0960815166745079 -0.0706461450623572 1.96907012375635
-0.0959771209531005 -0.0703881540418564 1.96984818828143
-0.0789496209073538 -0.056817492173241 1.96941421627917
-0.105990490211873 -0.0314523539082118 1.96650735812464
-0.0842118122726439 -0.0387685181141397 1.97269985310936
-0.0768335426256498 -0.0255809957789456 1.95156225750774
-0.0976968549182249 -0.0829493993466801 1.96937894048392
-0.0584638779610253 -0.066123959956197 1.94971657586852
-0.0584934972780846 -0.0663133691092007 1.95729577958194
-0.125143790169629 -0.0575072656976588 1.96364764505599
-0.0831497237310095 -0.0608458037201057 1.96078342480674
-0.0784370709077913 -0.0562880767854074 1.96152020589108
-0.0737947320746566 -0.049615420857397 1.96115848082088
-0.100574763119334 -0.0379152868373312 1.96175635438507
-0.104686820792088 -0.0553964375197084 1.97485277294146
-0.10640276550256 -0.0574525521046242 1.96242161346138
-0.0701073329145633 -0.078064096293345 1.96543590503351
-0.0755563182962174 -0.067094050839556 1.95360950174404
-0.110680601127139 -0.0792359586029722 1.9646713392302
-0.0858550286537457 -0.0530072200404405 1.96289445818185
-0.0901959101438448 -0.0579006132388114 1.95288841912409
-0.105451295290746 -0.0359561293468225 1.95553060253365
-0.0670474205191633 -0.044204859760264 1.9659068445075
-0.0636758720561421 -0.0525616863658241 1.95257533515102
-0.12053391420955 -0.0592358570128702 1.96496273210671
-0.109393545470641 -0.080817256281957 1.96837539402619
-0.0966726468633859 -0.0993798965196897 1.9666213464461
-0.0961843047823063 -0.0709718419187724 1.9699153257275
-0.053402622036378 -0.0446296999826753 1.95651648429741
-0.0534756768014969 -0.044703460871684 1.95859766029794
-0.102081757770886 -0.0392901400332791 1.9620020977027
-0.121448654855782 -0.028536958768883 1.96819899648383
-0.0874488286880331 -0.0291057879781116 1.96955921140575
-0.0992834681185727 -0.0612384277313044 1.97098166211189
-0.0991459521757565 -0.0614297894592438 1.96997823651933
-0.0923954851271788 -0.0765665031771296 1.97726474743043
-0.0694613472232698 -0.0614297375130977 1.95996843169865
-0.127504418282249 -0.0739338023718735 1.97975812349365
-0.0919095306982866 -0.0382903873791099 1.97512634985483
-0.102621822851629 -0.0733233106975678 1.9671686405919
-0.115050771589784 -0.0358131123755484 1.97492652861473
-0.114876816923367 -0.0358939304831267 1.97651282076804
-0.105008403819682 -0.0721001607931833 1.96447088923705
-0.0959935103008092 -0.0662394159810452 1.97103365778746
-0.109129672576076 -0.0665808440098159 1.9696790381122
-0.0967982104229022 -0.0695961777480258 1.95440837531174
-0.0960767365567799 -0.0519120719684887 1.96210170634546
-0.0741488705741099 -0.0500036456760452 1.97631704418698
-0.075288317252603 -0.032912504845079 1.96949810447799
-0.124850276195034 -0.0528608598735603 1.97628636270899
-0.0883226806586567 -0.0594558317873579 1.96739919043413
-0.104725309681709 -0.0998299198313339 1.96769888955246
-0.0978950061170127 -0.0667013926636311 1.97009686331329
-0.0645629591999533 -0.0663105528266473 1.97170033043918
-0.0895876056019813 -0.043601266432446 1.95560349887981
-0.114841984352301 -0.039243513267395 1.96723690420583
-0.0897416233879775 -0.0275291076076505 1.95316039492485
-0.0972930858423643 -0.068673248807341 1.96046011855546
-0.0971998174747158 -0.0686982462264603 1.96321910128143
-0.0676178026109115 -0.0451656572215216 1.96436878785725
-0.092116452518872 -0.0959964362623751 1.97126117802219
-0.103293809425801 -0.0838671953050013 1.98451220982739
-0.0843219986229217 -0.0802559506105772 1.96692408126049
-0.106393012980486 -0.0828872243245222 1.97506614113915
-0.0594005192619283 -0.0325492035610629 1.95887857696168
-0.134329087556087 -0.0538236374604928 1.97993885037807
-0.074796406094209 -0.0227054140125973 1.98357421777013
-0.07930636262003 -0.0574920714215763 1.9761291374524
-0.107596853725474 -0.0594071908718225 1.98163752403481
-0.0877874566300569 -0.0757619782455467 1.97244955733148
-0.116427037772716 -0.0886713083560364 1.97777303605544
-0.100400232114725 -0.0699876871166765 1.97302941750532
-0.0667052462666544 -0.0648367711449883 1.96919671661795
-0.0867888468580087 -0.0446184347516492 1.96193556399781
-0.0940684952182497 -0.0334840600275468 1.9640019657014
-0.0856595411793216 -0.0422855460271609 1.95554292600957
-0.105721479631473 -0.0731325792029162 1.97174820239311
-0.103151565271049 -0.0606512113084868 1.9746253802601
-0.0812195428980526 -0.100232673189315 1.97643709160427
-0.0933795802409936 -0.0769972619856105 1.97220320558673
-0.106303225327212 -0.0720821954405808 1.95957453441925
-0.0856364153417612 -0.0603852681432607 1.96282504680251
-0.0896013448195606 -0.0575051782667656 1.97540507325992
-0.113433081505844 -0.0260690019760571 1.98174922352038
-0.0838642654142062 -0.0529884603577895 1.97479632460159
-0.0843843534073054 -0.0613666479099929 1.95624332549413
-0.084397310862893 -0.0613959276655065 1.9590470659576
-0.102929435143937 -0.0763090857482902 1.96060828121322
-0.0768055980874836 -0.0744975517518696 1.96017754428534
-0.0876660616439572 -0.0947838535724358 1.95982108309933
-0.0959152898737454 -0.0608034276173534 1.96858493456293
-0.0903135337970864 -0.0520229230061342 1.95640566703129
-0.0897893100101203 -0.0496708805024224 1.94383463292027
-0.0773237400450455 -0.038323762927125 1.95562495136658
-0.0740599123715234 -0.0534996330208559 1.96643014789979
-0.0740344426755135 -0.053452914994398 1.96547407284215
-0.12868475007104 -0.0818978005120663 1.96615341824846
-0.0852642439767782 -0.0865660077415903 1.96626477663829
-0.066742676248185 -0.0740774158018476 1.95609333099832
-0.0899772131858495 -0.0422011932659709 1.96490496071836
-0.0856661829425668 -0.0363790483091662 1.96636383394874
-0.107191270284039 -0.0455669099243074 1.96150491822584
-0.0990978453840855 -0.0301010568720963 1.95448668589583
-0.0990627358388093 -0.0300361442922501 1.95250587774262
-0.0692450467306975 -0.071958456054399 1.95565892444976
-0.113476313481402 -0.0995217003404893 1.97389120407106
-0.0926623699147884 -0.0642045465166894 1.97054757058221
-0.0860552236038779 -0.0768630052382189 1.96012618447616
-0.115764643067309 -0.0490372091909136 1.96086736581688
-0.081628319719156 -0.0569048627149581 1.95444137895056
-0.0805065642577363 -0.0555397905159997 1.95992148798779
-0.0804155220855073 -0.0608952910225504 1.96596249611843
-0.100586514461135 -0.0520182805804989 1.97314597693987
-0.124927766549562 -0.0647343791537947 1.95855040625396
-0.102075899788593 -0.0534576156175609 1.95336184119065
-0.102243734774077 -0.053495256643123 1.95488434891645
-0.0772974650219235 -0.0726332480524069 1.95694714206103
-0.0930211545267778 -0.0635671191195105 1.96372882772254
-0.0964569035120449 -0.0486927904784034 1.96937236972828
-0.103021549596532 -0.039280933524613 1.97270763329547
-0.11396156574877 -0.0397414746346312 1.97388119183656
-0.0950544269211853 -0.0555270771488729 1.95318186120616
-0.0997987383782322 -0.0963510103540816 1.96788441507768
-0.0799187109415123 -0.0719148745382569 1.98275872456932
-0.124390192599337 -0.0756068281245787 1.97202668371211
-0.118525263565231 -0.0471280126737869 1.97480358371442
-0.0917814275776539 -0.061706563379085 1.9578603858716
-0.0917438230705857 -0.0616209244758429 1.95394189280848
-0.0829406906600716 -0.0553790474454317 1.95819225602933
-0.117220328117901 -0.0543342119259779 1.97435269773072
-0.105920505566536 -0.0602093277192989 1.98263088166514
-0.0982408667869472 -0.0554118180937424 1.96966379304092
-0.0920482460399673 -0.0778675289899857 1.96917015633895
-0.0788448904361874 -0.0724574989362257 1.96776451872211
-0.101957478628465 -0.0754119158335212 1.97190533479412
-0.103799435613337 -0.0349911559418324 1.9676920901548
-0.111643809077441 -0.045729713359746 1.97843538746349
-0.0660856254565297 -0.0232474888985086 1.96023460423524
-0.0909926436647264 -0.049158291971114 1.95800944465506
-0.0998482645606037 -0.0418492558409445 1.95116190884965
-0.113995928145598 -0.0806410542829208 1.96429039420539
-0.0991273407565609 -0.079239608524226 1.97489814441231
-0.0709889716597959 -0.075626265942311 1.97178046176577
-0.0709212315733064 -0.0755614988202244 1.97181404033399
-0.0711401072531161 -0.0753330266405038 1.96587862896966
-0.0990745467967205 -0.0662524326401096 1.95489014563386
-0.0918234393369241 -0.0417746212014268 1.96152662960468
-0.0979843670316685 -0.0628026843101738 1.97882544565096
-0.0791536674484361 -0.0305484794654131 1.98042096711178
-0.092991497047262 -0.0633301475607067 1.97857236990877
-0.096788221025774 -0.0543570592801517 1.97024499536556
-0.0968943579166851 -0.0543348774749102 1.97479964617273
-0.0958694257635001 -0.06622296074024 1.97833593007278
-0.0861650250122468 -0.0760513737169844 1.97927437696282
-0.107262729794165 -0.0489598679858879 1.97600814380269
-0.0850682169973308 -0.0514601781816259 1.96453362408131
-0.0965193358811092 -0.0656967042775966 1.94997562028526
-0.103846490674629 -0.0675286689253519 1.96552175106006
-0.0626186924680942 -0.0674681326909403 1.97178890784985
-0.102885312868664 -0.0778746598726038 1.97780183110901
-0.115246787367768 -0.0584830398832469 1.96973001541155
-0.0952548193304248 -0.0689842868745343 1.95378357798863
-0.084395925953768 -0.0660112001683078 1.96689229421006
-0.0734961570937439 -0.0455572717409063 1.96349255819469
-0.105035101071165 -0.0520300698493611 1.96973742954112
-0.124496427082215 -0.0725615819199311 1.97423299243162
-0.108396541093631 -0.0724889746315526 1.97735802557565
-0.0499825729843067 -0.0852635047498818 1.95629868663597
-0.0915734977250229 -0.0623616656557165 1.9713780288827
-0.0946055827679249 -0.0543161059625209 1.97204564800018
-0.0886990361367457 -0.0526100266701169 1.96449490250742
-0.124536801255534 -0.0461240919969084 1.95940602445939
-0.124742809714362 -0.0461826762584854 1.95686949682447
-0.0691477241777508 -0.0329623376767155 1.95307937222224
-0.0603243550122149 -0.0692579208791905 1.95368177846884
-0.103404301511715 -0.0709052167912074 1.96927055424829
-0.0795171964155957 -0.0691317295878974 1.96173082303627
-0.0792706093403921 -0.0692526497763508 1.96428801227114
-0.0865638036986288 -0.0485982291740994 1.96883694381147
-0.0929090943054555 -0.0544273025869432 1.95563744928542
-0.0844328461550036 -0.0514481399229109 1.96618958706666
-0.0840374061654851 -0.0584092928391002 1.96706698775543
-0.0930702520782905 -0.0691977994734702 1.97607013261117
-0.0827732724939146 -0.0413477928961742 1.96363832078448
-0.125165173692844 -0.0486889462918268 1.95279211458504
-0.0943307472402743 -0.0538992775097931 1.95433615863328
-0.0616355880786545 -0.0909373394117102 1.94314611834096
-0.0924197613669238 -0.0733530289569818 1.96891979914178
-0.070567029013939 -0.0510027592348776 1.96380072026953
-0.108458203239755 -0.0354856458827744 1.96192987950369
-0.114293186234604 -0.0461755623513843 1.9505978343881
-0.104204730402901 -0.0559712184605936 1.95361635606946
-0.042316380988247 -0.0972984989710124 1.97482494937267
-0.0657190280531188 -0.0572747186696974 1.98259130539163
-0.123259626305783 -0.0548723468966335 1.97945880388051
-0.11791909275386 -0.024162848410075 1.95927219338597
-0.0764135859331813 -0.0755925584396291 1.95130464354461
-0.0764152955382915 -0.0755108036102203 1.95493461405286
-0.062261234048971 -0.051144933944593 1.97509335412714
-0.104748289033943 -0.0256991254283665 1.97491942398882
-0.104867986603853 -0.025667327453849 1.97457484127364
-0.104619339697541 -0.0256429986584303 1.96789528345298
-0.0777957753262685 -0.0291072979335655 1.95157488669923
-0.0834466687693047 -0.0960231791030663 1.96917002756336
-0.0929727966630655 -0.0446355185566699 1.96751843258826
-0.118693139685869 -0.066662521759173 1.98349752132983
-0.106762369083451 -0.0310058722206661 1.97110876430986
-0.0862820233461206 -0.0603800819352699 1.96046130232073
-0.105761205066794 -0.040303882364379 1.96768004053674
-0.0704861564043288 -0.0647694654677383 1.95351462154206
-0.133884113901148 -0.056264109983339 1.96764384519281
-0.124792607303561 -0.0721188254701419 1.98244297297418
-0.0738233383837535 -0.0511237616954066 1.96770603021966
-0.0954667054882895 -0.0788202688126871 1.97224620599575
-0.0764034103760768 -0.0251683236531137 1.95514030144209
-0.0933631931370473 -0.0612116559985232 1.95746327035878
-0.130411258965279 -0.0369029133060389 1.96961863080608
-0.0970435613040802 -0.0613297074074427 1.98365756408656
-0.0579808646985458 -0.0491685718703289 1.97407502387342
-0.0855166491270906 -0.0623991809915481 1.96026306170499
-0.119412525277133 -0.0489979585563263 1.95118774736077
-0.119488136927649 -0.0490717525110301 1.95080871493012
-0.103893070617702 -0.0550014360981221 1.97186433800233
-0.0827305991492428 -0.0500518475291203 1.97849466584497
-0.0599449145796379 -0.0285639073155653 1.95410473249444
-0.0597297490432472 -0.0286292355793951 1.95369607561533
-0.0953582050688263 -0.0446181716301893 1.95375555248476
-0.0640773516772166 -0.0980248781176539 1.96585741353884
-0.0828091936062832 -0.0499945926887903 1.98245456667875
-0.0827920019855907 -0.0499352596576432 1.97529662336431
-0.0825838192531715 -0.0500732150269261 1.98295860427965
-0.0828010334511737 -0.0500344570452598 1.98163789416144
-0.0825704091058465 -0.0499282098554947 1.98133366817601
-0.0719689178142616 -0.0579780133536699 1.97317130588312
-0.0896807159003019 -0.0531011597291179 1.98115008861788
-0.149506201270702 -0.0393264218593656 1.99538172997462
-0.0808685887813894 -0.0359100603193691 1.98321207708311
-0.0753033716935933 -0.0818653593529572 1.9536122367297
-0.117179238312973 -0.0675661170810958 1.97834753600399
-0.117414540415585 -0.0674864679922802 1.97683234854973
-0.0891775119123295 -0.0783028935887774 1.98040800500099
-0.0891396857371469 -0.0783407872851586 1.97672467430605
-0.0959468864925301 -0.0173577898891836 1.95488976417499
-0.0812488725078026 -0.0485012060623283 1.95862381208263
-0.07308306789272 -0.057743157481091 1.96879912142393
-0.0866420606386512 -0.0588491112823985 1.9826264468277
-0.0908722481983588 -0.0788218456869799 1.97385199370702
-0.0908763220213027 -0.0788304198026748 1.97422200810178
-0.0908803380931208 -0.0787752165444735 1.98033232827267
-0.0490720864935071 -0.0533893665263975 1.96361831137543
-0.109365777933932 -0.06947848316514 1.977345284273
-0.0853043134609707 -0.0461973766720682 1.97392512031241
-0.0954571047886174 -0.0578973511387085 1.97423413791339
-0.0970898691100086 -0.0437783186895436 1.97319855280652
-0.0802976414968356 -0.0489839138499789 1.94778609911258
-0.0904178168882707 -0.0701050950192377 1.95701125079247
-0.0896260343889445 -0.0875728668846898 1.96423459576833
-0.0894108126491457 -0.0878373663018596 1.96262408703844
-0.0897571067442745 -0.0877457686600797 1.96175385594229
-0.066088079864461 -0.0412410337211846 1.97156593268813
-0.0958496819442905 -0.0291231224249158 1.96169545352469
-0.104784506165261 -0.0485164718404066 1.95739345445613
-0.0641494464559166 -0.0598824984161296 1.94701205920254
-0.10876859274594 -0.0881398308773395 1.97029819311188
-0.0809891629637653 -0.04720436928306 1.98397696222861
-0.0806351553639941 -0.0470563922059402 1.98855835074676
-0.0932268661227505 -0.0344185508549087 1.95453194703038
-0.0962740780630622 -0.0539881309311666 1.94063206088407
-0.0750160327142018 -0.041177446697614 1.95646189475344
-0.067047310022921 -0.0577880743267945 1.96049182548655
-0.115797127623054 -0.0334965937555582 1.96844966128866
-0.0916817131627799 -0.0591942020366874 1.96268539488276
-0.0916829356395724 -0.0594071268482041 1.96048773303525
-0.0867095281246269 -0.0914366661477742 1.95611202560392
-0.0777586638711211 -0.0533410622829563 1.97454204265493
-0.101763744989193 -0.0534493537386726 1.97192994591186
-0.102540502851386 -0.0247044580105052 1.96888180213262
-0.0641897325698801 -0.0406899763323927 1.96161488833504
-0.0908944630350099 -0.048592734621893 1.95352089207404
-0.0912223488924996 -0.0554299176684551 1.9664291342392
-0.0912419831620817 -0.0553217039050508 1.96778989594696
-0.0911015118274093 -0.0555094550669675 1.97424048732604
-0.105947550999712 -0.0411778375557056 1.96550924698934
-0.0898650483006363 -0.0710358897325726 1.96112202188535
-0.0729094919842784 -0.0470731693633367 1.95532614464562
-0.0978999929092638 -0.0496793060934235 1.96846547724417
-0.0976677359320145 -0.0496619233947352 1.96472580835647
-0.109092895058758 -0.0333719232093174 1.97613138793323
-0.0863156650988381 -0.0526201554328252 1.96855852793796
-0.0859804929539861 -0.0525053918806885 1.96898994862209
-0.0898065478607416 -0.0545608182851734 1.96228164467833
-0.110361664189699 -0.0724276015429714 1.96596034512894
-0.100207340098196 -0.0814379567991465 1.97811868156885
-0.0967721145757763 -0.0558770885873362 1.98651209674522
-0.0914858765805894 -0.033914581331715 1.97674330478993
-0.115220670805002 -0.0349168505010263 1.9625481364365
-0.0962563690499375 -0.0700941135077117 1.95017919198749
-0.0765819218047747 -0.0830932904658647 1.96242524956797
-0.0763481647488822 -0.0709550801894024 1.97858340251943
-0.113155583978824 -0.0398875950531854 1.9879130977968
-0.101470792141248 -0.0338978065303443 1.96687533094602
-0.0928845392830435 -0.0447452916440611 1.95425883501195
-0.0738632911812686 -0.0635815305475088 1.95712310565691
-0.0846417052838589 -0.0636654535275081 1.96455039787168
-0.114731494008133 -0.0637304320178421 1.97788553983837
-0.114756549905947 -0.0637427818199622 1.98016477385973
-0.0846676180143823 -0.0491362459857846 1.95460176139432
-0.0731146227150189 -0.0603415393874018 1.95603701719293
-0.10553617022595 -0.0617324274630083 1.9610776775794
-0.10570608070853 -0.0617416332794998 1.9641794865471
-0.0681579392672735 -0.030514400297538 1.97243776828527
-0.0836514600129065 -0.047198990171831 1.96409164546316
-0.0878086107924554 -0.0445902979665331 1.95484844553622
-0.0848282925827876 -0.0672292607656193 1.95597190993687
-0.0916821971944511 -0.085370509664971 1.96921026925779
-0.0915700478419284 -0.0853418334523254 1.9727625782924
-0.102363750431082 -0.0572790463752469 1.97466865470297
-0.0973622516259829 -0.0559710915108626 1.98542064961567
-0.0721533266240984 -0.0534283506459793 1.96968681889584
-0.0963446039040366 -0.0519502567985624 1.96848998018747
-0.0909834872077706 -0.0324205747680828 1.96427334007836
-0.110525247843957 -0.0621943292680537 1.97378708966799
-0.102004423572655 -0.0598640286505355 1.98967753255851
-0.0711754470048489 -0.0695250074116918 1.97488643475739
-0.0795313247642314 -0.0445743360965812 1.95696855700918
-0.120091535039921 -0.0682382797308777 1.96017578015277
-0.0876666449730822 -0.072174068046087 1.96702363714031
-0.0711001059621569 -0.0806342855234384 1.96650695008567
-0.110519894956691 -0.0525726579881171 1.98201013374128
-0.0867231497467764 -0.0275883422997048 1.97684364906564
-0.079230723381644 -0.0373023559809103 1.95701819427275
-0.101713044697957 -0.0609032209937459 1.95170649522233
-0.0822924678558654 -0.0699408104883397 1.96761421288745
-0.0862215561039193 -0.094681689441903 1.98639562883772
-0.118524441790127 -0.061406141972084 1.98996962257437
-0.11138196558167 -0.0582082370359657 1.97916272776628
-0.042251918598396 -0.0462371434586126 1.94042669279453
-0.0968437518681544 -0.077532783614645 1.95565614035461
-0.0914440782019294 -0.0388673509841054 1.97435693882089
-0.0825931011571066 -0.0496821408100787 1.97582293210528
-0.131612075800471 -0.032934919466478 1.97423077812314
-0.0811926453010136 -0.0501340941730775 1.95911193513341
-0.0656099814684539 -0.08870851153217 1.94962603060703
-0.0657404138220048 -0.0885042864331398 1.94422741148291
-0.0656402835249094 -0.0885469937072257 1.94903777112799
-0.08795279456023 -0.0596920620136689 1.97617389943073
-0.0840722974904166 -0.0611428946917646 1.96658511291938
-0.120069566535035 -0.0173518847298873 1.95700368267752
-0.0967800762179275 -0.0479995094900654 1.96474773509707
-0.0421711186915287 -0.0564113232273687 1.94725568114528
-0.10740980634597 -0.0773029121092509 1.97144416860502
-0.107914116616985 -0.0773169712940103 1.96622968359029
-0.0730262832135276 -0.0803112177948433 1.97257363852325
-0.0730194874488411 -0.0804055702955222 1.97470280212082
-0.114957094995069 -0.0704333363853517 1.95460387904331
-0.065541751497433 -0.0465691223286677 1.95126326556245
-0.101524631116476 -0.0681846061412359 1.96703065614879
-0.098383330757054 -0.0266488212967911 1.97275697357019
-0.0695543685709244 -0.0496220444526727 1.95761565672244
-0.109647973188293 -0.0650561362616467 1.95638072681499
-0.0881114961659501 -0.0681904758671775 1.95716334970264
-0.088181008839613 -0.0680398405207784 1.95478425569069
-0.0908942390999965 -0.0591847742257684 1.97451216433758
-0.095479574833262 -0.0447184608416771 1.98254182642605
-0.0777422418764927 -0.0324805934017971 1.96254196645709
-0.10604310298092 -0.037388384424438 1.94220097601899
-0.11355863006622 -0.0662696563227794 1.959173327283
-0.0309707779958166 -0.0827900943930566 1.95273678980284
-0.136870320857654 -0.0882773754133666 1.98881461819962
-0.111915240918705 -0.0217454466064416 1.989203167963
-0.0647423392430574 -0.0451922431979812 1.95756605787142
-0.0969616245190839 -0.0475772135182709 1.95968197156839
-0.0970813235941637 -0.0475586876302214 1.96017806923928
-0.0907958543403397 -0.0330120581325825 1.954170654765
-0.120258359719851 -0.0535138207164127 1.97744883477582
-0.120459565530237 -0.0534147398607171 1.98283924345581
-0.0946566211378177 -0.0408107912130364 1.9771512924509
-0.110110200302895 -0.06661926405747 1.96145130728274
-0.0904092834521985 -0.0747814299475737 1.95111336000159
-0.109986785683122 -0.0968751844089507 1.9738903302796
-0.0958072398043053 -0.0421841593152801 1.98282705015579
-0.13447681750732 -0.0398531766548867 1.97292663779898
-0.0692009075095451 -0.0348795803314732 1.96301194385097
-0.0579949499307087 -0.0529488469178651 1.94489951965524
-0.122604583829626 -0.050505310373508 1.95958533202707
-0.0957716875093266 -0.0472162465558383 1.96281306449189
-0.102288386754079 -0.085762286463529 1.98111030805872
-0.0950560675400404 -0.053356039219882 1.98077883404091
-0.0853873866840745 -0.0691409375914003 1.95755379626964
-0.0852616153052405 -0.0690095210734984 1.95848325989857
-0.0824449222215373 -0.0777991756390269 1.95853901060391
-0.130935990936304 -0.0398177372518569 1.9726002990329
-0.0853754332532064 -0.0467019669759593 1.97925473293976
-0.0798419793551283 -0.0241784692683638 1.95938059194991
-0.0842117994629185 -0.0702319078051261 1.95984870400232
-0.111451661887462 -0.0476740210929647 1.94958295913259
-0.101023824474476 -0.102006584530754 1.96987687476892
-0.0691994884004561 -0.0817026205056329 1.97462112850845
-0.0880504320910477 -0.0721196992036808 1.98020687758039
-0.111900938301646 -0.0358501056636404 1.96592999722623
-0.112098164699759 -0.0358962063956587 1.96758771981026
-0.112119273872851 -0.0358935031090642 1.96995900798627
-0.075773550301992 -0.0650855135344075 1.95641328295687
-0.0939778685053791 -0.071104513629761 1.96564211202507
-0.105201322319107 -0.0519463055904694 1.98074287617641
-0.11476789878226 -0.0623288840563345 1.99486881058881
-0.0972800409041068 -0.0480416441830307 1.96268116072416
-0.0978396790110171 -0.06850814124269 1.95936776773093
-0.0972975292787032 -0.0728706348729506 1.97219593764746
-0.0767211861533673 -0.0756269041049325 1.98031637594397
-0.105695586135616 -0.0533468385291318 1.9779616419722
-0.101590332678467 -0.0329193678362492 1.96872122597063
-0.0909359576301612 -0.0626057084306818 1.95433023766293
-0.0743830970622582 -0.0704405049449649 1.95611585749777
-0.097455135307239 -0.0695116008080431 1.96321803590688
-0.0972544409016056 -0.0695546964024928 1.97105882508881
-0.0811910509210091 -0.0719473718959635 1.97489218388965
-0.0887443084902709 -0.0691133566837695 1.96342467451335
-0.0884118580082133 -0.0792216432562823 1.95161834125351
-0.103277197067944 -0.0728817202185409 1.95989628454119
-0.107122014900732 -0.0806848105970306 1.98225733014477
-0.0774344986658877 -0.0411961811888092 1.97362700428651
-0.103890740715813 -0.0515930344977192 1.97315409680984
-0.103713273387563 -0.0515359856781439 1.97156387868493
-0.0978918899734903 -0.0779894335276422 1.95853975922858
-0.0991569209819014 -0.065754499231888 1.97075945212623
-0.0755133448430958 -0.0616639773762202 1.97062690516801
-0.0981544611908511 -0.0642560762385903 1.98246611363981
-0.0762438896778318 -0.0348417776486245 1.95308303952294
-0.0766056666819054 -0.0349042414194039 1.95458701254909
-0.105453328521188 -0.0573869091457707 1.94652680347056
-0.0754158847360587 -0.0686723478668765 1.95344240621346
-0.0753916412684578 -0.0684698383739451 1.94960292273951
-0.101792329731513 -0.0591904754525989 1.98483810508168
-0.101816550185865 -0.0592072514238576 1.98321613733751
-0.125937927039349 -0.0446479985211856 1.96588074419308
-0.0692204633013674 -0.0466376312686954 1.94530146663983
-0.0799518843879451 -0.085559455187034 1.95071463098824
-0.096968549322265 -0.0762834130329947 1.97667301834739
-0.100879502590056 -0.0515976244769057 1.9731414103292
-0.115616060692679 -0.041358919447753 1.96797262640737
-0.0885559419823772 -0.0470281610769831 1.94763373715535
-0.0388922611487973 -0.0673052120319617 1.94605476433119
-0.0740768146256652 -0.0822877678596095 1.95811566991995
-0.135204279418978 -0.0422090440829223 1.98356170761273
-0.107746885699565 -0.0315651730908024 1.97885088816614
-0.085243289833615 -0.0533956003611146 1.96909956784285
-0.0752574955316685 -0.0593452326753952 1.95166460717128
-0.0754640744086108 -0.059234212977891 1.94785092574791
-0.0947550340777005 -0.0816626058845843 1.96622196276561
-0.12974076823707 -0.0593560652785175 1.97745917120528
-0.105109577454938 -0.0203145113685381 1.96432364226293
-0.0720967345536146 -0.0510851284741055 1.95017210504003
-0.0881348445386047 -0.058239708422959 1.95199246593143
-0.102675714606428 -0.0637708914410866 1.97231908978317
-0.110354883783307 -0.0579915803305439 1.98370797681437
-0.121041129989831 -0.0523854499300389 1.98306582621298
-0.0929615625385413 -0.0465622351307848 1.9739222045024
-0.0928620205162818 -0.0467206953550269 1.97017018213927
-0.0695190995226302 -0.05728368916504 1.95318178454195
-0.10438319554478 -0.078365349826631 1.95865460387033
-0.126034803210086 -0.0685067861426035 1.97484012168302
-0.113620748021042 -0.0563638506242568 1.98850421118791
-0.0839182912184273 -0.0505215822982833 1.97364719994587
-0.0700810137178683 -0.0481215374108336 1.96106051855927
-0.0700731369438305 -0.0482149697137137 1.96159826237804
-0.120367275193554 -0.0710885199087019 1.95862719332845
-0.118583979328108 -0.0813315801987571 1.97852805055636
-0.0657559088022305 -0.0632251018515766 1.98969179445232
-0.0765480314445876 -0.0485470894226842 1.96472533072294
-0.117955974384757 -0.0584900516480746 1.96826712724375
-0.076797828253728 -0.0499448951815168 1.94888848590941
-0.107969416254398 -0.086847690217665 1.96360900613123
-0.122355531508805 -0.0592220217841655 1.98468173425674
-0.0738782089213496 -0.0466271755328801 1.99388273704521
-0.078315962002383 -0.0436358341276836 1.96317173985075
-0.0967499552047844 -0.0333711071857594 1.94450268469309
-0.103715336617632 -0.0471730852418548 1.94998682893817
-0.0895934057488143 -0.0773809771142857 1.96128611495046
-0.0977814638686276 -0.0641066532874409 1.97165641803323
-0.0864912905692019 -0.059687481451535 1.98400034455165
-0.0866501464293753 -0.0599019184741924 1.97856078644603
-0.0974444387117993 -0.0821739392827378 1.95617414176384
-0.0647315088985634 -0.0804012965952921 1.95650055221622
-0.0812635140951988 -0.0743827310751529 1.97616201827667
-0.131649015396881 -0.0388157618960105 1.98561473800305
-0.131447328470197 -0.0388298322806853 1.98386250785215
-0.0957674769659381 -0.0358869178851366 1.9769333561065
-0.0592000642979264 -0.0553866419641208 1.96268570914255
-0.0593373802313655 -0.0555074399720365 1.96438126939679
-0.108908978847732 -0.0692310722361097 1.98603027692321
-0.0970841260224976 -0.0861028214983352 1.98470915910708
-0.108056332025027 -0.0793576460087829 1.98604854657433
-0.0755192517670049 -0.0427766633906136 1.96880017536748
-0.0868697193226241 -0.0682004993919532 1.95845322655608
