"X" "Y" "Z"
0.239392234186632 -0.688965044034627 1.99001185677406
0.430370664109298 -0.678572375873359 2.06242555758947
-0.242071278764838 0.0996265929183101 1.92158707717368
-0.70654457472668 0.226730096202563 1.95694566199143
-0.708107385546729 0.227781589429268 1.95967770872702
-0.0364520133200528 0.520807187855454 2.09319793637304
0.165543895535989 0.608898420274428 1.68150201436155
0.165161811000534 0.609809868522757 1.67825168489584
0.351506229958588 -0.169871968447675 2.02232269936697
0.270061379650406 -0.414868461368643 1.69771961941767
-0.539397358519206 -0.933079785181878 2.48665666439053
0.143150911143554 0.104481997251602 2.11491665724152
-0.212334597386984 0.43832806766935 1.66108996646482
-0.360407206139354 0.332714017394259 1.98657917829352
-0.360289780495832 0.332065724765727 1.99014278541291
-0.396711534404742 -0.225128624263603 2.11074486586695
-0.0421344589526666 -0.661928968585134 2.23682229249345
0.228260976806345 -0.384125715320253 1.93210237890312
-0.845201999526739 -0.0465834966312784 1.8921231304971
-0.254742482666444 0.175609083149465 2.01048927120344
0.320365452960146 0.459779662068217 1.86962517933811
0.129207009980179 -0.102211056471637 1.87744074873299
-0.00806497022713285 -0.716070110551831 2.17485399010539
0.108411015109278 0.0637263989661907 1.93498941736911
-0.23348015981509 -0.111437588390044 1.89091204865971
-0.286606734941459 0.200185558565103 2.1462465241465
0.368807968319191 0.485440898572315 1.69454878858194
-0.626258098489078 -0.0858619089228665 1.93147744969706
-0.396992750638492 -0.0051362517231887 2.03620985393557
0.389451538870587 -0.371065087390435 2.04426209074691
-0.175641153227637 -0.440209024110739 1.97472265461319
-0.366322723213316 -0.24350157693508 2.1645770193635
-0.366182916819353 -0.242711457311051 2.16459735167599
-0.365307631163482 -0.242568098027726 2.16314285165507
-0.586827304910324 0.384264620615691 1.84318360033033
-0.588632566992276 0.385638175664846 1.84854942883917
0.524194338074102 0.227499541611471 1.66750986174533
-0.426822513823928 -0.2063745419662 2.1231965125472
-0.197274135672063 0.145448784299397 1.80338393197374
-0.236608405945016 -0.470280365551674 2.04116401214615
0.256738794530796 -0.525666883467426 2.07002604837111
0.0271161802978981 0.0217185420255794 1.9177853170564
-0.458123200554781 0.0504575918035783 1.98733380289865
0.02950224670361 0.583367020858711 1.85657053438938
0.240900479094343 -0.0447420879380104 1.89098525317227
0.241039631753081 -0.0447054194282815 1.8883542168584
0.0607500538176529 -0.391206946320908 2.04366705680039
-0.0584453019178177 -0.107007204207596 1.8084214743505
-0.496339864791687 0.236420010995887 2.05082579943641
0.160632030757042 0.428863173018709 1.81648594823996
-0.0378052151427868 -0.0827353921073661 2.02937897222447
0.0760434450357303 -0.187827464217595 2.01856424215234
-0.109029861674973 -0.340296610207432 1.76390440008244
-0.38711560961655 -0.380321655624851 2.18507498310393
0.383440667402483 0.0305409364193661 1.93641432023426
-0.372876997248019 0.141097162751753 1.99238357087764
-0.309651891814061 0.239726344441399 1.99358889613276
-0.0143892335416612 0.331098580760716 1.78047895833803
-0.434616166972736 -0.160139893926172 2.04957972900815
-0.435403699577817 -0.159969775980418 2.05287868093659
0.296641597839609 -0.276645691654897 1.964595367418
0.296394458269755 -0.276980058825019 1.96309240957731
-0.0383026646943489 -0.0568747285246506 1.90233120909465
-0.0471645034032287 -0.0285231838796316 2.02211451195377
0.0760953778362958 0.37264492759708 1.80770062640188
-0.461650994480601 -0.0499776767159291 2.05921575880482
0.0217806133679733 -0.310154619138556 2.02937261689746
0.0182820088290862 0.0796499443622044 1.8566033361462
0.0183539225430728 0.0799649603826246 1.85262017611003
-0.112912575553286 0.332895482754787 1.96689505753448
0.208515799561141 -0.392169001816537 2.03647398803534
0.208704215536098 -0.391286335697271 2.03696784450702
-0.217533787701101 -0.278497848377125 1.96265260575701
-0.138846877035224 0.0441631112200854 1.99473835906118
0.0767316675297939 0.180351211859198 1.95478143011767
-0.302345082901395 -0.0840725797415105 1.93438692178116
-0.255870938436948 -0.106427585322357 2.07761025523497
0.366777031038853 -0.131188650703241 1.76010754776019
-0.488269946791315 -0.1665427560854 2.02295793684965
-0.102061195667095 -0.133893117218691 2.10588344198532
0.0280407360373781 0.164607028231261 1.90573596842554
-0.290221932098086 -0.0280390753958463 1.95723397027879
-0.207843803422146 -0.08511060481031 1.95926242002137
0.0168575177725022 -0.187636190924726 1.98639085921306
0.154381268126312 -0.198313746979265 1.92474222708818
-0.105745412219228 0.0984735790022562 2.00351199935843
-0.278437717280391 0.25664533323554 1.83035518686353
-0.281358166913588 -0.0217025162040202 2.03283936600336
0.23188426331753 -0.0947646464428054 2.01108581465148
0.232072624663924 -0.0950101144822273 2.0072348533894
0.232106432885292 -0.094955773541855 2.00566673526566
-0.246890956044238 -0.3459849544037 2.00715112866659
0.301312601869247 0.0923078100468431 2.0024068941613
0.301077407722588 0.0926761720079658 1.99819557974878
-0.42026538589953 -0.0930403964407714 2.12204534933609
0.151760137489026 0.0104964329967899 1.91154583006493
-0.302521930123275 -0.031488634651535 1.85905283045509
-0.151769559440534 -0.154233980992855 2.03059762110357
0.0826238613837415 0.192172065007862 1.83997272075319
0.0826398631351148 0.192889818225937 1.834748156097
0.215802812921805 -0.12988502459014 2.05203266354796
-0.0451518930299143 -0.201261760089779 1.9062784498142
-0.416193056706243 -0.111415825655754 1.98101347407756
-0.0310820247096267 -0.0275867031417714 1.96701093758013
0.172130830138835 0.137281431503673 1.89198640669831
-0.501805867399467 -0.0753919438014965 1.96353801257608
-0.174253298137468 -0.0863494652660131 2.08334560101656
0.377085325100594 0.000731947187574604 1.85077599361761
-0.478879157022437 -0.140009844434104 1.9893074146935
-0.478264021415571 -0.139906526468459 1.98144206185069
0.211263296808458 -0.0607332382262375 1.90530108756867
-0.195423592422504 -0.172406450368193 1.94101809891553
-0.196020689423095 -0.130114030602234 2.09260643985221
0.0608244368882164 0.121064618210275 1.9140089723107
-0.321150237564291 0.0256210593220402 1.96320997465216
-0.0577515766376959 0.117237410509976 1.96618228355529
-0.0304826877599989 -0.0588904246099054 1.86564939218834
-0.0305477744787907 -0.0588019464130138 1.86169581066156
-0.0305393948469911 -0.0588879689641939 1.8664185284998
0.121091482021226 0.0114565064567938 1.95665869627339
-0.409902129879574 -0.11510983065975 2.0021772760039
-0.276736702258597 -0.0884027352550129 1.98555865766637
0.127674148024693 -0.280484129077697 1.93246115309615
0.0290807746981303 -0.0555238967220188 1.97015733392653
-0.082658610373493 0.158818652094903 1.89365929903936
-0.184488412215158 0.104531485809618 1.98137922585138
-0.132736043259233 0.105176584474576 1.90785031703681
-0.0750104802423344 -0.182639476121113 1.95293521393175
0.122645837891035 -0.310672895085639 1.96329813681267
-0.200193526780035 -0.401469856812371 1.99242223519875
-0.190535996329335 -0.260838114684211 2.06522486197415
0.0925531971483918 0.042672384045272 1.90561286042514
-0.362450870032799 0.289850381632746 1.96913093877555
-0.0812509151090041 0.187967358650814 1.94315841820308
-0.0178360367362815 0.111850017228898 1.8794553097971
-0.216948882588903 -0.231398125845433 1.98337070269115
-0.117610995804782 -0.123830448692271 1.94117681285483
-0.138730845995571 -0.332929303037548 1.97991198358273
0.0236463077264965 -0.349754198692393 2.10395145642276
0.0222121429009459 -0.215537836575175 1.94863333747268
-0.355080548270492 0.13514017743679 1.94910095955629
-0.0794652594064659 0.105221277515485 1.9172231263688
-0.185355968083839 0.237829640197578 1.83436444125239
-0.269740602115151 -0.148343731897626 2.05869769395409
0.124931407873639 0.0335300051144865 1.9274323151685
-0.188001764184245 -0.181621370280601 1.98203047584523
-0.184154344239904 -0.250231312558457 2.044524313029
-0.184453666938466 -0.250490185982488 2.04638754957825
-0.163412252973382 -0.155749667727596 1.93837159439315
-0.233274904645815 -0.16311964674189 1.99505773616861
-0.0965507304393531 0.0933870694465945 1.93121534301956
-0.0658312045943173 -0.0104811919143895 1.9998776608718
0.092384183255003 0.12592323596376 1.95513799620026
-0.00170776571475804 0.0491647064744987 1.92468824885973
-0.00170873589850467 0.0489632604692893 1.92471190853956
-0.0929842251524005 -0.101346125720992 1.94189659304411
-0.149287118612319 -0.223911778717402 1.98543466783135
-0.207962728760364 -0.0895341833518595 2.0025528737611
-0.17372535013615 -0.0589817268153044 1.97171002484385
-0.154860265956092 0.000732871286213854 1.96498063290042
-0.0642842225823688 -0.035905536024777 1.93662700740794
-0.0672017757008984 -0.0519564740758962 1.96118004366163
0.150302039894129 -0.148718462038626 1.97450832380179
0.0490061347461452 -0.149428491506147 1.97249379205825
-0.345795668957423 -0.0866098950535056 2.00909656582963
-0.212800858380024 -0.0700993526549941 1.93003557969625
-0.212968991464002 -0.0700354948505018 1.93228983080338
-0.194044020645134 -0.0573274308953644 1.96153430491083
0.0173472913734263 -0.244094776084273 1.98965481136657
0.16591307952983 -0.248370096365797 1.98251887658456
-0.106048449165895 -0.0643203540942615 1.93316400833464
-0.37933947320129 -0.0339447232528815 1.98215505200978
-0.0124575001552078 0.0427096564053171 1.95580519490188
-0.0818317339942792 0.0207787676151469 1.86962547878583
-0.0818827999729692 0.0207525707390161 1.87396956314828
-0.0816411526552304 0.020726255897835 1.87132831872888
-0.0818504549929959 0.020781838974733 1.87781315592228
-0.15253873624189 -0.0759554357966889 1.95976459579185
-0.09733541113316 -0.198988569474958 2.02668487113976
0.0714841956718324 -0.127981315823369 1.96387569157845
-0.0804191312111329 -0.185557997263927 2.00524643221834
-0.0762280888887763 0.050088352445511 1.92690142206087
-0.316162617338097 0.116981334199118 1.94443358543481
-0.20404912692611 0.0407662926888019 1.97350117454572
0.0818719658826624 -0.0695120005160158 1.95311753572527
-0.0124631593246812 -0.185601910552767 1.9857466952576
-0.252333669150754 -0.185583735307032 2.00934283874988
-0.189575658476272 -0.0827869440974043 2.0005120203116
0.00317622112125233 -0.0505290686052956 1.9630591166874
-0.10842759659142 -0.118741616010474 1.94001072296242
-0.108870067018024 -0.119022112436179 1.94023373167136
0.156268696154287 -0.116252223035911 1.9352458783466
-0.362947423079284 -0.0623407215992823 1.96456938593433
-0.321319643690196 0.00951896582199147 2.00835918902664
0.17739257964529 0.0255911521014678 1.92079211929416
-0.0505915798638927 -0.0672732574084008 1.94827128830301
-0.337938341623751 -0.0387927944979878 2.03832721427526
-0.18506843936664 -0.0924627920282527 2.00771287553227
-0.0947535933554209 -0.155583535088213 1.97139147047581
-0.0626093979174394 -0.193980749461326 2.00134862172908
0.0939684275562261 -0.0788343231328282 1.97743363496764
0.0666444574353461 -0.0226564320769999 1.89131571455875
-0.35311601683835 0.0143770140762328 1.95816926803356
-0.251572452028733 0.0382596945848218 1.9905698140438
0.0641277599664416 -0.0510849637698336 1.92116140960268
0.0640755059964214 -0.0510085335532111 1.915484301974
-0.110851204039016 -0.120316803087362 1.96416311912349
-0.110323599838249 -0.120659847245492 1.96042908651754
-0.213685100229145 -0.0893115422350609 1.95809907244974
-0.213681631684703 -0.0889731931349961 1.96586825772608
-0.087025339780796 -0.123091583013254 1.97495852328246
0.0804249494677094 -0.127630360060604 1.98225653166999
0.250424130401981 -0.0281389031078743 1.89275806313366
-0.328603518308455 0.0383617365266631 1.93431861198713
-0.35830564355574 -0.0222335583438639 2.01721075543708
0.190945555420733 -0.0382822727095607 1.9201368016745
-0.100343405539745 -0.207630123110037 1.95353965369413
-0.322975966440238 -0.0965659548145816 2.01925623270817
-0.033481364467824 -0.0149013728588159 1.92771325418079
-0.12490807156071 -0.0597265369770922 1.94836072313174
-0.0589612637097699 -0.11410646594354 1.97301440033046
-0.0588863385236062 -0.113835679731389 1.97395975838472
0.0656328714487655 -0.108882617394552 1.93636942120248
-0.215184011751029 -0.0402632338968832 1.91907934115086
-0.293898529321271 0.0422765947070056 1.98802684013988
-0.0413473115207827 -0.0583276916358336 1.94840796381474
-0.0490796853749078 -0.160691466713475 1.98823785365656
-0.0733707334163534 -0.147405838674404 1.97201761139225
-0.171308383635408 -0.142264734104995 1.98465015756869
-0.064545298999906 -0.0963143310451446 1.96751435123705
-0.0524060737891579 -0.0844306663080713 1.95496150524958
-0.113331468376187 -0.0270897724908072 1.98094537836156
0.0533778443775853 -0.00855644353925617 1.95127976635622
0.0535964001503696 -0.00853790430730292 1.94775256773412
-0.0937827586082823 0.0616517632506372 1.91661301116603
-0.302055468817614 -0.0212613841086075 1.99119340434657
-0.0387960293822835 -0.0207971009486611 1.96765260020082
-0.0387995340816158 -0.0207731689641675 1.96759622550157
-0.188886254845624 -0.1102808215821 1.99509293633231
-0.15484462611374 -0.0291048835779073 1.9792456792199
-0.0770763463140451 0.019304898998978 1.96699727940965
-0.0231876997706405 0.00170625319173028 1.94089975841994
-0.0416659615538902 0.022229614800796 1.96985426975253
-0.0373953140126116 -0.0526115795690932 1.96451792325528
-0.115796227138988 -0.0554031265635425 1.98495376944965
-0.115911946894539 -0.0552959959395755 1.98106366360798
-0.115775460778354 -0.0529390197257407 1.96543349633908
-0.115848035969501 -0.0530044374361343 1.96472478477793
-0.0363269134589073 -0.06574181917687 1.97790289874147
-0.168895568364795 -0.0973512172572306 1.99543775909219
-0.059728820109849 -0.0831255311006307 1.98173787332861
0.0442454810262052 -0.0748234175238085 1.96047698745008
-0.0134600931864753 -0.0677642159090324 1.94856215671227
-0.0134568279337698 -0.0677410640972995 1.94747540730637
-0.0518792191802337 -0.0286353740480251 1.95113080318259
-0.127420736698415 -0.107127657443031 1.95507461114315
-0.158129394276478 -0.105998942625374 2.01033109021593
0.0769250238710406 -0.0618308291809397 1.92755198236444
-0.128516096807396 -0.095618692579026 1.95545849605135
-0.211976772736153 -0.0358589551643815 1.98904626769596
-0.0364387677834935 -0.0481000099530111 1.94802197347965
-0.036386755187961 -0.0480771335249268 1.94900978566562
-0.0363483887848048 -0.0480903424682818 1.94991272877218
-0.0898697007660446 -0.0134153911168508 1.95658589472696
-0.14278618454176 0.0295393633050083 1.98447160818421
0.0276467346806372 -0.0320052386077674 1.96710111287536
-0.0847034091612226 -0.0818895216155431 1.9655933852966
-0.254926277970345 -0.0962684241969867 2.01113026297042
-0.0762804600049474 -0.0633038550243045 1.99923851948198
-0.0763554637787224 -0.0631143297488974 1.99495042610282
-0.135383650390506 -0.0598365300865806 1.96596219076075
-0.135713779186576 -0.059692766555418 1.97071884086011
-0.0823125495764433 0.0472008949694388 1.9345244282436
-0.207019548023482 -0.0207885523908373 1.97671258631587
-0.0828764710549824 -0.0451830013741044 1.97424618897497
0.0997458543919776 -0.0834055506270162 1.97793518396862
0.0685269090967587 -0.0657899051831871 1.93984413222188
-0.24402725460826 -0.084610799046443 1.99287066186154
-0.225126425556695 -0.0163415651814701 2.00853272980302
-0.05789416839536 0.0060931402173127 1.95907093852953
-0.0256753284330163 -0.0980140235639013 1.98975808411937
0.0822741701128481 0.0114484840426832 1.94865487877048
-0.0677344392896958 -0.0775801859643041 1.9553619970336
-0.0916478929322654 -0.102776900992852 1.9858466581936
-0.0124710521691151 -0.143244759763568 1.95785681906636
-0.0896413438384533 -0.148800098914675 1.98123565716876
-0.0758775175199566 -0.0392812831595801 1.96734761544437
-0.181579993520918 0.0926696583615846 1.95492668608616
-0.221150654888023 0.0407432630087554 1.96803538775171
-0.0207898969003253 -0.131856700386441 1.9964854948626
-0.0207888627815895 -0.132136828256283 1.99247442265382
-0.0207069057712935 -0.132289996849595 1.99235727528542
-0.0212779905068642 -0.211777688797708 1.97492020776814
-0.0947362315220308 -0.0476061070297099 1.95796388589299
-0.0840990654880568 0.046075557852526 1.92783657892142
-0.0843317681134686 0.0462130488079597 1.92850417255274
-0.0535869328099966 -0.0353978849897543 1.98122490457911
-0.0877068140143054 -0.0232356780179479 1.97693455066922
-0.171828790658061 -0.0588901010652253 1.9804492813728
-0.0931956042332724 -0.0319957667787674 1.9565968813576
-0.0930300684037962 -0.0320603814281955 1.96048176456677
-0.0422954672454879 -0.0754830945035392 1.95604612373007
-0.0466765275507487 -0.0475719491001038 1.95190820479195
-0.115068133080944 0.035942895739607 1.93198482278772
-0.141692819952302 0.0455523329158692 1.94706320376271
-0.0197660218777703 0.000733695431522699 1.95239664371876
-0.0519676821924968 -0.115740598989281 1.97488540740799
-0.159883941745733 -0.119990320746654 1.99160248681946
-0.0826140040846812 -0.0879586382282714 1.97657271827939
-0.0442112535981114 -0.0437814922032217 1.95788711170285
-0.0349522041789383 -0.0212111354172688 1.9532081539638
0.0163352984480515 0.0139496077291103 1.9469108249215
-0.0744284076936069 -0.02027802914517 1.95191381396956
-0.140307850849256 -0.0599104246100137 1.97167447027146
-0.0863139994844652 -0.0598576521872751 1.97176320791061
-0.0616726663772868 -0.105601931319173 1.97704494395995
-0.0726728750011076 -0.0738076301601729 1.96952924295894
-0.0754418944230429 -0.0680118494509087 1.98408188380194
-0.101126295185185 -0.0412229390675628 1.97692953943285
-0.101550348474774 -0.0413473318973738 1.97363898243419
-0.0725495501924405 -0.060810090757486 1.97155932213904
-0.0124786344463016 -0.0354050592262263 1.97018586157423
-0.0616624883421142 -0.0373215944934013 1.9638581063861
-0.106497487413338 -0.0285281487727543 1.96509072062189
-0.150408486527725 -0.0403126957056837 1.9639619687796
-0.177951885841617 -0.0719762008342998 1.98823740901719
-0.177792757086602 -0.0719012896476071 1.98802558086882
-0.0285271071642976 -0.078337116568166 1.96725768449505
-0.0931057693795137 -0.0300130867930428 1.96621501139221
-0.0783350547474296 -0.0266160940425062 1.96408239033409
-0.0728687814092333 -0.0261698587550552 1.9601264256251
-0.114696108755659 -0.0480939876755847 1.96317697182226
-0.0801487299703114 -0.00416020483768435 1.96079387951089
-0.0802201132629433 -0.00416001401188306 1.96045295047911
-0.180913972648103 -0.0105194826054565 1.97644920421763
-0.109798502375984 -0.0392422445323173 1.97487035045044
-0.140600597618936 -0.0985382665250236 1.99162242330284
-0.12258522743326 -0.102548068445229 1.99833324834392
-0.0368426217001788 -0.0685570371639455 1.96753346572497
-0.0491593495219813 -0.0144247277776801 1.96703954003686
-0.0684696026222908 0.00904784572840881 1.94834067429033
-0.0827180535035313 -0.0100308766600809 1.96836509507119
-0.10985606440926 -0.0242085263818522 1.96535823916335
-0.109576515510432 -0.0241476733204364 1.9623943873914
-0.0984605404436682 -0.0588335714126974 1.96303370717358
-0.184072001896904 -0.0681882080436213 1.9711746133905
-0.0855548459831288 -0.0684878988114031 1.99131620874551
0.0719176825880021 -0.117119739864865 1.96424165360908
0.0721410238625057 -0.117233496906928 1.96238338449869
-0.00805714413302029 -0.0970481244827755 1.98661935069295
-0.0354665936248116 -0.0481198144768228 1.97644784070805
-0.0119401645432948 -0.0193079035476113 1.95404155844211
-0.119908879129638 -0.0305073371302668 1.950824109413
-0.175281514414791 -0.0456497629504221 1.98077075363154
-0.0975981057936237 -0.0565171743713566 1.97675601901241
-0.106998801994106 -0.112768079614429 1.98248486871652
-0.16161568589145 -0.0930598590925995 1.99282677755287
-0.0720942658277513 -0.0792852897990494 1.97988506778129
-0.0485111368554469 -0.086112790205147 1.95706272436787
-0.0964005889191113 -0.0528602964982068 1.9696095732746
-0.0569249518977728 0.00316944089975421 1.97360846847949
-0.0510819113701427 -0.019785319742498 1.96436975744049
-0.0870168982744759 -0.0387471440209674 1.95525874620604
-0.133933433658157 -0.0443002339104366 1.96845096601061
-0.165100067525431 -0.0834489570696341 1.97533747494029
-0.171001395557912 -0.0982178489147803 1.98240605675576
-0.225355777032836 -0.0525990377316873 1.98634145382174
-0.156083541362713 -0.0256368278471194 1.9782552771439
0.0472093749037338 -0.0168556331521833 1.95305042971147
0.0314617984222946 -0.0548053617994974 1.95617822536728
-0.0549768298340684 -0.0694425557607272 1.97440941152694
-0.0549498555573324 -0.0695213958984834 1.96948497174508
-0.143060797461402 -0.0589368914652874 1.95270099302504
-0.143342740196935 -0.0589506457853607 1.94987508055329
-0.0823807217679714 -0.00171207972024463 1.95880098357252
-0.0594590109082467 -0.0271400303681111 1.95590397283108
-0.0592809052596836 -0.0271255873402356 1.94806525713664
-0.0594697947236285 -0.027057972910895 1.95451989308905
-0.0872442372509825 -0.08743383846633 1.98450680006119
-0.0869926165510736 -0.0876094697463183 1.97647059066522
-0.0139384852331744 -0.115460838910652 1.96067904420194
-0.0178550935247126 -0.00561525188109867 1.94323949875348
-0.10397409630319 0.0138917898265133 1.96073059086904
-0.116596687308855 0.00170681373738467 1.95227600878671
-0.116836800611201 -0.0647152820701213 1.96647920336372
-0.119368795684564 -0.0931906444399036 1.9758125969221
-0.128968136162135 -0.137312547532576 1.96161570742304
-0.171062877296263 -0.0665152695529094 1.96374683493605
-0.215244723585197 -0.0511526552357277 1.97120851254312
-0.00953686043194729 -0.0384200648864305 1.96256135157257
0.102265346495695 -0.0803365781281844 1.95024429359784
-0.0104770159327898 -0.0699777909588052 1.95816610134892
-0.0975659927624915 -0.0338726940516426 1.94955922971838
-0.165221927817341 -0.0207541447551235 1.95719250544381
-0.239385798078859 -0.0579954324091589 1.97461009963022
-0.181011044552163 -0.035326826529518 1.98686381355387
-0.045082487888072 -0.0168639440101431 1.95642839024029
-0.129882992833874 -0.0452254000508681 1.96408592685875
-0.140269206039539 -0.0721939014336932 1.97807855396383
-0.0139341661261812 -0.075897834472016 1.95510622107524
-0.0846040596373959 -0.118013111236465 1.94864852454175
-0.121618010801877 -0.0242068256738923 1.96843454515452
-0.0860335574759303 0.0408709938817386 1.94695015799269
-0.132142498204382 0.0281360836177096 1.95213518296988
-0.165330099530713 -0.0398147681660657 1.98447466039771
-0.165554988980842 -0.0397534816014472 1.98435274734744
-0.122170144758325 -0.0897715390792489 1.99455318351845
-0.1177170901793 -0.137434964839179 1.98704336761749
-0.170675326956845 -0.0866531631708931 1.98254246115861
-0.180966366848748 0.000243547329503493 1.95823238267467
-0.090883623962719 -0.00805797796750907 1.96822620573823
0.075077506308995 -0.062292099704132 1.94249884486252
-0.0339948629120723 -0.122896662685364 1.97158070006267
-0.0941923788500236 -0.123606804221672 1.98788521074205
-0.0538760308065671 -0.0988627589665825 1.95965958553034
-0.164201415522244 -0.0920253676572243 1.97222054562488
-0.188142801188572 -0.0237308223857069 1.98253435094458
-0.0739865734721718 0.00855439985853454 1.96468901412163
-0.107569661527956 -0.0153607435840673 1.95887882205005
-0.174659608772186 -0.0579297531363945 1.98666678346077
-0.175325859550513 -0.0579963721026036 1.98813612227119
-0.0534733668261954 -0.136948985553809 1.95931370677546
-0.131807762864755 -0.0921636935939899 1.97378349267959
-0.109206247060527 0.00122168836266957 1.97638465422623
-0.0509399476042898 0.00903746391184629 1.95855062630761
-0.131313747589159 -0.0392205348718389 1.96974343758809
-0.12299093047269 -0.0402063800700223 1.98457836699718
-0.120197935425218 -0.0645826194605811 1.96261933150403
-0.168300109100638 -0.111600594421453 1.97680932319845
-0.0851818330391654 -0.072439070076783 1.97120322307717
-0.0539216974285087 -0.0739114174920938 1.95001422942304
-0.0501424950198315 -0.0525064618906526 1.95252784367786
-0.072070970699413 -0.0221843014322311 1.95637349766401
-0.13921431835138 -0.0359704759307574 1.98211437582576
-0.139431047973513 -0.0359064238840816 1.98694945734208
-0.128148273091842 -0.0373620336976766 1.98318145805037
-0.127956292238035 -0.0374374872907854 1.98403215854113
-0.128079688506484 -0.0373265609438987 1.98278913654506
-0.0812915487702676 -0.0524003128750304 1.97482157612383
-0.0638382287500681 -0.0393194705403615 1.97029602365039
-0.102426847044433 -0.0555463237916731 1.97542467956085
-0.102490116164451 -0.0552816529761665 1.97703356958474
-0.0851533661845132 -0.088993783884898 1.96320188901247
-0.105727316254892 -0.0824490786944715 1.96309095811759
-0.0710217964523107 -0.030523396778701 1.96429675577631
-0.0880936441546288 -0.0212544937911659 1.96571767284118
-0.132658279905472 -0.0706254788507988 1.98256859743041
-0.101269690161001 -0.101131792284785 1.979524463284
-0.0991750999684243 -0.128940196969205 1.97386430927987
-0.110756352601466 -0.102873621021023 1.97083374288426
-0.030500898940867 -0.0706882446040517 1.96666115780485
-0.110491955958209 -0.0421875503178058 1.97250793196872
-0.120930126950654 -0.0329804826245558 1.96806261797885
-0.0831553106381846 -0.0354875821553282 1.96965223675607
-0.0831617240182784 -0.0354455058545228 1.96497031060588
-0.110827855175482 -0.0573884937157068 1.97681927037414
-0.0979261272389861 -0.0700102526935397 1.96343170955423
-0.110362270759258 -0.0916008242737593 1.97182870078462
-0.100024534711658 -0.059901168090198 1.96411910091621
-0.0489730549316554 -0.0314409727650367 1.95034326391157
-0.0677699742436481 -0.000244437713162447 1.94964620568155
-0.108080910139016 -0.0227559576986178 1.94273866303611
-0.108242427192388 -0.0226958223404628 1.9478032278901
-0.108139191710673 -0.0226505512204341 1.94198399590051
-0.115972152735403 -0.0743506170383318 1.96173259802299
-0.115718437745471 -0.0745325891221298 1.96569599900951
-0.0504602561250974 -0.0609335833126267 1.96437638283173
-0.0912288766950378 -0.0682861613757919 1.95910958927038
-0.104484168276788 -0.0505481340695914 1.96186772649012
-0.0641420655532038 -0.0514435492505291 1.95758327187005
-0.112560730321065 -0.06317009346354 1.96518178476973
-0.0820717426839507 -0.0431406234055924 1.95144584653282
-0.0721849957398541 -0.0548185454607469 1.94856457411689
-0.102319967365041 -0.0593862103650177 1.9505422234715
-0.084789620473583 -0.0725370133841311 1.95736884001547
-0.0848060700938744 -0.0812146881479051 1.96922352546483
-0.0924799371536684 -0.0911220216601007 1.96580865245979
-0.076756761528588 -0.0687617007552606 1.96570898056381
-0.0633321692155181 -0.0364599069840213 1.95240798500259
-0.0885065679501425 -0.0300057615752653 1.95171938653207
-0.106653044735306 -0.0335245061644873 1.96393730481348
-0.0637990710562795 -0.0740451422018544 1.9603635099673
-0.105707823726727 -0.100506973970814 1.96867902863427
-0.102131743109092 -0.0768718803633953 1.96762702698269
-0.0672058006833329 -0.0529387114634266 1.96364794558241
-0.0981074648865069 -0.0647391598771826 1.97582296511487
-0.0842024657076773 -0.0270657804825221 1.96795724873232
-0.120009783949531 -0.0285918670128353 1.96842877544481
-0.0952600299889682 -0.0359248700395379 1.96762537912699
-0.0791953896051931 -0.0266355721534243 1.95433561261491
-0.111618548487334 -0.0470798748571526 1.97214809895848
-0.111342914883481 -0.0472134385308376 1.97087663048632
-0.111542069910256 -0.047181611091511 1.96851441161188
-0.0963784573139859 -0.0879699836555298 1.97571192149007
-0.0964715459981797 -0.0881213687284721 1.9792272497575
-0.0940002101096148 -0.0422950167808098 1.96912417982106
-0.0938669800801922 -0.042320034652999 1.97229843597879
-0.112609622057223 -0.0465344616346 1.9571114755835
-0.119301128647031 -0.0397647323166613 1.96763904348816
-0.084634283020835 -0.0592555882051042 1.97096032288666
-0.0969952427027587 -0.0524026390945445 1.95984999299997
-0.0960573645715172 -0.0643154076409663 1.96884820618961
-0.0320189597616863 -0.0529956537370925 1.95085620607133
-0.115459640821668 -0.0941789056698089 1.97786920709407
-0.111193305673097 -0.0860464678346795 1.98608541844143
-0.0706288103297982 -0.0875744520247165 1.98265488271444
-0.0972554284036884 -0.0617480242763815 1.9638083023895
-0.0859998102104589 -0.0363892911636423 1.96746770031472
-0.070141499968598 -0.0217155570814149 1.95789383541687
-0.0913388330409172 -0.0627328744548901 1.96515540502763
-0.0913918192738559 -0.0626948985562987 1.96296167054012
-0.071068417951103 -0.0975203575419517 1.97163486789231
-0.0455986066133045 -0.0982635381563325 1.96419158244966
-0.10737959578688 -0.0680761050008817 1.97264158733552
-0.0713768359259654 -0.0367824051930354 1.9732883261682
-0.10378087166309 -0.0597588177120025 1.97198252122209
-0.0923322271746575 -0.0626538317513835 1.97424353531248
-0.0695009843447647 -0.0494900985146478 1.96776051662475
-0.0955269882976493 -0.0691475571610068 1.96736594550319
-0.075397059075203 -0.020231153739797 1.96677454916136
-0.0754959990767156 -0.0202866114540053 1.96443228417767
-0.097434313579019 -0.029976177974866 1.97212383390848
-0.0876097444672404 -0.049583662322333 1.96982829669794
-0.0905189303120258 -0.0609163193140233 1.97460090194457
