"X" "Y" "Z"
1.45142491071937 -0.207835782666585 2.79040662750397
-0.0354092918298659 0.0462121146160498 1.51618381615344
-0.0354545278208395 0.0460586854743904 1.51435292403286
0.0437872282614854 0.927229736586175 2.37662812777434
1.45519921370936 -0.966316226656047 2.31985412865492
0.156031151343952 -0.525696735853275 1.54764621374956
0.156263037225712 -0.526911858044437 1.54972137969969
-0.873561321774474 -0.498179715193608 2.09293117255065
1.25706488311048 -0.00415952571247856 2.16093793770974
0.131924280519016 0.528901542160417 1.68624208735667
-1.19185404199749 0.679171624150003 1.5362433655866
-0.247284170485557 0.00268719561937858 2.41536653184146
0.646119218217547 -0.92824896631348 2.11737170718067
-0.267036627926699 -0.439149407973216 1.66707294790087
-0.26720396229315 -0.440602233151075 1.6650984915181
-0.267268978718201 -0.43945666333339 1.67016178203848
-0.0100250731422191 -0.527523620768299 1.72196550113599
-0.721063067815567 0.370027018677035 1.96367287344866
-0.64385599100379 0.266934313814579 1.71259522371111
0.446933253948409 -0.558620678270183 2.54147328029009
0.446366617735309 -0.557842396580944 2.53964991193192
0.446801299033839 -0.558057401466756 2.53149441613204
-0.918278936583149 0.458058375252993 1.09969908223288
-0.918367512740677 0.458406719739328 1.10206367137133
-0.916885625244864 0.458585379943985 1.10055137437278
0.136776023471686 -0.18156986927994 1.33255312038404
-1.27567430092434 0.462461821071026 1.47789411254493
0.135538466552186 -0.504540134280071 2.41840965461453
0.570245949339353 -0.99232980025047 2.32061504533659
0.141142025355963 0.198767155426255 1.5010505356175
0.14060645025519 0.198448066600577 1.49871297694844
1.19700920337093 -0.197707326672607 2.68844089998949
0.615650807967945 -0.375621992796368 1.87324770903542
-1.71855827738764 0.32799447349854 1.47242384575503
0.34667498576342 0.799891748447027 2.06246546550127
0.205562539113259 -1.08990614163962 1.95103073159769
-0.0462400956520566 -0.165949656095598 2.18475384958089
-0.20456543575092 0.186641229554795 1.62507547871006
-0.54540109708837 0.232453855254775 2.18752514275985
0.53453207630372 -0.161030371614865 2.03749041804798
-0.438875100408323 -0.360388291634279 1.71780222134667
-1.04190162795823 0.319827683218972 1.79988859609175
0.791265714381713 -0.384587092378208 2.35814255883219
0.892595657804312 -0.71815620428323 2.01525006609048
-0.711499964616507 0.380162107438532 1.82694183752588
-1.40419970961475 0.760492441983999 1.84496744836218
0.391289990872534 -0.317683154292742 2.27743637163095
1.71203543459019 -0.643988893986698 2.09662787404669
-0.984408140857868 -0.384879117364803 1.44412560096112
-0.981511391838957 -0.385491852610619 1.44401133877225
-1.6740631916912 0.574205528890436 1.93758486722465
0.368330501094062 -0.191464575147398 2.55218984064552
1.66234954512585 -0.279447601544458 2.12944772434806
-0.53712235144401 0.63464490144258 1.20747082871417
-1.75238879190466 0.196729982029049 1.66684487610116
0.35296881228497 -0.542706919918176 2.73861367358974
1.41867036029226 -1.11348245576158 2.16090026742004
-0.945686817965312 0.470311156396521 1.1547243829394
-0.988567299680637 0.701320376749473 2.24685473938697
0.298224658716067 -0.283386474154034 2.25729786174732
0.936876586533242 -0.392741500561603 1.79740070990334
-0.57394030884634 -0.25265166320792 1.78207404933751
-0.63287866332464 0.185200076317968 2.29538411382021
0.175193114701735 -0.657478715732219 1.98459492727177
-0.232083821169676 0.134711358630613 1.88748498090428
0.186495258935778 0.441744953891026 1.90765929165049
-0.0369494560258465 0.278229250406705 1.79062291942259
-0.406004064062106 -0.804199576605044 2.26530567230812
-0.449758802952829 0.374637277871479 1.85649972474918
0.151477468160745 -0.682090629125893 1.92288006332533
0.596964704941508 -0.289302588471722 2.27714739075156
0.11841479055481 0.269721956082698 1.68019393382723
-1.90339056349718 0.850679831189775 1.69890272598075
0.554131502951104 0.695708176601315 2.57791138654752
1.29281714993662 -1.37064980631044 1.82006195323359
-0.750845227060724 -0.280039717087151 1.62455600499386
-0.912337886034586 -0.246426682149986 2.23425236451559
0.207939463139208 -0.424982324192057 2.02575743624077
0.207253628868386 -0.425039652188112 2.02440499136858
0.416743899155521 0.0501103119724943 1.7399817350804
-0.787451004770517 0.425525077430627 1.97499461685729
-0.791116454245972 0.426747810137702 1.97640733540132
-0.789976871113398 0.426726742591902 1.97598653733415
-0.310264077665535 -0.57621012864511 2.16725855859742
-0.644945375472549 -0.204519481433641 1.90680200568242
0.0436837740886921 0.397348818338152 2.00714073785238
0.350819731327144 -0.0925282089149288 2.00116585260514
0.35025861683117 -0.0925191954972732 2.0076124998613
-0.137767973322524 0.920019661614544 1.61896084645808
-1.6247635125731 -0.350958953667739 1.57746237797612
0.544562291189777 -0.479231727829285 2.87092851237162
0.761145543477116 -1.21815273647982 2.11823663459886
0.0182724601634036 0.282231581860297 1.68271556334696
-1.92247328495963 0.372551231701041 1.36032337439661
-1.93093335732115 0.372742008683661 1.36218041833226
1.15525822339495 0.0829198854647107 2.09040297610758
0.176255877284376 -0.0746402559695165 1.75525924050708
-0.505717034599502 0.0530156295239673 1.27023441850282
-1.21331482592179 -0.719683135381494 2.23400771099199
0.458143507017879 0.28426031774358 2.26953227050998
-0.176170481395309 -0.708154147836292 1.99867597072098
1.02619312775698 0.353000469903441 1.96590456240726
-0.732377226772603 -0.0339459840220966 1.60208758535674
-0.980932186167335 0.553111851172813 2.16408068792758
-0.198886310607048 -0.0319797118697783 2.07645933781055
1.36766183784107 -0.509252210254733 2.07062287463418
1.36488110833759 -0.511045082316046 2.06929127660696
1.37038008653508 -0.510524516497186 2.0711539095606
-0.849657458771921 0.153757603693706 2.23262916979804
-0.850043558964016 0.153793228265375 2.23072587737522
1.18083108345848 -0.837756033436528 2.13853336499635
0.269722599648141 -0.0941154146179991 1.89901923055997
-0.704592021321016 0.256671042994041 1.97449521570209
-1.08875107320454 0.440123932830799 1.81475868923164
-1.08865306060351 0.440492054819357 1.81399045332163
0.786586072843397 0.351699523225746 1.84151250105376
-1.18811705301411 -0.328549142729068 1.73134447336967
0.330054178415827 -0.565503638317692 2.54737421395602
-0.261932349815378 -0.431594212707023 1.92364135690019
0.50921751328122 0.0633447865118225 2.06736069520092
-1.22816784190834 0.264476643212889 1.55776509179431
0.866342872816417 -0.0129695533642582 2.22725930911712
-0.14490968078263 -0.331503685559163 1.70395366037705
0.622029205500104 0.724869945090357 2.49080065606153
-1.19123658928552 -0.0665257787364845 1.07574571045816
0.13474852677212 -0.883251824497961 2.16724129074464
0.134804259239198 -0.886184974275842 2.16917883330586
0.758603754340681 0.270803377969964 2.8012212448232
-0.160197004292059 -0.491776243665881 1.28362306635427
0.0334201156368678 0.227982960582085 1.93748249541582
-0.601368442177542 0.802211610694486 2.00961149468963
-0.248153738825223 -0.786181984872699 2.01494239998055
0.962700848821404 -0.518371168401934 2.10276934783273
0.167261326903965 -0.245894794908379 1.88100393824873
-1.04679372542098 0.41849714805671 1.84250350865337
-1.04539971746636 0.420057616715978 1.83795542106896
-0.840016495003623 0.424492179398484 2.07819461164318
-0.840723274083066 0.424827165559187 2.07766383066074
-0.0402737893448978 -0.282383745537578 1.3161557482544
-1.2820151175754 0.165193692672859 2.02437985669389
-0.0408233975425722 -0.11150877608165 2.44287479271651
0.801458432348621 -0.989208501192361 1.8116692290921
-0.633741832402835 0.813060889817091 1.72722778721929
-0.617484364692069 0.574405156886187 2.10355331364256
-0.618577324562875 0.572379847093501 2.10185353571761
1.12587791481025 -0.187889139852546 1.99114857518478
-1.06257189344086 0.181147695910431 1.72693516773878
-0.447438690391866 -0.520359997998296 2.21100890909264
0.413851719175627 -0.409355743600572 2.07495311086535
-0.135794638365276 -0.00755776410624804 1.88378810746093
-0.217536538772774 0.465992475231814 2.15326231418454
0.281443237574902 -0.383583729093781 1.83345327592473
0.22829636353331 -0.0285349649362564 1.93458453820707
-0.744001904638936 -0.661834352187359 1.77857636680892
-0.788939576687436 0.378866983355665 2.24037647090053
0.584858303756388 0.0597757615017421 2.25335218349317
0.926004827649431 -0.173917778259452 1.74644132829952
-1.33702762602155 0.681859514839299 1.3576258200929
-0.544158088122422 0.319336264672706 2.36723595056139
0.838556576080159 -0.621288253924154 2.33711846313228
0.83880231057434 -0.623734447067509 2.3364195102578
-1.04417466303487 0.353470230426662 1.45621948640007
-1.18684880693491 -0.475528986869991 2.20869739007963
2.04134122115227 0.515469091071406 2.61799968139324
2.04376909237545 0.514157779601601 2.61399012983732
-0.342849665598681 -0.790614502892927 1.29934417470858
-0.487990124467719 1.16378044567293 1.85666271359646
-0.487855719337336 1.16479203210389 1.86501146845407
1.3313042963428 -0.646225256668563 2.20385669195083
-0.698068388160151 -0.44844115311891 1.53266893430272
-0.69885205028542 0.548207747040673 2.37657799499803
-0.217133257628319 -0.40272293762585 2.07805034495406
1.10629606498081 0.099414797651846 2.27903126033299
-0.984825179891815 -0.346908909099389 1.08685990103899
-0.236926776490185 0.523997382643391 2.42038212175827
0.256044793592386 0.0260767027204627 2.0465727814974
0.865910686664074 -0.858792253788506 1.90056572615786
-0.771036600324105 0.335059817502155 1.49115701235492
-0.84276139472389 -0.102855503446168 2.28576477140051
1.22793596498729 -0.0966736096976053 2.34329406218755
0.281852496850137 -0.558661961160631 1.6339250931616
-0.875822325403473 0.836779274532241 1.69122509232421
-1.26961768153516 0.356586075650575 2.00818076673469
1.23593899156118 -0.644625348930118 2.40450506613107
0.386899988213204 -0.151378504296434 1.64875720487619
-1.20430872663747 0.324179428706133 1.7651642410514
-1.26448226810339 0.00317181658174662 2.11833380391067
2.07309765481567 -0.441218830908418 2.66398657902055
-0.206588043432686 -0.485608618765337 1.21065050988932
-1.11880051773786 0.548510162887395 1.74962898341174
-0.337767112140401 0.167345661294274 2.4288706515493
2.02289273025802 -0.845017980753789 2.46907560603391
2.02867495572135 -0.844558325821648 2.46746141203046
-0.754484185895951 0.202474732735868 1.25187282075516
-0.90668839277451 0.341141037106572 1.97155597402179
-0.903510667434809 0.34012323637887 1.96963023172979
0.971883798446427 -0.553993819010681 2.01556496383584
-0.984315700923936 -0.0460291947313302 1.64636447156332
-0.758476697039583 0.182690747857714 2.37232051716055
0.916462626505289 0.478230073938672 2.1996158534672
0.0265933782496564 -0.558604259484238 1.31727982097562
-0.598887776641443 0.297577138200935 1.9424691653121
-0.523153381976257 0.0251699429058434 2.3412145918964
0.910129819374669 0.109013271091999 2.20760627254785
-0.279440834983004 -0.398584435613975 1.47782334911331
-0.48932327792164 -0.121602603791924 2.1514381393266
-0.035390425408812 -0.516475576242767 1.96767529751324
0.955690745396719 -0.503083638386498 2.28086635029318
-0.453400855983581 0.39146292922163 1.63850117755203
-0.932559588876869 0.273426380788573 1.85536568547488
-0.819026706289113 0.0100263410564393 1.88836987589727
1.50944620299799 -0.0329300516900659 2.57101455040151
0.082481314280768 0.391697058156791 1.50279938153184
-0.962406018293327 -0.145132644207221 1.78733178375491
-0.831934077811727 0.54474828681131 2.07698881753725
0.495279205560681 -1.05067290202646 2.3353854629246
0.39669261750168 -0.251096055522222 1.80932279284429
0.396698248109526 -0.250995044002367 1.80559934400165
-0.105370355885244 0.424615387662198 2.11848161116804
-0.451341363169706 0.166463360423258 1.76915434097854
0.531686043928862 0.0280124885154803 2.09061245068311
0.533477200067305 0.0281219745907916 2.089071537514
0.252263286384429 -0.208015299886059 1.80154201619806
-0.0608714252021781 -0.290795177811354 2.17804870095014
-0.703876552927583 0.0109766257228306 1.74047792124581
-1.02840533154753 -0.215870890343373 1.96909267341148
0.523934272067004 0.144654452490535 2.27674855829622
0.605367727520765 0.106461934624729 1.79190656008879
-0.17450976227746 0.247771219413589 1.88836205562765
-0.791899958486216 0.0977330496019775 1.54052602845884
-0.39169492495407 0.141601990117474 2.35797827352416
0.0467063031654065 -0.513574279234455 2.08677917249842
1.03609524121768 -0.363298200081491 2.24513561643401
1.03552818210634 -0.3646717668619 2.24626656604495
0.0242059845901487 0.135701806642287 2.21919146337916
-0.368858089636361 -0.327309430106272 1.87117064413884
1.24467802216816 -0.235009672602003 2.45873716780267
-0.687624566081343 0.527512361535931 1.40346745925928
-1.23737168668454 -0.12449257065381 2.04544044038137
-0.522519074881613 0.108609614889593 2.02100433051357
1.25063213462205 -0.105471130821241 2.18150405004968
-0.503287469292639 -0.142807134075719 1.61712631548999
0.00560265092812926 0.00952962556593573 2.171987222897
-0.504371150571426 0.112640708802826 1.9611173290439
-0.188132084228141 0.120276957097682 1.85678844201004
-0.436800632597521 -0.219575001441485 2.01121771557554
-0.436049900997732 -0.219693973684809 2.00727938615326
0.636923501116749 0.094751180575158 1.73617928867416
-1.05571136195256 -0.147213366724277 1.83663218096089
-0.488886161285203 -0.160601282880966 2.10110531514214
-0.487479804588358 -0.160506057885354 2.09911908589691
-0.489709598483322 -0.160538269055907 2.09918215109723
0.15471845444352 -0.103298430574661 1.88532754319641
-1.41292623471973 0.44236252298777 1.81416036959598
-0.0671015906362733 -0.702647480468305 2.25970386117368
0.456907513277947 0.76865764344184 1.94214252097143
-0.0124698156718091 -0.211293292400827 1.66987689381542
-1.16892703512145 0.241005788905607 2.02286015306039
1.11589682759499 -0.245950922999975 2.52538335061366
-0.318814469960559 -0.2615463801799 1.44914800958401
-0.839524532642157 0.190407830711778 1.94487128923169
0.395615770294324 -0.0778384389942998 2.43150338374377
0.82269181398019 -0.895683989732717 1.68038411718378
-0.394632960198861 -0.0250880303789116 1.69629882734465
-0.526630521899793 0.862359543721787 2.33378828836159
0.288418094667409 -0.732130168139564 1.79332586509829
-0.375452498915835 -0.293150176045986 1.80019579491697
-0.820470923578972 1.05397707352899 2.19622229400427
-0.241865082005353 -0.194544719485946 1.74321208139637
1.37461974138224 -0.705421025428399 2.1179897386402
-0.505537113193526 0.290086193999172 1.77719340824048
-1.20968489165321 0.0168538489404173 1.93353497492781
-0.46384006099599 -0.417227233762135 2.06837051764984
2.27970075871718 -0.307920763787387 2.80795703058128
-1.39958268338997 0.747044022711852 1.01261738454624
-0.717449580639309 0.40205736339357 1.89079877086118
0.736390531267126 -0.45389653827466 2.28562661922505
1.50897636016566 -0.944611854587764 1.99073868137912
1.5058544879105 -0.94194346433992 1.99310757579141
-1.65278915920629 0.124593833046911 1.23772877557566
-1.23290367300601 0.169347672762906 2.58618330431672
-1.2340146931261 0.169011668548917 2.58788313367191
-1.22972986639945 0.169192522800761 2.58287763373813
-1.23273504618471 0.168866481365936 2.58674961686748
0.280186210178137 -0.0701047644980808 2.14204640420907
1.74379938515676 -1.03558744465319 1.95729551393659
-1.14204051262013 0.150423831709886 1.66073599234526
-1.26828935014068 0.0947892127016612 2.20400373061779
1.07252440560074 -0.873930090997045 2.7040143680859
0.739941208658816 0.00121776840128866 1.7067804701884
-2.42309267384682 0.861287369815222 1.09473745182218
0.657526270455801 0.271614466821118 2.53117996099193
1.54019551335712 -1.15837778895497 2.2905719345711
0.0817892340752042 -0.113183651043415 1.72343893013893
-2.42980845937398 0.0412737613107405 0.917073449022791
-1.2491211954986 0.0933915253298355 2.72928113202427
2.88483442718524 -0.204995740868444 3.15332284761751
-0.333866787397138 -0.208311877123469 1.37883732984063
-1.42006503171477 1.55837080607075 1.07374019491949
-0.735635873174619 -0.0545510262603523 2.05784817784839
2.69742026742273 -1.34272813233139 2.70693994892807
-0.877003889710846 0.150129878415294 1.39573144085569
-1.32095533283211 -0.268620386067141 1.91629632238089
-0.457292964428227 -0.236101983224529 2.48891017342618
1.71681614638912 0.427945180426078 2.52748934938057
-1.15235940913654 -0.584843827765298 0.672272805809168
-0.478664761907839 0.459379431190476 2.33058352161512
-0.478858206866105 0.458803335088954 2.33158459455586
1.14164262937654 0.105564067146704 2.52374728141855
-0.258839388505885 -1.08422649502272 1.32282118978733
-0.861566533294172 0.678357676015416 1.73670923852157
-0.859704014716046 0.68008009110234 1.73898034385242
1.71197422988667 -0.447375414685216 2.55711637058739
0.270742737181413 0.12748708634884 1.46973104670761
-1.20242887449369 0.0734487007064186 1.40513639282407
-0.859105179730769 0.175747208956995 2.26458322607535
1.78004288188527 -0.555852367472748 2.69269670780809
-0.099287055235467 -0.316505915724702 1.31687861487926
-1.66159798434784 0.90050470426984 1.61136726386513
-0.244490167939836 -0.378013567994089 2.45148171524013
2.00959469027987 -0.656166782043765 2.52012487729781
-0.712945399558483 -0.380759814228693 1.31823734844615
-1.55492411974734 0.738383187248217 1.86163582596499
0.241758655155479 -0.318908091240564 2.43695124710598
1.71085627164969 -0.588040677418233 2.31736171734922
-1.5478546724672 0.601579121850234 0.899990692701705
-0.942465127418095 0.720374967052859 2.36336917818385
1.17901627035072 -0.559310539835318 2.39835073704105
0.729284651246328 -0.914412555725562 1.64094251581956
-1.1403369896589 0.81641172271902 1.51519653013073
-1.19805185100358 -0.358871226655296 2.27218058870943
1.51906905263845 -0.370936650175369 2.58346521947442
-0.287242099861363 -0.222345304943644 1.60753080762071
-0.967044598291904 0.924707206909201 1.65840542744618
-0.150194478033501 -0.749044995630964 2.25131715609494
-0.15037618224563 -0.748842085591434 2.25539078756814
2.15931244118297 -0.158534253066542 2.36244819320846
-1.70188388663606 -0.16874493127281 0.826920348960672
-0.741589385964885 0.648086285814555 2.19121276696176
0.0876125966038546 -0.352737121250054 2.67129057206509
0.0876370040355136 -0.353433634521705 2.66984060554792
-1.7231024099155 0.749842600251638 0.927509177060764
-1.72383296298355 0.750294537815328 0.930014435389374
1.32495295483702 -0.17365085055847 2.09447802471325
-0.294988814045962 -0.740405600884567 1.56269391976211
-1.39620491020594 0.7065807974192 1.56302447004736
-0.027147129527914 -0.106737592059293 2.93449796206322
1.67643551756414 -1.18835537065233 2.01676291867269
-1.17833345248869 0.465616889995014 1.45696553542186
-1.28061370491547 0.570013319263126 1.79522226564064
0.464503734944504 -0.445258137351242 2.4190222879632
1.92181254804973 -0.690815035840984 2.15219253004616
-0.867178202749744 -0.182538544543007 1.29410358081004
-1.91824169365042 1.18744506667119 1.78574542308452
0.361769870235234 0.0703877326092665 2.90047469352725
1.73644550380817 -0.34347408689092 2.2247920977859
-1.42439496542497 0.108958545521581 0.656585850634831
-0.887467825292475 -0.0359603352674909 2.13003061194285
0.871169666795039 -0.992504850394893 2.7798407319124
1.03653781959223 -1.0053300280396 1.97243230897013
1.03439958516356 -1.00304101606242 1.97790200404535
-1.7735296755066 0.899044444281318 1.83746032494767
0.345196350183656 0.302898261858933 2.30784772479837
1.45528591354327 -0.624997604795474 2.17789425917271
1.45136007928467 -0.626557947718126 2.18374026399869
1.37600091581947 -0.274575506556436 1.7246166760987
-2.218641564736 -0.541647758157627 1.1495892785449
-1.95775441525495 0.735466833143883 2.67957647545175
-0.0765011012837629 -0.436467916256833 2.9575690614264
2.76997045906502 -0.180740768196761 2.47585624620916
-0.0413500724353964 0.0192810500408732 0.460213068165654
-0.0412266946709884 0.0193035483128796 0.460377281274588
0.323088133132498 -0.397362050371316 2.59489815602505
1.34031544538974 -1.27693965567037 3.19299266296967
1.16889534086148 -0.142763688953498 1.53930333817119
-3.05479320181141 1.20798375301692 1.159056251765
-0.40445366739271 0.295372669488024 2.5473787195931
0.787167956866574 -0.730032780715475 2.60279346097002
1.29684583416936 -0.0691108094484837 1.55776866112386
-0.950246695818401 -0.452850858844843 1.32393676716017
-0.996360954820756 0.164920518965857 2.34381416169774
0.37784532882926 -0.331353163272616 2.17892518213516
0.274125631109189 0.316321269006177 1.78605482351495
0.377852913850835 0.305930472255872 1.96348538553389
-0.475388379781193 0.11991543205923 2.04674265161473
-0.833283398762038 -0.116545743135965 1.8638685512594
-0.834712534665459 -0.116375802176431 1.86116602685822
0.55669492118588 -0.134568879967062 1.86880991299779
-0.108897053277326 -0.0369247456395796 1.99572719179901
-1.20851522116547 0.579471799691137 1.78025968823256
0.550587495805671 -0.544279146862906 2.07707021639447
0.527690114426752 0.0573556115702604 1.81908601377368
0.527375535426285 0.0572314488690966 1.81995158921029
0.527753688978284 0.0574322270985516 1.81924679672616
-0.275575052282549 -0.0158412900340521 1.97865185268074
0.204745482507597 -1.17915838679018 1.70949124233642
-0.560864049807114 0.445929892903444 2.25615829953922
0.158261517782985 0.317493215549277 2.17037263104322
0.3553873699791 -0.854250549285137 1.69506808067188
0.220789336711054 -0.22972556397949 2.04524739710295
-1.37345665848726 1.05390171197975 1.91307891127606
-0.340471920845825 -0.238497566487749 2.13479291454613
2.48537192300168 -0.142276913488592 2.27065619118616
-1.37379755353133 -0.200532866654941 1.02534001323202
-1.46456475195218 0.686464687693743 1.84806223792284
0.0432438351007374 -0.836746090657042 2.97197180906649
2.85743808568827 -1.14611841281843 2.64507263404733
-2.33684567463225 1.05053973979984 0.529887282916065
-0.821776503056401 1.15311791674901 2.07648369165038
1.09947741281868 -1.01805624423032 2.28754123874776
1.30480747188334 -0.879714420079801 2.0204535901859
-1.99099502611661 1.41625345266509 1.46235780769403
-0.739972535845832 -1.10373351529825 2.49220003573851
2.03852403715364 -0.993032557385818 2.6644252297289
-1.04955602711752 0.405725480498025 1.23917398777429
-0.987837894919034 0.714328140093793 1.63150407791103
0.487349400015765 -0.217928800996932 2.57754914511266
1.81802017351771 -0.250307108528251 2.04253643937875
-2.24100598313479 1.12185801092991 0.795153826401951
-0.975286510843534 -0.155155030272252 2.04439217914915
2.60075497329116 -1.43377623215863 3.23718321183083
2.60372936025402 -1.43367960474269 3.23206597450489
0.0656042244342849 -0.451082099454219 1.60043967365151
0.0655963162905066 -0.452111387479497 1.60716405536648
-0.25571287591782 -0.0368195186363271 2.59054214234666
1.68034231892307 -0.987085462263693 2.69684479796705
1.67818757475575 -0.987325905918648 2.70465590650314
-1.43516057349476 0.49720163782792 1.38621211799466
0.573589320394735 -0.62495360254224 2.30310121424117
1.26634589030691 -0.705296814666374 2.08700598376092
1.26842121381837 -0.706807666496861 2.094119654357
-0.00219960350880207 0.543899662876865 2.20478476233431
0.466483644211563 -0.54292591246321 2.00489030964166
0.736839156489221 -0.364062965053885 1.89283459141756
-2.14130018247873 0.0403808583587645 1.36908833840393
-0.13124285967592 -0.260088315381517 2.70820837607801
1.79829724597911 -0.589907969154521 2.46829498908273
-0.356785317329565 -0.0882869540237765 1.28354343412909
-1.63270206580077 0.749460922007418 1.44939961250412
0.562249304193728 0.264966166909906 2.68362731508268
0.910465876022198 -0.983971298636168 1.87661285981947
0.910495664154195 -0.982669683212578 1.87476251210974
-1.5697920560372 0.242948872932001 1.81801255559059
-0.30388739716995 -0.400721168161466 2.38908538210864
2.01506719855556 0.0881997569249779 2.72651631086573
-1.26705762741606 -0.155237800584979 0.990745885214463
-1.09959697235178 1.18242465684213 1.53296055850398
-0.253827053499843 -0.553354682773372 2.69153351009822
2.72021809119317 -0.813790423676249 2.33822916917254
2.71932816831233 -0.811558363563117 2.33326120419539
-1.71733893666714 -0.305729181575339 0.856514218561918
-1.58033376106946 0.668144474540647 1.88008307064487
1.34759131382752 -0.441133209105947 3.12136204232801
1.84060137975659 -0.777597813140368 2.42628597963458
-2.06585046491192 0.763894065813413 0.217268897805483
-1.55813868888431 1.04654985061716 1.96376097427019
2.29618049998479 -0.871838922006651 3.41021632715396
2.29621337365679 -0.870163289000923 3.41567847646385
-2.47948993629939 1.74765442942334 0.6882971765003
-1.59234328970937 0.407968845152851 1.91912777984099
2.22706519826825 -1.90183477116634 3.55808088726663
1.09993455454646 -0.0953857649294026 1.78599496011113
-3.39149676255992 0.691702135532508 0.110324369911206
0.656609839305382 1.13500210005242 3.04517014502734
0.65767952297575 1.13593673202614 3.03774847446215
-1.46350576251216 0.172870052611777 0.72632061174799
-1.93598216751292 1.6295642738555 1.07245271690641
0.111791753695723 -0.774090301325892 3.12010325993576
3.41311451221873 -1.89518612772951 2.9795659196049
-2.44287264502958 0.328178191581438 0.418881815486422
-1.37795476831958 1.11326555685281 1.27007124067119
0.987864257642946 -0.296264082187495 3.4004604243633
1.47102363724716 -0.842230780914569 2.24459320495865
-2.05711413435197 1.30124174925348 0.789507807551526
-2.0579557788727 1.29914947410878 0.786116355465268
0.394804207842772 -1.83119794701147 2.03304313809937
0.27417706683123 -0.458528553426364 2.12541106810915
-1.22906726698627 0.115724158714163 1.83930446052834
-1.22801126470846 0.115397645539423 1.83030204609598
-1.22717675145751 0.115554671512433 1.83066615673079
0.770855926543962 0.236047210886859 1.75014545943659
0.767464660350909 0.23631624239104 1.74535527638952
-0.263535794443072 0.219902407416181 2.24629891029657
2.16154824167112 -0.928233719799175 2.6361620925554
-0.0367740779654849 -0.458840277892751 1.28758339544452
-2.57209265209841 0.6653183073531 1.36959289188421
0.61770281807927 -0.286250303268622 3.24405164713685
1.58044684904073 -0.612461161927519 2.4455620038573
-1.53808426148994 0.224791808665551 0.720683017654462
-1.09017250146187 0.407997000870174 1.84449327974762
1.1716112550916 -0.25860841566977 2.84386016850701
0.98326203377184 -1.10123505582834 1.76832973635653
-0.865345271036939 0.585954516336684 1.57665720298239
-1.21776719910242 0.205898420842749 1.99247426818654
0.430448825201644 0.0679638577894114 2.26439675226857
0.812539243217134 0.444784057847335 1.87352785569008
-1.12371389230745 -0.49685225186594 1.88252314114653
-0.0648408511207347 0.228603385599188 2.08535367998249
0.909813202360901 -0.965993348576493 1.88002911236583
-1.04306820589455 -0.209700468907061 1.72553746749443
-0.630159070729145 -0.183628396638878 2.38174324664954
0.838877888329517 0.134260174572998 2.21084817052062
0.345168999734495 0.74972387889864 1.39098159593112
-0.89054441708643 -0.369072747639018 1.76341360647871
-0.505006246301078 0.0818468801505448 2.39069177942856
0.876708082979815 -0.0656362983646692 2.10815371483084
-0.00706321333798254 -0.194968218100038 1.63569871627597
-0.00708495118095232 -0.194737912404052 1.63810350522148
-0.390592008826412 -0.44939444694812 2.14784684880735
-0.71788759398081 -0.0446977978533666 2.10633455849457
-0.113565237969633 0.602378875596073 1.74358116176942
0.217557054326437 -0.23995774079676 1.953451667802
1.02006625871895 -0.486846548964032 1.96644647002245
-0.235491335062688 -0.163049731849575 1.89038337486678
-2.31836380928573 0.457099228152889 1.63338330761647
0.163946174606181 0.0436766067997367 2.50836017857325
1.40253558079032 -0.653728143433848 2.200706057964
1.32954229326975 -0.130435559833126 1.63848047435058
-2.31750772465849 0.563362208001675 0.971346171577656
-0.484867782385238 -0.47490825758905 2.65854256779526
0.324105492655624 -0.272846599931187 2.58434828527463
1.19322735809979 0.497904443315341 2.04784713903402
-1.8077817697729 -0.0291156246345102 1.14729055812855
0.339652552842789 -0.0988243529619595 2.27453427622958
0.195507184745067 -0.242414729828982 1.99687928785765
-0.0280783724895822 0.327566237394151 1.93629269514479
-0.895135016257447 -0.216447363558239 1.79639127618782
0.730147185103661 -0.541251798178403 2.39033559734949
0.360779682195524 -0.0363346515019429 1.79101681804307
-0.955215407272967 0.582771746138884 1.81780939799262
-0.578124032276036 -0.0774569032620015 2.04416720489805
0.77974684890249 -0.617434649620936 1.98968755468254
0.48567425736098 -0.112466232916063 2.01309758582277
-1.29574810334445 0.164197469221744 1.68835200400248
-1.29578086119802 0.164141772614757 1.68254343700269
0.918328289043285 0.11649379819414 2.12384612651574
0.919591510322425 0.116584695099121 2.11700078266937
0.297977106030572 0.723817228922962 1.66045563371509
-1.98261658742985 0.0783790607558719 1.56986826392893
0.749947930966036 -0.572886541359904 2.68607908863495
0.752780915813069 -0.571878845036326 2.69163895476732
-0.169508230139788 0.24134628288811 1.76822975255589
-1.10110892909063 0.241963607329905 2.04292803389066
0.333545829832169 -0.384164895183293 2.11301026825733
0.551621194314444 -0.338305279969394 1.79385945701778
-0.475357981325492 0.787832548622445 2.11895617876293
-0.104020805920623 -0.370170753521059 1.92834292041176
0.0808122431473789 -0.608371537432459 1.8924588360528
-0.413470576598587 0.628725324441278 2.0795315691547
-0.426184200203393 0.0589553654677681 1.86749364441237
0.35168978384575 -0.866443392814482 2.03349997518563
0.360797893095246 0.0680954328583872 1.9755580061218
0.361862074903068 0.0681808280771628 1.97314678831714
