"X" "Y" "Z"
-0.0933530150353098 -0.0299952486524558 1.95440337401451
-0.0934115224910985 -0.0299685480542022 1.95201761406989
-0.0975258611737712 -0.0896008328431398 1.96765114313762
-0.0708884441870023 -0.0874459015556887 1.97574147498618
-0.0852232581678854 -0.0591909598066257 1.9784995368975
-0.0975223765583017 -0.0413157674957314 1.96748426472051
-0.10344578800427 -0.0416706818390681 1.96545233287608
-0.0912929003555933 -0.0863372330194919 1.96076159689493
-0.092632684043737 -0.0823623281737378 1.97361039081909
-0.0901573467940335 -0.0621294098882746 1.96949757436407
-0.0901980835198708 -0.0621528519581893 1.97225877838464
-0.0851454807116912 -0.0490885396665954 1.94984309638909
-0.0783397600999939 -0.0796852464426691 1.94741070409406
-0.105472124660521 -0.0598397639861596 1.97667519681145
-0.104445602786908 -0.0577827543518886 1.96837042137446
-0.109936532118609 -0.0324121106167546 1.97564938374318
-0.072357671156359 -0.0740009672825871 1.96353618528374
-0.0789570513812906 -0.0714823377956246 1.96371565295748
-0.120510138865706 -0.0837535322964122 1.97830078589569
-0.106783092229494 -0.0500085092286037 1.97855089991858
-0.101854121495024 -0.0603698913743001 1.96942325970536
-0.0837759833597692 -0.0534547421019922 1.971276615409
-0.0797318628376466 -0.0529512853307556 1.95173704965349
-0.122717699048883 -0.0647400100998831 1.95622707484208
-0.103784564976513 -0.0582789915858635 1.97339163186029
-0.0833009776275583 -0.0603408569367203 1.96624910720418
-0.0948685017047249 -0.0719111283852602 1.97476549070348
-0.0950212861927543 -0.0721375392927219 1.9665847355624
-0.0682356383673555 -0.0496696390617433 1.95282480791593
-0.088750878698388 -0.0826603375365318 1.95174531913771
-0.112613253897936 -0.0476111529428405 1.96270894005674
-0.0940239957078115 -0.067466559214892 1.96277350694403
-0.0872282222362841 -0.064138702508589 1.96839115624616
-0.0692266117491468 -0.0726164877846021 1.96574368694811
-0.102834934937658 -0.0402845750050634 1.96055719156097
-0.09646552927536 -0.041180318561885 1.95785636590834
-0.0965624876603197 -0.0413510070182577 1.95750243308448
-0.0814794729328214 -0.0836780163498641 1.97058033931343
-0.0818543469718315 -0.0697356377479441 1.97318102100121
-0.0901152083997571 -0.0628573751641642 1.96097473757931
-0.0763913299678549 -0.039869552211898 1.95649466382392
-0.0765719493199544 -0.0397493051330703 1.95677942688665
-0.0967739509902637 -0.0705257869170031 1.97500348962056
-0.0860609632204966 -0.0815981745182685 1.97954204948695
-0.0711222966535711 -0.059302124178597 1.97691052801861
-0.0830473502564665 -0.0631641859279358 1.9707016704596
-0.0888354683846247 -0.0291211892895548 1.96141154432148
-0.102697644379369 -0.0685805147709476 1.9674786571726
-0.104097882707859 -0.0744021849731036 1.98997941544535
-0.0760526856670865 -0.079418263072708 1.98495824807922
-0.0762937025866958 -0.0528839461376992 1.96481566984152
-0.076337112796614 -0.0530609916440728 1.96785958646212
-0.0762294022572231 -0.053046286849471 1.97077957018441
-0.0872712471160443 -0.0774188782991863 1.97369513227979
-0.0971272588217225 -0.0647130345036871 1.97879447439189
-0.097052929366628 -0.0647914921659659 1.98310710528284
-0.0799519963373647 -0.0465920668600718 1.97216885008636
-0.0643058201314213 -0.0572571133237426 1.9679840826461
-0.0917224863499913 -0.0636287508820731 1.96314759332942
-0.0930286963764413 -0.0554364521384741 1.96580447439714
-0.102570750751567 -0.0774083969419551 1.97455283487045
-0.0879322895605154 -0.0809344293387879 1.96848413189013
-0.069626753024632 -0.0774408094152946 1.97117805793353
-0.0854158590052441 -0.0608800778840806 1.95538468460657
-0.0852322885855592 -0.0608231361825174 1.95986125946715
-0.0983980538254021 -0.0582971612919287 1.95969919575148
-0.0894752893971056 -0.0670195280115075 1.97655034507741
-0.0836458594304756 -0.059822584275097 1.96264951657871
-0.0811054986398901 -0.0491339782501792 1.9678354557496
-0.0685783207838661 -0.0432241086915759 1.94613876837031
-0.111484912718056 -0.064558748693002 1.964172027743
-0.0971294778128151 -0.0699197438692215 1.96367636649235
-0.0770777634117126 -0.0855718573935047 1.96777144981247
-0.0777041338811996 -0.0791922016791265 1.97307696689424
-0.0714431494452183 -0.039843763393867 1.95446947614052
-0.119295810810951 -0.054085774390175 1.95671545265858
-0.119152495026235 -0.0538416158376535 1.95885104956302
-0.0706118933330217 -0.0790230630761104 1.96637408212456
-0.100308413453097 -0.0579399926238252 1.97255079473758
-0.0564772311503562 -0.0304770350062309 1.95553978593759
-0.056475279625507 -0.0305053880205075 1.95773541656176
-0.0986136446285541 -0.0456211293452755 1.95551964097974
-0.0861001220318017 -0.0563789715495943 1.9459063348712
-0.101356101641012 -0.0934679518298454 1.9739091185064
-0.101288804755423 -0.0935134387991421 1.9788703617632
-0.0540193441350146 -0.0613745928446585 1.96387061978446
-0.0962350358316792 -0.0642522651627848 1.96051217605535
-0.0998349086941458 -0.0382982750755013 1.96168443802015
-0.0914283139992239 -0.0509502980682894 1.95498130575322
-0.114840252132822 -0.0623594288156821 1.98468231797025
-0.114705148362973 -0.0622056997911261 1.98603915749296
-0.0892369677252617 -0.0568460572824797 1.96641542327085
-0.0670599068104296 -0.0520508398327848 1.96656174152556
-0.0878398334361413 -0.0427307993421797 1.94455761882054
-0.126863797512274 -0.0799708449656581 1.97888750856415
-0.071446031779466 -0.0533497058229449 1.96642885252436
-0.115765546097001 -0.0734403902620699 1.96911930445343
-0.069559276200103 -0.0192512237202515 1.96464484111512
-0.0695493085507401 -0.019308299143619 1.96593755876812
-0.120290476944845 -0.0437561839800331 1.96938530868757
-0.0903857487129701 -0.0667579608599127 1.96971867254881
-0.104356618546821 -0.0735711905376879 1.97514942755392
-0.107062405016652 -0.0606542197206115 1.99280763953957
-0.0723435004737719 -0.0280991746856396 1.96128842114586
-0.119846131295231 -0.0574741910882947 1.96979971572558
-0.0955938287298555 -0.0511235157812414 1.96911798663896
-0.107036686156316 -0.0768440224637656 1.96728390686025
-0.106419735061843 -0.0689787207227998 1.97531821723932
-0.0582393241473792 -0.0373601869581249 1.95989232973621
-0.100009695713657 -0.0358310197497318 1.95661107717605
-0.102700507969037 -0.0411725665102222 1.96397829028679
-0.0964577040655839 -0.0675541554484363 1.96250311384453
-0.0964665321840835 -0.0677290378283916 1.96795225889864
-0.100587042272485 -0.10091924522189 1.98383863375716
-0.0711120274405576 -0.0533487844133379 1.97624426841331
-0.0892398220109948 -0.0499331340671923 1.96750477420207
-0.0892000534016311 -0.0499936852245731 1.96937003316505
-0.10102856904615 -0.0519039155282868 1.96392561062997
-0.121598640886035 -0.0632703030469328 1.97837338479979
-0.0822255076755752 -0.0720425201214315 1.98202845181261
-0.0830722105514044 -0.0710339102648635 1.96913625910508
-0.102199983330364 -0.0504681507515478 1.96879395149954
-0.0955547283008408 -0.0393888816418073 1.95093141997363
-0.124477400050381 -0.0650520053751597 1.97437993121567
-0.0726430571971741 -0.0632956789524128 1.9684301502983
-0.0808410864354199 -0.0653402964659448 1.96717034227496
-0.0836366228115446 -0.0460446857476881 1.97048851537253
-0.0665133080881753 -0.0397231234017846 1.94647895398808
-0.11502378937069 -0.0593941701603929 1.96797259945029
-0.104013857889205 -0.0578609726497403 1.96765498492616
-0.121132032483897 -0.066702957954706 1.98711137288494
-0.12093431710922 -0.0666223746599294 1.98810990316987
-0.0739660758419986 -0.0442521349707396 1.96643839952126
-0.095881696925678 -0.0495208941756153 1.97521675715132
-0.109443326190145 -0.0564567350089549 1.97126374363992
-0.123923301860401 -0.0647706223456277 1.98115449421722
-0.0745043218528028 -0.0710127523665942 1.97671007352448
-0.078399291126585 -0.0612616550835088 1.96531315253295
-0.0981841158406821 -0.0422346164631414 1.97201385254323
-0.107360706643615 -0.0408723575765463 1.96347996339808
-0.112305731102227 -0.0667415052164688 1.9739194912206
-0.112696254506475 -0.0665349459081343 1.97891416444211
-0.0731797179506859 -0.0728848267126642 1.96659894245809
-0.0704595498124306 -0.0544112598817886 1.96463951669897
-0.0946281957664619 -0.0554639381108958 1.9640508233012
-0.124980455298306 -0.0378487553906936 1.96615040916656
-0.112426649138269 -0.0691385233576989 1.96910724893692
-0.0812183092673508 -0.0910410958903179 1.97787338082466
-0.066706640459889 -0.0823335880089636 1.97672078211504
-0.103731443893952 -0.0504905668665729 1.97028333726485
-0.105348573652209 -0.0202860707566164 1.96120634340211
-0.110338857906446 -0.0256801389265992 1.96029944241146
-0.0899566300952943 -0.0417147974980942 1.96258177868526
-0.0826072314805242 -0.0855992874907987 1.96422366336889
-0.111543374818257 -0.0837710012793049 1.98506055156268
-0.0828160151752094 -0.061659837309765 1.96225448881036
-0.100216311235155 -0.0499424438775774 1.95744339284126
-0.085529411557767 -0.0504764091378776 1.94717949041768
-0.088599453946535 -0.0691178781220837 1.9617590425474
-0.10999386857652 -0.0495060777464947 1.96792467823599
-0.0960013022136706 -0.0397082523190381 1.96444527880762
-0.0799285452531666 -0.02022806438377 1.95641412218115
-0.077437168892563 -0.052495591381371 1.94977856275745
-0.113780573180293 -0.0642762179051047 1.95689018035681
-0.119341466291011 -0.0909020964322625 1.97833402556543
-0.0930126640555428 -0.0691025722856213 1.97724456006963
-0.0750220895701011 -0.0368984963583197 1.9612590478229
-0.0690907505354232 -0.0134234520563248 1.94934763985469
-0.109749180707645 -0.0431856093495305 1.96094588730861
-0.113262284228755 -0.0661416950616739 1.96524208691244
-0.113502964305546 -0.0660067444967255 1.96622306017422
-0.107392562822221 -0.077407407639085 1.977932012374
-0.0622861438672988 -0.0480078316299015 1.96948112819622
-0.0930999908260536 -0.0402788943738573 1.95970096582629
-0.0962603372494544 -0.0373494459405854 1.96339166660379
-0.0977068257224716 -0.0530903163843279 1.94503575383076
-0.12872167723821 -0.0882534666034245 1.96939496219086
-0.128344314702477 -0.0882160217405499 1.96567156680656
-0.0628862985693123 -0.0466709499241904 1.95975405104777
-0.104893382708733 -0.0183356516478436 1.96938272463827
-0.109347369138565 -0.029492559570749 1.95143455710995
-0.126522937861909 -0.062849669945999 1.97618205804493
-0.0857434897922195 -0.0879322576315442 1.9819788932847
-0.0797556668036481 -0.0604411323219325 1.97869805361084
-0.0799083304573998 -0.060158744601635 1.98038071058983
-0.108287123400115 -0.0192729784210381 1.9642758291922
-0.10645352706714 -0.0427555722017473 1.97330148713611
-0.103954662666628 -0.058853033049146 1.97714418540355
-0.0981878617657255 -0.0720296478776324 1.97514230575569
-0.110817362583689 -0.0467175556509462 1.97768007944746
-0.0850440624934305 -0.0506328630538132 1.96235212602456
-0.0926130019500268 -0.0403377209784168 1.95218536942016
-0.109690896516685 -0.0749900048172961 1.97313888479893
-0.0831115370482523 -0.0563753450824554 1.96170830547954
-0.112571691460876 -0.0818231568472118 1.98159484875545
-0.0774920379127064 -0.0221947283139625 1.96225931506174
-0.0890201818084592 -0.0198087721911623 1.95758508493423
-0.106001354264659 -0.0353433611147467 1.96484935925234
-0.106439708859101 -0.0354581838887657 1.97286660906989
-0.0926656172079089 -0.0514220924880418 1.9712513634702
-0.131660229305575 -0.0801601719321119 1.98943936045739
-0.131654957991558 -0.0802438932579886 1.98039217809514
-0.0687709770619254 -0.0597830182839168 1.95682692316545
-0.105791427549947 -0.0442423451441163 1.97271362031591
-0.104842191921636 -0.0338571210503588 1.95287912888621
-0.134326196400956 -0.0490617505142803 1.96848151528305
-0.0769329413549655 -0.0583803220229691 1.97051006143601
-0.0579269043145636 -0.0402900197101249 1.96175182678925
-0.0814801529862829 -0.0485032727432954 1.96346090696457
-0.102645393694666 -0.0363631072641633 1.95491088982237
-0.102606772046231 -0.0362940652677382 1.95237582291518
-0.088990243681761 -0.0670054130013333 1.97003641238412
-0.0829535347196792 -0.0793884224397726 1.96709167391601
-0.0736712999023498 -0.028011039168212 1.97732575768943
-0.0901431144422935 -0.0411968160528576 1.9616412305044
-0.123979869983951 -0.0377650429890127 1.97560360528035
-0.0959114518512476 -0.0690699045400115 1.98458463015533
-0.0977672739660798 -0.0780403919084338 1.98162495051108
-0.0976787550928785 -0.0777486727033087 1.97923727567393
-0.0759791899690107 -0.0403483755881518 1.96712350526134
-0.11466410100807 -0.0490198618882214 1.9703498387395
-0.0797347133751061 -0.0597477357848355 1.96951596823234
-0.0836367305690165 -0.0716344433577946 1.9695451556778
-0.0962141751594019 -0.062831458221729 1.97700548005478
-0.0841940187299808 -0.0485256663022189 1.96859394232417
-0.105206029186201 -0.0397949198071865 1.96177114581831
-0.0778580732343551 -0.0457640825510927 1.96766474786091
-0.0780472285424554 -0.0456948281461837 1.96445345794622
-0.108422400562661 -0.0583459213380431 1.96797184710872
-0.0827474178596823 -0.0784650702770109 1.97202892188516
-0.104421619074412 -0.0674836474005958 1.98157818695051
-0.0923384376535029 -0.0637285803493184 1.97414113775344
-0.0705528605435806 -0.0442430354657469 1.96552658870922
-0.112071896865851 -0.0543128625538418 1.98223322143701
-0.0964298110829327 -0.0373395125448965 1.97249060959312
-0.110017733985542 -0.0554893686947074 1.97259053838093
-0.0616717138219044 -0.0467274786609085 1.96981920108559
-0.0587844974858235 -0.0452430545233124 1.95365302758045
-0.115048917583613 -0.0485041933726503 1.96764631290925
-0.0789546214759822 -0.0643599468608989 1.95430192086562
-0.0979518304367018 -0.082935147698119 1.9703753403084
-0.0836074293512703 -0.0723317779014779 1.9708097323818
-0.0641628237195725 -0.0364476663758082 1.95309567935937
-0.107793512695511 -0.0422960214153322 1.95857707683655
-0.0907747815138696 -0.0256607621905789 1.95671364425568
-0.108376762338338 -0.0817914044997916 1.9642283387916
-0.0748945747178034 -0.0764835313065893 1.97372668071032
-0.0568414252979711 -0.0731815391886944 1.96021704659208
-0.111161688439191 -0.0236846838271139 1.96724063176007
-0.0885121696114812 -0.0114776337631644 1.9551332376157
-0.112300471382128 -0.0489755982466628 1.96102727343417
-0.0875497678744804 -0.0941100964585759 1.97066235338374
-0.0485632548432531 -0.0857951556046082 1.95929290058829
-0.12121263348396 -0.076097127505193 1.9761508729748
-0.0764936024701284 -0.0149144362898589 1.95023797687106
-0.0763720691630134 -0.0148793714352765 1.94732785438507
-0.0762715226996706 -0.0148816170661179 1.94347479283155
-0.0976635781819216 -0.0499816709677733 1.96033431811779
-0.0660845128839919 -0.0671354698081197 1.96565863748287
-0.0955056227047208 -0.0602687769396603 1.96436886323544
-0.083431291937513 -0.054996092127307 1.97157031168558
-0.0946288769537718 -0.0470641344632837 1.95358922734913
-0.0944924892054362 -0.0695041580050034 1.9657181179408
-0.101706848976672 -0.0744848437467594 1.97119097823154
-0.102180383650032 -0.0613860204599593 1.9774585804846
-0.0628707925303592 -0.0373892154178947 1.96268720274294
-0.07822087871932 -0.034947763805589 1.96575866609218
-0.0843636785468899 -0.0304853905797512 1.96412326391876
-0.107780468984488 -0.0388010716881318 1.96597819974229
-0.135812798481954 -0.0548821570612574 1.9760162952418
-0.0696955387390743 -0.0577195069875883 1.96808714878963
-0.0827368928775385 -0.0638598558729799 1.97037585772345
-0.0819339895374104 -0.0501221008577301 1.96969875645072
-0.0914683638744848 -0.033858379212487 1.96164625222451
-0.134816518166552 -0.0716767184849294 1.97096781477454
-0.0745088250212942 -0.0461122250374155 1.96545904866346
-0.0810025063500369 -0.0588208865804628 1.9646882887861
-0.0823278626345511 -0.023646012622682 1.96434121479497
-0.087577706554424 -0.0315273436819215 1.95306820387041
-0.119731904704971 -0.0461782540172047 1.97672289244638
-0.0910163953522249 -0.0802616225504968 1.9698336815225
-0.0909329439514886 -0.080433023275849 1.97153226802578
-0.0638488338214186 -0.0738747802212326 1.97251689038062
-0.0711510872878473 -0.0281143288612188 1.95875172968903
-0.0710922854231793 -0.0280356868832264 1.95841242172427
-0.121667903212435 -0.041643982247374 1.97053040164134
-0.0675017968040597 -0.0310564714876101 1.95661106071773
-0.113275811788222 -0.0989159797216284 1.97638816780386
-0.0922291866088557 -0.0554224498403346 1.96993940003784
-0.0826408110309092 -0.0573377116555309 1.95483225177335
-0.0972938833615455 -0.040671786037201 1.96355604140999
-0.0750100184350274 -0.0573489628913395 1.96208318243494
-0.0973891967014127 -0.0747985568252432 1.96821021494522
-0.0622486025806641 -0.0711882275766998 1.96716841065005
-0.116182959430182 -0.0499562105416119 1.96747305284426
-0.0798878912710411 -0.012439676286021 1.96882346858044
-0.063811489388112 -0.0540390476808507 1.95538472291636
-0.12857814808873 -0.0918148702962706 1.99128379301758
-0.0651612882915821 -0.0910321334920332 1.97694314471362
-0.100008483763084 -0.0929621803961983 1.97665806818543
-0.111373222812855 -0.0457475685255739 1.98082961440091
-0.0786678735133949 -0.0168149426920702 1.96352300468861
-0.109913184097472 -0.0427654310752025 1.9746606293705
-0.0768748828143137 -0.0545527766601328 1.97331331271812
-0.105156975844567 -0.0699910328929662 1.97547351499105
-0.0780100453245279 -0.0756008353298868 1.96699484666347
-0.0816242262884679 -0.0795359138945197 1.95994755428984
-0.109664746051055 -0.0655435407348892 1.97316280289845
-0.075882418846507 -0.0534666816822068 1.9640979784979
-0.112929169826217 -0.0672664915190967 1.96681583364254
-0.0747688576725445 -0.06282822938097 1.97392967792142
-0.0594689264345395 -0.0534924049538684 1.95988724143923
-0.103822813208926 -0.0640675534695111 1.97294491432001
-0.103897835622937 -0.0641021793067337 1.9783166625266
-0.103078771757261 -0.0470201367803754 1.96976218044464
-0.112093404180649 -0.0782605895607886 1.97828529589561
-0.0919465248269954 -0.0765412145249906 1.97603036594229
-0.0743522033003958 -0.0838369569861797 1.97461156521479
-0.0778659820035977 -0.0540839331987592 1.97251342376494
-0.0784596101325764 -0.0475608035769099 1.95580139185148
-0.13059220777337 -0.0412755228288317 1.9709949283799
-0.0799008049795521 -0.0679537587042264 1.96629700443858
-0.0799134630950199 -0.0680081083835417 1.96743982532108
-0.0798912159229832 -0.0895143073272258 1.97195829754205
-0.0796441721532395 -0.0898076367024183 1.9743285042735
-0.128220053769948 -0.0618323016924473 1.9614626394695
-0.108172979856142 -0.0339468043131766 1.96735153724966
-0.0865059821553496 -0.0826891504896654 1.96603269155343
-0.0587879525905241 -0.0884976681592911 1.97450083063685
-0.0548070202021708 -0.0640776760594871 1.95390204120576
-0.116905902658318 -0.0299942959104147 1.96879785625901
-0.0988425970798524 -0.0369127671908657 1.95762636858802
-0.126373115060953 -0.0671556429550046 1.9602229109866
-0.0885796779781484 -0.0932461698770757 1.96770204029419
-0.0353388467060868 -0.0749939320726782 1.94785834640654
-0.10651511561018 -0.0687474433662139 1.96330201118702
-0.0660445728538829 -0.0251805593096191 1.95984835888903
-0.0958936460566616 -0.0530749045637137 1.94318284604386
-0.13360651665409 -0.0661959403981443 1.96820997978393
-0.062168903990835 -0.0505687287760502 1.95614000936297
-0.0960556809013935 -0.0699970778811582 1.96098156407992
-0.0959449339492663 -0.069966574061677 1.95981433584306
-0.0755196808217033 -0.059201735885757 1.96436453028731
-0.0724164122794573 -0.0614078355852623 1.95094107656614
-0.120131901153729 -0.0953807474783696 1.98096595966136
-0.120193088160903 -0.0954104221409943 1.97762804287851
-0.116371075598251 -0.0587466208075399 1.97741598099877
-0.0681583456494723 -0.0212588036178189 1.95763210279029
-0.0957475017648568 -0.0509918428341139 1.9592915645709
-0.112701266137886 -0.062879251421889 1.97991079476493
-0.0909286295958579 -0.0808987141207431 1.96789140119393
-0.111158798756468 -0.0809281626275372 1.97682909978574
-0.0750512493896668 -0.074792948784203 1.96877403792818
-0.102543983539541 -0.0325236655780716 1.95911007476967
-0.120186270230469 -0.0432894355777897 1.96682284546173
-0.100970451908248 -0.0422055217260265 1.96179711497729
-0.106748783119062 -0.0936873700189988 1.97763026250548
-0.0657709462990876 -0.0792704320149569 1.96846494548165
-0.109986033858623 -0.0829553248917489 1.96191650067668
-0.101579008089816 -0.0349123385738299 1.96282641413368
-0.109112032307161 -0.0471343381777294 1.95436746507409
-0.115114584272993 -0.0544619097729774 1.97234956397022
-0.065692733862008 -0.076594185907877 1.96889873056554
-0.090616512743732 -0.0759741003638942 1.97195465400135
-0.0979484909166113 -0.0457608429398972 1.96813171132347
-0.102864590148519 -0.0482154759018204 1.95651493264005
-0.119394327173531 -0.0685889236818045 1.9743076768592
-0.0901830910460592 -0.0845389442511474 1.97784425030737
-0.0904219731928875 -0.0784371216033491 1.97564938000264
-0.087431686170347 -0.0705985630231739 1.97617219758084
-0.0877816156419473 -0.0705258641264423 1.9758689999902
-0.0705888060706055 -0.042672082599905 1.94880257747074
-0.119964636939262 -0.0465702356288614 1.96335587291915
-0.119708457968034 -0.0466381332604063 1.95947977839679
-0.117061399139504 -0.0520179221733872 1.9675345156379
-0.0850953579909982 -0.0711696875976506 1.96338678304921
-0.069410796518988 -0.0612244313699648 1.952926505083
-0.0994236820182861 -0.0843330896015293 1.97114561855767
-0.0884319606446751 -0.0583483917028705 1.96172626928255
-0.131991146534595 -0.0892396077247763 1.98041057146383
-0.0775443853518085 -0.0499265701987169 1.96679195135256
-0.0851622725026211 -0.0726252944194944 1.96648215701625
-0.0973371616672238 -0.0374001589302271 1.97308000488997
-0.0929509582774764 -0.0621845048545095 1.97158638562071
-0.0928947233901897 -0.062266714207713 1.97016967653641
-0.0825845922946657 -0.0899177839338294 1.9759942643332
-0.107902579830923 -0.0748379592535459 1.96253209803649
-0.108098007906492 -0.0747770864736732 1.96649825242683
-0.0735298205081992 -0.0461737444326173 1.96052901099861
-0.122745141779367 -0.0684530578357145 1.98224682233344
-0.0779873280981287 -0.0397969222891906 1.96618694885217
-0.0838060905775905 -0.0807994297723855 1.96467451342285
-0.0995716733555442 -0.0909158746467806 1.98080357038149
-0.0788744221610686 -0.0625995520871146 1.96849531976946
-0.141407938134871 -0.0603498164227332 1.97269773657384
-0.0980200420151658 -0.0490022946220178 1.97841552183819
-0.0943125534716858 -0.0848218287293687 1.97470693702174
-0.0826135916477173 -0.0992909598113343 1.97387175716583
-0.0826492245318276 -0.0991852438738623 1.97876398931355
-0.0829114626869275 -0.0995384517280588 1.97424700641001
-0.130021843106429 -0.055299195549186 1.97474362969113
-0.0955212354351795 -0.0441281976709637 1.96058069834495
-0.116230303496038 -0.0739241744428146 1.95860612281424
-0.105857188287998 -0.0820764650312891 1.97748858555924
-0.0559884579292968 -0.0831268720097477 1.94523106565183
-0.11301313026643 -0.0623757137772654 1.97328250274553
-0.0622126820763207 -0.0432972644052223 1.95174809304026
-0.108948964843601 -0.051606783569491 1.95410576540026
-0.109345180486471 -0.0516345188926727 1.96028494486475
-0.0828810856283496 -0.0645867406677204 1.96200388574858
-0.109358422085328 -0.0714972329562755 1.96609442449872
-0.066214816029545 -0.0562625310040603 1.96235145003823
-0.110066586624728 -0.0643213018531129 1.95783534681774
-0.0866733450878422 -0.0802338465362817 1.97410579550802
-0.0899695369138249 -0.0612390022015788 1.96468304692794
-0.112734499206058 -0.0749158010338375 1.9776871159981
-0.0552932938887715 -0.018822255853822 1.95511768974773
-0.111570901558894 -0.072683823571795 1.96038937817212
-0.0925049365181767 -0.0451502195111335 1.96182516452415
-0.093400266936261 -0.0963906697469973 1.95490130949347
-0.0942976887405244 -0.0685540557418232 1.9625147762775
-0.0798545139464483 -0.0783893530261151 1.94973678274026
-0.097228955401458 -0.0516055866872798 1.95751987968635
-0.0889870448162844 -0.0633871602806193 1.9572276504297
-0.117889425457372 -0.0392427396512354 1.96897962375041
-0.101389567968862 -0.0417828210347145 1.9745100838174
-0.0690207238564917 -0.0705761752272513 1.96941546243123
-0.069258787257964 -0.0706596487530126 1.97188391843651
-0.0689249202464278 -0.0705229997394562 1.96286226132154
-0.0872370044813392 -0.0739280995477178 1.96510270945455
-0.0870838918779114 -0.0738492997638287 1.95993051090265
-0.103042965954083 -0.0426520983939723 1.97309768267714
-0.0781814146902165 -0.057776993362461 1.96170353088834
-0.0913268895258233 -0.0680124977389717 1.96078849017734
-0.0686112108888509 -0.0534503145834396 1.95404559931029
-0.125926871143613 -0.0432239474771759 1.96860639038436
-0.102318429158387 -0.0335066770990864 1.96597567790294
-0.107267601729106 -0.068497852886823 1.96126609441671
-0.109017486934296 -0.0939903812336086 1.98410359493239
-0.0597592422561965 -0.0862733475843252 1.96887280562454
-0.123043858404335 -0.0559980082121711 1.9748127209146
-0.109451348956703 -0.0296082509648748 1.97251074486223
-0.109588634121783 -0.0295245597223278 1.97441816382765
-0.105401570316525 -0.0687335687917598 1.97575366903178
-0.0769264510542145 -0.0501486480275834 1.96224585608548
-0.115192049898073 -0.047194233642539 1.95898479960567
-0.105973796580346 -0.0447420952662465 1.96683547457767
-0.106278352445327 -0.0598208915395297 1.97046553841712
-0.0946716979420769 -0.0956830799122592 1.97488674058048
-0.0782051835375304 -0.0792383370043158 1.96727539063847
-0.105372931021004 -0.0765015395603432 1.96874078898283
-0.0959870820382262 -0.021210864381876 1.95966727999899
-0.103074288077721 -0.0382965482343637 1.95697774879367
-0.112907992235423 -0.0525864362122562 1.97524532031615
-0.0628443075812411 -0.0702229417569098 1.96762037541265
-0.106503309188871 -0.0794717968143817 1.97040970266007
-0.106770401044562 -0.0793881345412882 1.96839690982565
-0.0919907125178439 -0.0524470474721982 1.96619169559148
-0.0886648956316968 -0.0574328070573266 1.94753497301259
-0.119579928871251 -0.0737994642586982 1.97682533911757
-0.0844362780757114 -0.0384085946968326 1.9670679839605
-0.117723477558451 -0.0534761712509964 1.97585363498755
-0.0696519665209821 -0.0368989960182667 1.97428058448728
-0.0402235772735243 -0.0804452723609478 1.95227820206509
-0.102431085327766 -0.0666129882695014 1.97126415541077
-0.102240471527312 -0.0666999725827642 1.97270234312191
-0.131428951651677 -0.0554354565764652 1.97551913194537
-0.0957901675355308 -0.0545158812142705 1.97782323718695
-0.0548402815949629 -0.0569268619866513 1.96175972800449
-0.0876287673422968 -0.0692324048597753 1.97392380677621
-0.0991688127347071 -0.0656063025613284 1.97355963167327
-0.124045783056987 -0.0597113765393489 1.9803217888754
-0.108407712827998 -0.0750144484353448 1.97549448250734
-0.0754116904064581 -0.0506373884930078 1.97870972386401
-0.0675607155556272 -0.071464055285661 1.96638967928362
-0.0675641137229358 -0.0716952666632828 1.96817985885885
-0.119310605565001 -0.0584434626973444 1.96868467529714
-0.119307524310767 -0.054520595072149 1.97417367023697
-0.0759991942389648 -0.0803480332664941 1.96654150349253
-0.0909042111755961 -0.0775198327022948 1.96352359242183
-0.079915454117321 -0.0528904228021755 1.96204592610075
-0.0873103340956895 -0.0457156734533953 1.95844073247954
-0.117160316393763 -0.0716934879120262 1.97957638746201
-0.0787618709945088 -0.0593576947666991 1.97139151613889
-0.0788758822511905 -0.0593602069935903 1.96879002793845
-0.0789370062738881 -0.0593067229425191 1.96570569074403
-0.0967463264345975 -0.0518956908330332 1.96579071513699
-0.0845397796700897 -0.0564019133880099 1.9607796567158
-0.0804490159830756 -0.0578335808555009 1.95766498274434
-0.0929261211837907 -0.077063973645225 1.96680113531679
-0.106981019702138 -0.0495886276492581 1.967642085284
-0.0892294824327838 -0.0567954804301741 1.96763087521165
-0.0763251082994443 -0.0418326847423132 1.9593420480868
-0.0778075151317396 -0.064245879901709 1.96978824393914
-0.0709080861940093 -0.0562745907940097 1.96397188874284
-0.109718276933441 -0.0716482448317883 1.97841980560511
-0.116391821221956 -0.0461565469530223 1.97621627574597
-0.0720734547275944 -0.0569254319997988 1.94866325043631
-0.0739300672133795 -0.0667866500947678 1.9604733518611
-0.0626776673821939 -0.0622460180227124 1.96433889981067
-0.106668843200346 -0.0383202965343645 1.95999732870644
-0.120118250690621 -0.052015713670496 1.9651947638441
-0.0623943353978986 -0.0348692669553939 1.94125572767986
-0.083680825103473 -0.074877965554642 1.95112747894078
-0.0646973352425709 -0.0295365823743506 1.94755881803046
-0.0990807337724351 -0.0655240867592512 1.95610754024109
-0.140045800255299 -0.0467251549644119 1.97620449658962
-0.0543857885151667 -0.0609074665089946 1.95495997605464
-0.093240557292706 -0.0711663375229005 1.95610815697422
