"X" "Y" "Z"
-0.755438982908094 0.274212637443964 2.29312022608044
1.02375985675899 -0.72807822354424 2.04610118214425
1.02421851182249 -0.726599302617087 2.04144266048257
-1.60619607555629 0.448521226714418 2.06116896064669
-0.388702676179445 0.541944933564123 2.35136770492893
0.921183513387381 -0.476302179185468 1.70257717440745
0.791978738692948 -0.184226450837431 1.73872267897312
-1.26200587374935 0.0562703199004262 2.06511435785942
-0.972180373372381 0.413550337658181 2.5414250893656
1.32092880970762 -0.273481198173179 2.12293462461201
1.21246351732639 -0.951350760747511 1.39671196601796
-0.909993948829368 0.171004906344957 1.57220149214029
-2.81814385275838 0.49485374913564 1.7501073287533
1.61802115716401 -0.110689866907451 3.44340590724665
2.03225796632784 -0.922576460797626 2.19916282148342
2.03428518380347 -0.923823783043693 2.19968806070386
-3.07346293239181 1.61482102640894 0.889122778692179
1.92040136140107 -1.40613215900496 4.21735828421123
3.03683825365205 -1.06006713893698 2.97700232339948
-2.17519055401133 0.55240205621145 -0.174843411736352
-3.31500237262123 1.65113832116235 0.51567579133525
2.63842342420886 -0.992135139238337 4.68892668065259
2.7659884893575 -2.11938568152651 2.84603500001243
-2.868481016216 1.24145648672726 -0.53426705067412
-2.61147306404295 1.97920671261969 1.05572465319886
2.95895859834367 -1.65613840573746 4.72437624195926
2.43032170586338 -1.18574509339275 2.42354726207779
-5.19060783672922 0.804364564502352 -1.00700900154264
-5.17609215411644 0.804979367244021 -1.00409689343491
-5.18351493400812 0.803614420557655 -1.00512571990796
2.40013421853942 -2.21588876774966 4.47967535712833
1.06655580564782 -0.42880313795658 1.381373424713
1.06418477331599 -0.429872770942579 1.37809277328645
-1.35208414672848 0.146367805565743 1.91004505655388
3.41668638972172 -0.42643618306654 3.69722176572822
-0.225301915049169 0.587954830830417 0.924360477376545
-1.1660373513306 -1.2372766474797 0.996585408176708
-0.524491006057332 0.720232523277582 3.0872911483338
0.659628242196681 -0.60777069417766 3.02016432728304
0.101617728144127 0.0222433402184354 0.640387025572507
0.0271209316138142 -0.278854861371823 2.10666555759864
-0.904283159116398 0.483727892395766 2.03326389481931
-0.441365837763191 0.417774462495544 2.21804911196613
1.63919503392733 0.0622323587975711 1.78348931465813
-1.13792202441244 -2.49715837674819 1.27461651431039
-1.16591063250316 2.40826717035014 2.21155533013229
0.0246221625473119 -1.15641621727799 2.83504610933454
3.14786660969369 -0.958349436470863 2.31218594985782
-3.01468556848037 1.49217925215303 0.327199617424222
-0.911472571646294 0.917627693622782 2.0121066063021
1.75960883980013 -0.782423779869948 3.46519039403115
2.63440695904308 -1.57666362423771 2.19668952601071
-4.56206963565034 0.965943222585466 -0.419969627466348
-0.145945677906756 0.990103192583649 3.04675236534573
1.9633371849273 -2.30932483562379 3.74214806900937
0.370211602457278 0.401682754360586 1.44155000499153
-3.51303805149842 1.04759850136125 -0.0485326232737673
-3.50514805878615 1.0497547935637 -0.0486649096907875
0.794917528569831 0.367315600423093 3.17440373748127
2.78744756127686 -0.72206903404355 2.4022144942987
-2.0510974289165 0.510122763079937 0.579219247090576
-1.27595751049995 -0.0300608921495042 1.69476062223433
1.42979603257307 -1.67035742610678 4.06525951770389
0.905167264487454 0.261886337190304 1.57778611596306
0.905528237623037 0.262432924028053 1.57704440938275
0.315692858852062 0.846984703714005 2.82431394667815
1.480191464467 -0.786356410055663 2.7601860171196
0.479384244263263 0.802731168731545 1.01672313143224
-2.69983260110668 -0.106111995390213 1.32588451482077
0.365837664331848 -0.764208620440598 3.04157222061673
1.33063484226418 -0.0509763566908721 2.31907356977555
-0.547837030538023 -0.353922868430474 1.25740309793031
-1.19927014827967 0.235142283716798 2.01543401065544
-0.4211611764711 0.376548924811768 2.30755679899419
1.66307671141763 -0.448054368246471 1.82561148944232
-0.459303011709372 0.105731419300853 1.50900009269791
-1.0603596717661 0.253875288745568 2.22524731234213
-1.06076274144202 0.254367843674461 2.22107731730023
-1.05864976575346 0.254392671843794 2.22894932884745
-1.46857391576179 -0.853500090012534 1.40289605824479
-0.72314055236545 0.898514296001284 2.5369796563319
1.04682475645813 -1.25118146341703 2.69362513364795
0.919411879517763 0.461463487291614 1.5934075019013
-1.90963636013594 0.833633129977022 0.937260414168822
-1.20621899564336 0.0139098647353254 2.3911907802224
-1.20513677650248 0.0139123841087852 2.38718675940777
-1.20582241191897 0.0139348425064747 2.38739267997136
0.183904971234061 -0.746243440592349 1.27186259733035
0.184222424534776 -0.747691942025626 1.26976637497418
-0.655919664112807 -0.59073273018007 2.97729737532777
2.40553641907033 -1.20294676254678 2.90141086184923
-0.917841642226575 0.392054060934029 1.05281323534544
-1.68444739012664 1.22244247897716 1.49783037707484
1.41226132758941 -1.12571469806394 2.9927867207307
2.05855259846828 -0.510685259355012 2.04836994295773
-1.74489525153633 0.179495527647975 0.465640893594176
-2.79407511369072 1.21474425073274 1.93177779560364
-2.79740341090268 1.21380994549901 1.93920872375673
0.582341852374035 -0.466576480948506 1.6242223872134
-3.83075364836354 1.94204497323636 -0.414659456170865
-0.568307623851535 0.585391480879174 2.3119768207094
3.31327944203866 -2.24810523064745 4.3280085691107
3.30582413441739 -2.25017303028637 4.31735756564525
-3.99385820224126 1.94992251573487 -0.279565949788504
0.916602889805523 0.0945737532581992 3.43262907670096
0.915884271673563 0.0943537557681261 3.42483912579664
-1.37791235322057 0.333951127128409 0.362655281061176
-2.84516777342565 2.37126229169033 1.03750063540189
2.28453572921212 -1.34699277919074 3.69463496662693
1.61666832064791 -1.30907820550185 2.20087428944446
-1.91532658739706 0.498437175407802 0.385017134953322
-1.47175718357987 0.367539099763068 2.08535227503477
1.26090603886311 0.0432361218765651 3.34785755141327
0.918931986374833 -0.0646244576472298 1.48366990949045
0.919172905177508 -0.0646480884386849 1.49040122226623
-2.3447411857717 0.949138689614727 1.11271392054635
0.0769831509052884 -0.82442710162012 2.61137571115353
0.076846606210253 -0.824461728556811 2.60579463660551
1.43347850294233 0.0158464415852782 1.83840529443354
-1.54060450866887 0.0763341608408289 1.49419677490399
-0.0587474581709885 0.0535163105761796 2.60157002535168
0.904640005549529 0.404184034663901 1.84600849110515
-0.214571589816129 -0.134920994049888 1.50407797202468
-0.456756365715549 0.099379273223374 2.123574305246
-0.523081313870296 -0.703080164294144 1.90280351317934
0.787706492197042 -0.362686286972452 2.26882518322957
-0.0524721551144042 0.481323389740466 1.80849189581988
-1.62592404107443 0.658994830614207 1.91060625808634
0.248667751716171 -0.207745664773963 1.86454737568478
1.32212580810581 -1.26606171231664 1.9143183238485
-1.01033559007148 0.247001625645734 1.98007729581119
-1.10007160963003 0.915809472828275 2.24900085740174
0.649514784315448 -0.514395286379687 2.01583918922428
1.86225325352861 -0.954260079601841 1.99420577225643
-1.63764536110461 0.479706370527618 1.36242044713814
-1.63097564088594 0.729838342933899 2.28481036348421
1.26213188007842 -0.621459338867853 2.68237539905742
1.13343118972844 -1.19064156625546 1.64191753562333
-0.515740495407873 1.04763099954877 1.43111187256474
-2.060231994795 0.627861935516491 1.93550926856376
1.20265070143682 -0.480599716610055 2.55428518045297
0.313835252094811 -0.377380847523097 1.42571364033623
-1.02511448627916 0.0496193549247035 2.01486338707277
-1.02305743396522 0.0494552710869844 2.01425632693541
-0.272293837263091 0.413076447346802 2.54369061285696
0.733312876134169 -1.0015326676299 1.86707432859016
0.731140778328309 -0.997732581838368 1.86218461812695
-0.927163256871481 0.217417903762587 1.9259412936762
-0.182012751249427 0.181921513899379 2.41706634297025
1.69497343124075 -0.360995686628308 2.07138795622085
-0.133847334943792 0.0871734220736366 1.28569916776663
-2.01934961359675 0.200259416145956 1.88134306304101
0.146935371602921 0.232937879394372 2.75004458795672
1.29969364517304 -1.15620552380157 1.95289371782423
0.453131985152432 0.2226198172421 1.57494241709344
-2.32115224180061 0.415506961586411 1.4542619868966
-0.5632171310784 0.252711941124845 2.63890424965429
1.52711954391898 -0.472757295514286 2.43636625867277
0.717760469603061 -0.877353996187478 1.6202701276606
-1.66703984845565 1.40430355799277 1.21384844386222
-1.17622162111674 -0.354364838840328 2.5267410627234
1.43241923453288 -0.082810535995689 2.3494145136254
1.53350305698974 -1.13313834239486 1.7838064453767
-1.99801247054829 0.493961278765369 1.19271685939051
-0.838419997134993 -0.0641013472245358 2.54918936310203
0.792518168509374 -0.522825150378711 2.69969728671538
1.31095348955741 -0.330218453089337 1.81737838268939
-1.56880596470068 1.183819308883 1.01620760627611
-1.46867413432536 0.468945506841718 2.16060096349585
2.52917502428329 -0.698911666823156 2.48206946519573
-0.228869551955325 -0.472169452164141 1.25687154088398
-1.526948253116 0.734691047192437 1.54480934449929
-1.52420846772746 0.73359297986747 1.54709072385484
-1.17872387976291 -0.340648203821588 2.85916961304409
2.68138424051305 -1.31087787776901 3.13870632127844
-0.654881311894267 0.217796516634103 0.793925151548816
-2.07863743418975 1.28888877074454 1.09937018000014
-0.0163887361556866 0.413153148973435 2.66237570134211
3.10878511284841 -2.02687437555367 3.15102432746082
-0.548622415588273 0.19430521398345 0.639698341769248
-2.27447972388027 0.680128856356648 1.53680620703145
0.403658354523917 -0.347255754981885 2.6608634832017
0.579281273286464 -0.55786683396991 2.56296350289622
0.93386982957566 0.937634621292597 1.27194148001654
-2.25726927219824 -0.436077528353007 1.53567975417538
-0.00610953722382038 0.103211414034569 2.76877262844945
0.299957285773297 0.0946985829870183 1.99327463097045
0.584998452300753 -0.485818664392134 1.53387432417676
-0.34206102837491 -0.591054761143059 1.95520681419903
-1.22333043517566 0.417217259776986 2.38869251075255
0.77062912964837 0.412150281327845 1.84604650973317
0.769942706883941 0.411852269938672 1.84532937101212
-1.53937060885886 -0.28772178154064 1.66842087509247
-0.761473759895581 1.21604884312026 2.45079868969821
1.25371056518316 -0.444109902104798 2.16815535734957
0.703104206555008 -0.968164016127226 1.22080249278841
-1.93038176561181 0.742783759201814 1.71724649524721
-0.154421132964077 -0.0804513756985478 2.71691569822826
0.955931262032233 -0.329631154400281 2.2177655372754
-0.363020798909426 0.113340826014383 1.59431695632273
-1.21909993394429 0.444443693095769 1.63106826581737
-1.21583521802149 0.445552940063652 1.63066595498086
0.196981988271851 -0.181262557623179 2.29657275523268
0.197371699621687 -0.181289318650802 2.29309121273718
-1.33179266766341 -0.571753962178543 1.55123138892025
-0.14842593770578 -0.151847889486146 2.38601740667353
0.0227548194130854 -0.343477200708946 1.94821043691262
-0.208574261143076 0.308934382116432 1.97270598984064
0.585418703904451 -0.369515861113002 1.95535308702447
-0.191294895716243 -0.107086919099733 1.67018205681502
-0.870359598410455 0.463751698915793 2.16610261142596
0.22827073214849 0.773880974349616 2.02633830717377
-0.45961901178269 -0.785070384828968 1.65076477146175
0.253083244052331 -0.0470139067268108 2.47227862246719
-0.119656891974041 0.185329527501933 1.5128176305679
0.258920009193835 -0.610778776875085 2.14643054639906
-0.845355147346572 0.110075113902368 1.76709730003174
-0.499438264539919 -0.124942665231629 2.30912747086649
1.54760019132803 0.851872121104552 2.05716815889256
-0.242634065155473 -0.97266512327559 1.34052002728995
-0.867441837598948 0.108393684969462 2.20804557722052
-0.144263924324579 0.276092870016934 2.20520183195923
0.879563193630741 -1.14474399242969 1.98022466875508
-0.66735804198901 0.629552964265656 2.06111264852614
-0.557300890740437 -0.207765187321785 1.84818970674085
-0.818133429388701 0.434248211643466 2.05835734029131
1.29325557616076 -0.183902081215905 2.36924569827028
-0.605063964252478 -0.15029270388149 1.0422059880731
-0.912486240131881 0.332673815922873 2.21255181802458
-0.910723915218621 0.333012549313433 2.21058135324085
0.876086006701776 -0.144820591223204 2.46373052935622
0.934066258669399 -0.580002559778156 1.47663687504151
0.936683614773727 -0.579716821727148 1.47275723100276
-0.966883436818236 -0.0465245571218309 2.60848479193059
2.63405770199515 -0.623772009842637 2.8091252221606
-0.369788865216562 -0.173187691111396 0.964150176946022
-1.99264364967912 0.554823019622646 1.1589458814727
-0.603303455231062 0.434119344588649 2.79681818578818
3.03572091263819 -1.66241050527827 3.34885172228125
-0.924549400952566 0.185127411670013 0.590203498375593
-2.79182691354613 1.17463744885814 0.974443040142007
-2.78781099332236 1.17741926852951 0.973033482148761
2.64210169530264 -1.31600889161754 3.15918697823851
-1.88144713615786 0.662103284956064 0.18266181900069
-1.40734994921587 1.32980486941114 1.58279643832325
1.66500391179583 -0.737313421783974 3.40892498154804
1.5134798624242 -1.30322086163559 1.77148347841048
-1.59323322634421 0.918820902734676 0.742016519417193
-1.72921676148141 0.205852467689968 2.36151240724919
1.88933534327359 -0.95648694073376 3.52068106972117
0.599988070143866 -0.391167678921229 1.45157602442613
-2.06541784323261 0.48445518579005 0.614325085175346
-0.3431572750776 0.699538451190466 2.69866279250461
1.62856319098252 -0.164994775701283 2.801505585495
1.62863968475445 -0.164427073533553 2.80518055779791
-1.13300277604748 -0.0261502549450928 1.75858147482223
-0.530576993694224 -0.736864104603621 2.7736448114989
0.854389888742868 -0.240461770673682 2.44202618429978
0.855518949435576 -0.240512714712755 2.435856024736
0.994548860991026 0.0397380483365734 1.47660996781232
-1.51137317577429 -0.1103822917328 1.53009827993373
-0.628806980745629 0.55039668765826 2.55157280687785
-0.63104389073289 0.549033228484838 2.54584569331748
-0.478613253252919 -0.596317730700835 1.23538557098699
-0.068631397219209 -0.323210026334703 2.23966563768826
-0.0684954907511752 -0.323371574657894 2.24037927040594
0.957990035178385 0.00268093342428188 2.31909590135927
0.0358453938853217 0.146033768539371 1.66995683825258
-1.30278833400897 0.192670944125134 1.84546508293987
0.964352642401605 0.34296731892381 2.34251272180174
-0.509641100462203 -0.545109928912289 1.49532470897797
-1.00405804838323 0.110314388605084 2.16403374515965
0.818126464490314 0.152495808766331 2.3058134983604
0.702694610288074 -1.09549698454495 1.56057380490252
0.055823733543387 0.429368268494887 1.9056375637282
-1.39840168828826 0.112980484492777 2.05240584273885
-0.251654658454508 0.488764642229722 1.99715135830659
1.42831114321535 -0.556310591477072 2.12657733687804
0.0627760760764986 -0.0665118304605888 1.73534872601991
-0.943952308485671 0.355959286667747 2.03649057899958
-1.27415602823643 -0.182467320517978 1.99162597997766
0.910435357616141 -0.253228620813237 1.96249457356044
1.09718169260966 -0.289940328103143 1.96114859422975
-0.922043388697344 0.246775966691289 1.57831743217042
-1.43691745587517 0.00950368766734287 2.22067848849892
0.811599067986625 -0.0524802498394002 2.45684545446148
0.809467760320391 -0.0524714041969381 2.45015988318069
1.64379084121734 -0.553701248736231 1.72254532352495
-1.47405980471914 0.387701432489196 1.31749043996078
-1.47456433913545 0.387344246150394 1.3166755712553
0.288358035285734 -0.278485932027006 2.65845313699267
0.288944895595525 -0.279047879034973 2.66108180990875
-0.422879300565606 0.0119847369718233 0.768782294082864
-2.86397063010497 0.152729718112994 1.52528552891799
-2.86070099069519 0.152294058744768 1.53202791651699
1.52536619260915 -1.33380524171915 2.44918372571343
-0.514875916482543 0.710648684028482 0.737453373425122
-2.25345539700053 0.940960966723727 1.17215007954609
0.221062046654442 -0.0368723115782444 3.01086552159483
2.24513598319678 -1.06226971670961 2.61309772808086
0.541529050129512 -0.710575232492279 1.05803556547888
-3.60760566319186 1.32158398390011 0.818063289334973
1.16990021797777 -0.0910976131973829 3.680349633268
0.41089119443657 -1.38185543090891 2.44495024352863
1.44097785459965 0.118056876819701 1.64288955282656
-3.93233475538587 0.972728709201904 0.686381507795063
1.5078996541016 0.34864841827867 3.02004849144972
1.78944605484684 -0.754721040521127 2.25949038076146
-1.49271670752045 -0.645190838006362 1.10993056037511
-1.48748431765706 -0.643710879560199 1.11146418817757
-0.992019708195549 -0.637282020086675 3.08866199798594
2.8411295566857 -0.404592924367711 2.22691440873225
-3.01438064181377 -0.0290460262298128 0.621461456200269
0.393985246487191 1.08131594698178 2.42630528537644
0.465753930022086 -0.664308563223759 2.73704221021778
0.46574080289248 -0.663981793793719 2.73392374299943
1.88026225637503 -0.395750933295522 1.51128205894003
-1.90601032337756 0.363327413716221 0.91371157872807
-1.21864284706221 0.473600357998864 2.58464865546381
1.95257585664532 -0.838453606207337 2.94200722409766
0.0256679018658103 -0.314606969277213 1.26362592421715
-0.231491200078661 -0.13189750179624 1.56774377194082
-1.77603666925093 0.289982468067916 2.20812676806003
-0.0754191017936158 0.0621496125635964 2.4965519904414
2.29172016553722 0.159033602608066 2.19758341020228
-2.2165152910383 -0.582955800276079 0.930591363641639
-0.681424498088962 0.970199022793926 2.23237976913582
-0.39019649165115 -0.178336748465804 2.52282395840272
3.38370021444082 -1.61103276287229 2.07388064443185
-1.5591956165375 0.46044385680679 0.778596377577911
-1.89556379108472 1.29038766020902 2.21097895324549
1.30154373909162 -0.837753252500039 3.12973326766011
1.66429460183462 -1.01779896840265 2.31704933103659
-2.39513577562082 0.763218090282985 0.195824299062748
-0.407932679846604 1.32683058527625 2.48997289580494
1.28809609761677 -1.72443281355832 2.7820801942014
0.454455043694142 -0.713762225337054 1.56036535972404
-1.53307766969319 1.48872379392895 1.19250982480042
-1.0816237029453 -0.331438721162641 2.5942021209772
1.59212575132476 -0.483298278943491 2.2089954459359
-0.787916104841013 -0.0519170094958556 1.45180055538695
0.310023431213621 0.809890090624328 1.99103669158003
-1.15771096318195 -0.624922239544944 2.25997193885107
-1.15593170279526 -0.626163971758873 2.25912456621079
-1.15613365195306 -0.623771564740685 2.26221735984783
-0.392549890589476 -0.420935461086786 1.25851588191429
-0.392834365517984 -0.420026350247788 1.26096018080785
0.271249761069033 -0.0991606711402095 2.0458803997271
0.86793089081665 -0.471230889872807 2.15770064696306
-0.762060634428136 0.566680441621182 1.36450176680903
-1.29974031539874 -0.0256408658142538 2.21063775270162
0.935446450786713 0.182352055659474 2.62569620997322
0.4267276800714 -0.27099803308776 1.41586444728355
-1.76223208510513 0.120757404838631 1.30496412198798
-0.0534255685178153 0.54638708428723 2.68452678822558
1.43491795740368 -1.65117928241059 2.20310842766092
-0.655165897156874 0.11379162389579 1.61595796192175
-1.04503368915672 0.773394667011471 1.76156509665652
0.0197581715885814 -0.446888142254571 2.56301886207899
2.45465847286087 0.225893340801213 1.81056098572248
-1.92782559630251 -0.611404513908282 0.908716659578549
-1.92320489649194 -0.613014468127905 0.908168459013552
-0.197709297080164 -1.22029453391478 2.15111651509029
0.548413297149014 -0.570772488138929 2.14194493496109
-1.00842694382946 1.17126948540842 1.60426897793381
-1.24278250819201 -0.887694917096264 1.99942602617774
-1.24280989531914 -0.888612443235705 1.99239203055542
0.188901305678103 -0.622253110418184 1.19859024291029
-1.7126548838214 0.314471381585414 0.963904616954433
-1.70971521229852 0.314544477391468 0.963742980629365
2.41437587665824 -1.82091875124552 2.49901271270907
-0.706103743907745 -0.177501375960251 0.828238565171921
-0.707829067927088 -0.177845744024752 0.829798032224336
-1.8814940043905 0.598199492434079 1.70211475506649
-0.168533493674741 -0.337829260264487 2.88222649254946
-0.168670816354375 -0.338594535388588 2.8873429178565
-2.03571035881729 -0.490869973082279 -0.0374424801139729
-2.83750397311355 1.46406654954451 0.977672440121139
3.21168655934471 0.101105135302541 4.35021655866411
1.03973513525483 -1.79643231524919 2.22972268700193
-2.36678223787442 1.46714587638369 -0.329235233580334
-2.02062330552221 1.11573066198505 1.95040259204975
3.07822587445328 -1.62306916181429 4.11727862543998
0.672877822212115 -0.625227292904874 1.4134462544472
-3.41473652302797 0.762262619174907 0.196783874316049
0.533964990310521 0.708000823681764 3.12231993575652
2.11499289624977 -1.8106375052339 3.36522065260631
-0.832665690595719 0.239525539829586 0.374762749726835
-1.49462067209818 1.04847320500567 1.44749090523693
0.498327185784102 -0.804941713120956 3.29164766001868
1.55405690248948 -0.0701954999420063 1.98028821696014
1.55241198381808 -0.0700716279342676 1.98640583637295
-0.260580494700619 -0.221098001272348 2.58083343569585
-0.402037263073925 0.0579245166783435 2.53060439242941
1.32472789908344 0.998260353589296 1.6170810556889
-1.06135023762048 -0.376067181211842 1.16607069789613
-0.571853676503519 -0.377621435523109 2.54544445170379
0.380461895016259 0.370604147759745 2.21990075060038
1.03961884075656 -0.329073123825629 1.5634497349678
-0.724524716251253 -0.270292070017903 1.65234438743805
-1.60417154484933 -0.137908053198573 2.45637326016371
-1.6037333197494 -0.137890209899676 2.44591030884236
1.19463772386786 0.386864300431704 2.58700102488629
0.830025559512858 -0.90741701318886 1.53041288547155
-1.29550353041934 0.336334945697348 1.40062226511002
-0.941680815558664 0.4931911392173 2.19765291956893
1.70862894550356 -1.02129786447605 2.69452871713711
-1.01185196689912 -0.0148637496175135 1.32640876914249
-0.537141968943183 0.877396084584833 1.76059423946972
0.340813833667815 0.0255959713417683 2.43852322954811
0.861357224209886 -0.840405964547503 1.76609850221412
-1.38981537419579 0.0929952626485865 1.38171462717947
-1.43321556509818 0.96247671191403 2.62642006675991
-1.43630591889221 0.964504372659398 2.63280285400878
-0.227425293391422 -0.478805510897856 1.17333497256037
-0.61048842466063 0.030562669466886 1.65092475633037
-1.19901426820426 0.227737080420962 2.51320028148167
1.15235219576077 0.480382134015262 2.3456072916397
0.400366014907877 -0.991586638035283 1.23895545416582
-0.552369078114917 -0.119799144316553 2.15797395601254
-1.19742126864466 0.464529817116173 1.92046519467143
-1.19609590228818 0.465142015524491 1.91776571018831
0.585939893559942 -0.117303516181523 1.37779157893361
-0.266613983249406 -0.811125116869216 1.8159436126645
-0.869518127689925 0.990118070205848 2.47644215730205
-0.365601543751153 -0.538530219358886 1.97940226235816
1.40176043105172 -0.559784801321424 2.03109712218722
-0.534962142668661 0.11694763119034 1.63595616088734
-0.804646243016045 0.0934084182234937 2.0908200591516
-1.15110037389355 0.753162677310072 2.14376221195605
-1.15105638048558 0.754521898812119 2.14186505404829
2.35989368220497 -1.10742729475707 2.67645249722701
2.35664286239358 -1.11086269321944 2.6804135050626
-2.50993002335192 0.438233888414359 0.733303905088062
-1.60900192762609 0.620853413338943 2.35264125050791
1.76056520208275 -0.501228061619421 4.23996882477043
2.78139271233302 -0.793116540465408 2.13940287187779
-6.46919769841653 0.851828360471072 -0.758011872120823
-0.326745155649737 1.86315289200202 2.08080154623421
-0.327637158431569 1.86586322357111 2.07669492204586
2.74445277840538 -0.605222262471043 1.5544137493001
-4.64861269602493 0.916903049727699 -1.30042584233563
-1.32052580395327 1.35133057724364 2.96478901512682
3.62203565734296 -2.0397193223499 5.54295598959913
0.78151345085995 -1.79746816364846 1.42529670299523
-4.41046347731898 2.19324578621058 -1.35086821369417
0.429932538454498 1.16344052830506 2.9214971913394
3.95584213113892 -2.08855448323789 4.26128101206644
-0.226334775486017 -0.644636564413869 0.639119356879381
-6.00400950157338 1.87343703567509 -0.717046532285281
2.29455202093257 0.805846448026284 4.7871598725469
2.79822802773973 -2.50589732256957 3.3667724283846
-2.90800480248135 0.444696381076622 0.0499294583612026
-1.30414837992908 1.40520481366475 1.18547180897108
-0.129259365327083 -1.19212788035334 3.22268659629872
3.33125599222624 0.755093120335212 2.06977889436891
-2.03164077824867 -0.251569618576578 0.877057084943263
-0.505125863425704 -0.902032708209707 2.2916200468295
-0.503457670895792 -0.900277222419596 2.28494961423535
0.0743684647966869 0.287622890423484 2.80887766680295
0.30272165792038 -0.241882178669647 1.59930506957038
2.10628331915152 -0.521079177699725 1.7137352546923
-3.01162289237692 -0.378444292607965 1.15691400344078
-0.583330764796663 1.42734350759773 2.87245568009626
1.7599086395316 -0.021749005770067 2.93230301589065
-0.056529068777409 -1.50793250515535 1.05752110761387
-3.01876952320862 1.81692648334946 0.536204207268588
1.24390787339887 -0.0377675786699895 3.65525050947112
2.62639702815433 -1.77618520026138 2.51989738085481
-2.03294982813114 0.777383853061118 0.404234226793964
-2.02834321013744 0.776838409427302 0.405504425429707
1.63438840148791 -0.404546880585762 4.20553097771417
1.63958496981638 -0.403553363490769 4.19736305971026
-2.53976296193696 -0.0713699683229536 0.535137460387352
-0.0431280472402215 0.860768957843363 2.46973087810134
-0.842521533122706 -1.22711919178181 2.82063749795452
2.37474044016424 0.284417819132142 2.07423435585988
2.37392899551291 0.284383707755797 2.06772579440437
1.22387710081644 0.534000302766309 2.59361664394577
-0.613039471672219 1.11670602419469 1.83453872555399
1.11123900138184 -0.955592062081788 1.75760409667507
-0.964878211578997 0.566674596373797 1.33295243635074
-1.26106462457664 -0.323868737631731 2.78356701373084
2.37838084614929 0.215808475560116 2.33127068848247
-0.321041250922936 -0.936141581245932 1.21611625041051
-1.59847671034311 0.407943820393828 1.38635373284674
-1.60419760436662 0.407154785155094 1.38507363829312
-1.5971925530422 0.40714594436957 1.38615013679405
1.2981627118086 -1.38051393416658 2.24152123657785
-0.237682107260128 0.134305153466326 1.45315245454456
-0.238417063863171 0.133955656772885 1.45133799045364
0.562595942684166 -0.161317116326206 2.73572787358982
1.59569689871835 -0.0153580895083274 2.05501486376653
-2.2011545067115 0.0261039414812941 1.23248975231971
-2.20201001548031 0.0260836747202424 1.23262254877414
0.0724448891580745 -0.72368292708818 1.94425956750644
1.64644109039568 -0.130006096421751 1.98059936590293
-2.22190529987379 0.346375854031838 1.09688519263538
-0.0648263600151681 -0.345258005932935 2.86948250434755
1.45333831773721 0.109885788017937 2.34234199835251
-0.339255304036626 -0.838869727454792 1.4755356398647
-0.340107083641311 -0.83712557567166 1.47129676569172
-0.551808339948248 -0.478938184700816 2.50417027604393
2.22656159842259 -0.635258992286513 2.16621544969295
2.22470511193228 -0.63628234072887 2.16317825265508
-0.263727247925512 0.0924952474751401 2.39940669683392
-0.641866527350955 0.218555342234742 1.94623059198283
1.68713055875846 -0.677571875724326 2.4106076464424
-0.793661895711807 0.767034332814473 1.27663216317259
-1.08463817392351 0.158924209973215 1.97314957012552
0.205529416639955 -0.224270427593941 2.33850056617804
1.22916042148759 -0.548229425677309 2.13384824839157
-1.01163342800314 0.0764563397872803 1.3168011696608
-1.07362272355167 0.105491651100987 2.17994502635048
2.52677406148171 -0.935076074185254 2.62111134305
2.52115441298499 -0.937771545429233 2.61525206177409
-0.450896142942172 0.000243504964975189 1.3310919134625
-2.09982441618061 0.726380617650104 1.36734496999912
-2.10218242499707 0.726260334298193 1.36328006264405
3.18940008947925 -1.63988448158436 3.1238017126425
3.18545707023054 -1.63781957620205 3.11986780104329
-3.1647329835125 1.91865042006507 0.945274542374006
1.85812182185833 -0.81816220256314 3.90561933098406
2.11337936834983 -1.73244490151818 2.77385207879675
-2.74308648360144 1.4597462685885 -0.143957323617606
-1.32153627210453 1.30240903442094 1.75023774477734
3.01823194227331 -1.33751425804518 4.16904068068212
0.059289785417469 -1.54743782538734 0.978175739183154
-3.05128704548273 1.90410340724932 0.36842591788624
0.702128942118026 0.139462741144086 3.35961330806322
2.59758764384358 -2.25636623166424 3.27943397929509
-1.09996488655855 0.683889701308344 0.256050463938861
-2.09251490700313 0.305448819695232 1.30862051452292
0.900334665885524 -0.0978334188765108 3.39386328031523
0.954825777464153 -0.348147229638931 2.08003417873532
-0.69116071538362 0.883878130871508 1.18843742193679
-1.1012812309141 0.103689392410292 2.14478665525311
-0.284065252027844 -0.737378895493041 2.11403421090696
1.98497006219799 0.0369001882655877 1.76409777656859
-0.776366369614027 -0.400838843725816 1.46098954357527
-0.934965836044447 0.440688586536903 2.55629037121994
-0.212694265237582 0.308906527208137 2.30436251976086
1.50811593652204 -0.482255969279867 1.96403451999359
-1.754424850667 0.182911174570051 1.19142294654891
-1.75165386418409 0.182943456506017 1.1898445266278
0.24354910975329 0.203696228935493 2.45814652919187
1.22118905502328 -1.16586429117324 2.01499836013705
-0.31944655175692 -0.668901150287013 1.50576939227083
-1.11294578636869 0.994608960418722 2.0658907348913
-0.217357009208635 0.51903532352753 2.71545606169131
0.984235836787815 -0.894429363138019 1.29448585570414
-1.31650485491832 -0.186942385547096 1.56523403412922
-0.423812860400577 1.03862285863385 2.74443793003497
-0.422928680791084 1.0361346708723 2.74187511408379
