"X" "Y" "Z"
-0.603703167039405 0.509997551963997 1.61939099033457
1.18114429407703 -0.412700734106667 2.36005522269218
-0.159813806927512 -0.15065450422925 1.42525783774495
-0.118306645931007 0.131143725588817 2.19247552028209
-1.36817335006757 0.254901510474769 1.47567166654043
0.546310132468276 -0.136689661814953 2.64228363406502
0.548486983881775 -0.136763061939195 2.65174128127576
-0.0221943094977488 0.0242144410065588 1.87933650610784
-0.0917219787031768 -0.231090949361382 1.98785478858618
-0.349490310942972 0.129852935856547 1.58246232309481
-0.438767170068484 -0.707843905158676 2.21099020644431
1.32075607802672 0.0711945921999365 2.33075563760131
-1.95947712151396 0.449203250850677 1.66884347803391
2.25291752685161 0.152306739638364 2.14122853129973
-2.50794066066333 -0.39864193842808 1.33111393958226
2.05697578129798 0.164833795084594 2.80998896803993
-1.36242028831307 0.0655968126697699 1.57896646690778
0.525428228850721 -1.06258177750033 1.91575409927314
-1.03511944151146 0.126738003129276 1.75454746060351
0.109359595183183 -0.135457447492599 2.7025446646951
0.109503194284761 -0.135825469858731 2.70242748350568
-0.108239502515034 0.22586088450053 1.77826863450873
-0.340993046310047 0.250218500649065 1.96707524565448
0.348768096939062 0.10141170182402 2.15827704671679
-0.464391343214563 -0.220297507371112 1.80413673296412
0.574746350543241 -0.804995457572915 2.1488738967866
-0.417800636967633 0.145743427621377 1.9621196187917
-1.2043763057772 0.434191448854916 1.93310669906522
0.992207633364778 0.0119484913219619 2.39911367682573
0.15097162861732 -0.575611205289319 1.43716226370358
-0.549320957277997 0.0865087579558528 1.96916566292208
-0.62784042073746 0.101970416165837 2.11618556054349
1.19414140687709 -0.85951219934506 2.15966046088406
-0.14306796484697 -0.00171261252863182 1.54988327632989
-1.01406694585475 0.729928661897743 2.14614291292596
-1.01293481561796 0.728168705795521 2.14114629702174
-0.385381999233218 0.117166130158342 1.93486969107799
1.15913084808188 -0.118621249757516 2.22770983541879
1.15803850037289 -0.11831873455468 2.22923244350158
-0.852194894499606 -0.093049518783652 1.9921191274255
-0.554902891546565 -0.27405316654298 2.14062027504069
0.48816092776494 -0.249858134226961 1.94759335297553
0.213094296201476 0.37243009757513 1.96514241470442
-0.35637195302677 0.342612594958163 1.83848399427851
0.144797217838331 -0.473079175427589 2.08466493420034
0.277918661129947 -0.432692654050767 1.89492491038054
-0.911201620495361 -0.166945190914243 1.72066028935101
-0.0961582548908313 0.314980878852178 2.54128382934778
1.25710032301237 -0.497550165247548 2.33984103591193
-1.16001467499041 0.384656546821382 1.20834982803009
-0.940252783458511 0.744989933121994 2.17210121056508
0.580451871931822 -0.343799761212568 2.05370710615664
1.28012610602777 -0.554295640951884 1.93571761742336
-0.975033688983141 -0.0217218541595165 1.4735182094016
-1.60051991698665 -0.227228999138839 2.19502679914878
1.08077077013924 0.154914367435829 2.68140997386234
0.915861317055094 -0.457584114573571 1.92455594943431
-0.821073375422273 0.154161708518002 1.27607929895314
-0.861872983426052 0.870138870174162 1.98877463092142
1.2582883535309 -1.341608734169 2.53381672778724
-0.146853589938566 -0.00121817914103223 1.76664688636746
-0.716773103984871 0.738410709209276 1.71433258214244
-1.39879227017362 -0.138256672084703 1.82280422922654
-1.39551155480597 -0.138192131110766 1.82283011595615
-1.39486854989811 -0.137937336935067 1.82346288571972
-0.615212090354573 -0.522624516591073 1.37791513881531
-0.613603426129648 -0.522712008031402 1.37710206656067
-0.755392136162068 0.34711945407921 1.91443729760084
1.31889554966901 -1.11726450879119 2.35479493510721
-0.203221165122596 0.380727833931166 1.77002404846889
-1.30623535150254 0.329728645925485 2.07888493806691
-1.30393886420989 0.328620326677232 2.07767631551221
1.30427607543541 -0.928456802454726 1.97807114311029
-0.980532854514587 0.264266349032291 1.74572068782047
-0.988506933520381 0.216586324253715 2.11739284851686
-0.986407251052846 0.216381898817196 2.12198402780907
0.797916079409613 -0.169548926330472 1.73469801441932
-1.52713677087579 0.238277979553001 1.57266351156606
-0.90604811058873 0.637015567769776 2.28905692105672
1.67185464122263 -0.420808199612481 2.52393611223847
0.478852947394165 -0.561617688171274 1.39609017183562
-1.51192033463624 0.308975332629646 1.35322664587092
-1.14345480098922 0.497597662899128 2.23828960570299
2.00500509109124 -0.851443729730517 2.799210692581
0.216591294086618 -0.263870794485252 1.59088010053698
-0.785736902670197 0.910700655035882 1.5768551479074
-0.863991339031918 0.240954756505098 1.98692638419173
1.09728088433184 -0.722390470877015 2.21440302013664
-0.245995559915501 -0.604216005127988 1.58848517606748
-1.08225367628735 -0.149939790654415 2.26077056129771
0.475154098701785 0.487292066867071 2.4469892634486
0.405903061444683 -0.467449760504308 1.52252836009461
0.405926734352612 -0.466887773021226 1.52330585701717
-0.964499203921423 0.0969358514387856 1.52374438924122
0.0604504183657184 0.825485007365309 2.38010313138632
0.0603432047335135 0.826721602439868 2.37958396369469
-0.10183024505999 -0.105803522895203 1.70859810557843
-0.609545249749731 -0.0991203416365585 1.80175717864716
-0.455096913482649 -0.908920213659372 2.08355623491364
-0.454953787513576 -0.909850942787293 2.08427678079239
-0.432801581826736 0.0368704071792707 1.54228565573226
-0.432813281880566 0.0368249501280833 1.54166683651514
-0.703211835042025 0.162953335462661 2.09494248215485
1.9087268341154 -0.198244710648002 2.30860819787015
-0.107677773875897 -0.459432228234503 1.43225997099774
-1.48368254930904 0.302296399222323 1.907388396242
-0.257256182870253 -0.106770559310991 2.17213293525828
1.36233700643374 -0.79371055404008 2.56818746512617
-0.597890454824095 -0.149346239887975 1.5266919383842
-1.30633874008953 0.425832832386505 2.11250490000134
-1.30286369520379 0.425327648166064 2.1058740061302
0.886352500880886 -0.0925769319414336 1.7428769158323
-0.538277163867693 0.0735869287659048 1.80618555816649
-0.495896887854833 -0.0624053619275708 2.19368501468647
0.733410928547975 -0.336810521527665 2.00574362827558
-0.192094033397851 -0.396650156769896 1.74355977012454
-0.561988545754079 -0.0587898059200575 1.99748287220139
-0.362347834834994 0.19140112322875 2.04436923001313
0.172230199125122 0.577039873376705 1.99994142255743
-0.0535431262957245 0.132631867511635 2.01036455323394
0.000244579173947731 -0.235172438276202 1.6802213648017
0.000244401111659771 -0.234820189944957 1.67990282216752
-0.496520331764431 -0.420228118791627 1.96869376272477
-0.382402585528346 -0.211473086022147 2.32117839320298
0.358746156086069 0.280999283769219 2.05589026022685
-0.172244709377368 -0.6070749464488 1.39947621386634
0.589987055887279 0.0496549535749236 2.34386046026607
-0.621647388822126 0.0315448523809847 1.74549653044812
0.536217720408326 -0.139638700571096 2.44015501407041
-0.329105006043643 0.244374795961792 1.62374004863695
-0.474971046156702 -0.663274258079799 1.99811773507124
-0.691882973310309 0.350011180731559 1.82688504187424
0.651993013202181 0.00513109787483448 2.42044156040515
-0.399651058090918 0.400478502884478 1.51208907914884
0.193803204058279 0.102462102043513 2.24720613880782
-0.922175918400867 0.206366148295554 1.57337095230039
0.433922102348894 -0.592261912858372 2.40796769514358
-0.372432718865976 -0.133251970666294 1.82617138012397
0.328714654889586 -0.483677277064365 2.19373865848151
-0.164091735022687 -0.101160779801532 1.75325736134763
0.405834883763404 -0.110342859092535 2.14666229833996
-0.716701678572161 0.215902879085266 1.55614153748897
-0.271918063522777 -0.471844190086505 2.40077357947857
0.961088092896173 0.179785981525834 1.87260116242977
-0.0197681637132465 0.0747726520365824 1.72567883971816
-1.28906549019927 0.295774536571168 1.92022112547006
-0.861334294753219 0.175294585332237 2.24741435202433
1.07273036837121 -0.1322658902263 2.14818305383781
-0.217082104441964 0.059766540811844 1.61431515433441
-0.216253149023034 0.0597007821979061 1.61383780119335
-0.216226274219302 0.0597217809430728 1.61302079154637
-1.60404918741448 -0.228806492113918 1.30957889242603
-1.59762066038928 -0.229687805775225 1.3099477882824
0.813042536367038 0.0677355929351663 2.73544000166136
1.54245942492487 -0.46625103225012 1.54761408578947
-1.09984239624236 0.146297672854725 0.924998593292024
-0.731170168096784 0.855075525175043 2.5166674276955
-0.73142336094829 0.854661419716456 2.5217382640958
0.878180871584758 -0.490045049929711 2.27091111260821
-0.640798009658344 0.8991802684618 1.48970884700961
-1.59047798943113 -0.252344603105157 1.85616226836832
0.906356748789079 0.0500870462281594 2.36880999570553
0.560689482918009 -0.492497248952778 1.97720851135611
-1.0404817905308 0.420683148347194 1.3702681805884
-0.665559102494872 -0.104611033865417 2.28498048380044
1.57225161904824 -0.562011035495779 2.33355886199303
-0.801821153667776 0.0359057987246142 1.39012518915227
-0.211405540424615 0.867710743223702 1.99631478793275
-0.713643443152799 -0.241409925898157 2.00235617730765
1.86031729313627 -1.21185794717277 2.36898461487747
-1.17074751132677 0.357733579031358 1.41217150702526
-1.07974267699447 0.0496552157062988 2.20774949875242
0.937203820020566 -0.557847526058861 2.38619511411528
0.85634727210141 -0.330818605343306 1.9186609936375
-1.86500007824989 1.40115376263291 1.07823260495103
-0.817705049437929 0.257732303523873 2.34720939245506
1.60454263987857 -1.05113791712027 2.52009349331143
0.54365274546949 -0.344643167645691 1.64380853345588
0.542236804126712 -0.344173271610594 1.64115278266786
-1.56637025077952 0.884163853092412 1.44541605176017
0.00415400076056772 -0.536286775141448 2.57928655038673
0.00415935244792007 -0.535171105953272 2.5694204707211
-2.26939981103854 0.62920091449709 1.23137182272998
0.773160493799961 0.36164330323982 2.55468598472999
0.69256420196134 -0.907350759221246 1.9140251982825
0.710726979812359 -0.696112451023132 2.00164160864453
-1.81146321134124 0.91941817503534 1.43341784422749
-2.44786313444205 0.20158358420503 1.75026926138509
3.3628255864928 -0.673893510388029 3.21025127903897
0.658021011053837 -0.137846815451315 1.82482501839357
-1.35657563702001 0.91411046212386 0.75216227994299
-2.09469498375731 0.377956996521569 1.73199548242613
2.61146137733122 -1.31023753041246 3.58453090750636
-0.535793000614029 -0.1302259080076 1.70341907516247
-0.231651071978607 0.338554767821341 1.3661519532583
-1.87896361418722 -0.359125420556697 1.5035526438373
1.94779647965785 -0.312838271484394 3.23393982390196
-0.554856721036745 -0.389604483962567 1.4662120835495
-0.738251167369859 0.87577520515331 1.83789134624635
0.110673750379797 0.227314344827281 2.00808251042302
1.05960391550247 -0.780864512103093 2.19786720626563
-0.540911832669743 0.759493643703381 1.54009189166315
-1.72414407563384 0.615902393561482 1.75773261741314
1.00101643040906 -0.982766253314921 2.4690766070173
1.31882521837691 -0.798315558850986 2.41387770634811
-0.81933610430973 0.106255177344662 1.21585384260821
-2.1908401092835 0.281709969532001 1.68051329615962
-2.19144476242776 0.281395259729608 1.6842532222388
1.49190087163825 0.0748567949584711 2.8405199483183
0.160754258504345 -1.16519446956772 1.71521836433847
-0.0608642088669105 1.58399780392881 1.6355385437668
-1.42712296004528 0.16949391309926 1.55700063295779
1.50866079519786 -1.19093901186488 2.80361089141781
-0.192018771182474 -0.357286694564658 1.71468072397596
-1.2210420129523 0.0784263692358459 1.92172234109653
0.0457346071337213 0.509443227034501 2.19183220680252
1.73164305044896 -0.734920126187978 2.25856733333843
-1.07957178912796 0.80385363113292 1.11366516242244
-1.64627499644361 1.08677883744931 2.00981094551299
-1.64257703305417 1.08230688443318 2.01837222711933
1.4764848197653 -0.938171161826804 2.26782017500145
-0.857567668598363 0.103866629811676 1.45564985200199
-2.16687117118648 0.149943200028086 1.47517873648587
1.65355335193343 -0.214081138105472 2.93739299565042
0.00365407958657579 -0.418123361178828 1.82559092242837
-0.248813450687469 0.708295763915729 1.6612487974617
-0.718147828785798 -0.0192417412335035 1.96529219409743
-0.720201092228549 -0.0192456317832755 1.95697322466728
-0.877998289301327 -0.381583662644923 1.10978955648657
-1.27307627779425 0.831206346335687 2.11843086425536
0.182540400850982 -0.608435189980888 2.38422651674413
1.63035080894631 -0.407903799494806 2.52335985456702
-1.46971396702528 0.568810166758006 0.992303133401279
-0.99808421547954 0.126465033885255 1.997934640703
0.901074957707249 -0.459324035790588 2.32784830171117
1.15303567286778 -0.84034195786725 2.03630018423332
1.14866333970495 -0.840486354963001 2.03566537760675
-1.50871013875651 1.01488587091609 1.3194199658136
-0.931712808042751 -0.0583717976243577 2.48439194026613
1.91302390357031 -0.683570414325059 2.58852903447322
-0.481990815621081 -0.371073634860852 1.34728266645195
-1.14486891657487 0.753246585046467 1.75057981864205
-0.581049842882555 0.210190830303059 2.26207848641269
2.37074335499957 -1.28392431114764 2.33567789501224
-0.188372864856081 0.494504772756789 1.20353500434916
-2.19906972020702 0.541696345114439 1.51563630670266
-0.367835663469413 0.3499624310834 2.81261297870609
1.68967803773557 -0.980245733140053 2.93840680202329
-0.194135697264218 -0.180310319628298 0.983509287479517
-1.43723523773596 0.774539209548777 1.318946060108
0.168410900917626 -0.559159800757885 2.5752404070997
0.946995449821222 -0.911874967720615 2.22510528176447
0.170828805907314 0.681127412127934 1.57497619566098
-1.68963237992124 0.233146333029558 1.56026894652039
-0.0422379357432794 -0.231175841539919 2.56230384125092
1.18071546454483 -0.297154744093019 2.27554515742606
1.50463547753984 -0.250869697804098 1.69382685666827
-2.28463773740971 0.13382887899149 0.960543100887311
-1.43298207566228 0.650517660704024 2.60345769357589
0.190520192258436 -0.256482088430373 2.9754226702954
2.66308233059236 -0.416877680162261 2.45741284026098
-0.467021035928737 -0.3393639977783 0.344128080280283
-2.65185406209734 0.605279065425079 0.934706332833213
0.464570169478078 0.197493251814023 3.05639313745824
0.464483677475173 0.197350603679718 3.05943567749526
1.54584316330918 -1.53075250108185 3.31331018499918
1.27907665447868 0.59287890521044 1.2154538328654
-3.41759885683744 1.01477803973029 0.447551554457294
-3.42839231734838 1.01452928348837 0.448315246869235
1.03197688075099 -1.89060236915609 3.1464444500382
1.83102875969707 0.0397310990972901 1.78629537385183
1.8288277955047 0.039786492314584 1.78434882666113
-0.653382233797957 0.322377861384549 2.54336706204952
0.885096513856947 -0.455562279270839 2.79628600954192
1.12030727553988 0.530751945998965 1.98122456473222
-1.34808741180868 0.839160191293759 0.923419089324455
-1.35004011979779 0.837540141985515 0.921022382924505
0.799728953689363 -0.280115449319201 2.4691085040534
0.368995105855158 -0.651071037316278 1.83232466869019
-0.49560827094335 0.0682163049204099 1.74739064464932
-1.22325282763874 -0.257258917083264 2.11224496275629
-0.1478854777903 0.440449915145915 2.17465275799327
1.64662851729197 -0.174783633937525 2.14560507766673
-0.245655551647151 -0.510994905327521 1.22915898379353
-0.868311444453988 0.839437579372909 2.10786418234082
-0.438755547384871 0.374482479724036 2.41815903410279
1.27924147817942 -1.0685128858775 1.98283103239398
-0.449506813283216 -0.00316725510194711 1.57215780352447
-1.21473684063146 0.496723768988232 2.21108424254643
0.201993851402931 -0.551530942265382 2.16226773024437
1.77266359043212 -0.785218922041001 2.15765107984376
-1.70990260643612 0.640779858752796 0.859952897123279
-0.915234182938543 0.85784849632993 2.27265746894406
-0.916012053687186 0.858078569382234 2.2783501730653
1.19987672337778 -0.331618095636665 2.95016161701995
0.68333710193458 -0.589179060732438 1.54169277201076
-1.85652428960983 0.672852119008612 0.884613352779224
-0.889948263295147 -0.215587081162997 2.40820159698301
3.2936870605895 -2.42108305704414 3.16154496339324
-0.854249504243655 0.464197471981956 1.46206000383432
-1.44724245928841 2.29251181904959 1.27360617945034
-0.945754801024713 -0.27997783455105 2.19692612165894
3.00047647183995 -0.930723545170283 2.68730733781535
-1.51145951244475 0.715315394788591 1.11403144817861
-0.368057567810866 0.119467903903785 1.83797137289867
-0.111730668587227 -1.76896626946715 2.62123038181306
0.817391439017432 -0.101979433550157 2.57212348970339
-2.27341198587958 1.42008744098997 1.05255486442687
0.0660967967664011 -0.298521213521667 2.24792730652798
2.27994054272587 -0.510245716170615 2.26804764892457
-1.31655523906053 -0.103032188974246 1.3900680986768
-0.887416373037724 0.90814735828203 1.52837806788171
0.589422826378348 -1.56879324349883 2.80155141437229
1.78308052896783 -0.672933122049036 2.20618202231212
-1.8995123745821 1.52477373577738 1.07361216673836
-1.30292604334769 0.537409153115106 1.98744320970106
2.19785533105837 -0.941042302026513 2.65501772584157
0.476132247273087 -0.0702233890165544 1.97074020968586
-1.60379850221616 0.892627930046441 1.22639147458001
-1.27518925877823 -0.587250935690188 2.04116670779497
1.68152078113822 -1.39868266719001 2.90836710308535
-0.278612711170937 0.829199315932166 1.66491350335432
-0.278847210414234 0.830293716247077 1.66959147786312
-0.708477058036451 0.37354824932357 1.70445219135294
-0.709216261914783 0.372041856972028 1.70479150724283
1.57221413594642 -0.522164209039865 2.14144943092655
-0.678114753881399 -0.182867431399902 1.40915559076023
-1.42624877322812 0.553875938437662 1.91353992406569
0.847883963681321 -0.788815834761557 2.92437741029041
1.06003327143482 0.461095536921169 1.93921417985291
-1.86056212710732 -0.0481311118779185 0.855352663729381
0.260591720980032 0.387393191054626 2.41223256719333
0.208543095137628 -0.339679503915247 2.291211580993
0.751374147590044 -0.524167410533636 1.93546294467494
0.752179389663699 -0.524618288084564 1.93896913492172
-1.20334493308009 -0.757570908467084 2.11218550876479
1.66374817043016 0.10429804664358 2.68276271846422
-0.153762308069269 -0.493008462895397 1.57364492907211
-0.805384977368921 -0.303601069385164 1.34513200216844
-1.01358577602087 0.315988732511032 2.47500078220072
2.24017830422083 -0.859779300218258 2.79294377509428
-0.956024814199568 0.0144316401283797 0.975922611418308
-0.837479971502354 0.955981385931154 1.73025544863746
-0.294855448449863 0.133341829686773 2.16982448730471
2.5369716847597 -0.387625355700638 2.85923981531556
-1.01010824527525 -0.0776968278435311 0.672151732861956
-2.48141748387735 0.592816775041812 1.60180416081405
1.76967908897535 -0.366885856102126 3.40624882096203
0.964933913106184 -1.62945327541674 2.44092980990464
0.964360961568226 -1.62609815132562 2.44618196831242
0.962979185368334 -1.63028844446269 2.4472490854909
-2.55743657861755 0.642337441876448 1.30220350905476
2.44455166114665 -1.94560155419817 3.54873948994589
2.43916269319746 -1.94534938443856 3.55808465759779
-2.89944519496719 0.80779061523641 -0.21311754415713
-1.31007530432321 1.5116935746367 1.94310900607428
2.19015820748361 -1.83673926243533 3.92769035763145
1.46171663026403 -0.487268882310768 1.80411850330687
-3.59334879639062 2.4465028828328 0.300940288660895
-0.410583364689039 -0.256728415169735 2.33750775921889
2.58296713497633 -2.27839323263222 3.54915797029043
-0.659688314798985 -0.155402342168237 1.47830983103619
-1.65473949790287 1.59601113724015 0.957226518713684
-0.463464051253791 -0.342670480219821 2.27667636677771
2.2633905881234 -0.894949964366214 2.16430914855778
2.26069573734501 -0.894310394384933 2.16039529988705
-1.15778937125101 0.469334181601672 1.8059415036682
-0.295126217701515 -2.02766372549502 2.13861788997503
1.7331357859486 -0.0883187628352607 2.94620510460581
-1.64540615135313 0.680869434272824 0.777808314375478
-0.0960158684423417 -0.536859417231045 2.13735382957605
1.38419914443323 0.484626489906216 2.47218935933155
-1.68602346533004 0.355959676063997 1.10443342440696
-0.0408210623972025 0.305578127608769 2.34679507224526
-0.0408546210553362 0.304840338028351 2.34219665197248
-0.123941834012403 -0.967055736367537 1.2712713632914
-1.72772650646932 1.44046586979978 2.20235327822335
0.991780029195792 -0.453049161394537 2.67510252453327
0.492644721638181 -0.504111342803591 1.49684159034177
0.493022347192 -0.504129386021674 1.50142531260616
-0.323767733898599 0.787711383445567 1.57452157807833
-1.8210334825248 -0.271788957860938 1.77826884291502
0.906702791213032 -0.786905348995893 2.9330198780075
0.907537978967147 -0.787987533692559 2.93059528430132
-1.04632724872093 0.372551493425655 1.28510713290891
-1.17442236843386 0.524883196562385 1.73504151398174
-0.617122478262849 -0.33805019650345 2.55852094088601
1.54179390141732 0.73844397999071 2.05683148843843
0.180861140492183 -0.603214080837691 1.73454008644799
-0.863605963601612 -0.135197227870515 1.80403509058939
-0.454407773824112 -0.160501205169655 2.31814319457363
-0.167234569683422 0.263494539446447 1.93543933395354
0.371537100832731 -0.574982328982662 1.73734947178468
-0.303300198108584 -0.427878288855396 2.07256195053233
-0.115869845996756 0.454838216867038 2.09020322924392
0.397757613509258 0.107024732629261 1.78582126605007
-0.666473852642962 -0.47784097611376 1.70489280361977
0.0340015542761639 0.0207753086452797 2.31796518131586
0.0339659672797683 0.0207416608657038 2.32229486720448
0.749615170026427 -0.794403009693259 2.00273716342992
-0.663398162521423 -0.273326416841654 2.03451229156811
-0.995344554088781 0.271941141102818 2.29289816491857
-0.697547103140237 0.583060047240681 1.82890188130943
1.11806886656946 -0.828001807902519 1.94737051454616
1.6351310072162 -0.339273477385871 2.058601149629
-1.79590731152883 0.441570175042244 1.23247633559549
-1.77443733506176 0.873880551028855 2.08719770102452
0.330367836821023 -0.609947583880044 2.66447268213888
0.330675095065526 -0.608998421225262 2.6650183180403
2.65313173465884 -0.985684406758899 2.39763285144504
-1.2799454487652 0.240796131373693 1.03267664763493
-1.12688580964681 0.536765923292738 1.84556365004202
-1.13031524239471 0.536056999377013 1.84706733719861
2.03936841289548 -0.0363141812585016 2.47692579309044
-1.18410541087535 -0.114404978267739 1.00240308200718
0.4495512406034 0.182314974558276 2.12794674204128
-1.04560460310617 -0.377947237605099 1.91986676370292
0.974812293107933 -0.0388971587028483 2.60931216792908
-1.5768122957591 0.858563191909054 1.09719698913475
0.418307773901844 -0.900596307025236 2.28462983364409
0.419539405854733 -0.901257462096125 2.29457521604221
0.0348261569157046 0.119489758822575 2.04868040976918
0.0349204453694061 0.119423831022011 2.04651858728639
0.0348249247037829 0.119657721031761 2.04272378326353
1.02898088991906 -0.516279484874545 2.43182953999257
-0.221727508705513 0.161937044527247 1.73795459609848
-0.327713065774914 0.260175618249988 1.76724790148005
-0.663079441761335 0.0138952726206886 2.00609039966804
0.845706300453209 -0.0377870549157599 2.26964724309044
-1.23681074881803 -0.203029366494062 1.37928447758404
-1.23709215296942 -0.203387908811789 1.37724663798369
-0.989244452976548 -0.816471142178517 1.64600981862505
0.495836006287419 0.496399911931784 2.39799400870696
-1.58754250086761 1.13759375503771 1.59177969604083
1.19040220195492 -0.764285008271292 2.30933122809969
-0.0675972947962773 -0.253791954650627 1.45586049688553
-0.0677288902103807 -0.253646317822514 1.45412290756126
-0.0676496495952761 -0.252727837286277 1.45339602537906
-0.217755084729293 -0.251848268712047 1.74255950948534
-0.217613990895193 -0.25167040659893 1.74459022397861
0.517668529211567 0.461117653682785 1.94237389975603
0.517020140837705 0.461637123203929 1.94477259803222
0.0416825791642787 -0.0910601300515934 2.15784472508424
0.379667134553615 -0.107477868033021 1.81202744504864
-0.549603821887843 0.0133996666776988 1.99507069227382
-0.0226801603189166 0.0632986244567417 2.10093972018268
0.390524753925529 -1.2139288747662 1.81277662282792
-0.741387434940996 -0.154363334043307 1.91928529074796
-0.331449606507549 0.682500320934034 2.23356315933838
0.692176534446358 0.163064353317602 1.99386060188871
0.167159131022504 -0.280433361832369 1.69430055533704
-0.729527948839708 0.228259398465181 1.94505615908612
-0.392813926087175 -0.247966330153387 2.1576505668327
1.04348227835483 -0.315879025714374 2.02264707198563
1.0454801805892 -0.316259273151658 2.02186567044128
1.0456581546752 -0.315461137621782 2.01901683522974
-0.642664379099527 0.184054377579813 1.85106239173954
0.00658183373426527 -0.258267031175771 2.02095407869489
0.959115286962957 0.335423664329673 2.07915175354534
-1.05937950524717 -0.260134514144141 1.60731441424065
0.359814116415702 -0.471456227675008 2.22444404671448
-0.299695509636559 -0.361327418609337 1.84782057530939
-0.529390616154054 0.235340239386606 2.24436354404691
0.71920024408295 0.0987276674968019 2.01875905388025
0.0687016087201891 -0.290706218990615 1.69969075320085
0.0685409944354069 -0.290617513116872 1.69643372093981
-0.470272148264496 -0.0436929262467376 2.04285115847401
-0.0779953401819403 0.0338995337985083 2.11082624666984
-0.676683689059609 -0.0796679816827094 1.65009372609908
1.13630902063345 0.0338987503801015 2.56337005397804
-0.585090489715703 -0.19306644611909 1.18375224354415
-0.545057276360744 0.0276014370338825 2.29330828529811
-0.604335030639 0.618301890341494 2.17927090948795
1.08926785265932 -0.671503891145347 2.06641015919731
-0.78521572347931 0.278195675922851 1.58675088661533
0.279586091975617 -0.444077573691643 2.30370384404426
-1.18950086364474 0.562512360449472 1.81953297259354
1.26116105265956 -0.279396480029896 2.43901349971653
-0.450011393217026 -0.853831471940565 1.20863774809941
-0.450143752188812 -0.853260588958805 1.20631029894466
0.201871613615006 0.21043675906916 2.18059504942776
1.22313033896399 -0.484649287054661 1.86625783997005
-1.60173036770723 0.106130979806062 1.09284676209058
-0.705763824822596 0.400305325019462 2.5251778387964
0.808366166793672 -0.0143865592640941 2.69258884209331
0.976852079401185 -0.713066957031501 1.7085559067305
-1.74740998753586 0.046732798130749 0.976839872347609
-1.08512935827743 0.811321452858142 2.47041492987193
1.92200608195291 -0.792769622965201 2.91234313124748
0.600979329222493 -0.478655831526464 1.64901230842455
-2.12134728349574 1.09462923821428 0.858926536091955
-0.446950347285106 0.237974598245898 2.33547491819029
2.32190695276156 -1.49900564623406 2.81464579680484
-0.197514235109717 -0.201121726443735 1.3917281018673
-0.197238796165024 -0.200793331819979 1.39520261009781
-0.19758110184065 -0.201195048063317 1.39035396659434
0.0584319134415887 0.230081872378365 2.66810556656522
1.60410559101065 -1.0187533989843 2.22503521466055
-1.10490582904779 0.587989908101703 1.36766180098536
-1.37570181003235 0.86757652714671 1.89136341932452
0.063362211066845 -0.566614605210444 2.49477350927117
2.21514907324297 -1.23793494389097 2.10521915717013
-1.81917054765819 0.0485546573801268 0.969514230881128
-0.860936008868107 0.688933025849334 2.26789475943339
0.859526044468604 0.0587557830470317 2.75638388755522
0.869213446290148 -0.362416644524975 1.62981832329659
-1.07459251433311 0.560159369161656 1.23565019638617
-0.499784135586062 0.124942060567186 2.31734724274461
1.5174650760071 -1.1038730897284 2.31090335264236
0.396453321035398 0.011465623810897 1.66531065954628
-1.99301128981569 0.313509173091443 1.38081270032558
-0.385408284832398 0.45864220937167 2.62092265886105
1.39512351587631 -0.398854368885161 2.36994518411397
-0.983254152782099 -0.537033260995412 1.51754044444082
-0.482629699579371 0.707146719232805 1.9967568125848
-0.0726484854851663 -0.129911620013351 2.07731833713015
-0.0726907157661231 -0.130114225303987 2.08063974068184
-1.95177888054396 0.488480047483281 1.69920744685407
0.465449741196032 0.159394090118819 2.66362248814087
1.37170712043485 -0.126035723246226 2.00404998802184
-0.337248267306179 -0.128151952528327 1.13786835344454
-1.84806391115406 0.175936153757921 1.58921314942733
-1.8493442402709 0.175354409393685 1.59456266645943
0.320231785571892 -0.144074188240591 3.1069624113435
1.95566109778904 -1.1299927267356 2.27859420058882
-1.07953613090266 0.447124173290886 1.12056118556359
-1.77007031046253 1.01261845923605 1.60455888877077
0.0794654407109624 -0.0985856286948629 2.65306151204467
1.97031856782739 -0.360810091415107 2.01925608423573
-0.818908113641242 -0.0961264084810872 1.54709848401235
-1.20791677082464 0.571719345348891 2.04212234288424
-0.200852489454616 -0.700900108035016 2.31356176880591
1.20665300347016 -0.50721187099454 2.05263875173803
-1.04244998483034 0.192925005114454 1.8427127080884
0.561150632345557 -0.166907435810007 2.16357066386
0.118186707807195 0.139562814901945 1.59051370478841
0.408402079029005 -0.191134813503441 1.98415833729748
-0.405077518105534 0.0460323616715606 2.04458878799606
-0.828803202493621 0.170879467674401 2.00986686583323
-0.177287521780109 0.364858199774423 1.76453637245774
0.202081107907904 -0.191678233657467 2.05005562798184
0.469690285002587 -0.48369034403445 2.22092916709767
-0.465563673130195 -0.090693155151246 1.74804966455805
-1.17546652447493 0.240104010594857 1.93845975241946
-0.129192558839964 0.248434557884609 2.03165503188548
1.63186361330779 -0.713010411423857 2.27684027843811
-0.0852550129294858 0.371950374481373 1.56925043204997
-0.0852662065988535 0.371533494448525 1.57296396316432
-0.427698476276143 -0.172676536837526 2.10928910603863
1.30228050492007 -0.734213685724913 2.34914091046584
0.400344058229234 0.0110128643982629 1.77284904542461
0.399538051706122 0.0110109807896368 1.76832307857539
-0.951065469376929 0.371442472534814 1.65957944228718
