"X" "Y" "Z"
-0.0826883889720139 -0.0467170659863002 1.97084728068741
-0.0750212516437265 -0.0491557805007476 1.96759425503663
-0.0749333953091938 -0.0491358892354262 1.96191955354386
-0.11069642148088 -0.0591848138544805 1.96784751983182
-0.0866811733090134 -0.0618594978424119 1.96092954198131
-0.104494940960198 -0.0832134135492322 1.97032249053428
-0.072392767562363 -0.0436455735671398 1.96188544327039
-0.108893088329508 -0.0670572483492939 1.95848476828358
-0.0827324897956466 -0.0358845579063872 1.95916557227209
-0.0885875439746518 -0.0775349090355785 1.96482826212781
-0.0811238156964326 -0.0672103406666289 1.97288535418922
-0.0763493416008257 -0.0677616455680466 1.95797173319022
-0.10894107634309 -0.0643039225229533 1.96410525144398
-0.0845664082823362 -0.0550436754368831 1.96429053115901
-0.10842604533996 -0.0690144134371705 1.9691855365272
-0.0861098166572995 -0.0489725815493352 1.98750762112547
-0.0965499552782788 -0.0642481001254257 1.98077689151107
-0.0952855731600085 -0.0524186333846387 1.98195469953128
-0.0739670844990905 -0.0675029525471952 1.96924396680647
-0.074021314700033 -0.0677517662045296 1.96069289094028
-0.107808025588944 -0.0607903336209841 1.97501489854285
-0.102490226732025 -0.0612986152601564 1.97507233004264
-0.107312774018118 -0.075264203847275 1.98307800361134
-0.0667393875425438 -0.0752551115621793 1.97221063979056
-0.0665966322513821 -0.0753065038655741 1.97687243474917
-0.099771652294644 -0.0640798374212468 1.96131937822353
-0.101243602561506 -0.0397425682687272 1.96724800728066
-0.113440236927251 -0.0548195808281178 1.98139850950216
-0.0691346413031495 -0.0625927014076787 1.97118884594542
-0.0798893684999726 -0.0999021629994754 1.96820339809798
-0.0780516821362287 -0.0753620299291854 1.95981454210859
-0.0778420641230964 -0.0753593809719998 1.95911464205614
-0.116496181466702 -0.0417027379453842 1.97409406237764
-0.101362998149138 -0.0633033562753245 1.97927424958967
-0.0701296641314318 -0.0544378700797865 1.9743939277077
-0.0648580462648535 -0.0613022886738541 1.96521849665621
-0.103943811976652 -0.0511534426781039 1.96408542449245
-0.112331348432382 -0.0623563178431495 1.96772545464076
-0.0990683117431403 -0.0791824686302341 1.97547233340356
-0.0665909298122405 -0.0686166077120028 1.9632115269396
-0.0846512225773353 -0.0763868842048503 1.9537032665619
-0.0880145899751711 -0.0368145575151806 1.96187419922184
-0.101608862029632 -0.0490164439088833 1.95485790940418
-0.110364770604597 -0.0403269230571434 1.96598083497946
-0.080284669365584 -0.0881777396222907 1.95461937932453
-0.0886636309194134 -0.0763449065844622 1.96532861797329
-0.0817134100126663 -0.0681071865781831 1.95221366905202
-0.0943706790992468 -0.0353419279303006 1.94952027562513
-0.0945918500747962 -0.035319013551435 1.95594718424871
-0.0961317575058699 -0.0558611691510271 1.95878641849345
-0.0949921890538313 -0.0504612359365917 1.95497646132931
-0.0887983049390669 -0.0715013421546828 1.9740697000809
-0.0785247363651528 -0.0460337987751239 1.96351037117209
-0.112727979936656 -0.0499283521523406 1.96478076027374
-0.0823422119426647 -0.0548181393804228 1.95239238297142
-0.0887914490114981 -0.077789366179736 1.96472924907705
-0.0911890885195675 -0.0876349889010222 1.97367428367197
-0.0812569907709915 -0.0706240780591404 1.96905417037354
-0.0813562503638364 -0.0704233058997586 1.97746883945738
-0.085712947608623 -0.027076209783858 1.95293361345174
-0.0846965480137509 -0.0358344684431252 1.94803006890683
-0.099982630198353 -0.0583171850725612 1.95704430961603
-0.0961825823910056 -0.0607711016791326 1.96987404485948
-0.066985290967527 -0.0838403581452486 1.96250172112706
-0.0833077125229949 -0.0767884582637706 1.96116119327593
-0.101348791588914 -0.0466708892144014 1.96224728060834
-0.116647819452109 -0.0412721276009635 1.96579718884158
-0.106003629284354 -0.0437390260715736 1.96836702239128
-0.0875161470428525 -0.050601551021265 1.96609663083701
-0.0783178137380988 -0.0682531341782793 1.97878538215872
-0.0713750290712928 -0.0441018716597685 1.95981797035639
-0.107335017461759 -0.0378866064358287 1.9670451803855
-0.131766263457711 -0.048023656135399 1.96746599221704
-0.104628327516898 -0.0710399088650054 1.96745874868767
-0.0943734159117321 -0.0840706300701516 1.96742794818244
-0.075585268016734 -0.057013569117328 1.95768190784605
-0.0754176350640036 -0.0567686810301924 1.96466158522972
-0.095795677942504 -0.0523945582970837 1.96229285848395
-0.104446557409849 -0.0437568552099111 1.95886947140305
-0.101338199209022 -0.0514634636740913 1.96516427163378
-0.0813125340847339 -0.0637153320009595 1.96674964909901
-0.0845587664691189 -0.062288965881879 1.96928865524781
-0.104698675723606 -0.0491282503470421 1.96590127069637
-0.104739484440908 -0.0490439495601368 1.96704407823999
-0.0962437796187157 -0.0686826921502044 1.97270619661417
-0.100710693934462 -0.0847347635881818 1.97205888305773
-0.093365340721918 -0.0715845413858895 1.97862570148626
-0.0950539843599044 -0.0578173436179301 1.96295205985971
-0.0950262162897234 -0.0577841110249154 1.96787366938757
-0.107721485381071 -0.0465507358512417 1.95779939418186
-0.0946889511244128 -0.0479948941873424 1.96170018539151
-0.0983769533193073 -0.067147854260127 1.96620659649149
-0.0750063167703046 -0.0645608550447703 1.97314525386489
-0.078848468048098 -0.0757851042846072 1.95431750703965
-0.0965850449408541 -0.059301508458946 1.95878301606882
-0.0963759825789669 -0.059212445957669 1.95715263517055
-0.11766077479594 -0.0501562534758949 1.97162782240718
-0.0894235349673033 -0.05990633717829 1.97731260023862
-0.0834613404358009 -0.060397373393064 1.97239605853591
-0.0808181479646857 -0.0774628709524581 1.97270218030531
-0.0929341361375414 -0.0572448306438376 1.96417309179432
-0.137145327722746 -0.0719822432120294 1.98748744539549
-0.0982945948793793 -0.0525501327004092 1.9831007601766
-0.0966377436928899 -0.0672724623221816 1.97873029946775
-0.0964123249910298 -0.0670983844930265 1.97781681917779
-0.0965466451657949 -0.0672862267722063 1.9846137117657
-0.0846664359961761 -0.0509623814612706 1.95823905628705
-0.10707230709827 -0.0608855522537865 1.96290024103091
-0.10791223775983 -0.0525905591881311 1.96909091291029
-0.0821813431382603 -0.0797436574855327 1.97515471948463
-0.074549577185065 -0.0656174849863619 1.97118475851874
-0.0845792415983026 -0.0589226590269308 1.96735441456297
-0.0951350629915934 -0.0460404577138006 1.96509437034905
-0.121561022289973 -0.0616612062302985 1.97500942515567
-0.0930563459305134 -0.0691123145449507 1.97782938584808
-0.0801310528734653 -0.0866446524811254 1.97292889940595
-0.0827351059595929 -0.0643349234351377 1.97494964422112
-0.0979530700667905 -0.0491823670328006 1.954211545335
-0.109367286461301 -0.0461173295465673 1.96233027168467
-0.109325988786756 -0.0462097296291877 1.96281279363446
-0.0845427878330121 -0.0643316858714975 1.9668292247107
-0.0789236420364548 -0.0716140062872206 1.97532871716768
-0.0893295326720233 -0.0428008567935684 1.96344751912119
-0.0910938495862922 -0.0623933775678402 1.96018655701512
-0.088054016896342 -0.057943435082772 1.95553609620998
-0.0951135166626742 -0.0831140662692713 1.97037669940089
-0.0750828412093428 -0.0616878632207592 1.96665574270701
-0.0970419545710955 -0.0601900946859388 1.96668069879193
-0.084879284830141 -0.03727505278382 1.95286861553912
-0.105604403175601 -0.0501639437590779 1.96543626302571
-0.0961704277906743 -0.0372620622984906 1.96389384758516
-0.0961789438879172 -0.0373853820600853 1.97174851324495
-0.0883278373646533 -0.0710537790357222 1.97709572768518
-0.0881412551685097 -0.0711782444590089 1.96896991171648
-0.0664962824616622 -0.0816697067889999 1.96284975829456
-0.0994381031597477 -0.0608757520132271 1.95914605478381
-0.0991627886697383 -0.0607435711686442 1.9571562265048
-0.126991710075859 -0.0403047038257827 1.96223480516686
-0.0900194696734932 -0.0618330525169671 1.97683638559693
-0.0475854009941806 -0.0643290296984029 1.9645808505419
-0.0784048042150562 -0.0672608229607863 1.96696709178214
-0.0817752906201604 -0.0417681369860535 1.95720375493817
-0.123552261394748 -0.052012198433419 1.96385654032972
-0.108328434240969 -0.0609397154665476 1.96395699915146
-0.0789503190645764 -0.06893391735525 1.96844200165359
-0.0760493470975818 -0.0663202991931167 1.96440296100502
-0.084803597746992 -0.0354591267154366 1.95833215874049
-0.109889624773312 -0.0408242417364404 1.95822804939379
-0.109770448652621 -0.0672479628669513 1.96385107418714
-0.0865038146117688 -0.0866218532626424 1.98096712896813
-0.071211706774219 -0.0799265083987972 1.97587338575116
-0.0911432250393428 -0.0256744573425301 1.9636644750724
-0.116367338353861 -0.0192503366607797 1.95543112854718
-0.116726635483264 -0.0193011525705313 1.95709936301673
-0.0866130823508761 -0.0807714371980877 1.97442086282475
-0.099941901037712 -0.0848362554840092 1.98005759732845
-0.084531787630191 -0.0559934162827879 1.97588646299452
-0.104560029741269 -0.0467196255679777 1.9655129687225
-0.107879953486459 -0.0173367157743782 1.96307761676673
-0.0990295586673032 -0.0599340215487287 1.96330671596607
-0.0992188641131162 -0.0609386525879698 1.97160874075182
-0.0993786228039824 -0.0608100237054518 1.96729330752544
-0.0992675120725872 -0.0606929184915292 1.96862384792611
-0.102548644804432 -0.0441126071800672 1.96287491325724
-0.0913795105648745 -0.0495848341984362 1.96000484252363
-0.09509697105892 -0.045114228391874 1.957977459075
-0.109932436365104 -0.0569600693859156 1.97856133320497
-0.0870108691438789 -0.0484671625095405 1.97206419589956
-0.102956268648912 -0.0701679809136981 1.97803839656803
-0.10295928269169 -0.0702335578577001 1.97646421619409
-0.105857768017281 -0.0760517703121898 1.96022361141841
-0.121622535590374 -0.0455421909093708 1.96711576246981
-0.119954425800354 -0.0455700295507751 1.97152556699842
-0.0855981518164805 -0.040363838887279 1.96985807700683
-0.0457243456450117 -0.0582444461248582 1.95243649252747
-0.0818231447700124 -0.0491204222643218 1.96530343157025
-0.0990853010083918 -0.0636646452019228 1.95904144268758
-0.0990976744059158 -0.0637488094448206 1.95860973290646
-0.107190514034418 -0.0765751088177544 1.98004076330582
-0.0670075668379819 -0.0638331288612427 1.96925075843883
-0.0757664823697281 -0.0681159513841542 1.96422164432939
-0.0844174253928419 -0.0372758210642165 1.96476534403796
-0.11883907671886 -0.0465733142023762 1.97740120795262
-0.0990106663222921 -0.0682646375552784 1.98298225170191
-0.0987226415106265 -0.0682336343183965 1.98686459284033
-0.0783359000888151 -0.0677855329075082 1.97467904515901
-0.111492379535595 -0.0509778340304556 1.9664847668385
-0.114620939172951 -0.039227513692055 1.96495751330786
-0.103039217359586 -0.0545235821846022 1.96673360153706
-0.0847240126383646 -0.076251935425929 1.97533900431675
-0.0846439767485332 -0.0763011035262751 1.97382868555998
-0.0847890714457739 -0.07622826624901 1.97003474478581
-0.0904172055555061 -0.0672322940980224 1.97224479563524
-0.0775169280571391 -0.0329254089762621 1.9586452205735
-0.114238332165302 -0.0568802766252982 1.96404004098258
-0.100906168027022 -0.0589593232462487 1.97344597230812
-0.0892133766176595 -0.0801554715587661 1.97526075254192
-0.0917527476315727 -0.0616368393291735 1.98191986002844
-0.0762658432441542 -0.0675504155800649 1.96328502012057
-0.0997363046176707 -0.0710620802672425 1.96593160133627
-0.101765602790746 -0.0666778224077733 1.96146830965534
-0.107915470395968 -0.0524099717175269 1.97002848302074
-0.0919656917002279 -0.0412094461139537 1.97131028894713
-0.0789236486472658 -0.0520789497831367 1.95870377235373
-0.0704366557670529 -0.0543622528167736 1.95685131374822
-0.0921588517456802 -0.0832430410366868 1.94990587904956
-0.117655299110732 -0.0637314254418913 1.96953535944157
-0.0982271622831156 -0.0646273929623314 1.9718749017874
-0.0700537229959991 -0.0456174940463608 1.96681903394736
-0.0509575087862914 -0.0451552708474716 1.9519725215297
-0.0875721674373042 -0.0416613927146479 1.95227667825513
-0.11706398086396 -0.0383099721452202 1.96509509291257
-0.110114489894417 -0.0540701894096652 1.96869995192066
-0.0894682837910652 -0.0791978477917179 1.97573808489149
-0.0602914530866559 -0.0859026320147627 1.96778946673216
-0.0909741822060897 -0.0642486933359338 1.96504874953512
-0.0925774460937333 -0.0290517809228362 1.96142379365425
-0.121544377968714 -0.0338682180591418 1.96687947541886
-0.0970341528314326 -0.0500616058100312 1.97190980759667
-0.0968646574886304 -0.0501123673014161 1.96953587219821
-0.0613201323351046 -0.0742858865235624 1.9706640366973
-0.0861489908284808 -0.0658328346888509 1.97313185609898
-0.0949129280470459 -0.0403810469091574 1.95063416640185
-0.114233649798911 -0.0519627731641985 1.95630628436925
-0.0784939493405779 -0.0617002501594217 1.9574034868542
-0.0864700536771762 -0.0723508696002211 1.96252163063364
-0.0724815613222883 -0.0623987109858261 1.97294615624525
-0.103734269145147 -0.0476764065917173 1.96460828515187
-0.0927211159461703 -0.0211915656359327 1.95983065468258
-0.0905651958597967 -0.0550264834127715 1.9653709186458
-0.102341533519934 -0.0710092565628168 1.96811357989203
-0.102224354884388 -0.0708867275037412 1.96751822448955
-0.0938900595229737 -0.0618346519740426 1.96842132684284
-0.0872048842307116 -0.0290004774937764 1.95192108336722
-0.117716478105045 -0.0344777501360101 1.96288596695642
-0.101651925515334 -0.0511083742639312 1.9641064922307
-0.0985333787432643 -0.0676001600678149 1.97358650703061
-0.0915410549196855 -0.0626762987003596 1.97476479124942
-0.0763745231770982 -0.0623481329076099 1.97280894486195
-0.102953902018522 -0.0455410051945315 1.9636990969912
-0.101238877067352 -0.0475767861670423 1.96382172423375
-0.138236989152954 -0.0579419823639541 1.97097042925219
-0.100516900621807 -0.0596699226461305 1.98172974788896
-0.0704178900413173 -0.0465331100216286 1.97127011198243
-0.0793185760654762 -0.0543622870421551 1.96773640697483
-0.0823020071903093 -0.0456034947023302 1.96308223641978
-0.125017943062578 -0.0568240923910527 1.97193967773418
-0.125512710902471 -0.0570169214705288 1.98005587071269
-0.111393954792707 -0.0475093883988544 1.96757458685518
-0.111411622040305 -0.0475633177601241 1.97343606067096
-0.0799277739054128 -0.0803421406652349 1.96634995574142
-0.0800211165339038 -0.080339327853777 1.9696589843741
-0.111125999575333 -0.0514109705598399 1.97079092711653
-0.0994104888562927 -0.0530403737303296 1.976254537742
-0.0872550669350337 -0.0744329189283706 1.97696866473433
-0.0753441755290152 -0.0702223359269952 1.97481839163426
-0.0816924294594727 -0.0569072460482329 1.96185815250822
-0.103818483869824 -0.0231975102392249 1.95642853691732
-0.117614902751062 -0.0451961034457233 1.95713687374627
-0.0842338539617193 -0.0609339974056894 1.9682741906111
-0.0738519496131961 -0.062641308622789 1.97047868444253
-0.0730874066857714 -0.0543133623676382 1.96858691778094
-0.0902590422158766 -0.0535787827016159 1.9646051560615
-0.0979914990446023 -0.0554132827138801 1.96574455920294
-0.0866383140285809 -0.0564113181534141 1.97203748885597
-0.0905753208066801 -0.0792864778844811 1.97915384044517
-0.0878660270978484 -0.061777687578849 1.98249517739871
-0.0988247524570999 -0.0642791801909038 1.97563080449855
-0.0868642427326176 -0.0406900340942259 1.96405586354465
-0.096765023722537 -0.0579110101534396 1.96870390644448
-0.123029673504575 -0.0631601249710341 1.98499782054979
-0.0866379638816291 -0.0471470761731428 1.98043984801979
-0.0798926482472151 -0.0596994985535538 1.97648711484017
-0.0690175160405137 -0.0490414255520392 1.9638333105392
-0.0852107963961344 -0.0838086099594411 1.95482684672369
-0.11355672801922 -0.0829309124183834 1.96514886621066
-0.113574661851194 -0.082654342616589 1.97254041399917
-0.100278369804357 -0.0608306891332954 1.97212654233533
-0.0967457462900444 -0.0427459184752863 1.98291762453285
-0.0598401539459273 -0.0398880597873239 1.96572814994824
-0.0793366221868706 -0.0501389548389701 1.95637300215752
-0.104445025350499 -0.0627274717827153 1.96672021992462
-0.114620976581386 -0.0792983860797539 1.9727059457872
-0.118508319319888 -0.0842691922646389 1.98877408079032
-0.0645390287907579 -0.0757492025717555 1.9759579189467
-0.0764269490788983 -0.0736634530968956 1.95964288511143
-0.103698153379401 -0.0436997528153142 1.95931693152673
-0.115924321581146 -0.0402632757252654 1.96899426696735
-0.115703613255631 -0.0401998925109024 1.96214121110635
-0.0725104017358929 -0.0608562149025536 1.9705860335377
-0.065806059534782 -0.0724130516621047 1.96273042563719
-0.0857220391264959 -0.0720226119893444 1.95884891957542
-0.103543092669097 -0.0467348882248785 1.95265850984353
-0.109036308406916 -0.0603730401342182 1.96053580604163
-0.0813619124674627 -0.0729373741518415 1.96851240241155
-0.0774998916037093 -0.0757415260215544 1.96688394939267
-0.0882192823937376 -0.049939782479443 1.96765821751047
-0.0943797024205323 -0.0383271122729178 1.95940528091806
-0.0944839972854617 -0.0383584211746185 1.96629633452916
-0.096317196285298 -0.061872543706838 1.97460179240314
-0.0788082985243999 -0.0951362047277998 1.96562806010775
-0.0834066574790564 -0.0691533297386878 1.96097929194741
-0.0905359875092273 -0.0617168106356439 1.94910705069131
-0.0885330880434397 -0.0251774357668679 1.94662438914356
-0.08871307628471 -0.0250971922737818 1.94097264285269
-0.0886298816397893 -0.0251193086559141 1.94751666164583
-0.106948687141239 -0.0487053864680368 1.96745772451019
-0.0724332337416098 -0.0798369537200322 1.96273318102719
-0.0666868479159198 -0.0563019352699166 1.96617201390237
-0.0666331676615981 -0.056359452808864 1.96262898547299
-0.0914679429230406 -0.043708535794724 1.95752375321383
-0.0914910294777213 -0.0436864638487333 1.9530276631245
-0.103495266959955 -0.0511108512651161 1.97632833615549
-0.0689979976555781 -0.0734747058048488 1.97391534470577
-0.0606563721796002 -0.0501608267861186 1.9594480408547
-0.0938148432505922 -0.0500509953077635 1.95743011335027
-0.109412552193992 -0.0475126248131764 1.9676774204858
-0.111749744512762 -0.0606598492124422 1.9723927347424
-0.0964883423704711 -0.0604516145449629 1.97769819108114
-0.0702434200688859 -0.0697151502229825 1.96089900364796
-0.0832313743246645 -0.0447606367750891 1.95535922563494
-0.110983958662177 -0.0392926740935425 1.95504175328102
-0.111002187083377 -0.0393425450347336 1.95351452269048
-0.095765749435963 -0.0681004596375731 1.97606208146527
-0.0832906056119343 -0.0724318632119825 1.97855037536331
-0.07660001869839 -0.0626391084336158 1.96727246853815
-0.113442024067048 -0.0470766146351284 1.96335474429992
-0.131644007666121 -0.0339088735282549 1.96336055824407
-0.105675270243077 -0.0457445333443957 1.97437869634154
-0.0936993709567082 -0.0666540617336161 1.97517956154047
-0.0784292543470911 -0.0657189863869682 1.97286791752266
-0.098379028520635 -0.0655813690755973 1.96627899975038
-0.10472378854735 -0.0505502562616205 1.96239202995995
-0.104671797157613 -0.050571210293642 1.95624763287509
-0.110470143038735 -0.0431534547965514 1.9591483840107
-0.100076269543292 -0.0697363906077497 1.97310347921469
-0.0855967130818763 -0.0658108861684005 1.97742069479565
-0.0912526989193622 -0.0617985100782298 1.96953401203917
-0.0853133478059866 -0.0457587593783131 1.96169753721195
-0.0952294162818403 -0.0623444418986112 1.96413145521753
-0.101304748910497 -0.0514742627106223 1.96696958456911
-0.105906015427498 -0.0628211184219128 1.97469351877896
-0.0870616092069579 -0.037826396457345 1.97206935640753
-0.0824787702642977 -0.0460345639820141 1.96786370195095
-0.0834167105097357 -0.0528917149269871 1.95449902172383
-0.101673292400445 -0.0797325881148447 1.95859037892485
-0.110526479915574 -0.0902919930342537 1.97524539910862
-0.0999076272652111 -0.0744503112764309 1.97053792657449
-0.0754917839512488 -0.051955368764304 1.9683537525549
-0.0584295825259 -0.0354759940140755 1.95332938525816
-0.097630130365933 -0.0339824974999964 1.9644584069399
-0.120161925530584 -0.0618933619370756 1.97299276243575
-0.112409606044427 -0.0700262340387174 1.98115538171231
-0.0835741333842171 -0.0856171541959578 1.98082212369846
-0.0699368676471515 -0.0672271318625648 1.96561668517689
-0.0845198578167783 -0.0598339536064752 1.96723801773176
-0.116991803404832 -0.0451292383615792 1.97271856338389
-0.106414633999133 -0.0490548865060289 1.97224051174797
-0.0873186670805909 -0.0676204264397542 1.97931743037747
-0.0826189333657855 -0.065152824165305 1.97978527780685
-0.0675759608931922 -0.0647926965662163 1.9649722370486
-0.119604556857532 -0.0646295815922047 1.96685571250728
-0.11971602053131 -0.0647734011650929 1.97189716435694
-0.106149418232529 -0.0760652736241302 1.9732068953904
-0.106025330691232 -0.0759962176422061 1.9700830518721
-0.0885083963504362 -0.0666194778779382 1.96908906313046
-0.0806512546261195 -0.0349302589495349 1.96374450163005
-0.10545883909869 -0.0636050451886656 1.963983259955
-0.100577938603571 -0.0486906874974461 1.9655478379214
-0.114128646029697 -0.0872939423861993 1.97092170348353
-0.0709546092041826 -0.0863836003189243 1.97662209296605
-0.0836980985139658 -0.0867979944076856 1.97070823281864
-0.0998469110631309 -0.0450878879583259 1.96598122171775
-0.082268828850075 -0.0480744126498275 1.94576396083896
-0.11086700327327 -0.0442564093193104 1.96527267157972
-0.0933162620713451 -0.0490551587231222 1.96919174238443
-0.0906286939611053 -0.0695622462190083 1.97383837184726
-0.0743163183026567 -0.0772436103530171 1.97032454690698
-0.0829474849546318 -0.0704078612911028 1.96090029097154
-0.0885424227151578 -0.066124525910109 1.95059050374488
-0.120423074298824 -0.0538521105540953 1.96213224643833
-0.120972109097656 -0.0604481149318058 1.97246455341026
-0.0787542607863069 -0.0775691635892511 1.9653395941976
-0.0689952507929216 -0.0685328931525794 1.96140513696823
-0.0699698086782028 -0.036420438809353 1.94907413250037
-0.106285960035019 -0.0378918011418792 1.95513550181459
-0.101510263154033 -0.0364657467020962 1.95392688397684
-0.106761824540229 -0.0729409548608051 1.97001005100607
-0.0548628921503835 -0.0783628296132636 1.96693631918213
-0.0665657286771454 -0.0710748109542485 1.95423959915215
-0.0666987585909076 -0.070997526572709 1.95077536436847
-0.106167238538869 -0.0315350222439135 1.95596878487685
-0.116191468925627 -0.0416990643051647 1.961419801576
-0.108376702559721 -0.0569246416825431 1.97805490853407
-0.0681493837173095 -0.0677807408443116 1.97502393680578
-0.0608607000761991 -0.0604515781134876 1.97562968470896
-0.0740482127275178 -0.0499988179098005 1.96689076488086
-0.113586930815528 -0.0525120080548898 1.96210573674455
-0.114032285539238 -0.0646858108793799 1.96724960862521
-0.0808396563567514 -0.0831848203191692 1.96507521527153
-0.0915732963366641 -0.0514480456500139 1.96558405034187
-0.073351526733961 -0.0373501478095432 1.94948313476842
-0.101146163115703 -0.0242193055434102 1.95158389158365
-0.103579493695302 -0.054907832142304 1.95547478719893
-0.0860849096039771 -0.0675864211893529 1.96634968542054
-0.0863905568760849 -0.0899683520121763 1.9760150950004
-0.0816240297203199 -0.0501543030854338 1.97022541036213
-0.115746116988899 -0.0441604651618458 1.97456443489737
-0.0950685977970072 -0.033861181264118 1.96236982566804
-0.108957313764346 -0.0495162426036377 1.9724580117843
-0.102339909798531 -0.0501699378792439 1.97345514806221
-0.094102420940637 -0.0660911963399896 1.97287317636287
-0.0868402260850306 -0.0637671602489305 1.97047765586633
-0.0885524360880481 -0.0635885548987841 1.95043804264985
-0.104146765168283 -0.0529513751958198 1.9612008818718
-0.120814308698226 -0.0554595479682962 1.96939506199087
-0.115466824558743 -0.0514739373991542 1.96762534504126
-0.0661854616137253 -0.0563753901994263 1.96213718025127
-0.066189359520081 -0.0564493984503161 1.96518750334658
-0.0662383453436315 -0.0562741034155247 1.96148993749165
-0.0795308588745023 -0.0520401469053135 1.96037446129748
-0.109356664499774 -0.0460447958712632 1.96770467270296
-0.116032758279695 -0.0491409952751842 1.97273327492519
-0.0876170453025759 -0.0577546542118487 1.98021257648765
-0.0833333053480283 -0.0807117633930379 1.97745815453987
-0.0730918510376266 -0.0533483646713409 1.95687668463404
-0.11908197622081 -0.0577215201353311 1.96556332048634
-0.111797237015636 -0.0602852543592838 1.96938223700893
-0.0938885211885907 -0.0712049533857162 1.96821557952341
-0.0808490791597253 -0.0514597876071801 1.97089566696141
-0.064786504563386 -0.0450898878438498 1.95346775570135
-0.0993831752238031 -0.0442613579837616 1.95122693110511
-0.0994243440184741 -0.0441074713817846 1.95752510731527
-0.0943078086288051 -0.0844264243950205 1.97079429888038
-0.0739702484779942 -0.0886901978248003 1.97480868180325
-0.0741116937313723 -0.0886738040577279 1.97734321273043
-0.0973686130433677 -0.0349979396238229 1.96641679787378
-0.107962882226203 -0.0369085253178519 1.96421270710962
-0.104273124254145 -0.0480198635618938 1.97706265954988
-0.0832516479758566 -0.0896201741452962 1.97910903498744
-0.0864846577418974 -0.0710130942054133 1.99048936198295
-0.0785228251100252 -0.0697203680458949 1.96779612888042
-0.101832184952719 -0.0475495200025445 1.96182839470127
-0.0872769266111262 -0.0661277163342913 1.96459817823619
-0.0934498115295335 -0.0594693274603399 1.96495487657024
-0.101602817515357 -0.068060905506519 1.9791397178558
-0.0798839045883874 -0.0461326649622923 1.97503260980448
-0.0799330335535961 -0.0462315649080558 1.97855682001628
-0.089001577451224 -0.0647678984112722 1.97600228021577
-0.0774353936172752 -0.0578831660194026 1.95741874288934
-0.108181038919094 -0.0897012165406793 1.96096521425242
-0.107916689704957 -0.0896430739193559 1.96165240109522
-0.112421020875958 -0.0660242112011557 1.97677243119187
-0.070058463039273 -0.0442342078356519 1.96979912415507
-0.0758577521929951 -0.0619073851827756 1.96122272109616
-0.103213110889083 -0.0524858891402484 1.96206054901134
-0.104196490502199 -0.0704135939402091 1.96840407571119
-0.111790270714889 -0.0633578798333285 1.97549216655121
-0.0697398321699627 -0.0635691604449183 1.97077049735973
-0.073661233611503 -0.0477203037853247 1.96270425661572
-0.0801978514890864 -0.0506075404655104 1.95015468137492
-0.109356268622217 -0.0403696585568387 1.9503373312394
-0.107685339059946 -0.0711487556690667 1.96916474206248
-0.0858151538613951 -0.0882877411313447 1.9666763931947
-0.0728983508720424 -0.0701587374752458 1.96692043355585
-0.0720669070488041 -0.0641675632467558 1.95727725779227
-0.111352754341545 -0.030987718084737 1.9546868375967
-0.111777536854795 -0.0466319325895921 1.96010863807148
-0.101177854655369 -0.057495989710959 1.96611803353649
-0.0603217630927212 -0.0703912963879164 1.96196002023196
-0.0715977445228831 -0.0557959626735761 1.96187309680558
-0.104496573023223 -0.050456747790136 1.95955740975457
-0.111511018465178 -0.0314302775001531 1.96349283701926
-0.103645053478824 -0.0638372694028605 1.96909120892122
-0.103638240960019 -0.0638375695144014 1.9629292727249
-0.103664277754811 -0.0637510872155884 1.96667852776595
-0.103742257410032 -0.0637262554547714 1.9666361299819
-0.0816151157019112 -0.0632556113593636 1.96049518922873
-0.097072600103338 -0.0422986365865367 1.95793184299544
-0.106726214924899 -0.0438009572175053 1.95676996072124
-0.106662238501528 -0.0437397398535328 1.95632606145721
-0.0927217204844874 -0.0574817522081138 1.96492045096883
-0.0779948304522463 -0.0544504371693127 1.95892228579649
-0.0746311825409125 -0.0564083072248401 1.95991981391142
-0.0976865815949505 -0.0549509334483422 1.95942360818646
-0.112575401243516 -0.0592369415012607 1.96573164032902
-0.100311330106134 -0.0703985050867947 1.97177627696308
-0.0995528195077212 -0.066076659685782 1.96442149765793
-0.0617240895671581 -0.038802392352525 1.96287584523848
-0.0618535562255334 -0.038781630553931 1.9642710979294
-0.103178113215317 -0.0246741082521139 1.96129611258599
-0.102460664218937 -0.0535067092085609 1.97903529491244
-0.117445863691895 -0.0706127831699808 1.98905620706721
-0.0738547715488429 -0.0557741492800136 1.97030093353037
-0.0952388573920695 -0.065210138830668 1.96962725385994
-0.0895591170262545 -0.0382534664703027 1.9608628060295
-0.0895268022784889 -0.0383427481093022 1.96564482201643
-0.10749262706615 -0.0569123639224819 1.97021471692221
-0.0756188137123816 -0.0725043117793207 1.97127514150621
-0.0753177315143966 -0.0724765509257764 1.96877768293948
-0.083393520199922 -0.0333909514794961 1.96522472480003
-0.123602122835228 -0.0373645203102501 1.96951027597068
-0.110916720454382 -0.0504608062062345 1.96530276383329
-0.111299919412613 -0.0505015052825049 1.9701274568173
-0.111056948461768 -0.0504690627759477 1.9682083225831
-0.0779291977114406 -0.0633568308285647 1.97706637186684
-0.088448284716127 -0.0603316436979674 1.960649345488
-0.103533080463519 -0.0539355976035699 1.9652726377392
-0.103080195618282 -0.0661099687157897 1.96440142496965
