"X" "Y" "Z"
-0.0794402180382897 -0.0382904236336759 1.95443273001585
-0.0791548410559298 -0.0383768893752662 1.95001762027327
-0.0931318689538619 -0.089269138830612 1.9735291694523
-0.0931710483317849 -0.0890309328242642 1.96999837825578
-0.0910481005414922 -0.0446715024675776 1.9634611325983
-0.113062904812595 -0.0446357260077216 1.97620612107722
-0.0984569674237008 -0.0623602225964526 1.98161861433934
-0.0941137418548533 -0.0783068827732203 1.98383764219624
-0.0938733404057141 -0.078224410829108 1.98806294763757
-0.0903563883142073 -0.0398634756737587 1.97058478832413
-0.0992661309990232 -0.0501680557795854 1.97138881424192
-0.0954711482560784 -0.047096836306606 1.97169040320419
-0.0889310934522832 -0.0823969747696811 1.97187031354051
-0.0876588744449659 -0.087862344470928 1.96995838854922
-0.084884351089244 -0.0807046170521801 1.97131614362315
-0.07938572209046 -0.0481178420743512 1.95315986874984
-0.101692891992122 -0.0344278170610085 1.95631950795098
-0.109628913299804 -0.0396996642954228 1.95990867093339
-0.108612473547862 -0.0671252665391147 1.9721498034238
-0.0899735894867504 -0.0689380149257968 1.97073674339698
-0.0858816202017298 -0.0864672895040273 1.97633739432836
-0.0628668170461055 -0.0632661046191517 1.96821187804732
-0.102909260741241 -0.0592601666300038 1.9687708063634
-0.122609697387367 -0.037293244656092 1.97061910562242
-0.113304050958828 -0.0525496035129171 1.96916047027493
-0.081953951323616 -0.0602314888859401 1.97300782229506
-0.0630940428439935 -0.057513543755551 1.95814507532856
-0.0841198170727809 -0.0599376960555527 1.96025361989309
-0.111650164787297 -0.0675814470646043 1.96192323905717
-0.111467749764619 -0.0674993700217993 1.96594926685004
-0.110630149398808 -0.0655852071977421 1.97218014668427
-0.093855707934514 -0.0690847592442649 1.96967008097726
-0.0877181941135147 -0.0447073719187672 1.95966012992064
-0.0738380108347745 -0.0329534304247443 1.95707263821745
-0.0871033567980272 -0.0520529310501744 1.95807219614583
-0.111901523090231 -0.067551705468808 1.97092159143539
-0.0939761193281559 -0.074948334224732 1.95935823614369
-0.0919532397232659 -0.0798743686566216 1.96777898773151
-0.0888453735716514 -0.0324448937068864 1.95241518677799
-0.108804328420827 -0.0168255609419216 1.95511923925191
-0.0911957585188779 -0.0226951749977033 1.95513660541482
-0.0911235024507582 -0.0227246287236071 1.95711427305384
-0.0765269139183682 -0.093800925593393 1.97092938268337
-0.0804517236075376 -0.0927992477314414 1.96439358122966
-0.0840494962679571 -0.0432995125807357 1.95798906347413
-0.109923051572454 -0.0285014985734048 1.94694501167608
-0.108521508280851 -0.0261729473257277 1.95856887274023
-0.0765943220726235 -0.0485851047021846 1.96096086939944
-0.110384404665096 -0.0792325490649808 1.97025322743134
-0.0632348586541781 -0.0603049975041327 1.96348336267347
-0.0748304128753303 -0.0675029130304918 1.95901950563048
-0.102754011230263 -0.041278635518701 1.96279611448094
-0.127124189353033 -0.0486748167322576 1.95813105015096
-0.115965158746165 -0.067192463011069 1.97798312010395
-0.0767205476865326 -0.0584729426060899 1.96756492911611
-0.100106684942773 -0.053432037603938 1.97583364718339
-0.0568164562285125 -0.0349230222289941 1.96471029001678
-0.0947652978683424 -0.0670058294541497 1.96705821748399
-0.0951829678989613 -0.0672068507456872 1.96306943822694
-0.125614482024547 -0.0515490954087514 1.97620350303422
-0.116692838297517 -0.0491888682795683 1.97389801238818
-0.101181619587562 -0.04700328814315 1.9722277642699
-0.0780404425446313 -0.0261053252187692 1.95494123229547
-0.0780036122016715 -0.0260596004817973 1.95977126676376
-0.103422463580839 -0.0736415046945109 1.97535470705043
-0.104527435131486 -0.0946491699444793 1.97414643416844
-0.0827095347600148 -0.0769091761724202 1.96863801031189
-0.0705233585618993 -0.0359124368987279 1.95811263352546
-0.100135725135228 -0.00905075014031913 1.95108489461287
-0.118915708990377 -0.0183089581354176 1.96031389786094
-0.118145650844784 -0.0621577981788114 1.96622237961797
-0.0749819060186527 -0.084515226771064 1.9723036042155
-0.0748838675674303 -0.0845634360748352 1.97917481072902
-0.0808756117589204 -0.0451857743533763 1.9695833495482
-0.0964878415085508 -0.0422848070528568 1.96145727739772
-0.124476878633216 -0.0408067873110621 1.97432244223399
-0.109817757273813 -0.0431989206313375 1.97393184605704
-0.110253160386109 -0.0716510881186673 1.97422088180686
-0.0770559640156611 -0.0733879225680422 1.97046494572884
-0.0754582237213905 -0.062698108297585 1.95953754837122
-0.090217795733655 -0.0501562704525879 1.95762425557552
-0.0855586654912579 -0.041798831344959 1.95716421926645
-0.104116363618056 -0.051457550322072 1.96224077013784
-0.0935133859965468 -0.0412375517111076 1.96235048082703
-0.0843703060259473 -0.0358365531256379 1.95964033786881
-0.0813434177719069 -0.053049658801062 1.96162347814778
-0.0812358914006534 -0.0530089659224241 1.96405653406139
-0.0811020860758399 -0.0530332363296028 1.96029802231178
-0.0841503170723493 -0.0941839713135661 1.97907052386229
-0.123108590732628 -0.0835341740462921 1.9952777574757
-0.0978753728945312 -0.0539209892038206 1.97949298917512
-0.0739118767693433 -0.0256381067749415 1.97299850849011
-0.0896250135391653 -0.0197468033111013 1.96934983064812
-0.102732742053086 -0.0383923507554101 1.97400586424218
-0.101850953020929 -0.0792706296598659 1.98375819088832
-0.0819680626847991 -0.0925038474549435 1.97838203644211
-0.0809191010276959 -0.0848723685726482 1.96820471384984
-0.0710083930581125 -0.0465506924063357 1.95672895076189
-0.114326077770391 -0.0349201116366354 1.95677792924391
-0.129270323633266 -0.0406960555937631 1.97289482382856
-0.101358847508112 -0.0637161200143536 1.97861595750793
-0.0584547726906695 -0.0860889422139672 1.98169780648958
-0.0535367170777229 -0.0607674906323847 1.96531553893195
-0.0953190708554937 -0.0587259619962858 1.97071535420721
-0.122367575134036 -0.0589548990057992 1.97703064193623
-0.126675374745353 -0.0564146724607071 1.97743359019077
-0.115400901480333 -0.0602724344740493 1.97357906568859
-0.0618323117539486 -0.0638022110799555 1.9704711863971
-0.06920351308064 -0.0635896885097043 1.96842044864102
-0.0924841651234973 -0.0661471600870884 1.9574206717551
-0.110341287036634 -0.0731426659507025 1.96667577143922
-0.0959686827148456 -0.0765753240015387 1.96483830578006
-0.0959537207422285 -0.0763332702453313 1.96866814035192
-0.0821818222111109 -0.0305912455335583 1.95760347096548
-0.0905973778045677 -0.0247188020227924 1.94786423531112
-0.0906510647501466 -0.0246178554482062 1.94673502857328
-0.0904658973376271 -0.0246348571987384 1.94688935475064
-0.0724085207084023 -0.096764454438292 1.96995851362381
-0.0723579286892761 -0.0969977983544893 1.96709863570821
-0.100020703266584 -0.0452247882365646 1.96353249553206
-0.0862032607622558 -0.023685190584529 1.9537085560889
-0.107523081774807 -0.0304577294229688 1.95972525095471
-0.0876636694990795 -0.0482082345731117 1.9644149899902
-0.103502964097894 -0.0846311090953799 1.96663982312892
-0.0801589623898031 -0.0848304374676477 1.96609501385519
-0.0671111752372008 -0.0733231801711921 1.9532337055182
-0.0961002934140633 -0.0534693712853775 1.95807053783293
-0.0955819992814771 -0.0139185299747299 1.95198243487231
-0.108788491743961 -0.0338969046241826 1.95378001694651
-0.108827258869189 -0.0339535696563361 1.95268148660459
-0.0755934624442961 -0.0782325112113421 1.96432975826374
-0.0567801866187105 -0.0827086727571416 1.96742317283641
-0.0826993780983002 -0.0521298754090799 1.95491882626012
-0.119762597454473 -0.0431225276304789 1.96788004164916
-0.100866536103698 -0.0433035645332605 1.96903930856578
-0.112488518270732 -0.0494723334167155 1.97856087132999
-0.065144759315728 -0.056491693408022 1.96768909851007
-0.0579860357095286 -0.0628425535156534 1.96237563389445
-0.0966165386529363 -0.0587155242851384 1.97417478735067
-0.107411958564331 -0.0540527553317749 1.96502000813991
-0.111136898176718 -0.0701959049148589 1.96804183253691
-0.0862135936898149 -0.0652348660960444 1.96636381161272
-0.0886083732010776 -0.0441624778914879 1.96402657733009
-0.0889441988883367 -0.0114982315456926 1.95446105470662
-0.0890979973045697 -0.0114792405693142 1.95224248828932
-0.122501054143261 -0.0343918834849478 1.96300105462347
-0.122439033064257 -0.0344698915592681 1.96245737536781
-0.0762796502569289 -0.0968271845367078 1.97932039969136
-0.0980284544856846 -0.0813252648123825 1.9814712399469
-0.0799204069155001 -0.0398805069760441 1.95640306412039
-0.118073089437103 -0.031018787062041 1.97133348328793
-0.106216940100881 -0.0373855986961057 1.96989789491721
-0.0983566691415574 -0.0646615688960272 1.97746788643441
-0.0821356875458947 -0.0711515605484586 1.97298922613967
-0.0896423444447368 -0.0569429640217497 1.96771510088941
-0.0824783133938762 -0.0516059688184628 1.96858555024789
-0.0920242430036424 -0.0456326888769619 1.96368229886304
-0.116791884999362 -0.0486860053547486 1.9741677984918
-0.105684443037817 -0.0677503134703378 1.96644312287356
-0.102537926250787 -0.0796565343652407 1.9850906751642
-0.0740849431065389 -0.0704780027093754 1.97121851401126
-0.0921718918753935 -0.0672487075157177 1.95844546312075
-0.0892344445974919 -0.0550424316930079 1.96505159592589
-0.0942135122059217 -0.0407155551929308 1.96676259680348
-0.114564474136223 -0.0353228289883663 1.97127060110077
-0.0679477605680213 -0.0266178249872208 1.95355446838504
-0.0789665847428245 -0.0558825257174889 1.95842447775321
-0.0867803199365405 -0.0735753985725996 1.95782537510998
-0.0980264082620016 -0.0931608356506776 1.97257460940536
-0.0991683441310311 -0.0805130125394222 1.97199772790789
-0.0893227234610466 -0.0577366538527006 1.96826887086367
-0.0803416385563682 -0.0480794789508888 1.97335611779246
-0.0694452777866051 -0.032417651324021 1.9652172322138
-0.069409862590292 -0.0324068559764912 1.96827825548401
-0.121154065983547 -0.0382545976056492 1.9693650682974
-0.120731479313737 -0.0382922252935799 1.97461924934378
-0.12056208463166 -0.0382798353743849 1.97688805538092
-0.0877912118169113 -0.0895388491565585 1.98007557943667
-0.0679898868118081 -0.0577414594991497 1.96114700594908
-0.108689334629149 -0.0388901094425843 1.96381736902267
-0.108999338530343 -0.0426410188786941 1.96801493301582
-0.0934323843361301 -0.0795266574810481 1.97391564753237
-0.0824022747729768 -0.08455640100896 1.97040645772224
-0.0684352273939195 -0.0618923461899594 1.96337705704068
-0.0801984586331832 -0.0528523167808574 1.96839802115135
-0.0960798351208412 -0.0543100737105167 1.97539529651904
-0.0989125895866921 -0.0638157605629016 1.97903257080478
-0.105453581736451 -0.0765678108947826 1.97629107397712
-0.0998848114029974 -0.0656535248150914 1.97813761766515
-0.0937358951100798 -0.0592946129514176 1.96960352295861
-0.0936286158858126 -0.0593206570184333 1.96802620583633
-0.082733063189101 -0.0686259592863743 1.9693619109121
-0.102148068695866 -0.0960700131349024 1.97772122611714
-0.0960908879528456 -0.0884120691757426 1.97126233077975
-0.0959671706335564 -0.0884685246706932 1.97779165081601
-0.0882075679184347 -0.0285579718294524 1.95231010791949
-0.0924799990925803 -0.024679911194337 1.95095867145015
-0.0919663249496165 -0.0643015841229339 1.9612230074019
-0.0976224736156547 -0.0788926585150079 1.96210430184189
-0.083601215366692 -0.0906507854492279 1.97062507851666
-0.0836500459166918 -0.090680481288822 1.97278885698688
-0.0960241522890362 -0.0524588276680447 1.95963752930311
-0.0960205447512504 -0.0524233318189866 1.96040748796262
-0.109241764360699 -0.0442405231106948 1.95349308035327
-0.118691828009433 -0.0589461790183441 1.97165229260877
-0.113286802618828 -0.0705126597087138 1.96836337409022
-0.0784729661157281 -0.0725402977376875 1.9723237440989
-0.0559146359474205 -0.0677950684527725 1.95980436519227
-0.0843847477104509 -0.0524802360874304 1.94842616198522
-0.10883688180765 -0.0412355000257502 1.95225766767925
-0.116112735338168 -0.0652327159209797 1.9568322662401
-0.0899243399090858 -0.0691284361569492 1.95354985946379
-0.0879539771413509 -0.0719898666193512 1.95605745955165
-0.0773698486271963 -0.0421827417135743 1.94757448830219
-0.0922426510811362 -0.0519535628699556 1.95048352747611
-0.100152625612752 -0.0562760058644828 1.96618620972297
-0.100221299199088 -0.0564109893927215 1.95698801952626
-0.0731060519560089 -0.0665743600248644 1.97061232675371
-0.0955052655700277 -0.0441483474626329 1.96056546417868
-0.108089565769825 -0.0431479277402102 1.96256606576358
-0.0956347674264176 -0.0666578311730672 1.96699717455696
-0.104236932960108 -0.0853922386215529 1.96856566226818
-0.0961101538827035 -0.0725662397404252 1.96788235143153
-0.0910937263031923 -0.0716533898785502 1.96346779382618
-0.0738579094687917 -0.0418483443416092 1.9560495831845
-0.0738771445442317 -0.0417623303250782 1.95606327734123
-0.0741398292858291 -0.0418065232732658 1.96011333807332
-0.104262618272265 -0.0558379639079008 1.96387332986367
-0.109143091987919 -0.0695429832028704 1.97824025553122
-0.0874719019980003 -0.0685099386653631 1.9672471236368
-0.0930644667293752 -0.0721522374294464 1.97035111964836
-0.0930911835993699 -0.0721605694880024 1.9658159660872
-0.0904111912957445 -0.0603356555605083 1.96192060882719
-0.106412520568556 -0.0490230829952263 1.97004939659578
-0.105975294508031 -0.0490599906374279 1.96765049981463
-0.106277329332101 -0.0491499988940208 1.97079554960512
-0.0857485720463688 -0.0520773086111299 1.96854509289027
-0.097190259293351 -0.0461694926776323 1.96572457531493
-0.113828070788348 -0.0612725704897033 1.96823102570654
-0.11660835058469 -0.0788439793142913 1.96584423027574
-0.116232692778264 -0.0788080960032123 1.97193389989205
-0.0757608083974138 -0.0662663752945123 1.9615742486601
-0.0760182703086569 -0.0662222779828713 1.96163818714336
-0.0939092855947956 -0.0456865776817937 1.96434850413635
-0.126427910510114 -0.0588524035854971 1.96901316431606
-0.103027475129749 -0.0612085406481288 1.96585970786945
-0.088220183814876 -0.0790506782274414 1.96638410359643
-0.0873315987200459 -0.0558221127995343 1.96780615347202
-0.0897231491189748 -0.0417038370783302 1.94981175842364
-0.111333445708362 -0.0490389108306526 1.95509650810225
-0.10389558410532 -0.075350644954446 1.96210107629698
-0.084809945241275 -0.0850529394099874 1.96093694280184
-0.0968096847198289 -0.0743793804090686 1.96583760965509
-0.0909672800110944 -0.0476152813339747 1.96729028408895
-0.0944071990650627 -0.0496751610117277 1.96258011481262
-0.105368326547427 -0.0660265259360504 1.97233266520417
-0.095248390054359 -0.0799064866467401 1.97649479195092
-0.0935365516533811 -0.0736621872684341 1.96872544562726
-0.103526281125754 -0.0575098918029798 1.97027343682254
-0.103062527086258 -0.0573801602860736 1.97750134699942
-0.0882483918991095 -0.0436403964617631 1.95861505754981
-0.100752827207805 -0.0670176736726564 1.96593695961657
-0.0858592953271462 -0.0750173177966191 1.97208608853849
-0.0856492027795139 -0.0748821943942136 1.97641656900723
-0.113222058261598 -0.0691050174041644 1.98491727175443
-0.0778779137478634 -0.0528485366298138 1.96569535544309
-0.0779075458200875 -0.0529633541270174 1.96897459010525
-0.0894324740258902 -0.0582424136107604 1.97213441471829
-0.100741148508961 -0.0762869802204596 1.97680364073732
-0.106726960893842 -0.0710195641339322 1.97833614074618
-0.0857786118015192 -0.0592683424826789 1.96526183905188
-0.085894294803468 -0.0594501565988801 1.96570115476676
-0.0995645077444534 -0.0578535552234691 1.9738982104011
-0.131806869331934 -0.0662023286659453 1.9710961455497
-0.131908284359784 -0.066155979056672 1.97575794401047
-0.0806425156847095 -0.0836883437853799 1.96651612517608
-0.0657148326375339 -0.0704978318482895 1.9702089577324
-0.0885844383333932 -0.055458415603395 1.95801119085533
-0.0887602886207087 -0.0554537970904625 1.95805793462961
-0.112919646576837 -0.0525485361768877 1.96598503210679
-0.1012618022329 -0.0665352394690554 1.97067968717705
-0.0765150664492854 -0.0604499928614559 1.96580662213487
-0.089003030154387 -0.0588231461543411 1.96328643773496
-0.0867089013990623 -0.0486634340868126 1.95883020769412
-0.102108777180691 -0.0672779065856947 1.96807863643827
-0.0958461304834555 -0.0706336833221891 1.96228634169008
-0.105799585520095 -0.0832964441093795 1.97169115521173
-0.105940286198558 -0.0832974820034189 1.9714060735841
-0.10588381079918 -0.0832185314333342 1.96836867279306
-0.102512594503532 -0.0460369251568868 1.95907147285222
-0.106978225758915 -0.0304707574593707 1.96027454319487
-0.107002765560899 -0.0305701527797638 1.9574244339718
-0.0933288830520432 -0.0862293585774611 1.96629254955557
-0.0828472585609439 -0.0713834760153982 1.95593796018857
-0.0908407348909612 -0.0569447417541098 1.95669209976616
-0.0908754733630476 -0.0569377795148785 1.95552602418948
-0.106532469115384 -0.0344554495188849 1.951751537452
-0.106647108259535 -0.0344737634511532 1.95269222955119
-0.100577187069533 -0.0840876664085696 1.9699276416717
-0.091714663308506 -0.0755026237293398 1.97222827982909
-0.0655185280571792 -0.0530757530412971 1.95496995316296
-0.103487720731187 -0.0538375459706576 1.96787079870214
-0.103369663587551 -0.0539063032046395 1.97139119218557
-0.111348860701371 -0.056522196925021 1.96811301112655
-0.101955959039101 -0.0553306334596404 1.96861695856582
-0.0747922182991537 -0.0599381157668695 1.9568006801904
-0.0719112097591694 -0.074490823171044 1.96474642047377
-0.0947958584634055 -0.0653185844179695 1.96406869534671
-0.113350024428676 -0.0544940163440368 1.96584283282046
-0.109903414191588 -0.0470569288596516 1.959418987873
-0.0981137657532282 -0.0476835579812991 1.96510867057592
-0.0978321438248898 -0.047514149006153 1.96871116149927
-0.0909284559000811 -0.0553545057331876 1.9678935544014
-0.110440844198133 -0.0475639543946106 1.9711151377675
-0.114036832956551 -0.0750045484269556 1.97851688484772
-0.111304814593367 -0.0696535518058265 1.98021297737486
-0.11105903203122 -0.069601954421852 1.97687971045129
-0.11135607088291 -0.0697237693097786 1.97365479424254
-0.10319930170144 -0.046708877198554 1.96580622809982
-0.103203119564946 -0.0466935826283476 1.96346723168319
-0.103088604885345 -0.0467265778760285 1.96620169549322
-0.107768066259917 -0.0671448094309079 1.97142776439572
-0.0786722301879637 -0.0767959124326997 1.96667314930036
-0.094308588978983 -0.0809731494642397 1.96317659245248
-0.103408423094945 -0.0417658615923554 1.9555430759791
-0.100919334175525 -0.036435448731139 1.96424282782712
-0.100804008401785 -0.0364312747464172 1.96402077210494
-0.0978522122467297 -0.0682286710540183 1.97630714081178
-0.0902697369097374 -0.0742856248640894 1.97637133360092
-0.0769318094696234 -0.0603503511021464 1.9737266944603
-0.100954301386023 -0.0490217948262239 1.96597026700228
-0.101549561587349 -0.0373647210792227 1.97451806888981
-0.103585634686334 -0.0568103259466113 1.96641621471185
-0.104843250189888 -0.0701151485656423 1.97135562089757
-0.104595477813517 -0.0700741464551464 1.96722683595259
-0.104849413860961 -0.0700111130891317 1.96976346065894
-0.0832058765527745 -0.0548876924098391 1.96247445983015
-0.0957360366764537 -0.0665497021956962 1.96029265358557
-0.0951661367476084 -0.0728906178822834 1.96656202199634
-0.0877259535411671 -0.0577955296160509 1.9717423986591
-0.0844257344396762 -0.0315521801923612 1.96243993231357
-0.0889724238021082 -0.0397849160512632 1.96569753286908
-0.0951909562914197 -0.0608872034022027 1.97401590491084
-0.112737692197615 -0.0856252520538078 1.98393838357028
-0.111027691663883 -0.0780419587928724 1.98714469262896
-0.111306112037421 -0.0780115789636166 1.98582251446076
-0.111335039731796 -0.0778249696242451 1.98693843134585
-0.0734249882353724 -0.0452513332297462 1.97419485253153
-0.100160717393383 -0.0500984526146321 1.97551625344847
-0.0971034144795886 -0.0545661220295229 1.98302224813118
-0.0971578334731002 -0.0544348969782453 1.98213909295693
-0.0862482506110156 -0.0562789693994672 1.97546751119782
-0.0689693078653461 -0.0677291045123117 1.95992789869179
-0.0881148920528037 -0.059887679398017 1.96506040899302
-0.106153695973358 -0.0563582175850379 1.96594272873616
-0.096752273303523 -0.0700812657802575 1.97760794212077
-0.0803849091440295 -0.0719777467992237 1.96244048653063
-0.0944138858225739 -0.0646694225273473 1.96921720363179
-0.0857542529065966 -0.0457380693029522 1.96979659904234
-0.0856312373385524 -0.0455921226182536 1.97085857385159
-0.0917421419003905 -0.0509194593898005 1.9798286948757
-0.0910317598464502 -0.0846349895259102 1.9766955722841
-0.0827920356224275 -0.068709068997101 1.96851286302668
-0.0938257852663453 -0.0562689217931431 1.96230143045382
-0.0961447673867073 -0.0374456038330898 1.9618898512523
-0.0775310091251961 -0.035458973539006 1.96756089283306
-0.0927913177056122 -0.054945877275437 1.96546201521103
-0.0810990884096709 -0.0637946514132922 1.96666110874058
-0.0949091098555608 -0.07507462903512 1.96481521362136
-0.0973803118018655 -0.0655732318308745 1.97202531969457
-0.0760467867875175 -0.0442637705889292 1.95823320041875
-0.09291747830438 -0.0557916415404495 1.96519245477481
-0.0802603842489847 -0.0495801518081222 1.96355277365962
-0.0892337541333704 -0.0715273607303415 1.96666119295701
-0.0889163268581787 -0.0713751582554355 1.96975492914398
-0.0855790913817192 -0.0611951180494489 1.97193989320633
-0.0744547398717358 -0.031517365602217 1.96010178914226
-0.0743863284204158 -0.0315142786288203 1.95693535545648
-0.0950501949740111 -0.0480586929665248 1.95531107874965
-0.106459649565468 -0.0674975005506209 1.96418622758702
-0.088774797559672 -0.0750118303734615 1.97096093645746
-0.0635823380661404 -0.0491051132940765 1.95599423100248
-0.0734480905380948 -0.0349154435240731 1.95940621860115
-0.0797273501531281 -0.0348269424050667 1.94767814328185
-0.11587947849328 -0.0631681503250482 1.96797067221133
-0.0936903391044659 -0.066990282980685 1.9738016046586
-0.0977559176017186 -0.0650848527218194 1.96748766407794
-0.0779160602597708 -0.0402490463886195 1.95760127754502
-0.077297195211411 -0.0480372971528239 1.95992926101077
-0.10344998586128 -0.0558412932742986 1.95990905325031
-0.0852950606193252 -0.0631653452723058 1.95821754805135
-0.0924987889610721 -0.0681165145360053 1.96822686547592
-0.0745967537548216 -0.0506569331296156 1.95508393027333
-0.103525836341879 -0.0451116427965635 1.96222846822811
-0.103730267204585 -0.0403094067890353 1.97102287380685
-0.101128050969768 -0.041799480376605 1.97021758656628
-0.0956260918782122 -0.059368464613304 1.98224714914458
-0.0682531227625376 -0.0495434630576445 1.96862805581834
-0.100601711551083 -0.0575010312238334 1.97327971853121
-0.0910617189651317 -0.0325439974505162 1.9685627563905
-0.10979785789838 -0.0526155607468027 1.96631025781134
-0.111681103300572 -0.0480336972544817 1.97968619911383
-0.111373793864626 -0.0480261681885622 1.98186197105258
-0.111359986014325 -0.0480282797237429 1.9833868274225
-0.104174547894514 -0.064181698665631 1.96704373028166
-0.104261798898405 -0.0643288075032758 1.97337553919808
-0.101023494639811 -0.0702125760257221 1.96333333255606
-0.0796589013015096 -0.0535837487473049 1.9609364560232
-0.109575840655987 -0.0411607647712117 1.97251565430105
-0.0748722905697875 -0.0310478042683763 1.96280093514784
-0.0748303899226543 -0.0310578867134018 1.96565529224066
-0.0961441615351468 -0.0465217943289988 1.96736242062987
-0.0961219306777036 -0.0466989460494271 1.97034786421559
-0.116260050713372 -0.0757930494758632 1.98154552040504
-0.100103017872924 -0.0626657106388812 1.97579900972991
-0.104297860945367 -0.0684479084227527 1.97639096468716
-0.0628942506832533 -0.0446593714225385 1.96622930724452
-0.0807942032161119 -0.0427674632181226 1.95183852017273
-0.0961035892623419 -0.0364423330729092 1.96933065767768
-0.102244188952364 -0.0535229232331918 1.96408648916907
-0.0976506592357272 -0.0677573121440393 1.97491591818608
-0.0735244700806252 -0.0553141876623851 1.96395054098919
-0.091610921804642 -0.0553401409827785 1.96339176287026
-0.0736166828172415 -0.0456027883553242 1.96280798376121
-0.116478976575541 -0.0708716335629727 1.97172437856632
-0.116442886986276 -0.070902176478797 1.97297187743936
-0.0675863064185669 -0.0706136263875426 1.96834340039641
-0.0879356676404781 -0.047191299188569 1.97364077758642
-0.0886875683447296 -0.026173032748452 1.97758704578955
-0.110176478935446 -0.0383488086861761 1.9829820791069
-0.111823537111988 -0.0641780860750613 1.98660797267766
-0.11154334277965 -0.0641490383623046 1.98582351638975
-0.0914728020960772 -0.077235280051357 1.98847922339965
-0.0675222417347247 -0.0770216409024952 1.97901500806089
-0.0873614498958077 -0.0465912217569925 1.96574235703433
-0.0984448983411216 -0.0359096785850745 1.97206102457197
-0.0789567237664022 -0.0530554604063224 1.96535637130395
-0.101394231008609 -0.0709850563850825 1.96931883122219
-0.101363594506921 -0.0709010434455167 1.9733543788228
-0.0715631012578465 -0.0725601264392538 1.9693650585617
-0.0217782062300105 -0.0650504824436864 1.96316666442325
-0.0874844005402236 -0.0793483135486576 1.96426525692344
-0.146370602118494 -0.0523944071442716 1.97461072882601
-0.12412711350803 -0.0480577501862013 1.96933917632953
-0.153039108759934 -0.0374160676633659 1.97467576093228
-0.106713937415699 -0.0148668070134513 1.97600553602022
-0.0544009576679291 -0.0518906451061153 1.96329574546485
-0.0725839111147133 -0.0903956775646879 1.97306045184116
-0.103712980580082 -0.0934235711287014 1.96812271952251
-0.0750351679379762 -0.0829234769911321 1.97121522994338
-0.0486845710843083 -0.0520367684365962 1.95415193806216
-0.0813086599393057 -0.0148633652341061 1.95321252412981
-0.0452238901984601 -0.0300817486236197 1.95819913775578
-0.0743510399643912 -0.0686451152851838 1.95321889165265
-0.18004286821613 -0.079778832007545 1.9736610628552
-0.123225055070806 -0.0699925709924049 1.9668039811674
-0.0754411869512599 -0.0652890397803591 1.95464808462845
-0.0932489444579484 -0.0187842631189497 1.95860477974186
-0.070417101234491 -0.0310088448760887 1.96943199015976
0.00901892259240849 -0.0710326335002954 1.95000662379016
0.00901543971478103 -0.0711041211450967 1.95035216986825
-0.0974500590209634 -0.090997278302554 1.96904196910647
-0.164620972786051 -0.0388596872751865 1.97140617608663
-0.103098494684236 -0.022185750227106 1.94966227321858
-0.103021325271673 -0.0221696426362363 1.95149273428085
-0.0792867394725923 -0.0475166454748997 1.97203402214674
-0.0163688175319256 -0.104067804334729 1.96472602443074
-0.0982395170376799 -0.121931058545508 1.97018295571687
-0.138653239029278 -0.06337453730153 1.96235186980415
-0.0650751361703474 -0.046109580029336 1.95448557526926
-0.0480824831773031 -0.0212307374291286 1.94395110495541
-0.119243314752032 -0.0105214369316228 1.96093057458235
-0.102990150933018 -0.0222289004222268 1.97818780904271
-0.0631269176804042 -0.0842871205353404 1.95355103259768
-0.146346464466512 -0.0950517041681967 1.978464245746
-0.0971110945728102 -0.0795441819484926 1.96766289680775
-0.00512202700983397 -0.0862584788170159 1.95950384763659
-0.111412065492921 -0.0593677547832575 1.96976989698224
-0.134693385321866 -0.00122107067344328 1.97759141003238
-0.0207347075047656 -0.0231908982899333 1.95561108118504
-0.0609009403439766 -0.0567769726260964 1.96379885392827
-0.120909865022003 -0.0338881132046569 1.97741386496126
-0.136113476014755 -0.055952109569594 1.9696590134209
-0.140611746067673 -0.0728391874242714 1.98021490853771
-0.102192781638913 -0.0813823712850826 1.97008002790261
-0.0882244290632349 -0.0836435263668298 1.97843501869407
0.00512930485771289 -0.0486024234716364 1.95420432021436
-0.115585661652004 -0.0655979856844622 1.95626604681328
-0.115668289313589 -0.0657043482266994 1.95264662275564
-0.115475751150456 -0.0657161663928206 1.95902770734033
-0.108027458663366 -0.0462531916735463 1.95956638396479
-0.0817633182356963 -0.0667894936792123 1.96993090637025
-0.0817647846540016 -0.0340107461251682 1.96350699930567
-0.0895896635256261 -0.0539434325046316 1.97677927393573
-0.0324844219876368 -0.0822286556874425 1.95927932347987
-0.032472467614612 -0.0821140647517283 1.96196386598516
-0.126481805140238 -0.0699440466831248 1.98003998426136
-0.0242035215148819 -0.0494586203645691 1.9591599845186
-0.0833983883693578 -0.0276386491579951 1.95774325913003
-0.109801019564628 -0.0158330542823776 1.97536459822992
-0.0858652305712018 -0.0756262471941426 1.96586413599499
-0.160341056531155 -0.0799663148374449 1.9660884833275
-0.21751883053907 -0.0646756351839851 1.9854191429749
-0.00121786171519898 -0.0411913604030127 1.95372223080975
-0.0197812728334393 -0.0582653951549683 1.94849029647397
-0.0197798025016916 -0.0582734927649802 1.94285348321646
0.0163954668502503 -0.113965461479246 1.95478480578894
-0.105830263616951 -0.100808254018178 1.95951484830833
-0.191370607991715 -0.0261238127113298 1.95945464866098
