"X" "Y" "Z"
-1.38997460200148 -0.254531346219784 2.3543859516748
4.93331308582192 -1.13974178085319 4.23863540538284
-2.93342999684971 -0.691280367117391 0.380509489644202
-1.94467983902681 0.315973346769471 1.24976841229025
1.41202970524502 0.544064012998577 3.20656780517992
1.40952970367079 0.544662201245258 3.20980192481816
1.41417271695857 0.545211157114316 3.20681404881805
-1.91969709422017 1.08938226000769 -0.203381516396976
-3.24755662884449 1.41781287403279 1.67487441843784
4.91810747099947 -0.909712398598482 3.66637509560094
-0.130872276391893 -0.742612029274221 2.00603704674679
-0.584111262596626 0.961932652231982 0.386292343726759
-3.96809042854451 0.551968166703808 1.49165555331419
5.09902677952136 -0.42991003019345 4.70783294625931
-0.846289306659162 -1.30535653007507 0.948552692157575
-1.82157344016093 1.12693005453148 0.307769721474697
-1.94554283039316 -0.250808889352905 2.09798182068856
3.68090959167398 -0.921757638278198 5.12616202098114
-0.40264130271806 -0.00856045668099948 0.584827522725145
-3.04942198911737 0.159679485570316 0.176780606629953
1.18219893234136 -0.587904898774042 2.71028759710433
1.9943816642842 -0.918286963964862 4.16201412463003
1.9947992154436 -0.916776869564894 4.16354771834273
-5.02929584846675 0.755760683981135 0.137411682400625
2.43759779522247 0.202012668168814 3.42388992816867
2.43445630536465 0.201621084285882 3.42308764959678
0.0329086250143565 0.657468077825361 0.59891191769734
-4.55985276745408 0.238688743016502 0.108740997572348
2.40800591855086 -0.181435967087931 4.64965843089909
1.05129290772493 -0.957744575597378 2.80593371977433
1.04878039732661 -0.955988134418211 2.80979660761607
-3.01739906503002 0.353973192008419 0.276426082607212
6.28057222178354 -0.851909337908792 5.52808311656258
-2.92840056190638 -0.100349317241713 1.12954883871
-2.92110005481635 -0.100121558590868 1.13023881230068
0.0427451608659131 0.922952564981055 0.732735000718398
-10.0558568905469 0.190526765943323 -0.738769668546881
-0.795081434097399 0.31635223010963 -0.323818686202449
10.6299386986979 1.68963903014007 0.20146398139909
7.34114581861564 1.11046806606193 0.351361730702441
-2.33695132117987 -0.359800614703673 0.902631893943435
-2.33783850299371 -0.360026940416233 0.900180116427328
-0.951132152550623 1.68087809466965 -0.160800234143734
-5.94904278425988 0.0417454870377663 0.355198086098495
5.48068446899667 -1.46368515722984 5.3020718584023
0.845264192177222 -1.22799537069557 2.3626717116122
-2.8743861509126 1.85334468085591 -0.519697991611213
-3.2329911432319 0.714544927692416 0.434468856156823
-3.24243862514814 0.71241248853401 0.435730331029893
1.34650518220894 0.00609475944322929 0.94043966363242
-7.32995329051478 0.464880376231276 -0.689110648017008
1.31321011543208 -0.0421339165450232 2.52340936300104
2.72222360751347 -1.2237240261601 4.01909139397415
-0.275996147063875 0.83714965388582 0.570890386688784
-3.67887877669266 0.678750452670185 0.345841626041952
0.395564795469804 -0.884452682484249 3.32672117702257
4.13022055513754 -1.27745074053238 4.15432571416449
-3.05528841810486 0.226322025489499 -0.350796912665539
-2.43879772545456 0.86600148445807 0.758795358826542
2.47588304226469 -0.558281637139891 3.81870443914049
3.39404771676995 -1.24006595244058 3.23655261632738
-1.56462254304355 1.35404257269438 -0.411920128134698
-1.56112277988704 1.35570112477665 -0.412326415413664
-6.60284333440931 1.23305504370667 0.274023626234495
8.99165708965023 -0.5350899219977 4.33033821711589
5.62747392509381 0.138915611360708 2.07132779887348
5.62445660478609 0.138817456482885 2.06860326083185
5.62487005352586 0.139131188365051 2.06625147322647
-0.207694521941033 0.197796800853927 -0.115227657522528
11.6797604212681 0.774891685315237 1.02066572091637
6.73691571830938 0.720289081953994 0.555643294256556
6.7210531826612 0.721160491492578 0.554788456871639
6.74040963176963 0.722628547804321 0.55558246565648
11.6619382496662 -2.51106868256637 4.78436175168748
1.01612191567995 -0.00463937802197988 0.583351710219163
-5.62621245986954 0.7390461966445 0.7993831183364
8.59289625887566 -1.58733598086301 5.76872027672736
5.59773169705911 -0.680162898126936 2.61276713010801
-8.2014485598722 0.593436288796271 -1.09806756226697
-13.9293902761921 0.74333060755081 -2.00854279281838
-13.9483910061235 0.744903030896873 -2.00330104622018
-13.9572286126796 0.74448035463895 -2.01029525224494
7.04095124220033 -0.171417220005793 0.273629332208526
-1.21728878657597 -1.54043461177213 1.78685477104524
0.366856147062256 -5.2229816246098 3.58892851244727
11.9544156868854 -1.19326255925879 0.659635449316685
3.52578863755025 0.21755816326794 0.419412825800823
-1.70399694080375 -1.48047888570015 4.67976517478284
4.47729574271924 -2.55681396340476 4.50618790370574
-2.37595476360861 -3.40601813452219 0.339270756683089
-9.84292055581957 -0.95113071398763 -0.885759627898172
-9.84966918887017 -0.949895209705844 -0.88330281495252
-0.322949665978847 -0.180782370427398 -0.455759576674001
1.76817915288389 -0.721491092668995 -1.27840021053493
-4.46336872531186 1.41282081903053 -0.853667039601723
-4.46064445605061 1.4130299075968 -0.850429521076047
1.47418454069698 -1.74588574143999 4.48736365807041
-1.66958188999387 1.28501311818186 0.442365042934691
-1.66451387866288 1.28493168036811 0.441890730840743
2.23233186725884 -2.36602270918762 2.88928053933334
-2.16797754192888 1.13186923779114 1.10594498470456
0.176237264727637 2.34170554528747 2.08646159824527
0.963177947998237 -1.83620187761613 1.9809420773586
0.42299754212497 -0.879291239817285 1.69552090710581
-2.16092721917556 1.93654828565329 1.75248770918133
1.72006874311506 -0.124327600744849 2.97143910273248
-0.589650032290686 -1.59389204177278 1.43392093381382
-1.19510096606101 0.306863329304115 1.94910631409991
1.54014924092785 -0.252832921372065 2.40118132710066
-2.23616781961396 -0.234375523296086 1.62024198825507
0.336334982860222 0.433213788886638 2.40469483928185
1.858736542472 -0.55185566342411 2.42267644622439
-1.39279227313271 -0.382784303243516 0.649959292353239
-1.53643004618474 0.96402472992199 1.72388671034131
-1.53715289750818 0.967366040117788 1.72131597991745
1.51894261218041 -1.21666671217722 1.99044204973158
-2.32894958110812 0.726754418037617 0.465399811260867
-0.587035278467103 0.658732568266942 2.21022349102111
3.91528626046534 -0.919434469353284 3.5747743162711
-2.89680158133204 -0.772020784670568 0.632133938981871
-2.90251817709535 -0.773435554749084 0.633003375054849
-1.97895163338506 1.5864313122401 1.36688541366131
2.52288157247359 -0.744191468572825 3.44409449339078
1.64100014311016 -1.8507823768448 2.30089417327698
-2.52735805627705 1.5719833969837 0.132032553580186
-1.49524943396803 0.714144717813633 2.36421724350328
2.51729988800974 -1.88311746623879 3.63624063162543
2.51921048525457 -1.88629035508696 3.63300416328831
-3.61779763546622 1.58977205936299 0.261288432068735
1.77080794154767 0.0339946584765356 3.09258068072412
1.67957664803014 -1.09263524029566 2.51193588614528
-1.22234611694939 1.03613563239686 0.777447684838151
-2.2059466993247 0.947094541261623 1.45339038033299
0.71695189101649 -1.57207265764871 3.60691670629855
2.85330896225158 -0.737697010135371 2.29529455516081
-2.78915319243545 0.948391079117688 0.428131149827377
-0.503429122646201 0.0456141871816874 1.94237292914208
-0.999361944891547 -0.291795207544326 2.83300770090479
4.07022393634725 -0.146453145170637 2.9481235210525
-1.97360436000558 0.348114512098145 0.241973904288324
-2.08227746170616 -0.00316660773748871 1.29459908569571
1.35518921056125 -0.087606621213503 3.34221238209036
2.03508139568629 -0.982613275526448 2.76710323449467
-1.8664246107878 0.0667388399807107 0.0377830314920093
-2.30252367331266 0.975032398294914 1.85065001356291
4.04537767520716 -0.676481375438334 4.31842573210487
-0.805219660025823 -0.782366411624373 1.26733609592104
-2.33744427875106 1.90446469923038 0.402695683198216
-2.33811272981572 1.90609654712497 0.403022888621233
-0.339055845219377 -0.164192754618739 2.35374865472542
3.93830293148275 -1.86754191563296 3.67271495337776
-2.04899798435927 0.484745351679242 0.517673999024629
-1.33079618599065 0.527636821085081 1.24739255883629
-0.907289279524362 0.298531150129062 2.78593446693425
3.57434274790681 -1.4616382691427 3.46359196471737
-1.49908107250316 -0.267408527678726 0.424528069685107
-2.93074439207205 2.35650555300274 0.987283896328708
2.62862425114901 -0.811250535832065 3.43054257583582
1.79482639682327 -0.782215464427039 2.69642831124274
-0.992130388346295 0.752570969731264 -0.018302531276502
-0.991751369413516 0.754303741510031 -0.0183310660546724
3.45279268067461 -1.2696795917381 4.15778739415664
0.0667480018560079 -1.38180465139685 2.02700178346712
-0.703842532588457 1.33450947623258 0.48091239649691
-2.74907102568916 0.61646614698128 1.61448049637813
2.15628026539126 -0.458567616631473 4.03849444040391
0.613849762643328 0.193690713038101 1.56072431246659
-1.54238629155444 0.180661441542853 0.534167402022724
-0.583856857531068 0.525590773071127 2.14113033463066
2.58154939630463 -0.748151697249147 3.74460537427987
2.58179732898651 -0.745810048122357 3.76218225846341
-1.51106759103552 0.821086365537257 1.48998609393273
1.12415545567239 -0.650817643560474 3.06104128946366
2.68050242558684 -0.344717887785193 3.01123985312177
-2.78609534810204 0.738501471097144 0.0323946629680966
-2.10809818861231 -0.169286961197109 1.54324062911377
5.07399895579667 -0.900796735019402 3.84418773450982
5.08438383345013 -0.901404478524232 3.84155975778752
5.08666324334534 -0.900790645236307 3.8345942913135
5.08202356493172 -0.899824052504914 3.83755777643457
-2.4646399494455 0.0801710150441968 1.99726103022194
6.2708229325498 -1.07900776347052 3.93142148295586
-2.54755424090441 0.388342845691766 0.270685567315051
-1.79636274903398 1.27994829625119 1.24174008506248
-0.134091643863473 -0.265110741103349 2.53393987129689
3.62583397124621 -1.74923373966086 3.86490599191606
-1.21323896687718 0.299171727814467 0.0655440708726805
-3.13262686288025 1.03145679467946 1.08421945987627
0.991275766678712 -0.8836740239483 3.12962877022775
3.3658610711415 -1.5898835768075 4.12622856163451
-1.9491324877259 0.75326830118245 -0.312996890635059
-2.80690567217445 1.97580844418613 0.954474107559052
2.79258658503877 -0.464363847157047 3.6549731569166
1.63256099963212 -1.44214162967137 3.02674773374749
-2.21027091924124 1.33767865777259 -0.302002626566091
-3.35232252207774 0.729995820524711 1.49903256409757
8.1590474273033 -1.03702477532266 3.02167577324366
7.60309455060977 -0.123013346853651 2.10146514901447
-4.09055249267806 -0.128361434493062 0.0938971412768998
-6.54289125791226 -0.829812956393537 0.81984334118995
6.61420245009478 -1.4919373726401 4.63405017548599
-0.149432807899451 -1.55489071315724 0.849713657986353
-3.28027291027314 2.3119289891932 -0.22352443942012
-1.78958598816247 0.304662186369418 2.13224943022032
4.05214162760476 -1.2231857254446 5.49731268478592
4.05590691430479 -1.22252308189236 5.49338864446329
1.46983611839119 -1.74033408614084 1.35163325911459
-4.93898872288797 2.30533414430515 -0.942309753380285
-1.08543367680375 2.19954127745169 1.9749113979267
3.86943712515223 -2.14201728685084 5.19807018475657
1.82715627847187 -1.71611619417711 1.32001750786216
-4.43229655856285 1.12120077065706 -1.17531504935872
-1.54331906941164 1.5410698895273 2.2817355758862
3.06481066634533 -1.80069100456878 5.69215651891308
1.79190404268617 -2.4279080612385 1.66896064031278
-5.99192337628042 2.59617360507867 -0.824635611931114
0.673410140426868 1.76056010040169 2.58852450714547
3.25552575351288 -3.07797936716312 3.81393528791455
1.2133198786496 -0.541201173944911 0.891686670863833
-4.81779649495193 2.02484725937746 -0.311498543530522
0.403356976137694 0.762768663300021 3.93534919169189
3.81321589891087 -1.98227063696665 3.908535572433
-1.18841311614033 -0.615158945252025 0.15971356249068
-4.50637267355641 2.679567141446 -0.340758481063937
1.134524297779 -0.0197398482550051 4.60856190410966
4.71863168624569 -2.9550463755651 3.52816656097651
-2.96447877808885 0.120201930436144 -0.393436458382252
-2.97187101789506 1.90812257771511 0.45496778872482
0.93963019981428 -0.995769428003459 4.39749227432976
2.49974754168794 -1.40179843586049 2.97917577038641
-1.96524866609442 0.755938919742163 0.155384941109151
0.456235912073962 0.66085220520466 1.96909692299175
0.457071246623146 0.660187688254322 1.9679673634437
0.455904385825207 0.659441155483436 1.97377905442332
0.638998666493523 0.887801708005937 1.83366330161636
0.119403384729069 0.199362831490486 1.71462814879391
0.119429780639159 0.199373367649983 1.71960510443126
-3.09211864104707 0.756334320837401 0.861895946430326
0.543055804612105 0.523351127103397 3.28529039669085
1.56920921135686 -1.01384458215454 2.2978329766542
-0.81319250027556 -0.972947681253029 1.28133908243314
-0.811669778627663 -0.97660102880314 1.28587795425118
1.50999259959091 -0.237955683511239 3.13065974190049
2.36917191157697 -1.60388600622945 1.97184003833757
-4.74006826766875 0.426294075529024 0.710946588530738
1.19992391807988 1.24414341558637 2.70925388660412
0.855583202832857 -1.04804668227456 2.60167617279482
1.85647273533657 -0.998830036049113 1.55892234458503
-3.56591628809584 0.970411333940133 1.07544251242754
-0.79366728844798 0.965417279818812 2.86908603278181
1.83332753775895 -1.30503736506353 2.33222874397075
-0.19699956375853 -0.0745802191060281 1.47604381077372
-0.160215964072204 0.495244710543951 1.55362250951622
-0.895646741724532 -0.367378895513926 2.4775169005425
0.135285871236063 -0.317368252945225 1.98725795239914
0.910680881291336 0.253472332933957 2.02078275853116
0.913012450179704 0.254134137668262 2.02439938007725
0.120557219502612 -0.712016793864309 2.36440388647173
1.23432598948157 0.202390107719373 2.22765283756007
0.361137843433217 0.442127482372803 1.37559055631231
-1.75181927138364 -0.155403868396046 1.64899099273311
-0.978485026832355 -0.125026619776172 2.44154962026322
-0.979684374517593 -0.124748761424453 2.44540666159478
2.27883503480082 -0.486841811813266 2.51666335751271
-0.104380042031085 -0.137252329559321 1.42513892941157
-2.30872023410299 0.436447037638862 1.38378821737217
-0.0232179662566932 -0.127370599724941 2.74828892092194
2.10875686360171 -0.918136465230484 2.4604194360064
-1.09482259253934 -0.193998937224423 1.29572180484679
-0.973245103200776 0.979435946391482 1.76583188384568
-0.668410860157384 -0.0807016279040797 2.3798798095702
-0.667289614273435 -0.0807186977848901 2.3757557922598
-2.21525842612498 0.705606851334465 0.627498294613065
-0.636718871213342 0.697245174636428 2.26789583132227
1.55807142092491 -1.24268572251574 3.10896450258377
0.251183223233409 -0.746078319932325 1.60520722527716
-1.89361406371085 1.10075335926294 0.90370335914044
-1.08244012827089 -0.0144030268269595 2.60356126174416
2.28300923469897 -1.64431908651801 2.70721187646083
-0.103894409034001 0.702994429006485 1.60422502302293
-0.604703101424811 0.509040368923072 1.38240294520164
-2.04653792971916 -0.450610709885989 1.75451801555727
1.50999984819631 0.541750571799904 2.95438002440988
1.77088270893221 -0.51467027091058 1.68425564945144
-2.09429334535579 0.166531537628752 0.826522740455203
-0.932868759354969 0.523728825909685 2.43385763619685
1.98635694474362 -1.2505384993387 3.49993942756894
-0.831078514624134 -0.00121890133979358 0.872053217372687
-1.92997211974615 0.00952323774628167 1.41191267785043
1.15228329274576 -0.401464242091823 3.17891196065789
1.00377879563864 -0.206476966437827 2.3510244373891
1.0024846143008 -0.206704420818669 2.34868494780796
-1.17018570621675 0.0974203226964425 0.734503396886744
-1.17102714001155 0.0975345393828247 0.736322333922151
2.8749274058244 -0.0328793550597314 3.07259029107303
-0.347063232358438 -0.192927933669564 1.46024957045677
0.365043046913161 1.01682564457354 1.30348694936663
-2.83912498865369 0.382849130325374 1.46521234114074
1.63842824209376 -0.888477174117075 3.64419289365582
0.572844021001902 -0.360619659608476 1.58450155282863
-1.78642277704273 -0.970027395130033 1.08359468717959
-0.32671822787428 -0.00758126420798607 2.56120423436692
0.976623308126428 -0.495457841069827 3.25087755728233
0.704057790514928 0.0528878418386326 0.971391173096224
-3.32472741480264 1.09258613501738 0.765826092562237
1.3155546094318 -0.239573691871766 3.3352807255161
1.53353901229987 -0.361040522161005 2.52272643662074
-0.0777428187286513 0.58601690087703 0.67411920900651
-2.2872178038091 0.573840805116571 0.983930978800396
1.26580500040071 -0.390803556780832 3.54800389283989
0.286678829985358 -0.84269423466294 2.30766315912702
0.277538625039827 0.0270606488204785 0.974434742244865
-3.25931213513623 0.0555001807610943 1.22581989696374
2.95002153369632 -0.638506711832457 4.01075594603524
-0.951710396647645 -0.394447299946107 1.66928639070576
0.16472235718538 0.611948620472901 1.00665991681737
-1.92000901430445 -0.385185562287104 1.54005559429921
3.13104952396265 -0.0299807281863319 3.81195810236946
-0.79909525547989 0.399160863873325 0.862410171786239
-0.799068129673192 0.399005119089563 0.864406898687396
-2.76040142050571 0.593163424208883 0.983658453185619
1.99917447999869 0.00220165845109719 3.11335280696164
1.11089073748133 -0.654879487016827 2.96725953918966
-0.44699493806841 0.43179662965352 0.0619166353443548
-3.62047181311054 0.248673554425113 1.3373065241265
3.09335395243303 -0.973899500564404 4.03663157520034
0.566073820792645 -1.03669454811993 2.33424686087884
-1.20063367021624 0.780753888626369 0.247879845575305
-2.6704984440268 -0.00366814314410672 1.40253235742149
3.69465027389868 -0.520464351987621 4.28904182700525
-0.212466672519495 -0.713668306417244 1.58628916477454
-0.824421147983095 0.987222405025744 0.427596359372621
-2.54509998757198 0.17052876576021 1.74788874091415
4.12075905857941 0.0124462568315218 4.36378058251944
-0.723391221957185 -0.218057203990638 0.815367125311593
-2.2562311730213 1.26691888714325 0.240302614644298
-0.908813464470235 -0.496065680167743 2.53465155406566
3.69328604663308 -0.737865029865703 4.9061282278662
0.737857834555037 -0.871448913736811 0.511536821127958
-5.97919873667803 1.11805228933083 -0.580199308474147
-0.55783890528765 1.10358152215192 2.89194542870993
4.00586885718513 -2.17747403478127 5.78835109173404
3.19831401997336 -1.37295036943153 1.32617068775838
-8.35105943468224 1.13614811557394 -2.57916694985346
-0.357890878729339 2.9663110444749 2.39412687577337
4.36865051489199 -2.32856579453452 6.62047329944928
3.06700551783736 -3.00719199344858 1.46716829028889
3.05498904380664 -2.99828135911342 1.46827741315337
3.06574968289738 -2.99562588088523 1.47087505160513
-0.327080843785658 2.74199616234744 2.5311284814049
-0.327643387220712 2.73682792108799 2.52480241705231
-0.327469847544171 2.74057920122971 2.5279980457523
-11.24272612954 2.17279205857078 -2.98515414717561
1.35561939912725 4.22975101277214 4.53786820478023
5.56723367486147 -4.92812198161638 6.43163569162367
2.5710050524054 -2.85454256168344 0.366223305732258
-13.0110822260001 -0.162986598938578 -1.54213700470749
-2.49698773850198 -0.00122055285121761 -0.545419957880946
8.89842265667132 -0.829179873039154 -0.107418538668839
11.2131797391977 -0.790154304436461 0.704963467454706
1.55266127014865 -0.153253115065702 1.14857034780729
-3.22375858080113 -1.8435682206364 5.95257177482147
-3.2286250013802 -1.83841546224352 5.95532654231243
7.73271020109715 -1.40084320791472 0.239477614086752
-0.00317360023358849 -1.54780759812687 1.64530341557984
-1.95392911047279 -6.01909922711195 4.47008105091635
2.31704621177418 -1.99020509607659 -0.0310212702216896
-8.01919979671342 2.16643889608453 -1.46855580966591
2.55615866594896 0.647767563702032 4.18968095490178
0.17658109026512 -3.70453366141941 4.53331487697017
-0.339712182370598 0.982875891005387 0.249132545094212
-2.90424975907158 1.18964920462767 1.52405879073024
3.24848581346575 -1.4497104399181 3.71050059600766
-0.655889485398839 0.611083057716183 1.10916131982665
-0.109837718238672 2.05270387188713 0.99918355134798
1.58228139077881 -1.14592215485123 1.95452551044285
1.58431346100141 -1.14411807336331 1.95808541444489
-2.90420724289386 -0.892987604415216 1.96932354516617
0.713786032650674 1.91657402679235 2.48900847993369
-0.102567523993228 -1.35829503980306 2.35217888419513
0.905613579120714 -1.60618368976664 1.94236072566425
-2.20054774875546 0.305170437944362 1.52935633086571
0.133232429224005 0.710932765111886 2.42456332947094
1.55030740564167 -0.627980700470355 1.71273083946395
-0.833266613196246 -0.229174337298239 2.08203102741397
0.281318439548712 0.726030300081141 1.83226967021933
-0.742263303965737 0.323459674335027 1.91246126101008
0.174755505415277 1.0356585470167 1.78638353756662
1.2743749221882 -0.772209992777842 2.21016552863141
-1.23652448375633 -0.612874486416492 1.55039332995148
-1.4512611373655 0.468113717473934 2.22174506471626
0.850646787627572 0.27485536421717 2.59924589121037
0.656538134127008 -2.14032488657081 1.76195606083032
0.655988959730257 -2.14298792253497 1.76046763814074
-1.86934768144473 1.49716060612203 2.03481073235733
2.6121932428732 -0.243464354338627 2.6765644972961
-0.460653147713788 -0.86879092335414 1.12000717741363
-1.48379714217508 1.40256674896014 1.42876607018623
0.525354232991302 0.377974166777713 2.63825739956451
2.54756320874658 -0.844644631799938 2.94212415260733
-1.63549355770822 0.533356887988749 0.104759550227921
-3.28458069453686 0.524265633291579 1.35906713624093
2.6452840789395 -1.08746774669409 4.34579886757416
1.20866942986124 -2.16147415848116 2.48045370066841
1.20568475284152 -2.1678569879543 2.47683617832418
1.20810395907466 -2.16679070830331 2.47946018354453
0.226970451069059 0.824321707125967 2.61839751767809
0.226849456107081 0.825777195460684 2.6268232306358
0.393057719377546 0.353064407785593 0.851229271028957
-2.95541908748578 1.08685295121064 0.834308286984613
0.94581469467656 0.298374969708073 3.40410823663665
1.9160327810501 -1.23886991967157 1.97567749544154
-2.03440614764884 0.592230189178729 1.12192024139881
-0.569699478927979 0.652744961039171 2.41492842342858
-0.778274880050792 -1.8904198895867 2.39243767131908
3.21391662581309 -0.14701499298569 2.22594420872884
-1.61151092677569 -0.764910323821832 0.877629485462411
-1.61132868488329 -0.765230076218914 0.88013441382111
0.294354750694905 0.896424344390293 3.63984193637055
4.01548265674038 -1.93297652639516 3.10690495573822
-2.82509451776354 0.524614330511419 -0.23108674276886
-1.2735925211421 2.14050458258441 1.04792028419182
0.889309075384835 -0.539714755104953 2.94596244713547
3.94100003291522 -1.27120786644496 3.11994061989301
-2.98166077854929 0.257441994933049 0.337672826832639
-2.85480305388639 1.74763138514744 1.69495526281021
-2.85235789966872 1.74624073526519 1.6941346703242
-0.182942151102714 -1.46287686420775 1.77688936300873
-1.21512159106212 1.17662091651703 0.773968021670751
-2.75117523668507 0.0188354354465818 2.14623796452197
5.54731152683715 -0.619709330710794 3.95291243592835
-0.960642865507834 -0.564765846477439 0.55027030687435
-2.77451982273865 1.25049752184647 0.558327049762366
-2.7828074671116 1.2540810710767 0.557777227887599
-0.392704349945512 0.562689085759652 2.96592979324821
3.10513686932179 -1.00509770343834 4.06404808111849
0.479410289771242 -0.713139638414535 0.235589895827256
-3.94290527216346 1.63751904775738 0.667354979843839
1.12083723911982 0.2815506520795 3.29591449588414
1.63337727871068 -1.74950679385968 3.27796823954332
-0.619430230689606 0.640769464151901 0.349615965859103
-2.82150790679314 -0.2137936767109 0.958115671689576
2.67948278745095 -0.490153713781829 4.28946520268904
0.309765755181129 -0.783329989493645 2.24961259551331
-0.786439554748949 0.98268610990631 0.152211217805367
-3.74244631473448 0.671450286806981 1.03564109885857
3.65840671240809 -1.63455996224467 4.53508892880563
1.87935022105726 0.359785056609608 2.29419248741108
-3.30248363064405 0.617159063162606 -0.319074149492148
-1.61546133937559 0.947434123861062 1.36115491600975
2.98194323892113 -0.42102447693973 4.94536247720967
0.213566739840857 -0.802498513053604 0.915244172870021
-2.13689256742738 0.797731280250449 -0.119922283888892
-0.822730614539629 -0.426372641822294 2.64769297622905
-0.822993799114494 -0.426046893845454 2.65694488803286
-0.822885498103099 -0.427324314290839 2.65719818444716
-4.43829525588398 0.481428332831569 0.320963044226591
4.9557697543829 -0.494951151083022 2.79212705812964
8.04492556611014 -0.0557935475630513 2.21476569910226
-3.45707165472756 0.23960823948219 -0.18059397254589
-12.429953705835 0.280806251045484 -1.16669576264636
-12.4326470466457 0.280548050657703 -1.16496063611036
-12.4296545951078 0.280175929288957 -1.16362921223048
5.29937138170875 1.39356425824334 0.112523486201089
5.31368285867091 1.39385098169371 0.112689422643904
-1.24675196768742 -1.10611165146216 2.42658058741391
4.50642286637492 -2.67429722104425 5.25444451458357
0.607877065137286 -0.442778502385051 0.702464585396004
-6.31524661770779 1.75888147059483 -0.567398121431508
2.12280137313821 -0.143960401554423 3.6339980106696
3.43504250224567 -1.08888417789669 4.29766524890743
-1.51872717658823 1.04932236751984 -0.135516865139547
-4.16743857519118 2.42232667302381 -0.183678001200719
2.08467078198672 -1.05040412083092 3.96923702284256
3.44498801227982 -1.46434957062928 3.22351849516528
-3.75613969197421 0.633902042270319 -0.46768898907006
-2.32896208263252 0.453061032671399 1.38828294874403
3.2830464061745 -1.7362957726001 5.18353223040521
1.81477564952188 -1.03722315794239 2.08561883789357
-4.67605817329238 2.11790499368779 -1.19055765474206
-1.47068140909564 1.18248438748672 2.28790895273135
5.62312713021655 -2.83542499435699 5.12329907420182
0.482261498785522 0.140206720751577 1.1931815598456
-3.41733079633723 1.70999350836416 -1.37068683302675
-2.86804067198525 0.893044906478802 2.09381620845704
10.9870602965545 0.953469296038012 5.63558134242889
10.9661052761915 0.953827301845731 5.6408017565485
-4.0759989046515 0.80101842949333 0.0593805613980579
1.54767602229428 0.804778006537214 3.06299641103875
5.15245606419444 -2.63175538159709 5.314702469416
5.15496219829381 -2.62520588664209 5.30408683140012
4.00216731009928 -1.55363464794132 1.37809660952021
-6.02607473933594 1.85568624966492 -2.02919744452197
-2.35755161219885 3.18717396477663 2.13199110292493
5.33200512021416 -2.2646142313871 6.61268996602715
1.89147453508237 -2.42956143014291 0.965815903338507
-5.07349727607769 2.01904088274335 -1.38906647677469
-1.96923903604749 2.31298732939969 2.18870053127809
4.49444426393648 -3.77703104720449 6.34208701456927
2.46566277548353 -2.22603229745125 0.699170107803006
-11.5497749221548 -1.80847271359197 -1.44475395705267
-6.19940451417154 -0.0728937500522065 -0.78810392333009
4.50231215165368 0.373555849079462 -0.396052554098566
1.46642066051016 0.856108130968091 -0.855336176250895
1.46167133891043 0.8557789859161 -0.856038061662128
-1.73818645316307 0.0632249664473384 -0.309222780899596
7.83582700159005 0.191758655694136 -0.293892542034835
-3.88531630441005 -1.02640616467896 -0.432198519341399
-8.39468149191265 -0.769138849435071 -0.500575966297227
1.07701606010358 -0.35673580089691 -0.378542220040622
4.74533469113369 -1.44830101728347 -0.77763066864717
-5.46308881244912 2.03528085514615 -1.15571056435716
0.390011795213668 1.31411184750367 1.81159020467653
1.53968877584322 -2.14702591571568 3.70870068081051
0.627066271202498 0.962023978578459 0.976168333247235
-3.12313062396732 0.917258319989948 0.738919721258301
2.70571418326199 -1.55938787190772 4.28343078061174
-1.45364059669232 -0.337133451015672 1.63445180488567
-1.45624077197575 -0.337520465190554 1.6343282669916
-0.858831711993836 2.01522397138101 0.984169955611589
1.08201831513507 -0.454877871300983 2.54823483074098
1.07976577580653 -0.45499959886493 2.55555387657252
-2.69416352561879 1.92665923348004 0.425595778739177
-0.927302339671495 1.40826209761179 2.42340345302784
2.283862865727 -3.10229256946838 3.04375373826114
-0.522064149207014 -0.646671553639763 1.56682045094087
-1.04564517334075 1.31751490294483 1.46739675343376
-0.113855337348173 -0.813929815238919 2.56655999591798
1.54420211245663 -0.778730843993407 1.92998312429087
-1.92206528583138 0.598502330270051 1.38864031584297
-0.554073731088992 1.53634889255201 2.26498970026503
1.13078706425986 -1.12506233274948 2.45227495996622
0.854895631447904 1.35515673940176 1.57631126437432
-0.531879772980645 -0.414927062187377 1.15619619522677
-1.0813300319382 -0.433822262538793 2.49503969863716
-0.810968986674731 0.744894309320411 2.42832338916421
1.73440763352291 -1.00410005082893 2.20744889057864
-0.442165102314818 -0.517957565451685 1.22855953686716
-1.26078057263829 -0.783704688737763 1.88059567369972
0.496889614321554 0.573232511531028 2.83986753054735
1.34307063902959 -0.734691581499141 2.20725163825136
-1.51319439558757 -0.33123646545865 0.68787243071009
-1.26442125609494 1.76914957835704 2.22298299198294
2.60175082006532 -0.414661111776793 3.04078889925492
0.15853874823043 0.137222729131883 1.36544706970839
-3.02846270058356 1.23692264910785 0.460931185238881
0.322917647162036 -0.356931923690724 3.04013500644392
0.323142360087347 -0.356652827165802 3.03629334928993
2.81093450668302 -1.62799024058642 3.46806262063524
-1.39532254360772 -0.427199278997623 0.727227627173526
-3.19100650001268 1.39855525211881 0.706034689968475
-3.18007640478133 1.39953920859524 0.70471149429487
3.0932864679126 -2.20675101887364 2.67887826808991
-3.54260118482638 1.80648689488593 0.133361207180066
