"X" "Y" "Z"
-0.0918663988897999 -0.0553447338216037 1.9651719999192
-0.0751370255358373 -0.0945539222129646 1.96089514677343
-0.0720200676737624 -0.0599589517051536 1.969589275776
-0.101361631925465 -0.0520068687013786 1.9831187563196
-0.0993517785060176 -0.00415706485936081 1.97680322149085
-0.113246698415823 -0.0247183786060562 1.96230965471641
-0.0738381781415996 -0.0599345147936189 1.95031392686202
-0.0587326044405406 -0.109052745781117 1.96032008741569
-0.114652342366542 -0.0852419720682537 1.99037162254696
-0.117962748589454 -0.0564845792998899 1.99485512892032
-0.0904675493316994 -0.0276069559930004 1.96304316702109
-0.0976155864950231 -0.0467139919284152 1.95639321416602
-0.0716513839521503 -0.0521203782073875 1.96001062274489
-0.0587208938582051 -0.0792575927986834 1.97095238034124
-0.131812859126859 -0.0607391984798093 1.98487975603934
-0.11193866265006 -0.0367992048710255 1.97704698103224
-0.0879703938684273 -0.0529263392726335 1.96025642604515
-0.0619207693662008 -0.0811774042907782 1.95303562896202
-0.0579280452324256 -0.0793296869760941 1.95291061185049
-0.108754493337553 -0.0749030922310865 1.97044924077419
-0.135094992850982 -0.032912473306378 1.97243302686431
-0.0899042280071867 -0.0358059858679728 1.97735523788248
-0.0129522035290218 -0.0489975333803517 1.95127818681734
-0.0945531395337769 -0.0703854246457553 1.95120584381967
-0.0946297505720271 -0.0704449815823707 1.95556433261701
-0.114558240739069 -0.0807758914201998 1.9736263533225
-0.108718030580748 -0.0666467229579564 1.96972165985435
-0.10462636550097 -0.0471099145297154 1.98435414263635
-0.051051888030614 -0.0124697131391294 1.96276855652734
-0.0441772378236726 -0.0388579643489072 1.94032134133632
-0.108382014174281 -0.0460755937880708 1.94672219257245
-0.126038993025865 -0.0480098869425018 1.96633344502788
-0.082695992616979 -0.0563024636791454 1.97063823876697
-0.081003889212312 -0.0711012294741255 1.98186192637295
-0.0650541599753175 -0.0597099220986132 1.96514313785974
-0.0856733279926012 -0.0789693177928028 1.94775277668882
-0.108911764880463 -0.0656779641519692 1.95708246331697
-0.0789555335453749 -0.0495224415585033 1.96869486767029
-0.101967457679867 -0.0373696528158487 1.98838792904356
-0.0594222626252928 -0.00708466051763068 1.97143925965
-0.0886009683782876 -0.0579451009672925 1.95629346697051
-0.0806570154679906 -0.0622614879370326 1.94762759576425
-0.119802408647189 -0.0927320009722616 1.97192476559157
-0.0997163614627545 -0.0705179090830954 1.98373721190559
-0.0808349160935423 -0.0686598883301797 1.97872626300386
-0.0553592645358537 -0.0436333936395925 1.95840775072625
-0.107935301089514 -0.0514902124038875 1.94695281968705
-0.115005716644713 -0.0285814877693592 1.97214424990866
-0.0735411253757424 -0.0422280590509841 1.96872356469494
-0.0982699646011484 -0.0388598801477519 1.97749505594034
-0.0846135917163963 -0.0501709655649427 1.96511208672724
-0.0882916752789039 -0.0763006735371521 1.96167667565997
-0.108927502951683 -0.0870899400812707 1.96679979884009
-0.109371135159792 -0.0871508774960502 1.96388480035099
-0.100679235062192 -0.0612623532180501 1.97082950866897
-0.100585441257725 -0.0614007196785025 1.97442042142078
-0.100916699926862 -0.0612415494132051 1.97538030769229
-0.103688331400612 -0.0406753001163008 1.9693676258435
-0.0630804280419261 -0.0368047253621893 1.94883284324939
-0.102424547769155 -0.0553757826551467 1.96780944910239
-0.10348539806465 -0.0505476513122311 1.97375132266386
-0.0799681741364994 -0.0818962751047404 1.96819374055477
-0.0886756909823935 -0.061670511343597 1.97133607991003
-0.0886071427957257 -0.0617332528864387 1.96662338206362
-0.0816935256997101 -0.0387366756080373 1.96284317813765
-0.107403807469332 -0.0505614798551268 1.95393460073974
-0.0936356645874379 -0.0465332244187757 1.98057285731186
-0.0933307862404106 -0.0466396984967392 1.97610534254579
-0.113882259374241 -0.0408698044595095 1.96375427950771
-0.0949378156167563 -0.0387885667960605 1.96023273615746
-0.0618809403954859 -0.0803139633992877 1.95874527443116
-0.102912233833557 -0.0754592176331305 1.96096934148104
-0.0951248409272562 -0.0648530243044365 1.97933995667815
-0.0764894991028485 -0.0559294880662644 1.97235582350741
-0.0877333661207988 -0.0436097465604895 1.97148018197326
-0.0763826788466977 -0.0480734101488227 1.95060147927128
-0.089633652854681 -0.0872386161486748 1.96551202586851
-0.089489673318401 -0.0843663367148262 1.98097722903717
-0.0748740241355799 -0.0682016716272821 1.9960627235103
-0.116888126488085 -0.0442729794480282 1.98115518502688
-0.108371674960162 -0.0305425003344268 1.96707504337733
-0.108000043358303 -0.0305716441291826 1.97355818421125
-0.0648589617977826 -0.0731506179083057 1.95740736159694
-0.0773245030092861 -0.0871704460699812 1.97639593954285
-0.0773722926995837 -0.087260869507974 1.97136263011228
-0.12552701610554 -0.0616204359776302 1.99211178535572
-0.0862311487756358 -0.0333923899077101 1.96963966124624
-0.0621317330944905 -0.0690014854808017 1.94793752520699
-0.0890209483729409 -0.0705106901184838 1.96526930114806
-0.108904109954646 -0.081719535494065 1.97786597945896
-0.0993619949779916 -0.0613499219407475 1.98372903049852
-0.099436343321045 -0.0612535373949274 1.97943352019982
-0.108202740161171 -0.0421834034044078 1.96191208419577
-0.0855050167419206 -0.0826825481337017 1.96516484162193
-0.0812621126840593 -0.0896377575780302 1.95944113428664
-0.0814804143046446 -0.0898195156011134 1.96288611983622
-0.0763537607189216 -0.0496700130679247 1.97465320451192
-0.105485015293948 -0.077866851115944 1.96513276108212
-0.0868829086535308 -0.04372469600528 1.95878064844031
-0.0866983629622568 -0.0437646918882097 1.96158065376271
-0.0997324256557753 -0.0728592264467012 1.9657235737543
-0.0986511509888384 -0.0604433259330006 1.96526249925502
-0.0960250347549786 -0.0671983251043651 1.98118642778906
-0.0728187657207751 -0.0476834205721477 1.96091905367336
-0.0843186856795147 -0.0573206190919693 1.95462686946319
-0.0780215386878961 -0.0823289984228641 1.9552336278946
-0.0824313008746019 -0.070555722119807 1.96922978672042
-0.12262619231322 -0.0553511782929865 1.97693434801093
-0.0776954913967307 -0.037922393503536 1.9700234817216
-0.0618151583577933 -0.031437597092413 1.95047876906219
-0.0618691106969438 -0.0315343171088559 1.95247992563222
-0.0943825910598423 -0.0543691854999781 1.95643270946397
-0.0947989851227818 -0.0660989122815154 1.95831976834507
-0.108072067937686 -0.0894881924331635 1.96393296949646
-0.0933409322270763 -0.0574802462388185 1.96459986479397
-0.082079635554003 -0.0573219581414614 1.96256385655334
-0.0710520135262841 -0.0510771090076854 1.94933106132977
-0.0746304537578423 -0.0662057193315682 1.95488265204782
-0.105226286857815 -0.061690818068916 1.96871670472881
-0.0996066868190869 -0.0471239495749358 1.9638790240655
-0.115242053397558 -0.0457291087774502 1.97191483245497
-0.0563307011018656 -0.0471618877290181 1.96166228371256
-0.061667674117924 -0.0729946249423875 1.95473401228091
-0.105360932701346 -0.0857967086125825 1.9726371520514
-0.118068398497034 -0.0895862620272338 1.97101190546023
-0.105748337213246 -0.0718541534426576 1.98742401672136
-0.0700809467461001 -0.0470957709638402 1.9618722924875
-0.0823711391340879 -0.0504733975283448 1.95540530152004
-0.0805210096252145 -0.0671704381134864 1.95202867597194
-0.104095950282741 -0.0636812472315189 1.96256861696218
-0.115741980347783 -0.0606696369396623 1.97141548299318
-0.100439256941559 -0.0436172867910093 1.96411154547946
-0.0853187454042649 -0.0572407498876161 1.96529310199682
-0.0696369022369294 -0.0451887518528992 1.95444332156433
-0.111610695279467 -0.0565090089385912 1.96228807971698
-0.128823625534172 -0.0558193130913446 1.97745240239849
-0.0945070307053623 -0.0594523033559471 1.98076224353479
-0.0955948185504638 -0.0563946417101506 1.97635420224153
-0.0955681766203449 -0.0563817933429822 1.97616808837045
-0.0956214384781631 -0.0563270604462212 1.97178839330094
-0.0856502858803125 -0.0667416145676279 1.95979786251754
-0.131438470627389 -0.0860397624220061 1.96888475552057
-0.0910097053738997 -0.0500986623057438 1.96772164222213
-0.093793401098303 -0.0676014250169094 1.97171267699846
-0.0822658139075769 -0.0437409164982946 1.97176440272704
-0.0953593411590501 -0.0594176566494068 1.95283254903461
-0.123352789229531 -0.0716888020140281 1.96533641184588
-0.0974347936933007 -0.0921474141318927 1.97207852439063
-0.0973974934618948 -0.0918149541192047 1.96926298001431
-0.0791549223416763 -0.0731145767963945 1.97289028947709
-0.104818129109581 -0.0662852270345961 1.96447395173303
-0.103846839062365 -0.0680643742005894 1.95335827050194
-0.096258465464671 -0.055846402965336 1.94865537076446
-0.113108529834171 -0.0553879097746623 1.97577826161188
-0.0770641496517208 -0.0421891595462927 1.97001494291725
-0.105583653007013 -0.0490608096399358 1.96371350323563
-0.0909971944288572 -0.0427424908017458 1.95873886157601
-0.0758325656071861 -0.0847701150671489 1.94968844567563
-0.119139726563371 -0.0984519773193422 1.971206041289
-0.0997086307655663 -0.0711220748302248 1.97341666424712
-0.0907618469288594 -0.0656820738410007 1.97694010581413
-0.0825991726863614 -0.0299788910500014 1.96114354108845
-0.0779394364364643 -0.047976591554929 1.96179648985355
-0.10100008937872 -0.0777425782735347 1.96861715132323
-0.121918249108125 -0.0677338487721468 1.9764692191151
-0.130283567443423 -0.0681189278442336 1.98592000613346
-0.0677145198421182 -0.0588415977043713 1.98143499682904
-0.0675522290724683 -0.0587968953354801 1.97615205872816
-0.090376181661115 -0.0641132036333846 1.9571366503647
-0.110882830198422 -0.0633780447544272 1.9814630757831
-0.0860865341288875 -0.066496806220558 1.95884672949604
-0.133873154121205 -0.0901507976481545 1.98047984051555
-0.0636480239523196 -0.0344939408072018 1.97935461931348
-0.0813160911346542 -0.0651799245708068 1.96610385185853
-0.0814784318005956 -0.0650373502330278 1.96122308229023
-0.0670018870068657 -0.0769313918212031 1.95867155203132
-0.102644066637705 -0.0773945893680867 1.96835005462614
-0.108800428636127 -0.0651705864126794 1.98337439050492
-0.0870067428051486 -0.0528983212786712 1.96363084274384
-0.0870557144580137 -0.0528642152523384 1.96194183220615
-0.0695408574521288 -0.052461353897229 1.95119588012007
-0.127433186201898 -0.103832292531213 1.96572444408171
-0.127049428346395 -0.103882830214436 1.96912322333928
-0.106367886451677 -0.0813229933238161 1.97082497278588
-0.0970148023817376 -0.050084908638319 1.97335493629303
-0.0573116104479028 -0.0466964006214565 1.94106165808842
-0.136486621538155 -0.0677947515690916 1.96100676120753
-0.0818439109713169 -0.0730148958084639 1.95874891271094
-0.0983761787583508 -0.0689933732374678 1.96439232549461
-0.119118595956678 -0.0614168358207133 1.97505605643993
-0.0756139053360753 -0.0451436006535894 1.9553294539222
-0.0799346211973928 -0.0842965352657431 1.96363733063734
-0.0908960127019837 -0.0597428466259172 1.95117266780358
-0.122870725538524 -0.0773954695060237 1.96862505664511
-0.0988470422610967 -0.0670995956688467 1.97398460834694
-0.0988597053932806 -0.067233613560701 1.97633895655283
-0.0990833728361054 -0.0669842663219596 1.9724282241455
-0.0847838625149496 -0.038737437119692 1.96191778154607
-0.0872828347981343 -0.0475559257640855 1.94715302624028
-0.0873644970295659 -0.0476016368486085 1.95203632922397
-0.108666484872148 -0.0763916175630939 1.96655717880937
-0.0811551315911362 -0.0593566748030072 1.95878175369314
-0.112072672134804 -0.0627300136954884 1.95795925130184
-0.0758211195611549 -0.0538219103391481 1.96199549177289
-0.0690994486474245 -0.0646752244788577 1.95511942923217
-0.130829263048734 -0.056749490825204 1.97514662661572
-0.098132908802535 -0.0534037327527167 1.96458992132282
-0.097673160631393 -0.0533793081469367 1.97074788617638
-0.0635697504273738 -0.0452107519222045 1.96832572403494
-0.0823495160569819 -0.0515921147178408 1.95477806996916
-0.129987669756261 -0.0919888114645788 1.96952939259271
-0.0924727302128504 -0.0665576826854038 1.97040849422674
-0.103001107964948 -0.0803756875849952 1.97449838268883
-0.102862191369945 -0.0802102616270888 1.97373523168563
-0.0944205643184468 -0.0539037571461444 1.95850712937845
-0.0976728435458273 -0.0510323857728341 1.96455813757658
-0.11120687523975 -0.0544538661409724 1.96063585291712
-0.119257390693625 -0.04813515538506 1.97481837294131
-0.0818723733194945 -0.0642083070919545 1.97734858012123
-0.109042329655742 -0.0651636180534712 1.9751523834165
-0.0812237596952089 -0.0666919247013969 1.96670118834548
-0.108617197227266 -0.0711079404838215 1.96150070812647
-0.132206421764557 -0.0745580256444343 1.99123126855783
-0.0647707124431368 -0.0285565519739269 1.96830082859784
-0.0647223257670722 -0.0286259599534787 1.96889669607343
-0.105519033897171 -0.0475485608400241 1.96275583610006
-0.0926586060914691 -0.0173469442076304 1.95482821788498
-0.0832399947137705 -0.0692183297488545 1.95113814914005
-0.109602423176378 -0.0674619686912046 1.96654306574732
-0.12520007081282 -0.0696884455407785 1.97020057859528
-0.106454818987588 -0.0709887315054495 1.97013048030701
-0.106089612030249 -0.0709159343336169 1.9757331712043
-0.0853427374866362 -0.051489822293371 1.9542193230748
-0.127983757907191 -0.0520147357271191 1.96870486950123
-0.115743208378444 -0.0265689363022266 1.96429103717153
-0.116988423350121 -0.0568154052866924 1.97226988371192
-0.0655600545855628 -0.0403335865055189 1.96447774549865
-0.0689404680997723 -0.0733042989737366 1.93925026566936
-0.13021157846187 -0.0719797949482836 1.96970908267789
-0.0775086663160932 -0.0628256930675348 1.95583140040662
-0.123000281976688 -0.0679613916114251 1.96415495534291
-0.0952487478176038 -0.0349635152612903 1.96572887997521
-0.0739777110947022 -0.0628518950217109 1.96160212043301
-0.0671091588318637 -0.0704448433701887 1.96531860020297
-0.0858601551006971 -0.0524471719987142 1.95992703546854
-0.085490524389902 -0.0524796308743831 1.95243244369256
-0.0787471267058626 -0.0635948994690468 1.97880827021325
-0.0981700935050645 -0.0730415728118899 1.9780816173953
-0.0676846963183519 -0.0369205400120424 1.98027098797359
-0.0750965209605216 -0.0431388151325803 1.96064798199049
-0.15089077379168 -0.0592057786736409 1.98611098760268
-0.151407056832241 -0.0594057619055888 1.97988096047946
-0.101911774770578 -0.080198840888846 1.97359209982842
-0.101999368464028 -0.0801359198240655 1.96698359504714
-0.0965252302198071 -0.0422195080553388 1.9757855521347
-0.0965577602179577 -0.0421868641476067 1.97322651201557
-0.09628356892022 -0.0422891944178795 1.97645712901157
-0.0548126414711299 -0.0539175398234265 1.96101536671748
-0.129719843387298 -0.0736510309404333 1.97861114635891
-0.0910883006972768 -0.0471547431853074 1.97577588247413
-0.0789669378930274 -0.0451488132416097 1.96115750278566
-0.0903795848029779 -0.0613933476703286 1.97714577958665
-0.0613857603768842 -0.0633175685722045 1.95306656132087
-0.139291235274623 -0.103156921278565 1.97907045346241
-0.0817630982501992 -0.0738908700373704 1.96883389913914
-0.10096797175107 -0.0521073659817129 1.96644446659892
-0.0974045345028082 -0.0431917194009774 1.98655175849214
-0.045240688105967 -0.0374366667243489 1.95181655309429
-0.12057634543396 -0.0798232970786292 1.96823945777291
-0.120896841338992 -0.0799725571116242 1.96944395355874
-0.125549946406839 -0.0597081090525168 1.96821970177405
-0.0831411475004908 -0.0549403711730922 1.97984037098607
-0.0226607497608481 -0.0441047360572648 1.9512639876083
-0.102575861442376 -0.0711306872660235 1.96858221107797
-0.0938059063400607 -0.0300063678381769 1.96558984215173
-0.118216147251965 -0.0623364357248182 1.95712553980422
-0.101965927615222 -0.0344731651602026 1.97590320498366
-0.0455646580847309 -0.0487016242949309 1.95592040812728
-0.0628980297267657 -0.0716633155155607 1.96150061542467
-0.0937931457997215 -0.0758670540754669 1.95969144133789
-0.156498773568027 -0.0676825776085407 1.96845846560307
-0.156411436747235 -0.0677748975075808 1.97596547263129
-0.156364415037172 -0.0675763511633381 1.97113980960298
-0.0330002332534306 -0.0407802730709736 1.94657831261465
-0.0872138128473378 -0.0387431835815591 1.95444079986627
-0.0871975778499813 -0.0387484153555766 1.95957657064158
-0.124934437403914 -0.0592995295234209 1.9551410784292
-0.10742505499744 -0.0593633796787579 1.98127332848742
-0.0471232928172993 -0.0560280158545857 1.95644186999539
-0.0952985689018734 -0.087025672404863 1.96706136527453
-0.0793496903779535 -0.0530673172651196 1.96175879458773
-0.0745745801719731 -0.0756086829837388 1.9638746755036
-0.100558942674584 -0.0432829567421508 1.97177429466845
-0.10526596584434 -0.041759914035473 1.97063692877653
-0.0823997842595888 -0.0563463591842287 1.97385311048077
-0.0539424184408739 -0.0622364378891497 1.95351289202506
-0.127948216662236 -0.0363973829334588 1.96709074705108
-0.0755883588145218 -0.0548885208860551 1.97940647693989
-0.0794431182605897 -0.0530748646542974 1.95872191787315
-0.119658358985405 -0.0538826191661109 1.97938563670894
-0.0668134993786951 -0.0236658520846508 1.95386019922763
-0.0959948112053092 -0.0715726796248719 1.96368391061498
-0.0963710547015503 -0.00513158800362509 1.97394295576751
-0.0726144143875704 -0.043283620851508 1.97601293726695
-0.0989888809155047 -0.0281266710644236 1.96446833028889
-0.112662882291377 -0.059807225379028 1.96792841357167
-0.0966883784137031 -0.0558054598649774 1.96777451842521
-0.0682458286879166 -0.0696337514582455 1.96626297687496
-0.102003965168037 -0.039241080547588 1.97824817690709
-0.114744029027083 -0.0648594085589507 1.97589463928602
-0.114770980005188 -0.0648285520670569 1.98106152658128
-0.0840704600032897 -0.0421363762883835 1.9557352070494
-0.110498577367972 -0.0716686789573708 1.96379192178816
-0.0675858043664373 -0.0388109945477868 1.97025856884151
-0.0893210109443192 -0.0650926555152307 1.97608766466654
-0.109839117935937 -0.0583225248045243 1.97725235032798
-0.109679515486887 -0.0584080680803242 1.97788248778587
-0.109781845346458 -0.0582547478275324 1.97424554977348
-0.0909196735642905 -0.0465799371666778 1.96850799737428
-0.0692234357310132 -0.0280783772422086 1.96890873489367
-0.0889563191374608 -0.0564614500123977 1.96168615941501
-0.115266815711001 -0.0499901770708865 1.9638488360161
-0.104404037634118 -0.0647092764305835 1.96398971511389
-0.0716439245950653 -0.0642924778851312 1.97064784859592
-0.0716564255748671 -0.0642560644477056 1.96921651132584
-0.118695605241256 -0.0514704425802048 1.97460186783804
-0.0764678518090358 -0.0471111634328833 1.96348602070773
-0.0897144243073016 -0.0782331493500845 1.95612205661329
-0.108786037777683 -0.0413379436802008 1.97455053850229
-0.045672114954532 -0.0538218619522448 1.96335537363286
-0.104877902292755 -0.0671794134449918 1.97159894972826
-0.0900044049690808 -0.0564518585760051 1.97438903096536
-0.0901851762320086 -0.0564590335125025 1.97814528497743
-0.0899212300398545 -0.0564423217151055 1.97565349263516
-0.0633539648161626 -0.0402463958524089 1.96497476489332
-0.103314245608125 -0.0705775817495114 1.97970665780314
-0.0807102472739587 -0.0353808860899745 1.97500196532971
-0.0920506455024216 -0.0582520781009738 1.96792943811006
-0.0922322088465823 -0.0584296513318065 1.97182845261607
-0.0921960186569685 -0.0584351397359467 1.973689550798
-0.0913842538110125 -0.0343439392240012 1.95488413795854
-0.114264034005117 -0.0490059516815354 1.96651721016048
-0.0533893784265727 -0.0642816843779206 1.97161970070362
-0.0660270007021819 -0.0583895663782998 1.96979564462378
-0.114072296538778 -0.0641941508350937 1.97660666970268
-0.114656863800957 -0.0402271982945603 1.97343488211718
-0.0904429652421468 -0.0719063049819518 1.96364781828494
-0.0736447221334113 -0.0510533143922812 1.96969746340171
-0.0877920216317234 -0.0568302424901607 1.97659463881936
-0.0773302753672418 -0.0514214735338632 1.98029724785854
-0.0989094181176862 -0.0767255611585362 1.96797268163656
-0.114492836898845 -0.0597766975732836 1.96594846024736
-0.0863699622263012 -0.0598733034347731 1.96328228007555
-0.0545330572813875 -0.0509222902484163 1.96310279036632
-0.0741326475794895 -0.0411610696545286 1.97080164849685
-0.0918369681891628 -0.0295436753941559 1.96724842122105
-0.121195821994884 -0.0758580839318476 1.96433458151518
-0.0974475859177589 -0.0631771376193677 1.96306002302686
-0.0407822493464407 -0.0729163909554342 1.95727758066213
-0.0733299449094506 -0.0567910181008103 1.96224990420114
-0.119580389117651 -0.0535352145708528 1.961776814279
-0.105957381242089 -0.0505953961801241 1.96344606211579
-0.0840890179681459 -0.0647559633192284 1.95506404644754
-0.0781840228036439 -0.0417454326239614 1.959336271919
-0.0767931181672819 -0.0408136226775104 1.96184684096842
-0.088493732129797 -0.0472040130505693 1.96441637905711
-0.109413289433283 -0.0421706565508923 1.96604098555056
-0.109371117050231 -0.0422654466922845 1.97413184805533
-0.109368679438657 -0.0421597983302926 1.96882712706627
-0.0839437190784003 -0.0588525721858712 1.95461198221195
-0.0994181098956522 -0.0510015810514861 1.95840512359363
-0.0888152917920582 -0.0607030294071225 1.96792738728493
-0.0763152452473676 -0.063610595732921 1.9691358047287
-0.0740785650726265 -0.0553746028533966 1.97122894374634
-0.104665673356661 -0.0588343478791743 1.96593339265134
-0.0753316974874496 -0.0533600271764646 1.95151364835451
-0.107956487151826 -0.0609241965192011 1.94957050317294
-0.0892051806812399 -0.0588327170201417 1.97393592642232
-0.068285493892034 -0.055008825603256 1.96679687033779
-0.110233652783492 -0.0598652773248927 1.97252360315869
-0.093562667706132 -0.0485913609874611 1.95477323490508
-0.100144280989599 -0.0730781856152043 1.9579965234422
-0.0941382056867353 -0.0648078151686044 1.96497490504905
-0.0836167407369735 -0.0452018275162458 1.98025453398567
-0.0720837711114103 -0.0510843027422758 1.97668460680255
-0.104895181202158 -0.0374297864776627 1.9638118080525
-0.157159646640856 -0.051001868264533 1.96939257701011
-0.156948674716914 -0.0510287588343041 1.96084487298555
-0.156876635607368 -0.0509348760437738 1.96458691372132
-0.0939605524412401 -0.0373753769171222 1.97674956539307
-0.138351977638209 -0.055459084020782 1.97854791960327
-0.131857191119706 -0.0768513768041864 1.97108139068477
-0.0813156169428782 -0.0730589895392861 1.96407914185989
-0.0618288762367147 -0.0501518381076603 1.9597113699135
-0.0968008577189199 -0.0471698158556613 1.96757279511394
-0.0967322822772027 -0.0470827605569655 1.9646478352902
-0.0971649774144341 -0.0472147714769778 1.96434776599102
-0.113281772751432 -0.0471265644055329 1.96370316293568
-0.0745938357009984 -0.0408632420245213 1.95554356032494
-0.0785009116586715 -0.0553843091686206 1.96889239898368
-0.0720949073315001 -0.0583790882240179 1.96438324507661
-0.11326711496734 -0.0563562488859149 1.98065252714001
-0.114270449765076 -0.0422050060196547 1.96421603519728
-0.100847035164379 -0.0548850819942719 1.97604578390131
-0.0744460560760746 -0.0515140956706222 1.96568938662063
-0.0744582648104797 -0.0514688346577613 1.96318036713837
-0.0801734200015948 -0.0431504397609857 1.96666267073075
-0.118114465954869 -0.0667114802775451 1.96639401083172
-0.11667626549366 -0.0441306447480405 1.97060208350689
-0.0758266007936794 -0.0730559493432648 1.95699045780542
-0.0730476743010082 -0.063250966040104 1.95887058140356
-0.0956455970105856 -0.0753422873230134 1.95570305032063
-0.138145057239655 -0.0721701417345127 1.97803062387624
-0.0733334619453815 -0.0638378786715678 1.97199126545521
-0.0531068044594655 -0.0558004918012969 1.96215445747246
-0.108577710683185 -0.047664835893202 1.96665413348594
-0.108109058843285 -0.0480846707907448 1.96285149568875
-0.101596774983449 -0.0697217681393878 1.97683284723929
-0.0847383398544159 -0.038739690601059 1.98207921301561
-0.104549287422928 -0.0402248041679153 1.98160005742698
-0.0899212336778821 -0.0653012780659031 1.9671625295345
-0.0898663938375439 -0.0652561556257155 1.96648465513427
-0.0961637510872278 -0.0577316334799468 1.96680683033691
-0.0672918203623129 -0.0550076160332283 1.97135912053278
-0.0671219198570215 -0.0547973673352797 1.96925344310005
-0.133785900006925 -0.0568379925995377 1.98399994048224
-0.0996755050393805 -0.0559959082987867 1.97416887663915
-0.0725751864684899 -0.0791517101464486 1.95326202477499
-0.0787364252225292 -0.0811478896198079 1.96214926548862
-0.0980138555454662 -0.0656192518443339 1.9823742214029
-0.101027463581067 -0.0533726538655477 1.97665269768885
-0.122082481977288 -0.0681756183537395 1.97875137563565
-0.0695452794899431 -0.0647278470779119 1.97113464501313
-0.0648363058198719 -0.0768556330851048 1.95672100979157
-0.129890822980273 -0.0520335871958345 1.96635475899756
-0.0901474765849601 -0.0475289100762169 1.97973283975006
-0.0701947436513235 -0.0791681221844786 1.96814864883522
-0.114290233938036 -0.0599239137050332 1.96275951275214
-0.102395613343522 -0.0638026639962355 1.95781938897052
-0.0681938700854693 -0.0812943465948774 1.9647916204896
-0.0952977981541872 -0.0524972238483757 1.96396501914577
-0.110237597278289 -0.0372725574107754 1.97234631750882
-0.0779974830145917 -0.0520977625198743 1.9629012013851
-0.0871358724084105 -0.0568738571665451 1.96774838372355
-0.0806462290930611 -0.0510388187355733 1.94585936961248
-0.0967072912633229 -0.0730090792949044 1.94890214202006
-0.128370528906743 -0.0672000882803928 1.9637028258965
-0.12833061857647 -0.0672545670712744 1.97257224794397
-0.0392907562379583 -0.0325210799989724 1.95999402241834
-0.151623751462954 -0.0490957056298679 1.97021043805083
-0.08722246661656 -0.0202411108092939 1.93830209474398
-0.0627415305170365 -0.0972837049211277 1.95102486469296
-0.0725041772351893 -0.050470504472567 1.97642866983921
-0.0725087886356773 -0.0505616246598367 1.967593393945
-0.0995891495901724 -0.0525756162729548 1.98290303616585
-0.114256963975775 -0.0603332683502229 1.96535720823694
-0.0967230317531628 -0.0872586377728786 1.93865004634869
-0.078324100029144 -0.0783528984997285 1.9450685770748
-0.0603973117845121 -0.0747996324248235 1.96297577930905
-0.118714898973824 -0.0593086326212972 1.97882767923247
-0.0961471637360773 -0.0457424292987848 1.9832692217404
-0.0882244705089145 -0.0545552282907895 1.95281166317216
-0.116608072807358 -0.0601952237097172 1.95972927385521
-0.064763358395877 -0.0772955070774754 1.96101039859818
-0.0845162219201571 -0.0763241823317512 1.97326785969646
-0.111323320894496 -0.0432566059991316 1.97068350177027
-0.106242341806113 -0.0456144578893277 1.96351707469565
-0.106311562071141 -0.0457454947068083 1.96109762672106
-0.0920709644007423 -0.0447374801640432 1.95803228968957
-0.077796485201352 -0.0300131152722224 1.97136768679978
-0.0941174161778266 -0.0260942129758688 1.96792820707903
-0.13564727786212 -0.0290121477269344 1.97429213614963
-0.0964229446634607 -0.0606468258621519 1.96548554974023
-0.0908682735067585 -0.0806774436702838 1.96519875640013
-0.0929432973514134 -0.0855960264382595 1.97584817393244
-0.0929405790978625 -0.0856321593201361 1.9716640895891
-0.127107631070755 -0.0785174435583439 1.97921084856436
-0.0880791084444914 -0.0373610291791749 1.96491008474246
-0.0880657072336886 -0.0373752058044508 1.96546906432213
-0.0935998866065915 -0.0367881297615518 1.94743257114575
-0.101031543686399 -0.0651531575705573 1.96002549832015
-0.10066056697665 -0.0652102247648348 1.95870109558122
-0.100608625167062 -0.0651437277395749 1.95932964540179
-0.0648506201252459 -0.0711226677825881 1.96612928254342
-0.119677709340634 -0.063272967715372 1.97286000799822
-0.10270903882301 -0.0597454705539809 1.96795220465833
-0.0637268683696809 -0.063239884424395 1.94744011628877
-0.109445251512804 -0.0768492841877207 1.96814348483382
-0.0969359223443617 -0.0431906948573019 1.9874201059307
-0.102495802807022 -0.0606423209134047 1.98423029478025
-0.125408671903475 -0.0521067114627276 1.96711508274116
-0.0794511211543763 -0.0577193543059192 1.94629756418927
-0.0777891168915184 -0.0913867104613231 1.96026308404409
-0.0883371578711824 -0.06317479280772 1.97194330761104
-0.12213595596252 -0.0369535065677989 1.97913619025588
-0.0849973475510575 -0.0411571653380272 1.97022459380077
-0.0951580263881716 -0.0592006286557833 1.95551492719903
-0.0856381876650968 -0.0815930411977999 1.95832943673119
-0.056354827232386 -0.0818960462907375 1.96614776959898
-0.111903197899318 -0.0845980291859253 1.98625180632656
-0.103286507131116 -0.0315178962998463 1.99009552058725
-0.0944568612701865 -0.0496658510177787 1.96038650871167
-0.08293560393347 -0.0562966172599813 1.96010956945919
-0.0807480007091217 -0.0568636906488363 1.97143041178455
-0.0950935282202014 -0.0612206475049676 1.98723339016449
-0.11717266131868 -0.0382468367868076 1.98597370062949
-0.100469560568046 -0.0726034778446025 1.97736281078616
-0.100284297717203 -0.0726598693268219 1.97897884441175
