"X" "Y" "Z"
-0.0684608039169102 -0.042135475036379 1.97580288668268
-0.0188435600919779 -0.0148876072669493 1.93879629476734
-0.105237135338368 -0.0944242385500217 1.97497443855537
-0.0564096971099676 -0.0572587113313195 1.97276476504816
0.0242221084729617 -0.0679850932905432 1.94431634512225
-0.10709595274361 -0.0314862902715062 1.96359418699526
-0.0570055409371321 -0.0422738211714754 1.97071959884789
-0.100510450030491 -0.0457048485736663 1.92044214292346
-0.16062372258313 -0.107781172384888 1.99427355145082
-0.00268317979983979 -0.0776972060225442 1.94686004014591
-0.114766619113191 -0.0971908406580658 1.95606823432405
-0.0876399192699851 -0.0670840931731204 1.98527937339066
0.0602862485989023 -0.0907984146430661 1.91382626387607
-0.190482953449794 -0.119896200599539 1.99402064152193
-0.148405329485438 -0.0163864225764847 2.00961767314744
-0.0412190197251501 0.00560747146685567 1.91166212406847
-0.153859612352695 0.00998833103230618 1.97667922156503
-0.0515162193757908 0.0617030303715742 1.94838075894282
-0.0182707048759349 -0.0280459752850489 1.93511761103244
-0.0392962094740202 -0.101239483819184 1.99604353580768
-0.0583263033634212 -0.0660400877293913 1.94030087027493
-0.0584731234318752 -0.0660348091900558 1.93517050254243
-0.0755024094478092 -0.0294810148342356 1.96360418324498
-0.103400588486064 -0.0638179669986097 1.96794501824595
0.0060907982186783 -0.0760014624095376 1.99313972019049
-0.0500378004289548 -0.0339782163049769 1.9172523378354
-0.0501716322000108 -0.0340034917375321 1.91769250565191
-0.281914906796514 -0.060448268419291 2.03151544721414
-0.281393277492113 -0.0601959071457693 2.03027989837848
0.00806285900743613 -0.0251985580801217 1.92048465768747
-0.105937391372105 -0.0837539545969829 2.03604764062667
0.101901855233456 -0.084767884871698 1.91868501730158
-0.271202916916525 -0.101636979406266 1.97954349403538
-0.291774563146483 -0.0397473468939922 2.03575994788231
0.0661735279176974 -0.00414906087992829 1.92024851598374
-0.0304519280103434 -0.0836207167144762 1.98611778818614
0.0319298262158166 -0.10267280895098 1.97594880149419
0.0320008785823627 -0.102979263446899 1.97620718856394
-0.154872499105499 -0.106178066366483 1.97683250947679
-0.026160855491028 -0.0550515938033305 1.93755262887596
-0.0669829991385253 -0.0446688901752177 1.94913937869931
-0.220236970546023 -0.0178585692695081 1.96878519635316
-0.220328400541846 -0.0177825476065437 1.96807769367438
-0.0173719231494162 -0.0656019335392164 1.99126526114551
0.0917624901440358 -0.0759979446734265 1.95048022979204
-0.0202749252616081 -0.0467355712514806 1.98714179712993
-0.001221360912287 0.00856432528068685 1.94114634409009
-0.193163495243722 0.0319187850041647 1.9450978068035
-0.230579402522863 -0.0187614559450205 2.00366908856315
0.0275625870893348 0.0031684494146973 1.92736364445911
-0.101214133062085 -0.104732580063155 1.967493847171
-0.104989671443569 -0.0954399835835296 1.99495304952378
-0.0222224461486532 -0.0882719436365133 1.93537828220404
-0.0692354077920421 -0.0901850699103161 1.97637790937387
-0.0691119206310857 -0.0898893273706038 1.9739927898576
-0.069023791687312 -0.0898648475878172 1.97528466097342
-0.0505727699304956 0.0300184314748691 1.94798444662043
-0.0506290810590284 0.029995592682531 1.94991139258186
-0.0506470981184159 0.0300090830339917 1.94469875850739
0.0153895208514259 -0.00902932588974648 1.9691872826605
0.0285409822256661 -0.160295617074008 1.9802736254714
-0.0275254822033889 -0.181224066319318 2.00537032557562
-0.0367953568674838 -0.150618258397994 1.96582330692651
-0.148342585438085 -0.0608535919454291 1.98217204432377
-0.0860840730674594 -0.0246264080940982 1.98282600229412
-0.0134069770947762 -0.00903506901657788 1.94321885257811
-0.137884356344145 -0.0412915276864472 1.97878608291293
-0.122095037787834 -0.0745647867935822 1.99503503223976
-0.0276461939820701 -0.0653073748985019 1.96535906100987
0.00512207672856044 -0.0928533738706422 1.96873721999809
-0.0105170480853936 -0.0815861392251188 1.96521769049748
-0.0887750913122954 -0.0538624331682421 1.96376409821893
-0.188335349019749 -0.0266303819356722 1.98116855289526
-0.150150228047406 0.00414642911655677 1.98239835876262
0.0051377771359268 -0.017836644339134 1.96376583248996
-0.0597671852471079 -0.0651982683599677 1.95430904145298
-0.109135811937243 -0.0764069768029144 1.97920072250333
-0.10529530477412 -0.0739361121574383 1.94482347728755
-0.190249765390071 -0.0743263130296825 1.98324087075606
-0.0943430063808468 -0.0290596522068793 1.98853560694626
-0.046588429979573 -0.007089683254174 1.93943002126682
-0.096514208924057 -0.0397074682781272 1.97140425232769
-0.0207161064107224 -0.0564602326012179 1.96401193052248
-0.0207100959789476 -0.0563434670793982 1.96545526269949
-0.0187811105078212 -0.0881246369981457 1.95298591277019
-0.0650389431335918 -0.0865356375927038 1.96323963103812
-0.106318340160396 0.00122024858359217 1.94102899454803
-0.16305660422358 0.0202368636079213 1.95148893193456
-0.149467032821944 0.0457010528978315 1.95657350053311
-0.0633153714423694 -0.0393278666069861 1.96013583736609
-0.0618421499044099 -0.101806468821384 1.98193499187805
-0.0335277395467576 -0.134015672426052 1.97053617031029
-0.0598371854346222 -0.106602693619144 1.96210878573985
-0.0817853495408471 -0.0618435713323139 1.9685072368538
-0.0723392008148871 -0.011447484505506 1.97233912799933
-0.0951717819452899 0.0168762133757961 1.95698204966269
-0.0772095662082933 0.0104842005697145 1.96432989994563
-0.0807880773136465 -0.0095245862183595 1.95215787992523
-0.080689269859912 -0.00953614078635287 1.94934582536661
-0.104104308839172 -0.121605189525601 1.9564879164774
-0.195774851436012 -0.138233932154686 1.98772625878182
-0.0491015586086155 -0.0904198447303383 1.98146125785941
0.0397232484894409 -0.0593359124503729 1.94592649487387
-0.0260710497293576 -0.0618898578420266 1.97980542857874
0.0232395946727987 -0.0320169840963457 1.94547260958504
-0.116575299195353 -0.0753348044241631 1.9454590257068
-0.231662065882592 -0.0599017860740544 1.99126936249425
-0.0970991140097024 -0.0129103866746092 1.94514552087017
-0.142487023322667 -0.0519760256988776 1.97457197411562
-0.0779708242380151 -0.00219732556953618 1.97231025183832
-0.0690762005614638 -0.00903745355106297 1.94295943215821
-0.126745156811865 -0.0530508403945663 1.9917104128683
-0.126643695027808 -0.0528808385913184 1.98852317430248
-0.0319509419353013 -0.0674960239730081 1.95792147873554
-0.0726837215545129 -0.0402416709029291 1.96278809644861
-0.150331160928179 -0.0442576051762812 1.97753371554372
-0.18578469343046 0.00902377913449116 1.96433216349835
-0.126003757296772 -0.0299708908126741 1.97742532142069
-0.0285983080137053 -0.0597533001952858 1.95707369428559
-0.078938120445205 -0.0962601497707586 1.97855563869363
-0.128915573961253 -0.0955104430953641 1.96442348838563
-0.243203541001293 -0.0260628382325941 1.95707603691394
-0.170977527814234 -0.0198048758807134 1.98761691785615
0.0276133017932236 0.0168052948783818 1.95660781441443
0.0275944960482488 0.0168609532333876 1.95153442027491
0.00121869620265809 -0.0720416716854145 1.97794570321191
-0.0572608983820686 -0.0863261530197343 1.94427577905975
-0.194793663090157 -0.0751109658514503 1.98339768935122
-0.120583342727394 -0.0402439178670622 1.95975231924359
-0.114107353105606 -0.100034714082025 1.96669180429931
-0.128677745910825 -0.0731134164485649 1.9932493787826
-0.10501819072645 -0.0397444992989941 1.95909044218757
-0.0979724995038524 -0.0461179410712801 1.98238676456095
0.01394020940755 -0.0594285142414105 1.95608930135873
-0.0378613474283307 -0.0486046051506194 1.95100682919893
-0.140622649776959 -0.0504513258880692 1.96408475708418
-0.165680892374886 -0.0124382952882429 1.95276559465362
-0.15114818466787 -0.0314716607033988 1.97419265896087
-0.0329624360415004 -0.0736570776055504 1.96135653834881
-0.0769222059038904 -0.108421352052641 1.96859930241365
-0.153800783504436 -0.140258808818173 1.99084899261669
-0.154185548968134 -0.1406138226459 1.99072056550723
-0.204541230452517 -0.0793999537341493 1.97754235262322
-0.204427451978774 -0.0794045240272397 1.98403992094899
0.00171036124194871 0.0095336292708581 1.96268297537653
-0.011004347357003 -0.0173660429980055 1.96361943487274
-0.0564268119039507 -0.0349587140014341 1.97928701722835
-0.056369878160707 -0.0349542341698274 1.98025178570675
-0.181766776004993 -0.0938208892293209 1.97453252944759
-0.126986562544547 -0.059957676982645 1.97247492222868
-0.103162341090302 -0.0529147283754517 1.95138631872388
-0.186334019756717 -0.050617884756956 1.99084497589515
-0.108421573372281 -0.0261635363281291 1.97234737142741
-0.095948045801054 -0.0841293448284472 1.98288030270773
-0.0168167534261138 -0.105945288186978 1.97655783019908
-0.014404183285823 -0.0896382324234694 1.94715898792661
-0.147180473599548 -0.0545286913711074 1.96840635145434
-0.160312838813424 -0.00952542346272438 1.97334204477398
-0.146091370328832 -0.0163335184137239 1.97025475813006
-0.02805423089189 -0.0851742890569355 1.98545658671811
-0.0422372452669423 -0.10590217451118 1.95955647667532
-0.160685866818789 -0.0968439777483009 1.98555746077921
-0.19592232472344 -0.0559320705487817 1.96711609545412
-0.211592272075251 -0.0437206141646637 1.97655160573298
-0.00365360829228813 -0.047116440071265 1.97886215708169
0.0471517731592515 -0.0725822401330127 1.93710532624109
-0.0417446065496551 -0.0879847132508505 1.96930787962732
-0.0260613254401165 -0.0772427311856208 1.94345917867674
-0.159335246928401 -0.110412857732404 1.96485556288136
-0.159280382742572 -0.110866889885508 1.96085750968628
-0.164280154878491 -0.0686094580056074 1.9890578406282
-0.11765392018665 -0.0417783025845741 1.94409089687136
-0.198499706516123 -0.0251920102868014 1.98530014774014
-0.0750532358327808 0.0349218894557406 1.96312416202837
-0.0748747507844363 0.0349968773538377 1.95592948881248
-0.0398923558390048 -0.0797370471876404 1.97505513118024
0.044709794807004 -0.0985101680914337 1.92644640822204
-0.135263097645011 -0.0763207107246274 1.97237184183382
-0.203097447842849 -0.0119361943423535 1.97338233518792
-0.172782168887828 0.00758032178709937 1.95424740186067
-0.0832108614743801 -0.0437712869821661 1.97758374222994
-0.0286261557023321 -0.0902421222198503 1.95272655702074
-0.106149899086578 -0.103610357538351 1.96696217503848
-0.0785018922667034 -0.100615823399902 1.95680591801117
-0.0743411713652583 -0.0691992667160003 1.94609397631549
-0.0799529166011181 -0.0289885958997838 1.95606869204493
-0.105526373168796 0.0192918895713981 1.95152170055818
-0.111995302564694 -0.00316657010224537 1.96022771680011
-0.0982229368022479 -0.0599392265164576 1.96410257249627
-0.0959351129803393 -0.114187370881681 1.98266644710988
-0.0499410186007405 -0.127883547443902 1.96891929625148
-0.121276424188379 -0.0823633222797844 1.96805452891467
-0.139612759394306 -0.0261862889083766 1.97662202174442
-0.096116014069713 0.00561045128832674 1.95248561389315
-0.108061625233696 -0.0256480838998624 1.98213868889245
-0.0480138137880716 -0.0422668331400074 1.96358636364004
-0.0480770312642694 -0.0421726094280559 1.96525580696922
-0.0480868924996949 -0.0421456963691916 1.96756211949356
-0.0481075415391466 -0.0421974376182523 1.9690552333515
-0.0826501236172054 -0.0863746146705833 1.97147714075687
-0.100605253155087 -0.12621847129547 1.98781629781172
-0.0938618617780304 -0.0560021980184117 1.98144057779165
-0.134193358569664 -0.00512787596092002 1.95869335021593
-0.132837427774453 0.00707090198454936 1.96755127625308
-0.0711008818261971 -0.0134153363802481 1.95071933865044
-0.097319812439096 -0.0936367386091275 1.96944343343683
-0.0828422841342871 -0.0934358894904968 1.96886750191254
-0.115239174680674 -0.0758135058331457 1.96027556552579
-0.16353994990034 -0.0226677726221328 1.98111056317059
-0.0670846675729343 -0.0339635962718741 1.96168847842357
-0.0901620264268703 -0.0480734244122788 1.97396469518394
-0.0882115954587503 -0.0632898025882426 1.98784331403359
-0.0685389939669877 -0.0217735625640952 1.9499793672813
-0.14067420251482 -0.0114547458469678 1.95890855881531
-0.0726871850168991 -0.0402700641047024 1.95191974248025
-0.0876681032538562 -0.0540905904264694 1.94910984264567
-0.109083583903551 -0.0976608119695951 1.98162373668266
-0.108981199087351 -0.09787657604804 1.97315334693794
-0.106002008293082 -0.0827280397780196 1.96765652012169
-0.0643517833666523 -0.0377878395854286 1.95944313926618
-0.0795295325659005 -0.0761156691946789 1.9614357228813
-0.0870202855896076 -0.0636063102672328 1.97868020779522
-0.0752749982282319 -0.0549733243384227 1.96154419413821
-0.112946603849448 -0.06654522411501 1.97783676847879
-0.0604398609009758 -0.0563491367229705 1.9642919797728
-0.0651367824711083 -0.0858016893519885 1.96059987738276
-0.0651795796969049 -0.0856550154686441 1.95907305610749
-0.129376675964635 -0.0772060497036787 1.98368721255842
-0.0870353256425745 -0.0611355320769088 1.97251170664972
-0.0919678231077639 -0.0599429043663878 1.97048504566342
-0.0691923027005253 -0.078940185906088 1.97930508914491
-0.0558555952692452 -0.069163867531454 1.96167211078127
-0.128403238725283 -0.0636861956681686 1.98032596745579
-0.127921413723704 -0.0636564786025487 1.97923918288522
-0.0803591117989815 -0.0627209708903496 1.96749497970322
-0.0716172574026154 -0.0672266826981722 1.9749624238657
-0.0714209913806622 -0.0672516724324088 1.97454548651664
-0.100980163698681 -0.0373262659144115 1.97017047311879
-0.100514721356183 -0.0472154129220337 1.97299570379679
-0.0889538604953183 -0.0466645433792373 1.9776793601661
-0.0641731965776658 -0.0705601756661717 1.97484048955595
-0.102519739078964 -0.0646090580477645 1.97777939374153
-0.0981695504283329 -0.0579374542684091 1.9787892137869
-0.0971773632085612 -0.0447271517073129 1.96326534802193
-0.091459815584651 -0.0652883714085659 1.97505445466326
-0.0471647187963131 -0.0533593812976514 1.96024197810092
-0.0904936140102856 -0.0711273823614897 1.96933410866142
-0.0917781206783757 -0.0457281660022565 1.96454140549645
-0.0824458071516726 -0.0383362643920208 1.96750985340285
-0.0818689084431322 -0.0476218282547539 1.96405045761495
-0.0618279464591569 -0.0642627606741992 1.96348682750601
-0.0785381747456354 -0.0677607726304339 1.96928299002128
-0.0976950476385582 -0.075923669268494 1.96368953912809
-0.0833584976387977 -0.0646229742173691 1.95568588134998
-0.071559751721994 -0.0760831087862634 1.96348079836883
-0.0714568902415127 -0.076038284592521 1.9682494108015
-0.0818341267110123 -0.0475750799721175 1.9643111112466
-0.106858200959175 -0.0778336880699916 1.97155102326146
-0.0598293258367629 -0.0661144378465723 1.97105705653216
-0.0827320352581749 -0.0635677566881228 1.95972426989633
-0.0970295975920415 -0.0656506929145163 1.96565689269964
-0.0970990324599005 -0.0655549637205706 1.965672715784
-0.106209300705117 -0.0730566855101043 1.95219060920139
-0.098815234717212 -0.0455854071440208 1.97549083840212
-0.0549105405423412 -0.0442177844720957 1.94883014645096
-0.105670889818452 -0.0597234875050154 1.96523392224183
-0.0505831266520894 -0.0564012281405922 1.9587062034548
-0.0969929479049146 -0.0548775688205969 1.95570104261724
-0.129478904368804 -0.0671819682246079 1.97717769492281
-0.0324687582241854 -0.0677345994281932 1.95890037723587
-0.0773587870203846 -0.0729719659563526 1.97073653066584
-0.0958317324613982 -0.0436646078227412 1.96612576245968
-0.0871163217229119 -0.0154163628489839 1.95673060189776
-0.104501128671766 -0.0344508044476532 1.97226652586613
-0.0533449380358065 -0.0358928269391149 1.95946997787795
-0.0905154200845351 -0.0535755778505445 1.96740099094975
-0.0846667139081465 -0.0518735778029799 1.96858365502379
-0.0845726058382275 -0.0520003449096941 1.97328471835926
-0.117185096015813 -0.0710751791069199 1.97767550926221
-0.0657677663459868 -0.0437190707781164 1.96325491604057
-0.102598840273424 -0.092704052459658 1.96564509165786
-0.0898675213695695 -0.056296659992395 1.98119299849759
-0.0549817922207088 -0.0412257748558132 1.94580943136836
-0.054973636773682 -0.0413471485595934 1.94482802941454
-0.12858722520743 -0.0467293365960483 1.977988604007
-0.0677628864070638 -0.0554642194847009 1.96426231674117
-0.073143039559304 -0.0743093865722632 1.95982751461794
-0.129443814548911 -0.096416538955399 1.97821842414658
-0.0725297036271948 -0.0353958764199594 1.9496540022394
-0.0946764656719285 -0.053493923044196 1.96100811312602
-0.0789058329065573 -0.0480690763663933 1.97270996266913
-0.0719519844722523 -0.0486777648741886 1.96137555045932
-0.122251055339579 -0.0698960425979603 1.9832921294708
-0.122420845915653 -0.0699866516822814 1.98349003337966
-0.0783969822667653 -0.0779283385305302 1.95820526195213
-0.092348498325917 -0.0853194428012435 1.97287547372517
-0.0941646355968185 -0.0529676682665602 1.95948623197408
-0.109003418448778 -0.0656873001972268 1.97554810916393
-0.0792109060732505 -0.0378932342721517 1.96350446351397
-0.0817609618885262 -0.0569835280880579 1.95734781754241
-0.0960086022536861 -0.0349004722852502 1.95978145492604
-0.080643505165661 -0.0344298962118614 1.94872066555059
-0.138478634693924 -0.0547948035223554 1.96855426852021
-0.0868561256624469 -0.0642062747763092 1.97482542903692
-0.0613633452659469 -0.0817818231042164 1.95462392465017
-0.083814471802426 -0.0882481480501811 1.96885807713026
-0.0663057065296167 -0.0490877019472699 1.96050384256873
-0.130907491063374 -0.0402666747977326 1.9640079275826
-0.0831931349864044 -0.0533468437049235 1.98875283388109
-0.0447359197595926 -0.0607359919185088 1.95658921271151
-0.114384079970907 -0.0905447433443479 1.98989289057712
-0.0877665341726756 -0.0721914989404866 1.97182734413386
-0.0875200904881267 -0.0719051960438986 1.96857461909318
-0.107918394939433 -0.0725593803834166 1.96906647188109
-0.104999433115227 -0.0719932732547847 1.98509096059634
-0.0741137551356741 -0.0681580668482443 1.96651782634319
-0.0948030613322693 -0.0951731049469443 1.9743482744566
-0.0948267908194088 -0.0947521509016305 1.97669524590971
-0.0908847619727237 -0.0685013847366855 1.96799042651331
-0.0927068136564562 -0.0475276259830753 1.97707639958771
-0.0963465065633609 -0.054034721414498 1.95967010530759
-0.113289538179004 -0.0769978250455828 1.9804959796884
-0.0586940773007482 -0.0658291015175389 1.96480571865859
-0.115705239153142 -0.0786939058514348 1.97007587803346
-0.0857602403651322 -0.0554662012603452 1.9730107697907
-0.0540525832529719 -0.0630904715174238 1.94917730312697
-0.141332614141546 -0.0845892640382887 1.9831522525324
-0.0762946872045384 -0.0578160123444265 1.97329511056562
-0.0872342654127359 -0.0707317365314926 1.96066629064692
-0.110669757802797 -0.0567834777901881 1.97654496671754
-0.0704962076885087 -0.0442637298010943 1.95544262369311
-0.130104621184111 -0.0550677483698256 1.97048380510627
-0.130116081637065 -0.0548373330992663 1.96747290577279
-0.0714207891875638 -0.0665112543851389 1.9593632953246
-0.0948195090292071 -0.0713557567576541 1.96603750874655
-0.0840970296910141 -0.0636909475871961 1.9454100909527
-0.119214149601156 -0.0656701961153711 1.96756606815672
-0.0945027984383448 -0.065184866832248 1.96112375574654
-0.100523459844333 -0.0628219115739149 1.96599803942123
-0.0756187484221213 -0.064180895585943 1.97225261003279
-0.0705717475853981 -0.0494950779602152 1.95639433386153
-0.0706345310440798 -0.0496178445412554 1.95460559575455
-0.107608669526501 -0.0495524803833894 1.96403458963056
-0.107241062007333 -0.0440852338598522 1.96567286058548
-0.0886588083244729 -0.0680469020913593 1.96690112265563
-0.0779057109579663 -0.0822283649372653 1.96512972552983
-0.0851225335242073 -0.0682511641144674 1.95551448594314
-0.104028193786505 -0.0677029068450818 1.95683867818633
-0.104027775367873 -0.0677689367015366 1.95827250846916
-0.0875574176104888 -0.0847863518298227 1.96497618961264
-0.0920029072846393 -0.0759339569857918 1.97015354575821
-0.0982212958146448 -0.0975250927081115 1.97400348864015
-0.0834185965955888 -0.0558776558797046 1.96545582151208
-0.0885543005443467 -0.0652284655931768 1.95669600824551
-0.110010557728279 -0.0602480327007731 1.96683897159648
-0.110332109153145 -0.0602056204437 1.9714491071758
-0.111286810709462 -0.0963856169174267 1.96207200807852
-0.0764056482274366 -0.0779182384109541 1.96646341276349
-0.0955257293462473 -0.0670394737653613 1.94640532629778
-0.125544367434383 -0.0485548253402529 1.95960148783576
-0.0758922019117139 -0.0622543585086253 1.95067703158108
-0.127714096748696 -0.0616486054000071 1.96988693745892
-0.103816945091806 -0.0787909659455626 1.9744686768847
-0.0706538840649913 -0.0538316830710121 1.95579955019463
-0.113480085111697 -0.0592305281221479 1.97137085385955
-0.111745403694798 -0.0577178357808684 1.96271409875583
-0.123478081633487 -0.0589786856707995 1.97131494219961
-0.10792886315068 -0.0797444993164642 1.98285039745778
-0.0945342288319662 -0.0599650066968165 1.96727488732948
-0.0946735305239177 -0.0597860764722052 1.97447842476565
-0.101384457795359 -0.0412062207334724 1.96335780209129
-0.124508767005206 -0.0367796445927175 1.96389889274037
-0.124784883853133 -0.0369368663916651 1.96535724438229
-0.0951186943340738 -0.0715788745575811 1.96597516033464
-0.104748301863775 -0.0993351638799577 1.97181859688771
-0.0822723847211639 -0.0941994550171089 1.95957431597306
-0.109807943244495 -0.0601876598875022 1.9614028282007
-0.114715288721868 -0.0480128280316572 1.96706854039229
-0.099757299909913 -0.0383202047877989 1.96356308796259
-0.0998150030618895 -0.0383454415243834 1.96807222951534
-0.0726006069251111 -0.0780145052614259 1.96632107036374
-0.100788846624083 -0.0914940006428343 1.97252617030655
-0.123711127321592 -0.0831888059771763 1.96449093377051
-0.117101037634819 -0.065238091895728 1.96790442576547
-0.114003343147141 -0.0758262138340669 1.96591310842392
-0.0860512204143791 -0.0584286119430859 1.9628857296305
-0.0941642435254651 -0.0747750539218144 1.96601781350626
-0.0991537735661442 -0.0475637430984445 1.96607012770497
-0.103790008802874 -0.0489846501637097 1.95890348539338
-0.117847383775665 -0.0545247427084964 1.97083183752905
-0.0945524985206218 -0.0643588173078013 1.95905743920383
-0.0871749168008887 -0.0671498003235464 1.96743219103192
-0.0867375991581105 -0.065102153541533 1.9579770706916
-0.10056157251974 -0.0626924641313829 1.95881535508882
-0.114461473617333 -0.054490152460316 1.96506799224885
-0.103332195948428 -0.0598976270885497 1.97431527057461
-0.106661634984133 -0.0525170277536623 1.97746943613607
-0.107551982535611 -0.070516488692181 1.97621815324127
-0.107768574744532 -0.0706084207302944 1.97814777889299
-0.0960100669934919 -0.069999091255485 1.97923045149863
-0.0894665395326018 -0.0708697623840871 1.97100408282576
-0.120655982207463 -0.0597186950028041 1.97097884061115
-0.121105927256478 -0.0599425682931687 1.97135968942522
-0.0920198216513936 -0.0630981924508534 1.97802934970077
-0.0887726826139321 -0.0650946394170729 1.96514660604379
-0.0901067049394905 -0.0481665156456848 1.96342921695743
-0.110523773156721 -0.0706848601782217 1.97359661539241
-0.106897199927307 -0.056510867441289 1.9751562547192
-0.10281028952411 -0.104012903168132 1.98369048844142
-0.0740491817995699 -0.0844036495817597 1.97820591789589
-0.093537377298732 -0.0867883167728636 1.96432399614713
-0.114697045430838 -0.0520496632681634 1.97210558184392
-0.0901237439503471 -0.0667832269812802 1.95434006954143
-0.124997474765366 -0.0723634982606603 1.979783188825
-0.095711833025538 -0.0818405046528472 1.96690494437471
-0.0772933118605875 -0.0589844025611286 1.95737549521122
-0.103440428705426 -0.0577930800617654 1.97292029556778
-0.0854053769425268 -0.0500192518038055 1.95618306871861
-0.121368095968989 -0.0568738747969024 1.96569115164074
-0.0955558789100966 -0.0656195637408683 1.97305829778004
-0.0695647576380093 -0.0622528521139443 1.95809614951447
-0.0694515186054717 -0.0624113522299939 1.95562766147719
-0.0934677509818406 -0.0540071833449182 1.95639685895403
-0.104777594667342 -0.064194902685127 1.96620144614196
-0.0992715331190178 -0.0690684794248597 1.96052324817121
-0.0994707154306042 -0.069198366795339 1.96607782385312
-0.099385855405156 -0.0689238225683983 1.9674306272885
-0.0995074221990113 -0.0689975326000587 1.96102628576611
-0.0849977876632371 -0.019729628797273 1.95772082700804
-0.0852225673918304 -0.0197853428868563 1.95281023236754
-0.0853356711295322 -0.0197361499131475 1.95923504995935
-0.0945740654722302 -0.0753158137704678 1.96725222503785
-0.0860016112887174 -0.0582746484820025 1.96966060065582
-0.0968173906374252 -0.0533495487594679 1.96006250405774
-0.0970019407212942 -0.0535617657032611 1.95471670241971
-0.0898663224082153 -0.0520028777282823 1.9629801459873
-0.0900645550434967 -0.0521214625045633 1.96173200710156
-0.0796421186095802 -0.0418399553017857 1.96856219190779
-0.0877688780784408 -0.0641514944238963 1.97046782599259
-0.0865216067673341 -0.0451309920596117 1.96174614561296
-0.0847956373216457 -0.0471532985531104 1.95073436181313
-0.104338741472635 -0.0575046660934499 1.96165371825313
-0.0989950529826286 -0.0500907544373561 1.9669299251402
-0.0997548520036201 -0.08830243795347 1.96989132426124
-0.0858958416966949 -0.072140264373246 1.96774763812842
-0.0755962004553473 -0.076411558545713 1.96125196324128
-0.120922711667727 -0.0153453855329708 1.976872152945
-0.0853356820605831 -0.0285383167176687 1.96374985919329
-0.0944502157427711 -0.0329312906404603 1.97471669195723
-0.0815939865739238 -0.0723771383254616 1.98489624827124
-0.0666300799345276 -0.0485957308847476 1.96670594659428
-0.137090402141587 -0.0593214462884478 1.97703095458905
-0.105490897262742 -0.0340139228806581 1.97130368593242
-0.109075692476527 -0.0510618445114326 1.96934971592565
-0.0887634679663325 -0.0572851723994976 1.98632866309163
-0.0888425020582128 -0.0573563515931611 1.98397203595467
-0.0560293832871099 -0.0295698612849007 1.94994088829278
-0.10488616521843 -0.0343550099118103 1.96309552515479
-0.0905979885226837 -0.0212671736050657 1.95339557913537
-0.0905245235263966 -0.0212294995021595 1.95394918587948
-0.100355494990126 -0.0674837882902386 1.9830627449341
-0.0553542726790871 -0.053967255027031 1.95756241048645
-0.107895260222601 -0.0738802034751238 1.97048849048766
-0.0808306144958853 -0.0280939718360835 1.95395861359575
-0.116680134686841 -0.0476049821384337 1.96433464051028
-0.10328212244052 -0.0402696253840281 1.9845161371854
-0.0465561575654251 -0.0574020755240509 1.96286632345171
-0.122018407625925 -0.0510678117882226 1.98439202548097
-0.0782215042423122 -0.0470348768980566 1.96266006248634
-0.0933389470291736 -0.0523975294498313 1.95624425551838
-0.0989580229418098 -0.0510237194117402 1.97771484176119
-0.0747734054878324 -0.0680758964916188 1.96894064941524
-0.100143338669676 -0.0504832667459707 1.97558926667931
-0.0578386443302494 -0.0636997277623686 1.96359622769409
-0.083280257424969 -0.0339457254474819 1.95176547310662
-0.0919102378737152 -0.0543288236951788 1.96400023330508
-0.0765776481937082 -0.0437960306278909 1.96534036712886
-0.0965991003980138 -0.0774100496411519 1.97040787501335
-0.0862247006524035 -0.0715335912586068 1.98137058151459
-0.0594713067532171 -0.0755110998301388 1.97232133404532
-0.0965742977627197 -0.0544339498824774 1.97357177922146
-0.10300795625237 -0.0280855257369692 1.9771822111515
-0.102683138195355 -0.0280596059189089 1.97392421961214
-0.103639385845547 -0.0568232420397361 1.99422852815964
-0.103545429619125 -0.0569758665523143 1.99632029050405
-0.0403320973529752 -0.0661746292315631 1.97374713384262
-0.0759228885562688 -0.0623414968350885 1.97615883113397
-0.0960706552945125 -0.0364467658492632 1.96569157450485
-0.082228538365858 -0.0358393404738539 1.96519656017451
-0.103115639535307 -0.0525862850816877 1.97837671156043
-0.0552922189232982 -0.0578199095335163 1.97472398766714
-0.0759552530458824 -0.050115228802256 1.96125939231968
-0.102585264003082 -0.0577830201200059 1.97571232566447
-0.071668699156178 -0.0577328850151677 1.96182024163637
-0.106552531359694 -0.081600607804158 1.97403294571509
-0.08582078470338 -0.0618110747545511 1.97826509590764
-0.0604192525726843 -0.0338797026671668 1.97052419411216
-0.0938356664656945 -0.0387460489409873 1.96672735624416
-0.0806455232695636 -0.0295693608497212 1.95751787715775
-0.0937842805666646 -0.0564630073199726 1.95660674800467
-0.0896648687416613 -0.0720201896558121 1.97806867390388
-0.0704811312872387 -0.0587804991223075 1.97103889815667
-0.0806549345705221 -0.0555404807010316 1.96890791453839
-0.0604358320747695 -0.0388797819678592 1.96195286935195
-0.0593783193152945 -0.0490773968796997 1.96006932243724
-0.0946262370473006 -0.0368188806556828 1.97293495429192
-0.0942788078371483 -0.0369503781406243 1.9696649386048
-0.07104593890105 -0.0587466062624564 1.96486333740381
-0.0618892208169609 -0.0736180667723601 1.96641344495446
-0.0731608419387787 -0.0549667964612512 1.95819143835039
-0.112206850389988 -0.0540611563407354 1.95464010426666
