"X" "Y" "Z"
-0.100791687400323 -0.0499931653762023 1.96589851494652
-0.0990641850319417 -0.0568408303241574 1.97762312832524
-0.0987872762737365 -0.0569508329645015 1.97437999441564
-0.0921129329024273 -0.0656966374480205 1.97620756262355
-0.0922011753616061 -0.0658201709266137 1.97851067389851
-0.0877460823848629 -0.0631369712505986 1.96426072425777
-0.080980921956858 -0.0627642038557594 1.97082545408056
-0.0957825918319081 -0.0661361825472452 1.97089810197137
-0.113562676453284 -0.0520279913335113 1.97590372605709
-0.0631708883875195 -0.0427987526922545 1.95474567305865
-0.0897652357592881 -0.041779750622307 1.95889609135053
-0.0758178660671913 -0.0450970594849159 1.96332409640789
-0.0897364898504019 -0.073106888678947 1.96876721234898
-0.129336129580943 -0.0882452280293236 1.98951173770133
-0.0700127710674254 -0.0632821980047867 1.96536190657968
-0.0691867592034982 -0.0740739714453101 1.94405600118512
-0.0950860452817523 -0.0358326133613032 1.95471564506813
-0.0891878995853482 -0.0378096004770091 1.95697938030904
-0.115187507738522 -0.0633719176079716 1.97208921397348
-0.0851734595795336 -0.0628090570328148 1.97333144278222
-0.0877379374765346 -0.0651377529585597 1.96292838287885
-0.0728332815559918 -0.0603508946121964 1.95660971676615
-0.0873707877712208 -0.0383683224637381 1.94278083051329
-0.135863364120756 -0.0588494431246012 1.97766699827216
-0.0515847424097469 -0.0353658907376023 1.95318719284215
-0.0515282425389897 -0.0354701604510485 1.95712388145155
-0.090698916272884 -0.0417781993786497 1.96541510758852
-0.0875097291753966 -0.0436288184275192 1.95477773471086
-0.0876971922542975 -0.0436010051221058 1.95795681447116
-0.0876643382167812 -0.0437066630376854 1.95254524347441
-0.0876410789374632 -0.0613897723408332 1.97373471671417
-0.0990801607166513 -0.081133283237378 1.98409103902311
-0.0893806034868509 -0.0687255413177347 1.96342562080534
-0.0874453099173883 -0.0657650471706068 1.96303601115472
-0.0704788887070958 -0.0539203848766927 1.95880273009877
-0.0981474428221338 -0.050523625618544 1.96657118453757
-0.116011818642109 -0.0535464661539637 1.97244600481707
-0.0947384013291205 -0.0642867688836923 1.96742079224595
-0.0673062463473259 -0.0594697600700111 1.9574497584461
-0.105717060296169 -0.0549245354294287 1.96796763591242
-0.0901746637573103 -0.0455960505649912 1.96704030978869
-0.102690984778363 -0.0559351620691693 1.9588269586721
-0.121183980710711 -0.065176100828141 1.97240322808385
-0.060725782296621 -0.0480054988685694 1.96735368143969
-0.104133936028823 -0.0505319795422482 1.96092019258744
-0.11014360456373 -0.0388529507278813 1.96864500034595
-0.0959541483149041 -0.0533555182924413 1.96435605634924
-0.143710852222276 -0.0836256529757266 1.98750516421071
-0.0759476236208992 -0.0656255549223676 1.9743093853787
-0.107713713840015 -0.0935856494012851 1.95831739917725
-0.0989833873656639 -0.0608444187845738 1.96734845521509
-0.074555546334713 -0.0373291463932561 1.95035376709296
-0.118126891554869 -0.058979098718965 1.96965889202582
-0.0834207547301572 -0.0319237543638737 1.95680667811076
-0.132340258367322 -0.0716100467822181 1.96986652278605
-0.0697331624970348 -0.0526178793791791 1.96749270049259
-0.0860015367205536 -0.0808494696269026 1.96420746646894
-0.0860338383089881 -0.0807643682505026 1.96551229571357
-0.107894745252162 -0.0787570211064889 1.98264576705862
-0.0905390877602752 -0.0671505759085344 1.96322727273661
-0.0907669708887818 -0.0672369352999771 1.96185260270476
-0.0739637001523584 -0.0408065355901269 1.96377518884801
-0.0840303267731516 -0.0363889810464538 1.96223175097199
-0.0811825916478157 -0.0374345447588644 1.96482087133842
-0.0812561689994774 -0.0374097599603649 1.96175648909116
-0.116433715036557 -0.0833314707334076 1.97711434775667
-0.0613865818520974 -0.0921792308921097 1.97366334389865
-0.116038469439915 -0.0877645475248173 1.97038535387001
-0.0974525589234283 -0.0589793732297785 1.97374884672063
-0.0528796737409784 -0.0560275127440666 1.95298943622859
-0.101892349578636 -0.058738583623561 1.96487448183781
-0.114633575261446 -0.0368944251845974 1.97666607319247
-0.0953306677625415 -0.0573235130321823 1.96359751092068
-0.0745848127980335 -0.0626748620080635 1.96756711237929
-0.105066864383448 -0.0550266646496557 1.96917849297608
-0.10780553489002 -0.0616777064528521 1.98458059537923
-0.0715089100081036 -0.0773782459413084 1.96690271228502
-0.147049282450324 -0.0895291164801121 1.97838618108877
-0.0900968916669964 -0.0572683745616054 1.9749482058799
-0.0480863256260122 -0.0545021738721726 1.95604439196047
-0.10532570468136 -0.0544862639119445 1.96271234061358
-0.109032002789335 -0.0520904931656617 1.96490575807351
-0.0821814523455879 -0.0803241534428245 1.9729284564724
-0.126496972692091 -0.0970726243382948 1.97265726201041
-0.0830972170746262 -0.0680661998210635 1.9745859695413
-0.0832048232620554 -0.0680205242127101 1.97064699829259
-0.0831402020747274 -0.068005453063825 1.9763621014827
-0.111504317005646 -0.067192646716809 1.97371413090546
-0.108243594146343 -0.0494612368006674 1.97666647676815
-0.10462904840429 -0.0774702330685285 1.9853439262228
-0.104702824465297 -0.0775314108114037 1.97685871368693
-0.109395168923139 -0.0739250415727511 1.96951693018754
-0.0797228463695085 -0.0628787383486152 1.96918602835863
-0.0797365421009222 -0.0626612795612909 1.97298731242657
-0.145380198124774 -0.0885999580776289 1.98335906632757
-0.0656030238843924 -0.0437936219699029 1.95500483722292
-0.0903549549108715 -0.0773501764276872 1.95693543583092
-0.0855177014946343 -0.0403173767442844 1.9629204024323
-0.0789964184197656 -0.0562827345162687 1.9518736731874
-0.131832590275171 -0.0671627945326238 1.96662903790822
-0.0725407177731673 -0.0716557926928444 1.96141769839334
-0.0903577705976301 -0.0916900229539066 1.96737229806694
-0.0970936139004853 -0.0744146224695936 1.96537211184771
-0.0850150223799515 -0.0529327010683173 1.9487673294431
-0.102469162224579 -0.0638077537135725 1.95689587434041
-0.107561082724193 -0.0524118670514976 1.96839001670024
-0.0780749376355216 -0.0500766505420692 1.95995783044924
-0.0742804459518445 -0.0745674221489617 1.96074398656381
-0.0953157847188766 -0.0524358264488591 1.95633109207413
-0.100981227834772 -0.0589086023240177 1.95539615347193
-0.0918268143268551 -0.0614112714970591 1.97163816881162
-0.0904571160156246 -0.0709598005215024 1.96085093368653
-0.104422706580828 -0.08126872258699 1.97227526882506
-0.0583100268236641 -0.0717127698646742 1.96021985878316
-0.0582215741226391 -0.0715265947177011 1.9527727745874
-0.111468674563345 -0.0821465760922093 1.97287163217035
-0.104685943862177 -0.0514286772890246 1.97687887819146
-0.104674522766806 -0.0514274071899894 1.97293474960699
-0.091331351302766 -0.0568986141729834 1.96486109827859
-0.0873147169271477 -0.0563597592169352 1.95146815285124
-0.103689516303788 -0.0689256377085274 1.96290467004958
-0.066125626852637 -0.0587928708506386 1.94913708591992
-0.124866756291853 -0.0704796957572879 1.96837822590781
-0.122027800241261 -0.0543216784146482 1.96635756373476
-0.0696926057159608 -0.0636499010677019 1.96379290300791
-0.0933475374622741 -0.0636134045576077 1.95957304434951
-0.105270033190466 -0.0408680871648221 1.97535312213721
-0.0992828554422381 -0.0403252529457586 1.97241857806919
-0.123221688937612 -0.0658317933911347 1.97100380531889
-0.111670123378479 -0.0598417095341306 1.9736763109107
-0.0946989846091124 -0.0721929262014347 1.97751639929172
-0.0950651532020119 -0.072162428953329 1.97728313421121
-0.0944399057007476 -0.0636050126908658 1.95972951731426
-0.12019627156633 -0.0757490037804844 1.96537993362922
-0.1093592941377 -0.0656403324105149 1.96717205226345
-0.108878022295467 -0.0769865940920915 1.96912066879336
-0.0822977531999375 -0.0598950782019354 1.96672685187542
-0.0787264312389133 -0.0495188961374351 1.95417833959533
-0.128042660955933 -0.0611733565290736 1.96864548051265
-0.0960497230605808 -0.052892336857035 1.95622146122347
-0.0877292265509686 -0.0857871414447951 1.97664709410436
-0.086314563960898 -0.0764757364833984 1.97444198171317
-0.122619685769726 -0.0622302263676591 1.96581732281983
-0.122617032527808 -0.0621145407611774 1.96319616774403
-0.0972140626284801 -0.0550526577343437 1.97459600391379
-0.081822558896494 -0.0593237957010079 1.95606095783897
-0.0817411207993812 -0.059386075947466 1.95438109997142
-0.08164046677146 -0.0594623621083745 1.96283451744571
-0.0740358705355708 -0.064323844612843 1.95741196190407
-0.11307240328791 -0.0633034358961496 1.95769907886956
-0.096143279782844 -0.0555057412423586 1.96258992531474
-0.0671665984357365 -0.0544906728309669 1.94911635114495
-0.114296365303626 -0.0640944880413894 1.96946374514502
-0.0881838823179467 -0.0490422256804515 1.96245990904366
-0.0892521440989872 -0.0849055228676375 1.96182751123633
-0.100534525178271 -0.0734275188514783 1.96505842734462
-0.0963399089079759 -0.0584241113475038 1.96895961149766
-0.0772872040550204 -0.063268579740429 1.97481759890604
-0.0845715604682372 -0.0393496372691401 1.9755591710533
-0.136989006483116 -0.0530293860956005 1.98402439927649
-0.0796797196249486 -0.0476389067981482 1.98360823265229
-0.0723786187981373 -0.0765153978946454 1.96200314828643
-0.115271011074615 -0.0740506573853616 1.98982857814207
-0.0701491584947851 -0.0724708227070441 1.96742924118335
-0.117666402326745 -0.0956506899326026 1.96890148602322
-0.0802802674927084 -0.0706968139020964 1.9701058270944
-0.0681124796551322 -0.0499917243086742 1.96501714803398
-0.0816014252400246 -0.0412875137788529 1.96679070671951
-0.0929904014393468 -0.0320083814166468 1.95654416960119
-0.133454548180818 -0.0743907853685164 1.97056615921081
-0.0932791440120305 -0.0738498815460087 1.97580294851965
-0.0670808076823732 -0.0902761048950982 1.96913552939255
-0.0670100862969995 -0.0899332798135234 1.97021570527342
-0.0921047773677327 -0.0847231333788549 1.97633535764402
-0.107415442989034 -0.0626763894267262 1.96258420316447
-0.1145984139857 -0.0680992944744675 1.97106711713056
-0.0819017197992567 -0.0564416137473278 1.96903858394663
-0.0856733388346208 -0.0579617499669911 1.96993887032606
-0.0928854747180491 -0.0432983468480495 1.96510546345106
-0.0811074241884544 -0.0467406881661681 1.96034913578315
-0.108954688258514 -0.0676445053124601 1.97011225399585
-0.103834730959437 -0.076722137475476 1.96899135481363
-0.077820566961517 -0.0730175506749179 1.96132582305331
-0.0885479077561225 -0.0807652753578101 1.95687490055004
-0.0741482476470955 -0.0574257985871191 1.96692748478822
-0.0847545426643421 -0.0505335070422784 1.96010532877319
-0.0845140132016224 -0.0504481732792079 1.95864390823794
-0.0705310961576339 -0.0373579850878688 1.95788357178335
-0.107085282581555 -0.0663233860854867 1.965824253608
-0.0925889475683192 -0.0650362151221263 1.96700085168468
-0.0853106226846885 -0.0691110285631641 1.95916738755632
-0.0823450617841334 -0.0725894409966576 1.97240857474501
-0.0755126893600562 -0.0363920430715437 1.96382910082658
-0.0753327839069865 -0.0363468189108373 1.95826758307523
-0.0696441227816233 -0.035465583752709 1.9499657651551
-0.0947399522587873 -0.083869055445798 1.94894007214555
-0.0866946071089862 -0.0651303001415063 1.97165427933868
-0.0942780710332068 -0.0599351341703143 1.96379285293288
-0.125198419330547 -0.0658058698296688 1.97574350827052
-0.0511121515665359 -0.0495894137012358 1.94090210127301
-0.103496362648811 -0.0832985517882475 1.96830206732963
-0.103092671594077 -0.083282483733549 1.96756795228187
-0.0806968757120254 -0.0300548183603651 1.9655679652194
-0.0770270444202591 -0.0432578575335914 1.96111547903744
-0.126148304026326 -0.0524055762677213 1.96773901448783
-0.126386428087754 -0.0523881658108412 1.96761131964787
-0.0766061072355637 -0.0782403500471738 1.96994321641766
-0.080864104017377 -0.0753301726923954 1.96313287667008
-0.113415918055368 -0.0583024252449374 1.97656599963941
-0.099985607360588 -0.0486485329935917 1.97393031513903
-0.0996420168633791 -0.0487028902141948 1.9779757483149
-0.0840685692472931 -0.0260881495923023 1.97395327755574
-0.0680082631865376 -0.0442713333890148 1.96923238551617
-0.112914508928639 -0.0475840438471429 1.96695845828149
-0.119156209223996 -0.0565295276565661 1.96417462340062
-0.0988203295791727 -0.0765290532595928 1.98366021767435
-0.0969105455883555 -0.0734285584629899 1.97005041895848
-0.0970899337382526 -0.0735993449821986 1.97183107861651
-0.0597479638336444 -0.0455672029095154 1.95665545193031
-0.11530576294414 -0.0533361205909752 1.96212977981049
-0.118553048114678 -0.03201681856746 1.97069070250832
-0.0885546670821768 -0.03587328002037 1.96478142417148
-0.0956133202381272 -0.0489813581450347 1.96999444608557
-0.0764103708093258 -0.0436241568072343 1.95236602185511
-0.117388629191312 -0.0873713175603191 1.96450954056088
-0.101951182620914 -0.0813126637605464 1.97044086394123
-0.0895503615183681 -0.0685886109031648 1.97605788164476
-0.110602711249822 -0.0583898923107036 1.99099822993458
-0.082246660040247 -0.0216962457715295 1.96277736321582
-0.0823027440214634 -0.0217238392858411 1.96303264917189
-0.0821786981002684 -0.0217082817595179 1.96242089321282
-0.0960988561016322 -0.0501259690949506 1.9635288662775
-0.0959510270884004 -0.049936527407577 1.96333946966333
-0.0875364667936108 -0.0737983698998869 1.97239635425533
-0.0822999790507775 -0.0451303634116698 1.95620406025706
-0.124073532521193 -0.0675218371612659 1.96119471005219
-0.0598292488392666 -0.0397716129525849 1.95236522974963
-0.0772016476349465 -0.0584325455836065 1.97031391825243
-0.0957733939028798 -0.046736900230008 1.98790109082436
-0.0919087846987324 -0.0339624790481728 1.9686536921088
-0.116692452875037 -0.0592312039387579 1.97319261600703
-0.0927936160563625 -0.0510382448355442 1.97521067527209
-0.0850336072079193 -0.0691804041089013 1.98372847619628
-0.0701847597337389 -0.0574005367498025 1.9807355262546
-0.107130746162696 -0.0584761658304266 1.97436763406389
-0.139210346202581 -0.0618669359833448 1.97360143281667
-0.077070052138875 -0.0461626760729466 1.9593421267954
-0.062319623180566 -0.0579873271657245 1.96253291984968
-0.0963673204627397 -0.0426864590722814 1.96518688271548
-0.0914188361739482 -0.0544515677128418 1.9723933157035
-0.0760164870273537 -0.0548095090801143 1.96326424815319
-0.114114157509787 -0.0725236701268827 1.97183898298892
-0.0933788281179833 -0.052586675874954 1.97298259046289
-0.0660735248424017 -0.0632477939993862 1.96716651595464
-0.0959718366899132 -0.0661190557246335 1.98259639551853
-0.0962217169702043 -0.043164760680342 1.97824560876762
-0.0865609380709441 -0.0592158227522566 1.97841184987721
-0.0992412123532645 -0.0596724698621318 1.96447022363761
-0.0995237314666324 -0.0598741275065126 1.97166462019816
-0.111316607319067 -0.0638137064070938 1.96500218170072
-0.0598203303661953 -0.0748629709002189 1.96019265195867
-0.0772080614099765 -0.0706221009602171 1.96934006277931
-0.122622109714762 -0.0550356423652154 1.97980416338235
-0.0726275092396213 -0.0236873976726459 1.96040047371689
-0.0902551274138442 -0.0526024022643115 1.95068928623629
-0.090066686021839 -0.0524850663185221 1.95241389292375
-0.0614022978426347 -0.0655820237054051 1.96049128935962
-0.0894916674794257 -0.074137713442183 1.98083075508488
-0.105689931768089 -0.0540438303563799 1.96076987262432
-0.0963709442710039 -0.0518888363926802 1.95177450221686
-0.0680985320025812 -0.0456133805829957 1.94785299151695
-0.0816500587443321 -0.0552932562132719 1.95986447274197
-0.10141102307287 -0.0359780390553317 1.96599613186729
-0.111344202527646 -0.0309349659357411 1.97270352976627
-0.0690691721922127 -0.0394058360274981 1.95811568998611
-0.0689194012651824 -0.0394039199527308 1.95958091166044
-0.0735663031436475 -0.0656176981165524 1.96029067644401
-0.0912234888889031 -0.0818790975555008 1.95769703858637
-0.112540350349812 -0.0797060273808273 1.96655749366876
-0.0848787601135256 -0.0266404517594955 1.95813513814617
-0.0794087982127513 -0.0535684787070285 1.96570763905757
-0.0789596444806628 -0.0383569384506762 1.94973564560345
-0.100365817441403 -0.054308632803465 1.95713787035433
-0.0799962281533912 -0.0471391285963235 1.97721957665069
-0.102315615839412 -0.0513966278883259 1.9685324749272
-0.114525956083908 -0.0465580492662443 1.97998607555519
-0.0456141764861333 -0.0431380676497023 1.95996728215483
-0.0456435505790748 -0.043266233626281 1.95684081769342
-0.0890489533367037 -0.0738089847046333 1.95866850294923
-0.10557893639614 -0.056303138791194 1.9735727093911
-0.0923203732186254 -0.0603640987814542 1.97026029760959
-0.109374116603472 -0.0475796967057254 1.98544287067299
-0.0842160289651383 -0.0305394503688219 1.96334027326965
-0.0842488204017459 -0.0344706045930169 1.96139690951346
-0.0940558020049458 -0.0437925450028361 1.95499059353277
-0.120092202870427 -0.0554383376982657 1.97112729190406
-0.0925889644076148 -0.0597586109143995 1.9731608809261
-0.0733194936737227 -0.0392344812274486 1.98130941405146
-0.0911421611715145 -0.036369126820855 1.96566362985998
-0.125351255113235 -0.0374365596589684 1.96044529151121
-0.109328096563643 -0.0553283602681911 1.96205400893775
-0.0895796795962453 -0.0706637107637292 1.97940410341282
-0.0849222588630848 -0.0602721560301787 1.98223513902712
-0.09855771899592 -0.0407478109714566 1.98029468847641
-0.0812460931335117 -0.0457379194798928 1.95082299115061
-0.12947672021307 -0.0476241399922465 1.95425303741585
-0.0987769399646538 -0.0435973585722919 1.98372376010014
-0.0470870210201251 -0.0407209676644581 1.97290670141352
-0.121999899309712 -0.058760402750107 1.98370490402164
-0.121548792795183 -0.0588228256483689 1.97748688893316
-0.102133191262666 -0.0808891518013273 1.95901999247108
-0.105756662955374 -0.0666628314163255 1.97520246963989
-0.070488126710576 -0.0668126252022719 1.96778956460176
-0.0995383703596409 -0.0544528713599468 1.96900233082648
-0.0897231584786475 -0.0168394164723343 1.95556143924069
-0.0897628368540406 -0.0168790511136934 1.95589661016235
-0.0894692055293471 -0.0168788883833106 1.95676544262834
-0.0841131099654679 -0.0394012311681829 1.96507349012042
-0.0863946183611777 -0.0490628286662727 1.96282761708782
-0.101038239591637 -0.0588319940930223 1.97408633625606
-0.0719898497394123 -0.0628345340585986 1.96462645001062
-0.110547660467949 -0.0680279768578288 1.97419076648505
-0.0951468737898272 -0.0589429512904764 1.96830454947566
-0.0916308128227442 -0.0599414988744533 1.96382021101778
-0.0856663034537894 -0.0574680848291033 1.97236276187827
-0.0856228729375117 -0.0573033060074552 1.96884471988191
-0.112719410621396 -0.0489764715298269 1.97473539438416
-0.103791679507488 -0.043776210801134 1.98056354022055
-0.0965681887033483 -0.0558666656249874 1.9706491873617
-0.0910034519448132 -0.0699107794783894 1.96808032659648
-0.0711835869134946 -0.0799052648467174 1.96539438091539
-0.092041721423283 -0.0749197855573465 1.98474029863597
-0.0907343937470786 -0.0398342966152979 1.9742678535107
-0.111620666772352 -0.0349364113912192 1.96935216068862
-0.0631306464625259 -0.0325061338621298 1.95216105225518
-0.07876326744675 -0.0670754019822126 1.96579147631734
-0.0860462104700919 -0.0686875462485703 1.98226170668205
-0.117759350027017 -0.0720627700971838 1.99097766858285
-0.0977525261801802 -0.0574706017848681 1.97513740125708
-0.0979898214828822 -0.0574376899248736 1.97669653009516
-0.0787428556183965 -0.0677424307149622 1.96960278561874
-0.0655937842857698 -0.0681883013940193 1.9758952716268
-0.103497890205293 -0.0494874786499177 1.98804135296109
-0.111261661767867 -0.0353498568662731 1.96642552731715
-0.111116747548698 -0.0353123814316413 1.9661092260959
-0.111029472066728 -0.0353909483694113 1.96709304286086
-0.0680999026775849 -0.0735472177762378 1.9539722518299
-0.0681306700953171 -0.073658012520589 1.95258348985691
-0.0679540410177769 -0.0734091235655973 1.95806157884399
-0.0894086702277809 -0.0423169074082872 1.96245832132509
-0.0945282296176497 -0.0451677746255608 1.94959064479355
-0.0806266561948369 -0.0460351730171344 1.95315665655068
-0.0696172796281599 -0.0470073961289975 1.95309315866516
-0.0996742067730422 -0.0736096691474808 1.96788586757016
-0.101625203150984 -0.0480529255128292 1.97150644639806
-0.110352093531847 -0.0554943972245028 1.96741282756278
-0.0901428879856676 -0.0524361116055403 1.9632014031465
-0.0645450803276625 -0.057465559610952 1.95713649869392
-0.095242620502487 -0.084105720411987 1.9654499789329
-0.108195891845237 -0.0633686344209111 1.9653328987277
-0.0927156163421646 -0.0584349065277652 1.966639159328
-0.0650732543534421 -0.0417352363847513 1.95740377265343
-0.0938523574176425 -0.0309715236859766 1.94891710333828
-0.0937630556903555 -0.0310576555379802 1.94832703965174
-0.0861592960924106 -0.0666207170324743 1.95379714196032
-0.101130123923987 -0.0973326682178843 1.96911424036444
-0.0750579085789961 -0.0675095912268323 1.97272927331207
-0.0965005051727867 -0.0466564901632018 1.96705136272608
-0.102550577537656 -0.0265953458782205 1.95409968325157
-0.0861945492654591 -0.0426323015924173 1.94246761217982
-0.102929374630025 -0.0611992229459032 1.97139053924804
-0.0836101011044587 -0.0710182765079277 1.97294391139264
-0.102896985128803 -0.066007664252728 1.97517969688177
-0.102673350509761 -0.066049877394559 1.98039770700565
-0.102913243225233 -0.0663095971594175 1.97443770997051
-0.0882845913247445 -0.052364739984301 1.94362990086354
-0.107380687854711 -0.0604067231073368 1.96788002791976
-0.0714188177783722 -0.0462128754990693 1.95941498143958
-0.13228825839661 -0.0465180453569129 1.98748802413132
-0.0930632056673835 -0.0134482415555624 1.97202832085279
-0.0704834370724707 -0.032893632558354 1.95241894900166
-0.113996342732434 -0.0641616702439192 1.97200404816356
-0.0878332668615483 -0.066567476565752 1.96495706905412
-0.11385322519591 -0.0937721203430801 1.98161689304746
-0.109790315459819 -0.0589142975357008 1.9830898736845
-0.123748190465005 -0.0456074740706915 1.96770352680748
-0.0863759649459279 -0.0392731644964285 1.96365951007131
-0.0543490750477002 -0.0500624462521269 1.95374231760949
-0.151005917231626 -0.0674959475522351 1.98530606360883
-0.0988241184623062 -0.0514836419509524 1.976149789641
-0.0831942770090206 -0.0587705143646707 1.96023540521223
-0.110370200338219 -0.0651641371102445 1.97388879381306
-0.0603093019224897 -0.0446496148400329 1.95805318285577
-0.133343626670122 -0.0789103271341186 1.96644549564926
-0.123126542518975 -0.0662706958644938 1.98196048477328
-0.0641961015344982 -0.0613242525775718 1.95993686568571
-0.0955924246340299 -0.0706195879167977 1.97675744741007
-0.0971387399144661 -0.0242009452188197 1.95111945786248
-0.13127955320052 -0.0589632555758334 1.95727095888326
-0.0558320165835277 -0.0612291760113053 1.95482855241678
-0.102448638883884 -0.070440727480513 1.96129996295495
-0.125481418235997 -0.0531042282825386 1.9835892099076
-0.125234200784853 -0.0530178949300597 1.98127069547377
-0.0589329251926309 -0.0271252798447944 1.95221593571729
-0.104413476701724 -0.0775013293233517 1.9568276004597
-0.104444511722251 -0.077352921109399 1.95878209865345
-0.0773807317028003 -0.082691870090804 1.96872656844118
-0.0816152057705132 -0.0936865871008155 1.98403702751723
-0.108401381488042 -0.0657553004306658 1.97413117794053
-0.126393498469404 -0.0369117440000764 1.96547751305421
-0.073487776401433 -0.0432584444673889 1.95179955028496
-0.0608545031444766 -0.0613709937623834 1.95977146816616
-0.0606726833205371 -0.061150154410011 1.96038490285593
-0.0925604853730711 -0.0549364632348124 1.98032666288184
-0.12736201237008 -0.0739871725084593 1.96593545908151
-0.10889928736461 -0.0631450510740148 1.96860869151127
-0.0330020564782992 -0.0618619350449007 1.9555407242244
-0.0889713970000767 -0.0909014288445961 1.97739118381055
-0.107123839970927 -0.0580059375203539 1.98421034456732
-0.130842732841323 -0.0534491175224081 1.97568367640958
-0.0798722605118791 -0.0582746422054918 1.95631013255731
-0.0764425250286506 -0.0582450450056962 1.95955908792222
-0.0883017134717778 -0.0743103564976943 1.98273912049395
-0.0863207600006635 -0.0630782781210851 1.98150095334396
-0.156442603164954 -0.084196414361304 1.98516870871201
-0.0780241276305897 -0.0626430218003174 1.96343051590627
-0.0486605749138355 -0.0686514073986307 1.95778185328165
-0.100279986394252 -0.0706660168177243 1.97178066858218
-0.10408982652764 -0.0608306526586669 1.96799550713881
-0.112173192522429 -0.0670021323386845 1.97440520394118
-0.0724348726313555 -0.0560493409676905 1.95943671673572
-0.0726495822411168 -0.0559377323601546 1.96230630446279
-0.0794016909765972 -0.0348506602291315 1.95912362331227
-0.0706652079735055 -0.0398878630887452 1.95634468147086
-0.0703929760102395 -0.0397411616790986 1.95745451522721
-0.134014013002797 -0.0854801818064195 1.98066180423087
-0.0773627785994773 -0.0672925672389875 1.98445790946333
-0.0560125650947427 -0.0569528842198122 1.97015772391463
-0.104101053820156 -0.046234252529074 1.96280007720852
-0.107469808043186 -0.0471348083199847 1.95378108972005
-0.103130233929326 -0.0891033584606627 1.95578076388349
-0.0733961062514698 -0.0995374570085236 1.97270545232513
-0.0913392324670953 -0.0749666302406086 1.98202730273949
-0.0895240478675663 -0.0397687550434414 1.96593343131418
-0.0862883337142528 -0.0207098971697225 1.93967757656986
-0.105858777380885 -0.0545465565143693 1.93402477946221
-0.0700294337402139 -0.0577222027146298 1.95648270571051
-0.0841966346964047 -0.0795181339290699 1.9699568586268
-0.122415659239472 -0.062322733231065 1.97645489517663
-0.0945135289264804 -0.0436912803396561 1.95415587880204
-0.0656320207964775 -0.0583099664590086 1.94147893853354
-0.0784541359447513 -0.0738902443671086 1.95913580594148
-0.112784571028395 -0.0721619136280544 1.9786111836374
-0.098387066122674 -0.0592640497344965 1.98129072725997
-0.0881529686755405 -0.0470042757149978 1.96534914617049
-0.104708947046084 -0.0426918776644534 1.95998440942663
-0.0582714454697435 -0.0525065855447193 1.95258332269278
-0.0853607729488523 -0.0848168318881713 1.96669701469131
-0.133735086774028 -0.0886538037480998 1.97901747614554
-0.134094025591635 -0.0886662033763668 1.9762415031445
-0.108058170052537 -0.0562773206112762 1.97140637231163
-0.0657243275331223 -0.0504409712450798 1.95567645873095
-0.0834410521020386 -0.0325138684490454 1.9482208663708
-0.10747613911544 -0.0480059248603807 1.96524434369762
-0.0984557520663463 -0.0589267709646111 1.96621100678158
-0.126627023981393 -0.0784632216908078 1.98381319410276
-0.0869930103016548 -0.0560025313319619 1.97751029502082
-0.084544649524942 -0.0506566743237824 1.96733729647251
-0.0977182401266347 -0.0480397696298446 1.95877933166742
-0.140282076373513 -0.069898460607757 1.96766686680026
-0.131891111328732 -0.08800082973733 1.98535016761822
-0.0392265254025649 -0.0745057005114682 1.97416314801911
-0.117716069309667 -0.0720557168138992 1.97297284041608
-0.112783912304385 -0.0241550305686892 1.9630929498662
-0.0910860826675626 -0.0506252642042896 1.94274934972042
-0.117418554105809 -0.0822742208635425 1.97142463600705
-0.0792438695193576 -0.0641863207068303 1.97541075033073
-0.0779797942392784 -0.0725801514805712 1.98527737569443
-0.0894147646918893 -0.052047163726871 1.95722045159541
-0.1482881154305 -0.0528804011355813 1.9513578909938
-0.08240348419207 -0.0606412781493473 1.95881289512905
-0.066177125129876 -0.0821297688892235 1.97591158519546
-0.107722626390547 -0.0645964447490642 1.98333608816954
-0.0931740731065608 -0.03447430126661 1.97258497968403
-0.0973698665386142 -0.0436447756948206 1.94607502378308
-0.121675854549576 -0.0568825073738615 1.96063097510193
-0.0509445330357488 -0.070151495341532 1.97000168516502
-0.081157524884593 -0.0889135650047011 1.97740477909476
-0.0814174995119468 -0.089299370336996 1.97435736847985
-0.140411932639269 -0.0714227772089255 1.98676532415993
-0.083275984452894 -0.0521308185477799 1.96037918619082
-0.0738626720102657 -0.0817254574099609 1.9467746115987
-0.0741000348504338 -0.0677230609610081 1.95305984975349
-0.0740611332080392 -0.0675250615884002 1.96052841725424
-0.113480492903545 -0.0548994283729286 1.98912642872807
-0.104765928801059 -0.0359652295386156 1.96559433618156
-0.111776386636685 -0.0467138975267224 1.96211262768684
-0.11175452713271 -0.0467149318750818 1.96744179651177
-0.0980673859806232 -0.100019961517316 1.97093666466051
-0.100759211861423 -0.103723217851138 1.98859551939458
-0.100586202193909 -0.103573149514501 1.99202942908432
-0.0940859618478381 -0.0465318642943409 1.97711256232558
-0.0789235138299048 -0.023197071968895 1.94685278121707
-0.0945941833136764 -0.041322265964953 1.95696071205797
-0.0789835040650479 -0.0626540060962339 1.96277805934645
-0.104354204100257 -0.0945699373532221 1.98421928378833
-0.0968043723402137 -0.0716790783544299 1.98886438305237
-0.0837909732132358 -0.065662023822943 1.9703403593113
-0.106956977097829 -0.0559182302839352 1.95423601496464
