"X" "Y" "Z"
-0.0966266699932971 -0.0777971538404585 1.98208032060261
-0.103525647667787 -0.0758467100772767 1.97973805476635
-0.103797851519004 -0.076011712067967 1.98049534342067
-0.103559487773733 -0.0759206236992404 1.97872515052628
-0.103827129761046 -0.075862181182799 1.97552416703374
-0.103541195721254 -0.0758302978355255 1.98220990403851
-0.0994885362611627 -0.0689613717728043 1.97121879610633
-0.110373688320842 -0.0510637457173056 1.97920050942338
-0.07781903229164 -0.0343964847662739 1.95580934882802
-0.0900936630838313 -0.0372693957390098 1.95794695133208
-0.0765234370561547 -0.064239865775241 1.95432674506253
-0.105905145091169 -0.0704002809797118 1.97123122774165
-0.10585755358606 -0.0707172925511562 1.96803093448799
-0.0725791490909845 -0.0647412441615679 1.96984161515437
-0.0725598651151069 -0.0647977052925152 1.96393451081591
-0.0699651014483317 -0.0299606655097459 1.96620112408367
-0.0996689599190721 -0.0344310497771004 1.96546357882112
-0.14673945779604 -0.0528586144028403 1.99737459301179
-0.0812335803863572 -0.060450126517409 1.97697932379773
-0.0978016008207938 -0.0763454116291763 1.98047745077528
-0.0594498258652083 -0.0437925817793921 1.97321648781663
-0.0834239500001689 -0.0509916687905872 1.95499996433331
-0.126936808364589 -0.0627274218755985 1.98591305980996
-0.0652224757823108 -0.060834006752093 1.96949882885623
-0.113713170402578 -0.0804966852405402 1.98599953755654
-0.0294975378254449 -0.0334532002207551 1.95889475891057
-0.100351614143292 -0.0455626534197058 1.95692912042424
-0.117306950385776 -0.0344087693577599 1.98033374232243
-0.086466896362593 -0.0621337733706156 1.95986077478767
-0.086645446029968 -0.0622825730961345 1.96726333738328
-0.0555128668201469 -0.0655818869655912 1.95800081393335
-0.0553856937117325 -0.0657763725189493 1.96187026604087
-0.0965861786245431 -0.0544585034315601 1.96859384729031
-0.0937643759925171 -0.029486288952698 1.96071652330873
-0.0938872524352565 -0.0684386904697848 1.9731252476039
-0.094025559594091 -0.0687018321076153 1.97574608197614
-0.0796831951901996 -0.0755721939602912 1.97638455813973
-0.0753630179340777 -0.0446352138708304 1.96420026684956
-0.0816635842871255 -0.0256821873380414 1.95973750408218
-0.0994781454876358 -0.0256992047151793 1.971929601039
-0.0879243505610101 -0.0553279580463171 1.97585939614225
-0.0851740429198245 -0.0804818494873142 1.97748631151828
-0.0825962957609338 -0.0647689209482022 1.96673377582326
-0.082765072484119 -0.0647343130792352 1.97350514330851
-0.0895283868516386 -0.0451369439946547 1.95537155146574
-0.0895773546178192 -0.0450625931624456 1.95869150425002
-0.114492908797107 -0.0731617129161442 1.96861891840516
-0.0880721817544719 -0.052496643332422 1.96380811188907
-0.0645932727021781 -0.0368081742225354 1.95848243370369
-0.0691745302181708 -0.0129461198825319 1.95727232773481
-0.0755923225575914 -0.0236630861994988 1.9479517862114
-0.100533264633677 -0.0505438808692621 1.97185207031208
-0.091741884421297 -0.0640569793116845 1.96214975416604
-0.1051054015259 -0.0677424615531714 1.96810377703782
-0.0271061994870893 -0.0417578017987212 1.95608399771368
-0.0982425253915342 -0.0461767719079651 1.95309904362235
-0.095710259070833 -0.030029264325681 1.96417195611917
-0.0729837250563665 -0.0427569675354984 1.95386246143122
-0.127186234256689 -0.0705406810526753 1.98230902551119
-0.126942015326908 -0.070411932967107 1.9776542630652
-0.0319479940788227 -0.0320526472537223 1.95788573783125
-0.0788170594309654 -0.0606925131093399 1.95496300427864
-0.0846934804081244 -0.0407272860144197 1.95533758153705
-0.0970469054188298 -0.0504517591640559 1.95600767499795
-0.0978382019889954 -0.0800262614920134 1.97223913778401
-0.0553977849561703 -0.0523927951716075 1.96188851982225
-0.089109388823613 -0.040770915404283 1.96570949576799
-0.0709429640592767 -0.00806481440941095 1.95944673324295
-0.088217009568254 -0.0173460783830335 1.96068663961216
-0.0882012504443739 -0.0173680866567724 1.96339976165765
-0.0749695375761361 -0.0700352838305205 1.97686306133261
-0.0950434170551243 -0.0660937758377307 1.9766356551993
-0.0925023923659879 -0.0364057204579749 1.96260216795183
-0.0850230066698701 -0.0119620627242286 1.96276118962654
-0.0867768370944804 -0.0402244963877924 1.9682016855794
-0.0810111801622177 -0.0447176136038153 1.9818439467908
-0.0809261159967814 -0.0447175305132331 1.97501727241746
-0.0865351609180971 -0.0412976887671979 1.97073372150969
-0.0758897096294129 -0.0398189108129127 1.95658966726898
-0.110623094691235 -0.0300735571483774 1.96867388785929
-0.0899173873339686 -0.0494382717041267 1.96057286206636
-0.0890518082369927 -0.0667688464413712 1.97781446695705
-0.0865668190530814 -0.0496810027809251 1.96441367613619
-0.0772997522568335 -0.0305828832563655 1.96581213848344
-0.0535356943714405 -0.0158982185412267 1.95717095577275
-0.110007202776525 -0.0455748830935439 1.96522252021543
-0.11681172661655 -0.048634749973551 1.9810715838169
-0.0938693113067456 -0.0677481813370143 1.98290768043965
-0.0940373249566222 -0.0677287938316378 1.97692583795265
-0.0846032914961038 -0.0608198949944245 1.9745434590882
-0.0626884503488414 -0.0433159018157567 1.94941364279509
-0.0628822216863123 -0.0431726229952575 1.95363719228174
-0.0626903634346758 -0.0432407068315557 1.95196472100393
-0.124439087992533 -0.0609405499288756 1.96962223622112
-0.0734537738021137 -0.0276073945026856 1.97298763034048
-0.0423060395805715 -0.0373969641815687 1.94374657443694
-0.104441747364269 -0.0511152862471396 1.96785694219514
-0.0785493744756785 -0.0471199107929874 1.95787143981523
-0.114774420900151 -0.0899509323627176 1.97967677622407
-0.0813073695739276 -0.0670175835346833 1.97827746518492
-0.0720452536156817 -0.0515590173045081 1.96902810073447
-0.0857967815101004 -0.0251277116906867 1.97026964008928
-0.0836780312818881 -0.0354437359387977 1.96438853103887
-0.124464126994135 -0.0421612698635526 1.99202128211099
-0.103531332529794 -0.0705033627829409 1.98213543719018
-0.0687601410704984 -0.0622288656327617 1.97896347513675
-0.0817589394432656 -0.0758975395733738 1.96324227396528
-0.10156923814866 -0.0435991681429817 1.97277536813648
-0.0890931530071994 -0.0300446869612278 1.96547383990101
-0.107372076950065 -0.0723760806895871 1.97271591490188
-0.0607692821620627 -0.0565051403287676 1.96724158670615
-0.0861706622850048 -0.0661307842005537 1.96861837087883
-0.092895291708725 -0.0324670124018206 1.96418906086326
-0.102482386119664 -0.0305404128872965 1.97000921563778
-0.109350321416777 -0.060665331666201 1.97867547533733
-0.109117802863391 -0.0609205404530513 1.97249063865794
-0.0926113701464918 -0.0938445673807363 1.97310093426811
-0.092567397147297 -0.0941812005976538 1.97406624639289
-0.0961972614855008 -0.0597433615601566 1.97636140602812
-0.0743854070712818 -0.0246544566698597 1.95984446973458
-0.0993813587016291 -0.0216856542168882 1.97037794558969
-0.0947088779878223 -0.0343946233851867 1.96176104430064
-0.076945621250733 -0.0637517842722933 1.96676106124948
-0.0999217410440152 -0.0860806136720609 1.96682644888897
-0.0949474533001077 -0.0717040451104601 1.97803809546362
-0.0628387185480097 -0.0451666009650743 1.9568192323572
-0.111670661394093 -0.0597034251297065 1.96373649522319
-0.0740281215226887 -0.0470318877652712 1.96287100479333
-0.087540973856039 -0.0684398318914625 1.96944987974757
-0.098716666850386 -0.0403753648335315 1.96730989652503
-0.0612212612229196 -0.0309635608315821 1.95428186648966
-0.110715764130923 -0.0543896558501183 1.95009549520177
-0.0925438223785146 -0.0587257906444779 1.97097770205105
-0.0961009248307665 -0.0734988037304052 1.95431856223112
-0.0958975614404205 -0.0735119584964566 1.96109856475512
-0.0558624220323965 -0.0305559226556262 1.95027770370151
-0.109738485109617 -0.0462147064362913 1.97136353860917
-0.0774244834951003 -0.024229789483953 1.94875999450496
-0.118776189702974 -0.0717078593387123 1.96997551134959
-0.0915941389502006 -0.0598426785272148 1.97106458479586
-0.0753209019420381 -0.0783561540084784 1.94842102880889
-0.111448921725537 -0.052399953088273 1.96050927575766
-0.0701276599962189 -0.0377764403866271 1.95156619071631
-0.115064588839876 -0.0446202971301876 1.96568595209115
-0.0738043815730939 -0.0534801352129622 1.96731045160984
-0.073886393428662 -0.0534411774805062 1.96494183641239
-0.0738878086603429 -0.0533636727256629 1.96320141232636
-0.0987638901710779 -0.0769492977772201 1.97545709481442
-0.0825839283894649 -0.0452381125345877 1.95884461986345
-0.125043169099781 -0.0661324531054984 1.96709748483646
-0.0817448638267575 -0.0505985108867853 1.97362920067309
-0.0991686853701233 -0.0811778748425769 1.96949051886448
-0.0983567021814917 -0.0589798825338091 1.96930847554684
-0.102512132756832 -0.0481387231875604 1.96043362532914
-0.0877691490579179 -0.0416918063061038 1.96553094472682
-0.0952946836291747 -0.0422202595060752 1.9759492437737
-0.104860918407793 -0.0441834157237689 1.97381881300962
-0.104954447497837 -0.0442590431349233 1.96461673716887
-0.0880410814731737 -0.0700180277236945 1.97360563280656
-0.108988621769682 -0.0783446481242009 1.9690074263616
-0.10395943507236 -0.0353705824443705 1.96122409656745
-0.0989235825166517 -0.0548611887288986 1.96754457913139
-0.125479697585164 -0.056829061484233 1.97861071765462
-0.0945657563557693 -0.0592439415621661 1.96196435663635
-0.0945008424696898 -0.0592802295017805 1.9683062519874
-0.0988689515494936 -0.062259343859217 1.95986131740148
-0.102302557120875 -0.0530721973307849 1.97929985304396
-0.100222290936296 -0.0770211274169198 1.97278332153784
-0.108947416563677 -0.073392446191745 1.97565088056478
-0.0957694240445922 -0.0476619067398708 1.97007592602873
-0.0971944960808157 -0.0514030368976146 1.96815119111625
-0.10995795167762 -0.0431798710091282 1.96692383800704
-0.117917982203094 -0.0715273895309486 1.97073918428912
-0.0941607150010274 -0.0744216625532139 1.97211706165291
-0.0941398799837018 -0.0746467015080957 1.96833972113058
-0.0884782357292387 -0.0848329403703461 1.9701000713521
-0.0848294670480158 -0.0565081885177946 1.96035357811306
-0.108591429783706 -0.0510962793802706 1.96330657496909
-0.100654956054883 -0.0377626718672744 1.95313912384768
-0.0987085656787068 -0.0681675564113572 1.96932973809052
-0.106382549987091 -0.0760601036629774 1.96993702545012
-0.05834083961157 -0.066792915355287 1.96159489397191
-0.121130848084662 -0.0672915203575615 1.9694193307661
-0.102799585433684 -0.0330207321788065 1.97838430109667
-0.10306585650078 -0.068163782067921 1.96604626094342
-0.115061776350283 -0.106937366230814 1.98738126989536
-0.0886412776749133 -0.0901373050148858 1.97613038601517
-0.116514288171931 -0.072848726959211 1.97823091503613
-0.116642389663457 -0.0728355791097099 1.98506391342882
-0.118304266663266 -0.0471543298623056 1.97422452974218
-0.0918411990350939 -0.0643476539637226 1.96587887681748
-0.0915171428966642 -0.0822652773698186 1.96540245359232
-0.0866488434697935 -0.0749252931711037 1.96414587878512
-0.101289051949561 -0.0806713253002316 1.96018376133643
-0.101189012939724 -0.0807391221864503 1.96904641959343
-0.102931203601712 -0.077966550178216 1.95613091474542
-0.127940991898923 -0.0716482305128875 1.97635110989615
-0.0737997077518242 -0.0668024428652904 1.9634474969387
-0.106694441523417 -0.0660168854923275 1.97920261756488
-0.100150794525469 -0.046250670529476 1.96879649361576
-0.0957270189863898 -0.0573657766938858 1.97535984399227
-0.105323878076144 -0.0893021933473949 1.97563459821924
-0.11367620117004 -0.0837763864995565 1.97716334046013
-0.113263123742328 -0.0836033217874694 1.97305162555268
-0.1172141299385 -0.0756017959029527 1.96859391613397
-0.0616409970706873 -0.0721225582479895 1.9524252047184
-0.108630443725318 -0.0486734194867835 1.95666724143247
-0.10811329892015 -0.0472164088217329 1.96367402350054
-0.0963538606784522 -0.0549006244064318 1.96180530456339
-0.104747421590758 -0.0858398158612965 1.9767704155016
-0.0810107539336235 -0.0676445386161578 1.96557054431579
-0.0803197185151088 -0.0768014924250243 1.95299431314572
-0.103052425511176 -0.0650255781954547 1.96743635726764
-0.113190612910773 -0.0582932921078631 1.96148848426052
-0.113318426906756 -0.0583128332001025 1.96335395885241
-0.0782456964805254 -0.0763963169473619 1.96732812350902
-0.0911356765112657 -0.0642116387887694 1.95557623280338
-0.12048675679454 -0.0558126884887722 1.967912919676
-0.076411869046599 -0.0442635829836142 1.95857177623639
-0.12926877402976 -0.0781801621522713 1.97462374850528
-0.129252540660917 -0.0782592593745516 1.97276285131268
-0.0773351464089835 -0.0915311221686056 1.94460161833019
-0.121128731348747 -0.0675365407171925 1.96838477375306
-0.0872423905793202 -0.0489792419269864 1.93957407444524
-0.114398474279843 -0.0704320652906345 1.96229446133542
-0.0680742145506101 -0.0511012211945212 1.95531056948531
-0.115194404899287 -0.079917742465463 1.96817432781566
-0.0828054718843539 -0.053878743059727 1.96245814866008
-0.098029145277655 -0.0664990712960766 1.9537659795162
-0.110055579683436 -0.0545714723175721 1.97258047337346
-0.0782092314427167 -0.0550393752922 1.95253547958553
-0.0782368521682756 -0.0549189479867529 1.95376963244442
-0.113271582128496 -0.0900415932769177 1.97805159621307
-0.0883103090357184 -0.0770028813447063 1.96802677460307
-0.09831145279859 -0.0759440193433571 1.96139873161119
-0.0915190363341331 -0.0462176888681985 1.96551265014519
-0.0974770866255047 -0.0583977701878186 1.96649810247361
-0.106919929900439 -0.057729490028817 1.96632590325751
-0.121093744677443 -0.0719021689579885 1.96561844042038
-0.100656521509897 -0.0582955193688443 1.96259846039154
-0.0974528814000182 -0.0698979756632168 1.95051693981362
-0.0925579849577443 -0.0621150254820395 1.97291048429131
-0.107484867937341 -0.0759233644402676 1.97085026145264
-0.130905285338221 -0.0760760726955636 1.98457507844661
-0.085019389114963 -0.0612897759711808 1.96259754609489
-0.100243950458054 -0.0650964165320955 1.96738247466047
-0.077006054688325 -0.0466165026146069 1.95738021389384
-0.126532658580493 -0.0672265168421163 1.96548602592694
-0.107410658428863 -0.0731712978241162 1.98105921309863
-0.0881141440859206 -0.0831646582817174 1.9638876601427
-0.0914025249639021 -0.0611886684896471 1.96421199795898
-0.0741381342017565 -0.0300630883922384 1.95485730083416
-0.124726929239411 -0.0509903239488923 1.96379281871238
-0.110799514452006 -0.0593546862869386 1.9735731168998
-0.103553056585477 -0.0987189586588978 1.97652796338969
-0.0568615481225217 -0.0956371084400502 1.96691132433757
-0.0928119488501156 -0.0769954858443106 1.95454602694542
-0.114847535059611 -0.038825654987094 1.96225989647396
-0.110407693535518 -0.0504490654980325 1.96576162465096
-0.110566018154575 -0.0506363006361536 1.96049845901408
-0.110548368053333 -0.0504989182077009 1.96623526575174
-0.098478708770966 -0.0548185278803907 1.97132488396097
-0.0462465165127933 -0.0441628603468123 1.95630127650662
-0.107587112419959 -0.0543444226798125 1.95658741381716
-0.10330323900387 -0.0519550849931014 1.96830069735822
-0.0758360761497052 -0.0753733081080871 1.96643771575811
-0.111812069938678 -0.0900656603387498 1.98036058120063
-0.0808364073681517 -0.0750338273651779 1.97048658004966
-0.0936748201317007 -0.072029820745583 1.96576779707143
-0.0968283165470152 -0.0534940373262871 1.96890543598472
-0.0945666886612447 -0.0369357961088158 1.96847556789331
-0.0951928170074048 -0.0521307645678399 1.97185836878799
-0.102829876268872 -0.0738491306649451 1.97115641101038
-0.0902180602492432 -0.0764771601983203 1.97151373252018
-0.0921211312329061 -0.0948980778606341 1.96988706578956
-0.073433563043222 -0.0495020024093341 1.96283993726722
-0.0734520298607623 -0.0494443604449585 1.96044296798801
-0.10201781469147 -0.0616264362703849 1.97693046367618
-0.0888351756531968 -0.0789398068660282 1.96767611749195
-0.0941895499213653 -0.0763780346583526 1.9732790833934
-0.0721029824191371 -0.0529183874192757 1.96521442870232
-0.105526019982401 -0.0397809194763063 1.97309521710408
-0.0931424781311657 -0.0578812287593621 1.9806457169621
-0.0886863673216041 -0.094477100992191 1.97253874773579
-0.093563949269156 -0.103847673721068 1.9704107828103
-0.0876740444308208 -0.0723292107439681 1.96320177177154
-0.093349507216979 -0.036867309168666 1.95366574447535
-0.113762932121587 -0.0436644908498099 1.96528404620057
-0.113963577384877 -0.043633382828429 1.9686311017685
-0.0894985874104202 -0.0616679508277996 1.96609806198589
-0.0602017065518959 -0.0910363945699377 1.96195391535497
-0.0601781088103218 -0.0910425306580525 1.96174471515877
-0.0787959076721801 -0.0387607668530181 1.95983169003292
-0.110480389696358 -0.0511486594930742 1.95815507926419
-0.115194007931966 -0.0514341825875068 1.9742291754539
-0.0695238925954736 -0.0757530615065006 1.96653879325371
-0.0748944689102522 -0.0857979627041412 1.9707298877864
-0.0592807284671134 -0.0528985683924715 1.95731678373534
-0.115038926597495 -0.0549107340926563 1.9631391799131
-0.0932960069615647 -0.0548951808169232 1.96336938300274
-0.0797616638428174 -0.0630764651960829 1.95804120001752
-0.107664226084152 -0.0699042311480228 1.9755446937546
-0.0641792451380737 -0.0446874664324703 1.9542027641551
-0.097501301517278 -0.0623116844297371 1.95768887834106
-0.087711735893796 -0.0628157546525541 1.96215743884244
-0.0734947124469136 -0.0641141445457085 1.96436581248036
-0.0874625744820174 -0.0685263126664518 1.95529402616783
-0.09161540796583 -0.0553254540491977 1.95528556994125
-0.091722127103855 -0.0554449487327913 1.95357997151974
-0.0888973746104409 -0.0691986036461271 1.95395312236309
-0.084298401025733 -0.0558161680062307 1.95879494458533
-0.0930451251876887 -0.0519241392110431 1.97684472428301
-0.094765968772022 -0.0466603227073624 1.96713704820363
-0.0758672656786027 -0.0491514413300593 1.96849923347433
-0.0914140412574939 -0.0773161362095451 1.96772984774271
-0.0713565679003479 -0.0628327733566396 1.9654360578914
-0.0715754843304811 -0.0627357883889004 1.96779638382957
-0.0715342319871114 -0.0627251882281626 1.97201741349161
-0.110811331014892 -0.0608444227052277 1.97715489552347
-0.0738250779592603 -0.0568356691177442 1.96381975082225
-0.0836093736323604 -0.0667475006826907 1.96061875328278
-0.0843442073113536 -0.045612239325446 1.957646960612
-0.0983459502695023 -0.0348718598717793 1.96097427773585
-0.131104767554228 -0.0538988105455743 1.9811946988998
-0.082355188656446 -0.0496644757101569 1.96974619574454
-0.0795374377438361 -0.0880508898754825 1.97132888436422
-0.0814294202481529 -0.0554185873137655 1.96393894488705
-0.102534150515693 -0.0511333099496724 1.96693941024156
-0.124931465689319 -0.0466633509274881 1.9716537601895
-0.102828256573583 -0.061225416378274 1.9709408008287
-0.0851142272379661 -0.0788918685515023 1.97849282112624
-0.0602037246453261 -0.063741283037363 1.96373055538995
-0.0603165393849747 -0.0637782676412938 1.96534251396564
-0.108564667635157 -0.0334837182844313 1.96647460281137
-0.0948792504437811 -0.0484908308872645 1.96131645535517
-0.100601914201 -0.0779185003688291 1.97926164067663
-0.0744940845042672 -0.0729702700252854 1.95830081751567
-0.0904412233064936 -0.0772980774972956 1.96605460719329
-0.0929693144024657 -0.0373566551132715 1.95563972498675
-0.107918500184275 -0.055999196439349 1.9713134118931
-0.0643071059812209 -0.05338354760708 1.96729046074329
-0.1145131683723 -0.0715915331770348 1.9763118304075
-0.0694283881079195 -0.0296144545531994 1.95695083376797
-0.113764415663556 -0.0490781903425096 1.95918842941022
-0.0902572846418227 -0.046668013818492 1.9666146743196
-0.08992735081459 -0.0466256176044181 1.96666976394796
-0.0902454409606139 -0.0466968022184298 1.96785813124191
-0.117682157964469 -0.0682380214509602 1.974960890475
-0.0804125760309478 -0.0559087693949975 1.96574933158143
-0.0711300494514501 -0.0519802973785463 1.95627110153979
-0.0839015581781178 -0.060375910106481 1.95832108031372
-0.0783724411279469 -0.0457302100795266 1.96676281422495
-0.114538162286855 -0.0681711796847254 1.97917105104179
-0.104970899440555 -0.063303922413711 1.98483236545918
-0.0814388987948738 -0.0675605603425169 1.96734323190354
-0.0812815490938663 -0.0674884868716175 1.96443326750283
-0.0757959114038512 -0.0412756316406859 1.96826247812537
-0.124313345995247 -0.0538636864676276 1.98596906403127
-0.0977709609024396 -0.039733065031463 1.98121578282006
-0.0741106026398449 -0.0705334751169154 1.96518039064463
-0.0792555846358922 -0.0867105490690306 1.97342955600598
-0.0740024574466706 -0.062248020314561 1.96816587998038
-0.107936644835367 -0.0436068038499217 1.97475935542583
-0.119775503017191 -0.0353484477411113 1.98545929837608
-0.0822286979893139 -0.0554455418676964 1.9836559908016
-0.0578390525426275 -0.066529106106322 1.96481436910848
-0.108029057619346 -0.0716094805942913 1.97686600621001
-0.0726152020736655 -0.0406759131942021 1.96402828037001
-0.134092680377527 -0.063742465646275 1.98151913356465
-0.0838323530886369 -0.0475269971228293 1.9719020810176
-0.0835332046313799 -0.0474892117815069 1.9696743383605
-0.0976006083801539 -0.0816666819163853 1.96946827566585
-0.0704299573877648 -0.0476760546288572 1.9494996789419
-0.131424189787347 -0.0529433390418204 1.98377796339865
-0.130920754548554 -0.0528585736932904 1.97573335876754
-0.130828424032322 -0.0528583352291114 1.97690964263019
-0.0969195053280063 -0.072578717619603 1.9761704273648
-0.0789610359722481 -0.0548281709857463 1.96829799799859
-0.0821516007668795 -0.0603039979404518 1.95270909351965
-0.110559706106382 -0.0510090955493006 1.96322124820163
-0.09007847928572 -0.0597950330686921 1.96045051461473
-0.0898986905958626 -0.0597138336986473 1.95636269263646
-0.0763903594819342 -0.0642487109772237 1.95987529964739
-0.0991970074311744 -0.0377715735065127 1.96618695053609
-0.10204013396579 -0.0452698071086347 1.95776771642718
-0.0804767691658381 -0.0573974224911508 1.95709993054093
-0.0804306748305089 -0.0573453538078922 1.95871249699001
-0.103786321749523 -0.0613751768763978 1.97040215002007
-0.0772329372337973 -0.0491132919564097 1.95754492107811
-0.108896602828333 -0.0481461247899907 1.9476004046077
-0.0599170597114106 -0.025638813983349 1.93982403386809
-0.100984057072057 -0.0652328743678006 1.94629630342964
-0.0969893846388103 -0.0519722450074886 1.96552532525049
-0.107223396743715 -0.0677306350542516 1.95905064279985
-0.0843803341469237 -0.0665693272721753 1.96845433500137
-0.0616901122414684 -0.0485990056186751 1.95077655780598
-0.119182474176264 -0.0470541311969609 1.97391956387971
-0.0660067503715019 -0.0129307772286403 1.95561721998995
-0.0663190790889336 -0.0129175793846317 1.95675122591808
-0.0763194781866678 -0.0534611882926815 1.96738549001541
-0.0519641082627552 -0.0936601489390723 1.95406022341157
-0.0952853567872136 -0.0520116440730461 1.96308473532011
-0.0956435058819084 -0.051923316687572 1.9601884958849
-0.0955282104263262 -0.0521149107182153 1.96804482181388
-0.115528614712397 -0.0393431695816956 1.96744320990424
-0.083609735205383 -0.0559714273110925 1.96588575319677
-0.103909022536846 -0.0423122020599139 1.97197711791439
-0.0668164275429991 -0.0364439905224755 1.95592876050526
-0.118138590281009 -0.0426532660411749 1.96926343161309
-0.106951425224167 -0.0398210496711489 1.97911366478629
-0.091968546275585 -0.073003543003964 1.98100854115759
-0.092267819732938 -0.0627859463826977 1.99102389708567
-0.103081469664859 -0.0457518831468844 1.96337733203155
-0.111666138110984 -0.0422154666637605 1.96698761548992
-0.111708338797469 -0.0422757686780866 1.96930043142469
-0.141402014283111 -0.0604130400471043 1.98303704236778
-0.0728927366749768 -0.0447128190251826 1.97468002272077
-0.107041746624558 -0.0574362476778054 1.96434293262141
-0.102482004023093 -0.03932243525169 1.96440042792372
-0.0535070700502213 -0.0397246417152948 1.94718194738123
-0.131232163365646 -0.0635730804039207 1.97160977826168
-0.0970193189695891 -0.0445814855778404 1.97931671066479
-0.100661403621927 -0.0643447271392312 1.96898843179427
-0.108070424065902 -0.0564467483539695 1.96346617987965
-0.0665558044467617 -0.0461546599778636 1.95346916960996
-0.104590129108077 -0.0520699409380032 1.96324246522775
-0.10693236920424 -0.0276113890381614 1.96991409591769
-0.11752685266545 -0.0304645804192461 1.97322735908944
-0.0881754637339808 -0.0596998004704627 1.96986533485174
-0.0588193688653684 -0.0671603204960771 1.95732656608341
-0.106682787960864 -0.0734305936012615 1.97075321568276
-0.106647630067127 -0.0733153081536012 1.96816322617236
-0.106649561292734 -0.0735379623223113 1.96982392570373
-0.108809378898939 -0.0392464221291807 1.97155798964762
-0.108449126306434 -0.0393158464432945 1.97953453261597
-0.0660125719362455 -0.0617500226237399 1.96306746072257
-0.0662137716699917 -0.0616589015074443 1.96519292033479
-0.0952730817933955 -0.0466248992549742 1.96816340632727
-0.127835479163823 -0.0241491960332521 1.97439605649951
-0.0933369741487304 -0.0389068496122964 1.98377897549096
-0.0945925022098697 -0.0656299781975801 1.9807339763958
-0.0885472803809145 -0.067133486000087 1.97065001625333
-0.11039130566899 -0.0729563539967139 1.97436400955872
-0.104304779797 -0.0624055747222284 1.98550041005948
-0.0990710097788356 -0.0632810415563204 1.98144066487161
-0.0821479572689803 -0.0545365603989875 1.98651346130359
-0.0667487920429003 -0.0427765338901058 1.96702471053187
-0.124902779289248 -0.0368585516541957 1.96771488735262
-0.0821217546042527 -0.0324941315931074 1.95192376593922
-0.104400514080471 -0.0721620937233294 1.97765161547755
-0.100586519896479 -0.0785393657837375 1.98629882722987
-0.0772121826513151 -0.0750229913414943 1.96414104012943
-0.111998540140627 -0.0731473432578694 1.97415494577977
-0.0841979506160258 -0.037754448392325 1.95818096496945
-0.106882256589011 -0.0657127844967485 1.96827301373266
-0.0845649942633532 -0.0642526241802977 1.97433747110929
-0.103253096786248 -0.0709521018424782 1.98465055177195
-0.0827513022706673 -0.0499789029894791 1.96929612465289
-0.092920498775281 -0.044217301257917 1.9622840127445
-0.0812684502140157 -0.0339659954050252 1.96124359116354
-0.0811817366775392 -0.0338955009453932 1.96736467090141
-0.100200631245974 -0.0504509639035049 1.96344904885457
-0.100171255164782 -0.0505862927585824 1.9633263267674
-0.0807482094791528 -0.0666369432598495 1.9666497453138
-0.0770976923592936 -0.0738101187669848 1.96421166721201
-0.0755423172995923 -0.0670296067165744 1.9504602500757
-0.0934886460160424 -0.0598517525472337 1.96752049701496
-0.119169720108553 -0.0506401182625589 1.97355576053308
-0.120669515395694 -0.0374037035545508 1.96992792444126
-0.0735733823860779 -0.041774879053181 1.95880697216975
-0.0726052269855875 -0.0603715204001382 1.95016288626774
-0.0823199965809321 -0.0593195939253744 1.95163962791882
-0.108976942892332 -0.0647940633989241 1.96611979573716
-0.0972753293510988 -0.0452388454522682 1.96613115010482
-0.0971878794329517 -0.0450676128645709 1.9712051899718
-0.0653293509854051 -0.0460595855670213 1.95927729703864
-0.0798920565942857 -0.0427887837245488 1.94314774310955
-0.122524982722035 -0.0466994215647091 1.96145094784842
-0.0928937432696031 -0.054371312581712 1.96659008359875
-0.100335393577591 -0.0726829733859934 1.97823866631255
-0.0714757325824053 -0.0563647659093127 1.96923735209423
-0.0755289933710569 -0.0475269032602546 1.95333763394405
-0.0754739750244438 -0.0476972452416428 1.95909905145728
-0.090999275885247 -0.0358121116992852 1.9543811964671
-0.104310997889846 -0.0799316948091146 1.97013355707703
-0.104437925123845 -0.0798545012351406 1.97360173552593
-0.09369157696093 -0.0631218059904276 1.97178143567668
-0.0891881694306764 -0.0226784648251437 1.95664654845377
-0.0892707513893678 -0.022656878486333 1.9587255040526
-0.0890699408178065 -0.0226901708889083 1.95646768394067
-0.0965807343436383 -0.0450993773201535 1.96867806604477
-0.0962430029294411 -0.045131108011449 1.97772685832499
-0.118806371799765 -0.0656403354230554 1.98894025816411
-0.089613517557174 -0.0447809217466206 1.96714033336353
-0.0818345894092462 -0.0432763315458176 1.95694048326588
-0.0953346991097112 -0.0345005588035877 1.97190268574529
-0.10626867109088 -0.0406822808305775 1.97771695394241
-0.115930214885954 -0.0521293506524178 1.98015936533059
-0.116015107741174 -0.0520909812073004 1.98097930560363
-0.0808909547598456 -0.0692406729336204 1.96420279355906
-0.0783720098180592 -0.0535508346667367 1.95488670362088
-0.119047250213137 -0.0565274466929224 1.96869644588796
-0.108911889505201 -0.0470842954332618 1.9691204233514
-0.104747567516655 -0.0525241134063816 1.97097106689668
-0.072188306202212 -0.0466509217452037 1.96186668367655
-0.0560177940089376 -0.0577829465210697 1.95631580446224
-0.0927556011015665 -0.0491086321465038 1.96620950710281
-0.116078148405743 -0.0372730181898328 1.97960497789282
-0.109092357127915 -0.0408156179812107 1.98018732209506
