"X" "Y" "Z"
-0.0896462888919711 -0.0907769673269647 1.9755774556481
-0.0842874150083102 -0.0756229469345021 1.97005577704668
-0.0792733522967989 -0.0465407242565794 1.96276422980942
-0.0985591689958539 -0.0548809063155772 1.96694826752389
-0.0839392706683184 -0.0383355342378002 1.97194440053168
-0.0984099872708928 -0.0583722725861737 1.96320702671648
-0.0907517121214469 -0.0579697116727733 1.95649629425397
-0.0857283947111022 -0.0762514721858266 1.95450333986109
-0.0982694560064227 -0.0883020557678288 1.96896597178855
-0.0982612342655812 -0.0880950109140996 1.97144481098747
-0.0842691434797027 -0.085784263854078 1.97593491925179
-0.0927083533833227 -0.0790010616973342 1.98447302442872
-0.109846197806224 -0.0495708757637671 1.9778600266208
-0.0965004099421749 -0.0408115875800826 1.97006882626959
-0.0966275498281204 -0.0408011498560271 1.96542745242758
-0.0947194981539936 -0.0681061962346557 1.96787639194837
-0.0962472622568395 -0.0662271980651084 1.98082821258084
-0.0978434561030405 -0.0728997298442142 1.97064851399478
-0.120483720284055 -0.0749532154671852 1.96285073016094
-0.0586976873983873 -0.0623434844794165 1.95004230942996
-0.0465908530461439 -0.0578217698604237 1.93785991482121
-0.117483201356392 -0.0550104109392903 1.96950167598969
-0.0897822920979112 -0.0368010636619895 1.96920831328473
-0.0963954234457309 -0.0597179131227651 1.96200221542767
-0.0948105006768012 -0.0574647918315144 1.96711484689362
-0.0496337858652689 -0.0564656897705683 1.9510724533842
-0.0925356212324391 -0.0820931787554797 1.96802113878717
-0.106323001535319 -0.057454205712639 1.9692987064392
-0.106017219238201 -0.0574643049585219 1.97314604137264
-0.0651293604540294 -0.0500621885949208 1.96004052865404
-0.0831085703744337 -0.0433187941243887 1.94465845765668
-0.0952723907355239 -0.0480541127904426 1.95787050456815
-0.0709547386095434 -0.0431288564413615 1.94784665586249
-0.132425953178967 -0.0784752880033138 1.97530053380602
-0.0685254161940666 -0.0548037410637082 1.96558890404615
-0.0941489873223157 -0.0836225579123764 1.96235060893155
-0.0890780424339023 -0.0559147861191791 1.96305143952833
-0.0890439866774592 -0.0558931031366521 1.96294225839384
-0.0890341048936932 -0.0558331690493169 1.9596442159193
-0.11489343246498 -0.0589067482621888 1.97288679758137
-0.0857377878365421 -0.034990709565266 1.96948368195598
-0.0879258530830695 -0.0485104963135142 1.96467510486966
-0.0976949187915928 -0.0501280132256386 1.94983609990147
-0.105622179668935 -0.0596693064639403 1.95846389947942
-0.0694331572877099 -0.0706452676683427 1.97286207267042
-0.0937321648433405 -0.0692457727682333 1.98264172089753
-0.137618909931496 -0.0504959780437944 1.98499810699829
-0.0806650976607985 -0.03392613636759 1.9651070913447
-0.0994119453841595 -0.0544620976631873 1.9515638202438
-0.103824715490103 -0.0491883882876898 1.97784207892527
-0.104001929338299 -0.0489682836667056 1.96967682001724
-0.124874240368925 -0.0748023726439528 1.98941086514183
-0.14609626982216 -0.0540888478807518 1.98412322271496
-0.0739228040951862 -0.0485779268470299 1.95753442169896
-0.0675574773272372 -0.0691840074390527 1.9584717753527
-0.0899544520123183 -0.0447253377334131 1.96251294270106
-0.1162614454405 -0.0489769278532893 1.97987860484172
-0.137141545463896 -0.0472130538234976 1.97285758057699
-0.112228258810557 -0.0520023887479974 1.95900212811565
-0.0432025283710965 -0.0496740964236317 1.95433853300686
-0.0564137126138011 -0.0554982028741056 1.95947348206546
-0.138690527169141 -0.0609388228568304 1.97729803938336
-0.123529152622148 -0.0445696118593401 1.98049438119587
-0.101434158623274 -0.0495775293971322 1.97124317019221
-0.0865304416426154 -0.0558246515260577 1.97445400091435
-0.0476928731261752 -0.0494732455162046 1.95655898462912
-0.112344281190021 -0.0704383651499649 1.96892369750776
-0.112313196012006 -0.0704164857220607 1.96760119808925
-0.122943620718643 -0.0555476766926919 1.98211882831178
-0.122779363538127 -0.0553233669780421 1.9858903346697
-0.0790298780180937 -0.0604069791825355 1.96235548536685
-0.0680868267480451 -0.0422161449173781 1.94544054176808
-0.100613703275924 -0.0568191109514634 1.95606984766459
-0.108068862665018 -0.0653424452417384 1.97761870765922
-0.0980830577383287 -0.0652473180521475 1.98125093548747
-0.0694251905639433 -0.0666879352419409 1.98059143631017
-0.0699196829040234 -0.0441001630639182 1.95812200366951
-0.114963139056354 -0.0560067893472947 1.97024891748754
-0.0820855126721843 -0.0588040926860971 1.95652525909921
-0.122433152159607 -0.0763909538603264 1.9835102247874
-0.0845439377740172 -0.0472372618686621 1.9907152627829
-0.0857307833667395 -0.0417499964947165 1.97254659906752
-0.119371989724543 -0.0573136573779204 1.98011035231279
-0.0796599996264575 -0.0515599208437397 1.9488693003076
-0.105893055626314 -0.0958930755976726 1.98386398693676
-0.0687342588548606 -0.0646187332281636 1.9761822941292
-0.109038511009816 -0.0643095824275873 1.97886721111729
-0.0978412085361499 -0.0193269080498404 1.96470085869835
-0.0910355615699592 -0.0402635677353718 1.94047847959938
-0.0866049570106807 -0.0451017536678374 1.96001111662132
-0.0714444998052336 -0.0617182773987289 1.97313799281099
-0.108413347135167 -0.0768297471940609 1.98266477186093
-0.110042358732749 -0.071614985784425 1.97908342457319
-0.106376210642533 -0.0626664092554621 1.97318710771188
-0.0845321820228029 -0.058783196495748 1.96942678952448
-0.0848671675245043 -0.058964231369574 1.96308271013813
-0.0808407686956451 -0.0490463514608523 1.96911244946593
-0.0863638993110488 -0.0594614161416279 1.9799226954584
-0.117636811484354 -0.0587498354100499 1.97724327740793
-0.11756777692573 -0.0588348604720618 1.97433624724969
-0.0841182953033761 -0.055507843302319 1.96095202781263
-0.0685357577951892 -0.0562759042418008 1.95842324990265
-0.0687527843023968 -0.0564605163988371 1.95454673422394
-0.125021367076535 -0.0672206586965884 1.974594436153
-0.0978487027573295 -0.0412889569522936 1.9713733986639
-0.0888357589185939 -0.0521263259839085 1.95468148505187
-0.0645941358469526 -0.0373383759289907 1.95228036311652
-0.064553199196215 -0.0373355485578933 1.95683858110887
-0.126443221799872 -0.0780073584663696 1.97227528101881
-0.0989467830675174 -0.0579218127132802 1.97055951578639
-0.0990230178622016 -0.0579455994871781 1.97187155884968
-0.0986634167762358 -0.0388544140571479 1.95961591489595
-0.0762946683364436 -0.0280381130463909 1.93953455896342
-0.0889377503908553 -0.0726358181723822 1.94966955500179
-0.106418717662798 -0.0695839381623975 1.97213914432243
-0.0973104379281802 -0.0421699844614175 1.97433797735234
-0.0964934794590916 -0.0418482790712003 1.95598141192472
-0.0975180459369659 -0.0349298168261684 1.95384044283838
-0.0775059755946279 -0.0633109184637045 1.94973733684632
-0.0816866708474636 -0.0822035196805587 1.97377754751899
-0.10204436464343 -0.0597034069471753 1.97906855332178
-0.112046757009138 -0.0447836241554007 1.97808950485148
-0.0756018036715754 -0.0182892997048145 1.95168439476086
-0.0895469659216255 -0.0447144778645467 1.94712842602842
-0.0896604906766713 -0.0446043666267191 1.94333628656179
-0.0677072044916365 -0.0521084927987476 1.960120456793
-0.0868496579556406 -0.0543320184562841 1.97973433952465
-0.0865801118536885 -0.0545569309319169 1.97385813149283
-0.0971098555725352 -0.0484899831762618 1.96121392523183
-0.0841512813290426 -0.0680918091309617 1.95788546308762
-0.0656680369150305 -0.0579502665514655 1.95108470922359
-0.108292449891623 -0.0618657106388387 1.97641029735889
-0.113552267026461 -0.0344894628003606 1.97866569785331
-0.122463847792888 -0.0413104255303484 1.97209559155723
-0.0802520967910306 -0.0345001272555876 1.96381925154304
-0.066768016447258 -0.0422460667726567 1.94909405503344
-0.11602902688152 -0.0418088139804315 1.96023522625497
-0.118859621182787 -0.049579612654445 1.97719084171407
-0.113318681985459 -0.0716414115113114 1.98925888076471
-0.0894446017423421 -0.0520573165630879 1.97622422725555
-0.102188074809896 -0.045708782623577 1.95819647273965
-0.100419827798526 -0.036787791384802 1.95148820288604
-0.081003183742358 -0.0490045869794191 1.96051017341818
-0.118514669991674 -0.0697541541411878 1.97900312604308
-0.105168221141635 -0.0398867679372473 1.98876286411658
-0.0759502010760607 -0.0324347080404283 1.96041595139644
-0.115713404945932 -0.0353756248537791 1.95902506156827
-0.0729244857543043 -0.0436684266608365 1.94926981836795
-0.123235466366768 -0.0986943754426886 1.97644739294791
-0.0788783518009849 -0.0794761497281666 1.99337896111313
-0.0940891253843418 -0.063115047903051 1.97666668842111
-0.125801311806771 -0.0402379621459558 1.96917150894518
-0.125431690722689 -0.0403122269440311 1.97425504893573
-0.125821818978376 -0.0402820675362 1.97826527992696
-0.110290232275792 -0.0759422784012963 1.95816066271089
-0.07492691274154 -0.0651513673899298 1.97993718610546
-0.0978663000043457 -0.0670734698771414 1.97610207778213
-0.0979649343940188 -0.0672447318109794 1.97307588670157
-0.0558107366157811 -0.0173755210070201 1.94001014108352
-0.0697261495693561 -0.0692527027449013 1.9484004615081
-0.0736606923298492 -0.0687623685267634 1.97778515664405
-0.0932362433837802 -0.0583723965303292 1.97959371427128
-0.092986225786217 -0.0583178117384 1.97856847591295
-0.0838622166759231 -0.0247095379415656 1.97872340884563
-0.0460755257977265 -0.0509711769324336 1.94894776730391
-0.0969094719461112 -0.0794386620104614 1.98057890236662
-0.0972953009143308 -0.0563391748591327 1.97290489348306
-0.15808439833597 -0.0843201077467077 1.99676474802946
-0.0935209486579763 -0.0368310111694358 1.97368058699241
-0.0623011475677439 -0.0383459919078841 1.95541995827477
-0.0525107007256867 -0.046045448831025 1.95337341188661
-0.0920303574283336 -0.0344992401468812 1.95084994367554
-0.152962505997574 -0.0704980321304636 1.98467697406878
-0.0623318622571158 -0.0578043729521712 1.96798294539741
-0.101888944439317 -0.0706032404967081 1.97668146405145
-0.0603719721548826 -0.0480203283492195 1.96400309646581
-0.0676449927751744 -0.0377908264295658 1.95523277904655
-0.157206582990383 -0.0832415139528596 1.99054724458013
-0.157187381051243 -0.0832870954098019 1.98969276862162
-0.0808278285874671 -0.0785448704330001 1.98053104783528
-0.0828787973041604 -0.0540376743461015 1.97420218172721
-0.0828891770655956 -0.0540695850551508 1.97927333617159
-0.0803190384573978 -0.0446930114496219 1.94821326539922
-0.118171393762638 -0.0733768302999076 1.96125212719057
-0.118216273570096 -0.0733312700003185 1.9620694847964
-0.098463905834185 -0.0656254922938952 1.97572173699775
-0.0642770708898724 -0.0280136656475789 1.96226505823642
-0.0963162905511172 -0.0285163870743225 1.95009404442157
-0.101838756000291 -0.039721875660142 1.94960735761451
-0.0784557147192367 -0.0700670256525177 1.96747213486956
-0.100791001649346 -0.0848320481864597 1.98061230529427
-0.0904510657455088 -0.0706447586694867 1.97815875006913
-0.0671062619314805 -0.0441956821642076 1.94996635597224
-0.106934934281359 -0.0382507592708632 1.94978750418599
-0.0940975133814098 -0.0426973073540298 1.95224762479751
-0.0806311488055755 -0.0597452175210432 1.97394639725555
-0.085709087477737 -0.0529799462098414 1.98591889518742
-0.107693538194998 -0.0461569842503088 1.96766918390279
-0.0856783076020149 -0.0369137621470624 1.94456035038173
-0.0733106922662523 -0.06819100158127 1.94008706242777
-0.0848029468004831 -0.0782287356356771 1.95969740191938
-0.0901988071657023 -0.0768098693457581 1.97164914156893
-0.0898888865498504 -0.0768550139315819 1.97978500119773
-0.0816693117530939 -0.022732960411625 1.95397107739541
-0.0804477436671296 -0.0251374603866597 1.94407543309891
-0.0841248166607486 -0.0387712955462873 1.9517402257683
-0.0721799063529145 -0.0509409600944836 1.96211159060337
-0.127825483285925 -0.0729686593087274 1.99596715036899
-0.096512899591191 -0.0589585968967043 1.98211232100163
-0.0734773311955312 -0.0613603599773148 1.95949584061337
-0.0733630934732381 -0.0613643100848749 1.95305653260496
-0.0724003764509883 -0.0501140021126877 1.9508940498052
-0.0916910714341415 -0.0607376619086253 1.96127231073306
-0.0915045819107932 -0.0607082611134863 1.9597944549721
-0.096330511423609 -0.056946912156366 1.98128748878527
-0.0847723321281524 -0.0330269552769017 1.96867370869177
-0.0812779855976303 -0.0231394762871456 1.96268605310277
-0.0901922903752796 -0.0261892464497689 1.94093803467675
-0.128044718683142 -0.0795165732782628 1.97172690224429
-0.0662845553542745 -0.0777280166236861 1.97771168944622
-0.1125241798135 -0.0772624358795952 1.9959919238582
-0.101681796714997 -0.0187705315940822 1.97799798841011
-0.0846170360591311 -0.0168584720448542 1.94647348805774
-0.10188537683026 -0.0622447787212781 1.95643306980229
-0.0802782468110577 -0.0824788517969864 1.97599607169518
-0.124309859786224 -0.0958482666825309 1.99888070367912
-0.113262613565946 -0.058337326161973 1.98961375153661
-0.0835713408731703 -0.0374421740713207 1.95337131351643
-0.0835828525977502 -0.0407598294278785 1.94875454021965
-0.0702154317957525 -0.0554685303827424 1.95979828479235
-0.104547275994918 -0.070575268741188 1.97896640803249
-0.110816902204168 -0.0555139763504149 1.98181778433394
-0.117090789558657 -0.03835310392112 1.95724144630236
-0.0738762959844795 -0.046726544122455 1.94861241634004
-0.042785500271705 -0.073972964985929 1.93690238191523
-0.143481479208128 -0.104733454750143 1.98891460173041
-0.0968640254516004 -0.0597879323226507 1.97821548205335
-0.115455155238876 -0.0577991539018906 1.97048516762527
-0.115517780873166 -0.0579523294323464 1.96589766798071
-0.0867968770519043 -0.0163361641866543 1.95552342796401
-0.0555325535405824 -0.00902339467463354 1.93767612194606
-0.0553970400982146 -0.00902037731850074 1.9377126195214
-0.096497580563983 -0.052541063576169 1.97245412576109
-0.0962237342915911 -0.0525925994785498 1.97357058944623
-0.083427190978913 -0.0657879594977565 1.96689325997408
-0.0569924350357013 -0.0745880322833836 1.95559978880751
-0.0788019964407476 -0.0827004175292705 1.97528880601772
-0.0713878987365572 -0.0584809043173736 1.97236210041723
-0.157000019029392 -0.0714435475005663 1.98436584367978
-0.104723693381971 -0.05108853143857 1.98088492547866
-0.0382739074059972 -0.0246992814537383 1.96022196073123
-0.106406893517211 -0.0559304843672701 1.97499295066971
-0.0719776483688827 -0.0427368539776799 1.96154399251206
-0.125643282260438 -0.108391170639157 1.97179438525744
-0.115519623433915 -0.106755324496627 1.98790533368146
-0.0558872005805184 -0.0563910479583684 1.96467225242839
-0.0978638157211536 -0.0515019524307333 1.97881859297413
-0.0481287788747608 -0.000730374913413618 1.94512140809601
-0.130581257503002 -0.061180431982022 1.96180781466635
-0.118901151643595 -0.0798987705530893 1.98917124781289
-0.0505856989241475 -0.0694920178596955 1.96850261698076
-0.0504259264931882 -0.0697434320058617 1.97417389575423
-0.0785478969997055 -0.0407711799709642 1.96692626181389
-0.0976555069634305 -0.0733131214879084 1.95211059885501
-0.110131188728495 -0.0905503775049261 1.97404957202904
-0.0701410273156857 -0.0676475171403432 1.97539439826401
-0.117723250756616 -0.0622765043817911 1.99069716162361
-0.117683973790978 -0.0623802142645081 1.98953847618735
-0.0750445085028207 -0.0202823086128087 1.9588538450255
-0.086275560181356 -0.0539919977232544 1.93689336141817
-0.0872943607472383 -0.0691919275460453 1.96607413495207
-0.0902441275846129 -0.081727611123771 1.96521050731147
-0.13892671499782 -0.0749153058991622 1.99048450708124
-0.0431935413988403 -0.0510197246049072 1.96250502971421
-0.0432944542565884 -0.0509621423490597 1.95776857271014
-0.0927354970784 -0.0559564286989274 1.96631220603409
-0.0926433418385469 -0.0560045908469721 1.96764243688224
-0.14749939651374 -0.0943092093832499 1.98804773011897
-0.0801346933358819 -0.0442056643378873 1.96219139903583
-0.0793881189317143 -0.0661728651547951 1.95502870081047
-0.0803627949494875 -0.0627811355632047 1.95031624987007
-0.0802250703267237 -0.0628565149607208 1.95266394534692
-0.114689801307178 -0.0863595112223829 1.96618522860967
-0.0877571143109138 -0.0618931323581966 1.96706340262039
-0.104032828111243 -0.0656073708485882 1.95505702264993
-0.0701969198862926 -0.0392586836123333 1.94983712213851
-0.0702345706699173 -0.039334761383038 1.95191498449765
-0.140777524837938 -0.0773887840239984 1.96404874976607
-0.0729019266793458 -0.0641864355405249 1.96127233205699
-0.109796827325093 -0.0936759386133538 1.96422814620822
-0.0850245011882409 -0.0553223659026367 1.9746168955052
-0.0534239614449165 -0.0183018573564946 1.94845388377753
-0.130418964806036 -0.0540804261162236 1.9643327535349
-0.0923911993473111 -0.0623479471938662 1.96072831633912
-0.0926355774544166 -0.0622510660364383 1.9592872888995
-0.0924790472812507 -0.0860254743758078 1.9871073456925
-0.0923566280782524 -0.0860688616749303 1.98122021482901
-0.0814460215827125 -0.0437260171214068 1.95347341172768
-0.104154318349466 -0.0423026803644918 1.95149282208691
-0.104005460178409 -0.0423073082414698 1.95557193543366
-0.107421037836584 -0.0740878706322329 1.9757378200447
-0.0991697143827572 -0.0597465133520756 1.99043413567806
-0.0902420939894776 -0.0398455993311227 1.96830414797522
-0.11744913109321 -0.0344033756740421 1.97212003564253
-0.0802360308311245 -0.0510619835689744 1.9485037243573
-0.100931940596873 -0.0853583699600686 1.97783318327337
-0.102338476939577 -0.0949573046310677 1.99304742960405
-0.126280657935543 -0.070160154004185 1.98290540150048
-0.119673482058006 -0.0460477725701511 1.97346133987499
-0.0573982530792328 -0.0251366325471338 1.94455240380345
-0.103206431382839 -0.0653211491349851 1.9620917541624
-0.106348400959602 -0.0763490530141023 1.96960113814251
-0.112012063334841 -0.0702257868034568 1.97411101674402
-0.128412068528579 -0.0641750038550572 1.97465087380334
-0.0574285982509132 -0.046244388209929 1.94764504356163
-0.0714875973665278 -0.0638204440157907 1.94715376282371
-0.106908500937683 -0.0725730065049198 1.95790482760583
-0.122628958028753 -0.0814433064074224 1.978382879043
-0.111769690366098 -0.0743966520767654 1.9808211682344
-0.0906511138314592 -0.0506024631322097 1.9674342759545
-0.0794097206500013 -0.0442456982624012 1.95966479924123
-0.0817447727926879 -0.0531091593272556 1.95439480838086
-0.128862156857365 -0.0726540092514913 1.96264525767986
-0.120779521902518 -0.0699311662452119 1.97742018844611
-0.120725741772811 -0.0702117440565791 1.97476463885141
-0.0638194160910232 -0.0617617482480183 1.96709906561265
-0.0941464993672362 -0.0538474664612419 1.95956349262415
-0.0792312620263897 -0.0431324504698024 1.94657350950917
-0.104239627300878 -0.0663107229914297 1.95368490483581
-0.107860792278512 -0.0984230259498634 1.9686202262413
-0.0881060843101391 -0.099025705772091 1.975340887865
-0.0916177997084434 -0.0897880058718771 1.97461035579971
-0.0972338312342782 -0.0457175527747544 1.97002526489625
-0.0985557858846936 -0.0437385274775607 1.95251983891155
-0.0997021491785695 -0.0558281846588808 1.97080112646783
-0.0981453849096299 -0.0645393148836511 1.98533518973081
-0.111970011933087 -0.074299456245385 1.99210498391678
-0.0896739225429446 -0.0533618700491471 1.9735548145887
-0.101756090388694 -0.0565336528001283 1.96673611121101
-0.0984373948307573 -0.0730616966160096 1.96152410563654
-0.0792447448812557 -0.0868072689642899 1.96972469488514
-0.0794025466323644 -0.0867081740001257 1.97080741282441
-0.1027124053038 -0.0603889625386275 1.97072266820859
-0.089519937474966 -0.0423335950146012 1.95353936758938
-0.0718443410068174 -0.0496416162619685 1.95935121006555
-0.0684446541800918 -0.0563822656983437 1.96218156005763
-0.126583656790068 -0.0823455597423911 1.97631909021104
-0.120677094112147 -0.0793275428129462 1.9788582097487
-0.0929117855725357 -0.0730942961856362 1.96701230141441
-0.0750688477082736 -0.071890584916114 1.96830899307247
-0.0755011652520833 -0.0710434924230055 1.96150708323632
-0.0939736115507119 -0.0784333000225928 1.969864180803
-0.126816438453672 -0.0686759366929146 1.97419364525318
-0.126403692707715 -0.0685237914217422 1.9731924962954
-0.120948953329229 -0.0486054236826639 1.98086962583196
-0.0633884049446472 -0.0432601219256968 1.95808828534704
-0.0632805080831445 -0.0433051473033894 1.95505719786478
-0.0982142230130495 -0.0706130711901763 1.96585287057273
-0.114765141607885 -0.0884596379845321 1.95882035814627
-0.117019018148255 -0.0920472171556905 1.96243785295426
-0.0759860493981284 -0.0769532807401014 1.95897137107059
-0.0544090583039968 -0.0525361230366075 1.94326661426107
-0.0911954522271332 -0.0421904028363883 1.95020056321063
-0.0911295742382603 -0.0421731574115821 1.94868884104284
-0.119232701162142 -0.0660880303788039 1.96600337017852
-0.0889612966077642 -0.0849093196117292 1.96324804610663
-0.0481124121624095 -0.0589643024421039 1.95434568441088
-0.10201002089313 -0.0574332414908184 1.95335225452829
-0.109594991926906 -0.0523692805817027 1.95661408098344
-0.0962468372224843 -0.066233871850074 1.94764852390325
-0.109031454502054 -0.0740281888849377 1.97225739965137
-0.0662654348314849 -0.0413464267025676 1.96181283641058
-0.099232579009693 -0.0441529918592808 1.96575442140509
-0.0993133346927627 -0.0441859929848567 1.96611277730674
-0.123104179779936 -0.08360729090568 1.96435773241097
-0.0864646278285131 -0.0971079049775606 1.97754222309622
-0.0818352525195983 -0.0875072101466756 1.96833554775485
-0.106519024039412 -0.0632554992077473 1.96741141229197
-0.106947266362204 -0.063137945330673 1.96551834135412
-0.0946105440607786 -0.046064954657355 1.95139899939498
-0.0973392916107269 -0.0545798081385527 1.96583895649611
-0.107105986582268 -0.0726878971279216 1.97925807953479
-0.107438964406693 -0.0723952754158642 1.97441576135448
-0.0997596786409292 -0.0666939758984077 1.96690133071337
-0.118035601040318 -0.0509248848462994 1.96201352970272
-0.069940327081599 -0.0412107488282548 1.9545423781879
-0.0816743828573666 -0.057786334022688 1.95999925958419
-0.132910503931945 -0.0657646784533207 1.9788334167641
-0.100066346684599 -0.0440808495966421 1.97092599929281
-0.110732955325124 -0.0586984611745291 1.97303690421578
-0.0768124083872262 -0.0324463577003491 1.96808046320139
-0.0868384080152002 -0.0700980354480588 1.96049469246386
-0.124809399652425 -0.0751192640056954 1.99097534941458
-0.110087110341186 -0.0744540320484907 1.96509149870783
-0.141549543528451 -0.0841743875557534 1.97742151883686
-0.0618940317607676 -0.0354004919574636 1.96188634976343
-0.0805007780187932 -0.0455449719976897 1.95932599893008
-0.0957618373489757 -0.0398422091928012 1.97085710838468
-0.110470576158865 -0.0613387848817497 1.95343214066986
-0.142742906447077 -0.076505198835313 1.97657534624982
-0.0734770056211077 -0.065141404515383 1.96710315360805
-0.075456040613265 -0.0650740157819565 1.9615026051615
-0.0797640672730596 -0.0485824019964435 1.96586198863808
-0.117409077659016 -0.0495674631235967 1.96242082434815
-0.131454572684826 -0.0694509289688652 1.97458752410389
-0.0612586785955792 -0.0540025097145416 1.95710967618285
-0.0611380366127897 -0.0538851559575453 1.95681550682493
-0.0947658827403339 -0.0261335277686014 1.96835574108638
-0.0716143448907831 -0.0525120078554921 1.94670441724578
-0.123630316795929 -0.0907559802061773 1.96757757319794
-0.095548126803622 -0.0838003519111542 1.97651692940809
-0.0956219111789013 -0.0839186688564855 1.97958859381314
-0.0864657650983218 -0.084197472373369 1.96596896009977
-0.0902653631133843 -0.0592797346755568 1.97031231402229
-0.0778317903159991 -0.0315069427941854 1.94897892323805
-0.0897136504269391 -0.0509945724677207 1.96739211619237
-0.0990715568178813 -0.053830467550913 1.97195290320415
-0.11698000455368 -0.0666560569362355 1.98595694751272
-0.077839258063136 -0.0563794583796555 1.96591622333841
-0.121050226770436 -0.065722530953731 1.97195565903819
-0.0823816341353982 -0.0559774407409199 1.96859634919249
-0.0738894288511973 -0.0618133892192064 1.96726013462148
-0.136579348463682 -0.0758752733160318 1.990102373416
-0.0890544566892442 -0.0324575128688437 1.97273761612667
-0.0711654606200096 -0.0558582780161437 1.95860791733966
-0.0953090008931142 -0.0533572008857617 1.97090517904207
-0.0750239358279125 -0.0631707998415044 1.96058882414536
-0.0750816455983065 -0.0632495848013744 1.96586223988274
-0.107714448594728 -0.0643029696526032 1.97443039453616
-0.100033037120606 -0.0753324314024274 1.96279677576641
-0.0582844904697842 -0.0594320947439323 1.95973293458247
-0.0791998525751197 -0.0514857846452014 1.95340351002809
-0.144969509604986 -0.0651811605789458 1.9847631194023
-0.0612219992685942 -0.0455942499895158 1.96443921563282
-0.111813327936178 -0.0706940381710498 1.97669295422475
-0.0803272716269486 -0.0563324978541266 1.97299192120982
-0.0588410114751318 -0.0511014526441012 1.94513540210098
-0.1284692911144 -0.0709589468919365 1.97447256092585
-0.0822668370648393 -0.040808026077612 1.97927656606679
-0.0821709582160841 -0.0408296158350057 1.9832403485517
-0.082156679756479 -0.0408427617123575 1.9779517186579
-0.102555490646438 -0.0431615164317994 1.96635769167114
-0.0850265463096949 -0.020730261705064 1.95530520949509
-0.0909461734819698 -0.0505742369420802 1.96462737144583
-0.083283855537695 -0.0573447345105583 1.96380809767629
-0.103347269367335 -0.0899035849574897 1.96566890016765
-0.0676673812084335 -0.084021860758938 1.96701354238891
-0.0915790235722921 -0.0719123961571799 1.95129963890378
-0.114155175849021 -0.0438097309414325 1.96896613196663
-0.0496058680487065 -0.0217814207944933 1.94404269500296
-0.10050947403386 -0.0432251806169208 1.96917794208698
-0.0903936828988844 -0.0382395893954431 1.97051557313887
-0.0850506714566809 -0.0529724325596823 1.96217134035335
-0.109453525433584 -0.0635876302479133 1.96650827495012
-0.0764918519557226 -0.056350085147389 1.96188350362186
-0.0718926013486739 -0.0879922983970118 1.97299885212138
-0.0872797948096226 -0.068179579032014 1.96542159220859
-0.11721393232222 -0.0451604317178198 1.97090936584523
-0.100584377803596 -0.038737378397417 1.96199641037886
-0.0660625167632881 -0.027656846844496 1.95924515977329
-0.0757688292093793 -0.0472216990562307 1.96351329744226
-0.0764397004846152 -0.0562885048123256 1.97060752123624
-0.107291170894508 -0.0759447571006907 1.96145662041629
-0.135078181722655 -0.0691647834082259 1.95837341393458
-0.0816181863069341 -0.0495980892014953 1.96061352871355
-0.0628929766486736 -0.0378195946438116 1.95341740758011
-0.0841111756950787 -0.0479926257690379 1.97399755851504
-0.0957481779836972 -0.0260984112727987 1.97149565033956
-0.0957158639200636 -0.0260761895713083 1.97156031716742
-0.136099422195272 -0.0549592464893147 1.97350193658733
-0.0935865810882369 -0.0358211800692328 1.96448006728077
-0.0937128653185738 -0.0358952764052261 1.96501841198471
-0.0730413736073952 -0.0509845912527661 1.96889363042394
-0.116027950490344 -0.0510864168061245 1.98287404219469
-0.117669049354283 -0.0511330467841921 1.98737765295014
-0.0865750277130468 -0.0505848410058835 1.95595761508902
-0.109155411465077 -0.062136535693703 1.96353715252076
-0.0812556072561153 -0.0377528202317542 1.95390972836816
-0.104795447306981 -0.0559406490549546 1.97355786090194
-0.117630374755799 -0.0550565333194117 1.98293003006495
-0.0914156350509344 -0.0631840555168423 1.97280107723802
-0.0695153678945845 -0.0755441557913973 1.95231656492265
-0.109908483403738 -0.0606486160093144 1.96840565601219
-0.101709274261286 -0.0358296348723548 1.97122511307094
-0.0998947301559387 -0.0422498960370546 1.97578301311488
-0.0709446209582383 -0.0417527745737379 1.96456540505159
-0.0637408970116661 -0.0437814742622185 1.97361992608524
-0.108335156684269 -0.057763029176503 1.96599020783685
-0.126789093585646 -0.0496452074782695 1.97538841670135
-0.0981755778283326 -0.0782421495812295 1.97293853326399
-0.0562857891574335 -0.0665973228153553 1.97373706724371
-0.0912759579290523 -0.0588839862188268 1.96796056512817
-0.0890882670305118 -0.0270483724817374 1.96241751122855
-0.109396481710676 -0.0242012591151991 1.95030153627787
-0.112217975488846 -0.0324115101760596 1.97072586428514
-0.0363396053046658 -0.0511331720886074 1.95863851660654
-0.0363653756703755 -0.0509541022180215 1.95032492371682
-0.0364351432948903 -0.0510106481392042 1.95503562105148
-0.0851304719940769 -0.0592542065052058 1.96255875593211
-0.141608340099483 -0.0728732396351884 1.9714993127902
-0.14140924168641 -0.073050041086023 1.96552668301774
-0.050127244996862 -0.0505888945657668 1.96088617421329
-0.113344164937143 -0.0583236327548131 1.98978301223045
-0.0700041717616927 -0.0119696649645026 1.97706173263993
-0.136074723391715 -0.0416884632339255 1.9761760607496
-0.108404956273313 -0.0270600956500884 1.9774170776565
-0.108025957851582 -0.0270956654823236 1.98192935071966
-0.0979625501556933 -0.105793954321217 1.97467469788219
-0.0871045021417081 -0.0686282885610149 1.97592576893359
