"X" "Y" "Z"
-0.114174570101971 -0.0369466295026102 1.9731425031474
-0.0878437964439042 -0.0295009719419528 1.94517012516311
-0.0579237818772828 -0.043201197901313 1.94574363418088
-0.0906930698108306 -0.0699584504767877 1.96945927378658
-0.123526214256318 -0.0778834448723353 1.99007447531415
-0.0831165614548461 -0.0602406581874537 1.97271830593075
-0.0764867887830641 -0.0494735877667495 1.94230914231968
-0.0997590538404346 -0.0344178634270401 1.94283113779259
-0.0715628392180652 -0.0455890032160184 1.95355412310309
-0.0914867340002403 -0.0715090116483653 1.97886225020503
-0.0916153825977181 -0.0715011569579923 1.97831481115648
-0.094656196890208 -0.049569451735809 1.9658218900668
-0.079037317192824 -0.0319153421280101 1.94579257443596
-0.0968354261716575 -0.0505492570586244 1.95229501747421
-0.0842097746340978 -0.0705366430044265 1.9711165794435
-0.0879223491966788 -0.0911569718147547 1.98089419221752
-0.126533351555794 -0.0733537810700411 1.98616622876748
-0.0844107555473407 -0.035871724633778 1.9545469580665
-0.0775828589435779 -0.029472090963137 1.94263803946661
-0.113739137026976 -0.0501116342577661 1.9581146110601
-0.0969596098363532 -0.0681777118778296 1.97853622506824
-0.0827544367832299 -0.0832712486790672 1.9797888029617
-0.10365345276334 -0.0412440077588182 1.97950502895761
-0.1127100875216 -0.0188380633145273 1.96754901703911
-0.0853342963937557 -0.00904208282577997 1.95713885067829
-0.0992273414080793 -0.0604065985620606 1.96255420115604
-0.104098636485396 -0.0858156731884475 1.9886295850232
-0.10413030134917 -0.0856933040992657 1.98179029055452
-0.104220742873845 -0.0857084835701623 1.98011078771598
-0.106218068148046 -0.0467272724765748 1.98255955165911
-0.106030500475196 -0.0466627484696526 1.97466260654902
-0.0970306078445376 -0.040795470643596 1.9502873114366
-0.082121537500085 -0.0558182156444735 1.96331346470172
-0.103561093756217 -0.0631664090811525 1.98181711575168
-0.105595637083438 -0.054516437789443 1.98124298498027
-0.0902497335158293 -0.0349673463695523 1.95776325543044
-0.103032570382976 -0.0378035144826476 1.9528689553657
-0.0808002449681846 -0.0524043745562817 1.95130494514006
-0.0840767613414018 -0.0827178608695771 1.97377097082385
-0.124045460311049 -0.0852511188748372 1.99046647566948
-0.107936953517611 -0.0490015110990252 1.97634968324028
-0.0599075112805377 -0.0320160872611444 1.94887750599365
-0.070061324854131 -0.0217233543620577 1.93696218742567
-0.148507470773949 -0.0374039935190754 1.96956342130303
-0.091077205824899 -0.0474922280894554 1.98320933302977
-0.0559642872794827 -0.0748147832980296 1.96825554988677
-0.095871969130899 -0.0733913946000582 1.9768337783335
-0.084869986707054 -0.0387498840979844 1.95244273745441
-0.109840487943694 -0.0647972676802713 1.9528347882913
-0.109566098087714 -0.0646702398819332 1.95763113515435
-0.073878040825843 -0.0710558406812863 1.9785173465197
-0.0749032376519875 -0.0565389879894585 1.97169964576594
-0.0967881535089102 -0.0119533010693602 1.958298409255
-0.120564282348345 -0.0246450859250632 1.96682712867906
-0.0661540431962864 -0.0441413787291883 1.96690077669502
-0.103677181343754 -0.0923272995506564 1.99287572153443
-0.104019116433993 -0.0925701767144024 1.99173902750853
-0.111982400903548 -0.0759182919813092 1.99405355631217
-0.0770486020385686 -0.05148711104413 1.96464512902401
-0.0914169411955039 -0.0344043526128405 1.95957367425273
-0.0926572192732616 -0.0378777562434235 1.95013452088837
-0.0777388319802766 -0.0597687433930739 1.96459583973081
-0.0777414813537878 -0.0849060301764945 1.97623252091428
-0.122254761294121 -0.0718686872038878 1.9859812816936
-0.094905842876916 -0.0334186910761678 1.98053699559917
-0.0802452193586027 -0.0363648350889252 1.95533466213053
-0.0803312516690949 -0.0363513458211285 1.95199875332489
-0.0792124365876816 -0.0987486532455603 1.97587316425233
-0.120976869387822 -0.0870544480630866 1.99282984369676
-0.092353041397265 -0.0588086760441356 1.98142547147434
-0.0734180026717775 -0.0314383782349137 1.95634827609499
-0.0976049916770086 -0.0412057550702391 1.95815185878405
-0.0826098377570359 -0.0466250599246636 1.9571501958077
-0.0978453430793031 -0.075901363322692 1.97278545197235
-0.111981211612187 -0.0769343782939949 1.98806429372237
-0.0650679393453701 -0.0452121110745033 1.96483603398885
-0.070999111703085 -0.0431114535270189 1.94259651459085
-0.112520593468359 -0.0412310829327889 1.95412508570534
-0.0646896332296451 -0.0529086198941874 1.96591787081889
-0.0918708367491945 -0.0735981229396582 1.97949365552866
-0.12540988162662 -0.0485813175889513 1.97716466805099
-0.0560402537350923 -0.0319588408102493 1.93943784924109
-0.0841007495124464 -0.054399431205378 1.94295778489038
-0.112374349934348 -0.0655835489881767 1.96767734800722
-0.0749178311443716 -0.085978063119775 1.97745456441491
-0.0748016994770277 -0.086383509411472 1.9715016778174
-0.086760416535777 -0.0733489816436032 1.97681467860934
-0.121945469720137 -0.0334608737358673 1.97019940893701
-0.122064026729982 -0.0334896072216887 1.97271821699672
-0.0657152766126747 -0.0403644920661265 1.93421837001408
-0.11583891084035 -0.0660028443400065 1.96355436386144
-0.100077363403772 -0.0848779028966436 1.98085555188962
-0.0803160528775188 -0.0749049638759182 1.97131415080162
-0.104789073227734 -0.0481564786955325 1.9678682203202
-0.0914041410227202 -0.0241581446933558 1.94704545150568
-0.0734707011731807 -0.04320499631713 1.9518491349673
-0.073842560938122 -0.0770265675532307 1.9667002539386
-0.114170470177372 -0.0719092593800063 1.99159639539741
-0.103455189638394 -0.0550423909720347 1.98028808243437
-0.103235054648486 -0.0548651753985074 1.98018714370075
-0.0763724192158088 -0.0510761893825487 1.93905034025451
-0.100584581517988 -0.0729167667997733 1.96848625474988
-0.0885952320406645 -0.0825655734556264 1.96859808618759
-0.125634780760089 -0.069928232774546 1.98152634257552
-0.0887799771543021 -0.0300733061522303 1.9675053644738
-0.0660674306143541 -0.00219269290825891 1.94899626272267
-0.0969861834665138 -0.012914344112043 1.95300187742395
-0.113280292490821 -0.0354032691460296 1.97128181385964
-0.0974056368338504 -0.0763568700849754 1.98798639590521
-0.114460136720433 -0.0861495738328805 1.99429281308237
-0.0969606293370594 -0.0607915682581563 1.96971396749215
-0.080013130089055 -0.0543898231986217 1.95850808906329
-0.0939590070948554 -0.0509781196367951 1.96191507575883
-0.0940514908019179 -0.0509370156894856 1.96148885977505
-0.133330227519537 -0.0592960446005543 1.97920989706451
-0.103008121174443 -0.055845412472701 1.97986583801201
-0.102930251540372 -0.055940279209441 1.9770296801127
-0.0986875791741418 -0.0368250035672808 1.95460900886054
-0.0939079259147944 -0.0231632475384074 1.95678837107382
-0.110249524498921 -0.0705149149617121 1.96236021746727
-0.105424177802938 -0.0870367236956627 1.98893211720448
-0.0753936081189312 -0.0955786638421173 1.98033189106148
-0.101888600168144 -0.0583925390593463 1.97060260645331
-0.103028045394845 -0.0168198008375718 1.95816587182888
-0.0707173435039484 -0.0207773573765443 1.95446171139633
-0.109593283239518 -0.0574542006859304 1.96774111882247
-0.10894942568817 -0.0623447725396284 1.98363873282446
-0.0753102868398539 -0.0550208666274872 1.96805159450323
-0.0868763980126808 -0.0490935727195057 1.96621760063876
-0.0910570829169895 -0.041305081608775 1.94446032667157
-0.109616497424313 -0.0642288575619843 1.96408091711371
-0.0829023629536281 -0.0861911594120398 1.97080895728416
-0.0836671472566342 -0.0777777431271625 1.98405854560425
-0.0780456641776411 -0.0574798122000681 1.98199946240216
-0.0865433252278944 -0.025180586315165 1.95312800306976
-0.12236116025347 -0.0421796774101272 1.96198405034787
-0.0694473118107235 -0.0496657209605038 1.97490857569771
-0.0912771894869202 -0.0753787546657708 1.98850467766481
-0.0975940568298329 -0.0490166620609276 1.99345339712954
-0.111361253603106 -0.0363992897957531 1.96292824708028
-0.108083633369564 -0.0495472206191892 1.97015164646968
-0.0651660109287135 -0.0690393165031653 1.96422564139942
-0.0650777835561339 -0.0689494955576676 1.96030718849515
-0.0942996592010895 -0.0933562346776428 1.99059269015949
-0.10201298207318 -0.0667647572346142 1.99055044987489
-0.0773519063586654 -0.0558316963278281 1.96843065513876
-0.0968591782999044 -0.0486166202116814 1.94918579319891
-0.0945732976216438 -0.0403786834143898 1.95576346192538
-0.0895957510311306 -0.0627087873470807 1.96965610410772
-0.108846677881067 -0.0861775836174377 1.98521284630284
-0.0876149968405715 -0.0740051628669911 1.98329975585247
-0.0884710234859068 -0.0686228820011322 1.96738645112086
-0.0852000413733721 -0.0456218570214186 1.9603667696238
-0.0852985317893089 -0.0455682755651097 1.96042796925866
-0.0999874395390531 -0.0739475668957875 1.98218800514038
-0.0863625375706016 -0.0774460542235287 1.98122527909344
-0.0916302129192778 -0.0621852150724517 1.97182996067562
-0.0667993321792631 -0.0353631276318322 1.95450429437854
-0.105320190098974 -0.0339395709906333 1.94923158782582
-0.120850607289118 -0.0592175430789974 1.97240051987456
-0.0632581693605815 -0.086876049849312 1.9639915896825
-0.0632477101503901 -0.0865299958092488 1.96246160889734
-0.0949183253167199 -0.0509634824060357 1.97062835995818
-0.0863856836608326 -0.0260692022510697 1.94154071683078
-0.0923783613974688 -0.0461501404667613 1.93649978572069
-0.0969041347658887 -0.0616302753982641 1.96087384506868
-0.12464072237616 -0.0956558754419674 1.98614978040591
-0.125022715772198 -0.0952607209608251 1.98892430531958
-0.0826480319925541 -0.0447550047694692 1.96064850712148
-0.106242034416611 -0.0256268188419632 1.94971483758273
-0.106146277715579 -0.025578969983522 1.95701770109237
-0.0728762006167683 -0.0426397044125965 1.94014566179847
-0.113244690075408 -0.0846849086484984 1.96550893778652
-0.113295204629195 -0.0848293516075694 1.96978519018355
-0.0843410910995429 -0.0408122520491791 1.96500007997683
-0.0822787868032055 -0.0467262928607029 1.94344779222843
-0.0680346766041676 -0.036956104334948 1.92366803120091
-0.115988191061416 -0.0975651036280912 1.96049328477651
-0.0892642758177118 -0.0801714530439244 1.97543640807067
-0.123357719108311 -0.0807392628160179 1.98058681813587
-0.0837591618370277 -0.0388470164630099 1.9766501568547
-0.0392310844340316 -0.0286136666130091 1.93502827127591
-0.115712753555799 -0.0452514975127789 1.95058463973518
-0.0971961564416026 -0.0662624493662953 1.96676392686605
-0.108353827938242 -0.0870024545815682 1.97568782200417
-0.0983351766744368 -0.0814234268198961 1.98193680951967
-0.0660914405606446 -0.0442782886636983 1.94909950848312
-0.109869842587019 -0.0343444344220612 1.95444128366827
-0.0941838876908488 -0.0227178050566781 1.96587904677794
-0.105111071953098 -0.0621484556674113 1.9647199019586
-0.114417865545531 -0.0791986429345687 1.98152999536849
-0.0799408433788634 -0.045166767579826 1.96085640265999
-0.12333094979553 -0.0477253242003252 1.97250941280315
-0.0593614242312218 -0.0241567726388966 1.95535595927252
-0.0594574111716606 -0.0241754983889542 1.96032988245328
-0.142165234330593 -0.0769877046766372 1.99638110193758
-0.0594511305294259 -0.0632461913685657 1.96055345635034
-0.122556634480425 -0.0827252098545195 1.97486854244797
-0.0791558605296429 -0.0291242916896921 1.95465665346682
-0.0792710837023803 -0.029092729585404 1.95810999606525
-0.0974398004795447 -0.0548576472678029 1.95502743217432
-0.0976401360214038 -0.0549540164546022 1.95458473354387
-0.0837794516932045 -0.064176139192107 1.98062002288221
-0.117719031867358 -0.0657984276272784 1.98071336718186
-0.0714034644796014 -0.016828335563495 1.96034767838982
-0.0976549739533976 -0.0427672052143366 1.94771273489285
-0.0972926285696282 -0.0427404270296065 1.95135143932969
-0.106852981421593 -0.0834361707213815 1.96844699640041
-0.138553966547942 -0.0881420883273347 1.99012330422081
-0.0607568227299477 -0.0421750985221195 1.95796093623209
-0.0850990334787887 -0.0403328754020122 1.94188673772401
-0.109785960433599 -0.0505591851614113 1.95287553078695
-0.101015246618948 -0.0540779275915049 1.95801853481001
-0.122945411107804 -0.0892705329183805 1.98460058549201
-0.0704455020377482 -0.0701269744833824 1.97535685649691
-0.0743904803074702 -0.0635729303688471 1.95423902441638
-0.100374766870602 -0.0584778882579004 1.9481424353958
-0.0878543083028629 -0.0529536071582639 1.94820009103186
-0.113010778468719 -0.0754289493874594 1.97657823931969
-0.103280060107838 -0.0622232562107359 1.98920412486024
-0.0768054268893952 -0.0452652437982181 1.96656779122167
-0.074472011180373 -0.0436315586723528 1.95841400503846
-0.110546779213671 -0.0511081002900639 1.9611260817031
-0.124953733412213 -0.0758028383270223 1.98692315075746
-0.0951387547742734 -0.0934965367597005 1.98573566798777
-0.0775212574274847 -0.0840936077604134 1.98215125249581
-0.082876183687033 -0.0523820121380073 1.96885123168713
-0.0828874721088177 -0.0524771692310774 1.9657198137064
-0.0827146939070167 -0.0526078168356025 1.96349193964741
-0.097082490813024 -0.0501166109705073 1.96563196285397
-0.0971018021807073 -0.0500030704928704 1.96202420588158
-0.115641521791254 -0.0910872503590544 1.98271578048777
-0.060752287576759 -0.0738472720223942 1.97290831693278
-0.0822329479055081 -0.0616769725764068 1.95745860900359
-0.0822198102085515 -0.0617563606980578 1.94994995987186
-0.0808178147056901 -0.0633803358915576 1.95980452610071
-0.0959957707704688 -0.0930035071402397 1.98027074780153
-0.092407351541894 -0.0699188665620777 1.9861540601771
-0.126277764317067 -0.0548311104128616 1.97352152287076
-0.0863081962585248 -0.040240633900178 1.9580126206757
-0.0544723677964836 -0.0607808438238951 1.93989315815895
-0.123689505774592 -0.10264400737444 1.97204808244629
-0.0721161423273667 -0.0853777646325965 1.97443219607197
-0.0973505637994831 -0.081924685879907 1.96832592453017
-0.10083753740834 -0.0344445054230738 1.96689330978226
-0.0552843200033928 -0.018319274856348 1.93192621855474
-0.108095935498109 -0.0534072227788136 1.95791598602271
-0.0960094685304305 -0.0691409234593646 1.96503969282862
-0.0929966994987192 -0.104012409505001 1.9840455019599
-0.0743805274238097 -0.0847279966513939 1.97348666853072
-0.0744193862283542 -0.0847529367992477 1.97230771879021
-0.0744736437730076 -0.0847812402370725 1.97684456554938
-0.0515545609131153 -0.0500853516645987 1.95112488260002
-0.128238937459649 -0.0638731860270636 1.9804905276574
-0.10355418007908 -0.0563168876072173 1.98252261015697
-0.0462395914782827 -0.0359357158556326 1.94346673263297
-0.04606742636573 -0.0359656096905211 1.94178925286619
-0.119882317545663 -0.0681926581180685 1.94767398806689
-0.120141076365962 -0.0679962647451832 1.94881020989123
-0.072475108131829 -0.0879842555304404 1.96524656015029
-0.111933726847427 -0.0989020524407039 1.97540868004885
-0.0912335553261354 -0.0505416836778581 1.95298339147698
-0.0964690500797585 -0.0470587496001345 1.94871786251403
-0.0725395542312842 -0.0251010370463944 1.94440326125907
-0.105465631755531 -0.056363627864117 1.96245593729695
-0.10495195852968 -0.0811575740954129 1.98045732726049
-0.0828541646473954 -0.075286772629939 1.96949219795615
-0.0969515473383767 -0.0748330959135884 1.96095687571127
-0.0800275190755659 -0.0452226125097356 1.95105092977875
-0.0898824318982985 -0.0441448315817187 1.95387987093845
-0.102164266434294 -0.0555487467189088 1.96920149383773
-0.0995817240118168 -0.0704484510428199 1.97689198975258
-0.0900244913948233 -0.0575097914030586 1.96493299695614
-0.0987186117296132 -0.0436830458963084 1.96432072731452
-0.0895850083434582 -0.0364361325704982 1.96802684001182
-0.077957139285951 -0.0671232798696769 1.96400490903019
-0.112067641432285 -0.0793834094334588 1.97342898588132
-0.13823063641877 -0.0777200437764721 1.98732696910593
-0.0892435530172403 -0.0504705287111647 1.97914164726907
-0.0569496237203205 -0.0261124615158865 1.96049205593182
-0.117118547931402 -0.0418507982136917 1.96791435093523
-0.111796047587852 -0.0555105686249259 1.96933884697115
-0.103285968564888 -0.0913656715996005 1.97327002512072
-0.11594343622317 -0.0949436541073686 1.98409408133578
-0.0750959010001491 -0.061637661763125 1.96384324217607
-0.0749068919625662 -0.0617494692190892 1.96230659502465
-0.0752881218682776 -0.045183748187087 1.95594245438265
-0.101567677596094 -0.0378827166130649 1.94750728731018
-0.11587147079587 -0.0465666200109251 1.96882634982574
-0.109962277461639 -0.065688444656356 1.9813211163865
-0.0762908498954459 -0.0647087419990413 1.96829581394638
-0.0872179156415274 -0.0608626250935991 1.95869499920212
-0.093058471233547 -0.0574602600929161 1.96531718280124
-0.104854315070438 -0.07115951885892 1.96963011159116
-0.121431172035402 -0.0861025909252166 1.98184889077329
-0.101844980685638 -0.0714793016666861 1.9706061943303
-0.0676941204404811 -0.0460959383187676 1.95818285554489
-0.0662270512516973 -0.0349495140785913 1.95590250919996
-0.112829781860176 -0.0280908027066184 1.96005885115139
-0.104292252307273 -0.055000967594043 1.9684384492999
-0.072144798636542 -0.0895057818576694 1.96687443489881
-0.090509473188008 -0.0942278400748554 1.97035663048289
-0.084900276206048 -0.0637826403207354 1.96695514791065
-0.078303663731705 -0.052036659646252 1.95721444510706
-0.0985242396551846 -0.0540566171169088 1.97539306564712
-0.109020443785825 -0.0530606973739511 1.97547018784215
-0.106924196372544 -0.0612081933641626 1.98654276208702
-0.0880011525489178 -0.0534599755815904 1.97666365586762
-0.0893008344741767 -0.0514750224716859 1.97177416426712
-0.0928976140231087 -0.0598550705193631 1.97713134544376
-0.117143910394941 -0.0818697064230184 1.96879005872953
-0.104690176550002 -0.0960643920762563 1.97901050603603
-0.0736063536971708 -0.0811172037612704 1.97381551043613
-0.0733901433952212 -0.0814914264908162 1.97070722219624
-0.0733591078839187 -0.0811687931690396 1.97404440619028
-0.0864773708937998 -0.0231364929838905 1.95242217408619
-0.0957968145092798 -0.0305628838583566 1.94903358999001
-0.0984116073490299 -0.0744819080732674 1.96734377412298
-0.0980931513794065 -0.0821146549137329 1.98098415947584
-0.0952091381957 -0.0846831624757175 1.98748852584955
-0.0844026869016208 -0.0612169192375477 1.9701355229909
-0.0915060528157675 -0.0675754578941847 1.95973519794246
-0.117034952261604 -0.0598736458199861 1.96383061391313
-0.0997748797204726 -0.0544089936391804 1.98191929666018
-0.0656857197114062 -0.0593991587922225 1.98100212312268
-0.0842483445546125 -0.052930382633035 1.96852983966218
-0.0793240473454459 -0.0475303378632016 1.96060099891913
-0.106566954125871 -0.0584491771277385 1.96509024854736
-0.0955086446257159 -0.0765837704951735 1.97154719160744
-0.0879797283382061 -0.0795008132495688 1.96951952519614
-0.0812740923899043 -0.0681124668160803 1.96959455251688
-0.0726009334676459 -0.0461170953216539 1.95724476612923
-0.103273778534975 -0.0402701059743537 1.95180219425816
-0.0846751844927032 -0.047588926761655 1.96434837053316
-0.0864979580648641 -0.0691532796932579 1.96204578596646
-0.126187920177257 -0.0807990980635998 1.97600724408069
-0.071929548942839 -0.0516233450602124 1.95771217375579
-0.0751243416017209 -0.0665569403543911 1.95382589917754
-0.0940647963862073 -0.048477623074321 1.96494526578722
-0.10176081188478 -0.0432134420750408 1.96712851338458
-0.0877494957750761 -0.0631159395333854 1.96739077479391
-0.0924177642103721 -0.0627100589075208 1.96088128868195
-0.0924821337428649 -0.0626537265856571 1.95887438978855
-0.0924872142759559 -0.0612005368462628 1.95467011084822
-0.0603885704998999 -0.0447805455432414 1.9499286587434
-0.0603903759574904 -0.0446206599616881 1.95557363158056
-0.117497539661396 -0.0703960339581035 1.97364927457992
-0.0866320976061975 -0.083191995166886 1.96674746620531
-0.0915635382253696 -0.073322065351711 1.96076861591811
-0.0916533774547925 -0.0736032692883046 1.96333212970651
-0.0796647444103082 -0.0246362275371341 1.96070441349354
-0.0849097534939798 -0.0251858892380212 1.95674672818631
-0.117259582250286 -0.0564977879136349 1.96975274939089
-0.0983186229376151 -0.0828432802633618 1.97697919734341
-0.077357722378612 -0.0796956610071614 1.96749805335408
-0.0862571507045596 -0.0648006194109896 1.96943027192713
-0.100302869215874 -0.0545249122478963 1.96385691366756
-0.110628685362407 -0.0515354327224775 1.96308790241595
-0.107923633919354 -0.058813918826443 1.9766999556998
-0.0940857244852305 -0.0484733903287313 1.97380332773551
-0.0755226501913437 -0.0251230582813392 1.94890232973634
-0.094313760705476 -0.0271163883880788 1.95881683553544
-0.122092245396197 -0.0378502334719215 1.96637145670515
-0.135744711937868 -0.0731011286698573 1.97918211735136
-0.0807856967077768 -0.076229237983427 1.97225609766915
-0.0956275087954469 -0.0927406001212275 1.96555176955665
-0.0998150224125952 -0.0597838837219734 1.96813490714297
-0.0856123850068203 -0.0494810256520953 1.96226284657905
-0.122672421888067 -0.0534883595262797 1.96641306032085
-0.087740171413731 -0.0368300264434818 1.97770043434433
-0.0874938891124185 -0.036876904584342 1.97745228629548
-0.0852755679526045 -0.0491820481656305 1.95806411431396
-0.0938335418408584 -0.0368295407192035 1.96366563508551
-0.0940418235148012 -0.0367789574418967 1.9616350514831
-0.109264113824468 -0.0809048014823646 1.98689917054826
-0.0896357565578073 -0.0807511576362535 1.97382313346916
-0.128167550279935 -0.0817207269432099 1.97726119214276
-0.0882649074526348 -0.0607971977391591 1.96220003544507
-0.0881941093310694 -0.060807113160629 1.96003707637806
-0.104636644921257 -0.0294781109274119 1.96753816043477
-0.112000240623326 -0.0339014531897868 1.96897742043115
-0.0891424627913387 -0.0494800764085181 1.96458812812097
-0.102327385501947 -0.0756060465337047 1.96641689108197
-0.0596778210200941 -0.0564125331019719 1.95502150442952
-0.103973971614501 -0.0660414108198955 1.96097776686481
-0.103711788672132 -0.0661661284252802 1.96533640698237
-0.0822908437257945 -0.059338179947815 1.96342954743958
-0.111346914226208 -0.0721300487420162 1.97443949770015
-0.0863202691792997 -0.0540287030684429 1.97341147346741
-0.0974534237806914 -0.0621572303550507 1.9712169254355
-0.0876492186421748 -0.0501520902728421 1.97349737577674
-0.107303657576749 -0.0514288303694085 1.97117414706484
-0.124992466101924 -0.0608685880188546 1.98014317454624
-0.0845151767215765 -0.0648045482722217 1.97728477509894
-0.0867606376069582 -0.0759934605176656 1.97806407492085
-0.0750247250097248 -0.0567572215657108 1.9698309432045
-0.106081454776361 -0.044252920969696 1.95991135316171
-0.103983102387671 -0.0496227247137271 1.96796718443435
-0.0779298921261494 -0.0617593751197111 1.96640852211537
-0.0780441227752265 -0.061832080246369 1.96417229509058
-0.10159290325321 -0.0726297748117323 1.97189566006113
-0.0801988049166984 -0.0598671737011609 1.97086318935367
-0.0805082942426538 -0.0598572742618957 1.96918920405749
-0.0973341160212924 -0.0543603570992097 1.97070857642521
-0.0974192367477475 -0.0544149920234629 1.97691433077522
-0.137201157695955 -0.0750859814623834 1.98644571898646
-0.136624479167083 -0.0749855241787078 1.98538487030012
-0.0520752068390095 -0.065081599573479 1.95154301268478
-0.114547811245434 -0.0757836853106549 1.97250364718472
-0.103434192714496 -0.0470635136810811 1.96911914829246
-0.0879662401837067 -0.0676066838156645 1.96556665199811
-0.0937840761725024 -0.061392581168545 1.96501918640841
-0.101888370517651 -0.0447410194670512 1.96605323285721
-0.0736301322200595 -0.0447348193266122 1.96217253458993
-0.0626037272307336 -0.0402027071021149 1.95771240098935
-0.128155905343471 -0.0631143271523085 1.9663652147716
-0.0881651509016991 -0.0558003782550979 1.96372472097083
-0.080180936736578 -0.0752924146739993 1.9534415114566
-0.0888415326874003 -0.0606975604332961 1.96365753856653
-0.0662658233754857 -0.0481788278886186 1.95589059774991
-0.103721139974329 -0.0393843080709375 1.97105888455617
-0.104968801065428 -0.0393817144493569 1.95442027811236
-0.0958106689043714 -0.0504513480623003 1.96902119015603
-0.0674967385336139 -0.0655448866485978 1.96149452104318
-0.10330822066445 -0.0592895821962491 1.95865695215174
-0.110954758998236 -0.0660765051694824 1.96832332638169
-0.0671204901920649 -0.0535864847889387 1.95788905965467
-0.0670109554799246 -0.0535229534612663 1.96096314998653
-0.067060734547181 -0.0534302136722676 1.96227888827272
-0.119920300563345 -0.0549756112921507 1.96555711374513
-0.119704197143345 -0.0549049913314774 1.96098513394455
-0.0749523487388673 -0.0460308180910616 1.95886443635454
-0.105818532517655 -0.0377646450885866 1.97632702032809
-0.0878278437513681 -0.0305754981124344 1.96327871966961
-0.110216303105911 -0.0647989354267228 1.9763760888304
-0.0916348110839418 -0.0642628071815798 1.96221123795967
-0.0858108824190222 -0.0779090779807669 1.96527200873975
-0.0858129263567964 -0.0778667617195112 1.96835015574333
-0.115277527637973 -0.0638702669403712 1.96950362560126
-0.112213721773012 -0.052372045553715 1.97107819347265
-0.0888201204194605 -0.0427099425356093 1.95587393306471
-0.114647431073298 -0.0470782031633564 1.96166909159169
-0.0754256000230308 -0.0339096064566994 1.95726671464294
-0.087848345812681 -0.0511216355448381 1.95747588029809
-0.129293743769939 -0.0491655279696877 1.97563790045367
-0.10280782407758 -0.0504534351441544 1.9711800151537
-0.0852229832430287 -0.0529879852143591 1.9604506824248
-0.0966937272876457 -0.0544220005281522 1.96223121004192
-0.0921827287874414 -0.0510909833254456 1.97397476173182
-0.0920169053408861 -0.0509880381620593 1.97578971708205
-0.124350273151629 -0.0623789165439612 1.98109655216103
-0.102650625229148 -0.0520258164560716 1.97114117887037
-0.100752947122265 -0.0712232051425955 1.96556122146656
-0.0714873487422634 -0.0466894159299222 1.9616075470609
-0.103403331055379 -0.0588278824774122 1.97282678474625
-0.116157383646102 -0.0481760458886929 1.97636547477869
-0.116245641324288 -0.0481774813465795 1.97686635191921
-0.116150114804806 -0.0481030945426863 1.97480135515712
-0.104365560811335 -0.065620377494638 1.96816224955852
-0.0799426333794635 -0.0558661482854276 1.96236971353642
-0.108084072280152 -0.0759510693586863 1.96558759595786
-0.0991756019272879 -0.0726819265910796 1.97082687102915
-0.109154846713221 -0.0597426765245606 1.96667753681635
-0.113285850939403 -0.0519146541785167 1.96667084817076
-0.056981039083631 -0.0304962444990193 1.95449888425051
-0.0760259125318926 -0.0461621323383149 1.95969036985803
-0.119452631896604 -0.0383590268577533 1.96583993137189
-0.111228966871287 -0.0329857541553322 1.96706638029141
-0.0814802287752122 -0.0588807522248357 1.96688927457082
-0.0628769511200896 -0.0684601280653281 1.96713033258848
-0.104773108827307 -0.0819745729762408 1.96955870924485
-0.102473476883592 -0.0776991518294619 1.97157817162025
-0.0867757796783425 -0.0729009605610103 1.96439476672071
-0.106526553305228 -0.0632312061550726 1.98174492482896
-0.0690822628553675 -0.0339437505780457 1.96651622594916
-0.11827244275322 -0.0383890448971853 1.97418667285253
-0.0917724230748145 -0.0445762878699769 1.96971163402633
-0.0824475681248226 -0.0612909713340728 1.96760122728308
-0.103768710672908 -0.073792613721233 1.98663460639236
-0.0983566768530326 -0.0601590866910706 1.97690493393265
-0.0901485084438235 -0.076001477983205 1.97473577134534
-0.0902571478227025 -0.0757434229632543 1.97630949324028
-0.109788594091508 -0.0548368111339218 1.96795634580152
-0.0924517616160656 -0.0319389278882871 1.97209910054256
-0.0925878801913101 -0.0320283865295296 1.97558733962367
-0.0923720840976666 -0.031920373792592 1.96990087384676
-0.129665105083861 -0.0550186703546477 1.97867832410862
-0.129533486345433 -0.0549974333856891 1.98163410980395
-0.0680848365616303 -0.085507401169689 1.95820065568053
-0.0985383565898995 -0.0824384714631493 1.97336202797404
-0.101942505433284 -0.0637942733148506 1.98136475629913
-0.101652465533375 -0.0638202709019018 1.98086367231316
-0.133134176742769 -0.0460563162875368 1.96295499295156
-0.0776924525431611 -0.0413004027958289 1.95557002795653
-0.0343551190784391 -0.0745311860817366 1.95640684479192
-0.120580692560773 -0.0711062455403057 1.98165233249793
-0.120657900475336 -0.0709726932884132 1.98547237129557
-0.121111257036556 -0.0710942826561628 1.98331599730082
-0.0925423434394737 -0.0530396243899361 1.96004135062256
-0.0721189392104309 -0.0504410302556747 1.95742033818754
-0.0680029359255635 -0.0495143090288011 1.96187175034913
-0.0972649059735039 -0.0452577326267069 1.96643248799186
-0.122572605136447 -0.0626835743423322 1.97191425907223
-0.0718466165338295 -0.0613010534905724 1.95356111411998
-0.09320549420281 -0.0749031559853592 1.95589653621105
-0.114588407878028 -0.0607805397154381 1.96424441197028
-0.0711257138667236 -0.0667790090787735 1.96724352996914
-0.0834185267332236 -0.0587187739731725 1.96101141419725
-0.0983255343884614 -0.0465650187716997 1.95966388811855
