"X" "Y" "Z"
-0.101079900238193 -0.0558762952929207 1.97433643340725
-0.101086801111722 -0.0558259437776743 1.97939478255617
-0.0730100770384574 -0.0607939173637067 1.96175859641833
-0.130433305625115 -0.0475525928504947 1.98195204117678
-0.106265174691162 -0.0484781766530029 1.97307124949578
-0.105991896811449 -0.0486128069892982 1.97556561847863
-0.0642442456567848 -0.0609274477702513 1.96882810872074
-0.0847907086290534 -0.0569089917010818 1.9688861395332
-0.0960966122997974 -0.032444823597112 1.96290024604596
-0.136744246254784 -0.0533460827813318 1.97923967574569
-0.101429409513595 -0.0635655006003586 1.97530209479438
-0.0686229222564131 -0.0851197704218719 1.96861486214002
-0.0885031308018395 -0.0617093461209404 1.97706301216702
-0.0992005007422645 -0.0382696510817881 1.96469239308974
-0.107985791448674 -0.0387589468373462 1.96962664920222
-0.119235006703895 -0.0593056500984596 1.97245394499479
-0.0699547607901592 -0.0831270090107238 1.96304675941337
-0.0924422996481177 -0.0777608191413234 1.9752133527148
-0.0910658382495442 -0.0354646540367897 1.95568592128522
-0.0964745126194683 -0.022747798240992 1.94578422002639
-0.0975511406772357 -0.0572748100410596 1.95624662989407
-0.0926332155537843 -0.0699861956201789 1.9759572305708
-0.097734352875689 -0.0704025823726543 1.97210705526635
-0.0890115604947952 -0.0393330966717574 1.96875329097383
-0.0924250116016501 -0.0265559100849131 1.95985432159878
-0.0923960721614657 -0.0266129685181208 1.95524850850153
-0.0778541319200014 -0.0755093698409376 1.96594400960537
-0.0780429931787904 -0.0755606272889044 1.96388318490819
-0.114649423934617 -0.07542532252669 1.97605559453316
-0.107439992442907 -0.0382830346602086 1.96876457300688
-0.107349805477206 -0.0382803213433616 1.97459400672095
-0.0635701739104679 -0.037794995235634 1.9511574264866
-0.11717266592612 -0.0500783651058554 1.95980067569592
-0.103215697237069 -0.0579762833424765 1.96850021096807
-0.11789783810162 -0.0731094613490696 1.97545049033023
-0.0779884712593733 -0.0570213285047564 1.96278584011034
-0.0648248380901562 -0.058294693802372 1.94203721053576
-0.0878226213034756 -0.0583081896848548 1.95940816816875
-0.102767422755504 -0.0339125154523055 1.95216301991594
-0.102853618509064 -0.0339357489927363 1.95850992757511
-0.0658336496734632 -0.0422781266872271 1.96970937946181
-0.0638091933200892 -0.0608712210959779 1.95606169897382
-0.0797885865754398 -0.0431678189952343 1.97033136010117
-0.108861901195655 -0.0421479264084237 1.96581675656192
-0.116732459938756 -0.0672939577069384 1.97567227437453
-0.0923603241750205 -0.0686959918832124 1.97284183449715
-0.0856661704438172 -0.0587664725089932 1.9728391702787
-0.0685668374324988 -0.0344463710072071 1.96025327114101
-0.109342417755696 -0.0212209272295963 1.95967984814327
-0.121460491813918 -0.044145231927596 1.96995692123547
-0.0900090458476104 -0.0612104481490405 1.97089332425037
-0.0903624801278858 -0.0904354036403371 1.97281159924345
-0.0887422754544681 -0.0417498524493629 1.96716874859948
-0.10596174563534 -0.0291153463326485 1.96170013111891
-0.118447714912918 -0.020781985992104 1.96708858969364
-0.0978730779563885 -0.0617736632301219 1.97212012987037
-0.097669697072969 -0.0617774030834855 1.97610765732362
-0.0921211493429236 -0.0721798379189168 1.98574309167002
-0.106356975157805 -0.071061916789069 1.97955178006436
-0.0867351421372291 -0.0397109272680372 1.9632686178207
-0.113685696512008 -0.0344996230326802 1.9672857502251
-0.113205794886969 -0.0406920626855986 1.95978297345825
-0.0806792187994398 -0.0684782710682089 1.97235290925578
-0.111740540608342 -0.0723289393836517 1.98550562180153
-0.0903034084644049 -0.0359158633260715 1.97483528887008
-0.0901565816345398 -0.0359464962773931 1.97347486008743
-0.101913731027142 -0.0472269176955396 1.96769677077414
-0.113509697579584 -0.0344580790701279 1.97014201146372
-0.125637363920823 -0.0708948894947932 1.98121609935233
-0.0822093862915646 -0.064794554974004 1.97890096209077
-0.102579430444127 -0.0752548730062607 1.97160427634206
-0.0696420859499025 -0.0618989975712885 1.95964064893716
-0.0803133537647539 -0.0553695696824796 1.95698009237517
-0.154475305583601 -0.0407700824461529 1.97793165097022
-0.101133644338609 -0.00659795221498236 1.96897937099533
-0.0696575907607085 -0.0451438123379376 1.96768624897621
-0.0519581083226247 -0.0545143410630371 1.96758065727366
-0.0917289133685456 -0.0583844192218908 1.9578687324362
-0.104565157499301 -0.0680099618616895 1.96879193395037
-0.12008765738008 -0.0741411640385015 1.97599309798302
-0.107681905741688 -0.0631551944471108 1.97858304351917
-0.0607576186780919 -0.0465435688289906 1.97089486245772
-0.0817709457696273 -0.0402493617122719 1.96433148388593
-0.106620722729071 -0.0383066237972645 1.97372457773236
-0.106637609775535 -0.0383060220633545 1.97401831378428
-0.11586868033114 -0.0457452023351436 1.97518160649567
-0.111209956916883 -0.0721380797303893 1.98178202076026
-0.111155253073072 -0.0719416370377466 1.97925156202092
-0.110943281679646 -0.0565207547221761 1.9690420637661
-0.111264135515317 -0.0564073162369405 1.97091280857805
-0.0847542284614289 -0.0501640886072697 1.95588748283184
-0.11037833664701 -0.0738936136821304 1.97410308409828
-0.0768653424310563 -0.0632392125236513 1.98099074714714
-0.0770861126635339 -0.0633523293207847 1.97374774506689
-0.111000527896842 -0.0250944660950417 1.96717933986654
-0.0935558692332758 -0.0202268275437498 1.96715416709304
-0.0884929151527755 -0.0622097098708597 1.96899336928295
-0.108680967011598 -0.0849179811983669 1.98844675326374
-0.104637915376412 -0.0906174239507987 1.9850891895392
-0.070574753972385 -0.0687623388699628 1.97425911910548
-0.0690947562515184 -0.046692090503513 1.94975005131746
-0.0692192868380715 -0.0467188599931498 1.95178696567795
-0.0959968234103649 -0.0334643455092223 1.96459142334272
-0.118257898151943 -0.0680942397620375 1.97001014882621
-0.0946472120156238 -0.0669876926777982 1.98065644899674
-0.0397899108285034 -0.0514630639882547 1.95631713380659
-0.0814902266665965 -0.0609013299568558 1.95545135357978
-0.101270118680042 -0.0418119385872102 1.95882721420299
-0.128996439062149 -0.0621491800505495 1.97155746496213
-0.102364007273524 -0.0555238764722095 1.98160577573711
-0.0563690761606616 -0.0519183936332771 1.95369932824765
-0.0851024155797528 -0.0530365299611701 1.96589578455097
-0.0529659043231315 -0.0535658055424364 1.95424123556833
-0.0529553919334761 -0.0533861172572094 1.95196331176672
-0.118690148254989 -0.0627084547488201 1.96138814438788
-0.122291856395465 -0.0583666030265241 1.96846219888249
-0.0621423298996115 -0.0408169282157827 1.95213352452365
-0.0893784653289765 -0.0437292436501355 1.95979980514348
-0.0757908401431323 -0.0212769214250124 1.94401118749394
-0.114887099620841 -0.0554601063104668 1.96525154549293
-0.114805419379963 -0.0553443259681373 1.96336240549697
-0.0762541712912063 -0.0928530386970561 1.96319791055153
-0.0949966934894679 -0.0700998590814142 1.96707468560227
-0.0651004540073956 -0.0216960496330241 1.94067034456081
-0.134240496680051 -0.0100042699261373 1.95082245884845
-0.0988802740639771 -0.0231463721806004 1.95814160360472
-0.0793649868116887 -0.0687639990926958 1.96642728902052
-0.079397897670118 -0.068709403448061 1.97092072866944
-0.0775369998521207 -0.0651834221139462 1.96928359464695
-0.0873388151416363 -0.050560927412335 1.95671471518322
-0.0985705392987418 -0.0329050584599607 1.95867675295818
-0.10429845088908 -0.0548736413665362 1.95960724955696
-0.0907245457810762 -0.068579201628796 1.95785473712185
-0.090558064328031 -0.0686938263820224 1.96263404681388
-0.090789191611078 -0.0686901567961622 1.95933694279775
-0.0812693991638326 -0.0373610873396654 1.96001978816667
-0.081380023509183 -0.0373403728363751 1.9566508342478
-0.111326868367732 -0.0510380442666118 1.97570423005767
-0.120791386978713 -0.064611901022978 1.98218323335344
-0.0876677833337713 -0.0808037745589759 1.97309999797903
-0.072068817336645 -0.0667095314062553 1.96547197601257
-0.0718796932810772 -0.066495512812355 1.97175437987041
-0.0895089841958582 -0.0550337725483196 1.96370670773285
-0.120853693866511 -0.0466740100697276 1.97319486065532
-0.1200744037603 -0.0421348513111309 1.97272361912137
-0.104225993303663 -0.0504870841784004 1.97753051293027
-0.0480029785586207 -0.0389106609966349 1.96208025264104
-0.0640592979389846 -0.0431670037978169 1.9612428417765
-0.108804633842937 -0.0383294308902107 1.9665300139016
-0.128209726192126 -0.062342509892075 1.97459023356477
-0.110531877700562 -0.088629282053008 1.97640784374729
-0.0772995202588486 -0.0783586909585756 1.97012312753028
-0.0706658352570548 -0.0510522261482753 1.96811054095627
-0.0821388286938415 -0.0358581926847175 1.96390094588839
-0.115640151574726 -0.0334390511447565 1.96675224126872
-0.105694713171062 -0.0670512573663818 1.97801143683931
-0.0735167097665858 -0.0677250374198673 1.96872541964974
-0.0806309425027282 -0.0558322489712093 1.96389352053763
-0.0823251159634704 -0.0333707715270333 1.95111761151071
-0.105445795098658 -0.0359348717989651 1.95215905071791
-0.0997747498033399 -0.0637288443589187 1.96119941590922
-0.0798181968428684 -0.0938916048459413 1.97248488801112
-0.0754274828868036 -0.085784462986503 1.97374329943885
-0.084232129366597 -0.0525061837479094 1.97239155530316
-0.0832196690405473 -0.0236948001845835 1.95520862790176
-0.107930244997958 -0.0407079696010186 1.95896210890215
-0.105319257883962 -0.0637501213045939 1.97612844401128
-0.08278548090565 -0.0879690656249896 1.97872195264774
-0.116287007893761 -0.0689246372124739 1.98758763911436
-0.0775717363599208 -0.0451802789617882 1.96678774340261
-0.0774014522209415 -0.0452631748307449 1.96164367445722
-0.0832408424461816 -0.0623788406316492 1.96611900305513
-0.0900653572844846 -0.0588675609224738 1.96974409156486
-0.100096203663089 -0.0657150520370015 1.97487974671817
-0.121780406494219 -0.070628255095058 1.98809572385723
-0.121575648245336 -0.0705675739691464 1.98362019919766
-0.0803564153252401 -0.0719510917959447 1.95846105139689
-0.080181911929822 -0.072062764041169 1.95387843197771
-0.0919404110684619 -0.0579545401591053 1.96894207757981
-0.115829732349853 -0.0729345337476337 1.9830392913822
-0.0915244368640187 -0.0535041471595352 1.97190723593475
-0.044154216217784 -0.0650817781007003 1.95467082819904
-0.077526831826569 -0.0662692075197071 1.95662619818507
-0.137690537786331 -0.0682667147214919 1.97198117352573
-0.114065595476752 -0.0651206550416435 1.9702892854726
-0.0888948618133099 -0.101096235356507 1.97471440591758
-0.0574388861941054 -0.0603568223053539 1.96645473290649
-0.0622927566447377 -0.0491289687263459 1.94891405444428
-0.107444518131483 -0.0256932935146933 1.97110231422068
-0.10499233469611 -0.0417705819017366 1.95783258015642
-0.112242505112575 -0.0767696120045949 1.97725166456812
-0.0661553364352767 -0.0798570947712169 1.96701839158971
-0.0660473413922382 -0.0797276283001524 1.96932580238505
-0.105663314283714 -0.051040573410291 1.9601590951947
-0.0753000632984904 -0.0460604284172352 1.95440132447554
-0.103949447483568 -0.0741475824054008 1.96152172584102
-0.0915809138902932 -0.0710256112989752 1.97218300393941
-0.0662903631806021 -0.061719195890993 1.95833671250903
-0.106425997708201 -0.0412479415756277 1.96958183257022
-0.106525429585352 -0.0413615067609157 1.97376391734582
-0.0922157576026959 -0.0275539934546192 1.94965152461147
-0.0939920636040066 -0.0655284855190673 1.96362454048635
-0.0860092772796324 -0.0972740281251237 1.9632576424449
-0.100880910893386 -0.0917591621897352 1.9701694026585
-0.094065277705199 -0.0651240599354964 1.961980227118
-0.055468064249057 -0.0241153140291074 1.94890350368027
-0.0920861557076708 -0.0314343037226706 1.94419023123089
-0.0989785559889895 -0.05484538273066 1.95553309882614
-0.0987859061374476 -0.0550537881428558 1.95505057153225
-0.122436248992918 -0.0938510434838403 1.97365499660405
-0.0617505149187361 -0.0526086336687953 1.95800396120466
-0.0868561150588188 -0.0574568787263378 1.95243486283866
-0.0718828034115009 -0.059256393689191 1.95194104865799
-0.0719395189319865 -0.0593312682820896 1.9528053588175
-0.137392551535408 -0.0799222474250694 1.98481831522732
-0.137436513148346 -0.0799141602455673 1.98615243220196
-0.0750544169468207 -0.0480771936821707 1.95688614906568
-0.110931243328774 -0.0333715943519959 1.96645050066866
-0.108760628876345 -0.0431706556975893 1.95965686931157
-0.129782790866372 -0.0851164485905761 1.97968315713876
-0.0857119163634644 -0.0826441187387217 1.97919554577916
-0.0859049017217331 -0.0828133050129 1.97174625966414
-0.0778113239297226 -0.030060518789929 1.96144286310342
-0.119958731854169 -0.0339206431998234 1.96416726402342
-0.121116597440858 -0.060263477155908 1.97624902087721
-0.0875543602867117 -0.0891653114459225 1.97965206247467
-0.0918468737214422 -0.0752725933780388 1.97181853974177
-0.0920229676257982 -0.0753937278204643 1.9744180767951
-0.0920054411218292 -0.0753817741637847 1.97372999044301
-0.1031546460707 -0.0461803054190839 1.95953584302741
-0.11534226939452 -0.0495369658015423 1.95974279694763
-0.11967779067346 -0.075529194448994 1.97590873058285
-0.0852601569146871 -0.0739615849351448 1.97442464688754
-0.0784524792177977 -0.0598284042753425 1.96493380561113
-0.0923568504923357 -0.0475572803283003 1.96762682196607
-0.0827609295919676 -0.0543766835524908 1.96297599688997
-0.120151765562031 -0.0837261835670219 1.97145013790442
-0.0986862214948492 -0.0792090790652226 1.98369127593718
-0.094133253426325 -0.0617483166630806 1.96938905753932
-0.11671866760097 -0.054970316098893 1.97249893714274
-0.0457628453679655 -0.0309764917306138 1.94987086793805
-0.0944937374272257 -0.0641014723013357 1.96074664492998
-0.109899066995049 -0.0622662770576098 1.97390929155617
-0.109762924922852 -0.0623881557542594 1.96891791793408
-0.101078897250789 -0.0762321919978878 1.97775128006321
-0.067592682897649 -0.0558964534235726 1.95253063220139
-0.0999580086237844 -0.0882378147523387 1.95618617064428
-0.0791983809825162 -0.0724565791323593 1.96407753061704
-0.127452559535397 -0.0812833336249451 1.97520110995774
-0.111806189794121 -0.0630905232009752 1.98489562931432
-0.0432063831801037 -0.0456981856539123 1.95746011178222
-0.073512918036579 -0.0421875848913572 1.95753342615299
-0.130375323989966 -0.0280613056302082 1.96948737372772
-0.132099867465097 -0.0593762973981363 1.98019817586072
-0.112579018369154 -0.114759789148827 1.98581014185649
-0.11236352064531 -0.114993329809742 1.98186785547005
-0.112794121072508 -0.115028019532213 1.98303605601977
-0.0436048234287522 -0.07303631822797 1.96452940772806
-0.0845082252154072 -0.0579859321319877 1.95496666552335
-0.123359077345666 -0.0475120952439115 1.96700892417205
-0.11841607222986 -0.0499722740053996 1.9694205748137
-0.118389819430327 -0.0500203563734737 1.96304739656543
-0.057400890927144 -0.0574605381503431 1.96122470592856
-0.114481339420936 -0.0676777234210345 1.96973355924163
-0.092301631171165 -0.0587743372437141 1.96555245960218
-0.116291275134391 -0.103114937975617 1.97084483681637
-0.121044131375524 -0.104664028643933 1.98241183678694
-0.0819129539264772 -0.0785490894523101 1.96699615889686
-0.0819693748951788 -0.050046211470313 1.96561269543125
-0.115402426031074 -0.0407475993026951 1.96636218250739
-0.0991867468993559 -0.04032388023906 1.96031545269006
-0.0995136937156606 -0.0402217766959487 1.95998075727891
-0.0912623502800127 -0.0784897919332385 1.96778319539285
-0.104554888334881 -0.0598133725872621 1.969485403897
-0.0906218397559803 -0.0476999173723889 1.95208317034823
-0.0796811004848672 -0.0553282431682589 1.95157835907885
-0.0880959849809914 -0.0757729212596208 1.95967028566146
-0.0999711301854797 -0.0823589773622464 1.96429328699539
-0.108099217802736 -0.0721225633714003 1.96670417834737
-0.108011364130003 -0.0684497794516891 1.96479152983231
-0.0784791450378697 -0.0584348742508671 1.95729381788477
-0.0784684261486615 -0.0676846497626145 1.95421772225201
-0.10574508896846 -0.0706533368560999 1.96027896384235
-0.108869538415281 -0.0643682584084615 1.96695601473699
-0.100552519339195 -0.055041699255094 1.96865131199573
-0.100573416139817 -0.0548665632602998 1.97253378124082
-0.0774313492985 -0.0554097549011755 1.96216212031005
-0.0690869239485789 -0.0300973136782426 1.94139205331191
-0.118138461006488 -0.0544443842357832 1.94905613152383
-0.117864693099218 -0.054430953529812 1.95859375666958
-0.120583041515813 -0.10104769731918 1.96389105875546
-0.0670913725297624 -0.0772873182676304 1.96137342452718
-0.0691590172670083 -0.042184733676938 1.95264424152394
-0.101987168439498 -0.0192414649011601 1.96274407395919
-0.112528281496258 -0.0330235672661517 1.96289403698052
-0.109423598815033 -0.0734390889406018 1.97264546302935
-0.0923768386392685 -0.103130645732788 1.9744654121321
-0.0607966162750334 -0.0898857348223259 1.9569297299477
-0.103478543564871 -0.0519652102110819 1.96514940400313
-0.13150084487178 -0.0393683986452694 1.95588608211738
-0.0916778003809485 -0.044144406405811 1.96484951599682
-0.0914501011935488 -0.0441351923391972 1.9665397434515
-0.0679605540408787 -0.0490592238159472 1.97534442904912
-0.0734575107796361 -0.0452568903606768 1.95527118969895
-0.123324890103605 -0.0402511889584337 1.97635312263223
-0.112827080083143 -0.0324189008818011 1.96927731867481
-0.112784169232094 -0.0966334640666536 1.98165760885191
-0.0875463892304845 -0.0809940611888254 1.97924768731218
-0.105999426251205 -0.0662643598366881 1.96918974457138
-0.0836856339267567 -0.0539069268603482 1.96512820081224
-0.0871361370934291 -0.0373210316535243 1.95257226858554
-0.0871999008030236 -0.0372918874644412 1.95123199085021
-0.106978729498269 -0.0607969108882597 1.96804468233999
-0.106962660291136 -0.06073562769218 1.97048013142059
-0.107374680255425 -0.0607884001618536 1.96970560525646
-0.128472699276273 -0.0681955647035252 1.97398960841208
-0.127984187344676 -0.0682087303876403 1.9653991572805
-0.0779806139109567 -0.070958619993568 1.96032538132074
-0.130392825370987 -0.0709754892299187 1.97401176420891
-0.0942998446932927 -0.0486346335122915 1.9689214340082
-0.0933357024201233 -0.0651980809393808 1.97052911114462
-0.0835401961138999 -0.034917474236943 1.96414212951025
-0.089253863340039 -0.0358936896080436 1.95829510954676
-0.115114076477975 -0.0594380666035388 1.96867173560959
-0.116652182045713 -0.0685813369360895 1.9707190136975
-0.119517391254014 -0.0808142407486788 1.9815160957418
-0.0451070768755952 -0.0734781474376677 1.95941989502206
-0.0703971660893833 -0.0598873496297587 1.95809775022514
-0.11361630306374 -0.0481296970901592 1.96367174222613
-0.103394890035948 -0.0471165353383178 1.96424674198261
-0.114127099420479 -0.0825587158485329 1.97873774739857
-0.0893156672002627 -0.0583457642229167 1.96663747102321
-0.0720721250343935 -0.0589779440174364 1.96797879540317
-0.0720735738357013 -0.0588293162279179 1.96388083887964
-0.127145107312867 -0.0686283897338372 1.96524326767109
-0.0927437988262488 -0.0710623726091192 1.97004495956608
-0.0975881073053376 -0.0884504605252492 1.98671498517752
-0.0902880013273927 -0.0476644631001592 1.97857054083832
-0.0892687390108631 -0.0437845030264443 1.97293981401134
-0.0994991878231472 -0.047075417549709 1.97448867959067
-0.102226479828807 -0.0622066090004003 1.97770207845771
-0.107844072299239 -0.0848049068905057 1.98801637634586
-0.107889442542856 -0.0847916623283413 1.98655907887561
-0.107598515742364 -0.0848983990641593 1.98790484178701
-0.0860814328828548 -0.0636738794661955 1.96729119938707
-0.089610163407892 -0.0465507655454117 1.96959654068871
-0.0841878067507736 -0.0475701320991816 1.96160552150434
-0.109817922849512 -0.0660094834464533 1.97216730370663
-0.108585745502532 -0.0611502245737197 1.97454718828389
-0.102604408446736 -0.0807199513842353 1.98316945571551
-0.0672323726977541 -0.0674940424894053 1.96978926073596
-0.0959460632319808 -0.0730739166950725 1.9673559976777
-0.0924985491196546 -0.0597893461950864 1.97376798918867
-0.101593347970177 -0.0716915257195485 1.97142252289488
-0.0952663306564309 -0.0496820553682905 1.9661036440733
-0.0833197001177605 -0.0451484661546091 1.96552921777194
-0.0584154247391405 -0.0320494171570348 1.96081663633934
-0.0967382319251836 -0.0411678652648742 1.95897603547805
-0.117846410819505 -0.0628728517758958 1.96649180101716
-0.0971550588039521 -0.0790140255251286 1.97040084874982
-0.102530073852447 -0.101143640604524 1.97993181138024
-0.0500421231929721 -0.0525743444125422 1.96070868349511
-0.078741663621995 -0.0484675548475013 1.95540547594305
-0.124323340662885 -0.0299561390652308 1.96400834429518
-0.0924331766034442 -0.0603637766716793 1.95971505746911
-0.0880964725963548 -0.0793509981281327 1.97195734122754
-0.0851100524773037 -0.0588872875035221 1.96329988573697
-0.0853198515321814 -0.0587237839099592 1.96740977465467
-0.105669227811146 -0.0359148040909209 1.95115465670169
-0.111816819749728 -0.0451286606735245 1.95096983553266
-0.0936255644410507 -0.0846457144901816 1.96542499365688
-0.0932783002604973 -0.0847266254332765 1.96777126895236
-0.0651913012677603 -0.0859907261256725 1.9667157167051
-0.0777530845930841 -0.0422004530189719 1.95989528235227
-0.0944252893916924 -0.0207102325594084 1.95549831906062
-0.10341811686182 -0.0256566387889587 1.95685436083943
-0.111343312595085 -0.0635931457678724 1.96509781424953
-0.111656736498787 -0.0637708516522921 1.9647981003146
-0.070876128678034 -0.0686887674066728 1.96600876146777
-0.0984707327981892 -0.0510333385715983 1.96629540692843
-0.0691917572837221 -0.0354209373041012 1.960092406169
-0.0975428353030904 -0.0587657271370265 1.95678873411672
-0.106709784266193 -0.0553840173885506 1.97199396944392
-0.0950008627027913 -0.0602620056281175 1.9683667440061
-0.0968223065767522 -0.058427596018716 1.97340089009291
-0.071455012337631 -0.0437033017661176 1.95785794370371
-0.0880161894638826 -0.053538857271349 1.9649142751016
-0.110929710074763 -0.0445816079003223 1.97240052781084
-0.110183742632764 -0.044172722818079 1.97829710636191
-0.0949858419903674 -0.0553614438378821 1.96969093333614
-0.0862881753647083 -0.0533731593238748 1.97495877524447
-0.0749620678353971 -0.0466791889338431 1.96436458754088
-0.104102193953562 -0.0413537903098912 1.96546408339104
-0.104382374297562 -0.041241146918064 1.9708359644261
-0.109387125541971 -0.050453704815152 1.96876071182845
-0.0970081890994 -0.0699786367390217 1.96899983540623
-0.0745906943728429 -0.0608262150849536 1.95895759611259
-0.0915777491312277 -0.0574301136290818 1.96202196645148
-0.0965929729297342 -0.0491143920172249 1.96744159874229
-0.118987181700093 -0.0599354585426965 1.97264574866666
-0.119150129657192 -0.0597765762915554 1.97354830714948
-0.0870709360375218 -0.0489735903805469 1.97078538073039
-0.0686468800716713 -0.0467326922863232 1.95726776830685
-0.0939710437777576 -0.0324196438603516 1.9655552627813
-0.107078921869019 -0.0242279688092402 1.96188759233343
-0.0944724179083287 -0.0617134067250271 1.97139408599847
-0.10866220357905 -0.0992519529877716 1.98621241328012
-0.0708701635684375 -0.0843422948975901 1.97320958349006
-0.062828129842339 -0.0524814876415951 1.96475274373285
-0.0626079436030251 -0.0525190327099741 1.96129923452723
-0.108759651018387 -0.0134585737468861 1.95983925520911
-0.115799562403524 -0.0731677897848689 1.96710119805223
-0.0739478357736397 -0.0655953489889147 1.97620153119639
-0.0750792950496521 -0.0677138699986946 1.95629743736223
-0.0779186790774655 -0.0432438408404957 1.96400591536055
-0.0671599164923933 -0.0431634751616105 1.94944868021101
-0.137865171354936 -0.0744826385372083 1.97834039538407
-0.0791644681536435 -0.0559976824208837 1.97703445492672
-0.108380782178572 -0.0578246968738116 1.97445481366054
-0.0794904915540838 -0.0227385902724639 1.97353028445425
-0.0745800374247075 -0.0437286369317689 1.96113656149856
-0.0999942753413447 -0.080234652495668 1.97931863320589
-0.0975519228846113 -0.0709698042882625 1.98524253385624
-0.129957382377575 -0.0696162627555492 1.9848771948786
-0.0710941257322188 -0.0285091861730568 1.9659401696361
-0.071170167832733 -0.0284978123682192 1.97100159899015
-0.068021758766486 -0.03827166961252 1.96861038156089
-0.110657010474838 -0.0587834134620798 1.97444368107719
-0.110564973752971 -0.0587934489999002 1.96969912155165
-0.10802544084799 -0.0715535477434543 1.9736918076381
-0.0873449811461332 -0.0675275216796331 1.97827729831627
-0.0901155026196814 -0.0530024003716333 1.97027602190501
-0.0623849080884699 -0.0377718247854294 1.96478543665088
-0.0622302516698063 -0.0379306043425533 1.97148327189656
-0.122986236151005 -0.0670634098855966 1.98034571843031
-0.0822880576487114 -0.0646960487025001 1.98211643390839
-0.0757423558067113 -0.0870033301323519 1.97071659049466
-0.0860510451421327 -0.036782688264742 1.96988145335764
-0.100415801815899 -0.0324094962726123 1.95906591287506
-0.10295618075141 -0.0442315192736137 1.96484773467112
-0.10098776878411 -0.0544842448923593 1.96216292334355
-0.0745915949213967 -0.0778152888877445 1.96628497171304
-0.0583902352756632 -0.0785294407852986 1.96976774881917
-0.0873772362797649 -0.0524917584057775 1.96261074051038
-0.123805123716557 -0.027127472316226 1.97147368396401
-0.0889828277258976 -0.0300484385298096 1.95957617365344
-0.0813702875055486 -0.0641937964956027 1.9687252725739
-0.0994592903961667 -0.0723834600063435 1.96563337071785
-0.075346261263822 -0.0645915986905173 1.96765721525515
-0.0714629781549621 -0.0480554688109933 1.95515015520494
-0.10983573307363 -0.0442514017435332 1.96444946292809
-0.0759436958862883 -0.0431719201313 1.96283300838828
-0.0873132573632876 -0.0521166999114403 1.95813400442975
-0.116732710969091 -0.0538270149148556 1.96731246605853
-0.0725616945552397 -0.0280903113759168 1.95383737139775
-0.0895916636803001 -0.0535037743069037 1.95624038033441
-0.0897937622468471 -0.0534991784427911 1.95723316146764
-0.0897015731621385 -0.0535727121689377 1.95597217141593
-0.104977051918589 -0.0832316400100701 1.96578055155296
-0.105858462545459 -0.0717094578913696 1.9739503277355
-0.077296437053113 -0.0407733636621519 1.9549173695113
-0.0894466907233149 -0.0421478318652942 1.95909609844135
-0.0828015342659248 -0.0294837936184908 1.96508812839714
-0.0952018275269356 -0.0372949752895261 1.96449221126331
-0.0947810618727881 -0.0373143916337632 1.9670714910731
-0.0826675668728204 -0.0588195669206531 1.96035788597349
-0.0591931949867067 -0.0721043932581058 1.95793460743358
-0.0794331553662921 -0.0617840206637989 1.95662601800537
-0.104398282322804 -0.0387596239879421 1.96721193345323
-0.110634183221838 -0.0461210778845672 1.96244049298436
-0.0993496717259128 -0.0529397570663504 1.96353517074669
-0.0823952128148628 -0.04614544936625 1.96577816316855
-0.0767981346636213 -0.0486905048156904 1.9561886547347
-0.103573318689644 -0.0348895689877956 1.96442078722119
-0.128514624703582 -0.0447358610094997 1.97200542847629
-0.0829569292802515 -0.0516182353884845 1.97357750553319
-0.103785437028596 -0.077717296405171 1.98108467494452
-0.10367580557575 -0.077976759356905 1.97369000833532
-0.0864771516288203 -0.0499854668057482 1.96070475699315
-0.127589162766925 -0.0557985771174607 1.97544078214453
-0.0940619215596858 -0.0446801930266545 1.97510471365969
-0.10419365159155 -0.0823824825290603 1.97150458047284
-0.0899930755463785 -0.0465776103344132 1.9798442357691
-0.086394113499967 -0.0402891782393325 1.96073099469118
-0.0983267330962455 -0.0222559522546225 1.97211864145071
-0.0983924263127824 -0.0222677542740664 1.96952437303428
-0.0838697156950782 -0.0398094536733881 1.96522468773888
-0.0932999859063959 -0.0657305303644217 1.96652340251369
-0.0935733024622911 -0.0657835928486423 1.96574814969823
-0.0937198409241449 -0.0656136990252904 1.97279886978936
-0.104831617902814 -0.0594378222892508 1.96958646093127
-0.0903130574900418 -0.0484953298354404 1.96306345379673
-0.0977803656993442 -0.0668035162823531 1.97042403333635
-0.11429513602751 -0.0715797485749758 1.972434831735
-0.101341523819779 -0.0457411330253789 1.966093401223
-0.0785312293836909 -0.0383242932412151 1.96100119928791
-0.0780432237559644 -0.0422157912489086 1.96537690873747
-0.0809649575597925 -0.0387669198643176 1.95854954339349
-0.114413599822357 -0.0642539596428287 1.96037084401686
-0.0967933608671071 -0.0603285962343769 1.96779638424302
-0.090627857539875 -0.0643536759289533 1.96071957981044
-0.0809171158875319 -0.059252999415295 1.95946480282884
-0.0764660340140736 -0.0544512970118534 1.96236647429048
-0.103380111238366 -0.0690415487236663 1.97325533159268
-0.10956488344956 -0.04853653554786 1.98688866601399
-0.109870283281022 -0.0485758064666467 1.98367262771239
-0.079723358478967 -0.0543807140577331 1.97139020886257
-0.0860523970474232 -0.0476260196846807 1.96951618562164
-0.113363105106681 -0.0559611684006722 1.97781664767312
-0.112213443315477 -0.0637744116816986 1.975672284564
