"X" "Y" "Z"
3.19096271169871 -0.936111870662207 3.11905717347059
-2.50709590310646 -0.00950252265890937 1.16042099223963
0.706268209533002 1.14098569697675 1.39617904662285
-2.74448697922185 -0.343063281194387 1.58478598432488
9.19458080372244 0.0951028110626833 2.34704617093555
4.26562571304855 0.293115474881912 1.03859232626303
-7.56304638974177 -0.423192015779252 -0.128960272992552
-13.2968519711047 -1.09094301618424 -0.891021357938913
-2.12599976548011 -0.0735957817029714 -0.358229957311626
4.66075635207956 1.58583684895734 0.6963127808962
-0.857985430625674 0.586259625021226 2.67553542515163
3.08084714357704 -0.599506986027691 3.23030284418162
1.13324936212034 -1.37158159142557 2.69928509836501
-1.17363661680835 0.927083859733382 0.00950078492809909
-2.35683897320297 0.308225562780993 1.81917582768281
2.27174782186632 -0.231137002063829 3.17934361666559
0.403105553511066 0.0300024315735855 2.63410774993861
0.227847690381954 0.12704378274079 0.449846178490853
-2.86336942551607 0.0591937926643614 1.36164140790815
2.5162879099317 0.259015327198308 3.57764730921451
-1.39527955704105 -0.819122332306809 1.8155412422873
0.53682610650765 0.414183927001442 1.55649498846339
0.538119258891249 0.414298168237976 1.56225416276411
0.53597080257435 0.413137628263409 1.55635971526331
1.88594391647889 -0.154273831528078 3.03764435672652
-1.14888221532498 0.650903577791005 1.21494013377198
0.838898124455489 -0.903558638187267 2.12041675312527
-1.03389661955385 0.008538211592673 1.53443042180631
1.14483783749008 0.208614904293717 2.97638919430346
-0.997532125753293 0.0601671168108118 1.10290053258814
0.726896417490356 -0.380793678528804 2.17895253657091
-1.02860323848968 -0.0993826292580751 1.65391603774063
0.312821847576414 0.276980966632275 2.47139918112448
-0.12989732438557 0.0730516282239114 1.82700611588821
-0.803828931664475 -0.221665005323111 2.02110369270126
0.222454087177927 -0.281596946424399 1.82494113745301
-1.15210936418355 0.408876231696645 2.15528965498067
2.15815020858888 -0.370876743367325 2.22553568085798
-0.774701856213897 -0.553036986569978 1.22358944176713
-0.566382481101363 0.663367819440787 2.20264362070342
0.42812930300232 -0.0173349687933364 2.23921449877959
0.395031238058042 -0.0295929060167264 1.8704064240985
-0.223949004859875 -0.0490968307255835 1.7932501816174
-0.987425871414541 -0.0197637991259294 1.99301958795785
0.252571822900587 -0.244974726042888 2.23232520452075
0.587796789898658 0.266877090441147 1.84148933826397
0.588727971354532 0.267078534929153 1.84345637416274
-0.253960139131846 0.586203456544067 2.32525657300456
0.231813240850769 -0.998983196260922 1.83318247538955
1.07369174579206 -0.116686860388597 1.94402637145708
-1.47421644709984 0.432457942359879 1.55797108672373
-1.47702929776766 0.431198015989909 1.55725751096746
-0.326965016810394 -0.0511416685513114 2.63574684262194
1.96793784854362 0.186431525482042 2.06850874914916
1.96264376706867 0.185830558385216 2.07000529592044
-0.425573756554522 0.582863652419638 2.33500131880116
-1.008103428752 -0.180170586787629 2.37034177493926
1.45215172834658 -0.475518793514323 2.14342150419775
-0.306929310299487 0.869304337870283 1.36876594017918
-1.1366885163778 -0.342563941483855 1.8215944776826
-0.533731690046073 0.978425261021664 2.43833155840542
1.67280338613297 -0.655879864041008 2.31879522191836
-0.566990812384571 -0.603126618486628 0.774397602639959
-1.89837063296249 0.796618883649881 2.12895381717974
1.83470327189347 -0.874351470834729 3.12787471314937
0.309949524935623 -0.648586417713256 1.70890559289304
-0.985528578781331 1.05811419197857 1.12599934139514
-1.38783181841124 -0.0884672776667341 2.02164201353741
-1.38913393667341 -0.0886351117331512 2.02010829318439
-0.14172882126944 -0.530852020730898 1.1089389919834
-2.18215979907539 0.887465269088876 1.28832515520943
-2.18076537127912 0.889398435612625 1.28771784399858
2.06989797660537 -1.28905872016084 2.90451012569184
0.20000786177552 0.174845324693062 0.95409351355115
-2.56586104985842 0.607359381510369 1.3148278149163
-0.40014814906435 0.514216011344556 2.68861954343272
2.82157071871019 -1.0672245643426 3.27112871979579
-0.917083156672449 -0.00316863629236859 0.347303659312212
-2.06644169045163 1.00554756514468 1.25916942983624
1.40010396521281 -0.375922585352856 3.55258754733877
1.39477619902177 -0.375413223354502 3.5517053572529
2.07565216689222 -1.16625214087158 2.49787113766267
-1.86925024038769 0.484648907445166 0.0533576456268844
-2.14114396994623 0.686736887496091 1.7545926551535
2.0840848667518 -0.804379265577298 4.05336676612806
1.82627450199084 -1.13840054265197 2.07824705428678
-3.62411349956555 0.649776754723403 -0.271996893564079
-0.166982682302219 1.26787129823629 2.46941307330916
1.40378938306273 -1.25508533447116 3.42874883775716
1.10549809015246 0.205856258858502 1.42314125092299
-2.20841634425293 0.705851926882004 0.746359921066273
-1.61954822142635 -0.180756155619242 2.3708225244055
2.83444519704687 -0.584679289372868 3.45136799151161
-0.367530960263892 -0.419540749914896 1.14900663784651
-0.923420705496054 0.0514460590234437 1.11424245716014
-0.628577109740688 0.41885257423153 2.81675519524176
2.86213136373821 -0.729577370539209 2.64391110077651
-2.43288973832337 0.529107795423302 0.319427096164675
-0.0824570107532928 0.68488231990566 2.45863466776434
0.548766376478585 -1.20186778701951 2.74276910713125
0.550034783899074 -1.19929536491198 2.75194127348405
0.548753989595861 -1.20186765417665 2.74417541593875
-0.509877094414273 -0.733626673790417 2.8089046132739
1.53649320095034 -0.200548436906917 2.66983119719731
-0.813317965399502 -0.482805482574886 1.18954380506584
-0.727751079357797 1.38139262319462 1.61092396137083
-0.342687578041132 -0.169567963782364 2.34361898681815
1.90059317066737 -1.06532905304347 2.27680325658421
1.90128866448808 -1.06901624940553 2.27651662127605
-0.321873764932372 0.581800527479121 1.38129265356918
-1.62424812041083 -0.648481908848162 1.98473919819271
-0.171519394035644 0.241041222305409 2.5690524423992
1.53616298734806 -1.0890624637478 2.27878200856657
-0.436207083229822 0.290274462947985 1.21711044572606
-0.899160323697977 0.55915203914569 2.27956304783514
-0.563060085389377 0.041801500282602 2.00762042876983
0.784625543045101 0.279201456822271 1.56250882008935
0.336264397492788 -0.112544627308977 2.0858518108985
-0.627774725967318 -0.162757665947859 1.88698482537209
-1.14247805705803 -0.124706072427681 2.1043836435509
0.215567585132362 -0.304000150234367 2.06052945226808
1.62904732511381 -0.471567099935303 1.97373217907994
-0.748354659240444 0.407894110458785 1.80632851185801
-1.315196470129 0.489771675179934 2.23723294952903
-0.163701958987326 0.142299469400696 2.14584879218574
2.36911464023791 -0.42876826901385 1.81381891124697
-0.632297228041916 -0.783877081618382 1.08160628029678
-1.76037717979057 -0.0721539017373949 2.25838298093768
0.012907909230666 0.336983601571503 3.11990269496347
1.22274002918194 -1.01518655905779 2.08582166651495
-0.530552148612008 0.650381082437408 0.76328598311921
-2.06239640353551 0.599313538069088 1.4917795833695
1.22753147428285 0.18312775742234 3.32600795948444
1.23958025738004 -0.431857247741769 2.19939635706946
-0.107730859776191 -0.141987641740525 0.768105590826415
-3.21466795259255 0.813719289208836 1.3273594400139
2.03304043443847 -0.766837267753081 3.91141274317707
2.03175238182281 -0.766793839162044 3.89875889544288
2.03531809231232 -0.76763401871242 3.91085006926927
1.36224118828352 0.380132811092647 1.25839314620465
-4.41587718541404 1.13062550622818 0.407974253687789
2.27830722525414 0.0348751483736056 3.87696730511605
0.242073870576971 -0.878349027813566 2.13104064010777
-0.71759372075445 -0.324875578978695 1.54318490660238
-2.29743545049453 0.65697650530656 1.26960169894506
0.658555103014146 -0.58825299776227 2.95007481324622
2.11901708381554 -0.251080369413808 1.4902051731368
-3.01434970121067 0.0290385847303881 1.47695027627056
0.317549337319284 0.769023908162336 2.66466520092674
1.07736734679603 -0.482509287189735 2.61204599557979
0.397377990526411 0.324322587937585 0.913362545594236
0.398335653090337 0.324321088968245 0.912078825677363
-0.643587851191023 -0.0747780347631273 2.83966774017303
2.05468922519276 -0.70261128673534 2.91729156427427
0.416387585034615 -0.436011771807985 0.933254145747544
-2.25777135703528 0.202507967745434 1.251123451252
-0.157243724732075 0.229720781675631 2.73339312102478
0.229781621959594 -0.394850912163214 2.53450469076205
1.82056138362515 0.102361420291949 1.68544405540366
-2.70321924990093 -0.0781893465732955 1.17154649543436
-0.116053038618116 1.06206338176281 2.61200902975807
0.10801335603458 -0.622308628150812 1.77906387620841
1.85709017723201 -0.907901072941116 2.21922551939093
-1.14046689436128 0.34034672123721 1.40175541344783
-1.18334578825335 0.763852646090126 2.40974842562074
0.0490896255138952 0.0851324666844035 2.12628648779881
0.0490573385643534 0.0850925788151576 2.12864508017298
2.36568329814363 -1.28817421202358 2.37551859501778
-1.92099256080786 0.392923690251565 0.551775257487652
-0.605357334634366 0.798174237538701 2.45742977993958
1.21348264497522 -0.962013738389699 2.48271441189067
0.00513073209060932 -0.874259059417505 2.07875243593017
-0.935634919757474 0.804046826596221 1.28991916757234
-2.47766358379729 0.12968618409201 2.06429299090381
3.0401417146699 -0.65771588777118 2.6428813903832
-0.515416573500419 -0.184908603190116 1.41472562444558
-0.515174722582347 -0.184536906074921 1.41324675907051
-0.622439228711665 -0.0755693590855624 2.63484534297762
2.20853501751153 -0.567726513349925 2.4540628105909
-0.974391667837738 -0.343371566342866 0.726451335098213
-0.976755074989696 -0.342367642250974 0.726431955503808
0.469497279291545 -1.05009105466185 2.64752140611158
1.29096484118616 -0.362408904396087 2.15535877370302
-1.97033548086263 1.0835713219994 1.14529189031446
-0.182551055701349 -0.114446498644993 2.44993725937242
1.04038335141275 -0.350032068738111 2.37761743748936
-0.760527984721163 0.134914917964439 1.25088319547194
-1.15067274040036 0.0372697168134782 1.85487117938567
0.0134284238215618 -0.321505318030232 2.50167522296912
0.0134547713871766 -0.32165302490659 2.5006304289315
-1.58863117811071 0.535126866754049 1.1663769173845
-1.75324475191598 0.426357163776495 1.81043197804451
1.738731512141 -0.303572743654035 3.36455328496284
1.51460147692318 0.0163841565314029 1.53126916395427
1.51403379769279 0.0163306977162455 1.53457428817097
-2.06567704284754 -0.282831328604036 0.549138329075933
-0.344156637490649 1.59669878629171 2.81782803599372
-0.344365581749613 1.5973128442068 2.82010045547205
0.391274080821277 0.590156728069957 1.63262097050209
-1.65433120164224 0.378337438304899 1.57470339924673
-1.23216962375877 -1.15896365136349 2.25777402054088
2.60806625292954 0.767658431909639 3.02371722398373
-0.720263966869951 -0.771645994185825 0.701462879481426
-1.64926709150581 0.736687691008676 1.14397383234499
0.14433985456024 0.842671540979164 3.45806562260552
2.54988682936279 -1.96665976786992 2.38842931472201
-2.1924260187112 0.997696350300163 0.575479401380101
-1.35919556449684 0.688076734606649 1.92104118847124
1.18984895288049 -1.37293256506378 3.05605727010656
2.98450532681195 0.0280525536689843 2.49941626109078
-2.27233160621082 -0.50894927895643 -0.0795222570778124
-2.24114033016845 1.49573469217209 1.90063110562962
2.7160652485183 -0.528784070914493 4.07739138000046
0.991588177754023 -1.56742843400285 1.87604481608121
-2.60827025903685 1.63657622319031 0.0827748690306649
-1.75261212470572 0.475818967603679 2.02480390161464
2.86778675738357 -1.85710891149055 4.09175894089239
0.690851904370521 -0.103095484078378 1.46322181679938
-3.20628303854343 0.665541297890574 0.0466583053949389
0.0392470953951418 1.02703613230407 3.04679456516524
2.85498602290129 -1.86435977409959 3.50131032353503
-0.88437638630702 0.132153913205991 0.430464145904173
-2.34706835905023 1.44725124098716 0.889110861989997
-2.34726359713244 1.45176265652896 0.887844897670209
1.20044380513379 -1.07256704989421 3.5865467825588
2.55060580248785 -0.586129164568963 2.86445256767332
-2.37798713055673 0.156355955841821 -0.0369473501505457
-2.0047553342928 1.08842798921659 1.59363152346437
1.85857774283683 -0.772859452218659 4.13071650806535
0.849250012072435 0.00024458146511069 1.82081668442467
-2.37726916371879 0.453930926973193 0.223634608827646
-0.355426195506759 -0.0930199071731881 2.58961641674863
-0.354925240155588 -0.0929840798983273 2.58429243098238
0.37211698114556 0.420497612796722 1.09068327446938
-1.9898545717868 0.115087427933667 1.0480895568277
0.147806598912035 -0.526305520855113 3.32919730949709
1.41762688509644 0.00805191035154484 2.52481255923812
-1.34535034445135 -0.0646577325800764 0.915028820705772
0.249841684893948 0.726842179914286 1.93538306073475
-0.572403484429979 -0.683134464746398 2.26264737198389
1.65978813849289 -0.0686384907987192 2.10320368993696
-1.9059282427089 0.378765781990411 1.19708854715249
-0.631686370720756 -0.445663548316242 2.53436678882184
1.027901495084 -0.105034782574872 2.35810390583042
0.445517530543131 -0.560227191101355 1.42441933893395
-1.02737438092102 0.585966784232863 1.70077908612144
-0.551172550246439 1.16364931759444 2.43672766090673
0.699013264550375 -0.543629696090077 1.8478875777915
1.21521592698138 -0.441804319376636 1.8448602210398
-1.29963495918519 -0.369456060088875 1.70687733417079
-1.69752668251489 0.193890929497419 2.40401687073278
-1.70179995077724 0.19363823343972 2.40285376897244
-1.70157999210315 0.193464180844654 2.40506481367305
1.21521128626448 -1.52502342890204 1.53800792898118
-0.800885245747088 1.03273678066222 1.19052571306397
-2.11807615450653 0.508077301057227 1.86247517984764
1.35201635538436 -0.504406015321051 2.81336221708464
1.03881913483218 -0.315486758395125 1.76117615548896
-1.15524069526173 0.00758527195363106 1.24102013165389
-1.23314845249143 0.740228086709621 2.36552319658596
0.612414432806682 -0.608255478472731 2.56736666332799
1.73750252576225 -0.155181914076222 1.80030063549534
-1.69700140928457 0.248200204551728 1.15867572210978
-1.69478369362761 0.248078094087416 1.16097803276081
0.425463516936519 0.0562919557775318 2.58044446991878
2.33591465786821 -0.844759978624843 1.79325218575908
-0.598752998882185 -0.266230455364075 0.961032904811904
-2.27106012539682 0.123502390935201 1.90067054265132
-0.122233858000231 0.707849811891059 2.74294986421618
2.36823967523083 -0.766924940532054 2.91183474146897
2.36307074607838 -0.764765491907304 2.90880770292045
-3.00155803746057 1.07994089396497 0.820842476114626
-0.898455791924286 0.49366996041809 2.4729290487314
4.03944435316358 -1.96969428016401 3.96217269244027
0.323512943635452 -0.0876583763868723 0.936461383560405
-4.25800302533523 1.15156794996159 -0.241623473902312
0.260721524822177 0.739021894011826 3.28608026029677
3.22381052150013 -2.44111174392037 4.30992007605046
0.243227967028215 0.146607909383392 0.566093338703748
-4.29196673143118 1.79424495428093 -0.234502271914663
-4.29964577602537 1.78909076578732 -0.234092911178942
1.02849359145497 0.519170387669845 3.50132274687501
3.29936471222454 -2.2419863122653 3.85037858074896
-1.62942020087536 -0.0432681029600333 0.129418104166904
-3.98718924759393 1.47060079000652 0.28128671050092
1.61151243300895 -0.582805754002842 4.55849491845713
2.52525770450124 -1.75680874798705 2.88133194278094
-2.14557084223276 0.724291799032405 0.122774164924446
-1.27121963000581 1.09980850065251 1.19768550977727
1.29599568249322 -0.325207968451682 3.4335733868894
1.81190019061991 0.667182564857835 1.83387389303021
-0.619717454757932 -0.277637055390581 0.604694556779693
-2.24278262047968 -0.926892345357935 2.10446311718036
1.68671208875291 0.472847207374256 3.91032127845613
-0.724204948936683 -0.874192582354619 1.05676817481187
0.803132173739452 0.307942255849616 1.78506355213423
-1.17006029193533 -0.128726041654228 1.92801792216024
-0.57322075337734 0.603317672456273 2.32945349525839
0.631702962112446 0.660040814741009 1.65741876271918
1.0497256514242 -2.16168446229217 2.13221034254022
1.04886112167047 -2.15763593154803 2.12757068747426
-0.447571549411347 0.869541508115799 3.03339078094589
1.96222501753866 -1.3804122557445 2.23913437725163
0.476411497112864 -0.35953890586471 1.51468863621004
-3.1929503971781 1.91742072452353 0.547431613161872
0.928296452641543 0.122884555432877 3.52175884987338
3.25264227519157 -1.57733678607527 2.74240072561501
-2.09329481570999 -0.112012485714477 0.504831843411651
-2.09665056165199 -0.111902474374703 0.50245155745193
-2.09971911566795 -0.112085958455673 0.503563374073222
0.953565754627366 -1.28464797077788 4.17000889193795
3.43923355150275 -0.975068502830113 2.72215566778185
-4.91744891809133 1.03556735728986 -0.159622052000566
0.0362905492885053 0.970342167482995 1.92772401333798
1.50798061264835 -1.23625016596741 3.47322570829816
1.6416690289734 0.171314106628096 1.45116289203428
-3.77129772524621 0.925891131152098 0.126698106862818
1.16199222932105 -1.05605494144894 3.59026396866236
1.56964701627403 -0.947239086616458 2.87869538016836
-0.89641422998231 0.152844210420461 0.883779496328141
-2.33346764863401 0.800028867192482 1.18607270029098
1.76098383238696 -0.528288680029256 3.76852561258681
1.47806537075224 0.0315125042509388 1.59712794459457
-1.39261100272628 0.693236384329561 0.730945645661415
-1.41747081246921 -0.0990352218707527 1.85545361372225
-1.4163890511374 -0.0988964984392253 1.85394837948291
1.55974811673282 0.276140543927659 2.04889247870893
-2.40976454248885 -0.0623327388095717 1.01789190835518
-0.649660325647879 0.695809228463002 2.40092709346568
0.325369706804026 -0.471578583028696 2.20175637197326
2.29618458690262 -0.861894276016954 1.88216150068587
-1.63444068834131 1.0225352860528 1.0958755939182
-1.33574870387655 0.128796654168506 2.45168483234696
1.9005290769663 0.0144151697602678 2.63432485584141
0.120951633147065 -1.37275840549595 1.42573000846468
0.120966081758603 -1.37170961889699 1.43221096897099
-0.827056060376339 -0.0738576559319047 2.62483684011698
-0.826390948866768 -0.0737974350016484 2.62211175009175
2.3927960767749 -1.18554211018433 2.70094407063059
-0.88891662939976 0.894015498220372 0.781273228719511
-2.02770560113625 0.637944364530044 1.52347839550532
0.310353737053319 -0.661013653334421 2.93443713674286
2.87649082284024 -1.10345461878833 2.8511045984091
-2.6282313656782 1.01026253126611 0.119098707347002
-2.6351158122595 1.01011844841898 0.119069381655773
1.29288673086388 -1.45414733067211 3.3257085324707
1.43804117273193 -0.928943258774455 1.89432262678322
-2.0836372767306 1.40833419805149 0.756852723900203
-0.920192597663226 -0.0677561507645907 2.41979114388765
3.33777298507052 -1.14698197554154 3.27899953476672
-0.287310363819881 -0.00998655733595824 0.913296137040764
-3.36996530568984 1.30083880240747 0.380879587126874
0.962313699897155 -0.394705789295088 3.83691766294217
2.94991434873688 -1.93685619138309 3.57289929144759
-2.03674633082977 0.960794044205609 -0.174490330110062
-3.13507423888163 2.04252473118289 0.595355900043552
1.77105979054445 -1.36972938275206 3.9546888816849
3.27588865314579 -1.99106672037433 3.15862909659231
-3.19702525901749 1.75461715523077 -0.408101768172793
-2.15260359956262 1.32011580530199 1.3244587480771
3.420259554473 -1.57037853535839 4.57883191843055
0.945930588973962 -1.94235380410429 1.76964997002434
-3.54681143033167 1.91790918094105 -0.155855913307681
0.159677776301786 1.05583050981879 2.87227041824343
2.69072621216626 -2.24885139161507 3.53486276351162
-0.118769686573854 0.0775180304738683 0.692673596387649
-0.118820851236759 0.0773815194039374 0.691326151827417
-3.60676311721299 0.549707404388012 0.638409824165544
1.00935977618432 0.275094263234629 3.49054264363627
1.00724577468236 0.276257132909015 3.48694437395691
-1.29438666852034 0.987654204393484 0.556665933140724
-1.68666672679901 0.46692758474704 1.45930479408491
0.430533457919321 -1.5525876631359 3.01349739985243
1.60439923180043 -0.233723386587538 2.0001695355773
-0.753934209819739 0.0943508665996357 1.39702547187461
-0.988032270049077 0.397644854929481 2.36013072402434
0.459206221505389 0.0329259875154991 2.22795070389156
0.758152238888175 0.144622951866702 1.53583617402447
-0.830444751577869 -0.105727563273348 1.89188487133228
-0.084079721934406 -0.537954878346777 2.12521608835054
-0.0843345871836985 -0.537803842224995 2.12480433087302
0.549591105580297 0.0808785021006629 2.03443734786372
-1.06956785206968 0.836819230329867 1.85685838594208
-1.06867658701924 0.83822428246032 1.85515050382585
1.3777157250886 -0.563189297329986 1.69389651922701
0.126528941945773 -1.12941713653577 1.99321577771695
-1.44442796946077 1.22660164013539 2.3610875948566
-0.806816632670977 -0.00804545891170307 1.84001629406495
2.16809268686296 -0.816863852071999 2.30236539523326
0.338024752333579 -0.504814371247514 1.42757328078024
-1.94863261499983 0.983790324971628 1.66959465753101
-0.830349906673222 0.562168133255255 2.52346613280369
2.13833502350105 -1.75639283813034 2.57435712324241
0.240735854548508 0.191828262622506 1.26257672437269
0.241075382892448 0.191951546914914 1.26643896680811
0.240894871050131 0.192334486011688 1.26741463990878
-0.237445706689183 -0.0934431089359822 2.46167753137905
1.14736040915985 -0.749061746532387 2.30892475623934
-0.331294392058002 -0.188743108601931 1.32810947201924
-1.72206404685968 0.684322238430721 2.23752743487196
1.18106050708783 -0.368679581015719 2.60884533095598
0.121631071748655 -1.21316971446206 1.36649174568833
0.0549594961757011 0.859892356121793 1.80344542194814
-1.78154635515159 0.361311738458675 1.69913744170624
-1.77485476068041 0.36124144307253 1.69871121909448
1.06186511529405 -0.0809334320301138 1.63349469874574
-1.58093200860801 0.0960065583895704 1.42102781596234
-0.95462789409838 0.54304446378415 2.35068441065058
0.728409269494304 -1.00891682040072 2.44270428785085
1.68742054151771 -0.268708497579717 1.75206485031689
-1.84291914477501 0.479677143451315 1.25292458864966
-1.33530894331859 0.621881752541057 2.23584253218464
-1.33598524173607 0.620613905593307 2.24328228098812
1.93245583978119 -0.651552411755734 1.99698547394793
-0.860326768873449 0.304268026905376 1.01625803214406
-1.82944438257265 0.859594725595257 2.10782137457115
0.0965843610265401 -0.413739528505902 2.65663360690254
1.92502134172972 -0.793839405325356 2.40127995956802
-0.979554696305691 -0.105250910153112 1.06005042595021
-1.00388451521086 -0.0178378364103789 1.90793087271847
-0.584361085811607 -0.277817612582172 2.52864660414725
3.08788560536913 -0.491574141507703 2.37043825193868
-1.53500423169832 0.858129500983083 0.74515378104282
-1.5372721251714 0.859493331292659 0.748045889456973
-1.30408344892562 0.924274458628461 1.91385426669146
0.259772201620824 -0.30298582364611 2.68193972909847
1.91972958198628 -0.934863282259848 2.20853564926921
-1.7316055190305 0.549257332630549 0.761075956806137
-1.98428338937505 0.137455344297555 2.19291327769387
1.72898612937744 -1.23366455147789 3.2836508675466
1.63022889596436 -0.833197471323868 2.17808800852795
-1.90297277275401 1.30647659656186 0.300022217059763
-1.90351247371454 1.30615943487931 0.299381028273455
3.24035469081417 -0.910419162791707 3.73731782887161
0.811634270396238 -1.29821627824576 1.5860437299724
-1.43161585002762 1.04956131120616 0.730046902098275
-1.43077294690964 -0.288341507731174 2.14308911078618
1.36796382564006 -0.716719982610803 3.1323552931125
0.228888855490877 0.0221937349432396 1.51921898718564
-0.773695045678621 0.656825477367148 1.31753765368777
-1.17122321477218 -0.415302204492193 2.3257888390336
0.311031517186012 0.431614185802769 2.54725315582835
0.596598383395259 0.0788603568555297 1.44130117463277
-0.620047774205041 -0.898723948828858 1.7773160812287
-0.415456038402216 0.0481423349170489 2.44313689050674
0.190229609847776 0.252500941408067 2.09727749137193
1.04171539358129 -0.100868260337571 1.5804776721124
-0.0183536715405835 -0.851033366893713 1.60075652513293
-2.08558230518427 0.586546339212904 2.16051719877104
0.665943921533158 0.687593874140239 2.84248483754513
1.3935515281948 -1.23818659112062 1.7111058590537
-1.82439415451282 0.289856690359043 1.11201003096488
-1.82858861574312 0.289841300107536 1.10803541887499
-0.111619176963133 0.607390177489107 2.29212399423861
-0.274505556166507 -0.553564822638177 2.28746750704739
1.60592932910272 -0.24962293680447 2.1318858749778
-1.94613804868289 0.55283538690309 1.27773051995789
-0.617956112977555 -0.00757976257410576 2.30562187386466
1.68332857094678 -0.101775233921622 2.24934573200955
0.0903975646657141 -0.246059530047259 1.48187432949465
-0.858154189643979 -0.485697218380889 1.80193522779634
-0.0650645565390394 -0.0797831213633264 2.63069141678733
0.270280495418976 -0.288631867894436 1.64042360578301
-0.417282645945726 0.231750199508944 2.27025154914509
0.52921207003045 -0.303802166827982 1.89014348473088
-0.826556672766461 -0.0232091848093107 1.65951723755121
-0.0290812319765991 0.860551594765145 2.31199574712749
-0.00660381918826342 -0.0716554874205489 1.65944960592562
-0.400055639303557 -0.508140772369268 2.2818931123419
0.127876713947019 0.473107189313226 1.77178360210095
0.413986000258257 -0.869874093288309 1.91703632820766
-0.312894087497379 0.0329398553416081 1.99073108303119
-1.08849157733159 -0.0470817583572359 1.95289316899116
0.199454239722504 0.775224215347407 2.32458202064075
1.60547639770771 -0.468842223773231 1.81489503092519
-0.917112282575025 -0.76747216219866 1.50460731430811
-0.720909872254301 0.827272371926009 2.34754377246804
0.0540485268100671 -0.734383667836563 2.08015315459423
0.657617241763073 -0.321083034946771 1.94948124364872
0.656672901911977 -0.321950728624015 1.94923454520163
-1.44303853760709 -0.0662448884366795 1.8625795692938
-1.43871787635335 -0.0662904972368961 1.85707280130493
0.813524440451276 0.486447276221914 2.44704784461925
0.357981148702698 -0.499897460672604 1.38855107090914
-1.19338742755702 0.508127109294834 1.67139832624237
-0.117858127551607 0.0227465794451065 2.61452993648617
1.64341509101344 -0.651978598704739 2.04039127382218
-0.80310166902516 -0.124036984624693 1.33611709783124
-1.74355892727266 0.527278283239014 2.02125963849536
1.33407015530115 -0.468274484097381 2.82195756957425
1.88028766285122 -0.462589390196841 1.78476190858209
-1.42072059388752 0.27828312637793 0.760205951052041
-2.4182065914894 1.08117094353919 1.93926179878747
-2.41814369085115 1.08433191287625 1.93328821271641
1.31976271324759 -1.07115043452892 1.94178981623939
-2.76680250179742 0.874552172519475 0.278691546636122
-1.1163897510137 0.354555964543026 2.08933509933829
2.28233389220306 -1.12566812141507 3.63610256653905
0.805369110383669 -0.256588253789604 1.40963434678326
-2.75067452055707 1.54443273436289 0.387674992505561
-0.0188369487111405 0.459062328483002 2.87982537764588
2.69436389671492 -1.57451675281145 2.97371744705221
-0.511256459963597 -0.177635368134062 0.714440924244145
-2.03333022938644 0.840842880296643 1.38308265495754
0.225854767153329 -0.215299559903775 3.32386834173916
1.79171414187881 -1.22712686319842 2.60855174026988
-0.799224979947383 0.265519938374745 0.625567754454644
-2.19347450726256 0.555101201747082 1.48620840432723
1.284863755792 0.362646536452646 3.43415273863582
1.28517836328122 0.3612497459928 3.44050606713892
0.891196055089157 -0.0212533649356912 1.61752493114445
-0.780753254801776 0.254456744963378 0.788422856349676
-0.780705396382788 0.254394775232988 0.790296572582136
-0.050145632342262 -0.752130005319395 2.93991369848308
1.95165069691993 -0.099269360362857 2.27003127640025
-1.21016683615341 -0.284007645079925 0.956340295903995
-0.497705756570329 0.460300667641362 2.13235223852856
0.119841408004153 0.681981390970554 2.43752335083483
1.0355419256956 -0.244956745694279 1.56845392686877
-0.100881720648124 -0.383177752379658 1.72843063683621
-1.67800950200953 -0.258199007359611 1.89360034670673
0.848146845674199 -0.150801772614753 2.42377801668684
-0.0421506151013127 -0.201661015219131 1.99216378158072
-0.175465736917196 0.313353739403159 1.67911160047301
-0.602857321998186 0.374220312098214 2.19413396525675
0.260420399127774 0.174529042619965 1.93744873330954
0.261153147815803 0.174542525614763 1.93608269076959
-0.554402095544237 0.259551337248055 2.37346979676016
1.86565482512696 -0.721009994537416 1.86137437707072
-0.275991053020367 -0.47340206506067 1.57103984727124
-1.06531865275455 0.497942171710341 2.3246717964977
-0.498525587243793 0.264410345771219 1.85193527323416
0.480204600032258 0.125663994915898 1.93172148270121
1.36939331942784 -0.55663189956391 2.03860653250706
-0.969524340630434 0.50041953583763 1.96431808778529
-1.54300360151812 -0.151250365776922 1.87011007648694
0.153206393460624 -0.112611476040406 2.150510355362
0.15394862459778 -0.112737271815447 2.14725242664058
0.153206053067463 -0.112405023904728 2.14296982797709
0.76128836681566 0.135175744835772 1.87705011532329
0.76016741803951 0.135591305785886 1.87105183874207
-0.290196562102972 -0.259959272391095 2.69157288104379
1.96974813447664 -0.508956394833157 2.46690158657514
-0.147564914530783 -0.0828777948075085 1.3427150861588
-1.38751125668037 0.814587526769009 1.61018345950829
-1.55328675821506 0.0212094340755666 2.37717125094482
3.01070480417506 -0.480580943499036 2.78528134395017
3.00991984177926 -0.481151032749813 2.79093738674272
-2.378142335124 0.157094967260283 0.732901081312005
-1.52747870484351 0.491846225066813 2.65962458560624
1.65213123410416 -0.911820609366984 3.74429320347358
1.39468273760242 -0.277383701930364 1.49191131764707
-2.41246910398658 0.906372956203283 0.429572407300791
-1.41518402078199 1.06928255918638 1.93462675732491
