"X" "Y" "Z"
0.935099573119771 0.239602668719308 2.48405253722657
-0.412156232216934 1.58386840454596 1.35502384729532
-0.41095843072715 1.58729496385081 1.35416730257935
-0.680635533508298 -0.377600582622306 1.47923285360054
-1.53815654463538 -1.03116503912611 1.54474238730857
1.05856386798542 -2.01437746616779 3.06070217031326
-0.375775171058166 -1.07196471324072 2.36477244561225
1.38525395794662 0.0847238278047675 2.12488348137429
1.38406472719226 0.084756420471356 2.12817040462071
-1.12282760091042 1.95567290085147 1.43823203088651
0.89862239277861 0.790037714357945 2.16659425635904
2.04811425966735 0.075032631050076 1.80531469382111
-0.453157806316022 -1.04469047758813 1.25277534657682
-1.47596934653885 -0.664075998258627 2.39626211530527
-2.87071942613012 -1.49454007051659 2.21773838742845
2.84197817501784 -1.40787061255904 3.66457978286028
0.344706802973517 0.348304382296042 1.48394984693987
-0.395020069154866 1.61834372735583 1.03226524541999
-0.845894476954506 1.77791866359853 1.58225319544207
-1.95722095261119 0.512338920740447 1.68228209314534
3.0622577670586 -1.04108022259109 2.78659008278711
0.276776431772647 -0.441903346868441 1.94601053162125
-1.09372289295875 -0.932115777644488 1.210144680113
-1.09763338397188 -0.932966341879516 1.20947228814835
-3.26874937787898 -0.0433111788470779 2.09028378384943
8.36948256792065 -1.48864595045304 3.51453848539575
8.35634007788838 -1.48673248293706 3.51646854633844
8.37955625974314 -1.48390296218097 3.51392439286822
-3.12372198396251 1.04161114271092 -0.0550265255237459
1.92385254153891 1.69160025519095 1.760539218237
-2.54974665340261 -0.30830901296474 1.91579716709119
4.06198897183165 -1.9026145013138 3.19558087784919
0.901543849996717 0.135506544118394 2.00294878805407
-1.65217302597829 -0.104658632228935 0.765599381992963
-2.13200157833243 1.32138012864859 1.86305977089077
-2.18577047058358 -0.0412194285406046 2.78076246140205
3.31474231894121 -1.666079403299 2.57950144561384
0.220799195190626 1.63574080218495 1.40157574276478
-0.26649448204634 0.18939739122352 1.19511771361686
-0.266276610017383 0.189233884823487 1.19815494423948
-0.0924056106443351 -1.63942490612222 2.97589167570145
2.26060638790672 -2.07363634353145 2.061215760904
-1.03419900617797 0.920879537827117 1.38116241220906
-0.635723826755721 0.622043509644719 1.93624050002466
-1.66149147328737 1.7565174273019 2.02617272079471
1.67812888499008 -1.13012540493067 2.54997737924034
0.847771739280122 -0.952477549681766 1.44304013834894
0.848809671565232 -0.949746831297321 1.43873254731723
0.847317405686719 -0.953621925688704 1.44188581949451
-1.31760929734315 1.40318689758191 2.0630375156529
0.635551552612048 -0.394435369538738 2.36857720623385
0.785784367888513 0.349162043605434 1.73910679470698
0.243184118447438 -1.36104847582227 1.59058684010484
-1.20378267757949 -0.233771416279008 2.0808979201677
-0.383756407705411 -0.657769667453225 2.37252914272862
-0.106463290716277 -0.756527614332662 2.14461039829663
-0.1060549889698 -0.756850454161642 2.14594483871435
0.704268324692255 0.923099110207412 2.29139594954706
0.566072332398268 0.699881551747609 1.36635673147914
0.565162063768973 0.698819001182804 1.36332909044133
-0.876499004254525 0.572338201920325 2.27588291196026
0.850454182420187 -1.11838489692348 2.096322969241
0.656300568906448 -1.26246174228012 1.91422753414505
-0.655864340564416 -0.411662407622696 2.2169040532214
-0.64728927184308 -0.211178326281553 2.08606019080484
0.834650453890295 0.396988792784791 2.28507364231532
-0.0060903508156775 0.110676499516032 1.4012928271793
0.136055772526959 -0.33020716615698 2.02913861417413
-0.848921978076404 0.168963527146086 1.73816244260973
-0.385236983975716 0.277634629871032 2.36322109139155
0.0455540579066657 0.40301884009966 1.91218448998668
1.3068942114681 0.251667520328078 2.0163341481918
-0.734840648155179 -0.249792982307069 1.31111519055614
-0.781386999445595 -0.844007949563506 2.42418360353019
0.474065473339808 -0.874076681743847 2.29782247918748
0.183069323066139 -0.71208688755789 1.76683925705654
-0.927603136095951 0.801533324838091 2.11215541820353
0.0436934989625016 1.45900087257762 2.12551432167766
-0.43720671522067 0.802372552611574 1.3570465137945
0.327714399549025 -0.679040761353995 2.34845927093818
0.282979337020459 -0.807316098714529 1.51778388732953
0.282904093894826 -0.80893889109426 1.51800602057757
0.341713426352957 0.0300048538109554 2.77869010784718
0.780603278256221 0.0574314286249924 1.67382805120177
0.779079393697075 0.057384707539815 1.67407546354804
-0.482967622679695 0.410159826470986 1.61753048368847
-0.119748714567222 0.786559656208017 2.1944451409727
-0.120104277659529 0.785272977323433 2.19178801080803
-0.481255597205027 -0.516557062545736 2.18961697068746
0.46721125577979 0.315756123398094 1.88316919333643
-0.107930426281166 -1.2157948209246 1.66475606265927
-0.107649069729764 -1.21728017475262 1.66201218696232
0.137385480717554 -0.531016308197374 1.85164201185229
0.0406747731542183 0.407849549190041 1.83191191829386
-0.638507058287704 1.03489455068396 1.60225758467941
-0.740424595063136 0.426596125495588 2.28050549805743
0.196226662979105 -0.0951434573102959 1.92894313305639
-0.0675063590495017 -1.47640931900539 2.22131740607821
0.114013783150786 -0.370916993550538 2.12215330110537
-0.181643409557578 0.501305404863771 1.69557875892196
-0.393593250465758 0.842966055077935 1.87456847519695
0.747122500237391 1.02931600481223 2.1134522272106
0.155621563983818 -0.6322769718542 1.41208822281776
-0.566361018268208 -1.01360766259395 2.2454899352947
0.126937020846798 -1.18478913033642 2.18894005381226
-0.954336211667492 -0.686445283991748 1.8663160503425
-0.358930602904271 0.355568936930767 2.29150332578955
-0.358232117438567 0.355855342047452 2.28453507816554
0.266312057233307 0.81409828811066 1.60055837855969
-0.534138297354407 0.65997739581734 1.6357844887052
0.848631281075202 -0.998839979713568 2.00415404577299
-0.0978431655971015 -0.906187736391591 1.92663814716054
-0.0871932488264841 -1.58520762221323 2.59902013459557
-0.0870090207846075 -1.5859150717072 2.60468251899542
-0.208353087787678 0.23801210373561 1.82962913537395
-0.616208338622387 -0.0442000052918105 2.02417949424591
-0.867059958149971 0.663506874361459 1.92438623215806
0.307993465099595 0.249143970247645 1.99599032539177
-0.0143913228742201 -0.132103734950838 1.70811483565962
1.28542961787474 0.144011153001928 2.37065966357111
-0.147869496267942 0.353403665401751 1.31025295843984
-0.188144817839891 0.473618875929637 2.19585417812072
-0.243378442650206 -0.0348392731144487 1.72395599116081
-1.08931209959747 -1.018780054072 2.06894252656299
-0.968507663239097 -0.974871550428394 2.36019582021918
0.534168061406238 -0.891710514825199 2.49560275734553
0.922606874562348 -0.27493687690104 1.67125887752473
0.920810807541514 -0.2750544392507 1.67666283001129
0.554061252803622 1.51160332061716 1.86486555600721
0.60470214898996 0.662619999757745 1.35002607009476
0.604447062502859 0.66248789270925 1.34785753255052
-0.0222113005276425 -0.987044448794702 2.61948281481814
0.2894502102506 -1.96052309822423 1.89480669914207
-0.961647114364485 -0.542128640145317 1.78571962701586
-0.735268656169956 0.277555204947225 2.62227036813482
1.24900073691647 0.688335395683579 2.16796029931648
-0.372448014037879 1.40323262159779 1.281007569941
-0.925552496265296 1.40543697193055 1.49151438567725
0.598951335968972 -0.125662093807587 1.94159817795046
1.50351543919034 -1.92963542730625 1.92462594608535
-0.662906965860695 -1.73558287830557 2.26886138696165
-0.664520016931719 -1.73889676468224 2.27145036896768
-0.665353418577664 -1.73279845766787 2.26677229029981
0.111843182007948 0.915923984489261 1.50102422548165
0.111467725779663 0.913038021190608 1.49505165590761
-0.588819428528002 2.2397479889829 2.4217102587725
1.58858556830605 -0.558637624440072 2.42956242977957
-0.202274382516987 -1.11084589347596 1.48703716294526
-0.426358832240389 -0.893446022684028 2.06051921644245
0.415040924906625 -1.18367218225381 2.4482626695562
0.765347988693649 -0.352090897970718 1.69382013629335
-1.03067092468427 0.235520119357548 1.7257222103245
-0.485288552025061 1.01420225639496 1.90293352138626
1.08380394207616 0.0529058234947463 1.98852031868303
-1.43126457842166 0.661142944428809 1.59598181150038
-0.53109452646896 0.465194299247077 2.62525524051088
0.195219763593321 -0.468558622556709 2.23159581238135
-0.213713800471841 -0.856093339961072 1.19619860754536
-0.485946319352511 -1.15325384189603 2.22383805211432
-0.487590475105457 -1.15241791428491 2.21852936503133
1.91185425179037 -0.991132237066721 2.3226065501397
-0.332454362839382 1.61483988033127 1.43660400267342
-0.436632524396272 2.06159600794813 1.33438918507699
-0.10366232213038 0.872442204057902 1.93609655663409
-0.353694711730657 -0.621401731770529 1.98747550449838
-1.23193706615551 -1.74923885718893 2.15916473319608
0.106269671203595 -0.909177147376851 2.74336821753599
0.389504359251721 -0.398274393696417 1.82523036951899
-0.9216087346611 0.951786285100424 1.56482583222045
-0.919889872781692 0.9537163626559 1.56090597345752
-0.923011692841028 0.94974895459512 1.55873013258697
1.16460534346438 -0.44143298887009 1.31228447182963
-0.921541062398635 0.356627822813285 1.47869197200628
-0.294725815293118 0.192337366398777 2.57908590499928
0.158530981206657 -0.418565159332745 1.84256305363958
0.158730519651054 -0.418016415640471 1.84304544139618
-0.588798251089975 -0.4141566242875 2.14739507734809
0.498221307635357 -0.760800183773601 1.98848865784695
-0.754779056908197 -0.0207130235637176 1.77664185482183
-0.163886017667872 0.86604755489863 2.46040469214916
0.822510700911916 0.925564544934114 1.57634944245945
-0.0670635577197793 0.453803196933075 1.45139078271833
-0.274620474929526 -0.181500579288884 2.31123494074482
0.331158256232513 -0.878035832168181 1.76052161485033
-0.726612626217887 -1.66853999269496 2.00812595278162
-0.726404270575538 -1.66839119967214 2.012094785293
-1.21917191752166 0.570169013737984 1.55006358421488
0.637608382431172 0.815360475373914 2.34211329743982
0.608517976832203 1.16595833772424 1.47750685377499
-0.739802445618757 0.0535746846556993 1.50619091359244
-0.322513222391095 0.586928879698711 2.28416976461509
-0.321363723879582 0.587965296194522 2.29273680704583
-0.336461062635228 -1.62214990755055 2.08177354323159
0.713515879072701 0.00806332755904909 2.4245959624259
-0.644191447309048 -0.509546887268201 1.61717252660288
-0.0525762730229056 0.904314768509209 2.03967049116983
0.656230894245412 -0.413702020045662 2.0601121427141
-0.231238505037074 0.318633268011465 1.78108423816157
-0.443187003691631 0.0319052622898653 1.76200169317449
-0.441205302107812 0.031952063791313 1.75740340636966
-0.367683638498258 -0.297863972820876 1.65334123624329
-0.169901411524928 0.512781775747086 2.583497232155
-0.154897466407391 -0.721109861268102 2.23487432702224
-0.413612009679795 0.147379703290315 1.79506465206691
-0.0197503063896943 0.316160834700045 1.45455898244765
0.507482399841368 -1.03854650512394 2.04735933809855
-0.292215220025548 -0.554818435155746 2.5411590128585
0.755373497551546 -0.498990412886465 2.51071206427987
-0.248914311528323 0.575734709959384 1.17309374252959
-1.08895073227843 1.41516076966334 1.53260532399139
-0.738989472673467 0.871330205472328 1.66727122144208
0.256595131729878 -0.607087355775297 2.40074926380015
1.14372289381867 -0.512154055028912 2.33818067995775
-0.102673170500581 -1.18045877350203 2.01994858013823
-1.07924724305144 0.988474364270642 1.62145688949147
-0.627420376385858 -0.280261767245431 2.11636573703165
1.14361070698909 -0.888770523476628 2.18306668364179
0.189438322745978 -0.815980538184639 1.91556796267678
-1.42721047117275 0.314484005312479 2.03423394481327
-0.963370180391603 1.90557605295559 1.993236723954
0.838772323441458 1.51018774053632 1.59884673879331
1.41347317857953 -0.469273919962913 1.71500104197303
0.456587816022675 -1.73492705792536 2.02311265917067
-1.67492536170701 -1.66935590551647 1.87064580085315
-0.0456672870345881 -1.24020023415313 2.86872100152957
0.510313413290094 -0.465633814131252 2.10341601405509
0.511228429299813 -0.465734260203429 2.10368764427635
0.508997384959746 -0.466352484380253 2.10405968845543
-2.06792271653531 2.58099669586144 1.40109467499921
-0.243432436363307 1.15031024573242 2.13426912170269
-0.243244736447073 1.14940208778652 2.13777298294094
1.3521355736015 -2.85493246570465 2.69606457360654
1.34901018446393 -2.85477173237422 2.69949405083927
-1.52364688884449 -0.432771589742315 1.69437690558715
-1.52029278259578 -0.432648248076284 1.69845252114862
1.37000627081166 0.101867222462503 1.83670348605021
-0.71687895215793 0.0904994967060293 1.45734752420164
-2.0038495837956 1.54302750099776 1.80047560679829
-0.0173619728829532 0.937473110413859 2.47819683502056
0.652657435798706 0.449228822198225 1.56087386596109
1.40130587572018 -1.70471622681588 2.23002422764446
-0.272813976368318 -1.13753383053303 2.17211321542084
-1.31329077864696 -1.21373927776975 1.80347914526936
-0.175254912590026 -0.300288801631209 2.41048526586513
0.513747882902732 0.692946675236055 1.87464539862958
-0.160979946076332 1.42535540026107 1.39975107279688
-1.73531485095501 1.08028817072775 1.74918433427751
0.20707148757402 -0.324681019876066 2.6637263204537
0.95068490860881 -0.638997628941554 1.74827771459187
0.57050281610214 -1.47241199563305 2.1654009956584
0.292141095003175 -0.328607250795281 1.96736751916893
-0.951112202493998 0.00561065008506076 1.68616940507702
-0.489470324123594 -0.296010115161299 2.37073489939538
0.516795262663627 1.2211430832082 1.85591855440128
-0.331814764765316 0.71867265042866 1.45599833027124
-0.587175277464394 0.725693167771111 2.03998837758509
-0.589469903658918 0.725128124147198 2.04292668928537
-0.762764251197148 -0.831650459762734 1.99904018148551
-0.762344585182885 -0.832510190435363 1.99690547349844
0.206296068473847 -0.604708162346438 1.71736328486496
-0.208489928383128 -0.634817170493727 2.30472911150103
0.226282160305723 0.752255552118374 1.77977040903841
0.00755466748306058 0.167638707729486 1.84306630617024
-1.05345052182919 1.06247999983657 2.00049971137239
-0.128477837568546 0.260034395216625 1.83190866454664
-0.128383821068358 0.260685776371517 1.83301271271132
0.407179337833925 -1.21376191974589 2.27096841427459
-0.345904856704802 -1.3692521662581 1.84314353250294
-0.099234086725205 0.0534862726050514 2.43196864425577
0.297268042987788 1.68458315384061 1.58119178989872
-0.265149792157508 1.1842309526018 1.43842063959195
0.0521287931429033 0.115192763621636 2.1545975954122
0.351655841944786 -0.614538483782014 1.79905849575807
-1.19014044489895 -0.877131710281894 2.14002649008049
-0.0192597354565728 -0.255118156770171 2.40702627869504
0.457149686005034 -0.247586283675838 1.73431235065504
-0.0690506818705246 0.0305816606222211 2.02031454801641
0.00998703766993183 -0.208663054718879 1.9890121473366
-0.684042475638035 0.591168476352174 1.81074027687369
-0.0882492051760868 0.789950163645829 1.90352752244251
0.440709642596482 0.335164817125412 1.95453789314591
-0.324742898625347 -0.342274498125228 1.84841327509365
0.103618795185988 -1.48886582227984 2.43374798124711
0.143497567543426 -0.519873961859426 1.78786976030652
0.1432276265115 -0.518829698269165 1.78717458810275
0.14308790410673 -0.519322445445407 1.78775033852977
-0.657234654810235 0.604486262510183 1.73898655767715
0.30983191813242 0.258497044390298 2.21281385670284
0.310796043245439 0.257516261413411 2.21620730784618
-0.78945908014188 -0.307374038551027 1.88343130390545
-0.309544780036 0.276092396578591 2.31610048212313
0.454355763561221 0.107918188811414 1.51199763385854
-0.385412994423399 -0.967846241019795 2.24099860496027
0.0966184763838511 0.135184333885345 2.13774212142767
-0.207603797004715 -0.357287383650141 1.60429763321985
-0.558627858951883 0.0930595029932693 2.32813458850037
0.32468481099285 0.407585375736329 1.74301508708004
-0.0713978481696713 -0.0329683373771362 2.00347984526275
0.408654094383555 0.263713303787644 2.0288839991485
-0.0490685689290678 0.0416946986541107 1.65725799943874
-1.25589275195668 -0.142290236417103 2.15551833046803
0.682171656854777 -0.517471276501906 2.29748787902102
0.151699821836198 -0.265952556031978 1.56764084899532
-0.8154089521909 -0.0100334319026272 2.06439844779435
-0.816041355074023 -0.00998553824223762 2.06578845066441
0.166021268136406 0.261093915297054 1.74596470464078
-0.733954064080408 -0.0447238143266331 2.12179613641104
0.32828153987094 -0.0598326908033876 1.97504537662274
0.604063538046639 0.375805212479549 1.61971168937987
-0.719573702037102 -0.538203433554353 2.11110303754371
-0.30550368750723 0.189433186532811 2.17680176973921
0.72129228201467 -0.00708335937642907 1.85194441871985
0.720388658455489 -0.00707309332241658 1.84744836837924
0.721120031539422 -0.00708958309970666 1.8464041706093
0.721203422337911 -0.00708707742104544 1.8512040866738
0.78906919888111 0.0641401992836405 1.74375714357019
-0.628620289076449 -0.617382523297881 1.80861974551246
-0.100764660737537 -0.201417049810644 2.50702460354805
0.743689233635807 0.121593592688626 1.69512124124975
-0.238443874584074 0.541291230269605 1.83457507922967
-0.510602769061242 0.473214167775034 2.14541965478279
0.307128090381034 -0.350829185113622 1.70598253550157
-0.749858131774869 -0.521024968294985 2.06794258065561
0.0621649963557602 -0.917468352675446 2.25373393117314
0.291464145107252 -0.0377819494474197 1.83138929639447
-0.417512576405011 0.207588147313484 2.16914683391949
0.0124809571878347 0.588794457726155 1.79320715588723
0.0961554853308343 0.186070872309507 1.79282795949359
-0.213291460168738 -0.0192499207012267 2.0221338896198
-0.192103775516073 -0.179009354775865 1.99227075013633
-0.399108216797751 -0.205793740943155 2.07133341789043
-0.149921812191733 -0.210830764116394 1.95727460717469
0.17196879180329 -0.357936133545902 2.08439822244948
0.458338037292121 0.2628958192624 1.87521784386593
-0.36238880122039 0.0446362714662807 1.8544045699901
-0.47105391215934 -0.078561759089679 2.10295844398266
0.140755130461396 0.323754885952826 1.68134569678806
-0.417182378481824 -0.419403413249763 2.13403243236486
0.39756021357984 -0.0368613990934884 2.13306413288071
-0.0158765925626326 -0.310955516309079 1.89418876511629
-0.870924224700784 -0.0378307782155812 2.08580403970098
0.310863389506008 -0.035466445886258 1.83639715766116
0.310630278228604 -0.0353140658972149 1.84270012667422
0.0565150912786229 -0.0203060847701014 1.86928969413335
-0.062846277422762 -0.127939883240767 2.29112250578828
0.417471068790984 -0.0515777029658267 1.78919443571423
-0.584664252905101 0.279459703445164 1.84101827915971
-0.347020563835564 -0.308760368660943 2.05882205006093
0.408498360464479 0.0832361041217972 1.94040358629927
0.408100755097308 0.0832076487221552 1.9458817261335
-0.526183136881558 0.251841454909873 1.96941021447584
0.140536112560602 0.0759854559591006 1.84295339922054
0.140556449688595 0.0759768991766715 1.84555552461073
-0.455252296449073 -0.223841076924546 2.12474963208454
0.849586557038401 -0.427776018095162 1.96865593593491
0.0421893371784448 -0.215974362114915 1.71659458872394
-1.19066772816453 -0.0114778858638777 2.24205088785605
0.0494518359314165 0.390400723903673 1.93572350987121
0.420838594304734 0.100826823872297 1.74497885100987
-0.578355107693126 -0.126348453838194 2.08435697028899
0.0363753195979006 -0.183355515348644 2.05135436984284
0.140120405909888 -0.22187953793706 1.7711832208941
-0.585658536890794 -0.453380951284626 2.23525734241809
0.557127724682186 -0.209562688229615 2.00967530004128
0.105520919716378 0.200042305382509 1.68653699315101
-0.910781749479846 0.320593738135115 2.0985528645676
-0.0187783272301229 0.538405406534955 1.83639373791385
-0.0784986851903437 0.11628080781303 1.92464088880313
-0.102023605206954 -0.448208572688638 2.18932008907206
0.254440079181146 -0.482748495650137 1.85363912539887
0.254702129436744 -0.482200337651881 1.85091627681876
0.254211876364131 -0.482156228144226 1.85076855929821
0.0484973676165125 -0.269305829342972 2.04343906511729
0.0486506626643924 -0.269611612665236 2.04776377388687
-0.0255995453605013 0.563729859634211 1.95811939034525
0.0726619742162246 0.279884834924122 1.75284295145202
-0.653157515390675 -0.0621981326364352 2.02877933280367
-0.272907642403524 -0.536148942442798 2.07059809792721
-0.272880555744305 -0.536734173234326 2.06814518205556
-0.0718727377561188 -0.457926044368194 2.16840351337096
-0.0721271105997611 -0.456295993012798 2.16527264375801
-0.324745596568705 0.485692247499379 1.85739999112174
0.112366315349389 0.293963009232605 1.96018231461928
0.0124445245239234 0.250178421377434 1.74656532177568
-0.373459879244039 -0.403573480458027 2.16955322809611
0.0719186252537436 -0.23842640189459 1.912464189249
-0.438964108127683 -0.345169726419329 2.0124079997961
-0.127750898993003 -0.330291562288825 2.21042888283219
0.110223698276723 0.188655484313882 1.7970493457834
-0.554169938112716 0.0129643007688425 1.9995270167369
-0.00170692898809573 0.0114902178466657 2.02253737564086
0.291061753466712 0.166024686164047 1.67120333611708
-0.350625939787118 -0.274989810219459 2.2023037966709
0.262583787897928 0.242506531668736 1.87510034313305
-0.50131859614509 0.165310442233579 1.82492613007662
-0.516075656326505 -0.360463064113084 2.21562552796022
0.43672860750632 -0.260079306302251 1.88498651120206
-0.13707147283075 -0.620117149982575 2.03894791959773
-0.429610424029113 -0.182419176477237 2.12324452833252
-0.431045212689382 -0.183270715929658 2.12580738749243
0.201032102329951 0.239016863863877 1.88781883998403
0.0715735628083484 0.494206377330504 1.80857353529887
0.0716373217975317 0.494038159943359 1.80597873227442
0.207145380154505 0.199922771791935 1.92812380539231
-0.147820949489047 -0.135331256616767 1.76688283312049
-0.836779497186749 -0.391312865579092 2.21999057461292
0.360220223182151 -0.124497070386768 1.9781296564848
0.2358807320022 -0.375999432064291 1.8562497421604
-0.517820080740648 -0.255540015257352 2.2003375144705
0.32473718365236 -0.0193270033633521 1.85315524488129
-0.078550935264705 0.0455981201351387 1.8152527031521
-0.469568477460117 0.131117003983142 2.14024424747321
0.242500326622706 0.234265798384786 1.87706255573665
-0.299694029051694 0.15527032960154 1.85487307690203
-0.548807247961338 -0.370922375606775 2.11856704940468
0.214972881824568 -0.444617248461883 1.99351143223959
0.0056211794232961 -0.507337749220264 2.00978515902112
-0.0696511742283761 -0.0890426534889217 2.04314565672996
-0.102110463849862 0.348882407924589 1.88732716552736
-0.102253575429824 0.348267929161245 1.8863507600258
-0.138757752167849 0.0738072448530277 1.96193300700791
0.0119572637900983 -0.0760376467735486 1.92804610394837
-0.280445395574047 -0.154927114615157 1.97965348892818
-0.367549458979484 -0.157798899133032 2.01084778613566
-0.368660762232123 -0.158214875329761 2.01314138080333
0.207091244896901 -0.204627870665533 1.94085963038906
-0.00903363992999317 -0.289388962071548 1.99170747330969
-0.147016243232169 -0.0663268190791383 2.00087106620002
-0.14726671258746 -0.0661562886689616 2.00176801962467
-0.285875961856857 0.112028477580032 1.86207103330221
-0.322784673614938 0.0668105310948579 2.04098522633761
0.103656911304573 0.150172284744006 1.87932996749217
-0.21728453086682 -0.0608194060301005 1.94083264241268
-0.169028341658181 -0.227971308422452 2.08648272511242
0.353419770091545 -0.155301225756554 1.83956386674845
-0.299462226322292 -0.374351118720405 2.00322482132483
-0.140793967435398 -0.00707486587510323 2.04610173494042
0.152695945748497 0.167023698066896 1.80123827695149
-0.457728101113807 0.158113452918535 1.94829999387504
-0.226289492177617 -0.00757669242880313 2.01479660143239
0.247411777221555 0.0325207966857975 1.84666353384243
-0.318742129720823 -0.364954667636207 2.02685047379086
-0.15387694599481 -0.162126322315351 2.07210843778152
0.254092305202852 -0.0143775027112891 1.80273635131044
-0.305547017124705 -0.187198597860845 2.00303828811035
-0.25643893987063 -0.0870174022507255 2.04530698660697
-0.00121972193629651 -0.065270724344744 1.91008557306315
-0.094167994149698 -0.0696399434827479 1.9645955093631
-0.0932424701902806 -0.188549607199373 2.00519378423365
-0.172902212410811 0.0509459027061478 1.95975714745329
-0.0324312759292735 -0.0812028008075135 1.9478341003962
-0.0325523039031919 -0.0813684496671965 1.94849050457284
-0.260137563140262 0.00999946392273055 1.98062324463948
0.00268334146834645 -0.0471661303709728 1.92467557452104
-0.21465075979499 -0.0260979251688505 1.94976438709747
-0.168766252823496 -0.0915820271914668 2.00349383567196
-0.16910343372234 -0.09159647913846 1.99887372628196
0.0721544208383614 0.0100095681063351 1.90515673476157
-0.100897653766685 -0.124769296737016 1.9769946793353
-0.169745358377666 0.00170913624346645 1.98158064747179
-0.168831969566153 -0.089423265945062 1.95876678531201
-0.131266075366177 -0.0820730644648515 2.00524477791984
-0.138592566678378 -0.105300305016598 1.95104575680694
-0.138590697899753 -0.105454820895808 1.94799881891416
0.0975276938462669 -0.0834437425022844 1.96116508617523
-0.0491075791028805 -0.11277348473425 1.9409841734094
-0.196647321665974 -0.0368094416444517 1.98952829942139
0.0568473743242661 0.0051395053701968 1.92270840459873
-0.0755108453925301 -0.0304781719418393 1.9464559130127
-0.223319884045581 -0.119596678837213 2.00056881850214
-0.13772353969613 -0.121072141752258 1.99144941188937
-0.223092133290284 -0.121838788571893 1.98819775063981
-0.124617792976384 -0.091477253526593 1.98712552130187
0.0256097112723035 -0.0641344099991321 1.95156692615862
0.0602490608339549 -0.0626171098815449 1.94241799385253
-0.0696945027145811 -0.0681079802663871 1.92075902745579
-0.203626433276848 -0.0900116281698017 1.98413929861508
-0.123075149551915 -0.0734058885643 1.97273324322324
-0.164424057815392 -0.132726439240302 1.96685940862275
-0.261973359657374 -0.0573131528488968 2.02080047849236
-0.141539235412771 -0.10735281466571 1.98312122179212
-0.0573027668812454 -0.139973534622697 1.98564570755415
0.0994991437104381 -0.191346038808904 1.98299175818643
0.0402870686694937 -0.0207327373930154 1.92285116921241
-0.126982674906679 0.0774627618815878 1.94739484180421
-0.127418962240124 0.0775756987397198 1.94845308710075
-0.237614729589009 0.157159824505754 1.9382929582204
-0.292903554959989 0.0931822750034423 1.96756144290146
-0.0324748121553574 -0.0280561968822499 1.9721715423989
-0.0941531071351182 -0.179225554565799 1.96254641397698
-0.282409315391135 -0.249803447840154 2.04425186160978
0.0573122835559796 -0.215109643977364 1.98419222725858
0.037930885938121 -0.166997913729578 1.92785808486787
-0.133380342938064 -0.052011378367379 1.99724062384582
0.121087352214099 0.106056564148098 1.92510359034662
-0.270308611603986 0.0627958375983752 1.92258817557446
-0.458711709471399 -0.0690091247033499 2.09645243787276
0.237702408894553 -0.0739360676775441 1.91596861785079
-0.166570018298819 -0.253683819999239 1.97086252335504
-0.165924208942783 -0.254766290603459 1.96966458467666
0.232406977856116 -0.126979168763856 1.85810964569585
-0.185840166088201 -0.107500881090741 1.99572787399598
-0.0227426800128223 -0.027157288610537 1.97002380081986
-0.0495243800253023 0.105883677286181 1.88095118078693
-0.305133197249204 0.0193090286102188 2.03122992612503
-0.0256792703012465 0.00171029871550376 1.91747445011901
-0.164021510808437 -0.134781496605765 1.96173401479989
-0.0377483766658277 -0.224965066814197 2.01403659251551
-0.00660145876069441 -0.176055277962333 1.91993292739149
-0.238986547387173 -0.159691253644287 2.04400926791589
-0.00414191492410912 -0.0505581942093508 1.92744829725002
-0.0928831128985442 -0.0633087856181611 1.94912388032976
-0.0951346465233772 0.0256790654356061 1.97983397964173
-0.0758654406565581 0.0373652886953604 1.91032388277039
-0.0761127702471337 0.0372631688064518 1.91719274555781
-0.16460453866766 -0.000732059442913989 1.99611585423677
0.0798904006943716 -0.0681472734601072 1.92239045298569
-0.172834937306177 -0.09307132004254 1.92903979101051
-0.16404212961439 -0.0412099537008844 2.00252271304516
-0.0173041834919837 0.0340188206685738 1.89108757226833
-0.291401421619467 -0.0491567580850659 2.01764934571124
-0.000243517432422824 -0.0270555023059443 1.97616000234021
0.00220078939222616 -0.0539838203898099 1.9111302512368
-0.158658285176966 -0.128255017578969 2.02441467208852
0.0913452377740563 -0.018823968828165 1.92379232408717
-0.103259754981578 -0.120069078857449 1.95055582725183
-0.0608851252351422 -0.0904206117638636 2.01791253764986
-0.0022012426307541 -0.0480689843112921 1.90834816834887
-0.24343617326187 -0.052112638316245 2.02501686910772
-0.0729944382799661 -0.0344996642568763 1.93804083944972
-0.123691039251866 -0.100998031379112 1.96597182722068
-0.124036994238514 -0.100630998015647 1.96187996443066
0.0480596980904333 -0.0856883303792394 1.93467534980411
-0.0173270306730157 -0.0628241187874796 1.9699303430979
-0.0743553457720462 -0.0486197433540039 1.93432456330725
-0.185485300689189 -0.0109720749693444 1.96330199367842
-0.0955842600804278 -0.0339499493857914 1.97362661865063
-0.0510346674716753 -0.101361999441852 1.97393535577031
-0.0737974814175067 -0.130584599741236 1.99253212836878
-0.0916656470935796 -0.118793301283794 1.95575451192959
-0.18290406952269 -0.0906983695284192 1.99495550714875
0.0124647539814454 -0.117718918674183 1.97071785062833
0.0124336385915796 -0.117835258586924 1.97219075592764
-0.120895862396291 -0.0070955170596207 1.96542802416767
-0.101561906137621 -0.0124292926350434 1.99114478809656
-0.101874190516297 -0.0124766002475507 1.9876296487573
