"X" "Y" "Z"
-0.0665687225273016 -0.0798479287338874 1.96111223177264
-0.094744803565324 -0.0446278855636564 1.95776087724849
-0.0909229278163597 -0.0413268881936292 1.95434541144849
-0.0809002266806804 -0.0598895253689984 1.95763660692435
-0.093573598812409 -0.0697038628217842 1.96237981637919
-0.0778044768831882 -0.0704174364441377 1.96302457515479
-0.0988216844306941 -0.0676677206155592 1.95022404422686
-0.0987610846094007 -0.0676923061284265 1.94846712818376
-0.0643057243310911 -0.0685791071784982 1.94890789699784
-0.104715987759977 -0.0846529162663731 1.96401479695682
-0.0992308842589922 -0.0635755865594136 1.96429550252269
-0.0945030495364915 -0.0550404469013457 1.95996698424355
-0.0758632268664926 -0.0412563881181608 1.95606922170241
-0.0839067729698183 -0.0456318666520466 1.94417159013419
-0.101464039834401 -0.0529964374831697 1.96119758856958
-0.0660547594158772 -0.0702166285588637 1.95011975723069
-0.122151404237529 -0.0876360013172085 1.9713447311419
-0.0501199232492598 -0.0480318461128037 1.95579304479376
-0.0762718723479546 -0.0661804131241331 1.95308414836351
-0.114722847761702 -0.0358443168303789 1.96161276087647
-0.0937630702165138 -0.0535926660726146 1.96247225285972
-0.0991822817937636 -0.0705562232546307 1.97698183100405
-0.0794621978431456 -0.0708878307694306 1.96938414105838
-0.0795185276445182 -0.0628692797613555 1.9695899190177
-0.0791505703528012 -0.0627750492299514 1.97026564126434
-0.0849983326501209 -0.0691435632039929 1.95897839899203
-0.108852272861251 -0.0622748526847756 1.97240161952362
-0.0985708630196551 -0.0724438848194818 1.9745459999724
-0.0787981458527686 -0.0667496831797097 1.96937188522072
-0.085489294285763 -0.0535807535505885 1.96714309344755
-0.0872391851026412 -0.0388698441985442 1.95825498432029
-0.105928202813104 -0.0422477189303081 1.96114431521708
-0.11292544778736 -0.053003001813931 1.97062302153084
-0.0898951764128473 -0.0674691652937296 1.96804595846293
-0.0901769055067133 -0.0796366377385247 1.97715815610266
-0.0822397477318227 -0.0510349878418952 1.96441133537929
-0.111413870468487 -0.0598982838820047 1.96789902054539
-0.0891573669241714 -0.0504235288811997 1.96736806266115
-0.100016316381359 -0.0616527098663951 1.96501229325682
-0.110874385006297 -0.0627792356489445 1.98167751088744
-0.0966627084459626 -0.0470935662633057 1.96111255811635
-0.128150603372693 -0.0577496592556604 1.96737116914676
-0.0784897678337782 -0.0411628680530484 1.95581387062679
-0.0890350861781304 -0.0795083389386528 1.96443977993012
-0.0753091241585908 -0.0640904975853979 1.97839721724946
-0.102933294143081 -0.0755157276543658 1.97848162424491
-0.0975669517565301 -0.0559242922865144 1.97322394455966
-0.0713665327888377 -0.0552823843451527 1.95005406420953
-0.102529112912643 -0.0481615615310495 1.96347865159361
-0.0874913099696701 -0.043763932156173 1.9754112209604
-0.11957894313882 -0.0637739459371699 1.9726609756968
-0.0853066943662543 -0.0697500538923594 1.97893674303347
-0.0534370707463157 -0.0617146796834602 1.94434916469445
-0.0535568646169561 -0.061875988038483 1.95029118622642
-0.100653136798393 -0.0628469466940059 1.96842012494467
-0.0877007512159887 -0.0251975639777834 1.95446471320702
-0.0877579121348985 -0.0251865601997676 1.96129937405129
-0.0676036579524633 -0.0598548538404158 1.97779132446898
-0.0666638708581454 -0.0946214207639626 1.95199516166214
-0.0846137505794386 -0.056443198079533 1.95965245540195
-0.0886418685246842 -0.0524353551323128 1.95887790551234
-0.136710283860169 -0.0418127901317813 1.98126558871473
-0.0823197577675163 -0.0536003343346031 1.96954364181297
-0.0788483241955059 -0.056003404119287 1.98236222804191
-0.0708845887263634 -0.0572749291646841 1.97249024389207
-0.0924019206910025 -0.0529796255591794 1.96605105799248
-0.112814638709182 -0.0533380911830629 1.9831231047592
-0.110600115125604 -0.0715417540205327 1.98321488659226
-0.0821121421885291 -0.0533921279752349 1.98015998739042
-0.0725325689557765 -0.0700266193939414 1.97215722186782
-0.0866358259273276 -0.0382688022523879 1.96967021772071
-0.0959680250476197 -0.0597916868244091 1.97315896315931
-0.0858265131412989 -0.0692530852416084 1.97924011784067
-0.0775047011750462 -0.0764961048926715 1.97104117670814
-0.0872977817444364 -0.0564100445577118 1.96850884373598
-0.0936579294587384 -0.0461520472377393 1.96628447410888
-0.0930103316324403 -0.0403362696182273 1.94919723987766
-0.10624202138408 -0.0647445607475228 1.97423947574878
-0.0768459844474571 -0.0864938656189744 1.97301614230958
-0.111153069541494 -0.0930613641870608 1.98202079124641
-0.09105975011838 -0.0555452572543621 1.96970977078235
-0.0910991854012961 -0.0553853302229269 1.97924662903279
-0.0909553313078945 -0.0553516614993232 1.96950643665732
-0.101573160784198 -0.04330416257631 1.95465081800713
-0.101150230937673 -0.0433157989488508 1.95485568675587
-0.10444363840073 -0.0776910438984716 1.97406123092804
-0.109760154395227 -0.0736659307189383 1.97803634387786
-0.0772255291995802 -0.0393163147519391 1.95802507838938
-0.0765919605539355 -0.0402036052073901 1.95341665258012
-0.0706604745683256 -0.0402033751936124 1.95011777047265
-0.122791493074205 -0.066612807318341 1.96876845190492
-0.10462225490493 -0.0718575961280176 1.97637012219511
-0.0894214742057472 -0.0914733174766523 1.96819001153279
-0.0656134054880281 -0.0592131153891838 1.95947864857901
-0.0677502382700272 -0.0525225970815917 1.94616221375933
-0.11765257649413 -0.0382447306924204 1.96323083255233
-0.129550241821228 -0.0353749530482751 1.96857288184298
-0.0754869199296091 -0.0520358223843091 1.96426533016983
-0.0588636547105159 -0.0534762463289186 1.95566945336924
-0.0751100060906754 -0.0491177696797656 1.95393589037048
-0.0851991250384549 -0.0472258171467896 1.9436694682451
-0.135984236401649 -0.0661914579742274 1.96962887244506
-0.0788538179323266 -0.0677900732811483 1.96595370700866
-0.0778943910171915 -0.0652143256891341 1.96582981239842
-0.0869569557691453 -0.0374433930652953 1.96396529692857
-0.0829040794527478 -0.0334837911844156 1.95346391087423
-0.116928261351612 -0.0495054115604054 1.96074070059837
-0.105905226570209 -0.0577666192807964 1.98013032418167
-0.0701620873137503 -0.0718419579290955 1.97025962039824
-0.0700066255365828 -0.0718488159903577 1.96534764474692
-0.070190685264886 -0.0720207207636669 1.96662100482216
-0.104412364164802 -0.0421333617852964 1.95170098747845
-0.10603249025603 -0.0358975892010931 1.96068227996858
-0.10602830326544 -0.0358910463550549 1.95616363351598
-0.111688182412524 -0.0645381983432006 1.97677349910525
-0.0724627672742124 -0.0515294571429315 1.97628041371529
-0.0746220745731457 -0.0535200654751797 1.96753222068189
-0.101696860387245 -0.0265454895847223 1.95952907172463
-0.110814044018376 -0.0343687616928793 1.96360571066229
-0.0876083665374385 -0.0524787458467188 1.96891386446522
-0.123953277204917 -0.0786922693909776 1.98523990044569
-0.0930939179698468 -0.0499358204717556 1.98752331376463
-0.0721267432121548 -0.0529286759168918 1.96368638953169
-0.116141451627778 -0.0437529405792023 1.9746617788678
-0.0910665337243977 -0.0324081322074439 1.95894548200698
-0.135183346718284 -0.0677177956100026 1.98364235927884
-0.0923709222087833 -0.0729334369119024 1.98211997435039
-0.0916486211432982 -0.0738977816636309 1.96828726579576
-0.0921346695495775 -0.0368264134336819 1.96386096531956
-0.0716992713223223 -0.0261600239125836 1.94815827108623
-0.143662466705904 -0.0451658134256151 1.97339642075484
-0.0824274799131073 -0.0402686101316605 1.97644764872565
-0.0884393155609401 -0.0728368305719213 1.96589606950038
-0.0947497716884207 -0.0582882666818249 1.97126497604005
-0.0623502198242706 -0.04604307690194 1.95563189478222
-0.131914401789374 -0.0543141527988109 1.96596974817714
-0.118085740523668 -0.0490618818410176 1.98798743052745
-0.0887511368287412 -0.0548920170249002 1.96373023806831
-0.0887303026211753 -0.0550353489498743 1.97210845050489
-0.0884138470668842 -0.0549133594040535 1.96476247029261
-0.0776929181587582 -0.0276129012095229 1.95551937360757
-0.077826339486486 -0.0275222732309539 1.94679358644321
-0.0928735949947436 -0.0699800849302981 1.97116729471253
-0.0802156711215351 -0.0745054953772766 1.97811176794756
-0.0917329134525236 -0.0691023045157266 1.97131561530382
-0.0765665058738426 -0.0349408473002286 1.96481774821586
-0.100154625655035 -0.0358948576398154 1.95600019961016
-0.105955621192227 -0.0417732237164841 1.97128578372295
-0.0879481994456086 -0.0506284251161544 1.97221053013146
-0.119863354141629 -0.0695877477481498 1.9917015802952
-0.0696648269338491 -0.0466843393986371 1.98155518481837
-0.0930773650887519 -0.0554894720254068 1.97422680488892
-0.0983554583030759 -0.0538649902918842 1.97189133786859
-0.0743006848608086 -0.0657498043196035 1.9701547546914
-0.131365695165051 -0.0792086618098815 1.98444294665864
-0.102257863545979 -0.0627113519472709 1.98266725364615
-0.0775493083691976 -0.0560160676697519 1.95864725477446
-0.081304553322471 -0.0412217237807933 1.96404988019366
-0.0812983890046666 -0.0178646220992762 1.94462912756163
-0.126130688507394 -0.0510600687120277 1.97601954329849
-0.0968647019938003 -0.0646027674155091 1.97601670675735
-0.0978867063791688 -0.0897245218097716 1.97957585576354
-0.0656997377267903 -0.0745609954461037 1.97519692730178
-0.0825701617127318 -0.0596746342939724 1.96824019747932
-0.120629957250582 -0.0485454305026419 1.97778492155674
-0.124119902371863 -0.0529374196975125 1.9830030256001
-0.0896486455303132 -0.0544210121739126 1.97873619962245
-0.0894439078359604 -0.0543234687152126 1.97864513932674
-0.0896398677762151 -0.0545067397617311 1.9814619912724
-0.0684367589698354 -0.0329993033975549 1.95325199875307
-0.0686777640141414 -0.0328861876346525 1.95348171105314
-0.122194428508018 -0.0539737408519322 1.97351170652357
-0.111573238914569 -0.073596422259884 1.98466139655122
-0.0726114674466318 -0.0912571582914402 1.96798061665001
-0.0593158065724444 -0.0481745062792731 1.95194413283589
-0.0956041292887893 -0.036895637153147 1.9588896658372
-0.100695335090795 -0.033463076032426 1.95334599723623
-0.11200873360528 -0.0754633336661293 1.97886638017592
-0.0763312186540787 -0.079538775728674 1.96476784729512
-0.093996566491287 -0.0606821271765708 1.96600567583405
-0.0944017720597766 -0.00464739403850957 1.94645561241483
-0.104483587136069 -0.0305738510785342 1.94595540974526
-0.109319904191086 -0.0554593816830943 1.96412290952618
-0.0674887127593602 -0.0929186518899109 1.96802914515194
-0.095281905897384 -0.0842167079107827 1.96458125052188
-0.0780600368069804 -0.0436275528974019 1.96224885548012
-0.0959165378526352 -0.0232346931604024 1.94573290586274
-0.113168794024467 -0.0392836278318168 1.95912389403089
-0.0868464446327607 -0.0575061758408418 1.9514630007282
-0.123318090551423 -0.0911283469771713 1.98083598502976
-0.0642779826789647 -0.0533672037479607 1.97087412280378
-0.0841649112733439 -0.055844192434053 1.96238656654778
-0.0844058908616583 -0.0559796584998132 1.95724625025113
-0.0733630065390098 -0.0348471795368668 1.95612601044249
-0.128582857313264 -0.0626663674289084 1.9698961811436
-0.116580297628645 -0.0587888390215395 1.97570500370647
-0.116368270399404 -0.0588042982428388 1.97377584840519
-0.0726231688969144 -0.0759221308367904 1.96705731943408
-0.0579904658019963 -0.0675320206480889 1.96103218028542
-0.0817729823954545 -0.0422726720990094 1.95808636745488
-0.127008962612167 -0.0261827479141132 1.96996142329238
-0.120019194182795 -0.0378003080390955 1.97806570798395
-0.107038497448723 -0.0528493554474378 1.97726706387823
-0.0699164446665885 -0.041163297199991 1.9639651326143
-0.0787317910451879 -0.0485867024208523 1.95975332021484
-0.0788436221563456 -0.0486329795141457 1.96241672706681
-0.134241220538145 -0.0726366246113606 1.98168695434868
-0.100590146375966 -0.0749457631685812 1.98552054660242
-0.100725244527548 -0.0749298962990329 1.9859660068596
-0.098599545969205 -0.0183353581563667 1.96064878198024
-0.0922136396918987 -0.00952114750509932 1.95309536555278
-0.10009347755488 -0.0329181011073466 1.96069033595028
-0.099956758584309 -0.0805110839911297 1.98775939520466
-0.088108128314561 -0.0768779193873143 1.9754434135671
-0.0806974884826656 -0.0521147437712126 1.9708261646031
-0.0884396865965498 -0.0309829877558159 1.95644644660075
-0.105759551042248 -0.0348888598915516 1.96536615584323
-0.0714154668117455 -0.061693783349257 1.97164779871868
-0.127869016372866 -0.0963896293898446 1.98481336225657
-0.0879784185902334 -0.0596743000882244 1.98213801427558
-0.0826956449613075 -0.0402143697696465 1.95672614389371
-0.0988940314651034 -0.0129200174831734 1.95565539418605
-0.0879458981668578 -0.0417589719807432 1.95264765804803
-0.0881357958852171 -0.0416680322926682 1.95527101005656
-0.0780584781822674 -0.0828698336101876 1.98060061119571
-0.0780201495493054 -0.0827188376851062 1.97408841562119
-0.102019534594399 -0.0627405291539596 1.96833934014955
-0.101862858616615 -0.062838660514311 1.96952389315917
-0.056843361172099 -0.0339943750833356 1.94612534166848
-0.123610722179771 -0.0630984468648149 1.96887510458292
-0.0991384756219078 -0.059936958177515 1.98343833508011
-0.117697055880792 -0.0862067062750229 1.97799324290096
-0.0814574375918037 -0.053391008916891 1.98127964463821
-0.0718693096698718 -0.0525737783770355 1.95516447762517
-0.0721873152847169 -0.0525455040397045 1.96075287025216
-0.0937046167188165 -0.0602516502870031 1.96855923422876
-0.128391628826599 -0.0811430326756794 1.99250893991084
-0.0902656755756762 -0.0550612371292471 1.97307125229376
-0.0451606649051861 -0.0480691504331735 1.94490950177556
-0.106202896725579 -0.0460866957076311 1.96649064397378
-0.0925163137324283 -0.0476145005891965 1.96164249519939
-0.106975712321737 -0.0748569337256082 1.97567468234828
-0.113635230520028 -0.0990089129352952 1.98644024052025
-0.0568310636125789 -0.0573730894334892 1.95957539026
-0.0754046990832211 -0.0455576482322744 1.95385511774347
-0.100522743867152 -0.0324904421139898 1.96463502082246
-0.107771805449625 -0.0681956966548168 1.97308074644198
-0.0798159269561288 -0.0936093163553853 1.98584852465811
-0.0874724104278188 -0.0917766255994441 1.98205391412891
-0.107330666365943 -0.0349280445681116 1.96704381128685
-0.0850876792841615 -0.0231389270234732 1.9504895656496
-0.0915284233707229 -0.0461932846981043 1.96370125134865
-0.102123935725083 -0.0834618188387346 1.97782851735911
-0.102351940588897 -0.0831136806537725 1.9762466433024
-0.0715032404607329 -0.095181425488978 1.97654009142817
-0.0890420833234928 -0.0681950412590845 1.96167014933638
-0.0839463261939711 -0.0241731068386082 1.95323845977644
-0.0999818266035734 -0.0286001640795813 1.94733693739503
-0.0885765537951428 -0.0635850484666639 1.96802288062114
-0.079040661235842 -0.0952282232479038 1.97122731586633
-0.0787748839342278 -0.0953468771795529 1.97303259666431
-0.0790132627308437 -0.0955781095219019 1.96930527222647
-0.0721841757807478 -0.031550492746171 1.9457400378644
-0.10157159823083 -0.0197488105476102 1.96170999232324
-0.0905017854775695 -0.0426497169043514 1.96797582962293
-0.104071169678755 -0.0805092787422381 1.97344738735191
-0.0887842318358264 -0.0908418773094843 1.98136382994063
-0.0618123273381617 -0.0646671825152718 1.95187415254189
-0.0854830581691791 -0.0489850253554065 1.95564621991856
-0.100665092119435 -0.0398509861224714 1.94938291857987
-0.100770931025432 -0.0397269146105374 1.95817234898347
-0.0914170603292683 -0.0651604601655955 1.97564854295717
-0.0466227199073314 -0.0656141021905721 1.95900381391182
-0.0696685041885345 -0.051485741306545 1.94694560119014
-0.0966300601673322 -0.0344486911045713 1.96114086452252
-0.103628493915963 -0.031422235870438 1.9559217617273
-0.146213245076845 -0.0743952702479379 1.98356509832568
-0.0412852198991978 -0.0710407079504298 1.96079763835166
-0.0568185988002567 -0.0956473618982836 1.95770371970599
-0.0858354530700202 -0.047620802934345 1.95955034722783
-0.112484210129346 -0.0426387369866744 1.95421973084212
-0.141534750054512 -0.0524058454072541 1.98052293538753
-0.141867717367757 -0.052429568238725 1.97913646915691
-0.0707087690157032 -0.0627811965869667 1.96524522116232
-0.0783893636523104 -0.0520275798274735 1.96691707143903
-0.0785632741159335 -0.051976451823582 1.96418671036497
-0.117317290526843 -0.0457120535292599 1.96134455678473
-0.101828545816183 -0.069038755128482 1.95956992624999
-0.102276318520829 -0.101614292941116 1.9834869437906
-0.102077818239282 -0.101743146027289 1.97924008858831
-0.0871779979672839 -0.0271164027427647 1.96213038712992
-0.107425694771372 -0.0256374614682759 1.96167321538059
-0.0750654475984224 -0.0417628895680483 1.96425948128036
-0.104107536381975 -0.101242446653098 1.97489658491177
-0.0907030887395229 -0.0877650323091885 1.98504430020902
-0.105907937706745 -0.0682057188998902 1.96346503492335
-0.103586698650898 -0.0217091316461362 1.96909105490805
-0.0720907808102371 -0.0212549258428592 1.94207658711691
-0.0949114783284502 -0.0505073425177845 1.97336022039076
-0.0983998709083926 -0.0632311280177181 1.97446333502659
-0.118976434612685 -0.0960371610275363 1.98393279558464
-0.119051418101732 -0.0957982059130916 1.98686552818896
-0.0833750687931077 -0.0725912524968863 1.95081215672983
-0.124810456642637 -0.0402293170229588 1.97536475637504
-0.0911401579142745 -0.0461385448808558 1.9591879036228
-0.122055824443262 -0.070016587190173 1.98172403421576
-0.0882245422497023 -0.0559976809432603 1.97159463699469
-0.0496341838827777 -0.0578186051309529 1.94624394211386
-0.0807674679267414 -0.0504580585424475 1.94362429557437
-0.124522545175661 -0.0475039679621531 1.96016720329503
-0.11688787249918 -0.0549046508894458 1.9726450601735
-0.116818785772786 -0.0548725628736359 1.97678581626667
-0.0848974065538695 -0.0883489947881241 1.96881382044852
-0.0764867929709625 -0.0750104722029513 1.97669334953882
-0.0665581700741445 -0.0519089160889747 1.95996804999102
-0.0959765557342078 -0.0544266264904354 1.96802296174617
-0.134457462482342 -0.0653293758682063 1.98670561108529
-0.1022799462428 -0.0863751107407617 1.98896273324204
-0.102336963037875 -0.0860422051104758 1.98793564629995
-0.0850757846175118 -0.0611581423393088 1.96509321766925
-0.085273241920502 -0.0613251147627758 1.9650973846286
-0.103076928304849 -0.0543383005468616 1.96351458504333
-0.111344865196359 -0.0945590035193411 1.97284269273961
-0.0932924736627086 -0.103088212683895 1.97658241878721
-0.0607487836773285 -0.0828184167428024 1.96436879098307
-0.0802039696787913 -0.0515016666633079 1.95848024934327
-0.115485479477383 -0.0237083289467305 1.96419459434529
-0.0884771083976851 -0.0431109873361194 1.96024742094357
-0.125380788523672 -0.0975561836921243 1.98025965344075
-0.0910951289092239 -0.10821336446072 1.98566795846926
-0.0660159741191905 -0.0827961335348447 1.96833366876667
-0.101418677500588 -0.0548474989337764 1.96472441837762
-0.0901306966418796 -0.042802871179547 1.96020495796866
-0.104513782264134 -0.0682584312303308 1.97624466850723
-0.109393869727356 -0.081336909317952 1.97422215715493
-0.123711374294645 -0.0731547727105522 1.97174369656762
-0.0680369579476237 -0.0589190650579447 1.95940965314914
-0.0714271903983354 -0.060693169550459 1.94593036236333
-0.105089581770741 -0.067740695820356 1.96704345517965
-0.105433155454722 -0.0674809026844835 1.96781971148479
-0.100736295447333 -0.0831876498573892 1.97003277597489
-0.114776752247772 -0.0826038587532422 1.9754424172057
-0.0720013451383825 -0.0577511615582114 1.96979182740637
-0.0573426220775687 -0.0320190354767996 1.95608826825709
-0.096206365118462 -0.0442237445628592 1.95516184977742
-0.100226070630818 -0.0490721193244345 1.96189634760833
-0.118635966379165 -0.0939401706030908 1.98005809276656
-0.0951508138509961 -0.0963673653999342 1.97907805043875
-0.0690497028965919 -0.0700172610090614 1.95795518939135
-0.0747735873376024 -0.043727103496838 1.94508458086439
-0.110919860535392 -0.0338788809715446 1.95996984858808
-0.111167473214399 -0.033979934389057 1.96180610587438
-0.0798217185569318 -0.0792288572453023 1.96878906679891
-0.0802067458421217 -0.0800196362790813 1.96014832320638
-0.0801365426412801 -0.0523940092956358 1.94733219033834
-0.10498092844859 -0.0472281564246047 1.95084113279119
-0.106675379265379 -0.0544172458188357 1.94838116612519
-0.115273784951865 -0.082101031425498 1.96651707041997
-0.0769748523800303 -0.0848978558642829 1.96504233269156
-0.0658328820293854 -0.0676158966790671 1.96034422995211
-0.100185614896993 -0.0349072859225338 1.9591741101401
-0.0838040392325619 -0.0265573926851103 1.9561508212354
-0.117672119840248 -0.0602440051298684 1.97528418593216
-0.107385001826661 -0.0924873370833748 1.97782624662957
-0.0875274365034422 -0.0920408931958444 1.97179330583548
-0.0746152910988444 -0.0813636104784039 1.96902978129211
-0.0741041159806932 -0.0314263036949398 1.94860279612826
-0.125452070711431 -0.0378488721569725 1.96689201379901
-0.125283151541376 -0.0379346321970676 1.96529785748636
-0.105347676537256 -0.050627291287138 1.96420829435789
-0.120057646814564 -0.0743383313802952 1.9779415572762
-0.0864942625902506 -0.0645954318327021 1.97659593448656
-0.0697203735894921 -0.0494902288623156 1.95967962694298
-0.114412662446552 -0.053926210950491 1.96090351756269
-0.117880777306821 -0.073036390287762 1.97324645169749
-0.111522908565535 -0.0933803700399594 1.97074214277469
-0.130937320870472 -0.0817677590431363 1.98429325046015
-0.0666226525041271 -0.0358404191928269 1.96059622806877
-0.0828419804587188 -0.0457486539419569 1.94905763539788
-0.123836988625847 -0.0333701471190643 1.96306301120157
-0.124055246567286 -0.0335181515195479 1.96833849038614
-0.119721955961362 -0.0799752524187426 1.97598998049681
-0.0963718849449718 -0.0650988259950625 1.96739600621227
-0.0669955061443198 -0.0426758402218475 1.9442022810379
-0.107095103288353 -0.0622456234508191 1.95705718757341
-0.122915590556399 -0.0632478540421826 1.97061578688495
-0.120964327413295 -0.0969623518695125 1.98098164151238
-0.095089134966998 -0.0919516877481049 1.98268689200688
-0.0543906060661405 -0.0666683997779347 1.96345732558073
-0.083820473897366 -0.0299968235847565 1.94471950247691
-0.12879724049362 -0.029956481525973 1.96461661244758
-0.111454483436031 -0.051396577747251 1.95811007322542
-0.116498891412628 -0.0828424435090964 1.97616624395493
-0.0806110427159697 -0.0676889648384311 1.9692730330399
-0.0745185174864134 -0.0628987295925055 1.95571891341195
-0.0931635441904331 -0.053991249556815 1.96293214671382
-0.0930717304422721 -0.0539823784352571 1.96800247612058
-0.0929494826050816 -0.0538775427545192 1.96571670913786
-0.111338726199578 -0.0874495559484123 1.98586198504489
-0.0876381234141951 -0.102251100374263 1.98558273420936
-0.0876542208512098 -0.102196731169879 1.98120117455343
-0.0907231609956148 -0.0275214990980393 1.97225519153837
-0.102094862697795 -0.0202437318163179 1.95564333694513
-0.139156199255344 -0.0584938009486052 1.97548450552192
-0.0871951745032507 -0.0882283364145784 1.98010642462812
-0.100868846112564 -0.114612727382882 1.98281863386991
-0.0847536232840941 -0.0657425987029863 1.9704610280902
-0.0789965413256223 -0.0455399487362919 1.9548487763906
-0.108769312655023 -0.0501393056757107 1.96585566576354
-0.109518729665995 -0.0636711944542233 1.96977873409391
-0.0996515700524617 -0.0817943044473783 1.97872551231102
-0.0779299457575173 -0.0741578470641745 1.96885997898199
-0.0851498838710076 -0.0471742771429925 1.96545230915376
-0.0850089466287998 -0.0471689815774762 1.96393807437408
-0.102700603217506 -0.063827861988127 1.97039276709553
-0.120531703385717 -0.0774206348356132 1.97737126234421
-0.113371171257828 -0.0877355706346742 1.98393060212238
-0.063827614398602 -0.0744497082680019 1.9677012209418
-0.0957168677380287 -0.0624034540867656 1.96013684206777
-0.116837218885981 -0.0467422218522113 1.96668036133781
-0.0809954972978648 -0.0677554639917465 1.96053960318149
-0.100798395048763 -0.0845440092041631 1.97303954056412
-0.0865677299905069 -0.0608257036431295 1.97017413405345
-0.0701978003914751 -0.0462503122466288 1.95267197067197
-0.0699797519466391 -0.0460588333826686 1.95007790143263
-0.0701580938169502 -0.0461853703846216 1.95464869497087
-0.127327056280497 -0.0397596702097747 1.9621622987626
-0.0844046095654395 -0.0765854874828169 1.95945078183003
-0.0844292466304202 -0.076474123222993 1.96408669486217
-0.0830561755729288 -0.0704068459114493 1.96653439207265
-0.0831324986424675 -0.0705185165437206 1.96046547255923
-0.0993096187827863 -0.0378900060883152 1.95742483121602
-0.100263411639219 -0.0564560481257201 1.96255129524631
-0.109777491268797 -0.0701513669984993 1.97729384058246
-0.0787192719362938 -0.0726160839671752 1.95987597334292
-0.0981242456357953 -0.058321408075856 1.96591582186795
-0.0660038718277653 -0.0300745323277888 1.94191928884636
-0.0929473613170126 -0.0373952062875083 1.95012757715376
-0.108737504013819 -0.055849778337683 1.95792873560447
-0.104429899432068 -0.0804054776678731 1.9600520871581
-0.0948854138305512 -0.06908989009362 1.96462020912326
-0.069977563019849 -0.0461141265013634 1.95768031473846
-0.0696392223621344 -0.0472198366670007 1.95034316455154
-0.0981959287865985 -0.0540899201921196 1.96705940768958
-0.104624043164801 -0.063322831749252 1.97620370522862
-0.114558153397312 -0.0682289192223995 1.98353464973256
-0.083211948856951 -0.0509859851766194 1.97426070133955
-0.0455701471784842 -0.0403045388700349 1.95200811356634
-0.107177913733275 -0.0528543732925588 1.9675380108465
-0.0921899146458534 -0.0613122183303813 1.97069110173699
-0.112837702679628 -0.0818680112969688 1.97921632442846
-0.0929129616586347 -0.0700799017728132 1.96637513916797
-0.0847147961849391 -0.0393899249331263 1.95358737847483
-0.0944229346173358 -0.0202585482025804 1.95174444277933
-0.0944907704071762 -0.0202633447210148 1.95440383952529
-0.100532629929798 -0.0407825451783168 1.96056287933566
-0.10993117585263 -0.0506422629945311 1.97591868886288
-0.11025526366015 -0.0505962712755556 1.97702400860523
-0.0704609652287627 -0.0612728739964452 1.97201863351351
-0.109917151540829 -0.0538267064232537 1.96517724066165
-0.115387724947856 -0.0323989571838854 1.97241211949498
-0.111022329973597 -0.058785134418051 1.97103163383863
-0.117163758048501 -0.0708892494530621 1.98676266476342
-0.0831524998967093 -0.0516402018570375 1.97233147127786
-0.0782336107153242 -0.0592803574864427 1.95068786113687
-0.0912468061518049 -0.0359378205208801 1.95768596291306
-0.12473595160973 -0.0422958929639593 1.97982335694646
-0.0852081269353109 -0.0538536430493271 1.97588394774868
-0.100121463790649 -0.0852294343811479 1.96978548466922
-0.0879302378529073 -0.0748197623232226 1.9699385409579
-0.0709830479026773 -0.0608257794470137 1.9585090177003
-0.121549367956783 -0.0477209978948544 1.9693906954971
-0.0972536464682831 -0.0295540107892891 1.9735623909414
-0.0874692447027412 -0.0565229653679351 1.96781694716329
-0.0843346905520515 -0.0650661002310838 1.95958149542909
-0.0984810685839724 -0.0494947347037098 1.9624375365712
-0.0861216155624761 -0.027163271042956 1.95812610798767
-0.0860488786201157 -0.0271406641842669 1.95107429710935
-0.0893964109498858 -0.0646949951069043 1.9667252347204
-0.0830712183299461 -0.0976777004190838 1.97080152386237
-0.095550219371767 -0.0730457720697752 1.97607952462115
-0.0725368326114417 -0.0437227919083778 1.96215250888977
-0.0807649001977086 -0.0188285131106325 1.96074811890084
-0.0808913956830708 -0.018796038889525 1.9644313300316
-0.0964446201917362 -0.0335260046306441 1.96534939723861
-0.0963313859990971 -0.0333682455026124 1.96513490783015
-0.0926445107529775 -0.0877536807180399 1.98060544345397
-0.0979469832445339 -0.0829684353041234 1.97304795320645
-0.0825624815431464 -0.0384249867003638 1.97186941814841
-0.0837900968516997 -0.0261188872607044 1.96560092568496
-0.120367415877722 -0.0495915151762708 1.98093681076928
-0.0735801400133986 -0.0651343841016081 1.97555746738989
-0.0736444267159893 -0.0651304822019268 1.97237213502213
-0.0584407124860956 -0.0519998567039967 1.96988290927041
-0.0628487728002929 -0.0462302073306561 1.95649661402599
-0.062698932353944 -0.0462202474697178 1.94840801543263
-0.0784948759723438 -0.0467323723752299 1.96749591159623
-0.117511746373287 -0.0750676801235654 1.97715759262886
-0.079193578682911 -0.0499423797696815 1.96470437931108
-0.0775551270174068 -0.0583552585110655 1.95452309729288
-0.0873435347446495 -0.0582883033639438 1.97032234465923
-0.0860036265820445 -0.0704608059754335 1.97200566709574
-0.122703011185784 -0.068766366788824 1.98861870215986
-0.0682772406979744 -0.0534365061198119 1.96133431932944
-0.0981496321401221 -0.0642255067873286 1.9658519063758
-0.0813287054999163 -0.0465242711955186 1.95756497287483
-0.0839425313786029 -0.0530889329765633 1.96636727793588
-0.0895480784217417 -0.0545727890767175 1.97760055114993
-0.0857525059567593 -0.0505768760657725 1.9736372892417
