"X" "Y" "Z"
-0.0704402473895472 -0.0480067166309923 1.96059950362115
-0.122821876538843 -0.0870597955033347 1.97128606166629
-0.0846266017059468 -0.0674821856426028 1.98090556082025
-0.0864713748443732 -0.0623741877699831 1.96634108917386
-0.116338253695004 -0.0530141515419268 1.97526883633015
-0.0956962587423529 -0.0598813495016931 1.9613377760792
-0.107592837642396 -0.0743454072609139 1.96688515515245
-0.103990806719632 -0.0768986680068066 1.9800920170022
-0.0833036523492797 -0.0501456449921316 1.97756613406152
-0.0923050127654399 -0.0709175616614201 1.9708108876098
-0.0719019831763699 -0.0447813552432356 1.9623782564494
-0.116805891665809 -0.0767338200426126 1.96190242627456
-0.0994418642893488 -0.0702085986903356 1.97635494915039
-0.115616921867071 -0.0995210410863635 1.98453377611252
-0.0841260594870978 -0.0530793669817134 1.97774895782028
-0.0775394434588792 -0.0539573377603265 1.96101777128442
-0.105655026065296 -0.0509120022396471 1.96867264144082
-0.105870413504967 -0.0510436171100718 1.97134919032153
-0.105827152460762 -0.0510980706715009 1.96978200148778
-0.102132406858586 -0.0788131624815652 1.97610251847052
-0.0879174071401059 -0.0689263634495847 1.96642227422884
-0.100027126650458 -0.0553053947072646 1.95682474996455
-0.0889603924423104 -0.0548788715940558 1.95424783306747
-0.0980249563877647 -0.0743918553566413 1.95547324762474
-0.0932341374567926 -0.0758410490141465 1.96063851012569
-0.0932442112919386 -0.0759301583704239 1.96336161629195
-0.0906996095495214 -0.0471937774425341 1.96446028535641
-0.0976172500479289 -0.0457193105011 1.96703527753997
-0.0816553517220004 -0.0446110163256104 1.95943080269258
-0.100899813458897 -0.0734107162118847 1.95665248090535
-0.102158696142221 -0.0779027345590737 1.96301506026274
-0.0955888705743807 -0.0775408567978744 1.9685647505859
-0.104119425577344 -0.0490551606253112 1.96853155236347
-0.0816581984702298 -0.0451404188922469 1.9581097077224
-0.0807088637405343 -0.0603544558399429 1.95674406966348
-0.0884994370279456 -0.0660237090998411 1.95713947294126
-0.103531717981864 -0.0475641995350572 1.95961274898165
-0.0852010909108811 -0.0544558544752672 1.96134601788453
-0.0740016044034563 -0.0535007484580379 1.95573008712417
-0.0817076662239168 -0.0588663965310954 1.95600727372111
-0.0816636996844929 -0.0588764029813515 1.94910070968371
-0.0894033231498748 -0.0567612095714917 1.95646481826965
-0.0905260437814096 -0.0648275240058999 1.96588135331549
-0.0686547908036409 -0.0485378248293056 1.97098755187515
-0.0666073857278035 -0.0530699759462885 1.95748102531686
-0.103619192768882 -0.0397272505046775 1.97193825618517
-0.107305437122049 -0.026157764404069 1.96100751128028
-0.113237632626341 -0.0606863925960787 1.96947211430572
-0.095135024402595 -0.0840870967285017 1.97517462517296
-0.0579588870563632 -0.0759985455769672 1.97044971289644
-0.094673863935744 -0.0598885631699216 1.95760442488734
-0.081220939983507 -0.0329303618152928 1.95500676583036
-0.110664302269376 -0.0510298051781009 1.95826559359612
-0.110412549424548 -0.0509424184314005 1.9600900257
-0.110529229437167 -0.0509408461783979 1.96241063397124
-0.101552425156984 -0.038314704098464 1.96644992230213
-0.0907090889389199 -0.0416592188029457 1.97346957966391
-0.0736034365235418 -0.0397350902571701 1.96073278430249
-0.119875605436143 -0.0583411201345576 1.96724948733874
-0.119615044549449 -0.0748413480534992 1.9782746552755
-0.0858218117207696 -0.0823400296652962 1.97191196915573
-0.107772975968255 -0.0588822019715906 1.98514006443417
-0.0760043103349345 -0.00951491113906324 1.96693942621993
-0.0760761955038955 -0.00949909060775225 1.96812380449416
-0.117556130026168 -0.0627164632419688 1.96740780735356
-0.0831338731645526 -0.0794390468293911 1.97354627555657
-0.109805103234745 -0.060293870754063 1.97769410787342
-0.0770585918343672 -0.0358853067998488 1.97162911992189
-0.0769132762337701 -0.0451830823639316 1.95776278175499
-0.102427557151993 -0.0752679619598017 1.96044429975958
-0.0900737582571044 -0.0647181237298239 1.96890769265177
-0.100221756407798 -0.0652667213606132 1.97654004481773
-0.0925578500297725 -0.0446092525615309 1.97250260231928
-0.0843521868615488 -0.0354558281300236 1.95684607065259
-0.136311313920771 -0.072403083557409 1.96531058194102
-0.0694886049070808 -0.0691102403270724 1.96129010542198
-0.0989895188868588 -0.0804901557935928 1.96123779428214
-0.108073320216547 -0.0426653100332639 1.97656004784239
-0.0594730151790433 -0.0163925540005435 1.95156485903814
-0.120373662116418 -0.0494434401997571 1.96284010677172
-0.0568059229557574 -0.0265536285942308 1.95748980392966
-0.100361468061737 -0.0853697611708843 1.96460470497776
-0.100399965407687 -0.0853229094043889 1.95899620546151
-0.100235637711244 -0.085101552165108 1.96329581170582
-0.0621617795541793 -0.0870181879408943 1.96084628071953
-0.106926400657326 -0.0628548630866473 1.97746764896995
-0.0573398988027278 -0.0260598563245928 1.95506880862816
-0.127537764400211 -0.0349651825720598 1.9657081294057
-0.109592519577139 -0.0499465600193463 1.98882783356306
-0.0460780653698847 -0.074916878427655 1.97162852021255
-0.102010764385667 -0.0837465124000834 1.98732992823663
-0.0577431925695081 -0.0480818331690233 1.96925358722004
-0.123721902214034 -0.0441256006514452 1.96948065073632
-0.126901054607062 -0.0491594082127042 1.9721608367583
-0.0606689636316425 -0.0661829734605877 1.9635538885992
-0.0726341612761307 -0.091138346250862 1.97698564911525
-0.0514393776495273 -0.0530781141401131 1.97374092660719
-0.110586699713816 -0.0354039465175357 1.97102376727166
-0.12193183020327 -0.027610382133209 1.96931749568979
-0.0924539261868376 -0.06671175064254 1.96351004389179
-0.0816125089114083 -0.0934160866680961 1.98384501051012
-0.0589837456266371 -0.0808048870348465 1.98029017214236
-0.106700999677961 -0.0433060736214986 1.97141470552565
-0.110290897437165 -0.0457652102322937 1.96744347339647
-0.0692634898201235 -0.0544590723697979 1.95063137629677
-0.110238269435737 -0.0816421987632314 1.97288743660739
-0.0716825116514049 -0.0471177360175012 1.98211391147814
-0.0878043277165539 -0.0514367734524108 1.97255973710952
-0.102950972281402 -0.0372891244275538 1.96782078333126
-0.0674972942235011 -0.0378693632387678 1.95793830971363
-0.106600080668821 -0.0858632621860831 1.96441371343231
-0.106864165655506 -0.0855863356122904 1.96938132399924
-0.077773046825208 -0.070133758811306 1.97960061355085
-0.0924251639180694 -0.0567734401445547 1.97536146155298
-0.0783241452455114 -0.0475315309153538 1.9602864582268
-0.0530219314775761 -0.041700645288399 1.95956038468927
-0.0934239198268251 -0.0535026939763682 1.9604257290535
-0.10507038385184 -0.0402451190197811 1.9652947685795
-0.112729154142929 -0.0462365458386595 1.96180815984748
-0.0723550027788456 -0.0496394944003526 1.96560413593536
-0.0725463653358547 -0.0494597308977966 1.96779358898893
-0.0812031840538048 -0.0676706608206722 1.95796269520646
-0.122218835236777 -0.0489951813229751 1.95777919032577
-0.104149961403201 -0.0524786903515583 1.96805298435158
-0.074387026870401 -0.0539222389234903 1.96603115412157
-0.0524189001820572 -0.0427300978871852 1.96059822866115
-0.0808105231472908 -0.0276540852312668 1.95598768917994
-0.112131580608094 -0.0520799004880945 1.96183219070716
-0.0919608840611577 -0.0504871272942909 1.95873270464284
-0.109169429387537 -0.0733448653740013 1.96961099121824
-0.0622596748203586 -0.0618940401232405 1.96837943750392
-0.0628804341486563 -0.0606791714787301 1.95724022872717
-0.0974268580212553 -0.0271002452079041 1.95844111367837
-0.104638552829048 -0.0193019128870737 1.9574183156095
-0.110760830934761 -0.0623821038925767 1.97399866394634
-0.0521170237428914 -0.0769259678130716 1.96957603392755
-0.0996155202304111 -0.0645608973092301 1.97217287110707
-0.0895769353116602 -0.0255901890105559 1.97139792045731
-0.0896509447959512 -0.0256841255677131 1.96848032792787
-0.0950428181689621 -0.0500416922697369 1.96951286273298
-0.0948296342493389 -0.0499563475581136 1.97421268417285
-0.0671760061076604 -0.05829070567062 1.96855299668094
-0.129951947792781 -0.0534568085504227 1.98268971566956
-0.130427558735888 -0.053435319777671 1.98164467859147
-0.0745119765246557 -0.0363915831549629 1.96506843332294
-0.089041952132098 -0.0655862633075429 1.96843006621025
-0.0915148845300596 -0.0755410458366217 1.97750615216669
-0.122575101585934 -0.0705995031657416 1.96648337350733
-0.121002781830915 -0.0408330890494759 1.98704060377014
-0.0548837280736796 -0.00807513408057573 1.95252052414646
-0.076568474333866 -0.0422867602633382 1.9595215399189
-0.0937852931072746 -0.054344656768485 1.96471975427497
-0.106859453107512 -0.0720586760384705 1.96691357781442
-0.122038053670919 -0.0602380653966695 1.98425285345059
-0.0726268448607167 -0.0513862087345157 1.9622287768043
-0.0921626939073937 -0.0330114346832193 1.964925830384
-0.0784702161475975 -0.0665759539273235 1.96319608021438
-0.121647423536959 -0.0587820883876261 1.97277550594115
-0.114063721634742 -0.0780030618874398 1.98251196192809
-0.0442170885978644 -0.0398416226231381 1.95838976357487
-0.120144324704391 -0.0613357303150151 1.96548632626338
-0.0877905373319477 -0.000244049515325152 1.9559119286238
-0.120079598891414 -0.0467413739265444 1.95115864413338
-0.102854947276512 -0.0645902891651584 1.9744909767619
-0.0358554192208146 -0.0921125331476908 1.96459102899801
-0.0903927056676504 -0.0780145040454964 1.97606648892685
-0.109299729346093 -0.0436275439261118 1.97060334532771
-0.0961983305617493 -0.0163585437365382 1.95091833913626
-0.0965170501287364 -0.0163864605345701 1.95255724862498
-0.0930817578019579 -0.070421107570579 1.96886016747145
-0.0699938393906047 -0.0769042514885772 1.96950789553835
-0.0700486602082556 -0.0769704905071757 1.97725418729767
-0.089469227813527 -0.0460921799175388 1.97502396193315
-0.112005252253635 -0.0358975781222379 1.97353293673751
-0.100514448922368 -0.0285648778346676 1.9743082539171
-0.0756073622334825 -0.0782416228757136 1.97333790303213
-0.107545828701652 -0.0821681626225933 1.97970293137269
-0.0818041429095459 -0.0597251581917776 1.98341695483717
-0.0763966617259407 -0.0446512011335271 1.96033965041571
-0.101795993371253 -0.0539836855534301 1.96808359971754
-0.0894040286881775 -0.0593257768839003 1.96100281523709
-0.112853884692465 -0.0851773109127191 1.97511157937585
-0.0990914320650061 -0.0694396830923175 1.9866222251109
-0.0748132387359203 -0.0432019592622287 1.9699322121242
-0.077733821668763 -0.0402401491722929 1.96491318758814
-0.081140663003791 -0.0526221710875035 1.97084964347434
-0.110365943775587 -0.0670980511084984 1.97750007505125
-0.105564507794317 -0.074631329870662 1.97680559148193
-0.0990687417531387 -0.0579086878300388 1.97610156616996
-0.0868756782308483 -0.0591830107983924 1.97169865804362
-0.0656611296436759 -0.040237110060741 1.963567228412
-0.0979937162585646 -0.0628911975568834 1.96788601477378
-0.106120381935718 -0.0515206446325206 1.97282371308758
-0.0951733455312054 -0.0705900766317391 1.97315716067358
-0.0947882824751268 -0.0705163622553071 1.9732135314132
-0.0694133011254625 -0.0407871527204703 1.96951224558159
-0.102497255098435 -0.0324084373123319 1.95565013006645
-0.102436403816973 -0.0325122399538243 1.95696309429634
-0.109800142752236 -0.061396556801524 1.95497832267652
-0.0984291954643616 -0.0736702448957976 1.95729614668824
-0.0981865743646944 -0.073667529439453 1.95649204594033
-0.0631975758245101 -0.0617226942785346 1.95677239920108
-0.117201075576439 -0.0408182057348236 1.96824541024417
-0.105248712008844 -0.0256281160724769 1.95533988114029
-0.11653233454585 -0.0509011804970516 1.97283652903178
-0.0758979743572067 -0.0641815571191023 1.97312455723301
-0.0637787124596997 -0.0697086017475118 1.97000343332214
-0.0945926065366191 -0.0411950709779383 1.96129833498437
-0.0977502752228229 -0.0207952170796424 1.95416986004313
-0.0977895452754849 -0.0207715782469215 1.94820103491129
-0.0936886054313913 -0.0765101834368587 1.95994394143783
-0.0790191579838942 -0.0720469803582922 1.97237815345916
-0.0817920511946243 -0.0645626477989529 1.9711976731028
-0.0832780351926676 -0.0314954977666497 1.95932224232371
-0.100507036778459 -0.0501588845168708 1.95071939325784
-0.10106911855017 -0.0598299875513226 1.96473635006096
-0.0898958383869372 -0.0705025687233231 1.97071048305044
-0.109510277589281 -0.0631955753088607 1.97183122619167
-0.109595401199036 -0.0633509729114901 1.97449314477944
-0.0704147153290132 -0.0523740930577749 1.95138956012267
-0.0977863504623766 -0.0619182371095146 1.95552596807023
-0.101424377474214 -0.0682465651176446 1.97135135649048
-0.133780283439936 -0.0572692338332322 1.97583133835859
-0.0923789429803076 -0.042718750733857 1.9723404314545
-0.0726626099275464 -0.0309416746923467 1.96110343444117
-0.0725749985679878 -0.0310682455686265 1.95652804738994
-0.0724178347322112 -0.0310405904339011 1.95848166828549
-0.0993441456350735 -0.0526141625095018 1.96638622514314
-0.12938958768596 -0.0884301676951798 1.97777819847117
-0.0835429563104274 -0.0680051810196921 1.97803743007331
-0.100225271771783 -0.0642058308868073 1.96610094889329
-0.0929622905422605 -0.0416810511951386 1.96968344637774
-0.0983243711982486 -0.0514743930798159 1.96015960452379
-0.0983870385835729 -0.0514142342924221 1.95466512634503
-0.0915216208150517 -0.059368667208916 1.9668881466133
-0.0892744369021903 -0.0652769540370599 1.97269919236998
-0.0855120375808982 -0.0403572014226096 1.96923986557912
-0.0879430272947634 -0.0407943817125816 1.96525179082831
-0.116565483832723 -0.0655110235632518 1.96962299768909
-0.104127280770043 -0.0806210245146681 1.97817784697108
-0.0863687583749885 -0.0796697659705773 1.97627959473559
-0.0869879002709213 -0.0758926169926554 1.97785143332163
-0.0921943430332076 -0.0383469330898165 1.96313598723433
-0.12391637437324 -0.0344850327834254 1.96854735576583
-0.0933081315217103 -0.0496369570094378 1.95364368475336
-0.087045241708752 -0.0743864745909801 1.96978502247495
-0.0872469135913042 -0.0746050940691009 1.9705804760132
-0.0871548797359551 -0.0745264767186054 1.97136497424179
-0.107851071663334 -0.0408202928780345 1.95574223610297
-0.107514547377977 -0.0406945470769427 1.95456848203624
-0.107505211244394 -0.0407258301328959 1.95915923029414
-0.0622388422820837 -0.0888222920472314 1.96638345355851
-0.0871157658687165 -0.0825929560293758 1.97578232426415
-0.0856520893982973 -0.0271216338303861 1.96970323580221
-0.0855687541834324 -0.0270917996625899 1.97004928270791
-0.10838003672586 -0.0310715631915992 1.96394948293986
-0.129400932226003 -0.0387927537521989 1.9788270894768
-0.129581839515885 -0.0387756036292909 1.97384784947546
-0.0848305169863038 -0.0842134040896817 1.98417850019907
-0.0768053204941925 -0.0745234119992323 1.96711030888669
-0.112800516035719 -0.047237751435586 1.97154682784046
-0.0966213772394241 -0.0525026885365867 1.9644066910854
-0.0881259155747737 -0.063132890723545 1.96614592954641
-0.104977232212098 -0.0807852822464967 1.98208306671423
-0.0593429175466684 -0.0603518654708846 1.96455165004036
-0.087134813419842 -0.0685018751523201 1.96923518096393
-0.106169033434582 -0.0392487751601283 1.9628007169802
-0.0911432619580347 -0.0499298865264229 1.96105916085603
-0.121897959557965 -0.0763219033073227 1.96703280950787
-0.0993121626493752 -0.0736575476637862 1.97493211138013
-0.0579965979158638 -0.0695649538203224 1.97286920713666
-0.0709298688269274 -0.0738603668558576 1.97222992195944
-0.108419092765635 -0.0383145525754736 1.9642693156717
-0.108041814366402 -0.0384039134025358 1.96752243103453
-0.111678279480241 -0.0769735244665163 1.96645780469181
-0.0782379461219042 -0.0694241715874129 1.97572250104226
-0.0643469203348918 -0.0480812676710422 1.96796107794365
-0.0704398038189904 -0.0462200349495171 1.96309756492281
-0.114023584214653 -0.0456641446193197 1.95967525220483
-0.107698940821095 -0.0607474264422823 1.96332165991889
-0.0904815576615937 -0.0721778117792434 1.96034375185089
-0.0915109485544072 -0.0734455946481137 1.97622617539328
-0.056509235448012 -0.0549656162322332 1.96204273027825
-0.0563273884827947 -0.0549328570024482 1.96291567425645
-0.0838686510524059 -0.0640708034759331 1.96012263627389
-0.104129926298262 -0.0525492995080424 1.96000177755041
-0.106983828225197 -0.0690669188947109 1.96168521082576
-0.107420036753074 -0.0690860854102325 1.96753399053582
-0.0965259582440081 -0.0496760015888405 1.97338973626802
-0.0623326359701388 -0.0285605680788656 1.96530656392033
-0.062183320481839 -0.0286036809638999 1.96617411043296
-0.0920221025568488 -0.0691449383262381 1.96466039003311
-0.0982810875906985 -0.0686205824031788 1.96453979338783
-0.115311477986518 -0.0905203831970558 1.96882235400816
-0.0819168229378488 -0.0363815171313105 1.9561167832826
-0.0817997088065831 -0.0363722312689872 1.95211518117042
-0.0655973090938356 -0.0417800606091565 1.95233504454931
-0.0944633427622296 -0.0923770199874927 1.96138952760444
-0.103363638000543 -0.0550443711220036 1.96420670230328
-0.0910810514011025 -0.076273789247142 1.97164852448153
-0.0812321753706378 -0.0309576413188636 1.9565333807387
-0.100657675612998 -0.0577976766492632 1.9570422793196
-0.0902446518713978 -0.05062172213881 1.96265623839046
-0.102887924990874 -0.0978405854020429 1.96613019968945
-0.102542094587854 -0.0980556925694777 1.96527420153778
-0.0759037030701367 -0.0685187155949176 1.9606776647688
-0.109898285972078 -0.0315204685444765 1.969568820292
-0.0965575428969186 -0.0377861853827114 1.96740425292283
-0.112890342459696 -0.0506017221424122 1.9657900897018
-0.100653369772093 -0.0762667242294147 1.97686620454674
-0.067757155061343 -0.0772846250238584 1.97284194830376
-0.0867921635010559 -0.0670685506148307 1.96773399726552
-0.0865976757333447 -0.0672815119127338 1.97430415338565
-0.0990528256225609 -0.0397808399266468 1.96155349505303
-0.138015695100863 -0.0447256233768134 1.95675146014554
-0.0868454550727391 -0.0622809060248865 1.97188583947055
-0.0808861312142972 -0.0757596983341528 1.96478286143646
-0.0809557302080087 -0.0533859750588832 1.9750827158816
-0.0894441007176489 -0.0338685589914062 1.95164174192276
-0.132399012101473 -0.062781102861406 1.96827789201027
-0.0873333304087316 -0.0539118521894042 1.95894096349897
-0.0988333110909265 -0.0990673916515961 1.97498231037816
-0.0706752793044419 -0.0679583650907796 1.97359182547772
-0.0811404095250238 -0.0657558750292526 1.96830505558081
-0.101491695566158 -0.0291053749389056 1.96838718010513
-0.0902745178948057 -0.0290256824886623 1.97055728215476
-0.117098486045495 -0.0554925276788905 1.96860290232938
-0.0817059210069536 -0.0847507918063934 1.9786025315737
-0.0741167656876161 -0.0775235664506384 1.9616814113928
-0.0740739948072638 -0.0774015557505754 1.96794458463793
-0.0740363003646365 -0.026565146840345 1.94755911770401
-0.0875224375146539 -0.0661318380659204 1.95977329091831
-0.121048543573353 -0.0657228271314294 1.9652963251171
-0.0736248812018031 -0.0621405363111772 1.96610528100492
-0.0913464387038399 -0.0593244661534694 1.9647762011715
-0.0584612469952607 -0.0475248387061561 1.96865663272863
-0.0775512828291465 -0.049576622036418 1.95536379008605
-0.141630197573744 -0.0943316369627296 1.97403907244252
-0.0871082550534105 -0.0609253674488446 1.97778114769566
-0.104718221455055 -0.0812309047506151 1.98258478326478
-0.104793855747303 -0.0811606048029485 1.98165314876093
-0.104896785408162 -0.081432551694538 1.97784077443887
-0.0916395827838728 -0.0435963775053901 1.97102691983674
-0.113764429731557 -0.0455736217836619 1.98011045088109
-0.0988799792312484 -0.089571209783107 1.97479847823954
-0.0990044175862638 -0.0975665966978277 1.979335440104
-0.0604237955478998 -0.0787241947828403 1.96921828023179
-0.0953693369798946 -0.0465729503479698 1.96274872624527
-0.0987328696087128 -0.0455563461365308 1.96020629109509
-0.0881125153236244 -0.057945608000636 1.96361640131827
-0.0882746746927583 -0.0579286163040653 1.96379314312859
-0.0831147585957138 -0.0642260209651899 1.96700128683273
-0.0940266191063589 -0.0627840366585844 1.97086755618488
-0.101354393906302 -0.0378918145713098 1.96837324394731
-0.104935576670766 -0.0592230734427186 1.96965477100691
-0.108515462300937 -0.0774039722228269 1.97334470799646
-0.0721242022521192 -0.101100917623257 1.97672889572358
-0.0755375823953301 -0.0866289155501518 1.96957306192676
-0.104003466685986 -0.0641019586445854 1.97152543881158
-0.0949237477030859 -0.0265657041530926 1.95910078056226
-0.126386714513808 -0.0348760689301924 1.95847245244715
-0.0685259223574341 -0.042300601297049 1.96901005082468
-0.0549521586068985 -0.0817587918991609 1.96018244995425
-0.101818066648076 -0.0950863177105112 1.96648051205494
-0.0870090682398853 -0.0575121084316203 1.951285419356
-0.112053731418496 -0.0589837227199183 1.94847058860876
-0.0912639012311435 -0.0555205594587898 1.96183328842836
-0.0855040546579331 -0.0676403133419552 1.95890548476266
-0.0949753899329415 -0.0723836926836731 1.97368999461352
-0.0951810162414527 -0.0726577857649757 1.97653785386806
-0.0714013709176382 -0.0500888311954687 1.96535206919202
-0.0930851470102804 -0.0372928682279662 1.96175183015963
-0.0879628444352657 -0.0623381865453015 1.95683394934764
-0.111844886281043 -0.0751218539871521 1.96682646192972
-0.133368414177575 -0.0754754290447343 1.97091617433771
-0.0588230284814863 -0.0402511614752979 1.96000045757791
-0.0626962658870019 -0.0553619324683878 1.94792921029757
-0.0804976664347526 -0.0407109463003546 1.94725394513834
-0.108232397141179 -0.0758800971914548 1.95579770986379
-0.136171543398763 -0.0767901685688253 1.96027776804643
-0.0895438176347613 -0.0696167376850718 1.97210975863986
-0.0447034926009513 -0.0328942528983645 1.95916177162666
-0.0772734173602121 -0.0501616888379761 1.96002149230522
-0.104515810033347 -0.0476832662778232 1.96270900622322
-0.121285109059067 -0.0769591833619093 1.96710388917685
-0.100423381106616 -0.0767681207577875 1.97597245727837
-0.0568457207226726 -0.0702232061699035 1.96882320595317
-0.0945695675875475 -0.0529303646164906 1.96436828175978
-0.113618245958002 -0.0339582482520132 1.9645659533512
-0.130786478067915 -0.0412885031191945 1.96178658035327
-0.130766746267791 -0.0413245325663529 1.96208549181414
-0.0670261757987765 -0.0856867596342677 1.96584654197653
-0.0842081224231018 -0.0758973171790103 1.97397259639482
-0.108704485953449 -0.0480353366782511 1.96616865571916
-0.126527180239123 -0.0271411295691069 1.96375353214255
-0.0956681799950496 -0.0403255551931438 1.96175186697773
-0.0914865478512087 -0.0720385143717532 1.96517571459119
-0.0779863981479626 -0.0764328011963734 1.96667263813441
-0.0779208749448987 -0.0764065431278181 1.96934090275032
-0.105134597138125 -0.0627123276284847 1.97060344317737
-0.117629895082927 -0.0490968048396226 1.96925666281938
-0.103318281999996 -0.0466207126944228 1.95696141863976
-0.115214854065483 -0.0788204193167588 1.97235019694917
-0.0816370521082657 -0.0700582252029967 1.97915111492886
-0.0983905935127002 -0.0720854569736366 1.97120673783515
-0.0875830404999924 -0.0192436136788169 1.96715760815459
-0.104593214427368 -0.0374155890922323 1.96334612960603
-0.10490481794116 -0.0372779836400267 1.95965581486741
-0.0971474890090707 -0.100324971297174 1.97335364604562
-0.0967506787265504 -0.100321925228129 1.97122442259086
-0.0560019088895887 -0.0554321433742802 1.96406665807285
-0.0920643373278881 -0.0290106415968967 1.96321089100226
-0.117770583186967 -0.0466125241680132 1.97048040678559
-0.112140509057294 -0.0583915826668304 1.96405094893187
-0.130951999603915 -0.10365421122138 1.97247557617884
-0.05502573205259 -0.0530288749927852 1.96549806380832
-0.0582840946030483 -0.0672084860563239 1.96009086451176
-0.0583604513457511 -0.0671387720848544 1.96026692490402
-0.127065399105317 -0.0521172850767249 1.96559960371879
-0.0921073369467694 -0.0611732686319107 1.96704324765564
-0.101183844872783 -0.0884799126006316 1.97920753150688
-0.0535789608560454 -0.0388345473779918 1.97474881656915
-0.0740648561156181 -0.0730462388062652 1.96217693845272
-0.126378160815595 -0.0563394344079878 1.97053038281018
-0.125327921300739 -0.0523674469498284 1.96332138471169
-0.116573820002547 -0.0695587524731381 1.97950445859241
-0.116502381259206 -0.0697514367928922 1.98341052420943
-0.0564392705518 -0.0725369672703744 1.97048143975763
-0.0753856863033059 -0.063109560368738 1.96475519934188
-0.0753335308053837 -0.0633224702048894 1.9736719254294
-0.105482012450145 -0.0599559330714887 1.96556115394445
-0.120147525191217 -0.0568433125634034 1.97609414200222
-0.0725947738827949 -0.0691709954623114 1.96871411989176
-0.102372116786009 -0.0706725869146918 1.97123113849644
-0.0774114694365137 -0.0631235647296628 1.98019684902606
-0.070460139046611 -0.0621518456110591 1.96643941502886
-0.134594941157057 -0.0665561913438504 1.97157842185114
-0.0970030429902131 -0.0555342379610816 1.96989040982817
-0.100740262437081 -0.0744316249327105 1.97238446382582
-0.0794852604776226 -0.0642610532438939 1.97236283581221
-0.0672011744001718 -0.0529147372146676 1.96498518658883
-0.113387455883743 -0.0702003323042277 1.96152443044589
-0.130404457400754 -0.0681071204444975 1.96869643838968
-0.113283677662425 -0.0764145429253063 1.9612063648198
-0.0807087373233563 -0.0734301605061457 1.96590139672539
-0.0623362703529969 -0.0506245219760369 1.94944065816863
-0.0800178875718522 -0.0446088632292732 1.96601859025483
-0.113527691365769 -0.0440876453556314 1.95723200791371
-0.145040110329464 -0.061749147152748 1.97269567840789
-0.145327782078759 -0.0616309069192486 1.96967812869435
-0.0529138950629073 -0.0891032772366866 1.96032867957841
-0.0754834760589549 -0.0622216045550315 1.96554205667247
-0.0958088054901062 -0.0510015445007909 1.95892827365951
-0.132877174441183 -0.0505427119984357 1.96720254460039
-0.118220314090377 -0.0823023902319695 1.97297187893181
-0.118222892559441 -0.0824012027264449 1.96875568908235
-0.118483719516141 -0.0822362666282532 1.96511073798391
-0.118404003250542 -0.0821512945807834 1.97384738485522
-0.118451965959401 -0.0820710119819742 1.97383372441086
-0.112168903247055 -0.0609155437288772 1.95865474614842
-0.110370438103227 -0.0679852062864113 1.95917742300365
-0.0981414955339002 -0.081362540730821 1.96191366161439
-0.0979330944333887 -0.0813420055121037 1.96708294059784
-0.0660531622332546 -0.0680794198593851 1.95762282634065
-0.0955516237904254 -0.0500896049052572 1.95638736222764
-0.0956144055372433 -0.0500299080513058 1.96125320825686
-0.0937908422378569 -0.0407003727143696 1.96859302338414
-0.0947036942537403 -0.0559768534740149 1.9742955364724
-0.080342508877743 -0.0231893482963921 1.96928976385729
-0.0834514746088359 -0.0627344014249776 1.96278229019814
-0.0921918567800582 -0.069176668308832 1.96425904123746
-0.0939001242872944 -0.0829442682264412 1.97512513128594
-0.0973408382637879 -0.0743987998327854 1.96263688691649
-0.113885302200273 -0.05017131585614 1.96480489546332
-0.0841822655172254 -0.0270843160405514 1.95747894883524
-0.069989847847867 -0.0364677835204279 1.96219925005114
-0.10691131194365 -0.042189820316925 1.9667172316327
-0.0980931909745136 -0.053885423691266 1.96708221810496
-0.108778795418006 -0.0791538223791005 1.96926452195917
-0.0962868530320801 -0.0681999470803822 1.97817454981335
-0.0964002772775097 -0.0681924938292724 1.97447487142612
-0.10091026168949 -0.0369112644530675 1.97378568586402
-0.106902732958926 -0.0378373951501973 1.97662461309876
-0.103483225666534 -0.0613890550547549 1.98174598576861
-0.103409355454186 -0.0613099660144854 1.97585359729908
-0.0777702566720646 -0.0763329124582459 1.96817139368803
-0.0984273047437414 -0.0734064619585722 1.9700186919868
-0.0982505478498738 -0.0735444452168869 1.96828595006697
-0.102586260068154 -0.0246429977482126 1.96079628360187
-0.112705389542567 -0.0530590330466331 1.96338159032209
-0.0516049574972695 -0.0753676621139794 1.96993312941363
-0.0514456427040356 -0.0756009991220884 1.96619851779359
-0.106435700428814 -0.0417403992505541 1.96256791050111
-0.125673837720033 -0.0124592358681715 1.96750066423561
-0.108896237122184 -0.0418008638795548 1.96252502331374
-0.0833333359446393 -0.0871078401377038 1.97096190233799
-0.083299790141612 -0.0872590720195827 1.97259561315011
-0.0778266944636491 -0.075586111458867 1.96103463270175
-0.112581221623196 -0.0271405174692392 1.9652326005575
-0.112936949659878 -0.0109992083999651 1.96068460195305
-0.0892875116737308 -0.0442660632756706 1.96234971342826
-0.0749237725453902 -0.0609103376951916 1.97022353146758
-0.0923033864624728 -0.0744294805171935 1.96857161061424
-0.0695122266682292 -0.0436943992322864 1.95810256786451
-0.0928980608981944 -0.069120883793278 1.96237727289249
-0.0931247253369969 -0.0689398488080981 1.96291172795295
-0.093181672289859 -0.0692413328805757 1.96213374631269
-0.0995120516641597 -0.0579044001457269 1.97981217285601
-0.0885670187527331 -0.0485153201517631 1.97740750780095
