"X" "Y" "Z"
-0.0831813498953061 -0.069055675210953 1.97519703685987
-0.0910868009891305 -0.068092305921147 1.97203729610588
-0.0991439308146241 -0.0510741112350997 1.96746049500369
-0.0671014810535796 -0.0280517044119561 1.95152987963114
-0.108200612970538 -0.0726671551378869 1.96734570084684
-0.108146332323507 -0.0724221121719719 1.96513491146418
-0.107897156070169 -0.0726886449916267 1.96210121328875
-0.111613452285297 -0.102078661145329 1.98068103987678
-0.100047205923158 -0.0557998120279565 1.98738205637367
-0.0729424293974182 -0.0232172916127274 1.96335358120855
-0.0743522656865326 -0.0315685595596441 1.96893323339601
-0.0969603575907065 -0.0418190372652128 1.97309782904887
-0.133885812416557 -0.0903777327258524 1.98723889074343
-0.0584508511550471 -0.0775673214181889 1.98148365483239
-0.0950575547080724 -0.0685867726351641 1.97986736285026
-0.0790187681024752 -0.0407374248755884 1.96444596290814
-0.0890409742862275 -0.0427080075841864 1.94614179446834
-0.0893047639251244 -0.0428012133454994 1.94380842389594
-0.0831735278510706 -0.0627140489549471 1.97422427946023
-0.0991088533660618 -0.0681647146150977 1.98867536343219
-0.0744366059495172 -0.0261150916146535 1.96714182751251
-0.113945994330626 -0.0548368205533287 1.96001818725115
-0.0862474768116591 -0.0747990226710017 1.97131480131829
-0.0977216302185651 -0.0937115456051927 1.97596037711327
-0.113349615300386 -0.0804557793374428 1.99685288233898
-0.0689306387240978 -0.0431751814072441 1.95850663194642
-0.112098848321519 -0.0417286408396878 1.96026215346409
-0.0753889152667733 -0.0124591200695606 1.95180076865074
-0.102252278148756 -0.0705102095906958 1.97328444000152
-0.089990552401602 -0.0555150601216707 1.98414307376086
-0.080870598505052 -0.0666679930244509 1.96633075151061
-0.0990914366450838 -0.053447364918153 1.97194322283114
-0.0667287082582001 -0.042137133872827 1.94831125564595
-0.107494016235335 -0.0655257315789404 1.96912854870151
-0.1075777775319 -0.0655101259260197 1.97517000552543
-0.107584813202824 -0.0656653897195907 1.97375225476646
-0.101415091161411 -0.0692518647268 1.97031041567186
-0.101135516988032 -0.0689455178696513 1.96531924937661
-0.0797701385270942 -0.0304826669376825 1.94306576044383
-0.0891055295661724 -0.0334249163482423 1.9522586915928
-0.0764851970901354 -0.0431252152104472 1.96360044043071
-0.0882658116649046 -0.0715828899378084 1.95383878707488
-0.121821256823315 -0.0706175945701078 1.96740022965575
-0.0839488188745938 -0.036875196434795 1.96313712901854
-0.0750931109981157 -0.0436983563715268 1.9597554378006
-0.0946143346490206 -0.0285610449075999 1.95287608453587
-0.109709842724923 -0.057778155563193 1.95608029465777
-0.101220495356384 -0.0920305536423703 1.97482044574325
-0.0650903728554041 -0.0686607358156615 1.972510859417
-0.108418647021398 -0.0515064615163718 1.96503959141667
-0.0916235704950101 -0.00268129678290301 1.95555560376998
-0.0797000719119942 -0.0319426858034653 1.95498673017341
-0.114233701019789 -0.0699804665302636 1.9729201831884
-0.0806920330506715 -0.0626311763471964 1.97711502457262
-0.103774150637457 -0.0716042593036966 1.96698802614984
-0.096178487968591 -0.0470940409495764 1.96988212411536
-0.0744047719331894 -0.0520190591656382 1.96035538073619
-0.0981369732877828 -0.0746315273767 1.97488524604016
-0.113150751137085 -0.0413504935964749 1.97818346184235
-0.111582673068045 -0.0423113709745353 1.97324389232531
-0.0672385482470396 -0.00708098242992908 1.96037719920702
-0.0935532973214366 -0.0212583989721159 1.95516725847061
-0.109708410232652 -0.038346087346518 1.98282778158583
-0.109376743042358 -0.0383780870241552 1.98174234779651
-0.0972169434402765 -0.0670645564805301 1.97343880928799
-0.123208344312458 -0.0887510071604216 1.98817474878891
-0.0992131754449602 -0.0671394756210394 1.96897982919236
-0.096287679840868 -0.0388310575828063 1.96393777973002
-0.0887070970090045 -0.0431655981194048 1.9652319734069
-0.107194815890569 -0.0471313669909987 1.96421993026183
-0.117748481926844 -0.0509882663229024 1.98248982845061
-0.0845521687242428 -0.0559481856277116 1.95298226347551
-0.115355713067074 -0.0578938767145018 1.96845998728748
-0.0781960210252391 -0.0432336550257808 1.96135374674907
-0.0769181888655722 -0.0588932959746644 1.96190798291651
-0.130385263288475 -0.0632392522968888 1.97581648713886
-0.102379891730864 -0.0558285110819755 1.9670831107738
-0.0937907562659877 -0.0691309552287862 1.96585931776159
-0.0876874838965899 -0.0260890779617552 1.96409329863696
-0.0868208920718817 -0.0260772874450865 1.95866015683523
-0.116186869237776 -0.0324167428539322 1.97001916839961
-0.0911468445425328 -0.0392515057614765 1.9602150823423
-0.122684258648317 -0.0767721614562064 1.97555164254977
-0.0494717975774862 -0.056451276130778 1.968644808557
-0.0962842392238738 -0.0461199041908499 1.94846895327192
-0.121766251118499 -0.0450893105467285 1.97768342503554
-0.0392284108780405 -0.0403433945426581 1.94866708250603
-0.144476746124162 -0.103121560272438 1.97179170507925
-0.0836314138530697 -0.037354213349887 1.97470304552573
-0.0621901935909933 -0.0706391627069703 1.95903824229003
-0.107409844838764 -0.0505320396943988 1.98445837867897
-0.0961379783249516 -0.0270876515011704 1.96420714700935
-0.0957302250123592 -0.0271200090574214 1.96230225070721
-0.122391212641374 -0.0788179291878074 1.99335052768952
-0.122449427376102 -0.0788111808622465 1.98632363616641
-0.133584011944803 -0.0660157031134652 1.98794847943077
-0.0731252867030154 -0.0436821240992835 1.97135422039979
-0.0694700546194497 -0.0431858042669819 1.95170958565613
-0.159640031243363 -0.0705591933907933 1.99625007726827
-0.0412181534166289 -0.059907669333927 1.97079456869734
-0.0959053526252332 -0.0897963683409989 1.96242641120707
-0.137750567952827 -0.0447301615031777 1.98049744728545
-0.0598366320084588 -0.0187974192816974 1.95201993988926
-0.0932266960507662 -0.0631431002709738 1.97545921900015
-0.0857061514038614 -0.0524951780752206 1.97742197089732
-0.110030285972123 -0.0746221497741231 1.98045734243137
-0.0953926744290453 -0.0655370902026178 1.96924318135595
-0.101776216174345 -0.0599622143188595 1.97084617775066
-0.0744161662504457 -0.0569504178963836 1.97083001666814
-0.0597646023834238 -0.0457377603753416 1.96370834196339
-0.137867695259264 -0.0584792216209823 1.97331318311199
-0.108114754239209 -0.0548903338598565 1.96596578436606
-0.0613163965546567 -0.0461566769599244 1.95702432045072
-0.0820758129189118 -0.0455888607022784 1.96479263332107
-0.0768374300436927 -0.0295233687170741 1.96242274667617
-0.0953553473866227 -0.058960280624377 1.96024464465677
-0.111020357533408 -0.0738937072130504 1.96560685344135
-0.104679973688777 -0.077987247130968 1.96128852803346
-0.0626561319360902 -0.0604191883031543 1.95931605671498
-0.0577950198850648 -0.04133798667316 1.94818124520139
-0.0577797525178518 -0.0413143303332796 1.94879226591402
-0.120609309514498 -0.0456515085551929 1.95908717141789
-0.110195921201702 -0.039220943512041 1.95909745240348
-0.110373146514317 -0.0393906713632268 1.95669150738225
-0.095103475224958 -0.0618226535153388 1.96287053157355
-0.0831785303060633 -0.0250861872991118 1.96644287929968
-0.0950388723799098 -0.0445844079003286 1.95633712750525
-0.0972692898469087 -0.0613332647917489 1.9651028428676
-0.100897463860199 -0.0807769169679439 1.95912732873965
-0.0923182256587455 -0.0777363296271598 1.97312590055032
-0.0835448979762904 -0.0505265329109083 1.96268277085095
-0.0885103177448386 -0.0426540928408332 1.96601223722416
-0.0879356121733725 -0.0256588315151389 1.95274154807446
-0.11422523919978 -0.0334341308081717 1.96592857587904
-0.0763627055524518 -0.0609145424559234 1.9654791577119
-0.0822814755078646 -0.0730917702799756 1.9653544645467
-0.106730977564485 -0.0525051770509901 1.96010132827083
-0.0812810578874513 -0.0623746359978251 1.96104740991231
-0.082296182058217 -0.0667496382998373 1.96310007852144
-0.0987215646578124 -0.0525187546333505 1.96797795837793
-0.10196622063024 -0.0465394924935377 1.97024166565824
-0.0987291644227026 -0.0388406339119434 1.96199267950045
-0.0928044192712333 -0.040775442483777 1.96477977926485
-0.0611962059826179 -0.0364370193398715 1.96434753233265
-0.103028917797842 -0.0496096752266337 1.9806010755231
-0.13640843152944 -0.0412963098694012 1.96952764200824
-0.116100928852106 -0.0550319828031294 1.96467703000949
-0.0601868197428362 -0.0691823139978878 1.95535750498719
-0.0804263063678092 -0.0642371613407506 1.97300747163857
-0.0802546651806799 -0.0641154067934068 1.97588039696251
-0.118887799571141 -0.0490353170010947 1.98718007248408
-0.126467591299544 -0.0495699431749373 1.97697599630204
-0.105912814702607 -0.0684757317460079 1.97410697196039
-0.0813206330350981 -0.0626066694267362 1.9584180731102
-0.081216036655719 -0.0533817181239075 1.96702048842046
-0.0803534681998104 -0.0505601393269992 1.96842164355862
-0.122374606885088 -0.0455408106478035 1.9782597621703
-0.101722931280562 -0.0325015536693456 1.96829094519272
-0.0847646491092261 -0.0534457179268867 1.95735141121522
-0.0908648204042563 -0.0642975692466993 1.9712458584382
-0.0676595754686313 -0.052468253638979 1.96778740321347
-0.109261141287795 -0.0715438995418914 1.9816399030922
-0.139743813686 -0.0675560546013684 1.97997653645599
-0.0729155276333541 -0.0559346427481415 1.96952323685047
-0.0354565367856009 -0.0650427237827474 1.95830548210673
-0.113424648281119 -0.0442228320613737 1.96271023227091
-0.124058850560194 -0.0294689377709715 1.96885088900071
-0.0804630323887943 -0.0496720712348465 1.96071393759918
-0.0662022408237471 -0.0598803628612922 1.96509722102647
-0.102395831172664 -0.0764142436146272 1.95788730591943
-0.0847129014044115 -0.0628573431666746 1.96313952515978
-0.095018538667253 -0.0755855761931492 1.95035528659762
-0.114129943205844 -0.0730126369787787 1.98208727541629
-0.0475911256661091 -0.0524851073865224 1.96827722808971
-0.0475866152153163 -0.052518543673668 1.97246894695663
-0.12363795379611 -0.0285356695040717 1.96472592764899
-0.102122916965633 -0.0412354796881619 1.97091068789501
-0.102436794998069 -0.0411574740017304 1.96648025103194
-0.102353950709052 -0.0412076630209931 1.97203346205202
-0.0973074923279825 -0.0617254456864458 1.98014905679626
-0.100710724986846 -0.0669861945983021 1.97269529031105
-0.0931717632754177 -0.0684559538860976 1.96738822632726
-0.108313733083402 -0.0597179323977996 1.96073684498042
-0.0850768595293427 -0.0603286034634003 1.96340073428511
-0.0368432486678908 -0.0489770388102768 1.963366894575
-0.111772459829864 -0.0583745110762531 1.98191986118549
-0.11895256102647 -0.057856697150423 1.97919243613298
-0.0729557809625764 -0.067625325939074 1.95850067779723
-0.10399355751565 -0.0892740571477327 1.9747841021425
-0.0619030437698029 -0.0745647765084565 1.97814849581771
-0.0718783662680542 -0.0746412419896099 1.97497969677218
-0.0719575785805506 -0.0745893333936607 1.97389502401693
-0.106129953578089 -0.0378260055365522 1.96107620114468
-0.0845659619122219 -0.0647607903422585 1.95835917614598
-0.0573838401332411 -0.0578060442575738 1.96121184259289
-0.0954502386710409 -0.0705738096754062 1.97577662103522
-0.11156349219292 -0.0700135316529669 1.98142658961026
-0.100084220371046 -0.0763939374382808 1.96234421336699
-0.0942628149612965 -0.0833189842987794 1.96368687198897
-0.0427342311728076 -0.0428287647446097 1.94277078042532
-0.0899052061822794 -0.0529404962145232 1.95785326047541
-0.115236514291543 -0.0398888194965249 1.97010837421573
-0.077027753293148 -0.0431740666499087 1.96748668416373
-0.0894677854127735 -0.0703889010248018 1.96364046857463
-0.0817771056279552 -0.053363202267419 1.95704582424449
-0.0894733781907707 -0.0648562124270527 1.95294101152936
-0.0895225014756769 -0.0646820038353168 1.95935225762395
-0.0895867069359273 -0.0648470094195669 1.95951700629668
-0.0779126011593452 -0.0622402061980043 1.96057347379461
-0.0778067643902361 -0.0623317377697516 1.96088870306962
-0.0626012619034332 -0.0319095705666597 1.95747921019387
-0.101303039375484 -0.0489593046425282 1.95328655047229
-0.0852852499293533 -0.0495455701024175 1.95574606394088
-0.0852908864260459 -0.0496230164569206 1.95604706815899
-0.114933461044685 -0.0863952850061964 1.97858995140313
-0.0740837545832271 -0.0432951926403095 1.95567225543402
-0.113314993991071 -0.0646318902467447 1.95073842472295
-0.0667529058560715 -0.0500311815142662 1.94910468337897
-0.0968863835048029 -0.0794398470102431 1.96080380274571
-0.089702391603142 -0.0725292680525096 1.98338100163691
-0.0936551010507604 -0.0592528905178182 1.96689714843552
-0.133542541436669 -0.0569947967625949 1.97535825046246
-0.064659160495693 -0.0494868576616586 1.93325751049482
-0.0867059591071396 -0.0870317699007739 1.96156941217814
-0.0788328956232427 -0.0621780757561364 1.96362993068344
-0.120127181815119 -0.056945899351171 1.98087957322096
-0.110080880378007 -0.0310119876932659 1.96453207295384
-0.0988178930096343 -0.0271229629575143 1.94658820989886
-0.0393484437992967 -0.054315836326336 1.94416968182813
-0.092354152653433 -0.0677474570391619 1.96410543804402
-0.159037772575695 -0.0699566541910888 1.99123900967547
-0.103442891291626 -0.0623006305027229 1.98322042131579
-0.0835904317870762 -0.0739832881753213 1.97861215153339
-0.0805020728589199 -0.0573550420061437 1.95720816731813
-0.0887846422597907 -0.0679549804466252 1.96567600804849
-0.0884468111439605 -0.0680216182136402 1.96646314306581
-0.0976907805361134 -0.0504155802176257 1.96764285807038
-0.170877784938401 -0.0675730207686192 1.98356043290322
-0.170486242958523 -0.0675819158768857 1.98164689247502
-0.0315596451655884 -0.0660951709823809 1.94233568378821
-0.114955580309447 -0.0606421584329857 1.95846586618403
-0.122479818640572 -0.049680745640464 1.95393125426438
-0.130571429245236 -0.0939830106960566 1.98465819204477
-0.0622924694749739 -0.0603224467383297 1.9663303399631
-0.0607957855273443 -0.0765694233236577 1.97776821770204
-0.090231813349473 -0.0368047310358198 1.9619055307852
-0.14671412096381 -0.0524835291440443 1.96198769900605
-0.146743404436225 -0.0524644364398876 1.95738877455748
-0.0750107484361571 -0.0831650134362938 1.96648190168838
-0.0811642231845794 -0.0738080733877807 1.97284989183935
-0.086347894648003 -0.0599159099618416 1.96086689668466
-0.110855927326792 -0.0552969993153477 1.94605578023349
-0.127988317802758 -0.063624116508702 1.944715573348
-0.0910522933099414 -0.0845901050652306 1.97133706534935
-0.0188282873508753 -0.0647566158001374 1.9726412441422
-0.018760036161602 -0.0647252662606893 1.96777383346908
-0.124206482206019 -0.0353550480051956 1.96959393206735
-0.121732799526838 -0.064068444619902 1.94751529613098
-0.0804761091856331 -0.0809183697452141 1.97696054976139
-0.0397817443849626 -0.0839046697707439 1.97566874808532
-0.10932467248156 -0.0814722925356858 2.00212587557628
-0.106403120756148 -0.0314784935565454 1.9729433318551
-0.15239743182173 -0.052480257939668 1.96344412227105
-0.152839330992691 -0.052365741947677 1.96072336483593
-0.152530385102573 -0.052420737735951 1.96630321625458
-0.03499900531899 -0.0765782950810071 1.97331919403671
-0.0348799732770725 -0.076534801663619 1.97252255243071
-0.129155359650093 -0.0743298173189426 1.97397110433129
-0.127509909482583 -0.078521450524245 1.95808239275185
-0.0768993428897601 -0.0684458442402994 1.95862151800426
-0.0504178456462039 -0.0717027238837418 1.95500387138211
-0.0882593656771117 -0.0729152106012031 1.98135338170611
-0.125749196249081 -0.0608608864365203 1.97843013914069
-0.125936744269315 -0.0568062443815216 1.98090259959277
-0.0540855092740626 -0.0567735385058333 1.94874681109064
-0.0891411595348059 -0.0740783448839264 1.95332113893793
-0.112157900890157 -0.0945603088940464 1.98495567672275
-0.0933449666417327 -0.0862148951715294 1.97665474381842
-0.118617835344017 -0.0782466265847748 1.98825843068683
-0.0779737790856428 -0.0300760451481726 1.95909817820025
-0.0818957077230678 -0.0309311745948009 1.94972607220849
-0.0953939906258782 -0.0656058883994289 1.95780648759124
-0.0794021488601709 -0.071683068312829 1.96183840487009
-0.109128629820896 -0.0821810699855115 1.98104581233088
-0.0940591594580966 -0.0450983718740644 1.97163129320402
-0.0842157787748349 -0.0491519949593781 1.94327272621894
-0.088807114133525 -0.0593463568860143 1.94780013449949
-0.0930521509188802 -0.0789537973678043 1.95335549198456
-0.0992487693122867 -0.101715986288529 1.97808825353639
-0.0832860567371039 -0.0657052225655395 1.97469917704758
-0.113170132714612 -0.0440871334647023 1.96415355838915
-0.101141521924441 -0.0343604413831889 1.94525164643916
-0.101443368850783 -0.0344124862579112 1.95034389708681
-0.0783381428284846 -0.0679647444054372 1.94125033153125
-0.0731735113983857 -0.0916658461323187 1.96591665977845
-0.0729786496804829 -0.0916585254010429 1.96728803592259
-0.125596165290124 -0.0526131783926862 1.97588206869318
-0.0941670511518852 -0.0319402775930247 1.95492005594338
-0.0778224188469235 -0.0402582473902162 1.93155517917273
-0.0643222540937667 -0.0716251890702376 1.94454893584956
-0.0924317982603599 -0.0870970273331928 1.96849269946907
-0.148875494933378 -0.09088970437993 1.99541763970262
-0.110165681262687 -0.059783353344295 1.96370899238087
-0.065232339028594 -0.0704496182638706 1.94083312839607
-0.0545512190493552 -0.048557588536815 1.94734086031562
-0.102514327320698 -0.071199315262159 1.96677258352414
-0.141402440146437 -0.0601951978906332 1.98487491260805
-0.124574426678958 -0.0623498507892002 1.98046523366676
-0.0545487099650099 -0.0427472722883007 1.96418217655122
-0.0710354405074444 -0.0451978920285256 1.94856691034209
-0.116615922449728 -0.0559044809427839 1.96036070826138
-0.09177390897664 -0.0740392354546278 1.9584347098704
-0.153223920078592 -0.103331841195449 1.98675153368282
-0.0822165140870712 -0.0353478799426295 1.97380153712769
-0.07461591743098 -0.0417865698615161 1.94872059999795
-0.0981409454811724 -0.0305127444064581 1.96359956828624
-0.116124829234138 -0.0544953300093578 1.95973664977987
-0.153822894681351 -0.102814592612985 1.9853360263443
-0.0665871804161838 -0.0734978188555511 1.97348506241972
-0.0940886426760808 -0.0862723482279014 1.96923669840832
-0.122177557109545 -0.0348634031764521 1.96614385903518
-0.122426443591674 -0.0348562629660947 1.96644331698809
-0.0933554262967869 -0.0422160110669348 1.94052796963554
-0.118166039062032 -0.0826704804118173 1.97219045567914
-0.097371832102282 -0.0645552348240199 1.98500227938298
-0.0740782870773997 -0.0579834563582028 1.9708811607965
-0.111445438668259 -0.04320311102743 1.96448620628682
-0.108039419596544 -0.0290235583890712 1.95130563603211
-0.108328632635838 -0.0290876582595698 1.9477231624586
-0.0781870562923251 -0.0914627410894434 1.97833637049474
-0.134256711715328 -0.0769851235839194 1.98405861959006
-0.101181734846368 -0.0397893953061748 1.97485510130151
-0.0837045519158204 -0.034830090377748 1.94663315872803
-0.0911352329415163 -0.0450781142479065 1.9621424931559
-0.056746034491749 -0.0772023139940715 1.9535148684375
-0.0570240546455448 -0.0773827818017698 1.95003225987581
-0.12493624109302 -0.0592525634357815 1.97700216472706
-0.0885880443007656 -0.0612239892551541 1.96328430225235
-0.0545192275149705 -0.049646792814572 1.94300568515889
-0.0908661576562066 -0.0578482853959668 1.95084039408974
-0.125185598106235 -0.0695688077669221 1.97996266661663
-0.0785574961065626 -0.0666522482386902 1.97304181417759
-0.129826486860131 -0.0764097929866324 1.98454284349161
-0.129868865866783 -0.0764642869544283 1.9803454087569
-0.129843575426176 -0.0763733777456465 1.9860178127281
-0.135968236389728 -0.0689923153539986 1.98115857374756
-0.134310669153076 -0.051985529577823 1.98489657260876
-0.111342564603009 -0.0699829373893123 1.98509716464258
-0.0495910165013238 -0.0461467568712806 1.96973107564996
-0.0494526479345782 -0.0460403551668701 1.97422434424395
-0.0656532281206365 -0.0485680952512607 1.95159388250653
-0.13262563946312 -0.0627262874948829 1.96256957216353
-0.132818395737425 -0.0626451082631431 1.96420645822826
-0.0941934829384011 -0.107379389706245 1.98219533749625
-0.0714345891855642 -0.0650806838525497 1.99179589805279
-0.0798520336344821 -0.0339316141899652 1.94874511516748
-0.13477709379477 -0.0339760884662559 1.95277746293327
-0.0763905643337305 -0.0442990406688752 1.94761574162891
-0.0937833978542309 -0.106975268578934 1.98254212858184
-0.0872965595118593 -0.0772505484689115 2.00029153270432
-0.0821449873160887 -0.0485254478264518 1.9775161485384
-0.0824267997747632 -0.0484764004953693 1.97289238573934
-0.0707057474005575 -0.0373800388802362 1.94586804019831
-0.107098498245445 -0.0948943823643991 1.96604296147878
-0.0712162773163906 -0.0835697923398981 1.99033449774865
-0.0707182143241085 -0.0658314511344792 1.96284921969356
-0.16011565331976 -0.0563723115272124 1.97645843845727
-0.0690998303374623 -0.000730262269622139 1.93811438573641
-0.0525835870922996 -0.0638697590358148 1.9395167192992
-0.0899698428187943 -0.0739923574909881 1.96460588135992
-0.109370922520722 -0.0563422911541546 1.97683881381539
-0.120502464138002 -0.0735915981475353 1.96958686578348
-0.0973050726613567 -0.0446364556288386 1.94742699692213
-0.0602174775015506 -0.0697317105834311 1.94681719037503
-0.060214409874929 -0.0695003422735502 1.94937123948553
-0.129633422865393 -0.0686881783170498 1.98065590953744
-0.134225448584045 -0.0421906221289926 1.98542470785512
-0.133826457645013 -0.0422260840926814 1.9787202138519
-0.133991898645771 -0.0421537316974562 1.97793802182924
-0.0584436573699822 -0.00464222909400271 1.93829804332814
-0.0602989954336737 -0.0466312998670324 1.95470333304844
-0.0694545657082113 -0.0597393135780469 1.9537494416656
-0.0695346985033053 -0.0599196480432518 1.9545000166171
-0.11826473097114 -0.0787799688698998 1.9819044762738
-0.0447791669267912 -0.0500955776105607 1.95474943681488
-0.058974754639291 -0.045643800103895 1.94810626063933
-0.0936443182772771 -0.033885252311465 1.94606151134332
-0.120807542927992 -0.0607901182756093 1.99036396666212
-0.0844055433984958 -0.0599579492802416 1.96908586399119
-0.116168607444418 -0.0619072586187484 1.97405018237866
-0.0696123754176786 -0.0295104203113877 1.95745491973043
-0.0831850740998406 -0.0574485496494139 1.94909932569275
-0.0833172490913546 -0.0575160895707911 1.95026552193907
-0.103026463823204 -0.0853422499172298 1.97765688692322
-0.102110208414329 -0.0701242929712642 1.99258721721286
-0.062711079545965 -0.0236735403116177 1.9511448884741
-0.119037231895599 -0.0304879220568951 1.9581363090669
-0.0578785770584303 -0.0134058114041746 1.95332098280605
-0.113300420340698 -0.0835587953144348 1.96607477346184
-0.113797445457317 -0.083625686575827 1.96644050802712
-0.0704152679063496 -0.0470715353757015 1.95773539390366
-0.152794391116448 -0.0569023598298441 1.97867522646787
-0.0416718042917788 -0.00512151022442183 1.95205473607665
-0.0922412571831528 -0.0806435443117058 1.95599922732746
-0.134207609153042 -0.054928212063922 1.98419495614
-0.123992779255031 -0.0553458364174155 1.96356015691049
-0.123679135131014 -0.0554505284933945 1.96701455252607
-0.123788383471504 -0.0553853675848721 1.97073232116405
-0.00950597162289677 -0.0271415420475295 1.9480153434771
-0.0929313809253512 -0.0684355443637444 1.9517719064252
-0.125998122852473 -0.0569594590204476 1.98396300170233
-0.087957337510152 -0.0461862144718157 1.96148363357169
-0.160575146738762 -0.0676315695785111 1.98651969486178
-0.0324462811734311 -0.0104881332639457 1.95786691027834
-0.0320197024388995 -0.0535129306674269 1.95129197256562
-0.11749673932523 -0.0651678290449799 1.96480951454928
-0.117631782532967 -0.0651442563783079 1.9729184257834
-0.115915796231718 -0.0878283881015288 1.97703170225523
-0.0426402631702693 -0.05345791031432 1.95909282386099
-0.075745203369525 -0.0300946605421501 1.96032364069131
-0.0825646722543067 -0.0290479354992451 1.95885456661494
-0.0901652173657628 -0.0398938389990831 1.95172100064293
-0.164521619310195 -0.0800312233449092 1.9854318709421
-0.0648048307475729 -0.0505928609855903 1.98265446550735
-0.0422210692321182 -0.0686956681999678 1.9625974346079
-0.0421535398833896 -0.0687697039824988 1.95531587259497
-0.0944571236024453 -0.0412900184986173 1.94618202851063
-0.143793060946328 -0.0837927918513178 1.97609492884818
-0.0645859975866274 -0.0599006869147227 1.97973135140429
-0.066140905948293 -0.0465842001598307 1.98139710896729
-0.0951304387301214 -0.0075505796615511 1.97927972953627
-0.103245687887458 -0.00901688676887705 1.95781664660359
-0.111902804311095 -0.0846992736595196 1.98289462433663
-0.0687732566092289 -0.0881753457462708 1.97957088409649
-0.104116938279379 -0.10789918297777 1.99872917816053
-0.104396912070152 -0.108111459360187 1.99119430694216
-0.098957257347914 -0.0499943934939836 1.97270924954639
-0.0794110428929903 -0.0227558555429116 1.9494835045208
-0.0794031742937469 -0.0227001295870578 1.9506904890542
-0.079500896548262 -0.022755315701087 1.95433737766792
-0.0721957013433315 -0.0617232087922032 1.97631734124301
-0.0884616068292456 -0.0574910485297441 1.98259865893409
-0.10818448741732 -0.0565082110002176 1.96770362891597
-0.0960562612199803 -0.0559046633372374 1.96611261791348
-0.0653103348053505 -0.0797037190233451 1.9619644546965
-0.0912506128896009 -0.0765911181993803 1.98585994019621
-0.0939822003761948 -0.0655376010246135 1.97783576488353
-0.0974854173646797 -0.0354498317103849 1.96790471311557
-0.0909173266629073 -0.0305181128300618 1.96195673905126
-0.0671410469473941 -0.0256634719176401 1.95013889541621
-0.0869784490643226 -0.0515289959251023 1.97090452215162
-0.0757934120342935 -0.0650404430467951 1.97034060711438
-0.144021674350217 -0.0774258986923767 1.97866763566685
-0.104462719186499 -0.0586975050356385 1.97139240093251
-0.0139106997464448 -0.0530979668526473 1.94092522391357
-0.0919212087650043 -0.0735887755606977 1.95711224619269
-0.101833589523649 -0.0319951708361247 1.9702429556905
-0.101603366341338 -0.0319176616833737 1.96206669581362
-0.107421328008029 -0.0421738487302363 1.97662126580832
-0.0432334572740932 -0.0222453228281294 1.94761089669613
-0.0941137419742368 -0.0428124431731839 1.95760376093709
-0.0760595926903408 -0.0423349854681369 1.96352929498445
-0.114999349457999 -0.0945451475456523 1.96777256932068
-0.114994719222473 -0.0943419636987401 1.96261777968546
-0.115126534402906 -0.0945274467312336 1.96628924061729
-0.0388492917389744 -0.0300055192325435 1.95809597881678
-0.0388713215971156 -0.0299678863390925 1.95785780187164
-0.102985139606736 -0.0158315923742712 1.9525024284666
-0.076001247132042 -0.0560195804138847 1.95197068271612
-0.103701562463229 -0.0941803559169041 1.97442504581187
-0.0976207641775703 -0.0528964231739353 1.96138540277588
-0.107532562814577 -0.0510249862347405 1.96414799733458
-0.0377783922733911 -0.0368110000550117 1.95065680783741
-0.0853178125963929 -0.0526106576239337 1.94613054764524
-0.138355320720124 -0.073311189500027 1.98887972325079
-0.0696482538546213 -0.0398652899626595 1.96389897101205
-0.122004526269134 -0.0653036761775411 1.96984196177975
-0.068990997163271 -0.0207738080831146 1.96089865663164
-0.0592608143025499 -0.0462211066813005 1.95254768161356
-0.119127740259851 -0.0788854019389736 1.9763356240685
-0.0955025336923933 -0.0480549002043856 1.97192889604248
-0.110159091043251 -0.0583357260606016 1.97374420852984
-0.0964117226626501 -0.0256932133440137 1.96151919993457
-0.0863441432955629 -0.0281034999507059 1.96093632985859
-0.0609176428744329 -0.0471034412131569 1.95904290247142
-0.103982427361317 -0.0499713642650844 1.97099352353384
-0.162009451037419 -0.0598586172271113 1.98494382496537
-0.10183561763303 -0.0584462443103026 1.97686690707069
-0.0489937277520241 -0.0564748630448437 1.96593535603973
-0.0845344837815431 -0.0633876349806205 1.96673612958215
-0.123021947859976 -0.0445857711017632 1.98094189143876
-0.109871774733478 -0.0398308067686595 1.96058557984475
-0.109353509507763 -0.0397680293408531 1.96635055733256
-0.119184437548716 -0.0599057987765719 1.97706849951031
-0.0667695578106259 -0.0465757779168889 1.96713211194075
-0.0777729978505663 -0.0514225242358005 1.96040899370293
-0.0780551138679495 -0.0513888793444185 1.96388050201493
-0.11734816655393 -0.0694136471391323 1.96240112020129
-0.128001802917986 -0.0770093238867363 1.97986142068167
-0.0633015086677183 -0.0500873435356387 1.96219731963329
-0.0892182605232813 -0.0627009959602513 1.96798073287221
-0.0933624230454507 -0.0260935684387511 1.96340911727547
-0.0935029468774862 -0.0261456673228151 1.95925489568867
-0.124108133821243 -0.0647362442622072 1.97298571520725
-0.0613691040697608 -0.0593002668827668 1.96726734984045
-0.0825863040154046 -0.0568290858915591 1.95977231563389
-0.107139128204732 -0.033468309324588 1.95886436808635
-0.0882462054664427 -0.0398337830847302 1.94974655304828
-0.0788055369680014 -0.0799643981585469 1.97293620089166
-0.0822178017867713 -0.0646747541426585 1.9674179291964
