"X" "Y" "Z"
-0.266434967702232 -0.0723389429826425 2.08236379490705
-0.116680545815156 0.0774094788449736 1.94449404725132
-0.116263129827629 0.0773162806432556 1.95014225907744
0.153911682135262 -0.31455088664212 2.25153276205471
1.02976324917237 -0.0471507682638423 1.732542150483
-0.742827497453333 -0.286617457401166 1.88880634360309
-0.764782010844288 -0.0943926113341703 2.10103984267915
0.123303395583537 -0.121388062717187 1.87544283275886
0.753376579615647 0.146755639742821 1.91086483897261
0.0684714828887183 0.103236048129809 1.90036957362291
-1.04775490889294 0.180877682661879 2.15828500505162
-0.217653286030672 0.20904437577532 1.88475322569263
0.356057470903599 -0.371409620806315 1.92265388001896
0.313231883375118 -0.311310219834696 2.00193279057999
-0.774291317228842 -0.243240658107513 1.84625733296464
-0.589522350807249 -0.309508846334887 2.2811942790601
0.73181209638775 0.0251618434256192 1.78928847642888
0.394371047286371 0.000730254162735399 1.90561964915059
-0.208356419862828 0.287158014451683 1.86405262518756
-1.50090910215081 0.503849261727706 1.93035282477684
-0.0663258975637301 -0.196297838543227 2.23446797095202
1.4636577876273 -0.126803029710856 1.78618733181527
0.0978588800758496 -0.726111600701104 1.92337778144667
-1.31597440779897 -0.353188250982388 2.0561229866898
-0.750927705360167 -0.165081316656312 2.05441615239881
0.698582680546297 0.116514517697067 1.87475292400089
0.99806428395144 0.483389812693388 1.82780513082755
0.999669259877325 0.482150621007331 1.82923172582499
0.995908791052304 0.483069467451027 1.83196687727945
-1.29171083814472 0.37174770812101 1.89843202247303
-0.933998659897805 -0.209342414440958 2.11148628816168
1.22844460193528 -0.401446368306595 1.99929711718607
0.124185587422935 -0.70003942724569 1.7663511047394
-0.385365134058276 -0.651504253703355 2.48045881870435
0.114774225704833 0.279801658982122 1.76090789612755
-1.16284165973336 0.476727604614363 1.67479242989147
0.00757876413770752 0.345450386074062 2.29875936484137
1.28647233083868 0.485025830321204 1.88260628489248
-0.409062564208573 -0.384408332966448 1.61777477045504
-1.07355298412674 -0.5074251819463 2.16630084339436
-0.70253181568786 -0.474403324106747 2.09665898800399
1.02243358327443 -0.350273828696207 1.94645909126102
1.02526351228216 -0.34990342064853 1.94519250946827
-0.959662476201124 0.376371889662334 2.03731211931655
-1.45342066291487 0.746750543026856 1.85205852972723
0.732496800399093 0.0339681316092512 2.11581043724809
1.18251345505791 -0.247201239548667 1.64344957417675
-0.282265739482985 -0.721189911381523 2.1329847000638
-1.34628145768138 -0.364908296660597 2.02293077685643
-0.474868373201036 0.110452478158577 2.13085633612854
1.26255182025245 -0.377144815784402 2.0271624550273
0.342290313916111 0.696522936963208 1.61756636235939
-1.22796950609617 -0.115748894516869 1.96312126203487
-0.926942527937703 0.0604355168708731 1.94919110162904
1.14358418789 -0.345377979450146 2.1112382915514
1.2633894330773 -0.18916991847014 1.73803749354115
1.2601467413398 -0.189041430354602 1.7378640542577
-1.30535637321832 0.0382576871654123 1.80851445482157
-1.58903422757086 0.307365776289857 2.28878965572972
-1.58481776020979 0.308216536654227 2.29454628204898
-1.59029336192815 0.307938342973061 2.29177522059348
0.184859897617894 -0.0656137072994364 1.73039654697217
-1.8626504546436 -0.0495236298690062 1.80454554194641
-0.790224335292306 0.435815471766749 2.3824676131185
1.42159227930069 0.0374264202506611 2.26975655824976
0.739974298950273 -0.33762016600902 1.44402349154104
0.737573875485458 -0.33748770177107 1.44464282318423
-0.613310547311734 -0.436056064453282 2.40361625176831
1.41892508589111 -0.432638612647235 2.33702474824446
0.0423402169585969 0.277741588735452 1.35083816904922
-1.52284802002612 0.517741955042676 1.7851405351079
-0.204781529320815 0.381235449651536 2.54609582758907
1.15980197705194 -0.779514062504712 1.91257588461417
0.651166877499054 -0.503360183649932 1.691735076028
-1.98043684729015 0.221947297037452 1.73288249353578
-0.92991662446591 -0.201497620876048 2.42613781950975
1.50278537638861 -0.158281257919427 2.56932201951965
1.49976847140116 -0.157892207741316 2.5705090712725
-1.72600729186427 0.456666267303356 1.13739240501923
-1.24286540452286 0.28861985586043 2.28847778891719
1.46102039336673 -0.707944344253302 2.65508914119282
1.46471759298123 -0.707236857117524 2.6539165424846
1.46644875835156 -0.707651580830553 2.66022835249591
-1.54444186875723 0.26522138926661 2.09451946217327
0.0304494978151124 -0.101483129987045 2.29880360227937
0.0305414859579435 -0.1011419236521 2.2974550948944
1.25513500131999 -0.450746587091635 1.82389532553808
-0.431805747046719 0.103429001394196 1.67221955909679
-0.771348430764936 -0.221089412587182 2.24401992170289
0.326707470015322 0.0358684042768573 2.01015494319093
0.361493143834515 0.182787829041503 1.81677287923698
-0.267750005783367 -0.224819810074383 1.89401906560989
-0.773302430721866 0.250175127072794 2.08684066388119
0.0334689710058668 -0.130046604630557 1.96638172455018
0.550954665252814 -0.338316449706474 1.91173620640807
-0.019805179405556 -0.149283353345406 1.97875651098632
-0.26310080185052 -0.0300945758824957 1.96339443505018
-1.14492090690022 0.0521251376929587 1.96167748137986
0.384209712041664 0.0236777304493803 2.15334704828454
0.926583826764757 -0.00856666685779688 1.5743270485365
-0.256596780297285 -0.288519736761079 2.08925306546638
-0.224124972741727 0.0716680242565625 2.12875144214566
-0.23312209842422 -0.134977779814498 1.8713087645114
-0.91348559264291 0.237699004978538 1.9806773248684
0.514149793290234 -0.0611834596749535 1.96089113363595
0.556371498499301 -0.414890133318349 1.90580722491738
0.203111906631183 -0.0548603476232145 2.11764098278765
-1.06275512352332 -0.26729754047486 1.68328011531587
-0.913729671237667 0.207862800529775 2.17116533256906
0.556761613872152 0.0139299048054696 1.98141184151085
0.767691399015726 -0.0490778164711934 1.85466930324
-0.352822433807147 0.19633106346704 2.05289976677213
-0.636540750843803 -0.268176640132523 1.92194116587562
-0.790406559599472 0.067101410438801 1.97597060042631
-0.79092948044089 0.0672084145050171 1.9790255147861
0.650622459199878 -0.0496051188800806 2.07376360506756
0.55308104453055 -0.196920794020161 1.77728960442489
-0.350976919695832 -0.227782626881866 2.12738388390921
-0.670950213625256 0.0548978491967433 1.93594988474807
0.147567413736108 0.0334890486588481 1.98130178216619
-0.0530988792633303 0.20540086740363 1.76835734874276
-0.52735713018153 -0.380509221723447 2.20734134825839
0.932680908166742 0.190098374565352 2.18687724804702
-0.500895441658595 -0.0632994033807779 1.41011406847479
-0.485612888047051 -0.362121549630125 2.29412510587183
-0.485621707350082 -0.361388055377379 2.28878558908798
0.138521709106503 -0.430335220740657 2.08193964884927
0.109139035567344 0.190574833256578 1.8608003639154
-0.0519386472233438 -0.00904670948690617 2.08703315950073
-0.178241555991317 0.191061010980124 1.76300761947287
-0.653107924284197 -0.0682367286182293 2.04775620223908
-0.653677807767733 -0.0681722601759849 2.04991157040576
0.157880301663399 0.465996407978294 1.58253056498668
-0.678804560364729 -0.477505799896249 2.21492972072724
0.418977340723059 0.209953739123361 2.07968581743665
-0.0921621824018889 -0.231149584025541 1.67407190171093
-0.697890248102241 -0.300474191535992 2.14466107370234
0.0442261668639216 0.277725998446064 2.03102698147496
0.159176591184308 -0.204209061870288 1.76102976072167
-0.313910566616409 0.282604054715071 2.01151468914295
0.435701559098727 -0.4285111745686 2.18786867478573
0.436300146143036 -0.428266527396261 2.18813614111601
0.435938926676055 -0.427591524893421 2.18523666111332
-0.0715607681219463 -0.395348342258508 2.46383416731045
0.298396777852509 0.199002984486776 1.72177175188447
-0.257011847025887 -0.141169127854419 1.91022594433286
-0.342071435868924 0.00121755657253289 1.99130940653159
0.0499263282650799 -0.108649340746736 2.04152304564978
0.225394753444223 -0.100105632530392 1.93200519519237
0.229012758744476 0.0603285751942986 1.96079936990837
-0.562298921881615 0.298581315607624 1.97158770255888
-0.79904820001377 0.232044754000392 2.05266248420331
0.762515293904762 -0.736387861093246 1.96646800447545
-0.181950783549249 -0.098673499532685 1.89205616003303
-0.181734924178754 -0.0988059430502975 1.89106144812495
0.0702129366568969 0.139700772100951 1.95540412107584
0.0499990787600927 0.342692613829443 1.81847295037745
0.0207593350355465 -0.31247016441752 2.00941393027109
0.494454222294157 0.190668628076301 1.90922069985035
-0.822374894331467 0.184945294155682 1.90709615302877
-0.244935969755436 -0.456170266575891 2.07826544751966
-0.119507107026338 0.0841837445202135 1.95857155462877
0.448553710867144 -0.275952304188907 2.05852944344904
0.0967958699854277 -0.177207902919573 1.75993757281672
-0.979502270327318 -0.0114872514220996 2.19172438857295
0.00511685829784961 0.128863247166179 2.09306464966961
1.09654157772683 -0.106752680263201 1.80319256489941
-0.0921892285399526 0.161285765169497 1.93014805854184
-0.899748251456641 -0.242002736684919 1.94122227046134
-1.37327823403863 0.0682298408051164 1.95270899109886
-1.37057812846759 0.0679500013516985 1.95358568709389
-1.37269262664338 0.068092214893213 1.95963550043051
1.35992965124195 -0.40156414773245 1.639058135789
-1.10925788275309 0.0017099796644734 1.70142093036873
-0.64967283930208 0.496342135689883 2.31045070493256
0.103496275552339 0.0114641649774498 1.82171454471957
0.435842396903469 0.0217132820898036 2.00567339906155
0.428344034216847 -0.418639274102594 1.82053303834154
-1.73496847587874 -0.125279574224763 1.69292693912626
-0.106072095044942 -0.0768574542413781 2.74159618076752
0.728048857589045 -0.245567947056769 1.8810591818984
0.46319694907427 0.0577329241183222 1.72949678456432
0.107700652526706 0.403257918603541 1.82648042645152
-1.61686657069219 0.0848168704243061 1.9170225664875
0.530342880921689 0.0486508142255686 2.34119803882639
-0.355151452471504 -0.419592501463947 1.42250678275647
0.200028230783656 -0.548883123847569 2.43094899518819
0.230721572343067 0.177439194877737 1.73396456154057
-0.803262664596908 -0.799615562585993 2.00110164338175
0.427999704767255 1.14929841154159 2.23266269981145
0.173474940351179 -0.0339312353193343 1.48471200253539
0.15327388572308 0.0774298353702345 2.11801878237594
-0.285684947879484 0.302770167160321 1.73252508896286
-1.38141218162077 -1.03268030064662 1.86113534174374
0.665158994447189 -0.0119825702128762 2.77554759373171
0.735861409670315 -0.885891740487548 1.67621081473159
-0.394088708854013 -0.166906383174484 1.87665042130486
-0.51460657508525 1.372329013396 1.98012984502725
-0.104971285136102 -0.0626142095533669 1.99243264745009
-0.104889898791134 -0.0628577406239021 1.99004017693845
0.941628153358152 0.490763476382229 1.7080115695345
-1.17722147216333 -0.174915543388846 1.63531078529237
-0.292982276312564 -0.964928582956502 2.63277118718421
-0.29238097169485 -0.966873906149436 2.62209024324835
0.176642297634898 -1.20715941891631 1.96097175928278
-0.0378893777039484 1.18061379080435 1.83042414358288
-1.18967880101635 0.324244909178842 1.86511641315551
0.593626726434141 0.140113815100905 2.23624361314624
-0.369487212831731 0.744577154993317 1.47757795789485
-0.548860363382997 -1.2994483379565 2.19391084603964
-0.23475992447438 0.220413973968174 1.89976768406218
0.243822841542142 -1.39049307538791 2.48930640492547
1.28325957483553 0.249797609473404 1.96766412668366
-0.941267945820319 0.7464919537928 1.59189004044961
-0.483015789840185 -0.243761309813785 1.85195506982005
-1.22200270400038 1.04750551890486 1.80887612456543
0.828464504419054 -0.708804927010577 2.54257103740089
1.29520230005974 0.0914632905842153 1.40509650564763
-0.700852983950842 -1.0873657060514 2.19818125367514
-0.700837647387539 -1.08887179240811 2.19889802061458
-1.11048461050067 0.387478380200347 1.98339291091437
0.0217708328814065 -0.176415172503563 2.0493245636639
-0.151957472598743 0.982434103718933 1.75684313698472
0.587691745311569 -0.977067165977813 2.16106434447853
1.00109295656797 0.0589065371057255 1.71050222411445
-0.970043972423842 -0.541574169966821 2.14245749341229
-1.01353747870477 0.592054045655262 1.78232327453089
0.515668864145431 0.213948163458457 2.35115397444776
0.515811631236226 0.214104869764 2.34786319530213
0.457540397584072 -0.700016920432647 1.67215027782482
-0.298883972066289 0.325599424833537 2.00875538017538
-1.14554822669471 -0.596662541268231 1.99050342417707
-0.114397343603419 0.787753510172472 1.87046372797309
1.16005687114784 -0.325375505843303 2.0738441292307
0.196825943498028 0.349189333525959 1.68184098127375
0.197006705188475 0.348960390108117 1.68394145170375
-1.39402212690888 0.0937841275055423 2.13394101354439
0.0962826314890186 -0.332016489353435 2.08199385539186
1.60205814712478 -0.511473669301958 1.90593220042619
-0.115676151507686 0.480711298004151 1.91523996127871
-0.706719207216969 -0.217657850169906 1.94274660328015
-0.177210257210361 0.454349902274829 2.01129784389725
-1.08779549386149 0.071594283811189 1.66339950995606
0.301841509940638 -0.228294477274526 2.4559262407034
0.302403674380902 -0.228160993699513 2.46328093051436
-1.07266889567149 -0.37722178351328 1.23923706804888
-1.0512665241373 0.594754191612988 2.24815838323098
0.714447000721805 -0.493939106218844 2.66268941687863
-0.364123504885707 0.24127661043405 1.29471694064579
-0.574521774718669 0.243929995478215 2.03613478656472
1.72107476472867 -0.357820688825204 2.55422331223146
-1.56958721180483 -0.253147164857894 0.65809652005656
-0.939213049201486 0.824339924139151 2.58496790280895
1.78168238918636 -0.774351076372868 3.01591735816161
0.113818896934193 -0.486304093748925 1.09471135784321
-1.8330032038862 0.535580958706498 1.29697054975669
-1.83462314142495 0.537138498020049 1.29600927506533
-1.83675703163433 0.534749683267035 1.29749521913468
-0.786165270703591 -0.296175690434826 1.71457105716738
0.477751546803381 0.25502463201194 2.14255697104052
0.0814855854715013 0.437017867737192 2.29027161784837
0.183437995057223 -0.732042792953995 1.30200106940834
-0.778918391956653 -0.746067073602985 1.87906721043583
-0.606209441876401 0.418357028683002 2.43445252208415
-0.774308055101206 0.41300285896484 1.53329429694701
1.060191330049 -0.0621368706499853 2.68857873815716
2.71317298074499 -0.207542414315373 2.04856647582314
-1.829548890209 -0.466626881895973 0.395228722926059
-2.6489080143061 0.982823046174947 1.75053518511627
0.306376441955619 -0.244213302281353 3.70423225545223
1.15910838541825 -0.955622009516288 2.36610412324398
0.741117136525803 0.0377829037122148 1.38862683610285
0.379510298970424 0.219254046410811 1.56220019929159
-1.43759000858672 -0.578131870993995 1.54226056020361
-1.317046179899 0.0261809353093499 2.1805367438
0.873813832801129 1.06113483576371 2.49763453121189
0.0564037045473063 -0.188620971088506 1.45898856657758
1.62330391243507 -0.192435071273917 2.34633403452276
0.192372284076973 -0.436980889136591 1.61187292649482
-2.98638986531887 -0.208948723386389 1.05750543196398
-1.19138660777924 0.36283766458966 2.66311978718969
-1.19315612079585 0.364207520783493 2.66767715070315
0.945700501215539 -0.416047234709666 1.34412535976772
1.68985504344439 0.0427033492150053 1.71563261089596
-1.72412683853358 0.41494284532708 1.12882850223461
-1.72541001129781 0.415017757588136 1.1300824747781
-1.93966085899622 -0.00121998986519536 1.9808340247852
0.181754564804207 0.482513865757108 3.0231674904505
1.14608101061963 -0.382034479657219 1.96560387497985
-0.179508396327297 -0.346533282827916 1.55756881557102
1.12966369807836 -0.113494752338798 2.36111578727852
-0.933882145859053 -0.638320032878112 1.08352947777459
-1.30112166169149 0.0397066946502735 2.15698938301744
0.443093653076218 0.148773130987683 2.52078973686118
-0.529879297940449 0.503438535330575 1.66515034126749
0.754960017862831 0.0670508394844652 2.62149986904927
1.76315898906311 -0.192027572126578 2.08112703427066
-2.42613071412983 -0.372419666899739 0.305016416089999
-0.741549736512264 0.0496725717725657 2.37459673168031
-0.944147247491728 -0.0529064603294337 2.72250897819628
0.536992072688758 0.107624614598989 2.2184110388284
3.19740042872569 -0.526421689371044 2.45926890696232
-0.409972832986512 -0.279285386073267 0.900014454679245
-3.23592699845083 0.282376874453062 0.543907325798021
-1.36016043765094 0.322488182943785 3.07139681269502
0.142972437869722 -0.073955679647642 3.16286308341637
3.03745137288485 -0.437945310546199 2.63523528739928
2.43318213527679 -0.635146826471103 1.32523424702023
-2.91129495978069 0.414815011291434 -0.374654743281585
-3.22621570439839 0.386967465974237 1.51515872821019
-0.467929724050115 0.0436302411558941 4.51682798313298
2.49898896827597 -0.0690177464101172 3.26472350021069
3.10615463948342 -0.86508931689867 1.66408220888778
-1.16083935886262 0.120274107501441 -0.679189793781581
-1.16125917308318 0.120557405053608 -0.677260148282073
-4.80628113070806 0.652785318089654 0.206994628244163
0.0100140356755673 -0.320609500070661 4.66410846049348
1.81927510622463 -0.346967460611794 4.28433984678981
3.50406823614946 -0.530313920882942 2.18352352452672
-1.15401745695052 0.794650882051804 -1.13832409293793
-5.02966223281284 1.10621298730122 -0.652527854706435
0.768903364380281 -0.544568252902825 4.66249602346614
1.33312315832706 -1.8059046877263 4.57921563962569
2.14221707357249 -0.371282416764723 2.16583100122758
2.14483352013694 -0.372692184411323 2.17143310518391
2.1459922182194 -0.371689269362037 2.16605042523058
0.911657639425772 1.0736007615126 3.4043997948874
0.946209521581751 -0.430837023170821 3.51351873058777
1.87391316300014 -0.40492867112241 1.48325043633394
-0.309592982061427 -0.614133630242313 1.2937595408242
-2.77480314502543 -0.616064476475566 1.07169356130537
-0.755505194722946 -0.132670999579287 2.92619795435427
1.24912862171767 0.46403838086589 3.04006824162955
1.38296967223287 -0.515637004760356 1.68174070484949
1.21751200490655 0.643191994313092 1.52045095918845
-2.96615421281142 0.206957457582607 0.644317910346379
-1.22010389785275 0.98937857182865 2.48490660772779
-1.22446477357698 0.988038104345065 2.48286244162136
2.34596530888851 -1.36842322829725 2.31366539846037
2.34971039813406 -1.36621111827329 2.31363944396827
-3.26233053961359 -1.14663796188234 0.546650827807931
-1.33285888930346 1.16345873693655 2.89177156816669
-1.33215391213672 1.16426164291747 2.89875465775291
-1.32984912092478 1.16517873442234 2.88700900097991
1.67008854068116 -0.565866025065402 1.54020938169121
1.67050325519968 -0.564806889677492 1.5376763937313
-2.68272438569793 -0.889904724376518 0.464799569353491
-1.71839239585907 -0.343553886276158 2.27360433649455
1.18041849607725 0.459632142376349 3.82755887903355
1.58278145009599 -1.88255482805947 1.76423311704203
0.980216898369638 0.776829106676475 1.48576749988101
-2.45442635803714 0.164613618394647 1.10108566149563
-1.43572157146993 0.234575651416026 2.23047613812886
1.02822738211953 1.03041058583666 2.74059344972015
1.41550785039716 -0.89731462075046 1.92772971143814
1.26390013552653 0.574084892253904 1.49385370523561
-2.92214535074348 -1.19249142155355 0.770354905913129
-0.739079023782418 -0.441823296335547 2.87940763506111
-0.493645464049292 0.516577921063633 2.59831982929574
1.89857685894382 -1.00002266260803 2.52607562588025
1.30801490561441 0.943482334675376 1.93512025219056
-2.70422627959053 -0.190255022724344 0.235807913731541
-0.480902852997419 0.18452854651627 2.37182299345035
0.227300059750902 1.54057619912795 2.64242232646516
1.11539428143932 -2.25731308492069 2.09315952465431
2.1104936313406 0.888076756798642 2.02558558966358
-2.3751309624905 -1.09403708016291 0.783612040897179
-1.83517108974027 -0.706657906233437 2.07964720953204
-0.103424856148657 2.14080271742109 3.03477615466193
2.22862476941652 -1.96177645847632 2.80636883816102
0.957426958304593 1.6347939234548 1.0862846176593
0.955400539134053 1.63357496279109 1.08265306213309
0.957802993496848 1.63141589995831 1.08522477981957
-1.64072713967882 0.272010622837621 1.62698695504748
0.176445256562652 0.812730609916658 3.28757308471475
2.29101677518156 -2.00116462729769 2.81943005107447
-0.680517878544497 1.26562575265192 0.826872922896869
-0.917934165308454 -1.83412436181845 1.5726233354987
-1.88435017736284 0.594371875054668 1.81204322644102
1.30104694774634 0.0611533948154321 3.32608573699466
1.44806486157424 -0.448578640843796 1.99111260347059
-0.324226499622428 1.67791478881453 1.03778042436919
-1.53902955814064 -0.957077659213737 1.31071410061637
-0.509878966709861 0.154345792060323 2.28906594344203
1.42313098126528 -0.525799703149622 3.14379318338053
0.311073879025525 -0.158289479750215 1.36240074834966
0.309620931770356 -0.158205734171521 1.35900787451783
-1.29221414533139 -0.374460896359368 1.62142595279994
-0.0124677629652154 0.350772065491922 2.43967394282259
1.58717402125621 0.254453254608586 2.31853450263
-0.910903559432009 0.67640402480468 1.02050853079531
-0.214574630327912 -0.140702373902885 2.20981258410488
-1.47879652700714 -0.370992491433738 1.61758076681203
1.86317496036983 -1.12104279667409 3.12655248057983
0.142181335239375 0.183206699427462 1.4121702493072
-1.30726350662704 0.464166518772073 1.64212441341022
-1.25070093483586 -0.523515420612042 1.93905976600155
1.07613014748522 0.227143994699 2.88368244112548
2.08359987509422 -0.58069250045092 2.13359376718539
-1.39286680739424 0.856231565394383 0.374520434041611
-1.39973028711393 0.852338655399762 0.373020339437142
-1.02047629446921 0.171386175830983 2.28207507850766
-1.37831503886387 -0.411644365179131 1.89134679589771
-1.38238290353067 -0.412263340757013 1.89364986195332
0.500284823729649 -0.501217444472232 1.13610897604823
-1.63295599039462 0.856104520313376 0.892632456951561
-1.97591043197463 0.413079209443623 2.01945782909247
0.151857249152214 0.739399306910602 2.58232299779288
3.28966090836911 -1.02742036070184 3.43284324799578
-0.882309794229429 0.298292647113408 0.0765336609542841
-1.41781517785615 -0.167110151679792 1.62586730057784
-1.86184932371768 -0.0534290800942323 1.67314970956583
2.17661901422016 -0.709647332291206 4.16845486046371
0.937399827064161 -0.635263828910702 1.56446965421084
-1.42180022869745 0.81868376916174 1.11950064546856
-1.1073833010212 -0.0475991367739302 1.83670430077915
0.932264951225318 0.41591993429062 2.5890783891011
0.932020412684615 0.41492211278624 2.57786444844308
-1.21678369680764 0.733933809103086 1.0725039885561
-0.739356488528236 -0.675942847995319 2.57981282680061
-0.737886434300811 -0.674842938771618 2.58857922323724
1.09158778541092 -0.163011068197376 2.10892360526925
-1.66605552433655 0.175134489559415 0.888915273185971
-1.50510702183932 1.11995658882232 2.3947985252592
0.774141269344585 -0.0266287709878578 2.59867083267724
2.21244117941252 0.10945411323007 2.13132123173003
-1.82025995141337 -0.411624193189235 0.546847571656659
-0.959826989840922 0.288010858053537 2.24405505675805
-0.960079338153123 0.287620178034122 2.24288626856574
-0.955394140524453 0.287709804888466 2.24580120515269
3.12145929305672 -0.571862715861309 2.71302024531142
3.12205941599231 -0.571899755425751 2.71535666624198
-1.70842085309907 0.606862314773262 1.19431343205873
-0.839905255407702 0.356978350728195 2.63673684941211
3.04609843925788 -0.707978217170871 2.87665618815601
0.701010496183989 0.133352036451664 1.22198070366762
-2.39229616226522 0.228847383480944 0.676767266464881
-1.16262622261939 -0.137630491953744 2.52065893976738
1.46302912060054 -0.767618737696018 3.42791913922945
1.80424326020749 0.212523031242683 2.01198592522433
-2.13185768451682 0.643471307957372 0.561164716597164
-2.25327680574149 0.471761965649246 1.40691656930772
0.674855696344396 -0.838095163998953 3.26677119546379
0.674551940699527 -0.840192828738546 3.25639925567727
-0.365566264356563 0.00902635624821011 1.03442227407367
-3.04438401900427 0.484047711638545 0.472640996978357
-1.13300748933189 0.425621646058394 2.73983686709462
3.1670643314117 -0.808180562569336 3.7538969494271
1.97736733670171 -0.370814358916254 1.73590413478818
-1.68346928136496 0.59556260988257 -0.0407145130517262
-3.73582632302262 1.51470865183994 0.778213844481278
1.08497537189182 -0.912778882214437 4.10910177423364
3.5400501384309 -1.90947794417373 4.01774398557062
0.455939572814244 0.0554657006047047 0.532491168816786
-4.54741700567543 1.43868325102704 -0.895173080214558
-1.09070853634698 0.950387246093059 2.83098762593878
2.9592286552926 -1.80732871858067 5.25692302065899
2.95362708247285 -1.80706709088555 5.26783222965334
2.85867395801207 -0.559407798659804 2.11090271980436
-4.92579625575107 1.29772863000942 -1.49102800807023
-4.92836605741227 1.29824974800413 -1.4861396052981
2.41464420349243 -2.16322336273937 5.36513483019922
4.87566249679488 -1.9082008196925 3.66814559285814
-3.24745804956825 1.16342549526509 -0.833041193823803
-4.69562955327461 1.88917836514963 -0.893748355202246
1.26353766610529 -0.0377888957761581 4.70446555966408
5.36499681211045 -2.02575033117918 5.27041214627369
0.660428518904487 0.133898042540866 -0.0704391086619067
-6.89664544505742 1.982332270154 -2.42567057975534
-0.196421673237724 -0.284292761649512 3.51714930841753
3.24512572194967 -2.40936701376011 6.34943023594203
2.23359003829563 0.450296990236244 2.53736448673668
-5.84475281340508 1.84059463381365 -2.47646272665884
-0.927554334662242 1.13335265064613 1.04970132525173
4.13024356664604 -2.35128487524232 4.61895641287791
3.70716286202652 -1.5507783506706 3.11664054384988
-4.16759257847368 1.58453732768684 -1.09759223785678
-3.20740511286688 1.31740478986992 1.49329711860215
1.98426413091314 -1.19252641736633 5.14905240110252
3.28241695537172 -1.52221331425022 3.22533868803166
-2.74153003929028 1.27151400344199 -1.1333163105798
-1.01305410924351 1.44014088289058 0.912032141879812
-1.01452902973037 1.44260601849095 0.908711128410881
3.46061644947602 -1.66238922439651 3.91650925074479
-4.11511094231059 0.827044658641578 0.158304230852808
-4.11566796668568 0.825298057113746 0.157857980018372
-4.10537986324551 0.82485344970889 0.157778234162677
0.175175826913936 -0.543139739298821 2.26052687876953
2.3230723779635 -1.00218918005053 2.49517019892384
-2.02284887437241 0.800866925727807 0.36517846565511
1.36411862822945 -0.211692727957299 3.00873384630641
-0.631778987746159 -0.73900518234759 1.67450917013968
-0.850937997836737 -0.523605423991886 2.39016047255038
-1.13888584648637 0.848044037796969 1.74587977573121
3.50667214545949 -0.453057627800831 3.17985115955765
-0.789647027937937 -0.379256010189829 0.828067555175219
-2.54577186035279 1.61484893858676 0.797877798668501
-0.572229491338175 -0.313485302206878 2.63911833104911
4.81846739761098 -1.05870384641651 4.0210669026475
-2.53984502245749 -0.541745068167231 0.412506735203216
-2.5371426628093 -0.541602002979559 0.412442371926407
0.988650658272958 -0.456565002684412 3.27701494449552
3.70317090670913 -1.64950601298524 3.67724870436409
-2.96211082855224 0.977163728000982 -0.100762737356248
-1.79778657393062 1.28580298666051 1.5046562852183
2.06230577013035 -1.09417920882233 3.05219299193574
1.63904666410716 -0.976353733514424 2.54620166495983
-1.2719174249072 0.800797554502677 0.719297255509239
-1.2691476107263 0.79920822805157 0.720766203373527
1.00131883564599 -0.487917934565005 3.20328115541604
2.27281092559772 -0.13871838991357 2.49408134030709
-3.47325595910101 -0.824142932395645 0.392034668723907
0.905604487417515 1.41364063558095 2.62093444831462
-0.917542913171133 -0.110606816040614 1.96589473613283
-0.91576102058773 -0.110405878976108 1.97132403967195
-0.917184356552659 -0.110543163161995 1.96962508765844
-2.15264033882427 0.779658453934577 1.32061109356818
0.539420889609171 0.251608731299614 2.59750821212188
0.539935339298384 0.251990385250368 2.59400994214736
0.170034331689857 -0.213690162709057 2.24333822485799
-1.83601323834731 0.29009082570018 1.61854067947772
0.412403414935511 -0.436815323771777 2.81123089308066
1.28098519201623 -0.206688489730048 1.86068640746457
0.273595608424395 0.176448680805261 1.89099129416999
-2.63808386023537 0.44083408896361 1.03332502158086
0.949156504851629 -0.403517462684521 3.1481162575645
0.746347247240633 0.265558212294258 1.95548825025476
0.405634346279671 -0.392122082851977 1.76957911152142
-2.3794972875879 0.112589088296951 0.895201958875711
0.194839955070831 0.0451800927356416 3.05404239296087
1.47499923274418 -0.223562420359688 2.03598619417723
-1.38217655639734 0.211471944630328 1.61444207736856
-0.659481266862567 0.835515280943545 1.54739110159095
-0.171233931000024 -0.722921209001896 2.38381924561667
2.3450219730399 -0.0744502891659158 1.88817754346094
-1.38836976232917 -0.52372698743793 1.6853907677149
-1.49228010639971 0.0486329059471158 1.91048592604402
0.946048036558682 -0.812190215710013 3.07938702670103
2.45748391328555 0.241861122605093 2.2475572725765
-3.42793302332982 0.00755721325001996 0.471853852873003
-0.739968733478352 1.08083638139114 1.94211009291751
-0.385840610338396 -0.740021289691426 2.98959932423533
4.57151758064258 -0.170870471594149 2.64556387887696
4.57329942885511 -0.171283666421331 2.65849359476806
-4.29999800634723 -0.0897092322693467 0.162281734615363
0.00316907835006933 0.64433710408096 2.01321935712883
-1.11380874769441 -0.59199061013282 2.73908228842884
3.7141902460744 -0.41256798729464 2.99111378819701
-3.27450061229782 0.171574750617895 0.0266432156520844
-0.322240310021785 0.748010389535861 2.13403017399964
0.965948333518105 -0.823120357875637 3.2261067323394
2.30459189421819 -0.43266863982705 2.3162367681199
-4.63706196373895 0.120854143174454 0.0884655357786702
1.35214723432447 0.680481205136486 2.88909631308628
