"X" "Y" "Z"
-0.00268101932062061 -0.0500506183996105 1.95693045761808
-0.025169541487997 -0.0519079033227593 1.94789607603706
-0.0251892380156778 -0.0520806855743203 1.94517466296378
-0.167566723285312 -0.00170849138819404 1.97294012968802
-0.118132488847861 -0.0275668445688758 1.96741225466744
0.018293377895907 -0.111827835036501 1.97086953100899
-0.00755618452333007 -0.107297350536722 1.95878181261907
-0.124107914205113 -0.079818599012206 1.9642550976034
-0.119679445559755 -0.0441545585653623 1.95377138273426
-0.119114849553579 -0.044129779780747 1.95566866125977
-0.247428131052936 -0.0114638963785082 1.98401384911988
0.0290309040047292 -0.0626267513392139 1.97029270235833
0.0496514868713734 -0.089489522032395 1.95790060758557
-0.0808997017796948 -0.0671782799961547 1.97138487394061
-0.0388472763197753 -0.102254821738991 1.9743516797413
-0.0012208889106916 -0.100170255570544 1.93916326154949
-0.0608467602718874 -0.11917607644512 1.96565501123345
-0.0119758752521522 -0.0236884763225974 1.95067881894744
-0.13032760920927 0.0479831397487628 1.93503631927678
-0.324480100425219 0.102242663522803 1.95830606622134
-0.248147984062069 0.0119490210935593 1.96978604462347
-0.065629723111629 -0.120600060669268 1.98673393129836
0.0528671694174909 -0.201975159409674 1.98636798871506
0.0124229799522076 -0.160076875862872 1.97451025974872
-0.081370947217387 -0.0714484184848302 1.97477863705804
-0.0270511140038229 -0.00171081515320373 1.94268572594646
-0.0549642573058843 -0.0471121252284686 1.94406090871837
-0.0923969445929767 -0.00171077960168465 1.9612714055177
-0.109664579217332 0.0105240312118817 1.95417370346678
-0.202883616159213 0.00560721455765169 1.97248012964671
-0.203343321669695 0.00561355837766262 1.97514903848929
-0.207696664289591 -0.044583579389973 1.98473449556558
-0.0694766420531177 -0.163188823157715 1.96806350934962
-0.0143743841221569 -0.21915631178907 1.98821756490395
-0.0806504314739938 -0.100412527690189 1.95100540676567
-0.172403785614616 -0.00660111714912683 1.97244205387573
0.00609264391073803 0.0724253856827106 1.95386413448138
-0.0134166149361751 0.0437343862894817 1.94800808856638
-0.125924436048552 -0.0417781647483472 1.98805317608264
-0.0968832771459256 -0.12155954250847 1.98899149478906
-0.126977525125273 -0.118542302210942 1.97360345041366
-0.221457919256918 -0.101880095044573 1.99007860103797
-0.137676893826694 -0.0406720934352655 1.98114883756546
-0.0144379027886209 -0.0260682388816376 1.94340171756998
-0.0617987956435037 -0.0524975029631756 1.95675960278553
-0.128371122807562 -0.0500810854306515 1.97952518083875
-0.0633750167364614 -0.0217780522700732 1.96485457666
-0.0633527873102459 -0.0217717215647139 1.96020887945261
-0.101577365817323 -0.0545390680605526 1.97504250637284
-0.084319289723429 -0.0733469161931401 1.96555210045486
-0.0398399720395497 -0.104054836216097 1.96114853967271
-0.157131723893717 -0.0622128452833706 1.97795087173728
-0.159723375219737 -0.0295100407118183 1.97984165697194
-0.0339391315832484 -0.0782716684599762 1.96007774239616
-0.059314631176497 -0.0247044261284157 1.94442889530076
-0.194843870041485 0.00463816222962583 1.95495042233023
-0.114618799789252 -0.0309823588840868 1.98999571166618
-0.0363455018273991 -0.0255902727977296 1.95775754255233
-0.0670079719492887 -0.112554859736234 1.96604416279844
-0.0673048643465047 -0.112436336925771 1.9679628766012
-0.0671772398876352 -0.112704453351352 1.9669048448222
-0.0289985238171486 -0.120646384604453 1.96493406183586
-0.0291222039234363 -0.12039397887051 1.9564308092237
-0.201347306063683 0.0343802926634095 1.97799718671902
-0.200632569869322 0.0344698397138848 1.97854328173093
-0.126957261113905 0.0343559713762416 1.96671135519209
-0.117472699423125 -0.0687289538542696 1.97344860065477
-0.0421698256755644 -0.159546007703348 2.00223210016023
0.0801753262092657 -0.2484138039458 1.98780599675702
-0.00905517017391899 -0.193189174083921 1.99851715133008
-0.164629850434726 -0.0119838094935726 1.96657990071572
-0.197229903753922 0.107216665952915 1.9502248153051
-0.135827411615806 0.138286376428674 1.9223354797031
-0.275888584133362 0.0477094214680389 1.96230574951192
-0.0518869859242269 -0.0958514398778381 1.99572848890001
0.0613935846171383 -0.212115380047206 1.98858198521022
-0.112952760232414 -0.191085016881559 2.00430127873497
-0.0349645189967772 -0.183940942834771 1.96895814824527
0.0494595879195695 -0.111779181850602 1.96018798950378
-0.0569280356627059 0.0270527465904807 1.93233738464177
-0.280347332073212 0.105054461034317 1.956298086401
-0.171023493917978 0.0656520334937582 1.9657859969414
-0.0265534769873626 0.032427617560081 1.9422062553824
-0.176556380651363 -0.108392073924707 1.98089118688161
-0.162643480517669 -0.170738441123247 2.00591269891201
-0.0227217992482714 -0.218105176241002 1.97254162011622
-0.11734409137362 -0.15239513337466 1.97300891387471
-0.0821198950151428 -0.054448985119093 1.97908524316359
-0.0821133853789688 -0.0545446512637722 1.97480972694861
0.0920359422653619 -0.0251024587502341 1.9634097963743
0.0797892488386907 0.0226707699914837 1.92344102987579
-0.253651040343327 0.0226519889576708 1.94808101752953
-0.27968223107431 -0.00268029524245755 1.98509790746445
-0.0941110463637795 -0.0431068371209012 1.9386523066554
-0.212043407389046 -0.108734363166864 1.97413720488434
-0.101151712679411 -0.109218155478269 1.98899420161396
0.00170758200332135 -0.170025775592211 1.95665494247799
-0.0618678319299015 -0.103527428807033 1.9741044795604
-0.0403358528711182 -0.0915577852035051 1.95348780611152
0.000243817313244813 -0.030564278579058 1.96369988497394
-0.0227466173188443 0.07042307659593 1.91853537318368
-0.264722679719768 0.118453089205903 1.92480086019109
-0.268421207436241 0.0222293987169958 1.96873041548586
-0.0324987125400869 -0.0452265157985847 1.96544497951293
-0.0188325952274739 -0.198399084220376 1.96883305823156
-0.142988550160552 -0.20911929008017 2.0113964112532
-0.0789914583788578 -0.138200304196514 1.96636807280239
-0.0655770239831629 -0.0840539584997332 1.95711885568627
-0.066274186957435 0.0490871594942256 1.9586165796346
-0.0544181296091863 0.0501250632075242 1.94101210345649
-0.0462174146058888 0.0470523931977984 1.95096823661162
-0.0905934550713903 -0.0163290016913614 1.94263893796382
-0.274480645306937 -0.156125481823388 1.97653822586231
-0.124154907967255 -0.200657726641139 1.99007498110504
0.00950435234250046 -0.156405730610763 1.97880136423455
-0.0339341501665152 -0.0834241314344049 1.97345753286132
-0.18052237817322 -0.0596977878188042 1.96080212665079
-0.180571927299623 -0.059788622703916 1.96144875929257
-0.177598044406135 -0.00219954116087516 1.96206773668828
-0.0329566518396515 0.0403752942962732 1.91874417789007
-0.263151098703023 0.0646378338557177 1.9947866628953
-0.0841511596052738 -0.0334211216711605 1.98773241702326
0.0232456933129559 -0.238320625322455 1.97374781055376
-0.0711310757348627 -0.238376817671141 2.00208899565795
-0.208264105358583 -0.136279927004462 1.97976341800297
-0.15775105906827 0.0100200827245998 1.95198180534266
-0.0767833641420958 0.0614120316537105 1.96364959235809
-0.0523697248228036 0.11466960633486 1.93538929086287
-0.256535095524495 -0.0762847055388128 1.96200196007963
-0.0494655923622404 -0.0988979987143416 1.99349227940031
0.052598283877519 -0.106975360305125 1.89914137024763
-0.212812356347495 -0.184198859622629 2.02215241031885
-0.0726904821675127 -0.0393950681766639 1.99370037114892
-0.0954544086321869 -0.0981795167292485 1.96974932029585
-0.172762593039472 -0.0188452740676091 1.97546083684568
-0.133702456679283 0.0461090900661422 1.94366206634252
-0.152426098375 -0.00171224506307381 1.93632514642754
-0.136330956484055 -0.0765291495996716 1.97081105248644
-0.0709897340306175 -0.104826874886477 1.99228797451082
-0.0930316279897863 -0.0763043781791384 1.96482319978139
-0.079731151260745 -0.0608951231970655 1.96634846140034
-0.00853434888086631 -0.00755086863368221 1.95449547418815
-0.0901048223014204 -0.0539161027170363 1.95350459279579
-0.167961417329074 -0.154330016780359 1.99254351790181
-0.0470746858639548 -0.221108519686054 1.98868713241575
-0.0470467009827014 -0.221379190329144 1.99486757415604
-0.0470231012935688 -0.220986024043183 1.99188581930168
-0.220572509395682 0.0528747205370688 1.95918136119402
-0.220246394221258 0.0528660721417126 1.962355035849
0.0188075669061672 0.063815892038857 1.90444861387671
-0.330914614951672 -0.063124951431881 1.98317017660935
-0.220965359755148 -0.139585407184518 2.03297969806052
0.0163441008060452 -0.101255010675048 1.98725192326483
0.0163731631667011 -0.101374603874867 1.98724115614754
-0.128260200607781 -0.203565534769085 2.05861689255764
0.267850453087097 -0.229554149666426 1.95002926934484
-0.132667446823775 0.0515312072414395 1.93385308941019
-0.260356947727042 0.0343992939408319 1.97312476726307
0.0334890768557268 0.256098072135706 1.96476126603167
-0.079436388532855 0.102625459241429 1.86867025412372
-0.07914902359467 0.10281996048149 1.86917558533837
0.0686109873744384 -0.188782846632535 1.95420664135538
-0.0621676828978611 -0.373560687701204 1.90791680683938
-0.201592969141308 -0.304266946204992 2.13798991621113
0.123523128328395 0.0452431554450629 1.93858455552589
-0.0969121593766815 0.0728553144965682 1.97400776231004
0.0358655748503668 0.0925582056944258 1.91949414529167
-0.187194814220609 0.040223416432591 1.91318841437317
-0.221305217487223 -0.0261563615679189 1.95947186760887
-0.0163729287636693 -0.122840697791605 1.95442590736883
-0.299154329997687 -0.110340314350796 2.02427990812856
-0.177176279161384 -0.184229152095573 2.011279510124
0.149981857429666 -0.141078330753897 1.95126045620546
-0.0946913182360099 -0.0153600508719647 1.89385813649617
-0.0944463852559089 -0.0153727037143347 1.89551651364576
-0.0943883590757701 -0.0153600170873022 1.8973662045652
-0.0943505311406038 -0.0153695651653677 1.89763630992267
-0.118408741827928 -0.00755595959289553 1.93371426102597
-0.181578276272607 -0.219151876515536 1.9778733252613
0.0833256643877583 -0.361932673189028 2.00657480361246
0.135238427660389 -0.210684973866669 1.97851733183039
-0.228298311278145 -0.0500481234021544 1.94640281569927
-0.145384706637724 0.21579553444149 1.94011295632318
-0.0158960740045551 0.132319792615924 1.91439851427984
-0.244312469260488 -0.0134039688276533 1.96992913749733
-0.369988104340066 -0.0631912790200879 1.95579247979985
-0.121415168035001 -0.145531151802245 1.94031497321208
0.264867108743119 -0.354692999976542 1.96530475307512
-0.00367000703986191 -0.312170968386158 2.01928391798188
-0.209727064527113 0.0823402510924828 2.06103632782895
0.274959026427203 0.141410398746403 1.89449606905331
-0.164967793648259 0.150413502914485 1.86610035575725
-0.16526563007272 0.150022228109183 1.8718992420014
-0.165286119121892 0.150337833261228 1.86780630268569
-0.0563186635731445 -0.159123735354922 1.86309143997171
-0.626763801339007 -0.236293810529992 2.09806085587109
0.175789146889927 -0.00901614773806816 2.03020408481359
0.226187222893008 -0.0670427797603048 1.79112466813038
-0.579476148897979 -0.0445757684645075 2.08476421532635
0.0843757516635029 -0.169018836707983 1.97123933354948
0.186595978111817 -0.0197544732404847 1.80934778325644
0.186408480128739 -0.0197337777586589 1.81537951286867
-0.0354197277917457 0.202908183045112 2.01378060896891
-0.0354638751185595 0.20306592437388 2.01135146565772
-0.00854658707805877 0.0924942682713827 1.89032135680183
-0.532404845075673 0.117418359608333 2.03965339391393
-0.272855843099863 0.110299140377472 1.90958864715108
-0.2726396690711 0.110213643025716 1.91598529178111
0.00950269397629113 -0.360290677053988 2.10435667676448
0.0261777360019997 -0.225682768495426 1.91597744048409
0.0260594959978052 -0.226098581217748 1.91268212855279
0.425224512436314 0.104522380533199 1.91006834141296
-0.355906089794026 0.350498699012095 1.85920463378577
-0.446121312678576 -0.0809558323213807 2.04353135402859
0.155073303593423 0.15781686780092 1.88813406491751
-0.274970282144215 -0.301681281239127 1.90912568390251
-0.388640882447117 -0.327157200777636 2.14982973706061
0.531770873640968 -0.191682207289515 1.91901328238189
-0.0051153153058116 -0.047619333985303 1.88193242085229
-0.233609206555382 0.176360981484572 1.9697619654574
0.096263524855219 0.0153898265927429 1.99432916023655
-0.0946823127460478 0.153960110862371 1.9589493523204
-0.26640884080112 -0.0880821356671413 1.99488036711423
-0.108514860883014 -0.0959247831375461 1.92327007674614
-0.135334579541298 -0.284334448673498 1.95637655210612
-0.0948849604414954 -0.154641985642978 1.95575993211524
0.0735700140631875 -0.0795334358171221 1.95597334508593
-0.0877116495820003 0.0814637125618329 1.95981695631152
-0.116583467189095 0.0524263647717268 2.07112953047457
-0.0475599422637073 -0.101364801236602 1.93703597180814
-0.527075921966778 -0.0207913074958941 1.99699261309057
-0.527154398017986 -0.0207892957713803 1.99637093506678
-0.299182149876404 -0.0295881191928624 1.85976977091317
-0.0100022569640532 -0.254871252388654 1.98413740419018
0.295778803588023 -0.315122595531462 1.97135417139569
-0.0359413750879474 -0.16660233382503 2.02594883825679
0.0046485422658819 0.224390677388248 2.02859988838721
-0.0694798820873135 0.390089529817876 1.87661209477428
-0.593328896853652 0.24623326135298 1.87971220787929
-0.148201637964801 -0.510354540381978 2.06493296134947
0.466506321248866 -0.569784013444179 1.99695216322243
-0.38745389242182 -0.378527750378593 1.98573825381473
-0.519873609079198 0.0705730799484177 2.16353905997394
0.536524838127678 0.495470371136804 1.85918278522585
0.0109766512560749 0.357736345722313 1.81691646109893
-0.622562634799158 -0.12402188403929 2.16969379445313
-0.621040071053686 -0.124043712194398 2.17198079116442
0.210593089414298 -0.706415370910485 1.83963656357638
-0.267762966557133 -0.35577051068903 2.1212445695885
0.171218753990363 0.03694087088862 1.94109453097759
-0.26889774848932 0.459405677281759 1.94635278113767
-0.34550545825513 0.320800001847496 2.03188489346518
-0.0784465140192072 0.319285765106694 1.75067533681288
-0.128458313968139 -0.548751406901391 2.01855645390033
0.21579719229835 -0.472503239708008 1.96836817972723
-0.727567962849869 -0.419344138321332 2.03124570911396
0.104451554966684 -0.0792779891458948 2.2393420844281
0.498408607424187 0.252619043651431 1.72065613068831
-0.478434307864101 0.376129651794029 2.03493168211075
-0.232017229799414 0.257563267310077 1.94646567244645
-0.231384042470098 0.257184171970322 1.94633778513559
0.403497241900507 -0.240905067139355 1.85981606686865
-0.141147336254503 -0.710480750980438 1.97861004482379
-0.114345091359954 -0.262789844461251 2.06260966416324
-0.110964879649517 0.361387724901831 1.81308988514139
-0.467885077981317 0.270219416401035 2.05485601915213
-0.0324566050492962 0.0388613352468619 1.852442618917
0.171032190157502 -0.394804364021167 2.01194069666219
-0.0343759870085896 0.0592465601454254 1.89387467224985
-0.642274175563598 -0.198701796176255 2.13487301440436
0.0354824546986471 -0.138097366267702 2.04982499160624
0.00660155447091676 0.25559667154781 1.89103195332129
-0.39326662434466 0.0583428311176684 1.86367949825634
-0.393359709991831 0.0582792115094353 1.86456366003729
0.581764064235245 -0.46034337114455 1.93855670863559
-0.204444091369728 -0.0758812726059745 2.11663554264612
-0.431026888188558 0.319867273626223 1.91102299110442
-0.451795228290833 0.188796503233102 1.92134753353068
0.284994658401208 -0.276647679755604 1.80697608669387
0.28549300306481 -0.276859226264298 1.81182889402575
-0.101888639575251 0.0807908832077112 2.12645062989523
0.109367350982301 0.305941009755667 1.78340377684637
-0.3984584147134 0.138614653802172 2.06758009880084
0.0970403708044444 0.0281094881366416 1.96409810467342
-0.080761552131055 -0.384385067871876 1.91122385942886
0.00756744079457445 -0.884092352145647 2.12199786698219
0.401736286678635 -0.0846242490834734 1.92987913380801
-0.638783164191926 0.47847282438652 1.94387530362937
-0.559678878431407 0.906187320347596 1.93228208739244
-0.558368296229773 0.904313142782264 1.92894466892566
0.233710900179425 0.0217201707712897 1.84034208261473
-0.201831290304338 -0.317042934302294 1.92354204336304
0.0578660705635532 -0.834242010347053 2.25262364869883
0.509509747651915 -0.217388935017905 1.72280860191771
-0.969368325319314 0.331565902113164 2.07065999943877
-0.404625411457322 0.506974535483788 2.11350872303904
0.140960190729668 -0.0250932656765454 1.74726794289509
0.310181464691326 -1.26681781326824 2.10319449401643
0.0652091911250244 -0.0588486692421528 2.05987522965702
-0.190937874637298 0.278438475811294 1.88000394795065
-0.332582802222534 0.818152278473291 1.93774245232475
-0.157433714355971 0.240361169763907 1.80363712502047
-0.338052253655559 -0.385946217514571 2.05129235575754
0.803066972510654 -0.686216676561628 2.16651310699112
-0.682465162551218 -0.210663619291883 1.56940342327259
-0.825917060284769 0.141621049580277 2.37295913142643
0.261128759882312 0.241463703904854 1.96941211298504
0.377159145368659 -0.384928580904678 1.83278641851381
-0.385539994154653 -0.11082802425429 2.14627378217278
0.0935998473782172 0.529342630946264 1.81389314265295
0.0232297993880566 0.0946663803440462 1.7927467373661
-0.456676495877041 -0.254496287627418 2.12340850505656
0.271069060098751 -0.43375773850686 2.02703724428349
0.826555192205321 -0.515975137830058 1.93730845185053
-0.567375034544291 0.106962924492222 1.73278540892209
-1.11385280700384 0.266432707494823 2.30191618744773
0.277205617664815 0.476403690391989 1.92599378768933
0.3691177661206 -0.837440507547187 1.85134213046599
0.370349415967874 -0.83899413858998 1.85346733219868
-0.563166889476431 0.0894702095299214 2.10566830511007
-0.29544302114384 0.148162979252215 1.84020543231471
-0.295408318132706 0.148082799742311 1.83686114923229
-0.0207446617609388 0.172222859208564 2.01491427899775
-0.0621209667501331 -0.578813825464957 1.92610773100245
0.386862770021745 -0.629757079131099 2.00148726446962
-0.167338547674227 0.614711331760318 1.86582691132659
-1.10832220288865 0.118951608532737 1.86032493600752
0.340510082938223 -0.412690428622195 2.37110492268644
0.927508058926684 -0.172656392653936 1.77890813236302
-0.636580496618644 0.30376019895994 1.66555386725729
-0.959917605453631 -0.102955646519186 2.21025642336218
0.246600376275675 0.297142279018393 2.12699222835884
-0.20157586020789 -0.0847079034929385 1.60380752249761
-0.446087340926481 -1.09998884347428 2.22132396721435
0.504371018486 0.374395367706946 2.23526674341372
-0.57291547179917 0.37305886040943 1.38383062869023
-0.130813601053331 -0.759807765633769 2.5082260983129
-0.130538328201744 -0.759333904316222 2.50449879758234
-0.564770321985611 0.645233619715503 1.29594900289202
-0.526418708662237 -0.491959617770185 2.21804216340489
0.588816055604606 -0.130803666349599 2.1812291705054
-0.159203060848959 -0.987300606695284 1.63951297253819
-0.590753153419615 -0.687303057096834 2.40822045984976
0.557147546199655 0.765965767300762 2.19253594708598
-0.964299325847592 1.21126880942338 1.08990534997776
-0.198784760539123 -0.612010843072612 2.33031625945508
-0.198830603205062 -0.612702460470115 2.33272694246885
-0.198962631021816 -0.611896178700133 2.33353673657168
-0.772655772747661 0.000732855034718653 1.50428275755804
-0.770479349722696 0.000732349917613766 1.49808819408592
0.786816890816614 -0.05790392017301 2.32343481720044
0.119560710365621 -0.459701642767782 1.44709385678031
-0.90621878959206 -0.257549567340678 2.05116064857646
0.234046882334343 0.228838408739519 2.18198259157676
0.23315990967601 0.229557927277087 2.17736530027502
-0.410592124379149 -0.281491696200157 2.38317578577328
1.03315245341276 1.03590840497374 2.25404623521431
-0.55029330074886 0.289079398840004 1.14130203294843
-0.576240525797273 -1.31104869173135 2.21068902307401
0.490542740946947 -0.871181749023187 2.35998673079503
-0.754816247524082 -0.908473177495718 1.5466518616545
-0.493648319925933 -0.0866456668974331 2.64235534250258
-0.0687582424330737 1.71605880358644 1.95725653427165
-0.501503840562634 1.22969823982096 1.11928671173702
0.661777746107847 0.678613130035933 1.99214191006461
0.456875149958743 -0.0447421342410506 1.8526152821262
-0.504446408800035 -2.47624639000743 2.29846795248536
0.278314613381372 -1.25619386033745 2.62503692233699
-0.265250111470024 -0.344263274985322 1.63552396845137
-0.81411776446796 0.113286074947421 2.03175425371121
0.266891764450864 1.69037003059627 2.09182851258958
0.0570108684955022 0.992816886908744 1.32503125466923
-0.044574092988157 0.660318358473411 1.91702089536357
-0.448438875405137 -0.30429476277726 1.99284462461097
-0.148410656512306 -1.71156944458587 2.26129892411525
-0.148367403201879 -1.70912511418472 2.26168529033666
0.267874564552443 -1.09225072677289 2.25133606158988
-0.187855435508136 -0.300098715341859 1.60542829735196
-0.643699101383281 0.21268842611145 2.14824491706351
0.580238354458568 0.609851521180913 2.29381494671944
0.150543737627048 0.443475505651458 1.55926204098023
0.207001771920272 0.51540311302944 1.8641708346184
0.207290044753758 0.515118071056906 1.86374777210018
-0.382252809805524 -1.28302551919895 2.45232383065664
0.4585720068971 -0.633180533416375 2.31571360195877
-0.734539693166104 0.00756631485177038 1.52574316363825
-0.990048511759376 0.0716198709568455 2.17979128743014
0.213524185812005 0.927500293563606 1.97845042667025
0.237919154945228 -0.253816557260636 1.79570613822772
-0.253196570632188 -0.0105101387148466 2.22632332177332
0.282065400573256 -0.562690219339065 1.91280744350674
-0.0583365859687898 -0.554356246934292 1.90832036166776
-0.2293649600433 0.0940060392572888 2.0898208633203
-0.211646508185868 0.584988568254934 1.68336239036927
-0.0593374804476877 0.466321946962108 1.98241563019446
0.441645514759417 -0.272920265957675 2.00964455744366
-0.532157283320232 -0.0578509035727207 1.87047956222872
-0.589197378693404 -0.777195369209265 2.19490104785005
0.430298638293296 -0.476077748297174 2.12447655102633
-0.0427245903566107 -0.049640767702255 1.8189964373316
-1.05415731521781 0.17840167610634 2.04733593186807
0.162659764447038 0.625264439532983 1.83331230018027
0.688683527620021 0.364347385569021 1.77940676097044
0.341600380296189 -0.250216956250719 2.02157635057224
0.342292063791001 -0.250376530146045 2.01867515387535
-0.312525958699343 -0.274923504870854 2.19250251830447
0.0638288915502435 -0.461621757903398 1.86084664064019
0.00658250817827836 -0.412547265576459 1.97613561997527
-0.844090116756535 -0.0691679761314684 1.96662339806579
-0.682333793464825 0.274427081979821 1.97043422428299
0.298893652136567 -0.122180510825069 1.97346636769401
0.298168864660684 -0.122612225599137 1.96692895711063
-0.922860638467878 0.0807282242922754 1.68521092870997
0.0290543994927684 -0.173487406489283 2.41679350608269
0.955703350071355 -0.302367004426416 1.974268905968
-0.678620837053865 -0.317104992864583 1.85049382070946
-0.67690630780434 -0.316064518870804 1.85738023629465
0.000732092957039285 -0.609022074896081 1.78459716560837
0.22716883505059 -0.0349005720152874 1.76900592325191
-0.809007465864242 0.0456180431554354 2.12982912072921
0.10098792711691 0.708722893849023 2.15576447606565
0.583448873722848 0.280608177180487 1.67651987380028
-0.224583596694562 0.424212884143696 2.07217917270019
-0.301010441343229 -0.112805382448086 1.84332174095054
-0.227079187152189 -0.870152349825728 2.15655368244352
0.272840813061504 -1.09134666825584 1.7464585607264
-0.164486336244799 -0.612876037466677 2.23005731210338
0.22843255197429 0.579635312462308 2.14064005616497
-0.349672383115303 0.864816511713201 1.86619052952333
-0.0822192736213698 1.34392451008102 1.58094352813371
-0.190726893625457 0.158217383386319 1.52076728058246
-0.190336477820595 0.158387579552779 1.52164652350946
-0.190826183208189 0.158584176335955 1.52098895436854
-0.191064331693876 0.158843867315639 1.51927184749258
0.162192073589421 -1.10229168846448 2.5248636931253
0.186863860858882 0.338474100136971 1.61533286959419
-0.663853952146992 0.788741300933102 1.83796408607269
0.0568186569820317 0.871543985454329 1.94533943436215
0.342628488598566 0.50394586594377 1.76541544196735
0.343181578039187 0.505393023551636 1.76579941436222
-0.530522027704811 -0.774738006437273 2.21590955210513
0.589316955160215 -0.524186692670697 2.05893434994305
-0.64779463020225 -0.278415827602018 2.00898545273825
-0.212715660472073 0.231319382513707 2.20123327414582
0.45968046074208 0.314987203691845 1.6880143807152
-0.150392194831372 0.0481702670919817 1.77960046058054
-0.414059012809588 -0.249827166254136 2.10186473157653
0.658606647203842 -0.327899015405244 2.23526282628855
-0.429493255616741 0.238824378725335 1.54671808979653
-0.77531715267146 -0.351603009063005 2.27504460781893
0.229235480842377 0.0304598039042912 1.84259235810757
0.349226998519641 0.540525899888704 1.67272888664622
-0.583583821861709 -0.508060034314859 2.19942643317009
0.70276090057777 0.245790169794247 2.36442083921361
-0.31035473591231 -0.230107324891499 1.39458239499434
-0.309229622281576 -0.230306218476394 1.39768390986206
-0.0408225250118059 -0.674006987321549 2.07217017389511
0.468580519850931 0.0638463458588807 1.92516680628461
-0.740055071781859 0.228685880931969 1.6962940141747
0.320376826911383 0.120800382360814 2.39471419647267
0.199686400778609 0.570954455737988 1.63232460731118
0.200185071883548 0.571409000756306 1.63422528648143
-0.832050664773168 -0.506003480923517 2.09233515270616
-0.0952504824834803 -0.569822108894721 2.1204501033044
0.40309947588835 -0.531531063684969 1.72636169387517
0.401955626660007 -0.531623128484501 1.7306477011189
0.0754179641002207 0.300024515437951 2.25102407396701
0.112182040993453 1.05091893041491 1.79120245502501
-0.441079614200935 0.493725526239625 1.81796033368157
-0.174769691099446 -0.654801975630026 2.06776402130823
0.39662074132252 -1.00995487481203 1.99770500346836
0.395786727290584 -1.00934848250208 1.99459993104664
0.599990920249758 -0.388636765877659 2.30984123888817
-0.216606078456399 0.860850060527762 1.62755825326913
-0.588360862260465 1.00445295694128 2.13394152845045
0.361876355193317 -0.105778926568738 1.76594057837152
-0.377177198343382 -0.0484712600515592 1.82491056856108
-0.560384512758128 -0.710526471685465 2.03156774680942
1.06841755711049 -0.499203962719839 2.21418306372993
-0.610141853283471 0.4052704643626 1.80389635913127
-0.518407214985431 -0.0359561433883592 2.27488648199779
0.8489226965805 -0.377073029349011 1.75432452588493
-0.432774152867563 -0.185995277714945 1.6288459407798
-0.462845855726238 -0.286702925842503 2.33855526791592
0.299649675359601 0.494238088198787 2.07718697077447
-0.758788428068175 0.683511318467421 1.57034933273386
-0.604439183890689 0.717759423176417 2.11172369091579
0.552494345166241 -1.01899992302915 1.85845876211204
0.104106722438744 -0.137000155352624 1.91577055856299
-0.268498333883748 -1.17840919028318 2.30499413352973
-0.267753859803555 -1.17769124036209 2.31468697937816
0.603329974132004 0.513440074353526 2.10591149563055
-0.66008271390342 0.694104596150719 1.62941486453902
-0.0568712440941982 -0.0777077661326721 2.23205218053336
0.496385130051658 -0.234225437514262 1.67992057451753
-0.287646111591823 -0.63547475954613 2.04838675176908
-0.189415035410792 0.0770732920778669 2.03646952162096
-0.117061566894032 0.597756314445386 1.90464581545162
-0.608973522561548 0.524824487258608 1.9933268026532
0.274197139290788 -0.738204547125469 2.08889291457731
0.412523792755991 -0.442556140710562 1.81648399583784
0.0134226909721866 -0.895494389283554 1.81104652532813
-0.50526574378529 0.184108720415358 2.17817544560336
-0.158153457599505 0.335938676979333 2.2621378543304
-0.158159767975502 0.336895452917403 2.26439567304513
-0.960753408863649 -0.0651898558742205 1.44704202741604
0.0402428408984802 0.0685820997371551 2.18060826103406
0.713627561549265 -1.03466485446016 1.9858654576826
-0.41581390837989 -0.278374363539886 2.21342090304205
-0.744393979132255 0.230110559119623 2.24280547783436
0.455168280336126 -0.270684092674734 1.77182072154158
0.273813400389856 0.597850493742872 1.38510935824735
-0.742095460232647 -0.295125203056091 1.89040005280769
0.581876393556826 0.0802105666688251 2.68663602124625
-0.0993993202807448 -0.00317686964754399 1.72608706650941
-0.252189595461743 -0.538282259875787 1.99042349257592
-0.0563861428268251 -0.282126618035338 1.98704706186141
0.313533238744004 -0.294785358599313 1.83034162279289
0.31377667972886 -0.29552706652512 1.83063856473525
0.313096370440982 -0.294433522782419 1.82750049070107
-0.42146318628691 0.268038362310652 2.12374198744161
-0.421532483500698 0.267908594402468 2.12963331875025
-0.420615740807954 0.26780378448695 2.12923777721503
0.667927896267108 0.484235650591014 2.41059211492698
-0.512222827331785 -0.0855380121157122 1.74123950894484
0.0217064967446899 0.0939214566576568 2.01376237949496
-0.114139240462885 -0.49583881665974 2.10508271436799
-0.184600474622276 -1.09788089250064 1.9723056567029
0.223494143912806 -0.242628405029922 2.19702411406092
-0.632535889217344 0.397827561700367 1.72259157030789
-0.633989665471614 0.397283205858848 1.72593226694201
-0.556196867183306 0.505839867792489 1.89056479386368
0.878852275103112 -0.911641365056228 2.18094764328841
0.457384756275755 -1.60052348222445 2.05584659855193
-0.485867037394693 -0.808349854462328 1.68605465668488
-0.631809221780012 1.0760946217923 2.00565491382473
-1.19784296250607 0.380323384434555 2.2623963646068
1.58219953787192 0.26498298703939 2.47601706273378
1.58564860098812 0.26467621442679 2.48368014165211
1.13004919880905 0.194599779207406 1.64776664570204
-1.51845432056866 0.748488505291376 1.5376441426352
